Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.7666,128.208535,37.876645,6491.977872,-68.07,46.942,25.902,1.0
171.7833,128.208556,37.876663,6494.1992544,-68.286,46.986,25.63,1.0
171.8,128.208578,37.876681,6496.42338,-68.502,47.03,25.358,1.0
171.8166,128.208599,37.876699,6498.6505536,-68.718,47.074,25.085,1.0
171.8333,128.20862,37.876717,6500.880470400001,-68.936,47.116,24.812,1.0
171.85,128.208641,37.876736,6503.1134352,-69.154,47.158,24.538,1.0
171.8666,128.208662,37.876754,6505.3491432,-69.372,47.198,24.264,1.0
171.8833,128.208683,37.876772,6507.5875944,-69.591,47.239,23.99,1.0
171.9,128.208703,37.876791,6509.8290936,-69.811,47.278,23.715,1.0
171.9166,128.208724,37.876809,6512.0730312000005,-70.03,47.316,23.44,1.0
171.9333,128.208744,37.876827,6514.3197119999995,-70.251,47.354,23.164,1.0
171.95,128.208765,37.876846,6516.569136,-70.472,47.391,22.888,1.0
171.9666,128.208785,37.876864,6518.8213032,-70.693,47.427,22.612,1.0
171.9833,128.208805,37.876883,6521.0759088,-70.915,47.463,22.335,1.0
172.0,128.208825,37.876901,6523.3332576,-71.138,47.497,22.057,1.0
172.0166,128.208844,37.87692,6525.59274,-71.361,47.531,21.78,1.0
172.0333,128.208864,37.876939,6527.8549656000005,-71.584,47.564,21.502,1.0
172.05,128.208884,37.876957,6530.1196296,-71.808,47.597,21.223,1.0
172.0666,128.208903,37.876976,6532.386732,-72.032,47.628,20.944,1.0
172.0833,128.208922,37.876995,6534.6562728,-72.257,47.659,20.665,1.0
172.1,128.208941,37.877013,6536.927947200001,-72.482,47.689,20.386,1.0
172.1166,128.20896,37.877032,6539.2020600000005,-72.707,47.718,20.106,1.0
172.1333,128.208979,37.877051,6541.478306400001,-72.933,47.746,19.826,1.0
172.15,128.208998,37.87707,6543.756991200001,-73.159,47.774,19.546,1.0
172.1666,128.209017,37.877088,6546.0378096,-73.386,47.8,19.265,1.0
172.1833,128.209035,37.877107,6548.3207616,-73.613,47.826,18.984,1.0
172.2,128.209054,37.877126,6550.6058472,-73.84,47.851,18.703,1.0
172.2166,128.209072,37.877145,6552.8930664,-74.068,47.876,18.421,1.0
172.2333,128.20909,37.877164,6555.1824192,-74.296,47.899,18.139,1.0
172.25,128.209108,37.877183,6557.473600800001,-74.524,47.922,17.857,1.0
172.2666,128.209126,37.877202,6559.766916,-74.753,47.944,17.575,1.0
172.2833,128.209143,37.877221,6562.06206,-74.982,47.965,17.292,1.0
172.3,128.209161,37.87724,6564.359337600001,-75.212,47.985,17.009,1.0
172.3166,128.209179,37.877259,6566.658444,-75.441,48.004,16.726,1.0
172.3333,128.209196,37.877278,6568.9593792000005,-75.671,48.023,16.443,1.0
172.35,128.209213,37.877298,6571.2621432,-75.902,48.041,16.159,1.0
172.3666,128.20923,37.877317,6573.5664312,-76.133,48.058,15.875,1.0
172.3833,128.209247,37.877336,6575.8728528,-76.364,48.074,15.592,1.0
172.4,128.209264,37.877355,6578.1807984,-76.595,48.089,15.307,1.0
172.4166,128.209281,37.877375,6580.4902680000005,-76.827,48.104,15.023,1.0
172.4333,128.209297,37.877394,6582.8015663999995,-77.059,48.117,14.739,1.0
172.45,128.209314,37.877413,6585.1143888,-77.291,48.13,14.454,1.0
172.4666,128.20933,37.877432,6587.42904,-77.524,48.142,14.169,1.0
172.4833,128.209346,37.877452,6589.744910400001,-77.756,48.153,13.884,1.0
172.5,128.209362,37.877471,6592.062304800001,-77.989,48.164,13.599,1.0
172.5166,128.209378,37.877491,6594.3812232,-78.222,48.173,13.314,1.0
172.5333,128.209394,37.87751,6596.7016656000005,-78.456,48.182,13.029,1.0
172.55,128.20941,37.87753,6599.023632,-78.689,48.19,12.744,1.0
172.5666,128.209425,37.877549,6601.3465128,-78.923,48.197,12.458,1.0
172.5833,128.209441,37.877569,6603.6712224,-79.157,48.203,12.173,1.0
172.6,128.209456,37.877588,6605.9968464,-79.391,48.208,11.887,1.0
172.6166,128.209471,37.877608,6608.3236896,-79.625,48.213,11.602,1.0
172.6333,128.209486,37.877627,6610.6520568000005,-79.859,48.216,11.316,1.0
172.65,128.209501,37.877647,6612.981338400001,-80.093,48.219,11.031,1.0
172.6666,128.209516,37.877666,6615.3118392,-80.328,48.221,10.745,1.0
172.6833,128.209531,37.877686,6617.643559200001,-80.562,48.222,10.459,1.0
172.7,128.209545,37.877706,6619.9761935999995,-80.797,48.223,10.174,1.0
172.7166,128.20956,37.877726,6622.310047200001,-81.031,48.222,9.888,1.0
172.7333,128.209574,37.877745,6624.6448152,-81.266,48.221,9.602,1.0
172.75,128.209588,37.877765,6626.9804976000005,-81.501,48.219,9.317,1.0
172.7666,128.209602,37.877785,6629.3173992,-81.736,48.216,9.031,1.0
172.7833,128.209616,37.877805,6631.6549104000005,-81.971,48.212,8.746,1.0
172.8,128.20963,37.877824,6633.993336,-82.206,48.207,8.461,1.0
172.8166,128.209643,37.877844,6636.332676,-82.441,48.202,8.175,1.0
172.8333,128.209657,37.877864,6638.6729304,-82.676,48.195,7.89,1.0
172.85,128.20967,37.877884,6641.0137944,-82.911,48.188,7.605,1.0
172.8666,128.209683,37.877904,6643.355268,-83.146,48.18,7.32,1.0
172.8833,128.209696,37.877924,6645.697656,-83.381,48.171,7.036,1.0
172.9,128.209709,37.877944,6648.0406536,-83.616,48.162,6.751,1.0
172.9166,128.209722,37.877964,6650.3842608,-83.851,48.151,6.466,1.0
172.9333,128.209735,37.877984,6652.728477600001,-84.086,48.14,6.182,1.0
172.95,128.209748,37.878004,6655.072999200001,-84.32,48.127,5.898,1.0
172.9666,128.20976,37.878024,6657.4184352,-84.555,48.114,5.614,1.0
172.9833,128.209772,37.878044,6659.764176,-84.789,48.1,5.33,1.0
173.0,128.209785,37.878064,6662.1105264,-85.024,48.086,5.046,1.0
173.0166,128.209797,37.878084,6664.457181600001,-85.258,48.07,4.763,1.0
173.0333,128.209809,37.878104,6666.804141600001,-85.492,48.054,4.479,1.0
173.05,128.20982,37.878124,6669.151711200001,-85.726,48.037,4.196,1.0
173.0666,128.209832,37.878144,6671.4992808,-85.96,48.019,3.913,1.0
173.0833,128.209844,37.878164,6673.847460000001,-86.194,48.0,3.631,1.0
173.1,128.209855,37.878184,6676.1956392,-86.427,47.98,3.348,1.0
173.1166,128.209866,37.878205,6678.5441232,-86.66,47.96,3.066,1.0
173.1333,128.209878,37.878225,6680.892912,-86.894,47.938,2.784,1.0
173.15,128.209889,37.878245,6683.2417008,-87.127,47.916,2.503,1.0
173.1666,128.2099,37.878265,6685.5904896,-87.36,47.893,2.222,1.0
173.1833,128.20991,37.878286,6687.939583200001,-87.593,47.869,1.941,1.0
173.2,128.209921,37.878306,6690.2886768,-87.825,47.845,1.66,1.0
173.2166,128.209932,37.878326,6692.6380752,-88.058,47.819,1.379,1.0
173.2333,128.209942,37.878346,6694.9871688,-88.29,47.793,1.099,1.0
173.25,128.209952,37.878367,6697.3359576,-88.522,47.766,0.819,1.0
173.2666,128.209962,37.878387,6699.685051200001,-88.754,47.738,0.54,1.0
173.2833,128.209972,37.878407,6702.03384,-88.986,47.709,0.261,1.0
173.3,128.209982,37.878428,6704.382628800001,-89.217,47.679,359.982,1.0
173.3166,128.209992,37.878448,6706.7311128,-89.448,47.649,359.704,1.0
173.3333,128.210002,37.878469,6709.0795968,-89.679,47.618,359.425,1.0
173.35,128.210011,37.878489,6711.4274712,-89.91,47.586,359.148,1.0
173.3666,128.210021,37.87851,6713.7753456,-90.14,47.553,358.87,1.0
173.3833,128.21003,37.87853,6716.1229152000005,-90.37,47.519,358.593,1.0
173.4,128.210039,37.87855,6718.4698751999995,-90.6,47.485,358.317,1.0
173.4166,128.210048,37.878571,6720.8168352,-90.83,47.45,358.041,1.0
173.4333,128.210057,37.878591,6723.1631856,-91.059,47.414,357.765,1.0
173.45,128.210066,37.878612,6725.5089264,-91.288,47.377,357.489,1.0
173.4666,128.210074,37.878632,6727.8543624,-91.516,47.339,357.214,1.0
173.4833,128.210083,37.878653,6730.1991888,-91.745,47.301,356.94,1.0
173.5,128.210091,37.878674,6732.5437104,-91.973,47.261,356.666,1.0
173.5166,128.210099,37.878694,6734.887317600001,-92.2,47.221,356.392,1.0
173.5333,128.210107,37.878715,6737.230620000001,-92.427,47.181,356.119,1.0
173.55,128.210115,37.878735,6739.573008,-92.654,47.139,355.846,1.0
173.5666,128.210123,37.878756,6741.914786400001,-92.881,47.096,355.574,1.0
173.5833,128.210131,37.878776,6744.2559552,-93.107,47.053,355.302,1.0
173.6,128.210138,37.878797,6746.5965144,-93.332,47.009,355.031,1.0
173.6166,128.210146,37.878818,6748.935854400001,-93.557,46.964,354.76,1.0
173.6333,128.210153,37.878838,6751.2748896,-93.782,46.919,354.489,1.0
173.65,128.21016,37.878859,6753.6127056000005,-94.007,46.872,354.22,1.0
173.6666,128.210167,37.87888,6755.949912,-94.231,46.825,353.95,1.0
173.6833,128.210174,37.8789,6758.2858992,-94.455,46.777,353.681,1.0
173.7,128.210181,37.878921,6760.6212768000005,-94.678,46.729,353.413,1.0
173.7166,128.210188,37.878942,6762.9554352000005,-94.9,46.679,353.145,1.0
173.7333,128.210194,37.878963,6765.288679200001,-95.123,46.629,352.878,1.0
173.75,128.210201,37.878983,6767.621008800001,-95.345,46.578,352.611,1.0
173.7666,128.210207,37.879004,6769.9521192,-95.567,46.526,352.345,1.0
173.7833,128.210213,37.879025,6772.2820104,-95.788,46.474,352.079,1.0
173.8,128.210219,37.879045,6774.610987200001,-96.008,46.42,351.814,1.0
173.8166,128.210225,37.879066,6776.9387448,-96.229,46.366,351.55,1.0
173.8333,128.210231,37.879087,6779.2652832,-96.449,46.311,351.286,1.0
173.85,128.210237,37.879108,6781.5906024,-96.668,46.256,351.022,1.0
173.8666,128.210242,37.879129,6783.914702399999,-96.887,46.199,350.759,1.0
173.8833,128.210248,37.879149,6786.237583200001,-97.105,46.142,350.497,1.0
173.9,128.210253,37.87917,6788.55894,-97.323,46.084,350.236,1.0
173.9166,128.210258,37.879191,6790.8790776000005,-97.541,46.026,349.974,1.0
173.9333,128.210263,37.879212,6793.1976912,-97.758,45.966,349.714,1.0
173.95,128.210268,37.879233,6795.5150856,-97.974,45.906,349.454,1.0
173.9666,128.210273,37.879254,6797.830956000001,-98.19,45.845,349.195,1.0
173.9833,128.210278,37.879274,6800.144997600001,-98.406,45.784,348.936,1.0
174.0,128.210282,37.879295,6802.4578200000005,-98.621,45.721,348.678,1.0
174.0166,128.210287,37.879316,6804.7691184000005,-98.835,45.658,348.421,1.0
174.0333,128.210291,37.879337,6807.078892800001,-99.049,45.594,348.164,1.0
174.05,128.210295,37.879358,6809.3871432,-99.263,45.53,347.908,1.0
174.0666,128.210299,37.879379,6811.693564800001,-99.476,45.464,347.652,1.0
174.0833,128.210303,37.8794,6813.9981576,-99.688,45.398,347.397,1.0
174.1,128.210307,37.879421,6816.3012264,-99.9,45.332,347.143,1.0
174.1166,128.21031,37.879442,6818.6024664,-100.112,45.264,346.89,1.0
174.1333,128.210314,37.879463,6820.9021824,-100.322,45.196,346.637,1.0
174.15,128.210317,37.879484,6823.199764800001,-100.533,45.127,346.384,1.0
174.1666,128.210321,37.879504,6825.495823200001,-100.743,45.057,346.133,1.0
174.1833,128.210324,37.879525,6827.789748,-100.952,44.987,345.882,1.0
174.2,128.210327,37.879546,6830.0821488,-101.161,44.916,345.631,1.0
174.2166,128.21033,37.879567,6832.372416,-101.37,44.844,345.382,1.0
174.2333,128.210332,37.879588,6834.6605496,-101.577,44.772,345.133,1.0
174.25,128.210335,37.879609,6836.9468544,-101.785,44.698,344.884,1.0
174.2666,128.210338,37.87963,6839.2310256,-101.992,44.625,344.637,1.0
174.2833,128.21034,37.879651,6841.513368,-102.198,44.55,344.39,1.0
174.3,128.210342,37.879672,6843.793576800001,-102.403,44.475,344.144,1.0
174.3166,128.210344,37.879693,6846.0716520000005,-102.608,44.399,343.898,1.0
174.3333,128.210346,37.879714,6848.3475935999995,-102.813,44.322,343.653,1.0
174.35,128.210348,37.879735,6850.6210968000005,-103.017,44.245,343.409,1.0
174.3666,128.21035,37.879756,6852.8927712,-103.22,44.167,343.166,1.0
174.3833,128.210352,37.879777,6855.1620072,-103.423,44.088,342.923,1.0
174.4,128.210353,37.879798,6857.429109600001,-103.626,44.008,342.681,1.0
174.4166,128.210355,37.879819,6859.693773600001,-103.827,43.928,342.439,1.0
174.4333,128.210356,37.87984,6861.956304,-104.028,43.847,342.199,1.0
174.45,128.210357,37.879861,6864.216091200001,-104.229,43.766,341.959,1.0
174.4666,128.210358,37.879882,6866.4737448000005,-104.428,43.684,341.719,1.0
174.4833,128.210359,37.879903,6868.7292648,-104.628,43.601,341.481,1.0
174.5,128.21036,37.879924,6870.9820416,-104.826,43.518,341.243,1.0
174.5166,128.210361,37.879945,6873.2323799999995,-105.024,43.433,341.006,1.0
174.5333,128.210361,37.879966,6875.4799752,-105.222,43.349,340.769,1.0
174.55,128.210362,37.879987,6877.7254368,-105.419,43.263,340.534,1.0
174.5666,128.210362,37.880008,6879.9681552,-105.615,43.177,340.299,1.0
174.5833,128.210362,37.88003,6882.2081304,-105.811,43.09,340.065,1.0
174.6,128.210362,37.880051,6884.4456672,-106.006,43.003,339.831,1.0
174.6166,128.210362,37.880072,6886.680460800001,-106.2,42.915,339.598,1.0
174.6333,128.210362,37.880093,6888.912511200001,-106.394,42.826,339.366,1.0
174.65,128.210362,37.880114,6891.1418184,-106.588,42.736,339.135,1.0
174.6666,128.210361,37.880135,6893.368687200001,-106.78,42.646,338.904,1.0
174.6833,128.210361,37.880156,6895.592508,-106.973,42.556,338.674,1.0
174.7,128.21036,37.880177,6897.8135856,-107.164,42.464,338.445,1.0
174.7166,128.210359,37.880198,6900.0316152000005,-107.355,42.372,338.217,1.0
174.7333,128.210358,37.880219,6902.247206400001,-107.545,42.28,337.989,1.0
174.75,128.210357,37.88024,6904.4594448,-107.735,42.187,337.762,1.0
174.7666,128.210356,37.880261,6906.6692448,-107.924,42.093,337.536,1.0
174.7833,128.210355,37.880282,6908.8756920000005,-108.113,41.998,337.311,1.0
174.8,128.210353,37.880303,6911.079396,-108.301,41.903,337.086,1.0
174.8166,128.210352,37.880324,6913.279747200001,-108.488,41.808,336.862,1.0
174.8333,128.21035,37.880345,6915.477355200001,-108.674,41.711,336.639,1.0
174.85,128.210348,37.880366,6917.6719152000005,-108.86,41.614,336.416,1.0
174.8666,128.210347,37.880387,6919.8631224,-109.046,41.517,336.194,1.0
174.8833,128.210345,37.880408,6922.0512816,-109.231,41.418,335.973,1.0
174.9,128.210342,37.880429,6924.2363928,-109.415,41.32,335.753,1.0
174.9166,128.21034,37.880451,6926.4181512000005,-109.599,41.22,335.533,1.0
174.9333,128.210338,37.880472,6928.5968616,-109.807,41.119,335.316,1.0
174.95,128.210335,37.880493,6930.7716096,-110.039,41.014,335.099,1.0
174.9666,128.210333,37.880514,6932.9430048,-110.295,40.908,334.885,1.0
174.9833,128.21033,37.880535,6935.1104376,-110.574,40.8,334.673,1.0
175.0,128.210327,37.880556,6937.273908,-110.876,40.69,334.462,1.0
175.0166,128.210324,37.880577,6939.433111200001,-111.201,40.579,334.253,1.0
175.0333,128.210321,37.880598,6941.5886568000005,-111.548,40.466,334.045,1.0
175.05,128.210317,37.880619,6943.7396304,-111.916,40.351,333.839,1.0
175.0666,128.210314,37.88064,6945.8866416,-112.305,40.235,333.635,1.0
175.0833,128.21031,37.880661,6948.0293856,-112.715,40.117,333.431,1.0
175.1,128.210306,37.880682,6950.1675576,-113.144,39.997,333.229,1.0
175.1166,128.210302,37.880703,6952.3017672000005,-113.592,39.875,333.027,1.0
175.1333,128.210298,37.880724,6954.431100000001,-114.058,39.752,332.827,1.0
175.15,128.210294,37.880745,6956.556165600001,-114.541,39.626,332.627,1.0
175.1666,128.21029,37.880766,6958.6763544000005,-115.04,39.498,332.429,1.0
175.1833,128.210285,37.880787,6960.7919712,-115.555,39.369,332.231,1.0
175.2,128.21028,37.880808,6962.902711200001,-116.084,39.236,332.035,1.0
175.2166,128.210276,37.880828,6965.008879200001,-116.627,39.102,331.839,1.0
175.2333,128.210271,37.880849,6967.1098656,-117.183,38.965,331.645,1.0
175.25,128.210266,37.88087,6969.2059752,-117.75,38.826,331.451,1.0
175.2666,128.21026,37.880891,6971.2969032,-118.327,38.684,331.259,1.0
175.2833,128.210255,37.880912,6973.3829544,-118.915,38.539,331.068,1.0
175.3,128.21025,37.880933,6975.4635192000005,-119.511,38.392,330.879,1.0
175.3166,128.210244,37.880954,6977.538597600001,-120.116,38.242,330.691,1.0
175.3333,128.210238,37.880975,6979.6084944,-120.728,38.09,330.505,1.0
175.35,128.210232,37.880996,6981.672904800001,-121.346,37.934,330.32,1.0
175.3666,128.210226,37.881017,6983.731828800001,-121.969,37.776,330.137,1.0
175.3833,128.21022,37.881038,6985.784961599999,-122.598,37.614,329.956,1.0
175.4,128.210214,37.881059,6987.8323032,-123.23,37.45,329.777,1.0
175.4166,128.210208,37.88108,6989.8738536,-123.865,37.283,329.6,1.0
175.4333,128.210201,37.8811,6991.909308,-124.503,37.113,329.424,1.0
175.45,128.210194,37.881121,6993.9389712,-125.142,36.94,329.251,1.0
175.4666,128.210188,37.881142,6995.962233600001,-125.782,36.764,329.081,1.0
175.4833,128.210181,37.881163,6997.9797048,-126.423,36.584,328.912,1.0
175.5,128.210174,37.881184,6999.9907752,-127.064,36.402,328.746,1.0
175.5166,128.210167,37.881205,7001.9954448,-127.704,36.217,328.582,1.0
175.5333,128.210159,37.881226,7003.993713600001,-128.343,36.029,328.421,1.0
175.55,128.210152,37.881247,7005.9852768,-128.98,35.838,328.262,1.0
175.5666,128.210144,37.881268,7007.9704392,-129.615,35.644,328.106,1.0
175.5833,128.210137,37.881289,7009.948896000001,-130.247,35.447,327.953,1.0
175.6,128.210129,37.88131,7011.9206472000005,-130.876,35.247,327.802,1.0
175.6166,128.210121,37.88133,7013.885388000001,-131.501,35.044,327.654,1.0
175.6333,128.210113,37.881351,7015.8431184,-132.123,34.838,327.509,1.0
175.65,128.210105,37.881372,7017.7941432,-132.741,34.63,327.367,1.0
175.6666,128.210096,37.881393,7019.7378528,-133.354,34.419,327.228,1.0
175.6833,128.210088,37.881414,7021.6742472000005,-133.963,34.205,327.091,1.0
175.7,128.21008,37.881435,7023.603631200001,-134.568,33.988,326.957,1.0
175.7166,128.210071,37.881456,7025.5257,-135.167,33.769,326.827,1.0
175.7333,128.210062,37.881477,7027.4401488,-135.761,33.547,326.699,1.0
175.75,128.210053,37.881498,7029.347282400001,-136.351,33.323,326.574,1.0
175.7666,128.210044,37.881519,7031.2464912000005,-136.935,33.096,326.452,1.0
175.7833,128.210035,37.88154,7033.1383848,-137.513,32.866,326.332,1.0
175.8,128.210026,37.881561,7035.0226584,-138.087,32.635,326.216,1.0
175.8166,128.210017,37.881582,7036.8990072,-138.655,32.401,326.103,1.0
175.8333,128.210007,37.881603,7038.7674312,-139.218,32.165,325.993,1.0
175.85,128.209998,37.881624,7040.6279304,-139.775,31.926,325.885,1.0
175.8666,128.209988,37.881645,7042.4802,-140.327,31.686,325.781,1.0
175.8833,128.209978,37.881666,7044.3245448,-140.874,31.443,325.68,1.0
175.9,128.209969,37.881687,7046.1609648,-141.415,31.198,325.581,1.0
175.9166,128.209959,37.881708,7047.9888504,-141.952,30.952,325.486,1.0
175.9333,128.209949,37.881729,7049.808506400001,-142.483,30.703,325.393,1.0
175.95,128.209938,37.88175,7051.6199328,-143.01,30.452,325.303,1.0
175.9666,128.209928,37.881771,7053.422824800001,-143.532,30.2,325.217,1.0
175.9833,128.209918,37.881792,7055.217182400001,-144.049,29.946,325.133,1.0
176.0,128.209907,37.881813,7057.0030056000005,-144.562,29.69,325.052,1.0
176.0166,128.209897,37.881834,7058.7802944000005,-145.07,29.433,324.974,1.0
176.0333,128.209886,37.881855,7060.5496584,-145.567,29.174,324.898,1.0
176.05,128.209875,37.881877,7062.310792800001,-146.052,28.914,324.824,1.0
176.0666,128.209864,37.881898,7064.063392800001,-146.527,28.652,324.754,1.0
176.0833,128.209853,37.881919,7065.8077632,-146.991,28.389,324.685,1.0
176.1,128.209842,37.88194,7067.5435992,-147.446,28.125,324.619,1.0
176.1166,128.209831,37.881961,7069.270596,-147.891,27.86,324.556,1.0
176.1333,128.20982,37.881982,7070.9899728,-148.317,27.594,324.494,1.0
176.15,128.209809,37.882003,7072.701729599999,-148.725,27.327,324.434,1.0
176.1666,128.209797,37.882025,7074.405256800001,-149.115,27.059,324.377,1.0
176.1833,128.209786,37.882046,7076.1002496,-149.488,26.79,324.321,1.0
176.2,128.209774,37.882067,7077.7873176,-149.845,26.521,324.267,1.0
176.2166,128.209763,37.882088,7079.466156,-150.187,26.251,324.215,1.0
176.2333,128.209751,37.88211,7081.137374400001,-150.508,25.981,324.165,1.0
176.25,128.209739,37.882131,7082.800668,-150.807,25.711,324.116,1.0
176.2666,128.209727,37.882152,7084.455732,-151.086,25.44,324.068,1.0
176.2833,128.209715,37.882173,7086.1028712,-151.346,25.169,324.023,1.0
176.3,128.209703,37.882195,7087.7417808,-151.589,24.899,323.978,1.0
176.3166,128.209691,37.882216,7089.372460800001,-151.816,24.628,323.935,1.0
176.3333,128.209679,37.882237,7090.9955208,-152.022,24.357,323.893,1.0
176.35,128.209667,37.882259,7092.610351200001,-152.208,24.087,323.853,1.0
176.3666,128.209654,37.88228,7094.216647200001,-152.377,23.817,323.813,1.0
176.3833,128.209642,37.882301,7095.815018400001,-152.528,23.548,323.774,1.0
176.4,128.209629,37.882323,7097.4048552,-152.664,23.279,323.736,1.0
176.4166,128.209617,37.882344,7098.9861576,-152.785,23.011,323.7,1.0
176.4333,128.209604,37.882366,7100.5595352,-152.89,22.744,323.663,1.0
176.45,128.209591,37.882387,7102.124378400001,-152.98,22.477,323.628,1.0
176.4666,128.209579,37.882409,7103.680687200001,-153.056,22.211,323.593,1.0
176.4833,128.209566,37.88243,7105.2284616,-153.119,21.946,323.558,1.0
176.5,128.209553,37.882451,7106.767701600001,-153.17,21.682,323.524,1.0
176.5166,128.20954,37.882473,7108.297797600001,-153.211,21.419,323.49,1.0
176.5333,128.209527,37.882494,7109.819664000001,-153.241,21.157,323.456,1.0
176.55,128.209514,37.882516,7111.3326912,-153.261,20.897,323.423,1.0
176.5666,128.209501,37.882537,7112.836879200001,-153.272,20.637,323.39,1.0
176.5833,128.209487,37.882559,7114.3319232,-153.276,20.378,323.357,1.0
176.6,128.209474,37.882581,7115.818432800001,-153.273,20.121,323.323,1.0
176.6166,128.20946,37.882602,7117.2954936,-153.264,19.864,323.29,1.0
176.6333,128.209447,37.882624,7118.763715200001,-153.25,19.609,323.257,1.0
176.65,128.209433,37.882645,7120.223097600001,-153.231,19.355,323.223,1.0
176.6666,128.20942,37.882667,7121.6730312,-153.209,19.102,323.189,1.0
176.6833,128.209406,37.882688,7123.1138208,-153.184,18.851,323.155,1.0
176.7,128.209392,37.88271,7124.5454664,-153.157,18.6,323.121,1.0
176.7166,128.209378,37.882732,7125.9676632,-153.128,18.351,323.086,1.0
176.7333,128.209364,37.882753,7127.380716,-153.099,18.103,323.05,1.0
176.75,128.20935,37.882775,7128.784320000001,-153.07,17.856,323.015,1.0
176.7666,128.209336,37.882797,7130.17878,-153.042,17.61,322.978,1.0
176.7833,128.209322,37.882818,7131.5634864,-153.015,17.365,322.941,1.0
176.8,128.209308,37.88284,7132.9390488,-152.989,17.122,322.904,1.0
176.8166,128.209294,37.882862,7134.3048576,-152.965,16.879,322.866,1.0
176.8333,128.209279,37.882883,7135.6612176,-152.944,16.638,322.828,1.0
176.85,128.209265,37.882905,7137.008128800001,-152.927,16.398,322.789,1.0
176.8666,128.20925,37.882927,7138.3452864,-152.913,16.158,322.749,1.0
176.8833,128.209236,37.882948,7139.6729952000005,-152.902,15.92,322.709,1.0
176.9,128.209221,37.88297,7140.990950400001,-152.896,15.683,322.668,1.0
176.9166,128.209206,37.882992,7142.299456800001,-152.894,15.446,322.626,1.0
176.9333,128.209191,37.883014,7143.598209600001,-152.896,15.21,322.584,1.0
176.95,128.209176,37.883035,7144.887208800001,-152.904,14.976,322.541,1.0
176.9666,128.209162,37.883057,7146.1667592,-152.916,14.742,322.498,1.0
176.9833,128.209147,37.883079,7147.436251200001,-152.933,14.509,322.454,1.0
177.0,128.209131,37.883101,7148.6962944,-152.956,14.276,322.41,1.0
177.0166,128.209116,37.883123,7149.946584000001,-152.983,14.045,322.365,1.0
177.0333,128.209101,37.883144,7151.1871200000005,-153.015,13.814,322.32,1.0
177.05,128.209086,37.883166,7152.4179024,-153.053,13.583,322.274,1.0
177.0666,128.20907,37.883188,7153.6389312,-153.095,13.354,322.228,1.0
177.0833,128.209055,37.88321,7154.850511200001,-153.142,13.124,322.181,1.0
177.1,128.209039,37.883232,7156.0520328,-153.194,12.896,322.134,1.0
177.1166,128.209024,37.883253,7157.243800800001,-153.251,12.668,322.086,1.0
177.1333,128.209008,37.883275,7158.425815200001,-153.312,12.44,322.038,1.0
177.15,128.208993,37.883297,7159.598076,-153.377,12.213,321.99,1.0
177.1666,128.208977,37.883319,7160.760583200001,-153.447,11.987,321.941,1.0
177.1833,128.208961,37.883341,7161.9133368,-153.52,11.761,321.893,1.0
177.2,128.208945,37.883363,7163.0563368,-153.597,11.535,321.844,1.0
177.2166,128.208929,37.883384,7164.189583200001,-153.678,11.31,321.794,1.0
177.2333,128.208913,37.883406,7165.313076,-153.762,11.085,321.745,1.0
177.25,128.208897,37.883428,7166.4268152,-153.848,10.86,321.695,1.0
177.2666,128.208881,37.88345,7167.5308008,-153.938,10.636,321.645,1.0
177.2833,128.208865,37.883472,7168.625032800001,-154.03,10.412,321.596,1.0
177.3,128.208848,37.883494,7169.709511200001,-154.124,10.188,321.546,1.0
177.3166,128.208832,37.883516,7170.783931200001,-154.22,9.965,321.496,1.0
177.3333,128.208816,37.883538,7171.8489024,-154.318,9.742,321.446,1.0
177.35,128.208799,37.88356,7172.904120000001,-154.417,9.519,321.396,1.0
177.3666,128.208783,37.883581,7173.949584000001,-154.518,9.296,321.346,1.0
177.3833,128.208766,37.883603,7174.9849896,-154.619,9.074,321.296,1.0
177.4,128.208749,37.883625,7176.010946400001,-154.721,8.851,321.246,1.0
177.4166,128.208733,37.883647,7177.026844800001,-154.824,8.629,321.196,1.0
177.4333,128.208716,37.883669,7178.0332944,-154.927,8.408,321.147,1.0
177.45,128.208699,37.883691,7179.0296856,-155.03,8.186,321.097,1.0
177.4666,128.208682,37.883713,7180.016628,-155.132,7.965,321.048,1.0
177.4833,128.208665,37.883735,7180.993512,-155.234,7.743,320.999,1.0
177.5,128.208648,37.883757,7181.9606424,-155.336,7.522,320.95,1.0
177.5166,128.208631,37.883779,7182.9180192,-155.438,7.301,320.901,1.0
177.5333,128.208614,37.883801,7183.865642400001,-155.538,7.081,320.852,1.0
177.55,128.208597,37.883823,7184.803512,-155.637,6.86,320.804,1.0
177.5666,128.20858,37.883845,7185.731323200001,-155.734,6.64,320.755,1.0
177.5833,128.208562,37.883867,7186.6496856,-155.83,6.419,320.707,1.0
177.6,128.208545,37.883889,7187.5579896,-155.925,6.199,320.66,1.0
177.6166,128.208528,37.88391,7188.45654,-156.019,5.979,320.612,1.0
177.6333,128.20851,37.883932,7189.3453368,-156.111,5.76,320.565,1.0
177.65,128.208493,37.883954,7190.2240752,-156.201,5.54,320.518,1.0
177.6666,128.208475,37.883976,7191.09306,-156.289,5.321,320.471,1.0
177.6833,128.208458,37.883998,7191.9522912,-156.375,5.101,320.424,1.0
177.7,128.20844,37.88402,7192.801464,-156.459,4.882,320.378,1.0
