Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.5666,128.268145,37.825176,3027.7554888,-96.379,-3.688,148.06,1.0
123.5833,128.268162,37.825139,3027.3946056000004,-96.413,-3.758,147.784,1.0
123.6,128.26818,37.825102,3027.0291504,-96.447,-3.828,147.508,1.0
123.6166,128.268198,37.825065,3026.6594280000004,-96.481,-3.899,147.232,1.0
123.6333,128.268216,37.825028,3026.2848288,-96.515,-3.969,146.957,1.0
123.65,128.268234,37.824991,3025.9059624000006,-96.548,-4.039,146.681,1.0
123.6666,128.268253,37.824955,3025.5222192000006,-96.581,-4.109,146.405,1.0
123.6833,128.268272,37.824918,3025.133904,-96.613,-4.18,146.129,1.0
123.7,128.268291,37.824881,3024.7410168000006,-96.644,-4.25,145.853,1.0
123.7166,128.26831,37.824845,3024.3432528000003,-96.674,-4.321,145.577,1.0
123.7333,128.268329,37.824808,3023.9412216,-96.704,-4.392,145.302,1.0
123.75,128.268349,37.824772,3023.5343136,-96.733,-4.462,145.026,1.0
123.7666,128.268369,37.824736,3023.1225288,-96.761,-4.533,144.75,1.0
123.7833,128.268389,37.8247,3022.706172,-96.788,-4.604,144.474,1.0
123.8,128.268409,37.824663,3022.2852432,-96.814,-4.675,144.199,1.0
123.8166,128.26843,37.824627,3021.8594376,-96.84,-4.746,143.923,1.0
123.8333,128.26845,37.824591,3021.4287552000005,-96.864,-4.818,143.647,1.0
123.85,128.268471,37.824556,3020.9935008,-96.889,-4.889,143.372,1.0
123.8666,128.268493,37.82452,3020.5533695999998,-96.912,-4.96,143.096,1.0
123.8833,128.268514,37.824484,3020.1083616,-96.935,-5.031,142.82,1.0
123.9,128.268535,37.824448,3019.6584768000002,-96.957,-5.103,142.545,1.0
123.9166,128.268557,37.824413,3019.20402,-96.979,-5.174,142.269,1.0
123.9333,128.268579,37.824377,3018.7446864000003,-97.0,-5.246,141.994,1.0
123.95,128.268601,37.824342,3018.2801712000005,-97.022,-5.317,141.718,1.0
123.9666,128.268624,37.824307,3017.811084,-97.043,-5.387,141.442,1.0
123.9833,128.268647,37.824272,3017.33712,-97.063,-5.458,141.167,1.0
124.0,128.268669,37.824236,3016.8579744,-97.083,-5.529,140.891,1.0
124.0166,128.268692,37.824201,3016.3742568000002,-97.103,-5.6,140.615,1.0
124.0333,128.268716,37.824166,3015.8853576,-97.123,-5.67,140.339,1.0
124.05,128.268739,37.824132,3015.3915816,-97.143,-5.739,140.063,1.0
124.0666,128.268763,37.824097,3014.8929288,-97.164,-5.808,139.787,1.0
124.0833,128.268787,37.824062,3014.3890944,-97.184,-5.876,139.511,1.0
124.1,128.268811,37.824028,3013.8803832,-97.203,-5.945,139.235,1.0
124.1166,128.268835,37.823993,3013.3667952,-97.22,-6.013,138.959,1.0
124.1333,128.26886,37.823959,3012.8483304000006,-97.238,-6.081,138.683,1.0
124.15,128.268884,37.823925,3012.324684,-97.257,-6.148,138.407,1.0
124.1666,128.268909,37.82389,3011.7958559999997,-97.275,-6.214,138.13,1.0
124.1833,128.268935,37.823856,3011.2621512,-97.292,-6.279,137.854,1.0
124.2,128.26896,37.823822,3010.7235696,-97.308,-6.345,137.577,1.0
124.2166,128.268985,37.823789,3010.1801112000003,-97.322,-6.411,137.301,1.0
124.2333,128.269011,37.823755,3009.6311664000004,-97.336,-6.476,137.024,1.0
124.25,128.269037,37.823721,3009.0773448,-97.351,-6.539,136.748,1.0
124.2666,128.269063,37.823688,3008.5183416000004,-97.365,-6.602,136.471,1.0
124.2833,128.26909,37.823654,3007.9544616000003,-97.377,-6.665,136.194,1.0
124.3,128.269116,37.823621,3007.3854,-97.388,-6.728,135.917,1.0
124.3166,128.269143,37.823587,3006.8114616000003,-97.398,-6.791,135.64,1.0
124.3333,128.26917,37.823554,3006.2323416000004,-97.407,-6.853,135.363,1.0
124.35,128.269197,37.823521,3005.64804,-97.416,-6.914,135.086,1.0
124.3666,128.269224,37.823488,3005.0585568,-97.424,-6.974,134.809,1.0
124.3833,128.269252,37.823455,3004.4641968,-97.431,-7.034,134.531,1.0
124.4,128.269279,37.823423,3003.8649600000003,-97.436,-7.094,134.254,1.0
124.4166,128.269307,37.82339,3003.2602368000003,-97.439,-7.154,133.977,1.0
124.4333,128.269335,37.823358,3002.6506368000005,-97.441,-7.214,133.7,1.0
124.45,128.269364,37.823325,3002.0358552000002,-97.442,-7.273,133.422,1.0
124.4666,128.269392,37.823293,3001.4161968,-97.442,-7.332,133.145,1.0
124.4833,128.269421,37.823261,3000.7913568000004,-97.441,-7.391,132.867,1.0
124.5,128.26945,37.823229,3000.1613352000004,-97.438,-7.45,132.59,1.0
124.5166,128.269479,37.823197,2999.5261320000004,-97.434,-7.509,132.313,1.0
124.5333,128.269508,37.823165,2998.8860520000003,-97.429,-7.568,132.035,1.0
124.55,128.269537,37.823133,2998.2410952,-97.422,-7.628,131.758,1.0
124.5666,128.269567,37.823102,2997.590652,-97.414,-7.687,131.481,1.0
124.5833,128.269597,37.82307,2996.935332,-97.404,-7.746,131.203,1.0
124.6,128.269627,37.823039,2996.2751352000005,-97.394,-7.806,130.926,1.0
124.6166,128.269657,37.823008,2995.609452,-97.382,-7.865,130.649,1.0
124.6333,128.269687,37.822977,2994.9388920000006,-97.369,-7.924,130.371,1.0
124.65,128.269718,37.822946,2994.2634552000004,-97.355,-7.983,130.094,1.0
124.6666,128.269749,37.822915,2993.5828368,-97.339,-8.042,129.816,1.0
124.6833,128.26978,37.822884,2992.8970368000005,-97.322,-8.101,129.539,1.0
124.7,128.269811,37.822853,2992.2063600000006,-97.303,-8.16,129.261,1.0
124.7166,128.269842,37.822823,2991.5105015999998,-97.284,-8.219,128.984,1.0
124.7333,128.269873,37.822792,2990.8097664,-97.263,-8.278,128.707,1.0
124.75,128.269905,37.822762,2990.1038496,-97.239,-8.337,128.429,1.0
124.7666,128.269937,37.822732,2989.3927512,-97.214,-8.395,128.152,1.0
124.7833,128.269969,37.822702,2988.6770808,-97.187,-8.453,127.874,1.0
124.8,128.270001,37.822672,2987.955924,-97.158,-8.511,127.596,1.0
124.8166,128.270033,37.822642,2987.2301952000003,-97.128,-8.569,127.319,1.0
124.8333,128.270066,37.822613,2986.4992848,-97.095,-8.627,127.041,1.0
124.85,128.270099,37.822583,2985.7631928,-97.06,-8.684,126.764,1.0
124.8666,128.270131,37.822554,2985.0225288,-97.022,-8.741,126.486,1.0
124.8833,128.270164,37.822524,2984.2766831999998,-96.982,-8.798,126.209,1.0
124.9,128.270198,37.822495,2983.5259608,-96.94,-8.855,125.931,1.0
124.9166,128.270231,37.822466,2982.7700568,-96.896,-8.912,125.653,1.0
124.9333,128.270265,37.822437,2982.0095808,-96.849,-8.968,125.376,1.0
124.95,128.270298,37.822409,2981.2439232,-96.799,-9.023,125.098,1.0
124.9666,128.270332,37.82238,2980.4736936000004,-96.746,-9.078,124.82,1.0
124.9833,128.270366,37.822352,2979.6982824,-96.69,-9.133,124.543,1.0
125.0,128.270401,37.822323,2978.9182992,-96.631,-9.188,124.265,1.0
125.0166,128.270435,37.822295,2978.1331344,-96.571,-9.243,123.987,1.0
125.0333,128.270469,37.822267,2977.3433976,-96.507,-9.296,123.71,1.0
125.05,128.270504,37.822239,2976.548784,-96.439,-9.35,123.432,1.0
125.0666,128.270539,37.822211,2975.7492936000003,-96.368,-9.402,123.154,1.0
125.0833,128.270574,37.822184,2974.9452312,-96.294,-9.454,122.876,1.0
125.1,128.270609,37.822156,2974.1362920000006,-96.217,-9.506,122.599,1.0
125.1166,128.270645,37.822129,2973.3224760000003,-96.139,-9.558,122.321,1.0
125.1333,128.27068,37.822101,2972.504088,-96.055,-9.609,122.043,1.0
125.15,128.270716,37.822074,2971.681128,-95.968,-9.659,121.766,1.0
125.1666,128.270752,37.822047,2970.8535960000004,-95.877,-9.708,121.488,1.0
125.1833,128.270788,37.82202,2970.0211872000004,-95.783,-9.757,121.21,1.0
125.2,128.270824,37.821994,2969.1845112,-95.686,-9.806,120.932,1.0
125.2166,128.27086,37.821967,2968.3429584,-95.587,-9.854,120.655,1.0
125.2333,128.270897,37.821941,2967.4971384,-95.483,-9.901,120.377,1.0
125.25,128.270934,37.821915,2966.6467464,-95.376,-9.947,120.099,1.0
125.2666,128.27097,37.821888,2965.7917824,-95.264,-9.992,119.822,1.0
125.2833,128.271007,37.821862,2964.9325512,-95.149,-10.037,119.544,1.0
125.3,128.271044,37.821837,2964.068748,-95.032,-10.081,119.266,1.0
125.3166,128.271082,37.821811,2963.2006776000003,-94.912,-10.125,118.989,1.0
125.3333,128.271119,37.821785,2962.3280352000006,-94.788,-10.168,118.711,1.0
125.35,128.271157,37.82176,2961.4514304000004,-94.66,-10.209,118.433,1.0
125.3666,128.271194,37.821735,2960.5705583999998,-94.528,-10.25,118.156,1.0
125.3833,128.271232,37.821709,2959.6854192000005,-94.393,-10.29,117.878,1.0
125.4,128.27127,37.821685,2958.7960128,-94.255,-10.329,117.601,1.0
125.4166,128.271308,37.82166,2957.9026440000002,-94.115,-10.367,117.323,1.0
125.4333,128.271347,37.821635,2957.005008,-93.97,-10.404,117.046,1.0
125.45,128.271385,37.821611,2956.1034096000003,-93.82,-10.44,116.768,1.0
125.4666,128.271424,37.821586,2955.1978488000004,-93.667,-10.475,116.491,1.0
125.4833,128.271462,37.821562,2954.2883256000005,-93.509,-10.509,116.213,1.0
125.5,128.271501,37.821538,2953.37484,-93.349,-10.542,115.936,1.0
125.5166,128.27154,37.821514,2952.4576968,-93.186,-10.575,115.658,1.0
125.5333,128.271579,37.82149,2951.5365912,-93.018,-10.606,115.381,1.0
125.55,128.271619,37.821466,2950.6118280000005,-92.845,-10.635,115.104,1.0
125.5666,128.271658,37.821443,2949.6834072,-92.669,-10.664,114.827,1.0
125.5833,128.271698,37.82142,2948.7513288,-92.489,-10.691,114.549,1.0
125.6,128.271738,37.821397,2947.8155928,-92.305,-10.717,114.272,1.0
125.6166,128.271777,37.821374,2946.876504,-92.119,-10.743,113.995,1.0
125.6333,128.271817,37.821351,2945.9337576000003,-91.927,-10.766,113.718,1.0
125.65,128.271857,37.821328,2944.9879632,-91.73,-10.789,113.441,1.0
125.6666,128.271898,37.821305,2944.0385112,-91.528,-10.809,113.165,1.0
125.6833,128.271938,37.821283,2943.0860112,-91.322,-10.829,112.888,1.0
125.7,128.271979,37.821261,2942.1301584,-91.112,-10.847,112.611,1.0
125.7166,128.272019,37.821239,2941.1712576000004,-90.899,-10.865,112.335,1.0
125.7333,128.27206,37.821217,2940.209004,-90.68,-10.88,112.058,1.0
125.75,128.272101,37.821195,2939.2440072000004,-90.455,-10.894,111.782,1.0
125.7666,128.272142,37.821173,2938.2762672,-90.225,-10.906,111.506,1.0
125.7833,128.272183,37.821152,2937.3054792000003,-89.99,-10.917,111.23,1.0
125.8,128.272225,37.821131,2936.3316432,-89.751,-10.927,110.954,1.0
125.8166,128.272266,37.82111,2935.3556736000005,-89.509,-10.935,110.678,1.0
125.8333,128.272308,37.821089,2934.376656,-89.26,-10.942,110.402,1.0
125.85,128.272349,37.821068,2933.3952,-89.003,-10.946,110.127,1.0
125.8666,128.272391,37.821047,2932.4113056000006,-88.74,-10.948,109.852,1.0
125.8833,128.272433,37.821027,2931.4249728,-88.472,-10.949,109.577,1.0
125.9,128.272475,37.821006,2930.4365064,-88.199,-10.949,109.302,1.0
125.9166,128.272517,37.820986,2929.4459064000002,-87.922,-10.947,109.028,1.0
125.9333,128.27256,37.820966,2928.4528680000003,-87.635,-10.943,108.753,1.0
125.95,128.272602,37.820946,2927.4580008000003,-87.339,-10.936,108.48,1.0
125.9666,128.272645,37.820927,2926.4610000000002,-87.035,-10.927,108.206,1.0
125.9833,128.272687,37.820907,2925.4624752,-86.724,-10.916,107.933,1.0
126.0,128.27273,37.820888,2924.4621216,-86.407,-10.904,107.66,1.0
126.0166,128.272773,37.820869,2923.4602440000003,-86.085,-10.89,107.387,1.0
126.0333,128.272816,37.820849,2922.4565376,-85.75,-10.873,107.115,1.0
126.05,128.272859,37.820831,2921.4516120000003,-85.403,-10.853,106.843,1.0
126.0666,128.272902,37.820812,2920.4451624000003,-85.045,-10.83,106.572,1.0
126.0833,128.272946,37.820793,2919.4374936000004,-84.677,-10.806,106.301,1.0
126.1,128.272989,37.820775,2918.4289104,-84.302,-10.779,106.031,1.0
126.1166,128.273033,37.820757,2917.4197176,-83.919,-10.751,105.761,1.0
126.1333,128.273076,37.820739,2916.4090008000003,-83.519,-10.72,105.493,1.0
126.15,128.27312,37.820721,2915.3976744,-83.103,-10.684,105.225,1.0
126.1666,128.273164,37.820703,2914.3857384000003,-82.671,-10.646,104.957,1.0
126.1833,128.273208,37.820685,2913.3734976,-82.227,-10.605,104.69,1.0
126.2,128.273252,37.820668,2912.360952,-81.772,-10.563,104.424,1.0
126.2166,128.273297,37.820651,2911.3481016,-81.308,-10.518,104.159,1.0
126.2333,128.273341,37.820633,2910.3349464000003,-80.816,-10.468,103.895,1.0
126.25,128.273385,37.820617,2909.3217912,-80.298,-10.414,103.633,1.0
126.2666,128.27343,37.8206,2908.3089408,-79.758,-10.356,103.371,1.0
126.2833,128.273475,37.820583,2907.2963952,-79.196,-10.295,103.11,1.0
126.3,128.273519,37.820567,2906.2844592,-78.618,-10.232,102.851,1.0
126.3166,128.273564,37.82055,2905.2734376,-78.026,-10.166,102.592,1.0
126.3333,128.273609,37.820534,2904.2627208000004,-77.388,-10.094,102.336,1.0
126.35,128.273654,37.820518,2903.2523088000003,-76.708,-10.015,102.083,1.0
126.3666,128.273699,37.820502,2902.2434208000004,-75.991,-9.93,101.831,1.0
126.3833,128.273745,37.820486,2901.2360568,-75.24,-9.842,101.581,1.0
126.4,128.27379,37.820471,2900.2302168000006,-74.461,-9.751,101.332,1.0
126.4166,128.273835,37.820455,2899.2262056000004,-73.66,-9.657,101.085,1.0
126.4333,128.273881,37.82044,2898.2252424,-72.905,-9.57,100.845,1.0
126.45,128.273926,37.820425,2897.2273272,-72.198,-9.489,100.613,1.0
126.4666,128.273972,37.82041,2896.23246,-71.539,-9.409,100.386,1.0
126.4833,128.274018,37.820395,2895.2415552,-70.925,-9.328,100.164,1.0
126.5,128.274064,37.820381,2894.2546128,-70.35,-9.241,99.945,1.0
126.5166,128.27411,37.820367,2893.2710232000004,-69.806,-9.15,99.729,1.0
126.5333,128.274156,37.820352,2892.2901768,-69.234,-9.053,99.534,1.0
126.55,128.274202,37.820338,2891.312988,-68.629,-8.956,99.375,1.0
126.5666,128.274249,37.820324,2890.3385424,-67.991,-8.865,99.249,1.0
126.5833,128.274295,37.820311,2889.3674496,-67.317,-8.776,99.143,1.0
126.6,128.274342,37.820297,2888.3997096000003,-66.609,-8.69,99.046,1.0
126.6166,128.274388,37.820283,2887.4356272,-65.871,-8.604,98.953,1.0
126.6333,128.274435,37.82027,2886.4736784000006,-65.048,-8.518,98.883,1.0
126.65,128.274481,37.820257,2885.5144728,-64.146,-8.439,98.846,1.0
126.6666,128.274528,37.820244,2884.5574008000003,-63.162,-8.365,98.834,1.0
126.6833,128.274575,37.82023,2883.6027672,-62.096,-8.293,98.836,1.0
126.7,128.274622,37.820217,2882.6502671999997,-60.946,-8.221,98.845,1.0
126.7166,128.274669,37.820205,2881.7002056000006,-59.715,-8.149,98.857,1.0
126.7333,128.274716,37.820192,2880.7522776,-58.407,-8.083,98.886,1.0
126.75,128.274763,37.820179,2879.8070928,-57.025,-8.025,98.932,1.0
126.7666,128.27481,37.820166,2878.8643464,-55.57,-7.972,98.988,1.0
126.7833,128.274858,37.820154,2877.9240384,-54.043,-7.921,99.052,1.0
126.8,128.274905,37.820141,2876.9864736000004,-52.447,-7.869,99.119,1.0
126.8166,128.274952,37.820129,2876.0513472000002,-50.782,-7.817,99.19,1.0
126.8333,128.275,37.820116,2875.1189640000002,-49.049,-7.768,99.268,1.0
126.85,128.275047,37.820104,2874.189324,-47.251,-7.723,99.352,1.0
126.8666,128.275095,37.820091,2873.2624272000003,-45.387,-7.678,99.441,1.0
126.8833,128.275143,37.820079,2872.3379688000005,-43.458,-7.634,99.533,1.0
126.9,128.27519,37.820067,2871.4162536,-41.464,-7.59,99.628,1.0
126.9166,128.275238,37.820055,2870.4972816,-39.407,-7.546,99.724,1.0
126.9333,128.275286,37.820043,2869.5804432,-37.286,-7.499,99.821,1.0
126.95,128.275334,37.820031,2868.666348,-35.103,-7.449,99.919,1.0
126.9666,128.275382,37.820019,2867.7543864,-32.859,-7.397,100.02,1.0
126.9833,128.27543,37.820007,2866.8448632,-30.557,-7.343,100.124,1.0
127.0,128.275478,37.819995,2865.9371688,-28.198,-7.287,100.234,1.0
127.0166,128.275526,37.819983,2865.031608,-25.784,-7.23,100.35,1.0
127.0333,128.275574,37.819971,2864.1300096000004,-23.327,-7.163,100.468,1.0
127.05,128.275622,37.819959,2863.2314592000002,-20.836,-7.085,100.587,1.0
127.0666,128.275671,37.819947,2862.3362616000004,-18.317,-7.002,100.71,1.0
127.0833,128.275719,37.819935,2861.4444168000005,-15.773,-6.916,100.84,1.0
127.1,128.275767,37.819923,2860.5559248,-13.207,-6.829,100.975,1.0
127.1166,128.275816,37.819912,2859.6707856,-10.623,-6.744,101.118,1.0
127.1333,128.275864,37.8199,2858.7914376,-8.079,-6.645,101.258,1.0
127.15,128.275913,37.819888,2857.9178807999997,-5.577,-6.53,101.397,1.0
127.1666,128.275961,37.819876,2857.0501152,-3.107,-6.406,101.536,1.0
127.1833,128.27601,37.819864,2856.1893600000003,-0.663,-6.278,101.678,1.0
127.2,128.276059,37.819853,2855.332872,1.762,-6.152,101.824,1.0
127.2166,128.276107,37.819841,2854.4815656,4.175,-6.028,101.974,1.0
127.2333,128.276156,37.819829,2853.6384888000002,6.51,-5.89,102.122,1.0
127.25,128.276205,37.819818,2852.8030320000003,8.772,-5.732,102.269,1.0
127.2666,128.276254,37.819806,2851.9758048000003,10.977,-5.562,102.416,1.0
127.2833,128.276303,37.819794,2851.155588,13.137,-5.387,102.565,1.0
127.3,128.276351,37.819782,2850.3414672,15.262,-5.211,102.714,1.0
127.3166,128.2764,37.81977,2849.534052,17.361,-5.038,102.866,1.0
127.3333,128.276449,37.819759,2848.7357807999997,19.39,-4.848,103.019,1.0
127.35,128.276498,37.819747,2847.9466536,21.351,-4.642,103.177,1.0
127.3666,128.276547,37.819735,2847.1654512,23.251,-4.428,103.345,1.0
127.3833,128.276596,37.819723,2846.3912592,25.097,-4.213,103.523,1.0
127.4,128.276645,37.819711,2845.6240776000004,26.898,-4.004,103.712,1.0
127.4166,128.276695,37.819699,2844.8636016,28.666,-3.801,103.911,1.0
127.4333,128.276744,37.819687,2844.1125744,30.386,-3.592,104.124,1.0
127.45,128.276793,37.819675,2843.3685576000003,32.065,-3.378,104.35,1.0
127.4666,128.276842,37.819663,2842.6312464000002,33.714,-3.163,104.587,1.0
127.4833,128.276891,37.819651,2841.9006408,35.34,-2.953,104.833,1.0
127.5,128.27694,37.819639,2841.1767408,36.947,-2.75,105.087,1.0
127.5166,128.27699,37.819627,2840.4595464000004,38.541,-2.555,105.347,1.0
127.5333,128.277039,37.819615,2839.7508864,40.108,-2.36,105.618,1.0
127.55,128.277088,37.819602,2839.0486272000003,41.652,-2.165,105.901,1.0
127.5666,128.277137,37.81959,2838.3530736000002,43.176,-1.973,106.192,1.0
127.5833,128.277187,37.819577,2837.6642256000005,44.686,-1.788,106.489,1.0
127.6,128.277236,37.819565,2836.9820832,46.183,-1.613,106.792,1.0
127.6166,128.277285,37.819552,2836.3060368,47.671,-1.447,107.099,1.0
127.6333,128.277334,37.81954,2835.63822,49.126,-1.282,107.416,1.0
127.65,128.277384,37.819527,2834.9780232000003,50.551,-1.117,107.744,1.0
127.6666,128.277433,37.819514,2834.3236176,51.951,-0.957,108.079,1.0
127.6833,128.277482,37.819501,2833.6762224,53.329,-0.805,108.419,1.0
127.7,128.277531,37.819488,2833.035228,54.691,-0.664,108.763,1.0
127.7166,128.277581,37.819475,2832.4003296,56.04,-0.533,109.11,1.0
127.7333,128.27763,37.819462,2831.7730512,57.343,-0.403,109.467,1.0
127.75,128.277679,37.819449,2831.153088,58.605,-0.273,109.835,1.0
127.7666,128.277728,37.819436,2830.5392208000003,59.833,-0.148,110.209,1.0
127.7833,128.277777,37.819422,2829.9317544,61.031,-0.032,110.587,1.0
127.8,128.277827,37.819409,2829.3303840000003,62.205,0.072,110.967,1.0
127.8166,128.277876,37.819395,2828.7345,63.362,0.166,111.348,1.0
127.8333,128.277925,37.819381,2828.1459312,64.465,0.259,111.739,1.0
127.85,128.277974,37.819367,2827.5634584,65.522,0.351,112.139,1.0
127.8666,128.278023,37.819353,2826.9870816000002,66.538,0.439,112.546,1.0
127.8833,128.278072,37.819339,2826.4164960000003,67.521,0.518,112.955,1.0
127.9,128.278121,37.819325,2825.8510920000003,68.478,0.587,113.363,1.0
127.9166,128.27817,37.81931,2825.2908696,69.414,0.645,113.771,1.0
127.9333,128.278218,37.819296,2824.7367432,70.297,0.701,114.183,1.0
127.95,128.278267,37.819281,2824.188408,71.133,0.754,114.598,1.0
127.9666,128.278316,37.819266,2823.6446448,71.929,0.802,115.016,1.0
127.9833,128.278365,37.819251,2823.1060632,72.691,0.842,115.432,1.0
128.0,128.278413,37.819236,2822.5720536,73.427,0.874,115.847,1.0
128.0166,128.278462,37.819221,2822.042616,74.141,0.897,116.258,1.0
128.0333,128.27851,37.819206,2821.5165312,74.853,0.91,116.668,1.0
128.05,128.278559,37.81919,2820.9944088,75.568,0.914,117.074,1.0
128.0666,128.278607,37.819174,2820.4759440000003,76.287,0.911,117.477,1.0
128.0833,128.278655,37.819159,2819.960832,77.01,0.901,117.877,1.0
128.1,128.278704,37.819143,2819.448768,77.737,0.885,118.272,1.0
128.1166,128.278752,37.819127,2818.939752,78.467,0.864,118.664,1.0
128.1333,128.2788,37.81911,2818.4337840000003,79.138,0.845,119.05,1.0
128.15,128.278848,37.819094,2817.9308640000004,79.749,0.828,119.431,1.0
128.1666,128.278896,37.819077,2817.4312968,80.306,0.809,119.808,1.0
128.1833,128.278944,37.81906,2816.9347776000004,80.815,0.786,120.182,1.0
128.2,128.278992,37.819044,2816.4410016,81.282,0.756,120.552,1.0
128.2166,128.279039,37.819026,2815.949664,81.716,0.72,120.92,1.0
128.2333,128.279087,37.819009,2815.4610696,82.103,0.681,121.286,1.0
128.25,128.279134,37.818992,2814.9746088,82.451,0.64,121.649,1.0
128.2666,128.279182,37.818974,2814.4899768,82.766,0.597,122.009,1.0
128.2833,128.279229,37.818956,2814.0074784000003,83.054,0.551,122.368,1.0
128.3,128.279276,37.818938,2813.5268088000003,83.32,0.501,122.724,1.0
128.3166,128.279323,37.81892,2813.0476632,83.57,0.449,123.078,1.0
128.3333,128.27937,37.818902,2812.5700416000004,83.734,0.405,123.43,1.0
128.35,128.279417,37.818883,2812.0942488000005,83.818,0.37,123.778,1.0
128.3666,128.279463,37.818865,2811.6205896000006,83.827,0.339,124.123,1.0
128.3833,128.27951,37.818846,2811.1487592000003,83.769,0.307,124.466,1.0
128.4,128.279556,37.818827,2810.6790624000005,83.654,0.274,124.806,1.0
128.4166,128.279603,37.818808,2810.2108896000004,83.493,0.239,125.145,1.0
128.4333,128.279649,37.818788,2809.7445456,83.329,0.199,125.482,1.0
128.45,128.279695,37.818769,2809.2797256000003,83.171,0.156,125.819,1.0
128.4666,128.279741,37.818749,2808.8161248,83.022,0.113,126.154,1.0
128.4833,128.279787,37.818729,2808.354048,82.882,0.072,126.488,1.0
128.5,128.279832,37.818709,2807.8938000000003,82.75,0.033,126.819,1.0
128.5166,128.279878,37.818689,2807.4347712000003,82.624,-0.002,127.149,1.0
128.5333,128.279923,37.818669,2806.9769616000003,82.491,-0.028,127.475,1.0
128.55,128.279969,37.818648,2806.5209808,82.349,-0.042,127.797,1.0
128.5666,128.280014,37.818627,2806.0668288,82.193,-0.05,128.117,1.0
128.5833,128.280059,37.818606,2805.6148104,82.018,-0.054,128.433,1.0
128.6,128.280104,37.818585,2805.1646208,81.823,-0.057,128.748,1.0
128.6166,128.280149,37.818564,2804.7165648,81.609,-0.059,129.061,1.0
128.6333,128.280193,37.818543,2804.2706424,81.373,-0.058,129.372,1.0
128.65,128.280238,37.818521,2803.8268536,81.117,-0.054,129.682,1.0
128.6666,128.280282,37.818499,2803.3855032000006,80.844,-0.049,129.99,1.0
128.6833,128.280326,37.818477,2802.9462864,80.557,-0.041,130.297,1.0
128.7,128.28037,37.818455,2802.509508,80.256,-0.032,130.602,1.0
128.7166,128.280414,37.818433,2802.0751680000003,79.945,-0.021,130.906,1.0
128.7333,128.280458,37.818411,2801.6435712,79.627,-0.008,131.209,1.0
128.75,128.280502,37.818388,2801.2144128,79.304,0.006,131.51,1.0
128.7666,128.280545,37.818365,2800.7879976,78.976,0.024,131.81,1.0
128.7833,128.280589,37.818342,2800.3646304000004,78.645,0.045,132.109,1.0
128.8,128.280632,37.818319,2799.9440064,78.309,0.067,132.406,1.0
128.8166,128.280675,37.818296,2799.5264304,77.969,0.093,132.701,1.0
128.8333,128.280718,37.818273,2799.1119024,77.635,0.12,132.995,1.0
128.85,128.280761,37.818249,2798.7004224,77.306,0.148,133.288,1.0
128.8666,128.280803,37.818225,2798.2919904,76.982,0.179,133.579,1.0
128.8833,128.280846,37.818202,2797.887216,76.662,0.212,133.869,1.0
128.9,128.280888,37.818177,2797.4857944,76.344,0.248,134.158,1.0
128.9166,128.280931,37.818153,2797.0880304,76.027,0.287,134.444,1.0
128.9333,128.280973,37.818129,2796.6936192000003,75.725,0.327,134.73,1.0
128.95,128.281015,37.818105,2796.3028656,75.436,0.367,135.015,1.0
128.9666,128.281056,37.81808,2795.9157695999997,75.159,0.409,135.298,1.0
128.9833,128.281098,37.818055,2795.5323312,74.892,0.453,135.58,1.0
129.0,128.28114,37.81803,2795.1531600000003,74.632,0.5,135.861,1.0
129.0166,128.281181,37.818005,2794.7776464000003,74.378,0.55,136.14,1.0
129.0333,128.281222,37.81798,2794.4060952,74.137,0.6,136.417,1.0
129.05,128.281263,37.817954,2794.0388112,73.909,0.652,136.694,1.0
129.0666,128.281304,37.817929,2793.6754896,73.69,0.705,136.97,1.0
129.0833,128.281345,37.817903,2793.3167399999998,73.479,0.76,137.244,1.0
129.1,128.281386,37.817877,2792.9622576,73.274,0.817,137.517,1.0
129.1166,128.281426,37.817851,2792.6120424,73.073,0.876,137.789,1.0
129.1333,128.281466,37.817825,2792.2670088,72.813,0.944,138.058,1.0
129.15,128.281506,37.817799,2791.9271568,72.494,1.021,138.323,1.0
129.1666,128.281546,37.817773,2791.5934008000004,72.12,1.102,138.586,1.0
129.1833,128.281586,37.817746,2791.2657408,71.696,1.186,138.848,1.0
129.2,128.281626,37.817719,2790.943872,71.229,1.27,139.11,1.0
129.2166,128.281665,37.817692,2790.6280991999997,70.727,1.354,139.371,1.0
129.2333,128.281704,37.817665,2790.3178128,70.236,1.434,139.634,1.0
129.25,128.281743,37.817638,2790.0130128,69.761,1.512,139.899,1.0
129.2666,128.281782,37.817611,2789.7136992,69.305,1.59,140.165,1.0
129.2833,128.281821,37.817583,2789.419872,68.869,1.671,140.43,1.0
129.3,128.28186,37.817556,2789.131836,68.451,1.755,140.694,1.0
129.3166,128.281898,37.817528,2788.849896,68.047,1.843,140.957,1.0
129.3333,128.281937,37.8175,2788.5731376,67.693,1.931,141.22,1.0
129.35,128.281975,37.817472,2788.3018656,67.385,2.017,141.483,1.0
129.3666,128.282013,37.817444,2788.0360800000003,67.117,2.104,141.745,1.0
129.3833,128.282051,37.817416,2787.7763904,66.883,2.194,142.006,1.0
129.4,128.282088,37.817388,2787.5224920000005,66.676,2.286,142.265,1.0
