Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.4166,128.28147,37.947145,2857.5743712000003,-93.282,21.816,139.589,1.0
156.4333,128.281497,37.94711,2859.2163288,-93.595,21.749,139.312,1.0
156.45,128.281525,37.947074,2860.8564576000003,-93.888,21.68,139.036,1.0
156.4666,128.281553,37.947039,2862.4944528,-94.167,21.61,138.763,1.0
156.4833,128.281582,37.947004,2864.1300096000004,-94.433,21.539,138.49,1.0
156.5,128.28161,37.946969,2865.7637376,-94.689,21.466,138.22,1.0
156.5166,128.281639,37.946934,2867.3947224,-94.939,21.392,137.95,1.0
156.5333,128.281667,37.9469,2869.0232688,-95.181,21.316,137.683,1.0
156.55,128.281696,37.946865,2870.649072,-95.416,21.24,137.416,1.0
156.5666,128.281726,37.94683,2872.2724368000004,-95.647,21.163,137.15,1.0
156.5833,128.281755,37.946796,2873.8930584,-95.874,21.085,136.886,1.0
156.6,128.281784,37.946762,2875.510632,-96.097,21.006,136.622,1.0
156.6166,128.281814,37.946727,2877.1254624000003,-96.318,20.926,136.359,1.0
156.6333,128.281844,37.946693,2878.7372448,-96.536,20.846,136.097,1.0
156.65,128.281874,37.946659,2880.3459792,-96.751,20.765,135.836,1.0
156.6666,128.281905,37.946625,2881.9516656,-96.965,20.683,135.576,1.0
156.6833,128.281935,37.946591,2883.5539992,-97.177,20.601,135.316,1.0
156.7,128.281966,37.946558,2885.1529800000003,-97.387,20.518,135.057,1.0
156.7166,128.281997,37.946524,2886.748608,-97.595,20.434,134.799,1.0
156.7333,128.282028,37.94649,2888.3405784000006,-97.801,20.35,134.541,1.0
156.75,128.282059,37.946457,2889.9291960000005,-98.005,20.265,134.284,1.0
156.7666,128.28209,37.946424,2891.5141559999997,-98.207,20.179,134.028,1.0
156.7833,128.282122,37.94639,2893.0954584,-98.407,20.093,133.772,1.0
156.8,128.282154,37.946357,2894.6731032000002,-98.606,20.006,133.516,1.0
156.8166,128.282186,37.946324,2896.2467856,-98.802,19.919,133.261,1.0
156.8333,128.282218,37.946291,2897.8165056000003,-98.996,19.831,133.007,1.0
156.85,128.28225,37.946259,2899.3822632,-99.187,19.742,132.753,1.0
156.8666,128.282283,37.946226,2900.9440584,-99.376,19.653,132.499,1.0
156.8833,128.282315,37.946193,2902.5015864,-99.562,19.564,132.246,1.0
156.9,128.282348,37.946161,2904.055152,-99.747,19.474,131.994,1.0
156.9166,128.282381,37.946129,2905.6044504,-99.929,19.383,131.742,1.0
156.9333,128.282414,37.946096,2907.1491768,-100.109,19.291,131.49,1.0
156.95,128.282448,37.946064,2908.689636,-100.286,19.2,131.239,1.0
156.9666,128.282481,37.946032,2910.2255232,-100.46,19.108,130.988,1.0
156.9833,128.282515,37.946,2911.7571432,-100.632,19.016,130.738,1.0
157.0,128.282549,37.945969,2913.2838864,-100.801,18.923,130.488,1.0
157.0166,128.282583,37.945937,2914.8063624000006,-100.968,18.829,130.238,1.0
157.0333,128.282618,37.945905,2916.3236568,-101.134,18.736,129.989,1.0
157.05,128.282652,37.945874,2917.8363792,-101.297,18.643,129.74,1.0
157.0666,128.282687,37.945843,2919.3442248,-101.457,18.55,129.491,1.0
157.0833,128.282721,37.945812,2920.8471936,-101.615,18.456,129.243,1.0
157.1,128.282756,37.94578,2922.3452856,-101.77,18.362,128.995,1.0
157.1166,128.282792,37.945749,2923.838196,-101.922,18.268,128.747,1.0
157.1333,128.282827,37.945719,2925.3262296000003,-102.072,18.173,128.5,1.0
157.15,128.282862,37.945688,2926.8090816,-102.219,18.079,128.252,1.0
157.1666,128.282898,37.945657,2928.2864472,-102.364,17.985,128.006,1.0
157.1833,128.282934,37.945627,2929.758936,-102.506,17.891,127.759,1.0
157.2,128.28297,37.945596,2931.2259384,-102.645,17.796,127.513,1.0
157.2166,128.283006,37.945566,2932.6877592,-102.782,17.701,127.267,1.0
157.2333,128.283043,37.945536,2934.1440936000004,-102.916,17.605,127.021,1.0
157.25,128.283079,37.945506,2935.5949416000003,-103.047,17.51,126.776,1.0
157.2666,128.283116,37.945476,2937.0403032000004,-103.176,17.415,126.53,1.0
157.2833,128.283153,37.945446,2938.4798736000002,-103.303,17.32,126.286,1.0
157.3,128.28319,37.945416,2939.9142624000006,-103.426,17.224,126.041,1.0
157.3166,128.283227,37.945387,2941.34286,-103.548,17.128,125.797,1.0
157.3333,128.283264,37.945358,2942.7656664,-103.666,17.032,125.552,1.0
157.35,128.283302,37.945328,2944.1826816000003,-103.783,16.937,125.308,1.0
157.3666,128.283339,37.945299,2945.5939056,-103.897,16.841,125.065,1.0
157.3833,128.283377,37.94527,2946.9993384,-104.008,16.745,124.821,1.0
157.4,128.283415,37.945241,2948.3989800000004,-104.117,16.649,124.578,1.0
157.4166,128.283454,37.945212,2949.7928304,-104.223,16.552,124.335,1.0
157.4333,128.283492,37.945183,2951.1805848000004,-104.327,16.455,124.092,1.0
157.45,128.28353,37.945155,2952.5622432,-104.428,16.359,123.849,1.0
157.4666,128.283569,37.945126,2953.9378056000005,-104.527,16.263,123.606,1.0
157.4833,128.283608,37.945098,2955.3075768,-104.623,16.167,123.364,1.0
157.5,128.283647,37.94507,2956.6709472000002,-104.717,16.07,123.122,1.0
157.5166,128.283686,37.945042,2958.0282216,-104.809,15.973,122.88,1.0
157.5333,128.283725,37.945014,2959.3790952,-104.903,15.878,122.638,1.0
157.55,128.283765,37.944986,2960.7238728,-104.999,15.787,122.395,1.0
157.5666,128.283804,37.944958,2962.0622496,-105.095,15.698,122.151,1.0
157.5833,128.283844,37.944931,2963.3942256000005,-105.188,15.608,121.908,1.0
157.6,128.283884,37.944903,2964.7201056000004,-105.277,15.518,121.665,1.0
157.6166,128.283924,37.944876,2966.0395848000003,-105.361,15.428,121.422,1.0
157.6333,128.283964,37.944849,2967.3523584,-105.447,15.34,121.179,1.0
157.65,128.284005,37.944822,2968.6587312,-105.535,15.255,120.935,1.0
157.6666,128.284045,37.944795,2969.9587032000004,-105.622,15.171,120.691,1.0
157.6833,128.284086,37.944768,2971.2522744,-105.707,15.087,120.447,1.0
157.7,128.284127,37.944741,2972.5394448,-105.788,15.003,120.203,1.0
157.7166,128.284168,37.944715,2973.8199096000003,-105.865,14.918,119.96,1.0
157.7333,128.284209,37.944689,2975.0939736000005,-105.939,14.833,119.716,1.0
157.75,128.28425,37.944662,2976.3616368000003,-106.011,14.747,119.474,1.0
157.7666,128.284292,37.944636,2977.6222896000004,-106.082,14.661,119.231,1.0
157.7833,128.284333,37.94461,2978.8768464000004,-106.151,14.574,118.989,1.0
157.8,128.284375,37.944584,2980.1243928,-106.22,14.487,118.747,1.0
157.8166,128.284417,37.944558,2981.3652336,-106.288,14.4,118.505,1.0
157.8333,128.284459,37.944533,2982.5996736,-106.355,14.312,118.263,1.0
157.85,128.284501,37.944507,2983.8271032000002,-106.423,14.224,118.022,1.0
157.8666,128.284543,37.944482,2985.0481320000004,-106.491,14.136,117.78,1.0
157.8833,128.284586,37.944457,2986.2621504000003,-106.558,14.048,117.539,1.0
157.9,128.284628,37.944432,2987.4694632,-106.625,13.959,117.299,1.0
157.9166,128.284671,37.944407,2988.6697656,-106.692,13.87,117.058,1.0
157.9333,128.284714,37.944382,2989.8636672,-106.759,13.781,116.817,1.0
157.95,128.284757,37.944357,2991.0502536,-106.826,13.692,116.577,1.0
157.9666,128.2848,37.944333,2992.2304392,-106.894,13.602,116.337,1.0
157.9833,128.284843,37.944308,2993.4033096000003,-106.961,13.512,116.097,1.0
158.0,128.284887,37.944284,2994.5694744,-107.028,13.421,115.857,1.0
158.0166,128.28493,37.94426,2995.7286288,-107.095,13.331,115.618,1.0
158.0333,128.284974,37.944236,2996.8807728,-107.162,13.24,115.378,1.0
158.05,128.285018,37.944212,2998.0262112,-107.23,13.148,115.139,1.0
158.0666,128.285062,37.944189,2999.1643344000004,-107.298,13.057,114.9,1.0
158.0833,128.285106,37.944165,3000.2954472,-107.365,12.965,114.661,1.0
158.1,128.28515,37.944142,3001.4195496,-107.433,12.873,114.423,1.0
158.1166,128.285195,37.944118,3002.5366416,-107.5,12.78,114.184,1.0
158.1333,128.285239,37.944095,3003.6464184,-107.567,12.688,113.946,1.0
158.15,128.285284,37.944072,3004.7491848000004,-107.635,12.595,113.708,1.0
158.1666,128.285329,37.944049,3005.8449408,-107.702,12.501,113.47,1.0
158.1833,128.285374,37.944027,3006.9330768,-107.769,12.408,113.232,1.0
158.2,128.285419,37.944004,3008.0145072,-107.836,12.314,112.994,1.0
158.2166,128.285464,37.943982,3009.0883176,-107.903,12.219,112.757,1.0
158.2333,128.285509,37.943959,3010.1548128,-107.97,12.125,112.52,1.0
158.25,128.285555,37.943937,3011.2142976,-108.036,12.03,112.283,1.0
158.2666,128.2856,37.943915,3012.2664672,-108.103,11.935,112.046,1.0
158.2833,128.285646,37.943893,3013.3110168000003,-108.169,11.839,111.809,1.0
158.3,128.285692,37.943872,3014.348556,-108.235,11.743,111.573,1.0
158.3166,128.285738,37.94385,3015.3784752,-108.301,11.647,111.337,1.0
158.3333,128.285784,37.943828,3016.4007744,-108.367,11.55,111.1,1.0
158.35,128.28583,37.943807,3017.4160632,-108.432,11.454,110.865,1.0
158.3666,128.285876,37.943786,3018.423732,-108.497,11.357,110.629,1.0
158.3833,128.285923,37.943765,3019.4237808,-108.562,11.259,110.393,1.0
158.4,128.285969,37.943744,3020.4165144000003,-108.626,11.161,110.158,1.0
158.4166,128.286016,37.943724,3021.4016280000005,-108.69,11.063,109.923,1.0
158.4333,128.286063,37.943703,3022.3791216,-108.754,10.965,109.688,1.0
158.45,128.28611,37.943683,3023.3489952,-108.818,10.866,109.453,1.0
158.4666,128.286157,37.943662,3024.3112488000006,-108.88,10.767,109.219,1.0
158.4833,128.286204,37.943642,3025.2658824000005,-108.943,10.668,108.984,1.0
158.5,128.286251,37.943622,3026.2128960000005,-109.005,10.568,108.75,1.0
158.5166,128.286299,37.943602,3027.1522896000006,-109.067,10.468,108.516,1.0
158.5333,128.286346,37.943583,3028.0840632,-109.128,10.368,108.283,1.0
158.55,128.286394,37.943563,3029.0079120000005,-109.189,10.268,108.049,1.0
158.5666,128.286441,37.943544,3029.9241408000003,-109.249,10.167,107.816,1.0
158.5833,128.286489,37.943525,3030.8324448,-109.308,10.066,107.582,1.0
158.6,128.286537,37.943505,3031.7331288,-109.368,9.965,107.349,1.0
158.6166,128.286585,37.943487,3032.625888,-109.427,9.863,107.117,1.0
158.6333,128.286633,37.943468,3033.5107224,-109.485,9.761,106.884,1.0
158.65,128.286682,37.943449,3034.3879368000003,-109.542,9.659,106.652,1.0
158.6666,128.28673,37.943431,3035.2569215999997,-109.599,9.556,106.419,1.0
158.6833,128.286778,37.943412,3036.1182864,-109.656,9.454,106.187,1.0
158.7,128.286827,37.943394,3036.9714215999998,-109.712,9.351,105.956,1.0
158.7166,128.286876,37.943376,3037.8169368000003,-109.767,9.247,105.724,1.0
158.7333,128.286925,37.943358,3038.6542224,-109.822,9.144,105.492,1.0
158.75,128.286973,37.94334,3039.4835832,-109.876,9.04,105.261,1.0
158.7666,128.287022,37.943323,3040.3050192000005,-109.929,8.936,105.03,1.0
158.7833,128.287071,37.943306,3041.1182256,-109.982,8.831,104.799,1.0
158.8,128.287121,37.943288,3041.9232024000003,-110.034,8.727,104.568,1.0
158.8166,128.28717,37.943271,3042.7205592,-110.086,8.622,104.338,1.0
158.8333,128.287219,37.943254,3043.5093816000003,-110.137,8.517,104.107,1.0
158.85,128.287269,37.943237,3044.2902792,-110.187,8.412,103.877,1.0
158.8666,128.287318,37.943221,3045.0629472,-110.236,8.306,103.647,1.0
158.8833,128.287368,37.943204,3045.8273856,-110.285,8.201,103.417,1.0
158.9,128.287418,37.943188,3046.5838992,-110.333,8.095,103.187,1.0
158.9166,128.287468,37.943172,3047.3318784000003,-110.381,7.988,102.958,1.0
158.9333,128.287518,37.943156,3048.0719328000005,-110.427,7.882,102.729,1.0
158.95,128.287568,37.94314,3048.8034528000003,-110.473,7.776,102.499,1.0
158.9666,128.287618,37.943124,3049.5267432,-110.518,7.669,102.27,1.0
158.9833,128.287668,37.943108,3050.2418040000002,-110.562,7.562,102.041,1.0
159.0,128.287718,37.943093,3050.9483304000005,-110.605,7.455,101.813,1.0
159.0166,128.287769,37.943078,3051.646932,-110.648,7.347,101.584,1.0
159.0333,128.287819,37.943063,3052.3369992,-110.69,7.24,101.356,1.0
159.05,128.28787,37.943048,3053.018532,-110.731,7.132,101.127,1.0
159.0666,128.287921,37.943033,3053.6918352000002,-110.771,7.024,100.899,1.0
159.0833,128.287971,37.943018,3054.356604,-110.81,6.916,100.671,1.0
159.1,128.288022,37.943004,3055.0131432000003,-110.848,6.808,100.444,1.0
159.1166,128.288073,37.942989,3055.6608432000003,-110.886,6.699,100.216,1.0
159.1333,128.288124,37.942975,3056.3003136,-110.922,6.591,99.988,1.0
159.15,128.288175,37.942961,3056.9315544,-110.958,6.482,99.761,1.0
159.1666,128.288226,37.942947,3057.5539559999997,-110.993,6.373,99.534,1.0
159.1833,128.288277,37.942934,3058.1678232000004,-111.027,6.264,99.307,1.0
159.2,128.288329,37.94292,3058.7734608,-111.06,6.155,99.08,1.0
159.2166,128.28838,37.942907,3059.3702592,-111.093,6.046,98.853,1.0
159.2333,128.288432,37.942894,3059.9585232000004,-111.124,5.936,98.626,1.0
159.25,128.288483,37.942881,3060.5382528000005,-111.155,5.827,98.4,1.0
159.2666,128.288535,37.942868,3061.109448,-111.184,5.717,98.173,1.0
159.2833,128.288586,37.942855,3061.6721088,-111.213,5.608,97.947,1.0
159.3,128.288638,37.942842,3062.2259304000004,-111.241,5.498,97.721,1.0
159.3166,128.28869,37.94283,3062.7712176,-111.268,5.388,97.494,1.0
159.3333,128.288742,37.942818,3063.3076656000003,-111.293,5.278,97.268,1.0
159.35,128.288794,37.942805,3063.8355792,-111.318,5.168,97.043,1.0
159.3666,128.288846,37.942794,3064.3549583999998,-111.341,5.058,96.817,1.0
159.3833,128.288898,37.942782,3064.8651936,-111.363,4.947,96.591,1.0
159.4,128.28895,37.94277,3065.3671992,-111.385,4.837,96.366,1.0
159.4166,128.289003,37.942759,3065.8600608,-111.406,4.727,96.14,1.0
159.4333,128.289055,37.942747,3066.3446928,-111.425,4.616,95.915,1.0
159.45,128.289107,37.942736,3066.8201808,-111.443,4.506,95.69,1.0
159.4666,128.28916,37.942725,3067.2868296,-111.46,4.395,95.464,1.0
159.4833,128.289212,37.942714,3067.7449440000005,-111.476,4.284,95.239,1.0
159.5,128.289265,37.942704,3068.1942192000006,-111.491,4.174,95.014,1.0
159.5166,128.289317,37.942693,3068.6346552000005,-111.505,4.063,94.789,1.0
159.5333,128.28937,37.942683,3069.066252,-111.518,3.952,94.565,1.0
159.55,128.289423,37.942673,3069.4890096000004,-111.53,3.842,94.34,1.0
159.5666,128.289476,37.942663,3069.9029280000004,-111.54,3.731,94.115,1.0
159.5833,128.289528,37.942653,3070.308312,-111.55,3.62,93.891,1.0
159.6,128.289581,37.942643,3070.704552,-111.559,3.509,93.666,1.0
159.6166,128.289634,37.942634,3071.0919528000004,-111.567,3.398,93.442,1.0
159.6333,128.289687,37.942624,3071.4705144000004,-111.574,3.288,93.217,1.0
159.65,128.28974,37.942615,3071.8399320000003,-111.58,3.177,92.993,1.0
159.6666,128.289793,37.942606,3072.2008152,-111.585,3.066,92.769,1.0
159.6833,128.289847,37.942597,3072.5525544,-111.589,2.955,92.545,1.0
159.7,128.2899,37.942589,3072.8954544000003,-111.592,2.844,92.321,1.0
159.7166,128.289953,37.94258,3073.2295152,-111.595,2.733,92.096,1.0
159.7333,128.290006,37.942572,3073.5544320000004,-111.597,2.623,91.872,1.0
159.75,128.29006,37.942563,3073.8708144,-111.598,2.512,91.648,1.0
159.7666,128.290113,37.942555,3074.177748,-111.598,2.401,91.424,1.0
159.7833,128.290167,37.942547,3074.4761472,-111.597,2.291,91.2,1.0
159.8,128.29022,37.94254,3074.7654024000003,-111.595,2.18,90.977,1.0
159.8166,128.290274,37.942532,3075.0458184000004,-111.592,2.07,90.753,1.0
159.8333,128.290327,37.942525,3075.3170904,-111.587,1.959,90.529,1.0
159.85,128.290381,37.942518,3075.5795232000005,-111.581,1.849,90.305,1.0
159.8666,128.290435,37.94251,3075.832812,-111.573,1.739,90.081,1.0
159.8833,128.290488,37.942504,3076.0775664000003,-111.563,1.629,89.857,1.0
159.9,128.290542,37.942497,3076.312872,-111.552,1.519,89.633,1.0
159.9166,128.290596,37.94249,3076.5393384,-111.54,1.409,89.41,1.0
159.9333,128.29065,37.942484,3076.7569656,-111.526,1.299,89.186,1.0
159.95,128.290704,37.942478,3076.9654488000006,-111.51,1.189,88.962,1.0
159.9666,128.290758,37.942472,3077.1650928,-111.492,1.08,88.738,1.0
159.9833,128.290811,37.942466,3077.3558976,-111.472,0.971,88.515,1.0
160.0,128.290865,37.94246,3077.5372536,-111.451,0.861,88.291,1.0
160.0166,128.290919,37.942454,3077.7100752,-111.429,0.752,88.067,1.0
160.0333,128.290973,37.942449,3077.8737528,-111.404,0.643,87.844,1.0
160.05,128.291028,37.942444,3078.0282864,-111.378,0.535,87.62,1.0
160.0666,128.291082,37.942439,3078.1739807999998,-111.349,0.426,87.396,1.0
160.0833,128.291136,37.942434,3078.310836,-111.319,0.318,87.172,1.0
160.1,128.29119,37.942429,3078.4385472,-111.288,0.21,86.948,1.0
160.1166,128.291244,37.942424,3078.5571144000005,-111.255,0.102,86.725,1.0
160.1333,128.291298,37.94242,3078.6671472,-111.219,-0.005,86.501,1.0
160.15,128.291353,37.942416,3078.7677312,-111.182,-0.112,86.277,1.0
160.1666,128.291407,37.942412,3078.8597808,-111.143,-0.219,86.053,1.0
160.1833,128.291461,37.942408,3078.9426864,-111.102,-0.326,85.829,1.0
160.2,128.291515,37.942404,3079.0167528,-111.059,-0.432,85.605,1.0
160.2166,128.29157,37.9424,3079.0816752,-111.015,-0.539,85.381,1.0
160.2333,128.291624,37.942397,3079.1377584,-110.968,-0.645,85.157,1.0
160.25,128.291678,37.942394,3079.1850024,-110.92,-0.75,84.933,1.0
160.2666,128.291733,37.942391,3079.2231024000002,-110.869,-0.856,84.709,1.0
160.2833,128.291787,37.942388,3079.2523632,-110.816,-0.961,84.485,1.0
160.3,128.291841,37.942385,3079.2727848000004,-110.761,-1.065,84.26,1.0
160.3166,128.291896,37.942382,3079.2843672,-110.705,-1.17,84.036,1.0
160.3333,128.29195,37.94238,3079.2871104,-110.647,-1.274,83.812,1.0
160.35,128.292005,37.942378,3079.2810144000005,-110.586,-1.377,83.587,1.0
160.3666,128.292059,37.942376,3079.2657744,-110.523,-1.48,83.362,1.0
160.3833,128.292114,37.942374,3079.242,-110.458,-1.583,83.138,1.0
160.4,128.292168,37.942372,3079.2090816,-110.391,-1.686,82.913,1.0
160.4166,128.292223,37.94237,3079.1676288,-110.323,-1.788,82.688,1.0
160.4333,128.292277,37.942369,3079.1173368000004,-110.254,-1.89,82.463,1.0
160.45,128.292332,37.942368,3079.0582056000003,-110.184,-1.991,82.239,1.0
160.4666,128.292386,37.942367,3078.9899304000005,-110.113,-2.093,82.014,1.0
160.4833,128.292441,37.942366,3078.9134256,-110.04,-2.193,81.788,1.0
160.5,128.292495,37.942365,3078.8277768000003,-109.967,-2.294,81.563,1.0
160.5166,128.29255,37.942364,3078.7335936000004,-109.894,-2.394,81.338,1.0
160.5333,128.292604,37.942364,3078.6302664000004,-109.82,-2.493,81.113,1.0
160.55,128.292659,37.942364,3078.5187096000004,-109.747,-2.593,80.887,1.0
160.5666,128.292713,37.942364,3078.3980088000003,-109.673,-2.692,80.661,1.0
160.5833,128.292768,37.942364,3078.2687736000003,-109.6,-2.79,80.436,1.0
160.6,128.292822,37.942364,3078.131004,-109.527,-2.889,80.21,1.0
160.6166,128.292877,37.942365,3077.9843952,-109.453,-2.986,79.984,1.0
160.6333,128.292931,37.942365,3077.829252,-109.379,-3.084,79.758,1.0
160.65,128.292986,37.942366,3077.6652696,-109.305,-3.181,79.531,1.0
160.6666,128.29304,37.942367,3077.4927528000003,-109.231,-3.278,79.305,1.0
160.6833,128.293095,37.942368,3077.3117016,-109.156,-3.374,79.078,1.0
160.7,128.293149,37.942369,3077.122116,-109.081,-3.47,78.851,1.0
160.7166,128.293204,37.942371,3076.9239960000004,-109.005,-3.565,78.624,1.0
160.7333,128.293258,37.942372,3076.7173416000005,-108.927,-3.66,78.397,1.0
160.75,128.293313,37.942374,3076.5021528,-108.846,-3.754,78.17,1.0
160.7666,128.293367,37.942376,3076.2784296,-108.762,-3.848,77.942,1.0
160.7833,128.293422,37.942378,3076.0464768,-108.677,-3.941,77.714,1.0
160.8,128.293476,37.942381,3075.8059896000004,-108.589,-4.034,77.486,1.0
160.8166,128.29353,37.942383,3075.5569680000003,-108.499,-4.127,77.258,1.0
160.8333,128.293585,37.942386,3075.3000216,-108.4,-4.218,77.03,1.0
160.85,128.293639,37.942389,3075.0345408000003,-108.293,-4.308,76.801,1.0
160.8666,128.293694,37.942392,3074.7608304000005,-108.177,-4.397,76.572,1.0
160.8833,128.293748,37.942395,3074.4791952,-108.054,-4.485,76.343,1.0
160.9,128.293802,37.942398,3074.1890256,-107.926,-4.574,76.114,1.0
160.9166,128.293857,37.942402,3073.8909312,-107.792,-4.661,75.885,1.0
160.9333,128.293911,37.942405,3073.5846072000004,-107.647,-4.748,75.656,1.0
160.95,128.293965,37.942409,3073.2703584,-107.491,-4.833,75.427,1.0
160.9666,128.294019,37.942413,3072.9481848000005,-107.327,-4.916,75.198,1.0
160.9833,128.294074,37.942417,3072.6180864000003,-107.154,-4.999,74.968,1.0
161.0,128.294128,37.942422,3072.2797584,-106.975,-5.082,74.739,1.0
161.0166,128.294182,37.942426,3071.9338104,-106.791,-5.163,74.509,1.0
161.0333,128.294236,37.942431,3071.5796328000006,-106.602,-5.244,74.28,1.0
161.05,128.29429,37.942436,3071.2178352000005,-106.411,-5.324,74.051,1.0
161.0666,128.294345,37.942441,3070.8481128,-106.218,-5.403,73.822,1.0
161.0833,128.294399,37.942446,3070.4707704,-106.022,-5.481,73.593,1.0
161.1,128.294453,37.942451,3070.085808,-105.825,-5.558,73.363,1.0
161.1166,128.294507,37.942457,3069.6929208,-105.626,-5.634,73.133,1.0
161.1333,128.294561,37.942462,3069.2924136,-105.428,-5.709,72.904,1.0
161.15,128.294615,37.942468,3068.8845912,-105.229,-5.783,72.674,1.0
161.1666,128.294669,37.942474,3068.4691488000003,-105.03,-5.856,72.443,1.0
161.1833,128.294722,37.94248,3068.0460864,-104.83,-5.928,72.213,1.0
161.2,128.294776,37.942487,3067.6157088,-104.63,-5.999,71.982,1.0
161.2166,128.29483,37.942493,3067.1780160000003,-104.43,-6.069,71.751,1.0
161.2333,128.294884,37.9425,3066.7333128,-104.224,-6.137,71.52,1.0
161.25,128.294938,37.942507,3066.2812943999998,-104.014,-6.203,71.288,1.0
161.2666,128.294991,37.942514,3065.8219608,-103.799,-6.269,71.056,1.0
161.2833,128.295045,37.942521,3065.3559216,-103.58,-6.333,70.823,1.0
161.3,128.295099,37.942528,3064.882872,-103.357,-6.396,70.591,1.0
161.3166,128.295152,37.942536,3064.4025072000004,-103.132,-6.458,70.358,1.0
161.3333,128.295206,37.942544,3063.9160464000006,-102.893,-6.518,70.125,1.0
161.35,128.295259,37.942552,3063.4222704000003,-102.641,-6.576,69.891,1.0
161.3666,128.295313,37.94256,3062.9220936,-102.379,-6.631,69.658,1.0
161.3833,128.295366,37.942568,3062.415516,-102.107,-6.686,69.424,1.0
161.4,128.295419,37.942576,3061.9022328000005,-101.827,-6.74,69.19,1.0
161.4166,128.295473,37.942585,3061.3825488,-101.54,-6.792,68.956,1.0
161.4333,128.295526,37.942593,3060.8567688000003,-101.223,-6.842,68.722,1.0
161.45,128.295579,37.942602,3060.3251976,-100.878,-6.887,68.488,1.0
161.4666,128.295632,37.942611,3059.7872256000005,-100.508,-6.93,68.253,1.0
161.4833,128.295686,37.942621,3059.2437672,-100.116,-6.971,68.019,1.0
161.5,128.295739,37.94263,3058.6942128,-99.707,-7.011,67.785,1.0
161.5166,128.295792,37.942639,3058.1388672,-99.284,-7.05,67.551,1.0
161.5333,128.295845,37.942649,3057.5780352000006,-98.884,-7.088,67.338,1.0
161.55,128.295898,37.942659,3057.0114120000003,-98.512,-7.121,67.163,1.0
161.5666,128.295951,37.942669,3056.4393024,-98.167,-7.146,67.038,1.0
161.5833,128.296003,37.942679,3055.8617064,-97.846,-7.164,66.949,1.0
161.6,128.296056,37.94269,3055.278624,-97.544,-7.178,66.874,1.0
161.6166,128.296109,37.9427,3054.6909696,-97.254,-7.189,66.802,1.0
161.6333,128.296162,37.942711,3054.0978288,-96.863,-7.185,66.75,1.0
161.65,128.296214,37.942722,3053.500116,-96.377,-7.165,66.735,1.0
161.6666,128.296267,37.942733,3052.8987456,-95.791,-7.134,66.764,1.0
161.6833,128.29632,37.942744,3052.2934128,-95.112,-7.1,66.819,1.0
161.7,128.296372,37.942755,3051.6850320000003,-94.354,-7.067,66.884,1.0
161.7166,128.296425,37.942766,3051.0729936000002,-93.531,-7.039,66.948,1.0
161.7333,128.296477,37.942777,3050.4579072,-92.612,-7.009,67.03,1.0
161.75,128.29653,37.942789,3049.839468,-91.603,-6.975,67.136,1.0
161.7666,128.296582,37.9428,3049.2182856,-90.507,-6.94,67.256,1.0
161.7833,128.296635,37.942812,3048.5943600000005,-89.325,-6.905,67.381,1.0
161.8,128.296688,37.942824,3047.9679960000003,-88.056,-6.87,67.505,1.0
161.8166,128.29674,37.942835,3047.3391936000003,-86.703,-6.836,67.625,1.0
161.8333,128.296793,37.942847,3046.7082576000003,-85.27,-6.804,67.752,1.0
161.85,128.296845,37.942859,3046.075188,-83.759,-6.774,67.884,1.0
161.8666,128.296898,37.942871,3045.4399848000003,-82.172,-6.746,68.02,1.0
161.8833,128.296951,37.942883,3044.8026480000003,-80.51,-6.72,68.156,1.0
161.9,128.297003,37.942895,3044.1637872000006,-78.777,-6.696,68.289,1.0
161.9166,128.297056,37.942907,3043.5227928,-76.973,-6.673,68.419,1.0
161.9333,128.297109,37.942919,3042.8821032000005,-75.389,-6.677,68.546,1.0
161.95,128.297161,37.942932,3042.2401944,-74.013,-6.708,68.667,1.0
161.9666,128.297214,37.942944,3041.5967616000003,-72.856,-6.753,68.784,1.0
161.9833,128.297267,37.942956,3040.9524144,-71.922,-6.801,68.899,1.0
162.0,128.297319,37.942969,3040.306848,-71.205,-6.847,69.012,1.0
162.0166,128.297372,37.942981,3039.660672,-70.695,-6.889,69.123,1.0
162.0333,128.297425,37.942994,3039.0141912000004,-70.378,-6.928,69.23,1.0
162.05,128.297477,37.943007,3038.3677104,-70.241,-6.966,69.334,1.0
162.0666,128.29753,37.94302,3037.7212296000002,-70.254,-7.001,69.434,1.0
162.0833,128.297582,37.943032,3037.0750536,-70.384,-7.033,69.532,1.0
162.1,128.297635,37.943045,3036.4291824,-70.6,-7.059,69.627,1.0
162.1166,128.297688,37.943059,3035.783616,-70.878,-7.081,69.721,1.0
162.1333,128.29774,37.943072,3035.138964,-71.225,-7.1,69.811,1.0
162.15,128.297793,37.943085,3034.4946168000006,-71.626,-7.118,69.898,1.0
162.1666,128.297845,37.943098,3033.8499647999997,-72.069,-7.135,69.981,1.0
162.1833,128.297898,37.943112,3033.2053128,-72.542,-7.149,70.061,1.0
162.2,128.29795,37.943125,3032.5597464,-73.039,-7.162,70.138,1.0
162.2166,128.298003,37.943139,3031.9138752000003,-73.554,-7.172,70.211,1.0
162.2333,128.298055,37.943152,3031.268004,-74.104,-7.182,70.28,1.0
162.25,128.298108,37.943166,3030.6212184,-74.686,-7.192,70.345,1.0
