Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.0,128.051827,37.747556,2507.0043840000003,-5.544,-0.62,142.79,0.8840913870283202
180.0166,128.051859,37.747519,2506.7498760000003,-3.426,-0.472,142.842,0.8840913870283202
180.0333,128.051891,37.747481,2506.5023784000005,-1.34,-0.315,142.898,0.8840913870283202
180.05,128.051923,37.747444,2506.259148,0.717,-0.15,142.957,0.8840913870283202
180.0666,128.051955,37.747406,2506.0201848,2.752,0.018,143.021,0.8840913870283202
180.0833,128.051987,37.747369,2505.7860984000004,4.769,0.186,143.092,0.8840913870283202
180.1,128.052019,37.747332,2505.5562792,6.773,0.351,143.17,0.8840913870283202
180.1166,128.052052,37.747294,2505.331032,8.768,0.51,143.255,0.8840913870283202
180.1333,128.052084,37.747257,2505.1134048000004,10.739,0.677,143.347,0.8840913870283202
180.15,128.052116,37.747219,2504.9000448,12.689,0.852,143.445,0.8840913870283202
180.1666,128.052148,37.747182,2504.6921712000003,14.623,1.028,143.55,0.8840913870283202
180.1833,128.05218,37.747144,2504.4894792,16.545,1.201,143.661,0.8840913870283202
180.2,128.052213,37.747107,2504.2919688,18.458,1.368,143.779,0.8840913870283202
180.2166,128.052245,37.747069,2504.09964,20.366,1.528,143.902,0.8840913870283202
180.2333,128.052277,37.747031,2503.9155408,22.24,1.697,144.034,0.8840913870283202
180.25,128.052309,37.746994,2503.7375376,24.085,1.875,144.174,0.8840913870283202
180.2666,128.052341,37.746956,2503.5656304000004,25.907,2.054,144.323,0.8840913870283202
180.2833,128.052374,37.746919,2503.3995144000005,27.711,2.227,144.478,0.8840913870283202
180.3,128.052406,37.746881,2503.2397992,29.501,2.393,144.638,0.8840913870283202
180.3166,128.052438,37.746843,2503.0855704,31.283,2.55,144.804,0.8840913870283202
180.3333,128.05247,37.746805,2502.9401808,33.02,2.716,144.981,0.8840913870283202
180.35,128.052502,37.746768,2502.8024112000003,34.716,2.891,145.169,0.8840913870283202
180.3666,128.052534,37.74673,2502.6710424,36.38,3.066,145.366,0.8840913870283202
180.3833,128.052566,37.746692,2502.546684,38.02,3.236,145.57,0.8840913870283202
180.4,128.052598,37.746654,2502.4287264,39.641,3.394,145.777,0.8840913870283202
180.4166,128.05263,37.746616,2502.3171696,41.251,3.542,145.989,0.8840913870283202
180.4333,128.052662,37.746578,2502.214452,42.811,3.697,146.213,0.8840913870283202
180.45,128.052694,37.74654,2502.1199640000004,44.326,3.858,146.45,0.8840913870283202
180.4666,128.052726,37.746502,2502.0321816,45.807,4.019,146.696,0.8840913870283202
180.4833,128.052757,37.746464,2501.9514096000003,47.261,4.172,146.946,0.8840913870283202
180.5,128.052789,37.746425,2501.877648,48.695,4.314,147.199,0.8840913870283202
180.5166,128.05282,37.746387,2501.8102872000004,50.117,4.444,147.454,0.8840913870283202
180.5333,128.052852,37.746349,2501.7514608,51.486,4.576,147.719,0.8840913870283202
180.55,128.052883,37.74631,2501.7005592,52.808,4.711,147.994,0.8840913870283202
180.5666,128.052915,37.746272,2501.6563632,54.094,4.842,148.276,0.8840913870283202
180.5833,128.052946,37.746233,2501.6194824000004,55.352,4.965,148.561,0.8840913870283202
180.6,128.052977,37.746195,2501.5890024,56.589,5.077,148.846,0.8840913870283202
180.6166,128.053008,37.746156,2501.5649232,57.813,5.177,149.131,0.8840913870283202
180.6333,128.053039,37.746118,2501.5487688000003,58.984,5.279,149.426,0.8840913870283202
180.65,128.053069,37.746079,2501.5399296,60.11,5.383,149.731,0.8840913870283202
180.6666,128.0531,37.74604,2501.5374912,61.2,5.483,150.042,0.8840913870283202
180.6833,128.053131,37.746001,2501.5417584,62.262,5.575,150.354,0.8840913870283202
180.7,128.053161,37.745962,2501.5521215999997,63.302,5.657,150.665,0.8840913870283202
180.7166,128.053191,37.745923,2501.5682760000004,64.329,5.728,150.974,0.8840913870283202
180.7333,128.053221,37.745884,2501.5914408,65.303,5.799,151.289,0.8840913870283202
180.75,128.053251,37.745845,2501.6210064,66.232,5.87,151.611,0.8840913870283202
180.7666,128.053281,37.745805,2501.6563632,67.123,5.937,151.936,0.8840913870283202
180.7833,128.053311,37.745766,2501.6978160000003,67.985,5.996,152.261,0.8840913870283202
180.8,128.05334,37.745727,2501.7444504,68.826,6.047,152.584,0.8840913870283202
180.8166,128.05337,37.745687,2501.7962664,69.652,6.089,152.903,0.8840913870283202
180.8333,128.053399,37.745648,2501.8541784000004,70.428,6.131,153.23,0.8840913870283202
180.85,128.053428,37.745608,2501.9175768,71.161,6.174,153.564,0.8840913870283202
180.8666,128.053457,37.745568,2501.9861568,71.857,6.214,153.901,0.8840913870283202
180.8833,128.053486,37.745528,2502.0593088,72.526,6.248,154.236,0.8840913870283202
180.9,128.053514,37.745488,2502.1376424,73.173,6.274,154.568,0.8840913870283202
180.9166,128.053542,37.745448,2502.2202432,73.806,6.294,154.897,0.8840913870283202
180.9333,128.053571,37.745408,2502.3068064,74.469,6.307,155.231,0.8840913870283202
180.95,128.053599,37.745368,2502.3970272,75.165,6.315,155.572,0.8840913870283202
180.9666,128.053626,37.745328,2502.4909056000006,75.889,6.318,155.914,0.8840913870283202
180.9833,128.053654,37.745288,2502.5881368,76.636,6.318,156.253,0.8840913870283202
181.0,128.053682,37.745247,2502.6887208000003,77.4,6.315,156.588,0.8840913870283202
181.0166,128.053709,37.745207,2502.7923528,78.173,6.307,156.916,0.8840913870283202
181.0333,128.053736,37.745166,2502.8993376,78.863,6.303,157.242,0.8840913870283202
181.05,128.053763,37.745126,2503.0093704,79.471,6.302,157.566,0.8840913870283202
181.0666,128.05379,37.745085,2503.1230608,80.008,6.298,157.887,0.8840913870283202
181.0833,128.053816,37.745044,2503.240104,80.486,6.287,158.207,0.8840913870283202
181.1,128.053842,37.745003,2503.3592808,80.92,6.268,158.525,0.8840913870283202
181.1166,128.053868,37.744962,2503.4815056,81.326,6.242,158.84,0.8840913870283202
181.1333,128.053894,37.744921,2503.605864,81.691,6.214,159.153,0.8840913870283202
181.15,128.05392,37.74488,2503.7326608,82.025,6.185,159.464,0.8840913870283202
181.1666,128.053945,37.744839,2503.8612864,82.335,6.155,159.773,0.8840913870283202
181.1833,128.05397,37.744798,2503.9920456,82.627,6.123,160.08,0.8840913870283202
181.2,128.053995,37.744756,2504.1243288,82.905,6.088,160.385,0.8840913870283202
181.2166,128.05402,37.744715,2504.2587456,83.173,6.052,160.687,0.8840913870283202
181.2333,128.054045,37.744673,2504.3943816,83.377,6.018,160.984,0.8840913870283202
181.25,128.054069,37.744632,2504.5318464,83.522,5.987,161.274,0.8840913870283202
181.2666,128.054093,37.74459,2504.67114,83.618,5.956,161.56,0.8840913870283202
181.2833,128.054116,37.744548,2504.8119576000004,83.673,5.923,161.844,0.8840913870283202
181.3,128.05414,37.744506,2504.9542992,83.698,5.888,162.127,0.8840913870283202
181.3166,128.054163,37.744464,2505.0981647999997,83.701,5.85,162.41,0.8840913870283202
181.3333,128.054186,37.744422,2505.2429448,83.599,5.821,162.683,0.8840913870283202
181.35,128.054209,37.74438,2505.3892488000006,83.4,5.801,162.944,0.8840913870283202
181.3666,128.054232,37.744338,2505.5376864,83.119,5.785,163.2,0.8840913870283202
181.3833,128.054254,37.744296,2505.6879528000004,82.769,5.768,163.454,0.8840913870283202
181.4,128.054276,37.744253,2505.8403528000003,82.367,5.749,163.708,0.8840913870283202
181.4166,128.054298,37.744211,2505.9942768,81.927,5.728,163.965,0.8840913870283202
181.4333,128.054319,37.744168,2506.1506392,81.553,5.704,164.228,0.8840913870283202
181.45,128.05434,37.744126,2506.3088304000003,81.25,5.677,164.499,0.8840913870283202
181.4666,128.054361,37.744083,2506.4682408,81.011,5.652,164.772,0.8840913870283202
181.4833,128.054382,37.744041,2506.6291752,80.823,5.633,165.045,0.8840913870283202
181.5,128.054403,37.743998,2506.7919384,80.671,5.621,165.316,0.8840913870283202
181.5166,128.054423,37.743955,2506.9568352000006,80.541,5.613,165.584,0.8840913870283202
181.5333,128.054443,37.743912,2507.1235608,80.421,5.615,165.857,0.8840913870283202
181.55,128.054463,37.743869,2507.2927248,80.302,5.623,166.135,0.8840913870283202
181.5666,128.054483,37.743826,2507.4640224,80.177,5.635,166.415,0.8840913870283202
181.5833,128.054502,37.743783,2507.6377584,80.041,5.648,166.695,0.8840913870283202
181.6,128.054522,37.74374,2507.8136280000003,79.894,5.66,166.972,0.8840913870283202
181.6166,128.05454,37.743697,2507.9922408,79.738,5.672,167.248,0.8840913870283202
181.6333,128.054559,37.743653,2508.1726824,79.58,5.69,167.52,0.8840913870283202
181.65,128.054578,37.74361,2508.3558672,79.421,5.713,167.79,0.8840913870283202
181.6666,128.054596,37.743567,2508.5414904,79.258,5.74,168.058,0.8840913870283202
181.6833,128.054614,37.743523,2508.7298568,79.087,5.768,168.325,0.8840913870283202
181.7,128.054632,37.74348,2508.9209664000005,78.906,5.797,168.591,0.8840913870283202
181.7166,128.054649,37.743436,2509.1148192000005,78.718,5.826,168.856,0.8840913870283202
181.7333,128.054666,37.743393,2509.3114152,78.528,5.855,169.12,0.8840913870283202
181.75,128.054683,37.743349,2509.5107544,78.338,5.885,169.384,0.8840913870283202
181.7666,128.0547,37.743305,2509.7131416,78.15,5.917,169.646,0.8840913870283202
181.7833,128.054717,37.743262,2509.918272,77.962,5.949,169.908,0.8840913870283202
181.8,128.054733,37.743218,2510.1264504,77.774,5.984,170.168,0.8840913870283202
181.8166,128.054749,37.743174,2510.3379816,77.585,6.019,170.427,0.8840913870283202
181.8333,128.054765,37.74313,2510.552256,77.288,6.064,170.684,0.8840913870283202
181.85,128.05478,37.743086,2510.7704928,76.887,6.12,170.938,0.8840913870283202
181.8666,128.054795,37.743042,2510.9933016,76.395,6.18,171.19,0.8840913870283202
181.8833,128.05481,37.742998,2511.2209872000003,75.83,6.238,171.442,0.8840913870283202
181.9,128.054825,37.742954,2511.4526352000003,75.207,6.295,171.694,0.8840913870283202
181.9166,128.054839,37.74291,2511.6888552000005,74.546,6.351,171.947,0.8840913870283202
181.9333,128.054854,37.742866,2511.929952,73.927,6.402,172.202,0.8840913870283202
181.95,128.054868,37.742821,2512.1750112,73.358,6.451,172.458,0.8840913870283202
181.9666,128.054881,37.742777,2512.4243376,72.835,6.503,172.714,0.8840913870283202
181.9833,128.054895,37.742733,2512.6779312,72.353,6.561,172.968,0.8840913870283202
182.0,128.054908,37.742689,2512.9364016,71.9,6.625,173.22,0.8840913870283202
182.0166,128.054921,37.742644,2513.1997488,71.465,6.695,173.47,0.8840913870283202
182.0333,128.054934,37.7426,2513.4679728,71.108,6.763,173.72,0.8840913870283202
182.05,128.054946,37.742556,2513.7407688000003,70.819,6.828,173.97,0.8840913870283202
182.0666,128.054959,37.742511,2514.0181368000003,70.586,6.892,174.219,0.8840913870283202
182.0833,128.054971,37.742467,2514.3003816,70.398,6.959,174.466,0.8840913870283202
182.1,128.054983,37.742422,2514.5878079999998,70.244,7.031,174.711,0.8840913870283202
182.1166,128.054994,37.742378,2514.8807208000003,70.111,7.106,174.953,0.8840913870283202
182.1333,128.055006,37.742333,2515.1785104,70.018,7.177,175.196,0.8840913870283202
182.15,128.055017,37.742288,2515.4814816000003,69.955,7.244,175.439,0.8840913870283202
182.1666,128.055028,37.742244,2515.7899392000004,69.92,7.308,175.681,0.8840913870283202
182.1833,128.055039,37.742199,2516.1032736,69.909,7.373,175.923,0.8840913870283202
182.2,128.055049,37.742155,2516.4220944,69.917,7.439,176.164,0.8840913870283202
182.2166,128.055059,37.74211,2516.7464016,69.939,7.507,176.403,0.8840913870283202
182.2333,128.055069,37.742065,2517.0758904,69.977,7.573,176.642,0.8840913870283202
182.25,128.055079,37.74202,2517.4108656,70.026,7.636,176.882,0.8840913870283202
182.2666,128.055089,37.741976,2517.7513272,70.085,7.698,177.122,0.8840913870283202
182.2833,128.055098,37.741931,2518.0972752000002,70.153,7.759,177.362,0.8840913870283202
182.3,128.055107,37.741886,2518.4484048000004,70.229,7.821,177.602,0.8840913870283202
182.3166,128.055116,37.741841,2518.804716,70.311,7.883,177.841,0.8840913870283202
182.3333,128.055125,37.741797,2519.1665136,70.398,7.944,178.081,0.8840913870283202
182.35,128.055134,37.741752,2519.5337976,70.488,8.004,178.321,0.8840913870283202
182.3666,128.055142,37.741707,2519.9062632,70.581,8.064,178.561,0.8840913870283202
182.3833,128.05515,37.741662,2520.2842152,70.676,8.123,178.801,0.8840913870283202
182.4,128.055158,37.741617,2520.6673488000006,70.773,8.182,179.041,0.8840913870283202
182.4166,128.055165,37.741572,2521.0556640000004,70.871,8.24,179.282,0.8840913870283202
182.4333,128.055172,37.741527,2521.448856,70.975,8.299,179.523,0.8840913870283202
182.45,128.055179,37.741482,2521.8475344000003,71.082,8.357,179.764,0.8840913870283202
182.4666,128.055186,37.741437,2522.2510896000003,71.192,8.415,180.006,0.8840913870283202
182.4833,128.055193,37.741392,2522.6601312,71.303,8.473,180.247,0.8840913870283202
182.5,128.055199,37.741348,2523.0740496,71.416,8.531,180.489,0.8840913870283202
182.5166,128.055205,37.741303,2523.4928448,71.53,8.587,180.731,0.8840913870283202
182.5333,128.055211,37.741258,2523.9168216,71.648,8.643,180.974,0.8840913870283202
182.55,128.055217,37.741213,2524.3456752,71.771,8.699,181.217,0.8840913870283202
182.5666,128.055222,37.741168,2524.7794056000002,71.899,8.754,181.46,0.8840913870283202
182.5833,128.055227,37.741123,2525.2177079999997,72.03,8.808,181.704,0.8840913870283202
182.6,128.055232,37.741078,2525.6611920000005,72.164,8.862,181.948,0.8840913870283202
182.6166,128.055237,37.741033,2526.1095528,72.299,8.915,182.192,0.8840913870283202
182.6333,128.055241,37.740988,2526.5621808,72.441,8.967,182.436,0.8840913870283202
182.65,128.055246,37.740943,2527.0196856,72.589,9.018,182.681,0.8840913870283202
182.6666,128.05525,37.740898,2527.4817624,72.742,9.069,182.927,0.8840913870283202
182.6833,128.055253,37.740853,2527.9487160000003,72.9,9.119,183.172,0.8840913870283202
182.7,128.055257,37.740808,2528.4199368000004,73.06,9.168,183.418,0.8840913870283202
182.7166,128.05526,37.740763,2528.8957296000003,73.223,9.217,183.664,0.8840913870283202
182.7333,128.055263,37.740718,2529.3757896,73.392,9.265,183.91,0.8840913870283202
182.75,128.055266,37.740673,2529.8601168000005,73.567,9.313,184.157,0.8840913870283202
182.7666,128.055269,37.740628,2530.349016,73.747,9.36,184.404,0.8840913870283202
182.7833,128.055271,37.740583,2530.8421824,73.93,9.406,184.651,0.8840913870283202
182.8,128.055273,37.740538,2531.3393112,74.115,9.451,184.899,0.8840913870283202
182.8166,128.055275,37.740493,2531.8410120000003,74.302,9.495,185.147,0.8840913870283202
182.8333,128.055277,37.740448,2532.3463704,74.493,9.539,185.395,0.8840913870283202
182.85,128.055278,37.740403,2532.8559960000002,74.689,9.582,185.644,0.8840913870283202
182.8666,128.055279,37.740358,2533.369584,74.889,9.625,185.893,0.8840913870283202
182.8833,128.05528,37.740313,2533.8868296,75.09,9.666,186.142,0.8840913870283202
182.9,128.055281,37.740268,2534.4083424,75.293,9.707,186.392,0.8840913870283202
182.9166,128.055281,37.740223,2534.9335128,75.497,9.746,186.642,0.8840913870283202
182.9333,128.055281,37.740178,2535.462036,75.704,9.784,186.893,0.8840913870283202
182.95,128.055281,37.740133,2535.9945215999996,75.914,9.822,187.143,0.8840913870283202
182.9666,128.055281,37.740088,2536.5306648,76.126,9.859,187.395,0.8840913870283202
182.9833,128.05528,37.740043,2537.0704656000003,76.34,9.894,187.647,0.8840913870283202
183.0,128.05528,37.739998,2537.6133144000005,76.555,9.929,187.899,0.8840913870283202
183.0166,128.055279,37.739954,2538.1598208,76.771,9.962,188.152,0.8840913870283202
183.0333,128.055277,37.739909,2538.7096800000004,76.988,9.995,188.405,0.8840913870283202
183.05,128.055276,37.739864,2539.2625872000003,77.206,10.026,188.658,0.8840913870283202
183.0666,128.055274,37.739819,2539.8188472,77.425,10.057,188.912,0.8840913870283202
183.0833,128.055272,37.739774,2540.3784600000004,77.644,10.087,189.166,0.8840913870283202
183.1,128.05527,37.73973,2540.9408160000003,77.863,10.116,189.421,0.8840913870283202
183.1166,128.055267,37.739685,2541.50622,78.082,10.143,189.677,0.8840913870283202
183.1333,128.055265,37.73964,2542.0746719999997,78.3,10.169,189.932,0.8840913870283202
183.15,128.055262,37.739595,2542.6458672,78.518,10.194,190.189,0.8840913870283202
183.1666,128.055259,37.739551,2543.2198056,78.735,10.218,190.445,0.8840913870283202
183.1833,128.055255,37.739506,2543.7964872000002,78.951,10.241,190.702,0.8840913870283202
183.2,128.055251,37.739461,2544.3756072,79.168,10.263,190.96,0.8840913870283202
183.2166,128.055248,37.739417,2544.9574704,79.385,10.283,191.218,0.8840913870283202
183.2333,128.055243,37.739372,2545.5420768,79.6,10.302,191.476,0.8840913870283202
183.25,128.055239,37.739328,2546.1288168000005,79.812,10.32,191.735,0.8840913870283202
183.2666,128.055234,37.739283,2546.7179952,80.023,10.337,191.995,0.8840913870283202
183.2833,128.055229,37.739239,2547.3093072,80.234,10.352,192.254,0.8840913870283202
183.3,128.055224,37.739194,2547.9030576000005,80.444,10.366,192.514,0.8840913870283202
183.3166,128.055219,37.73915,2548.4986368000004,80.655,10.379,192.775,0.8840913870283202
183.3333,128.055213,37.739105,2549.0966544000003,80.862,10.391,193.036,0.8840913870283202
183.35,128.055207,37.739061,2549.6965008,81.067,10.401,193.297,0.8840913870283202
183.3666,128.055201,37.739016,2550.2981760000002,81.27,10.409,193.559,0.8840913870283202
183.3833,128.055195,37.738972,2550.9019848000003,81.472,10.417,193.821,0.8840913870283202
183.4,128.055188,37.738928,2551.5073176,81.674,10.423,194.084,0.8840913870283202
183.4166,128.055181,37.738884,2552.1144792,81.877,10.428,194.347,0.8840913870283202
183.4333,128.055174,37.738839,2552.7231647999997,82.076,10.432,194.61,0.8840913870283202
183.45,128.055167,37.738795,2553.3336792,82.272,10.434,194.874,0.8840913870283202
183.4666,128.055159,37.738751,2553.9454127999998,82.467,10.435,195.138,0.8840913870283202
183.4833,128.055152,37.738707,2554.5586704,82.66,10.435,195.402,0.8840913870283202
183.5,128.055144,37.738663,2555.173452,82.853,10.434,195.666,0.8840913870283202
183.5166,128.055135,37.738619,2555.7891480000003,83.047,10.431,195.931,0.8840913870283202
183.5333,128.055127,37.738575,2556.406368,83.238,10.428,196.196,0.8840913870283202
183.55,128.055118,37.738531,2557.0248072000004,83.426,10.423,196.461,0.8840913870283202
183.5666,128.055109,37.738487,2557.6441608,83.612,10.417,196.727,0.8840913870283202
183.5833,128.055099,37.738443,2558.2644288,83.797,10.409,196.993,0.8840913870283202
183.6,128.05509,37.738399,2558.885916,83.983,10.401,197.259,0.8840913870283202
183.6166,128.05508,37.738355,2559.5080128,84.168,10.392,197.525,0.8840913870283202
183.6333,128.05507,37.738312,2560.131024,84.351,10.382,197.791,0.8840913870283202
183.65,128.05506,37.738268,2560.7549496,84.533,10.37,198.058,0.8840913870283202
183.6666,128.055049,37.738224,2561.3791800000004,84.712,10.357,198.325,0.8840913870283202
183.6833,128.055039,37.738181,2562.0043248,84.892,10.343,198.591,0.8840913870283202
183.7,128.055028,37.738137,2562.6297744,85.071,10.329,198.859,0.8840913870283202
183.7166,128.055016,37.738093,2563.2558336,85.25,10.313,199.126,0.8840913870283202
183.7333,128.055005,37.73805,2563.8821976,85.428,10.297,199.393,0.8840913870283202
183.75,128.054993,37.738007,2564.5088664000004,85.605,10.279,199.661,0.8840913870283202
183.7666,128.054981,37.737963,2565.13584,85.781,10.261,199.928,0.8840913870283202
183.7833,128.054969,37.73792,2565.7631184,85.957,10.242,200.196,0.8840913870283202
183.8,128.054956,37.737877,2566.3903968,86.132,10.222,200.464,0.8840913870283202
183.8166,128.054944,37.737833,2567.0176752,86.307,10.201,200.731,0.8840913870283202
183.8333,128.054931,37.73779,2567.6449536,86.483,10.18,200.999,0.8840913870283202
183.85,128.054918,37.737747,2568.2722320000003,86.658,10.158,201.267,0.8840913870283202
183.8666,128.054904,37.737704,2568.8992056,86.833,10.136,201.535,0.8840913870283202
183.8833,128.054891,37.737661,2569.5258744,87.008,10.112,201.803,0.8840913870283202
183.9,128.054877,37.737618,2570.1525432000003,87.182,10.088,202.071,0.8840913870283202
183.9166,128.054863,37.737575,2570.7789072,87.356,10.063,202.34,0.8840913870283202
183.9333,128.054848,37.737532,2571.4043568,87.53,10.038,202.608,0.8840913870283202
183.95,128.054834,37.73749,2572.0298064,87.703,10.013,202.876,0.8840913870283202
183.9666,128.054819,37.737447,2572.6543416000004,87.876,9.988,203.144,0.8840913870283202
183.9833,128.054804,37.737404,2573.278572,88.048,9.962,203.412,0.8840913870283202
184.0,128.054788,37.737362,2573.901888,88.218,9.935,203.681,0.8840913870283202
184.0166,128.054773,37.737319,2574.5245944,88.387,9.907,203.949,0.8840913870283202
184.0333,128.054757,37.737277,2575.1463864,88.556,9.88,204.218,0.8840913870283202
184.05,128.054741,37.737234,2575.767264,88.724,9.854,204.486,0.8840913870283202
184.0666,128.054724,37.737192,2576.3872272000003,88.891,9.829,204.754,0.8840913870283202
184.0833,128.054708,37.73715,2577.0062760000005,89.055,9.802,205.023,0.8840913870283202
184.1,128.054691,37.737108,2577.6241056000003,89.216,9.775,205.291,0.8840913870283202
184.1166,128.054674,37.737066,2578.2410208,89.375,9.746,205.56,0.8840913870283202
184.1333,128.054657,37.737024,2578.8567168000004,89.531,9.719,205.829,0.8840913870283202
184.15,128.054639,37.736982,2579.4708888,89.685,9.693,206.098,0.8840913870283202
184.1666,128.054622,37.73694,2580.0838416,89.836,9.667,206.367,0.8840913870283202
184.1833,128.054604,37.736898,2580.6955752000003,89.984,9.641,206.635,0.8840913870283202
184.2,128.054585,37.736856,2581.3057848000003,90.127,9.614,206.905,0.8840913870283202
184.2166,128.054567,37.736814,2581.9147752000003,90.267,9.585,207.174,0.8840913870283202
184.2333,128.054548,37.736773,2582.5222416,90.399,9.556,207.443,0.8840913870283202
184.25,128.054529,37.736731,2583.1278792,90.525,9.527,207.712,0.8840913870283202
184.2666,128.05451,37.73669,2583.7322976,90.646,9.498,207.982,0.8840913870283202
184.2833,128.054491,37.736648,2584.3348872,90.762,9.468,208.251,0.8840913870283202
184.3,128.054471,37.736607,2584.9359528000005,90.875,9.436,208.52,0.8840913870283202
184.3166,128.054451,37.736566,2585.5351896,90.986,9.404,208.79,0.8840913870283202
184.3333,128.054431,37.736525,2586.1325976000003,91.089,9.373,209.059,0.8840913870283202
184.35,128.054411,37.736484,2586.7281768,91.184,9.341,209.329,0.8840913870283202
184.3666,128.05439,37.736443,2587.3219272,91.272,9.31,209.598,0.8840913870283202
184.3833,128.054369,37.736402,2587.9138488000003,91.356,9.278,209.867,0.8840913870283202
184.4,128.054348,37.736361,2588.5039416000004,91.435,9.245,210.137,0.8840913870283202
184.4166,128.054327,37.73632,2589.0919008000005,91.51,9.211,210.406,0.8840913870283202
184.4333,128.054305,37.736279,2589.6780312,91.576,9.178,210.676,0.8840913870283202
184.45,128.054284,37.736239,2590.262028,91.634,9.145,210.945,0.8840913870283202
184.4666,128.054262,37.736198,2590.8441960000005,91.684,9.113,211.215,0.8840913870283202
184.4833,128.054239,37.736158,2591.4242304000004,91.728,9.08,211.485,0.8840913870283202
184.5,128.054217,37.736118,2592.0021312,91.767,9.047,211.754,0.8840913870283202
184.5166,128.054194,37.736077,2592.5782032,91.802,9.013,212.024,0.8840913870283202
184.5333,128.054171,37.736037,2593.1518368,91.829,8.979,212.294,0.8840913870283202
184.55,128.054148,37.735997,2593.7233368,91.849,8.947,212.564,0.8840913870283202
184.5666,128.054125,37.735957,2594.2930079999996,91.862,8.914,212.834,0.8840913870283202
184.5833,128.054101,37.735917,2594.8602408,91.87,8.882,213.104,0.8840913870283202
184.6,128.054077,37.735878,2595.4256448,91.874,8.849,213.373,0.8840913870283202
184.6166,128.054053,37.735838,2595.9886103999997,91.875,8.816,213.643,0.8840913870283202
184.6333,128.054029,37.735798,2596.5494424,91.873,8.783,213.913,0.8840913870283202
184.65,128.054004,37.735759,2597.1084456000003,91.87,8.75,214.184,0.8840913870283202
184.6666,128.053979,37.73572,2597.6650104,91.864,8.718,214.454,0.8840913870283202
184.6833,128.053954,37.73568,2598.2194416,91.858,8.685,214.723,0.8840913870283202
184.7,128.053929,37.735641,2598.7717392000004,91.85,8.653,214.993,0.8840913870283202
184.7166,128.053904,37.735602,2599.3219032,91.842,8.621,215.263,0.8840913870283202
184.7333,128.053878,37.735563,2599.8699336,91.836,8.589,215.533,0.8840913870283202
184.75,128.053852,37.735524,2600.4158304000002,91.832,8.557,215.803,0.8840913870283202
184.7666,128.053826,37.735485,2600.9595936,91.831,8.525,216.072,0.8840913870283202
184.7833,128.0538,37.735447,2601.5012232000004,91.831,8.493,216.342,0.8840913870283202
184.8,128.053773,37.735408,2602.0404144000004,91.832,8.461,216.611,0.8840913870283202
184.8166,128.053747,37.735369,2602.5777768,91.834,8.43,216.88,0.8840913870283202
184.8333,128.05372,37.735331,2603.1127008000003,91.842,8.398,217.149,0.8840913870283202
184.85,128.053692,37.735293,2603.6454912000004,91.854,8.366,217.418,0.8840913870283202
184.8666,128.053665,37.735255,2604.1764528000003,91.87,8.334,217.687,0.8840913870283202
184.8833,128.053637,37.735217,2604.7046712,91.89,8.302,217.955,0.8840913870283202
184.9,128.053609,37.735179,2605.2310608,91.912,8.27,218.224,0.8840913870283202
184.9166,128.053581,37.735141,2605.755012,91.936,8.239,218.492,0.8840913870283202
184.9333,128.053553,37.735103,2606.2768296,91.966,8.207,218.761,0.8840913870283202
184.95,128.053525,37.735065,2606.7965136000003,92.002,8.174,219.029,0.8840913870283202
184.9666,128.053496,37.735028,2607.3137592000003,92.043,8.142,219.297,0.8840913870283202
184.9833,128.053467,37.73499,2607.8288712000003,92.087,8.109,219.564,0.8840913870283202
185.0,128.053438,37.734953,2608.3418496,92.135,8.076,219.832,0.8840913870283202
185.0166,128.053408,37.734916,2608.8520848000003,92.184,8.044,220.1,0.8840913870283202
185.0333,128.053379,37.734879,2609.3604912,92.24,8.01,220.367,0.8840913870283202
185.05,128.053349,37.734842,2609.8661544,92.3,7.977,220.634,0.8840913870283202
185.0666,128.053319,37.734805,2610.3696840000002,92.365,7.942,220.902,0.8840913870283202
185.0833,128.053289,37.734768,2610.8707752,92.433,7.908,221.169,0.8840913870283202
185.1,128.053259,37.734731,2611.3694280000004,92.504,7.873,221.436,0.8840913870283202
185.1166,128.053228,37.734695,2611.8656424,92.577,7.839,221.703,0.8840913870283202
185.1333,128.053197,37.734658,2612.3594184000003,92.656,7.803,221.97,0.8840913870283202
185.15,128.053166,37.734622,2612.8504512,92.741,7.767,222.236,0.8840913870283202
185.1666,128.053135,37.734586,2613.3393504,92.83,7.73,222.503,0.8840913870283202
185.1833,128.053104,37.73455,2613.8255064,92.923,7.692,222.769,0.8840913870283202
185.2,128.053072,37.734514,2614.3089192,93.019,7.655,223.036,0.8840913870283202
185.2166,128.05304,37.734478,2614.7898936,93.117,7.617,223.302,0.8840913870283202
185.2333,128.053008,37.734442,2615.2681248,93.218,7.578,223.569,0.8840913870283202
185.25,128.052976,37.734406,2615.7436128,93.324,7.539,223.835,0.8840913870283202
185.2666,128.052943,37.734371,2616.2163576000003,93.431,7.499,224.101,0.8840913870283202
185.2833,128.052911,37.734336,2616.6863592,93.541,7.459,224.367,0.8840913870283202
185.3,128.052878,37.7343,2617.1536176,93.652,7.418,224.633,0.8840913870283202
185.3166,128.052845,37.734265,2617.6178280000004,93.765,7.376,224.899,0.8840913870283202
185.3333,128.052812,37.73423,2618.0792952,93.875,7.335,225.165,0.8840913870283202
185.35,128.052778,37.734195,2618.5377144000004,93.983,7.293,225.431,0.8840913870283202
