Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.9833,128.186628,37.932804,5292.0506808,148.083,-11.946,101.254,0.9597912121702395
170.0,128.186669,37.932803,5291.9470488,148.197,-12.163,101.331,0.9597912121702395
170.0166,128.186711,37.932802,5291.83092,148.311,-12.381,101.409,0.9597912121702395
170.0333,128.186753,37.932801,5291.7022944,148.424,-12.599,101.486,0.9597912121702395
170.05,128.186794,37.9328,5291.5605624,148.537,-12.816,101.563,0.9597912121702395
170.0666,128.186836,37.932798,5291.406333600001,148.65,-13.035,101.639,0.9597912121702395
170.0833,128.186878,37.932797,5291.2393032,148.763,-13.253,101.716,0.9597912121702395
170.1,128.186919,37.932796,5291.059776,148.876,-13.471,101.792,0.9597912121702395
170.1166,128.186961,37.932794,5290.8671424,148.988,-13.69,101.868,0.9597912121702395
170.1333,128.187003,37.932792,5290.662012,149.101,-13.909,101.943,0.9597912121702395
170.15,128.187044,37.932791,5290.443775199999,149.213,-14.128,102.019,0.9597912121702395
170.1666,128.187086,37.932789,5290.2127368,149.325,-14.347,102.094,0.9597912121702395
170.1833,128.187128,37.932787,5289.968896800001,149.437,-14.567,102.169,0.9597912121702395
170.2,128.187169,37.932786,5289.7122552,149.549,-14.786,102.244,0.9597912121702395
170.2166,128.187211,37.932784,5289.442507199999,149.661,-15.006,102.318,0.9597912121702395
170.2333,128.187252,37.932782,5289.1599576,149.773,-15.226,102.392,0.9597912121702395
170.25,128.187294,37.93278,5288.8643016000005,149.885,-15.447,102.466,0.9597912121702395
170.2666,128.187336,37.932778,5288.5558439999995,149.996,-15.667,102.54,0.9597912121702395
170.2833,128.187377,37.932776,5288.23428,150.108,-15.888,102.614,0.9597912121702395
170.3,128.187419,37.932774,5287.8996096,150.219,-16.109,102.687,0.9597912121702395
170.3166,128.18746,37.932772,5287.552137600001,150.33,-16.33,102.76,0.9597912121702395
170.3333,128.187502,37.932769,5287.1915592000005,150.441,-16.551,102.833,0.9597912121702395
170.35,128.187543,37.932767,5286.817569600001,150.552,-16.772,102.905,0.9597912121702395
170.3666,128.187585,37.932765,5286.4307784,150.663,-16.994,102.978,0.9597912121702395
170.3833,128.187626,37.932762,5286.0308808,150.774,-17.216,103.05,0.9597912121702395
170.4,128.187668,37.93276,5285.6178768,150.884,-17.438,103.122,0.9597912121702395
170.4166,128.187709,37.932758,5285.1914615999995,150.995,-17.66,103.194,0.9597912121702395
170.4333,128.187751,37.932755,5284.75194,151.106,-17.883,103.265,0.9597912121702395
170.45,128.187792,37.932752,5284.299312,151.216,-18.105,103.336,0.9597912121702395
170.4666,128.187834,37.93275,5283.8335776,151.326,-18.328,103.407,0.9597912121702395
170.4833,128.187875,37.932747,5283.354432,151.436,-18.551,103.478,0.9597912121702395
170.5,128.187917,37.932744,5282.86218,151.547,-18.774,103.549,0.9597912121702395
170.5166,128.187958,37.932741,5282.3565168,151.657,-18.997,103.619,0.9597912121702395
170.5333,128.188,37.932739,5281.8374424,151.767,-19.221,103.689,0.9597912121702395
170.55,128.188041,37.932736,5281.3052615999995,151.877,-19.445,103.759,0.9597912121702395
170.5666,128.188082,37.932733,5280.759669600001,151.987,-19.669,103.829,0.9597912121702395
170.5833,128.188124,37.93273,5280.2006664,152.097,-19.893,103.898,0.9597912121702395
170.6,128.188165,37.932727,5279.628252,152.206,-20.117,103.967,0.9597912121702395
170.6166,128.188206,37.932723,5279.0427312,152.316,-20.341,104.036,0.9597912121702395
170.6333,128.188248,37.93272,5278.4434944,152.426,-20.566,104.105,0.9597912121702395
170.65,128.188289,37.932717,5277.8308464,152.535,-20.791,104.173,0.9597912121702395
170.6666,128.18833,37.932714,5277.205092,152.645,-21.016,104.242,0.9597912121702395
170.6833,128.188371,37.93271,5276.5656216,152.754,-21.241,104.31,0.9597912121702395
170.7,128.188412,37.932707,5275.91274,152.863,-21.466,104.378,0.9597912121702395
170.7166,128.188454,37.932704,5275.2461424,152.973,-21.692,104.445,0.9597912121702395
170.7333,128.188495,37.9327,5274.566438400001,153.082,-21.918,104.513,0.9597912121702395
170.75,128.188536,37.932697,5273.873018400001,153.191,-22.144,104.58,0.9597912121702395
170.7666,128.188577,37.932693,5273.165882400001,153.3,-22.37,104.647,0.9597912121702395
170.7833,128.188618,37.932689,5272.4453352,153.41,-22.596,104.713,0.9597912121702395
170.8,128.188659,37.932686,5271.7113768,153.519,-22.822,104.78,0.9597912121702395
170.8166,128.1887,37.932682,5270.963702399999,153.628,-23.049,104.846,0.9597912121702395
170.8333,128.188741,37.932678,5270.202311999999,153.737,-23.276,104.912,0.9597912121702395
170.85,128.188782,37.932675,5269.427510400001,153.846,-23.503,104.978,0.9597912121702395
170.8666,128.188823,37.932671,5268.638992800001,153.955,-23.73,105.044,0.9597912121702395
170.8833,128.188864,37.932667,5267.8367592,154.064,-23.958,105.109,0.9597912121702395
170.9,128.188905,37.932663,5267.020809600001,154.173,-24.185,105.174,0.9597912121702395
170.9166,128.188946,37.932659,5266.1914488,154.282,-24.413,105.239,0.9597912121702395
170.9333,128.188987,37.932655,5265.3480672,154.391,-24.641,105.304,0.9597912121702395
170.95,128.189027,37.932651,5264.4912744,154.5,-24.869,105.368,0.9597912121702395
170.9666,128.189068,37.932647,5263.620765600001,154.609,-25.097,105.433,0.9597912121702395
170.9833,128.189109,37.932642,5262.736236,154.718,-25.325,105.497,0.9597912121702395
171.0,128.18915,37.932638,5261.8379904,154.827,-25.554,105.56,0.9597912121702395
171.0166,128.18919,37.932634,5260.9263336,154.936,-25.783,105.624,0.9597912121702395
171.0333,128.189231,37.93263,5260.000656000001,155.045,-26.012,105.687,0.9597912121702395
171.05,128.189271,37.932625,5259.0612624,155.153,-26.241,105.75,0.9597912121702395
171.0666,128.189312,37.932621,5258.107848,155.262,-26.47,105.813,0.9597912121702395
171.0833,128.189353,37.932616,5257.1407176,155.371,-26.7,105.876,0.9597912121702395
171.1,128.189393,37.932612,5256.1598711999995,155.48,-26.929,105.939,0.9597912121702395
171.1166,128.189434,37.932607,5255.1653088,155.589,-27.159,106.001,0.9597912121702395
171.1333,128.189474,37.932603,5254.1567256,155.698,-27.389,106.063,0.9597912121702395
171.15,128.189514,37.932598,5253.1341216,155.806,-27.619,106.124,0.9597912121702395
171.1666,128.189555,37.932593,5252.097801600001,155.915,-27.85,106.186,0.9597912121702395
171.1833,128.189595,37.932589,5251.047765600001,156.024,-28.08,106.247,0.9597912121702395
171.2,128.189635,37.932584,5249.9837088,156.133,-28.311,106.308,0.9597912121702395
171.2166,128.189675,37.932579,5248.9056312,156.242,-28.542,106.369,0.9597912121702395
171.2333,128.189716,37.932574,5247.813837600001,156.351,-28.773,106.43,0.9597912121702395
171.25,128.189756,37.93257,5246.708023200001,156.459,-29.004,106.49,0.9597912121702395
171.2666,128.189796,37.932565,5245.588188000001,156.568,-29.235,106.55,0.9597912121702395
171.2833,128.189836,37.93256,5244.454332,156.677,-29.467,106.61,0.9597912121702395
171.3,128.189876,37.932555,5243.30676,156.786,-29.698,106.67,0.9597912121702395
171.3166,128.189916,37.93255,5242.1451672,156.895,-29.93,106.729,0.9597912121702395
171.3333,128.189956,37.932545,5240.9695536,157.004,-30.162,106.788,0.9597912121702395
171.35,128.189996,37.93254,5239.7799192,157.113,-30.394,106.847,0.9597912121702395
171.3666,128.190035,37.932534,5238.576264,157.222,-30.627,106.906,0.9597912121702395
171.3833,128.190075,37.932529,5237.358588000001,157.331,-30.859,106.964,0.9597912121702395
171.4,128.190115,37.932524,5236.1268912000005,157.441,-31.092,107.022,0.9597912121702395
171.4166,128.190155,37.932519,5234.881478400001,157.551,-31.325,107.079,0.9597912121702395
171.4333,128.190194,37.932514,5233.62174,157.66,-31.558,107.137,0.9597912121702395
171.45,128.190234,37.932508,5232.3479808,157.77,-31.792,107.194,0.9597912121702395
171.4666,128.190273,37.932503,5231.0602008000005,157.88,-32.025,107.251,0.9597912121702395
171.4833,128.190313,37.932498,5229.758400000001,157.99,-32.259,107.307,0.9597912121702395
171.5,128.190352,37.932492,5228.442273600001,158.101,-32.493,107.363,0.9597912121702395
171.5166,128.190392,37.932487,5227.1124312,158.211,-32.727,107.419,0.9597912121702395
171.5333,128.190431,37.932481,5225.768263200001,158.322,-32.961,107.475,0.9597912121702395
171.55,128.19047,37.932476,5224.410074400001,158.433,-33.195,107.53,0.9597912121702395
171.5666,128.19051,37.93247,5223.0378648000005,158.544,-33.43,107.585,0.9597912121702395
171.5833,128.190549,37.932464,5221.6516344,158.655,-33.664,107.64,0.9597912121702395
171.6,128.190588,37.932459,5220.251078400001,158.767,-33.899,107.695,0.9597912121702395
171.6166,128.190627,37.932453,5218.836501600001,158.878,-34.134,107.749,0.9597912121702395
171.6333,128.190666,37.932447,5217.407904,158.99,-34.37,107.803,0.9597912121702395
171.65,128.190705,37.932442,5215.9649808,159.102,-34.605,107.856,0.9597912121702395
171.6666,128.190744,37.932436,5214.508036800001,159.215,-34.841,107.909,0.9597912121702395
171.6833,128.190783,37.93243,5213.037072,159.327,-35.076,107.962,0.9597912121702395
171.7,128.190821,37.932424,5211.5517816,159.44,-35.312,108.015,0.9597912121702395
171.7166,128.19086,37.932419,5210.052470400001,159.553,-35.548,108.067,0.9597912121702395
171.7333,128.190899,37.932413,5208.5388336000005,159.667,-35.785,108.119,0.9597912121702395
171.75,128.190937,37.932407,5207.011176,159.78,-36.021,108.171,0.9597912121702395
171.7666,128.190976,37.932401,5205.469192800001,159.894,-36.258,108.222,0.9597912121702395
171.7833,128.191014,37.932395,5203.9131888,160.008,-36.494,108.273,0.9597912121702395
171.8,128.191053,37.932389,5202.343164000001,160.122,-36.731,108.324,0.9597912121702395
171.8166,128.191091,37.932383,5200.7588136,160.237,-36.969,108.374,0.9597912121702395
171.8333,128.191129,37.932377,5199.160137600001,160.352,-37.206,108.424,0.9597912121702395
171.85,128.191168,37.932371,5197.5474408,160.467,-37.443,108.474,0.9597912121702395
171.8666,128.191206,37.932365,5195.920723200001,160.582,-37.681,108.523,0.9597912121702395
171.8833,128.191244,37.932358,5194.27968,160.698,-37.919,108.572,0.9597912121702395
171.9,128.191282,37.932352,5192.624311200001,160.814,-38.157,108.621,0.9597912121702395
171.9166,128.19132,37.932346,5190.9549216,160.93,-38.395,108.669,0.9597912121702395
171.9333,128.191358,37.93234,5189.2727304,161.098,-38.635,108.712,0.9597912121702395
171.95,128.191396,37.932334,5187.577737600001,161.317,-38.876,108.749,0.9597912121702395
171.9666,128.191433,37.932327,5185.870248,161.587,-39.119,108.781,0.9597912121702395
171.9833,128.191471,37.932321,5184.1508711999995,161.903,-39.364,108.81,0.9597912121702395
172.0,128.191509,37.932315,5182.4202168,162.26,-39.61,108.837,0.9597912121702395
172.0166,128.191547,37.932308,5180.677370400001,162.656,-39.856,108.861,0.9597912121702395
172.0333,128.191584,37.932302,5178.9214176000005,163.081,-40.103,108.885,0.9597912121702395
172.05,128.191622,37.932296,5177.152968,163.529,-40.351,108.907,0.9597912121702395
172.0666,128.191659,37.932289,5175.3717168,164.0,-40.597,108.928,0.9597912121702395
172.0833,128.191697,37.932283,5173.577664,164.489,-40.844,108.946,0.9597912121702395
172.1,128.191734,37.932277,5171.770504800001,164.994,-41.09,108.963,0.9597912121702395
172.1166,128.191771,37.93227,5169.950544,165.512,-41.335,108.977,0.9597912121702395
172.1333,128.191809,37.932264,5168.1159528,166.027,-41.58,108.99,0.9597912121702395
172.15,128.191846,37.932257,5166.267036,166.536,-41.824,109.001,0.9597912121702395
172.1666,128.191883,37.932251,5164.4044032,167.039,-42.067,109.011,0.9597912121702395
172.1833,128.19192,37.932244,5162.5277496,167.535,-42.309,109.018,0.9597912121702395
172.2,128.191957,37.932238,5160.637075199999,168.026,-42.551,109.021,0.9597912121702395
172.2166,128.191994,37.932231,5158.7323799999995,168.512,-42.793,109.022,0.9597912121702395
172.2333,128.192031,37.932225,5156.8124448,168.974,-43.035,109.021,0.9597912121702395
172.25,128.192067,37.932218,5154.877269600001,169.416,-43.276,109.018,0.9597912121702395
172.2666,128.192104,37.932212,5152.9280736,169.837,-43.518,109.013,0.9597912121702395
172.2833,128.19214,37.932205,5150.963942400001,170.24,-43.759,109.005,0.9597912121702395
172.3,128.192177,37.932199,5148.9854856,170.627,-44.0,108.994,0.9597912121702395
172.3166,128.192213,37.932192,5146.9927032,171.001,-44.242,108.979,0.9597912121702395
172.3333,128.19225,37.932185,5144.984376,171.349,-44.484,108.963,0.9597912121702395
172.35,128.192286,37.932179,5142.9611136,171.675,-44.727,108.944,0.9597912121702395
172.3666,128.192322,37.932172,5140.923220799999,171.98,-44.969,108.923,0.9597912121702395
172.3833,128.192358,37.932166,5138.870697600001,172.267,-45.212,108.9,0.9597912121702395
172.4,128.192394,37.932159,5136.8038488,172.539,-45.456,108.874,0.9597912121702395
172.4166,128.19243,37.932153,5134.722369600001,172.797,-45.7,108.845,0.9597912121702395
172.4333,128.192466,37.932146,5132.6256504,173.037,-45.945,108.815,0.9597912121702395
172.45,128.192501,37.932139,5130.5146056,173.26,-46.19,108.782,0.9597912121702395
172.4666,128.192537,37.932133,5128.3889303999995,173.469,-46.436,108.748,0.9597912121702395
172.4833,128.192573,37.932126,5126.248929599999,173.666,-46.682,108.712,0.9597912121702395
172.5,128.192608,37.93212,5124.0946032,173.852,-46.928,108.674,0.9597912121702395
172.5166,128.192643,37.932113,5121.925951200001,174.03,-47.175,108.634,0.9597912121702395
172.5333,128.192679,37.932107,5119.7426688000005,174.198,-47.422,108.593,0.9597912121702395
172.55,128.192714,37.9321,5117.545060800001,174.357,-47.669,108.55,0.9597912121702395
172.5666,128.192749,37.932093,5115.3331272000005,174.509,-47.917,108.506,0.9597912121702395
172.5833,128.192784,37.932087,5113.107172800001,174.655,-48.165,108.461,0.9597912121702395
172.6,128.192819,37.93208,5110.866892800001,174.797,-48.413,108.414,0.9597912121702395
172.6166,128.192854,37.932074,5108.612592,174.934,-48.662,108.366,0.9597912121702395
172.6333,128.192888,37.932067,5106.343965600001,175.069,-48.91,108.318,0.9597912121702395
172.65,128.192923,37.932061,5104.0613184,175.201,-49.159,108.268,0.9597912121702395
172.6666,128.192958,37.932054,5101.7646504,175.331,-49.408,108.218,0.9597912121702395
172.6833,128.192992,37.932048,5099.4539616,175.46,-49.656,108.166,0.9597912121702395
172.7,128.193026,37.932041,5097.128947200001,175.588,-49.905,108.114,0.9597912121702395
172.7166,128.193061,37.932035,5094.7902168,175.717,-50.154,108.062,0.9597912121702395
172.7333,128.193095,37.932028,5092.437465600001,175.847,-50.403,108.01,0.9597912121702395
172.75,128.193129,37.932022,5090.0706936,175.978,-50.651,107.958,0.9597912121702395
172.7666,128.193163,37.932015,5087.6899008,176.11,-50.9,107.908,0.9597912121702395
172.7833,128.193197,37.932009,5085.295392000001,176.245,-51.148,107.857,0.9597912121702395
172.8,128.193231,37.932002,5082.8865576,176.38,-51.397,107.807,0.9597912121702395
172.8166,128.193264,37.931996,5080.464312,176.517,-51.645,107.756,0.9597912121702395
172.8333,128.193298,37.931989,5078.0277408,176.657,-51.893,107.705,0.9597912121702395
172.85,128.193331,37.931983,5075.5777584,176.799,-52.141,107.654,0.9597912121702395
172.8666,128.193365,37.931977,5073.1137552,176.943,-52.389,107.602,0.9597912121702395
172.8833,128.193398,37.93197,5070.6357312,177.089,-52.637,107.549,0.9597912121702395
172.9,128.193431,37.931964,5068.1439912000005,177.238,-52.885,107.496,0.9597912121702395
172.9166,128.193465,37.931957,5065.6385352,177.389,-53.132,107.442,0.9597912121702395
172.9333,128.193498,37.931951,5063.1193632,177.543,-53.38,107.387,0.9597912121702395
172.95,128.19353,37.931945,5060.5864752,177.7,-53.627,107.331,0.9597912121702395
172.9666,128.193563,37.931938,5058.0398712,177.859,-53.875,107.275,0.9597912121702395
172.9833,128.193596,37.931932,5055.4792464,178.022,-54.122,107.217,0.9597912121702395
173.0,128.193629,37.931926,5052.9052104,178.188,-54.369,107.159,0.9597912121702395
173.0166,128.193661,37.93192,5050.3174584,178.356,-54.616,107.099,0.9597912121702395
173.0333,128.193693,37.931913,5047.7159904,178.527,-54.863,107.038,0.9597912121702395
173.05,128.193726,37.931907,5045.101111200001,178.702,-55.11,106.977,0.9597912121702395
173.0666,128.193758,37.931901,5042.472211200001,178.879,-55.357,106.914,0.9597912121702395
173.0833,128.19379,37.931895,5039.829900000001,179.058,-55.603,106.849,0.9597912121702395
173.1,128.193822,37.931888,5037.1741776,179.241,-55.85,106.784,0.9597912121702395
173.1166,128.193854,37.931882,5034.5047392,179.426,-56.096,106.717,0.9597912121702395
173.1333,128.193886,37.931876,5031.8218896,179.614,-56.343,106.649,0.9597912121702395
173.15,128.193917,37.93187,5029.125324000001,179.805,-56.589,106.579,0.9597912121702395
173.1666,128.193949,37.931864,5026.415347200001,179.999,-56.835,106.508,0.9597912121702395
173.1833,128.19398,37.931858,5023.6919592,-179.804,-57.081,106.436,0.9597912121702395
173.2,128.194012,37.931852,5020.95516,-179.606,-57.327,106.362,0.9597912121702395
173.2166,128.194043,37.931846,5018.2046448,-179.404,-57.573,106.286,0.9597912121702395
173.2333,128.194074,37.93184,5015.4410232,-179.2,-57.819,106.208,0.9597912121702395
173.25,128.194105,37.931834,5012.6639904,-178.994,-58.065,106.129,0.9597912121702395
173.2666,128.194136,37.931828,5009.8735464,-178.786,-58.311,106.048,0.9597912121702395
173.2833,128.194167,37.931822,5007.0696912,-178.576,-58.556,105.965,0.9597912121702395
173.3,128.194197,37.931816,5004.2527296,-178.362,-58.802,105.881,0.9597912121702395
173.3166,128.194228,37.93181,5001.4226616,-178.147,-59.047,105.794,0.9597912121702395
173.3333,128.194258,37.931804,4998.5788776,-177.929,-59.292,105.705,0.9597912121702395
173.35,128.194288,37.931798,4995.722292,-177.709,-59.538,105.614,0.9597912121702395
173.3666,128.194319,37.931792,4992.8522952,-177.488,-59.783,105.521,0.9597912121702395
173.3833,128.194349,37.931787,4989.9691920000005,-177.264,-60.028,105.426,0.9597912121702395
173.4,128.194379,37.931781,4987.0729824,-177.037,-60.273,105.329,0.9597912121702395
173.4166,128.194408,37.931775,4984.163666400001,-176.808,-60.518,105.229,0.9597912121702395
173.4333,128.194438,37.931769,4981.241244000001,-176.577,-60.763,105.127,0.9597912121702395
173.45,128.194468,37.931764,4978.30602,-176.344,-61.007,105.022,0.9597912121702395
173.4666,128.194497,37.931758,4975.3576896,-176.109,-61.252,104.915,0.9597912121702395
173.4833,128.194526,37.931752,4972.3962528,-175.871,-61.496,104.806,0.9597912121702395
173.5,128.194556,37.931747,4969.4220144,-175.63,-61.741,104.693,0.9597912121702395
173.5166,128.194585,37.931741,4966.4349744,-175.387,-61.985,104.578,0.9597912121702395
173.5333,128.194614,37.931736,4963.4351328,-175.141,-62.229,104.46,0.9597912121702395
173.55,128.194642,37.93173,4960.4224896000005,-174.893,-62.473,104.339,0.9597912121702395
173.5666,128.194671,37.931725,4957.39674,-174.643,-62.717,104.215,0.9597912121702395
173.5833,128.1947,37.931719,4954.358493600001,-174.389,-62.961,104.088,0.9597912121702395
173.6,128.194728,37.931714,4951.3077504,-174.132,-63.204,103.958,0.9597912121702395
173.6166,128.194757,37.931709,4948.244205600001,-173.872,-63.448,103.824,0.9597912121702395
173.6333,128.194785,37.931703,4945.1678592,-173.61,-63.691,103.687,0.9597912121702395
173.65,128.194813,37.931698,4942.079016000001,-173.345,-63.934,103.547,0.9597912121702395
173.6666,128.194841,37.931693,4938.977676,-173.077,-64.177,103.404,0.9597912121702395
173.6833,128.194869,37.931688,4935.8635344,-172.806,-64.42,103.257,0.9597912121702395
173.7,128.194896,37.931683,4932.7372008,-172.531,-64.662,103.106,0.9597912121702395
173.7166,128.194924,37.931677,4929.5986752,-172.253,-64.905,102.951,0.9597912121702395
173.7333,128.194951,37.931672,4926.447348000001,-171.971,-65.147,102.792,0.9597912121702395
173.75,128.194979,37.931667,4923.2838288,-171.687,-65.389,102.63,0.9597912121702395
173.7666,128.195006,37.931662,4920.1081176,-171.398,-65.631,102.463,0.9597912121702395
173.7833,128.195033,37.931657,4916.9202144,-171.106,-65.872,102.292,0.9597912121702395
173.8,128.19506,37.931652,4913.7198144,-170.809,-66.114,102.117,0.9597912121702395
173.8166,128.195086,37.931648,4910.5075272,-170.508,-66.355,101.937,0.9597912121702395
173.8333,128.195113,37.931643,4907.283048,-170.203,-66.596,101.752,0.9597912121702395
173.85,128.195139,37.931638,4904.0463768,-169.894,-66.836,101.563,0.9597912121702395
173.8666,128.195166,37.931633,4900.7978184,-169.581,-67.076,101.369,0.9597912121702395
173.8833,128.195192,37.931628,4897.5370680000005,-169.263,-67.316,101.17,0.9597912121702395
173.9,128.195218,37.931624,4894.2647352,-168.94,-67.556,100.966,0.9597912121702395
173.9166,128.195244,37.931619,4890.9802104,-168.611,-67.795,100.756,0.9597912121702395
173.9333,128.19527,37.931615,4887.6841032,-168.278,-68.034,100.54,0.9597912121702395
173.95,128.195296,37.93161,4884.3761088,-167.94,-68.273,100.319,0.9597912121702395
173.9666,128.195321,37.931606,4881.056227200001,-167.596,-68.511,100.092,0.9597912121702395
173.9833,128.195346,37.931601,4877.7247632,-167.246,-68.749,99.86,0.9597912121702395
174.0,128.195372,37.931597,4874.3817168000005,-166.891,-68.987,99.62,0.9597912121702395
174.0166,128.195397,37.931592,4871.0267832,-166.528,-69.224,99.374,0.9597912121702395
174.0333,128.195422,37.931588,4867.660572,-166.16,-69.46,99.122,0.9597912121702395
174.05,128.195447,37.931584,4864.2827784,-165.785,-69.697,98.863,0.9597912121702395
174.0666,128.195471,37.93158,4860.893707200001,-165.404,-69.932,98.596,0.9597912121702395
174.0833,128.195496,37.931576,4857.4930536,-165.015,-70.167,98.322,0.9597912121702395
174.1,128.19552,37.931571,4854.0811224,-164.618,-70.402,98.041,0.9597912121702395
174.1166,128.195545,37.931567,4850.6579136,-164.214,-70.636,97.751,0.9597912121702395
174.1333,128.195569,37.931563,4847.2234272000005,-163.802,-70.87,97.454,0.9597912121702395
174.15,128.195593,37.931559,4843.777968,-163.382,-71.103,97.148,0.9597912121702395
174.1666,128.195616,37.931556,4840.3212312000005,-162.954,-71.335,96.833,0.9597912121702395
174.1833,128.19564,37.931552,4836.8535216,-162.517,-71.567,96.509,0.9597912121702395
174.2,128.195664,37.931548,4833.3745344,-162.071,-71.798,96.176,0.9597912121702395
174.2166,128.195687,37.931544,4829.8848792,-161.615,-72.028,95.834,0.9597912121702395
174.2333,128.19571,37.931541,4826.3842512,-161.149,-72.258,95.481,0.9597912121702395
174.25,128.195733,37.931537,4822.872650400001,-160.674,-72.487,95.118,0.9597912121702395
174.2666,128.195756,37.931533,4819.3503816,-160.188,-72.715,94.744,0.9597912121702395
174.2833,128.195779,37.93153,4815.81714,-159.692,-72.942,94.359,0.9597912121702395
174.3,128.195802,37.931526,4812.273535200001,-159.184,-73.168,93.963,0.9597912121702395
174.3166,128.195824,37.931523,4808.719262400001,-158.664,-73.394,93.554,0.9597912121702395
174.3333,128.195847,37.93152,4805.1543216,-158.132,-73.618,93.133,0.9597912121702395
174.35,128.195869,37.931516,4801.5790176,-157.588,-73.841,92.7,0.9597912121702395
174.3666,128.195891,37.931513,4797.9930456,-157.031,-74.064,92.253,0.9597912121702395
174.3833,128.195913,37.93151,4794.3967104,-156.46,-74.285,91.792,0.9597912121702395
174.4,128.195934,37.931507,4790.7903168,-155.875,-74.505,91.317,0.9597912121702395
174.4166,128.195956,37.931504,4787.1732552,-155.275,-74.724,90.827,0.9597912121702395
174.4333,128.195977,37.931501,4783.54644,-154.66,-74.942,90.321,0.9597912121702395
174.45,128.195999,37.931498,4779.909261600001,-154.03,-75.158,89.799,0.9597912121702395
174.4666,128.19602,37.931495,4776.2620248,-153.384,-75.373,89.261,0.9597912121702395
174.4833,128.196041,37.931492,4772.604729600001,-152.72,-75.587,88.705,0.9597912121702395
174.5,128.196062,37.93149,4768.937376000001,-152.039,-75.799,88.132,0.9597912121702395
174.5166,128.196082,37.931487,4765.260268800001,-151.338,-76.009,87.539,0.9597912121702395
174.5333,128.196103,37.931484,4761.573408,-150.619,-76.218,86.928,0.9597912121702395
174.55,128.196123,37.931482,4757.8767936,-149.881,-76.425,86.296,0.9597912121702395
174.5666,128.196143,37.931479,4754.1704256,-149.122,-76.63,85.644,0.9597912121702395
174.5833,128.196163,37.931477,4750.454304,-148.341,-76.833,84.97,0.9597912121702395
174.6,128.196183,37.931475,4746.7287336,-147.538,-77.034,84.273,0.9597912121702395
174.6166,128.196203,37.931472,4742.9937144000005,-146.712,-77.233,83.553,0.9597912121702395
174.6333,128.196223,37.93147,4739.249246400001,-145.862,-77.43,82.809,0.9597912121702395
174.65,128.196242,37.931468,4735.4953296,-144.989,-77.624,82.041,0.9597912121702395
174.6666,128.196261,37.931466,4731.7319640000005,-144.09,-77.816,81.247,0.9597912121702395
174.6833,128.19628,37.931464,4727.9597592,-143.164,-78.006,80.426,0.9597912121702395
174.7,128.196299,37.931462,4724.178105600001,-142.212,-78.192,79.577,0.9597912121702395
174.7166,128.196318,37.93146,4720.387308,-141.23,-78.376,78.7,0.9597912121702395
174.7333,128.196337,37.931458,4716.587976000001,-140.22,-78.557,77.793,0.9597912121702395
174.75,128.196355,37.931457,4712.779500000001,-139.179,-78.735,76.856,0.9597912121702395
174.7666,128.196373,37.931455,4708.9624896000005,-138.107,-78.909,75.888,0.9597912121702395
174.7833,128.196391,37.931454,4705.136335200001,-137.003,-79.08,74.887,0.9597912121702395
174.8,128.196409,37.931452,4701.3019512,-135.866,-79.248,73.853,0.9597912121702395
174.8166,128.196427,37.931451,4697.4587280000005,-134.695,-79.411,72.785,0.9597912121702395
174.8333,128.196445,37.931449,4693.6072752,-133.49,-79.571,71.683,0.9597912121702395
174.85,128.196462,37.931448,4689.7475928,-132.25,-79.726,70.545,0.9597912121702395
174.8666,128.19648,37.931447,4685.8796808,-130.975,-79.877,69.372,0.9597912121702395
174.8833,128.196497,37.931446,4682.0032344,-129.663,-80.024,68.162,0.9597912121702395
174.9,128.196514,37.931444,4678.119168,-128.315,-80.166,66.915,0.9597912121702395
174.9166,128.196531,37.931443,4674.226872,-126.929,-80.302,65.63,0.9597912121702395
174.9333,128.196547,37.931443,4670.326956,-125.506,-80.434,64.309,0.9597912121702395
174.95,128.196564,37.931442,4666.41942,-124.047,-80.56,62.949,0.9597912121702395
174.9666,128.19658,37.931441,4662.5039592,-122.551,-80.68,61.553,0.9597912121702395
174.9833,128.196596,37.93144,4658.5808784,-121.017,-80.794,60.12,0.9597912121702395
175.0,128.196612,37.93144,4654.6504824,-119.448,-80.903,58.65,0.9597912121702395
175.0166,128.196628,37.931439,4650.7124664,-117.844,-81.004,57.145,0.9597912121702395
175.0333,128.196643,37.931439,4646.7677448,-116.205,-81.099,55.605,0.9597912121702395
175.05,128.196659,37.931438,4642.8154032,-114.533,-81.188,54.031,0.9597912121702395
175.0666,128.196674,37.931438,4638.8560512,-112.83,-81.269,52.426,0.9597912121702395
175.0833,128.196689,37.931438,4634.889993600001,-111.097,-81.343,50.791,0.9597912121702395
175.1,128.196704,37.931438,4630.916620800001,-109.337,-81.409,49.129,0.9597912121702395
175.1166,128.196719,37.931437,4626.9365424,-107.552,-81.468,47.441,0.9597912121702395
175.1333,128.196734,37.931437,4622.9500632,-105.744,-81.519,45.731,0.9597912121702395
175.15,128.196748,37.931438,4618.9568784,-103.916,-81.562,44.001,0.9597912121702395
175.1666,128.196762,37.931438,4614.9572928,-102.072,-81.597,42.253,0.9597912121702395
175.1833,128.196776,37.931438,4610.9513064,-100.214,-81.624,40.493,0.9597912121702395
175.2,128.19679,37.931438,4606.938919200001,-98.347,-81.643,38.722,0.9597912121702395
