Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.5166,128.285573,37.946005,3057.6548448,-138.436,9.499,94.696,0.9936053862102142
89.5333,128.285624,37.946,3058.5247440000003,-135.374,9.388,94.593,0.9936053862102142
89.55,128.285674,37.945996,3059.3912904,-132.361,9.257,94.456,0.9936053862102142
89.5666,128.285725,37.945991,3060.2547888000004,-129.393,9.107,94.278,0.9936053862102142
89.5833,128.285776,37.945987,3061.1149344,-126.46,8.95,94.067,0.9936053862102142
89.6,128.285827,37.945982,3061.972032,-123.552,8.796,93.836,0.9936053862102142
89.6166,128.285878,37.945978,3062.825472,-120.663,8.653,93.592,0.9936053862102142
89.6333,128.285929,37.945974,3063.6737304000003,-117.855,8.507,93.326,0.9936053862102142
89.65,128.28598,37.945969,3064.5168072,-115.126,8.352,93.02,0.9936053862102142
89.6666,128.286031,37.945965,3065.3543976,-112.462,8.199,92.683,0.9936053862102142
89.6833,128.286082,37.945961,3066.1871112,-109.852,8.058,92.326,0.9936053862102142
89.7,128.286133,37.945956,3067.014948,-107.283,7.936,91.959,0.9936053862102142
89.7166,128.286184,37.945952,3067.8382128,-104.744,7.837,91.59,0.9936053862102142
89.7333,128.286235,37.945948,3068.6566008000004,-102.44,7.732,91.207,0.9936053862102142
89.75,128.286287,37.945944,3069.4701120000004,-100.357,7.622,90.807,0.9936053862102142
89.7666,128.286338,37.94594,3070.2781368,-98.465,7.519,90.396,0.9936053862102142
89.7833,128.286389,37.945936,3071.0806752000003,-96.736,7.436,89.981,0.9936053862102142
89.8,128.286441,37.945933,3071.878032,-95.137,7.377,89.566,0.9936053862102142
89.8166,128.286492,37.945929,3072.670512,-93.639,7.342,89.154,0.9936053862102142
89.8333,128.286543,37.945926,3073.4593344000004,-92.343,7.314,88.74,0.9936053862102142
89.85,128.286595,37.945922,3074.2438896000003,-91.231,7.289,88.325,0.9936053862102142
89.8666,128.286646,37.945919,3075.0241776000003,-90.296,7.268,87.912,0.9936053862102142
89.8833,128.286697,37.945916,3075.800808,-89.51,7.257,87.502,0.9936053862102142
89.9,128.286749,37.945913,3076.5737808,-88.845,7.259,87.097,0.9936053862102142
89.9166,128.2868,37.945911,3077.3430960000005,-88.275,7.274,86.697,0.9936053862102142
89.9333,128.286852,37.945908,3078.1099728000004,-87.852,7.293,86.303,0.9936053862102142
89.95,128.286903,37.945906,3078.8741064,-87.563,7.311,85.914,0.9936053862102142
89.9666,128.286955,37.945904,3079.6354968,-87.387,7.331,85.53,0.9936053862102142
89.9833,128.287006,37.945902,3080.3938392000005,-87.306,7.355,85.151,0.9936053862102142
90.0,128.287057,37.9459,3081.1497432,-87.299,7.384,84.776,0.9936053862102142
90.0166,128.287109,37.945899,3081.9032088,-87.351,7.418,84.405,0.9936053862102142
90.0333,128.28716,37.945897,3082.654236,-87.476,7.453,84.038,0.9936053862102142
90.05,128.287212,37.945896,3083.4028248,-87.659,7.485,83.675,0.9936053862102142
90.0666,128.287263,37.945895,3084.1489752,-87.891,7.517,83.316,0.9936053862102142
90.0833,128.287315,37.945894,3084.8923824000003,-88.163,7.549,82.961,0.9936053862102142
90.1,128.287366,37.945894,3085.6333512,-88.465,7.579,82.609,0.9936053862102142
90.1166,128.287418,37.945893,3086.3718816,-88.793,7.609,82.261,0.9936053862102142
90.1333,128.287469,37.945893,3087.1076688000003,-89.134,7.637,81.915,0.9936053862102142
90.15,128.28752,37.945893,3087.8407128,-89.483,7.664,81.573,0.9936053862102142
90.1666,128.287572,37.945893,3088.5710136000002,-89.839,7.689,81.233,0.9936053862102142
90.1833,128.287623,37.945893,3089.2985712000004,-90.2,7.711,80.897,0.9936053862102142
90.2,128.287675,37.945894,3090.0230808,-90.564,7.73,80.563,0.9936053862102142
90.2166,128.287726,37.945894,3090.7448472,-90.933,7.744,80.233,0.9936053862102142
90.2333,128.287777,37.945895,3091.4632608,-91.286,7.758,79.905,0.9936053862102142
90.25,128.287829,37.945896,3092.1789312,-91.625,7.77,79.579,0.9936053862102142
90.2666,128.28788,37.945897,3092.8912488000005,-91.95,7.78,79.256,0.9936053862102142
90.2833,128.287931,37.945898,3093.6005184,-92.265,7.787,78.936,0.9936053862102142
90.3,128.287983,37.9459,3094.3064352000006,-92.572,7.789,78.618,0.9936053862102142
90.3166,128.288034,37.945901,3095.0089992,-92.872,7.788,78.303,0.9936053862102142
90.3333,128.288085,37.945903,3095.7082104,-93.15,7.786,77.99,0.9936053862102142
90.35,128.288137,37.945905,3096.403764,-93.407,7.782,77.68,0.9936053862102142
90.3666,128.288188,37.945907,3097.0959648,-93.647,7.777,77.371,0.9936053862102142
90.3833,128.288239,37.945909,3097.7848128,-93.873,7.769,77.065,0.9936053862102142
90.4,128.288291,37.945912,3098.4696984,-94.088,7.757,76.761,0.9936053862102142
90.4166,128.288342,37.945915,3099.1512312,-94.295,7.743,76.459,0.9936053862102142
90.4333,128.288393,37.945917,3099.8288016,-94.482,7.727,76.159,0.9936053862102142
90.45,128.288444,37.94592,3100.5027144000005,-94.652,7.711,75.861,0.9936053862102142
90.4666,128.288496,37.945923,3101.1729695999998,-94.808,7.693,75.565,0.9936053862102142
90.4833,128.288547,37.945927,3101.8395671999997,-94.953,7.673,75.271,0.9936053862102142
90.5,128.288598,37.94593,3102.5022024,-95.089,7.651,74.978,0.9936053862102142
90.5166,128.288649,37.945934,3103.1608752,-95.217,7.627,74.687,0.9936053862102142
90.5333,128.2887,37.945938,3103.8155856,-95.334,7.601,74.398,0.9936053862102142
90.55,128.288751,37.945942,3104.4663336,-95.439,7.575,74.11,0.9936053862102142
90.5666,128.288802,37.945946,3105.113424,-95.536,7.548,73.824,0.9936053862102142
90.5833,128.288853,37.94595,3105.7562472,-95.626,7.52,73.538,0.9936053862102142
90.6,128.288904,37.945955,3106.3951079999997,-95.71,7.49,73.255,0.9936053862102142
90.6166,128.288955,37.94596,3107.0300064000003,-95.79,7.459,72.972,0.9936053862102142
90.6333,128.289006,37.945964,3107.6609424,-95.864,7.427,72.69,0.9936053862102142
90.65,128.289057,37.945969,3108.2876112,-95.932,7.394,72.409,0.9936053862102142
90.6666,128.289108,37.945975,3108.9103176,-95.997,7.361,72.128,0.9936053862102142
90.6833,128.289159,37.94598,3109.5287568000003,-96.058,7.327,71.849,0.9936053862102142
90.7,128.28921,37.945986,3110.1432336000003,-96.116,7.291,71.57,0.9936053862102142
90.7166,128.28926,37.945991,3110.7534432,-96.173,7.255,71.291,0.9936053862102142
90.7333,128.289311,37.945997,3111.3596904,-96.227,7.218,71.013,0.9936053862102142
90.75,128.289362,37.946003,3111.9616704,-96.28,7.18,70.736,0.9936053862102142
90.7666,128.289412,37.94601,3112.559688,-96.332,7.142,70.459,0.9936053862102142
90.7833,128.289463,37.946016,3113.1531336,-96.382,7.103,70.183,0.9936053862102142
90.8,128.289514,37.946023,3113.7426168,-96.432,7.064,69.907,0.9936053862102142
90.8166,128.289564,37.94603,3114.3278328000006,-96.482,7.023,69.631,0.9936053862102142
90.8333,128.289615,37.946037,3114.9087816,-96.531,6.982,69.356,0.9936053862102142
90.85,128.289665,37.946044,3115.4854632,-96.58,6.941,69.081,0.9936053862102142
90.8666,128.289716,37.946051,3116.0578776,-96.63,6.899,68.807,0.9936053862102142
90.8833,128.289766,37.946059,3116.6260248000003,-96.679,6.856,68.533,0.9936053862102142
90.9,128.289816,37.946066,3117.1899048,-96.729,6.813,68.259,0.9936053862102142
90.9166,128.289866,37.946074,3117.7492128,-96.779,6.769,67.986,0.9936053862102142
90.9333,128.289917,37.946082,3118.3045584,-96.83,6.725,67.713,0.9936053862102142
90.95,128.289967,37.94609,3118.855332,-96.881,6.68,67.44,0.9936053862102142
90.9666,128.290017,37.946099,3119.4018384,-96.932,6.635,67.167,0.9936053862102142
90.9833,128.290067,37.946107,3119.9440776,-96.984,6.589,66.895,0.9936053862102142
91.0,128.290117,37.946116,3120.4820496,-97.036,6.542,66.623,0.9936053862102142
91.0166,128.290167,37.946125,3121.0154496,-97.089,6.495,66.35,0.9936053862102142
91.0333,128.290217,37.946134,3121.5442776000004,-97.142,6.448,66.079,0.9936053862102142
91.05,128.290267,37.946143,3122.0691432000003,-97.195,6.4,65.807,0.9936053862102142
91.0666,128.290316,37.946153,3122.589132,-97.248,6.351,65.536,0.9936053862102142
91.0833,128.290366,37.946162,3123.1048536,-97.301,6.302,65.265,0.9936053862102142
91.1,128.290416,37.946172,3123.616308,-97.355,6.253,64.994,0.9936053862102142
91.1166,128.290465,37.946182,3124.1228856,-97.408,6.203,64.723,0.9936053862102142
91.1333,128.290515,37.946192,3124.6251960000004,-97.462,6.152,64.452,0.9936053862102142
91.15,128.290564,37.946202,3125.1232392,-97.515,6.101,64.182,0.9936053862102142
91.1666,128.290614,37.946213,3125.6164056000002,-97.568,6.05,63.911,0.9936053862102142
91.1833,128.290663,37.946224,3126.1053048000003,-97.621,5.998,63.641,0.9936053862102142
91.2,128.290712,37.946234,3126.5893272000003,-97.674,5.945,63.371,0.9936053862102142
91.2166,128.290762,37.946245,3127.0690824000003,-97.726,5.892,63.101,0.9936053862102142
91.2333,128.290811,37.946257,3127.5439608,-97.779,5.838,62.831,0.9936053862102142
91.25,128.29086,37.946268,3128.014572,-97.83,5.785,62.562,0.9936053862102142
91.2666,128.290909,37.946279,3128.4803064000002,-97.881,5.73,62.292,0.9936053862102142
91.2833,128.290958,37.946291,3128.9414688,-97.931,5.675,62.023,0.9936053862102142
91.3,128.291007,37.946303,3129.3980592000003,-97.981,5.62,61.753,0.9936053862102142
91.3166,128.291055,37.946315,3129.8500776,-98.031,5.564,61.484,0.9936053862102142
91.3333,128.291104,37.946327,3130.2972192,-98.08,5.508,61.215,0.9936053862102142
91.35,128.291153,37.94634,3130.7397888,-98.128,5.451,60.946,0.9936053862102142
91.3666,128.291201,37.946352,3131.1774816,-98.175,5.394,60.677,0.9936053862102142
91.3833,128.29125,37.946365,3131.6106024,-98.222,5.337,60.408,0.9936053862102142
91.4,128.291298,37.946378,3132.0391512,-98.268,5.279,60.14,0.9936053862102142
91.4166,128.291346,37.946391,3132.4625184,-98.314,5.22,59.871,0.9936053862102142
91.4333,128.291395,37.946404,3132.8816184,-98.358,5.162,59.602,0.9936053862102142
91.45,128.291443,37.946417,3133.2955368000003,-98.402,5.102,59.334,0.9936053862102142
91.4666,128.291491,37.946431,3133.7048832,-98.445,5.043,59.066,0.9936053862102142
91.4833,128.291539,37.946445,3134.1093528,-98.487,4.983,58.797,0.9936053862102142
91.5,128.291587,37.946459,3134.5089456,-98.529,4.923,58.529,0.9936053862102142
91.5166,128.291635,37.946473,3134.9039664,-98.57,4.862,58.261,0.9936053862102142
91.5333,128.291682,37.946487,3135.2938056000003,-98.609,4.801,57.993,0.9936053862102142
91.55,128.29173,37.946501,3135.678768,-98.648,4.74,57.725,0.9936053862102142
91.5666,128.291778,37.946516,3136.0591584,-98.686,4.678,57.457,0.9936053862102142
91.5833,128.291825,37.94653,3136.4343672,-98.724,4.616,57.189,0.9936053862102142
91.6,128.291873,37.946545,3136.805004,-98.76,4.554,56.921,0.9936053862102142
91.6166,128.29192,37.94656,3137.1704592,-98.797,4.491,56.654,0.9936053862102142
91.6333,128.291967,37.946576,3137.5310375999998,-98.832,4.428,56.386,0.9936053862102142
91.65,128.292014,37.946591,3137.8867392,-98.866,4.365,56.118,0.9936053862102142
91.6666,128.292061,37.946607,3138.2372592,-98.899,4.302,55.851,0.9936053862102142
91.6833,128.292108,37.946622,3138.5829024,-98.932,4.238,55.583,0.9936053862102142
91.7,128.292155,37.946638,3138.9236688,-98.964,4.174,55.316,0.9936053862102142
91.7166,128.292202,37.946654,3139.2595584,-98.995,4.109,55.049,0.9936053862102142
91.7333,128.292248,37.946671,3139.5902664000005,-99.026,4.045,54.781,0.9936053862102142
91.75,128.292295,37.946687,3139.9157928,-99.056,3.98,54.514,0.9936053862102142
91.7666,128.292341,37.946703,3140.2364423999998,-99.084,3.915,54.247,0.9936053862102142
91.7833,128.292388,37.94672,3140.5522152,-99.113,3.849,53.979,0.9936053862102142
91.8,128.292434,37.946737,3140.8628064,-99.14,3.783,53.712,0.9936053862102142
91.8166,128.29248,37.946754,3141.168216,-99.167,3.718,53.445,0.9936053862102142
91.8333,128.292526,37.946771,3141.4687488000004,-99.193,3.651,53.178,0.9936053862102142
91.85,128.292572,37.946789,3141.7641000000003,-99.218,3.585,52.911,0.9936053862102142
91.8666,128.292618,37.946806,3142.0542695999998,-99.243,3.518,52.643,0.9936053862102142
91.8833,128.292664,37.946824,3142.3392576000006,-99.267,3.452,52.376,0.9936053862102142
91.9,128.292709,37.946842,3142.6193688000003,-99.29,3.385,52.109,0.9936053862102142
91.9166,128.292755,37.94686,3142.8942984000005,-99.312,3.317,51.842,0.9936053862102142
91.9333,128.2928,37.946878,3143.1640464,-99.334,3.25,51.575,0.9936053862102142
91.95,128.292845,37.946896,3143.428308,-99.355,3.183,51.308,0.9936053862102142
91.9666,128.292891,37.946915,3143.6876928,-99.375,3.115,51.041,0.9936053862102142
91.9833,128.292936,37.946933,3143.9422008,-99.395,3.047,50.774,0.9936053862102142
92.0,128.292981,37.946952,3144.1912224000002,-99.414,2.979,50.507,0.9936053862102142
92.0166,128.293025,37.946971,3144.4350624000003,-99.432,2.91,50.24,0.9936053862102142
92.0333,128.29307,37.94699,3144.673416,-99.45,2.842,49.973,0.9936053862102142
92.05,128.293115,37.947009,3144.9068928,-99.466,2.773,49.706,0.9936053862102142
92.0666,128.293159,37.947029,3145.135188,-99.483,2.705,49.439,0.9936053862102142
92.0833,128.293204,37.947048,3145.3579968,-99.498,2.636,49.172,0.9936053862102142
92.1,128.293248,37.947068,3145.5759288,-99.513,2.567,48.905,0.9936053862102142
92.1166,128.293292,37.947088,3145.7883744,-99.527,2.498,48.638,0.9936053862102142
92.1333,128.293336,37.947108,3145.9956384,-99.54,2.428,48.371,0.9936053862102142
92.15,128.29338,37.947128,3146.197416,-99.553,2.359,48.104,0.9936053862102142
92.1666,128.293424,37.947149,3146.3943168000005,-99.565,2.29,47.837,0.9936053862102142
92.1833,128.293467,37.947169,3146.5857312,-99.576,2.22,47.57,0.9936053862102142
92.2,128.293511,37.94719,3146.7716592,-99.587,2.15,47.303,0.9936053862102142
92.2166,128.293554,37.947211,3146.9527104,-99.597,2.08,47.036,0.9936053862102142
92.2333,128.293598,37.947232,3147.1279704000003,-99.606,2.011,46.768,0.9936053862102142
92.25,128.293641,37.947253,3147.2983536,-99.615,1.941,46.501,0.9936053862102142
92.2666,128.293684,37.947274,3147.4632504,-99.622,1.871,46.234,0.9936053862102142
92.2833,128.293727,37.947296,3147.6226608,-99.63,1.8,45.967,0.9936053862102142
92.3,128.293769,37.947317,3147.7771944,-99.636,1.73,45.7,0.9936053862102142
92.3166,128.293812,37.947339,3147.9259368000003,-99.642,1.66,45.433,0.9936053862102142
92.3333,128.293855,37.947361,3148.0694976,-99.647,1.589,45.166,0.9936053862102142
92.35,128.293897,37.947383,3148.2078768,-99.652,1.519,44.898,0.9936053862102142
92.3666,128.293939,37.947405,3148.3404648,-99.655,1.448,44.631,0.9936053862102142
92.3833,128.293981,37.947427,3148.4681760000003,-99.658,1.378,44.364,0.9936053862102142
92.4,128.294023,37.94745,3148.5900960000004,-99.661,1.307,44.096,0.9936053862102142
92.4166,128.294065,37.947472,3148.7071392000003,-99.662,1.237,43.829,0.9936053862102142
92.4333,128.294107,37.947495,3148.8183912000004,-99.663,1.166,43.561,0.9936053862102142
92.45,128.294148,37.947518,3148.9244616,-99.664,1.095,43.294,0.9936053862102142
92.4666,128.29419,37.947541,3149.0250456000003,-99.663,1.024,43.026,0.9936053862102142
92.4833,128.294231,37.947564,3149.1201432000003,-99.662,0.954,42.759,0.9936053862102142
92.5,128.294272,37.947588,3149.2100592,-99.661,0.883,42.491,0.9936053862102142
92.5166,128.294313,37.947611,3149.2944888,-99.658,0.812,42.224,0.9936053862102142
92.5333,128.294354,37.947635,3149.3734320000003,-99.655,0.741,41.956,0.9936053862102142
92.55,128.294395,37.947659,3149.4471936000004,-99.652,0.67,41.688,0.9936053862102142
92.5666,128.294435,37.947683,3149.5154688000002,-99.647,0.6,41.421,0.9936053862102142
92.5833,128.294476,37.947707,3149.5782576,-99.642,0.529,41.153,0.9936053862102142
92.6,128.294516,37.947731,3149.63556,-99.637,0.458,40.885,0.9936053862102142
92.6166,128.294556,37.947755,3149.6876807999997,-99.63,0.387,40.617,0.9936053862102142
92.6333,128.294596,37.94778,3149.7343152,-99.623,0.316,40.349,0.9936053862102142
92.65,128.294636,37.947804,3149.7754632,-99.616,0.245,40.081,0.9936053862102142
92.6666,128.294676,37.947829,3149.8111248,-99.607,0.175,39.813,0.9936053862102142
92.6833,128.294716,37.947854,3149.8413,-99.598,0.104,39.545,0.9936053862102142
92.7,128.294755,37.947879,3149.8662936,-99.589,0.033,39.277,0.9936053862102142
92.7166,128.294794,37.947904,3149.8854960000003,-99.578,-0.036,39.008,0.9936053862102142
92.7333,128.294833,37.94793,3149.8995168000006,-99.568,-0.107,38.74,0.9936053862102142
92.75,128.294872,37.947955,3149.9080512,-99.556,-0.178,38.472,0.9936053862102142
92.7666,128.294911,37.947981,3149.9110992,-99.544,-0.248,38.203,0.9936053862102142
92.7833,128.29495,37.948006,3149.9089656,-99.531,-0.319,37.935,0.9936053862102142
92.8,128.294988,37.948032,3149.9010408,-99.517,-0.389,37.666,0.9936053862102142
92.8166,128.295026,37.948058,3149.8879344,-99.503,-0.46,37.397,0.9936053862102142
92.8333,128.295065,37.948084,3149.8693416000006,-99.489,-0.53,37.129,0.9936053862102142
92.85,128.295103,37.948111,3149.8452624000006,-99.473,-0.6,36.86,0.9936053862102142
92.8666,128.295141,37.948137,3149.8156968,-99.457,-0.67,36.591,0.9936053862102142
92.8833,128.295178,37.948164,3149.7809496,-99.44,-0.741,36.322,0.9936053862102142
92.9,128.295216,37.94819,3149.7404112,-99.423,-0.811,36.053,0.9936053862102142
92.9166,128.295253,37.948217,3149.6946912000003,-99.405,-0.881,35.784,0.9936053862102142
92.9333,128.29529,37.948244,3149.6434848000004,-99.387,-0.95,35.515,0.9936053862102142
92.95,128.295327,37.948271,3149.5867920000005,-99.368,-1.02,35.246,0.9936053862102142
92.9666,128.295364,37.948298,3149.5246128,-99.348,-1.09,34.977,0.9936053862102142
92.9833,128.295401,37.948326,3149.457252,-99.327,-1.16,34.707,0.9936053862102142
93.0,128.295438,37.948353,3149.3841,-99.306,-1.229,34.438,0.9936053862102142
93.0166,128.295474,37.948381,3149.3057664000003,-99.285,-1.299,34.168,0.9936053862102142
93.0333,128.29551,37.948409,3149.2219464000004,-99.263,-1.368,33.899,0.9936053862102142
93.05,128.295546,37.948436,3149.13264,-99.24,-1.437,33.629,0.9936053862102142
93.0666,128.295582,37.948464,3149.038152,-99.216,-1.506,33.359,0.9936053862102142
93.0833,128.295618,37.948492,3148.9378728,-99.192,-1.575,33.089,0.9936053862102142
93.1,128.295653,37.948521,3148.832412,-99.168,-1.644,32.819,0.9936053862102142
93.1166,128.295689,37.948549,3148.7217696,-99.142,-1.713,32.549,0.9936053862102142
93.1333,128.295724,37.948577,3148.605336,-99.117,-1.781,32.279,0.9936053862102142
93.15,128.295759,37.948606,3148.4837208000004,-99.09,-1.85,32.009,0.9936053862102142
93.1666,128.295794,37.948635,3148.3566192000003,-99.063,-1.918,31.739,0.9936053862102142
93.1833,128.295829,37.948664,3148.2240312,-99.036,-1.986,31.468,0.9936053862102142
93.2,128.295863,37.948693,3148.0862616000004,-99.007,-2.054,31.198,0.9936053862102142
93.2166,128.295897,37.948722,3147.9430056000006,-98.979,-2.122,30.927,0.9936053862102142
93.2333,128.295932,37.948751,3147.7942632,-98.949,-2.19,30.657,0.9936053862102142
93.25,128.295966,37.94878,3147.6403392,-98.919,-2.258,30.386,0.9936053862102142
93.2666,128.295999,37.94881,3147.4809288,-98.889,-2.325,30.115,0.9936053862102142
93.2833,128.296033,37.948839,3147.316032,-98.858,-2.392,29.844,0.9936053862102142
93.3,128.296066,37.948869,3147.1459535999998,-98.826,-2.459,29.573,0.9936053862102142
93.3166,128.2961,37.948899,3146.9706936000002,-98.794,-2.526,29.302,0.9936053862102142
93.3333,128.296133,37.948929,3146.7896424,-98.761,-2.593,29.031,0.9936053862102142
93.35,128.296166,37.948959,3146.6037144,-98.727,-2.66,28.759,0.9936053862102142
93.3666,128.296198,37.948989,3146.4119952,-98.693,-2.726,28.488,0.9936053862102142
93.3833,128.296231,37.949019,3146.2153992,-98.659,-2.793,28.216,0.9936053862102142
93.4,128.296263,37.949049,3146.0130120000003,-98.623,-2.859,27.945,0.9936053862102142
93.4166,128.296296,37.94908,3145.805748,-98.588,-2.925,27.673,0.9936053862102142
93.4333,128.296328,37.94911,3145.5929976,-98.551,-2.99,27.401,0.9936053862102142
93.45,128.296359,37.949141,3145.3747608,-98.514,-3.056,27.13,0.9936053862102142
93.4666,128.296391,37.949172,3145.1513424,-98.477,-3.121,26.858,0.9936053862102142
93.4833,128.296422,37.949203,3144.9227424,-98.439,-3.187,26.586,0.9936053862102142
93.5,128.296454,37.949234,3144.6889608,-98.4,-3.251,26.313,0.9936053862102142
93.5166,128.296485,37.949265,3144.4496928,-98.361,-3.316,26.041,0.9936053862102142
93.5333,128.296515,37.949296,3144.2052432,-98.321,-3.381,25.769,0.9936053862102142
93.55,128.296546,37.949328,3143.955612,-98.281,-3.445,25.496,0.9936053862102142
93.5666,128.296577,37.949359,3143.7004944,-98.24,-3.509,25.224,0.9936053862102142
93.5833,128.296607,37.949391,3143.4405,-98.199,-3.573,24.951,0.9936053862102142
93.6,128.296637,37.949422,3143.1750192000004,-98.157,-3.637,24.679,0.9936053862102142
93.6166,128.296667,37.949454,3142.9043568,-98.114,-3.7,24.406,0.9936053862102142
93.6333,128.296697,37.949486,3142.6285128,-98.071,-3.764,24.133,0.9936053862102142
93.65,128.296726,37.949518,3142.3474872,-98.028,-3.827,23.86,0.9936053862102142
93.6666,128.296755,37.94955,3142.0612800000004,-97.983,-3.889,23.587,0.9936053862102142
93.6833,128.296785,37.949582,3141.7698912,-97.939,-3.952,23.313,0.9936053862102142
93.7,128.296813,37.949615,3141.4733208000002,-97.893,-4.014,23.04,0.9936053862102142
93.7166,128.296842,37.949647,3141.1715688000004,-97.848,-4.076,22.767,0.9936053862102142
93.7333,128.296871,37.94968,3140.8646352000005,-97.802,-4.138,22.493,0.9936053862102142
93.75,128.296899,37.949712,3140.5528248,-97.755,-4.2,22.219,0.9936053862102142
93.7666,128.296927,37.949745,3140.235528,-97.707,-4.261,21.946,0.9936053862102142
93.7833,128.296955,37.949778,3139.9133544,-97.66,-4.322,21.672,0.9936053862102142
93.8,128.296983,37.949811,3139.5859992,-97.611,-4.383,21.398,0.9936053862102142
93.8166,128.29701,37.949844,3139.2534624000004,-97.563,-4.444,21.124,0.9936053862102142
93.8333,128.297038,37.949877,3138.9160488,-97.513,-4.504,20.85,0.9936053862102142
93.85,128.297065,37.94991,3138.5734536,-97.463,-4.564,20.576,0.9936053862102142
93.8666,128.297092,37.949943,3138.2259816,-97.413,-4.624,20.302,0.9936053862102142
93.8833,128.297118,37.949977,3137.873328,-97.362,-4.684,20.027,0.9936053862102142
93.9,128.297145,37.95001,3137.5154928,-97.311,-4.743,19.753,0.9936053862102142
93.9166,128.297171,37.950044,3137.1527808,-97.259,-4.802,19.478,0.9936053862102142
93.9333,128.297197,37.950077,3136.7851920000003,-97.207,-4.861,19.204,0.9936053862102142
93.95,128.297223,37.950111,3136.4124216,-97.154,-4.919,18.929,0.9936053862102142
93.9666,128.297249,37.950145,3136.0347744,-97.101,-4.977,18.654,0.9936053862102142
93.9833,128.297275,37.950179,3135.6519456,-97.047,-5.035,18.379,0.9936053862102142
94.0,128.2973,37.950213,3135.2645448,-96.993,-5.093,18.104,0.9936053862102142
94.0166,128.297325,37.950247,3134.8719624000005,-96.938,-5.15,17.829,0.9936053862102142
94.0333,128.29735,37.950281,3134.4745032000005,-96.883,-5.207,17.554,0.9936053862102142
94.05,128.297374,37.950315,3134.0721672,-96.827,-5.264,17.278,0.9936053862102142
94.0666,128.297399,37.95035,3133.6649544,-96.771,-5.32,17.003,0.9936053862102142
94.0833,128.297423,37.950384,3133.2528647999998,-96.715,-5.377,16.727,0.9936053862102142
94.1,128.297447,37.950419,3132.8358984,-96.658,-5.433,16.452,0.9936053862102142
94.1166,128.297471,37.950453,3132.4140552000003,-96.6,-5.488,16.176,0.9936053862102142
94.1333,128.297494,37.950488,3131.9873352000004,-96.542,-5.543,15.9,0.9936053862102142
94.15,128.297518,37.950523,3131.5557384,-96.484,-5.598,15.625,0.9936053862102142
94.1666,128.297541,37.950557,3131.1195696,-96.425,-5.653,15.349,0.9936053862102142
94.1833,128.297564,37.950592,3130.6782192000005,-96.366,-5.707,15.073,0.9936053862102142
94.2,128.297587,37.950627,3130.2326016,-96.307,-5.761,14.797,0.9936053862102142
94.2166,128.297609,37.950663,3129.7818024000003,-96.247,-5.815,14.52,0.9936053862102142
94.2333,128.297632,37.950698,3129.3264312,-96.186,-5.868,14.244,0.9936053862102142
94.25,128.297654,37.950733,3128.866488,-96.126,-5.922,13.968,0.9936053862102142
94.2666,128.297676,37.950768,3128.401668,-96.065,-5.974,13.692,0.9936053862102142
94.2833,128.297697,37.950804,3127.9319712,-96.003,-6.027,13.415,0.9936053862102142
94.3,128.297719,37.950839,3127.4580072000003,-95.941,-6.079,13.139,0.9936053862102142
94.3166,128.29774,37.950875,3126.9791664000004,-95.879,-6.131,12.862,0.9936053862102142
94.3333,128.297761,37.95091,3126.4954488000003,-95.816,-6.182,12.586,0.9936053862102142
94.35,128.297782,37.950946,3126.0074640000003,-95.753,-6.233,12.309,0.9936053862102142
94.3666,128.297802,37.950982,3125.5149072000004,-95.69,-6.284,12.032,0.9936053862102142
94.3833,128.297823,37.951018,3125.0174736000004,-95.627,-6.335,11.755,0.9936053862102142
94.4,128.297843,37.951054,3124.5157728000004,-95.563,-6.385,11.478,0.9936053862102142
94.4166,128.297863,37.95109,3124.0091952000002,-95.498,-6.435,11.201,0.9936053862102142
94.4333,128.297882,37.951126,3123.4983504,-95.434,-6.484,10.924,0.9936053862102142
94.45,128.297902,37.951162,3122.9829336000003,-95.369,-6.533,10.646,0.9936053862102142
94.4666,128.297921,37.951198,3122.4629448,-95.303,-6.582,10.369,0.9936053862102142
94.4833,128.29794,37.951234,3121.938384,-95.238,-6.63,10.092,0.9936053862102142
94.5,128.297959,37.95127,3121.409556,-95.172,-6.679,9.814,0.9936053862102142
94.5166,128.297977,37.951307,3120.876156,-95.106,-6.726,9.537,0.9936053862102142
94.5333,128.297996,37.951343,3120.338184,-95.039,-6.774,9.259,0.9936053862102142
94.55,128.298014,37.95138,3119.7959448,-94.972,-6.821,8.982,0.9936053862102142
94.5666,128.298032,37.951416,3119.2494384,-94.905,-6.868,8.704,0.9936053862102142
94.5833,128.29805,37.951453,3118.6986647999997,-94.838,-6.914,8.426,0.9936053862102142
94.6,128.298067,37.95149,3118.1433192000004,-94.77,-6.96,8.148,0.9936053862102142
94.6166,128.298084,37.951526,3117.5837064,-94.703,-7.006,7.871,0.9936053862102142
94.6333,128.298101,37.951563,3117.0195215999997,-94.634,-7.051,7.593,0.9936053862102142
94.65,128.298118,37.9516,3116.4513744,-94.566,-7.096,7.315,0.9936053862102142
94.6666,128.298134,37.951637,3115.8789600000005,-94.498,-7.141,7.037,0.9936053862102142
94.6833,128.298151,37.951674,3115.3019736000006,-94.429,-7.185,6.758,0.9936053862102142
94.7,128.298167,37.951711,3114.7210248,-94.36,-7.229,6.48,0.9936053862102142
