Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.7833,128.054415,37.993278,2799.318252,70.485,2.033,328.278,0.8557046219154313
182.8,128.05438,37.993311,2799.1323239999997,70.514,2.096,328.527,0.8557046219154313
182.8166,128.054346,37.993345,2798.9518824,70.543,2.159,328.776,0.8557046219154313
182.8333,128.054312,37.993378,2798.7772320000004,70.524,2.226,329.023,0.8557046219154313
182.85,128.054278,37.993412,2798.6086776,70.457,2.297,329.268,0.8557046219154313
182.8666,128.054244,37.993446,2798.446524,70.348,2.37,329.512,0.8557046219154313
182.8833,128.05421,37.99348,2798.2901616000004,70.203,2.443,329.755,0.8557046219154313
182.9,128.054177,37.993514,2798.1398952,70.027,2.514,330.0,0.8557046219154313
182.9166,128.054144,37.993548,2797.9951152,69.83,2.585,330.246,0.8557046219154313
182.9333,128.054111,37.993582,2797.8561264,69.623,2.655,330.493,0.8557046219154313
182.95,128.054078,37.993616,2797.7232336,69.413,2.724,330.742,0.8557046219154313
182.9666,128.054045,37.99365,2797.5958272000003,69.202,2.795,330.992,0.8557046219154313
182.9833,128.054013,37.993685,2797.474212,68.993,2.866,331.241,0.8557046219154313
183.0,128.053981,37.99372,2797.3586928,68.785,2.94,331.491,0.8557046219154313
183.0166,128.053949,37.993754,2797.2489648,68.578,3.015,331.74,0.8557046219154313
183.0333,128.053917,37.993789,2797.1447232,68.39,3.09,331.989,0.8557046219154313
183.05,128.053885,37.993824,2797.0462728,68.221,3.164,332.239,0.8557046219154313
183.0666,128.053854,37.993859,2796.9536136,68.067,3.24,332.489,0.8557046219154313
183.0833,128.053823,37.993894,2796.8670504,67.927,3.316,332.738,0.8557046219154313
183.1,128.053791,37.993929,2796.7862784000004,67.796,3.394,332.986,0.8557046219154313
183.1166,128.053761,37.993965,2796.7119072,67.674,3.474,333.233,0.8557046219154313
183.1333,128.05373,37.994,2796.6427176,67.574,3.554,333.48,0.8557046219154313
183.15,128.053699,37.994036,2796.5799288,67.493,3.632,333.727,0.8557046219154313
183.1666,128.053669,37.994071,2796.5229312,67.428,3.712,333.974,0.8557046219154313
183.1833,128.053639,37.994107,2796.4723344000004,67.377,3.791,334.22,0.8557046219154313
183.2,128.053609,37.994143,2796.4275288,67.336,3.872,334.466,0.8557046219154313
183.2166,128.053579,37.994179,2796.389124,67.304,3.953,334.71,0.8557046219154313
183.2333,128.05355,37.994214,2796.3562056000005,67.287,4.035,334.955,0.8557046219154313
183.25,128.05352,37.994251,2796.329688,67.284,4.115,335.199,0.8557046219154313
183.2666,128.053491,37.994287,2796.3095712000004,67.292,4.195,335.443,0.8557046219154313
183.2833,128.053462,37.994323,2796.2952456000003,67.31,4.276,335.687,0.8557046219154313
183.3,128.053433,37.994359,2796.2873208,67.335,4.357,335.931,0.8557046219154313
183.3166,128.053405,37.994396,2796.2854920000004,67.365,4.437,336.174,0.8557046219154313
183.3333,128.053376,37.994432,2796.2897592000004,67.405,4.518,336.417,0.8557046219154313
183.35,128.053348,37.994469,2796.3001224,67.451,4.598,336.66,0.8557046219154313
183.3666,128.05332,37.994505,2796.3168864,67.503,4.677,336.903,0.8557046219154313
183.3833,128.053292,37.994542,2796.3397464000004,67.56,4.757,337.146,0.8557046219154313
183.4,128.053265,37.994579,2796.3687024,67.621,4.836,337.389,0.8557046219154313
183.4166,128.053237,37.994616,2796.4037544000003,67.686,4.915,337.632,0.8557046219154313
183.4333,128.05321,37.994653,2796.4452072000004,67.753,4.993,337.875,0.8557046219154313
183.45,128.053183,37.99469,2796.492756,67.822,5.071,338.119,0.8557046219154313
183.4666,128.053156,37.994727,2796.5464008000004,67.893,5.149,338.362,0.8557046219154313
183.4833,128.05313,37.994765,2796.6061416000002,67.966,5.226,338.606,0.8557046219154313
183.5,128.053103,37.994802,2796.6719784000006,68.041,5.303,338.85,0.8557046219154313
183.5166,128.053077,37.994839,2796.744216,68.117,5.379,339.094,0.8557046219154313
183.5333,128.053051,37.994877,2796.8222448,68.192,5.455,339.339,0.8557046219154313
183.55,128.053025,37.994915,2796.9066744,68.267,5.531,339.583,0.8557046219154313
183.5666,128.053,37.994952,2796.9968952,68.342,5.606,339.828,0.8557046219154313
183.5833,128.052974,37.99499,2797.093212,68.416,5.681,340.073,0.8557046219154313
183.6,128.052949,37.995028,2797.1956248,68.491,5.756,340.319,0.8557046219154313
183.6166,128.052924,37.995066,2797.3041336,68.566,5.829,340.565,0.8557046219154313
183.6333,128.052899,37.995104,2797.4187384,68.639,5.903,340.811,0.8557046219154313
183.65,128.052875,37.995142,2797.5391344000004,68.71,5.976,341.058,0.8557046219154313
183.6666,128.05285,37.99518,2797.6656264,68.781,6.049,341.304,0.8557046219154313
183.6833,128.052826,37.995218,2797.7982144000002,68.85,6.122,341.551,0.8557046219154313
183.7,128.052802,37.995256,2797.9365936000004,68.919,6.194,341.799,0.8557046219154313
183.7166,128.052779,37.995295,2798.0807640000003,68.988,6.266,342.047,0.8557046219154313
183.7333,128.052755,37.995333,2798.2310304000002,69.054,6.337,342.295,0.8557046219154313
183.75,128.052732,37.995372,2798.387088,69.119,6.408,342.543,0.8557046219154313
183.7666,128.052709,37.99541,2798.5492416,69.183,6.479,342.792,0.8557046219154313
183.7833,128.052686,37.995449,2798.7171864,69.245,6.549,343.041,0.8557046219154313
183.8,128.052664,37.995488,2798.8906176,69.307,6.619,343.29,0.8557046219154313
183.8166,128.052641,37.995526,2799.0701448,69.369,6.689,343.539,0.8557046219154313
183.8333,128.052619,37.995565,2799.255768,69.429,6.758,343.789,0.8557046219154313
183.85,128.052597,37.995604,2799.4468776000003,69.487,6.827,344.039,0.8557046219154313
183.8666,128.052575,37.995643,2799.6437784000004,69.544,6.896,344.29,0.8557046219154313
183.8833,128.052554,37.995682,2799.8464704000003,69.601,6.965,344.54,0.8557046219154313
183.9,128.052532,37.995721,2800.0549536,69.656,7.033,344.791,0.8557046219154313
183.9166,128.052511,37.99576,2800.269228,69.712,7.101,345.043,0.8557046219154313
183.9333,128.05249,37.9958,2800.4889888000002,69.766,7.169,345.294,0.8557046219154313
183.95,128.05247,37.995839,2800.7145408,69.819,7.236,345.546,0.8557046219154313
183.9666,128.052449,37.995878,2800.945884,69.871,7.304,345.798,0.8557046219154313
183.9833,128.052429,37.995918,2801.1830184,69.923,7.371,346.05,0.8557046219154313
184.0,128.052409,37.995957,2801.4256392,69.974,7.438,346.302,0.8557046219154313
184.0166,128.052389,37.995997,2801.6737464000003,70.025,7.504,346.555,0.8557046219154313
184.0333,128.05237,37.996036,2801.9270352000003,70.125,7.565,346.81,0.8557046219154313
184.05,128.05235,37.996076,2802.1852008000005,70.271,7.622,347.066,0.8557046219154313
184.0666,128.052331,37.996115,2802.4473288,70.46,7.675,347.324,0.8557046219154313
184.0833,128.052312,37.996155,2802.7149432,70.686,7.729,347.581,0.8557046219154313
184.1,128.052293,37.996195,2802.9871296,70.943,7.783,347.839,0.8557046219154313
184.1166,128.052275,37.996235,2803.2641928000003,71.223,7.838,348.095,0.8557046219154313
184.1333,128.052256,37.996275,2803.5464376,71.513,7.893,348.351,0.8557046219154313
184.15,128.052238,37.996315,2803.8335592000003,71.809,7.949,348.605,0.8557046219154313
184.1666,128.05222,37.996355,2804.1255576000003,72.107,8.003,348.859,0.8557046219154313
184.1833,128.052203,37.996395,2804.4224328000005,72.405,8.055,349.113,0.8557046219154313
184.2,128.052185,37.996435,2804.7241848000003,72.703,8.106,349.368,0.8557046219154313
184.2166,128.052168,37.996475,2805.0305088,73.001,8.155,349.623,0.8557046219154313
184.2333,128.052151,37.996515,2805.3417096000003,73.282,8.203,349.879,0.8557046219154313
184.25,128.052134,37.996555,2805.6577872000003,73.545,8.251,350.134,0.8557046219154313
184.2666,128.052118,37.996596,2805.9784368,73.794,8.299,350.391,0.8557046219154313
184.2833,128.052101,37.996636,2806.3036584,74.031,8.344,350.648,0.8557046219154313
184.3,128.052085,37.996677,2806.6331472,74.257,8.388,350.906,0.8557046219154313
184.3166,128.052069,37.996717,2806.967208,74.478,8.429,351.166,0.8557046219154313
184.3333,128.052054,37.996757,2807.3058408,74.676,8.471,351.426,0.8557046219154313
184.35,128.052038,37.996798,2807.6487408000003,74.855,8.512,351.686,0.8557046219154313
184.3666,128.052023,37.996839,2807.9956032000005,75.018,8.553,351.948,0.8557046219154313
184.3833,128.052008,37.996879,2808.3470376,75.169,8.593,352.21,0.8557046219154313
184.4,128.051994,37.99692,2808.7024344,75.308,8.631,352.473,0.8557046219154313
184.4166,128.051979,37.996961,2809.0617936000003,75.441,8.668,352.737,0.8557046219154313
184.4333,128.051965,37.997001,2809.4257248,75.557,8.705,353.002,0.8557046219154313
184.45,128.051951,37.997042,2809.7933136,75.658,8.742,353.267,0.8557046219154313
184.4666,128.051937,37.997083,2810.1648648,75.749,8.778,353.532,0.8557046219154313
184.4833,128.051924,37.997124,2810.5403784000005,75.829,8.814,353.798,0.8557046219154313
184.5,128.051911,37.997165,2810.9198544,75.902,8.849,354.065,0.8557046219154313
184.5166,128.051898,37.997206,2811.302988,75.97,8.884,354.332,0.8557046219154313
184.5333,128.051885,37.997246,2811.6900840000003,76.029,8.918,354.6,0.8557046219154313
184.55,128.051873,37.997287,2812.0811424,76.079,8.953,354.868,0.8557046219154313
184.5666,128.05186,37.997328,2812.4758584,76.123,8.987,355.136,0.8557046219154313
184.5833,128.051848,37.99737,2812.874232,76.162,9.021,355.405,0.8557046219154313
184.6,128.051837,37.997411,2813.2762632,76.196,9.055,355.673,0.8557046219154313
184.6166,128.051825,37.997452,2813.6822568000002,76.228,9.089,355.943,0.8557046219154313
184.6333,128.051814,37.997493,2814.0916032000005,76.255,9.122,356.212,0.8557046219154313
184.65,128.051803,37.997534,2814.5049120000003,76.28,9.156,356.481,0.8557046219154313
184.6666,128.051792,37.997575,2814.9215736000006,76.302,9.19,356.751,0.8557046219154313
184.6833,128.051781,37.997617,2815.3421976,76.322,9.223,357.021,0.8557046219154313
184.7,128.051771,37.997658,2815.7661744,76.34,9.257,357.291,0.8557046219154313
184.7166,128.051761,37.997699,2816.1938088,76.357,9.291,357.56,0.8557046219154313
184.7333,128.051751,37.99774,2816.6251008000004,76.373,9.324,357.83,0.8557046219154313
184.75,128.051741,37.997782,2817.0597456,76.39,9.358,358.1,0.8557046219154313
184.7666,128.051732,37.997823,2817.4980480000004,76.405,9.392,358.371,0.8557046219154313
184.7833,128.051723,37.997864,2817.940008,76.421,9.426,358.641,0.8557046219154313
184.8,128.051714,37.997906,2818.3856256000004,76.436,9.46,358.911,0.8557046219154313
184.8166,128.051705,37.997947,2818.834596,76.451,9.494,359.181,0.8557046219154313
184.8333,128.051697,37.997989,2819.2869192000003,76.468,9.528,359.451,0.8557046219154313
184.85,128.051689,37.99803,2819.7429,76.485,9.562,359.721,0.8557046219154313
184.8666,128.051681,37.998072,2820.2022336,76.502,9.596,359.991,0.8557046219154313
184.8833,128.051673,37.998113,2820.6652248,76.521,9.63,0.262,0.8557046219154313
184.9,128.051666,37.998155,2821.1318736000003,76.539,9.664,0.532,0.8557046219154313
184.9166,128.051659,37.998196,2821.6015704,76.558,9.699,0.802,0.8557046219154313
184.9333,128.051652,37.998238,2822.0749248,76.579,9.733,1.072,0.8557046219154313
184.95,128.051645,37.998279,2822.551632,76.6,9.767,1.342,0.8557046219154313
184.9666,128.051638,37.998321,2823.0319968,76.622,9.802,1.612,0.8557046219154313
184.9833,128.051632,37.998362,2823.5154096,76.646,9.836,1.882,0.8557046219154313
185.0,128.051626,37.998404,2824.00248,76.669,9.87,2.152,0.8557046219154313
185.0166,128.05162,37.998445,2824.4929032000005,76.693,9.905,2.423,0.8557046219154313
185.0333,128.051615,37.998487,2824.9866792000003,76.718,9.939,2.693,0.8557046219154313
185.05,128.051609,37.998529,2825.483808,76.744,9.974,2.963,0.8557046219154313
185.0666,128.051604,37.99857,2825.9842896000005,76.771,10.008,3.233,0.8557046219154313
185.0833,128.0516,37.998612,2826.488124,76.798,10.043,3.503,0.8557046219154313
185.1,128.051595,37.998653,2826.995616,76.826,10.077,3.773,0.8557046219154313
185.1166,128.051591,37.998695,2827.506156,76.854,10.111,4.044,0.8557046219154313
185.1333,128.051587,37.998737,2828.0200488000005,76.883,10.146,4.314,0.8557046219154313
185.15,128.051583,37.998778,2828.5369896,76.913,10.18,4.584,0.8557046219154313
185.1666,128.051579,37.99882,2829.057588,76.943,10.214,4.854,0.8557046219154313
185.1833,128.051576,37.998862,2829.5812344,76.973,10.248,5.125,0.8557046219154313
185.2,128.051573,37.998903,2830.1082336,77.004,10.282,5.395,0.8557046219154313
185.2166,128.05157,37.998945,2830.6385856,77.035,10.317,5.665,0.8557046219154313
185.2333,128.051567,37.998986,2831.1722904,77.066,10.351,5.936,0.8557046219154313
185.25,128.051565,37.999028,2831.7090432,77.098,10.385,6.206,0.8557046219154313
185.2666,128.051563,37.99907,2832.248844,77.13,10.419,6.477,0.8557046219154313
185.2833,128.051561,37.999111,2832.7919976000003,77.162,10.452,6.748,0.8557046219154313
185.3,128.051559,37.999153,2833.338504,77.195,10.486,7.018,0.8557046219154313
185.3166,128.051558,37.999195,2833.8880584,77.227,10.52,7.289,0.8557046219154313
185.3333,128.051556,37.999236,2834.4412704,77.26,10.554,7.56,0.8557046219154313
185.35,128.051555,37.999278,2834.9972256,77.292,10.587,7.83,0.8557046219154313
185.3666,128.051555,37.999319,2835.5568384000003,77.325,10.62,8.1,0.8557046219154313
185.3833,128.051554,37.999361,2836.1194992,77.358,10.654,8.37,0.8557046219154313
185.4,128.051554,37.999402,2836.685208,77.39,10.687,8.64,0.8557046219154313
185.4166,128.051554,37.999444,2837.2542696,77.423,10.72,8.91,0.8557046219154313
185.4333,128.051554,37.999486,2837.8263792000002,77.456,10.753,9.18,0.8557046219154313
185.45,128.051555,37.999527,2838.4015368,77.489,10.786,9.451,0.8557046219154313
185.4666,128.051555,37.999569,2838.9797424,77.522,10.819,9.722,0.8557046219154313
185.4833,128.051556,37.99961,2839.5613008000005,77.555,10.851,9.993,0.8557046219154313
185.5,128.051558,37.999652,2840.1456024000004,77.587,10.884,10.264,0.8557046219154313
185.5166,128.051559,37.999693,2840.7329520000003,77.62,10.917,10.535,0.8557046219154313
185.5333,128.051561,37.999735,2841.3236544,77.653,10.95,10.806,0.8557046219154313
185.55,128.051563,37.999776,2841.9174048,77.686,10.982,11.077,0.8557046219154313
185.5666,128.051565,37.999818,2842.5142032000003,77.719,11.014,11.348,0.8557046219154313
185.5833,128.051567,37.999859,2843.1140496000003,77.751,11.046,11.618,0.8557046219154313
185.6,128.05157,37.9999,2843.7169440000002,77.784,11.078,11.889,0.8557046219154313
185.6166,128.051573,37.999942,2844.3231912,77.816,11.11,12.16,0.8557046219154313
185.6333,128.051576,37.999983,2844.9321816,77.848,11.142,12.43,0.8557046219154313
185.65,128.051579,38.000024,2845.54422,77.881,11.174,12.701,0.8557046219154313
185.6666,128.051583,38.000066,2846.1596112,77.913,11.206,12.972,0.8557046219154313
185.6833,128.051587,38.000107,2846.7777456000003,77.945,11.237,13.242,0.8557046219154313
185.7,128.051591,38.000148,2847.3986232,77.977,11.269,13.513,0.8557046219154313
185.7166,128.051595,38.00019,2848.0228536,78.009,11.3,13.784,0.8557046219154313
185.7333,128.0516,38.000231,2848.650132,78.041,11.331,14.055,0.8557046219154313
185.75,128.051605,38.000272,2849.2801535999997,78.073,11.363,14.326,0.8557046219154313
185.7666,128.05161,38.000313,2849.9132232,78.105,11.394,14.597,0.8557046219154313
185.7833,128.051615,38.000354,2850.549036,78.136,11.425,14.868,0.8557046219154313
185.8,128.051621,38.000396,2851.1882016,78.168,11.456,15.139,0.8557046219154313
185.8166,128.051627,38.000437,2851.8298056000003,78.199,11.486,15.41,0.8557046219154313
185.8333,128.051633,38.000478,2852.4744576000003,78.231,11.517,15.681,0.8557046219154313
185.85,128.051639,38.000519,2853.1221576000003,78.262,11.548,15.953,0.8557046219154313
185.8666,128.051645,38.00056,2853.7726008000004,78.293,11.578,16.224,0.8557046219154313
185.8833,128.051652,38.000601,2854.4260920000006,78.325,11.609,16.495,0.8557046219154313
185.9,128.051659,38.000642,2855.0823264,78.356,11.639,16.767,0.8557046219154313
185.9166,128.051666,38.000683,2855.741304,78.387,11.669,17.038,0.8557046219154313
185.9333,128.051674,38.000723,2856.4033296000002,78.418,11.699,17.31,0.8557046219154313
185.95,128.051681,38.000764,2857.0680984000005,78.448,11.729,17.581,0.8557046219154313
185.9666,128.051689,38.000805,2857.7356104,78.479,11.759,17.853,0.8557046219154313
185.9833,128.051698,38.000846,2858.4061704,78.51,11.789,18.124,0.8557046219154313
186.0,128.051706,38.000886,2859.0791688000004,78.54,11.819,18.396,0.8557046219154313
186.0166,128.051715,38.000927,2859.7552152,78.571,11.849,18.668,0.8557046219154313
186.0333,128.051723,38.000968,2860.4340048000004,78.601,11.878,18.94,0.8557046219154313
186.05,128.051733,38.001008,2861.1152328000003,78.631,11.908,19.212,0.8557046219154313
186.0666,128.051742,38.001049,2861.7995088000002,78.661,11.937,19.484,0.8557046219154313
186.0833,128.051752,38.001089,2862.4865280000004,78.691,11.967,19.756,0.8557046219154313
186.1,128.051761,38.00113,2863.1762904,78.721,11.996,20.028,0.8557046219154313
186.1166,128.051771,38.00117,2863.8684912000003,78.751,12.025,20.3,0.8557046219154313
186.1333,128.051782,38.001211,2864.56374,78.78,12.054,20.572,0.8557046219154313
186.15,128.051792,38.001251,2865.2614272,78.81,12.083,20.844,0.8557046219154313
186.1666,128.051803,38.001291,2865.9618576000003,78.839,12.112,21.117,0.8557046219154313
186.1833,128.051814,38.001332,2866.6650312,78.869,12.14,21.389,0.8557046219154313
186.2,128.051825,38.001372,2867.370948,78.898,12.169,21.661,0.8557046219154313
186.2166,128.051837,38.001412,2868.0793032000006,78.927,12.198,21.934,0.8557046219154313
186.2333,128.051848,38.001452,2868.7904015999998,78.956,12.226,22.206,0.8557046219154313
186.25,128.05186,38.001492,2869.5042432,78.985,12.255,22.479,0.8557046219154313
186.2666,128.051873,38.001532,2870.2205232,79.014,12.283,22.752,0.8557046219154313
186.2833,128.051885,38.001572,2870.9395464000004,79.043,12.311,23.024,0.8557046219154313
186.3,128.051898,38.001612,2871.661008,79.071,12.339,23.297,0.8557046219154313
186.3166,128.051911,38.001652,2872.3852128,79.1,12.367,23.57,0.8557046219154313
186.3333,128.051924,38.001691,2873.111856,79.128,12.395,23.843,0.8557046219154313
186.35,128.051937,38.001731,2873.8412424,79.157,12.423,24.116,0.8557046219154313
186.3666,128.051951,38.001771,2874.5730672,79.185,12.451,24.389,0.8557046219154313
186.3833,128.051964,38.00181,2875.3073304000004,79.213,12.478,24.662,0.8557046219154313
186.4,128.051978,38.00185,2876.0443368,79.241,12.506,24.935,0.8557046219154313
186.4166,128.051993,38.001889,2876.7837816,79.269,12.534,25.208,0.8557046219154313
186.4333,128.052007,38.001929,2877.5256648,79.297,12.561,25.482,0.8557046219154313
186.45,128.052022,38.001968,2878.2699864,79.325,12.588,25.755,0.8557046219154313
186.4666,128.052037,38.002007,2879.0170512,79.352,12.616,26.028,0.8557046219154313
186.4833,128.052052,38.002046,2879.7665544,79.38,12.643,26.302,0.8557046219154313
186.5,128.052067,38.002086,2880.5181912000003,79.407,12.67,26.575,0.8557046219154313
186.5166,128.052083,38.002125,2881.2725712,79.435,12.697,26.849,0.8557046219154313
186.5333,128.052099,38.002164,2882.0293896000003,79.462,12.724,27.123,0.8557046219154313
186.55,128.052115,38.002203,2882.7886464000003,79.489,12.751,27.396,0.8557046219154313
186.5666,128.052131,38.002242,2883.5503416,79.516,12.777,27.67,0.8557046219154313
186.5833,128.052148,38.00228,2884.3144752000003,79.544,12.804,27.944,0.8557046219154313
186.6,128.052165,38.002319,2885.0810472,79.57,12.831,28.218,0.8557046219154313
186.6166,128.052182,38.002358,2885.8500576,79.597,12.857,28.492,0.8557046219154313
186.6333,128.052199,38.002396,2886.6212016,79.624,12.884,28.766,0.8557046219154313
186.65,128.052216,38.002435,2887.3950888000004,79.651,12.91,29.04,0.8557046219154313
186.6666,128.052234,38.002473,2888.1711096000004,79.678,12.936,29.314,0.8557046219154313
186.6833,128.052252,38.002512,2888.9495688,79.704,12.962,29.588,0.8557046219154313
186.7,128.05227,38.00255,2889.7304664000003,79.731,12.988,29.863,0.8557046219154313
186.7166,128.052288,38.002588,2890.5134976,79.757,13.014,30.137,0.8557046219154313
186.7333,128.052307,38.002626,2891.2989672,79.783,13.04,30.411,0.8557046219154313
186.75,128.052326,38.002664,2892.0868752,79.81,13.066,30.686,0.8557046219154313
186.7666,128.052345,38.002702,2892.8769168000003,79.836,13.092,30.96,0.8557046219154313
186.7833,128.052364,38.00274,2893.6693968,79.862,13.118,31.235,0.8557046219154313
186.8,128.052383,38.002778,2894.4640104,79.888,13.143,31.51,0.8557046219154313
186.8166,128.052403,38.002816,2895.2610624000004,79.914,13.169,31.784,0.8557046219154313
186.8333,128.052423,38.002854,2896.0605528,79.94,13.194,32.059,0.8557046219154313
186.85,128.052443,38.002891,2896.861872,79.966,13.219,32.334,0.8557046219154313
186.8666,128.052463,38.002929,2897.6659344000004,79.992,13.245,32.609,0.8557046219154313
186.8833,128.052484,38.002966,2898.4718256,80.018,13.27,32.884,0.8557046219154313
186.9,128.052504,38.003003,2899.2801552,80.043,13.295,33.159,0.8557046219154313
186.9166,128.052525,38.003041,2900.0909232000004,80.069,13.32,33.434,0.8557046219154313
186.9333,128.052547,38.003078,2900.90352,80.095,13.345,33.709,0.8557046219154313
186.95,128.052568,38.003115,2901.7185552,80.12,13.37,33.985,0.8557046219154313
186.9666,128.05259,38.003152,2902.535724,80.146,13.394,34.26,0.8557046219154313
186.9833,128.052612,38.003189,2903.3550264,80.171,13.419,34.535,0.8557046219154313
187.0,128.052634,38.003226,2904.1767672,80.197,13.444,34.811,0.8557046219154313
187.0166,128.052656,38.003262,2905.0006416,80.222,13.468,35.086,0.8557046219154313
187.0333,128.052678,38.003299,2905.8263448,80.247,13.493,35.362,0.8557046219154313
187.05,128.052701,38.003336,2906.6544864,80.273,13.517,35.637,0.8557046219154313
187.0666,128.052724,38.003372,2907.4847616,80.298,13.541,35.913,0.8557046219154313
187.0833,128.052747,38.003408,2908.3171704,80.323,13.565,36.189,0.8557046219154313
187.1,128.05277,38.003445,2909.1517128,80.348,13.59,36.465,0.8557046219154313
187.1166,128.052794,38.003481,2909.9883888000004,80.373,13.614,36.74,0.8557046219154313
187.1333,128.052818,38.003517,2910.8268936000004,80.399,13.637,37.016,0.8557046219154313
187.15,128.052842,38.003553,2911.6678368000003,80.424,13.661,37.292,0.8557046219154313
187.1666,128.052866,38.003589,2912.5109136,80.449,13.685,37.568,0.8557046219154313
187.1833,128.05289,38.003624,2913.3558192000005,80.474,13.709,37.845,0.8557046219154313
187.2,128.052915,38.00366,2914.2028584,80.499,13.732,38.121,0.8557046219154313
187.2166,128.05294,38.003696,2915.0520312,80.524,13.756,38.397,0.8557046219154313
187.2333,128.052965,38.003731,2915.9033375999998,80.549,13.779,38.673,0.8557046219154313
187.25,128.05299,38.003767,2916.7564728,80.574,13.803,38.95,0.8557046219154313
187.2666,128.053015,38.003802,2917.6120464000005,80.599,13.826,39.226,0.8557046219154313
187.2833,128.053041,38.003837,2918.469144,80.624,13.849,39.503,0.8557046219154313
187.3,128.053067,38.003872,2919.32868,80.649,13.872,39.779,0.8557046219154313
187.3166,128.053093,38.003907,2920.1900448,80.674,13.895,40.056,0.8557046219154313
187.3333,128.053119,38.003942,2921.0535432,80.698,13.918,40.333,0.8557046219154313
187.35,128.053145,38.003977,2921.9188704000003,80.723,13.941,40.609,0.8557046219154313
187.3666,128.053172,38.004011,2922.7863312,80.748,13.964,40.886,0.8557046219154313
187.3833,128.053199,38.004046,2923.6556208,80.773,13.987,41.163,0.8557046219154313
187.4,128.053226,38.00408,2924.5270440000004,80.798,14.009,41.44,0.8557046219154313
187.4166,128.053253,38.004115,2925.4002960000003,80.823,14.032,41.717,0.8557046219154313
187.4333,128.05328,38.004149,2926.2753768000002,80.848,14.054,41.994,0.8557046219154313
187.45,128.053308,38.004183,2927.1525912,80.873,14.077,42.271,0.8557046219154313
187.4666,128.053336,38.004217,2928.0319392,80.898,14.099,42.549,0.8557046219154313
187.4833,128.053364,38.004251,2928.9128112000003,80.923,14.121,42.826,0.8557046219154313
187.5,128.053392,38.004284,2929.7958168000005,80.948,14.143,43.103,0.8557046219154313
187.5166,128.05342,38.004318,2930.6806512,80.973,14.165,43.381,0.8557046219154313
187.5333,128.053449,38.004352,2931.5676192000005,80.998,14.187,43.658,0.8557046219154313
187.55,128.053478,38.004385,2932.4561112,81.023,14.209,43.936,0.8557046219154313
187.5666,128.053507,38.004418,2933.3467368,81.048,14.231,44.213,0.8557046219154313
187.5833,128.053536,38.004452,2934.2391912000003,81.073,14.252,44.491,0.8557046219154313
187.6,128.053565,38.004485,2935.1334744,81.098,14.274,44.769,0.8557046219154313
187.6166,128.053595,38.004518,2936.0295864,81.123,14.295,45.047,0.8557046219154313
187.6333,128.053625,38.00455,2936.9278320000003,81.148,14.317,45.325,0.8557046219154313
187.65,128.053655,38.004583,2937.8276016,81.173,14.338,45.602,0.8557046219154313
187.6666,128.053685,38.004616,2938.7292,81.199,14.359,45.88,0.8557046219154313
187.6833,128.053715,38.004648,2939.6326272,81.224,14.38,46.159,0.8557046219154313
187.7,128.053746,38.00468,2940.5378832,81.249,14.401,46.437,0.8557046219154313
187.7166,128.053776,38.004713,2941.4449680000002,81.275,14.422,46.715,0.8557046219154313
187.7333,128.053807,38.004745,2942.3538816,81.3,14.443,46.993,0.8557046219154313
187.75,128.053838,38.004777,2943.264624,81.325,14.464,47.271,0.8557046219154313
187.7666,128.05387,38.004809,2944.1771952,81.351,14.485,47.55,0.8557046219154313
187.7833,128.053901,38.00484,2945.0912904,81.377,14.505,47.828,0.8557046219154313
187.8,128.053933,38.004872,2946.0072144000005,81.402,14.526,48.107,0.8557046219154313
187.8166,128.053965,38.004903,2946.9249672,81.428,14.546,48.385,0.8557046219154313
187.8333,128.053997,38.004935,2947.8445488,81.453,14.566,48.664,0.8557046219154313
187.85,128.054029,38.004966,2948.7656544,81.479,14.586,48.943,0.8557046219154313
187.8666,128.054061,38.004997,2949.6885888,81.505,14.606,49.222,0.8557046219154313
187.8833,128.054094,38.005028,2950.6133520000003,81.531,14.626,49.501,0.8557046219154313
187.9,128.054126,38.005059,2951.5396392000002,81.556,14.646,49.779,0.8557046219154313
187.9166,128.054159,38.00509,2952.4677552000003,81.582,14.666,50.058,0.8557046219154313
187.9333,128.054192,38.00512,2953.3973952,81.608,14.686,50.337,0.8557046219154313
187.95,128.054225,38.005151,2954.328864,81.634,14.705,50.617,0.8557046219154313
187.9666,128.054259,38.005181,2955.2618568000003,81.66,14.725,50.896,0.8557046219154313
187.9833,128.054292,38.005211,2956.1966784000006,81.686,14.744,51.175,0.8557046219154313
188.0,128.054326,38.005241,2957.1330239999998,81.712,14.764,51.454,0.8557046219154313
188.0166,128.05436,38.005271,2958.0711984000004,81.738,14.783,51.734,0.8557046219154313
188.0333,128.054394,38.005301,2959.0105920000005,81.764,14.802,52.013,0.8557046219154313
188.05,128.054429,38.005331,2959.9521192,81.791,14.821,52.293,0.8557046219154313
188.0666,128.054463,38.00536,2960.8948656000002,81.817,14.84,52.572,0.8557046219154313
188.0833,128.054498,38.00539,2961.8394408,81.843,14.859,52.852,0.8557046219154313
188.1,128.054532,38.005419,2962.78554,81.87,14.877,53.132,0.8557046219154313
188.1166,128.054567,38.005448,2963.7331632,81.897,14.896,53.412,0.8557046219154313
188.1333,128.054603,38.005477,2964.6823104,81.923,14.915,53.691,0.8557046219154313
