Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.5,128.069481,37.949747,4688.5820376,-126.004,-3.555,155.835,1.0
163.5166,128.069504,37.949704,4688.1815304,-128.125,-3.761,155.584,1.0
163.5333,128.069528,37.94966,4687.7743176,-130.154,-3.984,155.33,1.0
163.55,128.069552,37.949617,4687.3603992,-132.103,-4.224,155.072,1.0
163.5666,128.069575,37.949573,4686.9388608,-133.987,-4.476,154.818,1.0
163.5833,128.069599,37.94953,4686.5084832,-135.822,-4.736,154.576,1.0
163.6,128.069623,37.949486,4686.069266400001,-137.622,-4.999,154.352,1.0
163.6166,128.069647,37.949443,4685.620600800001,-139.398,-5.263,154.145,1.0
163.6333,128.069671,37.949399,4685.1624864000005,-141.105,-5.538,153.942,1.0
163.65,128.069695,37.949356,4684.694923200001,-142.751,-5.825,153.742,1.0
163.6666,128.06972,37.949312,4684.2169968,-144.352,-6.118,153.55,1.0
163.6833,128.069744,37.949269,4683.7280976,-145.917,-6.414,153.371,1.0
163.7,128.069768,37.949225,4683.2273112,-147.457,-6.709,153.207,1.0
163.7166,128.069793,37.949182,4682.7146376,-148.982,-7.001,153.059,1.0
163.7333,128.069817,37.949139,4682.1903816,-150.435,-7.303,152.913,1.0
163.75,128.069842,37.949096,4681.6542384,-151.823,-7.619,152.768,1.0
163.7666,128.069866,37.949052,4681.1065128,-153.161,-7.942,152.629,1.0
163.7833,128.069891,37.949009,4680.5447664,-154.461,-8.267,152.501,1.0
163.8,128.069916,37.948966,4679.9699136,-155.732,-8.59,152.385,1.0
163.8166,128.069941,37.948923,4679.38104,-156.983,-8.908,152.283,1.0
163.8333,128.069965,37.94888,4678.7787552,-158.159,-9.236,152.184,1.0
163.85,128.06999,37.948836,4678.1630592,-159.265,-9.577,152.084,1.0
163.8666,128.070015,37.948793,4677.5336472,-160.316,-9.927,151.99,1.0
163.8833,128.07004,37.94875,4676.8889952,-161.324,-10.278,151.904,1.0
163.9,128.070065,37.948707,4676.2291032,-162.302,-10.624,151.829,1.0
163.9166,128.07009,37.948664,4675.5536664,-163.258,-10.963,151.766,1.0
163.9333,128.070116,37.948621,4674.8635992,-164.143,-11.297,151.709,1.0
163.95,128.070141,37.948578,4674.1589016,-164.965,-11.625,151.658,1.0
163.9666,128.070166,37.948535,4673.4386592,-165.737,-11.948,151.615,1.0
163.9833,128.070191,37.948493,4672.7022624,-166.47,-12.264,151.579,1.0
164.0,128.070216,37.94845,4671.9494064,-167.174,-12.575,151.552,1.0
164.0166,128.070242,37.948407,4671.1797864,-167.858,-12.878,151.532,1.0
164.0333,128.070267,37.948364,4670.391878400001,-168.584,-13.176,151.523,1.0
164.05,128.070293,37.948321,4669.5859872,-169.357,-13.468,151.522,1.0
164.0666,128.070318,37.948279,4668.760893600001,-170.17,-13.755,151.527,1.0
164.0833,128.070343,37.948236,4667.917512,-171.017,-14.038,151.537,1.0
164.1,128.070369,37.948193,4667.0558424,-171.892,-14.316,151.551,1.0
164.1166,128.070394,37.948151,4666.17558,-172.788,-14.591,151.569,1.0
164.1333,128.07042,37.948108,4665.277944,-173.587,-14.862,151.584,1.0
164.15,128.070445,37.948066,4664.3629344,-174.288,-15.13,151.598,1.0
164.1666,128.070471,37.948023,4663.430856,-174.906,-15.396,151.615,1.0
164.1833,128.070496,37.947981,4662.482318400001,-175.457,-15.66,151.637,1.0
164.2,128.070522,37.947938,4661.5176264,-175.955,-15.921,151.665,1.0
164.2166,128.070547,37.947896,4660.5349512,-176.414,-16.179,151.698,1.0
164.2333,128.070573,37.947853,4659.537036,-176.807,-16.434,151.734,1.0
164.25,128.070598,37.947811,4658.5226616,-177.142,-16.686,151.771,1.0
164.2666,128.070624,37.947769,4657.4906088,-177.433,-16.934,151.81,1.0
164.2833,128.070649,37.947726,4656.441487200001,-177.689,-17.178,151.851,1.0
164.3,128.070675,37.947684,4655.3746872,-177.919,-17.419,151.894,1.0
164.3166,128.0707,37.947642,4654.2902088,-178.128,-17.656,151.94,1.0
164.3333,128.070726,37.9476,4653.1898808,-178.287,-17.89,151.983,1.0
164.35,128.070751,37.947557,4652.0727888,-178.398,-18.121,152.024,1.0
164.3666,128.070777,37.947515,4650.9380184,-178.471,-18.348,152.064,1.0
164.3833,128.070802,37.947473,4649.7861792,-178.512,-18.574,152.105,1.0
164.4,128.070828,37.947431,4648.6163568,-178.527,-18.796,152.146,1.0
164.4166,128.070853,37.947389,4647.428856,-178.522,-19.017,152.188,1.0
164.4333,128.070879,37.947347,4646.2255056,-178.424,-19.235,152.224,1.0
164.45,128.070904,37.947305,4645.0053912,-178.24,-19.45,152.254,1.0
164.4666,128.07093,37.947263,4643.7694272,-177.983,-19.663,152.281,1.0
164.4833,128.070955,37.947221,4642.5166992,-177.665,-19.875,152.307,1.0
164.5,128.070981,37.947179,4641.2465976,-177.298,-20.083,152.333,1.0
164.5166,128.071006,37.947137,4639.9594272,-176.894,-20.29,152.359,1.0
164.5333,128.071032,37.947095,4638.6542736,-176.517,-20.494,152.385,1.0
164.55,128.071057,37.947053,4637.3305272,-176.171,-20.697,152.412,1.0
164.5666,128.071083,37.947012,4635.9878832,-175.854,-20.897,152.437,1.0
164.5833,128.071108,37.94697,4634.6263416,-175.559,-21.096,152.459,1.0
164.6,128.071133,37.946928,4633.2468168000005,-175.281,-21.294,152.477,1.0
164.6166,128.071159,37.946887,4631.8486992,-175.014,-21.49,152.491,1.0
164.6333,128.071184,37.946845,4630.4335128,-174.744,-21.686,152.495,1.0
164.65,128.07121,37.946804,4629.0000384,-174.468,-21.882,152.487,1.0
164.6666,128.071235,37.946762,4627.5488856,-174.182,-22.076,152.474,1.0
164.6833,128.07126,37.946721,4626.0800544,-173.88,-22.271,152.457,1.0
164.7,128.071286,37.946679,4624.59324,-173.561,-22.465,152.438,1.0
164.7166,128.071311,37.946638,4623.0887472,-173.229,-22.66,152.419,1.0
164.7333,128.071336,37.946596,4621.5674904,-172.871,-22.854,152.398,1.0
164.75,128.071362,37.946555,4620.028250400001,-172.49,-23.047,152.374,1.0
164.7666,128.071387,37.946514,4618.4710272,-172.09,-23.24,152.347,1.0
164.7833,128.071413,37.946473,4616.8964304,-171.674,-23.433,152.318,1.0
164.8,128.071438,37.946432,4615.3041552,-171.245,-23.625,152.288,1.0
164.8166,128.071463,37.946391,4613.6938968,-170.806,-23.816,152.255,1.0
164.8333,128.071489,37.946349,4612.0668744,-170.35,-24.007,152.22,1.0
164.85,128.071514,37.946308,4610.421564,-169.881,-24.197,152.181,1.0
164.8666,128.071539,37.946268,4608.75888,-169.4,-24.386,152.139,1.0
164.8833,128.071565,37.946227,4607.0788224,-168.907,-24.575,152.095,1.0
164.9,128.07159,37.946186,4605.3807816,-168.406,-24.763,152.048,1.0
164.9166,128.071616,37.946145,4603.6653672,-167.896,-24.951,152.0,1.0
164.9333,128.071641,37.946104,4601.9325792,-167.378,-25.139,151.948,1.0
164.95,128.071666,37.946064,4600.1821128,-166.853,-25.325,151.892,1.0
164.9666,128.071692,37.946023,4598.414272800001,-166.321,-25.511,151.834,1.0
164.9833,128.071717,37.945983,4596.628754400001,-165.784,-25.697,151.773,1.0
165.0,128.071743,37.945942,4594.8261672,-165.24,-25.882,151.709,1.0
165.0166,128.071768,37.945902,4593.0059016000005,-164.691,-26.067,151.643,1.0
165.0333,128.071793,37.945861,4591.1682624000005,-164.14,-26.251,151.573,1.0
165.05,128.071819,37.945821,4589.3132496,-163.589,-26.435,151.501,1.0
165.0666,128.071844,37.945781,4587.4408632,-163.036,-26.618,151.425,1.0
165.0833,128.07187,37.945741,4585.5511032,-162.48,-26.8,151.346,1.0
165.1,128.071895,37.945701,4583.6442744,-161.922,-26.982,151.265,1.0
165.1166,128.071921,37.945661,4581.7203768,-161.36,-27.164,151.18,1.0
165.1333,128.071946,37.945621,4579.778800800001,-160.802,-27.345,151.093,1.0
165.15,128.071972,37.945581,4577.820460800001,-160.248,-27.525,151.002,1.0
165.1666,128.071998,37.945541,4575.8447472,-159.695,-27.705,150.909,1.0
165.1833,128.072023,37.945501,4573.8522696,-159.142,-27.883,150.812,1.0
165.2,128.072049,37.945462,4571.8427232,-158.589,-28.062,150.713,1.0
165.2166,128.072074,37.945422,4569.8164128,-158.035,-28.239,150.611,1.0
165.2333,128.0721,37.945383,4567.7727288,-157.486,-28.416,150.505,1.0
165.25,128.072126,37.945343,4565.7125856,-156.943,-28.592,150.397,1.0
165.2666,128.072152,37.945304,4563.6353736,-156.403,-28.768,150.286,1.0
165.2833,128.072177,37.945265,4561.5417024,-155.864,-28.942,150.172,1.0
165.3,128.072203,37.945226,4559.431572,-155.326,-29.116,150.056,1.0
165.3166,128.072229,37.945186,4557.3046776,-154.788,-29.289,149.936,1.0
165.3333,128.072255,37.945147,4555.161019200001,-154.256,-29.461,149.815,1.0
165.35,128.072281,37.945108,4553.0009016,-153.729,-29.633,149.691,1.0
165.3666,128.072307,37.94507,4550.824629600001,-153.207,-29.803,149.564,1.0
165.3833,128.072333,37.945031,4548.6318984,-152.688,-29.973,149.435,1.0
165.4,128.072359,37.944992,4546.4230128,-152.169,-30.141,149.303,1.0
165.4166,128.072385,37.944953,4544.197972800001,-151.651,-30.309,149.169,1.0
165.4333,128.072411,37.944915,4541.9564736,-151.14,-30.476,149.033,1.0
165.45,128.072437,37.944876,4539.6991248,-150.635,-30.642,148.895,1.0
165.4666,128.072463,37.944838,4537.4256216,-150.134,-30.807,148.754,1.0
165.4833,128.072489,37.9448,4535.1362688,-149.635,-30.971,148.612,1.0
165.5,128.072515,37.944762,4532.8310664,-149.139,-31.134,148.467,1.0
165.5166,128.072542,37.944724,4530.510319200001,-148.644,-31.296,148.319,1.0
165.5333,128.072568,37.944686,4528.1734176,-148.154,-31.456,148.17,1.0
165.55,128.072594,37.944648,4525.821276000001,-147.67,-31.616,148.019,1.0
165.5666,128.072621,37.94461,4523.453284800001,-147.19,-31.775,147.866,1.0
165.5833,128.072647,37.944572,4521.0697488000005,-146.712,-31.933,147.711,1.0
165.6,128.072674,37.944534,4518.6712776,-146.236,-32.09,147.554,1.0
165.6166,128.0727,37.944497,4516.257261600001,-145.761,-32.245,147.395,1.0
165.6333,128.072727,37.944459,4513.8277008000005,-145.291,-32.4,147.234,1.0
165.65,128.072754,37.944422,4511.3832048,-144.826,-32.553,147.071,1.0
165.6666,128.07278,37.944385,4508.923468800001,-144.364,-32.706,146.907,1.0
165.6833,128.072807,37.944348,4506.4487976,-143.905,-32.857,146.741,1.0
165.7,128.072834,37.944311,4503.9591912000005,-143.447,-33.007,146.573,1.0
165.7166,128.072861,37.944274,4501.4546496,-142.99,-33.156,146.404,1.0
165.7333,128.072888,37.944237,4498.9351728,-142.538,-33.303,146.232,1.0
165.75,128.072915,37.9442,4496.4013704,-142.089,-33.45,146.06,1.0
165.7666,128.072942,37.944163,4493.852632800001,-141.644,-33.596,145.885,1.0
165.7833,128.072969,37.944127,4491.2892648,-141.201,-33.74,145.709,1.0
165.8,128.072996,37.94409,4488.7115712,-140.759,-33.883,145.532,1.0
165.8166,128.073023,37.944054,4486.119552,-140.318,-34.025,145.353,1.0
165.8333,128.073051,37.944018,4483.5138168,-139.768,-34.162,145.167,1.0
165.85,128.073078,37.943981,4480.8946704,-139.11,-34.293,144.974,1.0
165.8666,128.073105,37.943945,4478.2627224,-138.364,-34.422,144.778,1.0
165.8833,128.073133,37.943909,4475.6182776000005,-137.545,-34.55,144.581,1.0
165.9,128.07316,37.943873,4472.9610312,-136.67,-34.676,144.386,1.0
165.9166,128.073188,37.943837,4470.290373600001,-135.755,-34.802,144.19,1.0
165.9333,128.073215,37.943802,4467.6066096,-134.838,-34.926,143.996,1.0
165.95,128.073243,37.943766,4464.9097392,-133.93,-35.048,143.801,1.0
165.9666,128.073271,37.943731,4462.199457600001,-133.029,-35.167,143.605,1.0
165.9833,128.073299,37.943695,4459.4763744,-132.137,-35.282,143.406,1.0
166.0,128.073327,37.94366,4456.7407944,-131.25,-35.393,143.203,1.0
166.0166,128.073355,37.943625,4453.9924128,-130.365,-35.5,142.997,1.0
166.0333,128.073383,37.94359,4451.2312296,-129.533,-35.607,142.79,1.0
166.05,128.073411,37.943555,4448.4572448,-128.749,-35.713,142.582,1.0
166.0666,128.073439,37.94352,4445.6704584,-128.006,-35.817,142.372,1.0
166.0833,128.073467,37.943485,4442.871480000001,-127.293,-35.918,142.158,1.0
166.1,128.073496,37.94345,4440.0606144,-126.602,-36.016,141.939,1.0
166.1166,128.073524,37.943416,4437.2375568,-125.928,-36.111,141.718,1.0
166.1333,128.073553,37.943381,4434.4023072,-125.299,-36.205,141.494,1.0
166.15,128.073581,37.943347,4431.5548656,-124.71,-36.299,141.269,1.0
166.1666,128.07361,37.943313,4428.695841600001,-124.154,-36.391,141.041,1.0
166.1833,128.073639,37.943279,4425.82554,-123.623,-36.482,140.812,1.0
166.2,128.073668,37.943245,4422.943656,-123.11,-36.57,140.579,1.0
166.2166,128.073697,37.943211,4420.0504944,-122.61,-36.656,140.345,1.0
166.2333,128.073726,37.943177,4417.1454456,-122.138,-36.742,140.109,1.0
166.25,128.073755,37.943144,4414.2300336,-121.689,-36.826,139.872,1.0
166.2666,128.073785,37.94311,4411.3030392,-121.259,-36.91,139.634,1.0
166.2833,128.073814,37.943077,4408.3653768,-120.844,-36.992,139.395,1.0
166.3,128.073844,37.943044,4405.417046400001,-120.44,-37.072,139.155,1.0
166.3166,128.073873,37.943011,4402.458048,-120.044,-37.151,138.913,1.0
166.3333,128.073903,37.942978,4399.4883816,-119.662,-37.229,138.672,1.0
166.35,128.073933,37.942945,4396.508352,-119.293,-37.306,138.429,1.0
166.3666,128.073962,37.942912,4393.5176544000005,-118.933,-37.382,138.187,1.0
166.3833,128.073992,37.94288,4390.5168984,-118.581,-37.457,137.943,1.0
166.4,128.074023,37.942847,4387.5057792,-118.236,-37.531,137.7,1.0
166.4166,128.074053,37.942815,4384.4846016,-117.895,-37.604,137.455,1.0
166.4333,128.074083,37.942782,4381.4530608000005,-117.561,-37.676,137.211,1.0
166.45,128.074113,37.94275,4378.4120712,-117.233,-37.748,136.966,1.0
166.4666,128.074144,37.942718,4375.3607184,-116.91,-37.818,136.72,1.0
166.4833,128.074174,37.942686,4372.299916800001,-116.592,-37.888,136.475,1.0
166.5,128.074205,37.942655,4369.229361600001,-116.277,-37.957,136.229,1.0
166.5166,128.074236,37.942623,4366.1490528,-115.965,-38.024,135.984,1.0
166.5333,128.074267,37.942592,4363.0592952,-115.656,-38.092,135.738,1.0
166.55,128.074297,37.94256,4359.9600888,-115.351,-38.158,135.491,1.0
166.5666,128.074329,37.942529,4356.8511288,-115.048,-38.224,135.245,1.0
166.5833,128.07436,37.942498,4353.733329600001,-114.748,-38.289,134.999,1.0
166.6,128.074391,37.942467,4350.6060816,-114.45,-38.353,134.752,1.0
166.6166,128.074422,37.942436,4347.469384800001,-114.154,-38.416,134.505,1.0
166.6333,128.074454,37.942405,4344.323848800001,-113.859,-38.479,134.259,1.0
166.65,128.074485,37.942374,4341.169473600001,-113.566,-38.541,134.012,1.0
166.6666,128.074517,37.942344,4338.0059544000005,-113.273,-38.602,133.764,1.0
166.6833,128.074549,37.942314,4334.833596,-112.982,-38.662,133.517,1.0
166.7,128.07458,37.942283,4331.6523984000005,-112.692,-38.722,133.27,1.0
166.7166,128.074612,37.942253,4328.4623616,-112.403,-38.781,133.022,1.0
166.7333,128.074644,37.942223,4325.2637904,-112.113,-38.839,132.775,1.0
166.75,128.074676,37.942193,4322.056684800001,-111.823,-38.897,132.527,1.0
166.7666,128.074709,37.942163,4318.8410448,-111.534,-38.954,132.279,1.0
166.7833,128.074741,37.942134,4315.6168704,-111.244,-39.01,132.031,1.0
166.8,128.074773,37.942104,4312.384466400001,-110.955,-39.066,131.783,1.0
166.8166,128.074806,37.942075,4309.1438328,-110.666,-39.12,131.534,1.0
166.8333,128.074839,37.942046,4305.8946648,-110.376,-39.174,131.286,1.0
166.85,128.074871,37.942017,4302.637572,-110.084,-39.228,131.037,1.0
166.8666,128.074904,37.941988,4299.3725544,-109.791,-39.28,130.788,1.0
166.8833,128.074937,37.941959,4296.0993072,-109.497,-39.332,130.539,1.0
166.9,128.07497,37.94193,4292.81844,-109.203,-39.383,130.29,1.0
166.9166,128.075003,37.941901,4289.5293432,-108.909,-39.433,130.04,1.0
166.9333,128.075036,37.941873,4286.2326264,-108.612,-39.483,129.791,1.0
166.95,128.07507,37.941845,4282.9282896,-108.312,-39.532,129.541,1.0
166.9666,128.075103,37.941816,4279.6163328,-108.011,-39.58,129.291,1.0
166.9833,128.075137,37.941788,4276.296756,-107.709,-39.627,129.041,1.0
167.0,128.07517,37.94176,4272.969864000001,-107.406,-39.673,128.791,1.0
167.0166,128.075204,37.941733,4269.635352,-107.103,-39.719,128.54,1.0
167.0333,128.075238,37.941705,4266.2935248,-106.797,-39.764,128.29,1.0
167.05,128.075272,37.941677,4262.9443824,-106.488,-39.807,128.039,1.0
167.0666,128.075306,37.94165,4259.5882296,-106.176,-39.85,127.788,1.0
167.0833,128.07534,37.941623,4256.2250664,-105.864,-39.893,127.537,1.0
167.1,128.075374,37.941596,4252.854588,-105.55,-39.934,127.286,1.0
167.1166,128.075408,37.941569,4249.477404,-105.236,-39.975,127.034,1.0
167.1333,128.075443,37.941542,4246.093209600001,-104.918,-40.014,126.783,1.0
167.15,128.075477,37.941515,4242.7023096,-104.597,-40.053,126.531,1.0
167.1666,128.075512,37.941488,4239.304704,-104.273,-40.09,126.279,1.0
167.1833,128.075547,37.941462,4235.9003928,-103.947,-40.127,126.027,1.0
167.2,128.075581,37.941436,4232.489376,-103.62,-40.163,125.775,1.0
167.2166,128.075616,37.941409,4229.0719584,-103.292,-40.198,125.522,1.0
167.2333,128.075651,37.941383,4225.64814,-102.96,-40.232,125.27,1.0
167.25,128.075686,37.941357,4222.218225600001,-102.625,-40.265,125.017,1.0
167.2666,128.075722,37.941332,4218.7819104,-102.288,-40.297,124.764,1.0
167.2833,128.075757,37.941306,4215.3394992,-101.949,-40.328,124.511,1.0
167.3,128.075792,37.94128,4211.890687200001,-101.609,-40.358,124.258,1.0
167.3166,128.075828,37.941255,4208.436084,-101.268,-40.387,124.005,1.0
167.3333,128.075863,37.94123,4204.975689600001,-100.923,-40.415,123.752,1.0
167.35,128.075899,37.941205,4201.5091992,-100.576,-40.442,123.498,1.0
167.3666,128.075935,37.94118,4198.0372224,-100.226,-40.467,123.245,1.0
167.3833,128.075971,37.941155,4194.5594544000005,-99.874,-40.492,122.991,1.0
167.4,128.076007,37.94113,4191.0762,-99.521,-40.516,122.737,1.0
167.4166,128.076043,37.941106,4187.5871544,-99.167,-40.538,122.483,1.0
167.4333,128.076079,37.941081,4184.0929272,-98.811,-40.56,122.229,1.0
167.45,128.076115,37.941057,4180.5932136,-98.452,-40.58,121.975,1.0
167.4666,128.076152,37.941033,4177.0883184,-98.091,-40.599,121.721,1.0
167.4833,128.076188,37.941009,4173.5782416,-97.728,-40.617,121.467,1.0
167.5,128.076225,37.940985,4170.063288,-97.365,-40.634,121.213,1.0
167.5166,128.076262,37.940961,4166.5431528,-97.001,-40.65,120.959,1.0
167.5333,128.076298,37.940938,4163.0181408,-96.634,-40.665,120.704,1.0
167.55,128.076335,37.940914,4159.488252,-96.266,-40.678,120.45,1.0
167.5666,128.076372,37.940891,4155.9537912000005,-95.897,-40.69,120.196,1.0
167.5833,128.076409,37.940868,4152.4144536,-95.526,-40.701,119.941,1.0
167.6,128.076447,37.940845,4148.8708488,-95.155,-40.711,119.687,1.0
167.6166,128.076484,37.940822,4145.322672,-94.783,-40.72,119.433,1.0
167.6333,128.076521,37.940799,4141.770228,-94.41,-40.728,119.179,1.0
167.65,128.076559,37.940776,4138.213212000001,-94.036,-40.734,118.924,1.0
167.6666,128.076597,37.940754,4134.6522336,-93.66,-40.739,118.67,1.0
167.6833,128.076634,37.940731,4131.086988,-93.284,-40.743,118.416,1.0
167.7,128.076672,37.940709,4127.51778,-92.908,-40.746,118.162,1.0
167.7166,128.07671,37.940687,4123.9449144,-92.531,-40.747,117.908,1.0
167.7333,128.076748,37.940665,4120.3680864,-92.153,-40.747,117.654,1.0
167.75,128.076786,37.940644,4116.787296,-91.775,-40.747,117.4,1.0
167.7666,128.076824,37.940622,4113.203152800001,-91.396,-40.745,117.146,1.0
167.7833,128.076863,37.9406,4109.615352,-91.018,-40.741,116.892,1.0
167.8,128.076901,37.940579,4106.0238936000005,-90.639,-40.737,116.639,1.0
167.8166,128.07694,37.940558,4102.429387200001,-90.26,-40.731,116.386,1.0
167.8333,128.076978,37.940537,4098.831223200001,-89.881,-40.724,116.132,1.0
167.85,128.077017,37.940516,4095.230316,-89.502,-40.716,115.879,1.0
167.8666,128.077056,37.940495,4091.626056,-89.123,-40.707,115.626,1.0
167.8833,128.077095,37.940475,4088.0190528000003,-88.745,-40.697,115.374,1.0
167.9,128.077134,37.940454,4084.4086968,-88.367,-40.685,115.121,1.0
167.9166,128.077173,37.940434,4080.7959024,-87.988,-40.672,114.869,1.0
167.9333,128.077212,37.940414,4077.1803648,-87.611,-40.658,114.617,1.0
167.95,128.077252,37.940394,4073.562084,-87.234,-40.643,114.365,1.0
167.9666,128.077291,37.940374,4069.9413648,-86.857,-40.626,114.113,1.0
167.9833,128.077331,37.940354,4066.3182072000004,-86.481,-40.609,113.862,1.0
168.0,128.077371,37.940334,4062.6926112,-86.106,-40.59,113.611,1.0
168.0166,128.07741,37.940315,4059.0648816000003,-85.731,-40.57,113.36,1.0
168.0333,128.07745,37.940295,4055.4350184000004,-85.357,-40.549,113.11,1.0
168.05,128.07749,37.940276,4051.8033264,-84.986,-40.526,112.86,1.0
168.0666,128.07753,37.940257,4048.1691960000003,-84.615,-40.503,112.61,1.0
168.0833,128.07757,37.940238,4044.5335416000003,-84.246,-40.478,112.36,1.0
168.1,128.077611,37.94022,4040.8960584,-83.878,-40.452,112.111,1.0
168.1166,128.077651,37.940201,4037.2567464000003,-83.51,-40.425,111.862,1.0
168.1333,128.077692,37.940183,4033.6159104,-83.145,-40.397,111.613,1.0
168.15,128.077732,37.940164,4029.9735504000005,-82.782,-40.367,111.365,1.0
168.1666,128.077773,37.940146,4026.3299712000003,-82.421,-40.337,111.117,1.0
168.1833,128.077814,37.940128,4022.6848680000003,-82.061,-40.305,110.87,1.0
168.2,128.077855,37.94011,4019.0385456000004,-81.703,-40.272,110.623,1.0
168.2166,128.077896,37.940092,4015.3913088,-81.345,-40.238,110.376,1.0
168.2333,128.077937,37.940075,4011.7428528000005,-80.991,-40.203,110.13,1.0
168.25,128.077978,37.940057,4008.0937872000004,-80.638,-40.167,109.884,1.0
168.2666,128.078019,37.94004,4004.4435024000004,-80.288,-40.13,109.638,1.0
168.2833,128.078061,37.940023,4000.7926079999997,-79.94,-40.091,109.393,1.0
168.3,128.078102,37.940006,3997.1411040000003,-79.593,-40.052,109.148,1.0
168.3166,128.078144,37.939989,3993.4889904,-79.247,-40.011,108.904,1.0
168.3333,128.078186,37.939972,3989.8362672,-78.904,-39.969,108.661,1.0
168.35,128.078228,37.939956,3986.1832392,-78.562,-39.926,108.417,1.0
168.3666,128.07827,37.939939,3982.5302112,-78.223,-39.883,108.175,1.0
168.3833,128.078312,37.939923,3978.8765736000005,-77.886,-39.838,107.932,1.0
168.4,128.078354,37.939907,3975.222936,-77.549,-39.792,107.691,1.0
168.4166,128.078396,37.939891,3971.5692984,-77.214,-39.745,107.449,1.0
168.4333,128.078438,37.939875,3967.9156608,-76.881,-39.697,107.209,1.0
168.45,128.078481,37.93986,3964.2620232000004,-76.551,-39.648,106.968,1.0
168.4666,128.078523,37.939844,3960.6089952,-76.222,-39.597,106.729,1.0
168.4833,128.078566,37.939829,3956.9559672,-75.894,-39.546,106.489,1.0
168.5,128.078609,37.939813,3953.3035488000005,-75.569,-39.494,106.251,1.0
168.5166,128.078652,37.939798,3949.6514352000004,-75.244,-39.441,106.013,1.0
168.5333,128.078695,37.939783,3946.0002360000003,-74.922,-39.387,105.775,1.0
168.55,128.078738,37.939769,3942.3493416000006,-74.601,-39.332,105.538,1.0
168.5666,128.078781,37.939754,3938.6993616000004,-74.283,-39.276,105.302,1.0
168.5833,128.078824,37.939739,3935.0502960000003,-73.967,-39.219,105.066,1.0
168.6,128.078868,37.939725,3931.4021448,-73.652,-39.161,104.831,1.0
168.6166,128.078911,37.939711,3927.754908,-73.338,-39.102,104.597,1.0
168.6333,128.078955,37.939697,3924.1088904000003,-73.027,-39.042,104.363,1.0
168.65,128.078998,37.939683,3920.4640920000006,-72.718,-38.982,104.129,1.0
168.6666,128.079042,37.939669,3916.8205128,-72.411,-38.92,103.896,1.0
168.6833,128.079086,37.939655,3913.1781528,-72.106,-38.858,103.664,1.0
168.7,128.07913,37.939642,3909.5376216,-71.803,-38.794,103.433,1.0
168.7166,128.079174,37.939629,3905.8983096,-71.501,-38.73,103.202,1.0
168.7333,128.079218,37.939615,3902.2608264,-71.202,-38.665,102.971,1.0
168.75,128.079263,37.939602,3898.6248672,-70.905,-38.599,102.742,1.0
168.7666,128.079307,37.939589,3894.9907368000004,-70.61,-38.532,102.513,1.0
168.7833,128.079352,37.939577,3891.3584352000003,-70.318,-38.464,102.284,1.0
168.8,128.079396,37.939564,3887.7282672,-70.027,-38.395,102.056,1.0
168.8166,128.079441,37.939552,3884.0999280000005,-69.737,-38.326,101.829,1.0
168.8333,128.079486,37.939539,3880.4740272000004,-69.45,-38.255,101.602,1.0
168.85,128.079531,37.939527,3876.8499552000003,-69.165,-38.184,101.376,1.0
168.8666,128.079576,37.939515,3873.2283216,-68.881,-38.112,101.151,1.0
168.8833,128.079621,37.939503,3869.6091264,-68.6,-38.04,100.926,1.0
168.9,128.079666,37.939492,3865.9923696,-68.319,-37.966,100.702,1.0
168.9166,128.079711,37.93948,3862.3780512,-68.041,-37.892,100.479,1.0
168.9333,128.079757,37.939469,3858.7664760000002,-67.764,-37.816,100.256,1.0
168.95,128.079802,37.939457,3855.1573392000005,-67.488,-37.74,100.034,1.0
168.9666,128.079848,37.939446,3851.5512504000003,-67.215,-37.664,99.813,1.0
168.9833,128.079893,37.939435,3847.9479048000003,-66.943,-37.586,99.592,1.0
169.0,128.079939,37.939424,3844.3473024000004,-66.672,-37.508,99.372,1.0
169.0166,128.079985,37.939414,3840.7500528000005,-66.402,-37.429,99.153,1.0
169.0333,128.080031,37.939403,3837.1555464000003,-66.134,-37.349,98.934,1.0
169.05,128.080077,37.939393,3833.5643928,-65.868,-37.269,98.716,1.0
169.0666,128.080123,37.939383,3829.9762872000006,-65.603,-37.187,98.499,1.0
169.0833,128.08017,37.939372,3826.3918392000005,-65.339,-37.105,98.282,1.0
169.1,128.080216,37.939363,3822.8104392000005,-65.076,-37.023,98.066,1.0
169.1166,128.080262,37.939353,3819.2326967999998,-64.815,-36.939,97.851,1.0
169.1333,128.080309,37.939343,3815.658612,-64.554,-36.855,97.637,1.0
169.15,128.080356,37.939334,3812.0878800000005,-64.295,-36.77,97.423,1.0
169.1666,128.080402,37.939324,3808.5211104,-64.036,-36.684,97.21,1.0
169.1833,128.080449,37.939315,3804.9579984,-63.778,-36.598,96.997,1.0
169.2,128.080496,37.939306,3801.3988488000005,-63.521,-36.511,96.785,1.0
169.2166,128.080543,37.939297,3797.8433568,-63.265,-36.423,96.574,1.0
169.2333,128.08059,37.939288,3794.292132,-63.008,-36.334,96.364,1.0
169.25,128.080638,37.93928,3790.7445648,-62.751,-36.245,96.155,1.0
169.2666,128.080685,37.939271,3787.2015696,-62.493,-36.155,95.946,1.0
169.2833,128.080732,37.939263,3783.6625368000005,-62.235,-36.064,95.738,1.0
