Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.7,128.181075,37.91324,4116.596796000001,141.321,51.663,265.072,1.0
103.7166,128.181058,37.913235,4119.4689264,141.419,51.492,265.292,1.0
103.7333,128.181041,37.913229,4122.3355704000005,141.516,51.32,265.512,1.0
103.75,128.181024,37.913224,4125.196728000001,141.61,51.149,265.73,1.0
103.7666,128.181006,37.913218,4128.0520944,141.704,50.977,265.946,1.0
103.7833,128.180989,37.913213,4130.9013648,141.795,50.805,266.161,1.0
103.8,128.180971,37.913207,4133.745148800001,141.885,50.632,266.376,1.0
103.8166,128.180954,37.913202,4136.5831416,141.974,50.46,266.588,1.0
103.8333,128.180936,37.913197,4139.4150384,142.061,50.287,266.8,1.0
103.85,128.180918,37.913192,4142.2414488,142.147,50.114,267.01,1.0
103.8666,128.1809,37.913186,4145.0617632,142.231,49.941,267.22,1.0
103.8833,128.180882,37.913181,4147.8759816,142.314,49.768,267.428,1.0
103.8999,128.180864,37.913176,4150.6844088,142.395,49.595,267.634,1.0
103.9166,128.180845,37.913171,4153.4870448,142.475,49.421,267.84,1.0
103.9333,128.180827,37.913166,4156.2835848,142.553,49.248,268.045,1.0
103.95,128.180808,37.913162,4159.0740288,142.63,49.074,268.248,1.0
103.9666,128.18079,37.913157,4161.8583768,142.706,48.9,268.451,1.0
103.9833,128.180771,37.913152,4164.6366288,142.78,48.726,268.652,1.0
104.0,128.180752,37.913147,4167.408784800001,142.853,48.551,268.852,1.0
104.0166,128.180733,37.913143,4170.1748448,142.924,48.377,269.051,1.0
104.0333,128.180714,37.913138,4172.9348088,142.995,48.202,269.249,1.0
104.05,128.180695,37.913134,4175.6886768,143.064,48.028,269.446,1.0
104.0666,128.180676,37.913129,4178.436144,143.131,47.853,269.643,1.0
104.0833,128.180657,37.913125,4181.1775152,143.198,47.678,269.838,1.0
104.1,128.180637,37.913121,4183.9124856,143.263,47.503,270.032,1.0
104.1166,128.180618,37.913117,4186.6413600000005,143.327,47.328,270.225,1.0
104.1333,128.180598,37.913112,4189.3638336,143.39,47.152,270.417,1.0
104.1499,128.180578,37.913108,4192.0799064,143.451,46.977,270.608,1.0
104.1666,128.180559,37.913104,4194.7895784,143.512,46.801,270.799,1.0
104.1833,128.180539,37.9131,4197.4931544,143.571,46.626,270.988,1.0
104.2,128.180519,37.913096,4200.1900248,143.629,46.45,271.176,1.0
104.2166,128.180498,37.913092,4202.8804944,143.685,46.274,271.364,1.0
104.2333,128.180478,37.913089,4205.564868,143.741,46.098,271.551,1.0
104.25,128.180458,37.913085,4208.242536,143.796,45.922,271.736,1.0
104.2666,128.180438,37.913081,4210.9134984,143.849,45.746,271.921,1.0
104.2833,128.180417,37.913078,4213.578060000001,143.901,45.569,272.105,1.0
104.3,128.180396,37.913074,4216.2362208,143.952,45.393,272.289,1.0
104.3166,128.180376,37.913071,4218.887676,144.002,45.216,272.471,1.0
104.3333,128.180355,37.913067,4221.5327304,144.051,45.04,272.653,1.0
104.35,128.180334,37.913064,4224.1707744000005,144.099,44.863,272.833,1.0
104.3666,128.180313,37.91306,4226.8027224,144.146,44.686,273.013,1.0
104.3833,128.180292,37.913057,4229.42766,144.192,44.509,273.193,1.0
104.3999,128.180271,37.913054,4232.045892,144.237,44.333,273.371,1.0
104.4166,128.18025,37.913051,4234.6574184,144.281,44.155,273.549,1.0
104.4333,128.180228,37.913048,4237.2622392,144.324,43.978,273.726,1.0
104.45,128.180207,37.913045,4239.8603544,144.365,43.801,273.902,1.0
104.4666,128.180185,37.913042,4242.451764,144.406,43.624,274.078,1.0
104.4833,128.180164,37.913039,4245.036468,144.446,43.446,274.253,1.0
104.5,128.180142,37.913036,4247.6141616,144.485,43.268,274.427,1.0
104.5166,128.18012,37.913033,4250.1851496,144.523,43.091,274.601,1.0
104.5333,128.180098,37.913031,4252.7491272,144.561,42.913,274.774,1.0
104.55,128.180077,37.913028,4255.3060944,144.597,42.735,274.946,1.0
104.5666,128.180054,37.913025,4257.856356,144.632,42.557,275.118,1.0
104.5833,128.180032,37.913023,4260.3996072,144.667,42.379,275.289,1.0
104.6,128.18001,37.91302,4262.9361528,144.7,42.201,275.459,1.0
104.6166,128.179988,37.913018,4265.4653832,144.733,42.022,275.629,1.0
104.6333,128.179965,37.913016,4267.987908,144.765,41.844,275.798,1.0
104.6499,128.179943,37.913013,4270.5034224,144.796,41.665,275.967,1.0
104.6666,128.17992,37.913011,4273.0116216,144.826,41.487,276.135,1.0
104.6833,128.179898,37.913009,4275.5131152,144.856,41.308,276.302,1.0
104.7,128.179875,37.913007,4278.007293600001,144.884,41.129,276.469,1.0
104.7166,128.179852,37.913005,4280.4944616,144.912,40.95,276.635,1.0
104.7333,128.179829,37.913003,4282.9746192,144.939,40.771,276.801,1.0
104.75,128.179806,37.913001,4285.447461600001,144.965,40.592,276.966,1.0
104.7666,128.179783,37.912999,4287.9132936000005,144.99,40.413,277.131,1.0
104.7833,128.17976,37.912998,4290.3718104,145.015,40.234,277.295,1.0
104.8,128.179737,37.912996,4292.823316800001,145.038,40.055,277.459,1.0
104.8166,128.179714,37.912994,4295.2672032,145.061,39.876,277.622,1.0
104.8333,128.17969,37.912993,4297.704384000001,145.083,39.696,277.784,1.0
104.85,128.179667,37.912991,4300.1339448,145.104,39.517,277.946,1.0
104.8666,128.179643,37.91299,4302.5564952,145.125,39.337,278.107,1.0
104.8833,128.17962,37.912989,4304.971425600001,145.144,39.158,278.268,1.0
104.9,128.179596,37.912987,4307.3793456,145.163,38.978,278.429,1.0
104.9166,128.179572,37.912986,4309.7799504,145.182,38.799,278.589,1.0
104.9333,128.179548,37.912985,4312.1729352,145.199,38.619,278.748,1.0
104.95,128.179524,37.912984,4314.5589096,145.216,38.439,278.907,1.0
104.9666,128.1795,37.912983,4316.937264,145.232,38.259,279.066,1.0
104.9833,128.179476,37.912982,4319.3079984000005,145.247,38.079,279.224,1.0
105.0,128.179452,37.912981,4321.6717224,145.261,37.899,279.381,1.0
105.0166,128.179428,37.91298,4324.0278264,145.275,37.719,279.538,1.0
105.0333,128.179403,37.912979,4326.3766152,145.288,37.539,279.695,1.0
105.05,128.179379,37.912978,4328.717784,145.3,37.359,279.851,1.0
105.0666,128.179355,37.912978,4331.051332800001,145.311,37.179,280.007,1.0
105.0833,128.17933,37.912977,4333.3775664,145.322,36.999,280.162,1.0
105.1,128.179305,37.912977,4335.69618,145.332,36.819,280.317,1.0
105.1166,128.179281,37.912976,4338.0071736,145.341,36.639,280.472,1.0
105.1333,128.179256,37.912976,4340.3105472,145.35,36.459,280.626,1.0
105.15,128.179231,37.912975,4342.606605600001,145.358,36.278,280.779,1.0
105.1666,128.179206,37.912975,4344.895044000001,145.365,36.098,280.933,1.0
105.1833,128.179181,37.912975,4347.1755576000005,145.371,35.918,281.085,1.0
105.2,128.179156,37.912975,4349.448756,145.377,35.737,281.238,1.0
105.2166,128.179131,37.912975,4351.714029600001,145.382,35.557,281.39,1.0
105.2333,128.179106,37.912975,4353.9716832,145.386,35.377,281.542,1.0
105.25,128.179081,37.912975,4356.221716800001,145.39,35.196,281.693,1.0
105.2666,128.179055,37.912975,4358.464130400001,145.393,35.016,281.844,1.0
105.2833,128.17903,37.912975,4360.6986192,145.396,34.835,281.994,1.0
105.3,128.179004,37.912975,4362.925488,145.397,34.655,282.145,1.0
105.3166,128.178979,37.912976,4365.1447368,145.398,34.474,282.294,1.0
105.3333,128.178953,37.912976,4367.3560608,145.399,34.294,282.444,1.0
105.35,128.178928,37.912977,4369.55946,145.399,34.113,282.593,1.0
105.3666,128.178902,37.912977,4371.755239200001,145.398,33.933,282.742,1.0
105.3833,128.178876,37.912978,4373.943398400001,145.396,33.752,282.89,1.0
105.4,128.17885,37.912978,4376.123328000001,145.394,33.572,283.038,1.0
105.4166,128.178824,37.912979,4378.2956376,145.392,33.391,283.186,1.0
105.4333,128.178798,37.91298,4380.4600224000005,145.388,33.211,283.333,1.0
105.45,128.178772,37.912981,4382.616482400001,145.385,33.03,283.481,1.0
105.4666,128.178746,37.912982,4384.7650176,145.38,32.85,283.627,1.0
105.4833,128.17872,37.912982,4386.9059328,145.375,32.669,283.774,1.0
105.5,128.178694,37.912984,4389.0386184,145.37,32.488,283.92,1.0
105.5166,128.178667,37.912985,4391.1633792,145.363,32.308,284.066,1.0
105.5333,128.178641,37.912986,4393.2802152,145.357,32.127,284.211,1.0
105.55,128.178615,37.912987,4395.3891264,145.349,31.947,284.357,1.0
105.5666,128.178588,37.912988,4397.4901128,145.342,31.766,284.502,1.0
105.5833,128.178561,37.91299,4399.5831744,145.333,31.586,284.646,1.0
105.6,128.178535,37.912991,4401.6680064,145.324,31.405,284.791,1.0
105.6166,128.178508,37.912993,4403.7449136000005,145.315,31.225,284.935,1.0
105.6333,128.178481,37.912994,4405.813591200001,145.305,31.044,285.079,1.0
105.65,128.178455,37.912996,4407.874344000001,145.294,30.864,285.222,1.0
105.6666,128.178428,37.912998,4409.927172,145.283,30.683,285.365,1.0
105.6833,128.178401,37.912999,4411.9717704,145.271,30.503,285.508,1.0
105.7,128.178374,37.913001,4414.0081392,145.258,30.322,285.651,1.0
105.7166,128.178347,37.913003,4416.0365832,145.245,30.142,285.794,1.0
105.7333,128.17832,37.913005,4418.0567976,145.232,29.961,285.936,1.0
105.75,128.178293,37.913007,4420.068782400001,145.218,29.781,286.078,1.0
105.7666,128.178266,37.913009,4422.0728424,145.203,29.6,286.22,1.0
105.7833,128.178238,37.913011,4424.0686728,145.188,29.42,286.361,1.0
105.8,128.178211,37.913014,4426.0562736,145.172,29.24,286.503,1.0
105.8166,128.178184,37.913016,4428.0356448,145.156,29.059,286.644,1.0
105.8333,128.178156,37.913018,4430.0067864,145.139,28.879,286.785,1.0
105.85,128.178129,37.913021,4431.9696984,145.121,28.699,286.925,1.0
105.8666,128.178101,37.913023,4433.9243808,145.104,28.519,287.066,1.0
105.8833,128.178074,37.913026,4435.8708336,145.085,28.338,287.206,1.0
105.9,128.178046,37.913028,4437.8090568,145.066,28.158,287.346,1.0
105.9166,128.178018,37.913031,4439.7390504,145.047,27.978,287.486,1.0
105.9333,128.177991,37.913034,4441.6608144,145.027,27.798,287.625,1.0
105.95,128.177963,37.913037,4443.574044000001,145.006,27.618,287.765,1.0
105.9666,128.177935,37.913039,4445.479044000001,144.985,27.438,287.904,1.0
105.9833,128.177907,37.913042,4447.3758144,144.963,27.258,288.043,1.0
106.0,128.177879,37.913045,4449.2640504,144.941,27.078,288.181,1.0
106.0166,128.177851,37.913049,4451.1440568,144.919,26.898,288.32,1.0
106.0333,128.177823,37.913052,4453.0158336,144.895,26.718,288.458,1.0
106.05,128.177795,37.913055,4454.879076,144.872,26.538,288.597,1.0
106.0666,128.177767,37.913058,4456.733784,144.848,26.358,288.735,1.0
106.0833,128.177739,37.913062,4458.5805672,144.823,26.178,288.873,1.0
106.1,128.177711,37.913065,4460.4185112000005,144.798,25.999,289.01,1.0
106.1166,128.177682,37.913068,4462.2482256,144.772,25.819,289.148,1.0
106.1333,128.177654,37.913072,4464.0694056,144.746,25.639,289.285,1.0
106.15,128.177626,37.913076,4465.882356,144.72,25.46,289.422,1.0
106.1666,128.177597,37.913079,4467.6864672,144.693,25.28,289.559,1.0
106.1833,128.177569,37.913083,4469.4823488,144.665,25.1,289.696,1.0
106.2,128.17754,37.913087,4471.2700008,144.637,24.921,289.833,1.0
106.2166,128.177512,37.913091,4473.0488136,144.609,24.741,289.97,1.0
106.2333,128.177483,37.913095,4474.819092000001,144.58,24.562,290.106,1.0
106.25,128.177455,37.913099,4476.5811408,144.55,24.383,290.242,1.0
106.2666,128.177426,37.913103,4478.3346552,144.521,24.203,290.378,1.0
106.2833,128.177397,37.913107,4480.079330400001,144.49,24.024,290.514,1.0
106.3,128.177369,37.913111,4481.815776,144.46,23.845,290.65,1.0
106.3166,128.17734,37.913116,4483.5433824,144.429,23.666,290.786,1.0
106.3333,128.177311,37.91312,4485.2627592,144.397,23.487,290.922,1.0
106.35,128.177282,37.913124,4486.9732968,144.365,23.308,291.057,1.0
106.3666,128.177253,37.913129,4488.675604800001,144.332,23.129,291.193,1.0
106.3833,128.177224,37.913133,4490.369073600001,144.299,22.95,291.328,1.0
106.4,128.177195,37.913138,4492.0537032,144.266,22.771,291.463,1.0
106.4166,128.177166,37.913143,4493.7301032000005,144.232,22.592,291.598,1.0
106.4333,128.177137,37.913147,4495.397664,144.198,22.413,291.733,1.0
106.45,128.177108,37.913152,4497.0566904,144.163,22.235,291.868,1.0
106.4666,128.177079,37.913157,4498.7071824,144.128,22.056,292.002,1.0
106.4833,128.17705,37.913162,4500.3488352,144.093,21.878,292.137,1.0
106.5,128.177021,37.913167,4501.9819535999995,144.057,21.699,292.271,1.0
106.5166,128.176992,37.913172,4503.6065376,144.02,21.521,292.406,1.0
106.5333,128.176962,37.913177,4505.2222824,143.984,21.342,292.54,1.0
106.55,128.176933,37.913183,4506.829188,143.946,21.164,292.674,1.0
106.5666,128.176904,37.913188,4508.4275592,143.909,20.986,292.808,1.0
106.5833,128.176874,37.913193,4510.017396,143.87,20.808,292.942,1.0
106.6,128.176845,37.913199,4511.5983936,143.832,20.63,293.076,1.0
106.6166,128.176815,37.913204,4513.1705520000005,143.793,20.452,293.21,1.0
106.6333,128.176786,37.91321,4514.7338712,143.753,20.274,293.344,1.0
106.65,128.176756,37.913215,4516.288656,143.713,20.096,293.477,1.0
106.6666,128.176727,37.913221,4517.8346016000005,143.672,19.918,293.611,1.0
106.6833,128.176697,37.913227,4519.3720128,143.631,19.74,293.744,1.0
106.7,128.176668,37.913233,4520.900584800001,143.589,19.562,293.877,1.0
106.7166,128.176638,37.913239,4522.4203176,143.547,19.384,294.01,1.0
106.7333,128.176608,37.913245,4523.9312112,143.505,19.207,294.143,1.0
106.75,128.176579,37.913251,4525.433265600001,143.461,19.029,294.276,1.0
106.7666,128.176549,37.913257,4526.9267856,143.417,18.851,294.409,1.0
106.7833,128.176519,37.913263,4528.4111616,143.373,18.674,294.542,1.0
106.8,128.17649,37.913269,4529.8870032,143.328,18.496,294.674,1.0
106.8166,128.17646,37.913275,4531.3540056,143.283,18.318,294.807,1.0
106.8333,128.17643,37.913282,4532.811864,143.237,18.141,294.939,1.0
106.85,128.1764,37.913288,4534.261188,143.19,17.963,295.071,1.0
106.8666,128.17637,37.913295,4535.7016728,143.143,17.786,295.203,1.0
106.8833,128.17634,37.913301,4537.1333184000005,143.096,17.608,295.334,1.0
106.9,128.17631,37.913308,4538.5558200000005,143.048,17.431,295.466,1.0
106.9166,128.17628,37.913315,4539.969787200001,142.999,17.253,295.598,1.0
106.9333,128.17625,37.913321,4541.3749152,142.95,17.076,295.729,1.0
106.95,128.17622,37.913328,4542.7708992,142.901,16.898,295.86,1.0
106.9666,128.17619,37.913335,4544.158044000001,142.851,16.721,295.991,1.0
106.9833,128.17616,37.913342,4545.5363496,142.8,16.543,296.122,1.0
107.0,128.17613,37.913349,4546.905816,142.749,16.366,296.253,1.0
107.0166,128.1761,37.913356,4548.2664432,142.698,16.188,296.384,1.0
107.0333,128.17607,37.913363,4549.6179264,142.647,16.011,296.514,1.0
107.05,128.17604,37.91337,4550.9605704000005,142.595,15.833,296.645,1.0
107.0666,128.17601,37.913378,4552.2943752,142.542,15.656,296.775,1.0
107.0833,128.175979,37.913385,4553.619036,142.49,15.479,296.905,1.0
107.1,128.175949,37.913393,4554.9348576,142.437,15.301,297.035,1.0
107.1166,128.175919,37.9134,4556.24184,142.384,15.124,297.166,1.0
107.1333,128.175889,37.913408,4557.5396784,142.33,14.947,297.296,1.0
107.15,128.175859,37.913415,4558.8286776,142.276,14.77,297.425,1.0
107.1666,128.175828,37.913423,4560.108532800001,142.222,14.593,297.555,1.0
107.1833,128.175798,37.913431,4561.3795488000005,142.168,14.415,297.685,1.0
107.2,128.175768,37.913438,4562.641420800001,142.113,14.238,297.815,1.0
107.2166,128.175737,37.913446,4563.8944536,142.059,14.061,297.944,1.0
107.2333,128.175707,37.913454,4565.1383424,142.003,13.884,298.074,1.0
107.25,128.175677,37.913462,4566.373392,141.948,13.707,298.203,1.0
107.2666,128.175646,37.91347,4567.5992976,141.892,13.53,298.333,1.0
107.2833,128.175616,37.913479,4568.8160592,141.836,13.353,298.462,1.0
107.3,128.175585,37.913487,4570.0239816,141.78,13.176,298.591,1.0
107.3166,128.175555,37.913495,4571.222760000001,141.724,13.0,298.72,1.0
107.3333,128.175524,37.913503,4572.4123944,141.667,12.823,298.85,1.0
107.35,128.175494,37.913512,4573.5931896,141.61,12.646,298.979,1.0
107.3666,128.175464,37.91352,4574.764536000001,141.553,12.469,299.108,1.0
107.3833,128.175433,37.913529,4575.9270432,141.496,12.292,299.236,1.0
107.4,128.175403,37.913537,4577.0804064,141.438,12.116,299.365,1.0
107.4166,128.175372,37.913546,4578.224930400001,141.381,11.939,299.494,1.0
107.4333,128.175342,37.913555,4579.3600056000005,141.323,11.762,299.623,1.0
107.45,128.175311,37.913564,4580.4862416000005,141.265,11.586,299.752,1.0
107.4666,128.17528,37.913573,4581.6030288,141.207,11.409,299.881,1.0
107.4833,128.17525,37.913582,4582.7109768,141.148,11.232,300.01,1.0
107.5,128.175219,37.913591,4583.809476,141.09,11.056,300.138,1.0
107.5166,128.175189,37.9136,4584.899136,141.031,10.88,300.267,1.0
107.5333,128.175158,37.913609,4585.979652,140.972,10.703,300.396,1.0
107.55,128.175128,37.913618,4587.051024,140.913,10.527,300.525,1.0
107.5666,128.175097,37.913627,4588.1129472,140.854,10.35,300.653,1.0
107.5833,128.175066,37.913637,4589.1660312,140.795,10.174,300.782,1.0
107.6,128.175036,37.913646,4590.2096664,140.735,9.998,300.91,1.0
107.6166,128.175005,37.913655,4591.2441576,140.676,9.822,301.039,1.0
107.6333,128.174975,37.913665,4592.2698096,140.616,9.645,301.168,1.0
107.65,128.174944,37.913675,4593.2860128,140.556,9.469,301.296,1.0
107.6666,128.174913,37.913684,4594.2927672,140.496,9.293,301.425,1.0
107.6833,128.174883,37.913694,4595.2906824,140.436,9.117,301.554,1.0
107.7,128.174852,37.913704,4596.2791488,140.375,8.941,301.682,1.0
107.7166,128.174821,37.913714,4597.258471200001,140.315,8.765,301.811,1.0
107.7333,128.174791,37.913724,4598.2286496,140.255,8.589,301.94,1.0
107.75,128.17476,37.913734,4599.189684,140.195,8.413,302.068,1.0
107.7666,128.174729,37.913744,4600.1412696,140.134,8.237,302.197,1.0
107.7833,128.174699,37.913754,4601.0837112,140.074,8.061,302.325,1.0
107.8,128.174668,37.913764,4602.0170088,140.013,7.885,302.454,1.0
107.8166,128.174637,37.913774,4602.9408576000005,139.953,7.709,302.583,1.0
107.8333,128.174607,37.913785,4603.8555624,139.892,7.534,302.712,1.0
107.85,128.174576,37.913795,4604.7608184,139.831,7.358,302.84,1.0
107.8666,128.174545,37.913805,4605.6572352,139.771,7.182,302.969,1.0
107.8833,128.174515,37.913816,4606.5438984,139.71,7.006,303.098,1.0
107.9,128.174484,37.913827,4607.4214176000005,139.649,6.831,303.227,1.0
107.9166,128.174453,37.913837,4608.2897928,139.589,6.655,303.355,1.0
107.9333,128.174423,37.913848,4609.1487192,139.529,6.479,303.484,1.0
107.95,128.174392,37.913859,4609.9985016,139.468,6.304,303.613,1.0
107.9666,128.174361,37.91387,4610.8388352,139.408,6.128,303.742,1.0
107.9833,128.174331,37.91388,4611.6700248,139.347,5.953,303.871,1.0
108.0,128.1743,37.913891,4612.4917656,139.287,5.777,304.0,1.0
108.0166,128.174269,37.913902,4613.3040576,139.227,5.602,304.13,1.0
108.0333,128.174239,37.913914,4614.1072056,139.167,5.427,304.259,1.0
108.05,128.174208,37.913925,4614.900904800001,139.107,5.252,304.388,1.0
108.0666,128.174177,37.913936,4615.685460000001,139.047,5.076,304.517,1.0
108.0833,128.174147,37.913947,4616.4605664,138.987,4.901,304.647,1.0
108.1,128.174116,37.913959,4617.226224,138.927,4.726,304.776,1.0
108.1166,128.174086,37.91397,4617.9824328,138.867,4.551,304.906,1.0
108.1333,128.174055,37.913981,4618.7294976,138.808,4.376,305.035,1.0
108.15,128.174024,37.913993,4619.467113600001,138.748,4.201,305.165,1.0
108.1666,128.173994,37.914005,4620.1955856,138.689,4.026,305.294,1.0
108.1833,128.173963,37.914016,4620.914304,138.629,3.851,305.424,1.0
108.2,128.173933,37.914028,4621.623878400001,138.57,3.676,305.554,1.0
108.2166,128.173902,37.91404,4622.324004,138.512,3.501,305.684,1.0
108.2333,128.173871,37.914052,4623.0146808,138.453,3.327,305.814,1.0
108.25,128.173841,37.914064,4623.6962136,138.395,3.152,305.945,1.0
108.2666,128.17381,37.914076,4624.3679928,138.337,2.978,306.075,1.0
108.2833,128.17378,37.914088,4625.030628,138.279,2.804,306.206,1.0
108.3,128.173749,37.9141,4625.6838144,138.221,2.63,306.337,1.0
108.3166,128.173719,37.914112,4626.327552,138.163,2.456,306.468,1.0
108.3333,128.173688,37.914124,4626.961840800001,138.106,2.282,306.599,1.0
108.35,128.173658,37.914137,4627.5866808,138.049,2.108,306.73,1.0
108.3666,128.173627,37.914149,4628.202072,137.992,1.934,306.861,1.0
108.3833,128.173597,37.914161,4628.8080144000005,137.935,1.761,306.993,1.0
108.4,128.173566,37.914174,4629.404508,137.878,1.587,307.125,1.0
108.4166,128.173536,37.914186,4629.9915528,137.822,1.414,307.257,1.0
108.4333,128.173506,37.914199,4630.5694536,137.765,1.241,307.389,1.0
108.45,128.173475,37.914212,4631.137600800001,137.708,1.068,307.521,1.0
108.4666,128.173445,37.914224,4631.6962992,137.652,0.895,307.654,1.0
108.4833,128.173414,37.914237,4632.2455488000005,137.595,0.722,307.786,1.0
108.5,128.173384,37.91425,4632.7853496,137.539,0.549,307.919,1.0
108.5166,128.173354,37.914263,4633.3157016000005,137.482,0.376,308.052,1.0
108.5333,128.173323,37.914276,4633.836604800001,137.425,0.204,308.185,1.0
108.55,128.173293,37.914289,4634.3477544,137.369,0.031,308.318,1.0
108.5666,128.173263,37.914302,4634.84976,137.312,-0.14,308.452,1.0
108.5833,128.173232,37.914315,4635.342316800001,137.255,-0.312,308.585,1.0
108.6,128.173202,37.914329,4635.82512,137.198,-0.484,308.719,1.0
108.6166,128.173172,37.914342,4636.2984744000005,137.141,-0.656,308.853,1.0
108.6333,128.173142,37.914355,4636.76238,137.084,-0.828,308.987,1.0
108.65,128.173111,37.914369,4637.2168368,137.026,-1.0,309.122,1.0
108.6666,128.173081,37.914382,4637.6618448,136.969,-1.171,309.256,1.0
108.6833,128.173051,37.914396,4638.097404,136.911,-1.343,309.391,1.0
108.7,128.173021,37.91441,4638.5232096,136.853,-1.514,309.526,1.0
108.7166,128.172991,37.914423,4638.9395664,136.795,-1.686,309.661,1.0
108.7333,128.172961,37.914437,4639.3464744,136.736,-1.857,309.796,1.0
108.75,128.172931,37.914451,4639.7439336,136.678,-2.028,309.931,1.0
108.7666,128.172901,37.914465,4640.131944000001,136.619,-2.199,310.066,1.0
108.7833,128.172871,37.914478,4640.5102008,136.56,-2.37,310.202,1.0
108.8,128.172841,37.914492,4640.8793136,136.501,-2.541,310.338,1.0
108.8166,128.172811,37.914507,4641.2386728,136.442,-2.712,310.474,1.0
108.8333,128.172781,37.914521,4641.5882784000005,136.382,-2.882,310.61,1.0
108.85,128.172751,37.914535,4641.92874,136.322,-3.053,310.746,1.0
108.8666,128.172721,37.914549,4642.259448000001,136.262,-3.223,310.883,1.0
108.8833,128.172691,37.914563,4642.580707200001,136.202,-3.393,311.02,1.0
108.9,128.172661,37.914578,4642.8925176,136.141,-3.563,311.157,1.0
108.9166,128.172631,37.914592,4643.1945744,136.08,-3.733,311.294,1.0
108.9333,128.172601,37.914606,4643.4874872,136.019,-3.903,311.431,1.0
108.95,128.172572,37.914621,4643.7706464,135.957,-4.073,311.568,1.0
108.9666,128.172542,37.914636,4644.044052,135.895,-4.243,311.706,1.0
108.9833,128.172512,37.91465,4644.3083136000005,135.833,-4.412,311.844,1.0
109.0,128.172483,37.914665,4644.5628216,135.771,-4.582,311.982,1.0
109.0166,128.172453,37.91468,4644.8078808,135.708,-4.751,312.12,1.0
109.0333,128.172423,37.914695,4645.0431864,135.646,-4.92,312.258,1.0
109.05,128.172394,37.914709,4645.2690432,135.583,-5.09,312.397,1.0
109.0666,128.172364,37.914724,4645.4854512,135.519,-5.259,312.535,1.0
109.0833,128.172335,37.914739,4645.6924104,135.456,-5.427,312.674,1.0
109.1,128.172305,37.914754,4645.889616,135.392,-5.596,312.813,1.0
109.1166,128.172276,37.914769,4646.0773728,135.328,-5.765,312.953,1.0
109.1333,128.172246,37.914785,4646.2556808,135.263,-5.933,313.092,1.0
109.15,128.172217,37.9148,4646.42454,135.199,-6.102,313.232,1.0
109.1666,128.172187,37.914815,4646.583645600001,135.134,-6.27,313.372,1.0
109.1833,128.172158,37.914831,4646.7333024,135.069,-6.438,313.512,1.0
109.2,128.172129,37.914846,4646.873205600001,135.004,-6.606,313.652,1.0
109.2166,128.172099,37.914861,4647.0039648,134.938,-6.774,313.793,1.0
109.2333,128.17207,37.914877,4647.1249704,134.872,-6.942,313.933,1.0
109.25,128.172041,37.914892,4647.2362224,134.806,-7.109,314.074,1.0
109.2666,128.172012,37.914908,4647.338330400001,134.74,-7.277,314.215,1.0
109.2833,128.171982,37.914924,4647.430684800001,134.673,-7.444,314.357,1.0
109.3,128.171953,37.91494,4647.5135904,134.607,-7.611,314.498,1.0
109.3166,128.171924,37.914955,4647.5867424,134.54,-7.778,314.64,1.0
109.3333,128.171895,37.914971,4647.6504456,134.473,-7.945,314.782,1.0
109.35,128.171866,37.914987,4647.7047,134.406,-8.112,314.924,1.0
109.3666,128.171837,37.915003,4647.749505600001,134.338,-8.279,315.066,1.0
109.3833,128.171808,37.915019,4647.7845576,134.271,-8.445,315.209,1.0
109.4,128.171779,37.915035,4647.8101608,134.203,-8.612,315.352,1.0
109.4166,128.171751,37.915051,4647.8263152,134.134,-8.778,315.495,1.0
109.4333,128.171722,37.915068,4647.832716,134.066,-8.944,315.638,1.0
109.45,128.171693,37.915084,4647.8299728,133.998,-9.11,315.781,1.0
109.4666,128.171664,37.9151,4647.8171712,133.929,-9.276,315.925,1.0
109.4833,128.171636,37.915116,4647.795225600001,133.861,-9.441,316.069,1.0
109.5,128.171607,37.915133,4647.7635264,133.792,-9.607,316.213,1.0
109.5166,128.171578,37.915149,4647.722378400001,133.722,-9.772,316.357,1.0
109.5333,128.17155,37.915166,4647.6717816,133.653,-9.938,316.502,1.0
109.55,128.171521,37.915182,4647.611736,133.583,-10.103,316.647,1.0
109.5666,128.171493,37.915199,4647.5419368,133.514,-10.268,316.792,1.0
109.5833,128.171464,37.915216,4647.4626888,133.444,-10.432,316.937,1.0
109.6,128.171436,37.915233,4647.373687200001,133.373,-10.597,317.082,1.0
109.6166,128.171407,37.915249,4647.2755416,133.302,-10.761,317.228,1.0
109.6333,128.171379,37.915266,4647.1676424,133.232,-10.926,317.374,1.0
109.65,128.171351,37.915283,4647.0502944,133.161,-11.09,317.52,1.0
109.6666,128.171323,37.9153,4646.9231928,133.09,-11.254,317.667,1.0
109.6833,128.171294,37.915317,4646.7869472,133.018,-11.418,317.813,1.0
109.7,128.171266,37.915334,4646.640948,132.947,-11.581,317.96,1.0
109.7166,128.171238,37.915351,4646.4851952,132.875,-11.745,318.107,1.0
109.7333,128.17121,37.915368,4646.3202984,132.803,-11.908,318.255,1.0
109.75,128.171182,37.915386,4646.1459528000005,132.731,-12.072,318.402,1.0
109.7666,128.171154,37.915403,4645.9618536,132.659,-12.235,318.55,1.0
109.7833,128.171126,37.91542,4645.7683056000005,132.587,-12.398,318.698,1.0
