Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.0166,128.225944,37.87971,2128.0815960000004,10.727,-5.93,108.385,0.9380198237197527
57.0333,128.226002,37.879696,2126.9227464,10.754,-5.724,108.426,0.9380198237197527
57.05,128.226059,37.879681,2125.7830992000004,10.781,-5.517,108.468,0.9380198237197527
57.0666,128.226117,37.879666,2124.6623496,10.808,-5.311,108.51,0.9380198237197527
57.0833,128.226175,37.879651,2123.5604976,10.836,-5.104,108.552,0.9380198237197527
57.1,128.226232,37.879636,2122.477848,10.865,-4.897,108.594,0.9380198237197527
57.1166,128.22629,37.879621,2121.4144008,10.894,-4.69,108.636,0.9380198237197527
57.1333,128.226347,37.879606,2120.3701560000004,10.922,-4.484,108.678,0.9380198237197527
57.15,128.226405,37.879591,2119.3448088,10.951,-4.277,108.721,0.9380198237197527
57.1666,128.226463,37.879576,2118.3386640000003,10.98,-4.07,108.763,0.9380198237197527
57.1833,128.22652,37.879561,2117.3517216,11.009,-3.863,108.806,0.9380198237197527
57.2,128.226578,37.879546,2116.3836768,11.038,-3.655,108.849,0.9380198237197527
57.2166,128.226636,37.879531,2115.4348344,11.068,-3.448,108.892,0.9380198237197527
57.2333,128.226694,37.879516,2114.5054992,11.097,-3.241,108.935,0.9380198237197527
57.25,128.226751,37.879501,2113.5950616,11.126,-3.033,108.979,0.9380198237197527
57.2666,128.226809,37.879485,2112.7038264000003,11.155,-2.826,109.022,0.9380198237197527
57.2833,128.226867,37.87947,2111.8317936000003,11.184,-2.618,109.066,0.9380198237197527
57.3,128.226925,37.879455,2110.9789632,11.212,-2.411,109.109,0.9380198237197527
57.3166,128.226982,37.879439,2110.1453352000003,11.241,-2.203,109.153,0.9380198237197527
57.3333,128.22704,37.879424,2109.3309096000003,11.27,-1.995,109.198,0.9380198237197527
57.35,128.227098,37.879408,2108.5356864,11.3,-1.788,109.242,0.9380198237197527
57.3666,128.227156,37.879393,2107.7596656,11.33,-1.58,109.286,0.9380198237197527
57.3833,128.227213,37.879377,2107.0028472,11.361,-1.372,109.331,0.9380198237197527
57.4,128.227271,37.879361,2106.2652312,11.392,-1.164,109.376,0.9380198237197527
57.4166,128.227329,37.879346,2105.5471224,11.423,-0.956,109.421,0.9380198237197527
57.4333,128.227387,37.87933,2104.8479112,11.454,-0.748,109.466,0.9380198237197527
57.45,128.227444,37.879314,2104.1682072000003,11.485,-0.54,109.511,0.9380198237197527
57.4666,128.227502,37.879299,2103.5074008,11.517,-0.331,109.557,0.9380198237197527
57.4833,128.22756,37.879283,2102.8661016,11.548,-0.123,109.602,0.9380198237197527
57.5,128.227618,37.879267,2102.2443096,11.58,0.084,109.648,0.9380198237197527
57.5166,128.227675,37.879251,2101.6414152,11.612,0.293,109.694,0.9380198237197527
57.5333,128.227733,37.879235,2101.058028,11.643,0.501,109.74,0.9380198237197527
57.55,128.227791,37.879219,2100.4938432,11.675,0.71,109.786,0.9380198237197527
57.5666,128.227849,37.879203,2099.9488608,11.707,0.918,109.832,0.9380198237197527
57.5833,128.227906,37.879187,2099.4230808,11.738,1.127,109.879,0.9380198237197527
57.6,128.227964,37.879171,2098.916808,11.77,1.336,109.926,0.9380198237197527
57.6166,128.228022,37.879155,2098.4297376,11.802,1.545,109.973,0.9380198237197527
57.6333,128.228079,37.879139,2097.9618696,11.834,1.754,110.02,0.9380198237197527
57.65,128.228137,37.879123,2097.513204,11.867,1.963,110.067,0.9380198237197527
57.6666,128.228195,37.879107,2097.0837408,11.901,2.172,110.115,0.9380198237197527
57.6833,128.228252,37.87909,2096.6737848,11.935,2.381,110.163,0.9380198237197527
57.7,128.22831,37.879074,2096.2830312,11.969,2.59,110.211,0.9380198237197527
57.7166,128.228368,37.879058,2095.91148,12.004,2.799,110.259,0.9380198237197527
57.7333,128.228425,37.879041,2095.559436,12.04,3.009,110.307,0.9380198237197527
57.75,128.228483,37.879025,2095.2262896,12.075,3.218,110.355,0.9380198237197527
57.7666,128.22854,37.879009,2094.9126504,12.112,3.427,110.404,0.9380198237197527
57.7833,128.228598,37.878992,2094.6182136,12.149,3.637,110.453,0.9380198237197527
57.8,128.228655,37.878976,2094.3429792,12.186,3.846,110.502,0.9380198237197527
57.8166,128.228713,37.878959,2094.0869472,12.224,4.056,110.551,0.9380198237197527
57.8333,128.22877,37.878943,2093.8504224,12.262,4.265,110.601,0.9380198237197527
57.85,128.228828,37.878926,2093.6331,12.3,4.475,110.651,0.9380198237197527
57.8666,128.228885,37.878909,2093.43498,12.338,4.685,110.7,0.9380198237197527
57.8833,128.228943,37.878893,2093.2560624000002,12.377,4.895,110.751,0.9380198237197527
57.9,128.229,37.878876,2093.0963472,12.416,5.105,110.801,0.9380198237197527
57.9166,128.229057,37.878859,2092.9558344,12.455,5.315,110.851,0.9380198237197527
57.9333,128.229115,37.878843,2092.8345240000003,12.494,5.525,110.902,0.9380198237197527
57.95,128.229172,37.878826,2092.7327208,12.535,5.735,110.954,0.9380198237197527
57.9666,128.229229,37.878809,2092.6498152000004,12.577,5.945,111.005,0.9380198237197527
57.9833,128.229287,37.878792,2092.586112,12.619,6.155,111.057,0.9380198237197527
58.0,128.229344,37.878775,2092.5416112000003,12.662,6.365,111.108,0.9380198237197527
58.0166,128.229401,37.878758,2092.5166176000002,12.705,6.576,111.16,0.9380198237197527
58.0333,128.229458,37.878741,2092.5105216,12.75,6.786,111.213,0.9380198237197527
58.05,128.229515,37.878724,2092.523628,12.795,6.996,111.265,0.9380198237197527
58.0666,128.229572,37.878707,2092.555632,12.841,7.207,111.318,0.9380198237197527
58.0833,128.229629,37.87869,2092.6071432000003,12.887,7.417,111.371,0.9380198237197527
58.1,128.229686,37.878673,2092.677552,12.934,7.628,111.425,0.9380198237197527
58.1166,128.229743,37.878656,2092.7671632,12.982,7.838,111.479,0.9380198237197527
58.1333,128.2298,37.878639,2092.8759768,13.03,8.049,111.532,0.9380198237197527
58.15,128.229857,37.878621,2093.0039928,13.079,8.26,111.587,0.9380198237197527
58.1666,128.229914,37.878604,2093.1509064,13.128,8.471,111.641,0.9380198237197527
58.1833,128.229971,37.878587,2093.3170224,13.178,8.682,111.696,0.9380198237197527
58.2,128.230027,37.87857,2093.5023408,13.228,8.892,111.751,0.9380198237197527
58.2166,128.230084,37.878552,2093.7065568000003,13.278,9.103,111.806,0.9380198237197527
58.2333,128.230141,37.878535,2093.9299752,13.329,9.314,111.862,0.9380198237197527
58.25,128.230197,37.878518,2094.1722912,13.381,9.525,111.918,0.9380198237197527
58.2666,128.230254,37.8785,2094.4335048000003,13.433,9.737,111.974,0.9380198237197527
58.2833,128.23031,37.878483,2094.7139208000003,13.486,9.948,112.031,0.9380198237197527
58.3,128.230367,37.878465,2095.0132344000003,13.539,10.159,112.088,0.9380198237197527
58.3166,128.230423,37.878448,2095.3317504,13.593,10.37,112.145,0.9380198237197527
58.3333,128.23048,37.87843,2095.6688592,13.648,10.582,112.202,0.9380198237197527
58.35,128.230536,37.878413,2096.0251704,13.704,10.793,112.261,0.9380198237197527
58.3666,128.230592,37.878395,2096.4003792,13.762,11.004,112.319,0.9380198237197527
58.3833,128.230648,37.878377,2096.7944856000004,13.821,11.216,112.378,0.9380198237197527
58.4,128.230704,37.87836,2097.2071848,13.881,11.427,112.437,0.9380198237197527
58.4166,128.230761,37.878342,2097.6390864,13.942,11.639,112.496,0.9380198237197527
58.4333,128.230817,37.878324,2098.0898856000003,14.004,11.85,112.556,0.9380198237197527
58.45,128.230873,37.878307,2098.5592776000003,14.068,12.062,112.617,0.9380198237197527
58.4666,128.230928,37.878289,2099.0475672000002,14.133,12.273,112.678,0.9380198237197527
58.4833,128.230984,37.878271,2099.5544496,14.199,12.485,112.739,0.9380198237197527
58.5,128.23104,37.878253,2100.0805344,14.267,12.696,112.801,0.9380198237197527
58.5166,128.231096,37.878235,2100.625212,14.335,12.908,112.863,0.9380198237197527
58.5333,128.231152,37.878217,2101.1884824,14.404,13.12,112.925,0.9380198237197527
58.55,128.231207,37.878199,2101.7706504000002,14.475,13.331,112.988,0.9380198237197527
58.5666,128.231263,37.878181,2102.3714112000002,14.546,13.543,113.052,0.9380198237197527
58.5833,128.231318,37.878163,2102.9907648000003,14.618,13.755,113.116,0.9380198237197527
58.6,128.231374,37.878145,2103.6290160000003,14.691,13.966,113.18,0.9380198237197527
58.6166,128.231429,37.878127,2104.28586,14.764,14.178,113.245,0.9380198237197527
58.6333,128.231484,37.878109,2104.9612968,14.838,14.39,113.31,0.9380198237197527
58.65,128.23154,37.878091,2105.6553264000004,14.913,14.602,113.376,0.9380198237197527
58.6666,128.231595,37.878073,2106.3679488000002,14.988,14.814,113.442,0.9380198237197527
58.6833,128.23165,37.878055,2107.0988592000003,15.064,15.025,113.509,0.9380198237197527
58.7,128.231705,37.878037,2107.8486672000004,15.141,15.237,113.576,0.9380198237197527
58.7166,128.23176,37.878018,2108.6167632,15.219,15.449,113.644,0.9380198237197527
58.7333,128.231815,37.878,2109.403452,15.296,15.661,113.712,0.9380198237197527
58.75,128.231869,37.877982,2110.2087336,15.373,15.873,113.782,0.9380198237197527
58.7666,128.231924,37.877964,2111.0323032,15.451,16.084,113.853,0.9380198237197527
58.7833,128.231979,37.877945,2111.8744656,15.53,16.296,113.924,0.9380198237197527
58.8,128.232033,37.877927,2112.7346112,15.61,16.508,113.996,0.9380198237197527
58.8166,128.232088,37.877909,2113.6133496,15.691,16.72,114.067,0.9380198237197527
58.8333,128.232142,37.87789,2114.5106808,15.773,16.931,114.14,0.9380198237197527
58.85,128.232197,37.877872,2115.4259952,15.855,17.143,114.213,0.9380198237197527
58.8666,128.232251,37.877853,2116.3595976,15.937,17.355,114.287,0.9380198237197527
58.8833,128.232305,37.877835,2117.3114880000003,16.02,17.567,114.362,0.9380198237197527
58.9,128.232359,37.877816,2118.2816664,16.104,17.778,114.436,0.9380198237197527
58.9166,128.232413,37.877798,2119.2701328000003,16.189,17.99,114.512,0.9380198237197527
58.9333,128.232467,37.877779,2120.2765824,16.274,18.202,114.588,0.9380198237197527
58.95,128.232521,37.87776,2121.30132,16.358,18.414,114.665,0.9380198237197527
58.9666,128.232575,37.877742,2122.3440408,16.443,18.625,114.743,0.9380198237197527
58.9833,128.232628,37.877723,2123.4047448,16.529,18.837,114.821,0.9380198237197527
59.0,128.232682,37.877704,2124.4837368000003,16.616,19.049,114.9,0.9380198237197527
59.0166,128.232735,37.877686,2125.5804072,16.704,19.26,114.979,0.9380198237197527
59.0333,128.232789,37.877667,2126.6953656,16.792,19.472,115.06,0.9380198237197527
59.05,128.232842,37.877648,2127.8283072000004,16.879,19.683,115.141,0.9380198237197527
59.0666,128.232895,37.877629,2128.9789272000003,16.967,19.895,115.224,0.9380198237197527
59.0833,128.232949,37.877611,2130.1475304,17.055,20.106,115.307,0.9380198237197527
59.1,128.233002,37.877592,2131.3341168,17.146,20.317,115.391,0.9380198237197527
59.1166,128.233055,37.877573,2132.5383816,17.237,20.529,115.475,0.9380198237197527
59.1333,128.233107,37.877554,2133.7603248,17.328,20.74,115.56,0.9380198237197527
59.15,128.23316,37.877535,2135.0002512,17.419,20.951,115.647,0.9380198237197527
59.1666,128.233213,37.877516,2136.257856,17.51,21.162,115.734,0.9380198237197527
59.1833,128.233265,37.877497,2137.5331392000003,17.603,21.373,115.822,0.9380198237197527
59.2,128.233318,37.877478,2138.825796,17.697,21.584,115.911,0.9380198237197527
59.2166,128.23337,37.877459,2140.1364360000002,17.792,21.795,116.0,0.9380198237197527
59.2333,128.233422,37.87744,2141.4644496,17.887,22.006,116.09,0.9380198237197527
59.25,128.233475,37.877421,2142.8098368,17.982,22.216,116.182,0.9380198237197527
59.2666,128.233527,37.877402,2144.1729024,18.077,22.426,116.275,0.9380198237197527
59.2833,128.233579,37.877383,2145.5533416,18.173,22.636,116.369,0.9380198237197527
59.3,128.23363,37.877364,2146.9511544,18.271,22.847,116.463,0.9380198237197527
59.3166,128.233682,37.877344,2148.3666456,18.37,23.057,116.557,0.9380198237197527
59.3333,128.233734,37.877325,2149.7992056000003,18.47,23.267,116.654,0.9380198237197527
59.35,128.233785,37.877306,2151.2491392,18.568,23.476,116.754,0.9380198237197527
59.3666,128.233837,37.877287,2152.7161416,18.667,23.685,116.854,0.9380198237197527
59.3833,128.233888,37.877268,2154.2002128000004,18.769,23.894,116.956,0.9380198237197527
59.4,128.233939,37.877248,2155.7016576,18.874,24.103,117.058,0.9380198237197527
59.4166,128.23399,37.877229,2157.2201712,18.98,24.312,117.159,0.9380198237197527
59.4333,128.234041,37.87721,2158.7560584000003,19.088,24.521,117.261,0.9380198237197527
59.45,128.234092,37.87719,2160.3087096000004,19.196,24.731,117.362,0.9380198237197527
59.4666,128.234143,37.877171,2161.8784296000003,19.303,24.94,117.464,0.9380198237197527
59.4833,128.234194,37.877151,2163.4652184,19.41,25.15,117.567,0.9380198237197527
59.5,128.234244,37.877132,2165.069076,19.517,25.359,117.67,0.9380198237197527
59.5166,128.234295,37.877113,2166.6896976000003,19.623,25.569,117.774,0.9380198237197527
59.5333,128.234345,37.877093,2168.3270832000003,19.733,25.78,117.874,0.9380198237197527
59.55,128.234395,37.877074,2169.9812328000003,19.847,25.992,117.969,0.9380198237197527
59.5666,128.234445,37.877054,2171.6527560000004,19.96,26.206,118.063,0.9380198237197527
59.5833,128.234495,37.877034,2173.3407384,20.069,26.42,118.157,0.9380198237197527
59.6,128.234545,37.877015,2175.0454848,20.174,26.633,118.252,0.9380198237197527
59.6166,128.234595,37.876995,2176.7673,20.274,26.846,118.35,0.9380198237197527
59.6333,128.234644,37.876976,2178.5055744,20.369,27.057,118.454,0.9380198237197527
59.65,128.234694,37.876956,2180.260308,20.46,27.267,118.564,0.9380198237197527
59.6666,128.234743,37.876936,2182.0315008000002,20.553,27.476,118.676,0.9380198237197527
59.6833,128.234792,37.876917,2183.8188480000003,20.649,27.685,118.789,0.9380198237197527
59.7,128.234841,37.876897,2185.6229592,20.751,27.894,118.901,0.9380198237197527
59.7166,128.23489,37.876877,2187.44292,20.858,28.104,119.013,0.9380198237197527
59.7333,128.234939,37.876857,2189.27934,20.968,28.313,119.128,0.9380198237197527
59.75,128.234988,37.876838,2191.1319144,21.081,28.521,119.247,0.9380198237197527
59.7666,128.235036,37.876818,2193.0006432,21.198,28.728,119.368,0.9380198237197527
59.7833,128.235085,37.876798,2194.8852216,21.32,28.935,119.49,0.9380198237197527
59.8,128.235133,37.876778,2196.7859544000003,21.446,29.142,119.611,0.9380198237197527
59.8166,128.235181,37.876758,2198.7028416,21.576,29.349,119.733,0.9380198237197527
59.8333,128.235229,37.876738,2200.634664,21.716,29.555,119.856,0.9380198237197527
59.85,128.235277,37.876718,2202.5829456,21.866,29.761,119.981,0.9380198237197527
59.8666,128.235325,37.876698,2204.5464672000003,22.024,29.967,120.107,0.9380198237197527
59.8833,128.235373,37.876679,2206.5261432,22.188,30.173,120.234,0.9380198237197527
59.9,128.23542,37.876659,2208.5210592000003,22.357,30.379,120.361,0.9380198237197527
59.9166,128.235468,37.876639,2210.5318248,22.53,30.584,120.489,0.9380198237197527
59.9333,128.235515,37.876619,2212.5581352,22.707,30.789,120.618,0.9380198237197527
59.95,128.235562,37.876598,2214.5999904,22.889,30.994,120.748,0.9380198237197527
59.9666,128.235609,37.876578,2216.6570856000003,23.075,31.199,120.88,0.9380198237197527
59.9833,128.235656,37.876558,2218.7297256,23.263,31.403,121.012,0.9380198237197527
60.0,128.235703,37.876538,2220.8179104,23.453,31.607,121.146,0.9380198237197527
60.0166,128.235749,37.876518,2222.9213352,23.646,31.811,121.28,0.9380198237197527
60.0333,128.235796,37.876498,2225.0406096,23.835,32.015,121.415,0.9380198237197527
60.05,128.235842,37.876478,2227.1751240000003,24.02,32.22,121.551,0.9380198237197527
60.0666,128.235888,37.876458,2229.3248784,24.202,32.424,121.688,0.9380198237197527
60.0833,128.235934,37.876437,2231.4898728000003,24.382,32.627,121.826,0.9380198237197527
60.1,128.23598,37.876417,2233.6701072,24.56,32.831,121.965,0.9380198237197527
60.1166,128.236026,37.876397,2235.8655816,24.737,33.034,122.106,0.9380198237197527
60.1333,128.236072,37.876377,2238.076296,24.909,33.238,122.248,0.9380198237197527
60.15,128.236117,37.876356,2240.3019456,25.076,33.442,122.39,0.9380198237197527
60.1666,128.236162,37.876336,2242.5428352,25.239,33.646,122.533,0.9380198237197527
60.1833,128.236207,37.876316,2244.79866,25.399,33.849,122.678,0.9380198237197527
60.2,128.236252,37.876295,2247.06942,25.558,34.053,122.823,0.9380198237197527
60.2166,128.236297,37.876275,2249.3548104,25.715,34.256,122.971,0.9380198237197527
60.2333,128.236342,37.876254,2251.6554408,25.868,34.459,123.119,0.9380198237197527
60.25,128.236386,37.876234,2253.9707016,26.018,34.663,123.267,0.9380198237197527
60.2666,128.236431,37.876214,2256.3005928000002,26.165,34.867,123.416,0.9380198237197527
60.2833,128.236475,37.876193,2258.6451144000002,26.31,35.071,123.567,0.9380198237197527
60.3,128.236519,37.876173,2261.0042664000002,26.453,35.274,123.719,0.9380198237197527
60.3166,128.236563,37.876152,2263.3780488,26.596,35.477,123.872,0.9380198237197527
60.3333,128.236607,37.876131,2265.7661568000003,26.738,35.681,124.025,0.9380198237197527
60.35,128.23665,37.876111,2268.1688952,26.879,35.885,124.178,0.9380198237197527
60.3666,128.236694,37.87609,2270.5859592,27.02,36.089,124.332,0.9380198237197527
60.3833,128.236737,37.87607,2273.0173488,27.161,36.293,124.486,0.9380198237197527
60.4,128.23678,37.876049,2275.4627592,27.301,36.497,124.642,0.9380198237197527
60.4166,128.236823,37.876028,2277.9224952,27.44,36.701,124.8,0.9380198237197527
60.4333,128.236866,37.876008,2280.3965568000003,27.58,36.904,124.958,0.9380198237197527
60.45,128.236908,37.875987,2282.8846392,27.721,37.108,125.116,0.9380198237197527
60.4666,128.236951,37.875966,2285.3867424,27.862,37.312,125.276,0.9380198237197527
60.4833,128.236993,37.875946,2287.9028664,28.004,37.516,125.436,0.9380198237197527
60.5,128.237035,37.875925,2290.4327064,28.146,37.72,125.598,0.9380198237197527
60.5166,128.237077,37.875904,2292.9765672000003,28.289,37.923,125.761,0.9380198237197527
60.5333,128.237119,37.875883,2295.534144,28.432,38.126,125.926,0.9380198237197527
60.55,128.237161,37.875862,2298.1057416,28.575,38.327,126.095,0.9380198237197527
60.5666,128.237202,37.875842,2300.6907504,28.719,38.528,126.265,0.9380198237197527
60.5833,128.237243,37.875821,2303.2894752,28.866,38.729,126.437,0.9380198237197527
60.6,128.237285,37.8758,2305.9016112,29.015,38.93,126.61,0.9380198237197527
60.6166,128.237326,37.875779,2308.5274632,29.166,39.131,126.784,0.9380198237197527
60.6333,128.237366,37.875758,2311.1667264000002,29.32,39.332,126.959,0.9380198237197527
60.65,128.237407,37.875737,2313.819096,29.478,39.532,127.135,0.9380198237197527
60.6666,128.237448,37.875716,2316.4851816,29.638,39.732,127.313,0.9380198237197527
60.6833,128.237488,37.875695,2319.1640687999998,29.801,39.932,127.493,0.9380198237197527
60.7,128.237528,37.875674,2321.8566720000003,29.966,40.132,127.673,0.9380198237197527
60.7166,128.237568,37.875653,2324.5620768,30.133,40.331,127.855,0.9380198237197527
60.7333,128.237608,37.875632,2327.2802832,30.304,40.53,128.039,0.9380198237197527
60.75,128.237647,37.875611,2330.0119008,30.479,40.728,128.224,0.9380198237197527
60.7666,128.237687,37.87559,2332.75632,30.658,40.927,128.411,0.9380198237197527
60.7833,128.237726,37.875569,2335.5135408,30.841,41.124,128.6,0.9380198237197527
60.8,128.237765,37.875548,2338.2835632,31.027,41.322,128.789,0.9380198237197527
60.8166,128.237804,37.875527,2341.0663872,31.215,41.52,128.981,0.9380198237197527
60.8333,128.237843,37.875506,2343.861708,31.408,41.717,129.173,0.9380198237197527
60.85,128.237881,37.875485,2346.6698304,31.604,41.913,129.368,0.9380198237197527
60.8666,128.23792,37.875464,2349.4901448,31.804,42.109,129.565,0.9380198237197527
60.8833,128.237958,37.875443,2352.3232608,32.007,42.305,129.763,0.9380198237197527
60.9,128.237996,37.875421,2355.1688736,32.212,42.501,129.963,0.9380198237197527
60.9166,128.238034,37.8754,2358.0266784,32.42,42.696,130.164,0.9380198237197527
60.9333,128.238072,37.875379,2360.8972848,32.629,42.891,130.366,0.9380198237197527
60.95,128.238109,37.875358,2363.7797784,32.837,43.086,130.571,0.9380198237197527
60.9666,128.238146,37.875337,2366.6747688,33.046,43.281,130.776,0.9380198237197527
60.9833,128.238184,37.875315,2369.5816464,33.256,43.475,130.984,0.9380198237197527
61.0,128.238221,37.875294,2372.500716,33.466,43.669,131.193,0.9380198237197527
61.0166,128.238257,37.875273,2375.4319776,33.677,43.862,131.405,0.9380198237197527
61.0333,128.238294,37.875252,2378.3754312,33.887,44.055,131.618,0.9380198237197527
61.05,128.23833,37.87523,2381.3304672000004,34.096,44.248,131.833,0.9380198237197527
61.0666,128.238367,37.875209,2384.2976952,34.305,44.441,132.049,0.9380198237197527
61.0833,128.238403,37.875188,2387.2765056000003,34.513,44.633,132.266,0.9380198237197527
61.1,128.238438,37.875166,2390.2672032,34.721,44.825,132.486,0.9380198237197527
61.1166,128.238474,37.875145,2393.2694832,34.93,45.015,132.708,0.9380198237197527
61.1333,128.238509,37.875124,2396.2833456000003,35.138,45.206,132.93,0.9380198237197527
61.15,128.238545,37.875102,2399.3087904,35.346,45.396,133.155,0.9380198237197527
61.1666,128.23858,37.875081,2402.3458176000004,35.553,45.586,133.38,0.9380198237197527
61.1833,128.238615,37.875059,2405.3944272,35.76,45.775,133.608,0.9380198237197527
61.2,128.238649,37.875038,2408.4543144,35.967,45.964,133.837,0.9380198237197527
61.2166,128.238684,37.875017,2411.5251744,36.175,46.152,134.069,0.9380198237197527
61.2333,128.238718,37.874995,2414.6076168,36.383,46.34,134.302,0.9380198237197527
61.25,128.238752,37.874974,2417.701032,36.593,46.527,134.536,0.9380198237197527
61.2666,128.238786,37.874952,2420.8057248,36.803,46.714,134.773,0.9380198237197527
61.2833,128.23882,37.874931,2423.9213904,37.014,46.9,135.011,0.9380198237197527
61.3,128.238854,37.874909,2427.047724,37.226,47.086,135.251,0.9380198237197527
61.3166,128.238887,37.874888,2430.1853352000003,37.44,47.271,135.493,0.9380198237197527
61.3333,128.23892,37.874866,2433.3336144,37.655,47.456,135.737,0.9380198237197527
61.35,128.238953,37.874845,2436.4925616,37.871,47.64,135.983,0.9380198237197527
61.3666,128.238986,37.874823,2439.6621768,38.089,47.824,136.231,0.9380198237197527
61.3833,128.239018,37.874802,2442.84246,38.309,48.007,136.48,0.9380198237197527
61.4,128.239051,37.87478,2446.0334112,38.53,48.19,136.732,0.9380198237197527
61.4166,128.239083,37.874759,2449.2347256,38.753,48.372,136.986,0.9380198237197527
61.4333,128.239115,37.874737,2452.446708,38.978,48.553,137.241,0.9380198237197527
61.45,128.239147,37.874716,2455.6687488000002,39.205,48.734,137.499,0.9380198237197527
61.4666,128.239178,37.874694,2458.9011528,39.434,48.914,137.759,0.9380198237197527
61.4833,128.239209,37.874672,2462.14392,39.665,49.094,138.021,0.9380198237197527
61.5,128.239241,37.874651,2465.3967456,39.898,49.273,138.286,0.9380198237197527
61.5166,128.239272,37.874629,2468.6593248,40.133,49.451,138.552,0.9380198237197527
61.5333,128.239302,37.874608,2471.9322672000003,40.37,49.629,138.821,0.9380198237197527
61.55,128.239333,37.874586,2475.2149632,40.61,49.806,139.092,0.9380198237197527
61.5666,128.239363,37.874564,2478.5077176000004,40.852,49.983,139.365,0.9380198237197527
61.5833,128.239393,37.874543,2481.8102256,41.097,50.158,139.641,0.9380198237197527
61.6,128.239423,37.874521,2485.1221824,41.345,50.333,139.919,0.9380198237197527
61.6166,128.239453,37.874499,2488.4438928,41.595,50.508,140.199,0.9380198237197527
61.6333,128.239483,37.874478,2491.7753568000003,41.848,50.682,140.482,0.9380198237197527
61.65,128.239512,37.874456,2495.1159648000003,42.103,50.854,140.767,0.9380198237197527
61.6666,128.239541,37.874434,2498.4663264,42.361,51.027,141.054,0.9380198237197527
61.6833,128.23957,37.874413,2501.825832,42.621,51.198,141.344,0.9380198237197527
61.7,128.239599,37.874391,2505.1947864000003,42.885,51.369,141.636,0.9380198237197527
61.7166,128.239627,37.874369,2508.5728848000003,43.15,51.539,141.931,0.9380198237197527
61.7333,128.239656,37.874348,2511.9601272,43.419,51.709,142.228,0.9380198237197527
61.75,128.239684,37.874326,2515.3565136,43.69,51.877,142.528,0.9380198237197527
61.7666,128.239712,37.874304,2518.7617392,43.963,52.045,142.83,0.9380198237197527
61.7833,128.23974,37.874283,2522.175804,44.239,52.212,143.135,0.9380198237197527
61.8,128.239767,37.874261,2525.598708,44.518,52.378,143.442,0.9380198237197527
61.8166,128.239794,37.874239,2529.0304512,44.8,52.544,143.752,0.9380198237197527
61.8333,128.239821,37.874218,2532.4710336,45.084,52.708,144.065,0.9380198237197527
61.85,128.239848,37.874196,2535.9198456000004,45.371,52.872,144.381,0.9380198237197527
61.8666,128.239875,37.874174,2539.3774968,45.661,53.035,144.699,0.9380198237197527
61.8833,128.239901,37.874152,2542.8436824000005,45.954,53.197,145.02,0.9380198237197527
61.9,128.239928,37.874131,2546.3180976,46.25,53.358,145.343,0.9380198237197527
61.9166,128.239954,37.874109,2549.8007423999998,46.549,53.519,145.67,0.9380198237197527
61.9333,128.239979,37.874087,2553.2916168,46.85,53.678,145.999,0.9380198237197527
61.95,128.240005,37.874066,2556.7907208,47.156,53.836,146.331,0.9380198237197527
61.9666,128.240031,37.874044,2560.2980544,47.464,53.994,146.667,0.9380198237197527
61.9833,128.240056,37.874022,2563.813008,47.775,54.15,147.005,0.9380198237197527
62.0,128.240081,37.874,2567.3361912,48.09,54.306,147.346,0.9380198237197527
62.0166,128.240105,37.873979,2570.8669944,48.408,54.461,147.689,0.9380198237197527
62.0333,128.24013,37.873957,2574.4057224,48.729,54.614,148.036,0.9380198237197527
62.05,128.240154,37.873935,2577.9523752,49.053,54.767,148.386,0.9380198237197527
62.0666,128.240178,37.873914,2581.5063432,49.381,54.918,148.739,0.9380198237197527
62.0833,128.240202,37.873892,2585.0679312,49.712,55.068,149.095,0.9380198237197527
62.1,128.240226,37.87387,2588.6368344,50.046,55.218,149.454,0.9380198237197527
62.1166,128.24025,37.873848,2592.2133576,50.384,55.366,149.816,0.9380198237197527
62.1333,128.240273,37.873827,2595.7971960000004,50.725,55.513,150.181,0.9380198237197527
62.15,128.240296,37.873805,2599.3880448,51.069,55.659,150.55,0.9380198237197527
62.1666,128.240319,37.873783,2602.9862088,51.418,55.803,150.922,0.9380198237197527
62.1833,128.240341,37.873762,2606.5913832,51.769,55.947,151.296,0.9380198237197527
62.2,128.240364,37.87374,2610.2038728,52.125,56.089,151.675,0.9380198237197527
62.2166,128.240386,37.873718,2613.823068,52.483,56.23,152.056,0.9380198237197527
62.2333,128.240408,37.873697,2617.4492736,52.845,56.37,152.44,0.9380198237197527
62.25,128.24043,37.873675,2621.0821848000005,53.21,56.508,152.828,0.9380198237197527
62.2666,128.240451,37.873653,2624.7218016,53.578,56.646,153.219,0.9380198237197527
62.2833,128.240472,37.873632,2628.3678192,53.95,56.782,153.613,0.9380198237197527
62.3,128.240494,37.87361,2632.0208472,54.324,56.916,154.01,0.9380198237197527
62.3166,128.240514,37.873588,2635.6802760000005,54.702,57.05,154.411,0.9380198237197527
62.3333,128.240535,37.873567,2639.3461056000006,55.083,57.182,154.815,0.9380198237197527
62.35,128.240555,37.873545,2643.0180311999998,55.466,57.312,155.222,0.9380198237197527
62.3666,128.240576,37.873523,2646.6966624000006,55.852,57.442,155.632,0.9380198237197527
62.3833,128.240596,37.873502,2650.3813896,56.241,57.57,156.046,0.9380198237197527
