Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
154.5333,128.0711,37.951708,6418.8005736000005,23.91,-30.06,159.417,1.0
154.55,128.071116,37.951673,6416.113152000001,23.596,-29.647,159.691,1.0
154.5666,128.071131,37.951637,6413.4306072,23.262,-29.203,159.967,1.0
154.5833,128.071146,37.951601,6410.7529392,22.906,-28.746,160.241,1.0
154.6,128.071162,37.951566,6408.0807576,22.53,-28.291,160.506,1.0
154.6166,128.071177,37.95153,6405.4140624,22.136,-27.856,160.757,1.0
154.6333,128.071192,37.951494,6402.7540728,21.697,-27.451,160.976,1.0
154.65,128.071208,37.951458,6400.1010936,21.214,-27.092,161.158,1.0
154.6666,128.071223,37.951422,6397.4557343999995,20.685,-26.796,161.299,1.0
154.6833,128.071238,37.951386,6394.818604800001,20.108,-26.579,161.4,1.0
154.7,128.071253,37.951349,6392.1881808,19.48,-26.455,161.456,1.0
154.7166,128.071269,37.951313,6389.5653768,18.801,-26.419,161.475,1.0
154.7333,128.071284,37.951277,6386.9495832,18.073,-26.463,161.458,1.0
154.75,128.071299,37.951241,6384.3408,17.294,-26.57,161.416,1.0
154.7666,128.071314,37.951204,6381.7387224,16.46,-26.725,161.354,1.0
154.7833,128.071329,37.951168,6379.143045600001,15.57,-26.913,161.28,1.0
154.8,128.071344,37.951131,6376.553769600001,14.621,-27.118,161.202,1.0
154.8166,128.07136,37.951095,6373.9708944,13.611,-27.324,161.124,1.0
154.8333,128.071375,37.951058,6371.394115200001,12.539,-27.517,161.053,1.0
154.85,128.07139,37.951021,6368.8231272,11.406,-27.69,160.989,1.0
154.8666,128.071405,37.950984,6366.2579304,10.213,-27.847,160.931,1.0
154.8833,128.07142,37.950948,6363.6979152,8.961,-27.99,160.88,1.0
154.9,128.071435,37.950911,6361.1433864,7.654,-28.122,160.835,1.0
154.9166,128.071451,37.950874,6358.5934296,6.294,-28.245,160.794,1.0
154.9333,128.071466,37.950837,6356.048349600001,4.882,-28.361,160.758,1.0
154.95,128.071481,37.9508,6353.5081464,3.421,-28.469,160.725,1.0
154.9666,128.071496,37.950763,6350.9719056,1.913,-28.572,160.697,1.0
154.9833,128.071511,37.950726,6348.4402368,0.36,-28.67,160.671,1.0
155.0,128.071527,37.950689,6345.9125304,-1.235,-28.763,160.648,1.0
155.0166,128.071542,37.950652,6343.388786400001,-2.872,-28.851,160.628,1.0
155.0333,128.071557,37.950615,6340.869309600001,-4.549,-28.919,160.61,1.0
155.05,128.071573,37.950578,6338.3544048,-6.262,-28.953,160.591,1.0
155.0666,128.071588,37.95054,6335.844072,-8.008,-28.937,160.567,1.0
155.0833,128.071603,37.950503,6333.338006400001,-9.785,-28.879,160.536,1.0
155.1,128.071619,37.950466,6330.836208,-11.591,-28.793,160.5,1.0
155.1166,128.071634,37.950428,6328.3386768,-13.425,-28.692,160.46,1.0
155.1333,128.07165,37.950391,6325.8448032,-15.247,-28.56,160.411,1.0
155.15,128.071665,37.950354,6323.355196800001,-17.048,-28.385,160.349,1.0
155.1666,128.071681,37.950316,6320.8689432,-18.825,-28.168,160.268,1.0
155.1833,128.071696,37.950279,6318.386956800001,-20.579,-27.924,160.171,1.0
155.2,128.071712,37.950241,6315.909237600001,-22.314,-27.666,160.06,1.0
155.2166,128.071728,37.950204,6313.4357856,-24.033,-27.406,159.939,1.0
155.2333,128.071744,37.950166,6310.9666008,-25.611,-27.129,159.809,1.0
155.25,128.07176,37.950129,6308.5013784,-27.049,-26.824,159.663,1.0
155.2666,128.071776,37.950091,6306.0404232,-28.363,-26.493,159.496,1.0
155.2833,128.071792,37.950054,6303.5834304,-29.569,-26.152,159.31,1.0
155.3,128.071808,37.950016,6301.1297904,-30.689,-25.811,159.111,1.0
155.3166,128.071824,37.949978,6298.6801128,-31.739,-25.479,158.902,1.0
155.3333,128.07184,37.949941,6296.2340928,-32.641,-25.146,158.685,1.0
155.35,128.071856,37.949903,6293.7914255999995,-33.41,-24.814,158.465,1.0
155.3666,128.071872,37.949865,6291.352111200001,-34.068,-24.49,158.241,1.0
155.3833,128.071889,37.949828,6288.916149600001,-34.635,-24.178,158.017,1.0
155.4,128.071905,37.94979,6286.485674400001,-35.13,-23.883,157.793,1.0
155.4166,128.071922,37.949752,6284.060076,-35.569,-23.603,157.571,1.0
155.4333,128.071939,37.949714,6281.6381352,-35.933,-23.339,157.355,1.0
155.45,128.071955,37.949676,6279.2207664,-36.235,-23.089,157.146,1.0
155.4666,128.071972,37.949638,6276.808884000001,-36.487,-22.854,156.944,1.0
155.4833,128.071989,37.9496,6274.403097600001,-36.7,-22.633,156.747,1.0
155.5,128.072006,37.949563,6272.002797600001,-36.881,-22.425,156.556,1.0
155.5166,128.072023,37.949525,6269.6088984,-37.039,-22.228,156.371,1.0
155.5333,128.072041,37.949487,6267.219876,-37.149,-22.041,156.194,1.0
155.55,128.072058,37.949449,6264.83634,-37.218,-21.862,156.023,1.0
155.5666,128.072075,37.949411,6262.4592048,-37.251,-21.692,155.859,1.0
155.5833,128.072093,37.949373,6260.088165600001,-37.255,-21.529,155.699,1.0
155.6,128.072111,37.949334,6257.723527200001,-37.234,-21.372,155.544,1.0
155.6166,128.072128,37.949296,6255.3655944,-37.194,-21.223,155.393,1.0
155.6333,128.072146,37.949258,6253.012538400001,-37.098,-21.088,155.259,1.0
155.65,128.072164,37.94922,6250.665273600001,-36.951,-20.967,155.144,1.0
155.6666,128.072182,37.949182,6248.3231904,-36.756,-20.857,155.04,1.0
155.6833,128.0722,37.949144,6245.9872032,-36.519,-20.755,154.945,1.0
155.7,128.072219,37.949106,6243.6576168,-36.245,-20.659,154.854,1.0
155.7166,128.072237,37.949068,6241.3341264,-35.938,-20.566,154.766,1.0
155.7333,128.072256,37.949029,6239.0149032,-35.552,-20.485,154.698,1.0
155.75,128.072274,37.948991,6236.700252000001,-35.094,-20.428,154.66,1.0
155.7666,128.072293,37.948953,6234.3895632,-34.565,-20.408,154.657,1.0
155.7833,128.072312,37.948915,6232.0822272000005,-33.964,-20.435,154.694,1.0
155.8,128.07233,37.948876,6229.778244,-33.289,-20.499,154.758,1.0
155.8166,128.072349,37.948838,6227.4776136,-32.536,-20.584,154.839,1.0
155.8333,128.072368,37.9488,6225.1806408,-31.919,-20.712,154.933,1.0
155.85,128.072387,37.948762,6222.8873256,-31.434,-20.889,155.042,1.0
155.8666,128.072406,37.948723,6220.597668,-31.085,-21.1,155.164,1.0
155.8833,128.072425,37.948685,6218.311668,-30.872,-21.33,155.293,1.0
155.9,128.072445,37.948646,6216.0293255999995,-30.792,-21.564,155.424,1.0
155.9166,128.072464,37.948608,6213.750945600001,-30.84,-21.796,155.553,1.0
155.9333,128.072483,37.94857,6211.4762232,-30.98,-22.024,155.676,1.0
155.95,128.072503,37.948531,6209.2054632,-31.193,-22.243,155.791,1.0
155.9666,128.072522,37.948493,6206.938360800001,-31.467,-22.454,155.899,1.0
155.9833,128.072542,37.948454,6204.6752208,-31.793,-22.653,156.002,1.0
156.0,128.072561,37.948416,6202.415738400001,-32.162,-22.841,156.1,1.0
156.0166,128.072581,37.948377,6200.1599136,-32.567,-23.019,156.193,1.0
156.0333,128.072601,37.948338,6197.9059176,-32.845,-23.175,156.286,1.0
156.05,128.07262,37.9483,6195.654055200001,-33.0,-23.312,156.378,1.0
156.0666,128.07264,37.948261,6193.403412,-33.029,-23.434,156.466,1.0
156.0833,128.07266,37.948223,6191.1533784,-32.932,-23.544,156.549,1.0
156.1,128.07268,37.948184,6188.9036496,-32.71,-23.646,156.626,1.0
156.1166,128.0727,37.948146,6186.6539207999995,-32.368,-23.74,156.697,1.0
156.1333,128.07272,37.948107,6184.4035824,-31.906,-23.814,156.753,1.0
156.15,128.07274,37.948068,6182.1523296,-31.329,-23.867,156.793,1.0
156.1666,128.07276,37.94803,6179.8995528,-30.644,-23.906,156.822,1.0
156.1833,128.07278,37.947991,6177.6449472,-29.856,-23.936,156.844,1.0
156.2,128.0728,37.947952,6175.3879032,-28.971,-23.959,156.86,1.0
156.2166,128.07282,37.947913,6173.128116,-27.994,-23.979,156.874,1.0
156.2333,128.07284,37.947875,6170.8677192000005,-27.044,-23.999,156.878,1.0
156.25,128.072861,37.947836,6168.6061032,-26.134,-24.02,156.873,1.0
156.2666,128.072881,37.947797,6166.3435728,-25.266,-24.042,156.863,1.0
156.2833,128.072901,37.947758,6164.0804328,-24.438,-24.064,156.852,1.0
156.3,128.072921,37.947719,6161.8172928,-23.646,-24.084,156.84,1.0
156.3166,128.072942,37.947681,6159.5544576,-22.884,-24.102,156.83,1.0
156.3333,128.072962,37.947642,6157.2916224,-22.275,-24.136,156.82,1.0
156.35,128.072982,37.947603,6155.0297016,-21.813,-24.195,156.814,1.0
156.3666,128.073003,37.947564,6152.7683904000005,-21.477,-24.273,156.815,1.0
156.3833,128.073023,37.947525,6150.5086032,-21.247,-24.359,156.821,1.0
156.4,128.073043,37.947486,6148.2500352,-21.102,-24.449,156.832,1.0
156.4166,128.073064,37.947447,6145.993296000001,-21.026,-24.537,156.845,1.0
156.4333,128.073084,37.947408,6143.7386904,-21.041,-24.621,156.863,1.0
156.45,128.073105,37.947369,6141.4859136000005,-21.133,-24.699,156.883,1.0
156.4666,128.073126,37.94733,6139.2334416,-21.286,-24.773,156.904,1.0
156.4833,128.073146,37.947291,6136.9821888,-21.484,-24.841,156.926,1.0
156.5,128.073167,37.947252,6134.730936,-21.715,-24.905,156.949,1.0
156.5166,128.073188,37.947213,6132.479988000001,-21.97,-24.963,156.97,1.0
156.5333,128.073208,37.947174,6130.2284303999995,-22.087,-25.016,156.997,1.0
156.55,128.073229,37.947135,6127.9756536,-22.068,-25.063,157.027,1.0
156.5666,128.07325,37.947096,6125.7213528,-21.915,-25.106,157.058,1.0
156.5833,128.07327,37.947057,6123.465223200001,-21.628,-25.146,157.087,1.0
156.6,128.073291,37.947017,6121.206655200001,-21.213,-25.184,157.115,1.0
156.6166,128.073312,37.946978,6118.9450392,-20.674,-25.22,157.139,1.0
156.6333,128.073333,37.946939,6116.6806799999995,-20.018,-25.255,157.161,1.0
156.65,128.073354,37.9469,6114.4123584,-19.249,-25.29,157.18,1.0
156.6666,128.073374,37.946861,6112.140379200001,-18.374,-25.323,157.196,1.0
156.6833,128.073395,37.946821,6109.8638280000005,-17.399,-25.357,157.211,1.0
156.7,128.073416,37.946782,6107.5824,-16.33,-25.389,157.224,1.0
156.7166,128.073437,37.946743,6105.2964,-15.171,-25.422,157.236,1.0
156.7333,128.073458,37.946704,6103.006742400001,-13.935,-25.455,157.246,1.0
156.75,128.073479,37.946664,6100.7134272,-12.637,-25.489,157.253,1.0
156.7666,128.0735,37.946625,6098.4167592,-11.29,-25.522,157.257,1.0
156.7833,128.07352,37.946586,6096.116738400001,-9.906,-25.557,157.258,1.0
156.8,128.073541,37.946546,6093.813669600001,-8.494,-25.591,157.257,1.0
156.8166,128.073562,37.946507,6091.507248,-7.06,-25.626,157.254,1.0
156.8333,128.073583,37.946468,6089.198083200001,-5.613,-25.66,157.25,1.0
156.85,128.073604,37.946428,6086.8855656000005,-4.154,-25.695,157.244,1.0
156.8666,128.073625,37.946389,6084.5703048000005,-2.687,-25.728,157.238,1.0
156.8833,128.073646,37.946349,6082.252300800001,-1.213,-25.761,157.231,1.0
156.9,128.073667,37.94631,6079.9312488,0.265,-25.794,157.222,1.0
156.9166,128.073688,37.946271,6077.6071488,1.749,-25.825,157.213,1.0
156.9333,128.073709,37.946231,6075.2800008,3.234,-25.856,157.205,1.0
156.95,128.07373,37.946192,6072.9501096,4.719,-25.886,157.196,1.0
156.9666,128.073751,37.946152,6070.617170400001,6.206,-25.915,157.188,1.0
156.9833,128.073772,37.946113,6068.2814880000005,7.694,-25.944,157.179,1.0
157.0,128.073793,37.946073,6065.9424528,9.186,-25.971,157.17,1.0
157.0166,128.073814,37.946034,6063.600674400001,10.68,-25.998,157.16,1.0
157.0333,128.073835,37.945994,6061.2561528,12.161,-26.026,157.157,1.0
157.05,128.073856,37.945955,6058.908583200001,13.628,-26.054,157.161,1.0
157.0666,128.073877,37.945915,6056.557660800001,15.09,-26.083,157.169,1.0
157.0833,128.073898,37.945875,6054.2039952000005,16.554,-26.111,157.179,1.0
157.1,128.073919,37.945836,6051.8469768,18.024,-26.139,157.188,1.0
157.1166,128.07394,37.945796,6049.486910400001,19.5,-26.167,157.196,1.0
157.1333,128.073961,37.945757,6047.124100800001,20.98,-26.194,157.205,1.0
157.15,128.073982,37.945717,6044.757938400001,22.46,-26.222,157.213,1.0
157.1666,128.074003,37.945677,6042.388728000001,23.942,-26.25,157.221,1.0
157.1833,128.074024,37.945638,6040.016774400001,25.426,-26.278,157.228,1.0
157.2,128.074045,37.945598,6037.641468000001,26.913,-26.305,157.235,1.0
157.2166,128.074067,37.945558,6035.2631136,28.4,-26.333,157.241,1.0
157.2333,128.074088,37.945518,6032.8826256,29.769,-26.357,157.24,1.0
157.25,128.074109,37.945479,6030.5003088,31.02,-26.379,157.234,1.0
157.2666,128.07413,37.945439,6028.1161632,32.17,-26.399,157.226,1.0
157.2833,128.074151,37.945399,6025.7307984,33.233,-26.42,157.219,1.0
157.3,128.074172,37.945359,6023.344519200001,34.228,-26.442,157.215,1.0
157.3166,128.074193,37.945319,6020.955801600001,35.169,-26.464,157.213,1.0
157.3333,128.074214,37.94528,6018.5646456,36.125,-26.49,157.216,1.0
157.35,128.074236,37.94524,6016.171051200001,37.105,-26.517,157.224,1.0
157.3666,128.074257,37.9452,6013.774104,38.112,-26.546,157.233,1.0
157.3833,128.074278,37.94516,6011.373804,39.144,-26.573,157.242,1.0
157.4,128.074299,37.94512,6008.970760800001,40.198,-26.6,157.25,1.0
157.4166,128.07432,37.94508,6006.5643648000005,41.27,-26.625,157.257,1.0
157.4333,128.074341,37.94504,6004.154006400001,42.383,-26.651,157.264,1.0
157.45,128.074362,37.945,6001.7399904,43.532,-26.678,157.27,1.0
157.4666,128.074384,37.94496,5999.3229264,44.711,-26.704,157.277,1.0
157.4833,128.074405,37.94492,5996.9025096000005,45.915,-26.731,157.282,1.0
157.5,128.074426,37.94488,5994.4787400000005,47.138,-26.756,157.286,1.0
157.5166,128.074447,37.94484,5992.0519224,48.376,-26.782,157.288,1.0
157.5333,128.074468,37.9448,5989.6208376,49.654,-26.808,157.291,1.0
157.55,128.074489,37.94476,5987.186095200001,50.969,-26.836,157.293,1.0
157.5666,128.074511,37.94472,5984.7483048,52.314,-26.863,157.295,1.0
157.5833,128.074532,37.94468,5982.306856800001,53.684,-26.891,157.295,1.0
157.6,128.074553,37.94464,5979.862056000001,55.074,-26.917,157.294,1.0
157.6166,128.074574,37.9446,5977.4139024,56.479,-26.943,157.292,1.0
157.6333,128.074596,37.94456,5974.9617864,57.954,-26.972,157.291,1.0
157.65,128.074617,37.94452,5972.505708,59.493,-27.003,157.29,1.0
157.6666,128.074638,37.94448,5970.0453624,61.087,-27.034,157.288,1.0
157.6833,128.07466,37.94444,5967.5813592,62.727,-27.065,157.285,1.0
157.7,128.074681,37.944399,5965.1136983999995,64.404,-27.095,157.28,1.0
157.7166,128.074702,37.944359,5962.64238,66.107,-27.122,157.273,1.0
157.7333,128.074724,37.944319,5960.1670992,67.874,-27.151,157.265,1.0
157.75,128.074745,37.944279,5957.687551200001,69.698,-27.181,157.256,1.0
157.7666,128.074766,37.944239,5955.2043456,71.579,-27.212,157.246,1.0
157.7833,128.074788,37.944199,5952.716872800001,73.51,-27.243,157.235,1.0
157.8,128.074809,37.944158,5950.226047200001,75.481,-27.272,157.222,1.0
157.8166,128.074831,37.944118,5947.731259200001,77.484,-27.3,157.208,1.0
157.8333,128.074852,37.944078,5945.232813600001,79.537,-27.327,157.192,1.0
157.85,128.074874,37.944038,5942.7304056,81.635,-27.355,157.175,1.0
157.8666,128.074895,37.943998,5940.22434,83.778,-27.383,157.156,1.0
157.8833,128.074917,37.943957,5937.7149216,85.963,-27.41,157.135,1.0
157.9,128.074938,37.943917,5935.201540800001,88.189,-27.436,157.114,1.0
157.9166,128.07496,37.943877,5932.6848072,90.454,-27.462,157.091,1.0
157.9333,128.074981,37.943837,5930.164416,92.757,-27.486,157.067,1.0
157.95,128.075003,37.943796,5927.6403672,95.095,-27.509,157.042,1.0
157.9666,128.075025,37.943756,5925.113270400001,97.466,-27.532,157.015,1.0
157.9833,128.075046,37.943716,5922.5828208,99.87,-27.553,156.988,1.0
158.0,128.075068,37.943675,5920.0487136,102.304,-27.573,156.959,1.0
158.0166,128.07509,37.943635,5917.5118632,104.767,-27.592,156.929,1.0
158.0333,128.075111,37.943595,5914.9713552,107.258,-27.61,156.899,1.0
158.05,128.075133,37.943554,5912.4281040000005,109.775,-27.626,156.868,1.0
158.0666,128.075155,37.943514,5909.8815,112.316,-27.642,156.837,1.0
158.0833,128.075177,37.943473,5907.331848,114.882,-27.656,156.805,1.0
158.1,128.075199,37.943433,5904.779148,117.47,-27.669,156.772,1.0
158.1166,128.07522,37.943393,5902.223704800001,120.08,-27.68,156.739,1.0
158.1333,128.075242,37.943352,5899.6652136,122.707,-27.693,156.712,1.0
158.15,128.075264,37.943312,5897.103979200001,125.352,-27.709,156.689,1.0
158.1666,128.075286,37.943271,5894.5396968000005,128.013,-27.725,156.67,1.0
158.1833,128.075308,37.943231,5891.972976,130.692,-27.741,156.651,1.0
158.2,128.07533,37.94319,5889.4032072,133.387,-27.756,156.632,1.0
158.2166,128.075352,37.94315,5886.8306952,136.097,-27.77,156.613,1.0
158.2333,128.075374,37.943109,5884.25544,138.815,-27.797,156.607,1.0
158.25,128.075396,37.943069,5881.676832,141.534,-27.852,156.626,1.0
158.2666,128.075418,37.943028,5879.0948712,144.253,-27.94,156.674,1.0
158.2833,128.07544,37.942988,5876.5098624,146.974,-28.051,156.737,1.0
158.3,128.075462,37.942947,5873.921196,149.7,-28.174,156.804,1.0
158.3166,128.075484,37.942906,5871.328872,152.43,-28.299,156.867,1.0
158.3333,128.075506,37.942866,5868.7335,155.174,-28.409,156.914,1.0
158.35,128.075528,37.942825,5866.1347752,157.933,-28.494,156.941,1.0
158.3666,128.07555,37.942785,5863.532088000001,160.703,-28.558,156.95,1.0
158.3833,128.075572,37.942744,5860.9257431999995,163.484,-28.609,156.947,1.0
158.4,128.075594,37.942703,5858.315740800001,166.276,-28.653,156.937,1.0
158.4166,128.075616,37.942663,5855.701776,169.079,-28.695,156.921,1.0
158.4333,128.075638,37.942622,5853.0826296,171.858,-28.752,156.908,1.0
158.45,128.07566,37.942581,5850.457692000001,174.613,-28.842,156.899,1.0
158.4666,128.075682,37.942541,5847.8281824000005,177.349,-28.963,156.889,1.0
158.4833,128.075704,37.9425,5845.193491200001,-179.928,-29.1,156.876,1.0
158.5,128.075726,37.942459,5842.5536184,-177.216,-29.241,156.856,1.0
158.5166,128.075748,37.942419,5839.9082592,-174.512,-29.379,156.829,1.0
158.5333,128.07577,37.942378,5837.2558896,-171.952,-29.534,156.801,1.0
158.55,128.075792,37.942337,5834.5965096,-169.526,-29.722,156.767,1.0
158.5666,128.075814,37.942297,5831.9289,-167.208,-29.953,156.716,1.0
158.5833,128.075836,37.942256,5829.253060800001,-164.974,-30.211,156.645,1.0
158.6,128.075858,37.942215,5826.568687200001,-162.803,-30.476,156.554,1.0
158.6166,128.07588,37.942175,5823.876388799999,-160.678,-30.734,156.447,1.0
158.6333,128.075902,37.942134,5821.174336800001,-158.769,-31.007,156.333,1.0
158.65,128.075924,37.942094,5818.4619216,-157.052,-31.31,156.203,1.0
158.6666,128.075946,37.942053,5815.738533600001,-155.486,-31.651,156.043,1.0
158.6833,128.075968,37.942013,5813.0035632,-154.038,-32.011,155.852,1.0
158.7,128.07599,37.941973,5810.256705600001,-152.68,-32.37,155.64,1.0
158.7166,128.076012,37.941932,5807.4988752,-151.387,-32.716,155.413,1.0
158.7333,128.076034,37.941892,5804.7282432,-150.19,-33.061,155.171,1.0
158.75,128.076056,37.941852,5801.944809600001,-149.069,-33.403,154.918,1.0
158.7666,128.076078,37.941812,5799.1494888,-148.007,-33.737,154.657,1.0
158.7833,128.076101,37.941772,5796.3422808000005,-146.99,-34.055,154.392,1.0
158.8,128.076123,37.941732,5793.5222711999995,-146.007,-34.356,154.126,1.0
158.8166,128.076145,37.941692,5790.690374400001,-145.047,-34.638,153.86,1.0
158.8333,128.076168,37.941652,5787.8453712,-144.247,-34.91,153.605,1.0
158.85,128.07619,37.941613,5784.986956800001,-143.597,-35.172,153.361,1.0
158.8666,128.076212,37.941573,5782.1145216,-143.071,-35.422,153.124,1.0
158.8833,128.076235,37.941533,5779.228065600001,-142.646,-35.659,152.887,1.0
158.9,128.076258,37.941494,5776.327284000001,-142.297,-35.884,152.65,1.0
158.9166,128.07628,37.941455,5773.413396000001,-142.004,-36.098,152.413,1.0
158.9333,128.076303,37.941416,5770.485182400001,-141.835,-36.288,152.199,1.0
158.95,128.076326,37.941376,5767.5426431999995,-141.784,-36.441,152.024,1.0
158.9666,128.076349,37.941337,5764.586083200001,-141.835,-36.554,151.889,1.0
158.9833,128.076371,37.941298,5761.6164168,-141.962,-36.64,151.78,1.0
159.0,128.076394,37.94126,5758.6333392,-142.144,-36.712,151.681,1.0
159.0166,128.076417,37.941221,5755.6371552,-142.363,-36.781,151.582,1.0
159.0333,128.07644,37.941182,5752.6272552,-142.721,-36.838,151.507,1.0
159.05,128.076464,37.941144,5749.6042488,-143.22,-36.868,151.468,1.0
159.0666,128.076487,37.941105,5746.5675264,-143.863,-36.862,151.471,1.0
159.0833,128.07651,37.941067,5743.5173928,-144.64,-36.831,151.499,1.0
159.1,128.076533,37.941029,5740.4532384,-145.538,-36.791,151.536,1.0
159.1166,128.076557,37.940991,5737.375672800001,-146.548,-36.755,151.57,1.0
159.1333,128.07658,37.940953,5734.2853056,-147.524,-36.727,151.583,1.0
159.15,128.076603,37.940915,5731.1821368,-148.448,-36.709,151.572,1.0
159.1666,128.076627,37.940877,5728.0676904,-149.321,-36.701,151.546,1.0
159.1833,128.07665,37.940839,5724.941356800001,-150.149,-36.705,151.512,1.0
159.2,128.076674,37.940801,5721.804355200001,-150.938,-36.72,151.475,1.0
159.2166,128.076697,37.940764,5718.6563808,-151.7,-36.744,151.437,1.0
159.2333,128.076721,37.940726,5715.4974336000005,-152.259,-36.79,151.372,1.0
159.25,128.076744,37.940689,5712.328428000001,-152.623,-36.868,151.276,1.0
159.2666,128.076768,37.940651,5709.149364000001,-152.799,-36.972,151.157,1.0
159.2833,128.076792,37.940614,5705.960546400001,-152.798,-37.092,151.029,1.0
159.3,128.076815,37.940576,5702.76228,-152.649,-37.219,150.902,1.0
159.3166,128.076839,37.940539,5699.5551744,-152.391,-37.348,150.78,1.0
159.3333,128.076863,37.940502,5696.3392296,-151.99,-37.46,150.67,1.0
159.35,128.076886,37.940465,5693.1147504,-151.463,-37.542,150.578,1.0
159.3666,128.07691,37.940427,5689.882346400001,-150.813,-37.601,150.5,1.0
159.3833,128.076934,37.94039,5686.6420176,-150.044,-37.646,150.429,1.0
159.4,128.076957,37.940353,5683.3943736,-149.163,-37.688,150.36,1.0
159.4166,128.076981,37.940316,5680.1385,-148.193,-37.73,150.293,1.0
159.4333,128.077005,37.940279,5676.8759208,-147.117,-37.765,150.228,1.0
159.45,128.077029,37.940242,5673.6060264,-145.941,-37.792,150.167,1.0
159.4666,128.077053,37.940205,5670.3288168,-144.667,-37.816,150.106,1.0
159.4833,128.077077,37.940168,5667.0445968,-143.298,-37.836,150.045,1.0
159.5,128.077101,37.940131,5663.7530615999995,-141.839,-37.857,149.982,1.0
159.5166,128.077124,37.940094,5660.4548208,-140.292,-37.876,149.918,1.0
159.5333,128.077148,37.940057,5657.14896,-138.666,-37.911,149.835,1.0
159.55,128.077172,37.940021,5653.835479200001,-136.975,-37.967,149.728,1.0
159.5666,128.077196,37.939984,5650.5143784,-135.235,-38.036,149.604,1.0
159.5833,128.07722,37.939947,5647.1859624,-133.462,-38.111,149.471,1.0
159.6,128.077245,37.93991,5643.8496216,-131.669,-38.183,149.335,1.0
159.6166,128.077269,37.939874,5640.5059656,-129.863,-38.251,149.198,1.0
159.6333,128.077293,37.939837,5637.1543848,-128.132,-38.331,149.045,1.0
159.65,128.077317,37.939801,5633.794574400001,-126.466,-38.429,148.864,1.0
159.6666,128.077342,37.939764,5630.426839199999,-124.855,-38.537,148.656,1.0
159.6833,128.077366,37.939728,5627.050569600001,-123.293,-38.644,148.434,1.0
159.7,128.07739,37.939691,5623.6663751999995,-121.772,-38.744,148.205,1.0
159.7166,128.077415,37.939655,5620.2748656,-120.283,-38.833,147.975,1.0
159.7333,128.077439,37.939619,5616.8754312,-118.886,-38.927,147.727,1.0
159.75,128.077464,37.939583,5613.4677672,-117.57,-39.027,147.46,1.0
159.7666,128.077489,37.939547,5610.052483200001,-116.321,-39.126,147.183,1.0
159.7833,128.077514,37.939511,5606.629274400001,-115.129,-39.217,146.902,1.0
159.8,128.077539,37.939475,5603.198750400001,-113.982,-39.299,146.621,1.0
159.8166,128.077564,37.939439,5599.760911200001,-112.869,-39.371,146.343,1.0
159.8333,128.077589,37.939404,5596.315756800001,-111.846,-39.429,146.096,1.0
159.85,128.077614,37.939368,5592.863287200001,-110.905,-39.476,145.879,1.0
159.8666,128.077639,37.939333,5589.404112,-110.025,-39.515,145.681,1.0
159.8833,128.077665,37.939297,5585.9379264,-109.187,-39.546,145.49,1.0
159.9,128.07769,37.939262,5582.4650352,-108.379,-39.572,145.3,1.0
159.9166,128.077716,37.939226,5578.986048,-107.589,-39.594,145.108,1.0
159.9333,128.077742,37.939191,5575.500660000001,-106.829,-39.607,144.94,1.0
159.95,128.077768,37.939156,5572.0088712,-106.107,-39.607,144.817,1.0
159.9666,128.077793,37.939121,5568.511596,-105.413,-39.598,144.728,1.0
159.9833,128.077819,37.939086,5565.008224800001,-104.733,-39.585,144.655,1.0
160.0,128.077846,37.939051,5561.499672,-104.056,-39.57,144.584,1.0
160.0166,128.077872,37.939016,5557.985328000001,-103.376,-39.555,144.507,1.0
160.0333,128.077898,37.938981,5554.4658024,-102.739,-39.538,144.451,1.0
160.05,128.077924,37.938947,5550.9410952,-102.145,-39.519,144.42,1.0
160.0666,128.077951,37.938912,5547.411206400001,-101.584,-39.497,144.405,1.0
160.0833,128.077977,37.938877,5543.876440800001,-101.045,-39.474,144.393,1.0
160.1,128.078004,37.938843,5540.3367984,-100.518,-39.451,144.376,1.0
160.1166,128.078031,37.938808,5536.792584000001,-99.996,-39.428,144.351,1.0
160.1333,128.078058,37.938774,5533.243188,-99.347,-39.392,144.34,1.0
160.15,128.078084,37.93874,5529.689524800001,-98.592,-39.342,144.369,1.0
160.1666,128.078111,37.938705,5526.1315944,-97.744,-39.281,144.463,1.0
160.1833,128.078138,37.938671,5522.5697016,-96.791,-39.216,144.604,1.0
160.2,128.078165,37.938637,5519.004151200001,-95.718,-39.153,144.763,1.0
160.2166,128.078192,37.938602,5515.434638400001,-94.518,-39.094,144.92,1.0
160.2333,128.07822,37.938568,5511.8617728,-93.179,-39.04,145.044,1.0
160.25,128.078247,37.938534,5508.2852496000005,-91.703,-38.991,145.126,1.0
160.2666,128.078274,37.938499,5504.705373600001,-90.102,-38.945,145.177,1.0
160.2833,128.078301,37.938465,5501.1215352,-88.389,-38.901,145.211,1.0
160.3,128.078328,37.938431,5497.534344,-86.579,-38.859,145.237,1.0
160.3166,128.078356,37.938397,5493.9438,-84.678,-38.819,145.261,1.0
160.3333,128.078383,37.938363,5490.3499032,-82.676,-38.776,145.256,1.0
160.35,128.07841,37.938328,5486.7532632,-80.561,-38.728,145.195,1.0
160.3666,128.078438,37.938294,5483.152965600001,-78.346,-38.674,145.092,1.0
