Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.8,128.217546,38.000654,1392.4053432,-21.564,1.994,311.324,1.0
66.8166,128.217496,38.000689,1392.5836512,-21.453,2.049,311.301,1.0
66.8333,128.217445,38.000723,1392.7607400000002,-21.294,2.021,311.306,1.0
66.85,128.217395,38.000757,1392.9387432,-21.089,1.942,311.327,1.0
66.8666,128.217345,38.000791,1393.1176607999998,-20.857,1.844,311.351,1.0
66.8833,128.217294,38.000826,1393.2971880000002,-20.618,1.762,311.369,1.0
66.9,128.217244,38.00086,1393.4782392000002,-20.382,1.724,311.371,1.0
66.9166,128.217193,38.000894,1393.6599,-20.152,1.721,311.362,1.0
66.9333,128.217143,38.000928,1393.8406464,-19.902,1.724,311.349,1.0
66.95,128.217092,38.000963,1394.0220024,-19.63,1.713,311.338,1.0
66.9666,128.217042,38.000997,1394.2033584,-19.346,1.687,311.33,1.0
66.9833,128.216991,38.001031,1394.3850192,-19.057,1.655,311.325,1.0
67.0,128.216941,38.001065,1394.5669848,-18.771,1.627,311.319,1.0
67.0166,128.21689,38.0011,1394.7492551999999,-18.488,1.606,311.311,1.0
67.0333,128.21684,38.001134,1394.9312208000001,-18.197,1.59,311.303,1.0
67.05,128.216789,38.001168,1395.1131864000001,-17.898,1.576,311.294,1.0
67.0666,128.216738,38.001203,1395.2948472,-17.591,1.559,311.285,1.0
67.0833,128.216688,38.001237,1395.4768128,-17.28,1.541,311.276,1.0
67.1,128.216637,38.001271,1395.6587784,-16.967,1.522,311.267,1.0
67.1166,128.216586,38.001305,1395.8404392000002,-16.654,1.505,311.257,1.0
67.1333,128.216536,38.00134,1396.0221000000001,-16.342,1.489,311.247,1.0
67.15,128.216485,38.001374,1396.2037607999998,-16.029,1.474,311.238,1.0
67.1666,128.216434,38.001408,1396.3851168,-15.714,1.46,311.228,1.0
67.1833,128.216384,38.001443,1396.5664728000002,-15.398,1.446,311.218,1.0
67.2,128.216333,38.001477,1396.747524,-15.081,1.431,311.208,1.0
67.2166,128.216282,38.001511,1396.9285752,-14.764,1.417,311.198,1.0
67.2333,128.216231,38.001546,1397.110236,-14.458,1.404,311.186,1.0
67.25,128.21618,38.00158,1397.291592,-14.163,1.39,311.175,1.0
67.2666,128.21613,38.001614,1397.472948,-13.877,1.378,311.163,1.0
67.2833,128.216079,38.001649,1397.654304,-13.596,1.365,311.152,1.0
67.3,128.216028,38.001683,1397.8350504000002,-13.317,1.353,311.142,1.0
67.3166,128.215977,38.001718,1398.0157968,-13.038,1.342,311.132,1.0
67.3333,128.215926,38.001752,1398.1980672000002,-12.775,1.33,311.121,1.0
67.35,128.215875,38.001786,1398.379728,-12.528,1.319,311.108,1.0
67.3666,128.215825,38.001821,1398.5613888,-12.293,1.309,311.094,1.0
67.3833,128.215774,38.001855,1398.7430496,-12.067,1.298,311.083,1.0
67.4,128.215723,38.001889,1398.9244056,-11.847,1.288,311.073,1.0
67.4166,128.215672,38.001924,1399.1054568,-11.626,1.279,311.064,1.0
67.4333,128.215621,38.001958,1399.2880320000002,-11.421,1.27,311.052,1.0
67.45,128.21557,38.001993,1399.4703024,-11.232,1.261,311.039,1.0
67.4666,128.215519,38.002027,1399.6525728000001,-11.055,1.252,311.025,1.0
67.4833,128.215468,38.002062,1399.8345384,-10.888,1.244,311.013,1.0
67.5,128.215417,38.002096,1400.0168088,-10.726,1.235,311.003,1.0
67.5166,128.215366,38.00213,1400.1984696000002,-10.564,1.228,310.994,1.0
67.5333,128.215315,38.002165,1400.3816544000001,-10.419,1.221,310.983,1.0
67.55,128.215264,38.002199,1400.5648392000003,-10.288,1.213,310.97,1.0
67.5666,128.215213,38.002234,1400.7477192000001,-10.168,1.206,310.957,1.0
67.5833,128.215162,38.002268,1400.9309039999998,-10.057,1.2,310.945,1.0
67.6,128.215111,38.002303,1401.1137840000001,-9.952,1.193,310.935,1.0
67.6166,128.215059,38.002337,1401.2963592,-9.848,1.187,310.926,1.0
67.6333,128.215008,38.002372,1401.4804584,-9.758,1.181,310.916,1.0
67.65,128.214957,38.002406,1401.6642528000002,-9.68,1.176,310.903,1.0
67.6666,128.214906,38.00244,1401.848352,-9.611,1.17,310.89,1.0
67.6833,128.214855,38.002475,1402.0321464,-9.551,1.165,310.879,1.0
67.7,128.214804,38.002509,1402.2162456,-9.496,1.16,310.869,1.0
67.7166,128.214753,38.002544,1402.4000400000002,-9.441,1.155,310.86,1.0
67.7333,128.214702,38.002578,1402.5850536,-9.399,1.151,310.85,1.0
67.75,128.21465,38.002613,1402.7697624,-9.366,1.146,310.838,1.0
67.7666,128.214599,38.002647,1402.954776,-9.342,1.142,310.826,1.0
67.7833,128.214548,38.002682,1403.1397896,-9.324,1.138,310.815,1.0
67.8,128.214497,38.002716,1403.3248032000001,-9.31,1.134,310.805,1.0
67.8166,128.214445,38.002751,1403.5098168,-9.298,1.131,310.797,1.0
67.8333,128.214394,38.002785,1403.6957448000003,-9.294,1.127,310.787,1.0
67.85,128.214343,38.00282,1403.881368,-9.298,1.124,310.776,1.0
67.8666,128.214292,38.002854,1404.0672960000002,-9.308,1.121,310.764,1.0
67.8833,128.21424,38.002889,1404.253224,-9.324,1.118,310.754,1.0
67.9,128.214189,38.002924,1404.4394568,-9.343,1.115,310.744,1.0
67.9166,128.214138,38.002958,1404.6253848,-9.362,1.112,310.736,1.0
67.9333,128.214086,38.002993,1404.8122272,-9.389,1.11,310.727,1.0
67.95,128.214035,38.003027,1404.9990696000002,-9.421,1.107,310.718,1.0
67.9666,128.213984,38.003062,1405.185912,-9.457,1.105,310.708,1.0
67.9833,128.213932,38.003096,1405.3727544,-9.496,1.103,310.699,1.0
68.0,128.213881,38.003131,1405.5599016,-9.536,1.101,310.691,1.0
68.0166,128.21383,38.003165,1405.746744,-9.576,1.099,310.683,1.0
68.0333,128.213778,38.0032,1405.9341960000002,-9.62,1.097,310.675,1.0
68.05,128.213727,38.003234,1406.121648,-9.666,1.095,310.666,1.0
68.0666,128.213675,38.003269,1406.3094048,-9.714,1.094,310.658,1.0
68.0833,128.213624,38.003304,1406.4968568000002,-9.762,1.092,310.65,1.0
68.1,128.213572,38.003338,1406.6846136000001,-9.812,1.091,310.642,1.0
68.1166,128.213521,38.003373,1406.8723704000001,-9.861,1.089,310.634,1.0
68.1333,128.21347,38.003407,1407.0604320000002,-9.91,1.088,310.626,1.0
68.15,128.213418,38.003442,1407.2481888000002,-9.958,1.087,310.618,1.0
68.1666,128.213367,38.003477,1407.4362504,-10.005,1.086,310.61,1.0
68.1833,128.213315,38.003511,1407.624312,-10.053,1.084,310.602,1.0
68.2,128.213264,38.003546,1407.8126784,-10.1,1.083,310.595,1.0
68.2166,128.213212,38.00358,1408.0010448000003,-10.148,1.082,310.587,1.0
68.2333,128.21316,38.003615,1408.1891064,-10.194,1.081,310.58,1.0
68.25,128.213109,38.00365,1408.3774728,-10.238,1.08,310.572,1.0
68.2666,128.213057,38.003684,1408.5658392000003,-10.281,1.079,310.564,1.0
68.2833,128.213006,38.003719,1408.7545104,-10.324,1.078,310.557,1.0
68.3,128.212954,38.003753,1408.9428768,-10.366,1.077,310.549,1.0
68.3166,128.212902,38.003788,1409.131548,-10.408,1.076,310.541,1.0
68.3333,128.212851,38.003823,1409.3177808,-10.403,1.075,310.537,1.0
68.35,128.212799,38.003857,1409.5030992000002,-10.355,1.075,310.535,1.0
68.3666,128.212748,38.003892,1409.6884176,-10.274,1.074,310.533,1.0
68.3833,128.212696,38.003926,1409.8734312000001,-10.17,1.073,310.526,1.0
68.4,128.212644,38.003961,1410.0584448000002,-10.055,1.071,310.516,1.0
68.4166,128.212593,38.003996,1410.2437631999999,-9.941,1.069,310.506,1.0
68.4333,128.212541,38.00403,1410.4287768,-9.838,1.067,310.497,1.0
68.45,128.212489,38.004065,1410.6137904,-9.744,1.065,310.491,1.0
68.4666,128.212437,38.0041,1410.798804,-9.654,1.063,310.487,1.0
68.4833,128.212386,38.004134,1410.9835128000002,-9.562,1.061,310.482,1.0
68.5,128.212334,38.004169,1411.1679168,-9.464,1.059,310.475,1.0
68.5166,128.212282,38.004204,1411.3523208000001,-9.362,1.058,310.468,1.0
68.5333,128.21223,38.004238,1411.5342864000002,-9.228,1.056,310.465,1.0
68.55,128.212179,38.004273,1411.7159471999998,-9.063,1.055,310.467,1.0
68.5666,128.212127,38.004308,1411.8969984,-8.873,1.054,310.47,1.0
68.5833,128.212075,38.004342,1412.0777448000001,-8.662,1.053,310.469,1.0
68.6,128.212023,38.004377,1412.2584912000002,-8.436,1.051,310.463,1.0
68.6166,128.211971,38.004412,1412.4389328,-8.21,1.049,310.455,1.0
68.6333,128.211919,38.004446,1412.616936,-7.967,1.046,310.453,1.0
68.65,128.211867,38.004481,1412.795244,-7.714,1.044,310.457,1.0
68.6666,128.211816,38.004516,1412.9726376,-7.445,1.042,310.464,1.0
68.6833,128.211764,38.004551,1413.1497264000002,-7.156,1.041,310.467,1.0
68.7,128.211712,38.004585,1413.3262056,-6.853,1.038,310.464,1.0
68.7166,128.21166,38.00462,1413.5026848,-6.545,1.035,310.459,1.0
68.7333,128.211608,38.004655,1413.6764208000002,-6.196,1.033,310.463,1.0
68.75,128.211556,38.00469,1413.8480232000002,-5.812,1.03,310.477,1.0
68.7666,128.211504,38.004724,1414.0196256,-5.394,1.028,310.494,1.0
68.7833,128.211452,38.004759,1414.1900088,-4.942,1.025,310.503,1.0
68.8,128.2114,38.004794,1414.3600872,-4.464,1.022,310.504,1.0
68.8166,128.211348,38.004829,1414.5295560000002,-3.983,1.018,310.5,1.0
68.8333,128.211296,38.004863,1414.6962816,-3.452,1.014,310.507,1.0
68.85,128.211244,38.004898,1414.8599592,-2.88,1.009,310.527,1.0
68.8666,128.211192,38.004933,1415.0233320000002,-2.268,1.004,310.55,1.0
68.8833,128.21114,38.004968,1415.1854856000002,-1.615,0.999,310.565,1.0
68.9,128.211088,38.005003,1415.3470296,-0.933,0.994,310.569,1.0
68.9166,128.211036,38.005037,1415.5076592,-0.244,0.988,310.567,1.0
68.9333,128.210983,38.005072,1415.664936,0.541,0.981,310.577,1.0
68.95,128.210931,38.005107,1415.8194696,1.413,0.972,310.602,1.0
68.9666,128.210879,38.005142,1415.9703456000002,2.355,0.962,310.629,1.0
68.9833,128.210827,38.005177,1416.1209168,3.357,0.952,310.644,1.0
69.0,128.210775,38.005212,1416.269964,4.395,0.944,310.646,1.0
69.0166,128.210723,38.005247,1416.4180968,5.437,0.936,310.642,1.0
69.0333,128.21067,38.005281,1416.5622672000002,6.642,0.924,310.657,1.0
69.05,128.210618,38.005316,1416.7033896,7.991,0.907,310.692,1.0
69.0666,128.210566,38.005351,1416.8402448000002,9.469,0.887,310.73,1.0
69.0833,128.210514,38.005386,1416.9722232000001,11.054,0.871,310.749,1.0
69.1,128.210461,38.005421,1417.1032872,12.704,0.858,310.748,1.0
69.1166,128.210409,38.005456,1417.2325223999999,14.362,0.846,310.738,1.0
69.1333,128.210357,38.005491,1417.3571856,16.126,0.828,310.744,1.0
69.15,128.210305,38.005526,1417.4778864,17.977,0.799,310.773,1.0
69.1666,128.210252,38.005561,1417.5934056,19.934,0.766,310.808,1.0
69.1833,128.2102,38.005596,1417.7028288000001,22.019,0.737,310.832,1.0
69.2,128.210147,38.005631,1417.8076800000001,24.23,0.713,310.838,1.0
69.2166,128.210095,38.005666,1417.9079592,26.54,0.691,310.835,1.0
69.2333,128.210042,38.005701,1418.0039712,28.917,0.662,310.836,1.0
69.25,128.20999,38.005736,1418.0954112,31.344,0.625,310.846,1.0
69.2666,128.209937,38.005771,1418.1828888,33.827,0.583,310.86,1.0
69.2833,128.209885,38.005806,1418.2657944,36.379,0.541,310.869,1.0
69.3,128.209832,38.005841,1418.3444328,39.002,0.504,310.869,1.0
69.3166,128.20978,38.005877,1418.4194136,41.687,0.469,310.862,0.9967228072947313
69.3333,128.209727,38.005912,1418.490432,44.418,0.432,310.853,0.9934442406305528
69.35,128.209674,38.005947,1418.5584024000002,47.184,0.391,310.844,0.9901611577988361
69.3666,128.209622,38.005982,1418.6224104,49.984,0.346,310.835,0.986876576556302
69.3833,128.209569,38.006017,1418.6830656,52.821,0.301,310.825,0.9835875476037598
69.4,128.209516,38.006052,1418.7400632,55.7,0.259,310.811,0.9802969932595309
69.4166,128.209463,38.006087,1418.7937080000002,58.618,0.22,310.793,0.9770018700424061
69.4333,128.20941,38.006122,1418.8443048000001,61.567,0.182,310.771,0.9737051955325217
69.45,128.209358,38.006157,1418.8918536,64.542,0.143,310.748,0.9704054842566567
69.4666,128.209305,38.006193,1418.9363544,67.541,0.103,310.723,0.9671027207978492
69.4833,128.209252,38.006228,1418.9778072000001,70.564,0.063,310.697,0.9637984501116483
69.5,128.209199,38.006263,1419.0165168,73.613,0.026,310.67,0.960491097346912
69.5166,128.209146,38.006298,1419.0521784,76.682,-0.008,310.64,0.9571805553615679
69.5333,128.209093,38.006333,1419.0850968000002,79.761,-0.039,310.609,0.9538669036552581
69.55,128.20904,38.006368,1419.1155767999999,82.843,-0.068,310.575,0.9505501270519033
69.5666,128.208987,38.006404,1419.1436184000002,85.923,-0.097,310.541,0.9472316795863143
69.5833,128.208934,38.006439,1419.1692216000001,89.0,-0.124,310.505,0.9439116410338878
69.6,128.208881,38.006474,1419.1920816,92.076,-0.151,310.469,0.9405884367763486
69.6166,128.208828,38.006509,1419.2125032000001,95.155,-0.176,310.433,0.9372620542993787
69.6333,128.208775,38.006545,1419.2307912,98.237,-0.203,310.433,0.9339339508274707
69.65,128.208721,38.00658,1419.246336,101.323,-0.236,310.478,0.9306042100442758
69.6666,128.208668,38.006615,1419.2594424000001,104.41,-0.273,310.54,0.9272727323065683
69.6833,128.208615,38.00665,1419.2704152000001,107.495,-0.308,310.589,0.9239380397295877
69.7,128.208562,38.006686,1419.2789496,110.577,-0.338,310.61,0.9206016847442604
69.7166,128.208509,38.006721,1419.2853504000002,113.652,-0.367,310.614,0.9172636602275913
69.7333,128.208456,38.006756,1419.2887032,116.725,-0.409,310.633,0.913923866778305
69.75,128.208402,38.006792,1419.2890080000002,119.802,-0.478,310.7,0.9105808291257136
69.7666,128.208349,38.006827,1419.2853504000002,122.889,-0.583,310.823,0.9072375712092293
69.7833,128.208296,38.006862,1419.27834,125.985,-0.705,310.967,0.903891055910096
69.8,128.208243,38.006898,1419.2676720000002,129.082,-0.824,311.096,0.9005412780302718
69.8166,128.20819,38.006933,1419.2533464,132.169,-0.923,311.185,0.8971897926998225
69.8333,128.208137,38.006969,1419.2344488,135.243,-1.024,311.256,0.8938350336351817
69.85,128.208083,38.007004,1419.2106744000002,138.31,-1.144,311.326,0.890478554138268
69.8666,128.20803,38.00704,1419.1814136,141.385,-1.283,311.4,0.8871218183357062
69.8833,128.207977,38.007075,1419.1466664000002,144.477,-1.427,311.473,0.8837648204043149
69.9,128.207924,38.007111,1419.1058232000003,147.585,-1.564,311.536,0.8804045244479094
69.9166,128.207871,38.007147,1419.058884,150.699,-1.691,311.584,0.8770424864467805
69.9333,128.207818,38.007182,1419.0058488,153.809,-1.802,311.611,0.8736787013837674
69.95,128.207764,38.007218,1418.946108,156.913,-1.905,311.622,0.8703116052165039
69.9666,128.207711,38.007254,1418.8793568,160.019,-2.011,311.624,0.8669442259925342
69.9833,128.207658,38.007289,1418.8052903999999,163.134,-2.126,311.624,0.8635750922752197
70.0,128.207605,38.007325,1418.7242136,166.263,-2.247,311.621,0.8602042028158658
70.0166,128.207552,38.007361,1418.6358216,169.403,-2.368,311.615,0.8568315572784021
70.0333,128.207499,38.007397,1418.5382856,172.35,-2.461,311.614,0.8534571517633636
70.05,128.207446,38.007433,1418.4316056,175.109,-2.527,311.616,0.850080986378501
70.0666,128.207393,38.007468,1418.3142576,177.723,-2.588,311.607,0.8467015904675651
70.0833,128.20734,38.007504,1418.1868512,-179.758,-2.661,311.573,0.8433188654762633
70.1,128.207287,38.00754,1418.0524344,-177.277,-2.748,311.517,0.8399343712814458
70.1166,128.207234,38.007576,1417.9107024,-174.772,-2.843,311.456,0.8365481073254921
70.1333,128.20718,38.007612,1417.7586072000001,-172.686,-2.915,311.445,0.8331600727684497
70.15,128.207127,38.007648,1417.5976728,-170.985,-2.959,311.483,0.8297717328997076
70.1666,128.207074,38.007684,1417.4254607999999,-169.644,-2.988,311.517,0.8263816172478239
70.1833,128.207021,38.00772,1417.2413616000001,-168.588,-3.018,311.498,0.822989723267682
70.2,128.206968,38.007756,1417.0453752,-167.683,-3.06,311.422,0.8195945798130875
70.2166,128.206915,38.007792,1416.8420736,-166.772,-3.114,311.327,0.8161976534038277
70.2333,128.206862,38.007827,1416.6271896,-165.899,-3.155,311.271,0.8127989449325608
70.25,128.206809,38.007863,1416.4019424,-165.048,-3.171,311.271,0.8093968885627325
70.2666,128.206756,38.007899,1416.1641984,-164.258,-3.168,311.293,0.8059914834594792
70.2833,128.206702,38.007935,1415.9151768,-163.578,-3.165,311.292,0.8025828240143246
70.3,128.206649,38.007971,1415.6567064,-163.002,-3.175,311.25,0.7991738469719478
70.3166,128.206596,38.008007,1415.3900064,-162.46,-3.198,311.184,0.7957630853758473
70.3333,128.206543,38.008043,1415.1126384,-162.023,-3.212,311.142,0.7923505421071919
70.35,128.20649,38.008078,1414.8255168,-161.653,-3.204,311.143,0.7889347501981965
70.3666,128.206436,38.008114,1414.5274224,-161.347,-3.184,311.161,0.7855156151165674
70.3833,128.206383,38.00815,1414.2210983999998,-161.124,-3.164,311.163,0.7820946067775573
70.4,128.20633,38.008186,1413.9056304,-160.973,-3.155,311.135,0.7786703578593971
70.4166,128.206277,38.008222,1413.5837616000001,-160.846,-3.158,311.088,0.7752443404943429
70.4333,128.206224,38.008257,1413.2521392,-160.743,-3.152,311.054,0.771816560387794
70.45,128.20617,38.008293,1412.9144208000002,-160.64,-3.134,311.047,0.7683838902373821
70.4666,128.206117,38.008329,1412.5693872,-160.546,-3.11,311.054,0.7649494663017696
70.4833,128.206064,38.008365,1412.2167336,-160.485,-3.092,311.054,0.761513292679748
70.5,128.206011,38.0084,1411.8570696000002,-160.469,-3.082,311.036,0.7580738081929237
70.5166,128.205957,38.008436,1411.4916144,-160.476,-3.079,311.005,0.7546310183556831
70.5333,128.205904,38.008472,1411.1206728000002,-160.479,-3.079,310.974,0.7511864949676514
70.55,128.205851,38.008508,1410.7445496,-160.46,-3.08,310.953,0.7477386789758306
70.5666,128.205797,38.008543,1410.3629400000002,-160.423,-3.081,310.94,0.7442891436495851
70.5833,128.205744,38.008579,1409.9752344,-160.389,-3.083,310.928,0.7408362342083425
70.6,128.205691,38.008615,1409.5820424,-160.372,-3.087,310.911,0.7373816212451504
70.6166,128.205637,38.00865,1409.1839736,-160.374,-3.094,310.888,0.7339237480159455
70.6333,128.205584,38.008686,1408.7798088,-160.394,-3.102,310.864,0.7304640927110616
70.65,128.205531,38.008722,1408.3713768,-160.421,-3.112,310.841,0.7270011967902051
70.6666,128.205477,38.008758,1407.9580680000001,-160.447,-3.123,310.822,0.7235366367350247
70.6833,128.205424,38.008793,1407.5398824,-160.477,-3.134,310.804,0.7200703258565654
70.7,128.205371,38.008829,1407.1171248,-160.512,-3.147,310.785,0.7166008063616076
70.7166,128.205317,38.008865,1406.6901,-160.556,-3.161,310.762,0.7131280892902263
70.7333,128.205264,38.0089,1406.2569792,-160.624,-3.176,310.74,0.7131280892902263
70.75,128.205211,38.008936,1405.8195912,-160.711,-3.193,310.72,0.7131280892902263
70.7666,128.205157,38.008972,1405.377936,-160.811,-3.211,310.701,0.7131280892902263
70.7833,128.205104,38.009007,1404.9320136000001,-160.92,-3.228,310.681,0.7131280892902263
70.8,128.20505,38.009043,1404.4821288,-161.035,-3.246,310.658,0.7131280892902263
70.8166,128.204997,38.009079,1404.0279768,-161.152,-3.264,310.635,0.7131280892902263
70.8333,128.204944,38.009114,1403.5680336,-161.291,-3.284,310.614,0.7131280892902263
70.85,128.20489,38.00915,1403.1044328,-161.448,-3.306,310.595,0.7131280892902263
70.8666,128.204837,38.009186,1402.6368696000002,-161.619,-3.328,310.576,0.7131280892902263
70.8833,128.204783,38.009221,1402.1650392000001,-161.804,-3.35,310.556,0.7131280892902263
70.9,128.20473,38.009257,1401.6892464,-161.997,-3.371,310.533,0.7131280892902263
70.9166,128.204677,38.009293,1401.209796,-162.19,-3.393,310.509,0.7131280892902263
70.9333,128.204623,38.009328,1400.7251640000002,-162.398,-3.416,310.488,0.7131280892902263
70.95,128.20457,38.009364,1400.2368744000003,-162.619,-3.441,310.469,0.7131280892902263
70.9666,128.204516,38.0094,1399.7443176000002,-162.851,-3.467,310.452,0.7131280892902263
70.9833,128.204463,38.009435,1399.2481032,-163.095,-3.492,310.432,0.7131280892902263
71.0,128.204409,38.009471,1398.7482312000002,-163.347,-3.516,310.41,0.7131280892902263
71.0166,128.204356,38.009506,1398.2443968000002,-163.602,-3.54,310.386,0.7131280892902263
71.0333,128.204303,38.009542,1397.7390384,-163.554,-3.559,310.343,0.7131280892902263
71.05,128.204249,38.009578,1397.2321560000003,-163.227,-3.572,310.281,0.7131280892902263
71.0666,128.204196,38.009613,1396.7252736,-162.631,-3.586,310.224,0.7131280892902263
71.0833,128.204142,38.009649,1396.2186960000001,-161.844,-3.608,310.194,0.7131280892902263
71.1,128.204089,38.009685,1395.7102896000001,-160.97,-3.639,310.191,0.7131280892902263
71.1166,128.204035,38.00972,1395.1985304,-160.11,-3.671,310.197,0.7131280892902263
71.1333,128.203982,38.009756,1394.6828088,-159.322,-3.699,310.189,0.7131280892902263
71.15,128.203928,38.009792,1394.1646488000001,-158.608,-3.717,310.162,0.7131280892902263
71.1666,128.203875,38.009827,1393.6452696000001,-157.924,-3.73,310.124,0.7131280892902263
71.1833,128.203821,38.009863,1393.1246712,-157.217,-3.743,310.091,0.7131280892902263
71.2,128.203768,38.009899,1392.6025488,-156.468,-3.761,310.071,0.7131280892902263
71.2166,128.203714,38.009934,1392.0779880000002,-155.693,-3.783,310.06,0.7131280892902263
71.2333,128.203661,38.00997,1391.5531224,-154.713,-3.797,310.034,0.7131280892902263
71.25,128.203607,38.010006,1391.0282568,-153.556,-3.799,309.985,0.7131280892902263
71.2666,128.203553,38.010042,1390.5046104,-152.212,-3.796,309.932,0.7131280892902263
71.2833,128.2035,38.010077,1389.9830976,-150.669,-3.798,309.893,0.7131280892902263
71.3,128.203446,38.010113,1389.4624992000001,-148.994,-3.811,309.876,0.7131280892902263
71.3166,128.203393,38.010149,1388.940072,-147.276,-3.829,309.874,0.7131280892902263
71.3333,128.203339,38.010185,1388.4197784,-145.438,-3.838,309.862,0.7131280892902263
71.35,128.203286,38.010221,1387.9000944000002,-143.512,-3.829,309.831,0.7131280892902263
71.3666,128.203232,38.010256,1387.382544,-141.486,-3.81,309.792,0.7131280892902263
71.3833,128.203178,38.010292,1386.865908,-139.337,-3.794,309.762,0.7131280892902263
71.4,128.203125,38.010328,1386.3507960000002,-137.062,-3.79,309.747,0.7131280892902263
71.4166,128.203071,38.010364,1385.8356840000001,-134.687,-3.791,309.744,0.7131280892902263
71.4333,128.203017,38.0104,1385.3199624000001,-132.246,-3.786,309.741,0.7131280892902263
71.45,128.202964,38.010436,1384.803936,-129.762,-3.769,309.735,0.7131280892902263
71.4666,128.20291,38.010472,1384.2879096000001,-127.232,-3.743,309.725,0.7131280892902263
71.4833,128.202857,38.010509,1383.7712736,-124.648,-3.717,309.719,0.7131280892902263
71.5,128.202803,38.010545,1383.2543328,-122.002,-3.699,309.719,0.7131280892902263
71.5166,128.202749,38.010581,1382.7364776000002,-119.305,-3.685,309.727,0.7131280892902263
71.5333,128.202696,38.010617,1382.2170984,-116.573,-3.67,309.74,0.7131280892902263
71.55,128.202642,38.010653,1381.6961952,-113.819,-3.649,309.755,0.7131280892902263
71.5666,128.202588,38.01069,1381.1740728,-111.046,-3.622,309.771,0.7131280892902263
71.5833,128.202534,38.010726,1380.6501216000001,-108.246,-3.595,309.789,0.7131280892902263
71.6,128.202481,38.010762,1380.125256,-105.416,-3.572,309.81,0.7131280892902263
71.6166,128.202427,38.010798,1379.5982568000002,-102.557,-3.554,309.837,0.7131280892902263
71.6333,128.202373,38.010835,1379.0697336,-99.676,-3.538,309.867,0.7131280892902263
71.65,128.20232,38.010871,1378.538772,-96.781,-3.52,309.901,0.7131280892902263
71.6666,128.202266,38.010907,1378.0059816,-93.873,-3.501,309.939,0.7131280892902263
71.6833,128.202212,38.010944,1377.4713624,-90.951,-3.482,309.978,0.7131280892902263
71.7,128.202158,38.01098,1376.9349144,-88.012,-3.467,310.02,0.7131280892902263
71.7166,128.202104,38.011016,1376.3963328,-85.055,-3.455,310.064,0.7131280892902263
71.7333,128.202051,38.011053,1375.8559224,-82.082,-3.448,310.111,0.7131280892902263
71.75,128.201997,38.011089,1375.3130736,-79.098,-3.442,310.161,0.7131280892902263
71.7666,128.201943,38.011126,1374.7683960000002,-76.105,-3.438,310.213,0.7131280892902263
71.7833,128.201889,38.011162,1374.2218896,-73.101,-3.435,310.268,0.7131280892902263
71.8,128.201835,38.011199,1373.6732496,-70.085,-3.436,310.323,0.7131280892902263
71.8166,128.201781,38.011235,1373.1227808,-67.058,-3.44,310.379,0.7131280892902263
71.8333,128.201727,38.011272,1372.5710928,-64.021,-3.434,310.401,0.7131280892902263
71.85,128.201673,38.011308,1372.0187952,-60.977,-3.396,310.358,0.7131280892902263
71.8666,128.201619,38.011344,1371.4661928,-57.93,-3.313,310.239,0.7131280892902263
71.8833,128.201565,38.011381,1370.9132856,-54.883,-3.203,310.085,0.7131280892902263
71.9,128.201511,38.011417,1370.3606832,-51.842,-3.087,309.935,0.7131280892902263
71.9166,128.201457,38.011454,1369.8083856,-48.81,-2.99,309.826,0.7131280892902263
71.9333,128.201403,38.01149,1369.2579168,-45.788,-2.888,309.733,0.7131280892902263
71.95,128.201349,38.011526,1368.7101912,-42.769,-2.757,309.63,0.7131280892902263
71.9666,128.201294,38.011563,1368.1667328,-39.738,-2.573,309.494,0.7131280892902263
71.9833,128.20124,38.011599,1367.6290656,-36.687,-2.311,309.306,0.7131280892902263
72.0,128.201186,38.011635,1367.0990184000002,-33.617,-1.96,309.068,0.7131280892902263
72.0166,128.201131,38.011672,1366.5775056,-30.543,-1.553,308.814,0.7131280892902263
72.0333,128.201077,38.011708,1366.066356,-27.479,-1.127,308.578,0.7131280892902263
72.05,128.201022,38.011744,1365.5655696000001,-24.433,-0.722,308.388,0.7131280892902263
72.0666,128.200967,38.01178,1365.0763656,-21.401,-0.373,308.259,0.7131280892902263
72.0833,128.200913,38.011816,1364.600268,-18.368,-0.068,308.178,0.7131280892902263
72.1,128.200858,38.011852,1364.1381912000002,-15.318,0.22,308.127,0.7131280892902263
72.1166,128.200803,38.011888,1363.6913544000001,-12.239,0.526,308.089,0.7131280892902263
72.1333,128.200748,38.011924,1363.2640248,-9.651,0.844,308.017,0.7131280892902263
72.15,128.200693,38.01196,1362.8549832,-7.514,1.161,307.916,0.7131280892902263
72.1666,128.200638,38.011996,1362.465144,-5.858,1.461,307.834,0.7131280892902263
72.1833,128.200583,38.012032,1362.0966408,-4.663,1.743,307.806,0.7131280892902263
72.2,128.200528,38.012068,1361.7506928,-3.754,2.017,307.835,0.7131280892902263
72.2166,128.200473,38.012104,1361.428824,-2.931,2.294,307.897,0.7131280892902263
72.2333,128.200418,38.012139,1361.1319488000001,-2.345,2.576,307.931,0.7131280892902263
72.25,128.200363,38.012175,1360.8606768,-1.923,2.859,307.916,0.7131280892902263
72.2666,128.200308,38.012211,1360.616532,-1.637,3.135,307.886,0.7131280892902263
72.2833,128.200253,38.012247,1360.3995144,-1.493,3.403,307.885,0.7131280892902263
