Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.3833,128.031674,37.832658,3097.6302792,-113.414,6.311,50.631,1.0
179.4,128.03172,37.832679,3098.3057160000003,-113.376,6.184,50.41,1.0
179.4166,128.031766,37.8327,3098.971704,-113.338,6.058,50.188,1.0
179.4333,128.031812,37.832721,3099.6273287999998,-113.309,5.933,49.966,1.0
179.45,128.031857,37.832743,3100.2738096000003,-113.289,5.81,49.742,1.0
179.4666,128.031903,37.832765,3100.9105368,-113.276,5.689,49.518,1.0
179.4833,128.031948,37.832786,3101.5378152,-113.265,5.569,49.293,1.0
179.5,128.031993,37.832808,3102.1556448,-113.256,5.449,49.068,1.0
179.5166,128.032039,37.832831,3102.7637208,-113.247,5.329,48.843,1.0
179.5333,128.032084,37.832853,3103.3620432000002,-113.243,5.21,48.617,1.0
179.55,128.032129,37.832875,3103.950612,-113.244,5.092,48.39,1.0
179.5666,128.032174,37.832898,3104.5297320000004,-113.248,4.974,48.163,1.0
179.5833,128.032218,37.832921,3105.0994032000003,-113.253,4.857,47.936,1.0
179.6,128.032263,37.832943,3105.6593208000004,-113.259,4.74,47.709,1.0
179.6166,128.032308,37.832966,3106.2094848,-113.265,4.622,47.481,1.0
179.6333,128.032352,37.83299,3106.7502,-113.271,4.505,47.253,1.0
179.65,128.032397,37.833013,3107.2814664,-113.276,4.389,47.025,1.0
179.6666,128.032441,37.833036,3107.8029792,-113.279,4.272,46.797,1.0
179.6833,128.032485,37.83306,3108.3150432,-113.281,4.156,46.568,1.0
179.7,128.032529,37.833084,3108.8173536,-113.282,4.039,46.34,1.0
179.7166,128.032573,37.833108,3109.3102152,-113.281,3.922,46.112,1.0
179.7333,128.032617,37.833132,3109.7936280000004,-113.273,3.806,45.883,1.0
179.75,128.032661,37.833156,3110.2675920000006,-113.257,3.692,45.653,1.0
179.7666,128.032704,37.83318,3110.7318024,-113.233,3.578,45.423,1.0
179.7833,128.032748,37.833205,3111.1868688000004,-113.203,3.464,45.194,1.0
179.8,128.032791,37.833229,3111.6321816,-113.167,3.35,44.964,1.0
179.8166,128.032834,37.833254,3112.0680456,-113.126,3.236,44.735,1.0
179.8333,128.032877,37.833279,3112.4950704000003,-113.073,3.123,44.505,1.0
179.85,128.03292,37.833304,3112.9123416,-113.009,3.011,44.275,1.0
179.8666,128.032963,37.833329,3113.320164,-112.934,2.9,44.045,1.0
179.8833,128.033006,37.833354,3113.7188424,-112.85,2.79,43.815,1.0
179.9,128.033049,37.83338,3114.108072,-112.759,2.68,43.585,1.0
179.9166,128.033091,37.833405,3114.487548,-112.662,2.57,43.355,1.0
179.9333,128.033134,37.833431,3114.8575752,-112.564,2.46,43.126,1.0
179.95,128.033176,37.833457,3115.2184584,-112.467,2.35,42.897,1.0
179.9666,128.033218,37.833483,3115.569588,-112.371,2.24,42.668,1.0
179.9833,128.03326,37.833509,3115.9112688000005,-112.276,2.131,42.44,1.0
180.0,128.033302,37.833535,3116.2435008,-112.182,2.023,42.211,1.0
180.0166,128.033344,37.833561,3116.5665888000003,-112.088,1.915,41.982,1.0
180.0333,128.033386,37.833588,3116.8796184000003,-112.001,1.808,41.753,1.0
180.05,128.033427,37.833614,3117.183504,-111.918,1.7,41.524,1.0
180.0666,128.033469,37.833641,3117.4779408,-111.84,1.593,41.295,1.0
180.0833,128.03351,37.833668,3117.7632336,-111.766,1.486,41.065,1.0
180.1,128.033551,37.833695,3118.0387728,-111.694,1.38,40.835,1.0
180.1166,128.033592,37.833722,3118.3051680000003,-111.624,1.275,40.605,1.0
180.1333,128.033633,37.83375,3118.5621144,-111.558,1.17,40.375,1.0
180.15,128.033674,37.833777,3118.8096120000005,-111.495,1.065,40.144,1.0
180.1666,128.033714,37.833805,3119.0479656,-111.434,0.96,39.914,1.0
180.1833,128.033755,37.833832,3119.2771752000003,-111.375,0.856,39.682,1.0
180.2,128.033795,37.83386,3119.496936,-111.318,0.752,39.451,1.0
180.2166,128.033835,37.833888,3119.7075528000005,-111.261,0.648,39.22,1.0
180.2333,128.033875,37.833916,3119.9087208,-111.206,0.545,38.988,1.0
180.25,128.033915,37.833945,3120.1007448,-111.152,0.442,38.756,1.0
180.2666,128.033955,37.833973,3120.2836248000003,-111.099,0.339,38.524,1.0
180.2833,128.033994,37.834002,3120.4570559999997,-111.048,0.236,38.292,1.0
180.3,128.034034,37.83403,3120.6216480000003,-110.996,0.133,38.06,1.0
180.3166,128.034073,37.834059,3120.7767912000004,-110.945,0.031,37.827,1.0
180.3333,128.034112,37.834088,3120.9227904,-110.896,-0.07,37.595,1.0
180.35,128.034151,37.834117,3121.0599504,-110.847,-0.172,37.362,1.0
180.3666,128.03419,37.834146,3121.1876616000004,-110.798,-0.274,37.129,1.0
180.3833,128.034229,37.834175,3121.3062288,-110.75,-0.375,36.897,1.0
180.4,128.034268,37.834205,3121.415652,-110.702,-0.477,36.664,1.0
180.4166,128.034306,37.834234,3121.516236,-110.655,-0.578,36.431,1.0
180.4333,128.034344,37.834264,3121.6073712,-110.608,-0.679,36.198,1.0
180.45,128.034382,37.834294,3121.6896672,-110.562,-0.78,35.964,1.0
180.4666,128.03442,37.834323,3121.7628192,-110.515,-0.881,35.731,1.0
180.4833,128.034458,37.834353,3121.8268272,-110.47,-0.982,35.498,1.0
180.5,128.034496,37.834384,3121.881996,-110.424,-1.082,35.264,1.0
180.5166,128.034534,37.834414,3121.9280208000005,-110.378,-1.183,35.031,1.0
180.5333,128.034571,37.834444,3121.9649016,-110.333,-1.283,34.797,1.0
180.55,128.034608,37.834475,3121.9929432000004,-110.288,-1.383,34.563,1.0
180.5666,128.034645,37.834505,3122.0118408000003,-110.243,-1.483,34.33,1.0
180.5833,128.034682,37.834536,3122.0218992,-110.198,-1.582,34.096,1.0
180.6,128.034719,37.834567,3122.0228136,-110.152,-1.682,33.862,1.0
180.6166,128.034756,37.834598,3122.014584,-110.107,-1.782,33.628,1.0
180.6333,128.034792,37.834629,3121.99782,-110.062,-1.881,33.394,1.0
180.65,128.034828,37.83466,3121.9719120000004,-110.016,-1.98,33.16,1.0
180.6666,128.034864,37.834691,3121.9368600000003,-109.97,-2.079,32.926,1.0
180.6833,128.0349,37.834723,3121.8929688000003,-109.924,-2.178,32.692,1.0
180.7,128.034936,37.834754,3121.8402384,-109.878,-2.277,32.458,1.0
180.7166,128.034972,37.834786,3121.7786688,-109.832,-2.375,32.224,1.0
180.7333,128.035007,37.834818,3121.7082600000003,-109.785,-2.474,31.989,1.0
180.75,128.035043,37.83485,3121.6287072000005,-109.738,-2.572,31.755,1.0
180.7666,128.035078,37.834882,3121.5403152,-109.691,-2.67,31.521,1.0
180.7833,128.035113,37.834914,3121.4433888000003,-109.643,-2.768,31.286,1.0
180.8,128.035148,37.834946,3121.3373184,-109.596,-2.866,31.052,1.0
180.8166,128.035182,37.834978,3121.2224088000003,-109.548,-2.964,30.817,1.0
180.8333,128.035217,37.835011,3121.0986600000006,-109.5,-3.061,30.583,1.0
180.85,128.035251,37.835043,3120.966072,-109.452,-3.159,30.348,1.0
180.8666,128.035285,37.835076,3120.8249496,-109.404,-3.256,30.113,1.0
180.8833,128.035319,37.835109,3120.6746832,-109.356,-3.353,29.879,1.0
180.9,128.035353,37.835142,3120.5158824000005,-109.307,-3.45,29.644,1.0
180.9166,128.035387,37.835175,3120.3482424,-109.258,-3.547,29.409,1.0
180.9333,128.03542,37.835208,3120.1717632,-109.21,-3.643,29.174,1.0
180.95,128.035454,37.835241,3119.9864448,-109.162,-3.74,28.94,1.0
180.9666,128.035487,37.835274,3119.7925920000002,-109.113,-3.836,28.705,1.0
180.9833,128.03552,37.835308,3119.5899,-109.065,-3.933,28.47,1.0
181.0,128.035552,37.835341,3119.3786736,-109.017,-4.029,28.235,1.0
181.0166,128.035585,37.835375,3119.1583032000003,-108.969,-4.125,28.0,1.0
181.0333,128.035618,37.835409,3118.9297032000004,-108.921,-4.221,27.765,1.0
181.05,128.03565,37.835443,3118.6922640000003,-108.873,-4.316,27.53,1.0
181.0666,128.035682,37.835476,3118.4459856,-108.825,-4.412,27.294,1.0
181.0833,128.035714,37.83551,3118.1911728,-108.778,-4.507,27.059,1.0
181.1,128.035746,37.835545,3117.9275208000004,-108.73,-4.603,26.824,1.0
181.1166,128.035777,37.835579,3117.6556392,-108.682,-4.698,26.588,1.0
181.1333,128.035809,37.835613,3117.3749184000003,-108.634,-4.793,26.353,1.0
181.15,128.03584,37.835648,3117.0853584,-108.585,-4.887,26.117,1.0
181.1666,128.035871,37.835682,3116.7875688000004,-108.536,-4.982,25.882,1.0
181.1833,128.035902,37.835717,3116.48094,-108.486,-5.076,25.646,1.0
181.2,128.035932,37.835752,3116.1660816000003,-108.436,-5.171,25.411,1.0
181.2166,128.035963,37.835786,3115.842384,-108.385,-5.265,25.175,1.0
181.2333,128.035993,37.835821,3115.5101520000003,-108.333,-5.358,24.939,1.0
181.25,128.036023,37.835856,3115.1693856,-108.28,-5.452,24.703,1.0
181.2666,128.036053,37.835891,3114.8203896000005,-108.226,-5.545,24.467,1.0
181.2833,128.036083,37.835927,3114.4625544,-108.172,-5.638,24.231,1.0
181.3,128.036113,37.835962,3114.0964896000005,-108.116,-5.731,23.995,1.0
181.3166,128.036142,37.835997,3113.7215856,-108.06,-5.824,23.759,1.0
181.3333,128.036171,37.836033,3113.3387568000003,-108.002,-5.917,23.523,1.0
181.35,128.0362,37.836068,3112.9470888,-107.942,-6.009,23.286,1.0
181.3666,128.036229,37.836104,3112.5471912000003,-107.881,-6.101,23.05,1.0
181.3833,128.036258,37.83614,3112.1387592,-107.818,-6.192,22.814,1.0
181.4,128.036286,37.836176,3111.7220976000003,-107.755,-6.284,22.577,1.0
181.4166,128.036314,37.836212,3111.2969016,-107.69,-6.375,22.341,1.0
181.4333,128.036342,37.836248,3110.8634760000004,-107.624,-6.466,22.104,1.0
181.45,128.03637,37.836284,3110.4218208,-107.556,-6.556,21.868,1.0
181.4666,128.036398,37.83632,3109.9716312,-107.486,-6.646,21.631,1.0
181.4833,128.036426,37.836356,3109.5135168,-107.414,-6.736,21.394,1.0
181.5,128.036453,37.836393,3109.046868,-107.342,-6.826,21.157,1.0
181.5166,128.03648,37.836429,3108.5716848,-107.268,-6.915,20.921,1.0
181.5333,128.036507,37.836466,3108.0885768,-107.192,-7.004,20.684,1.0
181.55,128.036534,37.836502,3107.5972392000003,-107.115,-7.092,20.447,1.0
181.5666,128.03656,37.836539,3107.097672,-107.035,-7.18,20.21,1.0
181.5833,128.036587,37.836576,3106.59018,-106.954,-7.268,19.972,1.0
181.6,128.036613,37.836613,3106.0741536,-106.872,-7.355,19.735,1.0
181.6166,128.036639,37.83665,3105.5502024,-106.788,-7.442,19.498,1.0
181.6333,128.036665,37.836687,3105.0180216,-106.703,-7.529,19.26,1.0
181.65,128.03669,37.836724,3104.4779160000003,-106.615,-7.615,19.023,1.0
181.6666,128.036716,37.836761,3103.9295807999997,-106.526,-7.7,18.785,1.0
181.6833,128.036741,37.836798,3103.3733208000003,-106.436,-7.786,18.548,1.0
181.7,128.036766,37.836835,3102.809136,-106.344,-7.87,18.31,1.0
181.7166,128.036791,37.836873,3102.2367216,-106.251,-7.955,18.072,1.0
181.7333,128.036815,37.83691,3101.6563824000004,-106.155,-8.039,17.834,1.0
181.75,128.03684,37.836948,3101.0684232000003,-106.058,-8.122,17.596,1.0
181.7666,128.036864,37.836986,3100.4722344,-105.96,-8.205,17.358,1.0
181.7833,128.036888,37.837023,3099.8684256,-105.86,-8.287,17.12,1.0
181.8,128.036912,37.837061,3099.2563872000005,-105.758,-8.369,16.882,1.0
181.8166,128.036935,37.837099,3098.6367288,-105.656,-8.451,16.643,1.0
181.8333,128.036959,37.837137,3098.0094504000003,-105.551,-8.532,16.405,1.0
181.85,128.036982,37.837175,3097.3742472,-105.445,-8.612,16.166,1.0
181.8666,128.037005,37.837213,3096.731424,-105.337,-8.692,15.927,1.0
181.8833,128.037028,37.837251,3096.0806760000005,-105.228,-8.772,15.688,1.0
181.9,128.03705,37.837289,3095.4223079999997,-105.117,-8.851,15.45,1.0
181.9166,128.037073,37.837328,3094.75632,-105.005,-8.929,15.211,1.0
181.9333,128.037095,37.837366,3094.0827120000004,-104.891,-9.007,14.971,1.0
181.95,128.037117,37.837405,3093.401484,-104.776,-9.084,14.732,1.0
181.9666,128.037139,37.837443,3092.7129408,-104.658,-9.161,14.493,1.0
181.9833,128.03716,37.837482,3092.0167776000003,-104.539,-9.237,14.253,1.0
182.0,128.037182,37.83752,3091.3129943999998,-104.419,-9.312,14.013,1.0
182.0166,128.037203,37.837559,3090.601896,-104.297,-9.387,13.774,1.0
182.0333,128.037224,37.837598,3089.8831776,-104.174,-9.461,13.534,1.0
182.05,128.037245,37.837637,3089.1574488000006,-104.048,-9.535,13.294,1.0
182.0666,128.037265,37.837675,3088.4241,-103.921,-9.608,13.054,1.0
182.0833,128.037286,37.837714,3087.6834360000003,-103.792,-9.68,12.813,1.0
182.1,128.037306,37.837753,3086.9357616,-103.663,-9.752,12.573,1.0
182.1166,128.037326,37.837792,3086.1804672,-103.532,-9.823,12.333,1.0
182.1333,128.037345,37.837832,3085.4184672,-103.399,-9.894,12.092,1.0
182.15,128.037365,37.837871,3084.6488472,-103.264,-9.963,11.851,1.0
182.1666,128.037384,37.83791,3083.8725216,-103.127,-10.032,11.61,1.0
182.1833,128.037403,37.837949,3083.0888808,-102.989,-10.101,11.369,1.0
182.2,128.037422,37.837989,3082.2982296,-102.85,-10.168,11.128,1.0
182.2166,128.037441,37.838028,3081.500568,-102.71,-10.236,10.887,1.0
182.2333,128.037459,37.838068,3080.695896,-102.567,-10.302,10.646,1.0
182.25,128.037478,37.838107,3079.8845184,-102.423,-10.367,10.404,1.0
182.2666,128.037496,37.838147,3079.0661304000005,-102.277,-10.432,10.163,1.0
182.2833,128.037513,37.838186,3078.2410368,-102.13,-10.496,9.921,1.0
182.3,128.037531,37.838226,3077.4089328000005,-101.981,-10.56,9.679,1.0
182.3166,128.037548,37.838266,3076.5704280000004,-101.832,-10.623,9.437,1.0
182.3333,128.037566,37.838306,3075.7249128,-101.68,-10.685,9.195,1.0
182.35,128.037583,37.838346,3074.8729968,-101.526,-10.746,8.953,1.0
182.3666,128.037599,37.838386,3074.0143752000004,-101.371,-10.806,8.71,1.0
182.3833,128.037616,37.838426,3073.149048,-101.215,-10.866,8.468,1.0
182.4,128.037632,37.838466,3072.2776248,-101.057,-10.925,8.225,1.0
182.4166,128.037648,37.838506,3071.3991912,-100.898,-10.983,7.982,1.0
182.4333,128.037664,37.838546,3070.5146616,-100.737,-11.04,7.74,1.0
182.45,128.03768,37.838586,3069.624036,-100.574,-11.096,7.497,1.0
182.4666,128.037695,37.838626,3068.7267048000003,-100.409,-11.152,7.253,1.0
182.4833,128.03771,37.838666,3067.8232776000004,-100.243,-11.207,7.01,1.0
182.5,128.037725,37.838707,3066.9134496,-100.076,-11.261,6.767,1.0
182.5166,128.03774,37.838747,3065.9975256000002,-99.907,-11.314,6.523,1.0
182.5333,128.037755,37.838787,3065.0758104,-99.737,-11.366,6.28,1.0
182.55,128.037769,37.838828,3064.1476944,-99.564,-11.418,6.036,1.0
182.5666,128.037783,37.838868,3063.2137872000003,-99.39,-11.468,5.793,1.0
182.5833,128.037797,37.838909,3062.273784,-99.214,-11.518,5.549,1.0
182.6,128.037811,37.838949,3061.3276848000005,-99.037,-11.567,5.305,1.0
182.6166,128.037824,37.83899,3060.3760991999998,-98.859,-11.615,5.061,1.0
182.6333,128.037838,37.839031,3059.4187224,-98.678,-11.662,4.817,1.0
182.65,128.037851,37.839071,3058.4552496,-98.495,-11.708,4.572,1.0
182.6666,128.037863,37.839112,3057.4865952,-98.311,-11.753,4.328,1.0
182.6833,128.037876,37.839153,3056.5118448,-98.125,-11.797,4.083,1.0
182.7,128.037888,37.839194,3055.5319128,-97.938,-11.841,3.839,1.0
182.7166,128.037901,37.839235,3054.5461896000006,-97.749,-11.883,3.594,1.0
182.7333,128.037912,37.839275,3053.5552848,-97.558,-11.925,3.35,1.0
182.75,128.037924,37.839316,3052.5588936000004,-97.365,-11.965,3.105,1.0
182.7666,128.037936,37.839357,3051.557016,-97.17,-12.005,2.86,1.0
182.7833,128.037947,37.839398,3050.5502616000003,-96.972,-12.043,2.615,1.0
182.8,128.037958,37.839439,3049.5380208,-96.774,-12.081,2.37,1.0
182.8166,128.037969,37.83948,3048.5205984000004,-96.574,-12.117,2.125,1.0
182.8333,128.037979,37.839521,3047.4982992,-96.371,-12.153,1.88,1.0
182.85,128.03799,37.839563,3046.4708184,-96.166,-12.187,1.635,1.0
182.8666,128.038,37.839604,3045.4384608,-95.958,-12.221,1.39,1.0
182.8833,128.038009,37.839645,3044.4012264,-95.749,-12.253,1.145,1.0
182.9,128.038019,37.839686,3043.3594200000002,-95.538,-12.285,0.9,1.0
182.9166,128.038029,37.839727,3042.312432,-95.326,-12.315,0.655,1.0
182.9333,128.038038,37.839769,3041.2611768,-95.11,-12.344,0.409,1.0
182.95,128.038047,37.83981,3040.2050448,-94.892,-12.373,0.164,1.0
182.9666,128.038056,37.839851,3039.1443408,-94.671,-12.399,359.919,1.0
182.9833,128.038064,37.839893,3038.0793696,-94.447,-12.425,359.673,1.0
183.0,128.038072,37.839934,3037.0098264,-94.222,-12.45,359.428,1.0
183.0166,128.03808,37.839975,3035.9363208000004,-93.996,-12.474,359.183,1.0
183.0333,128.038088,37.840017,3034.8582432000003,-93.765,-12.497,358.938,1.0
183.05,128.038096,37.840058,3033.7758984,-93.532,-12.518,358.692,1.0
183.0666,128.038103,37.8401,3032.6895912000005,-93.296,-12.538,358.447,1.0
183.0833,128.03811,37.840141,3031.5993215999997,-93.057,-12.557,358.202,1.0
183.1,128.038117,37.840183,3030.5050896000002,-92.816,-12.574,357.957,1.0
183.1166,128.038124,37.840224,3029.4068952000002,-92.573,-12.591,357.712,1.0
183.1333,128.038131,37.840266,3028.3047384,-92.326,-12.606,357.467,1.0
183.15,128.038137,37.840308,3027.1992288,-92.076,-12.62,357.222,1.0
183.1666,128.038143,37.840349,3026.0897568,-91.822,-12.633,356.977,1.0
183.1833,128.038149,37.840391,3024.976932,-91.565,-12.644,356.732,1.0
183.2,128.038154,37.840433,3023.8607544,-91.306,-12.654,356.488,1.0
183.2166,128.038159,37.840474,3022.7409192000005,-91.044,-12.663,356.243,1.0
183.2333,128.038165,37.840516,3021.618036,-90.778,-12.671,355.999,1.0
183.25,128.038169,37.840558,3020.4918000000002,-90.508,-12.677,355.755,1.0
183.2666,128.038174,37.840599,3019.362516,-90.234,-12.681,355.511,1.0
183.2833,128.038178,37.840641,3018.2298792,-89.957,-12.684,355.267,1.0
183.3,128.038183,37.840683,3017.0944992,-89.677,-12.686,355.023,1.0
183.3166,128.038187,37.840725,3015.9563760000005,-89.395,-12.687,354.779,1.0
183.3333,128.03819,37.840766,3014.8155096000005,-89.107,-12.686,354.536,1.0
183.35,128.038194,37.840808,3013.6719000000003,-88.814,-12.684,354.293,1.0
183.3666,128.038197,37.84085,3012.5255472,-88.517,-12.68,354.05,1.0
183.3833,128.0382,37.840892,3011.376756,-88.215,-12.675,353.807,1.0
183.4,128.038203,37.840934,3010.2258312,-87.911,-12.668,353.564,1.0
183.4166,128.038205,37.840976,3009.0724680000003,-87.604,-12.66,353.322,1.0
183.4333,128.038208,37.841017,3007.9169712000003,-87.29,-12.65,353.08,1.0
183.45,128.03821,37.841059,3006.7593408000002,-86.97,-12.639,352.838,1.0
183.4666,128.038212,37.841101,3005.5995768000002,-86.646,-12.625,352.597,1.0
183.4833,128.038213,37.841143,3004.437984,-86.316,-12.611,352.356,1.0
183.5,128.038215,37.841185,3003.2748672,-85.983,-12.595,352.115,1.0
183.5166,128.038216,37.841227,3002.1099216,-85.647,-12.577,351.874,1.0
183.5333,128.038217,37.841269,3000.943452,-85.303,-12.558,351.634,1.0
183.55,128.038218,37.841311,2999.7754584,-84.952,-12.536,351.395,1.0
183.5666,128.038218,37.841353,2998.6062456,-84.595,-12.512,351.156,1.0
183.5833,128.038218,37.841395,2997.4355088,-84.232,-12.487,350.917,1.0
183.6,128.038218,37.841437,2996.2641624000003,-83.865,-12.461,350.679,1.0
183.6166,128.038218,37.841478,2995.0915968,-83.495,-12.433,350.441,1.0
183.6333,128.038218,37.84152,2993.9181168000005,-83.113,-12.402,350.203,1.0
183.65,128.038217,37.841562,2992.7437224,-82.722,-12.369,349.967,1.0
183.6666,128.038216,37.841604,2991.5690232,-82.323,-12.334,349.731,1.0
183.6833,128.038215,37.841646,2990.3934096000003,-81.916,-12.297,349.495,1.0
183.7,128.038214,37.841688,2989.2177960000004,-81.504,-12.259,349.26,1.0
183.7166,128.038212,37.84173,2988.0421824000005,-81.087,-12.219,349.026,1.0
183.7333,128.038211,37.841772,2986.8659592000004,-80.654,-12.176,348.792,1.0
183.75,128.038209,37.841814,2985.6897360000003,-80.208,-12.13,348.559,1.0
183.7666,128.038206,37.841856,2984.5138176,-79.75,-12.082,348.327,1.0
183.7833,128.038204,37.841898,2983.338204,-79.282,-12.032,348.096,1.0
183.8,128.038201,37.84194,2982.1628952,-78.806,-11.98,347.866,1.0
183.8166,128.038198,37.841982,2980.9885008000006,-78.323,-11.926,347.637,1.0
183.8333,128.038195,37.842024,2979.8144112,-77.821,-11.87,347.408,1.0
183.85,128.038192,37.842066,2978.641236,-77.303,-11.809,347.181,1.0
183.8666,128.038188,37.842108,2977.4692800000003,-76.77,-11.746,346.956,1.0
183.8833,128.038184,37.84215,2976.2982384,-76.225,-11.681,346.731,1.0
183.9,128.03818,37.842192,2975.1290256,-75.67,-11.614,346.507,1.0
183.9166,128.038176,37.842234,2973.9613368000005,-75.108,-11.545,346.284,1.0
183.9333,128.038172,37.842276,2972.7948671999998,-74.515,-11.471,346.064,1.0
183.95,128.038167,37.842318,2971.6299215999998,-73.896,-11.393,345.845,1.0
183.9666,128.038162,37.84236,2970.4671096,-73.253,-11.311,345.627,1.0
183.9833,128.038157,37.842402,2969.3064312,-72.589,-11.227,345.411,1.0
184.0,128.038152,37.842444,2968.1484960000003,-71.91,-11.141,345.197,1.0
184.0166,128.038146,37.842486,2966.993304,-71.217,-11.052,344.984,1.0
184.0333,128.03814,37.842528,2965.8402456000003,-70.49,-10.959,344.774,1.0
184.05,128.038134,37.84257,2964.6896256000005,-69.732,-10.861,344.566,1.0
184.0666,128.038128,37.842612,2963.5426632,-68.946,-10.759,344.361,1.0
184.0833,128.038122,37.842654,2962.3990536,-68.138,-10.654,344.157,1.0
184.1,128.038115,37.842696,2961.2591016,-67.312,-10.546,343.956,1.0
184.1166,128.038109,37.842738,2960.1234168000005,-66.471,-10.436,343.757,1.0
184.1333,128.038102,37.84278,2958.9932184000004,-65.706,-10.331,343.557,1.0
184.15,128.038094,37.842822,2957.8685064,-65.018,-10.23,343.357,1.0
184.1666,128.038087,37.842863,2956.7492807999997,-64.398,-10.128,343.157,1.0
184.1833,128.038079,37.842905,2955.6367608,-63.839,-10.022,342.96,1.0
184.2,128.038071,37.842947,2954.530032,-63.329,-9.911,342.766,1.0
184.2166,128.038063,37.842989,2953.4290944,-62.855,-9.793,342.575,1.0
184.2333,128.038055,37.843031,2952.3336432,-62.371,-9.667,342.387,1.0
184.25,128.038046,37.843073,2951.2439832,-61.869,-9.534,342.201,1.0
184.2666,128.038037,37.843115,2950.1595048000004,-61.347,-9.397,342.015,1.0
184.2833,128.038028,37.843157,2949.081732,-60.803,-9.257,341.83,1.0
184.3,128.038019,37.843199,2948.0100552000004,-60.24,-9.116,341.644,1.0
184.3166,128.038009,37.84324,2946.945084,-59.664,-8.973,341.459,1.0
184.3333,128.038,37.843282,2945.8846848000003,-59.004,-8.833,341.294,1.0
184.35,128.03799,37.843324,2944.8300768,-58.267,-8.695,341.15,1.0
184.3666,128.03798,37.843366,2943.7806504000005,-57.462,-8.558,341.018,1.0
184.3833,128.03797,37.843408,2942.73732,-56.598,-8.421,340.891,1.0
184.4,128.037959,37.84345,2941.701,-55.687,-8.284,340.764,1.0
184.4166,128.037949,37.843491,2940.6716904,-54.74,-8.147,340.637,1.0
184.4333,128.037938,37.843533,2939.6466480000004,-53.689,-8.013,340.531,1.0
184.45,128.037927,37.843575,2938.6267872000003,-52.545,-7.894,340.462,1.0
184.4666,128.037916,37.843617,2937.612108,-51.306,-7.789,340.425,1.0
184.4833,128.037905,37.843659,2936.6023056000004,-49.973,-7.693,340.406,1.0
184.5,128.037894,37.843701,2935.5985992,-48.558,-7.598,340.394,1.0
184.5166,128.037883,37.843743,2934.6015984000005,-47.078,-7.503,340.381,1.0
184.5333,128.037871,37.843784,2933.6079504000004,-45.507,-7.417,340.385,1.0
184.55,128.03786,37.843826,2932.6191792,-43.852,-7.341,340.407,1.0
184.5666,128.037848,37.843868,2931.6358944,-42.115,-7.269,340.44,1.0
184.5833,128.037836,37.84391,2930.6574864000004,-40.294,-7.197,340.478,1.0
184.6,128.037824,37.843952,2929.6845648,-38.394,-7.121,340.519,1.0
184.6166,128.037812,37.843994,2928.7183488000005,-36.426,-7.042,340.56,1.0
184.6333,128.0378,37.844036,2927.7573144000003,-34.388,-6.957,340.601,1.0
184.65,128.037788,37.844078,2926.8029856,-32.292,-6.867,340.642,1.0
184.6666,128.037776,37.84412,2925.855972,-30.15,-6.773,340.683,1.0
184.6833,128.037763,37.844162,2924.915664,-27.97,-6.676,340.725,1.0
184.7,128.037751,37.844204,2923.9832808,-25.762,-6.576,340.77,1.0
184.7166,128.037738,37.844246,2923.0582128,-23.53,-6.473,340.818,1.0
184.7333,128.037726,37.844288,2922.1428984000004,-21.297,-6.357,340.863,1.0
184.75,128.037713,37.84433,2921.2364232000004,-19.064,-6.226,340.906,1.0
184.7666,128.0377,37.844372,2920.3381776,-16.833,-6.084,340.95,1.0
184.7833,128.037687,37.844414,2919.4484664,-14.601,-5.937,341.0,1.0
184.8,128.037674,37.844456,2918.5672896000005,-12.367,-5.786,341.056,1.0
184.8166,128.037661,37.844498,2917.6943424,-10.131,-5.633,341.119,1.0
184.8333,128.037648,37.844541,2916.8326728,-7.927,-5.466,341.183,1.0
184.85,128.037635,37.844583,2915.9819760000005,-5.753,-5.285,341.25,1.0
184.8666,128.037622,37.844625,2915.1404232000004,-3.603,-5.096,341.323,1.0
184.8833,128.037609,37.844667,2914.3083192000004,-1.471,-4.903,341.404,1.0
184.9,128.037596,37.844709,2913.4856640000003,0.646,-4.709,341.494,1.0
184.9166,128.037583,37.844752,2912.6721528000003,2.756,-4.516,341.595,1.0
184.9333,128.037569,37.844794,2911.8711384000003,4.818,-4.308,341.701,1.0
184.95,128.037556,37.844836,2911.0814016,6.836,-4.086,341.813,1.0
184.9666,128.037543,37.844879,2910.3023328000004,8.819,-3.858,341.934,1.0
184.9833,128.03753,37.844921,2909.5330176,10.775,-3.628,342.065,1.0
185.0,128.037516,37.844964,2908.7740656,12.711,-3.401,342.207,1.0
185.0166,128.037503,37.845006,2908.0248672,14.634,-3.178,342.358,1.0
185.0333,128.03749,37.845048,2907.2884704000003,16.504,-2.945,342.519,1.0
185.05,128.037477,37.845091,2906.5642656,18.328,-2.701,342.69,1.0
185.0666,128.037463,37.845134,2905.8507288,20.114,-2.454,342.871,1.0
185.0833,128.03745,37.845176,2905.1478600000005,21.872,-2.21,343.062,1.0
185.1,128.037437,37.845219,2904.4556592000004,23.608,-1.972,343.263,1.0
185.1166,128.037424,37.845261,2903.7738216,25.33,-1.742,343.473,1.0
185.1333,128.037411,37.845304,2903.1053952,26.997,-1.504,343.695,1.0
185.15,128.037398,37.845347,2902.4491608,28.617,-1.258,343.927,1.0
185.1666,128.037385,37.845389,2901.8038992,30.197,-1.012,344.17,1.0
