Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.8333,128.305892,37.919158,2862.9601872000003,84.538,13.296,172.451,1.0
79.85,128.305908,37.919124,2863.6496448,84.863,13.278,172.726,1.0
79.8666,128.305924,37.919089,2864.3394072,85.185,13.26,173.001,1.0
79.8833,128.305939,37.919054,2865.0294744,85.503,13.241,173.275,1.0
79.9,128.305955,37.91902,2865.7201511999997,85.816,13.221,173.548,1.0
79.9166,128.30597,37.918985,2866.4108280000005,86.125,13.198,173.821,1.0
79.9333,128.305985,37.91895,2867.1018096000003,86.4,13.178,174.093,1.0
79.95,128.306,37.918916,2867.7927912,86.643,13.16,174.365,1.0
79.9666,128.306014,37.918881,2868.4840776,86.855,13.142,174.637,1.0
79.9833,128.306028,37.918846,2869.175364,87.039,13.124,174.908,1.0
80.0,128.306042,37.918811,2869.8666504000003,87.197,13.104,175.179,1.0
80.0166,128.306056,37.918776,2870.5579368000003,87.335,13.083,175.451,1.0
80.0333,128.30607,37.918741,2871.2492232000004,87.451,13.061,175.722,1.0
80.05,128.306083,37.918706,2871.9399000000003,87.548,13.039,175.994,1.0
80.0666,128.306096,37.918671,2872.6308816,87.63,13.017,176.267,1.0
80.0833,128.306109,37.918635,2873.3212536,87.698,12.995,176.54,1.0
80.1,128.306122,37.9186,2874.0113208000002,87.754,12.971,176.814,1.0
80.1166,128.306134,37.918565,2874.701388,87.8,12.947,177.088,1.0
80.1333,128.306147,37.91853,2875.3905408,87.842,12.926,177.362,1.0
80.15,128.306159,37.918494,2876.0793888000003,87.88,12.909,177.636,1.0
80.1666,128.306171,37.918459,2876.7676272000003,87.914,12.893,177.911,1.0
80.1833,128.306182,37.918423,2877.4555608,87.942,12.879,178.186,1.0
80.2,128.306194,37.918388,2878.1431896000004,87.964,12.866,178.461,1.0
80.2166,128.306205,37.918352,2878.8302088,87.981,12.852,178.736,1.0
80.2333,128.306216,37.918317,2879.5169232000003,87.99,12.839,179.011,1.0
80.25,128.306226,37.918281,2880.2033328,87.993,12.827,179.287,1.0
80.2666,128.306237,37.918246,2880.8891328000004,87.99,12.816,179.562,1.0
80.2833,128.306247,37.91821,2881.5743232000004,87.982,12.804,179.837,1.0
80.3,128.306257,37.918174,2882.2592088,87.97,12.793,180.113,1.0
80.3166,128.306267,37.918139,2882.9437896000004,87.953,12.781,180.388,1.0
80.3333,128.306277,37.918103,2883.6277608,87.932,12.77,180.664,1.0
80.35,128.306286,37.918067,2884.3111224,87.908,12.759,180.939,1.0
80.3666,128.306295,37.918031,2884.9941792,87.882,12.748,181.215,1.0
80.3833,128.306304,37.917996,2885.6769312,87.853,12.737,181.49,1.0
80.4,128.306313,37.91796,2886.3590736000006,87.821,12.726,181.766,1.0
80.4166,128.306322,37.917924,2887.0409112,87.789,12.716,182.041,1.0
80.4333,128.30633,37.917888,2887.7221392,87.755,12.705,182.317,1.0
80.45,128.306338,37.917852,2888.4030624,87.72,12.695,182.592,1.0
80.4666,128.306346,37.917816,2889.0833760000005,87.685,12.686,182.867,1.0
80.4833,128.306354,37.91778,2889.7636896000004,87.649,12.676,183.143,1.0
80.5,128.306361,37.917744,2890.4430888,87.613,12.667,183.418,1.0
80.5166,128.306368,37.917708,2891.122488,87.576,12.658,183.693,1.0
80.5333,128.306375,37.917672,2891.8012776,87.54,12.65,183.968,1.0
80.55,128.306382,37.917636,2892.4797624000003,87.504,12.641,184.243,1.0
80.5666,128.306388,37.9176,2893.1576376,87.468,12.633,184.518,1.0
80.5833,128.306395,37.917564,2893.8355128,87.433,12.626,184.792,1.0
80.6,128.306401,37.917528,2894.5127784000006,87.398,12.618,185.067,1.0
80.6166,128.306407,37.917492,2895.1897392,87.363,12.611,185.342,1.0
80.6333,128.306413,37.917455,2895.8660904,87.329,12.605,185.616,1.0
80.65,128.306418,37.917419,2896.5424416000005,87.295,12.598,185.89,1.0
80.6666,128.306423,37.917383,2897.2181832,87.263,12.592,186.165,1.0
80.6833,128.306428,37.917347,2897.8939248,87.232,12.586,186.439,1.0
80.7,128.306433,37.917311,2898.5690568,87.201,12.58,186.713,1.0
80.7166,128.306438,37.917274,2899.243884,87.17,12.574,186.987,1.0
80.7333,128.306442,37.917238,2899.9184064,87.141,12.569,187.261,1.0
80.75,128.306446,37.917202,2900.592624,87.114,12.564,187.534,1.0
80.7666,128.30645,37.917166,2901.2665368000003,87.087,12.559,187.808,1.0
80.7833,128.306454,37.91713,2901.9401448,87.061,12.554,188.082,1.0
80.8,128.306457,37.917093,2902.613448,87.036,12.55,188.355,1.0
80.8166,128.306461,37.917057,2903.2864464000004,87.012,12.546,188.628,1.0
80.8333,128.306464,37.917021,2903.9594448,86.989,12.542,188.902,1.0
80.85,128.306467,37.916984,2904.6318336,86.968,12.538,189.175,1.0
80.8666,128.306469,37.916948,2905.3039176,86.948,12.534,189.448,1.0
80.8833,128.306472,37.916912,2905.9760016,86.928,12.53,189.721,1.0
80.9,128.306474,37.916876,2906.6474760000006,86.91,12.527,189.994,1.0
80.9166,128.306476,37.916839,2907.3189504,86.892,12.523,190.266,1.0
80.9333,128.306478,37.916803,2907.99012,86.876,12.52,190.539,1.0
80.95,128.306479,37.916767,2908.6609848000003,86.86,12.517,190.812,1.0
80.9666,128.30648,37.91673,2909.3315448,86.846,12.514,191.084,1.0
80.9833,128.306482,37.916694,2910.0018,86.832,12.511,191.357,1.0
81.0,128.306482,37.916658,2910.6720552,86.818,12.509,191.629,1.0
81.0166,128.306483,37.916621,2911.3420056000004,86.806,12.506,191.901,1.0
81.0333,128.306484,37.916585,2912.0116512,86.794,12.504,192.173,1.0
81.05,128.306484,37.916549,2912.6809920000005,86.783,12.501,192.445,1.0
81.0666,128.306484,37.916513,2913.3500280000003,86.772,12.499,192.718,1.0
81.0833,128.306484,37.916476,2914.019064,86.763,12.497,192.989,1.0
81.1,128.306483,37.91644,2914.6877952,86.753,12.495,193.261,1.0
81.1166,128.306483,37.916404,2915.3562216,86.745,12.492,193.533,1.0
81.1333,128.306482,37.916368,2916.0243432,86.736,12.49,193.805,1.0
81.15,128.306481,37.916331,2916.6924648,86.728,12.487,194.077,1.0
81.1666,128.306479,37.916295,2917.3602816000002,86.72,12.485,194.348,1.0
81.1833,128.306478,37.916259,2918.0277936,86.712,12.482,194.62,1.0
81.2,128.306476,37.916223,2918.6950008000003,86.705,12.479,194.891,1.0
81.2166,128.306474,37.916187,2919.362208,86.699,12.476,195.163,1.0
81.2333,128.306472,37.91615,2920.0291104,86.693,12.473,195.434,1.0
81.25,128.30647,37.916114,2920.6957079999997,86.686,12.469,195.705,1.0
81.2666,128.306467,37.916078,2921.3623056000006,86.681,12.465,195.977,1.0
81.2833,128.306464,37.916042,2922.0285984,86.675,12.462,196.248,1.0
81.3,128.306461,37.916006,2922.6945864,86.67,12.458,196.519,1.0
81.3166,128.306458,37.91597,2923.3602696,86.665,12.454,196.79,1.0
81.3333,128.306455,37.915934,2924.0259528,86.661,12.45,197.061,1.0
81.35,128.306451,37.915898,2924.6913312,86.657,12.446,197.332,1.0
81.3666,128.306447,37.915861,2925.3564048000003,86.653,12.442,197.603,1.0
81.3833,128.306443,37.915825,2926.0214784000004,86.65,12.437,197.874,1.0
81.4,128.306439,37.915789,2926.6862472,86.647,12.433,198.145,1.0
81.4166,128.306434,37.915753,2927.3507112,86.644,12.429,198.415,1.0
81.4333,128.30643,37.915717,2928.0148704000003,86.641,12.425,198.686,1.0
81.45,128.306425,37.915682,2928.6790296000004,86.639,12.42,198.957,1.0
81.4666,128.30642,37.915646,2929.342884,86.636,12.416,199.227,1.0
81.4833,128.306414,37.91561,2930.0064336,86.634,12.411,199.498,1.0
81.5,128.306409,37.915574,2930.6696784000005,86.632,12.407,199.768,1.0
81.5166,128.306403,37.915538,2931.3329232,86.63,12.402,200.038,1.0
81.5333,128.306397,37.915502,2931.9958632000003,86.628,12.398,200.309,1.0
81.55,128.306391,37.915466,2932.6584984,86.626,12.393,200.579,1.0
81.5666,128.306384,37.915431,2933.3211336,86.624,12.388,200.849,1.0
81.5833,128.306378,37.915395,2933.9831592,86.623,12.383,201.119,1.0
81.6,128.306371,37.915359,2934.6451848,86.621,12.378,201.389,1.0
81.6166,128.306364,37.915324,2935.3069056000004,86.62,12.373,201.659,1.0
81.6333,128.306357,37.915288,2935.9686263999997,86.619,12.368,201.929,1.0
81.65,128.306349,37.915252,2936.6297375999998,86.618,12.363,202.199,1.0
81.6666,128.306341,37.915217,2937.2908488000003,86.617,12.358,202.469,1.0
81.6833,128.306334,37.915181,2937.9516552000005,86.616,12.353,202.739,1.0
81.7,128.306325,37.915146,2938.6124616,86.615,12.348,203.009,1.0
81.7166,128.306317,37.91511,2939.2726584,86.614,12.343,203.279,1.0
81.7333,128.306309,37.915075,2939.9328552,86.614,12.337,203.548,1.0
81.75,128.3063,37.91504,2940.5927472,86.614,12.332,203.818,1.0
81.7666,128.306291,37.915004,2941.2523344,86.613,12.327,204.088,1.0
81.7833,128.306282,37.914969,2941.9116168000005,86.613,12.323,204.357,1.0
81.8,128.306272,37.914934,2942.5705944,86.613,12.318,204.627,1.0
81.8166,128.306263,37.914898,2943.229572,86.613,12.313,204.896,1.0
81.8333,128.306253,37.914863,2943.8882448,86.614,12.308,205.165,1.0
81.85,128.306243,37.914828,2944.5466128,86.614,12.302,205.435,1.0
81.8666,128.306233,37.914793,2945.2046760000003,86.614,12.297,205.704,1.0
81.8833,128.306223,37.914758,2945.8624344000004,86.614,12.291,205.973,1.0
81.9,128.306212,37.914723,2946.5201928,86.615,12.285,206.242,1.0
81.9166,128.306201,37.914688,2947.1773416,86.616,12.279,206.512,1.0
81.9333,128.30619,37.914653,2947.8344904,86.617,12.273,206.781,1.0
81.95,128.306179,37.914618,2948.4913344,86.618,12.265,207.05,1.0
81.9666,128.306168,37.914583,2949.1481784000002,86.618,12.257,207.319,1.0
81.9833,128.306156,37.914549,2949.8044128,86.62,12.249,207.588,1.0
82.0,128.306144,37.914514,2950.4603424,86.622,12.241,207.857,1.0
82.0166,128.306132,37.914479,2951.1162719999998,86.625,12.232,208.126,1.0
82.0333,128.30612,37.914444,2951.7718968,86.628,12.222,208.395,1.0
82.05,128.306107,37.91441,2952.4272168,86.631,12.211,208.664,1.0
82.0666,128.306095,37.914375,2953.082232,86.635,12.199,208.933,1.0
82.0833,128.306082,37.914341,2953.7369424,86.64,12.186,209.202,1.0
82.1,128.306069,37.914306,2954.391348,86.646,12.174,209.471,1.0
82.1166,128.306056,37.914272,2955.0454488000005,86.654,12.161,209.74,1.0
82.1333,128.306042,37.914238,2955.6992448,86.664,12.147,210.008,1.0
82.15,128.306029,37.914203,2956.3527360000003,86.676,12.133,210.277,1.0
82.1666,128.306015,37.914169,2957.0059224,86.69,12.118,210.546,1.0
82.1833,128.306001,37.914135,2957.658804,86.705,12.102,210.815,1.0
82.2,128.305987,37.914101,2958.3113808,86.723,12.087,211.083,1.0
82.2166,128.305972,37.914067,2958.963348,86.743,12.071,211.351,1.0
82.2333,128.305958,37.914033,2959.6153152,86.766,12.055,211.62,1.0
82.25,128.305943,37.913999,2960.2666728000004,86.793,12.039,211.888,1.0
82.2666,128.305928,37.913965,2960.9174208000004,86.822,12.023,212.156,1.0
82.2833,128.305913,37.913931,2961.5681688000004,86.854,12.006,212.424,1.0
82.3,128.305897,37.913897,2962.2183072000003,86.889,11.99,212.692,1.0
82.3166,128.305882,37.913864,2962.867836,86.925,11.973,212.96,1.0
82.3333,128.305866,37.91383,2963.5170600000006,86.965,11.956,213.228,1.0
82.35,128.30585,37.913797,2964.1659792,87.008,11.939,213.496,1.0
82.3666,128.305834,37.913763,2964.8142888,87.055,11.921,213.763,1.0
82.3833,128.305817,37.91373,2965.4619888,87.105,11.903,214.031,1.0
82.4,128.305801,37.913696,2966.1093840000003,87.157,11.885,214.298,1.0
82.4166,128.305784,37.913663,2966.7561696,87.211,11.867,214.566,1.0
82.4333,128.305767,37.91363,2967.4023456,87.27,11.848,214.833,1.0
82.45,128.30575,37.913596,2968.0479120000005,87.334,11.828,215.1,1.0
82.4666,128.305733,37.913563,2968.6928688000003,87.401,11.808,215.367,1.0
82.4833,128.305715,37.91353,2969.3375208,87.473,11.787,215.634,1.0
82.5,128.305697,37.913497,2969.9812584,87.548,11.766,215.901,1.0
82.5166,128.305679,37.913464,2970.6243864000003,87.625,11.745,216.168,1.0
82.5333,128.305661,37.913431,2971.2666,87.709,11.723,216.435,1.0
82.55,128.305643,37.913399,2971.9085088,87.799,11.7,216.701,1.0
82.5666,128.305625,37.913366,2972.5495032000003,87.895,11.676,216.968,1.0
82.5833,128.305606,37.913333,2973.1895832,87.995,11.651,217.234,1.0
82.6,128.305587,37.913301,2973.8290536,88.1,11.626,217.501,1.0
82.6166,128.305568,37.913268,2974.4676096000003,88.209,11.601,217.767,1.0
82.6333,128.305549,37.913236,2975.1052512,88.328,11.574,218.033,1.0
82.65,128.30553,37.913203,2975.7419784000003,88.457,11.545,218.299,1.0
82.6666,128.30551,37.913171,2976.3777912,88.594,11.515,218.564,1.0
82.6833,128.30549,37.913139,2977.0126896,88.74,11.485,218.83,1.0
82.7,128.305471,37.913106,2977.6463688000003,88.892,11.453,219.096,1.0
82.7166,128.30545,37.913074,2978.2791336,89.05,11.421,219.361,1.0
82.7333,128.30543,37.913042,2978.910984,89.228,11.386,219.626,1.0
82.75,128.30541,37.91301,2979.5413104,89.425,11.349,219.89,1.0
82.7666,128.305389,37.912978,2980.1707224,89.638,11.309,220.155,1.0
82.7833,128.305368,37.912947,2980.7986103999997,89.867,11.268,220.419,1.0
82.8,128.305347,37.912915,2981.4249744,90.108,11.226,220.684,1.0
82.8166,128.305326,37.912883,2982.0501192000006,90.361,11.183,220.947,1.0
82.8333,128.305305,37.912852,2982.6740448,90.657,11.135,221.197,1.0
82.85,128.305284,37.91282,2983.2964464000006,90.994,11.082,221.425,1.0
82.8666,128.305262,37.912788,2983.9167144000003,91.368,11.025,221.636,1.0
82.8833,128.30524,37.912757,2984.5354584,91.775,10.967,221.835,1.0
82.9,128.305219,37.912726,2985.1523736000004,92.212,10.907,222.028,1.0
82.9166,128.305197,37.912694,2985.7674600000005,92.675,10.847,222.215,1.0
82.9333,128.305174,37.912663,2986.380108,93.15,10.786,222.385,1.0
82.95,128.305152,37.912632,2986.9909272,93.632,10.727,222.522,1.0
82.9666,128.30513,37.912601,2987.5990032000004,94.116,10.669,222.63,1.0
82.9833,128.305107,37.91257,2988.2049456,94.604,10.612,222.716,1.0
83.0,128.305084,37.912539,2988.8084496,95.094,10.554,222.788,1.0
83.0166,128.305061,37.912508,2989.4095152,95.586,10.496,222.851,1.0
83.0333,128.305038,37.912477,2990.0081424,96.133,10.433,222.89,1.0
83.05,128.305015,37.912446,2990.604636,96.729,10.366,222.895,1.0
83.0666,128.304992,37.912415,2991.1983864000003,97.377,10.297,222.872,1.0
83.0833,128.304969,37.912384,2991.7893936,98.081,10.227,222.83,1.0
83.1,128.304945,37.912354,2992.3782671999998,98.84,10.156,222.776,1.0
83.1166,128.304922,37.912323,2992.9643976,99.656,10.085,222.716,1.0
83.1333,128.304898,37.912292,2993.5465656,100.353,10.032,222.645,1.0
83.15,128.304874,37.912261,2994.1256856,100.938,9.999,222.564,1.0
83.1666,128.30485,37.912231,2994.7020624000006,101.405,9.979,222.476,1.0
83.1833,128.304826,37.9122,2995.2750864,101.753,9.967,222.383,1.0
83.2,128.304802,37.91217,2995.8447576000003,101.992,9.958,222.287,1.0
83.2166,128.304778,37.912139,2996.4113807999997,102.136,9.949,222.189,1.0
83.2333,128.304753,37.912109,2996.9743464000003,102.191,9.939,222.089,1.0
83.25,128.304729,37.912078,2997.5336544,102.171,9.926,221.989,1.0
83.2666,128.304704,37.912048,2998.0896096,102.087,9.909,221.889,1.0
83.2833,128.304679,37.912018,2998.6416024,101.953,9.89,221.789,1.0
83.3,128.304654,37.911988,2999.1896328000003,101.777,9.867,221.691,1.0
83.3166,128.304629,37.911957,2999.7337008000004,101.568,9.842,221.593,1.0
83.3333,128.304604,37.911927,3000.2735016,101.322,9.816,221.498,1.0
83.35,128.304579,37.911897,3000.8099496,101.047,9.788,221.404,1.0
83.3666,128.304553,37.911867,3001.34274,100.747,9.76,221.311,1.0
83.3833,128.304528,37.911837,3001.8721776,100.428,9.73,221.221,1.0
83.4,128.304502,37.911808,3002.3979576,100.094,9.699,221.133,1.0
83.4166,128.304476,37.911778,3002.9206896000005,99.749,9.667,221.047,1.0
83.4333,128.30445,37.911748,3003.439764,99.389,9.635,220.964,1.0
83.45,128.304424,37.911718,3003.9560952,99.017,9.603,220.883,1.0
83.4666,128.304398,37.911689,3004.4690736000002,98.635,9.571,220.805,1.0
83.4833,128.304372,37.911659,3004.979004,98.245,9.538,220.729,1.0
83.5,128.304345,37.911629,3005.4864960000004,97.849,9.505,220.655,1.0
83.5166,128.304319,37.9116,3005.99094,97.448,9.472,220.584,1.0
83.5333,128.304292,37.91157,3006.4935552,97.17,9.425,220.512,1.0
83.55,128.304265,37.911541,3006.9937320000004,97.011,9.365,220.441,1.0
83.5666,128.304239,37.911511,3007.4914704000003,96.973,9.297,220.371,1.0
83.5833,128.304212,37.911482,3007.9870752,97.057,9.225,220.302,1.0
83.6,128.304185,37.911452,3008.4802416,97.262,9.15,220.235,1.0
83.6166,128.304158,37.911423,3008.9712744,97.586,9.075,220.169,1.0
83.6333,128.304131,37.911393,3009.4601736000004,98.024,9.0,220.104,1.0
83.65,128.304104,37.911364,3009.9472440000004,98.573,8.926,220.041,1.0
83.6666,128.304077,37.911334,3010.4324856,99.228,8.853,219.979,1.0
83.6833,128.30405,37.911305,3010.9158984000005,99.984,8.78,219.918,1.0
83.7,128.304023,37.911275,3011.3977872000005,100.834,8.709,219.858,1.0
83.7166,128.303996,37.911246,3011.8775424,101.764,8.64,219.798,1.0
83.7333,128.303969,37.911216,3012.3548592,102.748,8.575,219.74,1.0
83.75,128.303942,37.911187,3012.8303472000002,103.774,8.515,219.684,1.0
83.7666,128.303914,37.911157,3013.3030920000006,104.834,8.459,219.628,1.0
83.7833,128.303887,37.911127,3013.7737032000005,105.918,8.407,219.572,1.0
83.8,128.30386,37.911098,3014.2415712,107.022,8.357,219.517,1.0
83.8166,128.303832,37.911068,3014.7073056000004,108.141,8.31,219.461,1.0
83.8333,128.303805,37.911039,3015.1712112,109.291,8.263,219.404,1.0
83.85,128.303778,37.911009,3015.6329832,110.469,8.215,219.347,1.0
83.8666,128.30375,37.910979,3016.0926216,111.672,8.168,219.288,1.0
83.8833,128.303723,37.91095,3016.5501264,112.896,8.122,219.23,1.0
83.9,128.303695,37.91092,3017.0054976,114.14,8.078,219.172,1.0
83.9166,128.303668,37.91089,3017.4584304000005,115.399,8.035,219.114,1.0
83.9333,128.30364,37.91086,3017.9104488000003,116.707,7.99,219.055,1.0
83.95,128.303612,37.910831,3018.361248,118.061,7.943,218.993,1.0
83.9666,128.303585,37.910801,3018.810828,119.455,7.897,218.93,1.0
83.9833,128.303557,37.910771,3019.2588840000003,120.886,7.851,218.868,1.0
84.0,128.30353,37.910741,3019.7054160000002,122.348,7.808,218.806,1.0
84.0166,128.303502,37.910711,3020.1501192000005,123.836,7.766,218.744,1.0
84.0333,128.303474,37.910682,3020.595432,125.387,7.724,218.68,1.0
84.05,128.303447,37.910652,3021.0404399999998,126.996,7.68,218.614,1.0
84.0666,128.303419,37.910622,3021.4854480000004,128.657,7.637,218.546,1.0
84.0833,128.303391,37.910592,3021.9298464000003,130.362,7.596,218.478,1.0
84.1,128.303363,37.910562,3022.37394,132.104,7.557,218.411,1.0
84.1166,128.303336,37.910532,3022.817424,133.878,7.522,218.345,1.0
84.1333,128.303308,37.910502,3023.262432,135.709,7.487,218.277,1.0
84.15,128.30328,37.910471,3023.7089640000004,137.594,7.453,218.207,1.0
84.1666,128.303253,37.910441,3024.1567152,139.53,7.42,218.136,1.0
84.1833,128.303225,37.910411,3024.6056856,141.517,7.389,218.063,1.0
84.2,128.303197,37.910381,3025.0558752,143.55,7.361,217.991,1.0
84.2166,128.30317,37.910351,3025.5072840000003,145.621,7.335,217.92,1.0
84.2333,128.303142,37.91032,3025.961436,147.738,7.311,217.848,1.0
84.25,128.303114,37.91029,3026.4174168000004,149.897,7.29,217.776,1.0
84.2666,128.303086,37.91026,3026.875836,152.096,7.272,217.704,1.0
84.2833,128.303059,37.910229,3027.3363888000003,154.335,7.257,217.633,1.0
84.3,128.303031,37.910199,3027.7993800000004,156.609,7.244,217.561,1.0
84.3166,128.303003,37.910168,3028.2651144,158.919,7.234,217.49,1.0
84.3333,128.302975,37.910138,3028.7335920000005,161.261,7.227,217.42,1.0
84.35,128.302948,37.910107,3029.2048128,163.634,7.223,217.351,1.0
84.3666,128.30292,37.910077,3029.6793864,166.036,7.221,217.282,1.0
84.3833,128.302892,37.910046,3030.1567032000003,168.465,7.223,217.214,1.0
84.4,128.302864,37.910016,3030.6373728000003,170.92,7.228,217.148,1.0
84.4166,128.302836,37.909985,3031.1210904,173.4,7.235,217.082,1.0
84.4333,128.302808,37.909954,3031.6081608,175.903,7.245,217.018,1.0
84.45,128.302781,37.909924,3032.0985840000003,178.428,7.259,216.956,1.0
84.4666,128.302753,37.909893,3032.5926648,-179.026,7.275,216.895,1.0
84.4833,128.302725,37.909862,3033.0897936,-176.462,7.293,216.836,1.0
84.5,128.302697,37.909832,3033.59058,-173.881,7.314,216.779,1.0
84.5166,128.302669,37.909801,3034.0947192000003,-171.283,7.338,216.724,1.0
84.5333,128.302641,37.90977,3034.6019064,-168.672,7.349,216.669,1.0
84.55,128.302613,37.909739,3035.1115320000004,-166.048,7.335,216.609,1.0
84.5666,128.302585,37.909709,3035.6239008000002,-163.413,7.295,216.544,1.0
84.5833,128.302557,37.909678,3036.1390128,-160.77,7.239,216.474,1.0
84.6,128.302529,37.909647,3036.6562584,-158.119,7.175,216.4,1.0
84.6166,128.3025,37.909616,3037.1759424,-155.464,7.106,216.323,1.0
84.6333,128.302472,37.909585,3037.6947120000004,-152.867,7.017,216.242,1.0
84.65,128.302444,37.909554,3038.2122624000003,-150.329,6.896,216.147,1.0
84.6666,128.302416,37.909524,3038.7276792000002,-147.849,6.74,216.031,1.0
84.6833,128.302387,37.909493,3039.2403528000004,-145.423,6.562,215.894,1.0
84.7,128.302359,37.909462,3039.752112,-143.044,6.374,215.74,1.0
84.7166,128.302331,37.909431,3040.2620424,-140.705,6.186,215.573,1.0
84.7333,128.302302,37.9094,3040.7670960000005,-138.502,5.978,215.391,1.0
84.75,128.302274,37.909369,3041.266968,-136.427,5.741,215.181,1.0
84.7666,128.302246,37.909338,3041.7613536,-134.465,5.486,214.944,1.0
84.7833,128.302217,37.909307,3042.2490336,-132.599,5.225,214.684,1.0
84.8,128.302189,37.909276,3042.7309224,-130.815,4.97,214.407,1.0
84.8166,128.302161,37.909245,3043.2079344000003,-129.095,4.725,214.117,1.0
84.8333,128.302132,37.909214,3043.6764120000003,-127.505,4.474,213.808,1.0
84.85,128.302104,37.909182,3044.1372696,-126.031,4.212,213.474,1.0
84.8666,128.302076,37.909151,3044.5895928,-124.653,3.948,213.119,1.0
84.8833,128.302048,37.90912,3045.0346008,-123.356,3.69,212.749,1.0
84.9,128.30202,37.909088,3045.4722936000003,-122.124,3.444,212.369,1.0
84.9166,128.301992,37.909057,3045.9026712000004,-120.942,3.211,211.983,1.0
84.9333,128.301964,37.909025,3046.3239048,-119.846,2.979,211.581,1.0
84.95,128.301936,37.908994,3046.736604,-118.823,2.748,211.165,1.0
84.9666,128.301908,37.908962,3047.1410736000003,-117.86,2.522,210.739,1.0
84.9833,128.30188,37.908931,3047.5376184,-116.946,2.306,210.309,1.0
85.0,128.301852,37.908899,3047.9259336,-116.071,2.102,209.877,1.0
85.0166,128.301825,37.908867,3048.3066288,-115.225,1.91,209.445,1.0
85.0333,128.301797,37.908835,3048.6781800000003,-114.43,1.726,209.014,1.0
85.05,128.30177,37.908803,3049.0415016,-113.677,1.549,208.585,1.0
85.0666,128.301743,37.908771,3049.3965936000004,-112.959,1.382,208.16,1.0
85.0833,128.301716,37.908739,3049.743456,-112.269,1.224,207.738,1.0
85.1,128.301689,37.908707,3050.0823936,-111.603,1.076,207.32,1.0
85.1166,128.301662,37.908675,3050.4134064,-110.954,0.938,206.906,1.0
85.1333,128.301635,37.908642,3050.7355800000005,-110.338,0.807,206.497,1.0
85.15,128.301608,37.90861,3051.049524,-109.75,0.682,206.093,1.0
85.1666,128.301581,37.908578,3051.355848,-109.185,0.563,205.694,1.0
85.1833,128.301555,37.908545,3051.6539424,-108.64,0.452,205.3,1.0
85.2,128.301529,37.908512,3051.9444168000005,-108.111,0.348,204.91,1.0
85.2166,128.301502,37.90848,3052.2269664000005,-107.595,0.251,204.524,1.0
85.2333,128.301476,37.908447,3052.5012864,-107.104,0.158,204.143,1.0
85.25,128.301451,37.908414,3052.7676816000003,-106.635,0.069,203.766,1.0
85.2666,128.301425,37.908381,3053.0264568000002,-106.185,-0.014,203.393,1.0
85.2833,128.301399,37.908348,3053.2776120000003,-105.752,-0.093,203.024,1.0
85.3,128.301374,37.908315,3053.521452,-105.332,-0.167,202.659,1.0
85.3166,128.301348,37.908282,3053.757672,-104.923,-0.236,202.297,1.0
85.3333,128.301323,37.908248,3053.9865768,-104.465,-0.293,201.937,1.0
85.35,128.301298,37.908215,3054.2090808,-103.958,-0.339,201.578,1.0
85.3666,128.301273,37.908182,3054.425184,-103.404,-0.377,201.221,1.0
85.3833,128.301248,37.908148,3054.6354960000003,-102.806,-0.41,200.867,1.0
85.4,128.301224,37.908115,3054.8397120000004,-102.17,-0.439,200.516,1.0
85.4166,128.301199,37.908081,3055.0375272,-101.502,-0.466,200.168,1.0
85.4333,128.301175,37.908047,3055.2295512,-100.845,-0.494,199.824,1.0
85.45,128.301151,37.908014,3055.4151744,-100.203,-0.524,199.485,1.0
85.4666,128.301127,37.90798,3055.5940920000003,-99.58,-0.552,199.15,1.0
85.4833,128.301103,37.907946,3055.7672184000003,-98.976,-0.578,198.818,1.0
85.5,128.301079,37.907912,3055.9339440000003,-98.39,-0.599,198.489,1.0
85.5166,128.301056,37.907878,3056.0951832,-97.821,-0.616,198.163,1.0
85.5333,128.301032,37.907844,3056.2503263999997,-97.303,-0.632,197.838,1.0
85.55,128.301009,37.907809,3056.3993736,-96.833,-0.648,197.516,1.0
85.5666,128.300986,37.907775,3056.5429344000004,-96.406,-0.662,197.196,1.0
85.5833,128.300964,37.90774,3056.680704,-96.016,-0.673,196.878,1.0
85.6,128.300941,37.907706,3056.8132920000003,-95.659,-0.68,196.561,1.0
85.6166,128.300919,37.907671,3056.9406984,-95.329,-0.683,196.245,1.0
85.6333,128.300897,37.907637,3057.0626184000002,-95.04,-0.684,195.929,1.0
85.65,128.300875,37.907602,3057.1793568000003,-94.787,-0.685,195.615,1.0
85.6666,128.300854,37.907567,3057.2915232000005,-94.565,-0.684,195.302,1.0
85.6833,128.300832,37.907532,3057.3985079999998,-94.368,-0.681,194.989,1.0
85.7,128.300811,37.907497,3057.5006160000003,-94.194,-0.676,194.677,1.0
85.7166,128.30079,37.907462,3057.598152,-94.038,-0.669,194.366,1.0
85.7333,128.300769,37.907427,3057.6908112,-93.903,-0.661,194.056,1.0
85.75,128.300748,37.907392,3057.7792032,-93.786,-0.652,193.746,1.0
85.7666,128.300728,37.907357,3057.8630232,-93.685,-0.643,193.437,1.0
85.7833,128.300708,37.907321,3057.9422712000005,-93.596,-0.634,193.129,1.0
85.8,128.300688,37.907286,3058.017252,-93.517,-0.624,192.821,1.0
85.8166,128.300668,37.907251,3058.0879656,-93.448,-0.613,192.514,1.0
