Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.3666,128.158095,37.893905,2448.821112,2.188,-30.091,251.015,0.5665581699373522
17.3833,128.15804,37.89389,2445.0354960000004,2.185,-29.86,251.022,0.5665581699373522
17.4,128.157984,37.893875,2441.271216,2.182,-29.629,251.029,0.5665581699373522
17.4166,128.157927,37.893861,2437.5276624000003,2.179,-29.398,251.036,0.5665581699373522
17.4333,128.157871,37.893846,2433.8051400000004,2.177,-29.167,251.043,0.5665581699373522
17.45,128.157815,37.893831,2430.1039536000003,2.174,-28.936,251.05,0.5665581699373522
17.4666,128.157758,37.893816,2426.4241032,2.171,-28.705,251.057,0.5665581699373522
17.4833,128.157701,37.893801,2422.7655888000004,2.169,-28.474,251.064,0.5665581699373522
17.5,128.157644,37.893786,2419.1287152000004,2.166,-28.243,251.071,0.5665581699373522
17.5166,128.157587,37.893771,2415.5128728,2.164,-28.011,251.077,0.5665581699373522
17.5333,128.15753,37.893756,2411.9186712,2.162,-27.78,251.084,0.5665581699373522
17.55,128.157472,37.89374,2408.3464152,2.16,-27.549,251.091,0.5665581699373522
17.5666,128.157415,37.893725,2404.7954952,2.157,-27.318,251.098,0.5665581699373522
17.5833,128.157357,37.89371,2401.266216,2.155,-27.087,251.104,0.5665581699373522
17.6,128.157299,37.893695,2397.7591872000003,2.153,-26.855,251.111,0.5665581699373522
17.6166,128.157241,37.893679,2394.2734944000003,2.152,-26.624,251.118,0.5665581699373522
17.6333,128.157183,37.893664,2390.8100520000003,2.15,-26.393,251.124,0.5665581699373522
17.65,128.157124,37.893649,2387.3685552,2.148,-26.162,251.131,0.5665581699373522
17.6666,128.157066,37.893633,2383.949004,2.146,-25.93,251.138,0.5665581699373522
17.6833,128.157007,37.893618,2380.5513984,2.144,-25.699,251.144,0.5665581699373522
17.7,128.156948,37.893602,2377.1760432,2.143,-25.468,251.151,0.5665581699373522
17.7166,128.156889,37.893587,2373.8229384,2.141,-25.237,251.158,0.5665581699373522
17.7333,128.15683,37.893571,2370.492084,2.14,-25.005,251.164,0.5665581699373522
17.75,128.156771,37.893556,2367.1837848,2.139,-24.774,251.171,0.5665581699373522
17.7666,128.156711,37.89354,2363.8974312,2.137,-24.543,251.177,0.5665581699373522
17.7833,128.156652,37.893525,2360.6339376,2.136,-24.311,251.184,0.5665581699373522
17.8,128.156592,37.893509,2357.3926944,2.135,-24.08,251.19,0.5665581699373522
17.8166,128.156532,37.893493,2354.1740064,2.134,-23.848,251.197,0.5665581699373522
17.8333,128.156472,37.893478,2350.9781784,2.133,-23.617,251.203,0.5665581699373522
17.85,128.156412,37.893462,2347.8046008,2.132,-23.386,251.21,0.5665581699373522
17.8666,128.156352,37.893446,2344.6541880000004,2.131,-23.154,251.216,0.5665581699373522
17.8833,128.156292,37.89343,2341.5263304,2.13,-22.923,251.223,0.5665581699373522
17.9,128.156231,37.893414,2338.4213328,2.129,-22.691,251.229,0.5665581699373522
17.9166,128.156171,37.893399,2335.3391952,2.128,-22.46,251.235,0.5665581699373522
17.9333,128.15611,37.893383,2332.2799176000003,2.127,-22.228,251.242,0.5665581699373522
17.95,128.156049,37.893367,2329.2435,2.126,-21.997,251.248,0.5665581699373522
17.9666,128.155988,37.893351,2326.230552,2.126,-21.765,251.255,0.5665581699373522
17.9833,128.155927,37.893335,2323.2401592,2.125,-21.534,251.261,0.5665581699373522
18.0,128.155866,37.893319,2320.273236,2.125,-21.303,251.267,0.5665581699373522
18.0166,128.155804,37.893303,2317.3294776000002,2.124,-21.071,251.274,0.5665581699373522
18.0333,128.155743,37.893287,2314.408884,2.124,-20.84,251.28,0.5665581699373522
18.05,128.155681,37.893271,2311.51176,2.123,-20.608,251.286,0.5665581699373522
18.0666,128.155619,37.893254,2308.6378008,2.123,-20.377,251.293,0.5665581699373522
18.0833,128.155557,37.893238,2305.7873112,2.123,-20.145,251.299,0.5665581699373522
18.1,128.155495,37.893222,2302.9599864,2.122,-19.914,251.305,0.5665581699373522
18.1166,128.155433,37.893206,2300.156436,2.122,-19.682,251.312,0.5665581699373522
18.1333,128.155371,37.89319,2297.3763552,2.122,-19.451,251.318,0.5665581699373522
18.15,128.155308,37.893173,2294.619744,2.122,-19.219,251.324,0.5665581699373522
18.1666,128.155246,37.893157,2291.8866024000004,2.122,-18.987,251.33,0.5665581699373522
18.1833,128.155183,37.893141,2289.1772352000003,2.122,-18.756,251.337,0.5665581699373522
18.2,128.155121,37.893124,2286.4916424000003,2.122,-18.524,251.343,0.5665581699373522
18.2166,128.155058,37.893108,2283.8298240000004,2.122,-18.293,251.349,0.5665581699373522
18.2333,128.154995,37.893092,2281.19178,2.122,-18.061,251.355,0.5665581699373522
18.25,128.154932,37.893075,2278.5775104,2.122,-17.83,251.362,0.5665581699373522
18.2666,128.154869,37.893059,2275.9870152000003,2.122,-17.598,251.368,0.5665581699373522
18.2833,128.154805,37.893042,2273.4202944000003,2.123,-17.367,251.374,0.5665581699373522
18.3,128.154742,37.893026,2270.8779576,2.123,-17.135,251.38,0.5665581699373522
18.3166,128.154678,37.893009,2268.3593952,2.123,-16.904,251.387,0.5665581699373522
18.3333,128.154615,37.892993,2265.8646072,2.124,-16.672,251.393,0.5665581699373522
18.35,128.154551,37.892976,2263.3942032,2.124,-16.441,251.399,0.5665581699373522
18.3666,128.154487,37.89296,2260.9478784000003,2.124,-16.209,251.405,0.5665581699373522
18.3833,128.154423,37.892943,2258.5256328,2.125,-15.978,251.411,0.5665581699373522
18.4,128.154359,37.892927,2256.1274664000002,2.125,-15.746,251.418,0.5665581699373522
18.4166,128.154295,37.89291,2253.7536840000002,2.126,-15.515,251.424,0.5665581699373522
18.4333,128.154231,37.892893,2251.4039808,2.127,-15.283,251.43,0.5665581699373522
18.45,128.154167,37.892877,2249.0786616,2.127,-15.052,251.436,0.5665581699373522
18.4666,128.154102,37.89286,2246.7777264,2.128,-14.82,251.442,0.5665581699373522
18.4833,128.154038,37.892843,2244.5008704,2.129,-14.589,251.448,0.5665581699373522
18.5,128.153973,37.892827,2242.2487032,2.129,-14.357,251.455,0.5665581699373522
18.5166,128.153909,37.89281,2240.02092,2.13,-14.126,251.461,0.5665581699373522
18.5333,128.153844,37.892793,2237.8175208000002,2.131,-13.894,251.467,0.5665581699373522
18.55,128.153779,37.892776,2235.6385056,2.132,-13.663,251.473,0.5665581699373522
18.5666,128.153714,37.89276,2233.4841792,2.133,-13.431,251.479,0.5665581699373522
18.5833,128.153649,37.892743,2231.3542368000003,2.134,-13.2,251.485,0.5665581699373522
18.6,128.153584,37.892726,2229.2489832,2.135,-12.968,251.492,0.5665581699373522
18.6166,128.153519,37.892709,2227.1684184,2.136,-12.737,251.498,0.5665581699373522
18.6333,128.153454,37.892692,2225.1122376000003,2.137,-12.506,251.504,0.5665581699373522
18.65,128.153388,37.892675,2223.0807456000002,2.138,-12.274,251.51,0.5665581699373522
18.6666,128.153323,37.892658,2221.0742472,2.139,-12.043,251.516,0.5665581699373522
18.6833,128.153257,37.892642,2219.0921328,2.14,-11.811,251.522,0.5665581699373522
18.7,128.153192,37.892625,2217.135012,2.142,-11.58,251.529,0.5665581699373522
18.7166,128.153126,37.892608,2215.20258,2.143,-11.349,251.535,0.5665581699373522
18.7333,128.15306,37.892591,2213.2917888,2.339,-11.155,251.582,0.5665581699373522
18.75,128.152994,37.892574,2211.4011144,2.718,-11.035,251.667,0.5665581699373522
18.7666,128.152929,37.892557,2209.5287280000002,3.324,-11.022,251.754,0.5665581699373522
18.7833,128.152863,37.89254,2207.6715816,4.19,-11.145,251.811,0.5665581699373522
18.8,128.152797,37.892523,2205.8266272,5.308,-11.433,251.827,0.5665581699373522
18.8166,128.152731,37.892506,2203.9923408,6.634,-11.84,251.82,0.5665581699373522
18.8333,128.152665,37.892489,2202.1653696000003,8.129,-12.317,251.807,0.5665581699373522
18.85,128.152599,37.892472,2200.3441896,9.777,-12.817,251.798,0.5665581699373522
18.8666,128.152532,37.892455,2198.5260576,11.588,-13.292,251.789,0.5665581699373522
18.8833,128.152466,37.892438,2196.7115832,13.575,-13.694,251.775,0.5665581699373522
18.9,128.1524,37.892421,2194.9004616,15.739,-13.98,251.764,0.5665581699373522
18.9166,128.152334,37.892404,2193.0933024,18.057,-14.122,251.774,0.5665581699373522
18.9333,128.152268,37.892387,2191.2913248,20.051,-14.076,251.764,0.5665581699373522
18.95,128.152201,37.89237,2189.4981864,21.723,-13.822,251.763,0.5665581699373522
18.9666,128.152135,37.892353,2187.7178496,22.98,-13.366,251.848,0.5665581699373522
18.9833,128.152069,37.892337,2185.9506192,23.773,-12.763,252.053,0.5665581699373522
19.0,128.152002,37.89232,2184.199848,24.143,-12.046,252.364,0.5665581699373522
19.0166,128.151936,37.892303,2182.46706,24.176,-11.242,252.738,0.5665581699373522
19.0333,128.151869,37.892286,2180.7549984,23.961,-10.375,253.126,0.5665581699373522
19.05,128.151802,37.89227,2179.0667112,23.6,-9.486,253.498,0.5665581699373522
19.0666,128.151736,37.892253,2177.4052464,23.151,-8.629,253.849,0.5570020630766243
19.0833,128.151669,37.892237,2175.772128,22.64,-7.854,254.172,0.5474425647399095
19.1,128.151602,37.89222,2174.1685752000003,22.097,-7.208,254.451,0.5378814384608125
19.1166,128.151534,37.892204,2172.5915400000004,21.56,-6.726,254.662,0.5283204488967814
19.1333,128.151467,37.892188,2171.041632,21.264,-6.463,254.828,0.5187589904518194
19.15,128.1514,37.892172,2169.514584,21.198,-6.45,254.931,0.5091954370955326
19.1666,128.151333,37.892156,2168.0061288,21.402,-6.702,254.931,0.49963061113589646
19.1833,128.151265,37.89214,2166.5141328,21.897,-7.162,254.82,0.49006225284932614
19.2,128.151198,37.892124,2165.0346336,22.669,-7.776,254.618,0.4804939480683234
19.2166,128.15113,37.892108,2163.5648880000003,23.677,-8.496,254.355,0.4709224741216295
19.2333,128.151063,37.892092,2162.1009336,24.888,-9.276,254.066,0.4613514793939478
19.25,128.150995,37.892076,2160.6400272,26.291,-10.064,253.772,0.4517784769842353
19.2666,128.150928,37.89206,2159.1791208000004,27.896,-10.807,253.486,0.4422047504164287
19.2833,128.15086,37.892045,2157.7160808000003,29.71,-11.452,253.219,0.4326288587935564
19.3,128.150792,37.892029,2156.2506024,31.729,-11.958,252.994,0.42305039550410356
19.3166,128.150725,37.892013,2154.7836,33.924,-12.299,252.839,0.4134720736836258
19.3333,128.150657,37.891997,2153.3141592,35.805,-12.418,252.727,0.4038924477863191
19.35,128.150589,37.891981,2151.8471568,37.369,-12.303,252.692,0.3943118028397503
19.3666,128.150522,37.891965,2150.38686,38.514,-11.983,252.811,0.38473037107418334
19.3833,128.150454,37.89195,2148.9347928,39.18,-11.498,253.13,0.3751483487256573
19.4,128.150386,37.891934,2147.4918696,39.412,-10.878,253.625,0.36556522176772926
19.4166,128.150319,37.891918,2146.0608336,39.298,-10.137,254.248,0.3559818631587704
19.4333,128.150251,37.891903,2144.6435136,38.932,-9.289,254.94,0.34639494466674026
19.45,128.150183,37.891888,2143.2441768,38.366,-8.356,255.661,0.33680738142720174
19.4666,128.150115,37.891872,2141.866176,37.61,-7.386,256.381,0.32721929034052466
19.4833,128.150047,37.891857,2140.5128640000003,36.658,-6.43,257.078,0.31762970728987516
19.5,128.149978,37.891842,2139.1866792,35.533,-5.537,257.723,0.3080397458162445
19.5166,128.14991,37.891828,2137.8891456,34.311,-4.75,258.286,0.29844946081177126
19.5333,128.149842,37.891813,2136.6202632,33.365,-4.141,258.785,0.2888564472836463
19.55,128.149773,37.891799,2135.3772888000003,32.689,-3.741,259.186,0.2792614250009917
19.5666,128.149704,37.891784,2134.1568696000004,32.339,-3.56,259.429,0.26966550337609546
19.5833,128.149636,37.89177,2132.9577864000003,32.314,-3.619,259.484,0.2600694479727156
19.6,128.149567,37.891756,2131.7766864,32.594,-3.92,259.349,0.2504708805402356
19.6166,128.149498,37.891742,2130.6105216,33.141,-4.421,259.061,0.2408709687910067
19.6333,128.149429,37.891729,2129.4565488000003,33.909,-5.082,258.665,0.23126878091056535
19.65,128.149361,37.891715,2128.3105008,34.873,-5.857,258.201,0.22166550638355256
19.6666,128.149292,37.891701,2127.1684152000003,36.036,-6.694,257.694,0.2120584656222363
19.6833,128.149223,37.891687,2126.0269392000005,37.414,-7.534,257.166,0.20244960872685225
19.7,128.149154,37.891674,2124.8836344,39.018,-8.324,256.637,0.19283913227323518
19.7166,128.149085,37.89166,2123.7360624000003,40.839,-9.018,256.139,0.19283913227323518
19.7333,128.149016,37.891646,2122.5857472,42.851,-9.581,255.711,0.19283913227323518
19.75,128.148947,37.891633,2121.4314696,45.023,-9.995,255.391,0.19283913227323518
19.7666,128.148878,37.891619,2120.2735344000002,47.33,-10.246,255.211,0.19283913227323518
19.7833,128.148809,37.891605,2119.1134656,49.752,-10.325,255.202,0.19283913227323518
19.8,128.14874,37.891591,2117.9521776,52.276,-10.228,255.391,0.18322103049376368
19.8166,128.148671,37.891578,2116.7905848,54.871,-9.991,255.761,0.17360275934104183
19.8333,128.148602,37.891564,2115.6271632,57.063,-9.589,256.254,0.16398201863525103
19.85,128.148533,37.891551,2114.4680088,58.867,-9.061,256.851,0.15435965837424587
19.8666,128.148464,37.891537,2113.3176936,60.196,-8.497,257.56,0.14473580757822035
19.8833,128.148395,37.891524,2112.1746936000004,61.065,-7.945,258.346,0.13511057525910025
19.9,128.148326,37.89151,2111.040228,61.52,-7.429,259.163,0.1254833887989504
19.9166,128.148257,37.891497,2109.9167352,61.602,-6.974,259.964,0.11585567819368597
19.9333,128.148188,37.891484,2108.80452,61.83,-6.646,260.73,0.10622616480284872
19.95,128.148118,37.891472,2107.6993152,62.246,-6.44,261.401,0.09659558489838785
19.9666,128.148049,37.891459,2106.5974632,62.952,-6.31,261.902,0.08696268796093598
19.9833,128.147979,37.891447,2105.502012,63.951,-6.261,262.186,0.0773289106668749
20.0,128.14791,37.891434,2104.4102184000003,65.223,-6.3,262.22,0.06769547229248667
20.0166,128.14784,37.891422,2103.3217776,66.726,-6.413,262.05,0.0580589061009903
20.0333,128.147771,37.89141,2102.2379088000002,68.376,-6.593,261.724,0.048421130953205375
20.05,128.147701,37.891398,2101.1564784,70.099,-6.821,261.292,0.048421130953205375
20.0666,128.147631,37.891386,2100.0765720000004,71.864,-7.068,260.796,0.048421130953205375
20.0833,128.147561,37.891374,2098.99758,73.674,-7.302,260.283,0.048421130953205375
20.1,128.147492,37.891363,2097.9185880000005,75.527,-7.5,259.797,0.048421130953205375
20.1166,128.147422,37.891351,2096.8399008,77.404,-7.651,259.39,0.048421130953205375
20.1333,128.147352,37.891339,2095.7615184,79.278,-7.757,259.106,0.048421130953205375
20.15,128.147282,37.891328,2094.6840504,81.124,-7.823,258.982,0.048421130953205375
20.1666,128.147213,37.891316,2093.607192,82.928,-7.857,259.049,0.048421130953205375
20.1833,128.147143,37.891305,2092.5303336,84.689,-7.867,259.332,0.048421130953205375
20.2,128.147073,37.891294,2091.4534752,86.416,-7.865,259.799,0.048421130953205375
20.2166,128.147003,37.891283,2090.3766168,88.112,-7.862,260.417,0.048421130953205375
20.2333,128.146933,37.891272,2089.3000632,89.942,-7.888,261.147,0.038764995855283084
20.25,128.146864,37.891261,2088.2225952,91.889,-7.953,261.942,0.029109061001970825
20.2666,128.146794,37.89125,2087.1429936000004,93.966,-8.046,262.75,0.01944916013991583
20.2833,128.146724,37.891239,2086.060344,96.181,-8.156,263.521,0.009787856295944685
20.3,128.146654,37.891229,2084.9749512000003,98.526,-8.277,264.207,0.00012527004303935184
20.3166,128.146584,37.891219,2083.8865104,100.983,-8.408,264.761,0.00012527004303935184
20.3333,128.146513,37.891208,2082.7947168,103.541,-8.539,265.14,0.00012527004303935184
20.35,128.146443,37.891198,2081.698656,106.199,-8.65,265.305,0.00012527004303935184
20.3666,128.146373,37.891188,2080.5977184000003,108.961,-8.71,265.228,0.00012527004303935184
20.3833,128.146303,37.891178,2079.4925136,111.826,-8.684,264.899,0.00012527004303935184
20.4,128.146233,37.891169,2078.3824320000003,114.779,-8.566,264.379,0.00012527004303935184
20.4166,128.146163,37.891159,2077.2689976,117.804,-8.359,263.729,0.00012527004303935184
20.4333,128.146092,37.891149,2076.1491624,120.481,-8.036,263.034,0.00012527004303935184
20.45,128.146022,37.891139,2075.0278032,122.829,-7.625,262.351,0.00012527004303935184
20.4666,128.145952,37.89113,2073.9061392000003,124.83,-7.176,261.717,0.00012527004303935184
20.4833,128.145882,37.89112,2072.7856944,126.455,-6.755,261.157,0.00012527004303935184
20.5,128.145811,37.89111,2071.6664688,127.7,-6.412,260.696,0.00012527004303935184
20.5166,128.145741,37.8911,2070.5478528000003,128.602,-6.176,260.367,0.00012527004303935184
20.5333,128.145671,37.891091,2069.4353328,129.716,-6.117,260.155,0.00012527004303935184
20.55,128.145601,37.891081,2068.3234224,131.047,-6.247,260.082,0.00012527004303935184
20.5666,128.14553,37.891071,2067.2105976000003,132.684,-6.497,260.164,0.00012527004303935184
20.5833,128.14546,37.891061,2066.0999064,134.613,-6.841,260.371,-0.0095619855679348
