Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.95,128.168548,37.925759,4350.6079104,152.281,13.601,28.692,1.0
138.9666,128.168561,37.925784,4351.9627464000005,152.259,13.391,28.792,1.0
138.9833,128.168573,37.925809,4353.3066096,152.238,13.181,28.892,1.0
139.0,128.168586,37.925834,4354.6391952,152.216,12.971,28.992,1.0
139.0166,128.168599,37.925859,4355.960503200001,152.195,12.761,29.092,1.0
139.0333,128.168612,37.925883,4357.2708384,152.173,12.551,29.191,1.0
139.05,128.168625,37.925908,4358.569896,152.15,12.341,29.291,1.0
139.0666,128.168638,37.925933,4359.8579808,152.128,12.131,29.391,1.0
139.0833,128.168651,37.925958,4361.1344832,152.105,11.921,29.49,1.0
139.1,128.168664,37.925983,4362.4000128,152.082,11.711,29.59,1.0
139.1166,128.168678,37.926008,4363.6542647999995,152.059,11.501,29.689,1.0
139.1333,128.168691,37.926033,4364.8972392000005,152.036,11.29,29.789,1.0
139.15,128.168705,37.926058,4366.128936,152.013,11.08,29.888,1.0
139.1666,128.168718,37.926083,4367.3490504,151.989,10.87,29.988,1.0
139.1833,128.168732,37.926108,4368.558192,151.966,10.66,30.087,1.0
139.2,128.168745,37.926133,4369.756056,151.942,10.45,30.186,1.0
139.2166,128.168759,37.926158,4370.9426424,151.918,10.239,30.286,1.0
139.2333,128.168773,37.926183,4372.1176464,151.893,10.029,30.385,1.0
139.25,128.168787,37.926208,4373.2813728,151.869,9.819,30.484,1.0
139.2666,128.168801,37.926233,4374.4338216,151.844,9.609,30.583,1.0
139.2833,128.168815,37.926258,4375.5749928000005,151.82,9.399,30.683,1.0
139.3,128.168829,37.926283,4376.7045816,151.795,9.188,30.782,1.0
139.3166,128.168844,37.926308,4377.8228928,151.77,8.978,30.881,1.0
139.3333,128.168858,37.926333,4378.9299264,151.744,8.768,30.98,1.0
139.35,128.168872,37.926358,4380.0253776,151.719,8.558,31.08,1.0
139.3666,128.168887,37.926384,4381.1092464,151.693,8.347,31.179,1.0
139.3833,128.168901,37.926409,4382.1818376,151.667,8.137,31.278,1.0
139.4,128.168916,37.926434,4383.2431512,151.641,7.927,31.377,1.0
139.4166,128.168931,37.926459,4384.2925776,151.615,7.717,31.477,1.0
139.4333,128.168945,37.926484,4385.3307264000005,151.589,7.506,31.576,1.0
139.45,128.16896,37.926509,4386.3575976,151.562,7.296,31.675,1.0
139.4666,128.168975,37.926535,4387.372581600001,151.535,7.086,31.774,1.0
139.4833,128.16899,37.92656,4388.376288,151.508,6.875,31.874,1.0
139.5,128.169005,37.926585,4389.368412000001,151.481,6.665,31.973,1.0
139.5166,128.16902,37.92661,4390.3489536,151.453,6.455,32.072,1.0
139.5333,128.169036,37.926635,4391.3182176,151.426,6.245,32.172,1.0
139.55,128.169051,37.926661,4392.2755944,151.398,6.034,32.271,1.0
139.5666,128.169066,37.926686,4393.221388800001,151.37,5.824,32.37,1.0
139.5833,128.169082,37.926711,4394.155905600001,151.342,5.613,32.47,1.0
139.6,128.169097,37.926736,4395.0785352,151.313,5.403,32.569,1.0
139.6166,128.169113,37.926762,4395.9895824000005,151.285,5.193,32.668,1.0
139.6333,128.169129,37.926787,4396.8890472,151.256,4.982,32.768,1.0
139.65,128.169144,37.926812,4397.776929600001,151.227,4.772,32.867,1.0
139.6666,128.16916,37.926837,4398.6532296000005,151.198,4.562,32.967,1.0
139.6833,128.169176,37.926863,4399.5179472,151.169,4.351,33.066,1.0
139.7,128.169192,37.926888,4400.3707776,151.139,4.141,33.166,1.0
139.7166,128.169208,37.926913,4401.212025600001,151.11,3.93,33.266,1.0
139.7333,128.169224,37.926939,4402.0416912,151.08,3.72,33.365,1.0
139.75,128.16924,37.926964,4402.8594696,151.05,3.51,33.465,1.0
139.7666,128.169257,37.926989,4403.6656656000005,151.02,3.299,33.565,1.0
139.7833,128.169273,37.927014,4404.4602792000005,150.99,3.089,33.665,1.0
139.8,128.169289,37.92704,4405.2430056,150.96,2.879,33.765,1.0
139.8166,128.169306,37.927065,4406.014149600001,150.93,2.669,33.865,1.0
139.8333,128.169322,37.92709,4406.773406400001,150.899,2.458,33.965,1.0
139.85,128.169339,37.927116,4407.520776,150.869,2.248,34.066,1.0
139.8666,128.169356,37.927141,4408.2565632000005,150.838,2.038,34.166,1.0
139.8833,128.169372,37.927166,4408.9804632000005,150.807,1.828,34.267,1.0
139.9,128.169389,37.927191,4409.6927808,150.776,1.618,34.367,1.0
139.9166,128.169406,37.927217,4410.3932112,150.745,1.408,34.468,1.0
139.9333,128.169423,37.927242,4411.0817544,150.713,1.198,34.569,1.0
139.95,128.16944,37.927267,4411.7584104,150.682,0.988,34.67,1.0
139.9666,128.169457,37.927293,4412.423484,150.65,0.778,34.771,1.0
139.9833,128.169475,37.927318,4413.0763656,150.618,0.568,34.873,1.0
140.0,128.169492,37.927343,4413.7176647999995,150.586,0.358,34.974,1.0
140.0166,128.169509,37.927368,4414.3470768,150.553,0.148,35.076,1.0
140.0333,128.169527,37.927394,4414.9646016,150.521,-0.061,35.177,1.0
140.05,128.169544,37.927419,4415.570544,150.488,-0.271,35.279,1.0
140.0666,128.169562,37.927444,4416.1642944,150.454,-0.481,35.381,1.0
140.0833,128.169579,37.927469,4416.7461576000005,150.421,-0.691,35.483,1.0
140.1,128.169597,37.927495,4417.3161336,150.387,-0.9,35.585,1.0
140.1166,128.169615,37.92752,4417.874527200001,150.353,-1.11,35.688,1.0
140.1333,128.169632,37.927545,4418.4207288,150.319,-1.32,35.79,1.0
140.15,128.16965,37.92757,4418.955043200001,150.285,-1.53,35.893,1.0
140.1666,128.169668,37.927596,4419.4774704,150.25,-1.739,35.996,1.0
140.1833,128.169686,37.927621,4419.9877056000005,150.215,-1.949,36.098,1.0
140.2,128.169704,37.927646,4420.4863584,150.179,-2.159,36.201,1.0
140.2166,128.169722,37.927671,4420.9728192,150.144,-2.368,36.305,1.0
140.2333,128.169741,37.927696,4421.4473928,150.108,-2.578,36.408,1.0
140.25,128.169759,37.927722,4421.9100792,150.071,-2.787,36.511,1.0
140.2666,128.169777,37.927747,4422.360878400001,150.035,-2.997,36.615,1.0
140.2833,128.169796,37.927772,4422.7994856000005,149.998,-3.206,36.719,1.0
140.3,128.169814,37.927797,4423.226205600001,149.961,-3.416,36.823,1.0
140.3166,128.169833,37.927822,4423.6407336,149.923,-3.625,36.927,1.0
140.3333,128.169851,37.927847,4424.0436792,149.885,-3.834,37.031,1.0
140.35,128.16987,37.927873,4424.434128000001,149.847,-4.044,37.135,1.0
140.3666,128.169889,37.927898,4424.8129944,149.809,-4.253,37.24,1.0
140.3833,128.169908,37.927923,4425.1796688,149.77,-4.462,37.345,1.0
140.4,128.169927,37.927948,4425.5341511999995,149.731,-4.671,37.45,1.0
140.4166,128.169945,37.927973,4425.8767464,149.691,-4.881,37.555,1.0
140.4333,128.169964,37.927998,4426.2074544,149.651,-5.09,37.66,1.0
140.45,128.169984,37.928023,4426.5259704,149.611,-5.299,37.766,1.0
140.4666,128.170003,37.928048,4426.8322944,149.571,-5.508,37.871,1.0
140.4833,128.170022,37.928073,4427.1267312,149.53,-5.717,37.977,1.0
140.5,128.170041,37.928098,4427.408976000001,149.489,-5.926,38.083,1.0
140.5166,128.170061,37.928123,4427.6793336,149.447,-6.135,38.189,1.0
140.5333,128.17008,37.928148,4427.9374992,149.405,-6.344,38.295,1.0
140.55,128.170099,37.928173,4428.1837776,149.363,-6.553,38.402,1.0
140.5666,128.170119,37.928198,4428.4175592,149.321,-6.762,38.509,1.0
140.5833,128.170138,37.928223,4428.6397584,149.278,-6.97,38.616,1.0
140.6,128.170158,37.928248,4428.8494608,149.235,-7.179,38.723,1.0
140.6166,128.170178,37.928273,4429.047276,149.191,-7.388,38.83,1.0
140.6333,128.170198,37.928298,4429.2328992,149.147,-7.596,38.938,1.0
140.65,128.170217,37.928322,4429.4063304,149.103,-7.805,39.046,1.0
140.6666,128.170237,37.928347,4429.5675696,149.058,-8.013,39.154,1.0
140.6833,128.170257,37.928372,4429.7169216,149.013,-8.222,39.262,1.0
140.7,128.170277,37.928397,4429.8540816,148.968,-8.43,39.37,1.0
140.7166,128.170297,37.928422,4429.9790496000005,148.923,-8.639,39.479,1.0
140.7333,128.170318,37.928447,4430.0918256,148.877,-8.847,39.588,1.0
140.75,128.170338,37.928471,4430.1924096,148.83,-9.055,39.697,1.0
140.7666,128.170358,37.928496,4430.2811064,148.784,-9.264,39.806,1.0
140.7833,128.170378,37.928521,4430.3573064,148.737,-9.472,39.916,1.0
140.8,128.170399,37.928545,4430.4216192,148.69,-9.68,40.025,1.0
140.8166,128.170419,37.92857,4430.47374,148.642,-9.888,40.135,1.0
140.8333,128.17044,37.928595,4430.5136688,148.594,-10.096,40.246,1.0
140.85,128.17046,37.928619,4430.541405600001,148.546,-10.304,40.356,1.0
140.8666,128.170481,37.928644,4430.5569504000005,148.497,-10.512,40.467,1.0
140.8833,128.170502,37.928668,4430.560303200001,148.448,-10.72,40.578,1.0
140.9,128.170523,37.928693,4430.551464,148.399,-10.927,40.689,1.0
140.9166,128.170543,37.928718,4430.5304328,148.349,-11.135,40.801,1.0
140.9333,128.170564,37.928742,4430.4972096,148.299,-11.343,40.912,1.0
140.95,128.170585,37.928767,4430.4517944,148.249,-11.55,41.024,1.0
140.9666,128.170606,37.928791,4430.3941872000005,148.198,-11.758,41.137,1.0
140.9833,128.170627,37.928815,4430.324388,148.147,-11.965,41.249,1.0
141.0,128.170648,37.92884,4430.2423968,148.095,-12.173,41.362,1.0
141.0166,128.170669,37.928864,4430.1482136,148.043,-12.38,41.475,1.0
141.0333,128.170691,37.928889,4430.0418384,147.991,-12.587,41.588,1.0
141.05,128.170712,37.928913,4429.9232712,147.939,-12.794,41.702,1.0
141.0666,128.170733,37.928937,4429.792512,147.886,-13.001,41.816,1.0
141.0833,128.170755,37.928961,4429.6495608000005,147.833,-13.208,41.93,1.0
141.1,128.170776,37.928986,4429.4941128,147.78,-13.415,42.045,1.0
141.1166,128.170798,37.92901,4429.3267776,147.726,-13.622,42.159,1.0
141.1333,128.170819,37.929034,4429.1469456,147.672,-13.829,42.274,1.0
141.15,128.170841,37.929058,4428.9549216,147.617,-14.036,42.39,1.0
141.1666,128.170863,37.929082,4428.7510104,147.562,-14.243,42.505,1.0
141.1833,128.170884,37.929106,4428.5346024,147.507,-14.449,42.621,1.0
141.2,128.170906,37.929131,4428.3056976,147.452,-14.656,42.738,1.0
141.2166,128.170928,37.929155,4428.0649056,147.396,-14.862,42.854,1.0
141.2333,128.17095,37.929179,4427.8119216,147.34,-15.069,42.971,1.0
141.25,128.170972,37.929203,4427.5464408,147.283,-15.275,43.088,1.0
141.2666,128.170994,37.929226,4427.268768,147.227,-15.481,43.206,1.0
141.2833,128.171016,37.92925,4426.978903200001,147.169,-15.687,43.324,1.0
141.3,128.171038,37.929274,4426.676846400001,147.112,-15.893,43.442,1.0
141.3166,128.17106,37.929298,4426.3625976,147.054,-16.099,43.56,1.0
141.3333,128.171082,37.929322,4426.0361568,146.996,-16.305,43.679,1.0
141.35,128.171105,37.929346,4425.6972192,146.937,-16.511,43.798,1.0
141.3666,128.171127,37.929369,4425.346089600001,146.879,-16.717,43.918,1.0
141.3833,128.171149,37.929393,4424.982768,146.819,-16.922,44.038,1.0
141.4,128.171172,37.929417,4424.6072544,146.76,-17.128,44.158,1.0
141.4166,128.171194,37.92944,4424.219244000001,146.7,-17.333,44.278,1.0
141.4333,128.171217,37.929464,4423.8193464000005,146.64,-17.539,44.399,1.0
141.45,128.171239,37.929488,4423.406952,146.579,-17.744,44.52,1.0
141.4666,128.171262,37.929511,4422.9823656,146.518,-17.949,44.642,1.0
141.4833,128.171285,37.929535,4422.5455872,146.457,-18.154,44.764,1.0
141.5,128.171307,37.929558,4422.096312000001,146.395,-18.359,44.886,1.0
141.5166,128.17133,37.929581,4421.6351496,146.333,-18.564,45.009,1.0
141.5333,128.171353,37.929605,4421.1614904,146.271,-18.769,45.132,1.0
141.55,128.171376,37.929628,4420.675639200001,146.208,-18.974,45.255,1.0
141.5666,128.171399,37.929652,4420.177291200001,146.145,-19.178,45.379,1.0
141.5833,128.171422,37.929675,4419.667056,146.081,-19.383,45.503,1.0
141.6,128.171445,37.929698,4419.144324,146.017,-19.587,45.628,1.0
141.6166,128.171468,37.929721,4418.6094,145.953,-19.792,45.753,1.0
141.6333,128.171491,37.929744,4418.062284000001,145.888,-19.996,45.878,1.0
141.65,128.171514,37.929767,4417.502976000001,145.823,-20.2,46.004,1.0
141.6666,128.171538,37.92979,4416.931171200001,145.758,-20.404,46.13,1.0
141.6833,128.171561,37.929814,4416.3474792,145.692,-20.608,46.257,1.0
141.7,128.171584,37.929836,4415.7512904000005,145.626,-20.812,46.384,1.0
141.7166,128.171608,37.929859,4415.1429096,145.559,-21.016,46.511,1.0
141.7333,128.171631,37.929882,4414.522032,145.493,-21.219,46.639,1.0
141.75,128.171654,37.929905,4413.8892672,145.425,-21.423,46.767,1.0
141.7666,128.171678,37.929928,4413.2440056000005,145.358,-21.626,46.896,1.0
141.7833,128.171702,37.929951,4412.5868568000005,145.29,-21.83,47.025,1.0
141.8,128.171725,37.929973,4411.917211200001,145.221,-22.033,47.155,1.0
141.8166,128.171749,37.929996,4411.235068800001,145.152,-22.236,47.285,1.0
141.8333,128.171773,37.930019,4410.5410392,145.083,-22.439,47.415,1.0
141.85,128.171796,37.930041,4409.8348176,145.014,-22.642,47.546,1.0
141.8666,128.17182,37.930064,4409.1160992000005,144.944,-22.845,47.677,1.0
141.8833,128.171844,37.930086,4408.385493600001,144.874,-23.047,47.809,1.0
141.9,128.171868,37.930109,4407.6423912,144.803,-23.25,47.941,1.0
141.9166,128.171892,37.930131,4406.8870968,144.732,-23.452,48.074,1.0
141.9333,128.171916,37.930154,4406.1196104,144.66,-23.655,48.207,1.0
141.95,128.17194,37.930176,4405.339932,144.589,-23.857,48.341,1.0
141.9666,128.171964,37.930198,4404.5480616,144.516,-24.059,48.475,1.0
141.9833,128.171988,37.93022,4403.7439992,144.444,-24.261,48.609,1.0
142.0,128.172012,37.930243,4402.92744,144.371,-24.463,48.745,1.0
142.0166,128.172036,37.930265,4402.0989936000005,144.297,-24.664,48.88,1.0
142.0333,128.17206,37.930287,4401.258355200001,144.223,-24.866,49.016,1.0
142.05,128.172085,37.930309,4400.405220000001,144.149,-25.067,49.153,1.0
142.0666,128.172109,37.930331,4399.5401976,144.074,-25.269,49.29,1.0
142.0833,128.172133,37.930353,4398.662678400001,143.999,-25.47,49.427,1.0
142.1,128.172158,37.930375,4397.773272,143.924,-25.671,49.565,1.0
142.1166,128.172182,37.930396,4396.871368800001,143.848,-25.872,49.704,1.0
142.1333,128.172207,37.930418,4395.957578400001,143.771,-26.073,49.843,1.0
142.15,128.172231,37.93044,4395.0312912,143.694,-26.273,49.983,1.0
142.1666,128.172256,37.930461,4394.093116800001,143.617,-26.474,50.123,1.0
142.1833,128.17228,37.930483,4393.1427504,143.539,-26.674,50.264,1.0
142.2,128.172305,37.930505,4392.179887200001,143.461,-26.875,50.405,1.0
142.2166,128.17233,37.930526,4391.2051368,143.382,-27.075,50.547,1.0
142.2333,128.172354,37.930548,4390.2181944,143.303,-27.275,50.689,1.0
142.25,128.172379,37.930569,4389.21906,143.224,-27.475,50.832,1.0
142.2666,128.172404,37.93059,4388.2077336,143.144,-27.674,50.976,1.0
142.2833,128.172429,37.930612,4387.18452,143.064,-27.874,51.12,1.0
142.3,128.172454,37.930633,4386.1488096,142.983,-28.073,51.264,1.0
142.3166,128.172479,37.930654,4385.1012120000005,142.901,-28.273,51.41,1.0
142.3333,128.172504,37.930675,4384.041422400001,142.819,-28.472,51.555,1.0
142.35,128.172528,37.930696,4382.9694408000005,142.737,-28.671,51.702,1.0
142.3666,128.172554,37.930717,4381.885572,142.654,-28.87,51.849,1.0
142.3833,128.172579,37.930738,4380.7892064,142.571,-29.068,51.996,1.0
142.4,128.172604,37.930759,4379.6809536,142.488,-29.267,52.144,1.0
142.4166,128.172629,37.93078,4378.5608136,142.403,-29.465,52.293,1.0
142.4333,128.172654,37.930801,4377.4281768,142.318,-29.664,52.443,1.0
142.45,128.172679,37.930821,4376.283652800001,142.233,-29.862,52.593,1.0
142.4666,128.172704,37.930842,4375.1272416,142.148,-30.06,52.743,1.0
142.4833,128.17273,37.930862,4373.9583336000005,142.062,-30.257,52.895,1.0
142.5,128.172755,37.930883,4372.777538400001,141.975,-30.455,53.047,1.0
142.5166,128.17278,37.930903,4371.584856,141.887,-30.652,53.199,1.0
142.5333,128.172806,37.930924,4370.3799816,141.8,-30.85,53.353,1.0
142.55,128.172831,37.930944,4369.1629152000005,141.711,-31.047,53.507,1.0
142.5666,128.172856,37.930965,4367.933961600001,141.623,-31.244,53.661,1.0
142.5833,128.172882,37.930985,4366.6931208000005,141.533,-31.441,53.816,1.0
142.6,128.172907,37.931005,4365.4397832,141.443,-31.637,53.972,1.0
142.6166,128.172933,37.931025,4364.1748632,141.352,-31.834,54.129,1.0
142.6333,128.172958,37.931045,4362.8977512,141.261,-32.03,54.286,1.0
142.65,128.172984,37.931065,4361.608752,141.17,-32.226,54.444,1.0
142.6666,128.17301,37.931085,4360.3075608,141.078,-32.422,54.603,1.0
142.6833,128.173035,37.931105,4358.9944824,140.985,-32.618,54.762,1.0
142.7,128.173061,37.931125,4357.669516800001,140.892,-32.813,54.923,1.0
142.7166,128.173087,37.931144,4356.3326640000005,140.798,-33.009,55.084,1.0
142.7333,128.173112,37.931164,4354.9836192,140.703,-33.204,55.245,1.0
142.75,128.173138,37.931183,4353.622687200001,140.608,-33.399,55.408,1.0
142.7666,128.173164,37.931203,4352.249868,140.512,-33.594,55.571,1.0
142.7833,128.17319,37.931222,4350.8648568,140.416,-33.789,55.734,1.0
142.8,128.173215,37.931242,4349.4682632,140.319,-33.983,55.899,1.0
142.8166,128.173241,37.931261,4348.059477600001,140.221,-34.177,56.065,1.0
142.8333,128.173267,37.93128,4346.6388048,140.123,-34.371,56.231,1.0
142.85,128.173293,37.9313,4345.2065496000005,140.024,-34.565,56.398,1.0
142.8666,128.173319,37.931319,4343.7621024,139.925,-34.759,56.565,1.0
142.8833,128.173345,37.931338,4342.305768,139.824,-34.952,56.734,1.0
142.9,128.173371,37.931357,4340.8375464,139.723,-35.146,56.903,1.0
142.9166,128.173397,37.931376,4339.3577424000005,139.622,-35.339,57.074,1.0
142.9333,128.173423,37.931394,4337.865746400001,139.519,-35.532,57.245,1.0
142.95,128.173449,37.931413,4336.362168000001,139.417,-35.724,57.417,1.0
142.9666,128.173475,37.931432,4334.8467024,139.313,-35.917,57.589,1.0
142.9833,128.173501,37.93145,4333.3193496,139.209,-36.109,57.763,1.0
143.0,128.173527,37.931469,4331.7801096,139.104,-36.301,57.937,1.0
143.0166,128.173554,37.931487,4330.2289824,138.998,-36.493,58.112,1.0
143.0333,128.17358,37.931506,4328.6662728,138.892,-36.684,58.289,1.0
143.05,128.173606,37.931524,4327.0919808,138.785,-36.876,58.466,1.0
143.0666,128.173632,37.931542,4325.5054968,138.677,-37.067,58.644,1.0
143.0833,128.173659,37.931561,4323.9074304000005,138.568,-37.258,58.822,1.0
143.1,128.173685,37.931579,4322.2977816,138.459,-37.448,59.002,1.0
143.1166,128.173711,37.931597,4320.676245600001,138.349,-37.639,59.183,1.0
143.1333,128.173737,37.931615,4319.0431272000005,138.239,-37.829,59.364,1.0
143.15,128.173764,37.931633,4317.3981216,138.127,-38.019,59.547,1.0
143.1666,128.17379,37.93165,4315.7415336,138.015,-38.209,59.73,1.0
143.1833,128.173816,37.931668,4314.0730584,137.902,-38.398,59.915,1.0
143.2,128.173843,37.931686,4312.393000800001,137.789,-38.588,60.1,1.0
143.2166,128.173869,37.931703,4310.7013608,137.674,-38.777,60.286,1.0
143.2333,128.173896,37.931721,4308.9981384,137.559,-38.965,60.474,1.0
143.25,128.173922,37.931738,4307.2830288000005,137.443,-39.154,60.662,1.0
143.2666,128.173948,37.931756,4305.5566416,137.326,-39.342,60.851,1.0
143.2833,128.173975,37.931773,4303.8183672,137.209,-39.53,61.042,1.0
143.3,128.174001,37.93179,4302.0685104,137.09,-39.718,61.233,1.0
143.3166,128.174028,37.931807,4300.307376000001,136.971,-39.905,61.425,1.0
143.3333,128.174054,37.931824,4298.5343544,136.85,-40.093,61.619,1.0
143.35,128.174081,37.931841,4296.7497504,136.729,-40.279,61.813,1.0
143.3666,128.174108,37.931858,4294.9538688,136.607,-40.466,62.009,1.0
143.3833,128.174134,37.931875,4293.146404800001,136.484,-40.652,62.205,1.0
143.4,128.174161,37.931892,4291.3273584,136.36,-40.839,62.403,1.0
143.4166,128.174187,37.931908,4289.4967296,136.236,-41.024,62.602,1.0
143.4333,128.174214,37.931925,4287.654518400001,136.11,-41.21,62.802,1.0
143.45,128.17424,37.931941,4285.8010296,135.983,-41.395,63.003,1.0
143.4666,128.174267,37.931958,4283.9362632,135.856,-41.58,63.205,1.0
143.4833,128.174294,37.931974,4282.059914400001,135.727,-41.765,63.408,1.0
143.5,128.17432,37.93199,4280.1719832,135.598,-41.949,63.613,1.0
143.5166,128.174347,37.932006,4278.2727744,135.467,-42.133,63.818,1.0
143.5333,128.174374,37.932022,4276.3619832,135.336,-42.317,64.025,1.0
143.55,128.1744,37.932038,4274.440219200001,135.203,-42.501,64.233,1.0
143.5666,128.174427,37.932054,4272.506872800001,135.07,-42.684,64.442,1.0
143.5833,128.174454,37.93207,4270.561944,134.936,-42.867,64.653,1.0
143.6,128.17448,37.932086,4268.6060424,134.801,-43.049,64.864,1.0
143.6166,128.174507,37.932102,4266.6385584,134.665,-43.231,65.077,1.0
143.6333,128.174534,37.932117,4264.6601016,134.528,-43.413,65.291,1.0
143.65,128.174561,37.932133,4262.6700624000005,134.39,-43.595,65.506,1.0
143.6666,128.174587,37.932148,4260.669050400001,134.25,-43.776,65.723,1.0
143.6833,128.174614,37.932163,4258.656456,134.11,-43.957,65.941,1.0
143.7,128.174641,37.932178,4256.6328888,133.969,-44.137,66.16,1.0
143.7166,128.174667,37.932194,4254.598044,133.826,-44.318,66.38,1.0
143.7333,128.174694,37.932209,4252.5519216,133.683,-44.497,66.602,1.0
143.75,128.174721,37.932224,4250.4948264,133.538,-44.677,66.825,1.0
143.7666,128.174748,37.932238,4248.4264536,133.392,-44.856,67.05,1.0
143.7833,128.174775,37.932253,4246.3468032,133.245,-45.035,67.276,1.0
143.8,128.174801,37.932268,4244.25618,133.097,-45.213,67.503,1.0
143.8166,128.174828,37.932282,4242.154584,132.947,-45.391,67.732,1.0
143.8333,128.174855,37.932297,4240.0417104,132.796,-45.569,67.962,1.0
143.85,128.174882,37.932311,4237.917864,132.644,-45.746,68.193,1.0
143.8666,128.174908,37.932326,4235.78274,132.491,-45.923,68.426,1.0
143.8833,128.174935,37.93234,4233.636948,132.337,-46.1,68.66,1.0
143.9,128.174962,37.932354,4231.4798784,132.181,-46.276,68.896,1.0
143.9166,128.174989,37.932368,4229.311836,132.024,-46.451,69.133,1.0
143.9333,128.175015,37.932382,4227.1328208,131.865,-46.627,69.372,1.0
143.95,128.175042,37.932396,4224.9428328,131.706,-46.801,69.612,1.0
143.9666,128.175069,37.93241,4222.7421768,131.545,-46.976,69.854,1.0
143.9833,128.175096,37.932423,4220.530548000001,131.382,-47.15,70.097,1.0
144.0,128.175123,37.932437,4218.3076416,131.219,-47.324,70.342,1.0
144.0166,128.175149,37.93245,4216.074372,131.054,-47.497,70.589,1.0
144.0333,128.175176,37.932464,4213.8298248,130.887,-47.67,70.837,1.0
144.05,128.175203,37.932477,4211.5749144,130.719,-47.842,71.086,1.0
144.0666,128.17523,37.93249,4209.3087264,130.55,-48.014,71.338,1.0
144.0833,128.175256,37.932503,4207.0321752,130.38,-48.185,71.59,1.0
144.1,128.175283,37.932516,4204.7446512,130.208,-48.356,71.845,1.0
144.1166,128.17531,37.932529,4202.4461544000005,130.034,-48.527,72.101,1.0
144.1333,128.175336,37.932542,4200.1372943999995,129.859,-48.697,72.359,1.0
144.15,128.175363,37.932555,4197.817461600001,129.683,-48.866,72.618,1.0
144.1666,128.17539,37.932567,4195.4872656,129.505,-49.035,72.88,1.0
144.1833,128.175417,37.93258,4193.1464016,129.325,-49.204,73.143,1.0
144.2,128.175443,37.932592,4190.7945647999995,129.145,-49.372,73.407,1.0
144.2166,128.17547,37.932605,4188.4323648,128.962,-49.54,73.674,1.0
144.2333,128.175497,37.932617,4186.0594968,128.778,-49.707,73.942,1.0
144.25,128.175523,37.932629,4183.6762656,128.592,-49.873,74.212,1.0
144.2666,128.17555,37.932641,4181.282366400001,128.404,-50.039,74.484,1.0
144.2833,128.175577,37.932653,4178.8777992,128.215,-50.205,74.758,1.0
144.3,128.175603,37.932665,4176.4628688,128.024,-50.37,75.033,1.0
144.3166,128.17563,37.932677,4174.0375752,127.832,-50.534,75.311,1.0
144.3333,128.175656,37.932688,4171.6016136,127.637,-50.698,75.59,1.0
144.35,128.175683,37.9327,4169.155288800001,127.441,-50.861,75.871,1.0
144.3666,128.17571,37.932711,4166.6986008,127.243,-51.024,76.154,1.0
144.3833,128.175736,37.932723,4164.2318544,127.044,-51.186,76.439,1.0
144.4,128.175763,37.932734,4161.75444,126.842,-51.348,76.726,1.0
144.4166,128.175789,37.932745,4159.2666624,126.639,-51.509,77.015,1.0
144.4333,128.175816,37.932756,4156.7688264,126.434,-51.669,77.306,1.0
144.45,128.175842,37.932767,4154.2606272,126.227,-51.829,77.599,1.0
144.4666,128.175869,37.932778,4151.7420648,126.019,-51.988,77.895,1.0
144.4833,128.175895,37.932788,4149.213444,125.808,-52.147,78.192,1.0
144.5,128.175922,37.932799,4146.67446,125.595,-52.305,78.491,1.0
144.5166,128.175948,37.93281,4144.1254176,125.381,-52.462,78.792,1.0
144.5333,128.175975,37.93282,4141.5663168,125.164,-52.619,79.095,1.0
144.55,128.176001,37.93283,4138.9968528,124.945,-52.775,79.401,1.0
144.5666,128.176027,37.93284,4136.4176352,124.724,-52.93,79.709,1.0
144.5833,128.176054,37.932851,4133.8280544,124.501,-53.085,80.018,1.0
144.6,128.17608,37.932861,4131.22872,124.276,-53.238,80.33,1.0
144.6166,128.176106,37.93287,4128.6193272,124.048,-53.392,80.645,1.0
144.6333,128.176133,37.93288,4125.999876000001,123.818,-53.544,80.961,1.0
144.65,128.176159,37.93289,4123.3703664,123.587,-53.696,81.28,1.0
144.6666,128.176185,37.932899,4120.731103200001,123.353,-53.847,81.601,1.0
144.6833,128.176211,37.932909,4118.082086400001,123.117,-53.997,81.924,1.0
144.7,128.176238,37.932918,4115.4230112000005,122.879,-54.147,82.25,1.0
144.7166,128.176264,37.932928,4112.7541824,122.639,-54.296,82.577,1.0
144.7333,128.17629,37.932937,4110.0756,122.396,-54.444,82.908,1.0
144.75,128.176316,37.932946,4107.3869592,122.151,-54.591,83.24,1.0
144.7666,128.176342,37.932955,4104.6888696,121.904,-54.738,83.575,1.0
144.7833,128.176368,37.932963,4101.9810264,121.655,-54.884,83.912,1.0
144.8,128.176394,37.932972,4099.2637344,121.403,-55.028,84.252,1.0
144.8166,128.17642,37.932981,4096.536384,121.149,-55.173,84.594,1.0
144.8333,128.176446,37.932989,4093.7995848000005,120.893,-55.316,84.939,1.0
144.85,128.176472,37.932998,4091.0533368,120.634,-55.458,85.286,1.0
144.8666,128.176498,37.933006,4088.2973352000004,120.373,-55.6,85.635,1.0
144.8833,128.176524,37.933014,4085.5318848,120.109,-55.74,85.987,1.0
144.9,128.17655,37.933022,4082.7569856,119.842,-55.88,86.342,1.0
144.9166,128.176576,37.93303,4079.9726376,119.574,-56.019,86.699,1.0
