Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.9166,128.236156,37.892156,5123.4392832,-172.019,22.399,28.503,1.0
128.9333,128.236188,37.892198,5126.3135472,-172.088,22.115,28.496,1.0
128.95,128.23622,37.89224,5129.1676944,-172.146,21.838,28.49,1.0
128.9666,128.236252,37.892283,5132.0023344,-172.199,21.567,28.484,1.0
128.9833,128.236284,37.892325,5134.8168576,-172.247,21.301,28.478,1.0
129.0,128.236316,37.892367,5137.6109592,-172.292,21.039,28.473,1.0
129.0166,128.236347,37.89241,5140.384943999999,-172.334,20.782,28.468,1.0
129.0333,128.236379,37.892452,5143.138507199999,-172.373,20.528,28.464,1.0
129.05,128.236411,37.892495,5145.8716488,-172.41,20.277,28.46,1.0
129.0666,128.236443,37.892537,5148.584064000001,-172.445,20.029,28.457,1.0
129.0833,128.236475,37.89258,5151.275447999999,-172.479,19.784,28.453,1.0
129.1,128.236507,37.892623,5153.946105600001,-172.511,19.541,28.45,1.0
129.1166,128.236539,37.892666,5156.596036800001,-172.542,19.3,28.447,1.0
129.1333,128.236571,37.892709,5159.224632,-172.572,19.062,28.444,1.0
129.15,128.236603,37.892752,5161.832196,-172.601,18.825,28.441,1.0
129.1666,128.236635,37.892795,5164.4187288,-172.629,18.59,28.438,1.0
129.1833,128.236668,37.892838,5166.9839256,-172.656,18.357,28.436,1.0
129.2,128.2367,37.892881,5169.5277864,-172.682,18.125,28.433,1.0
129.2166,128.236732,37.892925,5172.050311200001,-172.708,17.894,28.43,1.0
129.2333,128.236764,37.892968,5174.5515000000005,-172.732,17.664,28.427,1.0
129.25,128.236796,37.893012,5177.031048,-172.755,17.436,28.424,1.0
129.2666,128.236828,37.893055,5179.48926,-172.777,17.208,28.42,1.0
129.2833,128.23686,37.893099,5181.926136,-172.799,16.982,28.417,1.0
129.3,128.236892,37.893143,5184.3413712,-172.82,16.756,28.414,1.0
129.3166,128.236924,37.893186,5186.734660800001,-172.84,16.531,28.41,1.0
129.3333,128.236957,37.89323,5189.106614400001,-172.859,16.307,28.407,1.0
129.35,128.236989,37.893274,5191.4569272,-172.877,16.083,28.403,1.0
129.3666,128.237021,37.893318,5193.7855992,-172.895,15.86,28.399,1.0
129.3833,128.237053,37.893362,5196.0923256,-172.912,15.637,28.395,1.0
129.4,128.237085,37.893406,5198.377411200001,-172.928,15.415,28.391,1.0
129.4166,128.237117,37.89345,5200.640856000001,-172.943,15.194,28.386,1.0
129.4333,128.23715,37.893495,5202.8823552,-172.958,14.973,28.382,1.0
129.45,128.237182,37.893539,5205.1019088,-172.972,14.752,28.377,1.0
129.4666,128.237214,37.893583,5207.2998216,-172.985,14.531,28.372,1.0
129.4833,128.237246,37.893628,5209.4757887999995,-172.997,14.311,28.367,1.0
129.5,128.237279,37.893672,5211.629810400001,-173.009,14.092,28.362,1.0
129.5166,128.237311,37.893717,5213.761886400001,-173.02,13.872,28.357,1.0
129.5333,128.237343,37.893761,5215.8723216,-173.03,13.653,28.352,1.0
129.55,128.237375,37.893806,5217.960506400001,-173.04,13.434,28.346,1.0
129.5666,128.237408,37.893851,5220.0270504,-173.049,13.215,28.34,1.0
129.5833,128.23744,37.893895,5222.071344,-173.058,12.997,28.334,1.0
129.6,128.237472,37.89394,5224.093692,-173.066,12.778,28.328,1.0
129.6166,128.237504,37.893985,5226.0940944,-173.073,12.56,28.322,1.0
129.6333,128.237537,37.89403,5228.0722464,-173.079,12.342,28.315,1.0
129.65,128.237569,37.894075,5230.0287576,-173.085,12.125,28.308,1.0
129.6666,128.237601,37.89412,5231.963018400001,-173.091,11.907,28.301,1.0
129.6833,128.237633,37.894165,5233.875028800001,-173.095,11.689,28.294,1.0
129.7,128.237666,37.894211,5235.7653984,-173.099,11.472,28.287,1.0
129.7166,128.237698,37.894256,5237.6332128,-173.103,11.255,28.28,1.0
129.7333,128.23773,37.894301,5239.4793864,-173.106,11.038,28.272,1.0
129.75,128.237763,37.894346,5241.3030048,-173.108,10.821,28.264,1.0
129.7666,128.237795,37.894392,5243.1049824,-173.11,10.604,28.256,1.0
129.7833,128.237827,37.894437,5244.8844048,-173.111,10.387,28.248,1.0
129.8,128.23786,37.894483,5246.6418816000005,-173.112,10.171,28.24,1.0
129.8166,128.237892,37.894528,5248.3774128000005,-173.112,9.954,28.231,1.0
129.8333,128.237924,37.894574,5250.090388799999,-173.112,9.738,28.222,1.0
129.85,128.237957,37.894619,5251.7814192000005,-173.111,9.521,28.213,1.0
129.8666,128.237989,37.894665,5253.4501992000005,-173.109,9.305,28.204,1.0
129.8833,128.238021,37.894711,5255.097033600001,-173.108,9.089,28.195,1.0
129.9,128.238053,37.894757,5256.7213128,-173.105,8.873,28.186,1.0
129.9166,128.238086,37.894802,5258.3236464,-173.102,8.657,28.176,1.0
129.9333,128.238118,37.894848,5259.9037296,-173.099,8.441,28.166,1.0
129.95,128.23815,37.894894,5261.4615624,-173.095,8.225,28.156,1.0
129.9666,128.238183,37.89494,5262.9974496,-173.09,8.009,28.146,1.0
129.9833,128.238215,37.894986,5264.5107816,-173.086,7.793,28.136,1.0
130.0,128.238247,37.895032,5266.0018632,-173.08,7.577,28.125,1.0
130.0166,128.23828,37.895078,5267.4709992,-173.074,7.362,28.115,1.0
130.0333,128.238312,37.895124,5268.91758,-173.069,7.146,28.103,1.0
130.05,128.238344,37.895171,5270.3422152,-173.065,6.931,28.091,1.0
130.0666,128.238377,37.895217,5271.7442952,-173.06,6.716,28.078,1.0
130.0833,128.238409,37.895263,5273.1244295999995,-173.055,6.5,28.065,1.0
130.1,128.238441,37.895309,5274.4823136,-173.048,6.285,28.052,1.0
130.1166,128.238473,37.895356,5275.8176424,-173.04,6.07,28.039,1.0
130.1333,128.238506,37.895402,5277.1310256,-173.033,5.855,28.025,1.0
130.15,128.238538,37.895448,5278.4218536,-173.026,5.64,28.01,1.0
130.1666,128.23857,37.895495,5279.6907360000005,-173.019,5.425,27.995,1.0
130.1833,128.238602,37.895541,5280.9370632,-173.012,5.211,27.98,1.0
130.2,128.238635,37.895588,5282.16114,-173.003,4.996,27.965,1.0
130.2166,128.238667,37.895634,5283.3632712,-172.993,4.781,27.95,1.0
130.2333,128.238699,37.895681,5284.5428472,-172.984,4.567,27.934,1.0
130.25,128.238731,37.895727,5285.7001728000005,-172.975,4.352,27.917,1.0
130.2666,128.238764,37.895774,5286.835247999999,-172.966,4.138,27.9,1.0
130.2833,128.238796,37.895821,5287.947768,-172.957,3.923,27.882,1.0
130.3,128.238828,37.895867,5289.038342400001,-172.946,3.709,27.865,1.0
130.3166,128.23886,37.895914,5290.1066664,-172.935,3.495,27.847,1.0
130.3333,128.238892,37.895961,5291.1524352,-172.924,3.281,27.829,1.0
130.35,128.238925,37.896008,5292.1762584,-172.913,3.067,27.81,1.0
130.3666,128.238957,37.896055,5293.1775264,-172.903,2.853,27.791,1.0
130.3833,128.238989,37.896101,5294.1565439999995,-172.892,2.639,27.772,1.0
130.4,128.239021,37.896148,5295.113311200001,-172.88,2.425,27.752,1.0
130.4166,128.239053,37.896195,5296.047828000001,-172.867,2.211,27.733,1.0
130.4333,128.239085,37.896242,5296.9600944,-172.855,1.997,27.712,1.0
130.45,128.239117,37.896289,5297.849805600001,-172.845,1.784,27.691,1.0
130.4666,128.239149,37.896336,5298.7175712,-172.835,1.57,27.668,1.0
130.4833,128.239182,37.896383,5299.562781600001,-172.824,1.357,27.646,1.0
130.5,128.239214,37.89643,5300.3857416,-172.812,1.144,27.623,1.0
130.5166,128.239246,37.896477,5301.186756000001,-172.799,0.93,27.601,1.0
130.5333,128.239278,37.896524,5301.965215200001,-172.793,0.718,27.573,1.0
130.55,128.23931,37.896571,5302.721424,-172.796,0.505,27.541,1.0
130.5666,128.239342,37.896618,5303.4553824,-172.8,0.294,27.505,1.0
130.5833,128.239374,37.896666,5304.1670904,-172.801,0.082,27.469,1.0
130.6,128.239406,37.896713,5304.8568528,-172.796,-0.128,27.434,1.0
130.6166,128.239438,37.89676,5305.5243648000005,-172.787,-0.34,27.4,1.0
130.6333,128.23947,37.896807,5306.1696264,-172.777,-0.552,27.365,1.0
130.65,128.239502,37.896854,5306.792332800001,-172.768,-0.763,27.329,1.0
130.6666,128.239533,37.896902,5307.3930936,-172.76,-0.974,27.292,1.0
130.6833,128.239565,37.896949,5307.971604,-172.751,-1.185,27.254,1.0
130.7,128.239597,37.896996,5308.527864000001,-172.74,-1.396,27.217,1.0
130.7166,128.239629,37.897044,5309.061873600001,-172.728,-1.607,27.18,1.0
130.7333,128.239661,37.897091,5309.5736328,-172.715,-1.818,27.144,1.0
130.75,128.239693,37.897138,5310.063141600001,-172.702,-2.029,27.108,1.0
130.7666,128.239724,37.897186,5310.5307048,-172.689,-2.24,27.071,1.0
130.7833,128.239756,37.897233,5310.9757128,-172.677,-2.451,27.035,1.0
130.8,128.239788,37.89728,5311.398775199999,-172.664,-2.663,26.999,1.0
130.8166,128.23982,37.897328,5311.7995872,-172.652,-2.874,26.962,1.0
130.8333,128.239851,37.897375,5312.1781488,-172.64,-3.085,26.926,1.0
130.85,128.239883,37.897423,5312.534460000001,-172.628,-3.296,26.89,1.0
130.8666,128.239915,37.89747,5312.8685208,-172.617,-3.507,26.854,1.0
130.8833,128.239946,37.897517,5313.180636,-172.606,-3.718,26.818,1.0
130.9,128.239978,37.897565,5313.4705008,-172.595,-3.929,26.783,1.0
130.9166,128.240009,37.897612,5313.738115200001,-172.585,-4.14,26.747,1.0
130.9333,128.240041,37.89766,5313.983784000001,-172.575,-4.351,26.711,1.0
130.95,128.240072,37.897707,5314.2072024,-172.565,-4.561,26.676,1.0
130.9666,128.240104,37.897755,5314.408675199999,-172.555,-4.772,26.64,1.0
130.9833,128.240135,37.897802,5314.5878976,-172.546,-4.983,26.605,1.0
131.0,128.240167,37.89785,5314.744869600001,-172.537,-5.194,26.57,1.0
131.0166,128.240198,37.897897,5314.879896,-172.528,-5.405,26.535,1.0
131.0333,128.24023,37.897945,5314.992672,-172.52,-5.616,26.499,1.0
131.05,128.240261,37.897992,5315.0835024,-172.512,-5.827,26.464,1.0
131.0666,128.240292,37.89804,5315.152387200001,-172.504,-6.038,26.429,1.0
131.0833,128.240324,37.898088,5315.1990216,-172.497,-6.249,26.395,1.0
131.1,128.240355,37.898135,5315.2237104000005,-172.489,-6.459,26.36,1.0
131.1166,128.240386,37.898183,5315.2261488,-172.482,-6.67,26.325,1.0
131.1333,128.240417,37.89823,5315.206641600001,-172.475,-6.881,26.29,1.0
131.15,128.240448,37.898278,5315.1651888,-172.469,-7.092,26.256,1.0
131.1666,128.24048,37.898325,5315.1017904,-172.462,-7.303,26.221,1.0
131.1833,128.240511,37.898373,5315.016446400001,-172.456,-7.513,26.187,1.0
131.2,128.240542,37.898421,5314.9088520000005,-172.45,-7.724,26.152,1.0
131.2166,128.240573,37.898468,5314.779312,-172.445,-7.935,26.118,1.0
131.2333,128.240604,37.898516,5314.6278264,-172.439,-8.145,26.084,1.0
131.25,128.240635,37.898563,5314.4543952,-172.434,-8.356,26.05,1.0
131.2666,128.240666,37.898611,5314.2590184,-172.429,-8.567,26.016,1.0
131.2833,128.240697,37.898658,5314.041696,-172.424,-8.777,25.982,1.0
131.3,128.240727,37.898706,5313.802428000001,-172.419,-8.988,25.948,1.0
131.3166,128.240758,37.898754,5313.541519200001,-172.414,-9.199,25.914,1.0
131.3333,128.240789,37.898801,5313.258360000001,-172.41,-9.409,25.88,1.0
131.35,128.24082,37.898849,5312.9532552,-172.406,-9.62,25.846,1.0
131.3666,128.240851,37.898896,5312.626509600001,-172.402,-9.83,25.812,1.0
131.3833,128.240881,37.898944,5312.2778184,-172.398,-10.041,25.779,1.0
131.4,128.240912,37.898991,5311.9071816000005,-172.394,-10.252,25.745,1.0
131.4166,128.240942,37.899039,5311.5145992,-172.39,-10.462,25.712,1.0
131.4333,128.240973,37.899086,5311.100376,-172.387,-10.673,25.678,1.0
131.45,128.241004,37.899134,5310.6642071999995,-172.383,-10.883,25.645,1.0
131.4666,128.241034,37.899181,5310.206092800001,-172.38,-11.094,25.611,1.0
131.4833,128.241065,37.899229,5309.726337600001,-172.377,-11.304,25.578,1.0
131.5,128.241095,37.899276,5309.2249416,-172.374,-11.514,25.545,1.0
131.5166,128.241125,37.899324,5308.7016,-172.371,-11.725,25.512,1.0
131.5333,128.241156,37.899371,5308.156617600001,-172.368,-11.935,25.479,1.0
131.55,128.241186,37.899419,5307.5896896,-172.365,-12.146,25.445,1.0
131.5666,128.241216,37.899466,5307.0011208,-172.363,-12.356,25.412,1.0
131.5833,128.241246,37.899514,5306.390606400001,-172.36,-12.567,25.379,1.0
131.6,128.241277,37.899561,5305.7584512,-172.358,-12.777,25.346,1.0
131.6166,128.241307,37.899609,5305.104960000001,-172.355,-12.987,25.313,1.0
131.6333,128.241337,37.899656,5304.4295232,-172.353,-13.198,25.281,1.0
131.65,128.241367,37.899703,5303.7321408,-172.351,-13.408,25.248,1.0
131.6666,128.241397,37.899751,5303.0134224,-172.348,-13.618,25.215,1.0
131.6833,128.241427,37.899798,5302.2730632,-172.346,-13.829,25.182,1.0
131.7,128.241457,37.899846,5301.5107584,-172.344,-14.039,25.149,1.0
131.7166,128.241487,37.899893,5300.7271176,-172.342,-14.249,25.117,1.0
131.7333,128.241516,37.89994,5299.921836,-172.34,-14.46,25.084,1.0
131.75,128.241546,37.899988,5299.0949136,-172.338,-14.67,25.051,1.0
131.7666,128.241576,37.900035,5298.246350400001,-172.336,-14.88,25.019,1.0
131.7833,128.241606,37.900082,5297.376451200001,-172.334,-15.09,24.986,1.0
131.8,128.241635,37.900129,5296.484911200001,-172.332,-15.301,24.954,1.0
131.8166,128.241665,37.900177,5295.5717304,-172.33,-15.511,24.921,1.0
131.8333,128.241694,37.900224,5294.6369088,-172.328,-15.721,24.889,1.0
131.85,128.241724,37.900271,5293.6807512000005,-172.326,-15.931,24.856,1.0
131.8666,128.241753,37.900318,5292.7029528,-172.324,-16.142,24.824,1.0
131.8833,128.241783,37.900365,5291.7038184,-172.322,-16.352,24.791,1.0
131.9,128.241812,37.900412,5290.683348,-172.32,-16.562,24.759,1.0
131.9166,128.241841,37.90046,5289.6412368,-172.318,-16.772,24.727,1.0
131.9333,128.241871,37.900507,5288.5777896,-172.316,-16.982,24.694,1.0
131.95,128.2419,37.900554,5287.493006400001,-172.313,-17.193,24.662,1.0
131.9666,128.241929,37.900601,5286.3865824,-172.311,-17.403,24.63,1.0
131.9833,128.241958,37.900648,5285.2588224,-172.309,-17.613,24.597,1.0
132.0,128.241987,37.900695,5284.1097264,-172.307,-17.823,24.565,1.0
132.0166,128.242016,37.900742,5282.9395992,-172.305,-18.033,24.533,1.0
132.0333,128.242045,37.900789,5281.7478312,-172.302,-18.243,24.5,1.0
132.05,128.242074,37.900836,5280.5347272,-172.3,-18.454,24.468,1.0
132.0666,128.242103,37.900882,5279.300287200001,-172.297,-18.664,24.436,1.0
132.0833,128.242132,37.900929,5278.044816,-172.295,-18.874,24.403,1.0
132.1,128.24216,37.900976,5276.767704,-172.292,-19.084,24.371,1.0
132.1166,128.242189,37.901023,5275.469560800001,-172.289,-19.294,24.339,1.0
132.1333,128.242218,37.90107,5274.150386400001,-172.286,-19.504,24.306,1.0
132.15,128.242246,37.901116,5272.809876,-172.283,-19.714,24.274,1.0
132.1666,128.242275,37.901163,5271.4480296,-172.28,-19.925,24.242,1.0
132.1833,128.242303,37.90121,5270.065152000001,-172.277,-20.135,24.209,1.0
132.2,128.242332,37.901256,5268.660938400001,-172.274,-20.345,24.177,1.0
132.2166,128.24236,37.901303,5267.2356936,-172.271,-20.555,24.145,1.0
132.2333,128.242388,37.901349,5265.7894176,-172.267,-20.765,24.112,1.0
132.25,128.242417,37.901396,5264.3218056000005,-172.263,-20.975,24.08,1.0
132.2666,128.242445,37.901443,5262.8334672,-172.26,-21.185,24.047,1.0
132.2833,128.242473,37.901489,5261.323792800001,-172.256,-21.395,24.015,1.0
132.3,128.242501,37.901535,5259.793087200001,-172.252,-21.605,23.982,1.0
132.3166,128.242529,37.901582,5258.241350400001,-172.247,-21.815,23.95,1.0
132.3333,128.242557,37.901628,5256.668582400001,-172.243,-22.025,23.917,1.0
132.35,128.242585,37.901674,5255.0750880000005,-172.238,-22.235,23.885,1.0
132.3666,128.242613,37.901721,5253.4602576,-172.234,-22.445,23.852,1.0
132.3833,128.242641,37.901767,5251.824700800001,-172.229,-22.655,23.82,1.0
132.4,128.242669,37.901813,5250.1681128,-172.224,-22.866,23.787,1.0
132.4166,128.242696,37.901859,5248.4907984,-172.219,-23.076,23.754,1.0
132.4333,128.242724,37.901905,5246.792452799999,-172.213,-23.286,23.721,1.0
132.45,128.242751,37.901952,5245.073076,-172.207,-23.496,23.689,1.0
132.4666,128.242779,37.901998,5243.333277600001,-172.201,-23.706,23.656,1.0
132.4833,128.242806,37.902044,5241.5721432,-172.195,-23.916,23.623,1.0
132.5,128.242834,37.90209,5239.7905872,-172.189,-24.126,23.59,1.0
132.5166,128.242861,37.902135,5237.988,-172.183,-24.336,23.557,1.0
132.5333,128.242888,37.902181,5236.1649912,-172.176,-24.546,23.524,1.0
132.55,128.242916,37.902227,5234.3209512,-172.169,-24.756,23.491,1.0
132.5666,128.242943,37.902273,5232.4561848,-172.162,-24.966,23.458,1.0
132.5833,128.24297,37.902319,5230.570996800001,-172.154,-25.176,23.424,1.0
132.6,128.242997,37.902364,5228.6647776,-172.146,-25.386,23.391,1.0
132.6166,128.243024,37.90241,5226.738136800001,-172.139,-25.596,23.358,1.0
132.6333,128.243051,37.902456,5224.7907696,-172.13,-25.806,23.324,1.0
132.65,128.243078,37.902501,5222.822676,-172.122,-26.016,23.291,1.0
132.6666,128.243104,37.902547,5220.834160800001,-172.113,-26.226,23.257,1.0
132.6833,128.243131,37.902592,5218.825224,-172.104,-26.436,23.223,1.0
132.7,128.243158,37.902637,5216.795560800001,-172.095,-26.646,23.19,1.0
132.7166,128.243184,37.902683,5214.7451712,-172.085,-26.856,23.156,1.0
132.7333,128.243211,37.902728,5212.674664800001,-172.075,-27.066,23.122,1.0
132.75,128.243237,37.902773,5210.583432,-172.065,-27.276,23.088,1.0
132.7666,128.243264,37.902818,5208.471777600001,-172.054,-27.486,23.054,1.0
132.7833,128.24329,37.902864,5206.339701600001,-172.044,-27.695,23.019,1.0
132.8,128.243316,37.902909,5204.187508800001,-172.032,-27.905,22.985,1.0
132.8166,128.243343,37.902954,5202.0145896,-172.021,-28.115,22.951,1.0
132.8333,128.243369,37.902999,5199.8215536,-172.009,-28.325,22.916,1.0
132.85,128.243395,37.903044,5197.608096000001,-171.997,-28.535,22.882,1.0
132.8666,128.243421,37.903089,5195.3742168,-171.985,-28.745,22.847,1.0
132.8833,128.243447,37.903133,5193.1202207999995,-171.972,-28.955,22.812,1.0
132.9,128.243473,37.903178,5190.8458032,-171.958,-29.165,22.777,1.0
132.9166,128.243499,37.903223,5188.551268800001,-171.945,-29.375,22.742,1.0
132.9333,128.243524,37.903267,5186.2366176000005,-171.931,-29.585,22.707,1.0
132.95,128.24355,37.903312,5183.9018496,-171.917,-29.795,22.671,1.0
132.9666,128.243576,37.903357,5181.546660000001,-171.902,-30.005,22.636,1.0
132.9833,128.243601,37.903401,5179.1716584000005,-171.887,-30.215,22.6,1.0
133.0,128.243627,37.903445,5176.7762352,-171.872,-30.424,22.564,1.0
133.0166,128.243652,37.90349,5174.361,-171.856,-30.634,22.529,1.0
133.0333,128.243677,37.903534,5171.9253432,-171.84,-30.844,22.493,1.0
133.05,128.243702,37.903578,5169.4701792000005,-171.823,-31.054,22.456,1.0
133.0666,128.243728,37.903623,5166.9945935999995,-171.806,-31.264,22.42,1.0
133.0833,128.243753,37.903667,5164.499196000001,-171.788,-31.474,22.383,1.0
133.1,128.243778,37.903711,5161.9839864000005,-171.77,-31.684,22.347,1.0
133.1166,128.243803,37.903755,5159.448660000001,-171.752,-31.894,22.31,1.0
133.1333,128.243828,37.903799,5156.8935216,-171.733,-32.104,22.273,1.0
133.15,128.243852,37.903842,5154.3185711999995,-171.714,-32.313,22.236,1.0
133.1666,128.243877,37.903886,5151.7238088,-171.694,-32.523,22.198,1.0
133.1833,128.243902,37.90393,5149.1092344,-171.674,-32.733,22.161,1.0
133.2,128.243927,37.903974,5146.474848,-171.653,-32.943,22.123,1.0
133.2166,128.243951,37.904017,5143.8209544,-171.633,-33.153,22.085,1.0
133.2333,128.243976,37.904061,5141.146944,-171.611,-33.363,22.047,1.0
133.25,128.244,37.904104,5138.4537312,-171.589,-33.572,22.009,1.0
133.2666,128.244024,37.904148,5135.740401600001,-171.566,-33.782,21.971,1.0
133.2833,128.244048,37.904191,5133.0075648,-171.543,-33.992,21.932,1.0
133.3,128.244073,37.904234,5130.2552208,-171.52,-34.202,21.893,1.0
133.3166,128.244097,37.904277,5127.4833696000005,-171.496,-34.412,21.854,1.0
133.3333,128.244121,37.90432,5124.692011200001,-171.471,-34.621,21.815,1.0
133.35,128.244145,37.904363,5121.8808408,-171.446,-34.831,21.775,1.0
133.3666,128.244169,37.904406,5119.050468,-171.42,-35.041,21.735,1.0
133.3833,128.244192,37.904449,5116.200588000001,-171.394,-35.251,21.695,1.0
133.4,128.244216,37.904492,5113.3312008,-171.367,-35.46,21.655,1.0
133.4166,128.24424,37.904535,5110.442611200001,-171.34,-35.67,21.615,1.0
133.4333,128.244263,37.904577,5107.5345144,-171.313,-35.88,21.574,1.0
133.45,128.244287,37.90462,5104.607215200001,-171.284,-36.09,21.533,1.0
133.4666,128.24431,37.904663,5101.6607136,-171.255,-36.299,21.492,1.0
133.4833,128.244333,37.904705,5098.6947048,-171.225,-36.509,21.45,1.0
133.5,128.244357,37.904747,5095.709493599999,-171.195,-36.719,21.409,1.0
133.5166,128.24438,37.90479,5092.7053848,-171.165,-36.928,21.367,1.0
133.5333,128.244403,37.904832,5089.6817688,-171.133,-37.138,21.324,1.0
133.55,128.244426,37.904874,5086.639255200001,-171.101,-37.348,21.282,1.0
133.5666,128.244449,37.904916,5083.5775392,-171.069,-37.557,21.239,1.0
133.5833,128.244472,37.904958,5080.4969255999995,-171.035,-37.767,21.196,1.0
133.6,128.244494,37.905,5077.3971096000005,-171.002,-37.977,21.152,1.0
133.6166,128.244517,37.905042,5074.278396000001,-170.967,-38.186,21.109,1.0
133.6333,128.24454,37.905084,5071.14048,-170.932,-38.396,21.065,1.0
133.65,128.244562,37.905125,5067.9839712,-170.896,-38.606,21.02,1.0
133.6666,128.244585,37.905167,5064.808260000001,-170.86,-38.815,20.976,1.0
133.6833,128.244607,37.905208,5061.613956000001,-170.822,-39.025,20.93,1.0
133.7,128.244629,37.90525,5058.400754400001,-170.785,-39.234,20.885,1.0
133.7166,128.244651,37.905291,5055.1686552,-170.746,-39.444,20.84,1.0
133.7333,128.244674,37.905332,5051.9179632000005,-170.707,-39.653,20.794,1.0
133.75,128.244696,37.905373,5048.6483736,-170.667,-39.863,20.747,1.0
133.7666,128.244718,37.905415,5045.3601912,-170.626,-40.072,20.7,1.0
133.7833,128.244739,37.905456,5042.053416,-170.585,-40.282,20.653,1.0
133.8,128.244761,37.905496,5038.728048,-170.542,-40.491,20.606,1.0
133.8166,128.244783,37.905537,5035.3840872,-170.5,-40.701,20.558,1.0
133.8333,128.244804,37.905578,5032.021533600001,-170.456,-40.91,20.51,1.0
133.85,128.244826,37.905619,5028.6403872,-170.411,-41.12,20.461,1.0
133.8666,128.244847,37.905659,5025.2409528,-170.366,-41.329,20.412,1.0
133.8833,128.244869,37.9057,5021.8232304,-170.32,-41.538,20.362,1.0
133.9,128.24489,37.90574,5018.386915200001,-170.273,-41.748,20.312,1.0
133.9166,128.244911,37.90578,5014.9320072,-170.226,-41.957,20.262,1.0
133.9333,128.244932,37.905821,5011.459116,-170.177,-42.166,20.211,1.0
133.95,128.244953,37.905861,5007.967936800001,-170.127,-42.376,20.16,1.0
133.9666,128.244974,37.905901,5004.4584696,-170.077,-42.585,20.108,1.0
133.9833,128.244995,37.905941,5000.9307144,-170.026,-42.794,20.056,1.0
134.0,128.245016,37.90598,4997.384976,-169.974,-43.003,20.004,1.0
134.0166,128.245036,37.90602,4993.8209496,-169.921,-43.213,19.951,1.0
134.0333,128.245057,37.90606,4990.23894,-169.867,-43.422,19.897,1.0
134.05,128.245077,37.906099,4986.6386424,-169.813,-43.631,19.843,1.0
134.0666,128.245098,37.906139,4983.020666400001,-169.757,-43.84,19.788,1.0
134.0833,128.245118,37.906178,4979.384707200001,-169.7,-44.049,19.733,1.0
134.1,128.245138,37.906218,4975.7307648,-169.642,-44.258,19.678,1.0
134.1166,128.245158,37.906257,4972.0588392,-169.584,-44.467,19.622,1.0
134.1333,128.245178,37.906296,4968.368930400001,-169.524,-44.676,19.565,1.0
134.15,128.245198,37.906335,4964.661648,-169.464,-44.885,19.508,1.0
134.1666,128.245218,37.906374,4960.9363824,-169.402,-45.094,19.45,1.0
134.1833,128.245238,37.906412,4957.193438400001,-169.339,-45.303,19.391,1.0
134.2,128.245257,37.906451,4953.4328160000005,-169.275,-45.512,19.332,1.0
134.2166,128.245277,37.90649,4949.6545152,-169.211,-45.721,19.273,1.0
134.2333,128.245296,37.906528,4945.858536,-169.145,-45.93,19.213,1.0
134.25,128.245316,37.906567,4942.0451832,-169.077,-46.139,19.152,1.0
134.2666,128.245335,37.906605,4938.2141520000005,-169.009,-46.347,19.09,1.0
134.2833,128.245354,37.906643,4934.3657472,-168.939,-46.556,19.028,1.0
134.3,128.245373,37.906681,4930.499968800001,-168.869,-46.765,18.965,1.0
134.3166,128.245392,37.906719,4926.6168168,-168.797,-46.973,18.902,1.0
134.3333,128.245411,37.906757,4922.7162912,-168.724,-47.182,18.838,1.0
134.35,128.24543,37.906795,4918.798392000001,-168.65,-47.39,18.773,1.0
134.3666,128.245448,37.906833,4914.863424,-168.574,-47.599,18.707,1.0
134.3833,128.245467,37.90687,4910.9110824,-168.497,-47.807,18.641,1.0
134.4,128.245485,37.906908,4906.941672,-168.419,-48.016,18.574,1.0
134.4166,128.245504,37.906945,4902.9551928,-168.34,-48.224,18.507,1.0
134.4333,128.245522,37.906982,4898.9516448,-168.259,-48.432,18.438,1.0
134.45,128.24554,37.907019,4894.931028000001,-168.176,-48.641,18.369,1.0
134.4666,128.245558,37.907056,4890.8933424,-168.092,-48.849,18.298,1.0
134.4833,128.245576,37.907093,4886.8388928,-168.006,-49.057,18.227,1.0
134.5,128.245594,37.90713,4882.7673744,-167.919,-49.265,18.155,1.0
134.5166,128.245612,37.907167,4878.679092,-167.832,-49.473,18.083,1.0
134.5333,128.24563,37.907204,4874.5743504,-167.742,-49.681,18.009,1.0
134.55,128.245647,37.90724,4870.45254,-167.65,-49.889,17.935,1.0
134.5666,128.245665,37.907276,4866.3139656,-167.556,-50.096,17.859,1.0
134.5833,128.245682,37.907313,4862.158932,-167.461,-50.304,17.783,1.0
134.6,128.2457,37.907349,4857.9874392,-167.364,-50.512,17.706,1.0
134.6166,128.245717,37.907385,4853.7991824,-167.266,-50.719,17.628,1.0
134.6333,128.245734,37.907421,4849.594466400001,-167.166,-50.927,17.548,1.0
134.65,128.245751,37.907457,4845.3732912000005,-167.063,-51.134,17.468,1.0
134.6666,128.245768,37.907493,4841.1356568,-166.959,-51.342,17.387,1.0
134.6833,128.245785,37.907528,4836.881868,-166.853,-51.549,17.304,1.0
134.7,128.245801,37.907564,4832.611620000001,-166.745,-51.756,17.221,1.0
134.7166,128.245818,37.907599,4828.3252176000005,-166.635,-51.963,17.136,1.0
134.7333,128.245834,37.907634,4824.0226608,-166.523,-52.17,17.051,1.0
134.75,128.245851,37.90767,4819.7036448,-166.408,-52.377,16.964,1.0
