Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.0666,128.083327,37.908462,1000.3971864,-23.278,24.799,110.017,1.0
78.0833,128.083384,37.908444,1002.2784120000001,-22.886,24.949,109.965,1.0
78.1,128.08344,37.908425,1004.1770112,-22.481,25.058,109.932,1.0
78.1166,128.083497,37.908407,1006.0932888000001,-22.068,25.16,109.904,1.0
78.1333,128.083553,37.908389,1008.0257208,-21.639,25.285,109.868,1.0
78.15,128.08361,37.908371,1009.9764408,-21.2,25.458,109.814,1.0
78.1666,128.083666,37.908354,1011.9448392,-20.755,25.681,109.74,1.0
78.1833,128.083723,37.908336,1013.9312208,-20.305,25.93,109.656,1.0
78.2,128.083779,37.908318,1015.9355856,-19.85,26.18,109.572,1.0
78.2166,128.083835,37.908301,1017.9576288,-19.39,26.416,109.495,1.0
78.2333,128.083892,37.908283,1019.9976552,-18.923,26.638,109.428,1.0
78.25,128.083948,37.908266,1022.0556648,-18.45,26.853,109.367,1.0
78.2666,128.084004,37.908249,1024.1319624,-17.974,27.071,109.308,1.0
78.2833,128.08406,37.908232,1026.2262432,-17.494,27.293,109.25,1.0
78.3,128.084116,37.908215,1028.3385072,-17.009,27.519,109.193,1.0
78.3166,128.084171,37.908198,1030.469364,-16.521,27.745,109.138,1.0
78.3333,128.084227,37.908181,1032.6178992,-16.028,27.969,109.085,1.0
78.35,128.084283,37.908164,1034.7847224000002,-15.529,28.191,109.037,1.0
78.3666,128.084338,37.908147,1036.9698336000001,-15.026,28.413,108.992,1.0
78.3833,128.084394,37.908131,1039.1732328,-14.519,28.634,108.949,1.0
78.4,128.084449,37.908114,1041.3946152,-14.009,28.856,108.909,1.0
78.4166,128.084505,37.908098,1043.6342856,-13.496,29.079,108.871,1.0
78.4333,128.08456,37.908081,1045.8922440000001,-12.979,29.301,108.836,1.0
78.45,128.084615,37.908065,1048.1684904,-12.46,29.524,108.803,1.0
78.4666,128.08467,37.908049,1050.4630248,-11.939,29.746,108.774,1.0
78.4833,128.084725,37.908033,1052.7755424,-11.414,29.969,108.747,1.0
78.5,128.08478,37.908017,1055.1066528000001,-10.887,30.191,108.723,1.0
78.5166,128.084835,37.908001,1057.4554416,-10.357,30.414,108.702,1.0
78.5333,128.084889,37.907985,1059.823128,-9.827,30.637,108.683,1.0
78.55,128.084944,37.907969,1062.2084928000002,-9.297,30.86,108.667,1.0
78.5666,128.084998,37.907953,1064.6121456,-8.766,31.083,108.654,1.0
78.5833,128.085053,37.907937,1067.0340864,-8.233,31.306,108.644,1.0
78.6,128.085107,37.907922,1069.4740104,-7.698,31.529,108.637,1.0
78.6166,128.085161,37.907906,1071.9319176000001,-7.161,31.753,108.633,1.0
78.6333,128.085215,37.907891,1074.4084176000001,-6.626,31.976,108.631,1.0
78.65,128.085269,37.907875,1076.9025960000001,-6.093,32.2,108.632,1.0
78.6666,128.085323,37.90786,1079.4150624000001,-5.56,32.424,108.635,1.0
78.6833,128.085377,37.907844,1081.9452072,-5.027,32.647,108.642,1.0
78.7,128.08543,37.907829,1084.4933352,-4.492,32.871,108.652,1.0
78.7166,128.085484,37.907814,1087.0591416,-3.954,33.095,108.665,1.0
78.7333,128.085537,37.907798,1089.6435408,-3.424,33.319,108.68,1.0
78.75,128.08559,37.907783,1092.2456184,-2.899,33.543,108.698,1.0
78.7666,128.085643,37.907768,1094.8656792000002,-2.378,33.767,108.718,1.0
78.7833,128.085696,37.907753,1097.5031136,-1.859,33.99,108.741,1.0
78.8,128.085749,37.907738,1100.1582264,-1.339,34.214,108.769,1.0
78.8166,128.085802,37.907723,1102.8310176,-0.818,34.438,108.799,1.0
78.8333,128.085854,37.907708,1105.5220968,-0.303,34.662,108.831,1.0
78.85,128.085907,37.907693,1108.2302448,0.206,34.888,108.866,1.0
78.8666,128.085959,37.907678,1110.9560712,0.713,35.114,108.903,1.0
78.8833,128.086011,37.907664,1113.6989664,1.218,35.34,108.944,1.0
78.9,128.086063,37.907649,1116.45954,1.723,35.567,108.988,1.0
78.9166,128.086115,37.907634,1119.2371824000002,2.23,35.793,109.035,1.0
78.9333,128.086167,37.907619,1122.0321984,2.737,36.02,109.085,1.0
78.95,128.086218,37.907605,1124.8442832,3.243,36.247,109.138,1.0
78.9666,128.08627,37.90759,1127.6734368,3.75,36.474,109.193,1.0
78.9833,128.086321,37.907575,1130.5196592,4.258,36.701,109.251,1.0
79.0,128.086372,37.907561,1133.3829504,4.768,36.928,109.313,1.0
79.0166,128.086423,37.907546,1136.2627008000002,5.28,37.155,109.377,1.0
79.0333,128.086474,37.907532,1139.1592152,5.803,37.382,109.446,1.0
79.05,128.086525,37.907517,1142.0721888,6.336,37.608,109.518,1.0
79.0666,128.086575,37.907503,1145.0016216000001,6.877,37.834,109.593,1.0
79.0833,128.086626,37.907488,1147.9478184000002,7.425,38.06,109.67,1.0
79.1,128.086676,37.907474,1150.9101696,7.979,38.286,109.751,1.0
79.1166,128.086726,37.907459,1153.88898,8.536,38.511,109.834,1.0
79.1333,128.086776,37.907445,1156.8827256,9.125,38.735,109.924,1.0
79.15,128.086826,37.907431,1159.8923208,9.745,38.958,110.018,1.0
79.1666,128.086875,37.907416,1162.9177656000002,10.39,39.18,110.117,1.0
79.1833,128.086925,37.907402,1165.95906,11.052,39.402,110.218,1.0
79.2,128.086974,37.907387,1169.016204,11.725,39.623,110.321,1.0
79.2166,128.087024,37.907373,1172.0888928000002,12.407,39.843,110.427,1.0
79.2333,128.087073,37.907359,1175.1759072,13.137,40.062,110.541,1.0
79.25,128.087121,37.907344,1178.277552,13.912,40.278,110.663,1.0
79.2666,128.08717,37.90733,1181.3944368,14.723,40.493,110.79,1.0
79.2833,128.087219,37.907316,1184.5262568,15.56,40.708,110.92,1.0
79.3,128.087267,37.907301,1187.673012,16.415,40.921,111.053,1.0
79.3166,128.087315,37.907287,1190.8347024000002,17.282,41.134,111.188,1.0
79.3333,128.087363,37.907273,1194.0116328,18.145,41.345,111.329,1.0
79.35,128.087411,37.907258,1197.2034984000002,19.005,41.554,111.476,1.0
79.3666,128.087459,37.907244,1200.4099944000002,19.863,41.762,111.63,1.0
79.3833,128.087507,37.907229,1203.6311208,20.722,41.968,111.791,1.0
79.4,128.087554,37.907215,1206.8665728,21.587,42.173,111.957,1.0
79.4166,128.087601,37.907201,1210.1160456,22.457,42.377,112.13,1.0
79.4333,128.087648,37.907186,1213.3810632000002,23.295,42.581,112.305,1.0
79.45,128.087695,37.907172,1216.6607112,24.102,42.784,112.483,1.0
79.4666,128.087742,37.907157,1219.9543800000001,24.886,42.986,112.667,1.0
79.4833,128.087788,37.907143,1223.2620696000001,25.657,43.186,112.858,1.0
79.5,128.087835,37.907128,1226.5831704,26.423,43.383,113.058,1.0
79.5166,128.087881,37.907114,1229.918292,27.19,43.579,113.264,1.0
79.5333,128.087926,37.907099,1233.2677392,27.923,43.775,113.473,1.0
79.55,128.087972,37.907084,1236.6312072,28.626,43.971,113.683,1.0
79.5666,128.088018,37.90707,1240.0077816,29.308,44.165,113.898,1.0
79.5833,128.088063,37.907055,1243.3977672,29.976,44.358,114.119,1.0
79.6,128.088108,37.90704,1246.8008592,30.637,44.547,114.347,1.0
79.6166,128.088153,37.907025,1250.2167528000002,31.297,44.735,114.581,1.0
79.6333,128.088198,37.90701,1253.6463624,31.936,44.922,114.818,1.0
79.65,128.088242,37.906995,1257.0887736,32.557,45.109,115.057,1.0
79.6666,128.088287,37.90698,1260.5436816,33.164,45.295,115.299,1.0
79.6833,128.088331,37.906965,1264.0110864,33.764,45.478,115.546,1.0
79.7,128.088375,37.90695,1267.4906832000001,34.36,45.659,115.799,1.0
79.7166,128.088419,37.906935,1270.9824720000001,34.955,45.838,116.056,1.0
79.7333,128.088462,37.90692,1274.4867576,35.538,46.016,116.317,1.0
79.75,128.088505,37.906905,1278.0029304,36.112,46.193,116.58,1.0
79.7666,128.088549,37.90689,1281.5309903999998,36.679,46.369,116.846,1.0
79.7833,128.088591,37.906874,1285.0709376,37.243,46.542,117.116,1.0
79.8,128.088634,37.906859,1288.6221624,37.805,46.714,117.39,1.0
79.8166,128.088677,37.906844,1292.1846648,38.368,46.883,117.668,1.0
79.8333,128.088719,37.906828,1295.7590544,38.924,47.051,117.949,1.0
79.85,128.088761,37.906813,1299.3444168,39.475,47.218,118.233,1.0
79.8666,128.088803,37.906797,1302.940752,40.023,47.383,118.52,1.0
79.8833,128.088845,37.906782,1306.5477552,40.569,47.546,118.81,1.0
79.9,128.088886,37.906766,1310.1657312000002,41.115,47.707,119.104,1.0
79.9166,128.088928,37.90675,1313.7943752,41.663,47.866,119.401,1.0
79.9333,128.088969,37.906734,1317.4336872,42.206,48.023,119.701,1.0
79.95,128.08901,37.906718,1321.0833624,42.746,48.18,120.005,1.0
79.9666,128.08905,37.906702,1324.7434008,43.284,48.334,120.311,1.0
79.9833,128.089091,37.906686,1328.4131928,43.822,48.486,120.62,1.0
80.0,128.089131,37.90667,1332.093348,44.36,48.637,120.932,1.0
80.0166,128.089171,37.906654,1335.782952,44.899,48.785,121.248,1.0
80.0333,128.089211,37.906638,1339.4829192,45.433,48.932,121.567,1.0
80.05,128.089251,37.906622,1343.1920304,45.962,49.077,121.888,1.0
80.0666,128.08929,37.906605,1346.9108952,46.488,49.221,122.212,1.0
80.0833,128.089329,37.906589,1350.6392088,47.013,49.363,122.539,1.0
80.1,128.089368,37.906572,1354.3763616,47.538,49.502,122.87,1.0
80.1166,128.089407,37.906556,1358.1229632,48.063,49.64,123.203,1.0
80.1333,128.089446,37.906539,1361.878404,48.586,49.776,123.54,1.0
80.15,128.089484,37.906523,1365.6426840000001,49.105,49.911,123.879,1.0
80.1666,128.089522,37.906506,1369.4158032,49.623,50.043,124.22,1.0
80.1833,128.08956,37.906489,1373.1974568,50.14,50.174,124.564,1.0
80.2,128.089598,37.906472,1376.9876448000002,50.657,50.303,124.912,1.0
80.2166,128.089635,37.906455,1380.7860624,51.175,50.43,125.262,1.0
80.2333,128.089672,37.906438,1384.5927096000003,51.691,50.555,125.615,1.0
80.25,128.089709,37.906421,1388.4075864000001,52.206,50.678,125.97,1.0
80.2666,128.089746,37.906404,1392.2303880000002,52.72,50.8,126.328,1.0
80.2833,128.089783,37.906386,1396.0608096,53.233,50.92,126.688,1.0
80.3,128.089819,37.906369,1399.8991560000002,53.747,51.038,127.051,1.0
80.3166,128.089855,37.906352,1403.7448176000003,54.262,51.154,127.417,1.0
80.3333,128.089891,37.906334,1407.5980992000002,54.776,51.268,127.785,1.0
80.35,128.089927,37.906316,1411.4586960000001,55.289,51.38,128.156,1.0
80.3666,128.089963,37.906299,1415.326608,55.802,51.491,128.529,1.0
80.3833,128.089998,37.906281,1419.2015304,56.315,51.599,128.904,1.0
80.4,128.090033,37.906263,1423.0831584000002,56.829,51.706,129.282,1.0
80.4166,128.090068,37.906245,1426.9717968000002,57.344,51.81,129.663,1.0
80.4333,128.090102,37.906227,1430.8671408,57.86,51.913,130.046,1.0
80.45,128.090137,37.906209,1434.7691903999998,58.375,52.014,130.431,1.0
80.4666,128.090171,37.906191,1438.677336,58.891,52.113,130.818,1.0
80.4833,128.090205,37.906173,1442.5921872,59.408,52.21,131.208,1.0
80.5,128.090239,37.906155,1446.5128296,59.926,52.305,131.6,1.0
80.5166,128.090272,37.906136,1450.4398728,60.445,52.398,131.994,1.0
80.5333,128.090306,37.906118,1454.3727072000001,60.964,52.489,132.391,1.0
80.55,128.090339,37.906099,1458.3116376,61.483,52.578,132.789,1.0
80.5666,128.090371,37.906081,1462.2560544,62.003,52.665,133.19,1.0
80.5833,128.090404,37.906062,1466.2059576,62.523,52.75,133.593,1.0
80.6,128.090437,37.906043,1470.1613472,63.043,52.833,133.998,1.0
80.6166,128.090469,37.906024,1474.1222232000002,63.565,52.914,134.405,1.0
80.6333,128.090501,37.906005,1478.0882808000001,64.088,52.992,134.815,1.0
80.65,128.090532,37.905986,1482.05952,64.612,53.069,135.226,1.0
80.6666,128.090564,37.905967,1486.035636,65.137,53.143,135.639,1.0
80.6833,128.090595,37.905948,1490.0163240000002,65.663,53.216,136.054,1.0
80.7,128.090626,37.905929,1494.0018888000002,66.19,53.286,136.471,1.0
80.7166,128.090657,37.905909,1497.9923304,66.718,53.354,136.89,1.0
80.7333,128.090688,37.90589,1501.9870392000003,67.248,53.42,137.311,1.0
80.75,128.090718,37.90587,1505.9860152,67.779,53.484,137.733,1.0
80.7666,128.090748,37.905851,1509.9892584000002,68.313,53.546,138.158,1.0
80.7833,128.090778,37.905831,1513.9967688,68.847,53.605,138.584,1.0
80.8,128.090808,37.905811,1518.0079368000002,69.383,53.662,139.011,1.0
80.8166,128.090837,37.905791,1522.023372,69.92,53.717,139.44,1.0
80.8333,128.090866,37.905771,1526.04216,70.459,53.77,139.871,1.0
80.85,128.090895,37.905751,1530.0649104000001,71.0,53.82,140.303,1.0
80.8666,128.090924,37.905731,1534.0910136,71.542,53.868,140.737,1.0
80.8833,128.090953,37.905711,1538.1204696000002,72.086,53.913,141.172,1.0
80.9,128.090981,37.905691,1542.1529736,72.632,53.957,141.609,1.0
80.9166,128.091009,37.90567,1546.1888304,73.178,53.998,142.047,1.0
80.9333,128.091037,37.90565,1550.2277352,73.726,54.037,142.486,1.0
80.95,128.091065,37.905629,1554.2693832000002,74.276,54.073,142.926,1.0
80.9666,128.091092,37.905609,1558.3137744000003,74.827,54.107,143.368,1.0
80.9833,128.091119,37.905588,1562.3609088,75.38,54.138,143.81,1.0
81.0,128.091146,37.905567,1566.4104816000001,75.934,54.167,144.254,1.0
81.0166,128.091173,37.905546,1570.4621880000002,76.488,54.194,144.699,1.0
81.0333,128.091199,37.905525,1574.5166376000002,77.045,54.218,145.144,1.0
81.05,128.091226,37.905504,1578.572916,77.602,54.24,145.591,1.0
81.0666,128.091252,37.905483,1582.6310232000003,78.161,54.259,146.038,1.0
81.0833,128.091278,37.905462,1586.6912640000003,78.721,54.276,146.486,1.0
81.1,128.091303,37.90544,1590.7533336,79.281,54.29,146.935,1.0
81.1166,128.091328,37.905419,1594.8169272,79.843,54.302,147.384,1.0
81.1333,128.091354,37.905397,1598.8820448000001,80.405,54.312,147.834,1.0
81.15,128.091378,37.905376,1602.9486864,80.968,54.319,148.285,1.0
81.1666,128.091403,37.905354,1607.0165471999999,81.532,54.323,148.736,1.0
81.1833,128.091428,37.905332,1611.0853224,82.097,54.325,149.187,1.0
81.2,128.091452,37.90531,1615.1553168,82.662,54.324,149.639,1.0
81.2166,128.091476,37.905288,1619.2262256,83.228,54.321,150.091,1.0
81.2333,128.091499,37.905266,1623.297744,83.794,54.315,150.543,1.0
81.25,128.091523,37.905244,1627.3698720000002,84.36,54.306,150.995,1.0
81.2666,128.091546,37.905222,1631.4426096000002,84.927,54.296,151.447,1.0
81.2833,128.091569,37.9052,1635.5159568000001,85.494,54.282,151.899,1.0
81.3,128.091592,37.905177,1639.5893039999999,86.061,54.266,152.352,1.0
81.3166,128.091615,37.905155,1643.6626512,86.628,54.247,152.804,1.0
81.3333,128.091637,37.905132,1647.7363032,87.195,54.226,153.256,1.0
81.35,128.091659,37.905109,1651.8096504000002,87.762,54.202,153.707,1.0
81.3666,128.091681,37.905087,1655.8829976,88.329,54.176,154.158,1.0
81.3833,128.091703,37.905064,1659.9557352000002,88.896,54.147,154.609,1.0
81.4,128.091724,37.905041,1664.0278632,89.462,54.115,155.059,1.0
81.4166,128.091745,37.905018,1668.0996864,90.028,54.081,155.509,1.0
81.4333,128.091766,37.904995,1672.1705952,90.593,54.044,155.958,1.0
81.45,128.091787,37.904971,1676.2408944000001,91.158,54.005,156.407,1.0
81.4666,128.091808,37.904948,1680.3099744000003,91.723,53.963,156.854,1.0
81.4833,128.091828,37.904925,1684.3778352000002,92.286,53.919,157.301,1.0
81.5,128.091848,37.904901,1688.4444768,92.849,53.872,157.747,1.0
81.5166,128.091868,37.904878,1692.5098992,93.411,53.822,158.192,1.0
81.5333,128.091887,37.904854,1696.5737976,93.971,53.769,158.636,1.0
81.55,128.091907,37.90483,1700.6358672000001,94.531,53.715,159.079,1.0
81.5666,128.091926,37.904806,1704.6964128000002,95.09,53.657,159.521,1.0
81.5833,128.091945,37.904782,1708.7551296000001,95.647,53.597,159.962,1.0
81.6,128.091963,37.904758,1712.8117128000001,96.204,53.534,160.401,1.0
81.6166,128.091982,37.904734,1716.8661624000001,96.758,53.469,160.839,1.0
81.6333,128.092,37.90471,1720.9181736,97.312,53.401,161.276,1.0
81.65,128.092018,37.904686,1724.9680512,97.863,53.331,161.711,1.0
81.6666,128.092036,37.904661,1729.0151856000002,98.414,53.258,162.145,1.0
81.6833,128.092053,37.904637,1733.0598816,98.962,53.183,162.577,1.0
81.7,128.092071,37.904612,1737.1018344000001,99.509,53.105,163.007,1.0
81.7166,128.092088,37.904588,1741.1407392000003,100.054,53.025,163.436,1.0
81.7333,128.092105,37.904563,1745.1769008,100.597,52.942,163.864,1.0
81.75,128.092121,37.904538,1749.2097096000002,101.138,52.856,164.289,1.0
81.7666,128.092138,37.904513,1753.2391656,101.678,52.768,164.713,1.0
81.7833,128.092154,37.904488,1757.2652688,102.215,52.678,165.134,1.0
81.8,128.09217,37.904463,1761.2880192,102.75,52.585,165.554,1.0
81.8166,128.092185,37.904438,1765.3068072,103.283,52.49,165.972,1.0
81.8333,128.092201,37.904412,1769.3222424000003,103.814,52.392,166.388,1.0
81.85,128.092216,37.904387,1773.3334104,104.343,52.292,166.802,1.0
81.8666,128.092231,37.904361,1777.3406160000002,104.869,52.189,167.214,1.0
81.8833,128.092246,37.904336,1781.3438592000002,105.392,52.084,167.623,1.0
81.9,128.09226,37.90431,1785.3428352,105.914,51.977,168.031,1.0
81.9166,128.092275,37.904284,1789.3372392000003,106.433,51.867,168.436,1.0
81.9333,128.092289,37.904259,1793.3270712,106.949,51.755,168.839,1.0
81.95,128.092303,37.904233,1797.3123312000002,107.463,51.641,169.24,1.0
81.9666,128.092316,37.904207,1801.2927144,107.975,51.524,169.638,1.0
81.9833,128.09233,37.90418,1805.2682208,108.483,51.405,170.034,1.0
82.0,128.092343,37.904154,1809.2388504000003,108.989,51.284,170.428,1.0
82.0166,128.092356,37.904128,1813.2042984,109.493,51.16,170.819,1.0
82.0333,128.092369,37.904102,1817.16426,109.994,51.034,171.208,1.0
82.05,128.092381,37.904075,1821.11904,110.491,50.906,171.594,1.0
82.0666,128.092393,37.904049,1825.0683336,110.986,50.776,171.978,1.0
82.0833,128.092406,37.904022,1829.0115312000003,111.478,50.644,172.36,1.0
82.1,128.092417,37.903995,1832.9495471999999,111.967,50.509,172.739,1.0
82.1166,128.092429,37.903968,1836.8811624,112.453,50.372,173.115,1.0
82.1333,128.09244,37.903941,1840.8069864000001,112.936,50.233,173.489,1.0
82.15,128.092452,37.903914,1844.7267144,113.416,50.092,173.86,1.0
82.1666,128.092463,37.903887,1848.6400416,113.893,49.949,174.229,1.0
82.1833,128.092473,37.90386,1852.546968,114.367,49.804,174.595,1.0
82.2,128.092484,37.903833,1856.4471888,114.838,49.657,174.958,1.0
82.2166,128.092494,37.903805,1860.3410088,115.306,49.508,175.319,1.0
82.2333,128.092504,37.903778,1864.2281232000003,115.771,49.356,175.677,1.0
82.25,128.092514,37.90375,1868.1082272,116.232,49.203,176.033,1.0
82.2666,128.092523,37.903723,1871.9813208000003,116.691,49.048,176.385,1.0
82.2833,128.092533,37.903695,1875.8474039999999,117.146,48.89,176.736,1.0
82.3,128.092542,37.903667,1879.7058672,117.599,48.731,177.083,1.0
82.3166,128.092551,37.903639,1883.55732,118.048,48.57,177.428,1.0
82.3333,128.09256,37.903611,1887.4011528000003,118.495,48.407,177.77,1.0
82.35,128.092568,37.903583,1891.2373656,118.938,48.242,178.109,1.0
82.3666,128.092577,37.903555,1895.0659584000002,119.377,48.075,178.446,1.0
82.3833,128.092585,37.903527,1898.8863216000002,119.814,47.906,178.78,1.0
82.4,128.092592,37.903498,1902.6990648,120.248,47.736,179.111,1.0
82.4166,128.0926,37.90347,1906.5035784000002,120.678,47.564,179.44,1.0
82.4333,128.092607,37.903441,1910.2998624000002,121.106,47.389,179.766,1.0
82.45,128.092615,37.903413,1914.087612,121.53,47.213,180.089,1.0
82.4666,128.092622,37.903384,1917.867132,121.951,47.036,180.41,1.0
82.4833,128.092628,37.903355,1921.6381176000002,122.369,46.857,180.728,1.0
82.5,128.092635,37.903326,1925.400264,122.784,46.675,181.043,1.0
82.5166,128.092641,37.903297,1929.1535712,123.196,46.493,181.355,1.0
82.5333,128.092647,37.903268,1932.8980392000003,123.605,46.308,181.665,1.0
82.55,128.092653,37.903239,1936.6333632,124.01,46.123,181.971,1.0
82.5666,128.092659,37.90321,1940.3595432000002,124.412,45.936,182.275,1.0
82.5833,128.092664,37.90318,1944.0762744000003,124.811,45.747,182.576,1.0
82.6,128.09267,37.903151,1947.7838616000001,125.207,45.557,182.874,1.0
82.6166,128.092675,37.903122,1951.4816952,125.6,45.365,183.169,1.0
82.6333,128.092679,37.903092,1955.17008,125.989,45.172,183.461,1.0
82.65,128.092684,37.903062,1958.8487112,126.375,44.978,183.751,1.0
82.6666,128.092688,37.903033,1962.517284,126.758,44.782,184.038,1.0
82.6833,128.092693,37.903003,1966.1761032,127.138,44.585,184.322,1.0
82.7,128.092696,37.902973,1969.8245592,127.515,44.386,184.603,1.0
82.7166,128.0927,37.902943,1973.4629568,127.889,44.186,184.882,1.0
82.7333,128.092704,37.902913,1977.0909912000002,128.26,43.985,185.158,1.0
82.75,128.092707,37.902883,1980.7086624,128.628,43.782,185.432,1.0
82.7666,128.09271,37.902852,1984.3156656,128.993,43.579,185.703,1.0
82.7833,128.092713,37.902822,1987.9123056,129.355,43.373,185.971,1.0
82.8,128.092716,37.902792,1991.4979728,129.714,43.167,186.237,1.0
82.8166,128.092718,37.902761,1995.0726672,130.071,42.959,186.5,1.0
82.8333,128.092721,37.90273,1998.6363888,130.424,42.75,186.761,1.0
82.85,128.092723,37.9027,2002.1891376,130.775,42.54,187.019,1.0
82.8666,128.092725,37.902669,2005.7306088,131.123,42.329,187.275,1.0
82.8833,128.092726,37.902638,2009.2608024,131.468,42.116,187.528,1.0
82.9,128.092728,37.902607,2012.7794136,131.81,41.902,187.779,1.0
82.9166,128.092729,37.902576,2016.2867472,132.15,41.687,188.027,1.0
82.9333,128.09273,37.902545,2019.7821936000003,132.487,41.471,188.274,1.0
82.95,128.092731,37.902514,2023.2660576,132.821,41.254,188.517,1.0
82.9666,128.092731,37.902483,2026.7380344000003,133.152,41.036,188.759,1.0
82.9833,128.092732,37.902452,2030.1981240000002,133.482,40.816,188.998,1.0
83.0,128.092732,37.90242,2033.6460216,133.808,40.596,189.234,1.0
83.0166,128.092732,37.902389,2037.0817272000002,134.132,40.374,189.469,1.0
83.0333,128.092732,37.902357,2040.5052408000001,134.454,40.152,189.701,1.0
83.05,128.092732,37.902325,2043.9165624,134.773,39.928,189.931,1.0
83.0666,128.092731,37.902294,2047.3150824,135.089,39.703,190.159,1.0
83.0833,128.09273,37.902262,2050.7011056,135.403,39.477,190.384,1.0
83.1,128.092729,37.90223,2054.0746320000003,135.715,39.25,190.607,1.0
83.1166,128.092728,37.902198,2057.435052,136.024,39.022,190.829,1.0
83.1333,128.092727,37.902166,2060.7829752000002,136.331,38.794,191.048,1.0
83.15,128.092725,37.902134,2064.1174872,136.636,38.564,191.264,1.0
83.1666,128.092723,37.902102,2067.4391976,136.938,38.333,191.479,1.0
83.1833,128.092721,37.90207,2070.7474968,137.238,38.101,191.692,1.0
83.2,128.092719,37.902037,2074.0426896,137.536,37.869,191.902,1.0
83.2166,128.092717,37.902005,2077.3244712,137.831,37.635,192.111,1.0
83.2333,128.092714,37.901973,2080.5925368000003,138.124,37.4,192.317,1.0
83.25,128.092712,37.90194,2083.8471912,138.415,37.165,192.522,1.0
83.2666,128.092709,37.901907,2087.0881296000002,138.704,36.929,192.724,1.0
83.2833,128.092706,37.901875,2090.315352,138.991,36.691,192.925,1.0
83.3,128.092702,37.901842,2093.5285536,139.275,36.453,193.123,1.0
83.3166,128.092699,37.901809,2096.7277344000004,139.558,36.214,193.32,1.0
83.3333,128.092695,37.901776,2099.9128944,139.838,35.975,193.515,1.0
83.35,128.092691,37.901743,2103.0840336,140.117,35.734,193.707,1.0
83.3666,128.092687,37.90171,2106.2408472,140.393,35.492,193.898,1.0
83.3833,128.092683,37.901677,2109.3830304,140.667,35.25,194.087,1.0
83.4,128.092678,37.901644,2112.5108880000003,140.94,35.007,194.274,1.0
83.4166,128.092674,37.901611,2115.62442,141.21,34.763,194.46,1.0
83.4333,128.092669,37.901577,2118.7230168,141.479,34.518,194.643,1.0
83.45,128.092664,37.901544,2121.8069832,141.745,34.273,194.825,1.0
83.4666,128.092659,37.901511,2124.8760144,142.01,34.027,195.005,1.0
83.4833,128.092653,37.901477,2127.9301104,142.272,33.78,195.183,1.0
83.5,128.092648,37.901443,2130.9692712,142.533,33.532,195.359,1.0
83.5166,128.092642,37.90141,2133.993192,142.792,33.284,195.534,1.0
83.5333,128.092636,37.901376,2137.0021776000003,143.049,33.034,195.707,1.0
83.55,128.09263,37.901342,2139.9956184000002,143.305,32.784,195.878,1.0
83.5666,128.092624,37.901308,2142.9735144,143.558,32.534,196.048,1.0
83.5833,128.092617,37.901274,2145.9361704000003,143.81,32.282,196.215,1.0
83.6,128.092611,37.90124,2148.8832816,144.06,32.03,196.382,1.0
83.6166,128.092604,37.901206,2151.8145432,144.309,31.778,196.546,1.0
83.6333,128.092597,37.901172,2154.7302600000003,144.555,31.524,196.709,1.0
83.65,128.09259,37.901138,2157.6301272,144.801,31.27,196.871,1.0
83.6666,128.092582,37.901104,2160.51384,145.044,31.016,197.03,1.0
83.6833,128.092575,37.901069,2163.3817032,145.286,30.76,197.188,1.0
83.7,128.092567,37.901035,2166.233412,145.526,30.504,197.345,1.0
83.7166,128.092559,37.901001,2169.0689664,145.764,30.248,197.5,1.0
83.7333,128.092551,37.900966,2171.8883664000005,146.001,29.99,197.654,1.0
83.75,128.092543,37.900932,2174.6913072,146.237,29.732,197.806,1.0
83.7666,128.092535,37.900897,2177.4777888000003,146.47,29.474,197.956,1.0
83.7833,128.092526,37.900862,2180.2478112,146.702,29.215,198.105,1.0
83.8,128.092517,37.900827,2183.0013744000003,146.933,28.955,198.253,1.0
83.8166,128.092508,37.900793,2185.7381736,147.162,28.695,198.399,1.0
83.8333,128.092499,37.900758,2188.4585136,147.39,28.434,198.543,1.0
83.85,128.09249,37.900723,2191.1617848,147.616,28.173,198.686,1.0
83.8666,128.092481,37.900688,2193.848292,147.841,27.911,198.828,1.0
83.8833,128.092471,37.900653,2196.5177304,148.065,27.649,198.968,1.0
83.9,128.092461,37.900618,2199.1701000000003,148.287,27.386,199.107,1.0
83.9166,128.092451,37.900583,2201.8054008,148.507,27.123,199.244,1.0
83.9333,128.092441,37.900547,2204.423328,148.727,26.859,199.38,1.0
83.95,128.092431,37.900512,2207.0241864,148.945,26.594,199.515,1.0
83.9666,128.092421,37.900477,2209.6076712,149.161,26.33,199.648,1.0
83.9833,128.09241,37.900441,2212.1737824,149.377,26.064,199.78,1.0
84.0,128.092399,37.900406,2214.72252,149.591,25.798,199.911,1.0
84.0166,128.092389,37.90037,2217.2532744000005,149.804,25.532,200.04,1.0
84.0333,128.092377,37.900335,2219.7666552,150.015,25.265,200.168,1.0
84.05,128.092366,37.900299,2222.2623576,150.226,24.998,200.295,1.0
84.0666,128.092355,37.900264,2224.7403816,150.435,24.73,200.421,1.0
84.0833,128.092343,37.900228,2227.2001176000003,150.642,24.462,200.545,1.0
84.1,128.092332,37.900192,2229.6421752,150.849,24.194,200.668,1.0
