Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.2833,128.158491,37.833468,1540.9679112000001,70.732,7.132,245.705,1.0
69.3,128.158434,37.833444,1541.4159672,71.544,7.164,245.884,1.0
69.3166,128.158376,37.83342,1541.8679856,72.38,7.199,246.06,1.0
69.3333,128.158318,37.833396,1542.3251856000002,73.195,7.24,246.266,1.0
69.35,128.158261,37.833372,1542.786348,73.978,7.285,246.506,1.0
69.3666,128.158203,37.833349,1543.251168,74.735,7.326,246.762,1.0
69.3833,128.158145,37.833325,1543.7193408,75.479,7.358,247.013,1.0
69.4,128.158087,37.833302,1544.1905616000001,76.219,7.383,247.251,1.0
69.4166,128.158029,37.833279,1544.6651352000001,76.963,7.402,247.478,1.0
69.4333,128.15797,37.833256,1545.1427568000001,77.681,7.425,247.721,1.0
69.45,128.157912,37.833233,1545.6231216,78.371,7.451,247.984,1.0
69.4666,128.157854,37.833211,1546.1065344,79.039,7.475,248.257,1.0
69.4833,128.157795,37.833188,1546.5920808,79.69,7.493,248.527,1.0
69.5,128.157736,37.833166,1547.0800656,80.329,7.502,248.787,1.0
69.5166,128.157678,37.833144,1547.5701840000002,80.964,7.506,249.039,1.0
69.5333,128.157619,37.833122,1548.0618264000002,81.532,7.515,249.312,1.0
69.55,128.15756,37.8331,1548.5552976000001,82.039,7.531,249.612,1.0
69.5666,128.157501,37.833079,1549.0512072000001,82.497,7.547,249.92,1.0
69.5833,128.157442,37.833058,1549.548336,82.914,7.554,250.223,1.0
69.6,128.157383,37.833036,1550.0472936,83.305,7.552,250.512,1.0
69.6166,128.157323,37.833016,1550.5471656,83.685,7.544,250.79,1.0
69.6333,128.157264,37.832995,1551.0482568,84.028,7.537,251.068,1.0
69.65,128.157205,37.832974,1551.5499576,84.342,7.534,251.353,1.0
69.6666,128.157145,37.832954,1552.0528776,84.633,7.531,251.64,1.0
69.6833,128.157085,37.832934,1552.5570168,84.904,7.525,251.925,1.0
69.7,128.157026,37.832914,1553.0614607999998,85.158,7.514,252.205,1.0
69.7166,128.156966,37.832894,1553.5668192,85.405,7.499,252.48,1.0
69.7333,128.156906,37.832874,1554.0718728000002,85.636,7.488,252.752,1.0
69.75,128.156846,37.832855,1554.577536,85.858,7.484,253.021,1.0
69.7666,128.156786,37.832836,1555.083504,86.066,7.482,253.289,1.0
69.7833,128.156725,37.832817,1555.5900816,86.258,7.476,253.557,1.0
69.8,128.156665,37.832798,1556.096964,86.433,7.466,253.823,1.0
69.8166,128.156605,37.83278,1556.6041512000002,86.6,7.452,254.087,1.0
69.8333,128.156544,37.832761,1557.1104240000002,86.765,7.443,254.35,1.0
69.85,128.156484,37.832743,1557.6166968000002,86.933,7.441,254.612,1.0
69.8666,128.156423,37.832725,1558.1229696000003,87.098,7.441,254.872,1.0
69.8833,128.156362,37.832707,1558.6292424,87.252,7.44,255.131,1.0
69.9,128.156302,37.83269,1559.13582,87.392,7.434,255.389,1.0
69.9166,128.156241,37.832673,1559.6417880000001,87.524,7.424,255.647,1.0
69.9333,128.15618,37.832656,1560.1474512000002,87.644,7.414,255.904,1.0
69.95,128.156119,37.832639,1560.6528096000002,87.757,7.406,256.16,1.0
69.9666,128.156058,37.832622,1561.1575584000002,87.865,7.399,256.416,1.0
69.9833,128.155996,37.832605,1561.6623072000002,87.968,7.391,256.671,1.0
70.0,128.155935,37.832589,1562.1664464,88.066,7.381,256.926,1.0
70.0166,128.155874,37.832573,1562.6699760000001,88.161,7.37,257.18,1.0
70.0333,128.155812,37.832557,1563.1732008,88.241,7.36,257.433,1.0
70.05,128.155751,37.832542,1563.6755112,88.307,7.35,257.686,1.0
70.0666,128.155689,37.832526,1564.1775168,88.363,7.341,257.939,1.0
70.0833,128.155628,37.832511,1564.6786080000002,88.41,7.331,258.192,1.0
70.1,128.155566,37.832496,1565.1793944,88.453,7.319,258.444,1.0
70.1166,128.155504,37.832481,1565.6795712,88.492,7.307,258.696,1.0
70.1333,128.155442,37.832467,1566.1785288,88.486,7.298,258.929,1.0
70.15,128.155381,37.832452,1566.6768768,88.438,7.292,259.144,1.0
70.1666,128.155319,37.832438,1567.17492,88.357,7.286,259.354,1.0
70.1833,128.155257,37.832424,1567.6723536000002,88.251,7.278,259.567,1.0
70.2,128.155194,37.832411,1568.1691776000002,88.13,7.269,259.79,1.0
70.2166,128.155132,37.832397,1568.665392,88.002,7.258,260.019,1.0
70.2333,128.15507,37.832384,1569.1606920000002,87.821,7.252,260.241,1.0
70.25,128.155008,37.832371,1569.6556872,87.591,7.252,260.453,1.0
70.2666,128.154946,37.832358,1570.1503776000002,87.322,7.254,260.661,1.0
70.2833,128.154883,37.832346,1570.645068,87.024,7.254,260.87,1.0
70.3,128.154821,37.832333,1571.1397584000001,86.705,7.253,261.085,1.0
70.3166,128.154758,37.832321,1571.634144,86.377,7.251,261.305,1.0
70.3333,128.154696,37.832309,1572.1285296,86.029,7.251,261.514,1.0
70.35,128.154633,37.832297,1572.6229152,85.664,7.254,261.712,1.0
70.3666,128.154571,37.832286,1573.1176056000002,85.288,7.26,261.904,1.0
70.3833,128.154508,37.832274,1573.6129056,84.902,7.268,262.1,1.0
70.4,128.154445,37.832263,1574.1088152000002,84.509,7.276,262.302,1.0
70.4166,128.154382,37.832252,1574.6053344000002,84.11,7.286,262.509,1.0
70.4333,128.15432,37.832242,1575.102768,83.674,7.3,262.716,1.0
70.45,128.154257,37.832231,1575.601116,83.204,7.319,262.923,1.0
70.4666,128.154194,37.832221,1576.1006832,82.706,7.34,263.129,1.0
70.4833,128.154131,37.832211,1576.6014696000002,82.188,7.362,263.335,1.0
70.5,128.154068,37.832201,1577.1040848,81.656,7.384,263.542,1.0
70.5166,128.154005,37.832191,1577.608224,81.116,7.408,263.751,1.0
70.5333,128.153942,37.832182,1578.114192,80.573,7.432,263.95,1.0
70.55,128.153879,37.832173,1578.6219888,80.027,7.458,264.139,1.0
70.5666,128.153816,37.832164,1579.1319192,79.481,7.486,264.323,1.0
70.5833,128.153752,37.832155,1579.6442880000002,78.934,7.517,264.51,1.0
70.6,128.153689,37.832146,1580.1594,78.385,7.552,264.702,1.0
70.6166,128.153626,37.832137,1580.6769504000001,77.834,7.589,264.897,1.0
70.6333,128.153563,37.832129,1581.1975488,77.271,7.629,265.092,1.0
70.65,128.1535,37.832121,1581.7211952,76.699,7.671,265.286,1.0
70.6666,128.153436,37.832113,1582.2481944,76.118,7.716,265.479,1.0
70.6833,128.153373,37.832106,1582.7788512000002,75.531,7.763,265.671,1.0
70.7,128.15331,37.832098,1583.3128608,74.939,7.812,265.864,1.0
70.7166,128.153246,37.832091,1583.8508328,74.345,7.863,266.057,1.0
70.7333,128.153183,37.832084,1584.3924624,73.777,7.911,266.237,1.0
70.75,128.15312,37.832077,1584.9377496,73.234,7.955,266.403,1.0
70.7666,128.153056,37.83207,1585.487304,72.713,7.999,266.563,1.0
70.7833,128.152993,37.832063,1586.0411256,72.207,8.048,266.726,1.0
70.8,128.152929,37.832057,1586.5992144,71.712,8.103,266.894,1.0
70.8166,128.152866,37.832051,1587.1621800000003,71.22,8.162,267.067,1.0
70.8333,128.152802,37.832044,1587.7294128,70.744,8.22,267.235,1.0
70.85,128.152739,37.832039,1588.3018272000002,70.282,8.275,267.397,1.0
70.8666,128.152675,37.832033,1588.8788136,69.831,8.33,267.556,1.0
70.8833,128.152612,37.832027,1589.4606767999999,69.391,8.388,267.716,1.0
70.9,128.152548,37.832022,1590.0480264000003,68.957,8.451,267.879,1.0
70.9166,128.152485,37.832017,1590.6402528,68.527,8.517,268.043,1.0
70.9333,128.152421,37.832012,1591.2382704000001,68.088,8.58,268.197,1.0
70.95,128.152358,37.832007,1591.8417744000003,67.639,8.64,268.34,1.0
70.9666,128.152294,37.832002,1592.4507648000001,67.183,8.7,268.479,1.0
70.9833,128.152231,37.831998,1593.0655464000001,66.723,8.762,268.621,1.0
71.0,128.152167,37.831993,1593.6861192000001,66.262,8.827,268.768,1.0
71.0166,128.152104,37.831989,1594.3124832,65.801,8.896,268.919,1.0
71.0333,128.15204,37.831985,1594.9470767999999,65.553,8.956,269.115,1.0
71.05,128.151977,37.831981,1595.5871568,65.512,9.016,269.374,1.0
71.0666,128.151913,37.831977,1596.2315039999999,65.65,9.09,269.673,1.0
71.0833,128.151849,37.831974,1596.8804232000002,65.929,9.181,269.973,1.0
71.1,128.151786,37.83197,1597.5342192,66.302,9.281,270.25,1.0
71.1166,128.151722,37.831967,1598.194416,66.712,9.38,270.5,1.0
71.1333,128.151659,37.831964,1598.8582704,66.908,9.48,270.689,1.0
71.15,128.151595,37.831961,1599.527916,66.889,9.562,270.792,1.0
71.1666,128.151532,37.831958,1600.2042672000002,66.665,9.595,270.79,1.0
71.1833,128.151468,37.831956,1600.8870192,66.284,9.582,270.724,1.0
71.2,128.151404,37.831953,1601.5755624,65.807,9.537,270.626,1.0
71.2166,128.151341,37.831951,1602.2686776000003,65.295,9.484,270.526,1.0
71.2333,128.151277,37.831949,1602.9672792,64.687,9.452,270.451,1.0
71.25,128.151214,37.831947,1603.6719768,64.005,9.456,270.424,1.0
71.2666,128.15115,37.831945,1604.3827704,63.263,9.484,270.436,1.0
71.2833,128.151087,37.831943,1605.0990504000001,62.466,9.515,270.466,1.0
71.3,128.151023,37.831941,1605.8208168,61.629,9.539,270.497,1.0
71.3166,128.15096,37.83194,1606.5477648,60.77,9.554,270.525,1.0
71.3333,128.150896,37.831939,1607.2798944,59.925,9.581,270.575,1.0
71.35,128.150833,37.831937,1608.0178152,59.107,9.638,270.671,1.0
71.3666,128.150769,37.831936,1608.7612224,58.311,9.718,270.798,1.0
71.3833,128.150706,37.831935,1609.5107256,57.527,9.807,270.933,1.0
71.4,128.150642,37.831934,1610.2666296,56.744,9.892,271.057,1.0
71.4166,128.150579,37.831934,1611.0286296000002,55.958,9.97,271.167,1.0
71.4333,128.150515,37.831933,1611.7964208,55.304,10.037,271.274,1.0
71.45,128.150452,37.831932,1612.5700032,54.779,10.097,271.381,1.0
71.4666,128.150389,37.831932,1613.3481576,54.355,10.161,271.491,1.0
71.4833,128.150325,37.831932,1614.1317984,54.005,10.234,271.598,1.0
71.5,128.150262,37.831931,1614.9221448000003,53.698,10.316,271.703,1.0
71.5166,128.150198,37.831931,1615.7185872,53.406,10.402,271.805,1.0
71.5333,128.150135,37.831931,1616.5202112,53.163,10.469,271.888,1.0
71.55,128.150072,37.831931,1617.3273216,52.958,10.514,271.953,1.0
71.5666,128.150008,37.831931,1618.140528,52.786,10.552,272.012,1.0
71.5833,128.149945,37.831931,1618.9592208000001,52.644,10.595,272.074,1.0
71.6,128.149882,37.831932,1619.7840096000002,52.526,10.649,272.143,1.0
71.6166,128.149818,37.831932,1620.6145896,52.42,10.71,272.216,1.0
71.6333,128.149755,37.831933,1621.4503512000001,52.43,10.753,272.277,1.0
71.65,128.149692,37.831933,1622.2900752,52.544,10.767,272.317,1.0
71.6666,128.149628,37.831934,1623.1337616,52.74,10.77,272.342,1.0
71.6833,128.149565,37.831935,1623.98202,52.999,10.778,272.366,1.0
71.7,128.149502,37.831935,1624.8348504000003,53.302,10.799,272.396,1.0
71.7166,128.149438,37.831936,1625.6928624,53.625,10.832,272.436,1.0
71.7333,128.149375,37.831937,1626.5542272,54.159,10.844,272.471,1.0
71.75,128.149312,37.831938,1627.41864,54.88,10.817,272.478,1.0
71.7666,128.149248,37.831939,1628.284272,55.748,10.759,272.444,1.0
71.7833,128.149185,37.83194,1629.1508184000002,56.73,10.699,272.388,1.0
71.8,128.149122,37.831941,1630.0198032,57.788,10.656,272.333,1.0
71.8166,128.149058,37.831943,1630.8912264,58.884,10.631,272.295,1.0
71.8333,128.148995,37.831944,1631.7644784000001,60.135,10.597,272.274,1.0
71.85,128.148931,37.831945,1632.6383400000002,61.524,10.545,272.263,1.0
71.8666,128.148868,37.831946,1633.511592,63.06,10.484,272.253,1.0
71.8833,128.148805,37.831948,1634.3836248,64.756,10.429,272.24,1.0
71.9,128.148741,37.831949,1635.2544384,66.589,10.388,272.225,1.0
71.9166,128.148678,37.83195,1636.1258616000002,68.509,10.359,272.211,1.0
71.9333,128.148614,37.831952,1636.9972848,70.492,10.342,272.229,1.0
71.95,128.148551,37.831953,1637.8687080000002,72.503,10.328,272.28,1.0
71.9666,128.148487,37.831955,1638.7401312000002,74.526,10.313,272.343,1.0
71.9833,128.148424,37.831956,1639.6109448000002,76.56,10.296,272.403,1.0
72.0,128.14836,37.831958,1640.4811488,78.603,10.277,272.453,1.0
72.0166,128.148297,37.831959,1641.3507432000001,80.653,10.257,272.497,1.0
72.0333,128.148233,37.831961,1642.219728,82.63,10.242,272.556,1.0
72.05,128.14817,37.831962,1643.0881032,84.534,10.23,272.635,1.0
72.0666,128.148106,37.831964,1643.9558688,86.382,10.215,272.724,1.0
72.0833,128.148042,37.831966,1644.82272,88.19,10.193,272.813,1.0
72.1,128.147979,37.831968,1645.6883520000001,89.975,10.163,272.896,1.0
72.1166,128.147915,37.831969,1646.5527648,91.753,10.13,272.974,1.0
72.1333,128.147852,37.831971,1647.4153488000002,93.492,10.096,273.06,1.0
72.15,128.147788,37.831973,1648.2757992000002,95.199,10.062,273.159,1.0
72.1666,128.147724,37.831975,1649.1347256,96.88,10.026,273.264,1.0
72.1833,128.147661,37.831977,1649.9918232000002,98.54,9.985,273.366,1.0
72.2,128.147597,37.83198,1650.8467872,100.186,9.939,273.462,1.0
72.2166,128.147533,37.831982,1651.6996176000002,101.824,9.889,273.553,1.0
72.2333,128.14747,37.831984,1652.5490952,103.392,9.838,273.654,1.0
72.25,128.147406,37.831986,1653.3955248,104.896,9.786,273.766,1.0
72.2666,128.147342,37.831989,1654.2389064,106.351,9.731,273.882,1.0
72.2833,128.147279,37.831991,1655.0795448000001,107.768,9.67,273.994,1.0
72.3,128.147215,37.831993,1655.9171352,109.162,9.604,274.098,1.0
72.3166,128.147151,37.831996,1656.751068,110.545,9.533,274.195,1.0
72.3333,128.147087,37.831999,1657.580124,111.829,9.463,274.303,1.0
72.35,128.147024,37.832001,1658.404608,113.023,9.394,274.423,1.0
72.3666,128.14696,37.832004,1659.22452,114.146,9.322,274.546,1.0
72.3833,128.146896,37.832007,1660.0404696,115.214,9.243,274.664,1.0
72.4,128.146832,37.83201,1660.852152,116.247,9.157,274.771,1.0
72.4166,128.146769,37.832012,1661.6589576,117.265,9.068,274.872,1.0
72.4333,128.146705,37.832015,1662.4587528000002,118.159,8.983,274.981,1.0
72.45,128.146641,37.832019,1663.2527568,118.944,8.901,275.102,1.0
72.4666,128.146577,37.832022,1664.0406648,119.641,8.817,275.226,1.0
72.4833,128.146513,37.832025,1664.8227816,120.269,8.727,275.343,1.0
72.5,128.146449,37.832028,1665.5997168000001,120.852,8.63,275.451,1.0
72.5166,128.146386,37.832032,1666.3702512000002,121.418,8.529,275.551,1.0
72.5333,128.146322,37.832035,1667.1322512000002,121.872,8.433,275.666,1.0
72.55,128.146258,37.832039,1667.8866312000002,122.232,8.342,275.798,1.0
72.5666,128.146194,37.832042,1668.6333912000002,122.511,8.251,275.936,1.0
72.5833,128.14613,37.832046,1669.3737504000003,122.72,8.154,276.067,1.0
72.6,128.146066,37.83205,1670.1070992000002,122.879,8.052,276.185,1.0
72.6166,128.146002,37.832054,1670.8334376,123.015,7.946,276.295,1.0
72.6333,128.145939,37.832058,1671.5503272,122.968,7.878,276.385,1.0
72.65,128.145875,37.832062,1672.2595968,122.753,7.864,276.433,1.0
72.6666,128.145811,37.832066,1672.9612464,122.358,7.886,276.437,1.0
72.6833,128.145747,37.83207,1673.655276,121.775,7.913,276.418,1.0
72.7,128.145683,37.832074,1674.3407712,121.047,7.922,276.402,1.0
72.7166,128.145619,37.832079,1675.0195608,120.238,7.904,276.406,1.0
72.7333,128.145555,37.832083,1675.6892063999999,119.297,7.889,276.412,1.0
72.75,128.145492,37.832088,1676.3506224,118.246,7.892,276.409,1.0
72.7666,128.145428,37.832093,1677.0041136,117.087,7.907,276.398,1.0
72.7833,128.145364,37.832098,1677.6508992000001,115.819,7.922,276.387,1.0
72.8,128.1453,37.832103,1678.2906744000002,114.444,7.929,276.382,1.0
72.8166,128.145236,37.832108,1678.923744,112.97,7.926,276.385,1.0
72.8333,128.145173,37.832113,1679.5501080000001,111.416,7.909,276.418,1.0
72.85,128.145109,37.832118,1680.1700712,109.795,7.885,276.478,1.0
72.8666,128.145045,37.832123,1680.784548,108.111,7.861,276.548,1.0
72.8833,128.144981,37.832129,1681.3932336,106.366,7.84,276.613,1.0
72.9,128.144918,37.832134,1681.9970424000003,104.562,7.822,276.67,1.0
72.9166,128.144854,37.83214,1682.5959744000002,102.705,7.806,276.721,1.0
72.9333,128.14479,37.832145,1683.1903344000002,100.805,7.792,276.778,1.0
72.95,128.144726,37.832151,1683.7804272,98.867,7.779,276.843,1.0
72.9666,128.144663,37.832157,1684.3665576,96.893,7.768,276.913,1.0
72.9833,128.144599,37.832163,1684.94964,94.884,7.758,276.983,1.0
73.0,128.144536,37.832169,1685.5296744000002,92.843,7.75,277.051,1.0
73.0166,128.144472,37.832175,1686.1072704,90.773,7.743,277.115,1.0
73.0333,128.144408,37.832182,1686.6821232000002,88.683,7.74,277.179,1.0
73.05,128.144345,37.832188,1687.255452,86.574,7.741,277.244,1.0
73.0666,128.144281,37.832195,1687.8275616,84.447,7.744,277.31,1.0
73.0833,128.144218,37.832201,1688.3987568,82.301,7.749,277.374,1.0
73.1,128.144154,37.832208,1688.9696472,80.138,7.756,277.437,1.0
73.1166,128.144091,37.832215,1689.5402328,77.959,7.763,277.498,1.0
73.1333,128.144027,37.832222,1690.111428,75.769,7.774,277.564,1.0
73.15,128.143964,37.832229,1690.6832328,73.57,7.789,277.635,1.0
73.1666,128.1439,37.832236,1691.2565616000002,71.36,7.807,277.707,1.0
73.1833,128.143837,37.832243,1691.8317192,69.142,7.826,277.776,1.0
73.2,128.143774,37.83225,1692.4093152000003,66.915,7.846,277.839,1.0
73.2166,128.14371,37.832258,1692.9893496,64.679,7.868,277.899,1.0
73.2333,128.143647,37.832265,1693.5727368000003,62.438,7.895,277.966,1.0
73.25,128.143584,37.832273,1694.1597816,60.192,7.93,278.039,1.0
73.2666,128.143521,37.83228,1694.7510936,57.94,7.968,278.114,1.0
73.2833,128.143457,37.832288,1695.3469776000002,55.682,8.007,278.184,1.0
73.3,128.143394,37.832296,1695.9480432,53.417,8.046,278.248,1.0
73.3166,128.143331,37.832304,1696.5545952,51.148,8.084,278.306,1.0
73.3333,128.143268,37.832312,1697.1666336,48.884,8.131,278.371,1.0
73.35,128.143205,37.83232,1697.7853776000002,46.627,8.189,278.443,1.0
73.3666,128.143142,37.832328,1698.4111320000002,44.374,8.252,278.516,1.0
73.3833,128.143079,37.832337,1699.0438968,42.123,8.315,278.584,1.0
73.4,128.143016,37.832345,1699.6842816,39.871,8.375,278.644,1.0
73.4166,128.142953,37.832353,1700.3325912000003,37.619,8.434,278.697,1.0
73.4333,128.14289,37.832362,1700.9885208,35.389,8.503,278.754,1.0
73.45,128.142827,37.83237,1701.6535944000002,33.177,8.583,278.816,1.0
73.4666,128.142765,37.832379,1702.3275072000001,30.978,8.668,278.877,1.0
73.4833,128.142702,37.832388,1703.0111736000001,28.786,8.754,278.932,1.0
73.5,128.142639,37.832396,1703.7042888,26.597,8.836,278.979,1.0
73.5166,128.142576,37.832405,1704.4077672,24.407,8.915,279.019,1.0
73.5333,128.142514,37.832414,1705.1203896,22.241,9.005,279.06,1.0
73.55,128.142451,37.832423,1705.8436800000002,20.094,9.108,279.104,1.0
73.5666,128.142388,37.832432,1706.5779432000002,17.96,9.216,279.146,1.0
73.5833,128.142326,37.832441,1707.323484,15.834,9.324,279.181,1.0
73.6,128.142263,37.832449,1708.0799976,13.712,9.426,279.209,1.0
73.6166,128.142201,37.832458,1708.8483984,11.588,9.523,279.23,1.0
73.6333,128.142138,37.832467,1709.6268576,9.488,9.632,279.249,1.0
73.65,128.142076,37.832476,1710.4175088,7.406,9.753,279.267,1.0
73.6666,128.142013,37.832485,1711.2200472,5.337,9.88,279.282,1.0
73.6833,128.141951,37.832494,1712.0344728,3.275,10.004,279.29,1.0
73.7,128.141889,37.832503,1712.8613952,1.216,10.121,279.292,1.0
73.7166,128.141826,37.832512,1713.7002048000002,-0.844,10.233,279.287,1.0
73.7333,128.141764,37.832521,1714.5502920000001,-2.888,10.354,279.278,1.0
73.75,128.141702,37.83253,1715.4131808000002,-4.921,10.487,279.264,1.0
73.7666,128.141639,37.832539,1716.2882616000002,-6.946,10.623,279.245,1.0
73.7833,128.141577,37.832548,1717.1755344,-8.967,10.756,279.221,1.0
73.8,128.141515,37.832557,1718.0749992,-10.988,10.882,279.191,1.0
73.8166,128.141453,37.832566,1718.9869608,-13.011,11.002,279.156,1.0
73.8333,128.141391,37.832575,1719.9098952,-15.024,11.124,279.114,1.0
73.85,128.141329,37.832584,1720.8453264000002,-17.031,11.252,279.067,1.0
73.8666,128.141266,37.832593,1721.7926448000003,-19.035,11.38,279.014,1.0
73.8833,128.141204,37.832601,1722.7515456,-21.038,11.505,278.956,1.0
73.9,128.141142,37.83261,1723.7223336,-23.043,11.624,278.893,1.0
73.9166,128.14108,37.832619,1724.7043992000001,-25.052,11.738,278.826,1.0
73.9333,128.141018,37.832627,1725.6962184000001,-27.044,11.856,278.752,1.0
73.95,128.140956,37.832636,1726.6993152000002,-29.024,11.978,278.67,1.0
73.9666,128.140894,37.832644,1727.7130800000002,-30.994,12.101,278.582,1.0
73.9833,128.140832,37.832652,1728.7375128,-32.96,12.219,278.489,1.0
74.0,128.14077,37.832661,1729.772004,-34.924,12.329,278.392,1.0
74.0166,128.140708,37.832669,1730.8165536000001,-36.892,12.433,278.291,1.0
74.0333,128.140646,37.832677,1731.8708568000002,-38.865,12.533,278.186,1.0
74.05,128.140584,37.832685,1732.9346088,-40.847,12.631,278.075,1.0
74.0666,128.140523,37.832693,1734.0072,-42.837,12.726,277.959,1.0
74.0833,128.140461,37.832701,1735.0889352000002,-44.833,12.817,277.84,1.0
74.1,128.140399,37.832709,1736.1785952,-46.836,12.904,277.717,1.0
74.1166,128.140337,37.832716,1737.2764848,-48.843,12.985,277.591,1.0
74.1333,128.140275,37.832724,1738.38108,-50.835,13.065,277.457,1.0
74.15,128.140213,37.832731,1739.4926856000002,-52.813,13.145,277.316,1.0
74.1666,128.140151,37.832739,1740.6109968,-54.781,13.221,277.169,1.0
74.1833,128.140089,37.832746,1741.7360136,-56.743,13.291,277.019,1.0
74.2,128.140027,37.832753,1742.8668216,-58.704,13.354,276.867,1.0
74.2166,128.139966,37.83276,1744.003116,-60.667,13.409,276.713,1.0
74.2333,128.139904,37.832767,1745.144592,-62.63,13.457,276.56,1.0
74.25,128.139842,37.832774,1746.2906400000002,-64.595,13.499,276.407,1.0
74.2666,128.13978,37.83278,1747.4409552,-66.563,13.536,276.252,1.0
74.2833,128.139718,37.832787,1748.5952328,-68.535,13.567,276.094,1.0
74.3,128.139656,37.832793,1749.7528632,-70.512,13.593,275.933,1.0
74.3166,128.139594,37.832799,1750.9132368000003,-72.492,13.613,275.768,1.0
74.3333,128.139532,37.832806,1752.0763536000002,-74.475,13.626,275.606,1.0
74.35,128.13947,37.832812,1753.2412992000002,-76.46,13.633,275.448,1.0
74.3666,128.139409,37.832818,1754.4077688,-78.449,13.633,275.289,1.0
74.3833,128.139347,37.832823,1755.5751528000003,-80.442,13.628,275.129,1.0
74.4,128.139285,37.832829,1756.7434512000002,-82.439,13.617,274.965,1.0
74.4166,128.139223,37.832835,1757.9117496,-84.44,13.6,274.799,1.0
74.4333,128.139161,37.83284,1759.0797432000002,-86.446,13.577,274.637,1.0
74.45,128.139099,37.832845,1760.2471272,-88.455,13.548,274.482,1.0
74.4666,128.139037,37.832851,1761.4132920000002,-90.467,13.513,274.329,1.0
74.4833,128.138975,37.832856,1762.5779328,-92.483,13.473,274.174,1.0
74.5,128.138913,37.832861,1763.7407448000001,-94.504,13.426,274.017,1.0
74.5166,128.138851,37.832866,1764.9008136,-96.528,13.373,273.858,1.0
74.5333,128.138789,37.83287,1766.0581392000001,-98.552,13.316,273.704,1.0
74.55,128.138727,37.832875,1767.212112,-100.576,13.254,273.558,1.0
74.5666,128.138665,37.832879,1768.3624272000002,-102.599,13.186,273.414,1.0
74.5833,128.138602,37.832884,1769.5087800000001,-104.622,13.113,273.271,1.0
74.6,128.13854,37.832888,1770.6505608,-106.648,13.033,273.126,1.0
74.6166,128.138478,37.832892,1771.7874648000002,-108.675,12.946,272.981,1.0
74.6333,128.138416,37.832896,1772.9191872000001,-110.708,12.857,272.846,1.0
74.65,128.138354,37.8329,1774.0454232000002,-112.744,12.766,272.72,1.0
74.6666,128.138292,37.832904,1775.165868,-114.783,12.671,272.601,1.0
74.6833,128.138229,37.832908,1776.279912,-116.825,12.57,272.482,1.0
74.7,128.138167,37.832912,1777.3872504,-118.871,12.463,272.361,1.0
74.7166,128.138105,37.832915,1778.4878832000002,-120.919,12.349,272.241,1.0
74.7333,128.138043,37.832919,1779.5812008,-122.973,12.236,272.131,1.0
74.75,128.13798,37.832922,1780.6672032000001,-125.034,12.123,272.034,1.0
74.7666,128.137918,37.832925,1781.7452808,-127.099,12.008,271.943,1.0
74.7833,128.137856,37.832928,1782.8154336,-129.167,11.889,271.854,1.0
74.8,128.137793,37.832931,1783.8773568000001,-131.239,11.762,271.764,1.0
74.8166,128.137731,37.832935,1784.9307456000001,-133.312,11.629,271.675,1.0
74.8333,128.137668,37.832937,1785.9762096000002,-135.377,11.497,271.593,1.0
74.85,128.137606,37.83294,1787.0125296,-137.432,11.367,271.52,1.0
74.8666,128.137543,37.832943,1788.0400104,-139.479,11.235,271.452,1.0
74.8833,128.137481,37.832946,1789.0583472,-141.52,11.099,271.389,1.0
74.9,128.137418,37.832949,1790.0672352000001,-143.557,10.957,271.328,1.0
74.9166,128.137356,37.832951,1791.0663696000001,-145.592,10.809,271.269,1.0
74.9333,128.137293,37.832954,1792.054836,-147.651,10.668,271.222,1.0
74.95,128.137231,37.832956,1793.0329392000003,-149.732,10.535,271.187,1.0
74.9666,128.137168,37.832959,1794.000984,-151.83,10.403,271.159,1.0
74.9833,128.137105,37.832961,1794.9586656,-153.939,10.269,271.133,1.0
75.0,128.137043,37.832963,1795.905984,-156.055,10.128,271.107,1.0
75.0166,128.13698,37.832966,1796.8429392000003,-158.172,9.982,271.083,1.0
75.0333,128.136917,37.832968,1797.7695312000003,-160.29,9.844,271.068,1.0
75.05,128.136854,37.83297,1798.68576,-162.408,9.717,271.062,1.0
75.0666,128.136792,37.832972,1799.5913208000002,-164.525,9.593,271.062,1.0
75.0833,128.136729,37.832975,1800.4865184000003,-166.639,9.467,271.066,1.0
75.1,128.136666,37.832977,1801.3707432,-168.752,9.335,271.072,1.0
75.1166,128.136603,37.832979,1802.2446048000002,-170.864,9.197,271.082,1.0
75.1333,128.13654,37.832981,1803.1074936000002,-172.981,9.067,271.096,1.0
75.15,128.136477,37.832983,1803.9600192,-175.099,8.947,271.116,1.0
75.1666,128.136414,37.832985,1804.8018768,-177.218,8.831,271.141,1.0
75.1833,128.136351,37.832987,1805.6330664000002,-179.336,8.715,271.169,1.0
75.2,128.136288,37.832989,1806.4538928,178.546,8.595,271.201,1.0
75.2166,128.136225,37.832991,1807.2643560000001,176.431,8.472,271.237,1.0
75.2333,128.136162,37.832993,1808.062932,174.222,8.376,271.28,1.0
75.25,128.136099,37.832995,1808.8499256,171.926,8.309,271.327,1.0
75.2666,128.136036,37.832997,1809.6244224,169.544,8.257,271.376,1.0
75.2833,128.135973,37.832999,1810.3861176000003,167.077,8.204,271.425,1.0
