Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.4,128.22885,38.095511,1156.3154928000001,-22.847,4.909,0.847,0.769255649724741
109.4166,128.228851,38.095562,1156.3551168,-23.891,5.141,0.7,0.769255649724741
109.4333,128.228852,38.095613,1156.4115048,-24.891,5.382,0.544,0.769255649724741
109.45,128.228853,38.095664,1156.4855712,-25.856,5.637,0.381,0.769255649724741
109.4666,128.228854,38.095715,1156.5785352,-26.794,5.895,0.21,0.769255649724741
109.4833,128.228854,38.095766,1156.690092,-27.715,6.144,0.036,0.769255649724741
109.5,128.228855,38.095816,1156.8202416000001,-28.625,6.378,359.861,0.769255649724741
109.5166,128.228855,38.095867,1156.9686792000002,-29.532,6.6,359.684,0.769255649724741
109.5333,128.228856,38.095918,1157.133576,-30.393,6.818,359.506,0.769255649724741
109.55,128.228856,38.095969,1157.3155416000002,-31.215,7.037,359.326,0.769255649724741
109.5666,128.228856,38.09602,1157.5157952,-32.008,7.254,359.142,0.769255649724741
109.5833,128.228856,38.096071,1157.7337272,-32.782,7.465,358.954,0.769255649724741
109.6,128.228856,38.096121,1157.9696424,-33.545,7.67,358.763,0.769255649724741
109.6166,128.228856,38.096172,1158.223236,-34.305,7.866,358.569,0.769255649724741
109.6333,128.228856,38.096223,1158.4926792,-35.024,8.059,358.377,0.769255649724741
109.65,128.228855,38.096274,1158.7782768000002,-35.706,8.249,358.186,0.769255649724741
109.6666,128.228854,38.096324,1159.0815528,-36.362,8.436,357.994,0.769255649724741
109.6833,128.228854,38.096375,1159.4018976,-36.998,8.619,357.798,0.769255649724741
109.7,128.228853,38.096426,1159.7390064,-37.624,8.796,357.599,0.769255649724741
109.7166,128.228852,38.096476,1160.0928792000002,-38.246,8.969,357.397,0.769255649724741
109.7333,128.22885,38.096527,1160.4616872000001,-38.833,9.139,357.197,0.769255649724741
109.75,128.228849,38.096577,1160.8463448,-39.387,9.308,356.998,0.769255649724741
109.7666,128.228847,38.096628,1161.2474616000002,-39.918,9.474,356.798,0.769255649724741
109.7833,128.228846,38.096678,1161.6647328,-40.432,9.636,356.596,0.769255649724741
109.8,128.228844,38.096729,1162.0978536,-40.936,9.794,356.391,0.769255649724741
109.8166,128.228842,38.096779,1162.5471288,-41.436,9.948,356.185,0.769255649724741
109.8333,128.228839,38.09683,1163.0137776,-42.065,10.096,355.974,0.769255649724741
109.85,128.228837,38.09688,1163.4978,-42.818,10.237,355.757,0.769255649724741
109.8666,128.228834,38.096931,1163.9988912,-43.665,10.376,355.54,0.769255649724741
109.8833,128.228832,38.096981,1164.5161368,-44.576,10.517,355.324,0.769255649724741
109.9,128.228829,38.097031,1165.0483176,-45.523,10.66,355.11,0.769255649724741
109.9166,128.228826,38.097081,1165.5960432000002,-46.482,10.801,354.893,0.769255649724741
109.9333,128.228822,38.097132,1166.15718,-47.341,10.942,354.675,0.769255649724741
109.95,128.228819,38.097182,1166.7317280000002,-48.103,11.081,354.454,0.769255649724741
109.9666,128.228815,38.097232,1167.3193824,-48.794,11.215,354.229,0.769255649724741
109.9833,128.228811,38.097282,1167.9210576,-49.44,11.343,353.997,0.769255649724741
110.0,128.228807,38.097332,1168.5364488,-50.066,11.464,353.762,0.769255649724741
110.0166,128.228803,38.097382,1169.1649464,-50.689,11.582,353.526,0.769255649724741
110.0333,128.228799,38.097432,1169.8047216,-51.235,11.7,353.293,0.769255649724741
110.05,128.228794,38.097482,1170.456384,-51.71,11.82,353.064,0.769255649724741
110.0666,128.228789,38.097532,1171.1202384,-52.13,11.938,352.835,0.769255649724741
110.0833,128.228784,38.097582,1171.7968944000002,-52.51,12.05,352.603,0.769255649724741
110.1,128.228779,38.097632,1172.4857424,-52.866,12.156,352.368,0.769255649724741
110.1166,128.228774,38.097682,1173.1870872000002,-53.213,12.258,352.132,0.769255649724741
110.1333,128.228768,38.097732,1173.8984904000001,-53.529,12.36,351.898,0.769255649724741
110.15,128.228762,38.097781,1174.6223904,-53.822,12.462,351.668,0.769255649724741
110.1666,128.228756,38.097831,1175.3578728,-54.096,12.564,351.438,0.769255649724741
110.1833,128.22875,38.097881,1176.1052424,-54.354,12.664,351.209,0.769255649724741
110.2,128.228744,38.097931,1176.8641944,-54.602,12.76,350.979,0.769255649724741
110.2166,128.228737,38.09798,1177.6350336,-54.843,12.854,350.748,0.769255649724741
110.2333,128.228731,38.09803,1178.4165408000001,-55.071,12.948,350.519,0.769255649724741
110.25,128.228724,38.098079,1179.2096304,-55.289,13.041,350.29,0.769255649724741
110.2666,128.228717,38.098129,1180.0143024000001,-55.501,13.133,350.063,0.769255649724741
110.2833,128.228709,38.098178,1180.830252,-55.706,13.225,349.835,0.769255649724741
110.3,128.228702,38.098228,1181.6571744,-55.906,13.316,349.607,0.769255649724741
110.3166,128.228694,38.098277,1182.4953744,-56.104,13.405,349.379,0.769255649724741
110.3333,128.228686,38.098326,1183.344852,-56.297,13.494,349.15,0.769255649724741
110.35,128.228678,38.098375,1184.2049976,-56.489,13.583,348.922,0.769255649724741
110.3666,128.22867,38.098425,1185.0764208,-56.678,13.671,348.694,0.769255649724741
110.3833,128.228661,38.098474,1185.9585120000002,-56.865,13.759,348.466,0.769255649724741
110.4,128.228652,38.098523,1186.8512712000002,-57.051,13.847,348.237,0.769255649724741
110.4166,128.228643,38.098572,1187.7550032,-57.235,13.934,348.009,0.769255649724741
110.4333,128.228634,38.098621,1188.6690984000002,-57.41,14.02,347.78,0.769255649724741
110.45,128.228625,38.09867,1189.5938616,-57.575,14.107,347.552,0.769255649724741
110.4666,128.228615,38.098719,1190.528988,-57.734,14.193,347.323,0.769255649724741
110.4833,128.228605,38.098768,1191.4747824,-57.887,14.279,347.095,0.769255649724741
110.5,128.228595,38.098816,1192.4309400000002,-58.037,14.363,346.866,0.769255649724741
110.5166,128.228585,38.098865,1193.397156,-58.185,14.448,346.637,0.769255649724741
110.5333,128.228575,38.098914,1194.3731256,-58.314,14.533,346.409,0.769255649724741
110.55,128.228564,38.098962,1195.3591536000001,-58.427,14.62,346.182,0.769255649724741
110.5666,128.228553,38.099011,1196.3555448,-58.525,14.707,345.956,0.769255649724741
110.5833,128.228542,38.099059,1197.3616896,-58.611,14.793,345.729,0.769255649724741
110.6,128.228531,38.099108,1198.3781976,-58.689,14.877,345.501,0.769255649724741
110.6166,128.228519,38.099156,1199.4047640000001,-58.764,14.961,345.274,0.769255649724741
110.6333,128.228508,38.099205,1200.4398648000001,-58.813,15.047,345.048,0.769255649724741
110.65,128.228496,38.099253,1201.485024,-58.841,15.136,344.825,0.769255649724741
110.6666,128.228484,38.099301,1202.5402416000002,-58.85,15.225,344.602,0.769255649724741
110.6833,128.228472,38.099349,1203.6052128,-58.843,15.314,344.379,0.769255649724741
110.7,128.228459,38.099397,1204.6799376000001,-58.824,15.401,344.156,0.769255649724741
110.7166,128.228447,38.099445,1205.7647208,-58.8,15.487,343.932,0.769255649724741
110.7333,128.228434,38.099493,1206.8580384,-58.744,15.576,343.711,0.769255649724741
110.75,128.228421,38.099541,1207.9608048000002,-58.661,15.668,343.492,0.769255649724741
110.7666,128.228407,38.099589,1209.0736296,-58.556,15.762,343.275,0.769255649724741
110.7833,128.228394,38.099637,1210.1965128,-58.432,15.855,343.057,0.769255649724741
110.8,128.22838,38.099684,1211.3288448,-58.294,15.947,342.839,0.769255649724741
110.8166,128.228366,38.099732,1212.47154,-58.148,16.038,342.621,0.769255649724741
110.8333,128.228352,38.099779,1213.6224648,-57.978,16.132,342.405,0.769255649724741
110.85,128.228338,38.099827,1214.7837528,-57.788,16.229,342.193,0.769255649724741
110.8666,128.228324,38.099874,1215.9547944,-57.58,16.328,341.981,0.769255649724741
110.8833,128.228309,38.099922,1217.1358944,-57.357,16.428,341.77,0.769255649724741
110.9,128.228294,38.099969,1218.3273576000001,-57.123,16.527,341.559,0.769255649724741
110.9166,128.228279,38.100016,1219.5285744,-56.881,16.626,341.348,0.769255649724741
110.9333,128.228264,38.100063,1220.7383256,-56.628,16.735,341.144,0.769255649724741
110.95,128.228248,38.10011,1221.95844,-56.366,16.855,340.948,0.769255649724741
110.9666,128.228233,38.100157,1223.1886128,-56.085,16.979,340.755,0.769255649724741
110.9833,128.228217,38.100204,1224.4294536000002,-55.78,17.102,340.561,0.769255649724741
111.0,128.228201,38.100251,1225.6806576000001,-55.451,17.221,340.365,0.769255649724741
111.0166,128.228185,38.100298,1226.9425296000002,-55.108,17.339,340.168,0.769255649724741
111.0333,128.228168,38.100345,1228.21446,-54.755,17.459,339.973,0.769255649724741
111.05,128.228152,38.100391,1229.4973632,-54.399,17.583,339.782,0.769255649724741
111.0666,128.228135,38.100438,1230.7906296,-54.039,17.711,339.593,0.769255649724741
111.0833,128.228118,38.100484,1232.0951736,-53.674,17.84,339.406,0.769255649724741
111.1,128.228101,38.10053,1233.4106904,-53.3,17.97,339.218,0.769255649724741
111.1166,128.228084,38.100577,1234.73718,-52.92,18.101,339.031,0.769255649724741
111.1333,128.228066,38.100623,1236.0749472,-52.536,18.233,338.845,0.769255649724741
111.15,128.228048,38.100669,1237.423992,-52.151,18.367,338.661,0.769255649724741
111.1666,128.228031,38.100715,1238.7843144,-51.765,18.504,338.478,0.769255649724741
111.1833,128.228013,38.100761,1240.1562192000001,-51.376,18.642,338.297,0.769255649724741
111.2,128.227994,38.100807,1241.5397064000001,-50.985,18.782,338.116,0.769255649724741
111.2166,128.227976,38.100852,1242.9350808000002,-50.59,18.923,337.936,0.769255649724741
111.2333,128.227957,38.100898,1244.3423424,-50.195,19.066,337.758,0.769255649724741
111.25,128.227939,38.100944,1245.7614912,-49.8,19.211,337.581,0.769255649724741
111.2666,128.22792,38.100989,1247.1925272,-49.404,19.358,337.405,0.769255649724741
111.2833,128.227901,38.101035,1248.6357552,-49.006,19.507,337.231,0.769255649724741
111.3,128.227882,38.10108,1250.0911752000002,-48.606,19.656,337.057,0.769255649724741
111.3166,128.227862,38.101125,1251.5587872,-48.204,19.808,336.885,0.769255649724741
111.3333,128.227843,38.10117,1253.0388960000002,-47.804,19.961,336.713,0.769255649724741
111.35,128.227823,38.101215,1254.5318064,-47.406,20.116,336.544,0.769255649724741
111.3666,128.227803,38.10126,1256.0372136,-47.01,20.272,336.375,0.769255649724741
111.3833,128.227783,38.101305,1257.5554224,-46.614,20.431,336.208,0.769255649724741
111.4,128.227763,38.10135,1259.086128,-46.216,20.59,336.042,0.769255649724741
111.4166,128.227743,38.101395,1260.62994,-45.816,20.751,335.877,0.769255649724741
111.4333,128.227722,38.101439,1262.1865536,-45.414,20.914,335.713,0.769255649724741
111.45,128.227701,38.101484,1263.7559688,-45.01,21.079,335.551,0.769255649724741
111.4666,128.227681,38.101528,1265.3387952,-44.603,21.246,335.391,0.769255649724741
111.4833,128.22766,38.101572,1266.934728,-44.193,21.414,335.232,0.769255649724741
111.5,128.227639,38.101616,1268.5440720000001,-43.78,21.583,335.073,0.769255649724741
111.5166,128.227617,38.10166,1270.1665224,-43.365,21.753,334.916,0.769255649724741
111.5333,128.227596,38.101704,1271.8026888000002,-42.948,21.925,334.761,0.769255649724741
111.55,128.227575,38.101748,1273.4522664,-42.529,22.099,334.607,0.769255649724741
111.5666,128.227553,38.101792,1275.1152551999999,-42.108,22.274,334.455,0.769255649724741
111.5833,128.227531,38.101836,1276.7922648,-41.685,22.451,334.305,0.769255649724741
111.6,128.227509,38.101879,1278.4829903999998,-41.259,22.629,334.155,0.769255649724741
111.6166,128.227487,38.101923,1280.1877368000003,-40.831,22.808,334.007,0.769255649724741
111.6333,128.227465,38.101966,1281.906504,-40.408,22.988,333.86,0.769255649724741
111.65,128.227443,38.102009,1283.6395968000002,-39.991,23.17,333.715,0.769255649724741
111.6666,128.227421,38.102053,1285.3870152000002,-39.577,23.353,333.571,0.769255649724741
111.6833,128.227398,38.102096,1287.1484544,-39.164,23.538,333.429,0.769255649724741
111.7,128.227375,38.102139,1288.9242192,-38.752,23.724,333.288,0.769255649724741
111.7166,128.227353,38.102181,1290.7143096000002,-38.338,23.912,333.149,0.769255649724741
111.7333,128.22733,38.102224,1292.5205544,-37.952,24.1,333.009,0.769255649724741
111.75,128.227307,38.102267,1294.3417344000002,-37.593,24.288,332.869,0.769255649724741
111.7666,128.227284,38.102309,1296.1775448,-37.255,24.477,332.73,0.769255649724741
111.7833,128.22726,38.102352,1298.0279856000002,-36.931,24.668,332.593,0.769255649724741
111.8,128.227237,38.102394,1299.8936664000003,-36.616,24.861,332.458,0.769255649724741
111.8166,128.227214,38.102436,1301.7739776,-36.304,25.057,332.325,0.769255649724741
111.8333,128.22719,38.102478,1303.6710528,-36.04,25.251,332.189,0.769255649724741
111.85,128.227166,38.10252,1305.5845872,-35.821,25.444,332.05,0.769255649724741
111.8666,128.227143,38.102562,1307.512752,-35.637,25.638,331.911,0.769255649724741
111.8833,128.227119,38.102604,1309.4564616,-35.479,25.834,331.774,0.769255649724741
111.9,128.227095,38.102645,1311.4154112,-35.338,26.032,331.64,0.769255649724741
111.9166,128.227071,38.102687,1313.3896008,-35.205,26.232,331.507,0.769255649724741
111.9333,128.227046,38.102728,1315.3808592,-35.103,26.432,331.372,0.769255649724741
111.95,128.227022,38.102769,1317.3873576,-35.025,26.631,331.233,0.769255649724741
111.9666,128.226998,38.10281,1319.409096,-34.968,26.83,331.093,0.769255649724741
111.9833,128.226973,38.102851,1321.4463792,-34.926,27.029,330.954,0.769255649724741
112.0,128.226949,38.102892,1323.4985976,-34.896,27.23,330.815,0.769255649724741
112.0166,128.226924,38.102933,1325.5663608,-34.872,27.432,330.678,0.769255649724741
112.0333,128.226899,38.102974,1327.6496688,-34.859,27.634,330.539,0.769255649724741
112.05,128.226875,38.103014,1329.7482168,-34.852,27.836,330.399,0.769255649724741
112.0666,128.22685,38.103054,1331.8620048,-34.851,28.037,330.258,0.769255649724741
112.0833,128.226825,38.103095,1333.9910328,-34.855,28.238,330.116,0.769255649724741
112.1,128.226799,38.103135,1336.1349960000002,-34.862,28.439,329.974,0.769255649724741
112.1166,128.226774,38.103175,1338.2938944,-34.873,28.64,329.831,0.769255649724741
112.1333,128.226749,38.103215,1340.4671184000001,-34.876,28.842,329.69,0.769255649724741
112.15,128.226724,38.103255,1342.6555824,-34.87,29.045,329.549,0.769255649724741
112.1666,128.226698,38.103294,1344.8586768,-34.857,29.247,329.407,0.769255649724741
112.1833,128.226673,38.103334,1347.0767064,-34.838,29.449,329.264,0.769255649724741
112.2,128.226647,38.103373,1349.3096712,-34.817,29.65,329.12,0.769255649724741
112.2166,128.226621,38.103413,1351.5575712,-34.795,29.85,328.976,0.769255649724741
112.2333,128.226595,38.103452,1353.8188824,-34.759,30.051,328.832,0.769255649724741
112.25,128.22657,38.103491,1356.0954336,-34.711,30.253,328.69,0.769255649724741
112.2666,128.226544,38.10353,1358.3863104000002,-34.653,30.455,328.549,0.769255649724741
112.2833,128.226518,38.103568,1360.6921224,-34.588,30.656,328.406,0.769255649724741
112.3,128.226491,38.103607,1363.01226,-34.518,30.857,328.262,0.769255649724741
112.3166,128.226465,38.103646,1365.3473328,-34.446,31.057,328.118,0.769255649724741
112.3333,128.226439,38.103684,1367.6958168,-34.357,31.257,327.975,0.769255649724741
112.35,128.226413,38.103722,1370.0589312000002,-34.254,31.459,327.834,0.769255649724741
112.3666,128.226386,38.103761,1372.4363712,-34.14,31.661,327.694,0.769255649724741
112.3833,128.22636,38.103799,1374.8284416,-34.018,31.862,327.553,0.769255649724741
112.4,128.226333,38.103837,1377.2351424,-33.89,32.063,327.411,0.769255649724741
112.4166,128.226307,38.103874,1379.6564736,-33.759,32.264,327.269,0.769255649724741
112.4333,128.22628,38.103912,1382.0915208000001,-33.618,32.465,327.127,0.769255649724741
112.45,128.226253,38.10395,1384.5411984,-33.47,32.666,326.987,0.769255649724741
112.4666,128.226226,38.103987,1387.0052016000002,-33.316,32.868,326.848,0.769255649724741
112.4833,128.2262,38.104024,1389.4838352000002,-33.158,33.07,326.708,0.769255649724741
112.5,128.226173,38.104061,1391.9767944,-32.998,33.272,326.569,0.769255649724741
112.5166,128.226146,38.104098,1394.484384,-32.835,33.474,326.429,0.769255649724741
112.5333,128.226119,38.104135,1397.0084328,-32.768,33.67,326.279,0.769255649724741
112.55,128.226092,38.104172,1399.5483312000001,-32.793,33.861,326.118,0.769255649724741
112.5666,128.226064,38.104209,1402.104384,-32.895,34.051,325.955,0.769255649724741
112.5833,128.226037,38.104245,1404.6753720000002,-33.056,34.245,325.796,0.769255649724741
112.6,128.22601,38.104281,1407.2612952,-33.259,34.443,325.642,0.769255649724741
112.6166,128.225982,38.104318,1409.8621536,-33.484,34.643,325.491,0.769255649724741
112.6333,128.225955,38.104354,1412.4767279999999,-33.708,34.845,325.338,0.769255649724741
112.65,128.225928,38.104389,1415.1059328000001,-33.924,35.047,325.182,0.769255649724741
112.6666,128.2259,38.104425,1417.7494632,-34.132,35.248,325.022,0.769255649724741
112.6833,128.225872,38.104461,1420.4076240000002,-34.337,35.447,324.857,0.769255649724741
112.7,128.225845,38.104496,1423.0795008,-34.542,35.646,324.691,0.769255649724741
112.7166,128.225817,38.104532,1425.766008,-34.75,35.843,324.522,0.769255649724741
112.7333,128.225789,38.104567,1428.4653168,-34.947,36.042,324.355,0.769255649724741
112.75,128.225762,38.104602,1431.1786464,-35.133,36.24,324.187,0.769255649724741
112.7666,128.225734,38.104637,1433.905692,-35.31,36.438,324.019,0.769255649724741
112.7833,128.225706,38.104671,1436.6464536,-35.48,36.636,323.848,0.769255649724741
112.8,128.225678,38.104706,1439.4009312000003,-35.647,36.832,323.674,0.769255649724741
112.8166,128.22565,38.104741,1442.1691248,-35.813,37.026,323.498,0.769255649724741
112.8333,128.225622,38.104775,1444.9504248,-35.974,37.221,323.321,0.769255649724741
112.85,128.225594,38.104809,1447.7454408,-36.133,37.415,323.144,0.769255649724741
112.8666,128.225565,38.104843,1450.553868,-36.291,37.61,322.966,0.769255649724741
112.8833,128.225537,38.104877,1453.3754016000003,-36.447,37.804,322.786,0.769255649724741
112.9,128.225509,38.104911,1456.2103464,-36.604,37.996,322.605,0.769255649724741
112.9166,128.225481,38.104944,1459.0583976,-36.761,38.189,322.421,0.769255649724741
112.9333,128.225452,38.104978,1461.9195551999999,-36.917,38.381,322.237,0.769255649724741
112.95,128.225424,38.105011,1464.794124,-37.075,38.573,322.052,0.769255649724741
112.9666,128.225395,38.105044,1467.6811896,-37.233,38.764,321.866,0.769255649724741
112.9833,128.225367,38.105077,1470.5816664000001,-37.392,38.955,321.678,0.769255649724741
113.0,128.225338,38.10511,1473.4949448000002,-37.552,39.146,321.489,0.769255649724741
113.0166,128.225309,38.105143,1476.42072,-37.714,39.336,321.298,0.769255649724741
113.0333,128.225281,38.105175,1479.3586872,-37.862,39.526,321.107,0.769255649724741
113.05,128.225252,38.105208,1482.3091512,-37.997,39.717,320.917,0.769255649724741
113.0666,128.225223,38.10524,1485.2721119999999,-38.122,39.908,320.726,0.769255649724741
113.0833,128.225194,38.105272,1488.2475696000001,-38.24,40.098,320.533,0.769255649724741
113.1,128.225165,38.105304,1491.2355240000002,-38.353,40.287,320.337,0.769255649724741
113.1166,128.225137,38.105336,1494.2359752000002,-38.464,40.475,320.14,0.769255649724741
113.1333,128.225108,38.105368,1497.2470944000002,-38.543,40.664,319.945,0.769255649724741
113.15,128.225079,38.105399,1500.2701008,-38.592,40.854,319.753,0.769255649724741
113.1666,128.225049,38.105431,1503.3052992000003,-38.618,41.044,319.561,0.769255649724741
113.1833,128.22502,38.105462,1506.3526896,-38.626,41.234,319.366,0.769255649724741
113.2,128.224991,38.105493,1509.4119672000002,-38.622,41.421,319.169,0.769255649724741
113.2166,128.224962,38.105524,1512.483132,-38.611,41.608,318.971,0.769255649724741
113.2333,128.224933,38.105555,1515.5649648,-38.567,41.795,318.776,0.769255649724741
113.25,128.224903,38.105586,1518.65838,-38.493,41.985,318.585,0.769255649724741
113.2666,128.224874,38.105616,1521.7636823999999,-38.395,42.175,318.395,0.769255649724741
113.2833,128.224845,38.105646,1524.8805672,-38.278,42.365,318.204,0.769255649724741
113.3,128.224815,38.105677,1528.0093392,-38.148,42.553,318.011,0.769255649724741
113.3166,128.224786,38.105707,1531.1499984,-38.01,42.741,317.818,0.769255649724741
113.3333,128.224757,38.105737,1534.3010208,-37.833,42.929,317.627,0.769255649724741
113.35,128.224727,38.105766,1537.4633208000002,-37.621,43.119,317.441,0.769255649724741
113.3666,128.224698,38.105796,1540.6372032,-37.382,43.31,317.256,0.769255649724741
113.3833,128.224668,38.105826,1543.822668,-37.123,43.501,317.071,0.769255649724741
113.4,128.224638,38.105855,1547.02002,-36.849,43.692,316.885,0.769255649724741
113.4166,128.224609,38.105884,1550.2289544,-36.567,43.881,316.7,0.769255649724741
113.4333,128.224579,38.105913,1553.448252,-36.231,44.074,316.52,0.769255649724741
113.45,128.22455,38.105942,1556.6779128,-35.847,44.268,316.345,0.769255649724741
113.4666,128.22452,38.105971,1559.9194608,-35.425,44.464,316.174,0.769255649724741
113.4833,128.22449,38.106,1563.1725912000002,-34.975,44.659,316.003,0.769255649724741
113.5,128.224461,38.106028,1566.437304,-34.503,44.855,315.832,0.769255649724741
113.5166,128.224431,38.106056,1569.7135992,-34.017,45.05,315.663,0.769255649724741
113.5333,128.224401,38.106085,1572.9996480000002,-33.432,45.233,315.517,0.769255649724741
113.55,128.224372,38.106113,1576.2963648,-32.755,45.405,315.397,0.769255649724741
113.5666,128.224342,38.106141,1579.6031400000002,-32.007,45.572,315.288,0.769255649724741
113.5833,128.224312,38.106168,1582.9214976,-31.21,45.74,315.179,0.769255649724741
113.6,128.224282,38.106196,1586.250828,-30.379,45.912,315.066,0.769255649724741
113.6166,128.224253,38.106224,1589.591436,-29.526,46.088,314.951,0.769255649724741
113.6333,128.224223,38.106251,1592.9414927999999,-28.529,46.251,314.865,0.769255649724741
113.65,128.224193,38.106279,1596.3013032000001,-27.387,46.386,314.821,0.769255649724741
113.6666,128.224164,38.106306,1599.6699528000001,-26.129,46.501,314.803,0.769255649724741
113.6833,128.224134,38.106333,1603.0483560000002,-24.786,46.612,314.79,0.769255649724741
113.7,128.224104,38.10636,1606.437732,-23.388,46.729,314.772,0.769255649724741
113.7166,128.224075,38.106387,1609.8371664000001,-21.953,46.856,314.747,0.769255649724741
113.7333,128.224045,38.106414,1613.2478784,-20.516,46.995,314.718,0.769255649724741
113.75,128.224016,38.10644,1616.669868,-19.085,47.144,314.688,0.769255649724741
113.7666,128.223986,38.106467,1620.1025256,-17.657,47.299,314.665,0.769255649724741
113.7833,128.223957,38.106493,1623.546156,-16.228,47.457,314.651,0.769255649724741
113.8,128.223927,38.10652,1627.0004544,-14.793,47.618,314.647,0.769255649724741
113.8166,128.223898,38.106546,1630.4654208000002,-13.349,47.782,314.653,0.769255649724741
113.8333,128.223868,38.106572,1633.9395312000001,-11.798,47.925,314.684,0.769255649724741
113.85,128.223839,38.106598,1637.4227856000002,-10.143,48.047,314.739,0.769255649724741
113.8666,128.22381,38.106624,1640.9142696000001,-8.405,48.16,314.807,0.769255649724741
113.8833,128.223781,38.10665,1644.4155072,-6.605,48.275,314.877,0.769255649724741
113.9,128.223752,38.106676,1647.9261936000003,-4.758,48.398,314.948,0.769255649724741
113.9166,128.223722,38.106701,1651.4466336,-2.878,48.528,315.021,0.769255649724741
113.9333,128.223693,38.106727,1654.974084,-0.88,48.64,315.112,0.769255649724741
113.95,128.223664,38.106753,1658.5091544,1.228,48.71,315.222,0.769255649724741
113.9666,128.223636,38.106778,1662.0500160000001,3.443,48.714,315.342,0.769255649724741
113.9833,128.223607,38.106804,1665.5951448000003,5.754,48.627,315.458,0.769255649724741
114.0,128.223578,38.106829,1669.1454552,8.155,48.447,315.558,0.769255649724741
114.0166,128.223549,38.106855,1672.699728,10.64,48.205,315.64,0.769255649724741
114.0333,128.22352,38.106881,1676.2573536000002,13.214,47.933,315.706,0.769255649724741
114.05,128.223491,38.106906,1679.8177224,15.879,47.66,315.761,0.769255649724741
114.0666,128.223462,38.106932,1683.3802248,18.644,47.417,315.814,0.769255649724741
114.0833,128.223434,38.106957,1686.9445560000001,21.516,47.23,315.88,0.769255649724741
114.1,128.223405,38.106983,1690.510716,24.493,47.092,315.963,0.769255649724741
114.1166,128.223376,38.107008,1694.0777904,27.563,46.98,316.052,0.769255649724741
114.1333,128.223347,38.107033,1697.647608,30.693,46.919,316.163,0.769255649724741
114.15,128.223319,38.107059,1701.2192544,33.87,46.912,316.306,0.769255649724741
114.1666,128.22329,38.107084,1704.7933392000002,37.07,46.937,316.467,0.769255649724741
114.1833,128.223261,38.10711,1708.3695576,40.27,46.968,316.633,0.769255649724741
114.2,128.223233,38.107135,1711.9479096000002,43.453,46.99,316.795,0.769255649724741
114.2166,128.223204,38.107161,1715.5274808000001,46.618,47.0,316.954,0.769255649724741
114.2333,128.223176,38.107186,1719.1094904,49.607,47.025,317.126,0.769255649724741
114.25,128.223147,38.107212,1722.6936335999999,52.461,47.083,317.343,0.769255649724741
114.2666,128.223119,38.107237,1726.28052,55.244,47.177,317.647,0.769255649724741
114.2833,128.223091,38.107263,1729.8704544,57.981,47.287,318.026,0.769255649724741
114.3,128.223062,38.107288,1733.4625224,60.682,47.393,318.452,0.769255649724741
114.3166,128.223034,38.107314,1737.0561144,63.35,47.48,318.888,0.769255649724741
114.3333,128.223006,38.107339,1740.6521448000003,65.872,47.573,319.357,0.769255649724741
114.35,128.222978,38.107365,1744.2503088,68.282,47.678,319.879,0.769255649724741
114.3666,128.22295,38.10739,1747.851216,70.603,47.779,320.44,0.769255649724741
114.3833,128.222923,38.107416,1751.4542568000002,72.841,47.858,321.012,0.769255649724741
114.4,128.222895,38.107442,1755.0591264000002,75.009,47.911,321.578,0.769255649724741
114.4166,128.222868,38.107467,1758.6652152000001,77.129,47.937,322.129,0.769255649724741
114.4333,128.22284,38.107493,1762.2725232000003,79.157,47.956,322.695,0.769255649724741
114.45,128.222813,38.107519,1765.8807456000002,81.126,47.972,323.299,0.769255649724741
114.4666,128.222786,38.107545,1769.4901872,83.047,47.978,323.926,0.769255649724741
114.4833,128.222759,38.10757,1773.1002384,84.918,47.967,324.554,0.769255649724741
114.5,128.222732,38.107596,1776.7108992,86.74,47.937,325.165,0.769255649724741
114.5166,128.222705,38.107622,1780.32156,88.523,47.888,325.755,0.769255649724741
114.5333,128.222679,38.107649,1783.931916,90.251,47.828,326.352,0.769255649724741
114.55,128.222652,38.107675,1787.5413576,91.937,47.759,326.962,0.769255649724741
114.5666,128.222626,38.107701,1791.1501896,93.585,47.678,327.571,0.769255649724741
114.5833,128.2226,38.107727,1794.7581072000003,95.194,47.585,328.165,0.769255649724741
114.6,128.222574,38.107754,1798.3648056000002,96.766,47.477,328.739,0.769255649724741
114.6166,128.222548,38.10778,1801.9699800000003,98.309,47.358,329.292,0.769255649724741
114.6333,128.222523,38.107807,1805.5727160000001,99.81,47.229,329.846,0.769255649724741
114.65,128.222497,38.107834,1809.1727088,101.278,47.091,330.403,0.769255649724741
114.6666,128.222472,38.10786,1812.7702632,102.712,46.943,330.953,0.769255649724741
114.6833,128.222447,38.107887,1816.3647696000003,104.114,46.786,331.487,0.769255649724741
114.7,128.222422,38.107914,1819.956228,105.486,46.62,332.003,0.769255649724741
114.7166,128.222397,38.107941,1823.5440288000002,106.833,46.445,332.5,0.769255649724741
114.7333,128.222373,38.107968,1827.1278672,108.143,46.264,332.981,0.769255649724741
114.75,128.222348,38.107996,1830.7071336,109.422,46.078,333.447,0.769255649724741
114.7666,128.222324,38.108023,1834.281828,110.674,45.887,333.9,0.769255649724741
114.7833,128.2223,38.108051,1837.8519504,111.904,45.689,334.34,0.769255649724741
