Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.9166,128.082252,37.913637,1127.6307648,38.216,8.215,309.094,0.9921256883837388
63.9333,128.082203,37.913667,1127.8176072,38.41,8.386,309.287,0.9921256883837388
63.95,128.082154,37.913696,1128.022128,38.596,8.556,309.482,0.9921256883837388
63.9666,128.082106,37.913726,1128.2440224000002,38.777,8.724,309.678,0.9921256883837388
63.9833,128.082057,37.913756,1128.4835952,38.957,8.892,309.874,0.9921256883837388
64.0,128.082009,37.913786,1128.7402368,39.138,9.06,310.071,0.9921256883837388
64.0166,128.081961,37.913816,1129.014252,39.319,9.228,310.267,0.9921256883837388
64.0333,128.081913,37.913847,1129.3059456,39.494,9.395,310.464,0.9921256883837388
64.05,128.081865,37.913877,1129.6150128,39.663,9.561,310.662,0.9921256883837388
64.0666,128.081817,37.913907,1129.9408440000002,39.827,9.727,310.861,0.9921256883837388
64.0833,128.081769,37.913938,1130.2843536,39.989,9.892,311.06,0.9921256883837388
64.1,128.081722,37.913968,1130.6443224000002,40.149,10.056,311.26,0.9921256883837388
64.1166,128.081674,37.913999,1131.0216648,40.309,10.221,311.459,0.9921256883837388
64.1333,128.081627,37.91403,1131.416076,40.465,10.385,311.658,0.9921256883837388
64.15,128.08158,37.914061,1131.827556,40.616,10.549,311.858,0.9921256883837388
64.1666,128.081533,37.914092,1132.2558000000001,40.762,10.713,312.057,0.9921256883837388
64.1833,128.081486,37.914123,1132.7011128,40.906,10.877,312.257,0.9921256883837388
64.2,128.081439,37.914154,1133.1628848,41.047,11.04,312.457,0.9921256883837388
64.2166,128.081392,37.914185,1133.6414208,41.186,11.202,312.658,0.9921256883837388
64.2333,128.081346,37.914216,1134.1367208,41.322,11.365,312.858,0.9921256883837388
64.25,128.081299,37.914248,1134.6487848000002,41.456,11.529,313.057,0.9921256883837388
64.2666,128.081253,37.914279,1135.177308,41.587,11.692,313.256,0.9921256883837388
64.2833,128.081207,37.914311,1135.7225952,41.715,11.855,313.455,0.9921256883837388
64.3,128.081161,37.914342,1136.2840368,41.839,12.018,313.655,0.9921256883837388
64.3166,128.081115,37.914374,1136.8622424,41.961,12.18,313.855,0.9921256883837388
64.3333,128.08107,37.914406,1137.4566024,42.082,12.342,314.055,0.9921256883837388
64.35,128.081024,37.914438,1138.0674216,42.201,12.505,314.254,0.9921256883837388
64.3666,128.080979,37.91447,1138.6943952,42.319,12.668,314.453,0.9921256883837388
64.3833,128.080933,37.914502,1139.3378280000002,42.434,12.83,314.652,0.9921256883837388
64.4,128.080888,37.914534,1139.9974152,42.547,12.992,314.852,0.9921256883837388
64.4166,128.080843,37.914567,1140.6731568,42.658,13.153,315.052,0.9921256883837388
64.4333,128.080798,37.914599,1141.3650528,42.768,13.315,315.252,0.9921256883837388
64.45,128.080754,37.914631,1142.0727984,42.878,13.477,315.452,0.9921256883837388
64.4666,128.080709,37.914664,1142.7966984000002,42.987,13.638,315.651,0.9921256883837388
64.4833,128.080665,37.914697,1143.5367528000002,43.095,13.8,315.851,0.9921256883837388
64.5,128.080621,37.914729,1144.2926568,43.202,13.961,316.051,0.9921256883837388
64.5166,128.080577,37.914762,1145.0644104,43.307,14.122,316.251,0.9921256883837388
64.5333,128.080533,37.914795,1145.8517088,43.413,14.282,316.452,0.9921256883837388
64.55,128.080489,37.914828,1146.6551616000002,43.519,14.443,316.652,0.9921256883837388
64.5666,128.080445,37.914861,1147.4741592,43.625,14.603,316.853,0.9921256883837388
64.5833,128.080402,37.914894,1148.3090064,43.731,14.763,317.053,0.9921256883837388
64.6,128.080358,37.914927,1149.1593984,43.837,14.923,317.254,0.9921256883837388
64.6166,128.080315,37.914961,1150.02564,43.942,15.082,317.456,0.9921256883837388
64.6333,128.080272,37.914994,1150.9071216,44.048,15.241,317.657,0.9921256883837388
64.65,128.080229,37.915027,1151.8041480000002,44.155,15.4,317.859,0.9921256883837388
64.6666,128.080187,37.915061,1152.7167192,44.263,15.558,318.062,0.9921256883837388
64.6833,128.080144,37.915095,1153.6448352,44.372,15.717,318.264,0.9921256883837388
64.7,128.080102,37.915128,1154.5881912,44.48,15.875,318.467,0.9921256883837388
64.7166,128.08006,37.915162,1155.547092,44.589,16.033,318.67,0.9921256883837388
64.7333,128.080018,37.915196,1156.5212328,44.7,16.19,318.873,0.9921256883837388
64.75,128.079976,37.91523,1157.5103088,44.811,16.347,319.077,0.9921256883837388
64.7666,128.079934,37.915264,1158.5146248,44.924,16.503,319.282,0.9921256883837388
64.7833,128.079893,37.915298,1159.5341808,45.038,16.659,319.486,0.9921256883837388
64.8,128.079851,37.915332,1160.5689768,45.153,16.815,319.691,0.9921256883837388
64.8166,128.07981,37.915366,1161.618708,45.269,16.971,319.896,0.9921256883837388
64.8333,128.079769,37.915401,1162.6833744,45.386,17.126,320.102,0.9921256883837388
64.85,128.079728,37.915435,1163.762976,45.505,17.28,320.309,0.9921256883837388
64.8666,128.079687,37.91547,1164.8575128,45.625,17.434,320.516,0.9921256883837388
64.8833,128.079647,37.915504,1165.96668,45.747,17.587,320.724,0.9921256883837388
64.9,128.079607,37.915539,1167.0907824,45.871,17.741,320.932,0.9921256883837388
64.9166,128.079566,37.915573,1168.22982,45.995,17.894,321.14,0.9921256883837388
64.9333,128.079526,37.915608,1169.3831832,46.122,18.046,321.349,0.9921256883837388
64.95,128.079487,37.915643,1170.5514816,46.249,18.198,321.559,0.9921256883837388
64.9666,128.079447,37.915678,1171.7341056,46.378,18.348,321.77,0.9921256883837388
64.9833,128.079407,37.915713,1172.9310552000002,46.51,18.499,321.981,0.9921256883837388
65.0,128.079368,37.915748,1174.1429400000002,46.643,18.649,322.192,0.9921256883837388
65.0166,128.079329,37.915783,1175.3688456,46.777,18.8,322.404,0.9921256883837388
65.0333,128.07929,37.915818,1176.608772,46.921,18.953,322.612,0.9921256883837388
65.05,128.079251,37.915853,1177.863024,47.072,19.109,322.818,0.9921256883837388
65.0666,128.079213,37.915889,1179.1319064000002,47.225,19.266,323.024,0.9921256883837388
65.0833,128.079174,37.915924,1180.4148096000001,47.375,19.422,323.23,0.9921256883837388
65.1,128.079136,37.91596,1181.7123432,47.521,19.576,323.438,0.9921256883837388
65.1166,128.079098,37.915995,1183.0235928000002,47.663,19.729,323.648,0.9921256883837388
65.1333,128.07906,37.916031,1184.3485584,47.811,19.883,323.858,0.9921256883837388
65.15,128.079023,37.916066,1185.6878496000002,47.964,20.037,324.067,0.9921256883837388
65.1666,128.078985,37.916102,1187.0408568,48.121,20.192,324.275,0.9921256883837388
65.1833,128.078948,37.916138,1188.40758,48.279,20.347,324.484,0.9921256883837388
65.2,128.078911,37.916174,1189.7886288,48.436,20.501,324.695,0.9921256883837388
65.2166,128.078874,37.91621,1191.1830888000002,48.593,20.653,324.906,0.9921256883837388
65.2333,128.078837,37.916246,1192.5912648,48.752,20.805,325.118,0.9921256883837388
65.25,128.078801,37.916282,1194.012852,48.915,20.957,325.332,0.9921256883837388
65.2666,128.078764,37.916318,1195.44846,49.08,21.108,325.545,0.9921256883837388
65.2833,128.078728,37.916354,1196.8971744,49.248,21.258,325.76,0.9921256883837388
65.3,128.078692,37.91639,1198.3596048000002,49.418,21.409,325.975,0.9921256883837388
65.3166,128.078656,37.916427,1199.8351416,49.589,21.558,326.19,0.9921256883837388
65.3333,128.078621,37.916463,1201.3243944,49.763,21.707,326.407,0.9921256883837388
65.35,128.078585,37.916499,1202.8267536,49.94,21.855,326.625,0.9921256883837388
65.3666,128.07855,37.916536,1204.3422192,50.119,22.003,326.843,0.9921256883837388
65.3833,128.078515,37.916572,1205.8707912,50.299,22.15,327.063,0.9921256883837388
65.4,128.07848,37.916609,1207.4127744,50.482,22.296,327.283,0.9921256883837388
65.4166,128.078446,37.916646,1208.9675592,50.666,22.442,327.504,0.9921256883837388
65.4333,128.078411,37.916682,1210.5351456,50.852,22.587,327.726,0.9921256883837388
65.45,128.078377,37.916719,1212.1158384,51.041,22.731,327.949,0.9921256883837388
65.4666,128.078343,37.916756,1213.7093328,51.231,22.874,328.173,0.9921256883837388
65.4833,128.078309,37.916793,1215.3156288,51.423,23.017,328.398,0.9921256883837388
65.5,128.078276,37.91683,1216.9347264,51.617,23.159,328.623,0.9921256883837388
65.5166,128.078242,37.916867,1218.5663208,51.812,23.3,328.85,0.9921256883837388
65.5333,128.078209,37.916904,1220.2107168,52.008,23.441,329.078,0.9921256883837388
65.55,128.078176,37.916941,1221.8673048,52.206,23.581,329.307,0.9921256883837388
65.5666,128.078143,37.916978,1223.5366944,52.405,23.72,329.537,0.9921256883837388
65.5833,128.078111,37.917015,1225.2179712000002,52.606,23.858,329.767,0.9921256883837388
65.6,128.078078,37.917052,1226.9120496,52.809,23.995,329.999,0.9921256883837388
65.6166,128.078046,37.91709,1228.6180152,53.012,24.132,330.232,0.9921256883837388
65.6333,128.078014,37.917127,1230.3361728,53.218,24.268,330.466,0.9921256883837388
65.65,128.077983,37.917164,1232.0665224000002,53.426,24.403,330.701,0.9921256883837388
65.6666,128.077951,37.917202,1233.8087592000002,53.636,24.537,330.937,0.9921256883837388
65.6833,128.07792,37.917239,1235.563188,53.848,24.67,331.174,0.9921256883837388
65.7,128.077889,37.917277,1237.3291992,54.062,24.802,331.412,0.9921256883837388
65.7166,128.077858,37.917315,1239.1070976,54.278,24.934,331.65,0.9921256883837388
65.7333,128.077827,37.917352,1240.8968832,54.493,25.063,331.892,0.9921256883837388
65.75,128.077797,37.91739,1242.6982512000002,54.708,25.187,332.138,0.9921256883837388
65.7666,128.077766,37.917428,1244.5108968000002,54.926,25.31,332.385,0.9921256883837388
65.7833,128.077736,37.917465,1246.3351248,55.15,25.432,332.632,0.9921256883837388
65.8,128.077706,37.917503,1248.1706304,55.38,25.554,332.88,0.9921256883837388
65.8166,128.077677,37.917541,1250.0174136,55.615,25.677,333.128,0.9921256883837388
65.8333,128.077647,37.917579,1251.8757792,55.85,25.795,333.379,0.9921256883837388
65.85,128.077618,37.917617,1253.7448128,56.086,25.909,333.634,0.9921256883837388
65.8666,128.077589,37.917655,1255.6251240000001,56.325,26.02,333.891,0.9921256883837388
65.8833,128.077561,37.917693,1257.5161032,56.571,26.13,334.149,0.9921256883837388
65.9,128.077532,37.917731,1259.4180552,56.824,26.241,334.406,0.9921256883837388
65.9166,128.077504,37.91777,1261.3306752,57.083,26.352,334.664,0.9921256883837388
65.9333,128.077476,37.917808,1263.2536584000002,57.347,26.461,334.923,0.9921256883837388
65.95,128.077448,37.917846,1265.1876144,57.616,26.566,335.185,0.9921256883837388
65.9666,128.07742,37.917884,1267.1316288000003,57.89,26.67,335.448,0.9921256883837388
65.9833,128.077393,37.917923,1269.0863112,58.168,26.772,335.713,0.9921256883837388
66.0,128.077365,37.917961,1271.0507472,58.452,26.875,335.977,0.9921256883837388
66.0166,128.077339,37.917999,1273.0255464,58.74,26.977,336.242,0.9921256883837388
66.0333,128.077312,37.918038,1275.0100992000002,59.038,27.077,336.508,0.9921256883837388
66.05,128.077285,37.918076,1277.0047104,59.343,27.175,336.776,0.9921256883837388
66.0666,128.077259,37.918115,1279.0090752,59.655,27.272,337.044,0.9921256883837388
66.0833,128.077233,37.918153,1281.0231936000002,59.972,27.367,337.314,0.9921256883837388
66.1,128.077207,37.918192,1283.0467608,60.294,27.462,337.584,0.9921256883837388
66.1166,128.077181,37.918231,1285.0797768,60.618,27.556,337.855,0.9921256883837388
66.1333,128.077156,37.918269,1287.1219368000002,60.953,27.648,338.127,0.9921256883837388
66.15,128.077131,37.918308,1289.1732408,61.297,27.737,338.4,0.9921256883837388
66.1666,128.077106,37.918347,1291.2336888000002,61.649,27.824,338.675,0.9921256883837388
66.1833,128.077081,37.918386,1293.3032808,62.008,27.911,338.951,0.9921256883837388
66.2,128.077057,37.918425,1295.3817119999999,62.373,27.996,339.227,0.9921256883837388
66.2166,128.077032,37.918463,1297.4686776,62.74,28.08,339.504,0.9921256883837388
66.2333,128.077008,37.918502,1299.5641776000002,63.12,28.162,339.782,0.9921256883837388
66.25,128.076984,37.918541,1301.6679072000002,63.509,28.241,340.062,0.9921256883837388
66.2666,128.076961,37.91858,1303.7801712,63.907,28.318,340.343,0.9921256883837388
66.2833,128.076938,37.918619,1305.9006648000002,64.312,28.394,340.625,0.9921256883837388
66.3,128.076914,37.918658,1308.0290832,64.724,28.468,340.908,0.9921256883837388
66.3166,128.076892,37.918698,1310.1654264000001,65.139,28.542,341.191,0.9921256883837388
66.3333,128.076869,37.918737,1312.3093896,65.566,28.612,341.476,0.9921256883837388
66.35,128.076847,37.918776,1314.4612776000001,66.003,28.679,341.762,0.9921256883837388
66.3666,128.076824,37.918815,1316.6201760000001,66.449,28.744,342.049,0.9921256883837388
66.3833,128.076802,37.918854,1318.7866944,66.902,28.807,342.337,0.9921256883837388
66.4,128.076781,37.918894,1320.9602232000002,67.362,28.869,342.626,0.9921256883837388
66.4166,128.076759,37.918933,1323.1410672000002,67.825,28.929,342.916,0.9921256883837388
66.4333,128.076738,37.918972,1325.3286168,68.299,28.986,343.207,0.9921256883837388
66.45,128.076717,37.919012,1327.5225672000001,68.783,29.04,343.499,0.9921256883837388
66.4666,128.076696,37.919051,1329.723528,69.275,29.092,343.793,0.9921256883837388
66.4833,128.076676,37.919091,1331.9305848,69.774,29.141,344.087,0.9921256883837388
66.5,128.076656,37.91913,1334.1440424000002,70.279,29.188,344.382,0.9921256883837388
66.5166,128.076636,37.91917,1336.3635960000001,70.787,29.234,344.678,0.9921256883837388
66.5333,128.076616,37.919209,1338.588636,71.305,29.276,344.975,0.9921256883837388
66.55,128.076596,37.919249,1340.819772,71.831,29.315,345.273,0.9921256883837388
66.5666,128.076577,37.919288,1343.0563944,72.364,29.351,345.572,0.9921256883837388
66.5833,128.076558,37.919328,1345.2985032,72.903,29.385,345.872,0.9921256883837388
66.6,128.076539,37.919368,1347.5457936000003,73.447,29.417,346.173,0.9921256883837388
66.6166,128.07652,37.919407,1349.7979607999998,73.994,29.446,346.474,0.9921256883837388
66.6333,128.076502,37.919447,1352.0553096,74.549,29.473,346.776,0.9921256883837388
66.65,128.076484,37.919487,1354.3169255999999,75.11,29.495,347.08,0.9921256883837388
66.6666,128.076466,37.919527,1356.5834184,75.676,29.515,347.384,0.9921256883837388
66.6833,128.076449,37.919567,1358.8541784000001,76.247,29.532,347.689,0.9921256883837388
66.7,128.076431,37.919607,1361.1289007999999,76.822,29.547,347.994,0.9921256883837388
66.7166,128.076414,37.919647,1363.4075856000002,77.4,29.559,348.3,0.9921256883837388
66.7333,128.076397,37.919686,1365.689928,77.983,29.568,348.607,0.9921256883837388
66.75,128.076381,37.919726,1367.9762328,78.569,29.573,348.914,0.9921256883837388
66.7666,128.076364,37.919767,1370.2655856000001,79.16,29.576,349.222,0.9921256883837388
66.7833,128.076348,37.919807,1372.5579864000001,79.754,29.575,349.531,0.9921256883837388
66.8,128.076332,37.919847,1374.85374,80.351,29.572,349.84,0.9921256883837388
66.8166,128.076317,37.919887,1377.1522368,80.95,29.566,350.149,0.9921256883837388
66.8333,128.076302,37.919927,1379.4531720000002,81.552,29.556,350.459,0.9921256883837388
66.85,128.076286,37.919967,1381.7565456000002,82.157,29.543,350.77,0.9921256883837388
66.8666,128.076272,37.920007,1384.0620528000002,82.763,29.527,351.08,0.9921256883837388
66.8833,128.076257,37.920048,1386.3693888,83.371,29.508,351.391,0.9921256883837388
66.9,128.076243,37.920088,1388.6788584,83.981,29.486,351.702,0.9921256883837388
66.9166,128.076229,37.920128,1390.989852,84.592,29.461,352.013,0.9921256883837388
66.9333,128.076215,37.920169,1393.3020648000002,85.204,29.433,352.325,0.9921256883837388
66.95,128.076201,37.920209,1395.6154968,85.817,29.402,352.636,0.9921256883837388
66.9666,128.076188,37.92025,1397.9298432,86.43,29.367,352.948,0.9921256883837388
66.9833,128.076175,37.92029,1400.2451039999999,87.044,29.329,353.259,0.9921256883837388
67.0,128.076162,37.920331,1402.5609744000003,87.658,29.288,353.57,0.9921256883837388
67.0166,128.07615,37.920371,1404.8768448000003,88.273,29.244,353.882,0.9921256883837388
67.0333,128.076137,37.920412,1407.1933248,88.888,29.196,354.193,0.9921256883837388
67.05,128.076125,37.920452,1409.5091952,89.501,29.146,354.504,0.9921256883837388
67.0666,128.076114,37.920493,1411.8250656,90.113,29.092,354.814,0.9921256883837388
67.0833,128.076102,37.920534,1414.1406312000001,90.725,29.035,355.124,0.9921256883837388
67.1,128.076091,37.920574,1416.4552824,91.336,28.975,355.434,0.9921256883837388
67.1166,128.07608,37.920615,1418.7690192,91.948,28.912,355.744,0.9921256883837388
67.1333,128.076069,37.920656,1421.0815368,92.557,28.846,356.053,0.9921256883837388
67.15,128.076059,37.920697,1423.3928352,93.164,28.777,356.361,0.9921256883837388
67.1666,128.076048,37.920738,1425.7026096000002,93.768,28.704,356.669,0.9921256883837388
67.1833,128.076038,37.920779,1428.0105552,94.372,28.629,356.976,0.9921256883837388
67.2,128.076029,37.92082,1430.3166720000002,94.974,28.55,357.283,0.9921256883837388
67.2166,128.076019,37.92086,1432.6206551999999,95.576,28.468,357.588,0.9921256883837388
67.2333,128.07601,37.920901,1434.9218952,96.174,28.384,357.893,0.9921256883837388
67.25,128.076001,37.920942,1437.2206968,96.768,28.296,358.198,0.9921256883837388
67.2666,128.075992,37.920984,1439.5167552,97.36,28.206,358.501,0.9921256883837388
67.2833,128.075984,37.921025,1441.8100704,97.949,28.112,358.804,0.9921256883837388
67.3,128.075976,37.921066,1444.099728,98.537,28.015,359.105,0.9921256883837388
67.3166,128.075968,37.921107,1446.3863376000002,99.124,27.915,359.406,0.9921256883837388
67.3333,128.07596,37.921148,1448.6689847999999,99.705,27.813,359.705,0.9921256883837388
67.35,128.075953,37.921189,1450.9476696000002,100.283,27.708,0.004,0.9921256883837388
67.3666,128.075946,37.921231,1453.2226968000002,100.857,27.6,0.301,0.9921256883837388
67.3833,128.075939,37.921272,1455.493152,101.428,27.489,0.598,0.9921256883837388
67.4,128.075932,37.921313,1457.75934,101.997,27.375,0.893,0.9921256883837388
67.4166,128.075926,37.921354,1460.020956,102.564,27.258,1.187,0.9921256883837388
67.4333,128.07592,37.921396,1462.2773904,103.125,27.139,1.479,0.9921256883837388
67.45,128.075914,37.921437,1464.5289480000001,103.682,27.017,1.771,0.9921256883837388
67.4666,128.075908,37.921479,1466.7750192,104.234,26.893,2.061,0.9921256883837388
67.4833,128.075903,37.92152,1469.0159088,104.784,26.766,2.35,0.9921256883837388
67.5,128.075898,37.921562,1471.2510072000002,105.33,26.636,2.637,0.9921256883837388
67.5166,128.075893,37.921603,1473.4803144,105.874,26.503,2.923,0.9921256883837388
67.5333,128.075889,37.921645,1475.7032208,106.412,26.368,3.207,0.9921256883837388
67.55,128.075884,37.921686,1477.9200312000003,106.945,26.23,3.491,0.9921256883837388
67.5666,128.07588,37.921728,1480.1304408,107.473,26.091,3.773,0.9921256883837388
67.5833,128.075877,37.92177,1482.3341448,107.998,25.948,4.053,0.9921256883837388
67.6,128.075873,37.921811,1484.5311432,108.519,25.803,4.332,0.9921256883837388
67.6166,128.07587,37.921853,1486.7208264,109.037,25.656,4.609,0.9921256883837388
67.6333,128.075867,37.921895,1488.9034992000002,109.55,25.506,4.885,0.9921256883837388
67.65,128.075864,37.921937,1491.078552,110.057,25.355,5.159,0.9921256883837388
67.6666,128.075861,37.921978,1493.2459847999999,110.559,25.201,5.432,0.9921256883837388
67.6833,128.075859,37.92202,1495.4057976000001,111.057,25.045,5.703,0.9921256883837388
67.7,128.075857,37.922062,1497.5576856000002,111.551,24.886,5.972,0.9921256883837388
67.7166,128.075855,37.922104,1499.7010392000002,112.042,24.725,6.24,0.9921256883837388
67.7333,128.075854,37.922146,1501.8361631999999,112.528,24.562,6.507,0.9921256883837388
67.75,128.075853,37.922188,1503.9627528000003,113.007,24.397,6.771,0.9921256883837388
67.7666,128.075852,37.92223,1506.0808080000002,113.482,24.231,7.035,0.9921256883837388
67.7833,128.075851,37.922272,1508.1897192000001,113.952,24.062,7.296,0.9921256883837388
67.8,128.07585,37.922314,1510.2897912,114.418,23.891,7.556,0.9921256883837388
67.8166,128.07585,37.922356,1512.3807192000002,114.882,23.718,7.814,0.9921256883837388
67.8333,128.07585,37.922398,1514.4609791999999,115.329,23.544,8.072,0.9921256883837388
67.85,128.07585,37.92244,1516.5320952,115.762,23.37,8.328,0.9921256883837388
67.8666,128.075851,37.922482,1518.5931528,116.18,23.194,8.583,0.9921256883837388
67.8833,128.075852,37.922524,1520.644152,116.587,23.016,8.837,0.9921256883837388
67.9,128.075853,37.922567,1522.6850928,116.984,22.836,9.088,0.9921256883837388
67.9166,128.075854,37.922609,1524.7159752000002,117.375,22.653,9.338,0.9921256883837388
67.9333,128.075855,37.922651,1526.7352752000002,117.748,22.47,9.588,0.9921256883837388
67.95,128.075857,37.922693,1528.744212,118.106,22.286,9.837,0.9921256883837388
67.9666,128.075859,37.922735,1530.742176,118.451,22.102,10.085,0.9921256883837388
67.9833,128.075861,37.922778,1532.7291672000001,118.783,21.917,10.331,0.9921256883837388
68.0,128.075864,37.92282,1534.7051856000003,119.106,21.729,10.576,0.9921256883837388
68.0166,128.075867,37.922862,1536.6702312000002,119.421,21.539,10.819,0.9921256883837388
68.0333,128.07587,37.922905,1538.6230848,119.725,21.349,11.061,0.9921256883837388
68.05,128.075873,37.922947,1540.5646608,120.019,21.158,11.303,0.9921256883837388
68.0666,128.075876,37.922989,1542.4946544,120.305,20.967,11.544,0.9921256883837388
68.0833,128.07588,37.923032,1544.4127608,120.583,20.775,11.784,0.9921256883837388
68.1,128.075884,37.923074,1546.3192847999999,120.855,20.582,12.022,0.9921256883837388
68.1166,128.075888,37.923117,1548.2139216,121.121,20.388,12.259,0.9921256883837388
68.1333,128.075892,37.923159,1550.0960616000002,121.38,20.193,12.495,0.9921256883837388
68.15,128.075897,37.923202,1551.9660096000002,121.634,19.997,12.731,0.9921256883837388
68.1666,128.075902,37.923244,1553.8240704,121.883,19.802,12.965,0.9921256883837388
68.1833,128.075907,37.923287,1555.6693296,122.127,19.605,13.198,0.9921256883837388
68.2,128.075913,37.923329,1557.5023968,122.367,19.408,13.43,0.9921256883837388
68.2166,128.075918,37.923372,1559.3226624000001,122.602,19.21,13.661,0.9921256883837388
68.2333,128.075924,37.923414,1561.1301264,122.834,19.011,13.891,0.9921256883837388
68.25,128.07593,37.923457,1562.9250936,123.064,18.813,14.121,0.9921256883837388
68.2666,128.075937,37.923499,1564.7069544,123.29,18.614,14.349,0.9921256883837388
68.2833,128.075943,37.923542,1566.4757088000001,123.514,18.414,14.577,0.9921256883837388
68.3,128.07595,37.923584,1568.2316616,123.734,18.214,14.803,0.9921256883837388
68.3166,128.075957,37.923627,1569.9742032,123.952,18.013,15.028,0.9921256883837388
68.3333,128.075964,37.923669,1571.7036384,124.166,17.811,15.253,0.9921256883837388
68.35,128.075972,37.923712,1573.4193576,124.378,17.61,15.477,0.9921256883837388
68.3666,128.07598,37.923755,1575.1219704,124.587,17.408,15.7,0.9921256883837388
68.3833,128.075987,37.923797,1576.8108672,124.793,17.206,15.922,0.9921256883837388
68.4,128.075996,37.92384,1578.4860480000002,124.996,17.003,16.143,0.9921256883837388
68.4166,128.076004,37.923882,1580.1475128000002,125.196,16.799,16.363,0.9921256883837388
68.4333,128.076013,37.923925,1581.7949568000001,125.391,16.596,16.583,0.9921256883837388
68.45,128.076022,37.923968,1583.4283800000003,125.582,16.392,16.802,0.9921256883837388
68.4666,128.076031,37.92401,1585.0480872,125.769,16.189,17.021,0.9921256883837388
68.4833,128.07604,37.924053,1586.6534688,125.952,15.984,17.239,0.9921256883837388
68.5,128.07605,37.924096,1588.2445248000001,126.131,15.779,17.455,0.9921256883837388
68.5166,128.07606,37.924138,1589.82156,126.306,15.574,17.671,0.9921256883837388
68.5333,128.07607,37.924181,1591.38366,126.475,15.368,17.887,0.9921256883837388
68.55,128.07608,37.924223,1592.9314344000002,126.638,15.163,18.102,0.9921256883837388
68.5666,128.07609,37.924266,1594.4645784000002,126.796,14.957,18.317,0.9921256883837388
68.5833,128.076101,37.924309,1595.9830920000002,126.948,14.751,18.531,0.9921256883837388
68.6,128.076112,37.924351,1597.4869752000002,127.096,14.545,18.745,0.9921256883837388
68.6166,128.076123,37.924394,1598.976228,127.24,14.338,18.957,0.9921256883837388
68.6333,128.076135,37.924437,1600.4496312,127.38,14.133,19.171,0.9921256883837388
68.65,128.076146,37.924479,1601.908404,127.516,13.929,19.387,0.9921256883837388
68.6666,128.076158,37.924522,1603.3522416,127.646,13.727,19.602,0.9921256883837388
68.6833,128.07617,37.924564,1604.7808392000002,127.769,13.525,19.817,0.9921256883837388
68.7,128.076183,37.924607,1606.1941968,127.884,13.321,20.031,0.9921256883837388
68.7166,128.076195,37.924649,1607.5926192,127.993,13.116,20.244,0.9921256883837388
68.7333,128.076208,37.924692,1608.9748872,128.099,12.915,20.46,0.9921256883837388
68.75,128.076221,37.924735,1610.3416104,128.204,12.718,20.678,0.9921256883837388
68.7666,128.076234,37.924777,1611.6930936,128.304,12.522,20.897,0.9921256883837388
68.7833,128.076247,37.92482,1613.0290320000001,128.394,12.326,21.117,0.9921256883837388
68.8,128.076261,37.924862,1614.3497304,128.475,12.128,21.334,0.9921256883837388
68.8166,128.076275,37.924905,1615.6545792,128.548,11.93,21.551,0.9921256883837388
68.8333,128.076289,37.924947,1616.9432736,128.611,11.731,21.768,0.9921256883837388
68.85,128.076303,37.924989,1618.2164232000002,128.668,11.534,21.986,0.9921256883837388
68.8666,128.076318,37.925032,1619.474028,128.718,11.337,22.204,0.9921256883837388
68.8833,128.076333,37.925074,1620.7157832,128.763,11.14,22.421,0.9921256883837388
68.9,128.076347,37.925117,1621.9416888,128.802,10.942,22.638,0.9921256883837388
68.9166,128.076363,37.925159,1623.1520496,128.837,10.744,22.855,0.9921256883837388
68.9333,128.076378,37.925201,1624.3459512000002,128.864,10.547,23.071,0.9921256883837388
68.95,128.076394,37.925244,1625.5240032,128.885,10.35,23.288,0.9921256883837388
68.9666,128.07641,37.925286,1626.6862056,128.9,10.153,23.505,0.9921256883837388
68.9833,128.076426,37.925328,1627.8325584000002,128.91,9.956,23.722,0.9921256883837388
69.0,128.076442,37.925371,1628.9627568,128.915,9.759,23.938,0.9921256883837388
69.0166,128.076458,37.925413,1630.0771056,128.917,9.561,24.155,0.9921256883837388
69.0333,128.076475,37.925455,1631.1749952,128.913,9.365,24.371,0.9921256883837388
69.05,128.076492,37.925497,1632.2570352,128.904,9.169,24.588,0.9921256883837388
69.0666,128.076509,37.925539,1633.3226160000002,128.889,8.973,24.805,0.9921256883837388
69.0833,128.076526,37.925581,1634.372652,128.87,8.777,25.022,0.9921256883837388
69.1,128.076544,37.925623,1635.4062288000002,128.847,8.582,25.239,0.9921256883837388
69.1166,128.076562,37.925665,1636.423956,128.821,8.386,25.455,0.9921256883837388
69.1333,128.07658,37.925707,1637.4249192,128.789,8.191,25.672,0.9921256883837388
69.15,128.076598,37.925749,1638.4100328,128.752,7.997,25.89,0.9921256883837388
69.1666,128.076616,37.925791,1639.3789920000002,128.711,7.803,26.108,0.9921256883837388
69.1833,128.076635,37.925833,1640.3317968000001,128.666,7.609,26.325,0.9921256883837388
69.2,128.076654,37.925875,1641.2681424000002,128.618,7.416,26.543,0.9921256883837388
69.2166,128.076673,37.925917,1642.1886384,128.566,7.222,26.761,0.9921256883837388
69.2333,128.076692,37.925959,1643.0926752,128.51,7.03,26.979,0.9921256883837388
69.25,128.076712,37.926,1643.9805575999999,128.449,6.838,27.198,0.9921256883837388
69.2666,128.076731,37.926042,1644.8522856000002,128.385,6.646,27.417,0.9921256883837388
