Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0333,128.121261,37.911479,1807.0445952,55.005,0.34,288.274,1.0
26.05,128.121196,37.911495,1806.9491928,52.208,0.444,288.431,1.0
26.0666,128.121131,37.911512,1806.8617152000002,49.392,0.588,288.627,1.0
26.0833,128.121066,37.911529,1806.7833816,46.556,0.75,288.831,1.0
26.0999,128.121001,37.911546,1806.7144968000002,43.704,0.907,289.015,1.0
26.1166,128.120936,37.911563,1806.6559752,40.841,1.046,289.164,1.0
26.1333,128.120871,37.91158,1806.6072072000002,37.966,1.14,289.257,1.0
26.15,128.120806,37.911598,1806.5691072000002,35.078,1.185,289.299,1.0
26.1666,128.120741,37.911615,1806.5425896000002,32.172,1.208,289.315,1.0
26.1833,128.120677,37.911633,1806.5279592000002,29.245,1.234,289.328,1.0
26.2,128.120612,37.91165,1806.5261304,26.29,1.294,289.358,1.0
26.2166,128.120547,37.911668,1806.5367984,23.306,1.39,289.405,1.0
26.2333,128.120483,37.911685,1806.5611824,20.768,1.539,289.513,1.0
26.25,128.120418,37.911703,1806.5974536,18.646,1.731,289.669,1.0
26.2666,128.120354,37.911721,1806.6443928,16.964,1.946,289.826,1.0
26.2833,128.120289,37.911739,1806.702,15.729,2.155,289.944,1.0
26.3,128.120225,37.911756,1806.7696656,14.904,2.339,290.019,1.0
26.3166,128.12016,37.911774,1806.8479992000002,14.424,2.5,290.073,1.0
26.3333,128.120096,37.911792,1806.9342576,14.226,2.6,290.121,1.0
26.35,128.120031,37.91181,1807.0275264000002,14.274,2.604,290.161,1.0
26.3666,128.119967,37.911828,1807.1265864000002,14.563,2.532,290.19,1.0
26.3833,128.119902,37.911846,1807.230828,15.091,2.424,290.204,1.0
26.4,128.119838,37.911864,1807.3393368000002,15.85,2.315,290.208,1.0
26.4166,128.119773,37.911882,1807.4511984,16.819,2.242,290.213,1.0
26.4333,128.119709,37.9119,1807.5667176000002,17.972,2.235,290.237,1.0
26.45,128.119645,37.911918,1807.6858944,19.288,2.323,290.298,1.0
26.4666,128.11958,37.911936,1807.8069,20.756,2.471,290.384,1.0
26.4833,128.119516,37.911954,1807.930344,22.368,2.643,290.483,1.0
26.5,128.119451,37.911972,1808.0550072,24.114,2.804,290.579,1.0
26.5166,128.119386,37.91199,1808.1799752000002,25.981,2.92,290.658,1.0
26.5333,128.119322,37.912008,1808.3061624000002,27.956,2.957,290.705,1.0
26.55,128.119257,37.912027,1808.4332640000002,30.026,2.919,290.717,1.0
26.5666,128.119193,37.912045,1808.5609752,32.189,2.839,290.71,1.0
26.5833,128.119128,37.912063,1808.6896008,34.445,2.749,290.698,1.0
26.6,128.119064,37.912081,1808.8185312000003,36.795,2.681,290.698,1.0
26.6166,128.118999,37.912099,1808.9486808000001,39.237,2.659,290.727,1.0
26.6333,128.118934,37.912118,1809.0788304,41.765,2.654,290.766,1.0
26.65,128.11887,37.912136,1809.2086752000002,44.368,2.639,290.793,1.0
26.6666,128.118805,37.912154,1809.3382152000001,47.036,2.588,290.786,1.0
26.6833,128.11874,37.912173,1809.4671456,49.761,2.507,290.75,1.0
26.7,128.118676,37.912191,1809.5957712,52.544,2.419,290.708,1.0
26.7166,128.118611,37.912209,1809.7234824,55.386,2.343,290.68,1.0
26.7333,128.118546,37.912228,1809.8499744000003,58.295,2.295,290.681,1.0
26.75,128.118481,37.912246,1809.975552,61.267,2.267,290.701,1.0
26.7666,128.118417,37.912265,1810.0996056000001,64.294,2.244,290.721,1.0
26.7833,128.118352,37.912283,1810.2230496,67.364,2.213,290.728,1.0
26.8,128.118287,37.912302,1810.3449696000002,70.463,2.174,290.725,1.0
26.8166,128.118222,37.91232,1810.46628,73.58,2.132,290.719,1.0
26.8333,128.118157,37.912339,1810.5842376,76.259,2.135,290.735,1.0
26.85,128.118093,37.912357,1810.7018904,78.535,2.191,290.809,1.0
26.8666,128.118028,37.912376,1810.8216768,80.435,2.259,290.96,1.0
26.8833,128.117963,37.912395,1810.9426824,82.043,2.295,291.158,1.0
26.9,128.117898,37.912414,1811.0636880000002,83.473,2.286,291.366,1.0
26.9166,128.117833,37.912432,1811.1834744000003,84.851,2.248,291.546,1.0
26.9333,128.117769,37.912451,1811.3011272,86.343,2.201,291.66,1.0
26.95,128.117704,37.91247,1811.4163416,87.976,2.16,291.673,1.0
26.9666,128.117639,37.912489,1811.5294224,89.714,2.133,291.602,1.0
26.9833,128.117574,37.912508,1811.641284,91.499,2.114,291.483,1.0
27.0,128.11751,37.912527,1811.7519264000002,93.284,2.094,291.357,1.0
27.0166,128.117445,37.912546,1811.8604352,95.053,2.069,291.262,1.0
27.0333,128.11738,37.912566,1811.9662008,96.758,2.041,291.222,1.0
27.05,128.117316,37.912585,1812.0692232000001,98.414,2.017,291.221,1.0
27.0666,128.117251,37.912604,1812.1704168,100.039,1.998,291.224,1.0
27.0833,128.117186,37.912623,1812.2694768,101.637,1.981,291.21,1.0
27.1,128.117122,37.912643,1812.366708,103.213,1.961,291.18,1.0
27.1166,128.117057,37.912662,1812.4615008,104.778,1.937,291.148,1.0
27.1333,128.116992,37.912681,1812.5511119999999,106.018,1.934,291.158,1.0
27.15,128.116927,37.912701,1812.6367608,106.967,1.942,291.247,1.0
27.1666,128.116863,37.91272,1812.720276,107.603,1.924,291.437,1.0
27.1833,128.116798,37.91274,1812.8001336,107.985,1.838,291.751,1.0
27.2,128.116734,37.91276,1812.8757240000002,108.202,1.688,292.146,1.0
27.2166,128.116669,37.91278,1812.9461328,108.363,1.499,292.586,1.0
27.2333,128.116605,37.912799,1813.0086168,108.487,1.31,293.04,1.0
27.25,128.11654,37.912819,1813.0653096000003,108.613,1.15,293.472,1.0
27.2666,128.116476,37.91284,1813.1159064,108.741,1.024,293.843,1.0
27.2833,128.116412,37.91286,1813.1616264000002,108.843,0.93,294.112,1.0
27.3,128.116347,37.91288,1813.2018600000001,108.905,0.872,294.241,1.0
27.3166,128.116283,37.912901,1813.2375216,108.937,0.861,294.201,1.0
27.3333,128.116219,37.912921,1813.267392,108.967,0.897,294.023,1.0
27.35,128.116155,37.912942,1813.2929952,109.014,0.974,293.75,1.0
27.3666,128.116091,37.912962,1813.3143312000002,109.078,1.077,293.422,1.0
27.3833,128.116026,37.912983,1813.3317048000001,109.146,1.188,293.078,1.0
27.4,128.115962,37.913004,1813.3460304,109.207,1.289,292.758,1.0
27.4166,128.115898,37.913024,1813.3566984,109.26,1.363,292.501,1.0
27.4333,128.115834,37.913045,1813.3643184000002,109.367,1.403,292.346,1.0
27.45,128.11577,37.913066,1813.3688904,109.531,1.396,292.326,1.0
27.4666,128.115706,37.913087,1813.3698048,109.74,1.358,292.408,1.0
27.4833,128.115642,37.913108,1813.3667568,109.972,1.3,292.556,1.0
27.5,128.115578,37.913129,1813.3606608,110.21,1.232,292.734,1.0
27.5166,128.115514,37.91315,1813.3506024,110.44,1.164,292.908,1.0
27.5333,128.11545,37.913171,1813.3384104000002,110.709,1.104,293.041,1.0
27.55,128.115386,37.913192,1813.3231704,111.016,1.066,293.103,1.0
27.5666,128.115322,37.913213,1813.3048824,111.354,1.063,293.074,1.0
27.5833,128.115258,37.913234,1813.2829368000002,111.719,1.087,292.99,1.0
27.6,128.115194,37.913255,1813.2579432,112.099,1.124,292.886,1.0
27.6166,128.11513,37.913276,1813.2299016000002,112.482,1.158,292.794,1.0
27.6333,128.115066,37.913297,1813.2000312000002,112.9,1.169,292.747,1.0
27.65,128.115002,37.913319,1813.1674176000001,113.351,1.153,292.752,1.0
27.6666,128.114938,37.91334,1813.1314512000001,113.829,1.125,292.783,1.0
27.6833,128.114874,37.913361,1813.0930464,114.331,1.103,292.81,1.0
27.7,128.11481,37.913382,1813.0515936000002,114.848,1.095,292.819,1.0
27.7166,128.114746,37.913404,1813.0077024000002,115.365,1.095,292.814,1.0
27.7333,128.114682,37.913425,1812.9619824,115.906,1.092,292.806,1.0
27.75,128.114619,37.913446,1812.9138240000002,116.465,1.081,292.804,1.0
27.7666,128.114555,37.913468,1812.8629224000001,117.043,1.063,292.811,1.0
27.7833,128.114491,37.913489,1812.8092776,117.639,1.047,292.823,1.0
27.8,128.114427,37.913511,1812.7531944000002,118.249,1.034,292.837,1.0
27.8166,128.114363,37.913532,1812.694368,118.862,1.025,292.85,1.0
27.8333,128.114299,37.913553,1812.6340176000003,119.489,1.014,292.859,1.0
27.85,128.114235,37.913575,1812.5712288000002,120.128,0.999,292.867,1.0
27.8666,128.114171,37.913596,1812.5060016000002,120.777,0.982,292.876,1.0
27.8833,128.114107,37.913618,1812.4380312000003,121.437,0.965,292.888,1.0
27.9,128.114043,37.913639,1812.3679272000002,122.106,0.95,292.903,1.0
27.9166,128.113979,37.913661,1812.2953848,122.778,0.936,292.919,1.0
27.9333,128.113915,37.913682,1812.2213184000002,123.466,0.92,292.933,1.0
27.95,128.113851,37.913704,1812.1448136000001,124.166,0.902,292.946,1.0
27.9666,128.113787,37.913725,1812.0658704,124.875,0.883,292.958,1.0
27.9833,128.113723,37.913747,1811.9847936,125.593,0.864,292.973,1.0
28.0,128.113659,37.913769,1811.9012784000001,126.318,0.846,292.989,1.0
28.0166,128.113595,37.91379,1811.8153248,127.045,0.829,293.007,1.0
28.0333,128.113531,37.913812,1811.7284568,127.791,0.811,293.023,1.0
28.05,128.113467,37.913833,1811.6394552,128.552,0.79,293.037,1.0
28.0666,128.113402,37.913855,1811.5480152000002,129.326,0.768,293.051,1.0
28.0833,128.113338,37.913877,1811.4541368000002,130.11,0.746,293.067,1.0
28.1,128.113274,37.913898,1811.3584296000001,130.901,0.726,293.084,1.0
28.1166,128.11321,37.91392,1811.260284,131.693,0.707,293.103,1.0
28.1333,128.113146,37.913942,1811.1612240000002,132.504,0.686,293.12,1.0
28.15,128.113082,37.913963,1811.0600304,133.33,0.663,293.134,1.0
28.1666,128.113018,37.913985,1810.957008,134.169,0.639,293.148,1.0
28.1833,128.112954,37.914007,1810.8515472,135.02,0.616,293.164,1.0
28.2,128.11289,37.914028,1810.7439528000002,135.877,0.594,293.182,1.0
28.2166,128.112826,37.91405,1810.6345296000002,136.735,0.572,293.201,1.0
28.2333,128.112762,37.914072,1810.5238872,137.607,0.55,293.218,1.0
28.25,128.112697,37.914093,1810.4111112,138.489,0.526,293.233,1.0
28.2666,128.112633,37.914115,1810.2965064,139.38,0.5,293.247,1.0
28.2833,128.112569,37.914137,1810.179768,140.279,0.476,293.263,1.0
28.3,128.112505,37.914158,1810.0612008,141.185,0.452,293.28,1.0
28.3166,128.112441,37.91418,1809.9405000000002,142.09,0.428,293.298,1.0
28.3333,128.112377,37.914202,1809.8197992000003,143.032,0.403,293.314,1.0
28.35,128.112312,37.914224,1809.6975744000001,144.005,0.376,293.326,1.0
28.3666,128.112248,37.914245,1809.573216,145.003,0.349,293.337,1.0
28.3833,128.112184,37.914267,1809.4470288000002,146.019,0.323,293.352,1.0
28.4,128.11212,37.914289,1809.3190128,147.044,0.299,293.37,1.0
28.4166,128.112055,37.914311,1809.189168,148.069,0.275,293.389,1.0
28.4333,128.111991,37.914332,1809.0547512,148.787,0.264,293.429,1.0
28.45,128.111927,37.914354,1808.9163720000001,149.219,0.264,293.489,1.0
28.4666,128.111863,37.914376,1808.77464,149.349,0.263,293.547,1.0
28.4833,128.111799,37.914398,1808.628336,149.171,0.25,293.588,1.0
28.5,128.111734,37.91442,1808.475936,148.714,0.228,293.613,1.0
28.5166,128.11167,37.914442,1808.3171352000002,148.024,0.203,293.636,1.0
28.5333,128.111606,37.914464,1808.1510192,147.144,0.184,293.669,1.0
28.55,128.111542,37.914486,1807.9769784,146.094,0.173,293.712,1.0
28.5666,128.111478,37.914508,1807.7956224,144.871,0.163,293.759,1.0
28.5833,128.111414,37.91453,1807.6057320000002,143.475,0.149,293.8,1.0
28.6,128.11135,37.914552,1807.4082216000002,141.916,0.129,293.833,1.0
28.6166,128.111286,37.914574,1807.2030912000002,140.218,0.108,293.863,1.0
28.6333,128.111222,37.914596,1806.990036,138.404,0.088,293.894,1.0
28.65,128.111158,37.914618,1806.7693608,136.491,0.074,293.929,1.0
28.6666,128.111094,37.91464,1806.5416752,134.485,0.062,293.967,1.0
28.6833,128.11103,37.914662,1806.307284,132.387,0.049,294.003,1.0
28.7,128.110966,37.914685,1806.0661872,130.203,0.034,294.037,1.0
28.7166,128.110903,37.914707,1805.8183847999999,127.944,0.018,294.068,1.0
28.7333,128.110839,37.91473,1805.5644864,125.623,0.003,294.098,1.0
28.75,128.110775,37.914752,1805.3041872000001,123.251,-0.007,294.128,1.0
28.7666,128.110712,37.914774,1805.0380968000002,120.834,-0.016,294.157,1.0
28.7833,128.110648,37.914797,1804.7668248,118.376,-0.023,294.186,1.0
28.8,128.110584,37.91482,1804.4900664000002,115.879,-0.031,294.213,1.0
28.8166,128.110521,37.914842,1804.208736,113.35,-0.039,294.238,1.0
28.8333,128.110458,37.914865,1803.9222240000001,110.794,-0.052,294.273,1.0
28.85,128.110394,37.914888,1803.6314448000003,108.218,-0.067,294.321,1.0
28.8666,128.110331,37.914911,1803.3367032,105.627,-0.082,294.37,1.0
28.8833,128.110268,37.914934,1803.0386088,103.024,-0.093,294.413,1.0
28.9,128.110204,37.914957,1802.7368568000002,100.411,-0.101,294.447,1.0
28.9166,128.110141,37.91498,1802.4326664000002,97.793,-0.107,294.475,1.0
28.9333,128.110078,37.915003,1802.1257328000002,95.171,-0.115,294.53,1.0
28.95,128.110015,37.915026,1801.8166656,92.547,-0.125,294.645,1.0
28.9666,128.109952,37.91505,1801.5060744000002,89.923,-0.135,294.851,1.0
28.9833,128.109889,37.915073,1801.1945688,87.302,-0.139,295.131,1.0
29.0,128.109826,37.915097,1800.8824536000002,84.687,-0.133,295.447,1.0
29.0166,128.109764,37.91512,1800.5703384,82.088,-0.116,295.754,1.0
29.0333,128.109701,37.915144,1800.2588328000002,79.508,-0.091,296.015,1.0
29.05,128.109638,37.915168,1799.9488512,76.949,-0.067,296.189,1.0
29.0666,128.109576,37.915192,1799.6410032000001,74.403,-0.05,296.274,1.0
29.0833,128.109513,37.915216,1799.3362032,71.863,-0.041,296.304,1.0
29.1,128.109451,37.915241,1799.0356704,69.32,-0.034,296.314,1.0
29.1166,128.109389,37.915265,1798.7394048,66.768,-0.022,296.339,1.0
29.1333,128.109327,37.91529,1798.4492352,64.204,0.009,296.409,1.0
29.15,128.109265,37.915314,1798.1651616000001,61.631,0.069,296.534,1.0
29.1666,128.109203,37.915339,1797.8877936000001,59.05,0.145,296.679,1.0
29.1833,128.109141,37.915364,1797.6177408,56.465,0.219,296.808,1.0
29.2,128.109079,37.915389,1797.3556128000002,53.878,0.281,296.905,1.0
29.2166,128.109017,37.915414,1797.1023240000002,51.289,0.334,296.976,1.0
29.2333,128.108955,37.915439,1796.8590936000003,48.696,0.4,297.049,1.0
29.25,128.108894,37.915464,1796.626836,46.092,0.498,297.15,1.0
29.2666,128.108832,37.91549,1796.4064656,43.475,0.63,297.278,1.0
29.2833,128.108771,37.915515,1796.1982872,40.843,0.772,297.41,1.0
29.3,128.108709,37.915541,1796.0026056000002,38.199,0.905,297.523,1.0
29.3166,128.108648,37.915566,1795.8203352,35.547,1.021,297.612,1.0
29.3333,128.108587,37.915592,1795.6523904,32.887,1.133,297.684,1.0
29.35,128.108526,37.915618,1795.4993808000002,30.218,1.253,297.747,1.0
29.3666,128.108464,37.915644,1795.361916,27.533,1.383,297.808,1.0
29.3833,128.108403,37.91567,1795.2406056,24.827,1.519,297.865,1.0
29.4,128.108342,37.915696,1795.1357544,22.101,1.653,297.916,1.0
29.4166,128.108281,37.915722,1795.0476672000002,19.355,1.784,297.957,1.0
29.4333,128.10822,37.915748,1794.9766488,16.594,1.907,297.987,1.0
29.45,128.10816,37.915774,1794.923004,13.815,2.027,298.006,1.0
29.4666,128.108099,37.9158,1794.8870376000002,11.017,2.148,298.017,1.0
29.4833,128.108038,37.915826,1794.8693592000002,8.198,2.272,298.021,1.0
29.5,128.107977,37.915852,1794.8696640000003,5.355,2.398,298.02,1.0
29.5166,128.107916,37.915879,1794.887952,2.488,2.525,298.012,1.0
29.5333,128.107856,37.915905,1794.9239184,-0.401,2.643,297.997,1.0
29.55,128.107795,37.915931,1794.9781728,-3.312,2.752,297.974,1.0
29.5666,128.107734,37.915957,1795.0501056,-6.244,2.857,297.943,1.0
29.5833,128.107673,37.915983,1795.1400216000002,-9.2,2.965,297.905,1.0
29.6,128.107613,37.91601,1795.2470064,-12.18,3.076,297.859,1.0
29.6166,128.107552,37.916036,1795.37106,-15.186,3.188,297.807,1.0
29.6333,128.107491,37.916062,1795.5091344000002,-17.842,3.294,297.78,1.0
29.65,128.10743,37.916088,1795.6609248,-20.16,3.394,297.779,1.0
29.6666,128.107369,37.916114,1795.8264312000001,-22.21,3.486,297.769,1.0
29.6833,128.107309,37.916139,1796.0047392000001,-24.065,3.569,297.722,1.0
29.7,128.107248,37.916165,1796.1937152000003,-25.819,3.648,297.637,1.0
29.7166,128.107187,37.916191,1796.396712,-27.569,3.727,297.536,1.0
29.7333,128.107126,37.916217,1796.6064144,-29.065,3.804,297.473,1.0
29.75,128.107065,37.916243,1796.8252608,-30.333,3.878,297.458,1.0
29.7666,128.107004,37.916268,1797.0532512000002,-31.403,3.944,297.451,1.0
29.7833,128.106943,37.916294,1797.2900808000002,-32.301,4.0,297.414,1.0
29.8,128.106882,37.916319,1797.5342256,-33.088,4.047,297.339,1.0
29.8166,128.106821,37.916345,1797.7875144,-33.85,4.094,297.243,1.0
29.8333,128.10676,37.91637,1798.0441560000002,-34.464,4.134,297.178,1.0
29.85,128.106699,37.916396,1798.306284,-34.962,4.166,297.158,1.0
29.8666,128.106638,37.916421,1798.5735936,-35.358,4.191,297.155,1.0
29.8833,128.106577,37.916446,1798.8479136,-35.653,4.212,297.135,1.0
29.9,128.106515,37.916472,1799.129244,-35.87,4.233,297.086,1.0
29.9166,128.106454,37.916497,1799.4169752000003,-36.059,4.256,297.017,1.0
29.9333,128.106393,37.916522,1799.7071448000002,-36.178,4.268,296.969,1.0
29.95,128.106332,37.916547,1800.0009720000003,-36.251,4.267,296.953,1.0
29.9666,128.10627,37.916573,1800.3005904,-36.287,4.262,296.952,1.0
29.9833,128.106209,37.916598,1800.6053904,-36.279,4.26,296.941,1.0
30.0,128.106147,37.916623,1800.9156768,-36.231,4.264,296.911,1.0
30.0166,128.106086,37.916648,1801.2308400000002,-36.162,4.272,296.867,1.0
30.0333,128.106025,37.916673,1801.5478320000002,-35.863,4.283,296.844,1.0
30.05,128.105963,37.916698,1801.8669576,-35.359,4.294,296.849,1.0
30.0666,128.105902,37.916723,1802.1891312000002,-34.64,4.303,296.864,1.0
30.0833,128.10584,37.916748,1802.5131336,-33.699,4.309,296.868,1.0
30.1,128.105778,37.916773,1802.8383552,-32.546,4.315,296.854,1.0
30.1166,128.105717,37.916798,1803.1635767999999,-31.21,4.321,296.831,1.0
30.1333,128.105655,37.916822,1803.4887984,-29.722,4.352,296.799,1.0
30.15,128.105594,37.916847,1803.8134104,-28.103,4.406,296.767,1.0
30.1666,128.105532,37.916872,1804.1380224,-26.356,4.465,296.739,1.0
30.1833,128.10547,37.916897,1804.463244,-24.48,4.516,296.716,1.0
30.2,128.105408,37.916922,1804.7884656,-22.479,4.552,296.696,1.0
30.2166,128.105347,37.916947,1805.1142968000001,-20.363,4.582,296.678,1.0
30.2333,128.105285,37.916972,1805.4398232000003,-18.148,4.579,296.673,1.0
30.25,128.105223,37.916997,1805.7653496,-15.843,4.55,296.682,1.0
30.2666,128.105161,37.917022,1806.0911808,-13.454,4.515,296.696,1.0
30.2833,128.105099,37.917047,1806.4176216,-10.98,4.492,296.708,1.0
30.3,128.105037,37.917072,1806.7440624,-8.424,4.484,296.714,1.0
30.3166,128.104976,37.917097,1807.0708080000002,-5.788,4.483,296.716,1.0
30.3333,128.104914,37.917122,1807.3993824,-3.08,4.525,296.713,1.0
30.35,128.104852,37.917147,1807.7294808000001,-0.311,4.636,296.712,1.0
30.3666,128.10479,37.917172,1808.061408,2.517,4.786,296.716,1.0
30.3833,128.104728,37.917196,1808.3948592000002,5.4,4.937,296.726,1.0
30.4,128.104666,37.917221,1808.7301392000002,8.334,5.053,296.74,1.0
30.4166,128.104604,37.917246,1809.0675528000002,11.314,5.132,296.756,1.0
30.4333,128.104542,37.917271,1809.4052712,14.334,5.139,296.765,1.0
30.45,128.10448,37.917296,1809.7432944000002,17.393,5.071,296.76,1.0
30.4666,128.104417,37.917321,1810.0828416,20.493,4.966,296.745,1.0
30.4833,128.104355,37.917346,1810.4233032,23.627,4.863,296.726,1.0
30.5,128.104293,37.917371,1810.7649840000001,26.793,4.797,296.716,1.0
30.5166,128.104231,37.917396,1811.107884,29.981,4.78,296.722,1.0
30.5333,128.104169,37.917421,1811.4535272,33.182,4.837,296.768,1.0
30.55,128.104107,37.917446,1811.8025232000002,36.386,4.992,296.883,1.0
30.5666,128.104045,37.917472,1812.1545672000002,39.587,5.207,297.055,1.0
30.5833,128.103983,37.917497,1812.5096592000002,42.78,5.445,297.262,1.0
30.6,128.103921,37.917522,1812.8684088,45.964,5.671,297.483,1.0
30.6166,128.103858,37.917547,1813.2305112000001,49.135,5.858,297.69,1.0
30.6333,128.103796,37.917572,1813.5953568,52.293,5.979,297.853,1.0
30.65,128.103734,37.917597,1813.9617264,55.441,6.019,297.938,1.0
30.6666,128.103672,37.917623,1814.3284008,58.585,5.97,297.908,1.0
30.6833,128.10361,37.917648,1814.6959896,61.739,5.865,297.791,1.0
30.7,128.103548,37.917673,1815.0632736,64.913,5.735,297.618,1.0
30.7166,128.103486,37.917699,1815.4299480000002,68.115,5.607,297.423,1.0
30.7333,128.103424,37.917724,1815.7960128000002,71.347,5.5,297.246,1.0
30.75,128.103361,37.917749,1816.1611632,74.607,5.426,297.126,1.0
30.7666,128.103299,37.917775,1816.5260088,77.891,5.392,297.105,1.0
30.7833,128.103237,37.9178,1816.8908544,81.191,5.393,297.221,1.0
30.8,128.103175,37.917826,1817.2550904,84.493,5.408,297.442,1.0
30.8166,128.103113,37.917851,1817.6196312000002,87.785,5.421,297.729,1.0
30.8333,128.103051,37.917877,1817.9820384,90.631,5.461,298.114,1.0
30.85,128.102989,37.917902,1818.3441408,93.063,5.513,298.629,1.0
30.8666,128.102926,37.917928,1818.7080720000001,95.054,5.538,299.229,1.0
30.8833,128.102865,37.917954,1819.0720032000002,96.596,5.51,299.865,1.0
30.9,128.102803,37.91798,1819.4341056,97.725,5.438,300.494,1.0
30.9166,128.102741,37.918006,1819.7934648,98.505,5.349,301.075,1.0
30.9333,128.102679,37.918032,1820.1485568,98.996,5.274,301.568,1.0
30.95,128.102617,37.918058,1820.5002960000002,99.23,5.228,301.937,1.0
30.9666,128.102556,37.918085,1820.8486824,99.212,5.211,302.144,1.0
30.9833,128.102495,37.918111,1821.1946304,98.946,5.221,302.153,1.0
31.0,128.102433,37.918138,1821.5372256,98.443,5.25,301.971,1.0
31.0166,128.102372,37.918165,1821.8767728,97.732,5.295,301.644,1.0
31.0333,128.102311,37.918192,1822.2166248,97.329,5.312,301.213,1.0
31.05,128.10225,37.918219,1822.5540384,97.222,5.3,300.727,1.0
31.0666,128.102189,37.918246,1822.8874896,97.453,5.289,300.236,1.0
31.0833,128.102128,37.918273,1823.2175880000002,98.007,5.301,299.791,1.0
31.1,128.102067,37.9183,1823.5455528000002,98.784,5.339,299.437,1.0
31.1166,128.102006,37.918327,1823.8722984,99.661,5.381,299.214,1.0
31.1333,128.101945,37.918354,1824.1963008,100.292,5.42,299.158,1.0
31.15,128.101884,37.918382,1824.5187792,100.673,5.431,299.288,1.0
31.1666,128.101823,37.918409,1824.8397336,100.795,5.39,299.622,1.0
31.1833,128.101762,37.918437,1825.1573352,100.673,5.288,300.177,1.0
31.2,128.101702,37.918464,1825.4706696,100.341,5.143,300.917,1.0
31.2166,128.101641,37.918492,1825.7791272000002,99.835,4.978,301.811,1.0
31.2333,128.101581,37.91852,1826.0824032,99.198,4.806,302.819,1.0
31.25,128.101521,37.918548,1826.3811072,98.478,4.632,303.888,1.0
31.2666,128.101461,37.918576,1826.6752392000003,97.704,4.459,304.963,1.0
31.2833,128.101401,37.918605,1826.9641896,96.901,4.298,305.994,1.0
31.3,128.101341,37.918633,1827.2482631999999,96.088,4.162,306.93,1.0
31.3166,128.101282,37.918662,1827.5277648,95.274,4.059,307.723,1.0
31.3333,128.101223,37.918691,1827.8020847999999,94.321,4.005,308.328,1.0
31.35,128.101163,37.918721,1828.0727471999999,93.23,3.993,308.704,1.0
31.3666,128.101105,37.91875,1828.341276,91.984,4.004,308.812,1.0
31.3833,128.101046,37.91878,1828.6082808,90.576,4.02,308.624,1.0
31.4,128.100988,37.91881,1828.8734568,89.016,4.031,308.189,1.0
31.4166,128.100929,37.91884,1829.1377184,87.321,4.031,307.561,1.0
31.4333,128.100871,37.918871,1829.4016752000002,85.505,4.017,306.796,1.0
31.45,128.100813,37.918901,1829.6656320000002,83.572,3.984,305.953,1.0
31.4666,128.100755,37.918932,1829.9305032,81.519,3.923,305.089,1.0
31.4833,128.100697,37.918962,1830.1959840000002,79.347,3.832,304.259,1.0
31.5,128.100639,37.918993,1830.4623792,77.083,3.719,303.516,1.0
31.5166,128.100582,37.919023,1830.7287744000002,74.775,3.597,302.908,1.0
31.5333,128.100524,37.919054,1830.9969984,72.893,3.46,302.485,1.0
31.55,128.100466,37.919085,1831.2649176000002,71.422,3.334,302.268,1.0
31.5666,128.100409,37.919116,1831.5307032,70.395,3.271,302.266,1.0
31.5833,128.100351,37.919146,1831.7949648000001,69.826,3.294,302.439,1.0
31.6,128.100294,37.919177,1832.058312,69.684,3.396,302.755,1.0
31.6166,128.100236,37.919208,1832.3228784,69.909,3.548,303.183,1.0
31.6333,128.100179,37.919239,1832.5874448000002,69.93,3.758,303.674,1.0
31.65,128.100121,37.91927,1832.8544496,69.75,4.006,304.192,1.0
31.6666,128.100064,37.919301,1833.126636,69.335,4.246,304.707,1.0
31.6833,128.100007,37.919332,1833.4036992000001,68.671,4.446,305.186,1.0
31.7,128.09995,37.919364,1833.6847248000001,67.788,4.599,305.59,1.0
31.7166,128.099893,37.919395,1833.9694080000002,66.733,4.707,305.874,1.0
31.7333,128.099836,37.919427,1834.2586632,66.031,4.73,306.016,1.0
31.75,128.099779,37.919458,1834.5506616000002,65.651,4.657,305.986,1.0
31.7666,128.099723,37.91949,1834.8432696000002,65.61,4.526,305.809,1.0
31.7833,128.099666,37.919522,1835.1364872,65.906,4.367,305.52,1.0
31.8,128.099609,37.919553,1835.4300096000002,66.51,4.197,305.158,1.0
31.8166,128.099553,37.919585,1835.7238368000003,67.377,4.019,304.771,1.0
31.8333,128.099496,37.919617,1836.0164448000003,67.979,3.878,304.387,1.0
31.85,128.099439,37.919649,1836.3090528000002,68.341,3.79,304.048,1.0
31.8666,128.099383,37.91968,1836.6037944000002,68.442,3.743,303.802,1.0
31.8833,128.099326,37.919712,1836.90006,68.269,3.729,303.69,1.0
31.9,128.09927,37.919744,1837.1984592000001,67.845,3.754,303.733,1.0
31.9166,128.099214,37.919776,1837.4977728000001,67.209,3.82,303.89,1.0
31.9333,128.099157,37.919808,1837.7992199999999,66.914,3.886,304.136,1.0
31.95,128.099101,37.91984,1838.1018864,66.941,3.945,304.433,1.0
31.9666,128.099045,37.919872,1838.4036384,67.313,4.011,304.734,1.0
31.9833,128.098988,37.919904,1838.704476,68.031,4.089,304.993,1.0
32.0,128.098932,37.919937,1839.0059232,69.054,4.16,305.179,1.0
32.0166,128.098876,37.919969,1839.3076752000002,70.318,4.195,305.266,1.0
32.0333,128.09882,37.920001,1839.6091224,71.769,4.172,305.239,1.0
