Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.25,128.18717,37.919656,6672.368265600001,-96.828,39.866,76.67,1.0
116.2666,128.187191,37.919658,6673.7685168,-96.472,39.84,76.673,1.0
116.2833,128.187211,37.919661,6675.1675488,-96.114,39.815,76.68,1.0
116.3,128.187232,37.919664,6676.565056800001,-95.754,39.79,76.692,1.0
116.3166,128.187253,37.919667,6677.961345600001,-95.392,39.765,76.708,1.0
116.3333,128.187273,37.919669,6679.356110400001,-95.024,39.741,76.728,1.0
116.35,128.187294,37.919672,6680.749656000001,-94.652,39.717,76.751,1.0
116.3666,128.187315,37.919675,6682.141677600001,-94.274,39.694,76.777,1.0
116.3833,128.187336,37.919677,6683.53248,-93.891,39.671,76.806,1.0
116.4,128.187356,37.91968,6684.922063200001,-93.503,39.649,76.838,1.0
116.4166,128.187377,37.919683,6686.3101224,-93.111,39.626,76.873,1.0
116.4333,128.187398,37.919686,6687.695133600001,-92.712,39.604,76.909,1.0
116.45,128.187419,37.919688,6689.0786208,-92.304,39.582,76.947,1.0
116.4666,128.18744,37.919691,6690.459974400001,-91.889,39.561,76.986,1.0
116.4833,128.18746,37.919694,6691.8394992,-91.468,39.539,77.027,1.0
116.5,128.187481,37.919697,6693.2165856,-91.039,39.518,77.068,1.0
116.5166,128.187502,37.9197,6694.5918432,-90.605,39.497,77.111,1.0
116.5333,128.187523,37.919702,6695.9649672000005,-90.16,39.476,77.155,1.0
116.55,128.187544,37.919705,6697.3359576,-89.705,39.455,77.199,1.0
116.5666,128.187564,37.919708,6698.704814400001,-89.24,39.434,77.244,1.0
116.5833,128.187585,37.919711,6700.071537600001,-88.766,39.413,77.29,1.0
116.6,128.187606,37.919714,6701.436127200001,-88.283,39.392,77.336,1.0
116.6166,128.187627,37.919716,6702.7985832,-87.791,39.372,77.383,1.0
116.6333,128.187648,37.919719,6704.1586008,-87.287,39.351,77.43,1.0
116.65,128.187669,37.919722,6705.5167896,-86.77,39.33,77.477,1.0
116.6666,128.18769,37.919725,6706.87254,-86.242,39.309,77.525,1.0
116.6833,128.18771,37.919728,6708.226156800001,-85.702,39.289,77.573,1.0
116.7,128.187731,37.91973,6709.57764,-85.151,39.268,77.622,1.0
116.7166,128.187752,37.919733,6710.9269896,-84.589,39.247,77.67,1.0
116.7333,128.187773,37.919736,6712.273900800001,-84.012,39.226,77.719,1.0
116.75,128.187794,37.919739,6713.618678400001,-83.421,39.205,77.768,1.0
116.7666,128.187815,37.919742,6714.9613224,-82.815,39.184,77.817,1.0
116.7833,128.187836,37.919745,6716.301832800001,-82.196,39.162,77.866,1.0
116.8,128.187857,37.919747,6717.6399048,-81.564,39.141,77.915,1.0
116.8166,128.187877,37.91975,6718.976148,-80.919,39.119,77.965,1.0
116.8333,128.187898,37.919753,6720.3099528,-80.257,39.098,78.014,1.0
116.85,128.187919,37.919756,6721.641624000001,-79.579,39.076,78.064,1.0
116.8666,128.18794,37.919759,6722.9711615999995,-78.885,39.054,78.114,1.0
116.8833,128.187961,37.919761,6724.298565600001,-78.176,39.031,78.164,1.0
116.9,128.187982,37.919764,6725.6235312,-77.451,39.009,78.214,1.0
116.9166,128.188003,37.919767,6726.9466680000005,-76.711,38.986,78.264,1.0
116.9333,128.188024,37.91977,6728.2673664,-75.956,38.963,78.314,1.0
116.95,128.188045,37.919773,6729.5859312,-75.186,38.939,78.364,1.0
116.9666,128.188066,37.919775,6730.9023624,-74.402,38.915,78.414,1.0
116.9833,128.188087,37.919778,6732.216660000001,-73.603,38.891,78.464,1.0
117.0,128.188108,37.919781,6733.528824000001,-72.79,38.866,78.514,1.0
117.0166,128.188129,37.919784,6734.8385496,-71.964,38.841,78.564,1.0
117.0333,128.18815,37.919787,6736.146446400001,-71.123,38.815,78.614,1.0
117.05,128.188171,37.919789,6737.4519048,-70.269,38.789,78.664,1.0
117.0666,128.188192,37.919792,6738.7555344,-69.402,38.762,78.714,1.0
117.0833,128.188213,37.919795,6740.0567255999995,-68.522,38.735,78.764,1.0
117.1,128.188234,37.919798,6741.355783200001,-67.629,38.707,78.814,1.0
117.1166,128.188255,37.919801,6742.6527072,-66.723,38.679,78.863,1.0
117.1333,128.188276,37.919803,6743.947497600001,-65.806,38.65,78.913,1.0
117.15,128.188297,37.919806,6745.2401544,-64.876,38.62,78.962,1.0
117.1666,128.188318,37.919809,6746.530372800001,-63.934,38.59,79.011,1.0
117.1833,128.188339,37.919812,6747.8187624,-62.98,38.559,79.061,1.0
117.2,128.18836,37.919814,6749.104713600001,-62.015,38.527,79.109,1.0
117.2166,128.188381,37.919817,6750.388836,-61.038,38.495,79.158,1.0
117.2333,128.188402,37.91982,6751.670520000001,-60.051,38.463,79.206,1.0
117.25,128.188423,37.919823,6752.950070400001,-59.053,38.429,79.255,1.0
117.2666,128.188444,37.919825,6754.227792000001,-58.044,38.395,79.303,1.0
117.2833,128.188465,37.919828,6755.5030752,-57.024,38.36,79.35,1.0
117.3,128.188486,37.919831,6756.776224800001,-55.995,38.325,79.398,1.0
117.3166,128.188508,37.919834,6758.0472408000005,-54.955,38.289,79.445,1.0
117.3333,128.188529,37.919837,6759.3161232,-53.905,38.252,79.492,1.0
117.35,128.18855,37.919839,6760.582872,-52.846,38.215,79.538,1.0
117.3666,128.188571,37.919842,6761.847487200001,-51.778,38.177,79.585,1.0
117.3833,128.188592,37.919845,6763.1099688,-50.7,38.138,79.631,1.0
117.4,128.188613,37.919848,6764.3706216,-49.613,38.099,79.676,1.0
117.4166,128.188634,37.91985,6765.628836,-48.517,38.059,79.722,1.0
117.4333,128.188656,37.919853,6766.8852216000005,-47.442,38.019,79.763,1.0
117.45,128.188677,37.919856,6768.139778400001,-46.389,37.982,79.797,1.0
117.4666,128.188698,37.919859,6769.3925064000005,-45.36,37.949,79.822,1.0
117.4833,128.188719,37.919861,6770.643405600001,-44.357,37.922,79.836,1.0
117.5,128.18874,37.919864,6771.8930856,-43.378,37.905,79.837,1.0
117.5166,128.188761,37.919867,6773.1409368,-42.424,37.897,79.823,1.0
117.5333,128.188783,37.91987,6774.387568800001,-41.506,37.902,79.794,1.0
117.55,128.188804,37.919873,6775.632981600001,-40.625,37.92,79.747,1.0
117.5666,128.188825,37.919875,6776.8771752,-39.78,37.953,79.683,1.0
117.5833,128.188846,37.919878,6778.1201496,-38.97,38.001,79.601,1.0
117.6,128.188867,37.919881,6779.362514400001,-38.192,38.064,79.503,1.0
117.6166,128.188888,37.919884,6780.6039648000005,-37.447,38.141,79.391,1.0
117.6333,128.188909,37.919887,6781.844196000001,-36.697,38.232,79.268,1.0
117.65,128.18893,37.91989,6783.0835128,-35.943,38.336,79.136,1.0
117.6666,128.188952,37.919893,6784.321915200001,-35.182,38.45,78.998,1.0
117.6833,128.188973,37.919895,6785.5590984,-34.415,38.573,78.855,1.0
117.7,128.188994,37.919898,6786.7953672,-33.639,38.702,78.709,1.0
117.7166,128.189015,37.919901,6788.030112,-32.854,38.836,78.563,1.0
117.7333,128.189036,37.919904,6789.266076,-32.058,38.971,78.42,1.0
117.75,128.189057,37.919907,6790.5008208,-31.251,39.104,78.281,1.0
117.7666,128.189078,37.91991,6791.7346512,-30.431,39.234,78.148,1.0
117.7833,128.189099,37.919913,6792.9681768,-29.598,39.358,78.023,1.0
117.8,128.18912,37.919916,6794.200788000001,-28.751,39.473,77.909,1.0
117.8166,128.189141,37.919919,6795.43218,-27.889,39.577,77.806,1.0
117.8333,128.189163,37.919922,6796.6632672000005,-27.012,39.67,77.714,1.0
117.85,128.189184,37.919925,6797.89344,-26.122,39.752,77.633,1.0
117.8666,128.189205,37.919927,6799.1230032,-25.219,39.825,77.561,1.0
117.8833,128.189226,37.91993,6800.351652000001,-24.304,39.889,77.499,1.0
117.9,128.189247,37.919933,6801.5796912000005,-23.378,39.943,77.446,1.0
117.9166,128.189269,37.919936,6802.8071208,-22.44,39.99,77.4,1.0
117.9333,128.18929,37.919939,6804.0339408,-21.493,40.028,77.363,1.0
117.95,128.189311,37.919942,6805.2598464,-20.536,40.059,77.333,1.0
117.9666,128.189332,37.919945,6806.485447200001,-19.569,40.082,77.309,1.0
117.9833,128.189354,37.919948,6807.7101336000005,-18.595,40.099,77.292,1.0
118.0,128.189375,37.919951,6808.9345152000005,-17.612,40.109,77.281,1.0
118.0166,128.189396,37.919954,6810.1579824,-16.623,40.114,77.276,1.0
118.0333,128.189418,37.919957,6811.381144800001,-15.626,40.112,77.275,1.0
118.05,128.189439,37.91996,6812.6036976000005,-14.624,40.106,77.28,1.0
118.0666,128.18946,37.919963,6813.825336,-13.615,40.094,77.288,1.0
118.0833,128.189481,37.919966,6815.0466696,-12.602,40.078,77.301,1.0
118.1,128.189503,37.919969,6816.2673936,-11.583,40.058,77.317,1.0
118.1166,128.189524,37.919972,6817.487508,-10.56,40.033,77.338,1.0
118.1333,128.189546,37.919975,6818.7070128000005,-9.533,40.007,77.36,1.0
118.15,128.189567,37.919978,6819.9262128,-8.503,39.979,77.385,1.0
118.1666,128.189588,37.919981,6821.1444984,-7.47,39.951,77.413,1.0
118.1833,128.18961,37.919984,6822.362479200001,-6.434,39.922,77.443,1.0
118.2,128.189631,37.919987,6823.5798504,-5.395,39.892,77.475,1.0
118.2166,128.189653,37.919991,6824.796612,-4.354,39.861,77.509,1.0
118.2333,128.189674,37.919994,6826.012764,-3.311,39.832,77.545,1.0
118.25,128.189695,37.919997,6827.228611200001,-2.266,39.804,77.582,1.0
118.2666,128.189717,37.92,6828.443544,-1.219,39.779,77.621,1.0
118.2833,128.189738,37.920003,6829.658172,-0.171,39.755,77.663,1.0
118.3,128.18976,37.920006,6830.8721904,0.877,39.733,77.705,1.0
118.3166,128.189781,37.920009,6832.0859040000005,1.928,39.712,77.75,1.0
118.3333,128.189803,37.920012,6833.2987032,2.98,39.695,77.797,1.0
118.35,128.189824,37.920015,6834.511197600001,4.033,39.683,77.846,1.0
118.3666,128.189846,37.920018,6835.723082400001,5.087,39.674,77.897,1.0
118.3833,128.189867,37.920021,6836.9343576,6.142,39.669,77.95,1.0
118.4,128.189889,37.920024,6838.1453280000005,7.198,39.667,78.006,1.0
118.4166,128.18991,37.920027,6839.3556888,8.255,39.668,78.064,1.0
118.4333,128.189932,37.92003,6840.56544,9.312,39.674,78.126,1.0
118.45,128.189953,37.920033,6841.7748864000005,10.371,39.686,78.19,1.0
118.4666,128.189975,37.920037,6842.983723200001,11.43,39.703,78.258,1.0
118.4833,128.189997,37.92004,6844.191950400001,12.49,39.724,78.329,1.0
118.5,128.190018,37.920043,6845.399872800001,13.551,39.749,78.403,1.0
118.5166,128.19004,37.920046,6846.607490400001,14.613,39.778,78.482,1.0
118.5333,128.190061,37.920049,6847.8144984,15.675,39.813,78.564,1.0
118.55,128.190083,37.920052,6849.0212016000005,16.738,39.853,78.652,1.0
118.5666,128.190105,37.920055,6850.2272952,17.802,39.899,78.744,1.0
118.5833,128.190126,37.920058,6851.433084000001,18.867,39.949,78.841,1.0
118.6,128.190148,37.920061,6852.638568,19.932,40.003,78.942,1.0
118.6166,128.19017,37.920064,6853.843442400001,20.998,40.062,79.049,1.0
118.6333,128.190191,37.920067,6855.0483168,22.064,40.126,79.162,1.0
118.65,128.190213,37.92007,6856.252581600001,23.132,40.195,79.281,1.0
118.6666,128.190235,37.920073,6857.4565416000005,24.2,40.269,79.407,1.0
118.6833,128.190257,37.920077,6858.6601968,25.268,40.346,79.539,1.0
118.7,128.190278,37.92008,6859.863852,26.336,40.428,79.677,1.0
118.7166,128.1903,37.920083,6861.066897600001,27.405,40.512,79.821,1.0
118.7333,128.190322,37.920086,6862.2699432,28.471,40.602,79.973,1.0
118.75,128.190343,37.920089,6863.4729888,29.535,40.695,80.132,1.0
118.7666,128.190365,37.920092,6864.6760343999995,30.596,40.793,80.299,1.0
118.7833,128.190387,37.920095,6865.8787752,31.655,40.893,80.474,1.0
118.8,128.190409,37.920098,6867.081211200001,32.711,40.996,80.656,1.0
118.8166,128.190431,37.920101,6868.283952000001,33.764,41.1,80.845,1.0
118.8333,128.190452,37.920104,6869.4845592,34.807,41.209,81.043,1.0
118.85,128.190474,37.920107,6870.6854712,35.84,41.322,81.249,1.0
118.8666,128.190496,37.92011,6871.886078400001,36.863,41.437,81.464,1.0
118.8833,128.190518,37.920113,6873.0857712,37.876,41.554,81.688,1.0
118.9,128.190539,37.920116,6874.285159200001,38.879,41.673,81.92,1.0
118.9166,128.190561,37.920119,6875.483937600001,39.872,41.793,82.159,1.0
118.9333,128.190583,37.920122,6876.682411200001,40.849,41.915,82.408,1.0
118.95,128.190605,37.920125,6877.88058,41.81,42.039,82.666,1.0
118.9666,128.190626,37.920128,6879.0787488,42.756,42.164,82.933,1.0
118.9833,128.190648,37.920131,6880.2766128,43.686,42.289,83.208,1.0
119.0,128.19067,37.920134,6881.474172,44.601,42.414,83.491,1.0
119.0166,128.190691,37.920137,6882.6714264,45.5,42.539,83.782,1.0
119.0333,128.190713,37.920139,6883.868376,46.38,42.663,84.081,1.0
119.05,128.190735,37.920142,6885.0656304,47.239,42.786,84.387,1.0
119.0666,128.190756,37.920145,6886.26258,48.078,42.908,84.699,1.0
119.0833,128.190778,37.920148,6887.4595296,48.898,43.027,85.019,1.0
119.1,128.1908,37.920151,6888.656174400001,49.698,43.144,85.344,1.0
119.1166,128.190821,37.920154,6889.8528192,50.479,43.259,85.675,1.0
119.1333,128.190843,37.920156,6891.049464000001,51.237,43.37,86.011,1.0
119.15,128.190865,37.920159,6892.2461088,51.972,43.479,86.352,1.0
119.1666,128.190886,37.920162,6893.4427536,52.684,43.585,86.698,1.0
119.1833,128.190908,37.920164,6894.6393984,53.374,43.687,87.048,1.0
119.2,128.19093,37.920167,6895.835738400001,54.041,43.785,87.401,1.0
119.2166,128.190951,37.92017,6897.0320784000005,54.687,43.88,87.758,1.0
119.2333,128.190973,37.920172,6898.2281136,55.322,43.97,88.119,1.0
119.25,128.190994,37.920175,6899.4241488,55.949,44.056,88.483,1.0
119.2666,128.191016,37.920177,6900.6198792000005,56.565,44.137,88.85,1.0
119.2833,128.191038,37.92018,6901.8150000000005,57.173,44.214,89.219,1.0
119.3,128.191059,37.920182,6903.009816,57.77,44.286,89.591,1.0
119.3166,128.191081,37.920185,6904.2043272,58.357,44.353,89.964,1.0
119.3333,128.191102,37.920187,6905.3985336000005,58.899,44.417,90.333,1.0
119.35,128.191124,37.92019,6906.5921304,59.393,44.477,90.695,1.0
119.3666,128.191146,37.920192,6907.7854224,59.836,44.531,91.045,1.0
119.3833,128.191167,37.920195,6908.9787144,60.228,44.579,91.381,1.0
119.4,128.191189,37.920197,6910.1713968,60.566,44.619,91.701,1.0
119.4166,128.19121,37.920199,6911.364079200001,60.852,44.652,92.004,1.0
119.4333,128.191232,37.920202,6912.556456800001,61.086,44.68,92.293,1.0
119.45,128.191253,37.920204,6913.7491392,61.27,44.702,92.567,1.0
119.4666,128.191275,37.920206,6914.9415168,61.403,44.719,92.827,1.0
119.4833,128.191296,37.920208,6916.1338944,61.488,44.731,93.073,1.0
119.5,128.191318,37.920211,6917.326272,61.526,44.739,93.307,1.0
119.5166,128.191339,37.920213,6918.5189544,61.516,44.742,93.529,1.0
119.5333,128.191361,37.920215,6919.711636800001,61.462,44.743,93.74,1.0
119.55,128.191382,37.920217,6920.904624000001,61.363,44.74,93.94,1.0
119.5666,128.191404,37.920219,6922.0982208,61.221,44.734,94.13,1.0
119.5833,128.191425,37.920221,6923.2918176,61.037,44.726,94.311,1.0
119.6,128.191446,37.920223,6924.485719200001,60.813,44.715,94.482,1.0
119.6166,128.191468,37.920225,6925.6802304,60.548,44.702,94.645,1.0
119.6333,128.191489,37.920227,6926.874741600001,60.246,44.688,94.8,1.0
119.65,128.191511,37.920228,6928.0698624,59.907,44.672,94.948,1.0
119.6666,128.191532,37.92023,6929.2652880000005,59.533,44.655,95.089,1.0
119.6833,128.191553,37.920232,6930.4610184,59.124,44.638,95.224,1.0
119.7,128.191575,37.920234,6931.6573584,58.681,44.619,95.352,1.0
119.7166,128.191596,37.920235,6932.8540032,58.207,44.6,95.475,1.0
119.7333,128.191617,37.920237,6934.0509528,57.702,44.582,95.593,1.0
119.75,128.191638,37.920239,6935.248512,57.169,44.563,95.706,1.0
119.7666,128.19166,37.92024,6936.4466808,56.608,44.545,95.816,1.0
119.7833,128.191681,37.920242,6937.6451544,56.02,44.527,95.921,1.0
119.8,128.191702,37.920243,6938.8442376,55.406,44.51,96.022,1.0
119.8166,128.191723,37.920245,6940.0439304,54.769,44.493,96.12,1.0
119.8333,128.191745,37.920246,6941.243928000001,54.109,44.478,96.215,1.0
119.85,128.191766,37.920248,6942.44484,53.428,44.465,96.308,1.0
119.8666,128.191787,37.920249,6943.6463616,52.727,44.453,96.399,1.0
119.8833,128.191808,37.92025,6944.848492800001,52.007,44.443,96.487,1.0
119.9,128.191829,37.920252,6946.051233600001,51.27,44.435,96.574,1.0
119.9166,128.19185,37.920253,6947.254584000001,50.515,44.429,96.658,1.0
119.9333,128.191871,37.920254,6948.4588488,49.746,44.425,96.741,1.0
119.95,128.191892,37.920255,6949.6637232,48.963,44.425,96.824,1.0
119.9666,128.191913,37.920256,6950.869512,48.167,44.427,96.905,1.0
119.9833,128.191934,37.920257,6952.076215200001,47.359,44.432,96.986,1.0
120.0,128.191955,37.920259,6953.283528000001,46.54,44.44,97.066,1.0
120.0166,128.191976,37.92026,6954.491755200001,45.71,44.451,97.144,1.0
120.0333,128.191997,37.920261,6955.701201600001,44.872,44.466,97.222,1.0
120.05,128.192018,37.920262,6956.9112576,44.027,44.484,97.3,1.0
120.0666,128.192039,37.920263,6958.122228,43.174,44.507,97.378,1.0
120.0833,128.19206,37.920264,6959.3341128,42.315,44.534,97.456,1.0
120.1,128.192081,37.920264,6960.5472168,41.451,44.564,97.532,1.0
120.1166,128.192102,37.920265,6961.7612352,40.582,44.598,97.608,1.0
120.1333,128.192123,37.920266,6962.9764728,39.709,44.637,97.684,1.0
120.15,128.192143,37.920267,6964.192624800001,38.834,44.681,97.76,1.0
120.1666,128.192164,37.920268,6965.409996,37.956,44.73,97.836,1.0
120.1833,128.192185,37.920269,6966.6282816,37.078,44.783,97.911,1.0
120.2,128.192206,37.920269,6967.8480912,36.198,44.841,97.986,1.0
120.2166,128.192226,37.92027,6969.068815200001,35.317,44.903,98.059,1.0
120.2333,128.192247,37.920271,6970.2910632,34.437,44.971,98.132,1.0
120.25,128.192268,37.920271,6971.5142256,33.559,45.044,98.205,1.0
120.2666,128.192288,37.920272,6972.738912,32.683,45.123,98.277,1.0
120.2833,128.192309,37.920273,6973.9645128,31.808,45.207,98.348,1.0
120.3,128.192329,37.920273,6975.191942400001,30.936,45.295,98.418,1.0
120.3166,128.19235,37.920274,6976.420286400001,30.067,45.389,98.487,1.0
120.3333,128.19237,37.920274,6977.6501544,29.203,45.488,98.554,1.0
120.35,128.192391,37.920275,6978.881546400001,28.343,45.595,98.622,1.0
120.3666,128.192411,37.920275,6980.1141576,27.488,45.707,98.688,1.0
120.3833,128.192432,37.920276,6981.348597600001,26.638,45.825,98.752,1.0
120.4,128.192452,37.920276,6982.583952000001,25.794,45.948,98.815,1.0
120.4166,128.192473,37.920277,6983.8211352,24.956,46.077,98.875,1.0
120.4333,128.192493,37.920277,6985.059842400001,24.123,46.21,98.933,1.0
120.45,128.192513,37.920278,6986.3000736,23.297,46.349,98.988,1.0
120.4666,128.192534,37.920278,6987.541828800001,22.477,46.491,99.04,1.0
120.4833,128.192554,37.920279,6988.785108,21.663,46.639,99.089,1.0
120.5,128.192574,37.920279,6990.029911200001,20.857,46.79,99.134,1.0
120.5166,128.192594,37.920279,6991.2765432,20.058,46.945,99.175,1.0
120.5333,128.192615,37.92028,6992.5243944,19.271,47.103,99.213,1.0
120.55,128.192635,37.92028,6993.7734648000005,18.496,47.265,99.246,1.0
120.5666,128.192655,37.92028,6995.024364000001,17.734,47.43,99.276,1.0
120.5833,128.192675,37.920281,6996.2764824000005,16.985,47.598,99.301,1.0
120.6,128.192695,37.920281,6997.5304295999995,16.247,47.769,99.321,1.0
120.6166,128.192715,37.920281,6998.785596000001,15.522,47.942,99.337,1.0
120.6333,128.192735,37.920281,7000.0422864,14.82,48.118,99.348,1.0
120.65,128.192755,37.920282,7001.300196,14.141,48.295,99.356,1.0
120.6666,128.192775,37.920282,7002.5593248000005,13.484,48.475,99.359,1.0
120.6833,128.192795,37.920282,7003.8199776,12.849,48.656,99.357,1.0
120.7,128.192815,37.920282,7005.0815448,12.236,48.839,99.351,1.0
120.7166,128.192835,37.920283,7006.3443312,11.643,49.023,99.34,1.0
120.7333,128.192855,37.920283,7007.608336800001,11.078,49.208,99.325,1.0
120.75,128.192875,37.920283,7008.8732568000005,10.541,49.395,99.305,1.0
120.7666,128.192895,37.920283,7010.139091200001,10.031,49.582,99.281,1.0
120.7833,128.192914,37.920283,7011.4064496,9.547,49.771,99.252,1.0
120.8,128.192934,37.920284,7012.6747224,9.088,49.959,99.219,1.0
120.8166,128.192954,37.920284,7013.943909600001,8.653,50.149,99.181,1.0
120.8333,128.192974,37.920284,7015.214316,8.247,50.338,99.139,1.0
120.85,128.192994,37.920284,7016.4856368,7.869,50.528,99.092,1.0
120.8666,128.193013,37.920284,7017.7581768,7.518,50.717,99.042,1.0
120.8833,128.193033,37.920284,7019.031936,7.194,50.907,98.987,1.0
120.9,128.193053,37.920285,7020.3066096,6.895,51.096,98.928,1.0
120.9166,128.193072,37.920285,7021.5825024,6.62,51.284,98.865,1.0
120.9333,128.193092,37.920285,7022.8596144,6.372,51.472,98.798,1.0
120.95,128.193112,37.920285,7024.137640800001,6.148,51.66,98.728,1.0
120.9666,128.193131,37.920285,7025.4171912,5.949,51.846,98.654,1.0
120.9833,128.193151,37.920285,7026.697656,5.773,52.031,98.577,1.0
121.0,128.19317,37.920285,7027.979644800001,5.619,52.216,98.497,1.0
121.0166,128.19319,37.920285,7029.2628528,5.487,52.399,98.414,1.0
121.0333,128.193209,37.920286,7030.54728,5.375,52.58,98.328,1.0
121.05,128.193229,37.920286,7031.8329264,5.284,52.76,98.24,1.0
121.0666,128.193248,37.920286,7033.1200968,5.213,52.938,98.149,1.0
121.0833,128.193268,37.920286,7034.408486400001,5.16,53.115,98.056,1.0
121.1,128.193287,37.920286,7035.6984,5.124,53.29,97.96,1.0
121.1166,128.193306,37.920286,7036.9895328,5.105,53.463,97.863,1.0
121.1333,128.193326,37.920286,7038.2818848,5.103,53.634,97.765,1.0
121.15,128.193345,37.920286,7039.576065600001,5.115,53.803,97.665,1.0
121.1666,128.193364,37.920286,7040.871465600001,5.142,53.969,97.564,1.0
121.1833,128.193383,37.920286,7042.1683896,5.182,54.134,97.462,1.0
121.2,128.193403,37.920286,7043.466532800001,5.235,54.297,97.359,1.0
121.2166,128.193422,37.920287,7044.766504800001,5.3,54.457,97.256,1.0
121.2333,128.193441,37.920287,7046.067696,5.376,54.615,97.152,1.0
121.25,128.19346,37.920287,7047.370715999999,5.462,54.771,97.048,1.0
121.2666,128.193479,37.920287,7048.6749552,5.557,54.925,96.943,1.0
121.2833,128.193498,37.920287,7049.9807184,5.66,55.076,96.839,1.0
121.3,128.193517,37.920287,7051.2883104,5.772,55.226,96.735,1.0
121.3166,128.193536,37.920287,7052.5971216,5.89,55.372,96.631,1.0
121.3333,128.193555,37.920287,7053.9077615999995,6.014,55.517,96.528,1.0
121.35,128.193574,37.920287,7055.2199256,6.144,55.659,96.425,1.0
121.3666,128.193593,37.920287,7056.5336136000005,6.278,55.8,96.323,1.0
121.3833,128.193612,37.920287,7057.8488256,6.416,55.937,96.222,1.0
121.4,128.193631,37.920287,7059.1655616,6.557,56.073,96.122,1.0
121.4166,128.19365,37.920287,7060.4841264,6.701,56.206,96.023,1.0
121.4333,128.193668,37.920287,7061.804215200001,6.846,56.338,95.926,1.0
121.45,128.193687,37.920287,7063.125828,6.993,56.467,95.829,1.0
121.4666,128.193706,37.920287,7064.448964800001,7.14,56.594,95.734,1.0
121.4833,128.193724,37.920287,7065.7739304,7.286,56.719,95.641,1.0
121.5,128.193743,37.920287,7067.100420000001,7.433,56.841,95.549,1.0
121.5166,128.193762,37.920287,7068.428433600001,7.578,56.962,95.459,1.0
121.5333,128.19378,37.920287,7069.7585808,7.736,57.081,95.375,1.0
121.55,128.193799,37.920287,7071.090252000001,7.907,57.197,95.296,1.0
121.5666,128.193817,37.920287,7072.423752000001,8.089,57.31,95.222,1.0
121.5833,128.193836,37.920287,7073.7584712,8.283,57.422,95.154,1.0
121.6,128.193854,37.920287,7075.0947144,8.486,57.532,95.091,1.0
121.6166,128.193873,37.920287,7076.4321768,8.7,57.64,95.033,1.0
121.6333,128.193891,37.920287,7077.7708584,8.907,57.746,94.977,1.0
121.65,128.19391,37.920287,7079.110759200001,9.107,57.85,94.922,1.0
121.6666,128.193928,37.920287,7080.452184000001,9.3,57.954,94.868,1.0
121.6833,128.193946,37.920287,7081.795132800001,9.485,58.055,94.815,1.0
121.7,128.193965,37.920287,7083.139910400001,9.663,58.156,94.764,1.0
121.7166,128.193983,37.920287,7084.4859072,9.832,58.255,94.714,1.0
121.7333,128.194001,37.920287,7085.834037600001,9.993,58.352,94.666,1.0
121.75,128.194019,37.920287,7087.1836920000005,10.144,58.448,94.619,1.0
121.7666,128.194037,37.920287,7088.534870400001,10.286,58.542,94.574,1.0
121.7833,128.194056,37.920287,7089.8875728,10.419,58.636,94.53,1.0
121.8,128.194074,37.920287,7091.242104,10.542,58.728,94.488,1.0
121.8166,128.194092,37.920286,7092.598159200001,10.656,58.819,94.448,1.0
121.8333,128.19411,37.920286,7093.955738400001,10.76,58.909,94.41,1.0
121.85,128.194128,37.920286,7095.3151464,10.854,58.998,94.373,1.0
121.8666,128.194146,37.920286,7096.676078400001,10.937,59.086,94.337,1.0
121.8833,128.194164,37.920286,7098.0388391999995,11.011,59.173,94.304,1.0
121.9,128.194181,37.920286,7099.4028192000005,11.074,59.259,94.272,1.0
121.9166,128.194199,37.920286,7100.768323200001,11.128,59.344,94.242,1.0
121.9333,128.194217,37.920286,7102.135656,11.182,59.428,94.216,1.0
121.95,128.194235,37.920286,7103.5039032,11.236,59.511,94.196,1.0
121.9666,128.194253,37.920285,7104.873674400001,11.29,59.593,94.181,1.0
121.9833,128.19427,37.920285,7106.2446648000005,11.345,59.675,94.17,1.0
122.0,128.194288,37.920285,7107.616874400001,11.4,59.755,94.164,1.0
122.0166,128.194306,37.920285,7108.9899984,11.455,59.835,94.162,1.0
122.0333,128.194323,37.920285,7110.3643416,11.51,59.914,94.164,1.0
122.05,128.194341,37.920285,7111.739904,11.563,59.993,94.169,1.0
122.0666,128.194359,37.920285,7113.1166856,11.616,60.071,94.179,1.0
122.0833,128.194376,37.920284,7114.4946864,11.668,60.148,94.192,1.0
122.1,128.194394,37.920284,7115.873601600001,11.719,60.224,94.208,1.0
122.1166,128.194411,37.920284,7117.253736000001,11.769,60.3,94.228,1.0
122.1333,128.194429,37.920284,7118.6353944,11.818,60.375,94.251,1.0
122.15,128.194446,37.920284,7120.0179672,11.865,60.45,94.276,1.0
122.1666,128.194463,37.920284,7121.4017592,11.911,60.524,94.305,1.0
122.1833,128.194481,37.920283,7122.7870752,11.955,60.598,94.336,1.0
122.2,128.194498,37.920283,7124.1730008,11.998,60.671,94.37,1.0
122.2166,128.194516,37.920283,7125.5604504,12.039,60.743,94.406,1.0
122.2333,128.194533,37.920283,7126.9491192000005,12.078,60.815,94.444,1.0
122.25,128.19455,37.920283,7128.3390072,12.116,60.887,94.484,1.0
122.2666,128.194567,37.920282,7129.7301144,12.151,60.958,94.527,1.0
122.2833,128.194585,37.920282,7131.122440800001,12.185,61.029,94.571,1.0
