Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.6666,128.061969,37.973635,5452.961001600001,33.288,7.927,51.093,1.0
96.6833,128.061996,37.973652,5453.300244,32.369,7.94,51.106,1.0
96.7,128.062024,37.973669,5453.64162,31.424,7.957,51.121,1.0
96.7166,128.062052,37.973685,5453.985739199999,30.452,7.979,51.138,1.0
96.7333,128.06208,37.973702,5454.331992,29.455,8.004,51.156,1.0
96.75,128.062108,37.973719,5454.680988000001,28.433,8.032,51.175,1.0
96.7666,128.062136,37.973736,5455.0324224000005,27.387,8.063,51.195,1.0
96.7833,128.062164,37.973753,5455.3862952,26.317,8.096,51.216,1.0
96.8,128.062192,37.97377,5455.742911200001,25.224,8.13,51.237,1.0
96.8166,128.06222,37.973786,5456.102270400001,24.11,8.167,51.258,1.0
96.8333,128.062248,37.973803,5456.4643728,22.973,8.201,51.277,1.0
96.85,128.062276,37.97382,5456.8289136,21.815,8.232,51.295,1.0
96.8666,128.062304,37.973836,5457.1965024,20.637,8.261,51.311,1.0
96.8833,128.062331,37.973853,5457.5668344,19.439,8.288,51.326,1.0
96.9,128.062359,37.97387,5457.939909600001,18.221,8.313,51.34,1.0
96.9166,128.062387,37.973886,5458.3160328,16.986,8.337,51.352,1.0
96.9333,128.062415,37.973903,5458.6948992,15.732,8.357,51.363,1.0
96.95,128.062443,37.97392,5459.076813600001,14.461,8.374,51.372,1.0
96.9666,128.062471,37.973936,5459.461776,13.172,8.389,51.38,1.0
96.9833,128.062499,37.973953,5459.8494816,11.868,8.401,51.387,1.0
97.0,128.062527,37.973969,5460.2402352,10.548,8.41,51.393,1.0
97.0166,128.062555,37.973986,5460.6340368,9.212,8.418,51.398,1.0
97.0333,128.062583,37.974003,5461.0308864,7.862,8.425,51.403,1.0
97.05,128.062611,37.974019,5461.430784000001,6.498,8.43,51.407,1.0
97.0666,128.062639,37.974036,5461.833424800001,5.12,8.434,51.41,1.0
97.0833,128.062667,37.974052,5462.2394184,3.728,8.437,51.413,1.0
97.1,128.062695,37.974069,5462.64846,2.324,8.439,51.415,1.0
97.1166,128.062723,37.974085,5463.0602448,0.907,8.441,51.418,1.0
97.1333,128.062751,37.974102,5463.475382400001,-0.52,8.445,51.419,1.0
97.15,128.062779,37.974118,5463.893568,-1.96,8.45,51.421,1.0
97.1666,128.062807,37.974135,5464.314496800001,-3.411,8.457,51.422,1.0
97.1833,128.062835,37.974151,5464.7387784,-4.873,8.466,51.422,1.0
97.2,128.062862,37.974168,5465.1658032,-6.346,8.475,51.422,1.0
97.2166,128.06289,37.974184,5465.595876,-7.828,8.486,51.422,1.0
97.2333,128.062918,37.9742,5466.028996800001,-9.32,8.5,51.42,1.0
97.25,128.062946,37.974217,5466.465165600001,-10.821,8.517,51.417,1.0
97.2666,128.062974,37.974233,5466.9040776,-12.331,8.537,51.414,1.0
97.2833,128.063002,37.97425,5467.3460376,-13.85,8.559,51.409,1.0
97.3,128.063029,37.974266,5467.7907408,-15.377,8.583,51.403,1.0
97.3166,128.063057,37.974283,5468.238492,-16.911,8.609,51.395,1.0
97.3333,128.063085,37.974299,5468.6889864,-18.453,8.636,51.387,1.0
97.35,128.063113,37.974316,5469.1419192,-20.002,8.664,51.377,1.0
97.3666,128.06314,37.974332,5469.597900000001,-21.558,8.692,51.366,1.0
97.3833,128.063168,37.974349,5470.056319200001,-23.12,8.722,51.353,1.0
97.4,128.063195,37.974366,5470.5174816,-24.689,8.751,51.339,1.0
97.4166,128.063223,37.974382,5470.981082400001,-26.263,8.781,51.324,1.0
97.4333,128.063251,37.974399,5471.4471216,-27.842,8.81,51.309,1.0
97.45,128.063278,37.974415,5471.9155992,-29.426,8.836,51.293,1.0
97.4666,128.063306,37.974432,5472.386210400001,-31.015,8.861,51.276,1.0
97.4833,128.063333,37.974448,5472.8589552,-32.608,8.885,51.259,1.0
97.5,128.063361,37.974465,5473.333833600001,-34.206,8.907,51.242,1.0
97.5166,128.063388,37.974482,5473.8108456,-35.807,8.928,51.223,1.0
97.5333,128.063416,37.974498,5474.2896864,-37.412,8.947,51.205,1.0
97.55,128.063443,37.974515,5474.770660800001,-39.02,8.963,51.188,1.0
97.5666,128.06347,37.974532,5475.252854400001,-40.631,8.977,51.17,1.0
97.5833,128.063498,37.974548,5475.736876800001,-42.245,8.99,51.152,1.0
97.6,128.063525,37.974565,5476.222423200001,-43.861,9.001,51.134,1.0
97.6166,128.063552,37.974582,5476.7091887999995,-45.48,9.01,51.116,1.0
97.6333,128.063579,37.974599,5477.1971736000005,-47.101,9.018,51.098,1.0
97.65,128.063606,37.974616,5477.6863776,-48.725,9.024,51.08,1.0
97.6666,128.063634,37.974632,5478.176496,-50.35,9.029,51.062,1.0
97.6833,128.063661,37.974649,5478.667528800001,-51.977,9.032,51.044,1.0
97.7,128.063688,37.974666,5479.159476,-53.605,9.035,51.026,1.0
97.7166,128.063715,37.974683,5479.651728000001,-55.235,9.036,51.008,1.0
97.7333,128.063742,37.9747,5480.1445896,-56.866,9.036,50.989,1.0
97.75,128.063769,37.974717,5480.637756000001,-58.499,9.035,50.97,1.0
97.7666,128.063795,37.974734,5481.130922400001,-60.132,9.033,50.951,1.0
97.7833,128.063822,37.974751,5481.6243936,-61.766,9.03,50.932,1.0
97.8,128.063849,37.974768,5482.117560000001,-63.401,9.027,50.912,1.0
97.8166,128.063876,37.974785,5482.6104216,-65.037,9.023,50.893,1.0
97.8333,128.063903,37.974802,5483.103283200001,-66.674,9.017,50.873,1.0
97.85,128.063929,37.97482,5483.5952304,-68.311,9.011,50.852,1.0
97.8666,128.063956,37.974837,5484.086568000001,-69.948,9.005,50.832,1.0
97.8833,128.063983,37.974854,5484.5769912000005,-71.586,8.997,50.812,1.0
97.9,128.064009,37.974871,5485.0665,-73.225,8.989,50.791,1.0
97.9166,128.064036,37.974889,5485.5550944,-74.864,8.98,50.77,1.0
97.9333,128.064062,37.974906,5486.0421648,-76.504,8.969,50.75,1.0
97.95,128.064089,37.974923,5486.528015999999,-78.145,8.958,50.73,1.0
97.9666,128.064115,37.974941,5487.012038400001,-79.786,8.947,50.711,1.0
97.9833,128.064142,37.974958,5487.494536800001,-81.429,8.934,50.693,1.0
98.0,128.064168,37.974975,5487.9749016000005,-83.073,8.92,50.674,1.0
98.0166,128.064194,37.974993,5488.4534376,-84.718,8.906,50.657,1.0
98.0333,128.064221,37.97501,5488.92984,-86.363,8.891,50.64,1.0
98.05,128.064247,37.975028,5489.4038040000005,-88.006,8.876,50.625,1.0
98.0666,128.064273,37.975046,5489.875634399999,-89.649,8.86,50.611,1.0
98.0833,128.064299,37.975063,5490.3447216,-91.292,8.844,50.598,1.0
98.1,128.064326,37.975081,5490.811065600001,-92.933,8.827,50.586,1.0
98.1166,128.064352,37.975098,5491.2746664,-94.575,8.809,50.575,1.0
98.1333,128.064378,37.975116,5491.734914400001,-96.162,8.795,50.565,1.0
98.15,128.064404,37.975134,5492.192724,-97.697,8.784,50.557,1.0
98.1666,128.06443,37.975152,5492.6474856,-99.182,8.775,50.549,1.0
98.1833,128.064456,37.975169,5493.099504,-100.62,8.767,50.542,1.0
98.2,128.064482,37.975187,5493.5484744000005,-102.014,8.761,50.536,1.0
98.2166,128.064508,37.975205,5493.9950064,-103.367,8.755,50.531,1.0
98.2333,128.064534,37.975223,5494.438795200001,-104.646,8.753,50.526,1.0
98.25,128.06456,37.97524,5494.8801456,-105.856,8.752,50.521,1.0
98.2666,128.064586,37.975258,5495.3190576,-106.998,8.753,50.516,1.0
98.2833,128.064612,37.975276,5495.7561408,-108.08,8.755,50.512,1.0
98.3,128.064639,37.975294,5496.191090400001,-109.103,8.758,50.508,1.0
98.3166,128.064665,37.975311,5496.624516,-110.073,8.761,50.505,1.0
98.3333,128.064691,37.975329,5497.0561128,-110.967,8.766,50.503,1.0
98.35,128.064717,37.975347,5497.486490400001,-111.79,8.773,50.504,1.0
98.3666,128.064743,37.975365,5497.9159536,-112.544,8.782,50.507,1.0
98.3833,128.06477,37.975382,5498.344502399999,-113.236,8.791,50.511,1.0
98.4,128.064796,37.9754,5498.771832,-113.869,8.801,50.517,1.0
98.4166,128.064822,37.975418,5499.1976376,-114.447,8.811,50.525,1.0
98.4333,128.064849,37.975435,5499.621919200001,-115.019,8.817,50.533,1.0
98.45,128.064875,37.975453,5500.044372,-115.587,8.82,50.541,1.0
98.4666,128.064902,37.975471,5500.464996000001,-116.152,8.819,50.55,1.0
98.4833,128.064928,37.975488,5500.8834864,-116.715,8.816,50.558,1.0
98.5,128.064954,37.975506,5501.299233600001,-117.278,8.81,50.566,1.0
98.5166,128.064981,37.975524,5501.7125424000005,-117.841,8.802,50.574,1.0
98.5333,128.065007,37.975542,5502.1228032,-118.395,8.789,50.577,1.0
98.55,128.065034,37.975559,5502.530016,-118.942,8.772,50.572,1.0
98.5666,128.06506,37.975577,5502.9341808,-119.482,8.749,50.56,1.0
98.5833,128.065087,37.975595,5503.335297600001,-120.016,8.723,50.542,1.0
98.6,128.065113,37.975613,5503.7336712,-120.544,8.692,50.519,1.0
98.6166,128.065139,37.97563,5504.128692,-121.066,8.658,50.492,1.0
98.6333,128.065166,37.975648,5504.521274400001,-121.551,8.625,50.464,1.0
98.65,128.065192,37.975666,5504.911723200001,-121.999,8.593,50.436,1.0
98.6666,128.065219,37.975684,5505.300038400001,-122.412,8.562,50.408,1.0
98.6833,128.065245,37.975701,5505.686829599999,-122.792,8.532,50.38,1.0
98.7,128.065272,37.975719,5506.0720968000005,-123.142,8.503,50.353,1.0
98.7166,128.065298,37.975737,5506.4555352,-123.462,8.473,50.327,1.0
98.7333,128.065325,37.975755,5506.8371448,-123.756,8.447,50.305,1.0
98.75,128.065351,37.975772,5507.2169256,-124.024,8.424,50.289,1.0
98.7666,128.065378,37.97579,5507.5948776000005,-124.269,8.404,50.278,1.0
98.7833,128.065404,37.975808,5507.9710008,-124.492,8.386,50.271,1.0
98.8,128.065431,37.975826,5508.3449904,-124.695,8.369,50.268,1.0
98.8166,128.065457,37.975844,5508.716846400001,-124.879,8.354,50.268,1.0
98.8333,128.065484,37.975861,5509.0862640000005,-125.049,8.34,50.27,1.0
98.85,128.065511,37.975879,5509.4535479999995,-125.205,8.327,50.276,1.0
98.8666,128.065537,37.975897,5509.818698399999,-125.348,8.314,50.284,1.0
98.8833,128.065564,37.975915,5510.1817152,-125.48,8.302,50.293,1.0
98.9,128.065591,37.975932,5510.5419888,-125.601,8.291,50.305,1.0
98.9166,128.065617,37.97595,5510.900433600001,-125.713,8.28,50.318,1.0
98.9333,128.065644,37.975968,5511.2558304,-125.818,8.269,50.333,1.0
98.95,128.06567,37.975986,5511.6090936,-125.918,8.258,50.349,1.0
98.9666,128.065697,37.976004,5511.9596136,-126.013,8.247,50.365,1.0
98.9833,128.065724,37.976022,5512.308,-126.104,8.236,50.383,1.0
99.0,128.06575,37.976039,5512.653643199999,-126.19,8.225,50.402,1.0
99.0166,128.065777,37.976057,5512.996848,-126.273,8.214,50.422,1.0
99.0333,128.065804,37.976075,5513.3373096000005,-126.358,8.203,50.441,1.0
99.05,128.06583,37.976093,5513.675028000001,-126.444,8.193,50.461,1.0
99.0666,128.065857,37.976111,5514.010308,-126.532,8.184,50.48,1.0
99.0833,128.065884,37.976129,5514.3428448,-126.621,8.174,50.5,1.0
99.1,128.065911,37.976146,5514.6726384,-126.712,8.165,50.52,1.0
99.1166,128.065937,37.976164,5515.0002984,-126.803,8.157,50.54,1.0
99.1333,128.065964,37.976182,5515.324300800001,-126.901,8.149,50.559,1.0
99.15,128.065991,37.9762,5515.646169600001,-127.006,8.141,50.577,1.0
99.1666,128.066017,37.976218,5515.9649904,-127.117,8.134,50.596,1.0
99.1833,128.066044,37.976236,5516.281068,-127.232,8.128,50.613,1.0
99.2,128.066071,37.976254,5516.5947072,-127.353,8.122,50.631,1.0
99.2166,128.066097,37.976271,5516.9056032,-127.477,8.117,50.648,1.0
99.2333,128.066124,37.976289,5517.2134512,-127.609,8.111,50.665,1.0
99.25,128.066151,37.976307,5517.518556000001,-127.75,8.106,50.682,1.0
99.2666,128.066178,37.976325,5517.8209176,-127.897,8.101,50.698,1.0
99.2833,128.066204,37.976343,5518.1202312000005,-128.051,8.095,50.715,1.0
99.3,128.066231,37.976361,5518.417411200001,-128.21,8.09,50.731,1.0
99.3166,128.066258,37.976379,5518.7115432,-128.375,8.084,50.747,1.0
99.3333,128.066284,37.976397,5519.002322400001,-128.55,8.078,50.763,1.0
99.35,128.066311,37.976415,5519.2906632,-128.734,8.072,50.779,1.0
99.3666,128.066338,37.976433,5519.5762608000005,-128.927,8.066,50.795,1.0
99.3833,128.066365,37.976451,5519.858810400001,-129.128,8.06,50.811,1.0
99.4,128.066391,37.976469,5520.1389216,-129.336,8.054,50.827,1.0
99.4166,128.066418,37.976487,5520.4159848,-129.551,8.047,50.842,1.0
99.4333,128.066445,37.976505,5520.6900000000005,-129.777,8.04,50.858,1.0
99.45,128.066471,37.976523,5520.9609672,-130.016,8.033,50.873,1.0
99.4666,128.066498,37.976541,5521.2291912,-130.264,8.026,50.889,1.0
99.4833,128.066525,37.976559,5521.494672,-130.523,8.018,50.904,1.0
99.5,128.066552,37.976577,5521.757409600001,-130.791,8.01,50.92,1.0
99.5166,128.066578,37.976595,5522.017404,-131.068,8.003,50.935,1.0
99.5333,128.066605,37.976613,5522.2737408,-131.36,7.994,50.95,1.0
99.55,128.066632,37.976631,5522.5270296,-131.666,7.986,50.965,1.0
99.5666,128.066658,37.976649,5522.7775752,-131.985,7.977,50.98,1.0
99.5833,128.066685,37.976667,5523.0253776,-132.317,7.968,50.995,1.0
99.6,128.066712,37.976685,5523.270132000001,-132.66,7.959,51.01,1.0
99.6166,128.066738,37.976703,5523.511838400001,-133.014,7.95,51.025,1.0
99.6333,128.066765,37.976721,5523.750192,-133.387,7.941,51.039,1.0
99.65,128.066792,37.976739,5523.985192800001,-133.778,7.931,51.054,1.0
99.6666,128.066819,37.976757,5524.217145600001,-134.185,7.921,51.068,1.0
99.6833,128.066845,37.976775,5524.446050400001,-134.608,7.911,51.083,1.0
99.7,128.066872,37.976793,5524.6719072,-135.045,7.901,51.097,1.0
99.7166,128.066899,37.976811,5524.894716,-135.496,7.891,51.111,1.0
99.7333,128.066925,37.976829,5525.1135624,-135.969,7.881,51.125,1.0
99.75,128.066952,37.976847,5525.3290560000005,-136.464,7.871,51.138,1.0
99.7666,128.066979,37.976865,5525.541501600001,-136.979,7.86,51.152,1.0
99.7833,128.067005,37.976883,5525.7505944,-137.513,7.849,51.165,1.0
99.8,128.067032,37.976902,5525.9563344,-138.065,7.839,51.178,1.0
99.8166,128.067058,37.97692,5526.1590264,-138.633,7.828,51.191,1.0
99.8333,128.067085,37.976938,5526.3574512000005,-139.223,7.818,51.204,1.0
99.85,128.067112,37.976956,5526.552828000001,-139.835,7.807,51.216,1.0
99.8666,128.067138,37.976974,5526.744852000001,-140.466,7.797,51.228,1.0
99.8833,128.067165,37.976992,5526.933828,-141.117,7.787,51.239,1.0
99.9,128.067192,37.97701,5527.1194512,-141.784,7.777,51.251,1.0
99.9166,128.067218,37.977029,5527.3020264,-142.467,7.768,51.261,1.0
99.9333,128.067245,37.977047,5527.480944,-143.171,7.759,51.271,1.0
99.95,128.067271,37.977065,5527.6565088,-143.892,7.75,51.281,1.0
99.9666,128.067298,37.977083,5527.8293304,-144.632,7.741,51.29,1.0
99.9833,128.067325,37.977101,5527.9987992,-145.387,7.733,51.298,1.0
100.0,128.067351,37.977119,5528.165220000001,-146.157,7.726,51.306,0.9996677171833359
100.0166,128.067378,37.977138,5528.329202399999,-146.941,7.719,51.313,0.9993368570184006
100.0333,128.067404,37.977156,5528.4895272,-147.741,7.712,51.32,0.9990081600377345
100.05,128.067431,37.977174,5528.6471088,-148.555,7.706,51.325,0.998680840072402
100.0666,128.067458,37.977192,5528.8019472000005,-149.383,7.701,51.33,0.9983553486363282
100.0833,128.067484,37.97721,5528.953737600001,-150.224,7.696,51.334,0.9980312947405628
100.1,128.067511,37.977228,5529.1030896,-151.076,7.691,51.337,0.9977086819278973
100.1166,128.067537,37.977247,5529.2500032,-151.938,7.688,51.34,0.9973878552832606
100.1333,128.067564,37.977265,5529.394173600001,-152.811,7.684,51.341,0.9970684229273516
100.15,128.067591,37.977283,5529.535600800001,-153.694,7.682,51.342,0.996750442621539
100.1666,128.067617,37.977301,5529.6748944,-154.586,7.68,51.341,0.9964342591585132
100.1833,128.067644,37.977319,5529.8117496,-155.486,7.678,51.34,0.9961191396987592
100.2,128.06767,37.977337,5529.9464712,-156.393,7.677,51.337,0.9958058242584324
100.2166,128.067697,37.977356,5530.0787544,-157.307,7.677,51.333,0.995493920432698
100.2333,128.067723,37.977374,5530.2092088,-158.225,7.677,51.329,0.9951838270677871
100.25,128.06775,37.977392,5530.3378344,-159.147,7.677,51.323,0.9948747564461297
100.2666,128.067777,37.97741,5530.4643264,-160.072,7.678,51.316,0.9945675035329581
100.2833,128.067803,37.977428,5530.5889896,-161.0,7.68,51.308,0.9942616756798424
100.3,128.06783,37.977447,5530.711824000001,-161.931,7.682,51.298,0.9939569361581055
100.3166,128.067857,37.977465,5530.8328296,-162.864,7.684,51.288,0.9939569361581055
100.3333,128.067883,37.977483,5530.9535304,-163.793,7.687,51.276,0.9939569361581055
100.35,128.06791,37.977501,5531.072097600001,-164.72,7.69,51.263,0.9939569361581055
100.3666,128.067936,37.977519,5531.189750400001,-165.643,7.694,51.248,0.9939569361581055
100.3833,128.067963,37.977537,5531.305879200001,-166.563,7.698,51.233,0.9939569361581055
100.4,128.06799,37.977555,5531.4207888,-167.479,7.702,51.216,0.9939569361581055
100.4166,128.068016,37.977574,5531.5344792000005,-168.393,7.707,51.198,0.9939569361581055
100.4333,128.068043,37.977592,5531.648169600001,-169.296,7.711,51.178,0.9939569361581055
100.45,128.06807,37.97761,5531.761250400001,-170.188,7.716,51.158,0.9939569361581055
100.4666,128.068096,37.977628,5531.8734168,-171.069,7.722,51.135,0.9939569361581055
100.4833,128.068123,37.977646,5531.9852784,-171.941,7.727,51.112,0.9939569361581055
100.5,128.06815,37.977664,5532.0962256,-172.804,7.732,51.087,0.9939569361581055
100.5166,128.068176,37.977682,5532.2065632,-173.658,7.738,51.061,0.9939569361581055
100.5333,128.068203,37.977701,5532.3175104,-174.492,7.743,51.034,0.9939569361581055
100.55,128.06823,37.977719,5532.4290672,-175.308,7.749,51.005,0.9939569361581055
100.5666,128.068256,37.977737,5532.5403192,-176.107,7.754,50.975,0.9939569361581055
100.5833,128.068283,37.977755,5532.6515712,-176.889,7.76,50.944,0.9939569361581055
100.6,128.06831,37.977773,5532.762823200001,-177.656,7.766,50.912,0.9939569361581055
100.6166,128.068337,37.977791,5532.8737704000005,-178.408,7.771,50.879,0.9939569361581055
100.6333,128.068363,37.977809,5532.9862416000005,-179.133,7.776,50.844,0.9939569361581055
100.65,128.06839,37.977828,5533.099932,-179.833,7.781,50.808,0.9939569361581055
100.6666,128.068417,37.977846,5533.2145368,179.491,7.786,50.771,0.9939569361581055
100.6833,128.068444,37.977864,5533.329446400001,178.839,7.791,50.733,0.9939569361581055
100.7,128.06847,37.977882,5533.444965600001,178.209,7.796,50.695,0.9939569361581055
100.7166,128.068497,37.9779,5533.5607896,177.598,7.801,50.655,0.9939569361581055
100.7333,128.068524,37.977918,5533.679052,177.022,7.805,50.615,0.9939569361581055
100.75,128.068551,37.977937,5533.798838400001,176.479,7.809,50.573,0.9936875820832916
100.7666,128.068577,37.977955,5533.9201488,175.967,7.813,50.531,0.9934200198563267
100.7833,128.068604,37.977973,5534.0426784,175.484,7.817,50.487,0.9931531190265189
100.8,128.068631,37.977991,5534.1664272,175.028,7.821,50.444,0.9928876181962958
100.8166,128.068658,37.978009,5534.2913952,174.598,7.824,50.4,0.9926231805059966
100.8333,128.068685,37.978027,5534.418801600001,174.206,7.827,50.355,0.9923598084077293
100.85,128.068711,37.978046,5534.5486464000005,173.852,7.83,50.31,0.9920978441218032
100.8666,128.068738,37.978064,5534.68032,173.532,7.834,50.264,0.9918368934521392
100.8833,128.068765,37.978082,5534.8138224,173.244,7.836,50.218,0.9915769590894626
100.9,128.068792,37.9781,5534.948544,172.986,7.839,50.172,0.9913184403491577
100.9166,128.068819,37.978119,5535.0850944,172.757,7.842,50.126,0.991060999649848
100.9333,128.068846,37.978137,5535.2243880000005,172.57,7.844,50.08,0.9908053184492839
100.95,128.068873,37.978155,5535.366729599999,172.422,7.846,50.034,0.9905506628292168
100.9666,128.068899,37.978173,5535.5109,172.312,7.849,49.987,0.9902974322406467
100.9833,128.068926,37.978192,5535.6575088,172.236,7.852,49.941,0.9900444953836658
101.0,128.068953,37.97821,5535.805946400001,172.193,7.854,49.895,0.9897929311038456
101.0166,128.06898,37.978228,5535.955908,172.18,7.856,49.85,0.9895427982474674
101.0333,128.069007,37.978246,5536.1095272,172.215,7.859,49.806,0.9892937020235224
101.05,128.069034,37.978265,5536.2664992,172.296,7.862,49.763,0.9890456452322378
101.0666,128.069061,37.978283,5536.4262144,172.42,7.866,49.722,0.9887993671125468
101.0833,128.069088,37.978301,5536.5880632,172.584,7.869,49.682,0.9885537932281507
101.1,128.069114,37.97832,5536.752655200001,172.784,7.873,49.644,0.9883092659016917
101.1166,128.069141,37.978338,5536.919076,173.017,7.878,49.608,0.988065731434664
101.1333,128.069168,37.978356,5537.089764,173.296,7.882,49.573,0.9878232480996698
101.15,128.069195,37.978375,5537.264109600001,173.618,7.888,49.54,0.9875818189130733
101.1666,128.069222,37.978393,5537.4408936,173.981,7.894,49.508,0.9873421835635655
101.1833,128.069249,37.978412,5537.6204208,174.38,7.9,49.478,0.9871036073573947
101.2,128.069276,37.97843,5537.802386400001,174.814,7.906,49.451,0.9868660927156618
101.2166,128.069303,37.978448,5537.9867904,175.278,7.913,49.425,0.9866292455593333
101.2333,128.06933,37.978467,5538.1754616,175.781,7.92,49.4,0.9863934643302967
101.25,128.069357,37.978485,5538.3671808,176.321,7.928,49.377,0.9861590928986338
101.2666,128.069384,37.978504,5538.561033600001,176.894,7.936,49.355,0.98592579277266
101.2833,128.069411,37.978522,5538.7579344,177.497,7.944,49.335,0.9856939070776168
101.3,128.069438,37.978541,5538.957273600001,178.13,7.953,49.316,0.9854630970079762
101.3166,128.069465,37.978559,5539.1590512,178.788,7.962,49.3,0.985233310212597
101.3333,128.069492,37.978578,5539.364486400001,179.477,7.971,49.285,0.985004603390108
101.35,128.069519,37.978596,5539.5720552,-179.806,7.981,49.271,0.9847773206920449
101.3666,128.069546,37.978615,5539.7820624,-179.064,7.991,49.259,0.9845507268994981
101.3833,128.069573,37.978633,5539.994508,-178.299,8.001,49.249,0.9843255616437286
101.4,128.0696,37.978652,5540.209087200001,-177.512,8.011,49.24,0.9841010897450793
101.4166,128.069627,37.97867,5540.4258,-176.705,8.021,49.233,0.9838780506650466
101.4333,128.069654,37.978689,5540.644951200001,-175.877,8.032,49.228,0.9836557090041294
101.45,128.069681,37.978707,5540.866236,-175.031,8.042,49.225,0.9834348045768078
101.4666,128.069709,37.978726,5541.0890448,-174.169,8.053,49.223,0.9832146018970761
101.4833,128.069736,37.978744,5541.3139872,-173.29,8.063,49.223,0.9829962359884811
101.5,128.069763,37.978763,5541.5407584,-172.397,8.074,49.225,0.9827785758513765
101.5166,128.06979,37.978782,5541.7693584,-171.491,8.084,49.228,0.9825619660725695
101.5333,128.069817,37.9788,5541.9988728,-170.575,8.094,49.234,0.9823468042226797
101.55,128.069844,37.978819,5542.229606400001,-169.651,8.104,49.241,0.9821323542106846
101.5666,128.069871,37.978837,5542.462168800001,-168.718,8.114,49.249,0.9819189608301637
101.5833,128.069899,37.978856,5542.695645600001,-167.779,8.123,49.26,0.9817066786027806
101.6,128.069926,37.978874,5542.9303416,-166.833,8.132,49.272,0.9814958522821629
101.6166,128.069953,37.978893,5543.165952000001,-165.881,8.141,49.285,0.9812857458840166
101.6333,128.06998,37.978911,5543.4015624,-164.93,8.149,49.301,0.9810763610082384
101.65,128.070008,37.97893,5543.638087200001,-163.98,8.156,49.318,0.9808680939293026
101.6666,128.070035,37.978949,5543.8749168,-163.032,8.163,49.337,0.9806612897603573
101.6833,128.070062,37.978967,5544.112356000001,-162.085,8.169,49.357,0.9804555552721492
101.7,128.07009,37.978986,5544.3504048,-161.139,8.175,49.379,0.9802505485421087
101.7166,128.070117,37.979004,5544.5887584,-160.195,8.18,49.402,0.9800466655311911
101.7333,128.070144,37.979023,5544.826197600001,-159.263,8.184,49.426,0.9798435130419189
101.75,128.070172,37.979041,5545.063332000001,-158.341,8.187,49.452,0.9796414358665286
101.7666,128.070199,37.97906,5545.3001616,-157.43,8.189,49.48,0.9794405360961371
101.7833,128.070226,37.979079,5545.536686400001,-156.529,8.19,49.509,0.9792407135659574
101.8,128.070254,37.979097,5545.773211200001,-155.638,8.19,49.538,0.9790415751874135
101.8166,128.070281,37.979116,5546.0091264,-154.755,8.19,49.569,0.9788435666953831
101.8333,128.070309,37.979134,5546.2438224,-153.893,8.188,49.602,0.9786466390382048
101.85,128.070336,37.979153,5546.4766896,-153.051,8.185,49.635,0.9784504980845397
101.8666,128.070363,37.979171,5546.708642400001,-152.228,8.181,49.67,0.9782554390551524
101.8833,128.070391,37.97919,5546.9396808,-151.423,8.176,49.705,0.9780611181388064
101.9,128.070418,37.979209,5547.169804800001,-150.635,8.17,49.741,0.9778678808479315
101.9166,128.070446,37.979227,5547.399014400001,-149.862,8.163,49.778,0.977675728167352
101.9333,128.070473,37.979246,5547.6257856,-149.119,8.155,49.816,0.9774847098129757
101.95,128.070501,37.979264,5547.8504232000005,-148.405,8.145,49.855,0.9772943833725674
101.9666,128.070528,37.979283,5548.073232000001,-147.717,8.134,49.894,0.9771051915501733
101.9833,128.070556,37.979302,5548.294212,-147.055,8.122,49.934,0.9769167408709951
102.0,128.070583,37.97932,5548.5136680000005,-146.416,8.109,49.974,0.9767293771222191
102.0166,128.070611,37.979339,5548.7316,-145.799,8.095,50.014,0.9765427555270028
102.0333,128.070638,37.979357,5548.946484000001,-145.22,8.08,50.056,0.9763572221727922
102.05,128.070666,37.979376,5549.158624800001,-144.677,8.063,50.098,0.9761720379589389
102.0666,128.070693,37.979394,5549.3680224,-144.169,8.045,50.14,0.9759883353754653
102.0833,128.070721,37.979413,5549.575286400001,-143.692,8.026,50.182,0.9758049819344348
102.1,128.070749,37.979432,5549.7804168,-143.244,8.006,50.224,0.9756227171245916
102.1166,128.070776,37.97945,5549.9831088,-142.823,7.986,50.266,0.9754419344097491
102.1333,128.070804,37.979469,5550.182448,-142.442,7.964,50.308,0.9754419344097491
102.15,128.070831,37.979488,5550.3784344,-142.099,7.942,50.351,0.9754419344097491
102.1666,128.070859,37.979506,5550.571982400001,-141.791,7.918,50.393,0.9754419344097491
102.1833,128.070886,37.979525,5550.7627872,-141.516,7.894,50.435,0.9754419344097491
102.2,128.070914,37.979544,5550.9514584,-141.27,7.87,50.476,0.9754419344097491
102.2166,128.070941,37.979562,5551.137386400001,-141.053,7.845,50.518,0.9754419344097491
102.2333,128.070969,37.979581,5551.319656800001,-140.88,7.821,50.557,0.9754419344097491
102.25,128.070996,37.9796,5551.4985744000005,-140.749,7.797,50.596,0.9754419344097491
102.2666,128.071024,37.979618,5551.674444,-140.656,7.773,50.633,0.9754419344097491
102.2833,128.071052,37.979637,5551.8478752,-140.6,7.749,50.668,0.9754419344097491
102.3,128.071079,37.979656,5552.0182584,-140.575,7.726,50.702,0.9754419344097491
102.3166,128.071107,37.979674,5552.1862032,-140.58,7.704,50.735,0.9754419344097491
102.3333,128.071134,37.979693,5552.3501856,-140.633,7.681,50.768,0.9754419344097491
