Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.8833,128.175656,37.879713,8218.807032,158.62,-48.09,275.825,0.9743834190087494
101.9,128.175626,37.879713,8217.051384,158.48,-48.258,275.934,0.9743834190087494
101.9166,128.175596,37.879712,8215.2868968,158.34,-48.427,276.045,0.9743834190087494
101.9333,128.175567,37.879712,8213.5129608,158.199,-48.595,276.156,0.9743834190087494
101.95,128.175537,37.879712,8211.7298808,158.057,-48.763,276.268,0.9743834190087494
101.9666,128.175508,37.879711,8209.9379616,157.914,-48.931,276.381,0.9743834190087494
101.9833,128.175479,37.879711,8208.1365936,157.77,-49.099,276.495,0.9743834190087494
102.0,128.175449,37.879711,8206.3263864,157.625,-49.266,276.611,0.9743834190087494
102.0166,128.17542,37.87971,8204.5070352,157.479,-49.434,276.727,0.9743834190087494
102.0333,128.175391,37.87971,8202.67854,157.333,-49.601,276.844,0.9743834190087494
102.05,128.175361,37.87971,8200.8409008,157.185,-49.768,276.962,0.9743834190087494
102.0666,128.175332,37.87971,8198.994117600001,157.037,-49.935,277.081,0.9743834190087494
102.0833,128.175303,37.879709,8197.1384952,156.887,-50.102,277.201,0.9743834190087494
102.1,128.175274,37.879709,8195.2737288,156.737,-50.269,277.322,0.9743834190087494
102.1166,128.175245,37.879709,8193.399818400001,156.585,-50.435,277.444,0.9743834190087494
102.1333,128.175216,37.879709,8191.517068800001,156.433,-50.601,277.567,0.9743834190087494
102.15,128.175187,37.879709,8189.6251752,156.28,-50.767,277.692,0.9743834190087494
102.1666,128.175158,37.879709,8187.724137600001,156.126,-50.933,277.817,0.9743834190087494
102.1833,128.175129,37.879709,8185.814260800001,155.97,-51.099,277.944,0.9743834190087494
102.2,128.1751,37.879709,8183.895544800001,155.814,-51.265,278.071,0.9743834190087494
102.2166,128.175072,37.879709,8181.96738,155.656,-51.43,278.2,0.9743834190087494
102.2333,128.175043,37.879709,8180.030376,155.498,-51.595,278.33,0.9743834190087494
102.25,128.175014,37.879709,8178.0845328000005,155.338,-51.76,278.461,0.9743834190087494
102.2666,128.174986,37.879709,8176.129850400001,155.178,-51.925,278.593,0.9743834190087494
102.2833,128.174957,37.879709,8174.1657192,155.016,-52.089,278.726,0.9743834190087494
102.3,128.174929,37.879709,8172.1930536,154.854,-52.254,278.86,0.9743834190087494
102.3166,128.1749,37.879709,8170.211244,154.69,-52.418,278.996,0.9743834190087494
102.3333,128.174872,37.879709,8168.2205952,154.525,-52.582,279.133,0.9743834190087494
102.35,128.174843,37.87971,8166.2208024,154.359,-52.746,279.271,0.9743834190087494
102.3666,128.174815,37.87971,8164.2124752,154.191,-52.909,279.411,0.9743834190087494
102.3833,128.174787,37.87971,8162.195004,154.023,-53.072,279.551,0.9743834190087494
102.4,128.174758,37.87971,8160.1683888,153.853,-53.235,279.693,0.9743834190087494
102.4166,128.17473,37.879711,8158.1332392,153.683,-53.398,279.836,0.9743834190087494
102.4333,128.174702,37.879711,8156.0889456,153.511,-53.561,279.981,0.9743834190087494
102.45,128.174674,37.879711,8154.036117600001,153.337,-53.723,280.126,0.9743834190087494
102.4666,128.174646,37.879711,8151.9741456,153.163,-53.885,280.274,0.9743834190087494
102.4833,128.174618,37.879712,8149.9036392,152.987,-54.047,280.422,0.9743834190087494
102.5,128.17459,37.879712,8147.8239888,152.81,-54.208,280.572,0.9743834190087494
102.5166,128.174562,37.879713,8145.735804,152.631,-54.37,280.723,0.9743834190087494
102.5333,128.174535,37.879713,8143.63878,152.452,-54.531,280.876,0.9743834190087494
102.55,128.174507,37.879714,8141.5329168,152.27,-54.692,281.03,0.9743834190087494
102.5666,128.174479,37.879714,8139.418214400001,152.088,-54.852,281.186,0.9743834190087494
102.5833,128.174452,37.879715,8137.294672800001,151.904,-55.012,281.343,0.9743834190087494
102.6,128.174424,37.879715,8135.162596800001,151.718,-55.172,281.501,0.9743834190087494
102.6166,128.174396,37.879716,8133.0216816,151.531,-55.332,281.661,0.9743834190087494
102.6333,128.174369,37.879716,8130.872232000001,151.343,-55.491,281.822,0.9743834190087494
102.6499,128.174342,37.879717,8128.7136384000005,151.153,-55.65,281.985,0.9743834190087494
102.6666,128.174314,37.879718,8126.5465104,150.961,-55.809,282.15,0.9743834190087494
102.6833,128.174287,37.879718,8124.370848,150.768,-55.968,282.316,0.9743834190087494
102.7,128.17426,37.879719,8122.186346400001,150.574,-56.126,282.484,0.9743834190087494
102.7166,128.174232,37.87972,8119.993310400001,150.377,-56.284,282.653,0.9743834190087494
102.7333,128.174205,37.879721,8117.7914352,150.179,-56.441,282.824,0.9743834190087494
102.75,128.174178,37.879721,8115.5810256,149.98,-56.598,282.997,0.9743834190087494
102.7666,128.174151,37.879722,8113.3617768,149.778,-56.755,283.171,0.9743834190087494
102.7833,128.174124,37.879723,8111.1339936,149.575,-56.912,283.347,0.9743834190087494
102.8,128.174097,37.879724,8108.8976760000005,149.371,-57.068,283.524,0.9743834190087494
102.8166,128.174071,37.879725,8106.652519200001,149.164,-57.223,283.704,0.9743834190087494
102.8333,128.174044,37.879726,8104.399132800001,148.956,-57.379,283.885,0.9743834190087494
102.85,128.174017,37.879727,8102.1369072,148.746,-57.534,284.068,0.9743834190087494
102.8666,128.17399,37.879728,8099.866147200001,148.534,-57.689,284.252,0.9743834190087494
102.8833,128.173964,37.879729,8097.5868528,148.32,-57.843,284.439,0.9743834190087494
102.8999,128.173937,37.87973,8095.298719200001,148.105,-57.997,284.627,0.9743834190087494
102.9166,128.173911,37.879731,8093.002356000001,147.887,-58.151,284.817,0.9743834190087494
102.9333,128.173884,37.879732,8090.6974584,147.668,-58.304,285.009,0.9743834190087494
102.95,128.173858,37.879733,8088.3840264,147.446,-58.457,285.203,0.9743834190087494
102.9666,128.173832,37.879734,8086.06206,147.223,-58.609,285.399,0.9743834190087494
102.9833,128.173805,37.879735,8083.7315592,146.998,-58.761,285.597,0.9743834190087494
103.0,128.173779,37.879736,8081.392828800001,146.771,-58.913,285.796,0.9743834190087494
103.0166,128.173753,37.879738,8079.0452592,146.541,-59.064,285.998,0.9743834190087494
103.0333,128.173727,37.879739,8076.6894600000005,146.31,-59.215,286.202,0.9743834190087494
103.05,128.173701,37.87974,8074.3251264,146.076,-59.365,286.408,0.9743834190087494
103.0666,128.173675,37.879741,8071.9525632,145.841,-59.515,286.616,0.9743834190087494
103.0833,128.173649,37.879743,8069.571465600001,145.603,-59.664,286.826,0.9743834190087494
103.1,128.173624,37.879744,8067.182138400001,145.363,-59.814,287.038,0.9743834190087494
103.1166,128.173598,37.879746,8064.7842768,145.121,-59.962,287.253,0.9743834190087494
103.1333,128.173572,37.879747,8062.3778808,144.877,-60.11,287.469,0.9743834190087494
103.1499,128.173547,37.879748,8059.963560000001,144.631,-60.258,287.688,0.9743834190087494
103.1666,128.173521,37.87975,8057.540400000001,144.382,-60.405,287.909,0.9743834190087494
103.1833,128.173496,37.879751,8055.109315200001,144.131,-60.552,288.133,0.9743834190087494
103.2,128.17347,37.879753,8052.669696000001,143.878,-60.698,288.358,0.9743834190087494
103.2166,128.173445,37.879755,8050.222152000001,143.622,-60.844,288.586,0.9743834190087494
103.2333,128.17342,37.879756,8047.766073600001,143.364,-60.99,288.817,0.9743834190087494
103.25,128.173395,37.879758,8045.301460800001,143.104,-61.134,289.049,0.9743834190087494
103.2666,128.17337,37.879759,8042.828923200001,142.841,-61.279,289.284,0.9743834190087494
103.2833,128.173345,37.879761,8040.348156000001,142.575,-61.422,289.522,0.9743834190087494
103.3,128.17332,37.879763,8037.8591592,142.308,-61.566,289.762,0.9743834190087494
103.3166,128.173295,37.879765,8035.3619328,142.038,-61.708,290.005,0.9743834190087494
103.3333,128.17327,37.879766,8032.856476800001,141.765,-61.851,290.25,0.9743834190087494
103.35,128.173245,37.879768,8030.3430960000005,141.49,-61.992,290.497,0.9743834190087494
103.3666,128.17322,37.87977,8027.821180800001,141.212,-62.133,290.747,0.9743834190087494
103.3833,128.173196,37.879772,8025.2913408,140.931,-62.274,291.0,0.9743834190087494
103.3999,128.173171,37.879774,8022.753576,140.648,-62.414,291.256,0.9743834190087494
103.4166,128.173147,37.879776,8020.207581600001,140.362,-62.553,291.514,0.9743834190087494
103.4333,128.173122,37.879778,8017.6533576,140.074,-62.692,291.775,0.9743834190087494
103.45,128.173098,37.87978,8015.0912088000005,139.783,-62.83,292.039,0.9743834190087494
103.4666,128.173074,37.879782,8012.5208304,139.489,-62.968,292.305,0.9743834190087494
103.4833,128.173049,37.879784,8009.942527200001,139.192,-63.105,292.574,0.9743834190087494
103.5,128.173025,37.879786,8007.356299200001,138.892,-63.241,292.846,0.9743834190087494
103.5166,128.173001,37.879788,8004.7621464,138.59,-63.377,293.121,0.9743834190087494
103.5333,128.172977,37.87979,8002.159764000001,138.285,-63.512,293.399,0.9743834190087494
103.55,128.172953,37.879792,7999.549456800001,137.976,-63.647,293.68,0.9743834190087494
103.5666,128.17293,37.879795,7996.931224800001,137.665,-63.78,293.964,0.9743834190087494
103.5833,128.172906,37.879797,7994.3053728,137.351,-63.913,294.25,0.9743834190087494
103.6,128.172882,37.879799,7991.6712912,137.034,-64.046,294.54,0.9743834190087494
103.6166,128.172859,37.879801,7989.0292848,136.714,-64.177,294.833,0.9743834190087494
103.6333,128.172835,37.879804,7986.3796584,136.391,-64.308,295.129,0.9743834190087494
103.6499,128.172812,37.879806,7983.721802399999,136.064,-64.439,295.428,0.9743834190087494
103.6666,128.172788,37.879808,7981.0563264,135.735,-64.568,295.73,0.9743834190087494
103.6833,128.172765,37.879811,7978.3832304,135.402,-64.697,296.036,0.9743834190087494
103.7,128.172742,37.879813,7975.702209600001,135.067,-64.825,296.344,0.9743834190087494
103.7166,128.172719,37.879816,7973.013264,134.728,-64.952,296.656,0.9743834190087494
103.7333,128.172696,37.879818,7970.3166984,134.385,-65.079,296.971,0.9743834190087494
103.75,128.172673,37.879821,7967.6122080000005,134.04,-65.205,297.29,0.9743834190087494
103.7666,128.17265,37.879824,7964.900097600001,133.691,-65.33,297.612,0.9743834190087494
103.7833,128.172627,37.879826,7962.180367200001,133.339,-65.454,297.937,0.9743834190087494
103.8,128.172604,37.879829,7959.4530168,132.984,-65.577,298.265,0.9743834190087494
103.8166,128.172581,37.879832,7956.7177416,132.625,-65.699,298.597,0.9743834190087494
103.8333,128.172559,37.879834,7953.9751512,132.262,-65.821,298.933,0.9743834190087494
103.85,128.172536,37.879837,7951.224636,131.897,-65.942,299.272,0.9743834190087494
103.8666,128.172514,37.87984,7948.466805600001,131.527,-66.062,299.614,0.9743834190087494
103.8833,128.172492,37.879843,7945.701050400001,131.155,-66.181,299.96,0.9743834190087494
103.8999,128.172469,37.879846,7942.92798,130.778,-66.299,300.31,0.9743834190087494
103.9166,128.172447,37.879848,7940.1472896000005,130.399,-66.416,300.663,0.9743834190087494
103.9333,128.172425,37.879851,7937.359284000001,130.015,-66.532,301.019,0.9743834190087494
103.95,128.172403,37.879854,7934.5636584,129.628,-66.647,301.38,0.9743834190087494
103.9666,128.172381,37.879857,7931.7604128,129.237,-66.761,301.744,0.9743834190087494
103.9833,128.172359,37.87986,7928.949852000001,128.843,-66.875,302.112,0.9743834190087494
104.0,128.172337,37.879864,7926.131976,128.445,-66.987,302.483,0.9743834190087494
104.0166,128.172316,37.879867,7923.30648,128.043,-67.098,302.859,0.9743834190087494
104.0333,128.172294,37.87987,7920.4736688,127.638,-67.209,303.238,0.9743834190087494
104.05,128.172273,37.879873,7917.633542400001,127.229,-67.318,303.62,0.9743834190087494
104.0666,128.172251,37.879876,7914.785796,126.816,-67.426,304.007,0.9743834190087494
104.0833,128.17223,37.879879,7911.9310392,126.399,-67.533,304.397,0.9743834190087494
104.1,128.172209,37.879883,7909.0689672,125.978,-67.639,304.792,0.9743834190087494
104.1166,128.172187,37.879886,7906.1992752,125.554,-67.744,305.19,0.9743834190087494
104.1333,128.172166,37.879889,7903.3228776000005,125.125,-67.848,305.592,0.9743834190087494
104.1499,128.172145,37.879893,7900.43886,124.693,-67.951,305.998,0.9743834190087494
104.1666,128.172124,37.879896,7897.547832,124.257,-68.052,306.407,0.9743834190087494
104.1833,128.172104,37.8799,7894.6494888,123.817,-68.153,306.821,0.9743834190087494
104.2,128.172083,37.879903,7891.7438304,123.374,-68.252,307.239,0.9743834190087494
104.2166,128.172062,37.879907,7888.8311616,122.926,-68.35,307.66,0.9743834190087494
104.2333,128.172042,37.87991,7885.911482400001,122.474,-68.447,308.086,0.9743834190087494
104.25,128.172021,37.879914,7882.984792800001,122.019,-68.542,308.515,0.9743834190087494
104.2666,128.172001,37.879917,7880.0507880000005,121.56,-68.637,308.948,0.9743834190087494
104.2833,128.17198,37.879921,7877.1097728,121.096,-68.73,309.386,0.9743834190087494
104.3,128.17196,37.879925,7874.162052000001,120.629,-68.822,309.827,0.9743834190087494
104.3166,128.17194,37.879929,7871.207016,120.158,-68.912,310.272,0.9743834190087494
104.3333,128.17192,37.879932,7868.2449696,119.683,-69.001,310.721,0.9743834190087494
104.35,128.1719,37.879936,7865.276217600001,119.204,-69.089,311.174,0.9743834190087494
104.3666,128.17188,37.87994,7862.3004552,118.721,-69.176,311.631,0.9743834190087494
104.3833,128.17186,37.879944,7859.3176824,118.234,-69.261,312.092,0.9743834190087494
104.3999,128.171841,37.879948,7856.328204,117.744,-69.344,312.557,0.9743834190087494
104.4166,128.171821,37.879952,7853.332020000001,117.249,-69.427,313.025,0.9743834190087494
104.4333,128.171802,37.879956,7850.3288256,116.751,-69.508,313.498,0.9743834190087494
104.45,128.171782,37.87996,7847.3186208,116.249,-69.587,313.974,0.9743834190087494
104.4666,128.171763,37.879964,7844.302015200001,115.743,-69.665,314.454,0.9743834190087494
104.4833,128.171744,37.879968,7841.2783992,115.234,-69.741,314.938,0.9743834190087494
104.5,128.171725,37.879972,7838.2480776,114.72,-69.817,315.426,0.9743834190087494
104.5166,128.171706,37.879977,7835.211355200001,114.203,-69.89,315.917,0.9743834190087494
104.5333,128.171687,37.879981,7832.1676224,113.682,-69.962,316.412,0.9743834190087494
104.55,128.171668,37.879985,7829.1174888,113.158,-70.032,316.911,0.9743834190087494
104.5666,128.171649,37.879989,7826.0606496,112.63,-70.101,317.413,0.9743834190087494
104.5833,128.171631,37.879994,7822.9974096000005,112.098,-70.169,317.919,0.9743834190087494
104.6,128.171612,37.879998,7819.927464,111.563,-70.234,318.429,0.9743834190087494
104.6166,128.171594,37.880002,7816.8508128,111.025,-70.298,318.942,0.9743834190087494
104.6333,128.171575,37.880007,7813.768065600001,110.483,-70.361,319.458,0.9743834190087494
104.6499,128.171557,37.880011,7810.6786128,109.937,-70.422,319.978,0.9743834190087494
104.6666,128.171539,37.880016,7807.582454400001,109.389,-70.481,320.501,0.9743834190087494
104.6833,128.171521,37.880021,7804.4802,108.837,-70.538,321.027,0.9743834190087494
104.7,128.171503,37.880025,7801.3715448,108.282,-70.594,321.557,0.9743834190087494
104.7166,128.171485,37.88003,7798.2564888,107.724,-70.648,322.09,0.9743834190087494
104.7333,128.171467,37.880035,7795.135032,107.162,-70.7,322.625,0.9743834190087494
104.75,128.171449,37.880039,7792.0074792000005,106.598,-70.751,323.164,0.9743834190087494
104.7666,128.171432,37.880044,7788.8735256,106.031,-70.8,323.706,0.9743834190087494
104.7833,128.171414,37.880049,7785.7331712000005,105.461,-70.847,324.25,0.9743834190087494
104.8,128.171397,37.880054,7782.5867208,104.888,-70.892,324.797,0.9743834190087494
104.8166,128.17138,37.880059,7779.434174400001,104.313,-70.936,325.347,0.9743834190087494
104.8333,128.171362,37.880064,7776.275532000001,103.735,-70.977,325.9,0.9743834190087494
104.85,128.171345,37.880069,7773.1104888,103.154,-71.017,326.455,0.9743834190087494
104.8666,128.171328,37.880074,7769.9393496,102.572,-71.055,327.012,0.9743834190087494
104.8833,128.171312,37.880079,7766.7624192,101.986,-71.091,327.572,0.9743834190087494
104.9,128.171295,37.880084,7763.579392800001,101.399,-71.126,328.134,0.9743834190087494
104.9166,128.171278,37.880089,7760.390270400001,100.809,-71.158,328.698,0.9743834190087494
104.9333,128.171262,37.880094,7757.195052000001,100.218,-71.189,329.265,0.9743834190087494
104.95,128.171245,37.880099,7753.994042400001,99.624,-71.217,329.833,0.9743834190087494
104.9666,128.171229,37.880104,7750.787241600001,99.029,-71.244,330.403,0.9743834190087494
104.9833,128.171212,37.88011,7747.5743448,98.431,-71.269,330.975,0.9743834190087494
105.0,128.171196,37.880115,7744.355656800001,97.833,-71.292,331.548,0.9743834190087494
105.0166,128.17118,37.88012,7741.1311776,97.232,-71.313,332.123,0.9743834190087494
105.0333,128.171164,37.880126,7737.9009072,96.631,-71.332,332.699,0.9743834190087494
105.05,128.171148,37.880131,7734.6648456,96.028,-71.349,333.277,0.9743834190087494
105.0666,128.171133,37.880137,7731.4229928,95.423,-71.365,333.856,0.9743834190087494
105.0833,128.171117,37.880142,7728.1753488,94.818,-71.378,334.436,0.9743834190087494
105.1,128.171101,37.880148,7724.9222184,94.212,-71.389,335.016,0.9743834190087494
105.1166,128.171086,37.880154,7721.663601600001,93.605,-71.398,335.598,0.9743834190087494
105.1333,128.171071,37.880159,7718.3991936,92.997,-71.406,336.18,0.9743834190087494
105.15,128.171055,37.880165,7715.1292992,92.389,-71.411,336.763,0.9743834190087494
105.1666,128.17104,37.880171,7711.8539184,91.781,-71.414,337.346,0.9743834190087494
105.1833,128.171025,37.880176,7708.572746400001,91.172,-71.416,337.93,0.9743834190087494
105.2,128.17101,37.880182,7705.286392800001,90.562,-71.415,338.514,0.9743834190087494
105.2166,128.170996,37.880188,7701.9945528,89.953,-71.413,339.098,0.9743834190087494
105.2333,128.170981,37.880194,7698.697226400001,89.344,-71.408,339.681,0.9743834190087494
105.25,128.170966,37.8802,7695.394718400001,88.735,-71.402,340.265,0.9743834190087494
105.2666,128.170952,37.880206,7692.086724000001,88.126,-71.393,340.848,0.9743834190087494
105.2833,128.170938,37.880212,7688.773548,87.518,-71.383,341.431,0.9743834190087494
105.3,128.170923,37.880218,7685.4548856,86.911,-71.37,342.013,0.9743834190087494
105.3166,128.170909,37.880224,7682.1313464,86.304,-71.356,342.595,0.9743834190087494
105.3333,128.170895,37.88023,7678.8023207999995,85.697,-71.339,343.175,0.9743834190087494
105.35,128.170881,37.880237,7675.468418400001,85.092,-71.321,343.755,0.9743834190087494
105.3666,128.170867,37.880243,7672.1290296,84.488,-71.3,344.334,0.9743834190087494
105.3833,128.170854,37.880249,7668.784764000001,83.885,-71.278,344.911,0.9743834190087494
105.4,128.17084,37.880256,7665.435621600001,83.284,-71.254,345.487,0.9743834190087494
105.4166,128.170827,37.880262,7662.080992800001,82.683,-71.227,346.062,0.9743834190087494
105.4333,128.170813,37.880268,7658.721792,82.085,-71.199,346.635,0.9743834190087494
105.45,128.1708,37.880275,7655.3574096,81.488,-71.169,347.207,0.9743834190087494
105.4666,128.170787,37.880281,7651.9884552,80.892,-71.137,347.777,0.9743834190087494
105.4833,128.170774,37.880288,7648.614319200001,80.299,-71.103,348.345,0.9743834190087494
105.5,128.170761,37.880295,7645.235306400001,79.707,-71.067,348.911,0.9743834190087494
105.5166,128.170748,37.880301,7641.8517216,79.118,-71.029,349.474,0.9743834190087494
105.5333,128.170735,37.880308,7638.46326,78.531,-70.99,350.036,0.9743834190087494
105.55,128.170723,37.880315,7635.0699216,77.946,-70.948,350.595,0.9743834190087494
105.5666,128.17071,37.880321,7631.672316,77.364,-70.905,351.152,0.9743834190087494
105.5833,128.170698,37.880328,7628.2695288,76.784,-70.86,351.707,0.9743834190087494
105.6,128.170686,37.880335,7624.862474400001,76.206,-70.813,352.259,0.9743834190087494
105.6166,128.170673,37.880342,7621.4508479999995,75.632,-70.764,352.808,0.9743834190087494
105.6333,128.170661,37.880349,7618.0346496,75.06,-70.713,353.355,0.9743834190087494
105.65,128.17065,37.880356,7614.613879200001,74.49,-70.661,353.899,0.9743834190087494
105.6666,128.170638,37.880363,7611.1885368,73.924,-70.606,354.44,0.9743834190087494
105.6833,128.170626,37.88037,7607.7589272000005,73.361,-70.55,354.977,0.9743834190087494
105.7,128.170614,37.880377,7604.325050400001,72.801,-70.492,355.512,0.9743834190087494
105.7166,128.170603,37.880384,7600.886601600001,72.244,-70.433,356.044,0.9743834190087494
105.7333,128.170592,37.880391,7597.443885600001,71.69,-70.371,356.572,0.9743834190087494
105.75,128.170581,37.880399,7593.9969024,71.14,-70.308,357.098,0.9743834190087494
105.7666,128.170569,37.880406,7590.545652000001,70.592,-70.244,357.62,0.9743834190087494
105.7833,128.170558,37.880413,7587.0904392,70.049,-70.177,358.138,0.9743834190087494
105.8,128.170548,37.880421,7583.630959200001,69.508,-70.109,358.653,0.9743834190087494
105.8166,128.170537,37.880428,7580.167212,68.971,-70.039,359.165,0.9743834190087494
105.8333,128.170526,37.880436,7576.6995024,68.438,-69.968,359.673,0.9743834190087494
105.85,128.170516,37.880443,7573.2278304,67.908,-69.895,0.178,0.9743834190087494
105.8666,128.170505,37.880451,7569.7518912000005,67.382,-69.82,0.678,0.9743834190087494
105.8833,128.170495,37.880458,7566.2722944,66.86,-69.744,1.176,0.9743834190087494
105.9,128.170485,37.880466,7562.7887352,66.341,-69.666,1.669,0.9743834190087494
105.9166,128.170475,37.880474,7559.301213600001,65.826,-69.586,2.159,0.9743834190087494
105.9333,128.170465,37.880482,7555.8100343999995,65.315,-69.506,2.645,0.9743834190087494
105.95,128.170455,37.880489,7552.314892800001,64.808,-69.423,3.127,0.9743834190087494
105.9666,128.170446,37.880497,7548.8160935999995,64.304,-69.339,3.605,0.9743834190087494
105.9833,128.170436,37.880505,7545.313332000001,63.805,-69.254,4.08,0.9743834190087494
106.0,128.170427,37.880513,7541.8072176000005,63.309,-69.167,4.551,0.9743834190087494
106.0166,128.170417,37.880521,7538.2974456,62.817,-69.078,5.017,0.9743834190087494
106.0333,128.170408,37.880529,7534.784016,62.329,-68.988,5.48,0.9743834190087494
106.05,128.170399,37.880537,7531.266928800001,61.845,-68.897,5.939,0.9743834190087494
106.0666,128.17039,37.880545,7527.7464887999995,61.365,-68.804,6.394,0.9743834190087494
106.0833,128.170381,37.880553,7524.222696000001,60.889,-68.71,6.845,0.9743834190087494
106.1,128.170372,37.880562,7520.695245600001,60.416,-68.614,7.292,0.9743834190087494
106.1166,128.170364,37.88057,7517.164442400001,59.948,-68.518,7.735,0.9743834190087494
106.1333,128.170355,37.880578,7513.630591200001,59.484,-68.419,8.174,0.9743834190087494
106.15,128.170347,37.880587,7510.093082400001,59.023,-68.32,8.609,0.9743834190087494
106.1666,128.170339,37.880595,7506.5525256,58.567,-68.219,9.04,0.9743834190087494
106.1833,128.170331,37.880603,7503.0089208,58.114,-68.117,9.468,0.9743834190087494
106.2,128.170323,37.880612,7499.4619632,57.666,-68.013,9.891,0.9743834190087494
106.2166,128.170315,37.88062,7495.9119576,57.221,-67.909,10.31,0.9743834190087494
106.2333,128.170307,37.880629,7492.3585992,56.78,-67.803,10.725,0.9743834190087494
106.25,128.1703,37.880638,7488.802497600001,56.343,-67.695,11.137,0.9743834190087494
106.2666,128.170292,37.880646,7485.243348,55.91,-67.587,11.544,0.9743834190087494
106.2833,128.170285,37.880655,7481.6814552000005,55.481,-67.477,11.948,0.9743834190087494
106.3,128.170278,37.880664,7478.116514400001,55.056,-67.367,12.347,0.9743834190087494
106.3166,128.170271,37.880673,7474.5485256,54.635,-67.255,12.743,0.9743834190087494
106.3333,128.170264,37.880681,7470.9780984,54.217,-67.141,13.135,0.9743834190087494
106.35,128.170257,37.88069,7467.4046232,53.803,-67.027,13.523,0.9743834190087494
106.3666,128.17025,37.880699,7463.8287096,53.393,-66.912,13.907,0.9743834190087494
106.3833,128.170244,37.880708,7460.249748,52.987,-66.795,14.287,0.9743834190087494
106.4,128.170237,37.880717,7456.6686528,52.585,-66.678,14.663,0.9743834190087494
106.4166,128.170231,37.880727,7453.0845096,52.186,-66.559,15.036,0.9743834190087494
106.4333,128.170225,37.880736,7449.498232800001,51.791,-66.439,15.405,0.9743834190087494
106.45,128.170218,37.880745,7445.9092128,51.399,-66.318,15.77,0.9743834190087494
106.4666,128.170213,37.880754,7442.3177544,51.012,-66.197,16.131,0.9743834190087494
106.4833,128.170207,37.880763,7438.7238576,50.627,-66.074,16.489,0.9743834190087494
106.5,128.170201,37.880773,7435.1278272,50.247,-65.95,16.843,0.9743834190087494
106.5166,128.170195,37.880782,7431.5293584,49.87,-65.825,17.193,0.9743834190087494
106.5333,128.17019,37.880792,7427.928756000001,49.496,-65.699,17.54,0.9743834190087494
106.55,128.170185,37.880801,7424.325715200001,49.126,-65.572,17.883,0.9743834190087494
106.5666,128.17018,37.880811,7420.720845600001,48.76,-65.444,18.222,0.9743834190087494
106.5833,128.170174,37.88082,7417.113537600001,48.397,-65.316,18.558,0.9743834190087494
106.6,128.17017,37.88083,7413.5044008,48.037,-65.186,18.891,0.9743834190087494
106.6166,128.170165,37.880839,7409.8931304,47.681,-65.055,19.22,0.9743834190087494
106.6333,128.17016,37.880849,7406.2797264,47.328,-64.924,19.545,0.9743834190087494
106.65,128.170156,37.880859,7402.6644936,46.978,-64.792,19.867,0.9743834190087494
106.6666,128.170151,37.880869,7399.0477368,46.631,-64.658,20.186,0.9743834190087494
106.6833,128.170147,37.880879,7395.428846400001,46.288,-64.524,20.501,0.9743834190087494
106.7,128.170143,37.880889,7391.8081272,45.948,-64.389,20.813,0.9743834190087494
106.7166,128.170139,37.880899,7388.185579200001,45.612,-64.253,21.121,0.9743834190087494
106.7333,128.170135,37.880909,7384.561812,45.278,-64.117,21.426,0.9743834190087494
106.75,128.170131,37.880919,7380.935911200001,44.947,-63.979,21.728,0.9743834190087494
106.7666,128.170127,37.880929,7377.3087912,44.62,-63.841,22.027,0.9743834190087494
106.7833,128.170124,37.880939,7373.679842400001,44.296,-63.702,22.323,0.9743834190087494
106.8,128.170121,37.880949,7370.049674400001,43.974,-63.562,22.615,0.9743834190087494
106.8166,128.170117,37.880959,7366.4179824,43.656,-63.421,22.904,0.9743834190087494
106.8333,128.170114,37.88097,7362.7847664,43.34,-63.28,23.19,0.9743834190087494
106.85,128.170111,37.88098,7359.1503312,43.028,-63.137,23.473,0.9743834190087494
106.8666,128.170109,37.88099,7355.5146768,42.718,-62.994,23.753,0.9743834190087494
106.8833,128.170106,37.881001,7351.8774984,42.411,-62.851,24.03,0.9743834190087494
106.9,128.170103,37.881011,7348.2394056,42.107,-62.706,24.304,0.9743834190087494
106.9166,128.170101,37.881022,7344.6000936,41.806,-62.561,24.575,0.9743834190087494
106.9333,128.170099,37.881033,7340.9598672,41.508,-62.415,24.843,0.9743834190087494
106.95,128.170096,37.881043,7337.3184216,41.212,-62.269,25.108,0.9743834190087494
106.9666,128.170094,37.881054,7333.6760616,40.918,-62.121,25.37,0.9743834190087494
106.9833,128.170092,37.881065,7330.032482400001,40.628,-61.973,25.63,0.9743834190087494
107.0,128.170091,37.881075,7326.3882936,40.34,-61.825,25.886,0.9743834190087494
107.0166,128.170089,37.881086,7322.7431904000005,40.055,-61.675,26.14,0.9743834190087494
107.0333,128.170088,37.881097,7319.0974776,39.772,-61.525,26.391,0.9743834190087494
107.05,128.170086,37.881108,7315.4508504000005,39.492,-61.375,26.639,0.9743834190087494
107.0666,128.170085,37.881119,7311.8036136,39.214,-61.223,26.885,0.9743834190087494
107.0833,128.170084,37.88113,7308.1557672,38.938,-61.071,27.128,0.9743834190087494
107.1,128.170083,37.881141,7304.507311200001,38.665,-60.919,27.368,0.9743834190087494
107.1166,128.170082,37.881152,7300.8582456,38.395,-60.766,27.605,0.9743834190087494
107.1333,128.170081,37.881164,7297.2088752,38.127,-60.612,27.84,0.9743834190087494
