Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.1166,128.191634,38.129143,2039.4741024000002,-173.545,-13.128,4.445,1.0
91.1333,128.19164,38.129189,2038.8800472,-173.701,-13.395,4.439,1.0
91.15,128.191646,38.129235,2038.2628272000002,-173.854,-13.661,4.434,1.0
91.1666,128.191652,38.129282,2037.6221376,-174.005,-13.927,4.43,1.0
91.1833,128.191658,38.129328,2036.9579784,-174.154,-14.193,4.426,1.0
91.2,128.191664,38.129374,2036.2703496,-174.301,-14.459,4.423,1.0
91.2166,128.19167,38.12942,2035.5595560000002,-174.447,-14.725,4.421,1.0
91.2333,128.191676,38.129466,2034.8268168,-174.578,-14.991,4.418,1.0
91.25,128.191681,38.129512,2034.0706080000002,-174.694,-15.256,4.413,1.0
91.2666,128.191687,38.129558,2033.2915392000002,-174.798,-15.521,4.408,1.0
91.2833,128.191693,38.129604,2032.4893056,-174.892,-15.786,4.404,1.0
91.3,128.191699,38.12965,2031.664212,-174.977,-16.051,4.401,1.0
91.3166,128.191705,38.129696,2030.815344,-175.056,-16.316,4.4,1.0
91.3333,128.19171,38.129742,2029.9457496,-175.094,-16.579,4.384,1.0
91.35,128.191716,38.129787,2029.0551240000002,-175.092,-16.84,4.353,1.0
91.3666,128.191722,38.129833,2028.1425528000002,-175.048,-17.1,4.316,1.0
91.3833,128.191727,38.129879,2027.2077312000001,-174.962,-17.359,4.281,1.0
91.4,128.191733,38.129925,2026.2506592000002,-174.84,-17.619,4.25,1.0
91.4166,128.191738,38.129971,2025.271032,-174.692,-17.877,4.224,1.0
91.4333,128.191744,38.130016,2024.2679352,-174.537,-18.136,4.2,1.0
91.45,128.19175,38.130062,2023.2422832000002,-174.382,-18.393,4.177,1.0
91.4666,128.191755,38.130107,2022.1934664000003,-174.231,-18.649,4.151,1.0
91.4833,128.191761,38.130153,2021.1214848,-174.083,-18.905,4.124,1.0
91.5,128.191766,38.130198,2020.0269480000002,-173.937,-19.161,4.094,1.0
91.5166,128.191771,38.130244,2018.9095512000001,-173.791,-19.416,4.063,1.0
91.5333,128.191777,38.130289,2017.771428,-173.551,-19.663,4.023,1.0
91.55,128.191782,38.130335,2016.6128832000002,-173.221,-19.901,3.974,1.0
91.5666,128.191787,38.13038,2015.4342216,-172.815,-20.134,3.922,1.0
91.5833,128.191793,38.130425,2014.2354432000002,-172.345,-20.367,3.872,1.0
91.6,128.191798,38.130471,2013.015024,-171.829,-20.602,3.824,1.0
91.6166,128.191803,38.130516,2011.7729640000002,-171.282,-20.837,3.777,1.0
91.6333,128.191808,38.130561,2010.5123112,-170.699,-21.055,3.731,1.0
91.65,128.191814,38.130606,2009.2297128000002,-170.091,-21.255,3.683,1.0
91.6666,128.191819,38.130652,2007.9266928,-169.463,-21.446,3.632,1.0
91.6833,128.191824,38.130697,2006.6026416,-168.818,-21.635,3.578,1.0
91.7,128.191829,38.130742,2005.2575592,-168.16,-21.828,3.52,1.0
91.7166,128.191834,38.130787,2003.8917504,-167.49,-22.024,3.458,1.0
91.7333,128.191839,38.130832,2002.5036912000003,-166.929,-22.226,3.404,1.0
91.75,128.191843,38.130877,2001.0930768,-166.476,-22.433,3.358,1.0
91.7666,128.191848,38.130921,1999.6592976000002,-166.114,-22.642,3.31,1.0
91.7833,128.191853,38.130966,1998.2020488,-165.823,-22.851,3.256,1.0
91.8,128.191858,38.131011,1996.7225496,-165.585,-23.06,3.191,1.0
91.8166,128.191862,38.131056,1995.2217144,-165.379,-23.269,3.12,1.0
91.8333,128.191867,38.1311,1993.6964952,-165.212,-23.478,3.057,1.0
91.85,128.191871,38.131145,1992.1502448,-165.072,-23.688,3.006,1.0
91.8666,128.191876,38.131189,1990.581744,-164.959,-23.901,2.959,1.0
91.8833,128.19188,38.131234,1988.9912976,-164.872,-24.115,2.911,1.0
91.9,128.191884,38.131278,1987.3795152000002,-164.808,-24.331,2.858,1.0
91.9166,128.191888,38.131322,1985.7463968000002,-164.761,-24.548,2.8,1.0
91.9333,128.191892,38.131367,1984.092552,-164.724,-24.764,2.737,1.0
91.95,128.191897,38.131411,1982.417676,-164.691,-24.979,2.669,1.0
91.9666,128.191901,38.131455,1980.7223784,-164.656,-25.193,2.601,1.0
91.9833,128.191905,38.131499,1979.0060496,-164.616,-25.409,2.533,1.0
92.0,128.191908,38.131543,1977.269604,-164.572,-25.626,2.466,1.0
92.0166,128.191912,38.131587,1975.5121272000001,-164.524,-25.844,2.399,1.0
92.0333,128.191916,38.131631,1973.7330096000003,-164.482,-26.078,2.332,1.0
92.05,128.19192,38.131675,1971.9334704,-164.445,-26.327,2.265,1.0
92.0666,128.191923,38.131719,1970.1125952,-164.418,-26.582,2.197,1.0
92.0833,128.191927,38.131763,1968.2706888000002,-164.4,-26.838,2.128,1.0
92.1,128.191931,38.131806,1966.4080560000002,-164.39,-27.091,2.058,1.0
92.1166,128.191934,38.13185,1964.5250016000002,-164.386,-27.341,1.987,1.0
92.1333,128.191937,38.131893,1962.6190872,-164.502,-27.594,1.928,1.0
92.15,128.191941,38.131937,1960.6906176000002,-164.732,-27.85,1.88,1.0
92.1666,128.191944,38.13198,1958.7389832000001,-165.055,-28.108,1.837,1.0
92.1833,128.191947,38.132024,1956.7632696,-165.453,-28.366,1.789,1.0
92.2,128.19195,38.132067,1954.7665248,-165.905,-28.622,1.737,1.0
92.2166,128.191953,38.13211,1952.7475296,-166.392,-28.878,1.681,1.0
92.2333,128.191956,38.132153,1950.707808,-166.838,-29.149,1.616,1.0
92.25,128.191959,38.132196,1948.6470552,-167.237,-29.436,1.545,1.0
92.2666,128.191962,38.132239,1946.5667952000001,-167.593,-29.731,1.476,1.0
92.2833,128.191965,38.132282,1944.4651992000001,-167.918,-30.028,1.412,1.0
92.3,128.191968,38.132324,1942.3422672000002,-168.223,-30.321,1.356,1.0
92.3166,128.19197,38.132367,1940.1979992000001,-168.518,-30.61,1.306,1.0
92.3333,128.191973,38.13241,1938.0345288,-168.633,-30.863,1.232,1.0
92.35,128.191976,38.132452,1935.8521607999999,-168.583,-31.057,1.139,1.0
92.3666,128.191978,38.132495,1933.6530288000001,-168.364,-31.169,1.051,1.0
92.3833,128.191981,38.132537,1931.4386568,-167.975,-31.18,0.992,1.0
92.4,128.191983,38.13258,1929.2111784,-167.428,-31.068,0.976,1.0
92.4166,128.191986,38.132622,1926.9705936000003,-166.733,-30.855,0.996,1.0
92.4333,128.191988,38.132665,1924.7196456000001,-165.886,-30.574,1.057,1.0
92.45,128.191991,38.132707,1922.4592488,-164.896,-30.256,1.146,1.0
92.4666,128.191993,38.132749,1920.1906224,-163.774,-29.927,1.246,1.0
92.4833,128.191996,38.132792,1917.9134616000001,-162.533,-29.615,1.342,1.0
92.5,128.191998,38.132834,1915.626852,-161.201,-29.349,1.425,1.0
92.5166,128.192,38.132876,1913.3310984,-159.796,-29.154,1.486,1.0
92.5333,128.192003,38.132919,1911.0258960000003,-158.342,-29.022,1.523,1.0
92.55,128.192005,38.132961,1908.7121592,-156.857,-28.93,1.545,1.0
92.5666,128.192007,38.133003,1906.3898880000002,-155.354,-28.854,1.563,1.0
92.5833,128.192009,38.133046,1904.059692,-153.841,-28.773,1.587,1.0
92.6,128.192012,38.133088,1901.721876,-152.326,-28.682,1.622,1.0
92.6166,128.192014,38.13313,1899.3764400000002,-150.809,-28.587,1.663,1.0
92.6333,128.192016,38.133172,1897.023384,-149.299,-28.491,1.697,1.0
92.65,128.192018,38.133215,1894.6639272,-147.793,-28.4,1.722,1.0
92.6666,128.19202,38.133257,1892.2980696000002,-146.283,-28.315,1.741,1.0
92.6833,128.192022,38.133299,1889.9258112,-144.764,-28.238,1.758,1.0
92.7,128.192025,38.133341,1887.5480664000002,-143.235,-28.168,1.777,1.0
92.7166,128.192027,38.133384,1885.1645304,-141.699,-28.104,1.798,1.0
92.7333,128.192029,38.133426,1882.7742888,-140.329,-28.049,1.826,1.0
92.75,128.192031,38.133468,1880.3779512,-139.12,-28.004,1.861,1.0
92.7666,128.192033,38.13351,1877.9742984,-138.038,-27.962,1.893,1.0
92.7833,128.192035,38.133553,1875.5633304,-137.051,-27.919,1.917,1.0
92.8,128.192036,38.133595,1873.1465712,-136.127,-27.873,1.932,1.0
92.8166,128.192038,38.133637,1870.7249352000001,-135.235,-27.826,1.941,1.0
92.8333,128.19204,38.133679,1868.2984224,-134.255,-27.777,1.942,1.0
92.85,128.192042,38.133721,1865.8679472,-133.181,-27.727,1.938,1.0
92.8666,128.192044,38.133764,1863.4338144,-132.03,-27.681,1.935,1.0
92.8833,128.192046,38.133806,1860.9966336,-130.822,-27.642,1.935,1.0
92.9,128.192048,38.133848,1858.5551856000002,-129.58,-27.61,1.939,1.0
92.9166,128.19205,38.133891,1856.1094704000002,-128.324,-27.582,1.944,1.0
92.9333,128.192052,38.133933,1853.6607072000002,-127.0,-27.552,1.947,1.0
92.95,128.192053,38.133975,1851.2092008,-125.618,-27.519,1.946,1.0
92.9666,128.192055,38.134018,1848.7543416,-124.192,-27.485,1.945,1.0
92.9833,128.192057,38.13406,1846.2958248,-122.731,-27.454,1.946,1.0
93.0,128.192059,38.134102,1843.8339552,-121.249,-27.428,1.949,1.0
93.0166,128.192061,38.134145,1841.3687328,-119.756,-27.406,1.955,1.0
93.0333,128.192063,38.134187,1838.9004624000002,-118.177,-27.38,1.959,1.0
93.05,128.192065,38.134229,1836.4294488,-116.52,-27.349,1.961,1.0
93.0666,128.192067,38.134272,1833.955692,-114.804,-27.317,1.964,1.0
93.0833,128.192069,38.134314,1831.4788872,-113.045,-27.29,1.97,1.0
93.1,128.192071,38.134357,1828.9987296000002,-111.258,-27.268,1.978,1.0
93.1166,128.192073,38.134399,1826.5152192,-109.458,-27.251,1.989,1.0
93.1333,128.192075,38.134442,1824.0286608,-107.593,-27.23,2.0,1.0
93.15,128.192077,38.134484,1821.5387496,-105.671,-27.205,2.013,1.0
93.1666,128.192079,38.134527,1819.0460952,-103.693,-27.179,2.027,1.0
93.1833,128.192082,38.13457,1816.5497832,-101.66,-27.154,2.043,1.0
93.2,128.192084,38.134612,1814.0504232000003,-99.586,-27.133,2.061,1.0
93.2166,128.192086,38.134655,1811.5477104000001,-97.487,-27.117,2.081,1.0
93.2333,128.192088,38.134698,1809.0413400000002,-95.347,-27.102,2.103,1.0
93.25,128.192091,38.13474,1806.531312,-93.171,-27.086,2.129,1.0
93.2666,128.192093,38.134783,1804.0176264000002,-90.963,-27.069,2.157,1.0
93.2833,128.192095,38.134826,1801.5002832000002,-88.724,-27.054,2.187,1.0
93.3,128.192098,38.134869,1798.9789776000002,-86.455,-27.04,2.219,1.0
93.3166,128.1921,38.134911,1796.4540144,-84.158,-27.029,2.253,1.0
93.3333,128.192102,38.134954,1793.9253936000002,-81.837,-27.021,2.289,1.0
93.35,128.192105,38.134997,1791.3925056,-79.494,-27.014,2.328,1.0
93.3666,128.192107,38.13504,1788.8556552,-77.133,-27.01,2.368,1.0
93.3833,128.19211,38.135083,1786.3151472,-74.754,-27.007,2.411,1.0
93.4,128.192112,38.135125,1783.7703720000002,-72.359,-27.006,2.455,1.0
93.4166,128.192115,38.135168,1781.2213296,-69.949,-27.008,2.5,1.0
93.4333,128.192117,38.135211,1778.6686296,-67.526,-27.012,2.547,1.0
93.45,128.19212,38.135254,1776.1116624000001,-65.089,-27.019,2.595,1.0
93.4666,128.192123,38.135297,1773.5507328,-62.641,-27.028,2.644,1.0
93.4833,128.192125,38.13534,1770.985536,-60.182,-27.04,2.694,1.0
93.5,128.192128,38.135383,1768.4163768,-57.713,-27.054,2.744,1.0
93.5166,128.19213,38.135426,1765.8432552,-55.235,-27.072,2.796,1.0
93.5333,128.192133,38.135469,1763.2667808,-52.735,-27.075,2.822,1.0
93.55,128.192136,38.135512,1760.6866488,-50.21,-27.055,2.812,1.0
93.5666,128.192138,38.135555,1758.1034688,-47.667,-27.02,2.781,1.0
93.5833,128.192141,38.135598,1755.5163264000003,-45.115,-26.984,2.749,1.0
93.6,128.192143,38.135641,1752.9258312000002,-42.562,-26.956,2.729,1.0
93.6166,128.192146,38.135684,1750.3322880000003,-40.011,-26.938,2.722,1.0
93.6333,128.192149,38.135727,1747.73844,-37.477,-26.91,2.707,1.0
93.65,128.192151,38.13577,1745.1427632,-34.951,-26.849,2.667,1.0
93.6666,128.192154,38.135814,1742.5464768,-32.423,-26.734,2.591,1.0
93.6833,128.192156,38.135857,1739.949276,-29.895,-26.587,2.498,1.0
93.7,128.192159,38.1359,1737.3511608,-27.373,-26.432,2.408,1.0
93.7166,128.192161,38.135943,1734.7527408,-24.862,-26.294,2.337,1.0
93.7333,128.192164,38.135987,1732.1576736,-22.525,-26.153,2.263,1.0
93.75,128.192166,38.13603,1729.5662640000003,-20.347,-25.983,2.177,1.0
93.7666,128.192169,38.136073,1726.9794264000002,-18.293,-25.766,2.083,1.0
93.7833,128.192171,38.136117,1724.39838,-16.332,-25.518,1.998,1.0
93.8,128.192173,38.13616,1721.8209912000002,-14.431,-25.27,1.932,1.0
93.8166,128.192176,38.136204,1719.2478696,-12.56,-25.04,1.888,1.0
93.8333,128.192178,38.136247,1716.683892,-10.862,-24.807,1.841,1.0
93.85,128.19218,38.136291,1714.1287536000002,-9.317,-24.545,1.785,1.0
93.8666,128.192182,38.136334,1711.5836736,-7.893,-24.243,1.731,1.0
93.8833,128.192185,38.136378,1709.0495664000002,-6.562,-23.923,1.691,1.0
93.9,128.192187,38.136422,1706.5236888000002,-5.296,-23.61,1.671,1.0
93.9166,128.192189,38.136466,1704.0075648000002,-4.06,-23.319,1.668,1.0
93.9333,128.192191,38.13651,1701.5057664000003,-2.941,-23.024,1.666,1.0
93.95,128.192193,38.136554,1699.0173792,-1.921,-22.702,1.662,1.0
93.9666,128.192195,38.136598,1696.5436224,-0.977,-22.361,1.661,1.0
93.9833,128.192197,38.136642,1694.0823624,-0.093,-22.021,1.672,1.0
94.0,128.1922,38.136686,1691.6348184,0.749,-21.699,1.695,1.0
94.0166,128.192202,38.136731,1689.2006856000003,1.571,-21.397,1.728,1.0
94.0333,128.192204,38.136775,1686.7833168,2.324,-21.103,1.764,1.0
94.05,128.192206,38.13682,1684.3827119999999,3.022,-20.812,1.799,1.0
94.0666,128.192208,38.136864,1681.9973472,3.677,-20.523,1.837,1.0
94.0833,128.19221,38.136909,1679.6278320000001,4.3,-20.24,1.882,1.0
94.1,128.192212,38.136953,1677.2744711999999,4.9,-19.965,1.932,1.0
94.1166,128.192215,38.136998,1674.9366552,5.489,-19.699,1.988,1.0
94.1333,128.192217,38.137043,1672.6177368,6.039,-19.439,2.045,1.0
94.15,128.192219,38.137088,1670.3158872,6.558,-19.184,2.101,1.0
94.1666,128.192221,38.137133,1668.0311064,7.052,-18.934,2.159,1.0
94.1833,128.192224,38.137178,1665.7633944000002,7.528,-18.687,2.22,1.0
94.2,128.192226,38.137223,1663.5127512000001,7.991,-18.445,2.285,1.0
94.2166,128.192228,38.137268,1661.2794816,8.447,-18.206,2.354,1.0
94.2333,128.192231,38.137314,1659.0654144,8.879,-17.97,2.423,1.0
94.25,128.192233,38.137359,1656.8687208000001,9.291,-17.736,2.492,1.0
94.2666,128.192236,38.137404,1654.6900104000001,9.688,-17.505,2.562,1.0
94.2833,128.192238,38.13745,1652.5289784000001,10.074,-17.277,2.634,1.0
94.3,128.192241,38.137495,1650.3862344000001,10.451,-17.051,2.709,1.0
94.3166,128.192243,38.137541,1648.2611688,10.824,-16.828,2.787,1.0
94.3333,128.192246,38.137587,1646.1522576,11.324,-16.607,2.873,1.0
94.35,128.192249,38.137632,1644.0591960000002,11.946,-16.391,2.968,1.0
94.3666,128.192251,38.137678,1641.9816792,12.668,-16.177,3.066,1.0
94.3833,128.192254,38.137724,1639.9187928,13.467,-15.965,3.159,1.0
94.4,128.192257,38.13777,1637.8738896,14.317,-15.754,3.249,1.0
94.4166,128.19226,38.137816,1635.8460552,15.192,-15.545,3.339,1.0
94.4333,128.192263,38.137862,1633.836204,16.016,-15.338,3.429,1.0
94.45,128.192266,38.137908,1631.8449456,16.781,-15.134,3.522,1.0
94.4666,128.192269,38.137954,1629.8731944,17.499,-14.932,3.619,1.0
94.4833,128.192272,38.138001,1627.918512,18.182,-14.732,3.724,1.0
94.5,128.192276,38.138047,1625.981508,18.847,-14.535,3.834,1.0
94.5166,128.192279,38.138093,1624.0621824,19.504,-14.338,3.949,1.0
94.5333,128.192282,38.13814,1622.1623640000003,20.092,-14.141,4.062,1.0
94.55,128.192286,38.138186,1620.2820528000002,20.616,-13.942,4.173,1.0
94.5666,128.192289,38.138233,1618.420944,21.088,-13.744,4.286,1.0
94.5833,128.192293,38.138279,1616.5775136,21.52,-13.547,4.404,1.0
94.6,128.192297,38.138326,1614.7523712,21.925,-13.353,4.527,1.0
94.6166,128.192301,38.138372,1612.9452119999999,22.316,-13.159,4.654,1.0
94.6333,128.192305,38.138419,1611.1581696,22.669,-12.966,4.782,1.0
94.65,128.192309,38.138466,1609.3894152000003,22.989,-12.771,4.908,1.0
94.6666,128.192313,38.138513,1607.6389488,23.285,-12.575,5.034,1.0
94.6833,128.192317,38.138559,1605.9067704000001,23.561,-12.381,5.162,1.0
94.7,128.192322,38.138606,1604.1928800000003,23.823,-12.188,5.292,1.0
94.7166,128.192326,38.138653,1602.4969728,24.078,-11.997,5.425,1.0
94.7333,128.192331,38.1387,1600.820268,24.312,-11.805,5.558,1.0
94.75,128.192336,38.138747,1599.1618512,24.53,-11.613,5.691,1.0
94.7666,128.192341,38.138794,1597.5214176000002,24.736,-11.421,5.823,1.0
94.7833,128.192345,38.138841,1595.899272,24.933,-11.229,5.957,1.0
94.8,128.192351,38.138889,1594.2951096000002,25.123,-11.039,6.091,1.0
94.8166,128.192356,38.138936,1592.7089304,25.309,-10.849,6.227,1.0
94.8333,128.192361,38.138983,1591.1416488,25.485,-10.66,6.362,1.0
94.85,128.192366,38.13903,1589.5920456000001,25.654,-10.47,6.498,1.0
94.8666,128.192372,38.139078,1588.0607304,25.818,-10.281,6.633,1.0
94.8833,128.192378,38.139125,1586.5473984,25.977,-10.093,6.769,1.0
94.9,128.192383,38.139172,1585.0523544,26.133,-9.905,6.905,1.0
94.9166,128.192389,38.13922,1583.5752936000001,26.286,-9.717,7.042,1.0
94.9333,128.192395,38.139267,1582.1165208000002,26.434,-9.53,7.179,1.0
94.95,128.192401,38.139315,1580.6757312000002,26.576,-9.343,7.315,1.0
94.9666,128.192407,38.139362,1579.2529248,26.715,-9.156,7.452,1.0
94.9833,128.192414,38.13941,1577.8484064,26.85,-8.969,7.589,1.0
95.0,128.19242,38.139457,1576.4615664000003,26.983,-8.783,7.726,1.0
95.0166,128.192427,38.139505,1575.0930144,27.115,-8.598,7.864,1.0
95.0333,128.192433,38.139552,1573.7427504000002,27.241,-8.412,8.001,1.0
95.05,128.19244,38.1396,1572.4101648,27.364,-8.227,8.139,1.0
95.0666,128.192447,38.139648,1571.0958672000002,27.483,-8.042,8.276,1.0
95.0833,128.192454,38.139695,1569.7995528000001,27.599,-7.857,8.414,1.0
95.1,128.192461,38.139743,1568.5212216,27.713,-7.673,8.552,1.0
95.1166,128.192469,38.139791,1567.2605687999999,27.826,-7.488,8.69,1.0
95.1333,128.192476,38.139838,1566.0185088,27.935,-7.304,8.828,1.0
95.15,128.192484,38.139886,1564.7941272,28.04,-7.12,8.966,1.0
95.1666,128.192491,38.139934,1563.5877288000001,28.143,-6.937,9.104,1.0
95.1833,128.192499,38.139982,1562.3993136000001,28.244,-6.753,9.242,1.0
95.2,128.192507,38.140029,1561.2288816,28.343,-6.57,9.381,1.0
95.2166,128.192515,38.140077,1560.076128,28.441,-6.387,9.519,1.0
95.2333,128.192523,38.140125,1558.9416624,28.536,-6.204,9.658,1.0
95.25,128.192532,38.140173,1557.8251800000003,28.629,-6.021,9.796,1.0
95.2666,128.19254,38.140221,1556.726376,28.721,-5.838,9.935,1.0
95.2833,128.192549,38.140269,1555.6455552,28.811,-5.656,10.073,1.0
95.3,128.192557,38.140317,1554.5824128000002,28.9,-5.474,10.212,1.0
95.3166,128.192566,38.140365,1553.5372536000002,28.988,-5.291,10.351,1.0
95.3333,128.192575,38.140413,1552.5100776000002,29.074,-5.109,10.489,1.0
95.35,128.192584,38.14046,1551.5008848,29.159,-4.927,10.628,1.0
95.3666,128.192593,38.140508,1550.5093704,29.242,-4.746,10.767,1.0
95.3833,128.192603,38.140556,1549.5358392000003,29.324,-4.564,10.905,1.0
95.4,128.192612,38.140604,1548.5799864,29.405,-4.382,11.044,1.0
95.4166,128.192622,38.140652,1547.6418119999998,29.485,-4.201,11.183,1.0
95.4333,128.192632,38.1407,1546.7216208000002,29.564,-4.02,11.322,1.0
95.45,128.192642,38.140748,1545.8191080000001,29.643,-3.839,11.461,1.0
95.4666,128.192652,38.140796,1544.9345784,29.722,-3.658,11.6,1.0
95.4833,128.192662,38.140844,1544.0674224,29.8,-3.477,11.74,1.0
95.5,128.192672,38.140892,1543.2182496,29.878,-3.296,11.879,1.0
95.5166,128.192682,38.14094,1542.3867552,29.955,-3.115,12.018,1.0
95.5333,128.192693,38.140988,1541.573244,30.032,-2.934,12.157,1.0
95.55,128.192704,38.141036,1540.7771063999999,30.107,-2.754,12.297,1.0
95.5666,128.192714,38.141084,1539.998952,30.182,-2.573,12.436,1.0
95.5833,128.192725,38.141132,1539.238476,30.256,-2.393,12.575,1.0
95.6,128.192736,38.14118,1538.4953736,30.33,-2.213,12.715,1.0
95.6166,128.192748,38.141228,1537.7702544,30.403,-2.033,12.854,1.0
95.6333,128.192759,38.141276,1537.0625088,30.477,-1.852,12.994,1.0
95.65,128.19277,38.141324,1536.3724416,30.552,-1.672,13.132,1.0
95.6666,128.192782,38.141372,1535.7003576,30.627,-1.491,13.271,1.0
95.6833,128.192794,38.14142,1535.0456471999998,30.7,-1.311,13.409,1.0
95.7,128.192806,38.141468,1534.4083104000001,30.773,-1.13,13.548,1.0
95.7166,128.192818,38.141516,1533.7889568,30.845,-0.95,13.687,1.0
95.7333,128.19283,38.141564,1533.1869768,30.918,-0.77,13.826,1.0
95.75,128.192842,38.141611,1532.6023704000002,30.991,-0.59,13.965,1.0
95.7666,128.192854,38.141659,1532.0357472,31.065,-0.409,14.103,1.0
95.7833,128.192867,38.141707,1531.4864976000001,31.139,-0.229,14.242,1.0
95.8,128.19288,38.141755,1530.9546216,31.212,-0.048,14.381,1.0
95.8166,128.192892,38.141803,1530.4404240000001,31.284,0.131,14.52,1.0
95.8333,128.192905,38.141851,1529.9432952,31.357,0.311,14.659,1.0
95.85,128.192918,38.141899,1529.4641496,31.433,0.491,14.798,1.0
95.8666,128.192932,38.141946,1529.0020728000002,31.509,0.671,14.937,1.0
95.8833,128.192945,38.141994,1528.5576744000002,31.586,0.851,15.076,1.0
95.9,128.192958,38.142042,1528.1306496,31.662,1.03,15.216,1.0
95.9166,128.192972,38.14209,1527.7209983999999,31.739,1.21,15.355,1.0
95.9333,128.192986,38.142137,1527.328416,31.818,1.39,15.495,1.0
95.95,128.193,38.142185,1526.953512,31.899,1.569,15.635,1.0
95.9666,128.193014,38.142233,1526.5956767999999,31.982,1.748,15.775,1.0
95.9833,128.193028,38.14228,1526.2552152000003,32.065,1.928,15.915,1.0
96.0,128.193042,38.142328,1525.9321272,32.15,2.107,16.055,1.0
96.0166,128.193057,38.142376,1525.6264128000003,32.234,2.286,16.196,1.0
96.0333,128.193071,38.142423,1525.3377672000001,32.321,2.465,16.337,1.0
96.05,128.193086,38.142471,1525.0664952,32.411,2.643,16.478,1.0
96.0666,128.193101,38.142518,1524.812292,32.502,2.822,16.619,1.0
96.0833,128.193116,38.142566,1524.5754624,32.594,3.0,16.761,1.0
96.1,128.193131,38.142613,1524.3557016000002,32.687,3.178,16.902,1.0
96.1166,128.193146,38.142661,1524.1533144,32.78,3.357,17.044,1.0
96.1333,128.193161,38.142708,1523.9679960000003,32.874,3.535,17.187,1.0
96.15,128.193177,38.142756,1523.7997464,32.969,3.713,17.329,1.0
96.1666,128.193193,38.142803,1523.6485656,33.064,3.89,17.471,1.0
96.1833,128.193208,38.14285,1523.5144536,33.158,4.068,17.614,1.0
96.2,128.193224,38.142897,1523.3977152000002,33.253,4.246,17.758,1.0
96.2166,128.19324,38.142945,1523.2977408000002,33.348,4.423,17.902,1.0
96.2333,128.193257,38.142992,1523.2148352000002,33.444,4.6,18.046,1.0
96.25,128.193273,38.143039,1523.1489984,33.541,4.777,18.19,1.0
96.2666,128.193289,38.143086,1523.0999256,33.639,4.954,18.335,1.0
96.2833,128.193306,38.143133,1523.0679216,33.738,5.131,18.48,1.0
96.3,128.193323,38.14318,1523.0529864,33.837,5.307,18.625,1.0
96.3166,128.19334,38.143227,1523.0548152000001,33.937,5.484,18.771,1.0
96.3333,128.193357,38.143274,1523.0740176000002,34.035,5.66,18.917,1.0
96.35,128.193374,38.143321,1523.1096792,34.132,5.836,19.062,1.0
96.3666,128.193391,38.143368,1523.1624096000003,34.228,6.013,19.209,1.0
96.3833,128.193409,38.143415,1523.231904,34.322,6.189,19.355,1.0
96.4,128.193426,38.143462,1523.3184672000002,34.415,6.365,19.503,1.0
96.4166,128.193444,38.143509,1523.4214896,34.508,6.541,19.65,1.0
96.4333,128.193462,38.143555,1523.5418856000001,34.598,6.717,19.798,1.0
96.45,128.19348,38.143602,1523.6787408,34.684,6.893,19.945,1.0
96.4666,128.193498,38.143649,1523.8326648,34.768,7.069,20.093,1.0
96.4833,128.193516,38.143695,1524.0033528000001,34.849,7.245,20.241,1.0
96.5,128.193534,38.143742,1524.1905000000002,34.928,7.421,20.39,1.0
96.5166,128.193553,38.143788,1524.3944112000001,35.006,7.596,20.539,1.0
96.5333,128.193572,38.143835,1524.6147816,34.919,7.765,20.65,1.0
96.55,128.19359,38.143881,1524.851916,34.676,7.903,20.706,1.0
96.5666,128.193609,38.143927,1525.1070336,34.257,7.981,20.709,1.0
96.5833,128.193629,38.143974,1525.3795248000001,33.652,7.986,20.67,1.0
96.6,128.193648,38.14402,1525.6696944,32.867,7.943,20.612,1.0
96.6166,128.193667,38.144066,1525.978152,31.924,7.884,20.553,1.0
96.6333,128.193687,38.144112,1526.3048976,30.843,7.841,20.503,1.0
96.65,128.193706,38.144158,1526.6508456000001,29.638,7.841,20.475,1.0
96.6666,128.193726,38.144204,1527.0156912000002,28.318,7.894,20.472,1.0
96.6833,128.193746,38.14425,1527.3988248,26.883,7.983,20.486,1.0
96.7,128.193766,38.144296,1527.8002464,25.338,8.084,20.505,1.0
96.7166,128.193786,38.144341,1528.2199560000001,23.686,8.184,20.523,1.0
96.7333,128.193806,38.144387,1528.6570392000003,22.054,8.308,20.556,1.0
96.75,128.193826,38.144433,1529.1118008,20.465,8.484,20.614,1.0
96.7666,128.193846,38.144478,1529.5830216000002,18.923,8.708,20.686,1.0
96.7833,128.193867,38.144524,1530.0703968,17.42,8.956,20.756,1.0
96.8,128.193887,38.14457,1530.573012,15.944,9.203,20.813,1.0
96.8166,128.193907,38.144615,1531.0926960000002,14.481,9.438,20.855,1.0
96.8333,128.193928,38.144661,1531.6282296000002,13.304,9.684,20.909,1.0
96.85,128.193948,38.144706,1532.1799176000002,12.392,9.966,20.984,1.0
96.8666,128.193969,38.144751,1532.7468456000001,11.687,10.299,21.065,1.0
96.8833,128.193989,38.144797,1533.3290136,11.134,10.662,21.134,1.0
96.9,128.19401,38.144842,1533.9255072,10.676,11.025,21.184,1.0
96.9166,128.194031,38.144888,1534.539984,10.263,11.371,21.217,1.0
96.9333,128.194051,38.144933,1535.1684816,9.977,11.691,21.266,1.0
96.95,128.194072,38.144978,1535.8122192,9.794,11.991,21.335,1.0
96.9666,128.194093,38.145023,1536.4705872,9.702,12.28,21.412,1.0
