Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.1666,128.215132,37.867826,3445.681704,96.44,15.794,204.761,0.9529113914133266
70.1833,128.215116,37.867788,3446.8149504000003,95.055,15.726,205.196,0.9522135618609151
70.2,128.2151,37.86775,3447.9451488000004,93.7,15.674,205.623,0.9515104936233514
70.2166,128.215083,37.867712,3449.0722992,92.365,15.638,206.042,0.9508021773223455
70.2333,128.215067,37.867675,3450.1976208,91.19,15.599,206.452,0.9500885945998359
70.25,128.21505,37.867637,3451.3211136,90.164,15.557,206.854,0.9493675056235049
70.2666,128.215033,37.867599,3452.442168,89.269,15.518,207.248,0.9486437491670959
70.2833,128.215016,37.867561,3453.5616984000003,88.486,15.49,207.635,0.9479150747519448
70.3,128.214998,37.867524,3454.6790952,87.796,15.474,208.014,0.9471814649152821
70.3166,128.214981,37.867486,3455.7952728,87.18,15.471,208.387,0.9464410833400075
70.3333,128.214963,37.867449,3456.910536,86.681,15.471,208.754,0.9464410833400075
70.35,128.214945,37.867411,3458.0248848000006,86.283,15.474,209.115,0.9464410833400075
70.3666,128.214927,37.867373,3459.1377096,85.967,15.481,209.47,0.9464410833400075
70.3833,128.214909,37.867336,3460.2499248,85.718,15.493,209.819,0.9464410833400075
70.4,128.214891,37.867299,3461.3612256,85.523,15.51,210.162,0.9464410833400075
70.4166,128.214873,37.867261,3462.4719168000006,85.369,15.533,210.499,0.9464410833400075
70.4333,128.214854,37.867224,3463.5819984000004,85.261,15.558,210.83,0.9464410833400075
70.45,128.214835,37.867187,3464.6917752000004,85.19,15.584,211.155,0.9464410833400075
70.4666,128.214816,37.86715,3465.8012472,85.148,15.612,211.475,0.9464410833400075
70.4833,128.214797,37.867112,3466.9101096000004,85.129,15.64,211.791,0.9464410833400075
70.5,128.214778,37.867075,3468.0186672,85.128,15.67,212.102,0.9464410833400075
70.5166,128.214758,37.867038,3469.1272248,85.141,15.7,212.409,0.9464410833400075
70.5333,128.214738,37.867002,3470.2351728000003,85.167,15.731,212.713,0.9464410833400075
70.55,128.214718,37.866965,3471.3434256000005,85.204,15.761,213.013,0.9464410833400075
70.5666,128.214698,37.866928,3472.4510688000005,85.249,15.791,213.31,0.9464410833400075
70.5833,128.214678,37.866891,3473.5587120000005,85.302,15.82,213.605,0.9464410833400075
70.6,128.214657,37.866855,3474.6663552000005,85.359,15.849,213.897,0.9464410833400075
70.6166,128.214637,37.866818,3475.7736936,85.421,15.878,214.187,0.9464410833400075
70.6333,128.214616,37.866781,3476.8810320000002,85.487,15.905,214.475,0.9464410833400075
70.65,128.214595,37.866745,3477.9880656,85.557,15.932,214.761,0.9464410833400075
70.6666,128.214573,37.866709,3479.0950992,85.63,15.958,215.046,0.9464410833400075
70.6833,128.214552,37.866672,3480.2021328000005,85.705,15.983,215.329,0.9464410833400075
70.7,128.21453,37.866636,3481.3088616000005,85.782,16.007,215.61,0.9464410833400075
70.7166,128.214509,37.8666,3482.4152856,85.861,16.031,215.89,0.9464410833400075
70.7333,128.214486,37.866564,3483.5217096,85.942,16.053,216.169,0.9464410833400075
70.75,128.214464,37.866528,3484.6281336,86.024,16.075,216.447,0.9464410833400075
70.7666,128.214442,37.866492,3485.7342528000004,86.108,16.095,216.724,0.9464410833400075
70.7833,128.214419,37.866456,3486.8400672,86.194,16.115,217.0,0.9464410833400075
70.8,128.214396,37.866421,3487.9458816,86.281,16.134,217.275,0.9464410833400075
70.8166,128.214373,37.866385,3489.0513912,86.369,16.152,217.55,0.9464410833400075
70.8333,128.21435,37.86635,3490.1569008000006,86.458,16.169,217.825,0.9464410833400075
70.85,128.214327,37.866314,3491.2618008000004,86.549,16.185,218.099,0.9464410833400075
70.8666,128.214303,37.866279,3492.3667008,86.64,16.201,218.372,0.9464410833400075
70.8833,128.214279,37.866244,3493.471296,86.732,16.215,218.646,0.9464410833400075
70.9,128.214255,37.866208,3494.5755864000002,86.826,16.229,218.919,0.9464410833400075
70.9166,128.214231,37.866173,3495.679572,86.92,16.241,219.191,0.9464410833400075
70.9333,128.214207,37.866138,3496.7832528000004,87.015,16.253,219.464,0.9464410833400075
70.95,128.214182,37.866103,3497.8866288,87.111,16.264,219.736,0.9464410833400075
70.9666,128.214158,37.866069,3498.9893952,87.208,16.274,220.007,0.9464410833400075
70.9833,128.214133,37.866034,3500.0921616,87.305,16.284,220.279,0.9464410833400075
71.0,128.214108,37.865999,3501.1943184,87.403,16.292,220.55,0.9464410833400075
71.0166,128.214082,37.865965,3502.2958656,87.502,16.3,220.822,0.9464410833400075
71.0333,128.214057,37.86593,3503.3974128,87.602,16.306,221.093,0.9464410833400075
71.05,128.214031,37.865896,3504.4980456000003,87.701,16.312,221.364,0.9464410833400075
71.0666,128.214005,37.865862,3505.5986784000006,87.802,16.317,221.635,0.9464410833400075
71.0833,128.213979,37.865827,3506.6983968,87.903,16.321,221.905,0.9464410833400075
71.1,128.213953,37.865793,3507.7978104,88.004,16.325,222.176,0.9464410833400075
71.1166,128.213927,37.865759,3508.8963096,88.106,16.327,222.446,0.9464410833400075
71.1333,128.2139,37.865726,3509.9945040000002,88.209,16.329,222.717,0.9464410833400075
71.15,128.213873,37.865692,3511.0920888,88.312,16.33,222.987,0.9464410833400075
71.1666,128.213846,37.865658,3512.189064,88.415,16.33,223.257,0.9464410833400075
71.1833,128.213819,37.865625,3513.2854296,88.518,16.329,223.528,0.9464410833400075
71.2,128.213792,37.865591,3514.3808808,88.622,16.327,223.798,0.9464410833400075
71.2166,128.213764,37.865558,3515.4757224,88.726,16.325,224.068,0.9464410833400075
71.2333,128.213736,37.865525,3516.5699544,88.831,16.321,224.338,0.9464410833400075
71.25,128.213708,37.865491,3517.663272,88.935,16.317,224.608,0.9464410833400075
71.2666,128.21368,37.865458,3518.7556752,89.04,16.313,224.879,0.9464410833400075
71.2833,128.213652,37.865425,3519.8474688,89.144,16.307,225.149,0.9464410833400075
71.3,128.213623,37.865393,3520.938348,89.249,16.301,225.419,0.9464410833400075
71.3166,128.213595,37.86536,3522.0283128,89.355,16.293,225.689,0.9464410833400075
71.3333,128.213566,37.865327,3523.1173632,89.46,16.285,225.959,0.9464410833400075
71.35,128.213537,37.865295,3524.205804,89.565,16.277,226.229,0.9464410833400075
71.3666,128.213508,37.865262,3525.2930256000004,89.67,16.267,226.5,0.9464410833400075
71.3833,128.213478,37.86523,3526.3790280000003,89.775,16.257,226.77,0.9464410833400075
71.4,128.213449,37.865198,3527.4644208000004,89.88,16.246,227.04,0.9464410833400075
71.4166,128.213419,37.865166,3528.5482896000003,89.986,16.234,227.31,0.9464410833400075
71.4333,128.213389,37.865134,3529.6315488000005,90.091,16.222,227.581,0.9464410833400075
71.45,128.213359,37.865102,3530.7135888000003,90.196,16.209,227.851,0.9464410833400075
71.4666,128.213329,37.86507,3531.7944096,90.3,16.195,228.122,0.9464410833400075
71.4833,128.213298,37.865039,3532.8740112,90.405,16.18,228.392,0.9464410833400075
71.5,128.213268,37.865007,3533.9523936000005,90.509,16.165,228.662,0.9464410833400075
71.5166,128.213237,37.864976,3535.0295568,90.614,16.148,228.933,0.9464410833400075
71.5333,128.213206,37.864945,3536.1055008000003,90.717,16.132,229.204,0.9464410833400075
71.55,128.213175,37.864914,3537.1802256000005,90.821,16.114,229.474,0.9464410833400075
71.5666,128.213143,37.864882,3538.2537312,90.924,16.096,229.745,0.9464410833400075
71.5833,128.213112,37.864852,3539.3257128,91.027,16.077,230.015,0.9464410833400075
71.6,128.21308,37.864821,3540.3961704000003,91.129,16.057,230.286,0.9464410833400075
71.6166,128.213048,37.86479,3541.4654088,91.232,16.037,230.557,0.9464410833400075
71.6333,128.213016,37.86476,3542.5331232000003,91.333,16.016,230.828,0.9464410833400075
71.65,128.212984,37.864729,3543.5996184,91.434,15.994,231.099,0.9464410833400075
71.6666,128.212952,37.864699,3544.6642848,91.533,15.971,231.37,0.9464410833400075
71.6833,128.212919,37.864669,3545.7277320000003,91.633,15.947,231.641,0.9464410833400075
71.7,128.212886,37.864639,3546.7893504000003,91.732,15.923,231.912,0.9464410833400075
71.7166,128.212854,37.864609,3547.8497496,91.831,15.898,232.183,0.9464410833400075
71.7333,128.212821,37.864579,3548.90832,91.928,15.872,232.454,0.9464410833400075
71.75,128.212787,37.864549,3549.9650616000004,92.025,15.845,232.725,0.9464410833400075
71.7666,128.212754,37.86452,3551.0202792,92.12,15.817,232.996,0.9464410833400075
71.7833,128.21272,37.86449,3552.0739728000003,92.216,15.789,233.267,0.9464410833400075
71.8,128.212687,37.864461,3553.1255328,92.311,15.76,233.538,0.9464410833400075
71.8166,128.212653,37.864432,3554.1755688000003,92.405,15.73,233.81,0.9464410833400075
71.8333,128.212619,37.864402,3555.2237760000003,92.499,15.699,234.081,0.9464410833400075
71.85,128.212584,37.864374,3556.2701544,92.591,15.668,234.352,0.9464410833400075
71.8666,128.21255,37.864345,3557.314704,92.683,15.636,234.623,0.9464410833400075
71.8833,128.212516,37.864316,3558.3574248,92.774,15.603,234.895,0.9464410833400075
71.9,128.212481,37.864287,3559.398012,92.864,15.57,235.166,0.9464410833400075
71.9166,128.212446,37.864259,3560.4367704,92.954,15.536,235.438,0.9464410833400075
71.9333,128.212411,37.864231,3561.4737,93.043,15.501,235.709,0.9464410833400075
71.95,128.212376,37.864203,3562.5084960000004,93.131,15.466,235.98,0.9464410833400075
71.9666,128.21234,37.864174,3563.5411584,93.218,15.43,236.252,0.9464410833400075
71.9833,128.212305,37.864147,3564.5716872000003,93.304,15.393,236.523,0.9464410833400075
72.0,128.212269,37.864119,3565.6003872000006,93.39,15.356,236.795,0.9464410833400075
72.0166,128.212233,37.864091,3566.6269536,93.475,15.319,237.066,0.9464410833400075
72.0333,128.212197,37.864064,3567.6510816,93.559,15.281,237.338,0.9464410833400075
72.05,128.212161,37.864036,3568.6730760000005,93.642,15.242,237.609,0.9464410833400075
72.0666,128.212125,37.864009,3569.6929368,93.723,15.203,237.881,0.9464410833400075
72.0833,128.212089,37.863982,3570.710664,93.804,15.163,238.152,0.9464410833400075
72.1,128.212052,37.863955,3571.7259528000004,93.884,15.122,238.424,0.9464410833400075
72.1166,128.212015,37.863928,3572.7391079999998,93.964,15.082,238.695,0.9464410833400075
72.1333,128.211978,37.863901,3573.7498248,94.042,15.04,238.967,0.9464410833400075
72.15,128.211941,37.863875,3574.7581032000003,94.119,14.999,239.239,0.9464410833400075
72.1666,128.211904,37.863848,3575.7642480000004,94.195,14.957,239.51,0.9464410833400075
72.1833,128.211867,37.863822,3576.7676496,94.27,14.914,239.782,0.9464410833400075
72.2,128.211829,37.863796,3577.7689176,94.344,14.871,240.054,0.9464410833400075
72.2166,128.211792,37.86377,3578.7674424,94.418,14.828,240.325,0.9464410833400075
72.2333,128.211754,37.863744,3579.7635288,94.49,14.784,240.597,0.9464410833400075
72.25,128.211716,37.863718,3580.7571768000003,94.561,14.74,240.869,0.9464410833400075
72.2666,128.211678,37.863693,3581.7483864,94.631,14.695,241.14,0.9464410833400075
72.2833,128.21164,37.863667,3582.7368528,94.7,14.651,241.412,0.9464410833400075
72.3,128.211601,37.863642,3583.7228808,94.768,14.605,241.684,0.9464410833400075
72.3166,128.211563,37.863617,3584.7061656,94.835,14.56,241.955,0.9464410833400075
72.3333,128.211524,37.863592,3585.6867072000005,94.901,14.514,242.227,0.9464410833400075
72.35,128.211485,37.863567,3586.6648104,94.966,14.468,242.499,0.9464410833400075
72.3666,128.211446,37.863542,3587.6401704,95.03,14.422,242.771,0.9464410833400075
72.3833,128.211407,37.863518,3588.6127872,95.092,14.375,243.042,0.9464410833400075
72.4,128.211368,37.863493,3589.5826608,95.154,14.328,243.314,0.9464410833400075
72.4166,128.211328,37.863469,3590.5494864,95.215,14.281,243.586,0.9464410833400075
72.4333,128.211289,37.863445,3591.5138736000004,95.274,14.233,243.858,0.9464410833400075
72.45,128.211249,37.863421,3592.4752128,95.333,14.185,244.13,0.9464410833400075
72.4666,128.211209,37.863397,3593.4338088,95.39,14.137,244.401,0.9464410833400075
72.4833,128.21117,37.863373,3594.3896616,95.446,14.089,244.673,0.9464410833400075
72.5,128.21113,37.86335,3595.3424664000004,95.502,14.041,244.945,0.9464410833400075
72.5166,128.211089,37.863326,3596.2925280000004,95.556,13.992,245.217,0.9464410833400075
72.5333,128.211049,37.863303,3597.2395416000004,95.609,13.943,245.489,0.9464410833400075
72.55,128.211009,37.86328,3598.183812,95.661,13.894,245.761,0.9464410833400075
72.5666,128.210968,37.863257,3599.1247296,95.712,13.845,246.033,0.9464410833400075
72.5833,128.210927,37.863234,3600.062904,95.762,13.795,246.304,0.9464410833400075
72.6,128.210886,37.863211,3600.9980304000005,95.811,13.746,246.576,0.9464410833400075
72.6166,128.210845,37.863189,3601.9304136,95.859,13.696,246.848,0.9464410833400075
72.6333,128.210804,37.863167,3602.859444,95.905,13.646,247.12,0.9464410833400075
72.65,128.210763,37.863144,3603.7854264,95.951,13.595,247.392,0.9464410833400075
72.6666,128.210722,37.863122,3604.7083608000003,95.996,13.545,247.664,0.9464410833400075
72.6833,128.21068,37.8631,3605.6282472000003,96.04,13.494,247.936,0.9464410833400075
72.7,128.210639,37.863079,3606.5447808,96.082,13.444,248.208,0.9464410833400075
72.7166,128.210597,37.863057,3607.4585712000003,96.124,13.393,248.48,0.9464410833400075
72.7333,128.210555,37.863036,3608.3690088000003,96.165,13.342,248.752,0.9464410833400075
72.75,128.210513,37.863014,3609.2760936000004,96.205,13.291,249.024,0.9464410833400075
72.7666,128.210471,37.862993,3610.1801304000005,96.243,13.239,249.296,0.9464410833400075
72.7833,128.210429,37.862972,3611.0811192000006,96.281,13.188,249.568,0.9464410833400075
72.8,128.210386,37.862951,3611.9787552000003,96.318,13.136,249.84,0.9464410833400075
72.8166,128.210344,37.862931,3612.8730384,96.354,13.085,250.112,0.9464410833400075
72.8333,128.210301,37.86291,3613.7642736000003,96.389,13.033,250.384,0.9464410833400075
72.85,128.210259,37.86289,3614.652156,96.423,12.981,250.656,0.9464410833400075
72.8666,128.210216,37.86287,3615.5366856,96.456,12.929,250.928,0.9464410833400075
72.8833,128.210173,37.86285,3616.4178624000006,96.488,12.877,251.2,0.9464410833400075
72.9,128.21013,37.86283,3617.2959912,96.52,12.825,251.472,0.9464410833400075
72.9166,128.210087,37.86281,3618.1704624000004,96.55,12.772,251.744,0.9464410833400075
72.9333,128.210043,37.86279,3619.0418856,96.58,12.72,252.016,0.9464410833400075
72.95,128.21,37.862771,3619.909956,96.609,12.667,252.288,0.9464410833400075
72.9666,128.209956,37.862752,3620.7743688000005,96.636,12.615,252.56,0.9464410833400075
72.9833,128.209913,37.862733,3621.6354288,96.663,12.562,252.832,0.9464410833400075
73.0,128.209869,37.862714,3622.4934408000004,96.69,12.509,253.104,0.9464410833400075
73.0166,128.209825,37.862695,3623.3477952000003,96.715,12.457,253.376,0.9464410833400075
73.0333,128.209781,37.862676,3624.1987968,96.739,12.404,253.648,0.9464410833400075
73.05,128.209737,37.862658,3625.0461408,96.763,12.351,253.921,0.9464410833400075
73.0666,128.209693,37.86264,3625.8904368000003,96.786,12.298,254.193,0.9464410833400075
73.0833,128.209649,37.862622,3626.7307704,96.808,12.245,254.465,0.9464410833400075
73.1,128.209605,37.862604,3627.568056,96.829,12.192,254.737,0.9464410833400075
73.1166,128.20956,37.862586,3628.4016840000004,96.85,12.139,255.009,0.9464410833400075
73.1333,128.209516,37.862568,3629.2319592000003,96.869,12.086,255.281,0.9464410833400075
73.15,128.209471,37.862551,3630.0585768,96.888,12.033,255.554,0.9464410833400075
73.1666,128.209426,37.862533,3630.8818416000004,96.906,11.98,255.826,0.9464410833400075
73.1833,128.209381,37.862516,3631.7014488000004,96.923,11.926,256.098,0.9464410833400075
73.2,128.209336,37.862499,3632.5173984000003,96.94,11.873,256.37,0.9464410833400075
73.2166,128.209291,37.862483,3633.3299952,96.956,11.82,256.643,0.9464410833400075
73.2333,128.209246,37.862466,3634.1389344000004,96.971,11.767,256.915,0.9464410833400075
73.25,128.209201,37.862449,3634.9445208,96.985,11.714,257.187,0.9464410833400075
73.2666,128.209156,37.862433,3635.7461448,96.998,11.66,257.459,0.9464410833400075
73.2833,128.20911,37.862417,3636.544416,97.011,11.607,257.732,0.9464410833400075
73.3,128.209065,37.862401,3637.3393344,97.023,11.554,258.004,0.9464410833400075
73.3166,128.209019,37.862385,3638.1302904,97.035,11.501,258.276,0.9464410833400075
73.3333,128.208973,37.86237,3638.9178936000003,97.045,11.447,258.549,0.9464410833400075
73.35,128.208928,37.862354,3639.7015344,97.055,11.394,258.821,0.9464410833400075
73.3666,128.208882,37.862339,3640.4818224,97.064,11.341,259.094,0.9464410833400075
73.3833,128.208836,37.862324,3641.2584528,97.073,11.288,259.366,0.9464410833400075
73.4,128.20879,37.862309,3642.0314256,97.081,11.234,259.639,0.9464410833400075
73.4166,128.208744,37.862294,3642.8007408000003,97.088,11.181,259.911,0.9464410833400075
73.4333,128.208698,37.862279,3643.5663984000003,97.094,11.128,260.184,0.9464410833400075
73.45,128.208651,37.862265,3644.3283984000004,97.1,11.075,260.456,0.9464410833400075
73.4666,128.208605,37.862251,3645.0870456000002,97.105,11.022,260.729,0.9464410833400075
73.4833,128.208558,37.862237,3645.8417304000004,97.109,10.969,261.001,0.9464410833400075
73.5,128.208512,37.862223,3646.5927576000004,97.113,10.916,261.274,0.9464410833400075
73.5166,128.208465,37.862209,3647.3401272,97.116,10.863,261.546,0.9464410833400075
73.5333,128.208419,37.862195,3648.0835344,97.118,10.81,261.819,0.9464410833400075
73.55,128.208372,37.862182,3648.8235888000004,97.12,10.757,262.092,0.9464410833400075
73.5666,128.208325,37.862169,3649.5599856,97.121,10.704,262.364,0.9464410833400075
73.5833,128.208278,37.862156,3650.29242,97.121,10.652,262.637,0.9464410833400075
73.6,128.208231,37.862143,3651.0211968,97.121,10.599,262.91,0.9464410833400075
73.6166,128.208184,37.86213,3651.7466208,97.12,10.546,263.183,0.9464410833400075
73.6333,128.208137,37.862117,3652.4677776000003,97.118,10.494,263.455,0.9464410833400075
73.65,128.20809,37.862105,3653.1855816,97.115,10.441,263.728,0.9464410833400075
73.6666,128.208042,37.862093,3653.8997280000003,97.112,10.389,264.001,0.9464410833400075
73.6833,128.207995,37.862081,3654.6099120000003,97.109,10.336,264.274,0.9464410833400075
73.7,128.207948,37.862069,3655.3164384,97.104,10.284,264.547,0.9464410833400075
73.7166,128.2079,37.862057,3656.0193072,97.099,10.232,264.82,0.9464410833400075
73.7333,128.207853,37.862046,3656.7185184000004,97.094,10.18,265.093,0.9464410833400075
73.75,128.207805,37.862034,3657.4137672,97.087,10.128,265.366,0.9464410833400075
73.7666,128.207758,37.862023,3658.1053584,97.08,10.076,265.639,0.9464410833400075
73.7833,128.20771,37.862012,3658.7932920000003,97.072,10.024,265.912,0.9464410833400075
73.8,128.207662,37.862001,3659.4775680000002,97.064,9.972,266.185,0.9464410833400075
73.8166,128.207614,37.861991,3660.1578816,97.055,9.92,266.459,0.9464410833400075
73.8333,128.207566,37.86198,3660.8345375999997,97.045,9.869,266.732,0.9464410833400075
73.85,128.207518,37.86197,3661.507536,97.035,9.817,267.005,0.9464410833400075
73.8666,128.20747,37.86196,3662.176572,97.024,9.766,267.278,0.9464410833400075
73.8833,128.207422,37.86195,3662.8419504000003,97.012,9.715,267.552,0.9464410833400075
73.9,128.207374,37.86194,3663.5036712000006,97.0,9.664,267.825,0.9464410833400075
73.9166,128.207326,37.861931,3664.1617344,96.987,9.613,268.099,0.9464410833400075
73.9333,128.207278,37.861921,3664.8158352000005,96.973,9.562,268.372,0.9464410833400075
73.95,128.207229,37.861912,3665.4662784000006,96.958,9.511,268.646,0.9464410833400075
73.9666,128.207181,37.861903,3666.113064,96.943,9.46,268.919,0.9464410833400075
73.9833,128.207133,37.861894,3666.7558872000004,96.928,9.41,269.193,0.9464410833400075
74.0,128.207084,37.861885,3667.3950528000005,96.911,9.359,269.466,0.9464410833400075
74.0166,128.207036,37.861877,3668.0305608,96.894,9.309,269.74,0.9464410833400075
74.0333,128.206987,37.861869,3668.6624112,96.876,9.259,270.014,0.9464410833400075
74.05,128.206939,37.86186,3669.2902992,96.858,9.209,270.288,0.9464410833400075
74.0666,128.20689,37.861852,3669.9145296,96.839,9.159,270.561,0.9464410833400075
74.0833,128.206841,37.861845,3670.5351024,96.819,9.11,270.835,0.9464410833400075
74.1,128.206793,37.861837,3671.1517128,96.798,9.06,271.109,0.9464410833400075
74.1166,128.206744,37.86183,3671.7649704,96.777,9.011,271.383,0.9464410833400075
74.1333,128.206695,37.861822,3672.3742656,96.755,8.962,271.657,0.9464410833400075
74.15,128.206646,37.861815,3672.9799032000005,96.732,8.913,271.931,0.9464410833400075
74.1666,128.206598,37.861808,3673.5815784000006,96.709,8.864,272.206,0.9464410833400075
74.1833,128.206549,37.861802,3674.1799008000003,96.684,8.815,272.48,0.9464410833400075
74.2,128.2065,37.861795,3674.7742608,96.659,8.767,272.754,0.9464410833400075
74.2166,128.206451,37.861789,3675.3649632,96.634,8.718,273.028,0.9464410833400075
74.2333,128.206402,37.861783,3675.9520079999998,96.608,8.67,273.303,0.9464410833400075
74.25,128.206353,37.861777,3676.5353952,96.58,8.622,273.577,0.9464410833400075
74.2666,128.206304,37.861771,3677.1151248,96.552,8.575,273.852,0.9464410833400075
74.2833,128.206255,37.861765,3677.6908920000005,96.524,8.527,274.126,0.9464410833400075
74.3,128.206206,37.86176,3678.2633064,96.494,8.48,274.401,0.9464410833400075
74.3166,128.206156,37.861755,3678.8317584,96.464,8.433,274.676,0.9464410833400075
74.3333,128.206107,37.86175,3679.3968576,96.434,8.386,274.95,0.9464410833400075
74.35,128.206058,37.861745,3679.9579943999997,96.402,8.339,275.225,0.9464410833400075
74.3666,128.206009,37.86174,3680.5154736000004,96.369,8.292,275.5,0.9464410833400075
74.3833,128.20596,37.861735,3681.0696000000003,96.336,8.246,275.775,0.9464410833400075
74.4,128.20591,37.861731,3681.6197640000005,96.302,8.2,276.05,0.9464410833400075
74.4166,128.205861,37.861727,3682.1665752000004,96.267,8.154,276.325,0.9464410833400075
74.4333,128.205812,37.861723,3682.709424,96.231,8.109,276.6,0.9464410833400075
74.45,128.205762,37.861719,3683.24892,96.195,8.063,276.875,0.9464410833400075
74.4666,128.205713,37.861716,3683.7847584,96.157,8.018,277.151,0.9464410833400075
74.4833,128.205664,37.861712,3684.3169392000004,96.119,7.974,277.426,0.9464410833400075
74.5,128.205614,37.861709,3684.8454624000005,96.08,7.929,277.701,0.9464410833400075
74.5166,128.205565,37.861706,3685.3703280000004,96.04,7.885,277.977,0.9464410833400075
74.5333,128.205516,37.861703,3685.8918408,96.0,7.841,278.252,0.9464410833400075
74.55,128.205466,37.8617,3686.409696,95.958,7.797,278.528,0.9464410833400075
74.5666,128.205417,37.861698,3686.9238936,95.915,7.753,278.804,0.9464410833400075
74.5833,128.205367,37.861695,3687.4347384000002,95.872,7.71,279.08,0.9464410833400075
74.6,128.205318,37.861693,3687.9419256000006,95.827,7.667,279.355,0.9464410833400075
74.6166,128.205269,37.861691,3688.4454552,95.782,7.625,279.631,0.9464410833400075
74.6333,128.205219,37.861689,3688.9456320000004,95.736,7.582,279.907,0.9464410833400075
74.65,128.20517,37.861688,3689.4424559999998,95.689,7.54,280.183,0.9464410833400075
74.6666,128.20512,37.861686,3689.9356224000003,95.641,7.499,280.46,0.9464410833400075
74.6833,128.205071,37.861685,3690.4251312,95.592,7.457,280.736,0.9464410833400075
74.7,128.205021,37.861684,3690.9112872000005,95.542,7.416,281.012,0.9464410833400075
74.7166,128.204972,37.861683,3691.3940904,95.491,7.375,281.289,0.9464410833400075
74.7333,128.204922,37.861683,3691.8735408000002,95.439,7.335,281.565,0.9464410833400075
74.75,128.204873,37.861682,3692.3493336,95.385,7.295,281.842,0.9464410833400075
74.7666,128.204823,37.861682,3692.8217736000006,95.331,7.255,282.119,0.9464410833400075
74.7833,128.204774,37.861682,3693.2908608000002,95.276,7.216,282.395,0.9464410833400075
74.8,128.204725,37.861682,3693.7565952,95.219,7.177,282.672,0.9464410833400075
74.8166,128.204675,37.861682,3694.2189768000003,95.162,7.138,282.949,0.9464410833400075
74.8333,128.204626,37.861682,3694.6780056000002,95.104,7.1,283.226,0.9464410833400075
74.85,128.204576,37.861683,3695.1333768,95.044,7.062,283.503,0.9464410833400075
74.8666,128.204527,37.861684,3695.5857,94.983,7.024,283.781,0.9464410833400075
74.8833,128.204477,37.861685,3696.0346704000003,94.921,6.987,284.058,0.9464410833400075
74.9,128.204428,37.861686,3696.4805928,94.858,6.951,284.336,0.9464410833400075
74.9166,128.204379,37.861687,3696.9228576000005,94.794,6.914,284.613,0.9464410833400075
74.9333,128.204329,37.861689,3697.3620744,94.728,6.878,284.891,0.9464410833400075
74.95,128.20428,37.861691,3697.7979384,94.661,6.843,285.169,0.9464410833400075
74.9666,128.204231,37.861692,3698.2307544,94.593,6.808,285.447,0.9464410833400075
74.9833,128.204181,37.861695,3698.6602176,94.523,6.774,285.725,0.9464410833400075
75.0,128.204132,37.861697,3699.0866328000006,94.452,6.739,286.003,0.9464410833400075
75.0166,128.204083,37.861699,3699.51,94.38,6.706,286.281,0.9464410833400075
75.0333,128.204034,37.861702,3699.9300144000003,94.307,6.672,286.56,0.9464410833400075
75.05,128.203984,37.861705,3700.3469808,94.231,6.64,286.838,0.9464410833400075
75.0666,128.203935,37.861708,3700.7608992,94.155,6.608,287.117,0.9464410833400075
75.0833,128.203886,37.861711,3701.1714647999997,94.077,6.576,287.396,0.9464410833400075
75.1,128.203837,37.861714,3701.5792872,93.997,6.545,287.675,0.9464410833400075
75.1166,128.203788,37.861718,3701.9840616,93.917,6.514,287.954,0.9464410833400075
75.1333,128.203739,37.861722,3702.385788,93.834,6.484,288.233,0.9464410833400075
75.15,128.20369,37.861725,3702.7844664000004,93.749,6.455,288.513,0.9464410833400075
75.1666,128.20364,37.86173,3703.1800968,93.663,6.426,288.792,0.9464410833400075
75.1833,128.203591,37.861734,3703.5729840000004,93.575,6.397,289.072,0.9464410833400075
75.2,128.203543,37.861738,3703.9631280000003,93.486,6.369,289.351,0.9464410833400075
75.2166,128.203494,37.861743,3704.350224,93.395,6.342,289.631,0.9464410833400075
75.2333,128.203445,37.861748,3704.734272,93.302,6.315,289.911,0.9464410833400075
75.25,128.203396,37.861753,3705.1155768,93.207,6.289,290.191,0.9464410833400075
75.2666,128.203347,37.861758,3705.4944432,93.109,6.264,290.472,0.9464410833400075
75.2833,128.203298,37.861763,3705.8702616,93.01,6.239,290.752,0.9464410833400075
75.3,128.20325,37.861769,3706.2433368,92.909,6.215,291.032,0.9464410833400075
75.3166,128.203201,37.861775,3706.6136688,92.806,6.192,291.313,0.9464410833400075
75.3333,128.203152,37.861781,3706.9815624000003,92.7,6.169,291.593,0.9464410833400075
75.35,128.203104,37.861787,3707.3467128,92.591,6.148,291.873,0.9464410833400075
75.3666,128.203055,37.861793,3707.70912,92.48,6.127,292.153,0.9464410833400075
75.3833,128.203006,37.8618,3708.0690888000004,92.366,6.106,292.432,0.9464410833400075
75.4,128.202958,37.861806,3708.4266192000005,92.25,6.087,292.712,0.9464410833400075
75.4166,128.20291,37.861813,3708.7814064,92.131,6.068,292.991,0.9464410833400075
75.4333,128.202861,37.86182,3709.1340600000003,92.01,6.05,293.27,0.9464410833400075
75.45,128.202813,37.861827,3709.4839704,91.884,6.033,293.549,0.9464410833400075
75.4666,128.202765,37.861835,3709.8317472,91.755,6.017,293.828,0.9464410833400075
75.4833,128.202716,37.861842,3710.1770856,91.624,6.002,294.106,0.9464410833400075
75.5,128.202668,37.86185,3710.5199856,91.489,5.987,294.384,0.9464410833400075
