Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
148.75,128.367899,37.703816,2000.6931792,-24.835,35.236,232.366,0.7823380044998244
148.7666,128.367865,37.703794,2003.2580712,-28.021,35.432,232.176,0.7823380044998244
148.7833,128.36783,37.703771,2005.8318024000002,-31.216,35.618,231.973,0.7823380044998244
148.8,128.367796,37.703749,2008.4143728000001,-34.423,35.795,231.755,0.7823380044998244
148.8166,128.367761,37.703726,2011.0051728,-37.639,35.963,231.524,0.7823380044998244
148.8333,128.367727,37.703703,2013.6035928000001,-40.863,36.116,231.286,0.7789378773276598
148.85,128.367693,37.703681,2016.209328,-44.092,36.255,231.04,0.7755354565657183
148.8666,128.367659,37.703658,2018.8223784000002,-47.329,36.38,230.787,0.7721298963112447
148.8833,128.367625,37.703635,2021.44122,-50.572,36.493,230.525,0.7687214683957082
148.9,128.367591,37.703613,2024.0664624,-53.823,36.595,230.253,0.7653104420908472
148.9166,128.367557,37.70359,2026.6965816,-57.081,36.685,229.973,0.7618965392762501
148.9333,128.367524,37.703567,2029.3315776000002,-60.34,36.759,229.693,0.7584800269593232
148.95,128.367491,37.703544,2031.970536,-63.6,36.818,229.413,0.7550605990553517
148.9666,128.367457,37.703521,2034.6131520000001,-66.862,36.863,229.133,0.7516382442561723
148.9833,128.367424,37.703498,2037.258816,-70.126,36.895,228.85,0.7482132467502981
149.0,128.367391,37.703475,2039.9069184000002,-73.393,36.914,228.564,0.7482132467502981
149.0166,128.367358,37.703452,2042.5565448000002,-76.663,36.921,228.274,0.7482132467502981
149.0333,128.367325,37.703429,2045.2076952,-79.928,36.914,227.992,0.7482132467502981
149.05,128.367293,37.703405,2047.8591504,-83.188,36.894,227.719,0.7482132467502981
149.0666,128.36726,37.703382,2050.5106056,-86.444,36.86,227.452,0.7482132467502981
149.0833,128.367227,37.703359,2053.161756,-89.697,36.815,227.188,0.7482132467502981
149.1,128.367195,37.703335,2055.8113824,-92.948,36.758,226.927,0.7482132467502981
149.1166,128.367163,37.703311,2058.4594848,-96.197,36.689,226.667,0.7482132467502981
149.1333,128.36713,37.703288,2061.1051488000003,-99.436,36.611,226.422,0.7482132467502981
149.15,128.367098,37.703264,2063.7480696000002,-102.664,36.524,226.192,0.7482132467502981
149.1666,128.367066,37.70324,2066.3873328,-105.884,36.427,225.974,0.7482132467502981
149.1833,128.367034,37.703216,2069.0229384,-109.096,36.321,225.764,0.7482132467502981
149.2,128.367002,37.703192,2071.653972,-112.302,36.205,225.559,0.7482132467502981
149.2166,128.366971,37.703168,2074.2801288,-115.503,36.081,225.361,0.7482132467502981
149.2333,128.366939,37.703144,2076.9007992,-118.691,35.952,225.183,0.7482132467502981
149.25,128.366907,37.70312,2079.5156784,-121.867,35.821,225.024,0.7482132467502981
149.2666,128.366875,37.703095,2082.1241568,-125.033,35.687,224.881,0.7482132467502981
149.2833,128.366844,37.703071,2084.7259296,-128.19,35.547,224.749,0.7482132467502981
149.3,128.366812,37.703046,2087.3206920000002,-131.342,35.402,224.626,0.7482132467502981
149.3166,128.366781,37.703022,2089.9078344,-134.488,35.252,224.513,0.7482132467502981
149.3333,128.366749,37.702997,2092.4876616,-137.622,35.106,224.418,0.7482132467502981
149.35,128.366718,37.702972,2095.0592592000003,-140.745,34.964,224.342,0.7482132467502981
149.3666,128.366686,37.702947,2097.6226272,-143.857,34.826,224.281,0.7482132467502981
149.3833,128.366655,37.702922,2100.1774608,-146.961,34.686,224.23,0.7482132467502981
149.4,128.366624,37.702897,2102.7234552,-150.058,34.545,224.187,0.7482132467502981
149.4166,128.366592,37.702872,2105.2603056000003,-153.148,34.402,224.153,0.7482132467502981
149.4333,128.366561,37.702847,2107.7886216,-156.227,34.27,224.133,0.7482132467502981
149.45,128.366529,37.702822,2110.3074888,-159.296,34.15,224.127,0.7482132467502981
149.4666,128.366498,37.702797,2112.817212,-162.354,34.037,224.13,0.7482132467502981
149.4833,128.366466,37.702772,2115.3174864000002,-165.403,33.927,224.142,0.7482132467502981
149.5,128.366435,37.702746,2117.808312,-168.444,33.818,224.16,0.7482132467502981
149.5166,128.366404,37.702721,2120.289384,-171.478,33.71,224.183,0.7482132467502981
149.5333,128.366372,37.702696,2122.7616168,-174.503,33.617,224.214,0.7482132467502981
149.55,128.366341,37.70267,2125.2244008000002,-177.518,33.541,224.25,0.7482132467502981
149.5666,128.366309,37.702645,2127.6774312000002,179.474,33.476,224.29,0.7482132467502981
149.5833,128.366277,37.702619,2130.1213176,176.476,33.416,224.334,0.7482132467502981
149.6,128.366246,37.702594,2132.5557552,173.487,33.358,224.38,0.7482132467502981
149.6166,128.366214,37.702568,2134.9810488000003,170.506,33.301,224.429,0.7482132467502981
149.6333,128.366183,37.702543,2137.397808,167.532,33.264,224.475,0.7482132467502981
149.65,128.366151,37.702517,2139.8054232000004,164.563,33.245,224.517,0.7482132467502981
149.6666,128.366119,37.702492,2142.204504,161.602,33.238,224.556,0.7482132467502981
149.6833,128.366087,37.702466,2144.5947456000004,158.651,33.236,224.593,0.7482132467502981
149.7,128.366055,37.70244,2146.9770624000002,155.712,33.235,224.629,0.7482132467502981
149.7166,128.366023,37.702415,2149.3514544,152.786,33.235,224.663,0.7482132467502981
149.7333,128.365991,37.702389,2151.7182264000003,149.872,33.242,224.691,0.7482132467502981
149.75,128.365959,37.702364,2154.0776832,146.971,33.255,224.712,0.7482132467502981
149.7666,128.365927,37.702338,2156.4298248,144.088,33.272,224.728,0.7482132467502981
149.7833,128.365895,37.702312,2158.774956,141.225,33.29,224.739,0.7482132467502981
149.8,128.365863,37.702287,2161.1133816,138.384,33.308,224.748,0.7482132467502981
149.8166,128.365831,37.702261,2163.4457112,135.568,33.325,224.754,0.7482132467502981
149.8333,128.365798,37.702236,2165.7716400000004,132.778,33.341,224.757,0.7482132467502981
149.85,128.365766,37.70221,2168.0917776,130.016,33.356,224.758,0.7482132467502981
149.8666,128.365734,37.702185,2170.406124,127.285,33.369,224.757,0.7482132467502981
149.8833,128.365701,37.702159,2172.714984,124.585,33.38,224.754,0.7482132467502981
149.9,128.365668,37.702134,2175.0189672,121.918,33.39,224.749,0.7482132467502981
149.9166,128.365636,37.702109,2177.3180736,119.286,33.399,224.741,0.7482132467502981
149.9333,128.365603,37.702083,2179.6123032,116.691,33.405,224.732,0.7482132467502981
149.95,128.36557,37.702058,2181.9022656,114.132,33.411,224.722,0.7482132467502981
149.9666,128.365538,37.702033,2184.1882656000002,111.612,33.414,224.71,0.7482132467502981
149.9833,128.365505,37.702007,2186.470608,109.131,33.416,224.696,0.7482132467502981
150.0,128.365472,37.701982,2188.7492928,106.69,33.417,224.682,0.7482132467502981
150.0166,128.365439,37.701957,2191.0246248,104.289,33.415,224.667,0.7482132467502981
150.0333,128.365406,37.701932,2193.2969088,101.929,33.412,224.651,0.7482132467502981
150.05,128.365373,37.701907,2195.5664496,99.609,33.408,224.634,0.7482132467502981
150.0666,128.36534,37.701882,2197.833552,97.33,33.402,224.616,0.7482132467502981
150.0833,128.365306,37.701857,2200.0985208,95.091,33.394,224.599,0.7482132467502981
150.1,128.365273,37.701832,2202.3613560000003,92.893,33.385,224.58,0.7482132467502981
150.1166,128.36524,37.701807,2204.6226672000003,90.736,33.374,224.562,0.7482132467502981
150.1333,128.365206,37.701782,2206.8827592000002,88.617,33.362,224.544,0.7482132467502981
150.15,128.365173,37.701757,2209.1413272,86.538,33.348,224.525,0.7482132467502981
150.1666,128.365139,37.701732,2211.3992856,84.498,33.333,224.507,0.7482132467502981
150.1833,128.365106,37.701708,2213.6566344000003,82.495,33.317,224.489,0.7482132467502981
150.2,128.365072,37.701683,2215.9133736,80.53,33.3,224.471,0.7482132467502981
150.2166,128.365039,37.701659,2218.1701128,78.6,33.281,224.454,0.7482132467502981
150.2333,128.365005,37.701634,2220.426852,76.707,33.262,224.437,0.7482132467502981
150.25,128.364971,37.70161,2222.6838960000005,74.847,33.241,224.42,0.7482132467502981
150.2666,128.364938,37.701585,2224.9415496,73.022,33.219,224.404,0.7482132467502981
150.2833,128.364904,37.701561,2227.2001176000003,71.229,33.197,224.389,0.7482132467502981
150.3,128.36487,37.701537,2229.4592952000003,69.467,33.173,224.374,0.7482132467502981
150.3166,128.364836,37.701512,2231.7199968,67.736,33.149,224.359,0.7482132467502981
150.3333,128.364802,37.701488,2233.9822224,66.035,33.124,224.346,0.7482132467502981
150.35,128.364768,37.701464,2236.2456672000003,64.363,33.098,224.333,0.7482132467502981
150.3666,128.364734,37.70144,2238.5112456,62.718,33.071,224.321,0.7482132467502981
150.3833,128.3647,37.701416,2240.7786528,61.1,33.044,224.309,0.7482132467502981
150.4,128.364666,37.701392,2243.0484984,59.507,33.016,224.299,0.7482132467502981
150.4166,128.364632,37.701368,2245.3204776000002,57.939,32.988,224.289,0.7482132467502981
150.4333,128.364598,37.701344,2247.5948952,56.395,32.959,224.28,0.7482132467502981
150.45,128.364564,37.701321,2249.872056,54.873,32.93,224.272,0.7482132467502981
150.4666,128.36453,37.701297,2252.15196,53.373,32.901,224.265,0.7482132467502981
150.4833,128.364496,37.701273,2254.434912,51.894,32.871,224.258,0.7482132467502981
150.5,128.364461,37.70125,2256.7209119999998,50.434,32.841,224.252,0.7482132467502981
150.5166,128.364427,37.701226,2259.0102648,48.994,32.81,224.247,0.7482132467502981
150.5333,128.364393,37.701203,2261.3029704,47.572,32.779,224.243,0.7482132467502981
150.55,128.364359,37.701179,2263.5990288000003,46.167,32.748,224.24,0.7482132467502981
150.5666,128.364325,37.701156,2265.8987448000003,44.778,32.717,224.237,0.7482132467502981
150.5833,128.36429,37.701132,2268.2021184,43.405,32.686,224.236,0.7482132467502981
150.6,128.364256,37.701109,2270.5091496,42.047,32.654,224.235,0.7482132467502981
150.6166,128.364222,37.701086,2272.8204480000004,40.703,32.623,224.235,0.7482132467502981
150.6333,128.364188,37.701063,2275.1341848,39.441,32.587,224.242,0.7482132467502981
150.65,128.364154,37.70104,2277.4509696,38.26,32.545,224.257,0.7482132467502981
150.6666,128.364119,37.701017,2279.7698880000003,37.147,32.502,224.276,0.7482132467502981
150.6833,128.364085,37.700993,2282.0918544,36.091,32.461,224.293,0.7482132467502981
150.7,128.364051,37.70097,2284.4177832,35.079,32.423,224.307,0.7482132467502981
150.7166,128.364017,37.700947,2286.7470648000003,34.096,32.388,224.319,0.7482132467502981
150.7333,128.363982,37.700924,2289.0790896,33.424,32.337,224.359,0.7482132467502981
150.75,128.363948,37.700901,2291.4132480000003,33.042,32.271,224.428,0.7482132467502981
150.7666,128.363914,37.700878,2293.748016,32.911,32.199,224.507,0.7482132467502981
150.7833,128.36388,37.700855,2296.0836984,32.979,32.128,224.586,0.7482132467502981
150.8,128.363846,37.700832,2298.4196856000003,33.195,32.061,224.66,0.7482132467502981
150.8166,128.363811,37.700809,2300.7547584000004,33.516,32.001,224.724,0.7482132467502981
150.8333,128.363777,37.700786,2303.0892216,34.087,31.938,224.793,0.7482132467502981
150.85,128.363743,37.700763,2305.4218560000004,34.892,31.873,224.866,0.7482132467502981
150.8666,128.363709,37.70074,2307.7526616,35.917,31.807,224.943,0.7482132467502981
150.8833,128.363674,37.700717,2310.0804192,37.141,31.74,225.019,0.7482132467502981
150.9,128.36364,37.700694,2312.4051288,38.515,31.675,225.092,0.7482132467502981
150.9166,128.363606,37.700671,2314.725876,39.998,31.615,225.156,0.7482132467502981
150.9333,128.363572,37.700647,2317.0429656,41.656,31.555,225.217,0.7482132467502981
150.95,128.363537,37.700624,2319.3551784,43.476,31.496,225.275,0.7482132467502981
150.9666,128.363503,37.700601,2321.6628192000003,45.448,31.438,225.329,0.7482132467502981
150.9833,128.363469,37.700577,2323.9649736,47.561,31.383,225.376,0.7482132467502981
151.0,128.363434,37.700554,2326.2628608,49.806,31.331,225.417,0.7482132467502981
151.0166,128.3634,37.70053,2328.5564808000004,52.17,31.281,225.453,0.7482132467502981
151.0333,128.363366,37.700506,2330.8458336,54.641,31.233,225.484,0.7482132467502981
151.05,128.363332,37.700482,2333.131224,57.208,31.185,225.512,0.7482132467502981
151.0666,128.363297,37.700458,2335.4132616,59.864,31.138,225.537,0.7482132467502981
151.0833,128.363263,37.700434,2337.6916416,62.6,31.09,225.558,0.7482132467502981
151.1,128.363229,37.70041,2339.9669736,65.41,31.044,225.575,0.7482132467502981
151.1166,128.363195,37.700386,2342.2395624,68.288,30.999,225.589,0.7482132467502981
151.1333,128.363161,37.700362,2344.5097128,71.223,30.953,225.599,0.7482132467502981
151.15,128.363127,37.700338,2346.7774248,74.211,30.908,225.607,0.7482132467502981
151.1666,128.363092,37.700313,2349.0436128,77.247,30.863,225.612,0.7482132467502981
151.1833,128.363058,37.700289,2351.307972,80.326,30.82,225.614,0.7482132467502981
151.2,128.363024,37.700264,2353.5714168,83.44,30.78,225.613,0.7482132467502981
151.2166,128.36299,37.70024,2355.8339472,86.576,30.743,225.608,0.7482132467502981
151.2333,128.362956,37.700215,2358.0961728,89.715,30.703,225.602,0.7482132467502981
151.25,128.362922,37.70019,2360.3583984,92.847,30.66,225.593,0.7482132467502981
151.2666,128.362888,37.700165,2362.620624,95.974,30.616,225.582,0.7482132467502981
151.2833,128.362854,37.700141,2364.8834592000003,99.098,30.574,225.568,0.7482132467502981
151.3,128.362821,37.700116,2367.1465992000003,102.22,30.534,225.553,0.7482132467502981
151.3166,128.362787,37.700091,2369.4109584000003,105.339,30.497,225.535,0.7482132467502981
151.3333,128.362753,37.700066,2371.6765368,108.445,30.46,225.516,0.7482132467502981
151.35,128.362719,37.700041,2373.9436392000002,111.538,30.423,225.493,0.7482132467502981
151.3666,128.362686,37.700015,2376.2128752000003,114.618,30.387,225.469,0.7482132467502981
151.3833,128.362652,37.69999,2378.48394,117.69,30.353,225.442,0.7482132467502981
151.4,128.362618,37.699965,2380.7574432,120.752,30.321,225.415,0.7482132467502981
151.4166,128.362585,37.69994,2383.0336896,123.807,30.292,225.386,0.7482132467502981
151.4333,128.362551,37.699914,2385.312984,126.849,30.264,225.356,0.7482132467502981
151.45,128.362518,37.699889,2387.5950216,129.878,30.238,225.323,0.7482132467502981
151.4666,128.362484,37.699863,2389.8807168,132.896,30.213,225.289,0.7482132467502981
151.4833,128.362451,37.699838,2392.1700696000003,135.904,30.19,225.254,0.7482132467502981
151.5,128.362417,37.699813,2394.4627752,138.903,30.17,225.219,0.7482132467502981
151.5166,128.362384,37.699787,2396.7597480000004,141.893,30.153,225.182,0.7482132467502981
151.5333,128.36235,37.699761,2399.0606832000003,144.873,30.137,225.145,0.7482132467502981
151.55,128.362317,37.699736,2401.3655808000003,147.842,30.124,225.107,0.7482132467502981
151.5666,128.362284,37.69971,2403.6750504,150.801,30.113,225.069,0.7482132467502981
151.5833,128.36225,37.699685,2405.9884824,153.75,30.104,225.03,0.7482132467502981
151.6,128.362217,37.699659,2408.3064864000003,156.687,30.098,224.992,0.7482132467502981
151.6166,128.362184,37.699633,2410.6284528,159.612,30.095,224.954,0.7482132467502981
151.6333,128.36215,37.699608,2412.9546864000004,162.524,30.094,224.917,0.7482132467502981
151.65,128.362117,37.699582,2415.285492,165.421,30.095,224.88,0.7482132467502981
151.6666,128.362084,37.699556,2417.62026,168.303,30.099,224.845,0.7482132467502981
151.6833,128.362051,37.69953,2419.9589904,171.17,30.105,224.81,0.7482132467502981
151.7,128.362017,37.699505,2422.301988,174.02,30.114,224.777,0.7482132467502981
151.7166,128.361984,37.699479,2424.648948,176.853,30.125,224.744,0.7482132467502981
151.7333,128.361951,37.699453,2426.9995656,179.67,30.137,224.713,0.7482132467502981
151.75,128.361918,37.699427,2429.3541456000003,-177.529,30.152,224.683,0.7482132467502981
151.7666,128.361884,37.699402,2431.7123832,-174.747,30.169,224.655,0.7482132467502981
151.7833,128.361851,37.699376,2434.0742784,-171.981,30.187,224.628,0.7482132467502981
151.8,128.361818,37.69935,2436.4392216,-169.232,30.207,224.603,0.7482132467502981
151.8166,128.361784,37.699324,2438.8078224,-166.5,30.229,224.579,0.7482132467502981
151.8333,128.361751,37.699299,2441.1794712,-163.784,30.252,224.558,0.7482132467502981
151.85,128.361718,37.699273,2443.554168,-161.083,30.277,224.538,0.7482132467502981
151.8666,128.361685,37.699247,2445.9316080000003,-158.396,30.304,224.52,0.7482132467502981
151.8833,128.361651,37.699221,2448.312096,-155.723,30.332,224.504,0.7482132467502981
151.9,128.361618,37.699196,2450.6950224,-153.062,30.361,224.49,0.7482132467502981
151.9166,128.361584,37.69917,2453.0800824,-150.413,30.391,224.479,0.7482132467502981
151.9333,128.361551,37.699144,2455.4678856,-147.776,30.423,224.469,0.7482132467502981
151.95,128.361517,37.699118,2457.8575176000004,-145.148,30.455,224.462,0.7482132467502981
151.9666,128.361484,37.699093,2460.2492832000003,-142.53,30.489,224.457,0.7482132467502981
151.9833,128.36145,37.699067,2462.6428776000002,-139.921,30.523,224.455,0.7482132467502981
152.0,128.361417,37.699041,2465.0379960000005,-137.321,30.557,224.455,0.7482132467502981
152.0166,128.361383,37.699015,2467.4349432,-134.727,30.593,224.458,0.7482132467502981
152.0333,128.36135,37.69899,2469.8331096,-132.141,30.628,224.463,0.7482132467502981
152.05,128.361316,37.698964,2472.2324952,-129.561,30.664,224.471,0.7482132467502981
152.0666,128.361282,37.698938,2474.6331,-126.987,30.7,224.481,0.7482132467502981
152.0833,128.361249,37.698912,2477.0346192,-124.418,30.736,224.494,0.7482132467502981
152.1,128.361215,37.698887,2479.436748,-121.853,30.773,224.51,0.7482132467502981
152.1166,128.361181,37.698861,2481.8397912,-119.293,30.808,224.528,0.7482132467502981
152.1333,128.361147,37.698835,2484.243444,-116.736,30.844,224.549,0.7482132467502981
152.15,128.361113,37.69881,2486.6470968000003,-114.182,30.879,224.573,0.7482132467502981
152.1666,128.36108,37.698784,2489.0513592,-111.631,30.913,224.599,0.7482132467502981
152.1833,128.361046,37.698758,2491.4556216,-109.082,30.947,224.628,0.7482132467502981
152.2,128.361012,37.698733,2493.8601888000003,-106.534,30.98,224.659,0.7482132467502981
152.2166,128.360978,37.698707,2496.2644512,-103.988,31.013,224.693,0.7482132467502981
152.2333,128.360944,37.698681,2498.6684088,-101.443,31.044,224.729,0.7482132467502981
152.25,128.360909,37.698655,2501.0720616000003,-98.898,31.074,224.768,0.7482132467502981
152.2666,128.360875,37.69863,2503.4754096,-96.353,31.102,224.809,0.7482132467502981
152.2833,128.360841,37.698604,2505.8781480000002,-93.808,31.13,224.853,0.7482132467502981
152.3,128.360807,37.698578,2508.2802768,-91.262,31.156,224.898,0.7482132467502981
152.3166,128.360773,37.698553,2510.6817960000003,-88.714,31.18,224.946,0.7482132467502981
152.3333,128.360738,37.698527,2513.0824008000004,-86.166,31.203,224.996,0.7482132467502981
152.35,128.360704,37.698501,2515.4820912,-83.615,31.224,225.048,0.7482132467502981
152.3666,128.36067,37.698476,2517.8805624000006,-81.063,31.243,225.102,0.7482132467502981
152.3833,128.360635,37.69845,2520.2781192,-78.508,31.26,225.157,0.7482132467502981
152.4,128.360601,37.698424,2522.6747616000002,-75.95,31.276,225.214,0.7482132467502981
152.4166,128.360566,37.698398,2525.06988,-73.389,31.289,225.273,0.7482132467502981
152.4333,128.360532,37.698373,2527.4637792,-70.824,31.3,225.333,0.7482132467502981
152.45,128.360497,37.698347,2529.8561544,-68.256,31.309,225.395,0.7482132467502981
152.4666,128.360463,37.698321,2532.2473104,-65.684,31.315,225.458,0.7482132467502981
152.4833,128.360428,37.698296,2534.6366376,-63.107,31.32,225.522,0.7482132467502981
152.5,128.360393,37.69827,2537.0247456,-60.526,31.322,225.587,0.7482132467502981
152.5166,128.360359,37.698244,2539.4110248,-57.94,31.321,225.652,0.7482132467502981
152.5333,128.360324,37.698218,2541.7957800000004,-55.349,31.318,225.719,0.7482132467502981
152.55,128.360289,37.698192,2544.1787064,-52.752,31.312,225.786,0.7482132467502981
152.5666,128.360254,37.698167,2546.5601088,-50.15,31.304,225.853,0.7482132467502981
152.5833,128.36022,37.698141,2548.9396824000005,-47.541,31.294,225.921,0.7482132467502981
152.6,128.360185,37.698115,2551.3171224000002,-44.927,31.28,225.989,0.7482132467502981
152.6166,128.36015,37.698089,2553.6930384,-42.306,31.264,226.056,0.7482132467502981
152.6333,128.360115,37.698063,2556.0668208,-39.678,31.246,226.124,0.7482132467502981
152.65,128.36008,37.698038,2558.4387744,-37.043,31.225,226.191,0.7482132467502981
152.6666,128.360045,37.698012,2560.8088992,-34.4,31.201,226.258,0.7482132467502981
152.6833,128.36001,37.697986,2563.1768904,-31.751,31.175,226.324,0.7482132467502981
152.7,128.359975,37.69796,2565.5427480000003,-29.093,31.146,226.39,0.7482132467502981
152.7166,128.35994,37.697934,2567.906472,-26.428,31.115,226.454,0.7482132467502981
152.7333,128.359904,37.697908,2570.2683672,-23.754,31.081,226.518,0.7482132467502981
152.75,128.359869,37.697882,2572.6278239999997,-21.072,31.045,226.58,0.7482132467502981
152.7666,128.359834,37.697856,2574.985452,-18.381,31.006,226.641,0.7482132467502981
152.7833,128.359799,37.69783,2577.3406416000003,-15.682,30.965,226.7,0.7482132467502981
152.8,128.359764,37.697804,2579.6940024,-12.973,30.921,226.758,0.7482132467502981
152.8166,128.359728,37.697778,2582.04462,-10.255,30.876,226.814,0.7482132467502981
152.8333,128.359693,37.697752,2584.3934088,-7.528,30.828,226.868,0.7482132467502981
152.85,128.359658,37.697726,2586.7397592,-4.79,30.778,226.92,0.7482132467502981
152.8666,128.359622,37.6977,2589.0839760000003,-2.043,30.726,226.97,0.7482132467502981
152.8833,128.359587,37.697674,2591.4257544,0.713,30.672,227.018,0.7482132467502981
152.9,128.359551,37.697648,2593.7650943999997,3.481,30.617,227.063,0.7482132467502981
152.9166,128.359516,37.697622,2596.1023008,6.259,30.56,227.106,0.7482132467502981
152.9333,128.35948,37.697596,2598.4370688000004,9.047,30.501,227.146,0.7482132467502981
152.95,128.359445,37.69757,2600.7693984000002,11.846,30.44,227.184,0.7482132467502981
152.9666,128.359409,37.697543,2603.0995943999997,14.655,30.379,227.219,0.7482132467502981
152.9833,128.359374,37.697517,2605.4270472,17.476,30.316,227.251,0.7482132467502981
153.0,128.359338,37.697491,2607.7523664,20.307,30.251,227.28,0.7482132467502981
153.0166,128.359303,37.697465,2610.0749424,23.149,30.186,227.307,0.7482132467502981
153.0333,128.359267,37.697438,2612.3953848,26.003,30.12,227.33,0.7482132467502981
153.05,128.359231,37.697412,2614.7133888000003,28.867,30.053,227.351,0.7482132467502981
153.0666,128.359196,37.697386,2617.0289544,31.743,29.986,227.368,0.7482132467502981
153.0833,128.35916,37.697359,2619.3420816000003,34.629,29.918,227.383,0.7482132467502981
153.1,128.359124,37.697333,2621.6527704,37.527,29.85,227.394,0.7482132467502981
153.1166,128.359089,37.697307,2623.9613256000002,40.436,29.782,227.402,0.7482132467502981
153.1333,128.359053,37.69728,2626.2671376,43.356,29.713,227.407,0.7482132467502981
153.15,128.359017,37.697254,2628.5708160000004,46.287,29.645,227.41,0.7482132467502981
153.1666,128.358982,37.697227,2630.8723608,49.23,29.576,227.409,0.7482132467502981
153.1833,128.358946,37.697201,2633.1714672,52.183,29.509,227.405,0.7482132467502981
153.2,128.35891,37.697174,2635.46844,55.147,29.441,227.398,0.7482132467502981
153.2166,128.358874,37.697148,2637.7635840000003,58.122,29.374,227.388,0.7482132467502981
153.2333,128.358838,37.697121,2640.0562896000006,61.108,29.308,227.375,0.7482132467502981
153.25,128.358803,37.697094,2642.3471664000003,64.104,29.243,227.36,0.7482132467502981
153.2666,128.358767,37.697068,2644.6359096,67.11,29.179,227.341,0.7482132467502981
153.2833,128.358731,37.697041,2646.9231288,70.126,29.116,227.32,0.7482132467502981
153.3,128.358695,37.697014,2649.2085192000004,73.149,29.055,227.296,0.7482132467502981
153.3166,128.358659,37.696987,2651.4923856,76.178,28.995,227.27,0.7482132467502981
153.3333,128.358624,37.696961,2653.7747280000003,79.211,28.937,227.241,0.7482132467502981
153.35,128.358588,37.696934,2656.0558512,82.246,28.881,227.21,0.7482132467502981
153.3666,128.358552,37.696907,2658.3357552,85.283,28.826,227.177,0.7482132467502981
153.3833,128.358516,37.69688,2660.61444,88.321,28.774,227.142,0.7482132467502981
153.4,128.35848,37.696853,2662.8922104,91.359,28.723,227.105,0.7482132467502981
153.4166,128.358444,37.696826,2665.1690664000002,94.397,28.674,227.066,0.7482132467502981
153.4333,128.358409,37.696799,2667.4453128,97.434,28.627,227.025,0.7482132467502981
153.45,128.358373,37.696772,2669.7212544,100.472,28.582,226.984,0.7482132467502981
153.4666,128.358337,37.696745,2671.9965864,103.509,28.539,226.941,0.7482132467502981
153.4833,128.358301,37.696718,2674.2716136,106.545,28.499,226.896,0.7482132467502981
153.5,128.358265,37.696691,2676.5466408,109.581,28.46,226.851,0.7482132467502981
153.5166,128.35823,37.696663,2678.8219728000004,112.615,28.423,226.805,0.7482132467502981
153.5333,128.358194,37.696636,2681.0973048,115.648,28.389,226.758,0.7482132467502981
153.55,128.358158,37.696609,2683.3732464000004,118.68,28.357,226.711,0.7482132467502981
153.5666,128.358122,37.696582,2685.6497976,121.71,28.327,226.663,0.7482132467502981
153.5833,128.358087,37.696554,2687.9269584,124.739,28.299,226.614,0.7482132467502981
153.6,128.358051,37.696527,2690.2050336,127.765,28.273,226.565,0.7482132467502981
153.6166,128.358015,37.6965,2692.4846328000003,130.789,28.249,226.516,0.7482132467502981
153.6333,128.35798,37.696472,2694.7651464000005,133.811,28.228,226.466,0.7482132467502981
153.65,128.357944,37.696445,2697.047184,136.83,28.209,226.417,0.7482132467502981
153.6666,128.357908,37.696418,2699.3307456000002,139.847,28.192,226.367,0.7482132467502981
153.6833,128.357873,37.69639,2701.616136,142.862,28.177,226.318,0.7482132467502981
153.7,128.357837,37.696363,2703.9033552,145.875,28.164,226.268,0.7482132467502981
153.7166,128.357801,37.696335,2706.1924032,148.886,28.153,226.219,0.7482132467502981
153.7333,128.357766,37.696308,2708.4835848000002,151.895,28.145,226.17,0.7482132467502981
153.75,128.35773,37.69628,2710.7772048,154.902,28.139,226.122,0.7482132467502981
153.7666,128.357694,37.696253,2713.0729584,157.906,28.135,226.074,0.7482132467502981
153.7833,128.357659,37.696225,2715.3711504000003,160.908,28.133,226.027,0.7482132467502981
153.8,128.357623,37.696198,2717.6717808,163.908,28.133,225.981,0.7482132467502981
153.8166,128.357587,37.69617,2719.9748496,166.904,28.135,225.936,0.7482132467502981
153.8333,128.357552,37.696143,2722.2806616000003,169.897,28.139,225.892,0.7482132467502981
153.85,128.357516,37.696115,2724.588912,172.887,28.145,225.849,0.7482132467502981
153.8666,128.357481,37.696088,2726.8999056000002,175.874,28.154,225.807,0.7482132467502981
153.8833,128.357445,37.69606,2729.2133375999997,178.857,28.164,225.767,0.7482132467502981
153.9,128.357409,37.696033,2731.5298176,-178.162,28.176,225.728,0.7482132467502981
153.9166,128.357374,37.696005,2733.848736,-175.186,28.189,225.691,0.7482132467502981
153.9333,128.357338,37.695977,2736.1700928,-172.215,28.205,225.655,0.7482132467502981
153.95,128.357302,37.69595,2738.4941928,-169.248,28.222,225.621,0.7482132467502981
153.9666,128.357267,37.695922,2740.8207312,-166.287,28.241,225.59,0.7482132467502981
153.9833,128.357231,37.695895,2743.1494032000005,-163.333,28.261,225.56,0.7482132467502981
154.0,128.357195,37.695867,2745.4805136,-160.387,28.283,225.533,0.7482132467502981
154.0166,128.35716,37.69584,2747.8134528,-157.448,28.306,225.508,0.7482132467502981
154.0333,128.357124,37.695812,2750.1485256,-154.519,28.33,225.485,0.7482132467502981
154.05,128.357088,37.695785,2752.485732,-151.599,28.355,225.465,0.7482132467502981
154.0666,128.357052,37.695757,2754.8244624000004,-148.69,28.382,225.447,0.7482132467502981
