Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.9833,128.135925,37.822793,2344.8550512,10.546,4.777,191.849,1.0
41.0,128.135912,37.822744,2345.0934048000004,10.43,4.792,191.872,1.0
41.0166,128.135898,37.822695,2345.3393784,10.29,4.816,191.899,1.0
41.0333,128.135884,37.822645,2345.5948008,9.976,4.832,191.915,1.0
41.05,128.135871,37.822596,2345.8593672,9.502,4.838,191.916,1.0
41.0666,128.135857,37.822547,2346.133992,8.866,4.84,191.913,1.0
41.0833,128.135844,37.822498,2346.4189800000004,8.07,4.845,191.913,1.0
41.1,128.13583,37.822449,2346.714636,7.12,4.857,191.919,1.0
41.1166,128.135817,37.8224,2347.0212648,6.029,4.876,191.93,1.0
41.1333,128.135803,37.822351,2347.3406952,4.813,4.927,191.942,1.0
41.15,128.135789,37.822302,2347.6710984,3.483,5.01,191.955,1.0
41.1666,128.135776,37.822252,2348.0124744000004,2.045,5.106,191.964,1.0
41.1833,128.135762,37.822203,2348.365128,0.505,5.201,191.971,1.0
41.2,128.135748,37.822154,2348.7290592,-1.131,5.29,191.977,1.0
41.2166,128.135735,37.822105,2349.1039632,-2.859,5.373,191.98,1.0
41.2333,128.135721,37.822056,2349.4889256,-4.669,5.424,191.982,1.0
41.25,128.135707,37.822008,2349.8836416,-6.556,5.428,191.984,1.0
41.2666,128.135694,37.821959,2350.2884160000003,-8.516,5.405,191.987,1.0
41.2833,128.13568,37.82191,2350.702944,-10.546,5.381,191.989,1.0
41.3,128.135667,37.821861,2351.1269208000003,-12.646,5.37,191.989,1.0
41.3166,128.135653,37.821812,2351.5603464,-14.813,5.375,191.986,1.0
41.3333,128.13564,37.821763,2352.0035256,-17.035,5.423,191.966,1.0
41.35,128.135626,37.821714,2352.4564584000004,-19.309,5.532,191.92,1.0
41.3666,128.135613,37.821665,2352.9188400000003,-21.636,5.68,191.854,1.0
41.3833,128.1356,37.821616,2353.3906704,-24.016,5.841,191.781,1.0
41.4,128.135587,37.821567,2353.8710352000003,-26.443,5.987,191.709,1.0
41.4166,128.135573,37.821519,2354.360544,-28.911,6.112,191.642,1.0
41.4333,128.13556,37.82147,2354.8579776,-31.409,6.191,191.59,1.0
41.45,128.135547,37.821421,2355.3627264,-33.934,6.216,191.56,1.0
41.4666,128.135534,37.821372,2355.8754,-36.489,6.212,191.542,1.0
41.4833,128.135521,37.821323,2356.395084,-39.08,6.206,191.523,1.0
41.5,128.135508,37.821275,2356.9214736,-41.71,6.211,191.494,1.0
41.5166,128.135496,37.821226,2357.4536544000002,-44.381,6.228,191.454,1.0
41.5333,128.135483,37.821177,2357.992236,-47.087,6.26,191.399,1.0
41.55,128.13547,37.821128,2358.536304,-49.823,6.299,191.332,1.0
41.5666,128.135458,37.821079,2359.084944,-52.587,6.339,191.258,1.0
41.5833,128.135446,37.82103,2359.638156,-55.376,6.374,191.184,1.0
41.6,128.135433,37.820982,2360.1956352,-58.187,6.404,191.11,1.0
41.6166,128.135421,37.820933,2360.756772,-61.021,6.43,191.035,1.0
41.6333,128.135409,37.820884,2361.3203472,-63.879,6.448,190.976,1.0
41.65,128.135397,37.820835,2361.8863608,-66.762,6.459,190.93,1.0
41.6666,128.135385,37.820786,2362.4545080000003,-69.664,6.467,190.89,1.0
41.6833,128.135374,37.820737,2363.0241792,-72.582,6.473,190.844,1.0
41.7,128.135362,37.820689,2363.5947648,-75.515,6.477,190.79,1.0
41.7166,128.13535,37.82064,2364.1659600000003,-78.465,6.48,190.729,1.0
41.7333,128.135339,37.820591,2364.7362408,-81.438,6.482,190.682,1.0
41.75,128.135328,37.820542,2365.305912,-84.434,6.486,190.651,1.0
41.7666,128.135316,37.820493,2365.8746688,-87.446,6.49,190.627,1.0
41.7833,128.135305,37.820444,2366.4422064,-90.471,6.49,190.6,1.0
41.8,128.135294,37.820395,2367.0073056,-93.507,6.485,190.566,1.0
41.8166,128.135283,37.820346,2367.5699664000003,-96.552,6.478,190.524,1.0
41.8333,128.135273,37.820298,2368.1295792,-99.61,6.469,190.477,1.0
41.85,128.135262,37.820249,2368.6858392000004,-102.678,6.46,190.424,1.0
41.8666,128.135251,37.8202,2369.2384416,-105.753,6.449,190.37,1.0
41.8833,128.135241,37.820151,2369.7867768,-108.829,6.436,190.315,1.0
41.9,128.13523,37.820102,2370.3308448000002,-111.904,6.418,190.259,1.0
41.9166,128.13522,37.820053,2370.8703408,-114.976,6.397,190.202,1.0
41.9333,128.135209,37.820004,2371.4046552,-118.046,6.374,190.149,1.0
41.95,128.135199,37.819955,2371.9334832,-121.116,6.348,190.098,1.0
41.9666,128.135189,37.819906,2372.45652,-124.185,6.321,190.049,1.0
41.9833,128.135179,37.819857,2372.9734608,-127.255,6.289,189.998,1.0
42.0,128.135169,37.819808,2373.4843056,-130.324,6.255,189.948,1.0
42.0166,128.135159,37.819759,2373.9884448000003,-133.392,6.216,189.896,1.0
42.0333,128.135149,37.81971,2374.4861832,-136.447,6.161,189.843,1.0
42.05,128.135139,37.819661,2374.9766064,-139.488,6.089,189.788,1.0
42.0666,128.135129,37.819612,2375.4594096,-142.525,6.008,189.734,1.0
42.0833,128.135119,37.819563,2375.9339832,-145.566,5.926,189.682,1.0
42.1,128.135109,37.819514,2376.4009368,-148.612,5.845,189.633,1.0
42.1166,128.1351,37.819465,2376.8593560000004,-151.658,5.765,189.586,1.0
42.1333,128.13509,37.819416,2377.3101552,-154.692,5.703,189.557,1.0
42.15,128.13508,37.819367,2377.75242,-157.71,5.656,189.543,1.0
42.1666,128.135071,37.819318,2378.1861504000003,-160.719,5.615,189.538,1.0
42.1833,128.135061,37.819269,2378.6107368000003,-163.725,5.571,189.535,1.0
42.2,128.135052,37.81922,2379.026484,-166.734,5.522,189.53,1.0
42.2166,128.135042,37.819171,2379.4330872,-169.744,5.468,189.524,1.0
42.2333,128.135033,37.819121,2379.8305464,-172.752,5.403,189.518,1.0
42.25,128.135023,37.819072,2380.2188616000003,-175.753,5.33,189.514,1.0
42.2666,128.135014,37.819023,2380.597728,-178.747,5.254,189.513,1.0
42.2833,128.135004,37.818974,2380.9674504000004,178.268,5.18,189.515,1.0
42.3,128.134995,37.818925,2381.3274192,175.292,5.109,189.52,1.0
42.3166,128.134985,37.818876,2381.678244,172.328,5.04,189.528,1.0
42.3333,128.134976,37.818827,2382.0190104000003,169.377,4.964,189.54,1.0
42.35,128.134966,37.818778,2382.350328,166.44,4.88,189.557,1.0
42.3666,128.134957,37.818729,2382.6721968,163.519,4.793,189.579,1.0
42.3833,128.134947,37.81868,2382.9840072,160.613,4.708,189.603,1.0
42.4,128.134938,37.818631,2383.2866736,157.723,4.628,189.629,1.0
42.4166,128.134928,37.818582,2383.5792816000003,154.853,4.553,189.657,1.0
42.4333,128.134919,37.818533,2383.8630504000002,152.001,4.492,189.682,1.0
42.45,128.134909,37.818484,2384.1376752,149.17,4.446,189.703,1.0
42.4666,128.134899,37.818435,2384.4031560000003,146.359,4.406,189.723,1.0
42.4833,128.134889,37.818386,2384.6594928,143.567,4.368,189.745,1.0
42.5,128.13488,37.818337,2384.9072952,140.793,4.329,189.769,1.0
42.5166,128.13487,37.818288,2385.1468680000003,138.038,4.29,189.796,1.0
42.5333,128.13486,37.818239,2385.3779064,135.302,4.251,189.824,1.0
42.55,128.13485,37.81819,2385.60102,132.584,4.214,189.852,1.0
42.5666,128.13484,37.818141,2385.8165136000002,129.887,4.18,189.88,1.0
42.5833,128.134829,37.818092,2386.0243872,127.209,4.147,189.908,1.0
42.6,128.134819,37.818043,2386.2252504000003,124.55,4.116,189.936,1.0
42.6166,128.134809,37.817994,2386.4191032,121.911,4.087,189.965,1.0
42.6333,128.134798,37.817945,2386.6056408,119.294,4.047,190.016,1.0
42.65,128.134788,37.817896,2386.7857776,116.699,3.996,190.094,1.0
42.6666,128.134777,37.817847,2386.9598184,114.124,3.941,190.184,1.0
42.6833,128.134767,37.817798,2387.1277632,111.569,3.89,190.273,1.0
42.7,128.134756,37.817749,2387.2902216,109.034,3.845,190.356,1.0
42.7166,128.134745,37.8177,2387.4471936000004,106.521,3.806,190.432,1.0
42.7333,128.134734,37.817652,2387.598984,104.033,3.768,190.527,1.0
42.75,128.134723,37.817603,2387.7462024,101.569,3.731,190.643,1.0
42.7666,128.134712,37.817554,2387.8891536,99.126,3.696,190.768,1.0
42.7833,128.134701,37.817505,2388.0281424000004,96.702,3.666,190.892,1.0
42.8,128.134689,37.817456,2388.1637784,94.294,3.641,191.008,1.0
42.8166,128.134678,37.817408,2388.2963664000004,91.904,3.622,191.115,1.0
42.8333,128.134666,37.817359,2388.426516,89.529,3.609,191.187,1.0
42.85,128.134654,37.81731,2388.554532,87.165,3.599,191.207,1.0
42.8666,128.134642,37.817262,2388.681024,84.813,3.59,191.194,1.0
42.8833,128.13463,37.817213,2388.8062968000004,82.47,3.583,191.173,1.0
42.9,128.134618,37.817164,2388.93096,80.135,3.577,191.16,1.0
42.9166,128.134606,37.817116,2389.0553184,77.805,3.572,191.158,1.0
42.9333,128.134593,37.817067,2389.1796768,75.478,3.563,191.146,1.0
42.95,128.134581,37.817018,2389.3046448000005,73.153,3.547,191.118,1.0
42.9666,128.134568,37.81697,2389.4305272,70.833,3.529,191.083,1.0
42.9833,128.134556,37.816921,2389.5573240000003,68.518,3.509,191.047,1.0
43.0,128.134543,37.816873,2389.6856448000003,66.21,3.491,191.017,1.0
43.0166,128.13453,37.816824,2389.8157944,63.906,3.475,190.993,1.0
43.0333,128.134517,37.816776,2389.948992,61.991,3.436,190.98,1.0
43.05,128.134504,37.816727,2390.0837136,60.442,3.377,190.977,1.0
43.0666,128.134491,37.816679,2390.2190448,59.259,3.314,190.977,1.0
43.0833,128.134478,37.81663,2390.3549856000004,58.438,3.259,190.973,1.0
43.1,128.134465,37.816582,2390.491536,57.959,3.216,190.967,1.0
43.1166,128.134452,37.816533,2390.6290008,57.788,3.181,190.96,1.0
43.1333,128.134438,37.816485,2390.7670752000004,57.509,3.173,190.951,1.0
43.15,128.134425,37.816436,2390.9066736,57.121,3.189,190.942,1.0
43.1666,128.134412,37.816388,2391.04932,56.602,3.209,190.937,1.0
43.1833,128.134398,37.816339,2391.1947096000004,55.946,3.223,190.939,1.0
43.2,128.134385,37.816291,2391.3431472,55.159,3.226,190.946,1.0
43.2166,128.134371,37.816243,2391.4946328,54.261,3.225,190.956,1.0
43.2333,128.134357,37.816194,2391.6488616,53.658,3.201,190.972,1.0
43.25,128.134344,37.816146,2391.8046144,53.338,3.158,190.993,1.0
43.2666,128.13433,37.816097,2391.9612816,53.308,3.113,191.013,1.0
43.2833,128.134316,37.816049,2392.1188632,53.565,3.077,191.028,1.0
43.3,128.134302,37.816001,2392.2764448000003,54.09,3.052,191.04,1.0
43.3166,128.134289,37.815952,2392.434636,54.856,3.035,191.051,1.0
43.3333,128.134275,37.815904,2392.5922176000004,55.837,3.019,191.065,1.0
43.35,128.134261,37.815855,2392.7494944,56.999,3.002,191.081,1.0
43.3666,128.134247,37.815807,2392.9052472,58.287,2.988,191.097,1.0
43.3833,128.134233,37.815759,2393.059476,59.658,2.978,191.112,1.0
43.4,128.134219,37.81571,2393.2115712,61.079,2.973,191.124,1.0
43.4166,128.134205,37.815662,2393.3621424000003,62.526,2.972,191.137,1.0
43.4333,128.134191,37.815613,2393.5108848,63.994,2.971,191.15,1.0
43.45,128.134177,37.815565,2393.6584080000002,65.472,2.969,191.165,1.0
43.4666,128.134164,37.815516,2393.8041024000004,66.957,2.966,191.182,1.0
43.4833,128.13415,37.815468,2393.947968,68.447,2.964,191.199,1.0
43.5,128.134136,37.815419,2394.0903096,69.94,2.962,191.217,1.0
43.5166,128.134122,37.815371,2394.2311272,71.436,2.961,191.235,1.0
43.5333,128.134108,37.815322,2394.3704208000004,72.9,2.962,191.254,1.0
43.55,128.134094,37.815273,2394.5084952,74.33,2.965,191.273,1.0
43.5666,128.13408,37.815225,2394.6450456000002,75.733,2.968,191.293,1.0
43.5833,128.134066,37.815176,2394.780072,77.115,2.969,191.313,1.0
43.6,128.134053,37.815128,2394.9132696,78.483,2.968,191.335,1.0
43.6166,128.134039,37.815079,2395.0449432,79.844,2.966,191.358,1.0
43.6333,128.134025,37.815031,2395.1750928,81.149,2.967,191.381,1.0
43.65,128.134011,37.814982,2395.3040232000003,82.402,2.971,191.405,1.0
43.6666,128.133997,37.814933,2395.4311248,83.614,2.975,191.43,1.0
43.6833,128.133983,37.814885,2395.5567024,84.795,2.976,191.456,1.0
43.7,128.133969,37.814836,2395.680756,85.954,2.974,191.482,1.0
43.7166,128.133955,37.814787,2395.8032856000004,87.102,2.97,191.508,1.0
43.7333,128.133941,37.814739,2395.9239864,88.182,2.969,191.535,1.0
43.75,128.133927,37.81469,2396.0428584,89.202,2.97,191.563,1.0
43.7666,128.133913,37.814641,2396.1602064,90.175,2.972,191.592,1.0
43.7833,128.133899,37.814593,2396.2757256,91.113,2.97,191.621,1.0
43.8,128.133885,37.814544,2396.3900256,92.027,2.965,191.649,1.0
43.8166,128.133871,37.814495,2396.502192,92.929,2.958,191.678,1.0
43.8333,128.133857,37.814447,2396.6125296,93.763,2.953,191.707,1.0
43.85,128.133843,37.814398,2396.7207336,94.538,2.951,191.738,1.0
43.8666,128.133829,37.814349,2396.8274136,95.267,2.949,191.769,1.0
43.8833,128.133815,37.8143,2396.9322648,95.962,2.944,191.8,1.0
43.9,128.1338,37.814252,2397.0352872,96.633,2.936,191.83,1.0
43.9166,128.133786,37.814203,2397.1364808000003,97.293,2.925,191.859,1.0
43.9333,128.133772,37.814154,2397.2349312,97.748,2.925,191.891,1.0
43.95,128.133758,37.814105,2397.3309432,98.013,2.936,191.925,1.0
43.9666,128.133744,37.814057,2397.4251264000004,98.088,2.949,191.959,1.0
43.9833,128.13373,37.814008,2397.5171760000003,97.974,2.957,191.994,1.0
44.0,128.133715,37.813959,2397.6067872,97.682,2.958,192.027,1.0
44.0166,128.133701,37.813911,2397.69396,97.228,2.955,192.061,1.0
44.0333,128.133686,37.813862,2397.7799136000003,96.813,2.94,192.092,1.0
44.05,128.133672,37.813813,2397.8637336,96.475,2.913,192.12,1.0
44.0666,128.133657,37.813764,2397.9448104000003,96.217,2.884,192.148,1.0
44.0833,128.133643,37.813716,2398.0237536,96.03,2.861,192.176,1.0
44.1,128.133629,37.813667,2398.1005632,95.896,2.847,192.204,1.0
44.1166,128.133614,37.813618,2398.1752392000003,95.791,2.838,192.233,1.0
44.1333,128.133599,37.813569,2398.2474768,95.649,2.833,192.263,1.0
44.15,128.133585,37.813521,2398.3181904,95.461,2.828,192.293,1.0
44.1666,128.13357,37.813472,2398.3864656,95.233,2.821,192.323,1.0
44.1833,128.133555,37.813423,2398.4532168,94.977,2.81,192.352,1.0
44.2,128.133541,37.813375,2398.5178344,94.705,2.796,192.379,1.0
44.2166,128.133526,37.813326,2398.5803184,94.429,2.782,192.406,1.0
44.2333,128.133511,37.813277,2398.6412784,94.205,2.765,192.433,1.0
44.25,128.133497,37.813228,2398.7004096,94.032,2.746,192.458,1.0
44.2666,128.133482,37.81318,2398.7574072,93.903,2.727,192.483,1.0
44.2833,128.133467,37.813131,2398.8122712,93.804,2.712,192.509,1.0
44.3,128.133452,37.813082,2398.8656112,93.725,2.698,192.534,1.0
44.3166,128.133437,37.813033,2398.9168176000003,93.656,2.687,192.56,1.0
44.3333,128.133422,37.812985,2398.9665,93.622,2.673,192.584,1.0
44.35,128.133407,37.812936,2399.0143536,93.618,2.656,192.608,1.0
44.3666,128.133393,37.812887,2399.0600736,93.639,2.638,192.631,1.0
44.3833,128.133378,37.812838,2399.1042696000004,93.679,2.621,192.654,1.0
44.4,128.133363,37.81279,2399.1463320000003,93.733,2.607,192.678,1.0
44.4166,128.133348,37.812741,2399.1865656,93.794,2.594,192.702,1.0
44.4333,128.133333,37.812692,2399.2255800000003,93.944,2.575,192.725,1.0
44.45,128.133318,37.812643,2399.2630704000003,94.176,2.55,192.746,1.0
44.4666,128.133303,37.812594,2399.2984272,94.474,2.525,192.767,1.0
44.4833,128.133287,37.812546,2399.3319552,94.823,2.503,192.789,1.0
44.5,128.133272,37.812497,2399.3633496,95.205,2.487,192.811,1.0
44.5166,128.133257,37.812448,2399.39322,95.604,2.474,192.834,1.0
44.5333,128.133242,37.812399,2399.4218712,96.123,2.453,192.856,1.0
44.55,128.133227,37.81235,2399.4493032,96.752,2.423,192.876,1.0
44.5666,128.133212,37.812301,2399.4746016000004,97.467,2.392,192.895,1.0
44.5833,128.133197,37.812252,2399.4977664000003,98.249,2.365,192.914,1.0
44.6,128.133182,37.812204,2399.5194072000004,99.076,2.346,192.936,1.0
44.6166,128.133167,37.812155,2399.5389144,99.926,2.331,192.958,1.0
44.6333,128.133152,37.812106,2399.5587264,100.911,2.303,192.978,1.0
44.65,128.133136,37.812057,2399.5770144,102.014,2.259,192.994,1.0
44.6666,128.133121,37.812008,2399.5934736,103.217,2.211,193.008,1.0
44.6833,128.133106,37.811959,2399.608104,104.503,2.17,193.023,1.0
44.7,128.133091,37.81191,2399.6209056000002,105.849,2.139,193.042,1.0
44.7166,128.133076,37.811861,2399.6321832000003,107.224,2.114,193.062,1.0
44.7333,128.133061,37.811812,2399.6440704,108.745,2.078,193.078,1.0
44.75,128.133046,37.811763,2399.6547384,110.391,2.026,193.087,1.0
44.7666,128.133031,37.811714,2399.6644920000003,112.139,1.969,193.093,1.0
44.7833,128.133016,37.811665,2399.6730264000003,113.972,1.919,193.101,1.0
44.8,128.133001,37.811615,2399.6800368000004,115.865,1.88,193.113,1.0
44.8166,128.132986,37.811566,2399.685828,117.788,1.847,193.128,1.0
44.8333,128.132971,37.811517,2399.6925336,119.828,1.808,193.139,1.0
44.85,128.132956,37.811468,2399.699544,121.969,1.76,193.141,1.0
44.8666,128.132941,37.811419,2399.7062496,124.211,1.709,193.139,1.0
44.8833,128.132926,37.81137,2399.7138696,126.559,1.659,193.137,1.0
44.9,128.132911,37.81132,2399.7220992000002,129.008,1.615,193.136,1.0
44.9166,128.132897,37.811271,2399.7312432000003,131.547,1.574,193.137,1.0
44.9333,128.132882,37.811222,2399.7416064,134.16,1.534,193.135,1.0
44.95,128.132867,37.811172,2399.752884,136.836,1.493,193.129,1.0
44.9666,128.132852,37.811123,2399.7653808,139.571,1.452,193.119,1.0
44.9833,128.132838,37.811073,2399.7790968000004,142.361,1.413,193.108,1.0
45.0,128.132823,37.811024,2399.7940320000002,145.205,1.375,193.096,1.0
45.0166,128.132808,37.810975,2399.8101864,148.096,1.341,193.084,1.0
45.0333,128.132793,37.810925,2399.82756,151.026,1.308,193.07,1.0
45.05,128.132779,37.810876,2399.8467624,153.99,1.278,193.055,1.0
45.0666,128.132764,37.810826,2399.8668792,156.983,1.249,193.037,1.0
45.0833,128.132749,37.810776,2399.8888248000003,160.003,1.222,193.019,1.0
45.1,128.132735,37.810727,2399.9116848,163.046,1.197,192.999,1.0
45.1166,128.13272,37.810677,2399.9357640000003,166.105,1.175,192.98,1.0
45.1333,128.132705,37.810628,2399.9607576,169.173,1.155,192.961,1.0
45.15,128.132691,37.810578,2399.9866656,172.241,1.138,192.943,1.0
45.1666,128.132676,37.810528,2400.0131832,175.306,1.123,192.924,1.0
45.1833,128.132661,37.810479,2400.0406152,178.365,1.11,192.905,1.0
45.2,128.132647,37.810429,2400.0686568,-178.581,1.1,192.885,1.0
45.2166,128.132632,37.810379,2400.0970032,-175.535,1.092,192.865,1.0
45.2333,128.132617,37.810329,2400.126264,-172.495,1.086,192.846,1.0
45.25,128.132603,37.81028,2400.1558296000003,-169.46,1.082,192.827,1.0
45.2666,128.132588,37.81023,2400.1860048000003,-166.431,1.08,192.809,1.0
45.2833,128.132573,37.81018,2400.2161800000003,-163.407,1.081,192.792,1.0
45.3,128.132558,37.81013,2400.2466600000002,-160.389,1.083,192.776,1.0
45.3166,128.132543,37.81008,2400.27714,-157.376,1.088,192.761,1.0
45.3333,128.132529,37.81003,2400.3067056,-154.369,1.07,192.736,1.0
45.35,128.132514,37.809981,2400.335052,-151.368,1.01,192.689,1.0
45.3666,128.132499,37.809931,2400.3621792,-148.372,0.926,192.627,1.0
45.3833,128.132484,37.809881,2400.3880872,-145.382,0.841,192.563,1.0
45.4,128.132469,37.809831,2400.4124712,-142.402,0.77,192.504,1.0
45.4166,128.132454,37.809781,2400.4344168000002,-139.435,0.716,192.452,1.0
45.4333,128.132439,37.809731,2400.4536192,-136.484,0.659,192.389,1.0
45.45,128.132424,37.809681,2400.4697736000003,-133.545,0.58,192.295,1.0
45.4666,128.13241,37.809631,2400.4816608,-130.616,0.463,192.152,1.0
45.4833,128.132395,37.809581,2400.4895856000003,-127.694,0.313,191.959,1.0
45.5,128.13238,37.809531,2400.4932432,-124.778,0.155,191.742,1.0
45.5166,128.132365,37.80948,2400.4923288,-121.871,0.012,191.526,1.0
45.5333,128.13235,37.80943,2400.4865376000002,-118.976,-0.107,191.324,1.0
45.55,128.132335,37.80938,2400.4755648,-116.094,-0.201,191.136,1.0
45.5666,128.132321,37.80933,2400.46002,-113.222,-0.274,190.957,1.0
45.5833,128.132306,37.80928,2400.4392936000004,-110.355,-0.331,190.783,1.0
45.6,128.132291,37.809229,2400.4139952,-107.486,-0.376,190.61,1.0
45.6166,128.132277,37.809179,2400.3841248,-104.612,-0.411,190.441,1.0
45.6333,128.132262,37.809129,2400.3499872,-101.73,-0.434,190.277,1.0
45.65,128.132248,37.809079,2400.3112776000003,-98.841,-0.447,190.12,1.0
45.6666,128.132233,37.809028,2400.2686056000002,-95.944,-0.449,189.97,1.0
45.6833,128.132219,37.808978,2400.2225808000003,-93.036,-0.44,189.826,1.0
45.7,128.132204,37.808927,2400.1725936000003,-90.117,-0.422,189.687,1.0
45.7166,128.13219,37.808877,2400.1198632,-87.183,-0.394,189.552,1.0
45.7333,128.132176,37.808826,2400.0646944,-84.306,-0.364,189.422,1.0
45.75,128.132162,37.808776,2400.007392,-81.485,-0.331,189.296,1.0
45.7666,128.132148,37.808725,2399.947956,-78.709,-0.291,189.175,1.0
45.7833,128.132134,37.808675,2399.886996,-75.964,-0.241,189.059,1.0
45.8,128.132121,37.808624,2399.824512,-73.239,-0.18,188.949,1.0
45.8166,128.132107,37.808574,2399.7614184000004,-70.52,-0.111,188.843,1.0
45.8333,128.132094,37.808523,2399.7001536000002,-68.17,-0.063,188.744,1.0
45.85,128.13208,37.808472,2399.6394984,-66.161,-0.037,188.649,1.0
45.8666,128.132067,37.808422,2399.5791480000003,-64.498,-0.013,188.558,1.0
45.8833,128.132054,37.808371,2399.5194072000004,-63.149,0.026,188.472,1.0
45.9,128.132041,37.80832,2399.4614952,-62.024,0.088,188.393,1.0
45.9166,128.132028,37.808269,2399.4063264,-61.029,0.168,188.318,1.0
45.9333,128.132015,37.808219,2399.35512,-60.287,0.233,188.26,1.0
45.95,128.132002,37.808168,2399.3075712,-59.74,0.274,188.216,1.0
45.9666,128.13199,37.808117,2399.26368,-59.335,0.307,188.177,1.0
45.9833,128.131977,37.808066,2399.2234464000003,-59.035,0.347,188.139,1.0
46.0,128.131965,37.808015,2399.1862608,-58.808,0.402,188.097,1.0
46.0166,128.131953,37.807964,2399.1521232000005,-58.62,0.468,188.052,1.0
46.0333,128.131941,37.807913,2399.1228624,-58.476,0.523,188.023,1.0
46.05,128.131929,37.807862,2399.0960400000004,-58.358,0.559,188.011,1.0
46.0666,128.131917,37.807811,2399.0725704,-58.26,0.586,188.008,1.0
46.0833,128.131906,37.80776,2399.0521488,-58.179,0.614,188.0,1.0
46.1,128.131894,37.807709,2399.0344704,-58.116,0.65,187.984,1.0
46.1166,128.131883,37.807658,2399.0198400000004,-58.066,0.693,187.96,1.0
46.1333,128.131872,37.807607,2399.0088672,-58.083,0.724,187.948,1.0
46.15,128.13186,37.807556,2399.0012472,-58.16,0.74,187.948,1.0
46.1666,128.131849,37.807505,2398.9966752,-58.286,0.751,187.955,1.0
46.1833,128.131838,37.807454,2398.9942368,-58.448,0.766,187.959,1.0
46.2,128.131827,37.807403,2398.9942368,-58.638,0.789,187.956,1.0
46.2166,128.131817,37.807352,2398.9966752,-58.842,0.819,187.945,1.0
46.2333,128.131806,37.8073,2399.003076,-59.235,0.832,187.938,1.0
46.25,128.131795,37.807249,2399.01222,-59.803,0.825,187.935,1.0
46.2666,128.131785,37.807198,2399.024412,-60.552,0.813,187.934,1.0
46.2833,128.131774,37.807147,2399.039652,-61.482,0.808,187.931,1.0
46.3,128.131764,37.807096,2399.05794,-62.57,0.814,187.924,1.0
46.3166,128.131754,37.807044,2399.0789712,-63.762,0.83,187.913,1.0
46.3333,128.131744,37.806993,2399.1039648,-65.096,0.846,187.895,1.0
46.35,128.131734,37.806942,2399.1323112,-66.556,0.858,187.871,1.0
46.3666,128.131725,37.806891,2399.163096,-68.136,0.866,187.841,1.0
46.3833,128.131715,37.806839,2399.1960144,-69.836,0.873,187.808,1.0
46.4,128.131706,37.806788,2399.2304568,-71.652,0.883,187.773,1.0
46.4166,128.131696,37.806737,2399.266728,-73.577,0.896,187.734,1.0
46.4333,128.131687,37.806685,2399.3039136,-75.6,0.908,187.697,1.0
46.45,128.131678,37.806634,2399.3417088,-77.712,0.916,187.662,1.0
46.4666,128.131669,37.806583,2399.3798088,-79.907,0.922,187.625,1.0
46.4833,128.13166,37.806531,2399.4179088,-82.181,0.926,187.583,1.0
46.5,128.131652,37.80648,2399.4550944000002,-84.53,0.93,187.536,1.0
46.5166,128.131643,37.806429,2399.4910608,-86.95,0.933,187.483,1.0
46.5333,128.131635,37.806377,2399.5258080000003,-89.434,0.933,187.44,1.0
46.55,128.131626,37.806326,2399.5587264,-91.978,0.931,187.408,1.0
46.5666,128.131618,37.806274,2399.5892064,-94.578,0.927,187.377,1.0
46.5833,128.13161,37.806223,2399.6166384000003,-97.232,0.92,187.343,1.0
46.6,128.131602,37.806171,2399.6410224,-99.939,0.911,187.301,1.0
46.6166,128.131594,37.80612,2399.6617488,-102.697,0.9,187.254,1.0
46.6333,128.131586,37.806069,2399.6785128,-105.501,0.888,187.215,1.0
46.65,128.131579,37.806017,2399.6910096,-108.348,0.876,187.185,1.0
46.6666,128.131571,37.805966,2399.6983248,-111.235,0.863,187.159,1.0
46.6833,128.131564,37.805914,2399.7007632,-114.162,0.847,187.13,1.0
46.7,128.131556,37.805863,2399.6977152000004,-117.127,0.827,187.096,1.0
46.7166,128.131549,37.805811,2399.688876,-120.129,0.804,187.057,1.0
46.7333,128.131542,37.80576,2399.6742456,-123.164,0.781,187.022,1.0
46.75,128.131534,37.805708,2399.6532144000003,-126.228,0.76,186.994,1.0
46.7666,128.131527,37.805657,2399.6257824,-129.312,0.739,186.968,1.0
46.7833,128.13152,37.805605,2399.5919496,-132.408,0.716,186.94,1.0
46.8,128.131513,37.805554,2399.5511064,-135.512,0.689,186.91,1.0
46.8166,128.131506,37.805502,2399.5038624,-138.618,0.657,186.876,1.0
46.8333,128.131499,37.805451,2399.4502176,-141.294,0.645,186.836,1.0
46.85,128.131493,37.805399,2399.3907816,-143.566,0.651,186.789,1.0
46.8666,128.131486,37.805348,2399.3273832,-145.433,0.657,186.745,1.0
46.8833,128.131479,37.805296,2399.2594128,-146.904,0.653,186.711,1.0
46.9,128.131472,37.805245,2399.18748,-148.007,0.636,186.684,1.0
46.9166,128.131465,37.805193,2399.1118896000003,-148.782,0.611,186.657,1.0
46.9333,128.131458,37.805141,2399.0338608,-149.254,0.582,186.632,1.0
46.95,128.131452,37.80509,2398.9530888000004,-149.448,0.553,186.607,1.0
46.9666,128.131445,37.805038,2398.870488,-149.386,0.525,186.583,1.0
46.9833,128.131438,37.804987,2398.786668,-149.086,0.498,186.559,1.0
