Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3666,127.886484,37.860143,1080.275208,5.852,22.724,246.684,1.0
103.3833,127.886431,37.860125,1081.7202648,5.806,22.972,246.707,1.0
103.3999,127.886378,37.860107,1083.1857432000002,5.76,23.22,246.729,1.0
103.4166,127.886326,37.860089,1084.6725576000001,5.714,23.467,246.751,1.0
103.4333,127.886273,37.860071,1086.1797936,5.667,23.715,246.773,1.0
103.45,127.886221,37.860053,1087.7083656000002,5.62,23.963,246.795,1.0
103.4666,127.886168,37.860035,1089.2573592,5.572,24.212,246.816,1.0
103.4833,127.886116,37.860017,1090.8270792,5.524,24.46,246.838,1.0
103.5,127.886064,37.859999,1092.4178304,5.475,24.708,246.859,1.0
103.5166,127.886012,37.859982,1094.0290032,5.426,24.957,246.88,1.0
103.5333,127.88596,37.859964,1095.6575496,5.567,25.203,246.936,1.0
103.55,127.885908,37.859946,1097.304384,5.887,25.446,247.028,1.0
103.5666,127.885856,37.859929,1098.9679824,6.398,25.689,247.132,1.0
103.5833,127.885804,37.859911,1100.6477352,7.107,25.932,247.231,1.0
103.6,127.885752,37.859894,1102.342728,8.006,26.175,247.318,1.0
103.6166,127.8857,37.859877,1104.0523512,9.074,26.417,247.401,1.0
103.6333,127.885649,37.859859,1105.7756904,10.292,26.656,247.488,1.0
103.6499,127.885597,37.859842,1107.5118312,11.644,26.891,247.585,1.0
103.6666,127.885546,37.859825,1109.2604688000001,13.121,27.12,247.694,1.0
103.6833,127.885494,37.859807,1111.0216032,14.718,27.344,247.815,1.0
103.7,127.885443,37.85979,1112.7958440000002,16.431,27.563,247.944,1.0
103.7166,127.885391,37.859773,1114.5822768,18.255,27.775,248.081,1.0
103.7333,127.88534,37.859756,1116.38334,20.167,27.982,248.227,1.0
103.75,127.885289,37.859739,1118.1987288,22.138,28.183,248.379,1.0
103.7666,127.885238,37.859722,1120.0284432,24.151,28.379,248.539,1.0
103.7833,127.885186,37.859705,1121.8727880000001,26.192,28.568,248.708,1.0
103.8,127.885135,37.859689,1123.7314584,28.253,28.752,248.889,1.0
103.8166,127.885084,37.859672,1125.6041496,30.332,28.929,249.083,1.0
103.8333,127.885033,37.859655,1127.490252,32.145,29.099,249.232,1.0
103.85,127.884982,37.859639,1129.3903752,33.706,29.249,249.326,1.0
103.8666,127.884931,37.859623,1131.3060432,35.007,29.378,249.397,1.0
103.8833,127.88488,37.859607,1133.237256,36.051,29.495,249.48,1.0
103.8999,127.884829,37.859591,1135.1840136,36.857,29.61,249.592,1.0
103.9166,127.884779,37.859575,1137.146316,37.455,29.73,249.729,1.0
103.9333,127.884728,37.859559,1139.1238584,37.861,29.841,249.866,1.0
103.95,127.884677,37.859543,1141.1166408000001,38.089,29.926,249.977,1.0
103.9666,127.884627,37.859528,1143.1252728000002,38.154,29.993,250.068,1.0
103.9833,127.884576,37.859513,1145.1500592,38.073,30.058,250.153,1.0
104.0,127.884526,37.859498,1147.1916096,37.857,30.132,250.246,1.0
104.0166,127.884475,37.859483,1149.2499240000002,37.518,30.216,250.348,1.0
104.0333,127.884425,37.859468,1151.3259168,37.057,30.3,250.45,1.0
104.05,127.884374,37.859453,1153.4192832,36.482,30.381,250.546,1.0
104.0666,127.884324,37.859439,1155.5294136,35.801,30.461,250.639,1.0
104.0833,127.884274,37.859424,1157.6566128,35.023,30.548,250.733,1.0
104.1,127.884224,37.85941,1159.800576,34.154,30.642,250.828,1.0
104.1166,127.884174,37.859396,1161.961608,33.199,30.744,250.925,1.0
104.1333,127.884124,37.859382,1164.1400136,32.163,30.858,251.025,1.0
104.1499,127.884074,37.859369,1166.335488,31.048,30.98,251.126,1.0
104.1666,127.884024,37.859355,1168.5477264,29.859,31.11,251.227,1.0
104.1833,127.883974,37.859342,1170.7770336,28.597,31.244,251.324,1.0
104.2,127.883924,37.859328,1173.0237144,27.266,31.383,251.418,1.0
104.2166,127.883875,37.859315,1175.287464,25.869,31.525,251.506,1.0
104.2333,127.883825,37.859302,1177.568892,24.41,31.685,251.597,1.0
104.25,127.883776,37.859289,1179.8679984,22.893,31.861,251.688,1.0
104.2666,127.883727,37.859276,1182.1844784,21.317,32.048,251.776,1.0
104.2833,127.883678,37.859263,1184.5192464,19.681,32.239,251.857,1.0
104.3,127.883628,37.859251,1186.8716928000001,17.987,32.43,251.929,1.0
104.3166,127.883579,37.859238,1189.2421224000002,16.237,32.622,251.992,1.0
104.3333,127.883531,37.859226,1191.6311448000001,14.434,32.834,252.05,1.0
104.35,127.883482,37.859213,1194.0384552,12.578,33.066,252.104,1.0
104.3666,127.883433,37.859201,1196.4643584,10.67,33.308,252.149,1.0
104.3833,127.883385,37.859189,1198.9088544,8.707,33.553,252.183,1.0
104.3999,127.883337,37.859176,1201.3722480000001,6.691,33.796,252.204,1.0
104.4166,127.883288,37.859164,1203.8542344,4.621,34.036,252.212,1.0
104.4333,127.88324,37.859152,1206.3535944,2.883,34.296,252.269,1.0
104.45,127.883192,37.85914,1208.8709376000002,1.454,34.602,252.375,1.0
104.4666,127.883145,37.859128,1211.4047400000002,0.339,34.958,252.489,1.0
104.4833,127.883097,37.859116,1213.9553064000002,-0.463,35.34,252.581,1.0
104.5,127.883049,37.859104,1216.5217224,-0.971,35.723,252.641,1.0
104.5166,127.883002,37.859093,1219.1033784,-1.217,36.097,252.676,1.0
104.5333,127.882955,37.859081,1221.69936,-1.231,36.433,252.704,1.0
104.55,127.882907,37.859069,1224.3093624,-1.038,36.72,252.733,1.0
104.5666,127.88286,37.859057,1226.9324712,-0.656,36.976,252.769,1.0
104.5833,127.882813,37.859045,1229.5686864000002,-0.099,37.22,252.81,1.0
104.6,127.882766,37.859033,1232.2167888000001,0.624,37.466,252.855,1.0
104.6166,127.882719,37.859022,1234.8764736,1.503,37.716,252.903,1.0
104.6333,127.882673,37.85901,1237.5471312,2.527,37.95,252.953,1.0
104.6499,127.882626,37.858998,1240.2278472,3.687,38.165,253.008,1.0
104.6666,127.882579,37.858987,1242.9183168,4.972,38.367,253.069,1.0
104.6833,127.882533,37.858975,1245.6179304,6.377,38.563,253.138,1.0
104.7,127.882486,37.858963,1248.3263832,7.895,38.757,253.215,1.0
104.7166,127.88244,37.858952,1251.0424560000001,9.52,38.949,253.303,1.0
104.7333,127.882393,37.85894,1253.7679776000002,11.247,39.131,253.398,1.0
104.75,127.882347,37.858929,1256.5020336,13.071,39.301,253.501,1.0
104.7666,127.8823,37.858917,1259.2449288000003,14.988,39.462,253.612,1.0
104.7833,127.882254,37.858906,1261.9963584000002,16.994,39.616,253.733,1.0
104.8,127.882208,37.858894,1264.7566272000001,19.087,39.765,253.865,1.0
104.8166,127.882162,37.858883,1267.5254304,21.265,39.909,254.008,1.0
104.8333,127.882115,37.858872,1270.302768,23.154,40.042,254.091,1.0
104.85,127.882069,37.858861,1273.0895544,24.763,40.143,254.101,1.0
104.8666,127.882023,37.858849,1275.886704,26.088,40.209,254.074,1.0
104.8833,127.881977,37.858838,1278.693912,27.138,40.253,254.053,1.0
104.9,127.881931,37.858827,1281.5120928,27.935,40.291,254.059,1.0
104.9166,127.881885,37.858816,1284.3406368,28.509,40.335,254.09,1.0
104.9333,127.88184,37.858806,1287.1798488,28.875,40.367,254.121,1.0
104.95,127.881794,37.858795,1290.0297288000002,29.05,40.381,254.136,1.0
104.9666,127.881748,37.858784,1292.8908864,29.049,40.383,254.137,1.0
104.9833,127.881703,37.858773,1295.7633216000002,28.889,40.385,254.134,1.0
105.0,127.881657,37.858763,1298.647644,28.582,40.394,254.135,1.0
105.0166,127.881612,37.858753,1301.5438536000001,28.137,40.412,254.144,1.0
105.0333,127.881566,37.858742,1304.45256,27.557,40.423,254.148,1.0
105.05,127.881521,37.858732,1307.3731536,26.85,40.425,254.146,1.0
105.0666,127.881476,37.858722,1310.3068536,26.026,40.426,254.142,1.0
105.0833,127.881431,37.858712,1313.2530504000001,25.097,40.43,254.138,1.0
105.1,127.881386,37.858702,1316.2129631999999,24.07,40.441,254.136,1.0
105.1166,127.881341,37.858692,1319.1862872,22.951,40.46,254.137,1.0
105.1333,127.881297,37.858683,1322.172108,21.742,40.478,254.135,1.0
105.15,127.881252,37.858673,1325.1704256,20.449,40.494,254.131,1.0
105.1666,127.881208,37.858663,1328.1809352,19.077,40.511,254.126,1.0
105.1833,127.881164,37.858654,1331.2039416,17.632,40.532,254.121,1.0
105.2,127.881119,37.858645,1334.2388352,16.118,40.559,254.115,1.0
105.2166,127.881075,37.858635,1337.2859208000002,14.538,40.592,254.11,1.0
105.2333,127.881031,37.858626,1340.3445888,12.895,40.624,254.102,1.0
105.25,127.880988,37.858617,1343.4145344,11.192,40.655,254.092,1.0
105.2666,127.880944,37.858608,1346.4960624,9.433,40.688,254.079,1.0
105.2833,127.8809,37.858599,1349.5885632,7.619,40.723,254.065,1.0
105.3,127.880857,37.85859,1352.6923416,5.754,40.762,254.048,1.0
105.3166,127.880814,37.858581,1355.806788,3.84,40.804,254.03,1.0
105.3333,127.88077,37.858572,1358.9322072000002,1.879,40.842,254.008,1.0
105.35,127.880727,37.858563,1362.0676848,-0.126,40.874,253.983,1.0
105.3666,127.880684,37.858554,1365.2135256,-2.174,40.904,253.956,1.0
105.3833,127.880642,37.858545,1368.3694248,-4.264,40.936,253.925,1.0
105.4,127.880599,37.858536,1371.5350776000002,-6.392,40.971,253.892,1.0
105.4166,127.880556,37.858527,1374.710484,-8.559,41.008,253.856,1.0
105.4333,127.880514,37.858518,1377.8929008,-10.378,41.039,253.887,1.0
105.45,127.880471,37.85851,1381.0826328,-11.87,41.063,253.984,1.0
105.4666,127.880429,37.858501,1384.2787656,-13.033,41.084,254.102,1.0
105.4833,127.880387,37.858492,1387.4809944,-13.873,41.104,254.206,1.0
105.5,127.880345,37.858483,1390.6884048000002,-14.41,41.126,254.282,1.0
105.5166,127.880303,37.858474,1393.9003872,-14.674,41.152,254.336,1.0
105.5333,127.880261,37.858465,1397.1154176000002,-14.689,41.16,254.389,1.0
105.55,127.880218,37.858456,1400.3331912,-14.479,41.149,254.45,1.0
105.5666,127.880176,37.858447,1403.5530984,-14.066,41.127,254.519,1.0
105.5833,127.880134,37.858438,1406.7748344000001,-13.466,41.104,254.591,1.0
105.6,127.880092,37.858429,1409.99718,-12.693,41.085,254.659,1.0
105.6166,127.88005,37.858421,1413.2201352,-11.758,41.071,254.723,1.0
105.6333,127.880008,37.858412,1416.4424808,-10.673,41.048,254.785,1.0
105.65,127.879966,37.858403,1419.663912,-9.45,41.016,254.847,1.0
105.6666,127.879924,37.858394,1422.8841240000002,-8.1,40.979,254.907,1.0
105.6833,127.879882,37.858385,1426.1018976,-6.636,40.94,254.965,1.0
105.7,127.87984,37.858376,1429.3172328,-5.066,40.902,255.022,1.0
105.7166,127.879798,37.858367,1432.5292152000002,-3.399,40.864,255.076,1.0
105.7333,127.879755,37.858358,1435.7424168,-2.025,40.849,255.06,1.0
105.75,127.879713,37.858349,1438.954704,-0.927,40.883,254.977,1.0
105.7666,127.879671,37.85834,1442.1682104000001,-0.113,40.989,254.869,1.0
105.7833,127.879629,37.858331,1445.38446,0.416,41.189,254.775,1.0
105.8,127.879586,37.858322,1448.6040624,0.68,41.498,254.707,1.0
105.8166,127.879544,37.858313,1451.8291512,0.702,41.929,254.662,1.0
105.8333,127.879502,37.858304,1455.0612504,0.51,42.46,254.625,1.0
105.85,127.87946,37.858295,1458.301884,0.125,43.069,254.585,1.0
105.8666,127.879418,37.858286,1461.5519664,-0.438,43.729,254.537,1.0
105.8833,127.879377,37.858278,1464.8136312000001,-1.169,44.411,254.48,1.0
105.9,127.879335,37.858269,1468.0874880000001,-2.057,45.087,254.412,1.0
105.9166,127.879293,37.85826,1471.3747560000002,-3.092,45.731,254.333,1.0
105.9333,127.879252,37.858251,1474.6760448000002,-4.261,46.316,254.244,1.0
105.95,127.879211,37.858242,1477.9913544,-5.553,46.816,254.147,1.0
105.9666,127.87917,37.858234,1481.321904,-6.959,47.233,254.042,1.0
105.9833,127.879129,37.858225,1484.6686080000002,-8.472,47.592,253.926,1.0
106.0,127.879089,37.858216,1488.0317711999999,-10.09,47.919,253.798,1.0
106.0166,127.879048,37.858207,1491.4113936,-11.813,48.237,253.652,1.0
106.0333,127.879008,37.858199,1494.8059512,-13.632,48.523,253.497,1.0
106.05,127.878968,37.85819,1498.2160536000001,-15.533,48.754,253.346,1.0
106.0666,127.878928,37.858181,1501.6395672,-17.503,48.908,253.211,1.0
106.0833,127.878889,37.858173,1505.0764920000001,-19.526,48.966,253.108,1.0
106.1,127.87885,37.858164,1508.5265232000002,-21.607,48.958,253.029,1.0
106.1166,127.87881,37.858155,1511.9890512000002,-23.752,48.911,252.964,1.0
106.1333,127.878772,37.858146,1515.4616376000001,-25.948,48.806,252.932,1.0
106.15,127.878733,37.858137,1518.9451968,-28.197,48.659,252.931,1.0
106.1666,127.878694,37.858128,1522.4382048000002,-30.511,48.497,252.947,1.0
106.1833,127.878656,37.858119,1525.940052,-32.902,48.342,252.962,1.0
106.2,127.878617,37.85811,1529.4501288000001,-35.374,48.204,252.97,1.0
106.2166,127.878579,37.858101,1532.9675208,-37.923,48.081,252.971,1.0
106.2333,127.878541,37.858092,1536.4913136,-40.543,47.968,252.971,1.0
106.25,127.878503,37.858083,1540.0212024000002,-43.227,47.863,252.972,1.0
106.2666,127.878465,37.858074,1543.5565776,-45.971,47.763,252.974,1.0
106.2833,127.878428,37.858064,1547.0965248,-48.769,47.668,252.979,1.0
106.3,127.87839,37.858055,1550.6407392000003,-51.619,47.577,252.984,1.0
106.3166,127.878353,37.858045,1554.1883063999999,-54.517,47.491,252.989,1.0
106.3333,127.878315,37.858036,1557.7386168,-57.482,47.424,252.964,1.0
106.35,127.878278,37.858026,1561.2919752,-60.534,47.387,252.878,1.0
106.3666,127.878241,37.858017,1564.8471624000001,-63.658,47.369,252.743,1.0
106.3833,127.878204,37.858007,1568.4041784,-66.83,47.359,252.587,1.0
106.4,127.878167,37.857997,1571.9621088,-70.024,47.348,252.43,1.0
106.4166,127.87813,37.857987,1575.5209536000002,-73.226,47.333,252.281,1.0
106.4333,127.878093,37.857977,1579.0797984,-76.45,47.319,252.105,1.0
106.45,127.878056,37.857967,1582.6383384,-79.718,47.309,251.87,1.0
106.4666,127.87802,37.857957,1586.1962687999999,-83.052,47.301,251.542,1.0
106.4833,127.877983,37.857946,1589.7526752,-86.455,47.29,251.116,1.0
106.5,127.877947,37.857936,1593.3081672,-89.898,47.27,250.627,1.0
106.5166,127.87791,37.857926,1596.8615256,-93.349,47.235,250.115,1.0
106.5333,127.877873,37.857915,1600.4124456000002,-96.825,47.179,249.547,1.0
106.55,127.877837,37.857904,1603.9600128000002,-100.343,47.092,248.895,1.0
106.5666,127.877801,37.857893,1607.5039224,-103.899,46.967,248.163,1.0
106.5833,127.877764,37.857882,1611.04326,-107.465,46.803,247.392,1.0
106.6,127.877728,37.857871,1614.5777208000002,-111.013,46.606,246.623,1.0
106.6166,127.877692,37.85786,1618.1063904,-114.517,46.381,245.893,1.0
106.6333,127.877656,37.857848,1621.6277448000003,-117.987,46.126,245.193,1.0
106.65,127.877619,37.857837,1625.1414792,-121.421,45.841,244.523,1.0
106.6666,127.877583,37.857825,1628.6466792,-124.817,45.528,243.89,1.0
106.6833,127.877547,37.857813,1632.1424304,-128.176,45.193,243.299,1.0
106.7,127.877511,37.857801,1635.6281232000001,-131.499,44.84,242.754,1.0
106.7166,127.877475,37.857789,1639.1022335999999,-134.788,44.469,242.254,1.0
106.7333,127.877438,37.857776,1642.5653712,-137.723,44.107,241.767,1.0
106.75,127.877402,37.857764,1646.0172312000002,-140.333,43.751,241.289,1.0
106.7666,127.877366,37.857751,1649.458728,-142.599,43.39,240.837,1.0
106.7833,127.87733,37.857738,1652.8895568,-144.536,43.016,240.426,1.0
106.8,127.877293,37.857725,1656.3103272,-146.21,42.624,240.063,1.0
106.8166,127.877257,37.857712,1659.7201248000001,-147.701,42.218,239.747,1.0
106.8333,127.87722,37.857699,1663.1195592000001,-148.929,41.809,239.452,1.0
106.85,127.877184,37.857685,1666.5083256,-149.936,41.404,239.165,1.0
106.8666,127.877147,37.857672,1669.8876432000002,-150.76,41.004,238.89,1.0
106.8833,127.877111,37.857658,1673.2572072000003,-151.437,40.605,238.636,1.0
106.9,127.877074,37.857644,1676.6176272,-152.002,40.206,238.406,1.0
106.9166,127.877037,37.857631,1679.9685984,-152.489,39.808,238.198,1.0
106.9333,127.877001,37.857617,1683.3098160000002,-152.905,39.415,238.005,1.0
106.95,127.876964,37.857603,1686.6391464,-153.272,39.028,237.823,1.0
106.9666,127.876927,37.857589,1689.9565896000001,-153.607,38.648,237.648,1.0
106.9833,127.87689,37.857574,1693.2618408,-153.919,38.275,237.483,1.0
107.0,127.876853,37.85756,1696.5545952,-154.212,37.908,237.326,1.0
107.0166,127.876816,37.857545,1699.8342432000002,-154.49,37.548,237.177,1.0
107.0333,127.876779,37.857531,1703.1004800000003,-154.755,37.193,237.034,1.0
107.05,127.876742,37.857516,1706.3530008,-155.01,36.844,236.898,1.0
107.0666,127.876705,37.857501,1709.5915008,-155.257,36.499,236.767,1.0
107.0833,127.876667,37.857486,1712.8156752000002,-155.496,36.159,236.64,1.0
107.1,127.87663,37.857471,1716.0255240000001,-155.729,35.822,236.518,1.0
107.1166,127.876593,37.857456,1719.2204376000002,-155.955,35.49,236.4,1.0
107.1333,127.876555,37.857441,1722.4004160000002,-156.177,35.161,236.285,1.0
107.15,127.876518,37.857425,1725.5651544,-156.394,34.835,236.174,1.0
107.1666,127.87648,37.857409,1728.7143480000002,-156.607,34.512,236.067,1.0
107.1833,127.876442,37.857394,1731.8479968000001,-156.816,34.192,235.962,1.0
107.2,127.876405,37.857378,1734.9657960000002,-157.02,33.875,235.86,1.0
107.2166,127.876367,37.857362,1738.0677456,-157.221,33.56,235.761,1.0
107.2333,127.876329,37.857346,1741.153236,-157.419,33.247,235.664,1.0
107.25,127.876291,37.857329,1744.2225720000001,-157.614,32.936,235.569,1.0
107.2666,127.876253,37.857313,1747.275144,-157.807,32.627,235.477,1.0
107.2833,127.876215,37.857297,1750.3112568000001,-157.996,32.319,235.387,1.0
107.3,127.876177,37.85728,1753.3303008,-158.183,32.014,235.299,1.0
107.3166,127.876139,37.857263,1756.3325808000002,-158.366,31.709,235.212,1.0
107.3333,127.8761,37.857246,1759.3174872,-158.548,31.407,235.127,1.0
107.35,127.876062,37.857229,1762.28502,-158.728,31.105,235.044,1.0
107.3666,127.876024,37.857212,1765.2351792,-158.906,30.804,234.962,1.0
107.3833,127.875985,37.857195,1768.1679648000002,-159.082,30.505,234.882,1.0
107.4,127.875947,37.857178,1771.0830720000001,-159.255,30.206,234.804,1.0
107.4166,127.875908,37.85716,1773.9801960000002,-159.427,29.909,234.726,1.0
107.4333,127.87587,37.857142,1776.8593368000002,-159.597,29.612,234.65,1.0
107.45,127.875831,37.857125,1779.7204944,-159.765,29.316,234.575,1.0
107.4666,127.875792,37.857107,1782.5636688,-159.932,29.021,234.501,1.0
107.4833,127.875753,37.857089,1785.3882504000003,-160.098,28.726,234.429,1.0
107.5,127.875714,37.857071,1788.194544,-160.261,28.432,234.357,1.0
107.5166,127.875676,37.857052,1790.9825496,-160.423,28.138,234.287,1.0
107.5333,127.875637,37.857034,1793.7516576,-160.584,27.845,234.218,1.0
107.55,127.875597,37.857016,1796.5021728000002,-160.743,27.552,234.149,1.0
107.5666,127.875558,37.856997,1799.2337903999999,-160.902,27.259,234.082,1.0
107.5833,127.875519,37.856978,1801.9465104,-161.059,26.967,234.015,1.0
107.6,127.87548,37.856959,1804.640028,-161.214,26.676,233.95,1.0
107.6166,127.875441,37.856941,1807.3146480000003,-161.368,26.384,233.885,1.0
107.6333,127.875401,37.856921,1809.9700656,-161.522,26.093,233.821,1.0
107.65,127.875362,37.856902,1812.605976,-161.675,25.802,233.758,1.0
107.6666,127.875322,37.856883,1815.222684,-161.827,25.511,233.696,1.0
107.6833,127.875283,37.856864,1817.8198848,-161.978,25.22,233.635,1.0
107.7,127.875243,37.856844,1820.3975784000002,-162.128,24.929,233.574,1.0
107.7166,127.875204,37.856825,1822.9554600000001,-162.277,24.639,233.514,1.0
107.7333,127.875164,37.856805,1825.4935296,-162.425,24.349,233.455,1.0
107.75,127.875124,37.856785,1828.0117872,-162.573,24.058,233.397,1.0
107.7666,127.875084,37.856765,1830.5102328,-162.721,23.768,233.34,1.0
107.7833,127.875044,37.856745,1832.9885616000001,-162.868,23.478,233.283,1.0
107.8,127.875004,37.856725,1835.4467736,-163.014,23.187,233.227,1.0
107.8166,127.874965,37.856704,1837.8851736,-163.159,22.897,233.171,1.0
107.8333,127.874924,37.856684,1840.3028471999999,-163.304,22.607,233.117,1.0
107.85,127.874884,37.856664,1842.700404,-163.45,22.317,233.063,1.0
107.8666,127.874844,37.856643,1845.0775392000003,-163.594,22.026,233.009,1.0
107.8833,127.874804,37.856622,1847.4342528000002,-163.739,21.736,232.957,1.0
107.9,127.874764,37.856602,1849.77024,-163.883,21.446,232.905,1.0
107.9166,127.874724,37.856581,1852.0858056000002,-164.026,21.155,232.854,1.0
107.9333,127.874683,37.85656,1854.3803400000002,-164.17,20.865,232.803,1.0
107.95,127.874643,37.856539,1856.6544528000002,-164.314,20.574,232.753,1.0
107.9666,127.874602,37.856517,1858.9075344000003,-164.458,20.284,232.704,1.0
107.9833,127.874562,37.856496,1861.1395848,-164.602,19.993,232.656,1.0
108.0,127.874521,37.856475,1863.350604,-164.746,19.702,232.608,1.0
108.0166,127.874481,37.856453,1865.5408968000002,-164.889,19.411,232.56,1.0
108.0333,127.87444,37.856431,1867.7095488,-165.033,19.12,232.514,1.0
108.05,127.874399,37.85641,1869.8574744000002,-165.178,18.829,232.468,1.0
108.0666,127.874359,37.856388,1871.9837592000001,-165.323,18.538,232.423,1.0
108.0833,127.874318,37.856366,1874.088708,-165.468,18.246,232.379,1.0
108.1,127.874277,37.856344,1876.1726256,-165.614,17.955,232.335,1.0
108.1166,127.874236,37.856322,1878.2345976000001,-165.759,17.663,232.292,1.0
108.1333,127.874195,37.8563,1880.2752335999999,-165.905,17.372,232.249,1.0
108.15,127.874154,37.856278,1882.2942288000002,-166.053,17.08,232.207,1.0
108.1666,127.874113,37.856255,1884.2912784,-166.202,16.787,232.167,1.0
108.1833,127.874072,37.856233,1886.2666872,-166.351,16.495,232.126,1.0
108.2,127.874031,37.85621,1888.2204552,-166.501,16.203,232.087,1.0
108.2166,127.87399,37.856188,1890.1525824,-166.65,15.91,232.048,1.0
108.2333,127.873949,37.856165,1892.0621544,-166.802,15.618,232.009,1.0
108.25,127.873908,37.856142,1893.9497808,-166.955,15.325,231.972,1.0
108.2666,127.873866,37.856119,1895.8154616000002,-167.11,15.032,231.935,1.0
108.2833,127.873825,37.856096,1897.6591968000002,-167.266,14.739,231.9,1.0
108.3,127.873784,37.856073,1899.4803768,-167.423,14.445,231.864,1.0
108.3166,127.873742,37.85605,1901.2796112,-167.58,14.152,231.83,1.0
108.3333,127.873701,37.856027,1903.0562904,-167.74,13.858,231.796,1.0
108.35,127.873659,37.856004,1904.8104144,-167.903,13.564,231.762,1.0
108.3666,127.873618,37.85598,1906.5422880000003,-168.068,13.27,231.73,1.0
108.3833,127.873576,37.855957,1908.2519112,-168.235,12.976,231.698,1.0
108.4,127.873535,37.855934,1909.9386744000003,-168.403,12.682,231.667,1.0
108.4166,127.873493,37.85591,1911.6028824,-168.571,12.387,231.636,1.0
108.4333,127.873452,37.855886,1913.2442304,-168.743,12.093,231.606,1.0
108.45,127.87341,37.855863,1914.8627184000002,-168.919,11.798,231.577,1.0
108.4666,127.873368,37.855839,1916.4586512,-169.098,11.503,231.549,1.0
108.4833,127.873326,37.855815,1918.0317240000002,-169.279,11.208,231.522,1.0
108.5,127.873285,37.855791,1919.5819368000002,-169.461,10.912,231.495,1.0
108.5166,127.873243,37.855767,1921.1092896,-169.643,10.617,231.469,1.0
108.5333,127.873201,37.855743,1922.6128680000002,-169.831,10.321,231.444,1.0
108.55,127.873159,37.855719,1924.0938912000001,-170.023,10.025,231.42,1.0
108.5666,127.873117,37.855694,1925.5514448000001,-170.219,9.729,231.398,1.0
108.5833,127.873075,37.85567,1926.9858336,-170.417,9.432,231.376,1.0
108.6,127.873033,37.855646,1928.3973624,-170.618,9.136,231.354,1.0
108.6166,127.872991,37.855621,1929.7854216,-170.82,8.839,231.334,1.0
108.6333,127.872949,37.855597,1931.1497064,-171.027,8.542,231.315,1.0
108.65,127.872907,37.855572,1932.4905216000002,-171.241,8.245,231.298,1.0
108.6666,127.872865,37.855548,1933.8081720000002,-171.458,7.947,231.281,1.0
108.6833,127.872823,37.855523,1935.1020480000002,-171.68,7.65,231.266,1.0
108.7,127.872781,37.855498,1936.3727592,-171.904,7.352,231.252,1.0
108.7166,127.872739,37.855473,1937.6196960000002,-172.13,7.054,231.238,1.0
108.7333,127.872696,37.855449,1938.8422488,-172.364,6.756,231.226,1.0
108.75,127.872654,37.855424,1940.0413320000002,-172.604,6.457,231.217,1.0
108.7666,127.872612,37.855399,1941.216336,-172.85,6.158,231.208,1.0
108.7833,127.87257,37.855374,1942.3678704000001,-173.1,5.859,231.201,1.0
108.8,127.872527,37.855349,1943.4956304,-173.355,5.56,231.195,1.0
108.8166,127.872485,37.855324,1944.5996160000002,-173.612,5.26,231.19,1.0
108.8333,127.872443,37.855298,1945.6783032,-173.878,4.96,231.187,1.0
108.85,127.8724,37.855273,1946.7335208000002,-174.152,4.66,231.186,1.0
108.8666,127.872358,37.855248,1947.7643544,-174.433,4.36,231.187,1.0
108.8833,127.872315,37.855223,1948.7714136000002,-174.72,4.06,231.19,1.0
108.9,127.872273,37.855197,1949.7543936000002,-175.012,3.759,231.194,1.0
108.9166,127.87223,37.855172,1950.7129896000001,-175.308,3.458,231.199,1.0
108.9333,127.872188,37.855147,1951.646592,-175.614,3.157,231.206,1.0
108.95,127.872145,37.855121,1952.5558104000002,-175.93,2.855,231.216,1.0
108.9666,127.872103,37.855096,1953.4406448000002,-176.255,2.554,231.229,1.0
108.9833,127.87206,37.85507,1954.3014,-176.586,2.252,231.243,1.0
109.0,127.872018,37.855045,1955.1374664000002,-176.924,1.95,231.258,1.0
109.0166,127.871975,37.855019,1955.9494536000002,-177.266,1.648,231.275,1.0
109.0333,127.871932,37.854993,1956.7355328,-177.621,1.346,231.295,1.0
109.05,127.87189,37.854968,1957.497228,-177.988,1.043,231.318,1.0
109.0666,127.871847,37.854942,1958.2345392000002,-178.365,0.741,231.343,1.0
109.0833,127.871804,37.854916,1958.9468568000002,-178.751,0.438,231.371,1.0
109.1,127.871762,37.854891,1959.6347904,-179.144,0.136,231.4,1.0
109.1166,127.871719,37.854865,1960.29834,-179.543,-0.166,231.431,1.0
109.1333,127.871676,37.854839,1960.9350672,-179.958,-0.469,231.465,1.0
109.15,127.871633,37.854813,1961.5477152000003,179.612,-0.773,231.504,1.0
109.1666,127.87159,37.854787,1962.1353696,179.17,-1.076,231.545,1.0
109.1833,127.871547,37.854762,1962.6980304,178.718,-1.379,231.588,1.0
109.2,127.871505,37.854736,1963.2360024000002,178.256,-1.682,231.634,1.0
109.2166,127.871462,37.85471,1963.7492856000001,177.788,-1.985,231.681,1.0
109.2333,127.871419,37.854684,1964.2357464000002,177.301,-2.288,231.732,1.0
109.25,127.871376,37.854658,1964.6975184000003,176.795,-2.591,231.788,1.0
109.2666,127.871333,37.854632,1965.133992,176.275,-2.893,231.847,1.0
109.2833,127.87129,37.854606,1965.5457767999999,175.741,-3.196,231.908,1.0
109.3,127.871247,37.85458,1965.932568,175.198,-3.498,231.972,1.0
