Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.6166,128.158831,37.886544,3474.7111608,-74.999,-80.825,176.48,1.0
92.6333,128.158823,37.886541,3471.1133016,-73.513,-80.772,174.928,1.0
92.65,128.158815,37.886538,3467.5117848000004,-72.045,-80.713,173.395,1.0
92.6666,128.158806,37.886534,3463.9063056000005,-70.598,-80.648,171.882,1.0
92.6833,128.158798,37.88653,3460.2968640000004,-69.173,-80.576,170.391,1.0
92.7,128.158791,37.886527,3456.6837648,-67.772,-80.499,168.923,1.0
92.7166,128.158783,37.886523,3453.0673128,-66.395,-80.416,167.479,1.0
92.7333,128.158776,37.88652,3449.4472032000003,-65.043,-80.327,166.061,1.0
92.75,128.158768,37.886516,3445.8237408,-63.718,-80.232,164.669,1.0
92.7666,128.158761,37.886512,3442.1969256,-62.42,-80.132,163.305,1.0
92.7833,128.158754,37.886508,3438.5670624000004,-61.15,-80.027,161.967,1.0
92.8,128.158748,37.886505,3434.9338464,-59.908,-79.917,160.658,1.0
92.8166,128.158741,37.886501,3431.2975824000005,-58.693,-79.802,159.377,1.0
92.8333,128.158735,37.886497,3427.6582704,-57.505,-79.683,158.123,1.0
92.85,128.158728,37.886493,3424.0162152,-56.344,-79.56,156.896,1.0
92.8666,128.158722,37.886489,3420.3711120000003,-55.21,-79.433,155.696,1.0
92.8833,128.158717,37.886485,3416.7235704,-54.102,-79.302,154.523,1.0
92.9,128.158711,37.886482,3413.0729808,-53.02,-79.168,153.376,1.0
92.9166,128.158705,37.886478,3409.4199528000004,-51.964,-79.03,152.255,1.0
92.9333,128.1587,37.886474,3405.7644864000004,-50.932,-78.888,151.16,1.0
92.95,128.158695,37.88647,3402.1068864000003,-49.925,-78.744,150.091,1.0
92.9666,128.15869,37.886466,3398.4465432,-48.942,-78.596,149.045,1.0
92.9833,128.158685,37.886461,3394.7840664000005,-47.982,-78.446,148.024,1.0
93.0,128.15868,37.886457,3391.1191512,-47.045,-78.293,147.026,1.0
93.0166,128.158676,37.886453,3387.4524072000004,-46.131,-78.137,146.052,1.0
93.0333,128.158672,37.886449,3383.7835296000003,-45.238,-77.979,145.099,1.0
93.05,128.158668,37.886445,3380.1128232,-44.367,-77.818,144.168,1.0
93.0666,128.158664,37.886441,3376.4399832,-43.517,-77.655,143.257,1.0
93.0833,128.15866,37.886436,3372.7656192000004,-42.687,-77.49,142.367,1.0
93.1,128.158656,37.886432,3369.0891216,-41.876,-77.323,141.497,1.0
93.1166,128.158653,37.886428,3365.4114048,-41.085,-77.154,140.646,1.0
93.1333,128.15865,37.886424,3361.7318592,-40.313,-76.983,139.813,1.0
93.15,128.158647,37.886419,3358.0507896000004,-39.559,-76.81,138.997,1.0
93.1666,128.158644,37.886415,3354.3685008,-38.822,-76.636,138.199,1.0
93.1833,128.158641,37.886411,3350.684688,-38.103,-76.46,137.418,1.0
93.2,128.158639,37.886406,3346.9999608,-37.401,-76.282,136.653,1.0
93.2166,128.158636,37.886402,3343.3137096000005,-36.716,-76.103,135.903,1.0
93.2333,128.158634,37.886397,3339.6262392000003,-36.046,-75.922,135.169,1.0
93.25,128.158632,37.886393,3335.9378544,-35.392,-75.74,134.449,1.0
93.2666,128.158631,37.886388,3332.2485552000003,-34.754,-75.557,133.743,1.0
93.2833,128.158629,37.886384,3328.5583416000004,-34.131,-75.372,133.052,1.0
93.3,128.158628,37.886379,3324.8672136,-33.523,-75.186,132.374,1.0
93.3166,128.158626,37.886375,3321.1754760000003,-32.93,-74.999,131.709,1.0
93.3333,128.158625,37.88637,3317.4831288,-32.352,-74.81,131.057,1.0
93.35,128.158624,37.886365,3313.7898672,-31.789,-74.62,130.419,1.0
93.3666,128.158624,37.886361,3310.0963008000003,-31.24,-74.429,129.793,1.0
93.3833,128.158623,37.886356,3306.4021248,-30.707,-74.237,129.18,1.0
93.4,128.158623,37.886351,3302.7076440000005,-30.188,-74.043,128.579,1.0
93.4166,128.158623,37.886347,3299.0125536,-29.684,-73.849,127.991,1.0
93.4333,128.158623,37.886342,3295.3174632,-29.194,-73.653,127.416,1.0
93.45,128.158623,37.886337,3291.6223728,-28.72,-73.455,126.853,1.0
93.4666,128.158623,37.886333,3287.9266728000002,-28.261,-73.257,126.303,1.0
93.4833,128.158624,37.886328,3284.2312776000003,-27.817,-73.057,125.765,1.0
93.5,128.158625,37.886323,3280.5358824000004,-27.389,-72.855,125.241,1.0
93.5166,128.158626,37.886318,3276.8401824000002,-26.976,-72.653,124.729,1.0
93.5333,128.158627,37.886313,3273.145092,-26.579,-72.449,124.231,1.0
93.55,128.158628,37.886309,3269.4496968,-26.197,-72.243,123.746,1.0
93.5666,128.15863,37.886304,3265.7549112,-25.83,-72.037,123.275,1.0
93.5833,128.158631,37.886299,3262.0604304000003,-25.48,-71.829,122.816,1.0
93.6,128.158633,37.886294,3258.3662544000003,-25.144,-71.619,122.371,1.0
93.6166,128.158635,37.886289,3254.6723832,-24.824,-71.409,121.939,1.0
93.6333,128.158637,37.886284,3250.9791216,-24.518,-71.197,121.52,1.0
93.65,128.15864,37.886279,3247.2864696,-24.227,-70.983,121.114,1.0
93.6666,128.158642,37.886274,3243.5944272,-23.949,-70.769,120.722,1.0
93.6833,128.158645,37.886269,3239.9029944,-23.685,-70.553,120.341,1.0
93.7,128.158648,37.886264,3236.2124760000006,-23.433,-70.336,119.973,1.0
93.7166,128.158651,37.886259,3232.5225672,-23.194,-70.119,119.616,1.0
93.7333,128.158654,37.886254,3228.8326584,-22.941,-69.895,119.302,1.0
93.75,128.158657,37.886249,3225.1433592000003,-22.672,-69.666,119.028,1.0
93.7666,128.158661,37.886244,3221.4540600000005,-22.385,-69.433,118.788,1.0
93.7833,128.158664,37.886239,3217.764456,-22.076,-69.197,118.576,1.0
93.8,128.158668,37.886234,3214.074852,-21.744,-68.957,118.387,1.0
93.8166,128.158672,37.886229,3210.3846384000003,-21.387,-68.715,118.215,1.0
93.8333,128.158676,37.886224,3206.6947296000003,-21.005,-68.472,118.059,1.0
93.85,128.15868,37.886219,3203.0051256,-20.599,-68.227,117.915,1.0
93.8666,128.158685,37.886214,3199.3161312,-20.169,-67.983,117.781,1.0
93.8833,128.158689,37.886209,3195.6274416,-19.719,-67.739,117.655,1.0
93.9,128.158694,37.886204,3191.9396664,-19.248,-67.496,117.536,1.0
93.9166,128.158699,37.886199,3188.2525008000002,-18.761,-67.254,117.422,1.0
93.9333,128.158704,37.886193,3184.567164,-18.298,-67.015,117.297,1.0
93.95,128.158709,37.886188,3180.883656,-17.862,-66.78,117.161,1.0
93.9666,128.158714,37.886183,3177.2019768,-17.457,-66.547,117.017,1.0
93.9833,128.158719,37.886178,3173.5230408,-17.085,-66.316,116.871,1.0
94.0,128.158725,37.886173,3169.8471528000005,-16.747,-66.087,116.725,1.0
94.0166,128.158731,37.886167,3166.174008,-16.442,-65.859,116.58,1.0
94.0333,128.158737,37.886162,3162.5039112,-16.165,-65.633,116.436,1.0
94.05,128.158743,37.886157,3158.8365576000006,-15.913,-65.407,116.292,1.0
94.0666,128.15875,37.886151,3155.1722520000003,-15.685,-65.181,116.15,1.0
94.0833,128.158757,37.886146,3151.5106896,-15.481,-64.955,116.011,1.0
94.1,128.158763,37.886141,3147.8518704000003,-15.299,-64.728,115.875,1.0
94.1166,128.15877,37.886135,3144.196404,-15.137,-64.501,115.743,1.0
94.1333,128.158778,37.88613,3140.5436808,-14.99,-64.273,115.612,1.0
94.15,128.158785,37.886124,3136.8937008000003,-14.856,-64.044,115.483,1.0
94.1666,128.158792,37.886119,3133.2467688,-14.734,-63.814,115.357,1.0
94.1833,128.1588,37.886113,3129.6031896000004,-14.623,-63.584,115.232,1.0
94.2,128.158808,37.886108,3125.9623536,-14.522,-63.353,115.109,1.0
94.2166,128.158816,37.886102,3122.3248704000002,-14.428,-63.122,114.989,1.0
94.2333,128.158824,37.886097,3118.6904352000006,-14.342,-62.89,114.87,1.0
94.25,128.158833,37.886091,3115.059048,-14.262,-62.658,114.753,1.0
94.2666,128.158841,37.886086,3111.4313184000002,-14.187,-62.425,114.638,1.0
94.2833,128.15885,37.88608,3107.8066368000004,-14.115,-62.192,114.524,1.0
94.3,128.158859,37.886074,3104.185308,-14.048,-61.959,114.411,1.0
94.3166,128.158868,37.886069,3100.567332,-13.983,-61.726,114.3,1.0
94.3333,128.158878,37.886063,3096.9530136000003,-13.921,-61.493,114.191,1.0
94.35,128.158887,37.886057,3093.3420480000004,-13.862,-61.259,114.083,1.0
94.3666,128.158897,37.886052,3089.7350448,-13.804,-61.025,113.977,1.0
94.3833,128.158906,37.886046,3086.1313944,-13.748,-60.791,113.871,1.0
94.4,128.158916,37.88604,3082.5317064,-13.693,-60.558,113.767,1.0
94.4166,128.158927,37.886034,3078.9356760000005,-13.638,-60.324,113.664,1.0
94.4333,128.158937,37.886028,3075.3436079999997,-13.583,-60.09,113.562,1.0
94.45,128.158947,37.886023,3071.7555024000003,-13.53,-59.856,113.461,1.0
94.4666,128.158958,37.886017,3068.1710544000002,-13.476,-59.622,113.361,1.0
94.4833,128.158969,37.886011,3064.5911784000004,-13.423,-59.388,113.262,1.0
94.5,128.15898,37.886005,3061.0152648,-13.369,-59.154,113.164,1.0
94.5166,128.158991,37.885999,3057.4433136000002,-13.314,-58.92,113.067,1.0
94.5333,128.159002,37.885993,3053.8759344,-13.26,-58.686,112.97,1.0
94.55,128.159014,37.885987,3050.3128224,-13.204,-58.452,112.875,1.0
94.5666,128.159026,37.885981,3046.7542824,-13.149,-58.218,112.779,1.0
94.5833,128.159038,37.885975,3043.2000096,-13.092,-57.984,112.685,1.0
94.6,128.15905,37.885969,3039.6503088,-13.035,-57.75,112.591,1.0
94.6166,128.159062,37.885963,3036.1051800000005,-12.978,-57.517,112.498,1.0
94.6333,128.159074,37.885957,3032.5649280000002,-12.92,-57.283,112.406,1.0
94.65,128.159087,37.885951,3029.0292480000003,-12.861,-57.049,112.313,1.0
94.6666,128.159099,37.885945,3025.4987496,-12.801,-56.815,112.222,1.0
94.6833,128.159112,37.885939,3021.9728232,-12.741,-56.582,112.131,1.0
94.7,128.159125,37.885933,3018.4517736000003,-12.68,-56.348,112.041,1.0
94.7166,128.159138,37.885927,3014.9359056000003,-12.62,-56.114,111.951,1.0
94.7333,128.159152,37.885921,3011.4252192000004,-12.558,-55.881,111.862,1.0
94.75,128.159165,37.885914,3007.9197144000004,-12.495,-55.647,111.772,1.0
94.7666,128.159179,37.885908,3004.4190864,-12.432,-55.414,111.684,1.0
94.7833,128.159193,37.885902,3000.9239448,-12.368,-55.18,111.595,1.0
94.8,128.159207,37.885896,2997.4342896000003,-12.305,-54.947,111.508,1.0
94.8166,128.159221,37.88589,2993.9498160000003,-12.241,-54.713,111.42,1.0
94.8333,128.159236,37.885883,2990.4711336,-12.176,-54.48,111.333,1.0
94.85,128.15925,37.885877,2986.9979376,-12.11,-54.246,111.246,1.0
94.8666,128.159265,37.885871,2983.5302280000005,-12.044,-54.013,111.159,1.0
94.8833,128.15928,37.885864,2980.0680048000004,-11.978,-53.78,111.073,1.0
94.9,128.159295,37.885858,2976.6118776000003,-11.911,-53.546,110.987,1.0
94.9166,128.15931,37.885852,2973.1615416000004,-11.846,-53.313,110.901,1.0
94.9333,128.159325,37.885845,2969.7169968,-11.779,-53.08,110.815,1.0
94.95,128.159341,37.885839,2966.2785480000002,-11.712,-52.846,110.729,1.0
94.9666,128.159357,37.885833,2962.8458904,-11.644,-52.613,110.643,1.0
94.9833,128.159373,37.885826,2959.4193288,-11.576,-52.38,110.558,1.0
95.0,128.159389,37.88582,2955.9988632,-11.51,-52.147,110.473,1.0
95.0166,128.159405,37.885813,2952.5847984,-11.444,-51.913,110.388,1.0
95.0333,128.159421,37.885807,2949.1768296,-11.378,-51.68,110.303,1.0
95.05,128.159438,37.885801,2945.7752616000002,-11.311,-51.447,110.218,1.0
95.0666,128.159455,37.885794,2942.3800944,-11.245,-51.214,110.133,1.0
95.0833,128.159471,37.885788,2938.9913280000005,-11.179,-50.981,110.048,1.0
95.1,128.159488,37.885781,2935.6089624000006,-11.115,-50.748,109.963,1.0
95.1166,128.159506,37.885774,2932.2333024,-11.052,-50.515,109.879,1.0
95.1333,128.159523,37.885768,2928.864348,-10.991,-50.282,109.796,1.0
95.15,128.159541,37.885761,2925.5020992,-10.931,-50.049,109.713,1.0
95.1666,128.159558,37.885755,2922.146556,-10.874,-49.815,109.63,1.0
95.1833,128.159576,37.885748,2918.7977184,-10.818,-49.582,109.548,1.0
95.2,128.159594,37.885742,2915.4558912,-10.764,-49.349,109.467,1.0
95.2166,128.159612,37.885735,2912.1210744,-10.712,-49.115,109.386,1.0
95.2333,128.159631,37.885728,2908.7929632,-10.662,-48.882,109.307,1.0
95.25,128.159649,37.885722,2905.4721672,-10.614,-48.648,109.227,1.0
95.2666,128.159668,37.885715,2902.1583816,-10.569,-48.415,109.148,1.0
95.2833,128.159687,37.885708,2898.8519112,-10.525,-48.181,109.07,1.0
95.3,128.159706,37.885702,2895.5524511999997,-10.483,-47.948,108.992,1.0
95.3166,128.159725,37.885695,2892.2603064,-10.443,-47.714,108.915,1.0
95.3333,128.159744,37.885688,2888.9754768000003,-10.405,-47.48,108.839,1.0
95.35,128.159763,37.885681,2885.6982672,-10.369,-47.246,108.762,1.0
95.3666,128.159783,37.885675,2882.4283728,-10.335,-47.013,108.687,1.0
95.3833,128.159803,37.885668,2879.1660984000005,-10.303,-46.779,108.611,1.0
95.4,128.159823,37.885661,2875.9111392000004,-10.272,-46.545,108.537,1.0
95.4166,128.159843,37.885654,2872.6641048,-10.244,-46.311,108.462,1.0
95.4333,128.159863,37.885648,2869.4246904,-10.217,-46.077,108.388,1.0
95.45,128.159883,37.885641,2866.1928960000005,-10.192,-45.843,108.315,1.0
95.4666,128.159904,37.885634,2862.9690264,-10.17,-45.609,108.241,1.0
95.4833,128.159925,37.885627,2859.7530816000003,-10.148,-45.375,108.168,1.0
95.5,128.159946,37.88562,2856.5450616000003,-10.129,-45.141,108.096,1.0
95.5166,128.159967,37.885613,2853.3449664000004,-10.11,-44.907,108.024,1.0
95.5333,128.159988,37.885607,2850.1527960000003,-10.094,-44.673,107.952,1.0
95.55,128.160009,37.8856,2846.9688552000002,-10.079,-44.439,107.88,1.0
95.5666,128.160031,37.885593,2843.7928392000003,-10.065,-44.205,107.808,1.0
95.5833,128.160052,37.885586,2840.6253576000004,-10.053,-43.971,107.737,1.0
95.6,128.160074,37.885579,2837.4658008,-10.042,-43.737,107.666,1.0
95.6166,128.160096,37.885572,2834.3144736000004,-10.032,-43.503,107.596,1.0
95.6333,128.160118,37.885565,2831.1716808,-10.023,-43.268,107.526,1.0
95.65,128.16014,37.885558,2828.0374224,-10.015,-43.034,107.456,1.0
95.6666,128.160163,37.885551,2824.9113936000003,-10.009,-42.8,107.386,1.0
95.6833,128.160185,37.885544,2821.7938992,-10.003,-42.566,107.316,1.0
95.7,128.160208,37.885537,2818.6849392000004,-9.997,-42.332,107.247,1.0
95.7166,128.160231,37.88553,2815.5845136000003,-9.993,-42.097,107.178,1.0
95.7333,128.160254,37.885523,2812.4929272,-9.989,-41.863,107.109,1.0
95.75,128.160277,37.885516,2809.4098752,-9.985,-41.629,107.04,1.0
95.7666,128.160301,37.885509,2806.3353576000004,-9.981,-41.395,106.972,1.0
95.7833,128.160324,37.885502,2803.269984,-9.978,-41.16,106.903,1.0
95.8,128.160348,37.885495,2800.2131448,-9.975,-40.926,106.835,1.0
95.8166,128.160371,37.885488,2797.1654496,-9.972,-40.692,106.768,1.0
95.8333,128.160395,37.885481,2794.1265936000004,-9.968,-40.458,106.7,1.0
95.85,128.160419,37.885474,2791.0965768,-9.965,-40.223,106.633,1.0
95.8666,128.160444,37.885467,2788.075704,-9.961,-39.989,106.566,1.0
95.8833,128.160468,37.88546,2785.0639752,-9.957,-39.755,106.499,1.0
95.9,128.160492,37.885453,2782.0610856,-9.952,-39.521,106.432,1.0
95.9166,128.160517,37.885446,2779.0676448,-9.947,-39.287,106.366,1.0
95.9333,128.160542,37.885439,2776.0830432000002,-9.942,-39.052,106.3,1.0
95.95,128.160567,37.885432,2773.1078904,-9.936,-38.818,106.234,1.0
95.9666,128.160592,37.885425,2770.1418816,-9.928,-38.584,106.168,1.0
95.9833,128.160617,37.885418,2767.1853216,-9.921,-38.35,106.103,1.0
96.0,128.160643,37.885411,2764.2382104,-9.913,-38.116,106.038,1.0
96.0166,128.160668,37.885403,2761.300548,-9.904,-37.882,105.973,1.0
96.0333,128.160694,37.885396,2758.3720296,-9.894,-37.648,105.908,1.0
96.05,128.16072,37.885389,2755.4532648,-9.883,-37.413,105.844,1.0
96.0666,128.160746,37.885382,2752.5439488,-9.871,-37.179,105.78,1.0
96.0833,128.160772,37.885375,2749.6443864000003,-9.859,-36.945,105.716,1.0
96.1,128.160798,37.885368,2746.7545776,-9.846,-36.711,105.652,1.0
96.1166,128.160824,37.885361,2743.8742176,-9.832,-36.477,105.589,1.0
96.1333,128.160851,37.885354,2741.0036112000003,-9.817,-36.243,105.526,1.0
96.15,128.160877,37.885347,2738.1427584,-9.801,-36.009,105.464,1.0
96.1666,128.160904,37.885339,2735.2916592,-9.784,-35.775,105.401,1.0
96.1833,128.160931,37.885332,2732.4506184,-9.767,-35.541,105.339,1.0
96.2,128.160958,37.885325,2729.619636,-9.749,-35.307,105.278,1.0
96.2166,128.160986,37.885318,2726.7984072000004,-9.731,-35.073,105.216,1.0
96.2333,128.161013,37.885311,2723.9872368,-9.711,-34.839,105.155,1.0
96.25,128.16104,37.885304,2721.1861248,-9.691,-34.605,105.095,1.0
96.2666,128.161068,37.885296,2718.3950712000005,-9.67,-34.371,105.034,1.0
96.2833,128.161096,37.885289,2715.6140760000003,-9.649,-34.137,104.974,1.0
96.3,128.161124,37.885282,2712.8434440000005,-9.627,-33.903,104.914,1.0
96.3166,128.161152,37.885275,2710.0831752000004,-9.605,-33.669,104.855,1.0
96.3333,128.16118,37.885268,2707.3305264,-9.582,-33.436,104.796,1.0
96.35,128.161208,37.885261,2704.5885456,-9.559,-33.204,104.737,1.0
96.3666,128.161237,37.885253,2701.8557088000002,-9.535,-32.972,104.679,1.0
96.3833,128.161266,37.885246,2699.1326256,-9.511,-32.74,104.622,1.0
96.4,128.161294,37.885239,2696.4192960000005,-9.487,-32.508,104.564,1.0
96.4166,128.161323,37.885232,2693.71572,-9.463,-32.276,104.507,1.0
96.4333,128.161352,37.885225,2691.0218976,-9.438,-32.044,104.45,1.0
96.45,128.161382,37.885218,2688.3381336,-9.413,-31.812,104.394,1.0
96.4666,128.161411,37.88521,2685.6641232,-9.388,-31.58,104.338,1.0
96.4833,128.161441,37.885203,2683.000476,-9.363,-31.347,104.282,1.0
96.5,128.16147,37.885196,2680.3465824000004,-9.338,-31.114,104.226,1.0
96.5166,128.1615,37.885189,2677.703052,-9.313,-30.881,104.171,1.0
96.5333,128.16153,37.885182,2675.0695800000003,-9.288,-30.648,104.116,1.0
96.55,128.16156,37.885174,2672.4464712000004,-9.264,-30.414,104.062,1.0
96.5666,128.16159,37.885167,2669.8337256000004,-9.24,-30.18,104.009,1.0
96.5833,128.161621,37.88516,2667.2313432,-9.217,-29.946,103.956,1.0
96.6,128.161651,37.885153,2664.6393239999998,-9.193,-29.712,103.903,1.0
96.6166,128.161682,37.885145,2662.057668,-9.17,-29.477,103.85,1.0
96.6333,128.161713,37.885138,2659.4869848000003,-9.147,-29.243,103.799,1.0
96.65,128.161744,37.885131,2656.9266648,-9.125,-29.008,103.748,1.0
96.6666,128.161775,37.885124,2654.3770128,-9.103,-28.772,103.697,1.0
96.6833,128.161806,37.885117,2651.8383336,-9.081,-28.537,103.647,1.0
96.7,128.161838,37.885109,2649.3103224,-9.059,-28.301,103.598,1.0
96.7166,128.161869,37.885102,2646.7932840000003,-9.038,-28.065,103.548,1.0
96.7333,128.161901,37.885095,2644.2869136,-9.016,-27.829,103.499,1.0
96.75,128.161933,37.885088,2641.7918208,-8.996,-27.593,103.451,1.0
96.7666,128.161965,37.88508,2639.3077008000005,-8.975,-27.356,103.404,1.0
96.7833,128.161997,37.885073,2636.8348584,-8.955,-27.12,103.357,1.0
96.8,128.162029,37.885066,2634.3729888000003,-8.934,-26.883,103.31,1.0
96.8166,128.162061,37.885059,2631.9223968,-8.913,-26.646,103.263,1.0
96.8333,128.162094,37.885051,2629.4830824,-8.893,-26.409,103.217,1.0
96.85,128.162126,37.885044,2627.0553504000004,-8.873,-26.172,103.172,1.0
96.8666,128.162159,37.885037,2624.6388960000004,-8.853,-25.934,103.127,1.0
96.8833,128.162192,37.88503,2622.234024,-8.833,-25.696,103.082,1.0
96.9,128.162225,37.885023,2619.8407344,-8.813,-25.459,103.038,1.0
96.9166,128.162258,37.885015,2617.4590272,-8.793,-25.221,102.994,1.0
96.9333,128.162291,37.885008,2615.0892072,-8.773,-24.983,102.95,1.0
96.95,128.162325,37.885001,2612.7309695999998,-8.754,-24.744,102.907,1.0
96.9666,128.162358,37.884994,2610.3843144,-8.734,-24.506,102.864,1.0
96.9833,128.162392,37.884986,2608.0498512,-8.715,-24.268,102.822,1.0
97.0,128.162426,37.884979,2605.7272752000003,-8.695,-24.029,102.78,1.0
97.0166,128.16246,37.884972,2603.4165864,-8.675,-23.79,102.738,1.0
97.0333,128.162494,37.884965,2601.1180896000005,-8.655,-23.551,102.696,1.0
97.05,128.162528,37.884958,2598.8314800000003,-8.636,-23.312,102.655,1.0
97.0666,128.162562,37.88495,2596.5573672,-8.616,-23.073,102.614,1.0
97.0833,128.162597,37.884943,2594.2954464000004,-8.597,-22.834,102.574,1.0
97.1,128.162631,37.884936,2592.0457176,-8.577,-22.595,102.533,1.0
97.1166,128.162666,37.884929,2589.8081807999997,-8.557,-22.355,102.493,1.0
97.1333,128.162701,37.884922,2587.5834456000002,-8.538,-22.116,102.454,1.0
97.15,128.162736,37.884914,2585.3709024,-8.519,-21.876,102.414,1.0
97.1666,128.162771,37.884907,2583.1711608,-8.499,-21.636,102.375,1.0
97.1833,128.162806,37.8849,2580.9836112000003,-8.48,-21.396,102.336,1.0
97.2,128.162841,37.884893,2578.809168,-8.46,-21.156,102.298,1.0
97.2166,128.162877,37.884886,2576.6472215999997,-8.44,-20.916,102.259,1.0
97.2333,128.162912,37.884878,2574.4980768,-8.421,-20.676,102.221,1.0
97.25,128.162948,37.884871,2572.3617336,-8.401,-20.436,102.183,1.0
97.2666,128.162984,37.884864,2570.2384968,-8.382,-20.195,102.146,1.0
97.2833,128.16302,37.884857,2568.1277568,-8.363,-19.955,102.109,1.0
97.3,128.163056,37.88485,2566.0304280000005,-8.343,-19.714,102.072,1.0
97.3166,128.163092,37.884843,2563.9462056,-8.323,-19.473,102.035,1.0
97.3333,128.163128,37.884835,2561.8747848000003,-8.303,-19.233,101.998,1.0
97.35,128.163164,37.884828,2559.8167752000004,-8.284,-18.992,101.962,1.0
97.3666,128.163201,37.884821,2557.771872,-8.264,-18.751,101.926,1.0
97.3833,128.163237,37.884814,2555.7400752000003,-8.244,-18.509,101.89,1.0
97.4,128.163274,37.884807,2553.7219944,-8.224,-18.268,101.854,1.0
97.4166,128.163311,37.8848,2551.71702,-8.204,-18.027,101.819,1.0
97.4333,128.163348,37.884793,2549.7257616,-8.183,-17.786,101.783,1.0
97.45,128.163385,37.884785,2547.7476096,-8.163,-17.544,101.748,1.0
97.4666,128.163422,37.884778,2545.7834784000006,-8.143,-17.303,101.713,1.0
97.4833,128.163459,37.884771,2543.8327584,-8.122,-17.061,101.679,1.0
97.5,128.163497,37.884764,2541.8954496,-8.102,-16.819,101.644,1.0
97.5166,128.163534,37.884757,2539.9721616,-8.081,-16.578,101.61,1.0
97.5333,128.163572,37.88475,2538.0625896,-8.06,-16.336,101.575,1.0
97.55,128.16361,37.884743,2536.1667336,-8.039,-16.094,101.541,1.0
97.5666,128.163647,37.884736,2534.2848984,-8.018,-15.852,101.508,1.0
97.5833,128.163685,37.884729,2532.417084,-7.996,-15.61,101.474,1.0
97.6,128.163723,37.884722,2530.5629856,-7.975,-15.368,101.44,1.0
97.6166,128.163761,37.884715,2528.7229079999997,-7.953,-15.125,101.407,1.0
97.6333,128.1638,37.884708,2526.897156,-7.932,-14.883,101.374,1.0
97.65,128.163838,37.8847,2525.0854248,-7.91,-14.641,101.341,1.0
97.6666,128.163876,37.884693,2523.2877144000004,-7.889,-14.398,101.308,1.0
97.6833,128.163915,37.884686,2521.5043296000003,-7.867,-14.156,101.275,1.0
97.7,128.163953,37.884679,2519.7352704,-7.846,-13.913,101.242,1.0
97.7166,128.163992,37.884672,2517.9805368,-7.824,-13.671,101.21,1.0
97.7333,128.164031,37.884665,2516.2401288,-7.802,-13.428,101.177,1.0
97.75,128.16407,37.884658,2514.5143512,-7.78,-13.185,101.145,1.0
97.7666,128.164109,37.884651,2512.8025944,-7.758,-12.942,101.113,1.0
97.7833,128.164148,37.884644,2511.1057728,-7.736,-12.699,101.081,1.0
97.8,128.164187,37.884637,2509.4232768,-7.714,-12.456,101.05,1.0
97.8166,128.164227,37.88463,2507.7554112000003,-7.692,-12.213,101.018,1.0
97.8333,128.164266,37.884623,2506.1021760000003,-7.67,-11.97,100.986,1.0
97.85,128.164305,37.884616,2504.4638760000003,-7.648,-11.727,100.955,1.0
97.8666,128.164345,37.88461,2502.8399016,-7.626,-11.484,100.924,1.0
97.8833,128.164385,37.884603,2501.2311672,-7.603,-11.241,100.893,1.0
97.9,128.164424,37.884596,2499.6370632,-7.581,-10.997,100.862,1.0
97.9166,128.164464,37.884589,2498.0575896000005,-7.559,-10.754,100.831,1.0
97.9333,128.164504,37.884582,2496.4933560000004,-7.536,-10.511,100.8,1.0
97.95,128.164544,37.884575,2494.9440576,-7.514,-10.267,100.769,1.0
97.9666,128.164584,37.884568,2493.4096944000003,-7.492,-10.024,100.739,1.0
97.9833,128.164625,37.884561,2491.8902664,-7.47,-9.78,100.708,1.0
98.0,128.164665,37.884554,2490.3860784000003,-7.447,-9.536,100.678,1.0
98.0166,128.164705,37.884547,2488.8968256,-7.425,-9.293,100.648,1.0
98.0333,128.164746,37.88454,2487.4228128,-7.403,-9.049,100.617,1.0
98.05,128.164786,37.884534,2485.9640400000003,-7.38,-8.805,100.587,1.0
98.0666,128.164827,37.884527,2484.5205072000003,-7.358,-8.561,100.557,1.0
98.0833,128.164868,37.88452,2483.0922144,-7.336,-8.317,100.527,1.0
98.1,128.164908,37.884513,2481.6794664000004,-7.314,-8.073,100.498,1.0
98.1166,128.164949,37.884506,2480.2819584000003,-7.292,-7.829,100.468,1.0
98.1333,128.16499,37.884499,2478.8996904,-7.27,-7.585,100.438,1.0
98.15,128.165031,37.884493,2477.5329672000003,-7.248,-7.341,100.409,1.0
98.1666,128.165072,37.884486,2476.1817888,-7.226,-7.097,100.379,1.0
98.1833,128.165113,37.884479,2474.8458504,-7.204,-6.853,100.35,1.0
98.2,128.165155,37.884472,2473.5257616000004,-7.182,-6.609,100.321,1.0
98.2166,128.165196,37.884466,2472.2212176000003,-7.161,-6.365,100.292,1.0
98.2333,128.165237,37.884459,2470.9322184000002,-7.139,-6.12,100.263,1.0
98.25,128.165279,37.884452,2469.6587640000002,-7.118,-5.876,100.233,1.0
98.2666,128.16532,37.884445,2468.4011592,-7.096,-5.632,100.205,1.0
98.2833,128.165362,37.884439,2467.1590992,-7.075,-5.387,100.176,1.0
98.3,128.165404,37.884432,2465.9328888,-7.054,-5.143,100.147,1.0
98.3166,128.165445,37.884425,2464.7225280000002,-7.032,-4.898,100.118,1.0
98.3333,128.165487,37.884418,2463.5280168,-7.011,-4.654,100.089,1.0
98.35,128.165529,37.884412,2462.3493552,-6.99,-4.409,100.061,1.0
