Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1670.9833,128.223485,37.810342,4425.0095904,-73.607,-22.704,122.515,1.0
1671.0,128.223525,37.810318,4422.7586424,-74.327,-22.725,122.33,1.0
1671.0166,128.223564,37.810295,4420.508304,-75.033,-22.746,122.142,1.0
1671.0333,128.223604,37.810271,4418.2576608,-75.729,-22.77,121.953,1.0
1671.05,128.223644,37.810248,4416.0073224,-76.416,-22.795,121.763,1.0
1671.0666,128.223683,37.810224,4413.7563744,-77.097,-22.824,121.573,1.0
1671.0833,128.223723,37.810201,4411.5054264,-77.772,-22.855,121.382,1.0
1671.1,128.223763,37.810178,4409.253564000001,-78.434,-22.887,121.192,1.0
1671.1166,128.223804,37.810155,4407.0013968,-79.083,-22.922,121.003,1.0
1671.1333,128.223844,37.810131,4404.7483152,-79.721,-22.958,120.813,1.0
1671.1499,128.223884,37.810108,4402.494624,-80.351,-22.997,120.624,1.0
1671.1666,128.223925,37.810085,4400.2400184,-80.974,-23.039,120.435,1.0
1671.1833,128.223965,37.810062,4397.9841936,-81.592,-23.082,120.247,1.0
1671.2,128.224006,37.810039,4395.7271496,-82.193,-23.127,120.058,1.0
1671.2166,128.224046,37.810017,4393.4685816,-82.778,-23.173,119.867,1.0
1671.2333,128.224087,37.809994,4391.2090992,-83.349,-23.221,119.676,1.0
1671.25,128.224128,37.809971,4388.947788,-83.91,-23.27,119.484,1.0
1671.2666,128.224169,37.809949,4386.6849528,-84.462,-23.322,119.294,1.0
1671.2833,128.22421,37.809926,4384.420593600001,-85.007,-23.376,119.104,1.0
1671.3,128.224251,37.809904,4382.1550152,-85.62,-23.438,118.911,1.0
1671.3166,128.224292,37.809881,4379.8879128,-86.301,-23.507,118.716,1.0
1671.3333,128.224334,37.809859,4377.618981600001,-87.042,-23.581,118.52,1.0
1671.35,128.224375,37.809837,4375.3482216,-87.836,-23.657,118.323,1.0
1671.3666,128.224417,37.809815,4373.075328000001,-88.675,-23.734,118.127,1.0
1671.3833,128.224459,37.809793,4370.799996000001,-89.55,-23.811,117.931,1.0
1671.3999,128.2245,37.809771,4368.521616,-90.396,-23.885,117.732,1.0
1671.4166,128.224542,37.809749,4366.2407976,-91.207,-23.955,117.531,1.0
1671.4333,128.224584,37.809728,4363.957236,-91.984,-24.025,117.329,1.0
1671.45,128.224626,37.809706,4361.6703216,-92.731,-24.097,117.126,1.0
1671.4666,128.224668,37.809685,4359.380664,-93.451,-24.173,116.923,1.0
1671.4833,128.22471,37.809663,4357.0879584,-94.15,-24.253,116.721,1.0
1671.5,128.224752,37.809642,4354.7912904,-94.769,-24.333,116.512,1.0
1671.5166,128.224795,37.80962,4352.4912696,-95.314,-24.41,116.296,1.0
1671.5333,128.224837,37.809599,4350.187896,-95.795,-24.489,116.076,1.0
1671.55,128.22488,37.809578,4347.8808648,-96.225,-24.571,115.856,1.0
1671.5666,128.224922,37.809557,4345.570176,-96.612,-24.656,115.638,1.0
1671.5833,128.224965,37.809536,4343.255829600001,-96.967,-24.744,115.423,1.0
1671.6,128.225007,37.809515,4340.9375208,-97.282,-24.833,115.211,1.0
1671.6166,128.22505,37.809494,4338.6152496,-97.564,-24.923,115.002,1.0
1671.6333,128.225093,37.809473,4336.289016000001,-97.819,-25.013,114.796,1.0
1671.6499,128.225136,37.809452,4333.95882,-98.052,-25.105,114.593,1.0
1671.6666,128.225179,37.809432,4331.6243568,-98.269,-25.197,114.393,1.0
1671.6833,128.225222,37.809411,4329.2856264,-98.472,-25.29,114.197,1.0
1671.7,128.225265,37.809391,4326.9426288,-98.661,-25.382,114.01,1.0
1671.7166,128.225308,37.80937,4324.595364000001,-98.839,-25.473,113.833,1.0
1671.7333,128.225351,37.80935,4322.243832,-99.006,-25.563,113.662,1.0
1671.75,128.225395,37.80933,4319.8880328000005,-99.165,-25.652,113.495,1.0
1671.7666,128.225438,37.80931,4317.5273568,-99.314,-25.741,113.331,1.0
1671.7833,128.225481,37.80929,4315.1624136,-99.457,-25.83,113.169,1.0
1671.8,128.225525,37.80927,4312.793203200001,-99.566,-25.916,113.014,1.0
1671.8166,128.225569,37.80925,4310.419116,-99.644,-25.998,112.866,1.0
1671.8333,128.225612,37.80923,4308.0407616,-99.693,-26.077,112.724,1.0
1671.85,128.225656,37.80921,4305.657835200001,-99.716,-26.156,112.585,1.0
1671.8666,128.2257,37.809191,4303.2706416,-99.717,-26.236,112.446,1.0
1671.8833,128.225744,37.809171,4300.878571200001,-99.701,-26.315,112.309,1.0
1671.8999,128.225787,37.809152,4298.4822336,-99.644,-26.393,112.17,1.0
1671.9166,128.225831,37.809132,4296.081019200001,-99.551,-26.469,112.029,1.0
1671.9333,128.225876,37.809113,4293.6755376,-99.427,-26.543,111.887,1.0
1671.95,128.22592,37.809094,4291.2654840000005,-99.276,-26.617,111.745,1.0
1671.9666,128.225964,37.809075,4288.8511632,-99.105,-26.69,111.603,1.0
1671.9833,128.226008,37.809055,4286.4319656,-98.916,-26.763,111.463,1.0
1672.0,128.226052,37.809037,4284.008500800001,-98.704,-26.836,111.314,1.0
1672.0166,128.226097,37.809018,4281.5801592,-98.472,-26.908,111.158,1.0
1672.0333,128.226141,37.808999,4279.1475504,-98.224,-26.98,110.998,1.0
1672.05,128.226186,37.80898,4276.7106744,-97.963,-27.051,110.836,1.0
1672.0666,128.22623,37.808962,4274.2692264,-97.692,-27.12,110.674,1.0
1672.0833,128.226275,37.808943,4271.8232064,-97.413,-27.188,110.513,1.0
1672.1,128.22632,37.808925,4269.3726144,-97.133,-27.254,110.344,1.0
1672.1166,128.226364,37.808906,4266.9177552,-96.853,-27.32,110.165,1.0
1672.1333,128.226409,37.808888,4264.4586288,-96.573,-27.384,109.981,1.0
1672.1499,128.226454,37.80887,4261.9949304,-96.293,-27.447,109.795,1.0
1672.1666,128.226499,37.808852,4259.5269648,-96.013,-27.507,109.61,1.0
1672.1833,128.226544,37.808834,4257.0550368,-95.733,-27.566,109.426,1.0
1672.2,128.226589,37.808817,4254.5788416000005,-95.468,-27.625,109.235,1.0
1672.2166,128.226635,37.808799,4252.0983792,-95.216,-27.686,109.037,1.0
1672.2333,128.22668,37.808781,4249.6136496,-94.979,-27.745,108.835,1.0
1672.25,128.226725,37.808764,4247.1246528,-94.753,-27.804,108.633,1.0
1672.2666,128.226771,37.808747,4244.6319984,-94.537,-27.86,108.431,1.0
1672.2833,128.226816,37.808729,4242.134772,-94.329,-27.914,108.231,1.0
1672.3,128.226862,37.808712,4239.633888,-94.14,-27.969,108.027,1.0
1672.3166,128.226907,37.808695,4237.1290416,-93.967,-28.024,107.82,1.0
1672.3333,128.226953,37.808679,4234.620232800001,-93.808,-28.079,107.612,1.0
1672.35,128.226999,37.808662,4232.1071568,-93.661,-28.132,107.403,1.0
1672.3666,128.227044,37.808645,4229.5904232,-93.525,-28.184,107.196,1.0
1672.3833,128.22709,37.808629,4227.0694224,-93.396,-28.235,106.99,1.0
1672.3999,128.227136,37.808612,4224.544764,-93.282,-28.285,106.779,1.0
1672.4166,128.227182,37.808596,4222.016448,-93.181,-28.336,106.564,1.0
1672.4333,128.227228,37.80858,4219.4838647999995,-93.089,-28.386,106.347,1.0
1672.45,128.227274,37.808564,4216.947624,-93.007,-28.436,106.13,1.0
1672.4666,128.227321,37.808548,4214.4077256,-92.933,-28.484,105.913,1.0
1672.4833,128.227367,37.808532,4211.863560000001,-92.865,-28.532,105.699,1.0
1672.5,128.227413,37.808517,4209.3160416,-92.807,-28.579,105.479,1.0
1672.5166,128.22746,37.808501,4206.7645608,-92.757,-28.627,105.254,1.0
1672.5333,128.227506,37.808486,4204.2091176,-92.714,-28.675,105.026,1.0
1672.55,128.227553,37.808471,4201.6500168,-92.679,-28.722,104.798,1.0
1672.5666,128.227599,37.808456,4199.0869536,-92.65,-28.769,104.572,1.0
1672.5833,128.227646,37.808441,4196.5202328000005,-92.625,-28.815,104.347,1.0
1672.6,128.227693,37.808426,4193.9495496,-92.605,-28.86,104.121,1.0
1672.6166,128.22774,37.808411,4191.3752088,-92.588,-28.906,103.894,1.0
1672.6333,128.227786,37.808396,4188.7972104,-92.574,-28.951,103.667,1.0
1672.6499,128.227833,37.808382,4186.2152496,-92.562,-28.996,103.441,1.0
1672.6666,128.22788,37.808368,4183.6293264,-92.553,-29.041,103.217,1.0
1672.6833,128.227927,37.808353,4181.0397456,-92.545,-29.085,102.994,1.0
1672.7,128.227974,37.808339,4178.4465072,-92.539,-29.13,102.773,1.0
1672.7166,128.228022,37.808326,4175.8493064,-92.536,-29.174,102.555,1.0
1672.7333,128.228069,37.808312,4173.2481432,-92.534,-29.218,102.338,1.0
1672.75,128.228116,37.808298,4170.6433224,-92.534,-29.262,102.123,1.0
1672.7666,128.228163,37.808285,4168.034844000001,-92.535,-29.306,101.908,1.0
1672.7833,128.228211,37.808271,4165.4224032,-92.536,-29.35,101.695,1.0
1672.8,128.228258,37.808258,4162.8060000000005,-92.546,-29.395,101.487,1.0
1672.8166,128.228306,37.808245,4160.186244,-92.564,-29.439,101.283,1.0
1672.8333,128.228353,37.808232,4157.5622208,-92.589,-29.484,101.082,1.0
1672.85,128.228401,37.808219,4154.93454,-92.619,-29.529,100.882,1.0
1672.8666,128.228449,37.808206,4152.3028968,-92.653,-29.573,100.683,1.0
1672.8833,128.228496,37.808194,4149.667596,-92.69,-29.618,100.484,1.0
1672.8999,128.228544,37.808181,4147.0283328000005,-92.734,-29.663,100.284,1.0
1672.9166,128.228592,37.808169,4144.3854120000005,-92.784,-29.708,100.083,1.0
1672.9333,128.22864,37.808157,4141.738224,-92.839,-29.753,99.881,1.0
1672.95,128.228688,37.808145,4139.0876832,-92.899,-29.799,99.678,1.0
1672.9666,128.228736,37.808133,4136.4328752,-92.963,-29.845,99.476,1.0
1672.9833,128.228784,37.808121,4133.774104800001,-93.029,-29.89,99.273,1.0
1673.0,128.228832,37.80811,4131.1116768,-93.104,-29.937,99.067,1.0
1673.0166,128.22888,37.808098,4128.4452864,-93.186,-29.984,98.859,1.0
1673.0333,128.228928,37.808087,4125.7746288,-93.275,-30.032,98.649,1.0
1673.05,128.228976,37.808076,4123.1003136,-93.371,-30.08,98.438,1.0
1673.0666,128.229025,37.808065,4120.422036,-93.472,-30.129,98.227,1.0
1673.0833,128.229073,37.808054,4117.7394912,-93.577,-30.177,98.017,1.0
1673.1,128.229121,37.808043,4115.052984,-93.696,-30.227,97.805,1.0
1673.1166,128.22917,37.808032,4112.362514400001,-93.826,-30.278,97.591,1.0
1673.1333,128.229218,37.808022,4109.667777600001,-93.967,-30.33,97.377,1.0
1673.1499,128.229267,37.808012,4106.9690784,-94.116,-30.382,97.162,1.0
1673.1666,128.229315,37.808002,4104.266112,-94.274,-30.434,96.947,1.0
1673.1833,128.229364,37.807991,4101.5588784,-94.437,-30.487,96.733,1.0
1673.2,128.229412,37.807982,4098.8473776,-94.607,-30.541,96.514,1.0
1673.2166,128.229461,37.807972,4096.1316096,-94.783,-30.596,96.291,1.0
1673.2333,128.22951,37.807962,4093.4115744,-94.965,-30.652,96.066,1.0
1673.25,128.229558,37.807953,4090.687272,-95.151,-30.709,95.84,1.0
1673.2666,128.229607,37.807944,4087.9583976000004,-95.343,-30.767,95.614,1.0
1673.2833,128.229656,37.807934,4085.225256,-95.538,-30.825,95.389,1.0
1673.3,128.229705,37.807925,4082.4872376,-95.727,-30.883,95.161,1.0
1673.3166,128.229753,37.807917,4079.744952,-95.91,-30.942,94.929,1.0
1673.3333,128.229802,37.807908,4076.9980944,-96.089,-31.002,94.695,1.0
1673.35,128.229851,37.807899,4074.2463600000005,-96.264,-31.062,94.462,1.0
1673.3666,128.2299,37.807891,4071.4903584,-96.436,-31.124,94.229,1.0
1673.3833,128.229949,37.807883,4068.7291752,-96.607,-31.186,93.998,1.0
1673.3999,128.229998,37.807874,4065.9637248000004,-96.783,-31.25,93.767,1.0
1673.4166,128.230047,37.807866,4063.1930928,-96.963,-31.315,93.536,1.0
1673.4333,128.230096,37.807859,4060.4175840000003,-97.149,-31.382,93.305,1.0
1673.45,128.230145,37.807851,4057.6375032000005,-97.339,-31.449,93.075,1.0
1673.4666,128.230194,37.807843,4054.8522408000003,-97.534,-31.517,92.845,1.0
1673.4833,128.230243,37.807836,4052.0621016,-97.732,-31.585,92.617,1.0
1673.5,128.230292,37.807829,4049.2667808,-97.917,-31.654,92.382,1.0
1673.5166,128.230342,37.807822,4046.4665832,-98.09,-31.723,92.14,1.0
1673.5333,128.230391,37.807815,4043.6608992,-98.252,-31.793,91.895,1.0
1673.55,128.23044,37.807808,4040.8503384,-98.407,-31.864,91.65,1.0
1673.5666,128.230489,37.807801,4038.0345960000004,-98.557,-31.936,91.405,1.0
1673.5833,128.230538,37.807795,4035.213672,-98.703,-32.009,91.163,1.0
1673.6,128.230587,37.807788,4032.3872616000003,-98.837,-32.082,90.919,1.0
1673.6166,128.230637,37.807782,4029.5556696,-98.962,-32.156,90.674,1.0
1673.6333,128.230686,37.807776,4026.7188960000003,-99.079,-32.23,90.428,1.0
1673.6499,128.230735,37.80777,4023.8763312,-99.19,-32.305,90.183,1.0
1673.6666,128.230784,37.807764,4021.0285848000003,-99.298,-32.38,89.94,1.0
1673.6833,128.230834,37.807759,4018.175352,-99.402,-32.456,89.699,1.0
1673.7,128.230883,37.807753,4015.3166328000007,-99.494,-32.532,89.455,1.0
1673.7166,128.230932,37.807748,4012.4524272000003,-99.575,-32.608,89.208,1.0
1673.7333,128.230981,37.807743,4009.5827352000006,-99.647,-32.685,88.961,1.0
1673.75,128.231031,37.807738,4006.707252,-99.713,-32.761,88.714,1.0
1673.7666,128.23108,37.807733,4003.8262824000003,-99.773,-32.838,88.468,1.0
1673.7833,128.231129,37.807728,4000.9398264,-99.83,-32.916,88.225,1.0
1673.8,128.231179,37.807724,3998.0475792,-99.881,-32.993,87.983,1.0
1673.8166,128.231228,37.807719,3995.1498456000004,-99.927,-33.069,87.742,1.0
1673.8333,128.231277,37.807715,3992.2463208000004,-99.968,-33.146,87.503,1.0
1673.85,128.231326,37.807711,3989.3370048,-100.006,-33.223,87.265,1.0
1673.8666,128.231376,37.807707,3986.4222024,-100.042,-33.299,87.029,1.0
1673.8833,128.231425,37.807703,3983.5016088,-100.075,-33.376,86.793,1.0
1673.8999,128.231474,37.807699,3980.575224,-100.104,-33.452,86.558,1.0
1673.9166,128.231523,37.807696,3977.6430480000004,-100.127,-33.528,86.323,1.0
1673.9333,128.231573,37.807693,3974.7053856,-100.147,-33.604,86.09,1.0
1673.95,128.231622,37.807689,3971.7619320000003,-100.163,-33.68,85.857,1.0
1673.9666,128.231671,37.807686,3968.8123824000004,-100.176,-33.755,85.624,1.0
1673.9833,128.23172,37.807684,3965.8573464000006,-100.187,-33.831,85.392,1.0
1674.0,128.23177,37.807681,3962.8965192000005,-100.194,-33.906,85.161,1.0
1674.0166,128.231819,37.807678,3959.9295960000004,-100.197,-33.981,84.929,1.0
1674.0333,128.231868,37.807676,3956.9571864000004,-100.197,-34.055,84.698,1.0
1674.05,128.231917,37.807674,3953.9789856,-100.194,-34.129,84.468,1.0
1674.0666,128.231966,37.807671,3950.9946888000004,-100.189,-34.204,84.237,1.0
1674.0833,128.232016,37.80767,3948.0049056000003,-100.182,-34.278,84.007,1.0
1674.1,128.232065,37.807668,3945.0093312,-100.173,-34.351,83.777,1.0
1674.1166,128.232114,37.807666,3942.0076608,-100.162,-34.425,83.547,1.0
1674.1333,128.232163,37.807665,3939.0001992,-100.15,-34.497,83.317,1.0
1674.1499,128.232212,37.807663,3935.9872511999997,-100.136,-34.57,83.087,1.0
1674.1666,128.232261,37.807662,3932.9682072000005,-100.12,-34.643,82.857,1.0
1674.1833,128.23231,37.807661,3929.9436768,-100.104,-34.715,82.627,1.0
1674.2,128.232359,37.80766,3926.9127456,-100.087,-34.786,82.397,1.0
1674.2166,128.232408,37.80766,3923.8763280000003,-100.069,-34.856,82.167,1.0
1674.2333,128.232457,37.807659,3920.8341192000003,-100.051,-34.924,81.936,1.0
1674.25,128.232506,37.807659,3917.7861192000005,-100.03,-34.992,81.705,1.0
1674.2666,128.232555,37.807658,3914.7323280000005,-100.008,-35.061,81.475,1.0
1674.2833,128.232604,37.807658,3911.6727456000003,-99.983,-35.129,81.244,1.0
1674.3,128.232653,37.807658,3908.607372,-99.957,-35.197,81.013,1.0
1674.3166,128.232702,37.807659,3905.5362072000003,-99.929,-35.264,80.782,1.0
1674.3333,128.23275,37.807659,3902.4592512,-99.9,-35.331,80.551,1.0
1674.35,128.232799,37.80766,3899.376504,-99.87,-35.398,80.319,1.0
1674.3666,128.232848,37.80766,3896.2879656,-99.839,-35.465,80.088,1.0
1674.3833,128.232897,37.807661,3893.1939408000003,-99.807,-35.532,79.856,1.0
1674.3999,128.232945,37.807662,3890.09382,-99.774,-35.595,79.624,1.0
1674.4166,128.232994,37.807663,3886.987908,-99.742,-35.657,79.391,1.0
1674.4333,128.233043,37.807665,3883.8762048000003,-99.708,-35.717,79.158,1.0
1674.45,128.233091,37.807666,3880.7590152000002,-99.671,-35.776,78.924,1.0
1674.4666,128.23314,37.807668,3877.6360344000004,-99.63,-35.835,78.691,1.0
1674.4833,128.233188,37.807669,3874.5072624000004,-99.586,-35.895,78.457,1.0
1674.5,128.233237,37.807671,3871.3726992,-99.54,-35.952,78.223,1.0
1674.5166,128.233285,37.807673,3868.2323448,-99.492,-36.007,77.988,1.0
1674.5333,128.233334,37.807676,3865.086504,-99.441,-36.06,77.753,1.0
1674.55,128.233382,37.807678,3861.9351768,-99.387,-36.112,77.518,1.0
1674.5666,128.23343,37.807681,3858.7780584,-99.329,-36.165,77.283,1.0
1674.5833,128.233479,37.807683,3855.6151488000005,-99.267,-36.217,77.048,1.0
1674.6,128.233527,37.807686,3852.4470576000003,-99.202,-36.27,76.812,1.0
1674.6166,128.233575,37.807689,3849.2728704,-99.136,-36.321,76.577,1.0
1674.6333,128.233623,37.807692,3846.0935016,-99.069,-36.373,76.341,1.0
1674.6499,128.233672,37.807696,3842.9083416000003,-99.0,-36.424,76.105,1.0
1674.6666,128.23372,37.807699,3839.7180000000003,-98.93,-36.475,75.87,1.0
1674.6833,128.233768,37.807703,3836.5218672,-98.859,-36.525,75.634,1.0
1674.7,128.233816,37.807707,3833.3202480000004,-98.787,-36.576,75.397,1.0
1674.7166,128.233864,37.807711,3830.1131424,-98.714,-36.626,75.161,1.0
1674.7333,128.233912,37.807715,3826.9008552000005,-98.641,-36.676,74.925,1.0
1674.75,128.233959,37.807719,3823.6827768000003,-98.567,-36.726,74.688,1.0
1674.7666,128.234007,37.807723,3820.4595168000005,-98.492,-36.776,74.451,1.0
1674.7833,128.234055,37.807728,3817.2307704,-98.417,-36.825,74.214,1.0
1674.8,128.234103,37.807733,3813.9968424,-98.341,-36.874,73.977,1.0
1674.8166,128.23415,37.807738,3810.7571232000005,-98.263,-36.922,73.739,1.0
1674.8333,128.234198,37.807743,3807.5125272,-98.184,-36.971,73.502,1.0
1674.85,128.234246,37.807748,3804.2624448,-98.104,-37.018,73.264,1.0
1674.8666,128.234293,37.807753,3801.0068760000004,-98.023,-37.066,73.026,1.0
1674.8833,128.234341,37.807759,3797.7464304000005,-97.941,-37.114,72.788,1.0
1674.8999,128.234388,37.807764,3794.4804984,-97.859,-37.161,72.549,1.0
1674.9166,128.234435,37.80777,3791.2093848000004,-97.777,-37.208,72.311,1.0
1674.9333,128.234483,37.807776,3787.9330896000006,-97.695,-37.255,72.072,1.0
1674.95,128.23453,37.807782,3784.651308,-97.613,-37.301,71.833,1.0
1674.9666,128.234577,37.807788,3781.3646496,-97.532,-37.347,71.594,1.0
1674.9833,128.234624,37.807795,3778.0728096000003,-97.45,-37.393,71.355,1.0
1675.0,128.234671,37.807801,3774.7760928000002,-97.367,-37.439,71.116,1.0
1675.0166,128.234718,37.807808,3771.4738896000003,-97.28,-37.483,70.876,1.0
1675.0333,128.234765,37.807815,3768.1668096000003,-97.192,-37.528,70.636,1.0
1675.05,128.234812,37.807822,3764.8545480000002,-97.102,-37.572,70.396,1.0
1675.0666,128.234859,37.807829,3761.5374096000005,-97.011,-37.616,70.156,1.0
1675.0833,128.234906,37.807836,3758.2150896000003,-96.918,-37.659,69.915,1.0
1675.1,128.234952,37.807844,3754.8878928,-96.826,-37.703,69.675,1.0
1675.1166,128.234999,37.807852,3751.5558192000003,-96.735,-37.746,69.434,1.0
1675.1333,128.235046,37.807859,3748.2185640000002,-96.645,-37.789,69.193,1.0
1675.1499,128.235092,37.807867,3744.8767368000003,-96.557,-37.831,68.952,1.0
1675.1666,128.235139,37.807875,3741.5297280000004,-96.468,-37.874,68.711,1.0
1675.1833,128.235185,37.807884,3738.1781472000002,-96.381,-37.916,68.47,1.0
1675.2,128.235231,37.807892,3734.8213848000005,-96.292,-37.957,68.228,1.0
1675.2166,128.235277,37.807901,3731.4600504000005,-96.202,-37.998,67.986,1.0
1675.2333,128.235324,37.807909,3728.0938392000003,-96.111,-38.038,67.744,1.0
1675.25,128.23537,37.807918,3724.7227512,-96.019,-38.078,67.502,1.0
1675.2666,128.235416,37.807927,3721.3470912000002,-95.926,-38.118,67.259,1.0
1675.2833,128.235462,37.807936,3717.9665544,-95.832,-38.158,67.017,1.0
1675.3,128.235508,37.807946,3714.5814456000003,-95.736,-38.197,66.774,1.0
1675.3166,128.235554,37.807955,3711.1914600000005,-95.638,-38.235,66.531,1.0
1675.3333,128.235599,37.807965,3707.7972072000002,-95.538,-38.273,66.288,1.0
1675.35,128.235645,37.807975,3704.3980776000003,-95.436,-38.311,66.044,1.0
1675.3666,128.235691,37.807984,3700.9943760000006,-95.333,-38.348,65.801,1.0
1675.3833,128.235736,37.807994,3697.5861024,-95.229,-38.385,65.557,1.0
1675.3999,128.235782,37.808005,3694.1732568,-95.124,-38.422,65.314,1.0
1675.4166,128.235827,37.808015,3690.7561440000004,-95.02,-38.458,65.07,1.0
1675.4333,128.235872,37.808026,3687.3341544,-94.915,-38.494,64.826,1.0
1675.45,128.235918,37.808036,3683.9078976,-94.81,-38.53,64.582,1.0
1675.4666,128.235963,37.808047,3680.4773736,-94.705,-38.565,64.337,1.0
1675.4833,128.236008,37.808058,3677.0422776000005,-94.6,-38.6,64.093,1.0
1675.5,128.236053,37.808069,3673.6029144000004,-94.495,-38.634,63.848,1.0
1675.5166,128.236098,37.80808,3670.1589792,-94.389,-38.668,63.604,1.0
1675.5333,128.236143,37.808092,3666.7107768,-94.283,-38.701,63.359,1.0
1675.55,128.236187,37.808103,3663.2586120000005,-94.177,-38.734,63.114,1.0
1675.5666,128.236232,37.808115,3659.8018752000003,-94.07,-38.767,62.869,1.0
1675.5833,128.236277,37.808127,3656.3408712000005,-93.963,-38.799,62.624,1.0
1675.6,128.236321,37.808139,3652.8759048,-93.857,-38.831,62.378,1.0
1675.6166,128.236366,37.808151,3649.4066712000003,-93.752,-38.863,62.133,1.0
1675.6333,128.23641,37.808164,3645.9331704,-93.649,-38.895,61.887,1.0
1675.6499,128.236454,37.808176,3642.4557072000002,-93.546,-38.926,61.642,1.0
1675.6666,128.236498,37.808189,3638.9739768,-93.444,-38.956,61.396,1.0
1675.6833,128.236542,37.808201,3635.488284,-93.342,-38.986,61.15,1.0
1675.7,128.236586,37.808214,3631.9986288,-93.239,-39.016,60.903,1.0
1675.7166,128.23663,37.808227,3628.5047064,-93.135,-39.045,60.657,1.0
1675.7333,128.236674,37.808241,3625.0068216,-93.03,-39.074,60.41,1.0
1675.75,128.236718,37.808254,3621.5052792,-92.924,-39.102,60.164,1.0
1675.7666,128.236762,37.808268,3617.9997744,-92.816,-39.13,59.917,1.0
1675.7833,128.236805,37.808281,3614.4900024000003,-92.709,-39.158,59.67,1.0
1675.8,128.236849,37.808295,3610.9768776,-92.603,-39.185,59.423,1.0
1675.8166,128.236892,37.808309,3607.4594856,-92.499,-39.213,59.176,1.0
1675.8333,128.236935,37.808323,3603.938436,-92.397,-39.24,58.928,1.0
1675.85,128.236978,37.808337,3600.4137288,-92.296,-39.266,58.681,1.0
1675.8666,128.237021,37.808352,3596.8850592000003,-92.196,-39.292,58.433,1.0
1675.8833,128.237064,37.808366,3593.3527320000003,-92.097,-39.318,58.186,1.0
1675.8999,128.237107,37.808381,3589.8167472,-91.998,-39.344,57.938,1.0
1675.9166,128.23715,37.808396,3586.2771048000004,-91.9,-39.369,57.689,1.0
1675.9333,128.237193,37.808411,3582.7338048,-91.802,-39.393,57.441,1.0
1675.95,128.237236,37.808426,3579.1868472,-91.703,-39.418,57.192,1.0
1675.9666,128.237278,37.808441,3575.6362320000003,-91.605,-39.442,56.944,1.0
1675.9833,128.23732,37.808457,3572.0819592000003,-91.506,-39.465,56.695,1.0
1676.0,128.237363,37.808472,3568.5243336,-91.405,-39.488,56.446,1.0
1676.0166,128.237405,37.808488,3564.9630504,-91.302,-39.511,56.197,1.0
1676.0333,128.237447,37.808504,3561.3984144000005,-91.198,-39.533,55.948,1.0
1676.05,128.237489,37.80852,3557.8301208000003,-91.091,-39.555,55.699,1.0
1676.0666,128.237531,37.808536,3554.2587792,-90.984,-39.576,55.449,1.0
1676.0833,128.237573,37.808552,3550.6837800000003,-90.875,-39.598,55.2,1.0
1676.1,128.237615,37.808568,3547.1054280000003,-90.767,-39.619,54.951,1.0
1676.1166,128.237656,37.808585,3543.5237232000004,-90.659,-39.639,54.701,1.0
1676.1333,128.237698,37.808602,3539.9386656,-90.552,-39.66,54.45,1.0
1676.1499,128.237739,37.808619,3536.3502552000004,-90.445,-39.68,54.198,1.0
1676.1666,128.23778,37.808636,3532.7584920000004,-90.338,-39.699,53.946,1.0
1676.1833,128.237822,37.808653,3529.1636808,-90.23,-39.718,53.694,1.0
1676.2,128.237863,37.80867,3525.5658215999997,-90.124,-39.737,53.44,1.0
1676.2166,128.237904,37.808687,3521.9646096,-90.017,-39.756,53.186,1.0
1676.2333,128.237945,37.808705,3518.3603496,-89.911,-39.774,52.931,1.0
1676.25,128.237985,37.808723,3514.7527368,-89.806,-39.792,52.676,1.0
1676.2666,128.238026,37.808741,3511.1420760000005,-89.7,-39.809,52.421,1.0
1676.2833,128.238066,37.808759,3507.5283672,-89.594,-39.826,52.165,1.0
1676.3,128.238107,37.808777,3503.9119152,-89.489,-39.842,51.908,1.0
1676.3166,128.238147,37.808795,3500.2924152,-89.383,-39.859,51.651,1.0
1676.3333,128.238187,37.808813,3496.6698671999998,-89.277,-39.874,51.394,1.0
1676.35,128.238227,37.808832,3493.0442712000004,-89.17,-39.89,51.136,1.0
1676.3666,128.238267,37.808851,3489.4159320000003,-89.064,-39.905,50.878,1.0
1676.3833,128.238307,37.80887,3485.7848496,-88.957,-39.92,50.62,1.0
1676.3999,128.238347,37.808889,3482.151024,-88.85,-39.934,50.361,1.0
1676.4166,128.238387,37.808908,3478.5141504000003,-88.741,-39.948,50.102,1.0
1676.4333,128.238426,37.808927,3474.8748384,-88.632,-39.961,49.843,1.0
1676.45,128.238466,37.808946,3471.2327832,-88.522,-39.974,49.584,1.0
1676.4666,128.238505,37.808966,3467.5879848000004,-88.412,-39.987,49.324,1.0
1676.4833,128.238544,37.808986,3463.9404432,-88.301,-39.999,49.064,1.0
1676.5,128.238583,37.809005,3460.2907680000003,-88.192,-40.011,48.804,1.0
1676.5166,128.238622,37.809025,3456.6383496,-88.083,-40.023,48.544,1.0
1676.5333,128.238661,37.809045,3452.9834928,-87.974,-40.034,48.284,1.0
1676.55,128.238699,37.809066,3449.3261976000003,-87.867,-40.046,48.023,1.0
1676.5666,128.238738,37.809086,3445.6661592,-87.76,-40.056,47.763,1.0
1676.5833,128.238776,37.809107,3442.0039872,-87.653,-40.066,47.502,1.0
