Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.0,128.116437,37.976479,1359.6865872,-36.79,44.307,331.003,1.0
95.0166,128.116415,37.97651,1363.307916,-38.991,44.252,330.981,1.0
95.0333,128.116393,37.976541,1366.9347312000002,-41.279,44.193,330.969,1.0
95.05,128.116371,37.976571,1370.566728,-43.642,44.126,330.967,1.0
95.0666,128.11635,37.976602,1374.2032968,-46.081,44.059,330.968,1.0
95.0833,128.116328,37.976632,1377.843828,-48.595,43.996,330.964,1.0
95.1,128.116306,37.976663,1381.4880168,-51.183,43.943,330.953,1.0
95.1166,128.116284,37.976693,1385.1352536000002,-53.84,43.897,330.934,1.0
95.1333,128.116262,37.976723,1388.7849288000002,-56.552,43.854,330.917,1.0
95.15,128.11624,37.976753,1392.4367376,-59.313,43.811,330.904,1.0
95.1666,128.116217,37.976783,1396.0900704,-62.119,43.77,330.892,1.0
95.1833,128.116195,37.976813,1399.7443176000002,-64.97,43.731,330.877,1.0
95.2,128.116173,37.976843,1403.3991744000002,-67.865,43.694,330.858,1.0
95.2166,128.11615,37.976873,1407.054336,-70.801,43.659,330.834,1.0
95.2333,128.116128,37.976903,1410.7091928,-73.785,43.63,330.791,1.0
95.25,128.116106,37.976933,1414.3631352,-76.814,43.606,330.731,1.0
95.2666,128.116083,37.976963,1418.0158584,-79.871,43.584,330.663,1.0
95.2833,128.11606,37.976992,1421.6673624,-82.939,43.562,330.594,1.0
95.3,128.116038,37.977022,1425.3173424000001,-86.008,43.54,330.529,1.0
95.3166,128.116015,37.977051,1428.964884,-89.071,43.516,330.466,1.0
95.3333,128.115992,37.977081,1432.610292,-92.105,43.494,330.369,1.0
95.35,128.115969,37.97711,1436.2529568,-95.115,43.47,330.233,1.0
95.3666,128.115946,37.97714,1439.8931832,-98.097,43.442,330.077,1.0
95.3833,128.115923,37.977169,1443.5300568,-101.045,43.407,329.921,1.0
95.4,128.1159,37.977199,1447.1635776,-103.959,43.366,329.776,1.0
95.4166,128.115877,37.977228,1450.7928312000001,-106.848,43.321,329.642,1.0
95.4333,128.115853,37.977258,1454.4184272,-109.654,43.27,329.484,1.0
95.45,128.11583,37.977287,1458.0397560000001,-112.408,43.204,329.268,1.0
95.4666,128.115806,37.977316,1461.6571224,-115.118,43.119,329.013,1.0
95.4833,128.115783,37.977346,1465.2693072000002,-117.774,43.019,328.752,1.0
95.5,128.115759,37.977375,1468.8763104000002,-120.379,42.91,328.508,1.0
95.5166,128.115735,37.977404,1472.4769128,-122.942,42.796,328.286,1.0
95.5333,128.115712,37.977434,1476.0720288000002,-125.4,42.672,328.052,1.0
95.55,128.115688,37.977463,1479.6610488000001,-127.786,42.523,327.777,1.0
95.5666,128.115664,37.977492,1483.2442776000003,-130.119,42.34,327.464,1.0
95.5833,128.11564,37.977521,1486.8192768,-132.396,42.132,327.144,1.0
95.6,128.115615,37.977551,1490.3869608,-134.619,41.913,326.842,1.0
95.6166,128.115591,37.97758,1493.9455008,-136.799,41.69,326.568,1.0
95.6333,128.115566,37.977609,1497.4958112,-138.893,41.453,326.291,1.0
95.65,128.115542,37.977638,1501.0372823999999,-140.926,41.187,325.993,1.0
95.6666,128.115517,37.977668,1504.5696096000001,-142.905,40.896,325.69,1.0
95.6833,128.115492,37.977697,1508.0912687999999,-144.831,40.595,325.405,1.0
95.7,128.115467,37.977726,1511.6019552,-146.71,40.297,325.15,1.0
95.7166,128.115442,37.977756,1515.1010592,-148.557,40.005,324.927,1.0
95.7333,128.115417,37.977785,1518.5888856000001,-150.35,39.705,324.715,1.0
95.75,128.115391,37.977814,1522.0654344000002,-152.103,39.397,324.508,1.0
95.7666,128.115366,37.977844,1525.5288768,-153.821,39.082,324.314,1.0
95.7833,128.11534,37.977873,1528.978908,-155.508,38.768,324.138,1.0
95.8,128.115315,37.977903,1532.415528,-157.17,38.458,323.984,1.0
95.8166,128.115289,37.977932,1535.8378224,-158.815,38.152,323.851,1.0
95.8333,128.115263,37.977962,1539.2467056,-160.393,37.829,323.718,1.0
95.85,128.115237,37.977991,1542.6424823999998,-161.913,37.489,323.586,1.0
95.8666,128.11521,37.978021,1546.0242384,-163.381,37.141,323.463,1.0
95.8833,128.115184,37.97805,1549.3904496,-164.805,36.795,323.358,1.0
95.9,128.115157,37.97808,1552.7411160000001,-166.195,36.456,323.273,1.0
95.9166,128.115131,37.97811,1556.0759328000001,-167.564,36.126,323.207,1.0
95.9333,128.115104,37.97814,1559.3958144,-168.86,35.78,323.144,1.0
95.95,128.115077,37.97817,1562.7010656,-170.092,35.416,323.08,1.0
95.9666,128.11505,37.9782,1565.990772,-171.272,35.042,323.024,1.0
95.9833,128.115023,37.97823,1569.2634096000002,-172.407,34.671,322.983,1.0
96.0,128.114996,37.97826,1572.5189784000002,-173.508,34.308,322.958,1.0
96.0166,128.114969,37.97829,1575.7571736,-174.589,33.957,322.948,1.0
96.0333,128.114942,37.97832,1578.9795192000001,-175.597,33.591,322.941,1.0
96.05,128.114914,37.97835,1582.1854056,-176.542,33.207,322.934,1.0
96.0666,128.114887,37.978381,1585.374528,-177.436,32.814,322.934,1.0
96.0833,128.114859,37.978411,1588.5450576,-178.288,32.426,322.946,1.0
96.1,128.114831,37.978442,1591.6972992,-179.109,32.048,322.969,1.0
96.1166,128.114804,37.978472,1594.830948,-179.911,31.681,323.004,1.0
96.1333,128.114776,37.978503,1597.9481376,179.346,31.323,323.041,1.0
96.15,128.114748,37.978533,1601.0479536,178.654,30.97,323.08,1.0
96.1666,128.11472,37.978564,1604.1291767999999,178.003,30.622,323.123,1.0
96.1833,128.114692,37.978595,1607.1908928,177.385,30.279,323.174,1.0
96.2,128.114664,37.978626,1610.2334064,176.789,29.94,323.232,1.0
96.2166,128.114635,37.978657,1613.256108,176.208,29.608,323.296,1.0
96.2333,128.114607,37.978688,1616.2617408,175.684,29.28,323.361,1.0
96.25,128.114579,37.97872,1619.2493904,175.21,28.957,323.424,1.0
96.2666,128.11455,37.978751,1622.2178376000002,174.777,28.638,323.489,1.0
96.2833,128.114522,37.978782,1625.1664728,174.376,28.323,323.558,1.0
96.3,128.114493,37.978814,1628.0952960000002,174.0,28.011,323.633,1.0
96.3166,128.114464,37.978846,1631.0040024000002,173.638,27.704,323.713,1.0
96.3333,128.114436,37.978877,1633.8907632,173.257,27.4,323.797,1.0
96.35,128.114407,37.978909,1636.7558832000002,172.853,27.099,323.884,1.0
96.3666,128.114378,37.978941,1639.6002768,172.428,26.801,323.973,1.0
96.3833,128.114349,37.978973,1642.4233344000002,171.985,26.505,324.063,1.0
96.4,128.11432,37.979005,1645.2253607999999,171.531,26.211,324.152,1.0
96.4166,128.114291,37.979037,1648.0066608,171.071,25.918,324.243,1.0
96.4333,128.114262,37.979069,1650.7687584000003,170.689,25.625,324.329,1.0
96.45,128.114233,37.979102,1653.5119584000001,170.383,25.334,324.41,1.0
96.4666,128.114204,37.979134,1656.2368704,170.144,25.043,324.492,1.0
96.4833,128.114175,37.979167,1658.9416656,169.958,24.755,324.58,1.0
96.5,128.114145,37.979199,1661.6260392000002,169.81,24.47,324.673,1.0
96.5166,128.114116,37.979232,1664.2896864000002,169.684,24.188,324.77,1.0
96.5333,128.114087,37.979265,1666.9350456000002,169.586,23.907,324.866,1.0
96.55,128.114057,37.979298,1669.5593736,169.509,23.629,324.96,1.0
96.5666,128.114028,37.979331,1672.1632800000002,169.446,23.352,325.052,1.0
96.5833,128.113999,37.979364,1674.74646,169.396,23.076,325.143,1.0
96.6,128.113969,37.979397,1677.3089136,169.355,22.803,325.235,1.0
96.6166,128.11394,37.97943,1679.8500312,169.322,22.53,325.326,1.0
96.6333,128.11391,37.979463,1682.3728608,169.317,22.258,325.416,1.0
96.65,128.113881,37.979497,1684.8746592000002,169.338,21.987,325.502,1.0
96.6666,128.113851,37.97953,1687.3554264000002,169.38,21.716,325.587,1.0
96.6833,128.113822,37.979564,1689.8154672,169.44,21.447,325.671,1.0
96.7,128.113792,37.979598,1692.2544768,169.513,21.178,325.756,1.0
96.7166,128.113762,37.979631,1694.6721504000002,169.596,20.91,325.841,1.0
96.7333,128.113733,37.979665,1697.0712312000003,169.728,20.642,325.919,1.0
96.75,128.113703,37.979699,1699.4511096,169.908,20.374,325.989,1.0
96.7666,128.113673,37.979733,1701.8099568,170.128,20.107,326.057,1.0
96.7833,128.113643,37.979767,1704.1483824,170.383,19.839,326.124,1.0
96.8,128.113614,37.979802,1706.4657768,170.666,19.573,326.193,1.0
96.8166,128.113584,37.979836,1708.7618352000002,170.966,19.308,326.261,1.0
96.8333,128.113554,37.97987,1711.0396056,171.329,19.043,326.322,1.0
96.85,128.113524,37.979905,1713.2981736,171.746,18.778,326.374,1.0
96.8666,128.113494,37.979939,1715.53632,172.21,18.513,326.421,1.0
96.8833,128.113464,37.979974,1717.75374,172.714,18.249,326.466,1.0
96.9,128.113434,37.980008,1719.9501288000001,173.249,17.985,326.512,1.0
96.9166,128.113404,37.980043,1722.1254864,173.804,17.722,326.556,1.0
96.9333,128.113374,37.980078,1724.2813368000002,174.387,17.46,326.595,1.0
96.95,128.113344,37.980113,1726.4155464,174.991,17.198,326.628,1.0
96.9666,128.113314,37.980148,1728.5284199999999,175.612,16.936,326.655,1.0
96.9833,128.113284,37.980183,1730.6199576,176.246,16.673,326.679,1.0
97.0,128.113254,37.980218,1732.6898544,176.894,16.411,326.699,1.0
97.0166,128.113224,37.980253,1734.7381104,177.55,16.149,326.715,1.0
97.0333,128.113194,37.980288,1736.7622872,178.195,15.886,326.729,1.0
97.05,128.113163,37.980323,1738.7642136000002,178.826,15.623,326.74,1.0
97.0666,128.113133,37.980359,1740.7438896,179.446,15.359,326.747,1.0
97.0833,128.113103,37.980394,1742.7010104,-179.943,15.095,326.748,1.0
97.1,128.113072,37.98043,1744.6355760000001,-179.338,14.83,326.744,1.0
97.1166,128.113042,37.980465,1746.5478912,-178.736,14.564,326.736,1.0
97.1333,128.113011,37.980501,1748.4352128000003,-178.164,14.298,326.725,1.0
97.15,128.112981,37.980536,1750.2981504000002,-177.62,14.03,326.714,1.0
97.1666,128.11295,37.980572,1752.1388376000002,-177.1,13.761,326.7,1.0
97.1833,128.112919,37.980608,1753.9560552,-176.597,13.492,326.68,1.0
97.2,128.112889,37.980644,1755.7501080000002,-176.107,13.222,326.656,1.0
97.2166,128.112858,37.980679,1757.5213008,-175.625,12.951,326.627,1.0
97.2333,128.112827,37.980715,1759.2668904,-175.172,12.68,326.596,1.0
97.25,128.112796,37.980751,1760.9887056,-174.744,12.407,326.565,1.0
97.2666,128.112765,37.980787,1762.6870512,-174.335,12.133,326.531,1.0
97.2833,128.112734,37.980823,1764.3619272,-173.943,11.859,326.494,1.0
97.3,128.112703,37.980859,1766.0133336,-173.561,11.585,326.453,1.0
97.3166,128.112672,37.980895,1767.6412704000002,-173.186,11.31,326.408,1.0
97.3333,128.112641,37.980932,1769.2429944,-172.834,11.035,326.362,1.0
97.35,128.11261,37.980968,1770.8218584,-172.502,10.758,326.315,1.0
97.3666,128.112578,37.981004,1772.3766432,-172.185,10.481,326.266,1.0
97.3833,128.112547,37.98104,1773.9076536000002,-171.88,10.205,326.215,1.0
97.4,128.112516,37.981076,1775.4151944,-171.583,9.927,326.161,1.0
97.4166,128.112484,37.981113,1776.898656,-171.291,9.65,326.104,1.0
97.4333,128.112453,37.981149,1778.357124,-171.016,9.372,326.046,1.0
97.45,128.112421,37.981185,1779.7918176000003,-170.756,9.094,325.987,1.0
97.4666,128.112389,37.981222,1781.202432,-170.507,8.816,325.927,1.0
97.4833,128.112358,37.981258,1782.5892720000002,-170.266,8.538,325.865,1.0
97.5,128.112326,37.981295,1783.9520328,-170.031,8.259,325.801,1.0
97.5166,128.112294,37.981331,1785.2910192000002,-169.8,7.981,325.736,1.0
97.5333,128.112262,37.981368,1786.6047072000001,-169.584,7.702,325.668,1.0
97.55,128.11223,37.981404,1787.8949255999999,-169.383,7.424,325.599,1.0
97.5666,128.112198,37.981441,1789.16076,-169.192,7.146,325.528,1.0
97.5833,128.112166,37.981477,1790.4025152000002,-169.008,6.867,325.456,1.0
97.6,128.112134,37.981514,1791.6201912000001,-168.827,6.589,325.383,1.0
97.6166,128.112102,37.98155,1792.8140928,-168.648,6.311,325.309,1.0
97.6333,128.112069,37.981587,1793.9833056,-168.483,6.033,325.23,1.0
97.65,128.112037,37.981624,1795.1284392000002,-168.331,5.756,325.148,1.0
97.6666,128.112005,37.98166,1796.2494936000003,-168.184,5.48,325.063,1.0
97.6833,128.111972,37.981697,1797.3467736,-168.039,5.204,324.977,1.0
97.7,128.11194,37.981733,1798.4199744000002,-167.891,4.928,324.891,1.0
97.7166,128.111907,37.98177,1799.4694008,-167.742,4.651,324.806,1.0
97.7333,128.111874,37.981807,1800.4935288000001,-167.604,4.375,324.719,1.0
97.75,128.111841,37.981843,1801.4938823999998,-167.475,4.1,324.63,1.0
97.7666,128.111809,37.98188,1802.469852,-167.355,3.825,324.54,1.0
97.7833,128.111776,37.981917,1803.4217424,-167.239,3.55,324.45,1.0
97.8,128.111743,37.981953,1804.3495536,-167.125,3.275,324.359,1.0
97.8166,128.11171,37.98199,1805.2529808000002,-167.012,3.0,324.268,1.0
97.8333,128.111677,37.982027,1806.1320240000002,-166.905,2.725,324.177,1.0
97.85,128.111644,37.982063,1806.9872928,-166.803,2.45,324.085,1.0
97.8666,128.111611,37.9821,1807.8178728,-166.705,2.176,323.993,1.0
97.8833,128.111577,37.982137,1808.6246784,-166.61,1.901,323.901,1.0
97.9,128.111544,37.982173,1809.4071000000001,-166.517,1.627,323.808,1.0
97.9166,128.111511,37.98221,1810.1657472,-166.425,1.353,323.716,1.0
97.9333,128.111477,37.982247,1810.8997056,-166.338,1.079,323.624,1.0
97.95,128.111444,37.982283,1811.6095848,-166.254,0.805,323.531,1.0
97.9666,128.11141,37.98232,1812.2953848,-166.172,0.531,323.438,1.0
97.9833,128.111377,37.982357,1812.9568008,-166.093,0.258,323.346,1.0
98.0,128.111343,37.982393,1813.5944424000002,-166.016,-0.015,323.253,1.0
98.0166,128.111309,37.98243,1814.2077000000002,-165.94,-0.288,323.16,1.0
98.0333,128.111275,37.982466,1814.7968784000002,-165.868,-0.561,323.067,1.0
98.05,128.111241,37.982503,1815.3616728000002,-165.798,-0.834,322.975,1.0
98.0666,128.111208,37.98254,1815.9023880000002,-165.731,-1.107,322.882,1.0
98.0833,128.111174,37.982576,1816.419024,-165.666,-1.38,322.789,1.0
98.1,128.11114,37.982613,1816.9115808000001,-165.603,-1.653,322.697,1.0
98.1166,128.111105,37.982649,1817.3800584000003,-165.541,-1.926,322.604,1.0
98.1333,128.111071,37.982686,1817.8244568,-165.481,-2.198,322.511,1.0
98.15,128.111037,37.982722,1818.2444712,-165.424,-2.47,322.419,1.0
98.1666,128.111003,37.982759,1818.6407112,-165.368,-2.743,322.326,1.0
98.1833,128.110969,37.982795,1819.0125672000001,-165.313,-3.015,322.234,1.0
98.2,128.110934,37.982831,1819.360344,-165.26,-3.287,322.141,1.0
98.2166,128.1109,37.982868,1819.6843464,-165.208,-3.559,322.049,1.0
98.2333,128.110865,37.982904,1819.9839648000002,-165.158,-3.831,321.957,1.0
98.25,128.110831,37.982941,1820.2598088,-165.109,-4.102,321.865,1.0
98.2666,128.110796,37.982977,1820.5112688,-165.062,-4.374,321.773,1.0
98.2833,128.110762,37.983013,1820.7389544,-165.016,-4.645,321.681,1.0
98.3,128.110727,37.983049,1820.9422560000003,-164.97,-4.916,321.589,1.0
98.3166,128.110692,37.983086,1821.1217832000002,-164.926,-5.188,321.497,1.0
98.3333,128.110657,37.983122,1821.2772312000002,-164.883,-5.459,321.405,1.0
98.35,128.110622,37.983158,1821.4089048,-164.841,-5.73,321.314,1.0
98.3666,128.110588,37.983194,1821.5161944000001,-164.801,-6.0,321.222,1.0
98.3833,128.110553,37.98323,1821.5997096000003,-164.761,-6.271,321.131,1.0
98.4,128.110518,37.983267,1821.6591456,-164.722,-6.542,321.039,1.0
98.4166,128.110483,37.983303,1821.6948072000002,-164.684,-6.812,320.948,1.0
98.4333,128.110447,37.983339,1821.7060848,-164.647,-7.083,320.857,1.0
98.45,128.110412,37.983375,1821.6935880000003,-164.612,-7.353,320.766,1.0
98.4666,128.110377,37.983411,1821.6573168,-164.577,-7.623,320.675,1.0
98.4833,128.110342,37.983447,1821.5969664000002,-164.543,-7.894,320.585,1.0
98.5,128.110307,37.983482,1821.5128416,-164.51,-8.164,320.494,1.0
98.5166,128.110271,37.983518,1821.4046376000001,-164.478,-8.434,320.404,1.0
98.5333,128.110236,37.983554,1821.2723544,-164.447,-8.704,320.314,1.0
98.55,128.110201,37.98359,1821.1166016000002,-164.417,-8.974,320.224,1.0
98.5666,128.110165,37.983626,1820.9364648,-164.388,-9.243,320.134,1.0
98.5833,128.11013,37.983661,1820.7328584000002,-164.36,-9.513,320.044,1.0
98.6,128.110094,37.983697,1820.5051728,-164.332,-9.783,319.954,1.0
98.6166,128.110058,37.983733,1820.2537128000001,-164.305,-10.052,319.865,1.0
98.6333,128.110023,37.983768,1819.9784784,-164.279,-10.322,319.775,1.0
98.65,128.109987,37.983804,1819.6794696000002,-164.254,-10.591,319.686,1.0
98.6666,128.109951,37.983839,1819.3566864000002,-164.229,-10.861,319.597,1.0
98.6833,128.109916,37.983874,1819.0098240000002,-164.206,-11.13,319.509,1.0
98.7,128.10988,37.98391,1818.639492,-164.183,-11.399,319.42,1.0
98.7166,128.109844,37.983945,1818.2450808,-164.161,-11.668,319.331,1.0
98.7333,128.109808,37.98398,1817.8272000000002,-164.14,-11.938,319.243,1.0
98.75,128.109772,37.984016,1817.3855448000002,-164.119,-12.207,319.154,1.0
98.7666,128.109736,37.984051,1816.9201152000003,-164.099,-12.476,319.066,1.0
98.7833,128.1097,37.984086,1816.4309112,-164.079,-12.745,318.978,1.0
98.8,128.109664,37.984121,1815.9179328,-164.06,-13.013,318.89,1.0
98.8166,128.109628,37.984156,1815.3814848,-164.042,-13.282,318.802,1.0
98.8333,128.109592,37.984191,1814.8212624,-164.023,-13.551,318.714,1.0
98.85,128.109556,37.984226,1814.2375704,-164.005,-13.82,318.626,1.0
98.8666,128.10952,37.984261,1813.6304088,-163.987,-14.088,318.539,1.0
98.8833,128.109484,37.984296,1812.999168,-163.97,-14.357,318.451,1.0
98.9,128.109448,37.98433,1812.3447624,-163.952,-14.625,318.364,1.0
98.9166,128.109411,37.984365,1811.6665824,-163.936,-14.894,318.277,1.0
98.9333,128.109375,37.9844,1810.9649328,-163.918,-15.162,318.189,1.0
98.95,128.109339,37.984434,1810.2401184000003,-163.9,-15.43,318.102,1.0
98.9666,128.109303,37.984469,1809.4915296000001,-163.882,-15.698,318.015,1.0
98.9833,128.109266,37.984503,1808.7194712,-163.863,-15.966,317.927,1.0
99.0,128.10923,37.984538,1807.9239432000002,-163.844,-16.234,317.84,1.0
99.0166,128.109194,37.984572,1807.1049456,-163.825,-16.502,317.753,1.0
99.0333,128.109157,37.984606,1806.2627832,-163.804,-16.77,317.666,1.0
99.05,128.109121,37.984641,1805.3974560000001,-163.781,-17.037,317.578,1.0
99.0666,128.109084,37.984675,1804.5086592,-163.757,-17.305,317.491,1.0
99.0833,128.109048,37.984709,1803.5963928,-163.731,-17.572,317.403,1.0
99.1,128.109011,37.984743,1802.6609616,-163.704,-17.839,317.316,1.0
99.1166,128.108975,37.984777,1801.7023656000001,-163.676,-18.106,317.228,1.0
99.1333,128.108938,37.984811,1800.7209096000001,-163.643,-18.373,317.14,1.0
99.15,128.108902,37.984845,1799.7165936000001,-163.604,-18.639,317.052,1.0
99.1666,128.108865,37.984878,1798.688808,-163.56,-18.906,316.962,1.0
99.1833,128.108828,37.984912,1797.6381624,-163.513,-19.172,316.873,1.0
99.2,128.108792,37.984946,1796.564352,-163.463,-19.438,316.784,1.0
99.2166,128.108755,37.984979,1795.4673768,-163.411,-19.703,316.696,1.0
99.2333,128.108719,37.985013,1794.3484560000002,-163.349,-19.968,316.606,1.0
99.25,128.108682,37.985046,1793.2063704,-163.277,-20.233,316.515,1.0
99.2666,128.108645,37.98508,1792.0417296,-163.198,-20.497,316.423,1.0
99.2833,128.108609,37.985113,1790.8542288,-163.112,-20.761,316.331,1.0
99.3,128.108572,37.985146,1789.643868,-163.02,-21.025,316.239,1.0
99.3166,128.108535,37.985179,1788.4103424000002,-162.926,-21.288,316.147,1.0
99.3333,128.108498,37.985212,1787.1563952000001,-162.812,-21.551,316.053,1.0
99.35,128.108462,37.985245,1785.8792832000001,-162.681,-21.812,315.957,1.0
99.3666,128.108425,37.985278,1784.5802256,-162.534,-22.073,315.859,1.0
99.3833,128.108388,37.985311,1783.2586128000003,-162.376,-22.333,315.761,1.0
99.4,128.108351,37.985344,1781.9144448000002,-162.208,-22.593,315.664,1.0
99.4166,128.108315,37.985376,1780.5477216000002,-162.034,-22.853,315.566,1.0
99.4333,128.108278,37.985409,1779.1608816,-161.83,-23.111,315.465,1.0
99.45,128.108241,37.985442,1777.7520960000002,-161.598,-23.367,315.361,1.0
99.4666,128.108204,37.985474,1776.3213648,-161.344,-23.622,315.254,1.0
99.4833,128.108167,37.985507,1774.8689928,-161.07,-23.877,315.146,1.0
99.5,128.10813,37.985539,1773.3943704,-160.782,-24.131,315.039,1.0
99.5166,128.108094,37.985571,1771.8978024,-160.485,-24.385,314.932,1.0
99.5333,128.108057,37.985603,1770.3814224,-160.139,-24.635,314.819,1.0
99.55,128.10802,37.985635,1768.8452304,-159.751,-24.883,314.7,1.0
99.5666,128.107983,37.985667,1767.2870928,-159.326,-25.13,314.578,1.0
99.5833,128.107946,37.985699,1765.7082288000001,-158.871,-25.375,314.455,1.0
99.6,128.107909,37.985731,1764.1080288000003,-158.394,-25.62,314.331,1.0
99.6166,128.107872,37.985763,1762.4864928,-157.9,-25.863,314.208,1.0
99.6333,128.107835,37.985794,1760.8460592000001,-157.368,-26.103,314.079,1.0
99.65,128.107798,37.985826,1759.1845944000002,-156.801,-26.34,313.945,1.0
99.6666,128.107761,37.985857,1757.5024032000001,-156.206,-26.575,313.807,1.0
99.6833,128.107724,37.985889,1755.7997904,-155.588,-26.808,313.666,1.0
99.7,128.107687,37.98592,1754.0761464,-154.952,-27.04,313.524,1.0
99.7166,128.10765,37.985951,1752.3320808,-154.301,-27.269,313.379,1.0
99.7333,128.107613,37.985982,1750.56546,-153.672,-27.498,313.234,1.0
99.75,128.107576,37.986013,1748.7768936000002,-153.064,-27.726,313.089,1.0
99.7666,128.107539,37.986044,1746.9676008,-152.475,-27.953,312.94,1.0
99.7833,128.107502,37.986075,1745.1372767999999,-151.901,-28.177,312.786,1.0
99.8,128.107465,37.986106,1743.2859216000002,-151.337,-28.399,312.627,1.0
99.8166,128.107428,37.986136,1741.4141448000003,-150.776,-28.619,312.463,1.0
99.8333,128.107391,37.986167,1739.5201176000003,-150.3,-28.842,312.303,1.0
99.85,128.107353,37.986197,1737.6038400000002,-149.902,-29.068,312.147,1.0
99.8666,128.107316,37.986227,1735.6647024000001,-149.568,-29.295,311.992,1.0
99.8833,128.107279,37.986257,1733.7042288000002,-149.287,-29.521,311.831,1.0
99.9,128.107242,37.986287,1731.7227240000002,-149.044,-29.743,311.662,1.0
99.9166,128.107204,37.986317,1729.7201880000002,-148.824,-29.963,311.488,1.0
99.9333,128.107167,37.986347,1727.6972304,-148.613,-30.183,311.308,1.0
99.95,128.10713,37.986376,1725.654156,-148.401,-30.403,311.126,1.0
99.9666,128.107092,37.986406,1723.59066,-148.186,-30.624,310.943,1.0
99.9833,128.107055,37.986435,1721.5070472,-147.968,-30.845,310.758,1.0
100.0,128.107018,37.986464,1719.4033176000003,-147.747,-31.066,310.573,1.0
100.0166,128.10698,37.986493,1717.2794712,-147.524,-31.287,310.387,1.0
100.0333,128.106943,37.986522,1715.137032,-147.273,-31.506,310.197,1.0
100.05,128.106905,37.986551,1712.9756952,-146.995,-31.722,310.003,1.0
100.0666,128.106868,37.98658,1710.7948512,-146.694,-31.937,309.806,1.0
100.0833,128.10683,37.986608,1708.5945000000002,-146.374,-32.152,309.609,1.0
100.1,128.106793,37.986637,1706.3749464,-146.039,-32.366,309.411,1.0
100.1166,128.106755,37.986665,1704.1358856000002,-145.695,-32.58,309.214,1.0
100.1333,128.106718,37.986693,1701.8794512000002,-145.318,-32.792,309.014,1.0
100.15,128.10668,37.986721,1699.6041192,-144.913,-33.0,308.809,1.0
100.1666,128.106643,37.986749,1697.3101944,-144.485,-33.206,308.601,1.0
100.1833,128.106605,37.986777,1694.9976768,-144.037,-33.411,308.392,1.0
100.2,128.106567,37.986805,1692.6662616,-143.575,-33.615,308.183,1.0
100.2166,128.10653,37.986832,1690.3162536000002,-143.103,-33.818,307.972,1.0
100.2333,128.106492,37.98686,1687.9485672,-142.616,-34.019,307.759,1.0
100.25,128.106454,37.986887,1685.5622880000003,-142.115,-34.217,307.543,1.0
100.2666,128.106417,37.986914,1683.1580256,-141.604,-34.412,307.324,1.0
100.2833,128.106379,37.986941,1680.7354752,-141.085,-34.606,307.103,1.0
100.3,128.106341,37.986968,1678.2949416,-140.558,-34.799,306.879,1.0
100.3166,128.106303,37.986995,1675.8364248,-140.026,-34.989,306.653,1.0
100.3333,128.106265,37.987021,1673.35962,-139.497,-35.178,306.425,1.0
100.35,128.106228,37.987048,1670.8651368000003,-138.973,-35.366,306.195,1.0
100.3666,128.10619,37.987074,1668.3526704,-138.452,-35.552,305.963,1.0
100.3833,128.106152,37.9871,1665.8228304,-137.933,-35.735,305.727,1.0
100.4,128.106114,37.987126,1663.275312,-137.415,-35.916,305.488,1.0
100.4166,128.106076,37.987152,1660.7107248,-136.896,-36.096,305.246,1.0
100.4333,128.106038,37.987178,1658.1275448000001,-136.399,-36.275,305.003,1.0
100.45,128.106,37.987203,1655.5272960000002,-135.922,-36.454,304.76,1.0
100.4666,128.105962,37.987229,1652.9096736,-135.463,-36.631,304.514,1.0
100.4833,128.105924,37.987254,1650.2749824,-135.016,-36.807,304.265,1.0
100.5,128.105886,37.987279,1647.6235272000001,-134.577,-36.98,304.012,1.0
100.5166,128.105848,37.987304,1644.9550032,-134.143,-37.151,303.756,1.0
100.5333,128.105809,37.987329,1642.2697152000003,-133.717,-37.32,303.497,1.0
100.55,128.105771,37.987353,1639.5682728000002,-133.298,-37.489,303.236,1.0
100.5666,128.105733,37.987378,1636.8500664000003,-132.882,-37.657,302.973,1.0
100.5833,128.105695,37.987402,1634.1157056,-132.469,-37.823,302.708,1.0
100.6,128.105657,37.987426,1631.3651903999998,-132.057,-37.988,302.44,1.0
100.6166,128.105618,37.98745,1628.5988256,-131.646,-38.151,302.171,1.0
100.6333,128.10558,37.987474,1625.8163064,-131.082,-38.285,301.911,1.0
100.65,128.105542,37.987498,1623.0200712,-130.39,-38.375,301.687,1.0
100.6666,128.105503,37.987522,1620.2104248,-129.585,-38.411,301.529,1.0
100.6833,128.105465,37.987545,1617.3895008,-128.686,-38.386,301.469,1.0
100.7,128.105426,37.987568,1614.5579088,-127.713,-38.289,301.532,1.0
100.7166,128.105388,37.987592,1611.7162584000002,-126.667,-38.13,301.702,1.0
100.7333,128.105349,37.987615,1608.8654640000002,-125.538,-37.929,301.946,1.0
100.75,128.105311,37.987638,1606.0061352,-124.314,-37.704,302.235,1.0
100.7666,128.105272,37.987662,1603.1394912,-122.978,-37.474,302.538,1.0
100.7833,128.105233,37.987685,1600.2652272,-121.515,-37.255,302.828,1.0
100.8,128.105195,37.987708,1597.3836480000002,-119.909,-37.064,303.075,1.0
100.8166,128.105156,37.987731,1594.495668,-118.146,-36.914,303.252,1.0
100.8333,128.105117,37.987754,1591.6009824,-116.24,-36.797,303.37,1.0
