Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.5,128.215084,37.91466,2452.7003016000003,-0.123,-58.719,150.276,1.0
117.5166,128.215092,37.914649,2448.79368,-0.12,-58.447,150.274,1.0
117.5333,128.2151,37.914638,2444.8913256,-0.116,-58.176,150.272,1.0
117.55,128.215108,37.914627,2440.993848,-0.113,-57.905,150.271,1.0
117.5666,128.215116,37.914616,2437.1003328,-0.11,-57.633,150.269,1.0
117.5833,128.215124,37.914605,2433.2119992000003,-0.107,-57.362,150.267,1.0
117.6,128.215132,37.914593,2429.3279328,-0.105,-57.09,150.265,1.0
117.6166,128.215141,37.914582,2425.4490480000004,-0.102,-56.818,150.264,1.0
117.6333,128.215149,37.91457,2421.57504,-0.099,-56.547,150.262,1.0
117.65,128.215158,37.914558,2417.7059088,-0.097,-56.275,150.261,1.0
117.6666,128.215167,37.914546,2413.8419592,-0.095,-56.003,150.259,1.0
117.6833,128.215176,37.914534,2409.9834960000003,-0.093,-55.731,150.258,1.0
117.7,128.215185,37.914521,2406.1302144,-0.091,-55.459,150.257,1.0
117.7166,128.215194,37.914509,2402.2824192000003,-0.089,-55.187,150.256,1.0
117.7333,128.215203,37.914496,2398.4401104000003,-0.087,-54.915,150.254,1.0
117.75,128.215212,37.914483,2394.6035928,-0.085,-54.643,150.253,1.0
117.7666,128.215222,37.91447,2390.7728664,-0.083,-54.37,150.252,1.0
117.7833,128.215231,37.914457,2386.948236,-0.081,-54.098,150.251,1.0
117.8,128.215241,37.914444,2383.1293968,-0.08,-53.826,150.25,1.0
117.8166,128.215251,37.914431,2379.3163488,-0.078,-53.553,150.249,1.0
117.8333,128.21526,37.914417,2375.5100064,-0.076,-53.281,150.248,1.0
117.85,128.21527,37.914403,2371.70976,-0.075,-53.008,150.247,1.0
117.8666,128.21528,37.91439,2367.9159144,-0.073,-52.736,150.246,1.0
117.8833,128.215291,37.914376,2364.1284696000002,-0.071,-52.463,150.245,1.0
117.9,128.215301,37.914361,2360.3477304000003,-0.069,-52.19,150.244,1.0
117.9166,128.215311,37.914347,2356.5740016000004,-0.068,-51.917,150.243,1.0
117.9333,128.215322,37.914333,2352.8066736,-0.066,-51.644,150.242,1.0
117.95,128.215332,37.914318,2349.0466608,-0.065,-51.371,150.241,1.0
117.9666,128.215343,37.914303,2345.2933536,-0.063,-51.098,150.24,1.0
117.9833,128.215354,37.914289,2341.5473616000004,-0.062,-50.825,150.239,1.0
118.0,128.215365,37.914274,2337.8086848,-0.061,-50.552,150.239,1.0
118.0166,128.215376,37.914258,2334.0773232,-0.06,-50.279,150.238,1.0
118.0333,128.215387,37.914243,2330.3532768,-0.059,-50.006,150.237,1.0
118.05,128.215398,37.914228,2326.6368504,-0.058,-49.732,150.236,1.0
118.0666,128.215409,37.914212,2322.9283488,-0.057,-49.459,150.236,1.0
118.0833,128.215421,37.914196,2319.2274672000003,-0.056,-49.185,150.235,1.0
118.1,128.215432,37.91418,2315.5342056,-0.054,-48.912,150.234,1.0
118.1166,128.215444,37.914164,2311.8491736,-0.053,-48.638,150.234,1.0
118.1333,128.215456,37.914148,2308.1723712,-0.052,-48.365,150.233,1.0
118.15,128.215468,37.914132,2304.5034936,-0.051,-48.091,150.232,1.0
118.1666,128.21548,37.914115,2300.8431504,-0.051,-47.817,150.232,1.0
118.1833,128.215492,37.914099,2297.1910368000003,-0.05,-47.543,150.231,1.0
118.2,128.215504,37.914082,2293.5474576,-0.049,-47.269,150.231,1.0
118.2166,128.215516,37.914065,2289.9124128000003,-0.048,-46.995,150.23,1.0
118.2333,128.215529,37.914048,2286.2862072000003,-0.048,-46.721,150.23,1.0
118.25,128.215541,37.914031,2282.6688408,-0.047,-46.447,150.229,1.0
118.2666,128.215554,37.914013,2279.0603136,-0.046,-46.173,150.229,1.0
118.2833,128.215566,37.913996,2275.4609304,-0.046,-45.899,150.228,1.0
118.3,128.215579,37.913978,2271.8703864,-0.045,-45.625,150.228,1.0
118.3166,128.215592,37.91396,2268.2892912,-0.045,-45.35,150.227,1.0
118.3333,128.215605,37.913943,2264.7176448,-0.044,-45.076,150.227,1.0
118.35,128.215618,37.913925,2261.1551424000004,-0.043,-44.802,150.227,1.0
118.3666,128.215632,37.913906,2257.6023936,-0.043,-44.527,150.226,1.0
118.3833,128.215645,37.913888,2254.0593984,-0.042,-44.253,150.226,1.0
118.4,128.215658,37.91387,2250.525852,-0.042,-43.978,150.225,1.0
118.4166,128.215672,37.913851,2247.0023640000004,-0.041,-43.703,150.225,1.0
118.4333,128.215685,37.913832,2243.4886296,-0.041,-43.429,150.225,1.0
118.45,128.215699,37.913813,2239.9852584,-0.041,-43.154,150.224,1.0
118.4666,128.215713,37.913794,2236.4916408,-0.041,-42.879,150.224,1.0
118.4833,128.215727,37.913775,2233.0086912,-0.041,-42.604,150.224,1.0
118.5,128.215741,37.913756,2229.5358,-0.04,-42.329,150.224,1.0
118.5166,128.215755,37.913736,2226.0735768,-0.04,-42.054,150.224,1.0
118.5333,128.215769,37.913717,2222.6217168,-0.04,-41.779,150.224,1.0
118.55,128.215784,37.913697,2219.1805248,-0.04,-41.504,150.224,1.0
118.5666,128.215798,37.913677,2215.7503056,-0.04,-41.229,150.224,1.0
118.5833,128.215813,37.913657,2212.3307544,-0.039,-40.953,150.224,1.0
118.6,128.215827,37.913637,2208.922176,-0.039,-40.678,150.223,1.0
118.6166,128.215842,37.913617,2205.5248752,-0.039,-40.403,150.223,1.0
118.6333,128.215857,37.913596,2202.1385472,-0.039,-40.127,150.223,1.0
118.65,128.215872,37.913576,2198.7634968,-0.039,-39.852,150.223,1.0
118.6666,128.215887,37.913555,2195.3997240000003,-0.039,-39.576,150.223,1.0
118.6833,128.215902,37.913534,2192.0475336,-0.039,-39.301,150.223,1.0
118.7,128.215917,37.913513,2188.7069256,-0.039,-39.025,150.224,1.0
118.7166,128.215932,37.913492,2185.3779,-0.039,-38.749,150.224,1.0
118.7333,128.215948,37.913471,2182.0607616,-0.039,-38.474,150.224,1.0
118.75,128.215963,37.91345,2178.7552056,-0.039,-38.198,150.224,1.0
118.7666,128.215979,37.913428,2175.4618416,-0.038,-37.922,150.223,1.0
118.7833,128.215995,37.913407,2172.1806696000003,-0.038,-37.646,150.223,1.0
118.8,128.21601,37.913385,2168.9113848,-0.038,-37.37,150.223,1.0
118.8166,128.216026,37.913363,2165.6545968,-0.037,-37.094,150.223,1.0
118.8333,128.216042,37.913341,2162.4100008,-0.037,-36.818,150.223,1.0
118.85,128.216058,37.913319,2159.1775968,-0.037,-36.542,150.223,1.0
118.8666,128.216074,37.913297,2155.9579944,-0.037,-36.266,150.223,1.0
118.8833,128.216091,37.913274,2152.7511936,-0.036,-35.989,150.223,1.0
118.9,128.216107,37.913252,2149.5568896,-0.036,-35.713,150.223,1.0
118.9166,128.216124,37.913229,2146.3753872,-0.036,-35.437,150.223,1.0
118.9333,128.21614,37.913206,2143.2069912,-0.036,-35.16,150.223,1.0
118.95,128.216157,37.913183,2140.0513968,-0.036,-34.884,150.223,1.0
118.9666,128.216173,37.91316,2136.9092136,-0.037,-34.607,150.223,1.0
118.9833,128.21619,37.913137,2133.7801368,-0.037,-34.331,150.223,1.0
119.0,128.216207,37.913114,2130.6641664000003,-0.038,-34.054,150.223,1.0
119.0166,128.216224,37.91309,2127.5616072000003,-0.038,-33.778,150.224,1.0
119.0333,128.216241,37.913067,2124.472764,-0.038,-33.501,150.224,1.0
119.05,128.216258,37.913043,2121.397332,-0.038,-33.224,150.224,1.0
119.0666,128.216276,37.913019,2118.3356160000003,-0.038,-32.947,150.224,1.0
119.0833,128.216293,37.912995,2115.287616,-0.038,-32.671,150.224,1.0
119.1,128.216311,37.912971,2112.2536368,-0.038,-32.394,150.224,1.0
119.1166,128.216328,37.912947,2109.2333736,-0.038,-32.117,150.224,1.0
119.1333,128.216346,37.912923,2106.227436,-0.038,-31.84,150.225,1.0
119.15,128.216363,37.912899,2103.2355192,-0.038,-31.563,150.225,1.0
119.1666,128.216381,37.912874,2100.2576232,-0.038,-31.286,150.225,1.0
119.1833,128.216399,37.912849,2097.2943576000002,-0.039,-31.008,150.225,1.0
119.2,128.216417,37.912825,2094.3451128,-0.039,-30.731,150.225,1.0
119.2166,128.216435,37.9128,2091.4104984,-0.039,-30.454,150.226,1.0
119.2333,128.216453,37.912775,2088.4908192000003,-0.039,-30.177,150.226,1.0
119.25,128.216472,37.91275,2085.5854656,-0.04,-29.9,150.226,1.0
119.2666,128.21649,37.912725,2082.6947424,-0.04,-29.622,150.227,1.0
119.2833,128.216508,37.912699,2079.8192592,-0.041,-29.345,150.227,1.0
119.3,128.216527,37.912674,2076.9584064,-0.042,-29.067,150.228,1.0
119.3166,128.216545,37.912648,2074.1127936000003,-0.042,-28.79,150.228,1.0
119.3333,128.216564,37.912622,2071.2821160000003,-0.042,-28.512,150.229,1.0
119.35,128.216583,37.912597,2068.4666784,-0.043,-28.235,150.229,1.0
119.3666,128.216601,37.912571,2065.6664808,-0.043,-27.957,150.23,1.0
119.3833,128.21662,37.912545,2062.8815232,-0.044,-27.679,150.23,1.0
119.4,128.216639,37.912519,2060.1124152,-0.044,-27.402,150.231,1.0
119.4166,128.216658,37.912492,2057.3585472,-0.044,-27.124,150.231,1.0
119.4333,128.216678,37.912466,2054.6202240000002,-0.045,-26.846,150.232,1.0
119.45,128.216697,37.912439,2051.8977504000004,-0.045,-26.568,150.232,1.0
119.4666,128.216716,37.912413,2049.1911264,-0.045,-26.291,150.233,1.0
119.4833,128.216735,37.912386,2046.5000472,-0.045,-26.013,150.233,1.0
119.5,128.216755,37.912359,2043.8251224,-0.046,-25.735,150.234,1.0
119.5166,128.216774,37.912332,2041.166352,-0.046,-25.457,150.234,1.0
119.5333,128.216794,37.912305,2038.523736,-0.046,-25.179,150.235,1.0
119.55,128.216814,37.912278,2035.8969696000001,-0.047,-24.901,150.236,1.0
119.5666,128.216834,37.912251,2033.2866624,-0.048,-24.623,150.236,1.0
119.5833,128.216853,37.912224,2030.6928144,-0.048,-24.344,150.237,1.0
119.6,128.216873,37.912196,2028.1151208,-0.049,-24.066,150.238,1.0
119.6166,128.216893,37.912169,2025.5541912,-0.049,-23.788,150.239,1.0
119.6333,128.216913,37.912141,2023.0097208000002,-0.05,-23.51,150.24,1.0
119.65,128.216934,37.912113,2020.4820144,-0.051,-23.231,150.241,1.0
119.6666,128.216954,37.912085,2017.9710720000003,-0.052,-22.953,150.242,1.0
119.6833,128.216974,37.912058,2015.4765888000002,-0.053,-22.675,150.243,1.0
119.7,128.216994,37.912029,2012.9994792,-0.054,-22.396,150.244,1.0
119.7166,128.217015,37.912001,2010.5391336,-0.054,-22.118,150.245,1.0
119.7333,128.217035,37.911973,2008.095552,-0.055,-21.84,150.247,1.0
119.75,128.217056,37.911945,2005.669344,-0.057,-21.561,150.248,1.0
119.7666,128.217077,37.911916,2003.2605096000002,-0.058,-21.282,150.25,1.0
119.7833,128.217097,37.911888,2000.868744,-0.059,-21.004,150.251,1.0
119.8,128.217118,37.911859,1998.494352,-0.06,-20.725,150.253,1.0
119.8166,128.217139,37.91183,1996.1373336,-0.061,-20.447,150.255,1.0
119.8333,128.21716,37.911801,1993.7976888,-0.062,-20.168,150.257,1.0
119.85,128.217181,37.911773,1991.4757224,-0.063,-19.889,150.259,1.0
119.8666,128.217202,37.911744,1989.1711296,-0.065,-19.611,150.261,1.0
119.8833,128.217223,37.911714,1986.88452,-0.067,-19.332,150.264,1.0
119.9,128.217244,37.911685,1984.6155888,-0.068,-19.053,150.266,1.0
119.9166,128.217266,37.911656,1982.364336,-0.069,-18.774,150.269,1.0
119.9333,128.217287,37.911627,1980.1310664000002,-0.07,-18.495,150.272,1.0
119.95,128.217308,37.911597,1977.9157800000003,-0.072,-18.217,150.275,1.0
119.9666,128.21733,37.911567,1975.7184768,-0.075,-17.938,150.279,1.0
119.9833,128.217351,37.911538,1973.5391568,-0.077,-17.659,150.284,1.0
120.0,128.217373,37.911508,1971.3781248,-0.078,-17.38,150.288,1.0
120.0166,128.217395,37.911478,1969.2353808,-0.079,-17.101,150.292,1.0
120.0333,128.217416,37.911448,1967.1103152000003,-0.079,-16.822,150.297,1.0
120.05,128.217438,37.911418,1965.0035376,-0.08,-16.543,150.304,1.0
120.0666,128.21746,37.911388,1962.9153528000002,-0.079,-16.264,150.312,1.0
120.0833,128.217482,37.911358,1960.8454560000002,-0.077,-15.985,150.319,1.0
120.1,128.217504,37.911328,1958.7938472,-0.072,-15.705,150.327,1.0
120.1166,128.217526,37.911297,1956.7608312000002,-0.065,-15.426,150.335,1.0
120.1333,128.217548,37.911267,1954.7442744000002,-0.048,-15.147,150.344,1.0
120.15,128.21757,37.911237,1952.7466152000002,-0.021,-14.868,150.355,1.0
120.1666,128.217592,37.911206,1950.7672440000001,0.014,-14.589,150.366,1.0
120.1833,128.217614,37.911175,1948.8061608,0.059,-14.309,150.378,1.0
120.2,128.217637,37.911145,1946.8636704,0.112,-14.03,150.39,1.0
120.2166,128.217659,37.911114,1944.9397728000001,0.17,-13.75,150.401,1.0
120.2333,128.217681,37.911083,1943.0369064,0.224,-13.471,150.409,1.0
120.25,128.217704,37.911052,1941.1529376,0.272,-13.193,150.416,1.0
120.2666,128.217726,37.911021,1939.2884760000002,0.313,-12.915,150.421,1.0
120.2833,128.217749,37.91099,1937.4438264000003,0.347,-12.637,150.426,1.0
120.3,128.217772,37.910959,1935.6183792,0.372,-12.359,150.431,1.0
120.3166,128.217794,37.910927,1933.812744,0.391,-12.081,150.437,1.0
120.3333,128.217817,37.910896,1932.026616,0.408,-11.803,150.442,1.0
120.35,128.21784,37.910865,1930.2599952,0.423,-11.524,150.446,1.0
120.3666,128.217863,37.910833,1928.5131864,0.437,-11.246,150.448,1.0
120.3833,128.217885,37.910802,1926.7858848,0.447,-10.967,150.451,1.0
120.4,128.217908,37.91077,1925.0783952,0.455,-10.688,150.454,1.0
120.4166,128.217931,37.910738,1923.3904128000001,0.461,-10.409,150.457,1.0
120.4333,128.217954,37.910706,1921.7222424000001,0.465,-10.13,150.459,1.0
120.45,128.217977,37.910675,1920.0738840000001,0.469,-9.85,150.462,1.0
120.4666,128.218,37.910643,1918.4456424000002,0.472,-9.571,150.464,1.0
120.4833,128.218024,37.910611,1916.8369080000002,0.474,-9.292,150.466,1.0
120.5,128.218047,37.910579,1915.2479856000002,0.475,-9.012,150.468,1.0
120.5166,128.21807,37.910547,1913.6791800000003,0.476,-8.733,150.471,1.0
120.5333,128.218093,37.910514,1912.1304912000003,0.477,-8.453,150.473,1.0
120.55,128.218117,37.910482,1910.6016144,0.477,-8.174,150.474,1.0
120.5666,128.21814,37.91045,1909.0928544,0.478,-7.894,150.476,1.0
120.5833,128.218163,37.910418,1907.6042112,0.479,-7.615,150.477,1.0
120.6,128.218187,37.910385,1906.1356848,0.479,-7.335,150.479,1.0
120.6166,128.21821,37.910353,1904.6872752000002,0.479,-7.055,150.48,1.0
120.6333,128.218234,37.91032,1903.2592872,0.478,-6.776,150.482,1.0
120.65,128.218257,37.910288,1901.8514160000002,0.478,-6.496,150.483,1.0
120.6666,128.218281,37.910255,1900.4636616000003,0.477,-6.216,150.485,1.0
120.6833,128.218304,37.910222,1899.0966336,0.477,-5.936,150.486,1.0
120.7,128.218328,37.91019,1897.7497224,0.476,-5.657,150.488,1.0
120.7166,128.218352,37.910157,1896.4235376000001,0.475,-5.377,150.489,1.0
120.7333,128.218375,37.910124,1895.1174696000003,0.474,-5.097,150.49,1.0
120.75,128.218399,37.910091,1893.832128,0.474,-4.817,150.492,1.0
120.7666,128.218423,37.910058,1892.5672080000002,0.474,-4.538,150.493,1.0
120.7833,128.218447,37.910025,1891.3230144,0.473,-4.258,150.494,1.0
120.8,128.218471,37.909992,1890.0992424,0.473,-3.978,150.495,1.0
120.8166,128.218494,37.909959,1888.8961968,0.472,-3.698,150.496,1.0
120.8333,128.218518,37.909926,1887.7135728,0.472,-3.418,150.497,1.0
120.85,128.218542,37.909893,1886.5519800000002,0.471,-3.139,150.498,1.0
120.8666,128.218566,37.90986,1885.4111136000001,0.47,-2.859,150.499,1.0
120.8833,128.21859,37.909826,1884.2906688,0.47,-2.579,150.5,1.0
120.9,128.218614,37.909793,1883.1912552,0.469,-2.299,150.501,1.0
120.9166,128.218638,37.90976,1882.1128728,0.468,-2.019,150.502,1.0
120.9333,128.218662,37.909726,1881.054912,0.468,-1.739,150.503,1.0
120.95,128.218687,37.909693,1880.0182872,0.467,-1.46,150.504,1.0
120.9666,128.218711,37.909659,1879.002084,0.466,-1.18,150.505,1.0
120.9833,128.218735,37.909626,1878.0072168,0.466,-0.9,150.506,1.0
121.0,128.218759,37.909592,1877.0330760000002,0.465,-0.62,150.507,1.0
121.0166,128.218783,37.909559,1876.0799664,0.464,-0.34,150.509,1.0
121.0333,128.218808,37.909525,1875.1481928,0.464,-0.06,150.51,1.0
121.05,128.218832,37.909491,1874.2371456,0.463,0.218,150.511,1.0
121.0666,128.218856,37.909458,1873.3471296,0.463,0.498,150.512,1.0
121.0833,128.21888,37.909424,1872.4781448,0.462,0.778,150.513,1.0
121.1,128.218905,37.90939,1871.6304960000002,0.462,1.058,150.514,1.0
121.1166,128.218929,37.909356,1870.8038784,0.461,1.338,150.515,1.0
121.1333,128.218953,37.909322,1869.998292,0.461,1.617,150.516,1.0
121.15,128.218978,37.909289,1869.2140416,0.46,1.897,150.517,1.0
121.1666,128.219002,37.909255,1868.4508224,0.459,2.177,150.518,1.0
121.1833,128.219027,37.909221,1867.7089392000003,0.459,2.457,150.52,1.0
121.2,128.219051,37.909187,1866.9880872,0.458,2.737,150.521,1.0
121.2166,128.219075,37.909153,1866.2885712,0.458,3.016,150.522,1.0
121.2333,128.2191,37.909119,1865.6103912,0.458,3.296,150.523,1.0
121.25,128.219124,37.909085,1864.9532424000001,0.457,3.576,150.524,1.0
121.2666,128.219149,37.909051,1864.3177344,0.457,3.856,150.525,1.0
121.2833,128.219173,37.909017,1863.7032576,0.457,4.136,150.526,1.0
121.3,128.219198,37.908983,1863.1101168,0.457,4.415,150.528,1.0
121.3166,128.219222,37.908949,1862.538312,0.457,4.695,150.529,1.0
121.3333,128.219247,37.908914,1861.9878432,0.457,4.975,150.53,1.0
121.35,128.219272,37.90888,1861.4587104000002,0.456,5.255,150.531,1.0
121.3666,128.219296,37.908846,1860.9509136000001,0.456,5.534,150.532,1.0
121.3833,128.219321,37.908812,1860.4647576,0.456,5.814,150.533,1.0
121.4,128.219345,37.908778,1859.9996328,0.456,6.094,150.535,1.0
121.4166,128.21937,37.908743,1859.555844,0.455,6.373,150.536,1.0
121.4333,128.219394,37.908709,1859.1336960000003,0.455,6.653,150.537,1.0
121.45,128.219419,37.908675,1858.732884,0.455,6.933,150.538,1.0
121.4666,128.219444,37.908641,1858.3534080000002,0.455,7.212,150.54,1.0
121.4833,128.219468,37.908606,1857.9952680000001,0.456,7.492,150.541,1.0
121.5,128.219493,37.908572,1857.658464,0.456,7.771,150.542,1.0
121.5166,128.219518,37.908538,1857.3433008,0.456,8.051,150.543,1.0
121.5333,128.219542,37.908504,1857.0494736,0.456,8.331,150.545,1.0
121.55,128.219567,37.908469,1856.7769824,0.456,8.61,150.546,1.0
121.5666,128.219591,37.908435,1856.5261320000002,0.456,8.89,150.547,1.0
121.5833,128.219616,37.908401,1856.2963128000001,0.456,9.169,150.548,1.0
121.6,128.219641,37.908366,1856.0881344000002,0.456,9.449,150.55,1.0
121.6166,128.219665,37.908332,1855.901292,0.456,9.728,150.551,1.0
121.6333,128.21969,37.908298,1855.7360904,0.456,10.008,150.552,1.0
121.65,128.219715,37.908263,1855.59192,0.456,10.287,150.554,1.0
121.6666,128.219739,37.908229,1855.4693904,0.456,10.567,150.555,1.0
121.6833,128.219764,37.908195,1855.3681968,0.457,10.846,150.557,1.0
121.7,128.219788,37.90816,1855.2883392000003,0.457,11.126,150.558,1.0
121.7166,128.219813,37.908126,1855.2301224,0.457,11.405,150.559,1.0
121.7333,128.219838,37.908092,1855.1929368,0.457,11.684,150.561,1.0
121.75,128.219862,37.908057,1855.177392,0.458,11.964,150.562,1.0
121.7666,128.219887,37.908023,1855.1831832000003,0.458,12.243,150.564,1.0
121.7833,128.219912,37.907989,1855.2103104,0.458,12.522,150.565,1.0
121.8,128.219936,37.907954,1855.2584688,0.459,12.802,150.566,1.0
121.8166,128.219961,37.90792,1855.328268,0.459,13.081,150.568,1.0
121.8333,128.219985,37.907886,1855.4194032,0.46,13.36,150.569,1.0
121.85,128.22001,37.907852,1855.5318744000003,0.46,13.639,150.571,1.0
121.8666,128.220035,37.907817,1855.6656816,0.46,13.918,150.572,1.0
121.8833,128.220059,37.907783,1855.82052,0.461,14.198,150.574,1.0
121.9,128.220084,37.907749,1855.9969992000001,0.461,14.477,150.575,1.0
121.9166,128.220108,37.907714,1856.1945096000002,0.461,14.756,150.577,1.0
121.9333,128.220133,37.90768,1856.4133560000002,0.462,15.035,150.579,1.0
121.95,128.220157,37.907646,1856.6532336,0.462,15.314,150.58,1.0
121.9666,128.220182,37.907612,1856.9144472,0.463,15.593,150.582,1.0
121.9833,128.220206,37.907578,1857.1969968,0.464,15.872,150.583,1.0
122.0,128.220231,37.907543,1857.5005776000003,0.464,16.151,150.585,1.0
122.0166,128.220255,37.907509,1857.8254944,0.465,16.43,150.587,1.0
122.0333,128.22028,37.907475,1858.1714424000002,0.465,16.709,150.588,1.0
122.05,128.220304,37.907441,1858.5384216,0.466,16.988,150.59,1.0
122.0666,128.220328,37.907407,1858.9267368000003,0.467,17.267,150.591,1.0
122.0833,128.220353,37.907373,1859.3357784,0.467,17.545,150.593,1.0
122.1,128.220377,37.907339,1859.7661560000001,0.468,17.824,150.594,1.0
122.1166,128.220401,37.907305,1860.2175648,0.469,18.103,150.596,1.0
122.1333,128.220426,37.907271,1860.6900048000002,0.469,18.382,150.598,1.0
122.15,128.22045,37.907237,1861.1831712,0.47,18.66,150.599,1.0
122.1666,128.220474,37.907203,1861.6976736,0.471,18.939,150.601,1.0
122.1833,128.220499,37.907169,1862.2329024,0.471,19.218,150.603,1.0
122.2,128.220523,37.907135,1862.7888576,0.472,19.496,150.605,1.0
122.2166,128.220547,37.907101,1863.3661488,0.473,19.775,150.607,1.0
122.2333,128.220571,37.907067,1863.9638616000002,0.473,20.053,150.608,1.0
122.25,128.220596,37.907034,1864.5826056,0.474,20.332,150.61,1.0
122.2666,128.22062,37.907,1865.222076,0.475,20.61,150.612,1.0
122.2833,128.220644,37.906966,1865.8825776,0.476,20.888,150.614,1.0
122.3,128.220668,37.906932,1866.5635008,0.476,21.167,150.615,1.0
122.3166,128.220692,37.906899,1867.2651504000003,0.477,21.445,150.617,1.0
122.3333,128.220716,37.906865,1867.9878312000003,0.478,21.723,150.619,1.0
122.35,128.22074,37.906831,1868.7309336,0.479,22.002,150.621,1.0
122.3666,128.220764,37.906798,1869.4944576,0.48,22.28,150.623,1.0
122.3833,128.220788,37.906764,1870.278708,0.481,22.558,150.625,1.0
122.4,128.220812,37.906731,1871.0836848,0.482,22.836,150.627,1.0
122.4166,128.220836,37.906697,1871.9087784,0.482,23.114,150.628,1.0
122.4333,128.22086,37.906664,1872.7545984,0.483,23.392,150.63,1.0
122.45,128.220884,37.90663,1873.62084,0.484,23.67,150.632,1.0
122.4666,128.220907,37.906597,1874.5075032,0.485,23.948,150.634,1.0
122.4833,128.220931,37.906564,1875.4145880000003,0.486,24.226,150.636,1.0
122.5,128.220955,37.906531,1876.3417896,0.487,24.504,150.638,1.0
122.5166,128.220979,37.906497,1877.2894128000003,0.488,24.782,150.64,1.0
122.5333,128.221002,37.906464,1878.2571528000003,0.489,25.06,150.642,1.0
122.55,128.221026,37.906431,1879.2453144,0.49,25.337,150.644,1.0
122.5666,128.221049,37.906398,1880.2535928,0.491,25.615,150.646,1.0
122.5833,128.221073,37.906365,1881.2816832,0.492,25.893,150.648,1.0
122.6,128.221097,37.906332,1882.3301952,0.493,26.17,150.65,1.0
122.6166,128.22112,37.906299,1883.398824,0.494,26.448,150.652,1.0
122.6333,128.221144,37.906266,1884.4872648,0.495,26.725,150.655,1.0
122.65,128.221167,37.906233,1885.5955176000002,0.496,27.003,150.657,1.0
122.6666,128.22119,37.906201,1886.7238872,0.497,27.28,150.659,1.0
122.6833,128.221214,37.906168,1887.8720688,0.498,27.558,150.661,1.0
122.7,128.221237,37.906135,1889.0400624000001,0.499,27.835,150.663,1.0
122.7166,128.22126,37.906103,1890.227868,0.5,28.112,150.665,1.0
122.7333,128.221283,37.90607,1891.4351808000001,0.501,28.389,150.667,1.0
122.75,128.221307,37.906037,1892.6623056,0.502,28.667,150.669,1.0
122.7666,128.22133,37.906005,1893.9092424000003,0.503,28.944,150.671,1.0
122.7833,128.221353,37.905973,1895.1756864000001,0.504,29.221,150.673,1.0
122.8,128.221376,37.90594,1896.4616376000001,0.505,29.498,150.676,1.0
122.8166,128.221399,37.905908,1897.7667912000002,0.506,29.775,150.678,1.0
122.8333,128.221422,37.905876,1899.0917568,0.506,30.052,150.68,1.0
122.85,128.221445,37.905844,1900.4359248,0.507,30.329,150.682,1.0
122.8666,128.221468,37.905811,1901.7992952,0.508,30.605,150.684,1.0
122.8833,128.22149,37.905779,1903.1821728000002,0.509,30.882,150.687,1.0
122.9,128.221513,37.905747,1904.5842528000003,0.51,31.159,150.689,1.0
122.9166,128.221536,37.905716,1906.0052304,0.511,31.435,150.691,1.0
122.9333,128.221559,37.905684,1907.4457152000002,0.512,31.712,150.694,1.0
122.95,128.221581,37.905652,1908.9050976,0.513,31.989,150.696,1.0
122.9666,128.221604,37.90562,1910.3833776000001,0.514,32.265,150.699,1.0
122.9833,128.221626,37.905589,1911.8805552,0.515,32.541,150.701,1.0
123.0,128.221649,37.905557,1913.3969352000001,0.516,32.818,150.704,1.0
123.0166,128.221671,37.905525,1914.931908,0.518,33.094,150.706,1.0
123.0333,128.221694,37.905494,1916.4857784,0.519,33.37,150.709,1.0
123.05,128.221716,37.905463,1918.0582416,0.52,33.647,150.711,1.0
123.0666,128.221738,37.905431,1919.6496024,0.521,33.923,150.713,1.0
123.0833,128.221761,37.9054,1921.2592512,0.522,34.199,150.716,1.0
123.1,128.221783,37.905369,1922.8877976,0.523,34.475,150.718,1.0
123.1166,128.221805,37.905338,1924.534632,0.524,34.751,150.721,1.0
123.1333,128.221827,37.905307,1926.2000592000002,0.525,35.027,150.723,1.0
123.15,128.221849,37.905276,1927.8834696000001,0.526,35.302,150.726,1.0
123.1666,128.221871,37.905245,1929.5854728000002,0.528,35.578,150.728,1.0
123.1833,128.221893,37.905214,1931.3057640000002,0.529,35.854,150.731,1.0
123.2,128.221915,37.905183,1933.0440384,0.53,36.129,150.733,1.0
123.2166,128.221936,37.905153,1934.8006008,0.531,36.405,150.736,1.0
123.2333,128.221958,37.905122,1936.5751464,0.532,36.681,150.738,1.0
123.25,128.22198,37.905092,1938.3679800000002,0.533,36.956,150.741,1.0
123.2666,128.222001,37.905061,1940.178492,0.534,37.231,150.744,1.0
123.2833,128.222023,37.905031,1942.0066824,0.535,37.507,150.746,1.0
123.3,128.222044,37.905001,1943.8528560000002,0.536,37.782,150.749,1.0
123.3166,128.222066,37.90497,1945.7167080000002,0.537,38.057,150.752,1.0
123.3333,128.222087,37.90494,1947.5982384000001,0.538,38.332,150.755,1.0
123.35,128.222109,37.90491,1949.4974472,0.539,38.607,150.757,1.0
123.3666,128.22213,37.90488,1951.4143344000001,0.54,38.882,150.76,1.0
123.3833,128.222151,37.904851,1953.3482904,0.541,39.157,150.763,1.0
123.4,128.222172,37.904821,1955.2999248,0.542,39.432,150.766,1.0
