Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.4666,128.129992,38.121766,4432.0968,177.375,-17.622,1.696,1.0
78.4833,128.129993,38.121807,4431.4646448,177.374,-17.868,1.705,1.0
78.5,128.129995,38.121849,4430.8123728,177.372,-18.115,1.713,1.0
78.5166,128.129996,38.12189,4430.1402888,177.371,-18.361,1.722,1.0
78.5333,128.129998,38.121931,4429.448088,177.37,-18.608,1.731,1.0
78.55,128.129999,38.121972,4428.7360752,177.369,-18.854,1.74,1.0
78.5666,128.130001,38.122014,4428.0042504,177.367,-19.1,1.749,1.0
78.5833,128.130002,38.122055,4427.2523088,177.366,-19.346,1.758,1.0
78.6,128.130004,38.122096,4426.480555200001,177.364,-19.593,1.767,1.0
78.6166,128.130006,38.122137,4425.6886848,177.363,-19.839,1.776,1.0
78.6333,128.130007,38.122178,4424.8770024000005,177.362,-20.085,1.785,1.0
78.65,128.130009,38.122219,4424.045508,177.36,-20.33,1.794,1.0
78.6666,128.13001,38.122261,4423.1938968,177.359,-20.576,1.803,1.0
78.6833,128.130012,38.122302,4422.3227784,177.357,-20.822,1.812,1.0
78.7,128.130013,38.122343,4421.4315432,177.356,-21.068,1.821,1.0
78.7166,128.130015,38.122384,4420.520496,177.354,-21.313,1.83,1.0
78.7333,128.130017,38.122425,4419.5893320000005,177.353,-21.559,1.839,1.0
78.75,128.130018,38.122466,4418.6386608,177.351,-21.804,1.849,1.0
78.7666,128.13002,38.122506,4417.6681776000005,177.35,-22.049,1.858,1.0
78.7833,128.130022,38.122547,4416.6778824,177.348,-22.295,1.867,1.0
78.8,128.130023,38.122588,4415.667470400001,177.347,-22.54,1.876,1.0
78.8166,128.130025,38.122629,4414.6375511999995,177.345,-22.785,1.885,1.0
78.8333,128.130026,38.12267,4413.58782,177.343,-23.03,1.894,1.0
78.85,128.130028,38.12271,4412.5185816,177.342,-23.275,1.904,1.0
78.8666,128.13003,38.122751,4411.4292264,177.34,-23.52,1.913,1.0
78.8833,128.130031,38.122792,4410.320364,177.338,-23.765,1.922,1.0
78.9,128.130033,38.122832,4409.1916896,177.337,-24.009,1.931,1.0
78.9166,128.130035,38.122873,4408.043203200001,177.335,-24.254,1.941,1.0
78.9333,128.130036,38.122913,4406.875209600001,177.333,-24.499,1.95,1.0
78.95,128.130038,38.122954,4405.687404,177.332,-24.743,1.959,1.0
78.9666,128.13004,38.122994,4404.4800912,177.33,-24.987,1.968,1.0
78.9833,128.130042,38.123035,4403.2529664,177.328,-25.232,1.978,1.0
79.0,128.130043,38.123075,4402.0063344,177.326,-25.476,1.987,1.0
79.0166,128.130045,38.123115,4400.7401952,177.324,-25.72,1.997,1.0
79.0333,128.130047,38.123156,4399.4542440000005,177.322,-25.964,2.006,1.0
79.05,128.130048,38.123196,4398.1487856,177.321,-26.208,2.015,1.0
79.0666,128.13005,38.123236,4396.8238200000005,177.319,-26.452,2.025,1.0
79.0833,128.130052,38.123276,4395.4793472,177.317,-26.695,2.034,1.0
79.1,128.130054,38.123316,4394.1153672,177.315,-26.939,2.044,1.0
79.1166,128.130055,38.123357,4392.73188,177.313,-27.183,2.053,1.0
79.1333,128.130057,38.123397,4391.3288856,177.311,-27.426,2.063,1.0
79.15,128.130059,38.123436,4389.906384,177.309,-27.669,2.072,1.0
79.1666,128.130061,38.123476,4388.4643752,177.307,-27.913,2.082,1.0
79.1833,128.130063,38.123516,4387.003164000001,177.305,-28.156,2.092,1.0
79.2,128.130064,38.123556,4385.5224456000005,177.303,-28.399,2.101,1.0
79.2166,128.130066,38.123596,4384.02222,177.301,-28.642,2.111,1.0
79.2333,128.130068,38.123636,4382.502792,177.298,-28.885,2.121,1.0
79.25,128.13007,38.123675,4380.9638568,177.296,-29.128,2.13,1.0
79.2666,128.130071,38.123715,4379.4057192,177.294,-29.371,2.14,1.0
79.2833,128.130073,38.123754,4377.8283792,177.292,-29.613,2.15,1.0
79.3,128.130075,38.123794,4376.231532000001,177.29,-29.856,2.16,1.0
79.3166,128.130077,38.123833,4374.6154824000005,177.288,-30.098,2.169,1.0
79.3333,128.130079,38.123873,4372.9802304,177.285,-30.341,2.179,1.0
79.35,128.130081,38.123912,4371.325776000001,177.283,-30.583,2.189,1.0
79.3666,128.130082,38.123951,4369.6521192,177.281,-30.825,2.199,1.0
79.3833,128.130084,38.123991,4367.9592600000005,177.278,-31.067,2.209,1.0
79.4,128.130086,38.12403,4366.2471984,177.276,-31.309,2.219,1.0
79.4166,128.130088,38.124069,4364.5162392,177.274,-31.551,2.229,1.0
79.4333,128.13009,38.124108,4362.7660776,177.271,-31.793,2.239,1.0
79.45,128.130092,38.124147,4360.9967136000005,177.269,-32.034,2.249,1.0
79.4666,128.130094,38.124186,4359.208452,177.266,-32.276,2.259,1.0
79.4833,128.130095,38.124225,4357.400988,177.264,-32.517,2.269,1.0
79.5,128.130097,38.124263,4355.5746264,177.261,-32.759,2.279,1.0
79.5166,128.130099,38.124302,4353.7293672,177.259,-33.0,2.289,1.0
79.5333,128.130101,38.124341,4351.8649056,177.256,-33.241,2.299,1.0
79.55,128.130103,38.124379,4349.9818512,177.254,-33.482,2.31,1.0
79.5666,128.130105,38.124418,4348.0795944,177.251,-33.723,2.32,1.0
79.5833,128.130107,38.124456,4346.15844,177.249,-33.964,2.33,1.0
79.6,128.130109,38.124495,4344.2186928,177.246,-34.205,2.34,1.0
79.6166,128.130111,38.124533,4342.260048,177.243,-34.445,2.351,1.0
79.6333,128.130113,38.124571,4340.2825056,177.241,-34.686,2.361,1.0
79.65,128.130115,38.12461,4338.2863704,177.238,-34.926,2.372,1.0
79.6666,128.130116,38.124648,4336.2713376,177.235,-35.167,2.382,1.0
79.6833,128.130118,38.124686,4334.2374072,177.232,-35.407,2.393,1.0
79.7,128.13012,38.124724,4332.1851888,177.229,-35.647,2.403,1.0
79.7166,128.130122,38.124762,4330.1140728,177.227,-35.887,2.414,1.0
79.7333,128.130124,38.1248,4328.024364,177.224,-36.127,2.424,1.0
79.75,128.130126,38.124838,4325.916062400001,177.221,-36.367,2.435,1.0
79.7666,128.130128,38.124875,4323.789168,177.218,-36.606,2.446,1.0
79.7833,128.13013,38.124913,4321.6436808,177.215,-36.846,2.456,1.0
79.8,128.130132,38.12495,4319.4799056,177.212,-37.085,2.467,1.0
79.8166,128.130134,38.124988,4317.2975376,177.209,-37.325,2.478,1.0
79.8333,128.130136,38.125025,4315.096576800001,177.206,-37.564,2.489,1.0
79.85,128.130138,38.125063,4312.8773280000005,177.203,-37.803,2.5,1.0
79.8666,128.13014,38.1251,4310.6397912,177.2,-38.042,2.511,1.0
79.8833,128.130142,38.125137,4308.3836616,177.197,-38.281,2.522,1.0
79.9,128.130144,38.125174,4306.1095488,177.194,-38.52,2.533,1.0
79.9166,128.130146,38.125211,4303.8168432,177.19,-38.759,2.544,1.0
79.9333,128.130148,38.125248,4301.5058496,177.187,-38.998,2.555,1.0
79.95,128.13015,38.125285,4299.176872800001,177.184,-39.236,2.566,1.0
79.9666,128.130152,38.125322,4296.8293032,177.181,-39.474,2.577,1.0
79.9833,128.130154,38.125359,4294.4640552,177.177,-39.713,2.588,1.0
80.0,128.130156,38.125395,4292.080214400001,177.174,-39.951,2.6,1.0
80.0166,128.130158,38.125432,4289.6786952,177.171,-40.189,2.611,1.0
80.0333,128.13016,38.125468,4287.258888,177.167,-40.427,2.622,1.0
80.05,128.130162,38.125505,4284.8210976,177.164,-40.665,2.634,1.0
80.0666,128.130164,38.125541,4282.3650192000005,177.161,-40.903,2.645,1.0
80.0833,128.130166,38.125577,4279.8912624,177.157,-41.14,2.657,1.0
80.1,128.130168,38.125614,4277.3995224,177.154,-41.378,2.668,1.0
80.1166,128.13017,38.12565,4274.890104,177.15,-41.615,2.68,1.0
80.1333,128.130172,38.125686,4272.362702400001,177.147,-41.852,2.692,1.0
80.15,128.130175,38.125721,4269.8173176,177.143,-42.09,2.703,1.0
80.1666,128.130177,38.125757,4267.2542544,177.139,-42.327,2.715,1.0
80.1833,128.130179,38.125793,4264.6735128,177.136,-42.564,2.727,1.0
80.2,128.130181,38.125829,4262.074788,177.132,-42.801,2.739,1.0
80.2166,128.130183,38.125864,4259.4586896,177.128,-43.037,2.751,1.0
80.2333,128.130185,38.1259,4256.824608,177.124,-43.274,2.763,1.0
80.25,128.130187,38.125935,4254.1731528,177.121,-43.511,2.775,1.0
80.2666,128.130189,38.12597,4251.5043239999995,177.117,-43.747,2.787,1.0
80.2833,128.130191,38.126005,4248.8178168,177.113,-43.983,2.799,1.0
80.3,128.130193,38.126041,4246.1136312,177.109,-44.219,2.812,1.0
80.3166,128.130195,38.126075,4243.392072,177.105,-44.455,2.824,1.0
80.3333,128.130197,38.12611,4240.653139200001,177.101,-44.691,2.836,1.0
80.35,128.130199,38.126145,4237.8968328,177.097,-44.927,2.849,1.0
80.3666,128.130202,38.12618,4235.123152800001,177.093,-45.163,2.861,1.0
80.3833,128.130204,38.126215,4232.332404,177.089,-45.399,2.874,1.0
80.4,128.130206,38.126249,4229.5239768,177.085,-45.634,2.886,1.0
80.4166,128.130208,38.126283,4226.6987856,177.081,-45.87,2.899,1.0
80.4333,128.13021,38.126318,4223.8562208,177.077,-46.105,2.912,1.0
80.45,128.130212,38.126352,4220.9962824,177.072,-46.34,2.925,1.0
80.4666,128.130214,38.126386,4218.1195800000005,177.068,-46.575,2.938,1.0
80.4833,128.130216,38.12642,4215.225504,177.064,-46.81,2.95,1.0
80.5,128.130219,38.126454,4212.314664,177.06,-47.045,2.964,1.0
80.5166,128.130221,38.126488,4209.3867552,177.055,-47.28,2.977,1.0
80.5333,128.130223,38.126522,4206.442082400001,177.051,-47.514,2.99,1.0
80.55,128.130225,38.126555,4203.4803408,177.046,-47.749,3.003,1.0
80.5666,128.130227,38.126589,4200.501530400001,177.042,-47.983,3.016,1.0
80.5833,128.130229,38.126622,4197.5062608,177.037,-48.217,3.03,1.0
80.6,128.130231,38.126656,4194.4942272,177.033,-48.451,3.043,1.0
80.6166,128.130233,38.126689,4191.4651248,177.028,-48.686,3.057,1.0
80.6333,128.130236,38.126722,4188.4195632,177.023,-48.919,3.07,1.0
80.65,128.130238,38.126755,4185.3575424,177.019,-49.153,3.084,1.0
80.6666,128.13024,38.126788,4182.2787576,177.014,-49.387,3.098,1.0
80.6833,128.130242,38.126821,4179.1835136,177.009,-49.621,3.112,1.0
80.7,128.130244,38.126853,4176.071505600001,177.004,-49.854,3.126,1.0
80.7166,128.130246,38.126886,4172.9433432000005,177.0,-50.087,3.14,1.0
80.7333,128.130249,38.126918,4169.7984168,176.995,-50.321,3.154,1.0
80.75,128.130251,38.126951,4166.637336,176.99,-50.554,3.168,1.0
80.7666,128.130253,38.126983,4163.4601008,176.985,-50.787,3.182,1.0
80.7833,128.130255,38.127015,4160.2664064,176.98,-51.02,3.197,1.0
80.8,128.130257,38.127047,4157.0562528,176.975,-51.252,3.211,1.0
80.8166,128.130259,38.127079,4153.8302496,176.97,-51.485,3.226,1.0
80.8333,128.130262,38.127111,4150.5877872,176.964,-51.718,3.241,1.0
80.85,128.130264,38.127143,4147.3294752,176.959,-51.95,3.255,1.0
80.8666,128.130266,38.127174,4144.0550088,176.954,-52.182,3.27,1.0
80.8833,128.130268,38.127206,4140.7646928,176.949,-52.415,3.285,1.0
80.9,128.13027,38.127237,4137.4582224000005,176.943,-52.647,3.3,1.0
80.9166,128.130272,38.127268,4134.1359024,176.938,-52.879,3.315,1.0
80.9333,128.130275,38.1273,4130.797732800001,176.932,-53.111,3.331,1.0
80.95,128.130277,38.127331,4127.443713600001,176.927,-53.342,3.346,1.0
80.9666,128.130279,38.127362,4124.0741496,176.921,-53.574,3.361,1.0
80.9833,128.130281,38.127392,4120.6884312,176.916,-53.806,3.377,1.0
81.0,128.130283,38.127423,4117.287472800001,176.91,-54.037,3.393,1.0
81.0166,128.130286,38.127454,4113.8706648,176.904,-54.268,3.409,1.0
81.0333,128.130288,38.127484,4110.438312,176.898,-54.5,3.424,1.0
81.05,128.13029,38.127514,4106.9904144,176.893,-54.731,3.44,1.0
81.0666,128.130292,38.127545,4103.526972,176.887,-54.962,3.457,1.0
81.0833,128.130294,38.127575,4100.0482896,176.881,-55.193,3.473,1.0
81.1,128.130296,38.127605,4096.5540624000005,176.875,-55.423,3.489,1.0
81.1166,128.130299,38.127635,4093.0445952,176.869,-55.654,3.506,1.0
81.1333,128.130301,38.127664,4089.5195832,176.863,-55.884,3.522,1.0
81.15,128.130303,38.127694,4085.979636,176.857,-56.115,3.539,1.0
81.1666,128.130305,38.127723,4082.4244488000004,176.85,-56.345,3.556,1.0
81.1833,128.130307,38.127753,4078.8543264,176.844,-56.575,3.573,1.0
81.2,128.13031,38.127782,4075.2689640000003,176.838,-56.806,3.59,1.0
81.2166,128.130312,38.127811,4071.6683616000005,176.831,-57.035,3.607,1.0
81.2333,128.130314,38.12784,4068.0531288,176.825,-57.265,3.625,1.0
81.25,128.130316,38.127869,4064.422656,176.818,-57.495,3.642,1.0
81.2666,128.130318,38.127898,4060.7775528,176.812,-57.725,3.66,1.0
81.2833,128.130321,38.127927,4057.1175144000003,176.805,-57.954,3.678,1.0
81.3,128.130323,38.127955,4053.4428456,176.798,-58.184,3.696,1.0
81.3166,128.130325,38.127983,4049.7535464000002,176.791,-58.413,3.714,1.0
81.3333,128.130327,38.128012,4046.0493120000006,176.785,-58.642,3.732,1.0
81.35,128.130329,38.12804,4042.3307520000003,176.778,-58.871,3.75,1.0
81.3666,128.130332,38.128068,4038.5975616,176.771,-59.1,3.769,1.0
81.3833,128.130334,38.128096,4034.8497408000003,176.764,-59.328,3.787,1.0
81.4,128.130336,38.128123,4031.0875944,176.757,-59.556,3.806,1.0
81.4166,128.130338,38.128151,4027.3108176,176.75,-59.784,3.825,1.0
81.4333,128.13034,38.128179,4023.52002,176.743,-60.011,3.844,1.0
81.45,128.130343,38.128206,4019.7148968,176.735,-60.239,3.863,1.0
81.4666,128.130345,38.128233,4015.895448,176.728,-60.465,3.883,1.0
81.4833,128.130347,38.12826,4012.0619784000005,176.721,-60.692,3.902,1.0
81.5,128.130349,38.128287,4008.2141832,176.714,-60.918,3.922,1.0
81.5166,128.130351,38.128314,4004.3523672,176.706,-61.144,3.941,1.0
81.5333,128.130354,38.128341,4000.4768352000006,176.699,-61.37,3.961,1.0
81.55,128.130356,38.128367,3996.5872824000003,176.692,-61.596,3.981,1.0
81.5666,128.130358,38.128394,3992.6837088,176.684,-61.821,4.001,1.0
81.5833,128.13036,38.12842,3988.7664192000007,176.677,-62.046,4.022,1.0
81.6,128.130362,38.128446,3984.8351088,176.669,-62.271,4.042,1.0
81.6166,128.130365,38.128472,3980.8903872000005,176.662,-62.496,4.063,1.0
81.6333,128.130367,38.128498,3976.9319496000003,176.654,-62.72,4.084,1.0
81.65,128.130369,38.128524,3972.9601008000004,176.646,-62.944,4.105,1.0
81.6666,128.130371,38.128549,3968.974536,176.639,-63.168,4.126,1.0
81.6833,128.130373,38.128575,3964.9755600000003,176.631,-63.392,4.147,1.0
81.7,128.130376,38.1286,3960.962868,176.623,-63.615,4.169,1.0
81.7166,128.130378,38.128625,3956.9373744,176.615,-63.839,4.19,1.0
81.7333,128.13038,38.128651,3952.8981648,176.607,-64.062,4.212,1.0
81.75,128.130382,38.128675,3948.8458488000006,176.599,-64.285,4.234,1.0
81.7666,128.130384,38.1287,3944.7804264,176.591,-64.508,4.257,1.0
81.7833,128.130386,38.128725,3940.7018976000004,176.583,-64.73,4.279,1.0
81.8,128.130389,38.128749,3936.6102624000005,176.574,-64.953,4.302,1.0
81.8166,128.130391,38.128774,3932.5058256,176.566,-65.175,4.325,1.0
81.8333,128.130393,38.128798,3928.3882824,176.557,-65.397,4.348,1.0
81.85,128.130395,38.128822,3924.2579376,176.549,-65.619,4.371,1.0
81.8666,128.130397,38.128846,3920.1138768,176.517,-65.84,4.415,1.0
81.8833,128.130399,38.12887,3915.9573192000003,176.462,-66.061,4.48,1.0
81.9,128.130402,38.128893,3911.7876552000002,176.386,-66.281,4.557,1.0
81.9166,128.130404,38.128917,3907.6051896000004,176.292,-66.501,4.641,1.0
81.9333,128.130406,38.12894,3903.4102272,176.183,-66.721,4.724,1.0
81.95,128.130408,38.128964,3899.2024632000002,176.063,-66.941,4.807,1.0
81.9666,128.13041,38.128987,3894.9822024,175.934,-67.161,4.889,1.0
81.9833,128.130412,38.129009,3890.7494448,175.798,-67.382,4.969,1.0
82.0,128.130414,38.129032,3886.5044952000003,175.655,-67.603,5.051,1.0
82.0166,128.130417,38.129055,3882.2470488000004,175.505,-67.824,5.134,1.0
82.0333,128.130419,38.129077,3877.9774104,175.351,-68.045,5.219,1.0
82.05,128.130421,38.1291,3873.6955800000005,175.193,-68.266,5.305,1.0
82.0666,128.130423,38.129122,3869.4018624000005,175.032,-68.486,5.394,1.0
82.0833,128.130425,38.129144,3865.0959528000003,174.869,-68.707,5.484,1.0
82.1,128.130427,38.129166,3860.778156,174.705,-68.927,5.576,1.0
82.1166,128.130429,38.129187,3856.448472,174.539,-69.148,5.67,1.0
82.1333,128.130432,38.129209,3852.1072056000003,174.374,-69.367,5.766,1.0
82.15,128.130434,38.12923,3847.7540520000002,174.21,-69.587,5.864,1.0
82.1666,128.130436,38.129252,3843.3893160000002,174.047,-69.807,5.963,1.0
82.1833,128.130438,38.129273,3839.0129976000003,173.886,-70.026,6.065,1.0
82.2,128.13044,38.129294,3834.6250968,173.725,-70.245,6.17,1.0
82.2166,128.130442,38.129315,3830.2259184000004,173.564,-70.463,6.277,1.0
82.2333,128.130445,38.129335,3825.8151576000005,173.402,-70.681,6.387,1.0
82.25,128.130447,38.129356,3821.3931192000005,173.239,-70.899,6.501,1.0
82.2666,128.130449,38.129376,3816.9598032000004,173.075,-71.116,6.617,1.0
82.2833,128.130451,38.129396,3812.5152096,172.908,-71.333,6.737,1.0
82.3,128.130453,38.129417,3808.0596432,172.737,-71.55,6.86,1.0
82.3166,128.130455,38.129436,3803.5927992,172.563,-71.767,6.987,1.0
82.3333,128.130458,38.129456,3799.1149824000004,172.386,-71.983,7.117,1.0
82.35,128.13046,38.129476,3794.6264976,172.206,-72.199,7.25,1.0
82.3666,128.130462,38.129495,3790.1267352000004,172.024,-72.414,7.386,1.0
82.3833,128.130464,38.129515,3785.6163048000003,171.841,-72.63,7.525,1.0
82.4,128.130466,38.129534,3781.0952064000003,171.657,-72.845,7.667,1.0
82.4166,128.130469,38.129553,3776.56344,171.471,-73.06,7.812,1.0
82.4333,128.130471,38.129572,3772.0213104,171.284,-73.275,7.961,1.0
82.45,128.130473,38.12959,3767.4685128,171.097,-73.489,8.113,1.0
82.4666,128.130475,38.129609,3762.9050472,170.908,-73.703,8.269,1.0
82.4833,128.130477,38.129627,3758.3315232000004,170.717,-73.917,8.429,1.0
82.5,128.13048,38.129645,3753.7473312,170.524,-74.13,8.594,1.0
82.5166,128.130482,38.129663,3749.1530807999998,170.326,-74.343,8.764,1.0
82.5333,128.130484,38.129681,3744.5484672,170.123,-74.556,8.938,1.0
82.55,128.130486,38.129699,3739.9337952,169.916,-74.768,9.118,1.0
82.5666,128.130489,38.129717,3735.3093696,169.704,-74.98,9.303,1.0
82.5833,128.130491,38.129734,3730.6745808,169.487,-75.192,9.494,1.0
82.6,128.130493,38.129751,3726.0300384,169.263,-75.404,9.69,1.0
82.6166,128.130495,38.129768,3721.3754375999997,169.034,-75.615,9.892,1.0
82.6333,128.130498,38.129785,3716.7110832,168.799,-75.826,10.099,1.0
82.65,128.1305,38.129802,3712.0372800000005,168.561,-76.036,10.311,1.0
82.6666,128.130502,38.129819,3707.3537232000003,168.318,-76.247,10.529,1.0
82.6833,128.130504,38.129835,3702.6604128,168.071,-76.457,10.753,1.0
82.7,128.130507,38.129852,3697.9576536,167.819,-76.667,10.984,1.0
82.7166,128.130509,38.129868,3693.2457504000004,167.562,-76.876,11.221,1.0
82.7333,128.130511,38.129884,3688.5243984000003,167.299,-77.085,11.466,1.0
82.75,128.130514,38.1299,3683.7935976000003,167.031,-77.294,11.718,1.0
82.7666,128.130516,38.129915,3679.0536528000002,166.756,-77.502,11.979,1.0
82.7833,128.130518,38.129931,3674.3045640000005,166.473,-77.71,12.248,1.0
82.8,128.130521,38.129946,3669.5463312,166.18,-77.918,12.528,1.0
82.8166,128.130523,38.129961,3664.7789544,165.877,-78.125,12.817,1.0
82.8333,128.130525,38.129976,3660.0027384,165.563,-78.331,13.117,1.0
82.85,128.130528,38.129991,3655.2176832,165.238,-78.537,13.427,1.0
82.8666,128.13053,38.130006,3650.4237888000002,164.902,-78.743,13.748,1.0
82.8833,128.130533,38.13002,3645.6213600000005,164.555,-78.948,14.08,1.0
82.9,128.130535,38.130035,3640.8100920000006,164.197,-79.153,14.425,1.0
82.9166,128.130537,38.130049,3635.9902896000003,163.826,-79.357,14.781,1.0
82.9333,128.13054,38.130063,3631.1619528,163.443,-79.561,15.151,1.0
82.95,128.130542,38.130077,3626.3250816,163.049,-79.765,15.533,1.0
82.9666,128.130545,38.13009,3621.4799808,162.642,-79.968,15.93,1.0
82.9833,128.130547,38.130104,3616.6263456,162.221,-80.17,16.342,1.0
83.0,128.130549,38.130117,3611.7647856,161.785,-80.372,16.771,1.0
83.0166,128.130552,38.13013,3606.8946912,161.333,-80.573,17.218,1.0
83.0333,128.130554,38.130143,3602.016672,160.861,-80.773,17.685,1.0
83.05,128.130557,38.130156,3597.1307280000005,160.37,-80.973,18.171,1.0
83.0666,128.130559,38.130169,3592.2368592000003,159.858,-81.171,18.68,1.0
83.0833,128.130562,38.130182,3587.3350656000002,159.322,-81.369,19.212,1.0
83.1,128.130564,38.130194,3582.4253472,158.761,-81.566,19.768,1.0
83.1166,128.130567,38.130206,3577.5080088,158.172,-81.762,20.352,1.0
83.1333,128.130569,38.130218,3572.5830504000005,157.554,-81.958,20.964,1.0
83.15,128.130572,38.13023,3567.650472,156.908,-82.152,21.604,1.0
83.1666,128.130574,38.130242,3562.7102736000006,156.23,-82.345,22.275,1.0
83.1833,128.130577,38.130253,3557.7627600000005,155.521,-82.537,22.979,1.0
83.2,128.130579,38.130265,3552.8079312,154.776,-82.728,23.719,1.0
83.2166,128.130582,38.130276,3547.8457872000004,153.995,-82.918,24.497,1.0
83.2333,128.130585,38.130287,3542.8763280000003,153.173,-83.106,25.316,1.0
83.25,128.130587,38.130298,3537.8995535999998,152.309,-83.293,26.179,1.0
83.2666,128.13059,38.130308,3532.9160736000003,151.399,-83.478,27.089,1.0
83.2833,128.130592,38.130319,3527.9252784000005,150.439,-83.661,28.052,1.0
83.3,128.130595,38.130329,3522.9277776000004,149.422,-83.842,29.071,1.0
83.3166,128.130597,38.130339,3517.9232664,148.344,-84.022,30.152,1.0
83.3333,128.1306,38.130349,3512.9120496,147.199,-84.198,31.299,1.0
83.35,128.130603,38.130359,3507.8941272,145.983,-84.372,32.517,1.0
83.3666,128.130605,38.130369,3502.8694992,144.691,-84.544,33.812,1.0
83.3833,128.130608,38.130378,3497.8384704,143.315,-84.712,35.189,1.0
83.4,128.130611,38.130387,3492.8010408,141.85,-84.877,36.654,1.0
83.4166,128.130613,38.130397,3487.7569056,140.288,-85.039,38.216,1.0
83.4333,128.130616,38.130405,3482.7063696,138.624,-85.197,39.879,1.0
83.45,128.130619,38.130414,3477.6497375999998,136.852,-85.35,41.651,1.0
83.4666,128.130621,38.130423,3472.5870096000003,134.965,-85.499,43.539,1.0
83.4833,128.130624,38.130431,3467.5181856,132.955,-85.643,45.551,1.0
83.5,128.130627,38.13044,3462.4432656,130.814,-85.781,47.695,1.0
83.5166,128.130629,38.130448,3457.3622496000003,128.535,-85.913,49.98,1.0
83.5333,128.130632,38.130456,3452.2754424,126.11,-86.038,52.41,1.0
83.55,128.130635,38.130463,3447.1825392000005,123.535,-86.155,54.992,1.0
83.5666,128.130638,38.130471,3442.0841496000003,120.805,-86.264,57.729,1.0
83.5833,128.13064,38.130478,3436.9802736000006,117.921,-86.364,60.622,1.0
83.6,128.130643,38.130485,3431.8706064000003,114.881,-86.454,63.669,1.0
83.6166,128.130646,38.130493,3426.7554528000005,111.692,-86.534,66.865,1.0
83.6333,128.130649,38.130499,3421.6348128,108.364,-86.602,70.199,1.0
83.65,128.130651,38.130506,3416.5086864,104.911,-86.658,73.656,1.0
83.6666,128.130654,38.130513,3411.3773784000005,101.355,-86.702,77.217,1.0
83.6833,128.130657,38.130519,3406.2408888,97.718,-86.733,80.858,1.0
83.7,128.13066,38.130525,3401.0992176,94.028,-86.75,84.551,1.0
83.7166,128.130663,38.130531,3395.9526696,90.314,-86.755,88.269,1.0
83.7333,128.130665,38.130537,3390.80094,86.608,-86.745,91.98,1.0
83.75,128.130668,38.130543,3385.6443336,82.941,-86.722,95.652,1.0
83.7666,128.130671,38.130548,3380.4828504,79.343,-86.686,99.258,1.0
83.7833,128.130674,38.130553,3375.3164904,75.841,-86.637,102.77,1.0
83.8,128.130677,38.130558,3370.1455584,72.455,-86.575,106.166,1.0
83.8166,128.13068,38.130563,3364.9700544,69.204,-86.502,109.429,1.0
83.8333,128.130682,38.130568,3359.7899784000006,66.101,-86.418,112.545,1.0
83.85,128.130685,38.130573,3354.6056352000005,63.154,-86.323,115.505,1.0
83.8666,128.130688,38.130577,3349.41672,60.366,-86.219,118.306,1.0
83.8833,128.130691,38.130581,3344.222928,57.976,-86.136,120.842,1.0
83.9,128.130694,38.130585,3339.0242592000004,56.179,-86.087,122.911,1.0
83.9166,128.130697,38.130589,3333.8207136,55.187,-86.086,124.299,1.0
83.9333,128.1307,38.130593,3328.6119864,55.216,-86.144,124.789,1.0
83.95,128.130703,38.130597,3323.3986872000005,56.553,-86.273,124.085,1.0
83.9666,128.130706,38.130601,3318.1802064,59.369,-86.467,122.013,1.0
83.9833,128.130709,38.130604,3312.9559344000004,63.61,-86.702,118.625,1.0
84.0,128.130712,38.130608,3307.7264808,69.244,-86.952,113.949,1.0
84.0166,128.130715,38.130611,3302.4918456,76.16,-87.193,108.091,1.0
84.0333,128.130718,38.130614,3297.2520288,84.073,-87.408,101.338,1.0
84.05,128.130721,38.130618,3292.0067256,92.453,-87.591,94.213,1.0
84.0666,128.130724,38.130621,3286.7571552000004,100.191,-87.729,87.501,1.0
84.0833,128.130727,38.130624,3281.5024032000006,106.948,-87.837,81.551,1.0
84.1,128.130729,38.130627,3276.2421648,113.497,-87.945,75.92,1.0
84.1166,128.130732,38.13063,3270.9767448,120.217,-88.054,70.222,1.0
84.1333,128.130735,38.130633,3265.7058384,127.33,-88.16,64.232,1.0
84.15,128.130738,38.130636,3260.4297504,134.99,-88.259,57.79,1.0
84.1666,128.130741,38.130639,3255.1481760000006,143.307,-88.347,50.778,1.0
84.1833,128.130744,38.130642,3249.8611152,152.344,-88.421,43.127,1.0
84.2,128.130747,38.130645,3244.5688728,161.888,-88.474,34.981,1.0
84.2166,128.13075,38.130648,3239.2714488000006,171.439,-88.502,26.732,1.0
84.2333,128.130753,38.130651,3233.969148,-179.535,-88.508,18.82,1.0
84.25,128.130755,38.130654,3228.6619704,-171.011,-88.495,11.281,1.0
84.2666,128.130758,38.130656,3223.349916,-163.421,-88.47,4.449,1.0
84.2833,128.130761,38.130659,3218.0332896000004,-156.843,-88.441,358.398,1.0
84.3,128.130763,38.130662,3212.7117864,-151.367,-88.403,353.226,1.0
84.3166,128.130766,38.130664,3207.3854064,-147.119,-88.356,349.073,1.0
84.3333,128.130769,38.130667,3202.0547592000003,-144.356,-88.308,346.222,1.0
84.35,128.130771,38.130669,3196.7198448,-142.915,-88.267,344.52,1.0
84.3666,128.130773,38.130671,3191.3806632,-142.597,-88.239,343.777,1.0
