Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.2333,128.209277,37.909737,2994.4030536,-0.55,49.289,50.731,1.0
93.25,128.209307,37.909755,2996.8679712000003,-0.465,49.495,50.751,1.0
93.2666,128.209336,37.909774,2999.3456904,-0.38,49.694,50.771,1.0
93.2833,128.209366,37.909793,3001.8362112,-0.295,49.89,50.791,1.0
93.3,128.209395,37.909811,3004.3395336,-0.211,50.083,50.812,1.0
93.3166,128.209424,37.90983,3006.8553528,-0.126,50.276,50.834,1.0
93.3333,128.209453,37.909848,3009.3836688,-0.042,50.461,50.856,1.0
93.35,128.209482,37.909867,3011.9241768,0.039,50.641,50.878,1.0
93.3666,128.20951,37.909885,3014.4771816,0.121,50.816,50.9,1.0
93.3833,128.209539,37.909903,3017.0420736000005,0.201,50.99,50.923,1.0
93.4,128.209568,37.909921,3019.6191576000006,0.281,51.162,50.946,1.0
93.4166,128.209596,37.90994,3022.207824,0.36,51.334,50.97,1.0
93.4333,128.209624,37.909958,3024.8086824,0.436,51.502,50.993,1.0
93.45,128.209652,37.909976,3027.4211232000002,0.51,51.667,51.017,1.0
93.4666,128.209681,37.909993,3030.0451464000002,0.582,51.83,51.04,1.0
93.4833,128.209709,37.910011,3032.680752,0.653,51.992,51.064,1.0
93.5,128.209736,37.910029,3035.3276352000003,0.722,52.154,51.089,1.0
93.5166,128.209764,37.910047,3037.9857960000004,0.79,52.316,51.114,1.0
93.5333,128.209792,37.910064,3040.6552344,0.854,52.477,51.138,1.0
93.55,128.20982,37.910082,3043.3356456,0.916,52.635,51.163,1.0
93.5666,128.209847,37.910099,3046.0270296000003,0.975,52.793,51.187,1.0
93.5833,128.209874,37.910117,3048.7290816,1.033,52.95,51.212,1.0
93.6,128.209902,37.910134,3051.4421064,1.088,53.107,51.238,1.0
93.6166,128.209929,37.910151,3054.1657992,1.142,53.266,51.263,1.0
93.6333,128.209956,37.910169,3056.8998552000003,1.194,53.422,51.289,1.0
93.65,128.209983,37.910186,3059.6445792,1.243,53.578,51.314,1.0
93.6666,128.21001,37.910203,3062.3996664,1.289,53.733,51.339,1.0
93.6833,128.210037,37.91022,3065.1648120000004,1.334,53.888,51.365,1.0
93.7,128.210063,37.910237,3067.940016,1.377,54.043,51.39,1.0
93.7166,128.21009,37.910254,3070.7252784,1.42,54.199,51.416,1.0
93.7333,128.210116,37.91027,3073.520904,1.46,54.354,51.442,1.0
93.75,128.210143,37.910287,3076.3259784000006,1.498,54.509,51.468,1.0
93.7666,128.210169,37.910304,3079.1408064,1.534,54.663,51.494,1.0
93.7833,128.210195,37.91032,3081.965388,1.569,54.817,51.52,1.0
93.8,128.210221,37.910337,3084.7994184000004,1.603,54.972,51.546,1.0
93.8166,128.210247,37.910353,3087.6432024,1.637,55.128,51.572,1.0
93.8333,128.210273,37.91037,3090.4961304000003,1.668,55.283,51.598,1.0
93.85,128.210299,37.910386,3093.3585072,1.699,55.438,51.624,1.0
93.8666,128.210324,37.910402,3096.2300280000004,1.728,55.594,51.65,1.0
93.8833,128.21035,37.910419,3099.1106928,1.757,55.749,51.676,1.0
93.9,128.210376,37.910435,3102.0001968,1.785,55.905,51.702,1.0
93.9166,128.210401,37.910451,3104.8988448,1.812,56.061,51.728,1.0
93.9333,128.210426,37.910467,3107.806332,1.839,56.218,51.755,1.0
93.95,128.210451,37.910483,3110.7226584,1.865,56.374,51.781,1.0
93.9666,128.210476,37.910499,3113.647824,1.891,56.531,51.807,1.0
93.9833,128.210501,37.910514,3116.5812192000003,1.917,56.687,51.833,1.0
94.0,128.210526,37.91053,3119.5234536,1.942,56.845,51.86,1.0
94.0166,128.210551,37.910546,3122.4742224,1.967,57.002,51.886,1.0
94.0333,128.210576,37.910561,3125.4332208,1.992,57.159,51.912,1.0
94.05,128.210601,37.910577,3128.4007536,2.017,57.315,51.939,1.0
94.0666,128.210625,37.910593,3131.3765160000003,2.042,57.471,51.965,1.0
94.0833,128.21065,37.910608,3134.3602032000003,2.066,57.626,51.991,1.0
94.1,128.210674,37.910623,3137.35212,2.09,57.782,52.017,1.0
94.1166,128.210698,37.910639,3140.3522664,2.115,57.938,52.043,1.0
94.1333,128.210722,37.910654,3143.3603376,2.139,58.093,52.07,1.0
94.15,128.210746,37.910669,3146.3760288,2.162,58.248,52.095,1.0
94.1666,128.21077,37.910684,3149.3999496,2.185,58.402,52.121,1.0
94.1833,128.210794,37.910699,3152.4314904000003,2.208,58.556,52.147,1.0
94.2,128.210818,37.910714,3155.4706512,2.23,58.71,52.173,0.9939930467725545
94.2166,128.210842,37.910729,3158.5177368000004,2.252,58.865,52.199,0.987827584406619
94.2333,128.210865,37.910744,3161.5721376,2.274,59.02,52.225,0.981502706252708
94.25,128.210889,37.910758,3164.6341584,2.295,59.175,52.251,0.9750194838590992
94.2666,128.210912,37.910773,3167.7034943999997,2.316,59.33,52.277,0.96837763571778
94.2833,128.210935,37.910788,3170.7801456,2.336,59.486,52.303,0.9615769379715097
94.3,128.210959,37.910802,3173.8644168000005,2.356,59.643,52.329,0.9546178061634171
94.3166,128.210982,37.910817,3176.9556984000005,2.376,59.8,52.355,0.9474993129065202
94.3333,128.211005,37.910831,3180.0542952,2.396,59.958,52.382,0.9402212625259715
94.35,128.211028,37.910846,3183.1599024,2.415,60.117,52.408,0.9327846646813387
94.3666,128.21105,37.91086,3186.2728248000003,2.433,60.276,52.434,0.9251880439422379
94.3833,128.211073,37.910874,3189.3924528000002,2.452,60.436,52.461,0.9174330389770188
94.4,128.211096,37.910888,3192.519396,2.47,60.597,52.487,0.909518785674493
94.4166,128.211118,37.910903,3195.6530448,2.488,60.758,52.514,0.9014450328516593
94.4333,128.211141,37.910917,3198.7933992,2.506,60.921,52.541,0.893211613687221
94.45,128.211163,37.910931,3201.9407640000004,2.523,61.085,52.567,0.884818877207843
94.4666,128.211185,37.910945,3205.0948344000003,2.541,61.25,52.594,0.876266627244594
94.4833,128.211208,37.910958,3208.2556104,2.558,61.416,52.62,0.8675552245487185
94.5,128.21123,37.910972,3211.4227872000006,2.574,61.582,52.647,0.8586850128985375
94.5166,128.211252,37.910986,3214.5966696,2.591,61.749,52.674,0.8496546626163353
94.5333,128.211274,37.911,3217.7772576,2.607,61.918,52.699,0.8404645324794459
94.55,128.211295,37.911013,3220.9642464000003,2.623,62.087,52.724,0.8311150088621713
94.5666,128.211317,37.911027,3224.157636,2.637,62.258,52.747,0.8216064286492051
94.5833,128.211339,37.91104,3227.3577312,2.651,62.429,52.77,0.8119380532290733
94.6,128.21136,37.911054,3230.5639224,2.664,62.601,52.793,0.8021102247583803
94.6166,128.211382,37.911067,3233.7762096,2.677,62.773,52.816,0.7921227533825015
94.6333,128.211403,37.91108,3236.9948976,2.69,62.948,52.839,0.7819754674661615
94.65,128.211424,37.911093,3240.2199864000004,2.702,63.125,52.861,0.7716687332784143
94.6666,128.211445,37.911107,3243.4508664000005,2.715,63.303,52.883,0.7612023680804062
94.6833,128.211466,37.91112,3246.6881472,2.728,63.482,52.905,0.7505767476364409
94.7,128.211487,37.911133,3249.931524,2.74,63.662,52.928,0.7397911637067581
94.7166,128.211508,37.911146,3253.1806920000004,2.753,63.843,52.95,0.7288459498539029
94.7333,128.211529,37.911159,3256.435956,2.767,64.026,52.973,0.7177414792100523
94.75,128.21155,37.911171,3259.6970112,2.781,64.213,52.996,0.7064765888415724
94.7666,128.21157,37.911184,3262.9641624000005,2.797,64.401,53.02,0.6950526135235444
94.7833,128.211591,37.911197,3266.2371048000005,2.813,64.591,53.044,0.6834694311697103
94.8,128.211611,37.911209,3269.5158384,2.83,64.781,53.068,0.6717264061469694
94.8166,128.211631,37.911222,3272.8003632,2.847,64.972,53.092,0.6598238690046061
94.8333,128.211651,37.911235,3276.0903744,2.865,65.166,53.117,0.6477622222087689
94.85,128.211671,37.911247,3279.3864816,2.884,65.363,53.141,0.6355408808850614
94.8666,128.211691,37.911259,3282.6880752,2.904,65.562,53.166,0.6231605875759123
94.8833,128.211711,37.911272,3285.9951552,2.925,65.763,53.191,0.6106208161190017
94.9,128.211731,37.911284,3289.3080264,2.946,65.964,53.216,0.5979215427484945
94.9166,128.211751,37.911296,3292.6266888,2.968,66.165,53.241,0.5850630464009277
94.9333,128.21177,37.911308,3295.9505328000005,2.991,66.371,53.268,0.5720453036095788
94.95,128.21179,37.91132,3299.2798632,3.016,66.582,53.296,0.5588686531934426
94.9666,128.211809,37.911332,3302.6149848000005,3.042,66.795,53.324,0.5455330471566404
94.9833,128.211828,37.911344,3305.955288,3.069,67.01,53.354,0.532038503796614
95.0,128.211848,37.911356,3309.3010776,3.097,67.225,53.384,0.5183853692621051
95.0166,128.211867,37.911368,3312.6520488000006,3.126,67.441,53.416,0.5045732483512594
95.0333,128.211886,37.911379,3316.0085064,3.157,67.663,53.448,0.49060294903544965
95.05,128.211905,37.911391,3319.3704504,3.19,67.89,53.482,0.49060294903544965
95.0666,128.211923,37.911402,3322.7372712,3.224,68.121,53.516,0.49060294903544965
95.0833,128.211942,37.911414,3326.1098832,3.259,68.353,53.552,0.49060294903544965
95.1,128.21196,37.911425,3329.487372,3.296,68.587,53.589,0.49060294903544965
95.1166,128.211979,37.911437,3332.8700424,3.334,68.821,53.626,0.49060294903544965
95.1333,128.211997,37.911448,3336.2572848000004,3.391,69.058,53.674,0.49060294903544965
95.15,128.212016,37.911459,3339.6497088,3.468,69.298,53.732,0.49060294903544965
95.1666,128.212034,37.91147,3343.0467048,3.562,69.54,53.798,0.49060294903544965
95.1833,128.212052,37.911481,3346.4485776,3.672,69.782,53.87,0.49060294903544965
95.2,128.21207,37.911492,3349.8553272000004,3.796,70.025,53.945,0.49060294903544965
95.2166,128.212088,37.911503,3353.2669536,3.931,70.268,54.024,0.49060294903544965
95.2333,128.212105,37.911514,3356.6825424,4.095,70.522,54.112,0.49060294903544965
95.25,128.212123,37.911525,3360.103008,4.287,70.791,54.21,0.49060294903544965
95.2666,128.212141,37.911535,3363.5283504000004,4.503,71.07,54.318,0.49060294903544965
95.2833,128.212158,37.911546,3366.95796,4.741,71.355,54.432,0.49060294903544965
95.3,128.212175,37.911557,3370.3924464000006,4.997,71.644,54.553,0.49060294903544965
95.3166,128.212193,37.911567,3373.8315048000004,5.27,71.935,54.679,0.49060294903544965
95.3333,128.21221,37.911578,3377.2757448,5.546,72.228,54.807,0.49060294903544965
95.35,128.212227,37.911588,3380.7245568000003,5.823,72.521,54.939,0.49060294903544965
95.3666,128.212244,37.911598,3384.1782456,6.101,72.814,55.075,0.49060294903544965
95.3833,128.21226,37.911608,3387.6368112,6.382,73.106,55.216,0.49060294903544965
95.4,128.212277,37.911618,3391.0999488,6.667,73.397,55.363,0.49060294903544965
95.4166,128.212293,37.911628,3394.5679632,6.955,73.686,55.518,0.49060294903544965
95.4333,128.21231,37.911638,3398.0408544,7.232,73.973,55.675,0.49060294903544965
95.45,128.212326,37.911648,3401.5186224,7.499,74.259,55.835,0.49060294903544965
95.4666,128.212342,37.911658,3405.0009624000004,7.758,74.542,55.999,0.49060294903544965
95.4833,128.212358,37.911667,3408.4878744000002,8.012,74.824,56.169,0.49060294903544965
95.5,128.212374,37.911677,3411.9793584,8.264,75.103,56.347,0.49060294903544965
95.5166,128.21239,37.911686,3415.4751096000005,8.515,75.381,56.534,0.49060294903544965
95.5333,128.212406,37.911696,3418.9754328000004,8.76,75.657,56.725,0.49060294903544965
95.55,128.212421,37.911705,3422.4800232000002,9.002,75.932,56.919,0.49060294903544965
95.5666,128.212437,37.911714,3425.9891856,9.241,76.205,57.119,0.49060294903544965
95.5833,128.212452,37.911723,3429.5020056000003,9.48,76.477,57.326,0.49060294903544965
95.6,128.212467,37.911732,3433.0193976,9.722,76.747,57.541,0.49060294903544965
95.6166,128.212482,37.911741,3436.5404472,9.966,77.016,57.766,0.49060294903544965
95.6333,128.212497,37.91175,3440.0657640000004,10.21,77.284,57.991,0.49060294903544965
95.65,128.212512,37.911759,3443.5947384,10.453,77.551,58.218,0.49060294903544965
95.6666,128.212526,37.911767,3447.1276752000003,10.697,77.817,58.448,0.49060294903544965
95.6833,128.212541,37.911776,3450.6642696,10.944,78.081,58.684,0.49060294903544965
95.7,128.212555,37.911784,3454.2048264,11.196,78.345,58.928,0.49060294903544965
95.7166,128.212569,37.911793,3457.748736,11.455,78.607,59.181,0.49060294903544965
95.7333,128.212583,37.911801,3461.2963032000002,11.722,78.868,59.448,0.49060294903544965
95.75,128.212597,37.911809,3464.8472232000004,12.001,79.128,59.728,0.49060294903544965
95.7666,128.212611,37.911817,3468.4014960000004,12.291,79.386,60.022,0.49060294903544965
95.7833,128.212625,37.911825,3471.9591216,12.594,79.643,60.332,0.49060294903544965
95.8,128.212639,37.911833,3475.5201,12.911,79.899,60.657,0.49060294903544965
95.8166,128.212652,37.911841,3479.0844312,13.243,80.154,60.999,0.49060294903544965
95.8333,128.212665,37.911848,3482.6515056000003,13.6,80.407,61.37,0.49060294903544965
95.85,128.212679,37.911856,3486.2219328000006,13.983,80.659,61.77,0.49060294903544965
95.8666,128.212692,37.911863,3489.7951032000005,14.393,80.909,62.2,0.49060294903544965
95.8833,128.212705,37.911871,3493.3713216,14.831,81.157,62.658,0.49060294903544965
95.9,128.212717,37.911878,3496.9502832,15.297,81.404,63.145,0.49060294903544965
95.9166,128.21273,37.911885,3500.531988,15.793,81.649,63.661,0.49060294903544965
95.9333,128.212743,37.911893,3504.1161312,16.328,81.893,64.214,0.49060294903544965
95.95,128.212755,37.9119,3507.7030176,16.904,82.135,64.806,0.49060294903544965
95.9666,128.212768,37.911906,3511.2926472,17.522,82.375,65.438,0.49060294903544965
95.9833,128.21278,37.911913,3514.8844104,18.185,82.613,66.111,0.49060294903544965
96.0,128.212792,37.91192,3518.4789168,18.894,82.85,66.829,0.49060294903544965
96.0166,128.212804,37.911927,3522.0755568,19.653,83.085,67.593,0.49060294903544965
96.0333,128.212816,37.911933,3525.6740256000003,20.477,83.318,68.414,0.49060294903544965
96.05,128.212827,37.91194,3529.2749328000004,21.37,83.548,69.299,0.49060294903544965
96.0666,128.212839,37.911946,3532.8779736000006,22.337,83.777,70.25,0.49060294903544965
96.0833,128.21285,37.911952,3536.4831480000003,23.383,84.002,71.272,0.49060294903544965
96.1,128.212861,37.911959,3540.0901512,24.511,84.225,72.372,0.49060294903544965
96.1166,128.212873,37.911965,3543.6989832,25.73,84.446,73.557,0.49060294903544965
96.1333,128.212884,37.911971,3547.3096440000004,27.035,84.663,74.829,0.49060294903544965
96.15,128.212895,37.911977,3550.9221336,28.435,84.877,76.197,0.49060294903544965
96.1666,128.212905,37.911982,3554.5364520000003,29.943,85.088,77.674,0.49060294903544965
96.1833,128.212916,37.911988,3558.1522944,31.574,85.294,79.275,0.49060294903544965
96.2,128.212927,37.911994,3561.7699656,33.343,85.497,81.016,0.49060294903544965
96.2166,128.212937,37.911999,3565.388856,35.269,85.694,82.915,0.49060294903544965
96.2333,128.212947,37.912005,3569.0092704000003,37.351,85.887,84.972,0.49060294903544965
96.25,128.212957,37.91201,3572.6312088,39.609,86.074,87.207,0.49060294903544965
96.2666,128.212967,37.912015,3576.2546712000003,42.068,86.255,89.645,0.49060294903544965
96.2833,128.212977,37.91202,3579.8793528,44.756,86.429,92.314,0.49060294903544965
96.3,128.212987,37.912025,3583.5049488000004,47.698,86.595,95.241,0.49060294903544965
96.3166,128.212996,37.91203,3587.131764,50.922,86.751,98.451,0.49060294903544965
96.3333,128.213006,37.912035,3590.7601032000002,54.408,86.898,101.929,0.49060294903544965
96.35,128.213015,37.91204,3594.389052,58.18,87.036,105.697,0.49060294903544965
96.3666,128.213024,37.912045,3598.01922,62.264,87.161,109.782,0.49060294903544965
96.3833,128.213033,37.912049,3601.6503024000003,66.675,87.273,114.2,0.49060294903544965
96.4,128.213042,37.912054,3605.2819944,71.413,87.367,118.953,0.49060294903544965
96.4166,128.213051,37.912058,3608.9146008000002,76.455,87.443,124.016,0.49060294903544965
96.4333,128.21306,37.912062,3612.5481216,81.725,87.501,129.332,0.49060294903544965
96.45,128.213068,37.912066,3616.182252,87.162,87.538,134.84,0.49060294903544965
96.4666,128.213076,37.91207,3619.8169920000005,92.687,87.554,140.459,0.49060294903544965
96.4833,128.213085,37.912074,3623.4520368000003,98.206,87.547,146.094,0.49060294903544965
96.5,128.213093,37.912078,3627.0876912000003,103.621,87.517,151.644,0.49060294903544965
96.5166,128.2131,37.912082,3630.7236504,108.845,87.465,157.019,0.49060294903544965
96.5333,128.213108,37.912085,3634.3599144000004,113.798,87.396,162.173,0.49060294903544965
96.55,128.213116,37.912089,3637.9961784000006,118.44,87.31,167.062,0.49060294903544965
96.5666,128.213123,37.912092,3641.6327472000003,122.737,87.208,171.648,0.49060294903544965
96.5833,128.21313,37.912095,3645.2693160000003,126.67,87.091,175.909,0.49060294903544965
96.6,128.213138,37.912098,3648.9058848000004,130.241,86.96,179.842,0.49060294903544965
96.6166,128.213144,37.912101,3652.5421488000006,133.469,86.818,183.459,0.49060294903544965
96.6333,128.213151,37.912104,3656.1784128,136.388,86.664,186.765,0.49060294903544965
96.65,128.213158,37.912107,3659.8146768,139.026,86.499,189.783,0.49060294903544965
96.6666,128.213164,37.91211,3663.450636,141.42,86.326,192.548,0.49060294903544965
96.6833,128.213171,37.912112,3667.0862904,143.6,86.146,195.09,0.49060294903544965
96.7,128.213177,37.912115,3670.7219448,145.593,85.96,197.436,0.49060294903544965
96.7166,128.213183,37.912117,3674.3569896000004,147.421,85.768,199.608,0.49060294903544965
96.7333,128.213189,37.91212,3677.9917296000003,149.101,85.572,201.636,0.49060294903544965
96.75,128.213195,37.912122,3681.6258600000006,150.65,85.374,203.537,0.49060294903544965
96.7666,128.2132,37.912124,3685.2593808,152.084,85.173,205.325,0.49060294903544965
96.7833,128.213206,37.912126,3688.8922920000005,153.415,84.97,207.013,0.49060294903544965
96.8,128.213211,37.912128,3692.5245936,154.659,84.765,208.615,0.49060294903544965
96.8166,128.213216,37.91213,3696.1559807999997,155.829,84.558,210.142,0.49060294903544965
96.8333,128.213221,37.912132,3699.7864535999997,156.932,84.351,211.614,0.49060294903544965
96.85,128.213226,37.912134,3703.416012,157.979,84.142,213.039,0.49060294903544965
96.8666,128.213231,37.912135,3707.0443511999997,158.977,83.933,214.424,0.49060294903544965
96.8833,128.213236,37.912137,3710.6717760000006,159.932,83.723,215.773,0.49060294903544965
96.9,128.21324,37.912138,3714.2979816,160.851,83.512,217.092,0.49060294903544965
96.9166,128.213244,37.91214,3717.9229680000003,161.74,83.3,218.385,0.49060294903544965
96.9333,128.213248,37.912141,3721.5464304,162.6,83.088,219.661,0.49060294903544965
96.95,128.213252,37.912142,3725.1686736000006,163.437,82.874,220.924,0.49060294903544965
96.9666,128.213256,37.912143,3728.7893928000003,164.253,82.66,222.175,0.49060294903544965
96.9833,128.213259,37.912144,3732.4088928,165.047,82.445,223.414,0.49060294903544965
97.0,128.213263,37.912145,3736.0262592000004,165.822,82.228,224.641,0.49060294903544965
97.0166,128.213266,37.912146,3739.6424064000003,166.578,82.01,225.855,0.49060294903544965
97.0333,128.213269,37.912147,3743.25642,167.313,81.79,227.06,0.49060294903544965
97.05,128.213272,37.912147,3746.8686048000004,168.026,81.569,228.255,0.49060294903544965
97.0666,128.213275,37.912148,3750.4792656,168.718,81.346,229.44,0.49060294903544965
97.0833,128.213277,37.912148,3754.087488,169.39,81.121,230.613,0.49060294903544965
97.1,128.21328,37.912149,3757.6938816,170.041,80.895,231.774,0.49060294903544965
97.1166,128.213282,37.912149,3761.2981416000002,170.671,80.666,232.924,0.49060294903544965
97.1333,128.213284,37.912149,3764.9002680000003,171.276,80.437,234.061,0.49060294903544965
97.15,128.213286,37.91215,3768.499956,171.858,80.207,235.187,0.49060294903544965
97.1666,128.213287,37.91215,3772.0975104,172.416,79.976,236.3,0.49060294903544965
97.1833,128.213289,37.91215,3775.6926264,172.952,79.744,237.401,0.49060294903544965
97.2,128.21329,37.91215,3779.2849992,173.464,79.51,238.489,0.49060294903544965
97.2166,128.213291,37.91215,3782.8752384,173.953,79.275,239.563,0.49060294903544965
97.2333,128.213292,37.912149,3786.4630392000004,174.424,79.037,240.623,0.49060294903544965
97.25,128.213293,37.912149,3790.0484016,174.875,78.795,241.667,0.49060294903544965
97.2666,128.213294,37.912149,3793.6310208000004,175.308,78.551,242.695,0.49060294903544965
97.2833,128.213294,37.912149,3797.2112016,175.72,78.304,243.706,0.49060294903544965
97.3,128.213295,37.912148,3800.7886392000005,176.111,78.055,244.701,0.49060294903544965
97.3166,128.213295,37.912148,3804.3630288,176.48,77.804,245.679,0.49060294903544965
97.3333,128.213295,37.912147,3807.9355896000006,176.834,77.552,246.637,0.49060294903544965
97.35,128.213295,37.912147,3811.5051024000004,177.17,77.297,247.575,0.49060294903544965
97.3666,128.213294,37.912146,3815.0715672,177.49,77.042,248.494,0.49060294903544965
97.3833,128.213294,37.912146,3818.6355936000004,177.791,76.785,249.394,0.49060294903544965
97.4,128.213293,37.912145,3822.196572,178.074,76.527,250.275,0.49060294903544965
97.4166,128.213293,37.912144,3825.7548072000004,178.336,76.268,251.137,0.49060294903544965
97.4333,128.213292,37.912144,3829.3102992,178.585,76.009,251.978,0.49060294903544965
97.45,128.213291,37.912143,3832.8627432000003,178.818,75.749,252.799,0.49060294903544965
97.4666,128.213289,37.912142,3836.4124440000005,179.036,75.489,253.601,0.49060294903544965
97.4833,128.213288,37.912141,3839.9590967999998,179.237,75.229,254.383,0.49060294903544965
97.5,128.213286,37.91214,3843.5023968,179.42,74.968,255.146,0.49060294903544965
97.5166,128.213285,37.912139,3847.0426488000003,179.585,74.707,255.89,0.49060294903544965
97.5333,128.213283,37.912138,3850.5801576000003,179.735,74.447,256.615,0.49060294903544965
97.55,128.213281,37.912137,3854.1143136,179.871,74.187,257.321,0.49060294903544965
97.5666,128.213278,37.912137,3857.6454215999997,179.991,73.927,258.007,0.49060294903544965
97.5833,128.213276,37.912135,3861.1731768,-179.905,73.668,258.676,0.49060294903544965
97.6,128.213273,37.912134,3864.6975792000003,-179.818,73.409,259.327,0.49060294903544965
97.6166,128.213271,37.912133,3868.218324,-179.75,73.151,259.96,0.49060294903544965
97.6333,128.213268,37.912132,3871.7363256000003,-179.697,72.894,260.576,0.49060294903544965
97.65,128.213265,37.912131,3875.2503647999997,-179.66,72.637,261.175,0.49060294903544965
97.6666,128.213262,37.91213,3878.7610512,-179.639,72.382,261.757,0.49060294903544965
97.6833,128.213258,37.912129,3882.2683848,-179.636,72.127,262.322,0.49060294903544965
97.7,128.213255,37.912128,3885.771756,-179.649,71.874,262.872,0.49060294903544965
97.7166,128.213251,37.912127,3889.2717744,-179.68,71.621,263.406,0.49060294903544965
97.7333,128.213248,37.912126,3892.7678304000005,-179.728,71.37,263.925,0.49060294903544965
97.75,128.213244,37.912124,3896.2602288,-179.794,71.12,264.43,0.49060294903544965
97.7666,128.21324,37.912123,3899.7486648,-179.877,70.871,264.921,0.49060294903544965
97.7833,128.213235,37.912122,3903.2334432000002,-179.977,70.623,265.397,0.49060294903544965
97.8,128.213231,37.912121,3906.7139544,179.905,70.376,265.861,0.49060294903544965
97.8166,128.213226,37.91212,3910.1905032000004,179.771,70.131,266.311,0.49060294903544965
97.8333,128.213222,37.912119,3913.6630896000006,179.621,69.887,266.749,0.49060294903544965
97.85,128.213217,37.912117,3917.1314088,179.453,69.644,267.174,0.49060294903544965
97.8666,128.213212,37.912116,3920.5957656,179.266,69.403,267.584,0.49060294903544965
97.8833,128.213206,37.912115,3924.0558552,179.058,69.163,267.979,0.49060294903544965
97.9,128.213201,37.912114,3927.5116776000004,178.829,68.924,268.358,0.49060294903544965
97.9166,128.213196,37.912113,3930.9632328000002,178.577,68.687,268.72,0.49060294903544965
97.9333,128.21319,37.912111,3934.4108256000004,178.304,68.451,269.065,0.49060294903544965
97.95,128.213184,37.91211,3937.8538464000003,178.011,68.216,269.393,0.49060294903544965
97.9666,128.213178,37.912109,3941.2926,177.697,67.982,269.703,0.49060294903544965
97.9833,128.213172,37.912108,3944.7267816000003,177.361,67.75,269.995,0.49060294903544965
98.0,128.213166,37.912107,3948.1566960000005,177.003,67.518,270.268,0.49060294903544965
98.0166,128.213159,37.912106,3951.5823432,176.623,67.288,270.521,0.49060294903544965
98.0333,128.213153,37.912105,3955.0037232000004,176.225,67.059,270.754,0.49060294903544965
98.05,128.213146,37.912103,3958.4205312,175.81,66.831,270.968,0.49060294903544965
98.0666,128.213139,37.912102,3961.8327672,175.382,66.604,271.164,0.49060294903544965
98.0833,128.213132,37.912101,3965.240736,174.941,66.378,271.343,0.49060294903544965
98.1,128.213125,37.9121,3968.6441328000005,174.492,66.152,271.507,0.49060294903544965
98.1166,128.213118,37.912099,3972.0429576000006,174.038,65.927,271.657,0.49060294903544965
98.1333,128.21311,37.912098,3975.4375152000002,173.586,65.703,271.796,0.49060294903544965
98.15,128.213102,37.912097,3978.8275008000005,173.139,65.48,271.924,0.49060294903544965
98.1666,128.213095,37.912096,3982.2129144000005,172.702,65.257,272.044,0.49060294903544965
98.1833,128.213087,37.912095,3985.593756,172.276,65.035,272.157,0.49060294903544965
98.2,128.213079,37.912094,3988.9697208000002,171.864,64.814,272.267,0.49060294903544965
98.2166,128.213071,37.912093,3992.3408088,171.468,64.593,272.374,0.49060294903544965
98.2333,128.213062,37.912092,3995.7064104,171.061,64.374,272.485,0.49060294903544965
98.25,128.213054,37.912092,3999.0662208000003,170.645,64.156,272.6,0.49060294903544965
98.2666,128.213045,37.912091,4002.4199352000005,170.221,63.939,272.719,0.49060294903544965
98.2833,128.213036,37.91209,4005.7675536,169.792,63.723,272.842,0.49060294903544965
98.3,128.213027,37.912089,4009.1084664000005,169.359,63.508,272.969,0.49060294903544965
98.3166,128.213018,37.912088,4012.443588,168.923,63.294,273.1,0.49060294903544965
98.3333,128.213009,37.912088,4015.7729184000004,168.501,63.081,273.233,0.49060294903544965
98.35,128.213,37.912087,4019.0967624000004,168.093,62.868,273.368,0.49060294903544965
98.3666,128.21299,37.912086,4022.4145104,167.701,62.654,273.506,0.49060294903544965
98.3833,128.21298,37.912086,4025.7264672,167.326,62.441,273.649,0.49060294903544965
98.4,128.21297,37.912085,4029.0326328000006,166.966,62.228,273.795,0.49060294903544965
98.4166,128.21296,37.912084,4032.3323976,166.623,62.014,273.946,0.49060294903544965
98.4333,128.21295,37.912084,4035.6272856,166.307,61.801,274.099,0.49060294903544965
98.45,128.21294,37.912083,4038.9166872000005,166.018,61.587,274.255,0.49060294903544965
98.4666,128.212929,37.912083,4042.1999928,165.753,61.373,274.414,0.49060294903544965
98.4833,128.212919,37.912082,4045.4778120000005,165.513,61.159,274.576,0.49060294903544965
98.5,128.212908,37.912082,4048.7495352000005,165.294,60.945,274.741,0.49060294903544965
98.5166,128.212897,37.912082,4052.0151624000005,165.097,60.731,274.91,0.49060294903544965
98.5333,128.212886,37.912081,4055.2759128,164.925,60.517,275.08,0.49060294903544965
98.55,128.212875,37.912081,4058.5302624000005,164.776,60.303,275.252,0.49060294903544965
98.5666,128.212863,37.912081,4061.7785160000003,164.649,60.089,275.427,0.49060294903544965
98.5833,128.212852,37.912081,4065.0209784000003,164.541,59.876,275.603,0.49060294903544965
98.6,128.21284,37.91208,4068.25704,164.451,59.662,275.78,0.49060294903544965
98.6166,128.212829,37.91208,4071.4870056000004,164.377,59.449,275.959,0.49060294903544965
98.6333,128.212817,37.91208,4074.7111800000002,164.321,59.235,276.139,0.49060294903544965
98.65,128.212805,37.91208,4077.9289536,164.28,59.022,276.319,0.49060294903544965
98.6666,128.212793,37.91208,4081.1406312,164.253,58.809,276.499,0.49060294903544965
