Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8166,128.163079,37.894281,1596.013572,16.281,-1.608,242.901,1.0
11.8333,128.163026,37.89426,1595.6520792,13.981,-1.468,242.925,1.0
11.85,128.162974,37.894239,1595.3046072000002,11.661,-1.297,242.949,1.0
11.8666,128.162921,37.894218,1594.9720704000001,9.32,-1.108,242.97,1.0
11.8833,128.162868,37.894197,1594.6541640000003,6.958,-0.917,242.984,1.0
11.9,128.162815,37.894176,1594.3511928,4.576,-0.732,242.989,1.0
11.9166,128.162762,37.894155,1594.0631568000001,2.175,-0.554,242.985,1.0
11.9333,128.162709,37.894135,1593.7912752000002,-0.244,-0.364,242.971,1.0
11.95,128.162656,37.894114,1593.5349384,-2.684,-0.158,242.947,1.0
11.9666,128.162604,37.894093,1593.2941464,-5.146,0.054,242.913,1.0
11.9833,128.162551,37.894072,1593.0688992000003,-7.629,0.265,242.87,1.0
12.0,128.162498,37.894051,1592.8598064,-10.136,0.468,242.817,1.0
12.0166,128.162445,37.89403,1592.6662584000003,-12.664,0.664,242.755,1.0
12.0333,128.162392,37.894009,1592.4888648,-15.215,0.874,242.679,1.0
12.05,128.162339,37.893988,1592.3276256,-17.789,1.098,242.586,1.0
12.0666,128.162287,37.893967,1592.1816264000001,-20.387,1.325,242.48,1.0
12.0833,128.162234,37.893946,1592.0514768,-23.01,1.547,242.363,1.0
12.1,128.162181,37.893924,1591.9365672000001,-25.658,1.758,242.237,1.0
12.1166,128.162129,37.893903,1591.8365928,-28.33,1.957,242.103,1.0
12.1333,128.162076,37.893882,1591.7518584000002,-31.027,2.158,241.952,1.0
12.15,128.162023,37.89386,1591.6814496,-33.75,2.363,241.782,1.0
12.1666,128.161971,37.893839,1591.6253664000003,-36.5,2.563,241.599,1.0
12.1833,128.161919,37.893817,1591.5829992000001,-39.277,2.755,241.405,1.0
12.2,128.161866,37.893796,1591.5537384,-42.081,2.933,241.203,1.0
12.2166,128.161814,37.893774,1591.5369744000002,-44.913,3.098,240.993,1.0
12.2333,128.161762,37.893752,1591.5320976,-47.771,3.24,240.784,1.0
12.25,128.16171,37.89373,1591.5384984,-50.657,3.363,240.576,1.0
12.2666,128.161658,37.893708,1591.5552624,-53.572,3.47,240.363,1.0
12.2833,128.161606,37.893686,1591.5817800000002,-56.516,3.565,240.143,1.0
12.3,128.161554,37.893663,1591.6171368000003,-59.491,3.649,239.913,1.0
12.3166,128.161502,37.893641,1591.6604184,-62.498,3.723,239.674,1.0
12.3333,128.16145,37.893618,1591.7107104000002,-65.535,3.775,239.451,1.0
12.35,128.161399,37.893596,1591.7670984,-68.603,3.803,239.246,1.0
12.3666,128.161347,37.893573,1591.8283632,-71.696,3.813,239.052,1.0
12.3833,128.161296,37.89355,1591.8938952,-74.811,3.812,238.855,1.0
12.4,128.161245,37.893527,1591.9621704,-77.945,3.801,238.65,1.0
12.4166,128.161194,37.893504,1592.032884,-81.096,3.781,238.436,1.0
12.4333,128.161143,37.89348,1592.102988,-83.954,3.773,238.226,1.0
12.45,128.161092,37.893457,1592.173092,-86.528,3.777,238.023,1.0
12.4666,128.161041,37.893433,1592.2444152000003,-88.866,3.774,237.821,1.0
12.4833,128.16099,37.89341,1592.3154336,-91.018,3.747,237.619,1.0
12.5,128.160939,37.893386,1592.3855376000001,-93.04,3.693,237.414,1.0
12.5166,128.160888,37.893362,1592.4541176000002,-94.987,3.618,237.207,1.0
12.5333,128.160837,37.893339,1592.5193448000002,-96.68,3.548,236.996,1.0
12.55,128.160787,37.893315,1592.5824384,-98.147,3.488,236.782,1.0
12.5666,128.160736,37.893291,1592.6437032000001,-99.39,3.431,236.568,1.0
12.5833,128.160685,37.893267,1592.7028344000003,-100.409,3.369,236.357,1.0
12.6,128.160635,37.893242,1592.7601368000003,-101.218,3.296,236.152,1.0
12.6166,128.160584,37.893218,1592.8153056,-101.871,3.211,235.952,1.0
12.6333,128.160534,37.893194,1592.868036,-102.344,3.125,235.771,1.0
12.65,128.160483,37.89317,1592.918328,-102.682,3.042,235.606,1.0
12.6666,128.160432,37.893145,1592.9661816,-102.927,2.958,235.452,1.0
12.6833,128.160382,37.893121,1593.0109872,-103.11,2.871,235.302,1.0
12.7,128.160331,37.893097,1593.0527448000003,-103.253,2.78,235.154,1.0
12.7166,128.160281,37.893072,1593.0911495999999,-103.372,2.687,235.006,1.0
12.7333,128.160231,37.893047,1593.125592,-103.361,2.598,234.833,1.0
12.75,128.16018,37.893023,1593.1569864,-103.232,2.51,234.622,1.0
12.7666,128.16013,37.892998,1593.1856376,-102.98,2.423,234.388,1.0
12.7833,128.160079,37.892973,1593.2118504000002,-102.604,2.335,234.153,1.0
12.8,128.160029,37.892948,1593.23532,-102.107,2.247,233.93,1.0
12.8166,128.159979,37.892923,1593.2557416,-101.519,2.16,233.72,1.0
12.8333,128.159928,37.892898,1593.2737248,-100.827,2.085,233.552,1.0
12.85,128.159878,37.892873,1593.28866,-100.038,2.027,233.45,1.0
12.8666,128.159828,37.892848,1593.3011568000002,-99.159,1.983,233.398,1.0
12.8833,128.159777,37.892823,1593.3109104,-98.192,1.947,233.371,1.0
12.9,128.159727,37.892798,1593.3182256,-97.14,1.913,233.342,1.0
12.9166,128.159677,37.892773,1593.3227976,-96.005,1.879,233.3,1.0
12.9333,128.159627,37.892747,1593.325236,-94.792,1.846,233.255,1.0
12.95,128.159576,37.892722,1593.3255408,-93.502,1.815,233.216,1.0
12.9666,128.159526,37.892697,1593.3234072000002,-92.14,1.788,233.182,1.0
12.9833,128.159476,37.892671,1593.31914,-90.709,1.763,233.152,1.0
13.0,128.159426,37.892646,1593.3127392000001,-89.212,1.74,233.122,1.0
13.0166,128.159376,37.89262,1593.3048144,-87.65,1.721,233.091,1.0
13.0333,128.159326,37.892594,1593.2950607999999,-86.025,1.703,233.077,1.0
13.0499,128.159276,37.892568,1593.2834784000001,-84.339,1.686,233.079,1.0
13.0666,128.159225,37.892543,1593.2706768,-82.593,1.67,233.088,1.0
13.0833,128.159175,37.892517,1593.2563512000002,-80.789,1.657,233.097,1.0
13.1,128.159125,37.892491,1593.2408063999999,-78.929,1.645,233.103,1.0
13.1166,128.159075,37.892465,1593.2243472,-77.014,1.637,233.104,1.0
13.1333,128.159025,37.892439,1593.2088024000002,-75.284,1.619,233.072,1.0
13.15,128.158975,37.892413,1593.1929528000003,-73.743,1.597,232.992,1.0
13.1666,128.158925,37.892387,1593.1767984,-72.361,1.582,232.885,1.0
13.1833,128.158875,37.89236,1593.160644,-71.108,1.581,232.775,1.0
13.2,128.158826,37.892334,1593.1450992000002,-69.947,1.592,232.677,1.0
13.2166,128.158776,37.892308,1593.1310784,-68.839,1.613,232.59,1.0
13.2333,128.158726,37.892281,1593.1191912000002,-67.887,1.618,232.533,1.0
13.25,128.158677,37.892254,1593.1097424000002,-67.064,1.595,232.518,1.0
13.2666,128.158627,37.892228,1593.1021224,-66.341,1.56,232.53,1.0
13.2833,128.158577,37.892201,1593.0969408,-65.695,1.527,232.547,1.0
13.3,128.158528,37.892174,1593.0929784,-65.104,1.506,232.557,1.0
13.3166,128.158479,37.892147,1593.0908448000002,-64.545,1.497,232.557,1.0
13.3333,128.158429,37.89212,1593.0923688,-64.085,1.492,232.536,1.0
13.35,128.15838,37.892093,1593.0969408,-63.707,1.488,232.498,1.0
13.3666,128.158331,37.892066,1593.1039512,-63.393,1.485,232.453,1.0
13.3833,128.158282,37.892038,1593.1127904,-63.13,1.486,232.408,1.0
13.4,128.158233,37.892011,1593.1234584000001,-62.904,1.49,232.366,1.0
13.4166,128.158184,37.891984,1593.13626,-62.701,1.499,232.325,1.0
13.4333,128.158135,37.891956,1593.1527192,-62.553,1.515,232.264,1.0
13.45,128.158086,37.891928,1593.1722264000002,-62.451,1.539,232.182,1.0
13.4666,128.158037,37.891901,1593.1935624,-62.384,1.567,232.089,1.0
13.4833,128.157989,37.891873,1593.217032,-62.345,1.596,231.995,1.0
13.5,128.15794,37.891845,1593.24294,-62.325,1.626,231.906,1.0
13.5166,128.157891,37.891817,1593.2709816,-62.318,1.657,231.821,1.0
13.5333,128.157843,37.891789,1593.3017664000001,-62.342,1.672,231.762,1.0
13.55,128.157794,37.891761,1593.3343800000002,-62.391,1.659,231.75,1.0
13.5666,128.157746,37.891733,1593.3685176000001,-62.46,1.628,231.773,1.0
13.5833,128.157697,37.891705,1593.4047888000002,-62.545,1.593,231.805,1.0
13.6,128.157649,37.891677,1593.4422792,-62.643,1.563,231.828,1.0
13.6166,128.157601,37.891648,1593.4809888000002,-62.749,1.542,231.838,1.0
13.6333,128.157552,37.89162,1593.5233560000001,-62.99,1.531,231.808,1.0
13.65,128.157504,37.891592,1593.5681616000002,-63.357,1.526,231.744,1.0
13.6666,128.157456,37.891563,1593.6151008,-63.828,1.527,231.666,1.0
13.6833,128.157408,37.891534,1593.6644784,-64.38,1.533,231.591,1.0
13.7,128.15736,37.891506,1593.7147704000001,-64.988,1.542,231.526,1.0
13.7166,128.157312,37.891477,1593.7668912000001,-65.628,1.553,231.467,1.0
13.7333,128.157264,37.891448,1593.82206,-66.41,1.553,231.409,1.0
13.75,128.157217,37.891419,1593.8796672,-67.319,1.542,231.35,1.0
13.7666,128.157169,37.89139,1593.9394080000002,-68.328,1.528,231.287,1.0
13.7833,128.157121,37.891361,1594.000368,-69.417,1.519,231.223,1.0
13.8,128.157074,37.891332,1594.0622424,-70.564,1.517,231.159,1.0
13.8166,128.157026,37.891303,1594.1250312000002,-71.745,1.52,231.095,1.0
13.8333,128.156979,37.891274,1594.1896488,-73.049,1.508,231.052,1.0
13.85,128.156931,37.891245,1594.2551808,-74.465,1.474,231.049,1.0
13.8666,128.156884,37.891215,1594.3213224,-75.991,1.427,231.075,1.0
13.8833,128.156837,37.891186,1594.3883784,-77.631,1.379,231.107,1.0
13.9,128.15679,37.891156,1594.4551296000002,-79.381,1.336,231.13,1.0
13.9166,128.156743,37.891126,1594.5218808000002,-81.235,1.301,231.141,1.0
13.9333,128.156696,37.891097,1594.5880224,-83.184,1.273,231.111,1.0
13.95,128.156649,37.891067,1594.6532496,-85.22,1.253,231.02,1.0
13.9666,128.156603,37.891037,1594.7172576,-87.333,1.233,230.89,1.0
13.9833,128.156556,37.891007,1594.7797416,-89.518,1.212,230.749,1.0
14.0,128.15651,37.890977,1594.8397872,-91.766,1.187,230.615,1.0
14.0166,128.156463,37.890947,1594.8976992000003,-94.072,1.157,230.494,1.0
14.0333,128.156417,37.890917,1594.9525632,-96.429,1.126,230.411,1.0
14.05,128.156371,37.890886,1595.0040744000003,-98.834,1.098,230.39,1.0
14.0666,128.156324,37.890856,1595.051928,-101.283,1.075,230.41,1.0
14.0833,128.156278,37.890826,1595.0955144,-103.777,1.052,230.445,1.0
14.1,128.156232,37.890795,1595.1345288000002,-106.317,1.026,230.471,1.0
14.1166,128.156186,37.890765,1595.1686664000001,-108.903,0.997,230.48,1.0
14.1333,128.156141,37.890734,1595.1964032,-111.152,0.996,230.477,1.0
14.15,128.156095,37.890704,1595.219568,-113.085,1.022,230.465,1.0
14.1666,128.156049,37.890673,1595.2390752000001,-114.69,1.056,230.453,1.0
14.1833,128.156003,37.890642,1595.2552296000001,-115.962,1.08,230.445,1.0
14.2,128.155957,37.890612,1595.2677264000001,-116.919,1.089,230.44,1.0
14.2166,128.155912,37.890581,1595.2768704,-117.591,1.088,230.435,1.0
14.2333,128.155866,37.89055,1595.2817472,-118.395,1.046,230.417,1.0
14.25,128.15582,37.890519,1595.2814424,-119.332,0.97,230.387,1.0
14.2666,128.155775,37.890489,1595.2744320000002,-120.426,0.884,230.347,1.0
14.2833,128.155729,37.890458,1595.2610208,-121.689,0.807,230.301,1.0
14.3,128.155684,37.890427,1595.2405992000001,-123.109,0.744,230.254,1.0
14.3166,128.155638,37.890396,1595.2131672,-124.663,0.688,230.208,1.0
14.3333,128.155593,37.890365,1595.1796392,-125.945,0.67,230.17,1.0
14.35,128.155547,37.890334,1595.14032,-126.963,0.685,230.139,1.0
14.3666,128.155502,37.890303,1595.0973432,-127.704,0.708,230.116,1.0
14.3833,128.155457,37.890272,1595.0500992000002,-128.165,0.719,230.097,1.0
14.4,128.155411,37.890241,1594.9988928,-128.363,0.714,230.081,1.0
14.4166,128.155366,37.89021,1594.9443336,-128.327,0.7,230.063,1.0
14.4333,128.155321,37.890179,1594.8867264,-128.084,0.683,230.043,1.0
14.45,128.155275,37.890148,1594.8266808,-127.652,0.668,230.021,1.0
14.4666,128.15523,37.890117,1594.7645016000001,-127.045,0.655,229.999,1.0
14.4833,128.155185,37.890085,1594.7011032,-126.289,0.642,229.978,1.0
14.5,128.155139,37.890054,1594.6364856000002,-125.428,0.625,229.961,1.0
14.5166,128.155094,37.890023,1594.5712584000003,-124.5,0.602,229.949,1.0
14.5333,128.155048,37.889992,1594.5054216,-123.483,0.579,229.938,1.0
14.55,128.155003,37.889961,1594.4392800000003,-122.401,0.556,229.927,1.0
14.5666,128.154957,37.88993,1594.3725288000003,-121.279,0.534,229.918,1.0
14.5833,128.154912,37.889899,1594.3042536,-120.133,0.512,229.909,1.0
14.6,128.154866,37.889868,1594.2347592,-118.972,0.488,229.902,1.0
14.6166,128.154821,37.889837,1594.1637408000001,-117.805,0.463,229.896,1.0
14.6333,128.154775,37.889806,1594.0918080000001,-116.63,0.438,229.892,1.0
14.65,128.154729,37.889775,1594.0180464,-115.449,0.414,229.889,1.0
14.6666,128.154683,37.889744,1593.9424560000002,-114.266,0.391,229.886,1.0
14.6833,128.154638,37.889713,1593.8653416,-113.083,0.369,229.885,1.0
14.7,128.154592,37.889682,1593.7863984,-111.9,0.346,229.884,1.0
14.7166,128.154546,37.889651,1593.7059312000001,-110.718,0.323,229.884,1.0
14.7333,128.1545,37.88962,1593.6224160000002,-109.578,0.298,229.885,1.0
14.75,128.154455,37.889589,1593.5367672000002,-108.477,0.27,229.887,1.0
14.7666,128.154409,37.889558,1593.4489848,-107.41,0.242,229.889,1.0
14.7833,128.154363,37.889527,1593.358764,-106.369,0.216,229.892,1.0
14.8,128.154317,37.889496,1593.2661048000002,-105.346,0.193,229.894,1.0
14.8166,128.154271,37.889465,1593.1716168,-104.333,0.171,229.897,1.0
14.8333,128.154225,37.889434,1593.0746904,-103.406,0.144,229.901,1.0
14.85,128.154179,37.889403,1592.9750208000003,-102.56,0.112,229.904,1.0
14.8666,128.154133,37.889372,1592.8723032,-101.777,0.079,229.908,1.0
14.8833,128.154087,37.88934,1592.7671472,-101.044,0.05,229.911,1.0
14.9,128.154042,37.889309,1592.6595528000003,-100.345,0.026,229.914,1.0
14.9166,128.153996,37.889278,1592.54952,-99.663,0.005,229.916,1.0
14.9333,128.15395,37.889247,1592.4370488,-99.099,-0.022,229.919,1.0
14.95,128.153904,37.889216,1592.3221392000003,-98.641,-0.057,229.922,1.0
14.9666,128.153858,37.889185,1592.2041816,-98.266,-0.092,229.924,1.0
14.9833,128.153812,37.889154,1592.083176,-97.955,-0.123,229.924,1.0
15.0,128.153766,37.889122,1591.959732,-97.688,-0.148,229.925,1.0
15.0166,128.15372,37.889091,1591.8341544,-97.444,-0.169,229.925,1.0
15.0333,128.153674,37.88906,1591.7061384,-97.328,-0.196,229.925,1.0
15.05,128.153628,37.889029,1591.5756840000001,-97.325,-0.23,229.924,1.0
15.0666,128.153582,37.888997,1591.4418768,-97.411,-0.266,229.923,1.0
15.0833,128.153537,37.888966,1591.3053264000002,-97.564,-0.297,229.919,1.0
15.1,128.153491,37.888935,1591.1663376000001,-97.763,-0.322,229.916,1.0
15.1166,128.153445,37.888904,1591.0249104000002,-97.987,-0.342,229.911,1.0
15.1333,128.153399,37.888872,1590.879216,-98.043,-0.337,229.903,1.0
15.15,128.153353,37.888841,1590.7319976,-97.936,-0.313,229.892,1.0
15.1666,128.153307,37.88881,1590.5832552,-97.653,-0.285,229.881,1.0
15.1833,128.153261,37.888778,1590.4329888000002,-97.188,-0.265,229.87,1.0
15.2,128.153215,37.888747,1590.2811984,-96.55,-0.257,229.861,1.0
15.2166,128.153169,37.888716,1590.1272744000003,-95.76,-0.255,229.854,1.0
15.2333,128.153123,37.888684,1589.9715216000002,-94.842,-0.253,229.848,1.0
15.25,128.153077,37.888653,1589.8136352000001,-93.81,-0.248,229.844,1.0
15.2666,128.153031,37.888622,1589.65392,-92.673,-0.24,229.842,1.0
15.2833,128.152985,37.888591,1589.4923760000001,-91.435,-0.232,229.842,1.0
15.3,128.152938,37.888559,1589.3286984,-90.101,-0.226,229.844,1.0
15.3166,128.152892,37.888528,1589.1625824,-88.68,-0.223,229.847,1.0
15.3333,128.152846,37.888497,1588.9943328,-87.183,-0.22,229.854,1.0
15.35,128.152799,37.888466,1588.8233400000001,-85.619,-0.216,229.863,1.0
15.3666,128.152753,37.888435,1588.6499088,-83.992,-0.212,229.876,1.0
15.3833,128.152706,37.888403,1588.4737344000002,-82.306,-0.209,229.89,1.0
15.4,128.15266,37.888372,1588.2951216000001,-80.565,-0.208,229.907,1.0
15.4166,128.152613,37.888341,1588.1134608,-78.775,-0.209,229.927,1.0
15.4333,128.152566,37.88831,1587.9290568000001,-76.943,-0.211,229.949,1.0
15.45,128.15252,37.888279,1587.7419096,-75.074,-0.212,229.973,1.0
15.4666,128.152473,37.888248,1587.5517144,-73.168,-0.214,230.001,1.0
15.4833,128.152426,37.888216,1587.358776,-71.226,-0.218,230.03,1.0
15.5,128.152379,37.888185,1587.1627896,-69.251,-0.224,230.061,1.0
15.5166,128.152332,37.888154,1586.9637552,-67.245,-0.234,230.094,1.0
15.5333,128.152286,37.888123,1586.7619776000001,-65.212,-0.246,230.128,1.0
15.55,128.152239,37.888092,1586.557152,-63.152,-0.259,230.164,1.0
15.5666,128.152192,37.888061,1586.3492784,-61.07,-0.276,230.202,1.0
15.5833,128.152145,37.88803,1586.1383568,-58.965,-0.294,230.241,1.0
15.6,128.152098,37.887998,1585.9243872,-56.838,-0.315,230.281,1.0
15.6166,128.152051,37.887967,1585.7076744000003,-54.692,-0.338,230.321,1.0
15.6333,128.152004,37.887936,1585.4885232000001,-52.527,-0.353,230.348,1.0
15.65,128.151957,37.887905,1585.2663240000002,-50.343,-0.359,230.361,1.0
15.6666,128.151909,37.887874,1585.0416864000001,-48.142,-0.363,230.369,1.0
15.6833,128.151862,37.887843,1584.8143056000001,-45.924,-0.37,230.38,1.0
15.7,128.151815,37.887811,1584.5844864,-43.692,-0.382,230.396,1.0
15.7166,128.151768,37.88778,1584.3522288000001,-41.445,-0.4,230.417,1.0
15.7333,128.151721,37.887749,1584.1181424000001,-39.184,-0.402,230.425,1.0
15.75,128.151674,37.887718,1583.8828368000002,-36.909,-0.368,230.404,1.0
15.7666,128.151626,37.887687,1583.6475312000002,-34.618,-0.273,230.341,1.0
15.7833,128.151579,37.887655,1583.4128352,-32.312,-0.098,230.226,1.0
15.8,128.151532,37.887624,1583.1799680000001,-29.992,0.167,230.062,1.0
15.8166,128.151485,37.887593,1582.9495392000001,-27.661,0.502,229.87,1.0
15.8333,128.151438,37.887561,1582.724292,-25.322,0.918,229.651,1.0
15.85,128.151391,37.88753,1582.5036168,-22.977,1.389,229.428,1.0
15.8666,128.151344,37.887499,1582.2893424000001,-20.627,1.883,229.218,1.0
15.8833,128.151296,37.887467,1582.0826880000002,-18.271,2.366,229.037,1.0
15.9,128.151249,37.887436,1581.8836536000001,-15.905,2.805,228.897,1.0
15.9166,128.151202,37.887404,1581.6931536000002,-13.526,3.174,228.801,1.0
15.9333,128.151155,37.887373,1581.5133216000002,-11.511,3.435,228.727,1.0
15.95,128.151108,37.887341,1581.3426336,-9.827,3.557,228.674,1.0
15.9666,128.151061,37.887309,1581.1826136,-8.417,3.566,228.65,1.0
15.9833,128.151014,37.887278,1581.0332616,-7.209,3.495,228.662,1.0
16.0,128.150967,37.887246,1580.8948824,-6.13,3.378,228.701,1.0
16.0166,128.15092,37.887214,1580.7677808,-5.11,3.243,228.752,1.0
16.0333,128.150873,37.887183,1580.6528712,-4.333,3.122,228.782,1.0
16.05,128.150826,37.887151,1580.5507632,-3.772,3.047,228.783,1.0
16.0666,128.150779,37.887119,1580.4623712,-3.433,3.044,228.766,1.0
16.0833,128.150732,37.887088,1580.3870856,-3.28,3.102,228.75,1.0
16.1,128.150685,37.887056,1580.3261255999998,-3.27,3.193,228.747,1.0
16.1166,128.150638,37.887024,1580.2794912000002,-3.35,3.291,228.757,1.0
16.1333,128.150591,37.886993,1580.2496208000002,-3.602,3.422,228.749,1.0
16.15,128.150544,37.886961,1580.2371240000002,-4.005,3.615,228.713,1.0
16.1666,128.150497,37.886929,1580.2435248,-4.565,3.889,228.658,1.0
16.1833,128.15045,37.886898,1580.2703472,-5.291,4.249,228.594,1.0
16.2,128.150404,37.886866,1580.3182007999999,-6.181,4.673,228.529,1.0
16.2166,128.150357,37.886834,1580.3886096,-7.223,5.13,228.463,1.0
16.2333,128.15031,37.886803,1580.4800496,-8.394,5.586,228.389,1.0
16.25,128.150264,37.886771,1580.59374,-9.678,6.011,228.305,1.0
16.2666,128.150217,37.886739,1580.7287664000003,-11.066,6.373,228.218,1.0
16.2833,128.15017,37.886708,1580.8848240000002,-12.554,6.644,228.136,1.0
16.3,128.150124,37.886676,1581.0603888,-14.14,6.798,228.072,1.0
16.3166,128.150077,37.886644,1581.2554608,-15.82,6.845,228.027,1.0
16.3333,128.150031,37.886612,1581.4672968000002,-17.588,6.763,228.015,1.0
16.35,128.149985,37.88658,1581.6962016000002,-19.443,6.58,228.034,1.0
16.3666,128.149939,37.886549,1581.9400415999999,-21.384,6.333,228.077,1.0
16.3833,128.149892,37.886517,1582.1979024000002,-23.412,6.055,228.136,1.0
16.4,128.149846,37.886485,1582.4691744000002,-25.528,5.781,228.201,1.0
16.4166,128.1498,37.886453,1582.7526384,-27.734,5.544,228.259,1.0
16.4333,128.149754,37.886421,1583.0479896,-30.029,5.371,228.294,1.0
16.45,128.149708,37.886389,1583.355228,-32.41,5.288,228.287,1.0
16.4666,128.149663,37.886357,1583.6740488,-34.871,5.307,228.219,1.0
16.4833,128.149617,37.886325,1584.0050616,-37.407,5.433,228.079,1.0
16.5,128.149571,37.886293,1584.347352,-40.01,5.642,227.869,1.0
16.5166,128.149526,37.88626,1584.70092,-42.671,5.907,227.599,1.0
16.5333,128.149481,37.886228,1585.0660704000002,-45.379,6.199,227.284,1.0
16.55,128.149435,37.886196,1585.4424984,-48.125,6.49,226.941,1.0
16.5666,128.14939,37.886163,1585.8292896,-50.903,6.757,226.593,1.0
16.5833,128.149345,37.886131,1586.2261392000003,-53.705,6.979,226.264,1.0
16.6,128.1493,37.886098,1586.6321328000001,-56.528,7.141,225.98,1.0
16.6166,128.149256,37.886066,1587.046356,-59.372,7.246,225.746,1.0
16.6333,128.149211,37.886033,1587.4672848,-62.236,7.286,225.591,1.0
16.65,128.149167,37.886,1587.8937,-65.12,7.259,225.543,1.0
16.6666,128.149122,37.885967,1588.324992,-68.031,7.188,225.575,1.0
16.6833,128.149078,37.885934,1588.7602464000001,-70.975,7.092,225.662,1.0
16.7,128.149034,37.885901,1589.1979392000003,-73.962,6.989,225.773,1.0
16.7166,128.14899,37.885868,1589.6377656,-77.0,6.893,225.879,1.0
16.7333,128.148946,37.885835,1590.0782016000003,-80.096,6.815,225.948,1.0
16.75,128.148902,37.885802,1590.5192471999999,-83.243,6.757,225.949,1.0
16.7666,128.148858,37.885768,1590.9599880000003,-86.428,6.716,225.862,1.0
16.7833,128.148815,37.885735,1591.3998144,-89.632,6.68,225.714,1.0
16.8,128.148771,37.885701,1591.8384216000002,-92.839,6.642,225.531,1.0
16.8166,128.148728,37.885668,1592.2755048000001,-96.034,6.597,225.344,1.0
16.8333,128.148684,37.885634,1592.7086256,-98.866,6.563,225.121,1.0
16.85,128.148641,37.885601,1593.1386984,-101.36,6.531,224.836,1.0
16.8666,128.148598,37.885567,1593.5663328,-103.512,6.474,224.467,1.0
16.8833,128.148555,37.885533,1593.9909192,-105.329,6.368,223.999,1.0
16.9,128.148512,37.885499,1594.4115432,-106.829,6.218,223.465,1.0
16.9166,128.148469,37.885465,1594.8279,-108.038,6.035,222.895,1.0
16.9333,128.148426,37.885431,1595.2384656,-109.0,5.844,222.319,1.0
16.95,128.148383,37.885397,1595.6444592,-109.734,5.66,221.765,1.0
16.9666,128.148341,37.885363,1596.045576,-110.264,5.489,221.266,1.0
16.9833,128.148298,37.885329,1596.4424256,-110.638,5.336,220.855,1.0
17.0,128.148256,37.885295,1596.835008,-110.9,5.21,220.56,1.0
17.0166,128.148213,37.88526,1597.2224088,-111.092,5.126,220.406,1.0
17.0333,128.148171,37.885226,1597.6043232000002,-111.253,5.098,220.414,1.0
17.05,128.148129,37.885191,1597.9813608,-111.407,5.124,220.561,1.0
17.0666,128.148086,37.885157,1598.3538264000001,-111.564,5.195,220.815,1.0
17.0833,128.148044,37.885122,1598.7220248,-111.725,5.298,221.141,1.0
17.1,128.148002,37.885088,1599.0868704000002,-111.89,5.42,221.509,1.0
17.1166,128.14796,37.885053,1599.4480584000003,-112.059,5.547,221.888,1.0
17.1333,128.147918,37.885018,1599.805284,-112.273,5.664,222.245,1.0
17.15,128.147875,37.884984,1600.158852,-112.535,5.76,222.552,1.0
17.1666,128.147833,37.884949,1600.5090672000001,-112.842,5.823,222.777,1.0
17.1833,128.147791,37.884914,1600.8556248,-113.189,5.845,222.893,1.0
17.2,128.147749,37.884879,1601.1994392000001,-113.565,5.832,222.915,1.0
17.2166,128.147708,37.884845,1601.5399008,-113.959,5.792,222.872,1.0
17.2333,128.147666,37.88481,1601.8776192,-114.19,5.748,222.787,1.0
17.25,128.147624,37.884775,1602.213204,-114.264,5.708,222.686,1.0
17.2666,128.147582,37.88474,1602.5478744000002,-114.174,5.676,222.6,1.0
17.2833,128.14754,37.884705,1602.8813255999999,-113.919,5.657,222.557,1.0
17.3,128.147498,37.88467,1603.2138624000002,-113.511,5.65,222.556,1.0
17.3166,128.147456,37.884635,1603.5454848,-112.966,5.648,222.577,1.0
17.3333,128.147414,37.8846,1603.8761928,-112.634,5.631,222.616,1.0
17.35,128.147372,37.884566,1604.2050720000002,-112.546,5.594,222.664,1.0
17.3666,128.147329,37.884531,1604.5305984,-112.67,5.554,222.708,1.0
17.3833,128.147287,37.884496,1604.8530768,-112.962,5.524,222.742,1.0
17.4,128.147245,37.884461,1605.1722024,-113.371,5.509,222.765,1.0
17.4166,128.147203,37.884426,1605.4885848,-113.841,5.504,222.783,1.0
17.4333,128.147161,37.884391,1605.802224,-114.142,5.5,222.768,1.0
17.45,128.147119,37.884355,1606.1143392000001,-114.276,5.49,222.718,1.0
17.4666,128.147077,37.88432,1606.4252352,-114.236,5.47,222.654,1.0
17.4833,128.147035,37.884285,1606.734912,-114.026,5.442,222.593,1.0
17.5,128.146993,37.88425,1607.0436744,-113.66,5.412,222.542,1.0
17.5166,128.146951,37.884215,1607.3515224,-113.158,5.383,222.5,1.0
17.5333,128.146909,37.88418,1607.6587608,-112.532,5.369,222.49,1.0
17.55,128.146867,37.884145,1607.9659992000002,-111.793,5.37,222.51,1.0
17.5666,128.146825,37.88411,1608.2720184000002,-110.948,5.377,222.544,1.0
17.5833,128.146783,37.884075,1608.577428,-110.006,5.382,222.576,1.0
17.6,128.14674,37.88404,1608.8819232000003,-108.971,5.384,222.601,1.0
17.6166,128.146698,37.884004,1609.1858088,-107.851,5.383,222.622,1.0
17.6333,128.146656,37.883969,1609.4881704000002,-106.653,5.374,222.626,1.0
17.65,128.146613,37.883934,1609.7896176000002,-105.383,5.36,222.616,1.0
17.6666,128.146571,37.883899,1610.0898456000002,-104.046,5.346,222.603,1.0
17.6833,128.146529,37.883864,1610.3885496,-102.646,5.332,222.595,1.0
