Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.16682,37.890109,2034.6543000000001,99.722,-22.978,217.841,1.0
11.8833,128.166787,37.890076,2032.3356864000002,99.117,-23.106,217.814,1.0
11.9,128.166754,37.890043,2030.0146344000002,98.835,-23.234,217.789,1.0
11.9166,128.166721,37.890011,2027.6908392000003,98.854,-23.36,217.767,1.0
11.9333,128.166688,37.889978,2025.3643008,99.156,-23.481,217.748,1.0
11.95,128.166655,37.889945,2023.0353240000002,99.723,-23.597,217.733,1.0
11.9666,128.166622,37.889912,2020.703604,100.538,-23.706,217.72,1.0
11.9833,128.166589,37.889879,2018.368836,101.585,-23.805,217.709,1.0
12.0,128.166556,37.889846,2016.0319344000002,102.849,-23.894,217.701,1.0
12.0166,128.166523,37.889814,2013.6919848,104.317,-23.97,217.694,1.0
12.0333,128.16649,37.889781,2011.3502064,105.967,-24.039,217.689,1.0
12.05,128.166457,37.889748,2009.0065992000002,107.778,-24.105,217.684,1.0
12.0666,128.166424,37.889715,2006.661468,109.733,-24.171,217.676,1.0
12.0833,128.166392,37.889682,2004.3148128000003,111.82,-24.238,217.667,1.0
12.1,128.166359,37.889649,2001.9672432000002,114.031,-24.304,217.656,1.0
12.1166,128.166326,37.889615,1999.6187592,116.357,-24.368,217.645,1.0
12.1333,128.166293,37.889582,1997.2693608,118.789,-24.428,217.632,1.0
12.15,128.16626,37.889549,1994.9193528000003,121.318,-24.486,217.619,1.0
12.1666,128.166227,37.889515,1992.5687352,123.934,-24.542,217.606,1.0
12.1833,128.166194,37.889482,1990.2175080000002,126.608,-24.595,217.591,1.0
12.2,128.166161,37.889449,1987.8653664000003,129.32,-24.643,217.578,1.0
12.2166,128.166129,37.889415,1985.5123104000002,132.051,-24.688,217.565,1.0
12.2333,128.166096,37.889382,1983.1592544,134.8,-24.731,217.55,1.0
12.25,128.166063,37.889348,1980.8055888000001,137.558,-24.772,217.535,1.0
12.2666,128.16603,37.889314,1978.4516184000001,140.318,-24.812,217.517,1.0
12.2833,128.165997,37.889281,1976.0973432,143.076,-24.851,217.499,1.0
12.3,128.165964,37.889247,1973.7427632,145.831,-24.888,217.481,1.0
12.3166,128.165931,37.889213,1971.3878784,148.58,-24.923,217.462,1.0
12.3333,128.165899,37.88918,1969.0345176000003,151.372,-24.958,217.44,1.0
12.35,128.165866,37.889146,1966.682376,154.203,-24.993,217.412,1.0
12.3666,128.165833,37.889112,1964.3305392000002,157.063,-25.025,217.384,1.0
12.3833,128.1658,37.889078,1961.9790072000003,159.945,-25.055,217.358,1.0
12.4,128.165767,37.889044,1959.6280848,162.837,-25.082,217.334,1.0
12.4166,128.165734,37.88901,1957.2777720000001,165.731,-25.106,217.311,1.0
12.4333,128.165701,37.888976,1954.9292880000003,168.647,-25.128,217.287,1.0
12.45,128.165668,37.888942,1952.5811088,171.58,-25.147,217.26,1.0
12.4666,128.165635,37.888908,1950.233844,174.525,-25.163,217.232,1.0
12.4833,128.165602,37.888874,1947.8871888,177.479,-25.177,217.204,1.0
12.5,128.165569,37.88884,1945.5408384,-179.563,-25.189,217.178,1.0
12.5166,128.165536,37.888805,1943.1947928,-176.607,-25.199,217.154,1.0
12.5333,128.165502,37.888771,1940.849052,-173.655,-25.206,217.132,1.0
12.55,128.165469,37.888737,1938.5033112,-170.712,-25.21,217.11,1.0
12.5666,128.165436,37.888703,1936.1572656,-167.777,-25.211,217.088,1.0
12.5833,128.165403,37.888668,1933.81122,-164.85,-25.211,217.068,1.0
12.6,128.165369,37.888634,1931.4648696000002,-161.932,-25.208,217.048,1.0
12.6166,128.165336,37.8886,1929.1182144,-159.022,-25.203,217.03,1.0
12.6333,128.165302,37.888565,1926.7709496,-156.116,-25.196,217.014,1.0
12.65,128.165269,37.888531,1924.4230752,-153.218,-25.187,216.999,1.0
12.6666,128.165235,37.888496,1922.0739816,-150.328,-25.176,216.987,1.0
12.6833,128.165202,37.888462,1919.7239736000001,-147.447,-25.164,216.977,1.0
12.7,128.165168,37.888428,1917.3730512000002,-144.577,-25.15,216.969,1.0
12.7166,128.165135,37.888393,1915.0203000000001,-141.718,-25.135,216.964,1.0
12.7333,128.165101,37.888359,1912.6660248,-138.871,-25.118,216.961,1.0
12.75,128.165067,37.888324,1910.3099208,-136.037,-25.101,216.961,1.0
12.7666,128.165033,37.88829,1907.9519880000003,-133.217,-25.083,216.964,1.0
12.7833,128.165,37.888255,1905.5919216000002,-130.41,-25.064,216.969,1.0
12.8,128.164966,37.888221,1903.2297216000002,-127.617,-25.045,216.977,1.0
12.8166,128.164932,37.888186,1900.8647784000002,-124.838,-25.025,216.988,1.0
12.8333,128.164898,37.888152,1898.4977016000003,-122.073,-25.005,217.002,1.0
12.85,128.164864,37.888117,1896.1278816000001,-119.322,-24.985,217.018,1.0
12.8666,128.16483,37.888083,1893.7550136,-116.583,-24.965,217.038,1.0
12.8833,128.164796,37.888048,1891.3797072000002,-113.856,-24.946,217.06,1.0
12.9,128.164762,37.888013,1889.001048,-111.141,-24.927,217.085,1.0
12.9166,128.164728,37.887979,1886.6196456000002,-108.437,-24.908,217.113,1.0
12.9333,128.164694,37.887944,1884.2376336,-106.106,-24.932,217.157,1.0
12.95,128.16466,37.88791,1881.8519640000002,-104.122,-24.998,217.214,1.0
12.9666,128.164625,37.887875,1879.4614176000002,-102.504,-25.075,217.275,1.0
12.9833,128.164591,37.88784,1877.0669088,-101.263,-25.14,217.333,1.0
13.0,128.164557,37.887806,1874.6681328,-100.379,-25.186,217.383,1.0
13.0166,128.164523,37.887771,1872.2656992000002,-99.816,-25.22,217.427,1.0
13.0333,128.164489,37.887736,1869.8602176000002,-99.533,-25.253,217.466,1.0
13.0499,128.164455,37.887701,1867.451688,-99.5,-25.292,217.502,1.0
13.0666,128.164421,37.887667,1865.0391960000002,-99.7,-25.336,217.536,1.0
13.0833,128.164387,37.887632,1862.6233512000001,-100.121,-25.381,217.568,1.0
13.1,128.164353,37.887597,1860.2038488,-100.753,-25.425,217.597,1.0
13.1166,128.164319,37.887562,1857.7809936,-101.582,-25.465,217.623,1.0
13.1333,128.164286,37.887527,1855.354176,-102.593,-25.502,217.645,1.0
13.15,128.164252,37.887492,1852.9240056,-103.771,-25.539,217.664,1.0
13.1666,128.164218,37.887457,1850.4898728,-105.102,-25.576,217.68,1.0
13.1833,128.164185,37.887422,1848.0517776000002,-106.576,-25.614,217.693,1.0
13.2,128.164151,37.887387,1845.60972,-108.182,-25.651,217.702,1.0
13.2166,128.164118,37.887352,1843.1630903999999,-109.913,-25.689,217.709,1.0
13.2333,128.164084,37.887317,1840.7118888000002,-111.759,-25.726,217.712,1.0
13.25,128.164051,37.887282,1838.2567248,-113.713,-25.763,217.712,1.0
13.2666,128.164018,37.887247,1835.7963792,-115.765,-25.8,217.71,1.0
13.2833,128.163985,37.887211,1833.3317664,-117.908,-25.838,217.706,1.0
13.3,128.163952,37.887176,1830.8619720000002,-120.136,-25.876,217.699,1.0
13.3166,128.163919,37.887141,1828.3869960000002,-122.44,-25.915,217.69,1.0
13.3333,128.163886,37.887106,1825.9071432,-124.816,-25.955,217.68,1.0
13.35,128.163853,37.88707,1823.421804,-127.256,-25.995,217.668,1.0
13.3666,128.16382,37.887035,1820.9315880000001,-129.743,-26.036,217.655,1.0
13.3833,128.163787,37.887,1818.4361904,-132.256,-26.075,217.641,1.0
13.4,128.163754,37.886964,1815.9356112,-134.783,-26.114,217.625,1.0
13.4166,128.163722,37.886929,1813.4295456000002,-137.312,-26.153,217.609,1.0
13.4333,128.163689,37.886894,1810.917384,-139.873,-26.195,217.595,1.0
13.45,128.163656,37.886859,1808.3994312000002,-142.461,-26.239,217.582,1.0
13.4666,128.163624,37.886823,1805.8753824,-145.068,-26.284,217.571,1.0
13.4833,128.163591,37.886788,1803.3452376,-147.687,-26.328,217.56,1.0
13.5,128.163559,37.886753,1800.8089968000002,-150.312,-26.372,217.547,1.0
13.5166,128.163527,37.886717,1798.26666,-152.936,-26.414,217.535,1.0
13.5333,128.163494,37.886682,1795.7167032,-155.583,-26.458,217.525,1.0
13.55,128.163462,37.886647,1793.1600408000002,-158.249,-26.503,217.519,1.0
13.5666,128.16343,37.886611,1790.596368,-160.932,-26.548,217.515,1.0
13.5833,128.163397,37.886576,1788.0253800000003,-163.631,-26.593,217.511,1.0
13.6,128.163365,37.886541,1785.4473816,-166.342,-26.637,217.507,1.0
13.6166,128.163333,37.886506,1782.8617632,-169.061,-26.68,217.504,1.0
13.6333,128.163301,37.88647,1780.2685248,-171.785,-26.723,217.502,1.0
13.65,128.163269,37.886435,1777.6679712,-174.51,-26.764,217.501,1.0
13.6666,128.163237,37.8864,1775.0597976000001,-177.234,-26.806,217.502,1.0
13.6833,128.163204,37.886365,1772.444004,-179.955,-26.846,217.504,1.0
13.7,128.163172,37.88633,1769.8202856000003,177.329,-26.886,217.506,1.0
13.7166,128.16314,37.886295,1767.1889472,174.621,-26.924,217.51,1.0
13.7333,128.163108,37.88626,1764.5499888000002,171.922,-26.961,217.514,1.0
13.75,128.163076,37.886224,1761.9031056000001,169.235,-26.998,217.519,1.0
13.7666,128.163044,37.886189,1759.2482976000001,166.56,-27.033,217.525,1.0
13.7833,128.163012,37.886155,1756.5858696000003,163.899,-27.067,217.531,1.0
13.8,128.16298,37.88612,1753.9158216,161.254,-27.099,217.538,1.0
13.8166,128.162948,37.886085,1751.2378488000002,158.625,-27.131,217.545,1.0
13.8333,128.162916,37.88605,1748.5522560000002,156.013,-27.161,217.552,1.0
13.85,128.162884,37.886015,1745.8593480000002,153.42,-27.19,217.56,1.0
13.8666,128.162852,37.88598,1743.1585152000002,150.845,-27.218,217.568,1.0
13.8833,128.16282,37.885946,1740.4506720000002,148.29,-27.245,217.575,1.0
13.9,128.162788,37.885911,1737.7352088,145.755,-27.27,217.583,1.0
13.9166,128.162756,37.885876,1735.0127352000002,143.24,-27.295,217.59,1.0
13.9333,128.162724,37.885842,1732.2844704000001,141.037,-27.33,217.581,1.0
13.95,128.162692,37.885807,1729.5501096000003,139.129,-27.374,217.555,1.0
13.9666,128.16266,37.885772,1726.8099576,137.454,-27.417,217.53,1.0
13.9833,128.162628,37.885738,1724.0640144,135.947,-27.448,217.519,1.0
14.0,128.162595,37.885703,1721.3131944000002,134.546,-27.467,217.524,1.0
14.0166,128.162563,37.885669,1718.5562784,133.194,-27.48,217.537,1.0
14.0333,128.162531,37.885635,1715.7935712,131.787,-27.492,217.555,1.0
14.05,128.162499,37.8856,1713.0250728,130.323,-27.506,217.572,1.0
14.0666,128.162466,37.885566,1710.2504784,128.802,-27.524,217.585,1.0
14.0833,128.162434,37.885531,1707.4694832000002,127.232,-27.544,217.595,1.0
14.1,128.162401,37.885497,1704.6830016000001,125.621,-27.565,217.603,1.0
14.1166,128.162369,37.885463,1701.8907288000003,123.975,-27.584,217.613,1.0
14.1333,128.162336,37.885429,1699.0929696,122.299,-27.602,217.623,1.0
14.15,128.162304,37.885395,1696.2897240000002,120.594,-27.618,217.635,1.0
14.1666,128.162271,37.885361,1693.4812968,118.86,-27.636,217.646,1.0
14.1833,128.162238,37.885327,1690.6682976,117.1,-27.654,217.658,1.0
14.2,128.162205,37.885293,1687.8501168,115.317,-27.673,217.669,1.0
14.2166,128.162173,37.885259,1685.0276688,113.515,-27.691,217.68,1.0
14.2333,128.16214,37.885225,1682.2006488000002,111.696,-27.71,217.69,1.0
14.25,128.162107,37.885191,1679.3696664000001,109.862,-27.728,217.7,1.0
14.2666,128.162074,37.885157,1676.5344168,108.016,-27.745,217.711,1.0
14.2833,128.162041,37.885124,1673.6958144,106.158,-27.763,217.72,1.0
14.3,128.162008,37.88509,1670.8532496,104.29,-27.78,217.73,1.0
14.3166,128.161974,37.885056,1668.0076368000002,102.415,-27.798,217.739,1.0
14.3333,128.161941,37.885023,1665.158976,100.532,-27.815,217.747,1.0
14.35,128.161908,37.884989,1662.3072672,98.644,-27.833,217.755,1.0
14.3666,128.161874,37.884956,1659.45312,96.752,-27.85,217.763,1.0
14.3833,128.161841,37.884922,1656.5962296,94.856,-27.867,217.77,1.0
14.4,128.161807,37.884889,1653.7375104,92.958,-27.885,217.776,1.0
14.4166,128.161773,37.884855,1650.8766576,91.059,-27.902,217.782,1.0
14.4333,128.16174,37.884822,1648.0142808,89.159,-27.919,217.788,1.0
14.45,128.161706,37.884789,1645.1503800000003,87.259,-27.937,217.793,1.0
14.4666,128.161672,37.884756,1642.28526,85.359,-27.955,217.798,1.0
14.4833,128.161638,37.884722,1639.4192256,83.46,-27.972,217.802,1.0
14.5,128.161604,37.884689,1636.5525816,81.562,-27.99,217.806,1.0
14.5166,128.16157,37.884656,1633.685328,79.666,-28.009,217.809,1.0
14.5333,128.161536,37.884623,1630.8183792,77.757,-28.021,217.844,1.0
14.55,128.161501,37.88459,1627.9514304,75.831,-28.026,217.917,1.0
14.5666,128.161467,37.884557,1625.0850912,73.899,-28.025,218.01,1.0
14.5833,128.161432,37.884524,1622.2193616000002,71.971,-28.024,218.101,1.0
14.6,128.161398,37.884491,1619.3548512,70.053,-28.025,218.178,1.0
14.6166,128.161363,37.884458,1616.4912552,68.147,-28.027,218.242,1.0
14.6333,128.161328,37.884425,1613.6297928,66.239,-28.019,218.322,1.0
14.65,128.161293,37.884392,1610.7710736,64.315,-27.99,218.448,1.0
14.6666,128.161258,37.884359,1607.9150976,62.37,-27.936,218.625,1.0
14.6833,128.161223,37.884327,1605.0621696,60.418,-27.867,218.824,1.0
14.7,128.161188,37.884294,1602.2125944000002,58.472,-27.798,219.013,1.0
14.7166,128.161153,37.884261,1599.3669816,56.542,-27.736,219.177,1.0
14.7333,128.161117,37.884228,1596.5262456,54.615,-27.665,219.342,1.0
14.75,128.161081,37.884196,1593.6909960000003,52.678,-27.568,219.531,1.0
14.7666,128.161046,37.884163,1590.8621472,50.724,-27.438,219.755,1.0
14.7833,128.16101,37.884131,1588.040004,48.76,-27.289,219.992,1.0
14.8,128.160974,37.884098,1585.2245664000002,46.795,-27.139,220.217,1.0
14.8166,128.160938,37.884065,1582.416444,44.835,-27.0,220.416,1.0
14.8333,128.160901,37.884033,1579.6165512,42.988,-26.858,220.615,1.0
14.85,128.160865,37.884,1576.8245832000002,41.241,-26.693,220.833,1.0
14.8666,128.160828,37.883968,1574.0408448000003,39.568,-26.489,221.072,1.0
14.8833,128.160792,37.883935,1571.2656408,37.952,-26.263,221.311,1.0
14.9,128.160755,37.883903,1568.5011048000001,36.378,-26.035,221.529,1.0
14.9166,128.160718,37.883871,1565.746932,34.826,-25.819,221.719,1.0
14.9333,128.160681,37.883838,1563.0037320000001,33.417,-25.602,221.912,1.0
14.95,128.160644,37.883806,1560.2712000000001,32.129,-25.361,222.123,1.0
14.9666,128.160606,37.883773,1557.5496408000001,30.936,-25.089,222.345,1.0
14.9833,128.160569,37.883741,1554.8384448000002,29.82,-24.801,222.559,1.0
15.0,128.160531,37.883708,1552.1409648000001,28.759,-24.518,222.749,1.0
15.0166,128.160493,37.883676,1549.4562864000002,27.726,-24.251,222.915,1.0
15.0333,128.160456,37.883643,1546.7847144,26.794,-23.98,223.081,1.0
15.05,128.160417,37.883611,1544.1262488,25.943,-23.687,223.261,1.0
15.0666,128.160379,37.883579,1541.4805847999999,25.155,-23.377,223.445,1.0
15.0833,128.160341,37.883546,1538.8495512000002,24.421,-23.066,223.617,1.0
15.1,128.160303,37.883514,1536.2337576,23.725,-22.767,223.77,1.0
15.1166,128.160264,37.883481,1533.6335088,23.051,-22.485,223.905,1.0
15.1333,128.160225,37.883449,1531.0472808000002,22.439,-22.217,224.032,1.0
15.15,128.160186,37.883416,1528.4756832,21.878,-21.957,224.154,1.0
15.1666,128.160147,37.883384,1525.9205448000002,21.355,-21.702,224.273,1.0
15.1833,128.160108,37.883351,1523.3812560000001,20.861,-21.448,224.384,1.0
15.2,128.160069,37.883318,1520.859036,20.388,-21.196,224.488,1.0
15.2166,128.16003,37.883286,1518.3538848,19.925,-20.947,224.585,1.0
15.2333,128.15999,37.883253,1515.8639736,19.499,-20.703,224.678,1.0
15.25,128.15995,37.883221,1513.3908264000002,19.101,-20.464,224.77,1.0
15.2666,128.159911,37.883188,1510.9350528000002,18.726,-20.229,224.858,1.0
15.2833,128.159871,37.883156,1508.4969576,18.369,-19.996,224.942,1.0
15.3,128.159831,37.883123,1506.0762359999999,18.023,-19.763,225.021,1.0
15.3166,128.15979,37.88309,1503.6734976,17.684,-19.533,225.096,1.0
15.3333,128.15975,37.883058,1501.2902664000003,17.216,-19.301,225.161,1.0
15.35,128.15971,37.883025,1498.927152,16.622,-19.069,225.215,1.0
15.3666,128.159669,37.882992,1496.5850688,15.923,-18.838,225.267,1.0
15.3833,128.159628,37.88296,1494.2643216000001,15.146,-18.608,225.322,1.0
15.4,128.159588,37.882927,1491.9624720000002,14.316,-18.38,225.38,1.0
15.4166,128.159547,37.882894,1489.6807392000003,13.462,-18.153,225.436,1.0
15.4333,128.159506,37.882861,1487.4175992000003,12.673,-17.927,225.49,1.0
15.45,128.159464,37.882828,1485.1727472,11.954,-17.701,225.542,1.0
15.4666,128.159423,37.882796,1482.9455736,11.292,-17.475,225.588,1.0
15.4833,128.159382,37.882763,1480.738212,10.67,-17.247,225.625,1.0
15.5,128.15934,37.88273,1478.5503576,10.071,-17.02,225.655,1.0
15.5166,128.159299,37.882697,1476.3820104000001,9.48,-16.792,225.68,1.0
15.5333,128.159257,37.882664,1474.2313416,8.966,-16.566,225.708,1.0
15.55,128.159215,37.882631,1472.0983512,8.522,-16.343,225.739,1.0
15.5666,128.159173,37.882598,1469.9830392000001,8.135,-16.12,225.767,1.0
15.5833,128.159131,37.882565,1467.8875392000002,7.792,-15.898,225.79,1.0
15.6,128.159089,37.882532,1465.8112416,7.479,-15.676,225.806,1.0
15.6166,128.159047,37.882499,1463.7541464,7.18,-15.453,225.817,1.0
15.6333,128.159005,37.882466,1461.7141199999999,7.063,-15.266,225.858,1.0
15.65,128.158963,37.882433,1459.6896384,7.115,-15.143,225.924,1.0
15.6666,128.15892,37.8824,1457.6791776000002,7.364,-15.11,225.989,1.0
15.6833,128.158878,37.882366,1455.680604,7.836,-15.192,226.026,1.0
15.7,128.158835,37.882333,1453.6923936000003,8.526,-15.38,226.031,1.0
15.7166,128.158793,37.8823,1451.7133272,9.407,-15.639,226.013,1.0
15.7333,128.15875,37.882267,1449.7415760000001,10.449,-15.93,225.989,1.0
15.75,128.158708,37.882233,1447.7762255999999,11.635,-16.218,225.97,1.0
15.7666,128.158665,37.8822,1445.815752,12.957,-16.465,225.961,1.0
15.7833,128.158622,37.882167,1443.8607648,14.416,-16.641,225.966,1.0
15.8,128.158579,37.882134,1441.9115688,16.008,-16.733,225.986,1.0
15.8166,128.158537,37.8821,1439.9660304,17.728,-16.76,226.018,1.0
15.8333,128.158494,37.882067,1438.0278072,19.187,-16.688,226.031,1.0
15.85,128.158451,37.882034,1436.0984232000003,20.393,-16.498,226.04,1.0
15.8666,128.158408,37.882,1434.1803168,21.296,-16.183,226.092,1.0
15.8833,128.158364,37.881967,1432.2731832000002,21.87,-15.781,226.207,1.0
15.9,128.158321,37.881934,1430.3794607999998,22.133,-15.322,226.378,1.0
15.9166,128.158278,37.8819,1428.4991496,22.136,-14.827,226.581,1.0
15.9333,128.158234,37.881867,1426.6343832000002,21.954,-14.325,226.788,1.0
15.95,128.158191,37.881834,1424.7857712,21.674,-13.85,226.977,1.0
15.9666,128.158147,37.881801,1422.954228,21.344,-13.436,227.138,1.0
15.9833,128.158103,37.881767,1421.1403632,20.99,-13.115,227.26,1.0
16.0,128.15806,37.881734,1419.3450912,20.625,-12.884,227.347,1.0
16.0166,128.158016,37.881701,1417.5674976,20.256,-12.714,227.41,1.0
16.0333,128.157971,37.881667,1415.8057536000001,20.097,-12.644,227.471,1.0
16.05,128.157927,37.881634,1414.0574208,20.139,-12.7,227.52,1.0
16.0666,128.157883,37.881601,1412.3215848,20.41,-12.843,227.544,1.0
16.0833,128.157839,37.881568,1410.5964168,20.927,-13.033,227.534,1.0
16.1,128.157794,37.881534,1408.8810024000002,21.679,-13.23,227.502,1.0
16.1166,128.15775,37.881501,1407.1747320000002,22.633,-13.404,227.467,1.0
16.1333,128.157705,37.881468,1405.4763864000001,23.756,-13.526,227.456,1.0
16.15,128.15766,37.881435,1403.7862704000001,25.025,-13.577,227.483,1.0
16.1666,128.157616,37.881402,1402.1016408,26.438,-13.574,227.541,1.0
16.1833,128.157571,37.881368,1400.421888,27.994,-13.542,227.614,1.0
16.2,128.157526,37.881335,1398.7460976,29.692,-13.509,227.685,1.0
16.2166,128.157481,37.881302,1397.0745744000003,31.524,-13.499,227.741,1.0
16.2333,128.157436,37.881269,1395.4082328,33.473,-13.484,227.803,1.0
16.25,128.157391,37.881236,1393.7464631999999,35.525,-13.448,227.885,1.0
16.2666,128.157346,37.881202,1392.0889608,37.675,-13.395,227.987,1.0
16.2833,128.157301,37.881169,1390.4354208000002,39.922,-13.34,228.096,1.0
16.3,128.157256,37.881136,1388.7864528000002,42.249,-13.291,228.204,1.0
16.3166,128.157211,37.881103,1387.1426664000003,44.633,-13.25,228.307,1.0
16.3333,128.157165,37.88107,1385.5016232000003,46.713,-13.164,228.397,1.0
16.35,128.15712,37.881037,1383.8675904,48.503,-13.013,228.504,1.0
16.3666,128.157074,37.881004,1382.242092,49.961,-12.809,228.671,1.0
16.3833,128.157029,37.880971,1380.6245184000002,51.07,-12.58,228.909,1.0
16.4,128.156983,37.880938,1379.0154792,51.855,-12.353,229.195,1.0
16.4166,128.156937,37.880905,1377.4146696,52.368,-12.138,229.494,1.0
16.4333,128.156891,37.880872,1375.8226992000002,52.979,-11.98,229.795,1.0
16.45,128.156845,37.880839,1374.2371296000001,53.763,-11.884,230.083,1.0
16.4666,128.156798,37.880807,1372.6567416,54.742,-11.814,230.35,1.0
16.4833,128.156752,37.880774,1371.0815352,55.906,-11.736,230.6,1.0
16.5,128.156706,37.880741,1369.5127296,57.2,-11.637,230.841,1.0
16.5166,128.156659,37.880709,1367.9512392000001,58.555,-11.529,231.082,1.0
16.5333,128.156612,37.880676,1366.3979784,59.833,-11.409,231.348,1.0
16.55,128.156565,37.880644,1364.8526424000001,61.013,-11.29,231.64,1.0
16.5666,128.156518,37.880612,1363.315536,62.115,-11.183,231.941,1.0
16.5833,128.156471,37.88058,1361.7860496,63.172,-11.095,232.237,1.0
16.6,128.156424,37.880548,1360.2629640000002,64.217,-11.022,232.523,1.0
16.6166,128.156376,37.880516,1358.7462792,65.265,-10.958,232.8,1.0
16.6333,128.156329,37.880484,1357.2375192,66.226,-10.884,233.093,1.0
16.65,128.156281,37.880452,1355.7357696000001,67.1,-10.799,233.405,1.0
16.6666,128.156233,37.880421,1354.2416400000002,67.905,-10.716,233.726,1.0
16.6833,128.156185,37.880389,1352.754216,68.658,-10.646,234.044,1.0
16.7,128.156137,37.880358,1351.2728880000002,69.379,-10.592,234.353,1.0
16.7166,128.156088,37.880327,1349.7976560000002,70.088,-10.549,234.653,1.0
16.7333,128.15604,37.880296,1348.3288248000001,70.736,-10.508,234.948,1.0
16.75,128.155991,37.880265,1346.8660896000001,71.333,-10.464,235.242,1.0
16.7666,128.155942,37.880234,1345.4094504000002,71.89,-10.422,235.536,1.0
16.7833,128.155893,37.880204,1343.9582976,72.414,-10.385,235.83,1.0
16.8,128.155844,37.880173,1342.5126312000002,72.917,-10.356,236.123,1.0
16.8166,128.155794,37.880143,1341.0721464,73.408,-10.334,236.415,1.0
16.8333,128.155745,37.880113,1339.6365384,73.985,-10.32,236.705,1.0
16.85,128.155695,37.880083,1338.2048928,74.647,-10.314,236.993,1.0
16.8666,128.155645,37.880053,1336.7766000000001,75.378,-10.31,237.28,1.0
16.8833,128.155595,37.880023,1335.3525744,76.16,-10.304,237.563,1.0
16.9,128.155545,37.879993,1333.9322064,76.972,-10.299,237.845,1.0
16.9166,128.155495,37.879964,1332.5158008,77.795,-10.295,238.125,1.0
16.9333,128.155444,37.879934,1331.1027480000002,78.528,-10.292,238.403,1.0
16.95,128.155394,37.879905,1329.693048,79.172,-10.289,238.68,1.0
16.9666,128.155343,37.879876,1328.2876152000001,79.746,-10.292,238.957,1.0
16.9833,128.155292,37.879847,1326.8849255999999,80.27,-10.303,239.235,1.0
17.0,128.155241,37.879819,1325.4846744000001,80.765,-10.322,239.514,1.0
17.0166,128.15519,37.87979,1324.0871664000001,81.251,-10.344,239.793,1.0
17.0333,128.155139,37.879762,1322.691792,81.667,-10.364,240.07,1.0
17.05,128.155087,37.879734,1321.2988560000001,82.023,-10.379,240.347,1.0
17.0666,128.155035,37.879706,1319.9083584000002,82.329,-10.394,240.624,1.0
17.0833,128.154984,37.879678,1318.5196896,82.596,-10.415,240.901,1.0
17.1,128.154932,37.879651,1317.1334592,82.836,-10.441,241.177,1.0
17.1166,128.154879,37.879623,1315.748448,83.062,-10.471,241.452,1.0
17.1333,128.154827,37.879596,1314.3652656,83.266,-10.5,241.727,1.0
17.15,128.154775,37.879569,1312.9833024000002,83.452,-10.525,242.001,1.0
17.1666,128.154722,37.879542,1311.603168,83.624,-10.55,242.274,1.0
17.1833,128.154669,37.879515,1310.2242528000002,83.783,-10.576,242.546,1.0
17.2,128.154617,37.879489,1308.8468616,83.93,-10.604,242.817,1.0
17.2166,128.154564,37.879462,1307.4703848,84.07,-10.634,243.087,1.0
17.2333,128.154511,37.879436,1306.0920792,84.076,-10.637,243.321,1.0
17.25,128.154457,37.87941,1304.7149928,83.965,-10.617,243.488,1.0
17.2666,128.154404,37.879385,1303.3397352,83.717,-10.598,243.561,1.0
17.2833,128.15435,37.879359,1301.9663064,83.319,-10.602,243.514,1.0
17.3,128.154297,37.879333,1300.5947064,82.781,-10.637,243.323,1.0
17.3166,128.154243,37.879308,1299.2240208,82.118,-10.695,243.03,1.0
17.3333,128.154189,37.879283,1297.8542496,81.346,-10.76,242.678,1.0
17.35,128.154135,37.879258,1296.4863072,80.474,-10.823,242.309,1.0
17.3666,128.154081,37.879233,1295.1201936000002,79.499,-10.879,241.965,1.0
17.3833,128.154026,37.879209,1293.7562136000001,78.411,-10.927,241.689,1.0
17.4,128.153972,37.879184,1292.3949768,77.204,-10.962,241.518,1.0
17.4166,128.153917,37.87916,1291.0364832,75.883,-10.979,241.462,1.0
17.4333,128.153863,37.879135,1289.6807328,74.462,-10.977,241.501,1.0
17.45,128.153808,37.879111,1288.3277256,72.96,-10.958,241.602,1.0
17.4666,128.153754,37.879087,1286.9780712,71.391,-10.927,241.732,1.0
17.4833,128.153699,37.879063,1285.6320744000002,69.769,-10.893,241.858,1.0
17.5,128.153644,37.879039,1284.2894304,68.102,-10.867,241.949,1.0
17.5166,128.153589,37.879015,1282.9510536,66.398,-10.862,241.977,1.0
17.5333,128.153534,37.878992,1281.6169439999999,64.654,-10.869,241.974,1.0
17.55,128.153478,37.878968,1280.2880160000002,62.864,-10.872,241.972,1.0
17.5666,128.153423,37.878945,1278.9648792,61.024,-10.858,242.001,1.0
17.5833,128.153368,37.878921,1277.6481432,59.131,-10.812,242.088,1.0
17.6,128.153312,37.878898,1276.3375032,57.19,-10.741,242.212,1.0
17.6166,128.153257,37.878875,1275.0338736,55.21,-10.663,242.345,1.0
17.6333,128.153201,37.878852,1273.7384736,53.191,-10.557,242.508,1.0
17.65,128.153145,37.878829,1272.4509984,51.142,-10.424,242.695,1.0
17.6666,128.15309,37.878806,1271.1723624,49.075,-10.281,242.882,1.0
17.6833,128.153034,37.878783,1269.9025656,47.0,-10.143,243.051,1.0
17.7,128.152978,37.878761,1268.6425224,44.921,-10.014,243.197,1.0
17.7166,128.152922,37.878738,1267.3928424,42.84,-9.89,243.326,1.0
