Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8333,128.14101,37.959402,4330.533782400001,98.71,-25.084,356.535,0.11948832711725099
32.85,128.140996,37.959434,4328.8205016,98.525,-25.136,356.817,0.11948832711725099
32.8666,128.140982,37.959467,4327.10082,98.338,-25.188,357.099,0.11948832711725099
32.8833,128.140969,37.9595,4325.3747376,98.149,-25.239,357.382,0.11948832711725099
32.9,128.140956,37.959533,4323.6425592000005,97.959,-25.289,357.665,0.11948832711725099
32.9166,128.140942,37.959566,4321.904284800001,97.768,-25.338,357.948,0.11948832711725099
32.9333,128.14093,37.959599,4320.1599144,97.574,-25.386,358.231,0.11948832711725099
32.95,128.140917,37.959632,4318.409448,97.377,-25.433,358.515,0.11948832711725099
32.9666,128.140904,37.959665,4316.6528856,97.178,-25.479,358.799,0.11948832711725099
32.9833,128.140892,37.959698,4314.890532,96.977,-25.524,359.083,0.11948832711725099
33.0,128.14088,37.959731,4313.1220824,96.774,-25.568,359.368,0.11948832711725099
33.0166,128.140868,37.959765,4311.347841600001,96.569,-25.611,359.653,0.11948832711725099
33.0333,128.140857,37.959798,4309.5678096,96.361,-25.652,359.938,0.11948832711725099
33.05,128.140845,37.959831,4307.7819864,96.149,-25.693,0.224,0.11948832711725099
33.0666,128.140834,37.959864,4305.990372,95.934,-25.732,0.51,0.11948832711725099
33.0833,128.140823,37.959897,4304.193271200001,95.716,-25.77,0.796,0.11948832711725099
33.1,128.140812,37.959931,4302.3903792,95.495,-25.807,1.082,0.11948832711725099
33.1166,128.140802,37.959964,4300.582305600001,95.272,-25.842,1.369,0.11948832711725099
33.1333,128.140791,37.959997,4298.7684408000005,95.044,-25.877,1.656,0.11948832711725099
33.15,128.140781,37.960031,4296.949089600001,94.811,-25.909,1.943,0.11948832711725099
33.1666,128.140771,37.960064,4295.1245568,94.573,-25.941,2.231,0.11948832711725099
33.1833,128.140761,37.960097,4293.2948424,94.331,-25.971,2.519,0.11948832711725099
33.2,128.140752,37.960131,4291.4599464,94.085,-25.999,2.807,0.11948832711725099
33.2166,128.140743,37.960164,4289.6198688,93.836,-26.027,3.095,0.11948832711725099
33.2333,128.140734,37.960198,4287.7746096,93.58,-26.052,3.38,0.11948832711725099
33.25,128.140725,37.960231,4285.9241688,93.319,-26.075,3.661,0.11948832711725099
33.2666,128.140716,37.960265,4284.069156,93.052,-26.097,3.94,0.11948832711725099
33.2833,128.140708,37.960298,4282.2089616,92.779,-26.116,4.218,0.11948832711725099
33.3,128.1407,37.960332,4280.3441952,92.501,-26.135,4.494,0.11948832711725099
33.3166,128.140692,37.960365,4278.4748568,92.218,-26.152,4.77,0.11948832711725099
33.3333,128.140684,37.960399,4276.6006416,91.929,-26.166,5.031,0.11948832711725099
33.35,128.140676,37.960432,4274.722464,91.637,-26.177,5.27,0.11948832711725099
33.3666,128.140669,37.960466,4272.8394096,91.343,-26.185,5.489,0.11948832711725099
33.3833,128.140662,37.960499,4270.9523928,91.044,-26.192,5.696,0.11948832711725099
33.4,128.140655,37.960533,4269.0611088000005,90.739,-26.197,5.895,0.11948832711725099
33.4166,128.140648,37.960566,4267.1655576,90.43,-26.201,6.088,0.11948832711725099
33.4333,128.140642,37.9606,4265.266044,90.108,-26.203,6.262,0.11948832711725099
33.45,128.140636,37.960634,4263.3625680000005,89.777,-26.201,6.414,0.11948832711725099
33.4666,128.14063,37.960667,4261.455739200001,89.436,-26.198,6.55,0.11948832711725099
33.4833,128.140624,37.960701,4259.544948000001,89.085,-26.194,6.675,0.11948832711725099
33.5,128.140618,37.960734,4257.6304992,88.722,-26.189,6.794,0.11948832711725099
33.5166,128.140613,37.960768,4255.7123928,88.35,-26.183,6.908,0.11948832711725099
33.5333,128.140608,37.960802,4253.7915432,87.965,-26.176,7.007,0.11948832711725099
33.55,128.140603,37.960835,4251.867036000001,87.568,-26.167,7.092,0.11948832711725099
33.5666,128.140598,37.960869,4249.9394808,87.159,-26.158,7.166,0.11948832711725099
33.5833,128.140594,37.960903,4248.0088776,86.739,-26.147,7.234,0.11948832711725099
33.6,128.140589,37.960937,4246.0755312,86.309,-26.137,7.299,0.11948832711725099
33.6166,128.140585,37.96097,4244.1391368,85.868,-26.125,7.362,0.11948832711725099
33.6333,128.140581,37.961004,4242.1999992,85.426,-26.114,7.417,0.11948832711725099
33.65,128.140577,37.961038,4240.2584232,84.984,-26.104,7.464,0.11948832711725099
33.6666,128.140574,37.961071,4238.314104,84.541,-26.094,7.506,0.11948832711725099
33.6833,128.14057,37.961105,4236.3673464,84.098,-26.084,7.545,0.11948832711725099
33.7,128.140567,37.961139,4234.418455200001,83.655,-26.074,7.583,0.11948832711725099
33.7166,128.140564,37.961173,4232.4668208,83.211,-26.062,7.62,0.11948832711725099
33.7333,128.140561,37.961207,4230.513357600001,82.783,-26.053,7.653,0.11948832711725099
33.75,128.140559,37.96124,4228.5571512,82.37,-26.045,7.683,0.11948832711725099
33.7666,128.140556,37.961274,4226.599116,81.971,-26.038,7.71,0.11948832711725099
33.7833,128.140554,37.961308,4224.6386424,81.586,-26.031,7.737,0.11948832711725099
33.8,128.140551,37.961342,4222.67634,81.212,-26.024,7.763,0.11948832711725099
33.8166,128.140549,37.961376,4220.712208800001,80.848,-26.015,7.791,0.11948832711725099
33.8333,128.140547,37.96141,4218.7456392,80.505,-26.008,7.821,0.11948832711725099
33.85,128.140545,37.961444,4216.7772408,80.182,-26.0,7.854,0.11948832711725099
33.8666,128.140544,37.961478,4214.8067088,79.877,-25.993,7.89,0.11948832711725099
33.8833,128.140542,37.961512,4212.8346528,79.589,-25.984,7.929,0.11948832711725099
33.9,128.140541,37.961546,4210.8604632,79.314,-25.975,7.971,0.11948832711725099
33.9166,128.14054,37.96158,4208.8847496,79.053,-25.965,8.014,0.11948832711725099
33.9333,128.140538,37.961614,4206.9069024,78.811,-25.954,8.057,0.11948832711725099
33.95,128.140537,37.961648,4204.927836,78.587,-25.945,8.099,0.11948832711725099
33.9666,128.140537,37.961682,4202.946636,78.38,-25.935,8.141,0.11948832711725099
33.9833,128.140536,37.961716,4200.963912,78.185,-25.925,8.183,0.11948832711725099
34.0,128.140535,37.96175,4198.979664,78.003,-25.914,8.227,0.11948832711725099
34.0166,128.140535,37.961784,4196.993892,77.83,-25.902,8.272,0.11948832711725099
34.0333,128.140535,37.961818,4195.006596,77.674,-25.891,8.308,0.11948832711725099
34.05,128.140534,37.961852,4193.017776000001,77.532,-25.883,8.338,0.11948832711725099
34.0666,128.140534,37.961886,4191.0271272,77.402,-25.875,8.362,0.11948832711725099
34.0833,128.140534,37.96192,4189.0352592,77.281,-25.868,8.383,0.11948832711725099
34.1,128.140535,37.961954,4187.0418672,77.169,-25.86,8.404,0.11948832711725099
34.1166,128.140535,37.961989,4185.047256,77.063,-25.853,8.424,0.11948832711725099
34.1333,128.140535,37.962023,4183.050816,76.966,-25.845,8.445,0.11948832711725099
34.15,128.140536,37.962057,4181.053156800001,76.875,-25.838,8.467,0.11948832711725099
34.1666,128.140537,37.962091,4179.0539736,76.791,-25.831,8.489,0.11948832711725099
34.1833,128.140537,37.962125,4177.0535712,76.712,-25.824,8.512,0.11948832711725099
34.2,128.140538,37.96216,4175.0516448,76.639,-25.816,8.537,0.11948832711725099
34.2166,128.140539,37.962194,4173.0481944,76.569,-25.809,8.563,0.11948832711725099
34.2333,128.14054,37.962228,4171.0435248,76.502,-25.799,8.599,0.11948832711725099
34.25,128.140542,37.962263,4169.0373312,76.437,-25.788,8.644,0.11948832711725099
34.2666,128.140543,37.962297,4167.0299184000005,76.374,-25.776,8.697,0.11948832711725099
34.2833,128.140545,37.962331,4165.0212864000005,76.313,-25.763,8.755,0.11948832711725099
34.3,128.140546,37.962365,4163.0111304,76.256,-25.749,8.817,0.11948832711725099
34.3166,128.140548,37.9624,4160.9997552,76.201,-25.735,8.881,0.11948832711725099
34.3333,128.14055,37.962434,4158.986856,76.156,-25.723,8.932,0.11948832711725099
34.35,128.140552,37.962469,4156.9730424,76.123,-25.716,8.964,0.11948832711725099
34.3666,128.140554,37.962503,4154.9574,76.098,-25.713,8.983,0.11948832711725099
34.3833,128.140556,37.962537,4152.9408432,76.08,-25.711,8.993,0.11948832711725099
34.4,128.140558,37.962572,4150.9227624000005,76.067,-25.711,8.997,0.11948832711725099
34.4166,128.14056,37.962606,4148.903157600001,76.057,-25.712,8.999,0.11948832711725099
34.4333,128.140563,37.962641,4146.8826384,76.051,-25.714,8.995,0.11948832711725099
34.45,128.140566,37.962675,4144.8602904,76.047,-25.717,8.985,0.11948832711725099
34.4666,128.140568,37.962709,4142.837028000001,76.045,-25.722,8.972,0.11948832711725099
34.4833,128.140571,37.962744,4140.811936800001,76.044,-25.727,8.957,0.11948832711725099
34.5,128.140574,37.962778,4138.7856264,76.045,-25.732,8.942,0.11948832711725099
34.5166,128.140577,37.962813,4136.757792,76.046,-25.738,8.927,0.11948832711725099
34.5333,128.14058,37.962847,4134.7290432,76.042,-25.74,8.927,0.11948832711725099
34.55,128.140583,37.962882,4132.6987704,76.025,-25.736,8.956,0.11948832711725099
34.5666,128.140586,37.962916,4130.6672784,75.992,-25.723,9.027,0.11948832711725099
34.5833,128.14059,37.962951,4128.634872,75.945,-25.704,9.13,0.11948832711725099
34.6,128.140593,37.962986,4126.600941600001,75.89,-25.679,9.257,0.11948832711725099
34.6166,128.140597,37.96302,4124.565792,75.831,-25.651,9.397,0.11948832711725099
34.6333,128.1406,37.963055,4122.529423200001,75.768,-25.623,9.536,0.11948832711725099
34.65,128.140604,37.963089,4120.49214,75.708,-25.598,9.657,0.11948832711725099
34.6666,128.140608,37.963124,4118.4536376,75.659,-25.581,9.746,0.11948832711725099
34.6833,128.140612,37.963159,4116.413916,75.619,-25.57,9.807,0.11948832711725099
34.7,128.140616,37.963193,4114.3726704,75.584,-25.564,9.85,0.11948832711725099
34.7166,128.14062,37.963228,4112.3305104,75.552,-25.561,9.88,0.11948832711725099
34.7333,128.140624,37.963262,4110.2877408,75.499,-25.56,9.884,0.11948832711725099
34.75,128.140629,37.963297,4108.2440568,75.423,-25.562,9.864,0.11948832711725099
34.7666,128.140633,37.963332,4106.1997632,75.325,-25.565,9.828,0.11948832711725099
34.7833,128.140638,37.963366,4104.154555200001,75.204,-25.571,9.783,0.11948832711725099
34.8,128.140643,37.963401,4102.1087376,75.063,-25.578,9.733,0.11948832711725099
34.8166,128.140647,37.963436,4100.061700800001,74.903,-25.587,9.681,0.11948832711725099
34.8333,128.140652,37.96347,4098.0137496,74.729,-25.595,9.642,0.11948832711725099
34.85,128.140657,37.963505,4095.964884,74.537,-25.598,9.631,0.11948832711725099
34.8666,128.140662,37.96354,4093.915104,74.328,-25.595,9.653,0.11948832711725099
34.8833,128.140667,37.963574,4091.8644096000003,74.106,-25.586,9.701,0.11948832711725099
34.9,128.140673,37.963609,4089.8124960000005,73.877,-25.574,9.766,0.11948832711725099
34.9166,128.140678,37.963644,4087.7599728,73.643,-25.559,9.842,0.11948832711725099
34.9333,128.140683,37.963679,4085.7059256000002,73.416,-25.541,9.938,0.11948832711725099
34.95,128.140689,37.963713,4083.6509640000004,73.195,-25.519,10.05,0.11948832711725099
34.9666,128.140694,37.963748,4081.5947832,72.982,-25.496,10.172,0.11948832711725099
34.9833,128.1407,37.963783,4079.537688,72.778,-25.47,10.302,0.11948832711725099
35.0,128.140706,37.963818,4077.4799832,72.583,-25.443,10.435,0.11948832711725099
35.0166,128.140711,37.963853,4075.4210592000004,72.396,-25.415,10.57,0.11948832711725099
35.0333,128.140717,37.963887,4073.3615256000003,72.138,-25.38,10.688,0.11948832711725099
35.05,128.140723,37.963922,4071.3019920000006,71.816,-25.343,10.773,0.11948832711725099
35.0666,128.140729,37.963957,4069.2427632,71.434,-25.312,10.813,0.11948832711725099
35.0833,128.140736,37.963992,4067.1838392000004,70.988,-25.289,10.814,0.11948832711725099
35.1,128.140742,37.964027,4065.1255248,70.472,-25.272,10.79,0.11948832711725099
35.1166,128.140748,37.964061,4063.0684296000004,69.885,-25.261,10.751,0.11948832711725099
35.1333,128.140755,37.964096,4061.0119440000003,69.382,-25.27,10.711,0.11948832711725099
35.15,128.140762,37.964131,4058.9557632,68.97,-25.301,10.675,0.11948832711725099
35.1666,128.140768,37.964166,4056.8989728,68.649,-25.344,10.641,0.11948832711725099
35.1833,128.140775,37.964201,4054.8415728000004,68.416,-25.393,10.608,0.11948832711725099
35.2,128.140782,37.964236,4052.7829536,68.264,-25.442,10.575,0.11948832711725099
35.2166,128.140789,37.96427,4050.7228104,68.183,-25.488,10.541,0.11948832711725099
35.2333,128.140796,37.964305,4048.6608384,68.161,-25.531,10.507,0.11948832711725099
35.25,128.140803,37.96434,4046.5970376,68.186,-25.57,10.472,0.11948832711725099
35.2666,128.14081,37.964375,4044.5317128,68.248,-25.605,10.436,0.11948832711725099
35.2833,128.140817,37.96441,4042.4651688000004,68.339,-25.637,10.4,0.11948832711725099
35.3,128.140824,37.964445,4040.3967960000004,68.452,-25.667,10.365,0.11948832711725099
35.3166,128.140831,37.96448,4038.3268992,68.582,-25.695,10.33,0.11948832711725099
35.3333,128.140838,37.964515,4036.2563928,68.621,-25.705,10.306,0.11948832711725099
35.35,128.140846,37.96455,4034.1852768,68.571,-25.696,10.294,0.11948832711725099
35.3666,128.140853,37.964585,4032.113856,68.429,-25.677,10.291,0.11948832711725099
35.3833,128.140861,37.96462,4030.04274,68.195,-25.652,10.294,0.11948832711725099
35.4,128.140868,37.964655,4027.9719288,67.87,-25.624,10.302,0.11948832711725099
35.4166,128.140876,37.96469,4025.9020320000004,67.457,-25.595,10.313,0.11948832711725099
35.4333,128.140884,37.964725,4023.8330496000003,66.959,-25.565,10.329,0.11948832711725099
35.45,128.140892,37.96476,4021.7658960000003,66.381,-25.535,10.349,0.11948832711725099
35.4666,128.1409,37.964795,4019.7002664,65.727,-25.505,10.372,0.11948832711725099
35.4833,128.140908,37.96483,4017.635856,65.002,-25.474,10.397,0.11948832711725099
35.5,128.140916,37.964865,4015.5732744,64.21,-25.444,10.424,0.11948832711725099
35.5166,128.140924,37.9649,4013.5122168000003,63.356,-25.414,10.451,0.11948832711725099
35.5333,128.140932,37.964935,4011.4526832,62.448,-25.39,10.464,0.11948832711725099
35.55,128.140941,37.96497,4009.3952832,61.491,-25.376,10.459,0.11948832711725099
35.5666,128.140949,37.965005,4007.3394072,60.487,-25.368,10.442,0.11948832711725099
35.5833,128.140958,37.96504,4005.2853600000003,59.437,-25.366,10.417,0.11948832711725099
35.6,128.140967,37.965075,4003.2337512,58.341,-25.366,10.387,0.11948832711725099
35.6166,128.140976,37.96511,4001.1836664,57.202,-25.369,10.355,0.11948832711725099
35.6333,128.140985,37.965145,3999.1354104,56.119,-25.383,10.33,0.11948832711725099
35.65,128.140993,37.96518,3997.0880688,55.096,-25.409,10.312,0.11948832711725099
35.6666,128.141002,37.965215,3995.0413368000004,54.133,-25.442,10.3,0.11948832711725099
35.6833,128.141011,37.96525,3992.9946048,53.23,-25.477,10.29,0.11948832711725099
35.7,128.141021,37.965286,3990.947568,52.38,-25.511,10.28,0.11948832711725099
35.7166,128.14103,37.965321,3988.8996168000003,51.578,-25.544,10.269,0.11948832711725099
35.7333,128.141039,37.965356,3986.8513608,50.849,-25.57,10.274,0.11948832711725099
35.75,128.141048,37.965391,3984.8015808,50.18,-25.578,10.306,0.11948832711725099
35.7666,128.141057,37.965426,3982.7508864,49.557,-25.561,10.372,0.11948832711725099
35.7833,128.141066,37.965461,3980.6998872000004,48.975,-25.524,10.462,0.11948832711725099
35.8,128.141076,37.965497,3978.648888,48.43,-25.471,10.565,0.11948832711725099
35.8166,128.141085,37.965532,3976.5978888000004,47.916,-25.41,10.676,0.11948832711725099
35.8333,128.141094,37.965567,3974.5474992,47.353,-25.341,10.773,0.11948832711725099
35.85,128.141104,37.965602,3972.4983288,46.747,-25.276,10.845,0.11948832711725099
35.8666,128.141113,37.965637,3970.4509872000003,46.091,-25.222,10.892,0.11948832711725099
35.8833,128.141123,37.965673,3968.4066936000004,45.382,-25.178,10.922,0.11948832711725099
35.9,128.141132,37.965708,3966.3651432,44.614,-25.142,10.942,0.11948832711725099
35.9166,128.141142,37.965743,3964.3272504,43.787,-25.11,10.956,0.11948832711725099
35.9333,128.141152,37.965779,3962.2911864000002,43.103,-25.109,10.975,0.11948832711725099
35.95,128.141162,37.965814,3960.2569512,42.566,-25.137,11.002,0.11948832711725099
35.9666,128.141171,37.965849,3958.2233256000004,42.173,-25.183,11.031,0.11948832711725099
35.9833,128.141181,37.965885,3956.1900048,41.914,-25.236,11.057,0.11948832711725099
36.0,128.141191,37.96592,3954.1560744,41.777,-25.29,11.079,0.11948832711725099
36.0166,128.141201,37.965955,3952.1215344,41.742,-25.341,11.094,0.11948832711725099
36.0333,128.141211,37.965991,3950.0854704000003,41.806,-25.389,11.105,0.11948832711725099
36.05,128.141221,37.966026,3948.0475776000003,41.951,-25.433,11.113,0.11948832711725099
36.0666,128.141231,37.966062,3946.0069416000006,42.16,-25.475,11.116,0.11948832711725099
36.0833,128.141241,37.966097,3943.9644768000003,42.418,-25.514,11.117,0.11948832711725099
36.1,128.141251,37.966133,3941.9207928,42.714,-25.55,11.116,0.11948832711725099
36.1166,128.141261,37.966168,3939.8755848000005,43.038,-25.583,11.113,0.11948832711725099
36.1333,128.141271,37.966204,3937.827024,43.409,-25.616,11.11,0.11948832711725099
36.15,128.141281,37.966239,3935.7760248,43.821,-25.65,11.108,0.11948832711725099
36.1666,128.141291,37.966275,3933.7231968,44.267,-25.683,11.105,0.11948832711725099
36.1833,128.141301,37.96631,3931.66854,44.742,-25.715,11.103,0.11948832711725099
36.2,128.141311,37.966346,3929.6117496,45.241,-25.746,11.099,0.11948832711725099
36.2166,128.141321,37.966381,3927.5531304000006,45.758,-25.775,11.094,0.11948832711725099
36.2333,128.141331,37.966417,3925.4911584,46.31,-25.805,11.09,0.11948832711725099
36.25,128.141341,37.966453,3923.4270528,46.892,-25.835,11.085,0.11948832711725099
36.2666,128.141351,37.966488,3921.3608136000003,47.499,-25.864,11.081,0.11948832711725099
36.2833,128.141361,37.966524,3919.2924408000003,48.127,-25.893,11.077,0.11948832711725099
36.3,128.141371,37.966559,3917.2216296,48.774,-25.921,11.071,0.11948832711725099
36.3166,128.141381,37.966595,3915.1486848000004,49.435,-25.948,11.065,0.11948832711725099
36.3333,128.141391,37.966631,3913.0723872000003,50.129,-25.975,11.06,0.11948832711725099
36.35,128.141401,37.966666,3910.9930416,50.854,-26.004,11.055,0.11948832711725099
36.3666,128.141412,37.966702,3908.9115624000005,51.604,-26.033,11.05,0.11948832711725099
36.3833,128.141422,37.966738,3906.8270352000004,52.376,-26.061,11.045,0.11948832711725099
36.4,128.141432,37.966774,3904.7403744,53.168,-26.087,11.039,0.11948832711725099
36.4166,128.141442,37.966809,3902.6509704,53.974,-26.113,11.033,0.11948832711725099
36.4333,128.141452,37.966845,3900.557604,54.819,-26.139,11.027,0.11948832711725099
36.45,128.141462,37.966881,3898.4608848000003,55.699,-26.167,11.022,0.11948832711725099
36.4666,128.141472,37.966917,3896.3614224000003,56.61,-26.196,11.017,0.11948832711725099
36.4833,128.141482,37.966952,3894.2589120000002,57.547,-26.223,11.011,0.11948832711725099
36.5,128.141492,37.966988,3892.1536584,58.506,-26.249,11.005,0.11948832711725099
36.5166,128.141502,37.967024,3890.045052,59.483,-26.274,10.998,0.11948832711725099
36.5333,128.141513,37.96706,3887.9346168000006,60.337,-26.282,10.983,0.11948832711725099
36.55,128.141523,37.967096,3885.8220480000004,61.073,-26.276,10.96,0.11948832711725099
36.5666,128.141533,37.967132,3883.7082600000003,61.684,-26.26,10.934,0.11948832711725099
36.5833,128.141543,37.967167,3881.5935576,62.166,-26.241,10.907,0.11948832711725099
36.6,128.141553,37.967203,3879.4782456000003,62.519,-26.221,10.881,0.11948832711725099
36.6166,128.141563,37.967239,3877.3626288,62.748,-26.203,10.857,0.11948832711725099
36.6333,128.141574,37.967275,3875.2470120000003,62.858,-26.186,10.834,0.11948832711725099
36.65,128.141584,37.967311,3873.1317000000004,62.857,-26.17,10.813,0.11948832711725099
36.6666,128.141595,37.967347,3871.0169976,62.751,-26.155,10.793,0.11948832711725099
36.6833,128.141605,37.967383,3868.9035144000004,62.545,-26.14,10.774,0.11948832711725099
36.7,128.141616,37.967418,3866.7909456,62.246,-26.127,10.757,0.11948832711725099
36.7166,128.141626,37.967454,3864.6792912,61.858,-26.114,10.741,0.11948832711725099
36.7333,128.141637,37.96749,3862.568856,61.387,-26.101,10.727,0.11948832711725099
36.75,128.141648,37.967526,3860.4593352000006,60.837,-26.09,10.714,0.11948832711725099
36.7666,128.141658,37.967562,3858.3510336,60.212,-26.079,10.703,0.11948832711725099
36.7833,128.141669,37.967598,3856.2433416000003,59.517,-26.068,10.692,0.11948832711725099
36.8,128.14168,37.967634,3854.1371736000006,58.757,-26.058,10.683,0.11948832711725099
36.8166,128.141691,37.96767,3852.03192,57.935,-26.049,10.675,0.11948832711725099
36.8333,128.141702,37.967705,3849.9281904,57.053,-26.039,10.671,0.11948832711725099
36.85,128.141713,37.967741,3847.8253752,56.116,-26.028,10.671,0.11948832711725099
36.8666,128.141724,37.967777,3845.724084,55.126,-26.016,10.674,0.11948832711725099
36.8833,128.141736,37.967813,3843.6243168000005,54.088,-26.005,10.679,0.11948832711725099
36.9,128.141747,37.967849,3841.5257688,53.006,-25.993,10.684,0.11948832711725099
36.9166,128.141758,37.967885,3839.4290496,51.882,-25.983,10.691,0.11948832711725099
36.9333,128.141769,37.967921,3837.3338544000003,50.719,-25.97,10.701,0.11948832711725099
36.95,128.141781,37.967957,3835.2407928000002,49.518,-25.956,10.715,0.11948832711725099
36.9666,128.141792,37.967993,3833.1492552000004,48.284,-25.941,10.731,0.11948832711725099
36.9833,128.141804,37.968029,3831.0598512,47.019,-25.926,10.748,0.11948832711725099
37.0,128.141815,37.968065,3828.9725808,45.725,-25.91,10.766,0.11948832711725099
37.0166,128.141827,37.9681,3826.8874440000004,44.405,-25.895,10.784,0.11948832711725099
37.0333,128.141838,37.968136,3824.8047456000004,43.062,-25.88,10.803,0.11948832711725099
37.05,128.14185,37.968172,3822.7241808,41.697,-25.864,10.823,0.11948832711725099
37.0666,128.141862,37.968208,3820.6466640000003,40.311,-25.849,10.843,0.11948832711725099
37.0833,128.141874,37.968244,3818.5715856,38.908,-25.833,10.863,0.11948832711725099
37.1,128.141885,37.96828,3816.4992504,37.488,-25.818,10.883,0.11948832711725099
37.1166,128.141897,37.968316,3814.4299632,36.053,-25.803,10.903,0.11948832711725099
37.1333,128.141909,37.968352,3812.363724,34.606,-25.789,10.922,0.11948832711725099
37.15,128.141921,37.968388,3810.3005328000004,33.146,-25.776,10.941,0.11948832711725099
37.1666,128.141933,37.968424,3808.2406944,31.675,-25.764,10.958,0.11948832711725099
37.1833,128.141945,37.96846,3806.1842088000003,30.195,-25.752,10.976,0.11948832711725099
37.2,128.141957,37.968497,3804.1313808,28.705,-25.74,10.993,0.11948832711725099
37.2166,128.141969,37.968533,3802.0819056000005,27.208,-25.729,11.01,0.11948832711725099
37.2333,128.141981,37.968569,3800.0363928,25.703,-25.717,11.027,0.11948832711725099
37.25,128.141993,37.968605,3797.9945376,24.192,-25.706,11.043,0.11948832711725099
37.2666,128.142006,37.968641,3795.9569496,22.676,-25.695,11.059,0.11948832711725099
37.2833,128.142018,37.968677,3793.9230192000005,21.154,-25.683,11.075,0.11948832711725099
37.3,128.14203,37.968713,3791.8936608,19.627,-25.672,11.091,0.11948832711725099
37.3166,128.142042,37.96875,3789.8682648,18.096,-25.661,11.106,0.11948832711725099
37.3333,128.142054,37.968786,3787.8471360000003,16.561,-25.649,11.122,0.11948832711725099
37.35,128.142067,37.968822,3785.8305792,15.023,-25.636,11.137,0.11948832711725099
37.3666,128.142079,37.968858,3783.8185943999997,13.482,-25.621,11.153,0.11948832711725099
37.3833,128.142091,37.968895,3781.8108768,11.938,-25.606,11.168,0.11948832711725099
37.4,128.142104,37.968931,3779.808036,10.391,-25.591,11.182,0.11948832711725099
37.4166,128.142116,37.968967,3777.810072,8.842,-25.576,11.196,0.11948832711725099
37.4333,128.142128,37.969004,3775.8166800000004,7.291,-25.559,11.21,0.11948832711725099
37.45,128.142141,37.96904,3773.8281647999997,5.738,-25.54,11.223,0.11948832711725099
37.4666,128.142153,37.969077,3771.8445264,4.183,-25.52,11.236,0.11948832711725099
37.4833,128.142165,37.969113,3769.8657648,2.626,-25.5,11.248,0.11948832711725099
37.5,128.142178,37.96915,3767.8921848000005,1.067,-25.48,11.26,0.11948832711725099
37.5166,128.14219,37.969186,3765.9234816000003,-0.493,-25.459,11.27,0.11948832711725099
37.5333,128.142202,37.969223,3763.9599600000006,-2.056,-25.438,11.28,0.11948832711725099
37.55,128.142215,37.969259,3762.00162,-3.62,-25.417,11.289,0.11948832711725099
37.5666,128.142227,37.969296,3760.0481568,-5.186,-25.396,11.297,0.11948832711725099
37.5833,128.142239,37.969332,3758.0998752,-6.755,-25.375,11.304,0.11948832711725099
37.6,128.142252,37.969369,3756.1564704,-8.326,-25.354,11.31,0.11948832711725099
37.6166,128.142264,37.969406,3754.2185520000003,-9.9,-25.333,11.315,0.11948832711725099
37.6333,128.142276,37.969443,3752.2852056000006,-11.476,-25.312,11.319,0.11948832711725099
37.65,128.142289,37.969479,3750.3573456000004,-13.055,-25.291,11.322,0.11948832711725099
37.6666,128.142301,37.969516,3748.4343624000003,-14.637,-25.27,11.324,0.11948832711725099
37.6833,128.142313,37.969553,3746.516256,-16.223,-25.25,11.325,0.11948832711725099
37.7,128.142325,37.96959,3744.6030264,-17.814,-25.23,11.325,0.11948832711725099
37.7166,128.142337,37.969627,3742.6946736000004,-19.408,-25.211,11.324,0.11948832711725099
37.7333,128.142349,37.969664,3740.7911976,-21.007,-25.191,11.322,0.11948832711725099
37.75,128.142361,37.969701,3738.8925984,-22.612,-25.172,11.319,0.11948832711725099
37.7666,128.142373,37.969738,3736.9985712000002,-24.221,-25.152,11.314,0.11948832711725099
37.7833,128.142385,37.969775,3735.109116,-25.836,-25.133,11.309,0.11948832711725099
37.8,128.142397,37.969812,3733.2239280000003,-27.457,-25.115,11.303,0.11948832711725099
37.8166,128.142409,37.969849,3731.3433120000004,-29.085,-25.097,11.296,0.11948832711725099
37.8333,128.142421,37.969886,3729.4669632,-30.719,-25.079,11.287,0.11948832711725099
37.85,128.142433,37.969924,3727.5945768,-32.36,-25.061,11.277,0.11948832711725099
37.8666,128.142444,37.969961,3725.7264576000002,-34.008,-25.043,11.266,0.11948832711725099
37.8833,128.142456,37.969998,3723.8623008000004,-35.664,-25.025,11.254,0.11948832711725099
37.9,128.142468,37.970035,3722.0018016,-37.327,-25.008,11.24,0.11948832711725099
37.9166,128.142479,37.970073,3720.1449600000005,-38.998,-24.992,11.226,0.11948832711725099
37.9333,128.142491,37.97011,3718.2914712,-40.678,-24.977,11.211,0.11948832711725099
37.95,128.142502,37.970147,3716.4413352000006,-42.365,-24.962,11.195,0.11948832711725099
37.9666,128.142513,37.970185,3714.594552,-44.062,-24.947,11.178,0.11948832711725099
37.9833,128.142525,37.970222,3712.7505120000005,-45.767,-24.934,11.16,0.11948832711725099
38.0,128.142536,37.97026,3710.9092152,-47.482,-24.921,11.141,0.11948832711725099
38.0166,128.142547,37.970297,3709.0706616,-49.205,-24.909,11.121,0.11948832711725099
38.0333,128.142558,37.970335,3707.2345464000005,-50.939,-24.898,11.101,0.11948832711725099
38.05,128.142569,37.970373,3705.4005647999998,-52.682,-24.889,11.081,0.11948832711725099
38.0666,128.14258,37.97041,3703.5687168000004,-54.436,-24.88,11.06,0.11948832711725099
