Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.4166,128.223327,37.957599,5061.6928992,28.163,-16.69,126.193,1.0
120.4333,128.223363,37.957583,5059.6230024,28.124,-16.499,126.318,1.0
120.45,128.223399,37.957568,5057.5643832000005,28.084,-16.308,126.443,1.0
120.4666,128.223435,37.957552,5055.517346400001,28.046,-16.117,126.567,1.0
120.4833,128.223471,37.957536,5053.481892000001,28.007,-15.926,126.691,1.0
120.5,128.223507,37.95752,5051.457715200001,27.969,-15.735,126.815,1.0
120.5166,128.223544,37.957504,5049.4451208,27.931,-15.544,126.939,1.0
120.5333,128.22358,37.957488,5047.4441088,27.894,-15.352,127.062,1.0
120.55,128.223616,37.957471,5045.4543744,27.857,-15.161,127.186,1.0
120.5666,128.223652,37.957455,5043.476832,27.82,-14.969,127.309,1.0
120.5833,128.223688,37.957438,5041.5105672,27.784,-14.777,127.431,1.0
120.6,128.223724,37.957422,5039.5561896,27.749,-14.586,127.554,1.0
120.6166,128.22376,37.957405,5037.6133944,27.713,-14.394,127.676,1.0
120.6333,128.223797,37.957388,5035.6824864,27.678,-14.202,127.798,1.0
120.65,128.223833,37.957371,5033.763465600001,27.644,-14.01,127.92,1.0
120.6666,128.223869,37.957354,5031.856332,27.61,-13.817,128.041,1.0
120.6833,128.223905,37.957337,5029.9610856,27.576,-13.625,128.162,1.0
120.7,128.223942,37.95732,5028.0777264,27.542,-13.433,128.284,1.0
120.7166,128.223978,37.957302,5026.2062544,27.509,-13.24,128.404,1.0
120.7333,128.224014,37.957285,5024.3469744,27.477,-13.048,128.525,1.0
120.75,128.22405,37.957267,5022.4995816,27.445,-12.855,128.645,1.0
120.7666,128.224087,37.95725,5020.6643808,27.413,-12.662,128.766,1.0
120.7833,128.224123,37.957232,5018.841372,27.382,-12.469,128.886,1.0
120.8,128.224159,37.957214,5017.0302504,27.35,-12.276,129.005,1.0
120.8166,128.224196,37.957196,5015.2316255999995,27.32,-12.083,129.125,1.0
120.8333,128.224232,37.957178,5013.445192800001,27.29,-11.89,129.244,1.0
120.85,128.224268,37.95716,5011.6706472000005,27.26,-11.697,129.363,1.0
120.8666,128.224304,37.957142,5009.9089032,27.23,-11.504,129.482,1.0
120.8833,128.224341,37.957123,5008.1590464,27.201,-11.31,129.601,1.0
120.9,128.224377,37.957105,5006.4216864,27.172,-11.117,129.72,1.0
120.9166,128.224413,37.957087,5004.6968232,27.144,-10.923,129.838,1.0
120.9333,128.22445,37.957068,5002.984456800001,27.115,-10.73,129.956,1.0
120.95,128.224486,37.957049,5001.284282400001,27.088,-10.536,130.074,1.0
120.9666,128.224522,37.95703,4999.596909600001,27.061,-10.342,130.192,1.0
120.9833,128.224559,37.957011,4997.921728800001,27.034,-10.148,130.309,1.0
121.0,128.224595,37.956992,4996.2593496,27.007,-9.954,130.427,1.0
121.0166,128.224631,37.956973,4994.6094672,26.981,-9.76,130.544,1.0
121.0333,128.224668,37.956954,4992.9720816,26.956,-9.566,130.661,1.0
121.05,128.224704,37.956935,4991.3474976,26.93,-9.372,130.777,1.0
121.0666,128.22474,37.956916,4989.7354104,26.906,-9.178,130.894,1.0
121.0833,128.224777,37.956896,4988.1361248,26.881,-8.983,131.01,1.0
121.1,128.224813,37.956877,4986.5496408,26.857,-8.789,131.126,1.0
121.1166,128.224849,37.956857,4984.9759584,26.833,-8.594,131.242,1.0
121.1333,128.224885,37.956837,4983.415077600001,26.81,-8.4,131.357,1.0
121.15,128.224922,37.956817,4981.8666936,26.787,-8.205,131.473,1.0
121.1666,128.224958,37.956797,4980.331416,26.764,-8.01,131.588,1.0
121.1833,128.224994,37.956777,4978.8092448,26.742,-7.815,131.703,1.0
121.2,128.22503,37.956757,4977.2995704,26.72,-7.62,131.818,1.0
121.2166,128.225067,37.956737,4975.8030024,26.699,-7.425,131.932,1.0
121.2333,128.225103,37.956717,4974.3195408,26.677,-7.23,132.047,1.0
121.25,128.225139,37.956696,4972.8488808,26.657,-7.034,132.161,1.0
121.2666,128.225175,37.956676,4971.3913272,26.636,-6.839,132.275,1.0
121.2833,128.225212,37.956655,4969.94688,26.616,-6.644,132.389,1.0
121.3,128.225248,37.956635,4968.515234400001,26.596,-6.448,132.503,1.0
121.3166,128.225284,37.956614,4967.097000000001,26.577,-6.253,132.616,1.0
121.3333,128.22532,37.956593,4965.6915672000005,26.557,-6.057,132.729,1.0
121.35,128.225356,37.956572,4964.2995456,26.538,-5.861,132.843,1.0
121.3666,128.225392,37.956551,4962.920630400001,26.52,-5.666,132.955,1.0
121.3833,128.225429,37.95653,4961.5548216,26.502,-5.47,133.068,1.0
121.4,128.225465,37.956509,4960.202424,26.484,-5.274,133.181,1.0
121.4166,128.225501,37.956488,4958.8631328,26.466,-5.078,133.293,1.0
121.4333,128.225537,37.956466,4957.537252800001,26.448,-4.882,133.406,1.0
121.45,128.225573,37.956445,4956.2244792,26.431,-4.686,133.518,1.0
121.4666,128.225609,37.956423,4954.9251168,26.414,-4.49,133.63,1.0
121.4833,128.225645,37.956402,4953.6391656000005,26.398,-4.293,133.742,1.0
121.5,128.225681,37.95638,4952.366320800001,26.381,-4.097,133.854,1.0
121.5166,128.225717,37.956358,4951.107192,26.365,-3.901,133.966,1.0
121.5333,128.225753,37.956336,4949.8611696,26.349,-3.705,134.077,1.0
121.55,128.225789,37.956314,4948.6288632000005,26.334,-3.508,134.189,1.0
121.5666,128.225824,37.956292,4947.4096632,26.319,-3.312,134.3,1.0
121.5833,128.22586,37.95627,4946.2041792,26.304,-3.115,134.411,1.0
121.6,128.225896,37.956248,4945.0121064,26.289,-2.919,134.522,1.0
121.6166,128.225932,37.956226,4943.8337496,26.275,-2.722,134.633,1.0
121.6333,128.225968,37.956203,4942.6684992,26.261,-2.526,134.744,1.0
121.65,128.226004,37.956181,4941.5172696,26.247,-2.329,134.855,1.0
121.6666,128.226039,37.956158,4940.3791464000005,26.234,-2.132,134.965,1.0
121.6833,128.226075,37.956136,4939.255044,26.221,-1.935,135.076,1.0
121.7,128.226111,37.956113,4938.1443528,26.208,-1.738,135.186,1.0
121.7166,128.226146,37.95609,4937.0470728,26.195,-1.542,135.296,1.0
121.7333,128.226182,37.956067,4935.9638136,26.183,-1.345,135.406,1.0
121.75,128.226218,37.956045,4934.8939656,26.171,-1.148,135.516,1.0
121.7666,128.226253,37.956022,4933.8378336000005,26.16,-0.951,135.626,1.0
121.7833,128.226289,37.955999,4932.7954176,26.148,-0.754,135.736,1.0
121.8,128.226324,37.955975,4931.7670224,26.137,-0.557,135.845,1.0
121.8166,128.22636,37.955952,4930.7520384,26.126,-0.36,135.955,1.0
121.8333,128.226395,37.955929,4929.7507704,26.115,-0.163,136.065,1.0
121.85,128.226431,37.955905,4928.7632184,26.105,0.034,136.174,1.0
121.8666,128.226466,37.955882,4927.7896872,26.095,0.231,136.283,1.0
121.8833,128.226501,37.955858,4926.829872,26.085,0.428,136.392,1.0
121.9,128.226537,37.955835,4925.8837728,26.075,0.625,136.502,1.0
121.9166,128.226572,37.955811,4924.951389600001,26.066,0.822,136.611,1.0
121.9333,128.226607,37.955787,4924.0330272,26.057,1.02,136.72,1.0
121.95,128.226642,37.955764,4923.1286856,26.048,1.217,136.829,1.0
121.9666,128.226677,37.95574,4922.237755200001,26.04,1.414,136.937,1.0
121.9833,128.226713,37.955716,4921.3611504,26.032,1.612,137.046,1.0
122.0,128.226748,37.955692,4920.498261600001,26.024,1.809,137.155,1.0
122.0166,128.226783,37.955668,4919.6490888,26.016,2.006,137.263,1.0
122.0333,128.226818,37.955643,4918.8142416,26.008,2.204,137.372,1.0
122.05,128.226853,37.955619,4917.992805600001,26.001,2.401,137.48,1.0
122.0666,128.226888,37.955595,4917.1856952,25.994,2.599,137.589,1.0
122.0833,128.226922,37.955571,4916.3923008,25.988,2.796,137.697,1.0
122.1,128.226957,37.955546,4915.613232000001,25.981,2.994,137.805,1.0
122.1166,128.226992,37.955522,4914.8478792000005,25.975,3.191,137.914,1.0
122.1333,128.227027,37.955497,4914.0965472,25.969,3.388,138.022,1.0
122.15,128.227062,37.955472,4913.3589312,25.963,3.586,138.13,1.0
122.1666,128.227096,37.955448,4912.6356408,25.958,3.783,138.238,1.0
122.1833,128.227131,37.955423,4911.9263712,25.953,3.981,138.346,1.0
122.2,128.227165,37.955398,4911.2311224000005,25.948,4.178,138.454,1.0
122.2166,128.2272,37.955373,4910.5498944,25.943,4.376,138.563,1.0
122.2333,128.227234,37.955348,4909.8823824,25.939,4.573,138.67,1.0
122.25,128.227269,37.955323,4909.229196,25.935,4.771,138.778,1.0
122.2666,128.227303,37.955298,4908.590030400001,25.931,4.968,138.886,1.0
122.2833,128.227338,37.955273,4907.9651904,25.928,5.166,138.994,1.0
122.3,128.227372,37.955247,4907.3540664,25.924,5.364,139.102,1.0
122.3166,128.227406,37.955222,4906.7569632,25.921,5.561,139.21,1.0
122.3333,128.22744,37.955197,4906.1741856,25.919,5.759,139.317,1.0
122.35,128.227474,37.955171,4905.6054288000005,25.916,5.956,139.425,1.0
122.3666,128.227508,37.955146,4905.0506928,25.914,6.154,139.533,1.0
122.3833,128.227542,37.95512,4904.5102824000005,25.912,6.351,139.641,1.0
122.4,128.227576,37.955095,4903.983588,25.91,6.549,139.748,1.0
122.4166,128.22761,37.955069,4903.471219200001,25.909,6.746,139.856,1.0
122.4333,128.227644,37.955043,4902.973176,25.907,6.944,139.964,1.0
122.45,128.227678,37.955017,4902.488848800001,25.906,7.141,140.071,1.0
122.4666,128.227712,37.954992,4902.0188472,25.906,7.339,140.179,1.0
122.4833,128.227745,37.954966,4901.5631712,25.905,7.536,140.287,1.0
122.5,128.227779,37.95494,4901.1212112,25.905,7.733,140.394,1.0
122.5166,128.227813,37.954914,4900.6938816,25.905,7.931,140.502,1.0
122.5333,128.227846,37.954888,4900.280268,25.906,8.128,140.61,1.0
122.55,128.22788,37.954861,4899.88098,25.906,8.326,140.717,1.0
122.5666,128.227913,37.954835,4899.4957128,25.907,8.523,140.825,1.0
122.5833,128.227947,37.954809,4899.1247712,25.909,8.721,140.932,1.0
122.6,128.22798,37.954783,4898.7678504000005,25.91,8.918,141.04,1.0
122.6166,128.228013,37.954756,4898.4249504,25.912,9.115,141.148,1.0
122.6333,128.228046,37.95473,4898.096376,25.913,9.313,141.255,1.0
122.65,128.228079,37.954703,4897.7818224,25.916,9.51,141.363,1.0
122.6666,128.228112,37.954677,4897.4815944,25.918,9.707,141.471,1.0
122.6833,128.228145,37.95465,4897.1953872,25.921,9.905,141.578,1.0
122.7,128.228178,37.954624,4896.923200800001,25.924,10.102,141.686,1.0
122.7166,128.228211,37.954597,4896.6653400000005,25.927,10.299,141.794,1.0
122.7333,128.228244,37.95457,4896.4218048,25.93,10.496,141.902,1.0
122.75,128.228277,37.954544,4896.1919856,25.934,10.693,142.01,1.0
122.7666,128.228309,37.954517,4895.976492000001,25.938,10.891,142.117,1.0
122.7833,128.228342,37.95449,4895.775324,25.942,11.088,142.225,1.0
122.8,128.228375,37.954463,4895.587872,25.946,11.285,142.333,1.0
122.8166,128.228407,37.954436,4895.4150504,25.951,11.482,142.441,1.0
122.8333,128.22844,37.954409,4895.2559448,25.956,11.679,142.549,1.0
122.85,128.228472,37.954382,4895.1111648,25.961,11.876,142.657,1.0
122.8666,128.228504,37.954355,4894.9804056,25.967,12.073,142.765,1.0
122.8833,128.228536,37.954328,4894.863972,25.973,12.27,142.874,1.0
122.9,128.228569,37.9543,4894.7615592,25.979,12.467,142.982,1.0
122.9166,128.228601,37.954273,4894.6731672,25.985,12.663,143.09,1.0
122.9333,128.228633,37.954246,4894.598796,25.991,12.86,143.198,1.0
122.95,128.228665,37.954219,4894.5387504,25.998,13.057,143.307,1.0
122.9666,128.228696,37.954191,4894.4924208,26.005,13.254,143.415,1.0
122.9833,128.228728,37.954164,4894.4607216,26.013,13.45,143.523,1.0
123.0,128.22876,37.954136,4894.4427384,26.021,13.647,143.632,1.0
123.0166,128.228792,37.954109,4894.438776000001,26.028,13.844,143.74,1.0
123.0333,128.228823,37.954081,4894.4491392,26.037,14.04,143.849,1.0
123.05,128.228855,37.954054,4894.4735232,26.045,14.237,143.958,1.0
123.0666,128.228886,37.954026,4894.5116232,26.054,14.433,144.066,1.0
123.0833,128.228918,37.953998,4894.564048800001,26.063,14.63,144.175,1.0
123.1,128.228949,37.953971,4894.6304952,26.072,14.826,144.284,1.0
123.1166,128.22898,37.953943,4894.7109624,26.081,15.023,144.393,1.0
123.1333,128.229011,37.953915,4894.8054504,26.091,15.219,144.502,1.0
123.15,128.229042,37.953887,4894.9139592,26.101,15.415,144.611,1.0
123.1666,128.229073,37.95386,4895.0364888,26.111,15.611,144.721,1.0
123.1833,128.229104,37.953832,4895.1730392,26.122,15.808,144.83,1.0
123.2,128.229135,37.953804,4895.323305600001,26.132,16.004,144.939,1.0
123.2166,128.229166,37.953776,4895.4878976,26.143,16.2,145.049,1.0
123.2333,128.229197,37.953748,4895.6662056000005,26.155,16.396,145.158,1.0
123.25,128.229227,37.95372,4895.8585344,26.166,16.592,145.268,1.0
123.2666,128.229258,37.953692,4896.064884,26.178,16.788,145.378,1.0
123.2833,128.229288,37.953664,4896.2849496,26.19,16.984,145.488,1.0
123.3,128.229319,37.953635,4896.519036000001,26.202,17.179,145.598,1.0
123.3166,128.229349,37.953607,4896.767143200001,26.215,17.375,145.708,1.0
123.3333,128.229379,37.953579,4897.0289664,26.228,17.571,145.818,1.0
123.35,128.229409,37.953551,4897.3048104,26.241,17.766,145.928,1.0
123.3666,128.229439,37.953523,4897.5946752,26.254,17.962,146.039,1.0
123.3833,128.229469,37.953494,4897.8979512,26.268,18.157,146.149,1.0
123.4,128.229499,37.953466,4898.2155528,26.282,18.353,146.26,1.0
123.4166,128.229529,37.953438,4898.546565600001,26.296,18.548,146.371,1.0
123.4333,128.229559,37.953409,4898.8915992,26.31,18.743,146.481,1.0
123.45,128.229588,37.953381,4899.2503488,26.325,18.939,146.592,1.0
123.4666,128.229618,37.953353,4899.6231192000005,26.34,19.134,146.703,1.0
123.4833,128.229647,37.953324,4900.0093008,26.356,19.329,146.815,1.0
123.5,128.229677,37.953296,4900.4095032000005,26.371,19.524,146.926,1.0
123.5166,128.229706,37.953267,4900.8234216,26.387,19.719,147.037,1.0
123.5333,128.229735,37.953239,4901.2507512,26.403,19.914,147.149,1.0
123.55,128.229764,37.95321,4901.6921016,26.419,20.109,147.261,1.0
123.5666,128.229793,37.953181,4902.147168,26.436,20.304,147.373,1.0
123.5833,128.229822,37.953153,4902.6156456,26.453,20.498,147.485,1.0
123.6,128.229851,37.953124,4903.097839200001,26.47,20.693,147.597,1.0
123.6166,128.22988,37.953096,4903.5940536,26.487,20.888,147.709,1.0
123.6333,128.229909,37.953067,4904.1033744,26.505,21.082,147.821,1.0
123.65,128.229937,37.953038,4904.626716000001,26.523,21.276,147.934,1.0
123.6666,128.229966,37.953009,4905.1634688,26.541,21.471,148.047,1.0
123.6833,128.229994,37.952981,4905.713632800001,26.559,21.665,148.16,1.0
123.7,128.230023,37.952952,4906.2775128,26.578,21.859,148.273,1.0
123.7166,128.230051,37.952923,4906.8548040000005,26.597,22.053,148.386,1.0
123.7333,128.230079,37.952894,4907.4458112,26.616,22.247,148.499,1.0
123.75,128.230107,37.952866,4908.0502296,26.635,22.441,148.613,1.0
123.7666,128.230135,37.952837,4908.6680592,26.655,22.635,148.726,1.0
123.7833,128.230163,37.952808,4909.2996048,26.675,22.829,148.84,1.0
123.8,128.230191,37.952779,4909.9442568,26.696,23.023,148.954,1.0
123.8166,128.230219,37.95275,4910.60232,26.716,23.216,149.069,1.0
123.8333,128.230246,37.952721,4911.2740992,26.737,23.41,149.183,1.0
123.85,128.230274,37.952692,4911.9589848000005,26.758,23.603,149.297,1.0
123.8666,128.230301,37.952663,4912.6572816,26.779,23.797,149.412,1.0
123.8833,128.230329,37.952634,4913.3689896000005,26.801,23.99,149.527,1.0
123.9,128.230356,37.952606,4914.093804,26.823,24.183,149.642,1.0
123.9166,128.230383,37.952577,4914.8320296,26.845,24.376,149.757,1.0
123.9333,128.23041,37.952548,4915.583666400001,26.867,24.569,149.873,1.0
123.95,128.230437,37.952519,4916.3484096,26.89,24.762,149.989,1.0
123.9666,128.230464,37.95249,4917.1262592,26.913,24.955,150.104,1.0
123.9833,128.230491,37.952461,4917.91752,26.937,25.148,150.22,1.0
124.0,128.230517,37.952432,4918.7218872,26.96,25.341,150.336,1.0
124.0166,128.230544,37.952403,4919.5393608,26.984,25.533,150.453,1.0
124.0333,128.230571,37.952373,4920.3699408,27.008,25.726,150.57,1.0
124.05,128.230597,37.952344,4921.213932000001,27.033,25.918,150.686,1.0
124.0666,128.230623,37.952315,4922.0707248,27.057,26.111,150.803,1.0
124.0833,128.230649,37.952286,4922.940624,27.082,26.303,150.921,1.0
124.1,128.230676,37.952257,4923.823324800001,27.107,26.495,151.038,1.0
124.1166,128.230702,37.952228,4924.7194368,27.133,26.687,151.156,1.0
124.1333,128.230728,37.952199,4925.6283504,27.159,26.879,151.274,1.0
124.15,128.230753,37.95217,4926.5500656,27.185,27.071,151.392,1.0
124.1666,128.230779,37.952141,4927.4848872,27.211,27.262,151.51,1.0
124.1833,128.230805,37.952112,4928.4328152,27.238,27.454,151.629,1.0
124.2,128.23083,37.952083,4929.39324,27.264,27.646,151.748,1.0
124.2166,128.230856,37.952053,4930.366771200001,27.292,27.837,151.867,1.0
124.2333,128.230881,37.952024,4931.353104,27.319,28.028,151.986,1.0
124.25,128.230906,37.951995,4932.3522384,27.347,28.219,152.106,1.0
124.2666,128.230931,37.951966,4933.3638696,27.375,28.411,152.225,1.0
124.2833,128.230956,37.951937,4934.3886072000005,27.404,28.602,152.345,1.0
124.3,128.230981,37.951908,4935.4258416,27.432,28.793,152.466,1.0
124.3166,128.231006,37.951879,4936.4758776,27.461,28.983,152.586,1.0
124.3333,128.231031,37.95185,4937.5387152,27.491,29.174,152.707,1.0
124.35,128.231056,37.95182,4938.6140496,27.52,29.365,152.828,1.0
124.3666,128.23108,37.951791,4939.7018808,27.55,29.555,152.949,1.0
124.3833,128.231105,37.951762,4940.802513600001,27.581,29.745,153.071,1.0
124.4,128.231129,37.951733,4941.9156432,27.611,29.936,153.193,1.0
124.4166,128.231153,37.951704,4943.0412696,27.642,30.126,153.315,1.0
124.4333,128.231177,37.951675,4944.1793928,27.673,30.316,153.437,1.0
124.45,128.231201,37.951646,4945.3300128,27.705,30.506,153.56,1.0
124.4666,128.231225,37.951617,4946.4931296,27.737,30.695,153.683,1.0
124.4833,128.231249,37.951588,4947.6684384,27.769,30.885,153.806,1.0
124.5,128.231273,37.951558,4948.8562440000005,27.801,31.075,153.93,1.0
124.5166,128.231296,37.951529,4950.0565464,27.834,31.264,154.054,1.0
124.5333,128.23132,37.9515,4951.2690408,27.867,31.453,154.178,1.0
124.55,128.231343,37.951471,4952.493727200001,27.901,31.643,154.303,1.0
124.5666,128.231367,37.951442,4953.7309104,27.935,31.832,154.427,1.0
124.5833,128.23139,37.951413,4954.9799808,27.969,32.021,154.552,1.0
124.6,128.231413,37.951384,4956.241548,28.004,32.209,154.678,1.0
124.6166,128.231436,37.951355,4957.5153072,28.039,32.398,154.804,1.0
124.6333,128.231459,37.951326,4958.8009536,28.074,32.587,154.93,1.0
124.65,128.231482,37.951297,4960.098792000001,28.11,32.775,155.056,1.0
124.6666,128.231504,37.951268,4961.4088224,28.146,32.963,155.182,1.0
124.6833,128.231527,37.951239,4962.73074,28.182,33.152,155.309,1.0
124.7,128.231549,37.95121,4964.0648496,28.219,33.34,155.437,1.0
124.7166,128.231572,37.951181,4965.4108464,28.256,33.528,155.564,1.0
124.7333,128.231594,37.951152,4966.7687304,28.294,33.715,155.692,1.0
124.75,128.231616,37.951123,4968.1388064,28.332,33.903,155.821,1.0
124.7666,128.231638,37.951094,4969.5204648,28.37,34.091,155.949,1.0
124.7833,128.23166,37.951065,4970.9140104,28.409,34.278,156.078,1.0
124.8,128.231682,37.951036,4972.3194432,28.448,34.465,156.208,1.0
124.8166,128.231704,37.951007,4973.7367632000005,28.487,34.653,156.337,1.0
124.8333,128.231725,37.950978,4975.1656656000005,28.527,34.84,156.467,1.0
124.85,128.231747,37.950949,4976.606455200001,28.567,35.027,156.598,1.0
124.8666,128.231768,37.950921,4978.0588272,28.608,35.213,156.728,1.0
124.8833,128.231789,37.950892,4979.522781600001,28.649,35.4,156.86,1.0
124.9,128.231811,37.950863,4980.9983184,28.69,35.586,156.991,1.0
124.9166,128.231832,37.950834,4982.4854376,28.732,35.773,157.123,1.0
124.9333,128.231853,37.950805,4983.984139200001,28.774,35.959,157.255,1.0
124.95,128.231874,37.950776,4985.494423200001,28.817,36.145,157.388,1.0
124.9666,128.231894,37.950748,4987.0162896,28.86,36.331,157.521,1.0
124.9833,128.231915,37.950719,4988.5494336,28.903,36.517,157.655,1.0
125.0,128.231936,37.95069,4990.093855200001,28.947,36.702,157.788,1.0
125.0166,128.231956,37.950662,4991.649859200001,28.991,36.888,157.923,1.0
125.0333,128.231976,37.950633,4993.2171408,29.036,37.073,158.058,1.0
125.05,128.231997,37.950604,4994.795700000001,29.081,37.258,158.193,1.0
125.0666,128.232017,37.950576,4996.3858416,29.127,37.443,158.328,1.0
125.0833,128.232037,37.950547,4997.986651200001,29.173,37.628,158.464,1.0
125.1,128.232057,37.950518,4999.5990432,29.219,37.813,158.601,1.0
125.1166,128.232076,37.95049,5001.222408,29.266,37.998,158.738,1.0
125.1333,128.232096,37.950461,5002.8570504,29.314,38.182,158.875,1.0
125.15,128.232116,37.950433,5004.502665600001,29.362,38.366,159.013,1.0
125.1666,128.232135,37.950404,5006.1595584,29.41,38.55,159.151,1.0
125.1833,128.232154,37.950376,5007.8271192,29.459,38.734,159.29,1.0
125.2,128.232174,37.950347,5009.5059576,29.509,38.918,159.429,1.0
125.2166,128.232193,37.950319,5011.195464,29.558,39.102,159.568,1.0
125.2333,128.232212,37.95029,5012.8959432,29.609,39.285,159.708,1.0
125.25,128.232231,37.950262,5014.607395200001,29.66,39.469,159.849,1.0
125.2666,128.23225,37.950234,5016.329515200001,29.711,39.652,159.99,1.0
125.2833,128.232268,37.950205,5018.062608,29.763,39.835,160.131,1.0
125.3,128.232287,37.950177,5019.8063688,29.815,40.018,160.273,1.0
125.3166,128.232305,37.950149,5021.560797600001,29.868,40.2,160.415,1.0
125.3333,128.232324,37.950121,5023.3258944,29.921,40.383,160.558,1.0
125.35,128.232342,37.950093,5025.101964,29.975,40.565,160.702,1.0
125.3666,128.23236,37.950064,5026.888396800001,30.03,40.747,160.846,1.0
125.3833,128.232378,37.950036,5028.685192800001,30.085,40.929,160.99,1.0
125.4,128.232396,37.950008,5030.492656800001,30.14,41.111,161.135,1.0
125.4166,128.232414,37.94998,5032.3107887999995,30.196,41.293,161.281,1.0
125.4333,128.232432,37.949952,5034.138979200001,30.253,41.474,161.427,1.0
125.45,128.232449,37.949924,5035.9778376,30.31,41.656,161.573,1.0
125.4666,128.232467,37.949896,5037.8270592,30.368,41.837,161.721,1.0
125.4833,128.232484,37.949868,5039.686644,30.426,42.018,161.868,1.0
125.5,128.232501,37.94984,5041.556592000001,30.485,42.199,162.016,1.0
125.5166,128.232518,37.949812,5043.4365984,30.544,42.379,162.165,1.0
125.5333,128.232535,37.949784,5045.326968,30.604,42.56,162.315,1.0
125.55,128.232552,37.949757,5047.227396,30.665,42.74,162.465,1.0
125.5666,128.232569,37.949729,5049.1381872,30.726,42.92,162.615,1.0
125.5833,128.232586,37.949701,5051.058732,30.788,43.1,162.766,1.0
125.6,128.232602,37.949673,5052.98964,30.85,43.28,162.918,1.0
125.6166,128.232619,37.949646,5054.9303016,30.913,43.459,163.07,1.0
125.6333,128.232635,37.949618,5056.8810216,30.976,43.639,163.223,1.0
125.65,128.232652,37.949591,5058.8418,31.041,43.818,163.376,1.0
125.6666,128.232668,37.949563,5060.8126368,31.105,43.997,163.531,1.0
125.6833,128.232684,37.949535,5062.7932272,31.171,44.176,163.685,1.0
125.7,128.2327,37.949508,5064.7835712,31.237,44.354,163.841,1.0
125.7166,128.232715,37.949481,5066.7839736000005,31.304,44.532,163.997,1.0
125.7333,128.232731,37.949453,5068.793824800001,31.371,44.711,164.153,1.0
125.75,128.232747,37.949426,5070.8134296,31.439,44.889,164.311,1.0
125.7666,128.232762,37.949398,5072.843092800001,31.508,45.066,164.469,1.0
125.7833,128.232778,37.949371,5074.8819,31.577,45.244,164.627,1.0
125.8,128.232793,37.949344,5076.930765600001,31.647,45.421,164.787,1.0
125.8166,128.232808,37.949317,5078.9887751999995,31.718,45.599,164.947,1.0
125.8333,128.232823,37.94929,5081.056538400001,31.79,45.776,165.108,1.0
125.85,128.232838,37.949262,5083.1337504,31.862,45.952,165.269,1.0
125.8666,128.232853,37.949235,5085.220411200001,31.935,46.129,165.431,1.0
125.8833,128.232867,37.949208,5087.3165208,32.008,46.305,165.594,1.0
125.9,128.232882,37.949181,5089.421774400001,32.083,46.482,165.758,1.0
125.9166,128.232897,37.949154,5091.5364768,32.158,46.658,165.922,1.0
125.9333,128.232911,37.949128,5093.660323200001,32.234,46.833,166.087,1.0
125.95,128.232925,37.949101,5095.7936184,32.311,47.009,166.253,1.0
125.9666,128.232939,37.949074,5097.9357528,32.388,47.184,166.42,1.0
125.9833,128.232953,37.949047,5100.0873360000005,32.466,47.36,166.587,1.0
126.0,128.232967,37.94902,5102.2477584,32.545,47.535,166.755,1.0
126.0166,128.232981,37.948994,5104.4176296,32.625,47.709,166.924,1.0
126.0333,128.232995,37.948967,5106.59634,32.705,47.884,167.094,1.0
126.05,128.233008,37.948941,5108.7838896,32.786,48.058,167.264,1.0
126.0666,128.233022,37.948914,5110.9802784,32.868,48.233,167.435,1.0
126.0833,128.233035,37.948888,5113.185811200001,32.951,48.406,167.607,1.0
126.1,128.233048,37.948861,5115.4001832,33.035,48.58,167.781,1.0
126.1166,128.233062,37.948835,5117.6230896,33.12,48.754,167.954,1.0
126.1333,128.233075,37.948809,5119.85514,33.205,48.927,168.129,1.0
126.15,128.233088,37.948782,5122.0957248,33.291,49.1,168.305,1.0
126.1666,128.2331,37.948756,5124.344844,33.378,49.273,168.481,1.0
126.1833,128.233113,37.94873,5126.6028024,33.466,49.445,168.658,1.0
126.2,128.233126,37.948704,5128.8689904,33.555,49.617,168.836,1.0
126.2166,128.233138,37.948678,5131.144017600001,33.645,49.79,169.015,1.0
126.2333,128.233151,37.948652,5133.427579200001,33.735,49.961,169.195,1.0
126.25,128.233163,37.948626,5135.7196752,33.826,50.133,169.376,1.0
126.2666,128.233175,37.9486,5138.0200008,33.919,50.304,169.558,1.0
126.2833,128.233187,37.948574,5140.3288608,34.012,50.475,169.74,1.0
126.3,128.233199,37.948548,5142.6459504,34.106,50.646,169.924,1.0
126.3166,128.233211,37.948522,5144.971269600001,34.201,50.817,170.109,1.0
126.3333,128.233222,37.948497,5147.3048184,34.297,50.987,170.294,1.0
126.35,128.233234,37.948471,5149.6465968,34.394,51.157,170.481,1.0
126.3666,128.233245,37.948445,5151.996604800001,34.492,51.327,170.669,1.0
126.3833,128.233257,37.94842,5154.3545376,34.591,51.497,170.857,1.0
126.4,128.233268,37.948394,5156.7207,34.691,51.666,171.047,1.0
126.4166,128.233279,37.948369,5159.0950920000005,34.792,51.835,171.237,1.0
126.4333,128.23329,37.948343,5161.4771040000005,34.894,52.004,171.429,1.0
126.45,128.233301,37.948318,5163.867345600001,34.997,52.172,171.622,1.0
126.4666,128.233312,37.948293,5166.2652072,35.101,52.34,171.815,1.0
126.4833,128.233323,37.948268,5168.6709936,35.206,52.508,172.01,1.0
