Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.0833,127.921732,37.798551,3043.2067152,-96.269,-2.667,274.525,0.9944348010803292
149.1,127.92168,37.798562,3042.9567792000003,-96.246,-2.717,274.275,0.9944348010803292
149.1166,127.921628,37.798572,3042.7022712000003,-96.223,-2.767,274.026,0.9944348010803292
149.1333,127.921577,37.798582,3042.4431912,-96.199,-2.816,273.776,0.9944348010803292
149.15,127.921525,37.798592,3042.1795392000004,-96.175,-2.866,273.527,0.9944348010803292
149.1666,127.921473,37.798601,3041.9113152,-96.149,-2.915,273.277,0.9944348010803292
149.1833,127.921421,37.798611,3041.6385192000002,-96.123,-2.964,273.027,0.9944348010803292
149.2,127.921369,37.79862,3041.3611511999998,-96.097,-3.014,272.778,0.9944348010803292
149.2166,127.921318,37.798629,3041.0795160000002,-96.069,-3.063,272.528,0.9944348010803292
149.2333,127.921266,37.798638,3040.7933088,-96.042,-3.112,272.279,0.9944348010803292
149.25,127.921214,37.798646,3040.5022248,-96.013,-3.161,272.029,0.9944348010803292
149.2666,127.921162,37.798655,3040.2068736000006,-95.983,-3.21,271.779,0.9944348010803292
149.2833,127.921109,37.798663,3039.9072552000002,-95.953,-3.259,271.53,0.9944348010803292
149.3,127.921057,37.798671,3039.60276,-95.923,-3.307,271.28,0.9944348010803292
149.3166,127.921005,37.798679,3039.2939976000002,-95.892,-3.356,271.031,0.9944348010803292
149.3333,127.920953,37.798687,3038.9806632,-95.86,-3.404,270.781,0.9944348010803292
149.35,127.920901,37.798695,3038.6630616,-95.827,-3.453,270.531,0.9944348010803292
149.3666,127.920849,37.798702,3038.340888,-95.794,-3.501,270.282,0.9944348010803292
149.3833,127.920796,37.79871,3038.0141424,-95.76,-3.549,270.032,0.9944348010803292
149.4,127.920744,37.798717,3037.6831296,-95.726,-3.597,269.782,0.9944348010803292
149.4166,127.920692,37.798724,3037.3478496000002,-95.691,-3.644,269.533,0.9944348010803292
149.4333,127.920639,37.79873,3037.0079976,-95.655,-3.692,269.283,0.9944348010803292
149.45,127.920587,37.798737,3036.6635736000003,-95.619,-3.74,269.033,0.9944348010803292
149.4666,127.920534,37.798743,3036.3148824000004,-95.582,-3.787,268.783,0.9944348010803292
149.4833,127.920482,37.79875,3035.9619239999997,-95.544,-3.834,268.534,0.9944348010803292
149.5,127.920429,37.798756,3035.6043936,-95.506,-3.881,268.284,0.9944348010803292
149.5166,127.920377,37.798761,3035.2425960000005,-95.468,-3.928,268.034,0.9944348010803292
149.5333,127.920324,37.798767,3034.8765312,-95.429,-3.975,267.784,0.9944348010803292
149.55,127.920272,37.798773,3034.5058943999998,-95.389,-4.021,267.534,0.9944348010803292
149.5666,127.920219,37.798778,3034.1309904,-95.348,-4.068,267.285,0.9944348010803292
149.5833,127.920166,37.798783,3033.7518192,-95.307,-4.114,267.035,0.9944348010803292
149.6,127.920114,37.798788,3033.3683808,-95.265,-4.16,266.785,0.9944348010803292
149.6166,127.920061,37.798793,3032.9806752000004,-95.223,-4.206,266.535,0.9944348010803292
149.6333,127.920008,37.798797,3032.5887024000003,-95.181,-4.251,266.285,0.9944348010803292
149.65,127.919956,37.798802,3032.1924624000003,-95.137,-4.297,266.035,0.9944348010803292
149.6666,127.919903,37.798806,3031.7919552000003,-95.093,-4.342,265.785,0.9944348010803292
149.6833,127.91985,37.79881,3031.3871808,-95.049,-4.387,265.535,0.9944348010803292
149.7,127.919797,37.798814,3030.9781392000004,-95.004,-4.432,265.285,0.9944348010803292
149.7166,127.919745,37.798817,3030.5648304000006,-94.959,-4.476,265.035,0.9944348010803292
149.7333,127.919692,37.798821,3030.1472544000003,-94.913,-4.521,264.784,0.9944348010803292
149.75,127.919639,37.798824,3029.7257160000004,-94.866,-4.565,264.534,0.9944348010803292
149.7666,127.919586,37.798827,3029.2999104,-94.819,-4.609,264.284,0.9944348010803292
149.7833,127.919533,37.79883,3028.8698375999998,-94.771,-4.653,264.034,0.9944348010803292
149.8,127.919481,37.798833,3028.4358024000003,-94.723,-4.696,263.783,0.9944348010803292
149.8166,127.919428,37.798836,3027.9975,-94.675,-4.74,263.533,0.9944348010803292
149.8333,127.919375,37.798838,3027.5549304000006,-94.626,-4.783,263.283,0.9944348010803292
149.85,127.919322,37.79884,3027.1083984,-94.577,-4.826,263.032,0.9944348010803292
149.8666,127.919269,37.798842,3026.657904,-94.527,-4.868,262.782,0.9944348010803292
149.8833,127.919216,37.798844,3026.2031424,-94.476,-4.911,262.531,0.9944348010803292
149.9,127.919164,37.798846,3025.7444184,-94.425,-4.953,262.281,0.9944348010803292
149.9166,127.919111,37.798847,3025.2817320000004,-94.374,-4.995,262.03,0.9944348010803292
149.9333,127.919058,37.798849,3024.8147784000003,-94.323,-5.037,261.78,0.9944348010803292
149.95,127.919005,37.79885,3024.3438624000005,-94.271,-5.078,261.529,0.9944348010803292
149.9666,127.918952,37.798851,3023.8692888,-94.218,-5.12,261.279,0.9944348010803292
149.9833,127.918899,37.798852,3023.390448,-94.165,-5.161,261.028,0.9944348010803292
150.0,127.918846,37.798852,3022.9073399999997,-94.112,-5.201,260.777,0.9944348010803292
150.0166,127.918793,37.798853,3022.4205744,-94.058,-5.242,260.526,0.9944348010803292
150.0333,127.918741,37.798853,3021.9298464000003,-94.004,-5.282,260.276,0.9944348010803292
150.05,127.918688,37.798853,3021.4354608,-93.95,-5.322,260.025,0.9944348010803292
150.0666,127.918635,37.798853,3020.936808,-93.895,-5.362,259.774,0.9944348010803292
150.0833,127.918582,37.798852,3020.4344976,-93.84,-5.402,259.523,0.9944348010803292
150.1,127.918529,37.798852,3019.92792,-93.784,-5.441,259.272,0.9944348010803292
150.1166,127.918476,37.798851,3019.4179896000005,-93.729,-5.48,259.021,0.9944348010803292
150.1333,127.918424,37.79885,3018.9037920000005,-93.672,-5.519,258.77,0.9939766792683503
150.15,127.918371,37.798849,3018.3859368000003,-93.616,-5.557,258.519,0.9935172783826305
150.1666,127.918318,37.798848,3017.864424,-93.559,-5.595,258.267,0.9930568463517532
150.1833,127.918265,37.798847,3017.3389488000003,-93.502,-5.633,258.016,0.9922746373403017
150.2,127.918213,37.798845,3016.809816,-93.445,-5.671,257.765,0.991488836861769
150.2166,127.91816,37.798843,3016.2767208,-93.387,-5.708,257.514,0.9906980614435724
150.2333,127.918107,37.798841,3015.7399680000003,-93.33,-5.746,257.262,0.9899034495589331
150.25,127.918054,37.798839,3015.1995576000004,-93.272,-5.783,257.011,0.9891047482643742
150.2666,127.918002,37.798837,3014.6554896000002,-93.213,-5.819,256.76,0.9883019702957138
150.2833,127.917949,37.798834,3014.1077640000003,-93.155,-5.856,256.508,0.987494696107332
150.3,127.917896,37.798832,3013.5560760000003,-93.096,-5.892,256.257,0.9866828494370226
150.3166,127.917844,37.798829,3013.0010352000004,-93.037,-5.927,256.005,0.9858669663287354
150.3333,127.917791,37.798826,3012.4423368000002,-92.978,-5.963,255.754,0.9850461092163162
150.35,127.917739,37.798823,3011.8799808,-92.919,-5.998,255.502,0.9842207291834364
150.3666,127.917686,37.798819,3011.3139671999998,-92.859,-6.033,255.25,0.9837455239568369
150.3833,127.917633,37.798816,3010.7442960000003,-92.8,-6.068,254.998,0.9832689639405354
150.4,127.917581,37.798812,3010.171272,-92.74,-6.102,254.747,0.9827911276120598
150.4166,127.917528,37.798808,3009.5945904,-92.68,-6.137,254.495,0.9823118757103766
150.4333,127.917476,37.798804,3009.014556,-92.62,-6.171,254.243,0.9818314114644137
150.45,127.917424,37.798799,3008.4308640000004,-92.56,-6.204,253.991,0.9813494198839143
150.4666,127.917371,37.798795,3007.8438192000003,-92.5,-6.238,253.739,0.9813494198839143
150.4833,127.917319,37.79879,3007.2531168000005,-92.439,-6.271,253.487,0.9813494198839143
150.5,127.917267,37.798785,3006.6590616000003,-92.379,-6.303,253.235,0.9813494198839143
150.5166,127.917214,37.79878,3006.0616535999998,-92.318,-6.336,252.983,0.9813494198839143
150.5333,127.917162,37.798775,3005.460588,-92.258,-6.368,252.731,0.9813494198839143
150.55,127.91711,37.79877,3004.8561696,-92.197,-6.4,252.479,0.9813494198839143
150.5666,127.917058,37.798764,3004.2483984000005,-92.137,-6.432,252.228,0.9813494198839143
150.5833,127.917005,37.798758,3003.6372744,-92.077,-6.463,251.976,0.9813494198839143
150.6,127.916953,37.798752,3003.0227976,-92.016,-6.494,251.724,0.9813494198839143
150.6166,127.916901,37.798746,3002.4046632,-91.956,-6.525,251.473,0.9813494198839143
150.6333,127.916849,37.79874,3001.7837856,-91.895,-6.556,251.221,0.9813494198839143
150.65,127.916797,37.798734,3001.1592504000005,-91.835,-6.586,250.969,0.9813494198839143
150.6666,127.916745,37.798727,3000.5316672,-91.775,-6.616,250.717,0.9813494198839143
150.6833,127.916693,37.79872,2999.9007312,-91.714,-6.646,250.465,0.9813494198839143
150.7,127.916641,37.798713,2999.2664424,-91.654,-6.676,250.213,0.9813494198839143
150.7166,127.916589,37.798706,2998.6291056000005,-91.594,-6.705,249.96,0.9813494198839143
150.7333,127.916538,37.798698,2997.9881112000003,-91.426,-6.722,249.718,0.9813494198839143
150.75,127.916486,37.798691,2997.3440688000005,-91.154,-6.727,249.487,0.9813494198839143
150.7666,127.916434,37.798683,2996.6972832,-90.777,-6.725,249.261,0.9813494198839143
150.7833,127.916382,37.798675,2996.0477544,-90.291,-6.72,249.039,0.9813494198839143
150.8,127.916331,37.798667,2995.3960920000004,-89.698,-6.713,248.817,0.9813494198839143
150.8166,127.916279,37.798659,2994.7416864,-89.004,-6.704,248.595,0.9813494198839143
150.8333,127.916227,37.798651,2994.0851472,-88.212,-6.693,248.373,0.9813494198839143
150.85,127.916176,37.798643,2993.4261696,-87.33,-6.679,248.151,0.9813494198839143
150.8666,127.916124,37.798634,2992.7653632,-86.361,-6.661,247.928,0.9813494198839143
150.8833,127.916073,37.798626,2992.1027280000003,-85.31,-6.638,247.708,0.9813494198839143
150.9,127.916021,37.798617,2991.4385688,-84.181,-6.609,247.489,0.9813494198839143
150.9166,127.91597,37.798608,2990.7728856,-82.978,-6.575,247.273,0.9813494198839143
150.9333,127.915918,37.798599,2990.1068976,-81.763,-6.54,247.055,0.9813494198839143
150.95,127.915867,37.79859,2989.4399952,-80.547,-6.505,246.835,0.9813494198839143
150.9666,127.915815,37.798581,2988.7730928,-79.335,-6.467,246.616,0.9813494198839143
150.9833,127.915764,37.798571,2988.1061904,-78.132,-6.424,246.4,0.9813494198839143
151.0,127.915713,37.798562,2987.4402024,-76.938,-6.374,246.186,0.9813494198839143
151.0166,127.915661,37.798552,2986.774824,-75.752,-6.316,245.976,0.9813494198839143
151.0333,127.91561,37.798542,2986.1097504000004,-74.504,-6.249,245.79,0.9813494198839143
151.05,127.915559,37.798532,2985.4452864,-73.197,-6.177,245.645,0.9813494198839143
151.0666,127.915508,37.798522,2984.7817368,-71.829,-6.111,245.557,0.9813494198839143
151.0833,127.915456,37.798511,2984.1187968,-70.398,-6.062,245.542,0.9813494198839143
151.1,127.915405,37.798501,2983.4558568,-68.906,-6.038,245.615,0.9813494198839143
151.1166,127.915354,37.79849,2982.7938312,-67.35,-6.038,245.756,0.9813494198839143
151.1333,127.915303,37.79848,2982.13272,-65.727,-6.055,245.944,0.9813494198839143
151.15,127.915252,37.798469,2981.4719136000003,-64.037,-6.084,246.16,0.9813494198839143
151.1666,127.915201,37.798458,2980.8123264,-62.274,-6.117,246.384,0.9813494198839143
151.1833,127.915149,37.798447,2980.1536536,-60.436,-6.148,246.598,0.9813494198839143
151.2,127.915098,37.798436,2979.4958952,-58.521,-6.171,246.794,0.9813494198839143
151.2166,127.915047,37.798425,2978.8390512,-56.527,-6.188,246.974,0.9813494198839143
151.2333,127.914996,37.798414,2978.1828168,-54.456,-6.203,247.144,0.9813494198839143
151.25,127.914945,37.798403,2977.5271920000005,-52.307,-6.218,247.308,0.9813494198839143
151.2666,127.914894,37.798392,2976.8721768,-50.084,-6.233,247.467,0.9813494198839143
151.2833,127.914843,37.798381,2976.2174664000004,-47.785,-6.25,247.623,0.9813494198839143
151.3,127.914791,37.79837,2975.5630608,-45.413,-6.269,247.776,0.9813494198839143
151.3166,127.91474,37.798358,2974.9086552000003,-42.968,-6.289,247.927,0.9813494198839143
151.3333,127.914689,37.798347,2974.2542496,-40.45,-6.31,248.075,0.9813494198839143
151.35,127.914638,37.798335,2973.5992344,-37.862,-6.331,248.222,0.9813494198839143
151.3666,127.914586,37.798324,2972.9433048,-35.204,-6.354,248.367,0.9813494198839143
151.3833,127.914535,37.798313,2972.2864608,-32.479,-6.376,248.512,0.9813494198839143
151.4,127.914484,37.798301,2971.6283976,-29.688,-6.399,248.657,0.9813494198839143
151.4166,127.914432,37.79829,2970.9685056000003,-26.834,-6.422,248.802,0.9813494198839143
151.4333,127.914381,37.798278,2970.3067848000005,-23.917,-6.446,248.947,0.9813494198839143
151.45,127.914329,37.798266,2969.6426256000004,-20.94,-6.472,249.093,0.9813494198839143
151.4666,127.914278,37.798255,2968.9757232,-17.905,-6.499,249.239,0.9813494198839143
151.4833,127.914227,37.798243,2968.3060776,-14.812,-6.528,249.385,0.9813494198839143
151.5,127.914175,37.798232,2967.6336888,-11.672,-6.56,249.53,0.9813494198839143
151.5166,127.914124,37.79822,2966.9588616,-8.493,-6.595,249.674,0.9813494198839143
151.5333,127.914072,37.798208,2966.2815960000003,-5.282,-6.634,249.813,0.9813494198839143
151.55,127.91402,37.798197,2965.6012824000004,-2.047,-6.676,249.948,0.9813494198839143
151.5666,127.913969,37.798185,2964.9179208,1.207,-6.722,250.077,0.9813494198839143
151.5833,127.913917,37.798173,2964.2315112,4.478,-6.772,250.199,0.9813494198839143
151.6,127.913866,37.798161,2963.5417488000003,7.763,-6.824,250.313,0.9813494198839143
151.6166,127.913814,37.79815,2962.8483287999998,11.059,-6.879,250.418,0.9813494198839143
151.6333,127.913762,37.798138,2962.1518608,14.363,-6.916,250.516,0.9813494198839143
151.65,127.91371,37.798126,2961.4526496,17.673,-6.917,250.615,0.9813494198839143
151.6666,127.913659,37.798114,2960.7503904,20.987,-6.872,250.719,0.9813494198839143
151.6833,127.913607,37.798102,2960.0447784000003,24.304,-6.794,250.827,0.9813494198839143
151.7,127.913555,37.798091,2959.3361184,27.617,-6.7,250.935,0.9813494198839143
151.7166,127.913503,37.798079,2958.6244103999998,30.916,-6.604,251.046,0.9813494198839143
151.7333,127.913452,37.798067,2957.9105688000004,34.191,-6.493,251.172,0.9813494198839143
151.75,127.9134,37.798055,2957.1945936,37.44,-6.353,251.329,0.9813494198839143
151.7666,127.913348,37.798043,2956.4770943999997,40.662,-6.176,251.53,0.9813494198839143
151.7833,127.913296,37.798031,2955.7571568000003,43.865,-5.978,251.767,0.9813494198839143
151.8,127.913244,37.798019,2955.0356952,47.051,-5.776,252.027,0.9813494198839143
151.8166,127.913192,37.798007,2954.3124048000004,50.224,-5.584,252.299,0.9813494198839143
151.8333,127.91314,37.797995,2953.5900288,53.294,-5.386,252.594,0.9813494198839143
151.85,127.913088,37.797983,2952.8685671999997,56.265,-5.172,252.928,0.9813494198839143
151.8666,127.913036,37.797971,2952.1489344,59.148,-4.955,253.301,0.9813494198839143
151.8833,127.912984,37.797959,2951.4305208,61.958,-4.749,253.7,0.9813494198839143
151.9,127.912932,37.797947,2950.7127168,64.712,-4.565,254.114,0.9813494198839143
151.9166,127.91288,37.797936,2949.9955224,67.426,-4.409,254.533,0.9813494198839143
151.9333,127.912827,37.797924,2949.279852,69.878,-4.251,254.965,0.9813494198839143
151.95,127.912775,37.797912,2948.5660104,72.089,-4.087,255.416,0.9813494198839143
151.9666,127.912723,37.7979,2947.8546072000004,74.064,-3.931,255.882,0.9813494198839143
151.9833,127.91267,37.797889,2947.1456424,75.841,-3.797,256.355,0.9813494198839143
152.0,127.912618,37.797877,2946.439116,77.464,-3.693,256.828,0.9813494198839143
152.0166,127.912566,37.797866,2945.7350280000005,78.975,-3.62,257.299,0.9813494198839143
152.0333,127.912513,37.797855,2945.0324640000003,80.285,-3.559,257.77,0.9813494198839143
152.05,127.91246,37.797843,2944.331424,81.415,-3.506,258.24,0.9813494198839143
152.0666,127.912408,37.797832,2943.6325176,82.373,-3.46,258.706,0.9813494198839143
152.0833,127.912355,37.797822,2942.9351352000003,83.168,-3.423,259.165,0.9813494198839143
152.1,127.912302,37.797811,2942.2392768,83.828,-3.4,259.618,0.9813494198839143
152.1166,127.91225,37.7978,2941.5449424,84.385,-3.391,260.064,0.9813494198839143
152.1333,127.912197,37.79779,2940.8515224000002,84.804,-3.389,260.5,0.9813494198839143
152.15,127.912144,37.79778,2940.1593215999997,85.097,-3.39,260.928,0.9813494198839143
152.1666,127.912091,37.79777,2939.4680352000005,85.271,-3.394,261.348,0.9813494198839143
152.1833,127.912038,37.79776,2938.7776632,85.344,-3.402,261.761,0.9813494198839143
152.2,127.911985,37.79775,2938.0879008,85.338,-3.414,262.167,0.9813494198839143
152.2166,127.911932,37.797741,2937.3990528000004,85.272,-3.432,262.567,0.9813494198839143
152.2333,127.911879,37.797732,2936.7108144000003,85.132,-3.45,262.96,0.9813494198839143
152.25,127.911825,37.797723,2936.0234904,84.932,-3.468,263.346,0.9813494198839143
152.2666,127.911772,37.797714,2935.3364712000002,84.686,-3.485,263.725,0.9813494198839143
152.2833,127.911719,37.797705,2934.6506712000005,84.404,-3.503,264.099,0.9813494198839143
152.3,127.911665,37.797696,2933.9654808,84.096,-3.521,264.466,0.9813494198839143
152.3166,127.911612,37.797688,2933.2809,83.767,-3.539,264.827,0.9813494198839143
152.3333,127.911559,37.79768,2932.5975384000003,83.432,-3.556,265.184,0.9813494198839143
152.35,127.911505,37.797672,2931.9147864,83.096,-3.572,265.536,0.9813494198839143
152.3666,127.911452,37.797664,2931.2332536,82.76,-3.587,265.882,0.9813494198839143
152.3833,127.911398,37.797656,2930.55294,82.422,-3.599,266.223,0.9813494198839143
152.4,127.911344,37.797649,2929.8735408000002,82.084,-3.609,266.559,0.9813494198839143
152.4166,127.911291,37.797642,2929.1959704,81.744,-3.616,266.89,0.9813494198839143
152.4333,127.911237,37.797634,2928.5193144000004,81.423,-3.622,267.218,0.9813494198839143
152.45,127.911183,37.797628,2927.8441824,81.119,-3.628,267.541,0.9813494198839143
152.4666,127.91113,37.797621,2927.1705744,80.83,-3.632,267.861,0.9813494198839143
152.4833,127.911076,37.797614,2926.4987952,80.553,-3.634,268.177,0.9813494198839143
152.5,127.911022,37.797608,2925.82854,80.284,-3.632,268.489,0.9813494198839143
152.5166,127.910968,37.797602,2925.1601136,80.02,-3.628,268.797,0.9813494198839143
152.5333,127.910914,37.797596,2924.493516,79.778,-3.624,269.102,0.9813494198839143
152.55,127.91086,37.79759,2923.8287472,79.555,-3.619,269.404,0.9813494198839143
152.5666,127.910807,37.797584,2923.1658072,79.348,-3.613,269.704,0.9813494198839143
152.5833,127.910753,37.797578,2922.5050008000003,79.153,-3.605,270.001,0.9813494198839143
152.6,127.910699,37.797573,2921.8463280000005,78.966,-3.595,270.295,0.9813494198839143
152.6166,127.910644,37.797568,2921.1900936,78.786,-3.582,270.586,0.9813494198839143
152.6333,127.91059,37.797563,2920.535688,78.622,-3.57,270.874,0.9813494198839143
152.65,127.910536,37.797558,2919.883416,78.473,-3.556,271.161,0.9813494198839143
152.6666,127.910482,37.797554,2919.2335824,78.335,-3.542,271.446,0.9813494198839143
152.6833,127.910428,37.797549,2918.5861872000005,78.205,-3.527,271.729,0.9813494198839143
152.7,127.910374,37.797545,2917.9412304,78.082,-3.51,272.009,0.9813494198839143
152.7166,127.91032,37.797541,2917.2990168000006,77.963,-3.492,272.288,0.9813494198839143
152.7333,127.910266,37.797537,2916.658632,77.854,-3.474,272.566,0.9813494198839143
152.75,127.910211,37.797534,2916.0212952,77.754,-3.455,272.841,0.9813494198839143
152.7666,127.910157,37.79753,2915.386092,77.66,-3.435,273.116,0.9813494198839143
152.7833,127.910103,37.797527,2914.7536320000004,77.571,-3.414,273.389,0.9813494198839143
152.8,127.910049,37.797524,2914.1239152,77.485,-3.393,273.661,0.9813494198839143
152.8166,127.909994,37.797521,2913.4969416000004,77.401,-3.37,273.932,0.9813494198839143
152.8333,127.90994,37.797518,2912.8724064,77.323,-3.348,274.202,0.9813494198839143
152.85,127.909886,37.797515,2912.2506144000004,77.248,-3.324,274.47,0.9813494198839143
152.8666,127.909831,37.797513,2911.6315656,77.177,-3.301,274.738,0.9813494198839143
152.8833,127.909777,37.797511,2911.0155648,77.107,-3.276,275.005,0.9813494198839143
152.9,127.909723,37.797509,2910.4020024,77.039,-3.251,275.271,0.9813494198839143
152.9166,127.909668,37.797507,2909.791488,76.971,-3.225,275.536,0.9813494198839143
152.9333,127.909614,37.797506,2909.1837168,76.906,-3.199,275.801,0.9813494198839143
152.95,127.909559,37.797504,2908.5786888000002,76.842,-3.172,276.065,0.9813494198839143
152.9666,127.909505,37.797503,2907.9767088,76.779,-3.145,276.328,0.9813494198839143
152.9833,127.909451,37.797502,2907.377472,76.716,-3.118,276.591,0.9813494198839143
153.0,127.909396,37.797501,2906.7812832,76.654,-3.09,276.853,0.9813494198839143
153.0166,127.909342,37.7975,2906.1881424,76.591,-3.061,277.114,0.9813494198839143
153.0333,127.909288,37.7975,2905.5977448,76.53,-3.032,277.376,0.9813494198839143
153.05,127.909233,37.7975,2905.0103952,76.468,-3.002,277.636,0.9813494198839143
153.0666,127.909179,37.7975,2904.4260936,76.407,-2.972,277.897,0.9813494198839143
153.0833,127.909124,37.7975,2903.8448399999997,76.346,-2.942,278.156,0.9813494198839143
153.1,127.90907,37.7975,2903.2663296,76.285,-2.911,278.416,0.9813494198839143
153.1166,127.909016,37.7975,2902.691172,76.223,-2.879,278.675,0.9813494198839143
153.1333,127.908961,37.797501,2902.1190624000005,76.161,-2.848,278.934,0.9813494198839143
153.15,127.908907,37.797502,2901.5500008000004,76.1,-2.815,279.192,0.9813494198839143
153.1666,127.908852,37.797503,2900.9842920000006,76.039,-2.783,279.45,0.9813494198839143
153.1833,127.908798,37.797504,2900.4213264,75.977,-2.749,279.708,0.9813494198839143
153.2,127.908744,37.797506,2899.8617136000003,75.916,-2.716,279.965,0.9813494198839143
153.2166,127.908689,37.797507,2899.3054536,75.854,-2.682,280.223,0.9813494198839143
153.2333,127.908635,37.797509,2898.7519368000003,75.792,-2.647,280.48,0.9813494198839143
153.25,127.908581,37.797511,2898.2020776000004,75.731,-2.612,280.736,0.9813494198839143
153.2666,127.908526,37.797513,2897.6552664,75.67,-2.577,280.993,0.9813494198839143
153.2833,127.908472,37.797515,2897.1115032000002,75.61,-2.541,281.249,0.9813494198839143
153.3,127.908418,37.797518,2896.5713976,75.549,-2.505,281.505,0.9813494198839143
153.3166,127.908364,37.797521,2896.0343399999997,75.488,-2.468,281.76,0.9813494198839143
153.3333,127.908309,37.797524,2895.5006352000005,75.427,-2.431,282.016,0.9813494198839143
153.35,127.908255,37.797527,2894.9702832,75.367,-2.394,282.271,0.9813494198839143
153.3666,127.908201,37.79753,2894.443284,75.308,-2.356,282.526,0.9813494198839143
153.3833,127.908147,37.797534,2893.9196376,75.249,-2.318,282.781,0.9813494198839143
153.4,127.908093,37.797537,2893.3993440000004,75.19,-2.279,283.035,0.9813494198839143
153.4166,127.908038,37.797541,2892.8824032,75.131,-2.24,283.29,0.9813494198839143
153.4333,127.907984,37.797545,2892.36912,75.072,-2.2,283.544,0.9813494198839143
153.45,127.90793,37.797549,2891.8588848000004,75.015,-2.161,283.798,0.9813494198839143
153.4666,127.907876,37.797554,2891.3523072000003,74.958,-2.12,284.052,0.9813494198839143
153.4833,127.907822,37.797558,2890.8493872000004,74.902,-2.08,284.306,0.9813494198839143
153.5,127.907768,37.797563,2890.34982,74.846,-2.039,284.559,0.9813494198839143
153.5166,127.907714,37.797568,2889.8536056000003,74.79,-1.997,284.813,0.9813494198839143
153.5333,127.90766,37.797573,2889.3610488000004,74.735,-1.956,285.066,0.9813494198839143
153.55,127.907606,37.797579,2888.8721496,74.681,-1.914,285.319,0.9813494198839143
153.5666,127.907552,37.797584,2888.3866032000005,74.628,-1.871,285.572,0.9813494198839143
153.5833,127.907499,37.79759,2887.9050192000004,74.575,-1.828,285.825,0.9813494198839143
153.6,127.907445,37.797596,2887.426788,74.523,-1.785,286.077,0.9813494198839143
153.6166,127.907391,37.797602,2886.9519096000004,74.471,-1.742,286.33,0.9813494198839143
153.6333,127.907337,37.797608,2886.4809936,74.42,-1.698,286.582,0.9813494198839143
153.65,127.907283,37.797615,2886.0137352000006,74.37,-1.654,286.834,0.9813494198839143
153.6666,127.90723,37.797621,2885.5501344000004,74.321,-1.61,287.086,0.9813494198839143
153.6833,127.907176,37.797628,2885.0898864,74.273,-1.565,287.338,0.9813494198839143
153.7,127.907123,37.797635,2884.6336008000003,74.225,-1.52,287.59,0.9813494198839143
153.7166,127.907069,37.797642,2884.1812776,74.177,-1.474,287.842,0.9813494198839143
153.7333,127.907015,37.79765,2883.7323072000004,74.13,-1.429,288.093,0.9813494198839143
153.75,127.906962,37.797657,2883.2872992,74.084,-1.383,288.345,0.9813494198839143
153.7666,127.906909,37.797665,2882.8459488000003,74.04,-1.337,288.596,0.9813494198839143
153.7833,127.906855,37.797673,2882.4085608,73.995,-1.29,288.847,0.9813494198839143
153.8,127.906802,37.797681,2881.9748304000004,73.952,-1.243,289.098,0.9813494198839143
153.8166,127.906749,37.797689,2881.5447576,73.908,-1.196,289.349,0.9813494198839143
153.8333,127.906695,37.797698,2881.1186472,73.866,-1.149,289.6,0.9813494198839143
153.85,127.906642,37.797706,2880.6964992,73.825,-1.102,289.851,0.9813494198839143
153.8666,127.906589,37.797715,2880.2783136000003,73.784,-1.054,290.102,0.9807863594317473
153.8833,127.906536,37.797724,2879.8637856,73.744,-1.006,290.353,0.9802229648026013
153.9,127.906483,37.797733,2879.45322,73.705,-0.957,290.603,0.9796590971075928
153.9166,127.90643,37.797743,2879.0463120000004,73.666,-0.909,290.854,0.9790948890676513
153.9333,127.906377,37.797752,2878.6436712000004,73.628,-0.86,291.104,0.9785303044847572
153.95,127.906324,37.797762,2878.2446879999998,73.592,-0.811,291.355,0.9779652379879116
153.9666,127.906271,37.797772,2877.849972,73.556,-0.762,291.605,0.9768195036754237
153.9833,127.906219,37.797782,2877.4589136,73.52,-0.713,291.855,0.9756724269202959
154.0,127.906166,37.797792,2877.0721224,73.486,-0.663,292.106,0.9745230486678014
154.0166,127.906113,37.797803,2876.6889888,73.451,-0.613,292.356,0.9733723123612285
154.0333,127.906061,37.797813,2876.3101224,73.418,-0.563,292.606,0.9722201554223684
154.05,127.906008,37.797824,2875.9349136,73.386,-0.513,292.856,0.9710656752168234
154.0666,127.905956,37.797835,2875.563972,73.355,-0.463,293.106,0.9699097633090678
154.0833,127.905903,37.797846,2875.1972976,73.324,-0.412,293.356,0.9687514093454496
154.1,127.905851,37.797858,2874.8342807999998,73.294,-0.361,293.606,0.967591612567724
154.1166,127.905799,37.797869,2874.4755312,73.264,-0.31,293.855,0.9662757477473146
154.1333,127.905747,37.797881,2874.1207440000003,73.236,-0.259,294.105,0.9649519664802145
154.15,127.905694,37.797893,2873.770224,73.209,-0.208,294.355,0.9636200566149368
154.1666,127.905642,37.797905,2873.4236664000005,73.182,-0.157,294.605,0.9622800081875571
154.1833,127.90559,37.797917,2873.0810712,73.156,-0.105,294.854,0.9609318140108144
154.2,127.905539,37.79793,2872.7427432,73.131,-0.054,295.104,0.959573561624068
154.2166,127.905487,37.797942,2872.4086824,73.106,-0.002,295.354,0.958203151745272
154.2333,127.905435,37.797955,2872.0785840000003,73.082,0.049,295.603,0.9568243935240145
154.25,127.905383,37.797968,2871.752448,73.059,0.101,295.853,0.955435384035364
