Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.0833,128.185792,37.96796,7369.465982400001,-1.297,-5.824,279.108,1.0
71.1,128.185738,37.967967,7368.6317448,-1.364,-5.904,279.109,1.0
71.1166,128.185685,37.967974,7367.80086,-1.437,-5.984,279.11,1.0
71.1333,128.185631,37.967981,7366.974852000001,-1.529,-6.052,279.11,1.0
71.15,128.185577,37.967988,7366.1528064,-1.642,-6.103,279.109,1.0
71.1666,128.185524,37.967995,7365.3341136,-1.772,-6.139,279.107,1.0
71.1833,128.18547,37.968002,7364.519078400001,-1.918,-6.164,279.104,1.0
71.2,128.185416,37.968008,7363.707700800001,-2.078,-6.18,279.101,1.0
71.2166,128.185362,37.968015,7362.899676,-2.25,-6.19,279.098,1.0
71.2333,128.185309,37.968022,7362.0943944,-2.404,-6.18,279.099,1.0
71.25,128.185255,37.968029,7361.291856000001,-2.539,-6.14,279.104,1.0
71.2666,128.185201,37.968036,7360.492060800001,-2.653,-6.058,279.11,1.0
71.2833,128.185147,37.968043,7359.6956184,-2.748,-5.928,279.115,1.0
71.3,128.185093,37.968049,7358.9034432,-2.824,-5.74,279.119,1.0
71.3166,128.185039,37.968056,7358.1152304,-2.883,-5.495,279.119,1.0
71.3333,128.184985,37.968063,7357.3312848,-2.926,-5.202,279.117,1.0
71.35,128.184932,37.96807,7356.551606400001,-2.956,-4.872,279.112,1.0
71.3666,128.184878,37.968077,7355.777109600001,-2.975,-4.516,279.105,1.0
71.3833,128.184824,37.968084,7355.0077944,-2.983,-4.146,279.097,1.0
71.4,128.18477,37.96809,7354.243965600001,-2.983,-3.772,279.087,1.0
71.4166,128.184716,37.968097,7353.486232800001,-2.977,-3.399,279.077,1.0
71.4333,128.184661,37.968104,7352.734596,-2.965,-3.031,279.067,1.0
71.45,128.184607,37.968111,7351.9896648,-2.949,-2.673,279.057,1.0
71.4666,128.184553,37.968118,7351.2514392,-2.929,-2.325,279.047,1.0
71.4833,128.184499,37.968125,7350.520224000001,-2.907,-1.99,279.038,1.0
71.5,128.184445,37.968131,7349.796628800001,-2.883,-1.668,279.029,1.0
71.5166,128.184391,37.968138,7349.0806536,-2.856,-1.358,279.02,1.0
71.5333,128.184337,37.968145,7348.3726032,-2.828,-1.063,279.012,1.0
71.55,128.184282,37.968152,7347.6724776,-2.799,-0.782,279.005,1.0
71.5666,128.184228,37.968159,7346.980581600001,-2.769,-0.513,278.998,1.0
71.5833,128.184174,37.968166,7346.29722,-2.738,-0.256,278.991,1.0
71.6,128.184119,37.968172,7345.622392800001,-2.707,-0.011,278.985,1.0
71.6166,128.184065,37.968179,7344.9567096,-2.675,0.223,278.98,1.0
71.6333,128.184011,37.968186,7344.299256000001,-2.645,0.435,278.975,1.0
71.65,128.183956,37.968193,7343.6506416,-2.618,0.611,278.972,1.0
71.6666,128.183902,37.9682,7343.0108664,-2.593,0.755,278.97,1.0
71.6833,128.183847,37.968207,7342.3799304,-2.571,0.877,278.968,1.0
71.7,128.183793,37.968213,7341.757833600001,-2.551,0.981,278.968,1.0
71.7166,128.183739,37.96822,7341.1442712,-2.532,1.073,278.967,1.0
71.7333,128.183684,37.968227,7340.5404624,-2.521,1.14,278.967,1.0
71.75,128.183629,37.968234,7339.944883200001,-2.517,1.181,278.965,1.0
71.7666,128.183575,37.968241,7339.3581432,-2.521,1.201,278.963,1.0
71.7833,128.18352,37.968248,7338.7799376,-2.531,1.207,278.961,1.0
71.8,128.183466,37.968254,7338.2102664,-2.548,1.204,278.959,1.0
71.8166,128.183411,37.968261,7337.6488248000005,-2.572,1.197,278.957,1.0
71.8333,128.183357,37.968268,7337.0965272,-2.67,1.173,278.947,1.0
71.85,128.183302,37.968275,7336.552764,-2.842,1.121,278.929,1.0
71.8666,128.183247,37.968282,7336.0181448,-3.09,1.047,278.905,1.0
71.8833,128.183193,37.968288,7335.492974400001,-3.415,0.959,278.879,1.0
71.9,128.183138,37.968295,7334.9772528,-3.817,0.862,278.85,1.0
71.9166,128.183083,37.968302,7334.4712848,-4.293,0.762,278.821,1.0
71.9333,128.183029,37.968309,7333.975070400001,-4.844,0.658,278.791,1.0
71.95,128.182974,37.968316,7333.488609600001,-5.468,0.553,278.758,1.0
71.9666,128.182919,37.968322,7333.011597600001,-6.165,0.449,278.725,1.0
71.9833,128.182864,37.968329,7332.5440344,-6.934,0.347,278.691,1.0
72.0,128.18281,37.968336,7332.085310400001,-7.774,0.25,278.657,1.0
72.0166,128.182755,37.968343,7331.6351208,-8.684,0.158,278.623,1.0
72.0333,128.1827,37.968349,7331.1940752,-9.663,0.085,278.585,1.0
72.05,128.182645,37.968356,7330.761564,-10.709,0.029,278.545,1.0
72.0666,128.18259,37.968363,7330.337282400001,-11.821,-0.011,278.502,1.0
72.0833,128.182535,37.96837,7329.9212304,-12.998,-0.039,278.457,1.0
72.1,128.182481,37.968376,7329.5127984,-14.238,-0.058,278.409,1.0
72.1166,128.182426,37.968383,7329.1122912,-15.539,-0.068,278.359,1.0
72.1333,128.182371,37.968389,7328.7181848,-16.82,-0.077,278.316,1.0
72.15,128.182316,37.968396,7328.330174400001,-18.073,-0.084,278.28,1.0
72.1666,128.182261,37.968403,7327.9479552,-19.299,-0.09,278.247,1.0
72.1833,128.182206,37.968409,7327.5709176,-20.497,-0.094,278.217,1.0
72.2,128.182151,37.968416,7327.1984520000005,-21.67,-0.097,278.187,1.0
72.2166,128.182096,37.968422,7326.8305584,-22.82,-0.098,278.155,1.0
72.2333,128.182041,37.968429,7326.4657128,-23.873,-0.103,278.131,1.0
72.25,128.181986,37.968435,7326.104524800001,-24.831,-0.111,278.115,1.0
72.2666,128.181931,37.968442,7325.7457752,-25.705,-0.121,278.102,1.0
72.2833,128.181876,37.968448,7325.389464000001,-26.502,-0.134,278.09,1.0
72.3,128.181821,37.968455,7325.035286400001,-27.233,-0.147,278.078,1.0
72.3166,128.181766,37.968461,7324.682632800001,-27.907,-0.161,278.065,1.0
72.3333,128.18171,37.968467,7324.3305887999995,-28.501,-0.186,278.057,1.0
72.35,128.181655,37.968474,7323.9788496,-29.026,-0.231,278.061,1.0
72.3666,128.1816,37.96848,7323.6274152000005,-29.489,-0.302,278.079,1.0
72.3833,128.181545,37.968486,7323.2772,-29.9,-0.39,278.106,1.0
72.4,128.18149,37.968493,7322.9275944,-30.264,-0.492,278.139,1.0
72.4166,128.181434,37.968499,7322.5789032,-30.591,-0.601,278.175,1.0
72.4333,128.181379,37.968506,7322.2308216,-30.885,-0.714,278.213,1.0
72.45,128.181324,37.968512,7321.8836544000005,-31.151,-0.83,278.251,1.0
72.4666,128.181268,37.968518,7321.537096800001,-31.394,-0.945,278.288,1.0
72.4833,128.181213,37.968524,7321.190844,-31.617,-1.059,278.324,1.0
72.5,128.181158,37.968531,7320.8455056,-31.825,-1.172,278.359,1.0
72.5166,128.181102,37.968537,7320.500472000001,-32.02,-1.281,278.392,1.0
72.5333,128.181047,37.968543,7320.1566576,-32.217,-1.378,278.416,1.0
72.55,128.180991,37.96855,7319.814367200001,-32.418,-1.45,278.423,1.0
72.5666,128.180936,37.968556,7319.4726864,-32.622,-1.499,278.416,1.0
72.5833,128.18088,37.968562,7319.131920000001,-32.831,-1.532,278.398,1.0
72.6,128.180825,37.968568,7318.7917632,-33.043,-1.551,278.371,1.0
72.6166,128.180769,37.968574,7318.452216,-33.259,-1.562,278.339,1.0
72.6333,128.180714,37.968581,7318.113888000001,-33.479,-1.562,278.3,1.0
72.65,128.180658,37.968587,7317.775864800001,-33.701,-1.551,278.255,1.0
72.6666,128.180603,37.968593,7317.4387560000005,-33.925,-1.534,278.205,1.0
72.6833,128.180547,37.968599,7317.102256800001,-34.152,-1.512,278.153,1.0
72.7,128.180491,37.968605,7316.766672,-34.379,-1.487,278.098,1.0
72.7166,128.180436,37.968611,7316.4316968,-34.608,-1.461,278.043,1.0
72.7333,128.18038,37.968617,7316.096112,-34.821,-1.443,277.995,1.0
72.75,128.180324,37.968623,7315.7605272,-35.019,-1.444,277.961,1.0
72.7666,128.180269,37.968629,7315.424942400001,-35.204,-1.469,277.945,1.0
72.7833,128.180213,37.968635,7315.0890528,-35.376,-1.514,277.944,1.0
72.8,128.180157,37.968641,7314.753468,-35.537,-1.573,277.952,1.0
72.8166,128.180101,37.968647,7314.417578400001,-35.688,-1.642,277.968,1.0
72.8333,128.180045,37.968654,7314.0807744,-35.816,-1.715,277.987,1.0
72.85,128.17999,37.96866,7313.743360800001,-35.922,-1.792,278.01,1.0
72.8666,128.179934,37.968666,7313.405642400001,-36.008,-1.869,278.034,1.0
72.8833,128.179878,37.968672,7313.0670096,-36.078,-1.947,278.059,1.0
72.9,128.179822,37.968678,7312.728072,-36.133,-2.024,278.083,1.0
72.9166,128.179766,37.968683,7312.388220000001,-36.176,-2.1,278.106,1.0
72.9333,128.17971,37.968689,7312.046844,-36.196,-2.175,278.128,1.0
72.95,128.179654,37.968695,7311.7048584,-36.196,-2.248,278.15,1.0
72.9666,128.179598,37.968701,7311.3616536,-36.178,-2.319,278.17,1.0
72.9833,128.179542,37.968707,7311.0175344,-36.145,-2.388,278.189,1.0
73.0,128.179486,37.968713,7310.672196,-36.098,-2.455,278.207,1.0
73.0166,128.17943,37.968719,7310.3259431999995,-36.04,-2.521,278.223,1.0
73.0333,128.179374,37.968725,7309.977252000001,-35.95,-2.585,278.239,1.0
73.05,128.179318,37.968731,7309.6270368000005,-35.832,-2.647,278.254,1.0
73.0666,128.179262,37.968737,7309.275297600001,-35.688,-2.707,278.269,1.0
73.0833,128.179206,37.968743,7308.9220344,-35.521,-2.765,278.282,1.0
73.1,128.17915,37.968749,7308.567247200001,-35.335,-2.823,278.294,1.0
73.1166,128.179094,37.968755,7308.210936,-35.131,-2.879,278.305,1.0
73.1333,128.179037,37.968761,7307.8518816000005,-34.887,-2.934,278.315,1.0
73.15,128.178981,37.968767,7307.4903888,-34.604,-2.987,278.326,1.0
73.1666,128.178925,37.968773,7307.1270672,-34.288,-3.038,278.336,1.0
73.1833,128.178869,37.968779,7306.761612,-33.943,-3.089,278.346,1.0
73.2,128.178813,37.968785,7306.3940232,-33.571,-3.14,278.354,1.0
73.2166,128.178756,37.968791,7306.0249104,-33.178,-3.19,278.361,1.0
73.2333,128.1787,37.968797,7305.6524448,-32.733,-3.239,278.368,1.0
73.25,128.178644,37.968802,7305.277236,-32.24,-3.286,278.376,1.0
73.2666,128.178587,37.968808,7304.899284000001,-31.705,-3.333,278.384,1.0
73.2833,128.178531,37.968814,7304.5188935999995,-31.132,-3.38,278.39,1.0
73.3,128.178474,37.96882,7304.136369600001,-30.527,-3.427,278.396,1.0
73.3166,128.178418,37.968826,7303.7514072,-29.894,-3.473,278.4,1.0
73.3333,128.178362,37.968832,7303.3649208,-29.306,-3.523,278.399,1.0
73.35,128.178305,37.968838,7302.976910400001,-28.766,-3.574,278.393,1.0
73.3666,128.178249,37.968844,7302.5876808,-28.27,-3.626,278.384,1.0
73.3833,128.178192,37.96885,7302.1978416,-27.815,-3.678,278.372,1.0
73.4,128.178136,37.968856,7301.8070880000005,-27.396,-3.73,278.36,1.0
73.4166,128.178079,37.968862,7301.415724800001,-27.009,-3.78,278.348,1.0
73.4333,128.178023,37.968868,7301.0231424,-26.647,-3.829,278.336,1.0
73.45,128.177966,37.968874,7300.6293408,-26.304,-3.877,278.324,1.0
73.4666,128.177909,37.96888,7300.2343200000005,-25.978,-3.924,278.313,1.0
73.4833,128.177853,37.968886,7299.8380799999995,-25.664,-3.969,278.301,1.0
73.5,128.177796,37.968892,7299.4406208,-25.362,-4.013,278.29,1.0
73.5166,128.17774,37.968898,7299.0413328,-25.068,-4.056,278.279,1.0
73.5333,128.177683,37.968904,7298.6408255999995,-24.778,-4.098,278.268,1.0
73.55,128.177626,37.96891,7298.2387944,-24.49,-4.139,278.257,1.0
73.5666,128.177569,37.968915,7297.8349344,-24.205,-4.179,278.246,1.0
73.5833,128.177513,37.968921,7297.429855200001,-23.921,-4.218,278.235,1.0
73.6,128.177456,37.968927,7297.022947200001,-23.638,-4.256,278.223,1.0
73.6166,128.177399,37.968933,7296.614515200001,-23.355,-4.294,278.211,1.0
73.6333,128.177342,37.968939,7296.2042544000005,-23.067,-4.331,278.2,1.0
73.65,128.177286,37.968945,7295.792164800001,-22.776,-4.367,278.188,1.0
73.6666,128.177229,37.968951,7295.3785512,-22.481,-4.403,278.176,1.0
73.6833,128.177172,37.968957,7294.963108800001,-22.182,-4.438,278.164,1.0
73.7,128.177115,37.968963,7294.545837600001,-21.879,-4.472,278.152,1.0
73.7166,128.177058,37.968969,7294.1270424,-21.574,-4.507,278.139,1.0
73.7333,128.177001,37.968975,7293.7058088,-21.258,-4.54,278.127,1.0
73.75,128.176944,37.96898,7293.2827464,-20.933,-4.573,278.115,1.0
73.7666,128.176887,37.968986,7292.857855200001,-20.599,-4.606,278.103,1.0
73.7833,128.17683,37.968992,7292.4311352,-20.257,-4.638,278.091,1.0
73.8,128.176773,37.968998,7292.0025864,-19.909,-4.67,278.079,1.0
73.8166,128.176716,37.969004,7291.5722088,-19.554,-4.702,278.066,1.0
73.8333,128.176659,37.96901,7291.139392800001,-19.185,-4.733,278.054,1.0
73.85,128.176602,37.969016,7290.704748,-18.803,-4.764,278.042,1.0
73.8666,128.176545,37.969022,7290.2679696000005,-18.41,-4.794,278.03,1.0
73.8833,128.176488,37.969028,7289.8293624,-18.007,-4.825,278.018,1.0
73.9,128.176431,37.969034,7289.3886216,-17.594,-4.855,278.006,1.0
73.9166,128.176374,37.96904,7288.946052000001,-17.174,-4.885,277.993,1.0
73.9333,128.176317,37.969046,7288.5007392,-16.736,-4.915,277.981,1.0
73.95,128.17626,37.969051,7288.053597600001,-16.283,-4.944,277.969,1.0
73.9666,128.176203,37.969057,7287.6043224000005,-15.815,-4.973,277.958,1.0
73.9833,128.176145,37.969063,7287.1529136,-15.335,-5.002,277.946,1.0
74.0,128.176088,37.969069,7286.6993712,-14.844,-5.031,277.933,1.0
74.0166,128.176031,37.969075,7286.244000000001,-14.343,-5.06,277.921,1.0
74.0333,128.175974,37.969081,7285.7855808,-13.823,-5.089,277.909,1.0
74.05,128.175916,37.969087,7285.325332800001,-13.285,-5.118,277.897,1.0
74.0666,128.175859,37.969093,7284.862951200001,-12.732,-5.146,277.885,1.0
74.0833,128.175802,37.969099,7284.398436,-12.164,-5.174,277.873,1.0
74.1,128.175744,37.969105,7283.9314824,-11.585,-5.203,277.86,1.0
74.1166,128.175687,37.969111,7283.4627,-10.995,-5.231,277.847,1.0
74.1333,128.17563,37.969117,7282.9930032,-10.528,-5.26,277.826,1.0
74.15,128.175572,37.969123,7282.522087200001,-10.178,-5.291,277.797,1.0
74.1666,128.175515,37.969129,7282.0505616,-9.947,-5.322,277.763,1.0
74.1833,128.175457,37.969134,7281.5787312,-9.834,-5.352,277.728,1.0
74.2,128.1754,37.96914,7281.1065960000005,-9.837,-5.382,277.691,1.0
74.2166,128.175342,37.969146,7280.634765600001,-9.952,-5.411,277.655,1.0
74.2333,128.175285,37.969152,7280.16324,-10.176,-5.44,277.62,1.0
74.25,128.175228,37.969158,7279.6926288,-10.503,-5.467,277.585,1.0
74.2666,128.17517,37.969164,7279.2232368,-10.931,-5.492,277.552,1.0
74.2833,128.175112,37.96917,7278.755368800001,-11.455,-5.517,277.519,1.0
74.3,128.175055,37.969176,7278.289024800001,-12.07,-5.541,277.487,1.0
74.3166,128.174997,37.969182,7277.824814400001,-12.773,-5.563,277.456,1.0
74.3333,128.17494,37.969188,7277.361823200001,-13.56,-5.584,277.426,1.0
74.35,128.174882,37.969194,7276.900356000001,-14.428,-5.604,277.397,1.0
74.3666,128.174825,37.969199,7276.4407176,-15.374,-5.623,277.368,1.0
74.3833,128.174767,37.969205,7275.9822984,-16.393,-5.641,277.341,1.0
74.4,128.174709,37.969211,7275.5254032,-17.482,-5.658,277.314,1.0
74.4166,128.174652,37.969217,7275.069727200001,-18.64,-5.674,277.288,1.0
74.4333,128.174594,37.969223,7274.615270400001,-19.862,-5.69,277.262,1.0
74.45,128.174536,37.969229,7274.162337600001,-21.146,-5.705,277.237,1.0
74.4666,128.174479,37.969234,7273.7103192,-22.489,-5.719,277.213,1.0
74.4833,128.174421,37.96924,7273.2595200000005,-23.889,-5.733,277.19,1.0
74.5,128.174363,37.969246,7272.8096352,-25.342,-5.746,277.168,1.0
74.5166,128.174306,37.969252,7272.3609696,-26.847,-5.759,277.146,1.0
74.5333,128.174248,37.969257,7271.9129136,-28.402,-5.772,277.125,1.0
74.55,128.17419,37.969263,7271.4660768,-30.003,-5.784,277.104,1.0
74.5666,128.174132,37.969269,7271.0198496,-31.65,-5.796,277.084,1.0
74.5833,128.174075,37.969275,7270.574232000001,-33.339,-5.809,277.065,1.0
74.6,128.174017,37.96928,7270.129528800001,-35.068,-5.821,277.047,1.0
74.6166,128.173959,37.969286,7269.6851304,-36.837,-5.833,277.029,1.0
74.6333,128.173901,37.969292,7269.241341600001,-38.643,-5.845,277.012,1.0
74.65,128.173843,37.969297,7268.7978576,-40.484,-5.857,276.996,1.0
74.6666,128.173785,37.969303,7268.354983200001,-42.358,-5.869,276.98,1.0
74.6833,128.173728,37.969308,7267.9121088,-44.265,-5.881,276.965,1.0
74.7,128.17367,37.969314,7267.4692344,-46.202,-5.894,276.951,1.0
74.7166,128.173612,37.969319,7267.026360000001,-48.168,-5.906,276.938,1.0
74.7333,128.173554,37.969325,7266.5837904,-50.161,-5.918,276.925,1.0
74.75,128.173496,37.96933,7266.140611200001,-52.181,-5.931,276.913,1.0
74.7666,128.173438,37.969336,7265.697432000001,-54.226,-5.944,276.901,1.0
74.7833,128.17338,37.969341,7265.2536432,-56.295,-5.956,276.891,1.0
74.8,128.173322,37.969347,7264.8092448,-58.387,-5.969,276.881,1.0
74.8166,128.173264,37.969352,7264.3642368,-60.5,-5.981,276.871,1.0
74.8333,128.173206,37.969357,7263.918619200001,-62.632,-5.988,276.85,1.0
74.85,128.173148,37.969362,7263.472392000001,-64.782,-5.984,276.809,1.0
74.8666,128.17309,37.969368,7263.025250400001,-66.948,-5.972,276.75,1.0
74.8833,128.173032,37.969373,7262.5768896,-69.13,-5.957,276.679,1.0
74.9,128.172974,37.969378,7262.1276144,-71.328,-5.94,276.601,1.0
74.9166,128.172916,37.969383,7261.6768152,-73.54,-5.924,276.518,1.0
74.9333,128.172858,37.969388,7261.225101600001,-75.762,-5.905,276.419,1.0
74.95,128.1728,37.969393,7260.771864,-77.994,-5.882,276.289,1.0
74.9666,128.172742,37.969398,7260.316797600001,-80.233,-5.859,276.134,1.0
74.9833,128.172684,37.969403,7259.8602072,-82.479,-5.837,275.963,1.0
75.0,128.172625,37.969408,7259.401788000001,-84.732,-5.819,275.781,1.0
75.0166,128.172567,37.969413,7258.9409304,-86.992,-5.806,275.596,1.0
75.0333,128.172509,37.969418,7258.4779392,-89.23,-5.798,275.393,1.0
75.05,128.172451,37.969423,7258.0122048,-91.446,-5.796,275.169,1.0
75.0666,128.172393,37.969427,7257.5437272,-93.642,-5.802,274.931,1.0
75.0833,128.172335,37.969432,7257.072201600001,-95.822,-5.818,274.686,1.0
75.1,128.172276,37.969436,7256.597628,-97.987,-5.842,274.442,1.0
75.1166,128.172218,37.969441,7256.119396800001,-100.142,-5.876,274.201,1.0
75.1333,128.17216,37.969445,7255.6372032,-102.247,-5.92,273.953,1.0
75.15,128.172102,37.96945,7255.151047200001,-104.305,-5.974,273.697,1.0
75.1666,128.172043,37.969454,7254.660928800001,-106.323,-6.039,273.439,1.0
75.1833,128.171985,37.969458,7254.165933600001,-108.308,-6.113,273.184,1.0
75.2,128.171927,37.969462,7253.6663664,-110.266,-6.197,272.937,1.0
75.2166,128.171868,37.969467,7253.1616176,-112.203,-6.29,272.698,1.0
75.2333,128.17181,37.969471,7252.6513824,-114.086,-6.393,272.457,1.0
75.25,128.171752,37.969475,7252.135660800001,-115.921,-6.508,272.214,1.0
75.2666,128.171693,37.969479,7251.614148,-117.715,-6.632,271.974,1.0
75.2833,128.171635,37.969482,7251.0865392,-119.476,-6.764,271.74,1.0
75.3,128.171576,37.969486,7250.552224800001,-121.211,-6.903,271.516,1.0
75.3166,128.171518,37.96949,7250.0109,-122.924,-7.049,271.302,1.0
75.3333,128.17146,37.969494,7249.462869600001,-124.584,-7.205,271.087,1.0
75.35,128.171401,37.969497,7248.907828800001,-126.196,-7.371,270.872,1.0
75.3666,128.171343,37.969501,7248.345168000001,-127.768,-7.546,270.661,1.0
75.3833,128.171284,37.969504,7247.7748872,-129.306,-7.728,270.457,1.0
75.4,128.171226,37.969508,7247.1963768000005,-130.818,-7.914,270.261,1.0
75.4166,128.171167,37.969511,7246.609636800001,-132.308,-8.105,270.076,1.0
75.4333,128.171109,37.969514,7246.0143624,-133.745,-8.304,269.893,1.0
75.45,128.171051,37.969518,7245.4108584000005,-135.133,-8.511,269.713,1.0
75.4666,128.170992,37.969521,7244.798820000001,-136.481,-8.723,269.538,1.0
75.4833,128.170934,37.969524,7244.177332800001,-137.794,-8.94,269.37,1.0
75.5,128.170875,37.969527,7243.5463968,-139.079,-9.16,269.211,1.0
75.5166,128.170817,37.96953,7242.906012,-140.343,-9.382,269.063,1.0
75.5333,128.170758,37.969533,7242.255873600001,-141.552,-9.606,268.92,1.0
75.55,128.1707,37.969536,7241.5965912,-142.713,-9.833,268.782,1.0
75.5666,128.170641,37.969539,7240.927555200001,-143.831,-10.062,268.652,1.0
75.5833,128.170583,37.969541,7240.248156000001,-144.914,-10.291,268.53,1.0
75.6,128.170524,37.969544,7239.5583936,-145.969,-10.521,268.417,1.0
75.6166,128.170466,37.969547,7238.8579632,-147.0,-10.75,268.312,1.0
75.6333,128.170407,37.969549,7238.147474400001,-147.978,-10.979,268.214,1.0
75.65,128.170349,37.969552,7237.4269272,-148.907,-11.207,268.121,1.0
75.6666,128.17029,37.969554,7236.6954072,-149.794,-11.435,268.034,1.0
75.6833,128.170232,37.969557,7235.952914400001,-150.647,-11.661,267.954,1.0
75.7,128.170173,37.969559,7235.1994488,-151.47,-11.887,267.881,1.0
75.7166,128.170115,37.969562,7234.434705600001,-152.269,-12.111,267.814,1.0
75.7333,128.170056,37.969564,7233.657770400001,-153.081,-12.337,267.754,1.0
75.75,128.169998,37.969566,7232.8683384000005,-153.909,-12.565,267.699,1.0
75.7666,128.169939,37.969568,7232.0664096,-154.753,-12.793,267.651,1.0
75.7833,128.169881,37.969571,7231.251679200001,-155.612,-13.022,267.608,1.0
75.8,128.169823,37.969573,7230.424147200001,-156.485,-13.25,267.569,1.0
75.8166,128.169764,37.969575,7229.5838136,-157.371,-13.477,267.535,1.0
75.8333,128.169706,37.969577,7228.731288000001,-158.185,-13.707,267.5,1.0
75.85,128.169647,37.969579,7227.866265600001,-158.927,-13.939,267.463,1.0
75.8666,128.169589,37.969581,7226.989356000001,-159.603,-14.173,267.427,1.0
75.8833,128.169531,37.969583,7226.1005592,-160.223,-14.408,267.393,1.0
75.9,128.169472,37.969584,7225.20018,-160.794,-14.643,267.363,1.0
75.9166,128.169414,37.969586,7224.2879136,-161.323,-14.876,267.337,1.0
75.9333,128.169355,37.969588,7223.364674400001,-161.788,-15.1,267.317,1.0
75.95,128.169297,37.96959,7222.4301576,-162.195,-15.315,267.302,1.0
75.9666,128.169239,37.969592,7221.4834488,-162.553,-15.523,267.291,1.0
75.9833,128.16918,37.969593,7220.5248528,-162.869,-15.724,267.285,1.0
76.0,128.169122,37.969595,7219.554064800001,-163.148,-15.921,267.282,1.0
76.0166,128.169064,37.969597,7218.5710848,-163.397,-16.114,267.283,1.0
76.0333,128.169006,37.969598,7217.5768272000005,-163.591,-16.289,267.289,1.0
76.05,128.168947,37.9696,7216.571901600001,-163.734,-16.437,267.303,1.0
76.0666,128.168889,37.969601,7215.554784000001,-163.834,-16.563,267.324,1.0
76.0833,128.168831,37.969603,7214.525779200001,-163.896,-16.675,267.349,1.0
76.1,128.168772,37.969604,7213.485192000001,-163.924,-16.777,267.378,1.0
76.1166,128.168714,37.969606,7212.4330224000005,-163.924,-16.875,267.407,1.0
76.1333,128.168656,37.969607,7211.36988,-163.851,-16.96,267.437,1.0
76.15,128.168598,37.969609,7210.296069600001,-163.707,-17.032,267.466,1.0
76.1666,128.168539,37.96961,7209.211896000001,-163.497,-17.096,267.493,1.0
76.1833,128.168481,37.969611,7208.117664,-163.227,-17.157,267.52,1.0
76.2,128.168423,37.969613,7207.0121544,-162.906,-17.217,267.546,1.0
76.2166,128.168365,37.969614,7205.8959768,-162.539,-17.278,267.571,1.0
76.2333,128.168307,37.969615,7204.7700456,-162.111,-17.343,267.586,1.0
76.25,128.168248,37.969617,7203.634056000001,-161.63,-17.412,267.591,1.0
76.2666,128.16819,37.969618,7202.4873984,-161.098,-17.485,267.589,1.0
76.2833,128.168132,37.969619,7201.3306824,-160.52,-17.562,267.581,1.0
76.3,128.168074,37.96962,7200.1632984,-159.9,-17.642,267.57,1.0
76.3166,128.168016,37.969621,7198.9852464000005,-159.243,-17.724,267.556,1.0
76.3333,128.167958,37.969622,7197.7962216000005,-158.555,-17.817,267.535,1.0
76.35,128.167899,37.969624,7196.596528800001,-157.838,-17.919,267.506,1.0
76.3666,128.167841,37.969625,7195.386168,-157.098,-18.029,267.472,1.0
76.3833,128.167783,37.969626,7194.1648344,-156.335,-18.144,267.432,1.0
76.4,128.167725,37.969627,7192.932528,-155.553,-18.262,267.387,1.0
76.4166,128.167667,37.969628,7191.6895536,-154.754,-18.382,267.34,1.0
76.4333,128.167609,37.969628,7190.434387200001,-153.949,-18.51,267.285,1.0
76.45,128.167551,37.969629,7189.168248,-153.139,-18.647,267.223,1.0
76.4666,128.167493,37.96963,7187.8908312,-152.325,-18.789,267.155,1.0
76.4833,128.167435,37.969631,7186.6021368,-151.507,-18.933,267.081,1.0
76.5,128.167377,37.969632,7185.3021648,-150.685,-19.078,267.004,1.0
76.5166,128.167319,37.969632,7183.990915200001,-149.859,-19.222,266.923,1.0
76.5333,128.167261,37.969633,7182.667168800001,-149.04,-19.37,266.835,1.0
76.55,128.167203,37.969634,7181.3324496000005,-148.226,-19.522,266.741,1.0
76.5666,128.167145,37.969634,7179.9858432,-147.417,-19.675,266.641,1.0
76.5833,128.167087,37.969635,7178.6279592,-146.611,-19.827,266.537,1.0
76.6,128.167029,37.969635,7177.258492800001,-145.808,-19.978,266.43,1.0
76.6166,128.166971,37.969636,7175.877444,-145.007,-20.125,266.32,1.0
76.6333,128.166914,37.969636,7174.4838984,-144.216,-20.274,266.205,1.0
76.65,128.166856,37.969636,7173.07938,-143.436,-20.423,266.084,1.0
76.6666,128.166798,37.969636,7171.662974400001,-142.664,-20.572,265.959,1.0
76.6833,128.16674,37.969637,7170.2346816,-141.899,-20.719,265.831,1.0
76.7,128.166682,37.969637,7168.795111200001,-141.139,-20.863,265.7,1.0
76.7166,128.166625,37.969637,7167.344263200001,-140.383,-21.003,265.567,1.0
76.7333,128.166567,37.969637,7165.8809184,-139.64,-21.143,265.429,1.0
76.75,128.166509,37.969637,7164.4059912,-138.91,-21.282,265.288,1.0
76.7666,128.166452,37.969636,7162.919786400001,-138.191,-21.42,265.143,1.0
76.7833,128.166394,37.969636,7161.4219992,-137.48,-21.554,264.996,1.0
76.8,128.166337,37.969636,7159.9126295999995,-136.777,-21.686,264.847,1.0
76.8166,128.166279,37.969636,7158.3919824,-136.078,-21.813,264.697,1.0
76.8333,128.166221,37.969635,7156.859448,-135.397,-21.938,264.545,1.0
76.85,128.166164,37.969635,7155.3153312,-134.731,-22.058,264.394,1.0
76.8666,128.166107,37.969634,7153.760241600001,-134.079,-22.175,264.242,1.0
