Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.8666,128.155472,37.915854,1080.7305792000002,48.942,22.705,157.289,0.9689970646058674
91.8833,128.155498,37.915812,1082.4462984000002,48.96,22.858,157.489,0.9689970646058674
91.9,128.155525,37.915769,1084.1757336,48.978,23.012,157.689,0.9689970646058674
91.9166,128.155551,37.915726,1085.9182752000002,48.997,23.165,157.89,0.9689970646058674
91.9333,128.155577,37.915683,1087.6745328,49.016,23.319,158.091,0.9689970646058674
91.95,128.155603,37.91564,1089.4442016,49.036,23.472,158.293,0.9689970646058674
91.9666,128.155628,37.915597,1091.2269768,49.056,23.626,158.495,0.9689970646058674
91.9833,128.155653,37.915554,1093.023468,49.077,23.779,158.697,0.9689970646058674
92.0,128.155678,37.915512,1094.8333704000001,49.098,23.932,158.9,0.9689970646058674
92.0166,128.155703,37.915469,1096.6563792000002,49.12,24.086,159.103,0.9689970646058674
92.0333,128.155728,37.915426,1098.4927992,49.142,24.239,159.306,0.9689970646058674
92.05,128.155752,37.915383,1100.3426304,49.164,24.392,159.51,0.9689970646058674
92.0666,128.155777,37.91534,1102.2058728000002,49.187,24.546,159.714,0.9689970646058674
92.0833,128.155801,37.915297,1104.0822216000001,49.211,24.699,159.918,0.9689970646058674
92.1,128.155824,37.915254,1105.9716768,49.235,24.852,160.123,0.9689970646058674
92.1166,128.155848,37.915211,1107.8745432,49.259,25.005,160.328,0.9689970646058674
92.1333,128.155871,37.915168,1109.790516,49.284,25.159,160.534,0.9689970646058674
92.15,128.155894,37.915125,1111.7195952,49.309,25.312,160.74,0.9689970646058674
92.1666,128.155917,37.915082,1113.6620856,49.334,25.465,160.946,0.9689970646058674
92.1833,128.15594,37.915039,1115.6173776,49.36,25.618,161.153,0.9689970646058674
92.2,128.155963,37.914996,1117.5860808,49.386,25.771,161.36,0.9689970646058674
92.2166,128.155985,37.914953,1119.5675856,49.413,25.924,161.568,0.9689970646058674
92.2333,128.156007,37.91491,1121.5621968,49.44,26.077,161.776,0.9689970646058674
92.25,128.156029,37.914866,1123.5699144,49.467,26.23,161.984,0.9689970646058674
92.2666,128.15605,37.914823,1125.5907384,49.495,26.383,162.193,0.9689970646058674
92.2833,128.156072,37.91478,1127.624364,49.523,26.535,162.402,0.9689970646058674
92.3,128.156093,37.914737,1129.671096,49.551,26.688,162.611,0.9689970646058674
92.3166,128.156114,37.914694,1131.7306296000002,49.58,26.841,162.821,0.9689970646058674
92.3333,128.156135,37.914651,1133.8032696,49.609,26.993,163.032,0.9689970646058674
92.35,128.156155,37.914608,1135.8887112,49.639,27.146,163.243,0.9689970646058674
92.3666,128.156175,37.914565,1137.9869544,49.668,27.299,163.454,0.9689970646058674
92.3833,128.156195,37.914522,1140.0979992,49.698,27.451,163.666,0.9689970646058674
92.4,128.156215,37.914479,1142.2218456,49.729,27.604,163.878,0.9689970646058674
92.4166,128.156235,37.914436,1144.3584936,49.76,27.756,164.09,0.9689970646058674
92.4333,128.156254,37.914393,1146.5079432,49.791,27.908,164.303,0.9689970646058674
92.45,128.156274,37.91435,1148.6701944000001,49.822,28.061,164.517,0.9689970646058674
92.4666,128.156293,37.914307,1150.8449424,49.854,28.213,164.731,0.9689970646058674
92.4833,128.156311,37.914264,1153.032492,49.886,28.365,164.945,0.9689970646058674
92.5,128.15633,37.914221,1155.2325384,49.919,28.517,165.16,0.9689970646058674
92.5166,128.156348,37.914178,1157.4453864,49.952,28.669,165.375,0.9689970646058674
92.5333,128.156366,37.914135,1159.6707312,49.986,28.821,165.591,0.9689970646058674
92.55,128.156384,37.914092,1161.9085728,50.02,28.973,165.807,0.9689970646058674
92.5666,128.156402,37.914049,1164.159216,50.054,29.125,166.024,0.9689970646058674
92.5833,128.156419,37.914006,1166.4220512000002,50.089,29.277,166.241,0.9689970646058674
92.6,128.156437,37.913963,1168.6973832,50.124,29.429,166.458,0.9689970646058674
92.6166,128.156454,37.91392,1170.985212,50.16,29.581,166.677,0.9689970646058674
92.6333,128.15647,37.913877,1173.2855376,50.196,29.732,166.895,0.9689970646058674
92.65,128.156487,37.913834,1175.59836,50.232,29.884,167.114,0.9689970646058674
92.6666,128.156503,37.913792,1177.9233744,50.269,30.035,167.334,0.9689970646058674
92.6833,128.156519,37.913749,1180.2605808,50.307,30.187,167.554,0.9689970646058674
92.7,128.156535,37.913706,1182.610284,50.345,30.338,167.774,0.9689970646058674
92.7166,128.156551,37.913663,1184.9721792,50.383,30.489,167.995,0.9689970646058674
92.7333,128.156566,37.91362,1187.3462664,50.422,30.641,168.217,0.9689970646058674
92.75,128.156582,37.913578,1189.7328504,50.462,30.792,168.439,0.9689970646058674
92.7666,128.156597,37.913535,1192.1313216,50.502,30.943,168.662,0.9689970646058674
92.7833,128.156611,37.913492,1194.5419848000001,50.542,31.094,168.885,0.9689970646058674
92.8,128.156626,37.91345,1196.96484,50.583,31.245,169.108,0.9689970646058674
92.8166,128.15664,37.913407,1199.3995824,50.625,31.396,169.333,0.9689970646058674
92.8333,128.156654,37.913364,1201.8465168,50.667,31.546,169.557,0.9689970646058674
92.85,128.156668,37.913322,1204.3056432,50.71,31.697,169.783,0.9689970646058674
92.8666,128.156682,37.913279,1206.7766568,50.753,31.847,170.008,0.9689970646058674
92.8833,128.156695,37.913237,1209.2595576,50.797,31.998,170.235,0.9689970646058674
92.9,128.156709,37.913194,1211.7543456,50.842,32.148,170.462,0.9689970646058674
92.9166,128.156722,37.913152,1214.2610208,50.887,32.299,170.689,0.9689970646058674
92.9333,128.156734,37.913109,1216.7795832000002,50.933,32.449,170.917,0.9689970646058674
92.95,128.156747,37.913067,1219.3100328,50.979,32.599,171.146,0.9689970646058674
92.9666,128.156759,37.913025,1221.8523696000002,51.026,32.749,171.375,0.9689970646058674
92.9833,128.156771,37.912982,1224.4062888,51.074,32.899,171.605,0.9689970646058674
93.0,128.156783,37.91294,1226.9717904000001,51.122,33.048,171.835,0.9689970646058674
93.0166,128.156795,37.912898,1229.5491792,51.172,33.198,172.066,0.9689970646058674
93.0333,128.156806,37.912856,1232.1384552000002,51.221,33.347,172.298,0.9689970646058674
93.05,128.156818,37.912814,1234.7390088000002,51.272,33.497,172.53,0.9689970646058674
93.0666,128.156829,37.912771,1237.3511448,51.323,33.646,172.763,0.9689970646058674
93.0833,128.15684,37.912729,1239.975168,51.375,33.795,172.996,0.9689970646058674
93.1,128.15685,37.912687,1242.6104688,51.428,33.944,173.23,0.9689970646058674
93.1166,128.156861,37.912645,1245.257352,51.481,34.093,173.465,0.9689970646058674
93.1333,128.156871,37.912603,1247.9155128,51.535,34.242,173.7,0.9689970646058674
93.15,128.156881,37.912561,1250.585256,51.59,34.391,173.936,0.9689970646058674
93.1666,128.15689,37.91252,1253.2662768,51.646,34.539,174.173,0.9689970646058674
93.1833,128.1569,37.912478,1255.9585752,51.703,34.688,174.41,0.9689970646058674
93.2,128.156909,37.912436,1258.6624560000002,51.76,34.836,174.648,0.9689970646058674
93.2166,128.156918,37.912394,1261.3773096000002,51.818,34.984,174.887,0.9689970646058674
93.2333,128.156927,37.912353,1264.1034408,51.877,35.132,175.126,0.9689970646058674
93.25,128.156935,37.912311,1266.8408496,51.937,35.28,175.366,0.9689970646058674
93.2666,128.156944,37.91227,1269.589536,51.998,35.427,175.606,0.9689970646058674
93.2833,128.156952,37.912228,1272.3491952,52.059,35.575,175.848,0.9689970646058674
93.3,128.15696,37.912187,1275.1198272000001,52.121,35.722,176.09,0.9689970646058674
93.3166,128.156968,37.912145,1277.9017368000002,52.185,35.87,176.333,0.9689970646058674
93.3333,128.156975,37.912104,1280.6946192,52.249,36.017,176.576,0.9689970646058674
93.35,128.156982,37.912063,1283.4984744000003,52.314,36.163,176.82,0.9689970646058674
93.3666,128.15699,37.912021,1286.3129976,52.38,36.31,177.065,0.9689970646058674
93.3833,128.156996,37.91198,1289.1387984,52.446,36.457,177.311,0.9689970646058674
93.4,128.157003,37.911939,1291.9749624,52.514,36.603,177.557,0.9689970646058674
93.4166,128.157009,37.911898,1294.822404,52.583,36.749,177.804,0.9689970646058674
93.4333,128.157016,37.911857,1297.6805136,52.652,36.895,178.052,0.9689970646058674
93.45,128.157022,37.911816,1300.5492912000002,52.723,37.041,178.301,0.9689970646058674
93.4666,128.157027,37.911775,1303.4287368000003,52.794,37.187,178.55,0.9689970646058674
93.4833,128.157033,37.911735,1306.3188504000002,52.867,37.332,178.8,0.9689970646058674
93.5,128.157038,37.911694,1309.219632,52.94,37.477,179.051,0.9689970646058674
93.5166,128.157043,37.911653,1312.1310816,53.014,37.622,179.303,0.9689970646058674
93.5333,128.157048,37.911613,1315.0528944,53.089,37.767,179.556,0.9689970646058674
93.55,128.157053,37.911572,1317.9850704,53.166,37.912,179.809,0.9689970646058674
93.5666,128.157057,37.911532,1320.9279144,53.243,38.056,180.063,0.9689970646058674
93.5833,128.157062,37.911491,1323.8811216000001,53.321,38.201,180.318,0.9689970646058674
93.6,128.157066,37.911451,1326.8446920000001,53.401,38.345,180.574,0.9689970646058674
93.6166,128.157069,37.911411,1329.8186256,53.481,38.488,180.831,0.9689970646058674
93.6333,128.157073,37.91137,1332.8029224,53.562,38.632,181.088,0.9689970646058674
93.65,128.157076,37.91133,1335.7972776000001,53.645,38.775,181.347,0.9689970646058674
93.6666,128.15708,37.91129,1338.8019960000001,53.728,38.918,181.606,0.9689970646058674
93.6833,128.157082,37.91125,1341.8167728,53.812,39.061,181.866,0.9689970646058674
93.7,128.157085,37.91121,1344.8416080000002,53.898,39.204,182.127,0.9689970646058674
93.7166,128.157088,37.911171,1347.8765016000002,53.984,39.346,182.389,0.9689970646058674
93.7333,128.15709,37.911131,1350.9217584000003,54.072,39.488,182.652,0.9689970646058674
93.75,128.157092,37.911091,1353.9767688,54.161,39.63,182.915,0.9689970646058674
93.7666,128.157094,37.911052,1357.0415328000001,54.25,39.772,183.18,0.9689970646058674
93.7833,128.157096,37.911012,1360.1163552,54.341,39.913,183.445,0.9689970646058674
93.8,128.157097,37.910973,1363.2012359999999,54.433,40.054,183.712,0.9689970646058674
93.8166,128.157098,37.910933,1366.2955656,54.526,40.195,183.979,0.9689970646058674
93.8333,128.157099,37.910894,1369.3999536000001,54.62,40.335,184.248,0.9689970646058674
93.85,128.1571,37.910855,1372.5137903999998,54.716,40.476,184.517,0.9689970646058674
93.8666,128.157101,37.910816,1375.6376856000002,54.812,40.616,184.787,0.9689970646058674
93.8833,128.157101,37.910777,1378.7707248,54.91,40.755,185.058,0.9689970646058674
93.9,128.157101,37.910738,1381.9138224,55.008,40.895,185.33,0.9689970646058674
93.9166,128.157101,37.910699,1385.066064,55.108,41.034,185.603,0.9689970646058674
93.9333,128.157101,37.91066,1388.2280592000002,55.209,41.173,185.878,0.9689970646058674
93.95,128.157101,37.910622,1391.3995032,55.311,41.311,186.153,0.9689970646058674
93.9666,128.1571,37.910583,1394.5800912000002,55.415,41.449,186.429,0.9689970646058674
93.9833,128.157099,37.910544,1397.7701279999999,55.519,41.587,186.706,0.9689970646058674
94.0,128.157098,37.910506,1400.9696136,55.625,41.725,186.984,0.9689970646058674
94.0166,128.157097,37.910468,1404.1782432,55.732,41.862,187.263,0.9689970646058674
94.0333,128.157095,37.910429,1407.3963216,55.84,41.999,187.543,0.9689970646058674
94.05,128.157093,37.910391,1410.6232392000002,55.949,42.135,187.825,0.9689970646058674
94.0666,128.157092,37.910353,1413.8596056000001,56.06,42.272,188.107,0.9689970646058674
94.0833,128.157089,37.910315,1417.1048112,56.172,42.408,188.39,0.9689970646058674
94.1,128.157087,37.910277,1420.3591608,56.285,42.543,188.675,0.9689970646058674
94.1166,128.157085,37.91024,1423.6223496,56.399,42.678,188.96,0.9689970646058674
94.1333,128.157082,37.910202,1426.8943776,56.515,42.813,189.247,0.9689970646058674
94.15,128.157079,37.910164,1430.1755496,56.631,42.947,189.535,0.9689970646058674
94.1666,128.157076,37.910127,1433.4652560000002,56.75,43.082,189.824,0.9689970646058674
94.1833,128.157072,37.91009,1436.7641064,56.869,43.215,190.114,0.9689970646058674
94.2,128.157069,37.910052,1440.0714912,56.99,43.349,190.405,0.9689970646058674
94.2166,128.157065,37.910015,1443.3874104000001,57.112,43.481,190.697,0.9689970646058674
94.2333,128.157061,37.909978,1446.7121688,57.235,43.614,190.99,0.9689970646058674
94.25,128.157057,37.909941,1450.0454616000002,57.36,43.746,191.285,0.9689970646058674
94.2666,128.157052,37.909904,1453.3872888,57.486,43.878,191.581,0.9689970646058674
94.2833,128.157048,37.909867,1456.7376504000001,57.613,44.009,191.877,0.9689970646058674
94.3,128.157043,37.909831,1460.0965464,57.742,44.14,192.175,0.9689970646058674
94.3166,128.157038,37.909794,1463.463672,57.872,44.27,192.475,0.9689970646058674
94.3333,128.157033,37.909758,1466.8390272000001,58.003,44.401,192.775,0.9689970646058674
94.35,128.157027,37.909721,1470.2229168000001,58.136,44.53,193.077,0.9689970646058674
94.3666,128.157022,37.909685,1473.6147312000003,58.27,44.659,193.38,0.9689970646058674
94.3833,128.157016,37.909649,1477.0150800000001,58.406,44.788,193.684,0.9689970646058674
94.4,128.15701,37.909613,1480.4233536000002,58.543,44.916,193.989,0.9689970646058674
94.4166,128.157004,37.909577,1483.839552,58.681,45.044,194.295,0.9689970646058674
94.4333,128.156997,37.909541,1487.2639800000002,58.821,45.171,194.603,0.9689970646058674
94.45,128.156991,37.909506,1490.6963328,58.962,45.298,194.912,0.9689970646058674
94.4666,128.156984,37.90947,1494.1366104,59.104,45.425,195.222,0.9689970646058674
94.4833,128.156977,37.909435,1497.5848128000002,59.248,45.551,195.534,0.9689970646058674
94.5,128.15697,37.909399,1501.04094,59.394,45.676,195.847,0.9689970646058674
94.5166,128.156962,37.909364,1504.5046872,59.54,45.801,196.161,0.9689970646058674
94.5333,128.156955,37.909329,1507.9760544,59.689,45.925,196.476,0.9689970646058674
94.55,128.156947,37.909294,1511.4550416,59.838,46.049,196.793,0.9689970646058674
94.5666,128.156939,37.909259,1514.9419536,59.99,46.173,197.111,0.9689970646058674
94.5833,128.156931,37.909224,1518.4361808,60.142,46.295,197.43,0.9689970646058674
94.6,128.156922,37.909189,1521.9377232000002,60.296,46.418,197.751,0.9689970646058674
94.6166,128.156914,37.909155,1525.4471904,60.452,46.54,198.073,0.9689970646058674
94.6333,128.156905,37.90912,1528.963668,60.609,46.661,198.396,0.9689970646058674
94.65,128.156896,37.909086,1532.4877656,60.768,46.782,198.721,0.9689970646058674
94.6666,128.156887,37.909052,1536.0188736,60.928,46.902,199.047,0.9689970646058674
94.6833,128.156878,37.909018,1539.5572968000001,61.09,47.021,199.374,0.9689970646058674
94.7,128.156868,37.908984,1543.1030352,61.253,47.14,199.703,0.9689970646058674
94.7166,128.156858,37.90895,1546.655784,61.418,47.259,200.033,0.9689970646058674
94.7333,128.156848,37.908916,1550.2155432000002,61.584,47.376,200.365,0.9689970646058674
94.75,128.156838,37.908883,1553.7823128000002,61.752,47.494,200.698,0.9689970646058674
94.7666,128.156828,37.908849,1557.3560928,61.921,47.61,201.032,0.9689970646058674
94.7833,128.156817,37.908816,1560.9368832000002,62.092,47.726,201.368,0.9689970646058674
94.8,128.156807,37.908783,1564.5243791999999,62.264,47.842,201.705,0.9689970646058674
94.8166,128.156796,37.90875,1568.1185808,62.438,47.956,202.044,0.9689970646058674
94.8333,128.156785,37.908717,1571.7197928,62.614,48.071,202.384,0.9689970646058674
94.85,128.156773,37.908684,1575.3274056,62.791,48.184,202.725,0.9689970646058674
94.8666,128.156762,37.908651,1578.941724,62.97,48.297,203.068,0.9689970646058674
94.8833,128.15675,37.908619,1582.562748,63.15,48.409,203.412,0.9689970646058674
94.9,128.156739,37.908586,1586.1901728,63.332,48.521,203.758,0.9689970646058674
94.9166,128.156727,37.908554,1589.8239984,63.515,48.631,204.105,0.9689970646058674
94.9333,128.156714,37.908522,1593.4642248,63.7,48.742,204.454,0.9689970646058674
94.95,128.156702,37.90849,1597.110852,63.887,48.851,204.804,0.9689970646058674
94.9666,128.156689,37.908458,1600.7635752,64.075,48.96,205.156,0.9689970646058674
94.9833,128.156677,37.908426,1604.4226992000001,64.265,49.068,205.509,0.9689970646058674
95.0,128.156664,37.908394,1608.0879192,64.457,49.175,205.864,0.9689970646058674
95.0166,128.156651,37.908363,1611.7592352000001,64.65,49.282,206.22,0.9689970646058674
95.0333,128.156637,37.908331,1615.4366472,64.845,49.388,206.577,0.9689970646058674
95.05,128.156624,37.9083,1619.1201552,65.041,49.493,206.936,0.9689970646058674
95.0666,128.15661,37.908269,1622.8094544,65.24,49.597,207.297,0.9689970646058674
95.0833,128.156596,37.908238,1626.5045448000003,65.44,49.701,207.659,0.9689970646058674
95.1,128.156582,37.908207,1630.2057312000002,65.641,49.804,208.023,0.9689970646058674
95.1166,128.156568,37.908177,1633.912404,65.844,49.906,208.388,0.9689970646058674
95.1333,128.156554,37.908146,1637.624868,66.049,50.007,208.754,0.9689970646058674
95.15,128.156539,37.908116,1641.3431232000003,66.255,50.108,209.123,0.9689970646058674
95.1666,128.156525,37.908085,1645.0668648,66.464,50.208,209.492,0.9689970646058674
95.1833,128.15651,37.908055,1648.7960928,66.673,50.306,209.863,0.9689970646058674
95.2,128.156495,37.908025,1652.5305024000002,66.885,50.405,210.236,0.9689970646058674
95.2166,128.156479,37.907995,1656.2707032,67.098,50.502,210.61,0.9689970646058674
95.2333,128.156464,37.907966,1660.0160856000002,67.312,50.598,210.986,0.9689970646058674
95.25,128.156448,37.907936,1663.7669544,67.529,50.694,211.363,0.9689970646058674
95.2666,128.156433,37.907907,1667.5227,67.747,50.788,211.742,0.9689970646058674
95.2833,128.156417,37.907877,1671.283932,67.967,50.882,212.123,0.9689970646058674
95.3,128.156401,37.907848,1675.0500408,68.188,50.975,212.505,0.9689970646058674
95.3166,128.156384,37.907819,1678.8213312000003,68.411,51.067,212.888,0.9689970646058674
95.3333,128.156368,37.90779,1682.5974984,68.636,51.159,213.273,0.9689970646058674
95.35,128.156351,37.907762,1686.3785424000002,68.862,51.249,213.66,0.9689970646058674
95.3666,128.156334,37.907733,1690.164768,69.09,51.338,214.048,0.9689970646058674
95.3833,128.156317,37.907705,1693.9555656,69.32,51.427,214.437,0.9689970646058674
95.4,128.1563,37.907677,1697.7509352000002,69.552,51.514,214.828,0.9689970646058674
95.4166,128.156283,37.907648,1701.5511816,69.784,51.601,215.221,0.9689970646058674
95.4333,128.156265,37.907621,1705.356,69.958,51.692,215.612,0.9689970646058674
95.45,128.156248,37.907593,1709.1653904,70.075,51.789,216.002,0.9689970646058674
95.4666,128.15623,37.907565,1712.9799624,70.144,51.886,216.393,0.9689970646058674
95.4833,128.156212,37.907538,1716.7991064,70.176,51.981,216.787,0.9689970646058674
95.5,128.156194,37.90751,1720.6228224,70.18,52.072,217.185,0.9689970646058674
95.5166,128.156175,37.907483,1724.4511104,70.169,52.161,217.586,0.9689970646058674
95.5333,128.156157,37.907456,1728.2836656,70.149,52.25,217.99,0.9689970646058674
95.55,128.156138,37.90743,1732.1204880000003,70.126,52.339,218.397,0.9689970646058674
95.5666,128.156119,37.907403,1735.9615776,70.102,52.43,218.804,0.9689970646058674
95.5833,128.1561,37.907377,1739.8072392000001,70.077,52.522,219.212,0.9689970646058674
95.6,128.156081,37.90735,1743.6568632,70.052,52.614,219.621,0.9689970646058674
95.6166,128.156062,37.907324,1747.5110592,70.026,52.707,220.031,0.9689970646058674
95.6333,128.156042,37.907298,1751.3692176000002,70.011,52.8,220.441,0.9689970646058674
95.65,128.156023,37.907272,1755.2316432,70.008,52.892,220.853,0.9689970646058674
95.6666,128.156003,37.907247,1759.098336,70.014,52.984,221.266,0.9689970646058674
95.6833,128.155983,37.907221,1762.9689912000001,70.028,53.077,221.679,0.9689970646058674
95.7,128.155963,37.907196,1766.8439136000002,70.047,53.171,222.093,0.9689970646058674
95.7166,128.155943,37.907171,1770.7227983999999,70.069,53.265,222.506,0.9689970646058674
95.7333,128.155922,37.907146,1774.6056456000001,70.105,53.359,222.921,0.9689970646058674
95.75,128.155902,37.907121,1778.4924552,70.154,53.452,223.337,0.9689970646058674
95.7666,128.155881,37.907096,1782.3832272,70.213,53.545,223.754,0.9689970646058674
95.7833,128.15586,37.907072,1786.2782664000001,70.279,53.639,224.172,0.9689970646058674
95.8,128.15584,37.907048,1790.1769632,70.352,53.733,224.59,0.9689970646058674
95.8166,128.155818,37.907023,1794.0796224,70.428,53.827,225.009,0.9689970646058674
95.8333,128.155797,37.906999,1797.9859392000003,70.515,53.921,225.429,0.9689970646058674
95.85,128.155776,37.906976,1801.8962184000002,70.612,54.014,225.85,0.9689970646058674
95.8666,128.155755,37.906952,1805.8101552,70.717,54.106,226.273,0.9689970646058674
95.8833,128.155733,37.906928,1809.7277496,70.829,54.198,226.697,0.9689970646058674
95.9,128.155711,37.906905,1813.6490016000002,70.946,54.291,227.123,0.9689970646058674
95.9166,128.15569,37.906882,1817.5742160000002,71.066,54.383,227.549,0.9689970646058674
95.9333,128.155668,37.906859,1821.5027832,71.195,54.475,227.976,0.9689970646058674
95.95,128.155646,37.906836,1825.4353128000002,71.331,54.565,228.405,0.9689970646058674
95.9666,128.155623,37.906814,1829.3711952,71.473,54.655,228.835,0.9689970646058674
95.9833,128.155601,37.906791,1833.3104304,71.621,54.745,229.267,0.9689970646058674
96.0,128.155579,37.906769,1837.2533232000003,71.772,54.835,229.701,0.9689970646058674
96.0166,128.155556,37.906747,1841.1998736,71.927,54.924,230.135,0.9689970646058674
96.0333,128.155534,37.906725,1845.1494720000003,72.088,55.012,230.571,0.9689970646058674
96.05,128.155511,37.906703,1849.102728,72.254,55.1,231.009,0.9689970646058674
96.0666,128.155488,37.906682,1853.0593368000002,72.426,55.187,231.448,0.9689970646058674
96.0833,128.155465,37.906661,1857.0192984,72.602,55.273,231.889,0.9689970646058674
96.1,128.155442,37.906639,1860.982308,72.781,55.359,232.332,0.9689970646058674
96.1166,128.155419,37.906618,1864.9486704,72.963,55.444,232.776,0.9689970646058674
96.1333,128.155395,37.906598,1868.9183856000002,73.15,55.528,233.221,0.9689970646058674
96.15,128.155372,37.906577,1872.8911488,73.341,55.611,233.669,0.9689970646058674
96.1666,128.155348,37.906557,1876.86696,73.537,55.694,234.118,0.9689970646058674
96.1833,128.155325,37.906536,1880.8458192,73.736,55.776,234.569,0.9689970646058674
96.2,128.155301,37.906516,1884.8277264,73.938,55.857,235.021,0.9689970646058674
96.2166,128.155277,37.906496,1888.8126816000001,74.143,55.937,235.476,0.9689970646058674
96.2333,128.155253,37.906477,1892.8003800000001,74.352,56.017,235.931,0.9689970646058674
96.25,128.155229,37.906457,1896.7911264000002,74.565,56.095,236.389,0.9689970646058674
96.2666,128.155205,37.906438,1900.7846160000001,74.781,56.172,236.849,0.9689970646058674
96.2833,128.155181,37.906418,1904.7808488,75.0,56.249,237.31,0.9689970646058674
96.3,128.155156,37.906399,1908.7801296,75.221,56.325,237.773,0.9689970646058674
96.3166,128.155132,37.906381,1912.7818488,75.446,56.399,238.237,0.9689970646058674
96.3333,128.155107,37.906362,1916.7863112,75.673,56.473,238.704,0.9689970646058674
96.35,128.155082,37.906344,1920.793212,75.904,56.546,239.172,0.9689970646058674
96.3666,128.155058,37.906325,1924.8028560000002,76.138,56.618,239.642,0.9689970646058674
96.3833,128.155033,37.906307,1928.8149384,76.374,56.688,240.113,0.9689970646058674
96.4,128.155008,37.906289,1932.8297640000003,76.613,56.758,240.587,0.9689970646058674
96.4166,128.154983,37.906272,1936.8467232000003,76.854,56.827,241.062,0.9689970646058674
96.4333,128.154958,37.906254,1940.8661208,77.098,56.895,241.539,0.9689970646058674
96.45,128.154933,37.906237,1944.8876520000001,77.344,56.961,242.017,0.9689970646058674
96.4666,128.154907,37.90622,1948.9116216,77.592,57.026,242.496,0.9689970646058674
96.4833,128.154882,37.906203,1952.9377248,77.842,57.091,242.977,0.9689970646058674
96.5,128.154856,37.906186,1956.9659616000001,78.094,57.154,243.458,0.9689970646058674
96.5166,128.154831,37.90617,1960.9966368000003,78.347,57.216,243.941,0.9689970646058674
96.5333,128.154805,37.906153,1965.0291408,78.603,57.276,244.426,0.9689970646058674
96.55,128.154779,37.906137,1969.0634736,78.86,57.336,244.911,0.9689970646058674
96.5666,128.154754,37.906121,1973.09994,79.12,57.394,245.398,0.9689970646058674
96.5833,128.154728,37.906105,1977.1382352,79.381,57.451,245.886,0.9689970646058674
96.6,128.154702,37.90609,1981.1786640000003,79.644,57.507,246.375,0.9689970646058674
96.6166,128.154676,37.906074,1985.2206168,79.908,57.562,246.866,0.9689970646058674
96.6333,128.15465,37.906059,1989.2643984,80.174,57.616,247.358,0.9689970646058674
96.65,128.154623,37.906044,1993.309704,80.442,57.668,247.851,0.9689970646058674
96.6666,128.154597,37.906029,1997.3568384,80.711,57.719,248.345,0.9689970646058674
96.6833,128.154571,37.906015,2001.4054968000003,80.982,57.769,248.841,0.9689970646058674
96.7,128.154544,37.906,2005.4556792,81.254,57.818,249.338,0.9689970646058674
96.7166,128.154518,37.905986,2009.5073856000001,81.527,57.865,249.836,0.9689970646058674
96.7333,128.154491,37.905972,2013.5606160000002,81.803,57.912,250.335,0.9689970646058674
96.75,128.154465,37.905958,2017.6150656,82.079,57.956,250.835,0.9689970646058674
96.7666,128.154438,37.905944,2021.6710392000002,82.357,58.0,251.337,0.9689970646058674
96.7833,128.154411,37.905931,2025.7282320000002,82.637,58.042,251.84,0.9689970646058674
96.8,128.154384,37.905918,2029.7863392000002,82.917,58.083,252.344,0.9689970646058674
96.8166,128.154358,37.905905,2033.8459704000002,83.199,58.123,252.849,0.9689970646058674
96.8333,128.154331,37.905892,2037.9065160000002,83.482,58.162,253.355,0.9689970646058674
96.85,128.154304,37.905879,2041.9679760000001,83.767,58.199,253.862,0.9689970646058674
96.8666,128.154277,37.905867,2046.0306552,84.052,58.235,254.37,0.9689970646058674
96.8833,128.154249,37.905854,2050.0942488,84.339,58.269,254.879,0.9689970646058674
96.9,128.154222,37.905842,2054.1587568,84.626,58.302,255.389,0.9689970646058674
96.9166,128.154195,37.90583,2058.2238744,84.915,58.334,255.9,0.9689970646058674
96.9333,128.154168,37.905819,2062.2899064,85.205,58.365,256.413,0.9689970646058674
96.95,128.15414,37.905807,2066.3568528,85.495,58.394,256.926,0.9689970646058674
96.9666,128.154113,37.905796,2070.424104,85.787,58.421,257.439,0.9689970646058674
96.9833,128.154085,37.905785,2074.4922696000003,86.08,58.448,257.954,0.9689970646058674
97.0,128.154058,37.905774,2078.5610448,86.373,58.473,258.47,0.9689970646058674
97.0166,128.15403,37.905763,2082.6301248,86.668,58.497,258.986,0.9689970646058674
97.0333,128.154003,37.905753,2086.6995096,86.963,58.519,259.504,0.9689970646058674
97.05,128.153975,37.905742,2090.769504,87.259,58.54,260.022,0.9689970646058674
97.0666,128.153947,37.905732,2094.8398032,87.556,58.559,260.54,0.9689970646058674
97.0833,128.153919,37.905722,2098.9104072,87.853,58.577,261.06,0.9689970646058674
97.1,128.153892,37.905712,2102.9813160000003,88.152,58.594,261.58,0.9689970646058674
97.1166,128.153864,37.905703,2107.0522248,88.451,58.609,262.1,0.9689970646058674
97.1333,128.153836,37.905694,2111.1231336,88.75,58.623,262.622,0.9689970646058674
97.15,128.153808,37.905684,2115.1943472,89.05,58.636,263.144,0.9689970646058674
97.1666,128.15378,37.905676,2119.2655608,89.351,58.647,263.666,0.9689970646058674
97.1833,128.153752,37.905667,2123.3367744,89.652,58.657,264.189,0.9689970646058674
97.2,128.153724,37.905658,2127.4076832,89.954,58.665,264.712,0.9689970646058674
97.2166,128.153696,37.90565,2131.478592,90.256,58.672,265.236,0.9689970646058674
97.2333,128.153668,37.905642,2135.5491960000004,90.558,58.677,265.76,0.9689970646058674
