Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.3,128.009889,37.808807,2443.6559712,-57.771,-17.035,207.827,0.9514172696107781
83.3166,128.009858,37.808773,2441.9119056,-57.608,-16.87,207.609,0.9514172696107781
83.3333,128.009828,37.808739,2440.1757648000003,-57.456,-16.705,207.391,0.9514172696107781
83.35,128.009798,37.808705,2438.4469392,-57.312,-16.542,207.175,0.9514172696107781
83.3666,128.009768,37.808671,2436.7257336,-57.177,-16.379,206.96,0.9514172696107781
83.3833,128.009738,37.808636,2435.0124528,-57.049,-16.216,206.746,0.9514172696107781
83.4,128.009708,37.808602,2433.3067920000003,-56.926,-16.054,206.534,0.9514172696107781
83.4166,128.009679,37.808568,2431.6087512,-56.81,-15.893,206.322,0.9514172696107781
83.4333,128.00965,37.808533,2429.91894,-56.699,-15.732,206.112,0.9514172696107781
83.45,128.00962,37.808498,2428.2370536000003,-56.595,-15.573,205.902,0.9514172696107781
83.4666,128.009591,37.808463,2426.5630920000003,-56.496,-15.413,205.694,0.9514172696107781
83.4833,128.009562,37.808428,2424.89736,-56.403,-15.255,205.486,0.9514172696107781
83.5,128.009534,37.808393,2423.2395528,-56.314,-15.097,205.278,0.9514172696107781
83.5166,128.009505,37.808358,2421.5902800000003,-56.229,-14.939,205.072,0.9514172696107781
83.5333,128.009477,37.808323,2419.9492368,-56.148,-14.783,204.866,0.9514172696107781
83.55,128.009448,37.808287,2418.3164232000004,-56.071,-14.626,204.661,0.9514172696107781
83.5666,128.00942,37.808252,2416.692144,-55.999,-14.471,204.456,0.9514172696107781
83.5833,128.009392,37.808216,2415.0760944000003,-55.93,-14.316,204.251,0.9514172696107781
83.6,128.009365,37.80818,2413.4685792,-55.864,-14.162,204.048,0.9514172696107781
83.6166,128.009337,37.808145,2411.8699032,-55.802,-14.008,203.844,0.9514172696107781
83.6333,128.00931,37.808109,2410.2794568,-55.742,-13.855,203.641,0.9514172696107781
83.65,128.009282,37.808072,2408.6978496,-55.686,-13.702,203.439,0.9514172696107781
83.6666,128.009255,37.808036,2407.1247768,-55.633,-13.55,203.236,0.9514172696107781
83.6833,128.009228,37.808,2405.5605432,-55.583,-13.398,203.034,0.9514172696107781
83.7,128.009201,37.807964,2404.004844,-55.536,-13.247,202.832,0.9514172696107781
83.7166,128.009175,37.807927,2402.4582888,-55.491,-13.097,202.631,0.9514172696107781
83.7333,128.009148,37.807891,2400.920268,-55.45,-12.947,202.429,0.9514172696107781
83.75,128.009122,37.807854,2399.3913912000003,-55.412,-12.798,202.228,0.9514172696107781
83.7666,128.009096,37.807817,2397.8713536,-55.377,-12.649,202.027,0.9514172696107781
83.7833,128.00907,37.80778,2396.3601552,-55.345,-12.501,201.826,0.9514172696107781
83.8,128.009044,37.807743,2394.8581008,-55.316,-12.354,201.626,0.9514172696107781
83.8166,128.009019,37.807706,2393.3648856000004,-55.289,-12.207,201.425,0.9514172696107781
83.8333,128.008993,37.807669,2391.8808144,-55.266,-12.06,201.224,0.9514172696107781
83.85,128.008968,37.807632,2390.4058872,-55.247,-11.914,201.024,0.9514172696107781
83.8666,128.008943,37.807594,2388.940104,-55.231,-11.769,200.823,0.9514172696107781
83.8833,128.008918,37.807557,2387.4834648,-55.219,-11.624,200.622,0.9514172696107781
83.9,128.008893,37.807519,2386.0356648,-55.209,-11.479,200.422,0.9514172696107781
83.9166,128.008868,37.807481,2384.5973136000002,-55.202,-11.335,200.221,0.9514172696107781
83.9333,128.008844,37.807444,2383.1684112000003,-55.199,-11.192,200.02,0.9514172696107781
83.95,128.00882,37.807406,2381.7486528000004,-55.198,-11.05,199.819,0.9514172696107781
83.9666,128.008796,37.807368,2380.3380384,-55.201,-10.909,199.618,0.9514172696107781
83.9833,128.008772,37.80733,2378.9368728,-55.208,-10.768,199.416,0.9514172696107781
84.0,128.008748,37.807292,2377.5448512000003,-55.217,-10.627,199.214,0.9514172696107781
84.0166,128.008724,37.807253,2376.1622784,-55.23,-10.487,199.013,0.9514172696107781
84.0333,128.008701,37.807215,2374.7888496,-55.246,-10.348,198.811,0.9514172696107781
84.05,128.008678,37.807177,2373.4251744000003,-55.265,-10.21,198.608,0.9514172696107781
84.0666,128.008655,37.807138,2372.0706432,-55.287,-10.073,198.405,0.9514172696107781
84.0833,128.008632,37.807099,2370.7255608,-55.312,-9.937,198.201,0.9514172696107781
84.1,128.008609,37.807061,2369.3896224,-55.341,-9.801,197.998,0.9514172696107781
84.1166,128.008587,37.807022,2368.0631328,-55.373,-9.665,197.794,0.9514172696107781
84.1333,128.008564,37.806983,2366.7463968,-55.407,-9.53,197.59,0.9514172696107781
84.15,128.008542,37.806944,2365.4388048,-55.443,-9.397,197.385,0.9514172696107781
84.1666,128.00852,37.806905,2364.1406616000004,-55.483,-9.264,197.18,0.9514172696107781
84.1833,128.008498,37.806866,2362.8519672,-55.525,-9.132,196.974,0.9514172696107781
84.2,128.008477,37.806827,2361.5727216,-55.57,-9.0,196.769,0.9514172696107781
84.2166,128.008455,37.806788,2360.3029248000003,-55.618,-8.869,196.563,0.9514172696107781
84.2333,128.008434,37.806748,2359.0425768,-55.669,-8.739,196.356,0.9514172696107781
84.25,128.008413,37.806709,2357.7913728000003,-55.722,-8.61,196.149,0.9514172696107781
84.2666,128.008392,37.806669,2356.5499224,-55.778,-8.481,195.941,0.9514172696107781
84.2833,128.008371,37.80663,2355.3179208,-55.837,-8.354,195.733,0.9514172696107781
84.3,128.008351,37.80659,2354.0950632,-55.9,-8.227,195.525,0.9514172696107781
84.3166,128.00833,37.80655,2352.8816544,-55.965,-8.1,195.317,0.9514172696107781
84.3333,128.00831,37.80651,2351.6779992,-56.032,-7.975,195.107,0.9514172696107781
84.35,128.00829,37.80647,2350.4834880000003,-56.102,-7.85,194.898,0.9514172696107781
84.3666,128.00827,37.80643,2349.2984256,-56.174,-7.726,194.687,0.9514172696107781
84.3833,128.00825,37.80639,2348.1225072,-56.249,-7.603,194.477,0.9514172696107781
84.4,128.008231,37.80635,2346.9563424000003,-56.326,-7.481,194.266,0.9514172696107781
84.4166,128.008212,37.80631,2345.7990168,-56.407,-7.359,194.055,0.9514172696107781
84.4333,128.008193,37.80627,2344.6517496,-56.489,-7.238,193.843,0.9514172696107781
84.45,128.008174,37.806229,2343.5133216,-56.575,-7.118,193.63,0.9514172696107781
84.4666,128.008155,37.806189,2342.3843424,-56.663,-7.0,193.417,0.9514172696107781
84.4833,128.008136,37.806148,2341.264812,-56.754,-6.882,193.203,0.9514172696107781
84.5,128.008118,37.806108,2340.1544256,-56.848,-6.764,192.989,0.9514172696107781
84.5166,128.0081,37.806067,2339.053488,-56.945,-6.647,192.775,0.9514172696107781
84.5333,128.008082,37.806026,2337.9619992000003,-57.037,-6.534,192.557,0.9514172696107781
84.55,128.008064,37.805985,2336.8799592,-57.124,-6.427,192.337,0.9514172696107781
84.5666,128.008047,37.805945,2335.8070632,-57.212,-6.322,192.115,0.9514172696107781
84.5833,128.008029,37.805904,2334.7433112,-57.304,-6.219,191.892,0.9514172696107781
84.6,128.008012,37.805863,2333.6890080000003,-57.402,-6.115,191.668,0.9514172696107781
84.6166,128.007995,37.805822,2332.643544,-57.507,-6.012,191.445,0.9514172696107781
84.6333,128.007978,37.80578,2331.6075288,-57.614,-5.909,191.222,0.9514172696107781
84.65,128.007961,37.805739,2330.5806576,-57.721,-5.809,190.996,0.9514172696107781
84.6666,128.007945,37.805698,2329.5626256,-57.83,-5.71,190.771,0.9514172696107781
84.6833,128.007929,37.805657,2328.5540424,-57.941,-5.612,190.544,0.9514172696107781
84.7,128.007913,37.805615,2327.5539936,-58.055,-5.514,190.318,0.9514172696107781
84.7166,128.007897,37.805574,2326.5630888,-58.172,-5.416,190.091,0.9514172696107781
84.7333,128.007881,37.805532,2325.5810232000003,-58.291,-5.319,189.864,0.9514172696107781
84.75,128.007866,37.805491,2324.6081016000003,-58.41,-5.222,189.637,0.9514172696107781
84.7666,128.00785,37.805449,2323.6437144,-58.53,-5.126,189.41,0.9514172696107781
84.7833,128.007835,37.805408,2322.6881664000002,-58.651,-5.03,189.182,0.9514172696107781
84.8,128.00782,37.805366,2321.7414576,-58.772,-4.935,188.954,0.9514172696107781
84.8166,128.007806,37.805324,2320.803588,-58.894,-4.84,188.726,0.9514172696107781
84.8333,128.007791,37.805282,2319.8745576,-59.018,-4.747,188.497,0.9514172696107781
84.85,128.007777,37.80524,2318.9543664000003,-59.144,-4.654,188.268,0.9514172696107781
84.8666,128.007763,37.805198,2318.0427096000003,-59.273,-4.562,188.039,0.9514172696107781
84.8833,128.007749,37.805156,2317.139892,-59.403,-4.471,187.809,0.9514172696107781
84.9,128.007735,37.805114,2316.2456088,-59.536,-4.38,187.579,0.9514172696107781
84.9166,128.007722,37.805072,2315.35986,-59.67,-4.289,187.348,0.9514172696107781
84.9333,128.007708,37.80503,2314.482036,-59.799,-4.199,187.118,0.9514172696107781
84.95,128.007695,37.804988,2313.6124416,-59.923,-4.108,186.888,0.9514172696107781
84.9666,128.007682,37.804946,2312.7516864,-60.043,-4.017,186.658,0.9514172696107781
84.9833,128.00767,37.804903,2311.8988560000003,-60.158,-3.927,186.428,0.9514172696107781
85.0,128.007657,37.804861,2311.0548648,-60.269,-3.838,186.197,0.9514172696107781
85.0166,128.007645,37.804818,2310.2187984,-60.379,-3.75,185.967,0.9514172696107781
85.0333,128.007633,37.804776,2309.3906568,-60.482,-3.661,185.736,0.9514172696107781
85.05,128.007621,37.804733,2308.5707448000003,-60.579,-3.572,185.506,0.9514172696107781
85.0666,128.007609,37.804691,2307.7587576,-60.672,-3.484,185.276,0.9514172696107781
85.0833,128.007598,37.804648,2306.9553048000002,-60.761,-3.395,185.046,0.9514172696107781
85.1,128.007587,37.804606,2306.1597768,-60.846,-3.308,184.816,0.9514172696107781
85.1166,128.007576,37.804563,2305.3724784,-60.928,-3.221,184.586,0.9514172696107781
85.1333,128.007565,37.80452,2304.5921904,-61.015,-3.129,184.359,0.9514172696107781
85.15,128.007554,37.804478,2303.8198272,-61.105,-3.03,184.136,0.9514172696107781
85.1666,128.007544,37.804435,2303.0556936000003,-61.194,-2.928,183.914,0.9514172696107781
85.1833,128.007533,37.804392,2302.2994848,-61.276,-2.826,183.693,0.9514172696107781
85.2,128.007523,37.804349,2301.5512008,-61.35,-2.725,183.472,0.9514172696107781
85.2166,128.007513,37.804306,2300.8108416,-61.415,-2.626,183.25,0.9514172696107781
85.2333,128.007504,37.804263,2300.0768832000003,-61.444,-2.525,183.029,0.9514172696107781
85.25,128.007494,37.80422,2299.3499352,-61.44,-2.421,182.811,0.9514172696107781
85.2666,128.007485,37.804177,2298.630912,-61.409,-2.316,182.593,0.9514172696107781
85.2833,128.007476,37.804134,2297.9195088,-61.353,-2.212,182.375,0.9514172696107781
85.3,128.007467,37.804091,2297.2160304,-61.278,-2.109,182.156,0.9514172696107781
85.3166,128.007458,37.804048,2296.520172,-61.188,-2.008,181.938,0.9514172696107781
85.3333,128.00745,37.804005,2295.8301048000003,-60.984,-1.905,181.742,0.9514172696107781
85.35,128.007442,37.803961,2295.1464384,-60.67,-1.799,181.567,0.9514172696107781
85.3666,128.007433,37.803918,2294.4691728000003,-60.244,-1.692,181.404,0.9514172696107781
85.3833,128.007425,37.803875,2293.7980032,-59.704,-1.584,181.246,0.9514172696107781
85.4,128.007418,37.803832,2293.1329296000004,-59.061,-1.477,181.086,0.9514172696107781
85.4166,128.00741,37.803788,2292.4742568,-58.335,-1.37,180.925,0.9514172696107781
85.4333,128.007402,37.803745,2291.8238136,-57.633,-1.262,180.745,0.9514172696107781
85.45,128.007395,37.803701,2291.1812952,-56.97,-1.151,180.546,0.9514172696107781
85.4666,128.007388,37.803658,2290.5473112,-56.35,-1.037,180.341,0.9514172696107781
85.4833,128.007381,37.803615,2289.9224712,-55.774,-0.92,180.137,0.9514172696107781
85.5,128.007374,37.803571,2289.30708,-55.235,-0.798,179.94,0.9514172696107781
85.5166,128.007368,37.803528,2288.7023568,-54.723,-0.672,179.75,0.9514172696107781
85.5333,128.007361,37.803484,2288.1092160000003,-54.285,-0.548,179.561,0.9514172696107781
85.55,128.007355,37.80344,2287.5273528000002,-53.911,-0.427,179.372,0.9514172696107781
85.5666,128.007349,37.803397,2286.9573768,-53.591,-0.306,179.183,0.9514172696107781
85.5833,128.007344,37.803353,2286.3980688,-53.315,-0.182,178.996,0.9514172696107781
85.6,128.007338,37.80331,2285.8494288,-53.075,-0.053,178.81,0.9514172696107781
85.6166,128.007333,37.803266,2285.3120664000003,-52.86,0.078,178.627,0.9514172696107781
85.6333,128.007328,37.803222,2284.7881152,-52.701,0.203,178.435,0.9514172696107781
85.65,128.007323,37.803178,2284.2769656,-52.588,0.319,178.235,0.9514172696107781
85.6666,128.007318,37.803135,2283.7777032,-52.522,0.432,178.031,0.9514172696107781
85.6833,128.007314,37.803091,2283.2900232,-52.502,0.546,177.826,0.9514172696107781
85.7,128.00731,37.803047,2282.8139256,-52.523,0.663,177.622,0.9514172696107781
85.7166,128.007306,37.803003,2282.3491056000003,-52.575,0.784,177.42,0.9514172696107781
85.7333,128.007302,37.80296,2281.8980016,-52.696,0.904,177.214,0.9514172696107781
85.75,128.007298,37.802916,2281.4596992,-52.874,1.021,177.005,0.9514172696107781
85.7666,128.007295,37.802872,2281.033284,-53.101,1.136,176.793,0.9514172696107781
85.7833,128.007292,37.802828,2280.6181464,-53.368,1.253,176.58,0.9514172696107781
85.8,128.007289,37.802784,2280.2148960000004,-53.667,1.371,176.367,0.9514172696107781
85.8166,128.007286,37.80274,2279.8226184,-53.99,1.49,176.153,0.9514172696107781
85.8333,128.007284,37.802697,2279.4400944000004,-54.284,1.614,175.941,0.9514172696107781
85.85,128.007282,37.802653,2279.0676288000004,-54.546,1.743,175.731,0.9514172696107781
85.8666,128.00728,37.802609,2278.7043072,-54.774,1.873,175.521,0.9514172696107781
85.8833,128.007278,37.802565,2278.3513488000003,-54.973,2.001,175.309,0.9514172696107781
85.9,128.007276,37.802521,2278.0084488,-55.146,2.127,175.094,0.9514172696107781
85.9166,128.007274,37.802477,2277.675912,-55.301,2.249,174.878,0.9514172696107781
85.9333,128.007273,37.802433,2277.3506904,-55.437,2.377,174.666,0.9514172696107781
85.95,128.007272,37.802389,2277.0355272,-55.559,2.511,174.459,0.9514172696107781
85.9666,128.007271,37.802345,2276.7301176,-55.665,2.648,174.255,0.9514172696107781
85.9833,128.00727,37.802301,2276.4344616000003,-55.751,2.785,174.051,0.9514172696107781
86.0,128.00727,37.802257,2276.1488640000002,-55.818,2.919,173.847,0.9514172696107781
86.0166,128.007269,37.802213,2275.8727152,-55.869,3.051,173.642,0.9514172696107781
86.0333,128.007269,37.802169,2275.604796,-55.86,3.186,173.439,0.9514172696107781
86.05,128.007269,37.802126,2275.3454112,-55.796,3.325,173.24,0.9514172696107781
86.0666,128.007269,37.802082,2275.0945608,-55.684,3.465,173.042,0.9514172696107781
86.0833,128.00727,37.802038,2274.8537688,-55.532,3.604,172.844,0.9514172696107781
86.1,128.00727,37.801994,2274.6221208,-55.348,3.741,172.646,0.9514172696107781
86.1166,128.007271,37.80195,2274.3999216,-55.139,3.876,172.447,0.9514172696107781
86.1333,128.007272,37.801906,2274.187476,-54.913,4.011,172.25,0.9514172696107781
86.15,128.007273,37.801862,2273.9850888,-54.676,4.147,172.055,0.9514172696107781
86.1666,128.007275,37.801818,2273.7924552,-54.431,4.283,171.862,0.9514172696107781
86.1833,128.007276,37.801774,2273.6098800000004,-54.179,4.42,171.67,0.9514172696107781
86.2,128.007278,37.80173,2273.437668,-53.922,4.557,171.479,0.9514172696107781
86.2166,128.00728,37.801686,2273.2758192,-53.66,4.695,171.289,0.9514172696107781
86.2333,128.007282,37.801642,2273.1225048,-53.332,4.839,171.104,0.9514172696107781
86.25,128.007284,37.801598,2272.9783344,-52.94,4.988,170.924,0.9514172696107781
86.2666,128.007286,37.801554,2272.8430032,-52.492,5.14,170.747,0.9514172696107781
86.2833,128.007289,37.80151,2272.7177304,-51.995,5.292,170.57,0.9514172696107781
86.3,128.007292,37.801466,2272.602516,-51.46,5.444,170.394,0.9514172696107781
86.3166,128.007295,37.801422,2272.4976648,-50.896,5.595,170.219,0.9514172696107781
86.3333,128.007298,37.801378,2272.4007384,-50.225,5.738,170.067,0.9514172696107781
86.35,128.007301,37.801334,2272.3123464,-49.453,5.869,169.947,0.9514172696107781
86.3666,128.007304,37.80129,2272.232184,-48.581,5.99,169.85,0.9514172696107781
86.3833,128.007308,37.801246,2272.1602512,-47.622,6.107,169.762,0.9514172696107781
86.4,128.007312,37.801203,2272.0983768,-46.591,6.224,169.676,0.9514172696107781
86.4166,128.007315,37.801159,2272.046256,-45.504,6.343,169.588,0.9514172696107781
86.4333,128.007319,37.801115,2272.0008408,-44.326,6.453,169.518,0.9514172696107781
86.45,128.007323,37.801071,2271.9633504000003,-43.062,6.539,169.482,0.9514172696107781
86.4666,128.007327,37.801027,2271.93348,-41.713,6.602,169.475,0.9514172696107781
86.4833,128.007332,37.800983,2271.912144,-40.283,6.654,169.487,0.9514172696107781
86.5,128.007336,37.800939,2271.898428,-38.772,6.706,169.504,0.9514172696107781
86.5166,128.00734,37.800895,2271.8932464,-37.185,6.762,169.523,0.9514172696107781
86.5333,128.007345,37.800851,2271.8956848,-35.519,6.806,169.555,0.9514172696107781
86.55,128.00735,37.800807,2271.9054384,-33.777,6.82,169.613,0.9514172696107781
86.5666,128.007354,37.800763,2271.9215928,-31.958,6.786,169.706,0.9514172696107781
86.5833,128.007359,37.800719,2271.9444528000004,-30.064,6.692,169.838,0.9514172696107781
86.6,128.007364,37.800675,2271.9734088,-28.098,6.56,169.993,0.9514172696107781
86.6166,128.007369,37.800631,2272.0081560000003,-26.059,6.409,170.158,0.9514172696107781
86.6333,128.007374,37.800587,2272.0486944,-23.949,6.26,170.32,0.9514172696107781
86.65,128.007378,37.800543,2272.0947192,-21.765,6.122,170.473,0.9514172696107781
86.6666,128.007383,37.800499,2272.145316,-19.506,5.995,170.618,0.9514172696107781
86.6833,128.007389,37.800455,2272.2004848,-17.171,5.875,170.754,0.9514172696107781
86.7,128.007394,37.800411,2272.2596160000003,-14.76,5.758,170.885,0.9514172696107781
86.7166,128.007399,37.800367,2272.3221000000003,-12.275,5.642,171.011,0.9514172696107781
86.7333,128.007404,37.800323,2272.3888512000003,-9.727,5.527,171.132,0.9514172696107781
86.75,128.007409,37.800279,2272.4601744,-7.129,5.412,171.246,0.9514172696107781
86.7666,128.007414,37.800234,2272.5351552,-4.492,5.298,171.354,0.9514172696107781
86.7833,128.007419,37.80019,2272.6140984,-1.823,5.184,171.456,0.9514172696107781
86.8,128.007424,37.800146,2272.6960896,0.868,5.072,171.551,0.9514172696107781
86.8166,128.00743,37.800102,2272.7814336,3.579,4.962,171.641,0.9514172696107781
86.8333,128.007435,37.800058,2272.8664728000003,6.341,4.852,171.729,0.9514172696107781
86.85,128.00744,37.800013,2272.9521216000003,9.148,4.743,171.815,0.9514172696107781
86.8666,128.007445,37.799969,2273.0392944,11.995,4.636,171.897,0.9514172696107781
86.8833,128.00745,37.799925,2273.1270768,14.874,4.532,171.974,0.9514172696107781
86.9,128.007456,37.799881,2273.215164,17.78,4.43,172.045,0.9514172696107781
86.9166,128.007461,37.799836,2273.3038608,20.705,4.331,172.109,0.9514172696107781
86.9333,128.007466,37.799792,2273.3892048000002,23.69,4.231,172.172,0.9514172696107781
86.95,128.007471,37.799748,2273.4724152000003,26.727,4.132,172.234,0.9514172696107781
86.9666,128.007477,37.799703,2273.5541016,29.807,4.033,172.294,0.9514172696107781
86.9833,128.007482,37.799659,2273.6336544,32.922,3.938,172.348,0.9514172696107781
87.0,128.007487,37.799615,2273.7113784000003,36.063,3.846,172.396,0.9514172696107781
87.0166,128.007493,37.79957,2273.7872736,39.222,3.757,172.44,0.9514172696107781
87.0333,128.007498,37.799526,2273.8585968,42.416,3.67,172.48,0.9514172696107781
87.05,128.007504,37.799481,2273.9274816,45.636,3.582,172.517,0.9514172696107781
87.0666,128.007509,37.799437,2273.9933184,48.878,3.497,172.552,0.9514172696107781
87.0833,128.007514,37.799392,2274.056412,52.133,3.413,172.583,0.9514172696107781
87.1,128.00752,37.799348,2274.1167624,55.399,3.333,172.611,0.9514172696107781
87.1166,128.007525,37.799303,2274.1740648,58.668,3.256,172.635,0.9514172696107781
87.1333,128.007531,37.799259,2274.230148,61.872,3.199,172.673,0.9514172696107781
87.15,128.007537,37.799214,2274.2847072000004,65.012,3.169,172.747,0.9514172696107781
87.1666,128.007542,37.799169,2274.3389616,68.096,3.167,172.88,0.9514172696107781
87.1833,128.007548,37.799125,2274.3913872,71.134,3.177,173.06,0.9514172696107781
87.2,128.007553,37.79908,2274.4425936000002,74.131,3.188,173.264,0.9514172696107781
87.2166,128.007559,37.799036,2274.4925808000003,77.096,3.19,173.473,0.9514172696107781
87.2333,128.007564,37.798991,2274.5413488,79.85,3.203,173.703,0.9514172696107781
87.25,128.00757,37.798946,2274.5895072000003,82.409,3.23,173.977,0.9514172696107781
87.2666,128.007575,37.798901,2274.6379704,84.802,3.255,174.313,0.9514172696107781
87.2833,128.007581,37.798857,2274.6861288,87.058,3.264,174.69,0.9514172696107781
87.3,128.007586,37.798812,2274.7339824,89.209,3.25,175.084,0.9514172696107781
87.3166,128.007591,37.798767,2274.7806168,91.287,3.212,175.473,0.9514172696107781
87.3333,128.007597,37.798723,2274.8254224,93.148,3.17,175.881,0.9514172696107781
87.35,128.007602,37.798678,2274.8683992,94.821,3.125,176.328,0.9514172696107781
87.3666,128.007607,37.798633,2274.9098520000002,96.342,3.064,176.815,0.9514172696107781
87.3833,128.007611,37.798588,2274.9491712,97.743,2.982,177.319,0.9514172696107781
87.4,128.007616,37.798543,2274.9863568,99.054,2.877,177.817,0.9514172696107781
87.4166,128.007621,37.798499,2275.0204944,100.305,2.753,178.297,0.9514172696107781
87.4333,128.007625,37.798454,2275.0503648,101.426,2.621,178.78,0.9514172696107781
87.45,128.00763,37.798409,2275.075968,102.439,2.483,179.268,0.9514172696107781
87.4666,128.007634,37.798364,2275.0969992,103.368,2.338,179.751,0.9514172696107781
87.4833,128.007638,37.798319,2275.114068,104.23,2.182,180.221,0.9514172696107781
87.5,128.007641,37.798274,2275.1259552,105.044,2.018,180.673,0.9514172696107781
87.5166,128.007645,37.798229,2275.1329656000003,105.824,1.845,181.107,0.9514172696107781
87.5333,128.007648,37.798185,2275.1332704,106.54,1.67,181.527,0.9514172696107781
87.55,128.007652,37.79814,2275.1271744,107.205,1.495,181.934,0.9514172696107781
87.5666,128.007655,37.798095,2275.1149824,107.829,1.319,182.329,0.9514172696107781
87.5833,128.007657,37.79805,2275.0960848,108.421,1.139,182.712,0.9514172696107781
87.6,128.00766,37.798005,2275.0704816,108.99,0.955,183.084,0.9514172696107781
87.6166,128.007663,37.79796,2275.037868,109.542,0.768,183.445,0.9514172696107781
87.6333,128.007665,37.797915,2274.9988536,110.165,0.572,183.793,0.9514172696107781
87.65,128.007667,37.79787,2274.9525240000003,110.861,0.367,184.129,0.9514172696107781
87.6666,128.007669,37.797825,2274.899184,111.62,0.159,184.455,0.9514172696107781
87.6833,128.007671,37.79778,2274.8385288000004,112.433,-0.048,184.772,0.9514172696107781
87.7,128.007672,37.797735,2274.7690344000002,113.285,-0.253,185.083,0.9514172696107781
87.7166,128.007674,37.79769,2274.6916152000003,114.164,-0.457,185.385,0.9514172696107781
87.7333,128.007675,37.797645,2274.6041376000003,115.008,-0.658,185.682,0.9514172696107781
87.75,128.007676,37.7976,2274.5072112000003,115.811,-0.856,185.972,0.9514172696107781
87.7666,128.007677,37.797555,2274.3996168,116.574,-1.056,186.255,0.9514172696107781
87.7833,128.007678,37.79751,2274.2822688,117.304,-1.261,186.53,0.9514172696107781
87.8,128.007678,37.797465,2274.1545576,118.008,-1.47,186.798,0.9514172696107781
87.8166,128.007678,37.79742,2274.0161784,118.695,-1.684,187.058,0.9514172696107781
87.8333,128.007678,37.797375,2273.8653024,119.324,-1.898,187.315,0.9514172696107781
87.85,128.007678,37.79733,2273.7025392,119.903,-2.111,187.569,0.9514172696107781
87.8666,128.007677,37.797285,2273.5278888000003,120.441,-2.326,187.82,0.9514172696107781
87.8833,128.007677,37.79724,2273.3410464,120.946,-2.543,188.066,0.9514172696107781
87.9,128.007676,37.797195,2273.1426216,121.425,-2.763,188.307,0.9514172696107781
87.9166,128.007675,37.79715,2272.9317,121.887,-2.987,188.544,0.9514172696107781
87.9333,128.007673,37.797105,2272.7067576,122.313,-3.211,188.778,0.9514172696107781
87.95,128.007672,37.79706,2272.4690136,122.708,-3.435,189.01,0.9514172696107781
87.9666,128.00767,37.797015,2272.218468,123.08,-3.659,189.24,0.9514172696107781
87.9833,128.007668,37.79697,2271.954816,123.432,-3.885,189.467,0.9514172696107781
88.0,128.007666,37.796925,2271.6777528000002,123.77,-4.112,189.69,0.9514172696107781
88.0166,128.007664,37.79688,2271.3875832000003,124.097,-4.341,189.911,0.9514172696107781
88.0333,128.007661,37.796835,2271.0827832,124.406,-4.57,190.13,0.9514172696107781
88.05,128.007658,37.79679,2270.7648768,124.7,-4.799,190.347,0.9514172696107781
88.0666,128.007655,37.796746,2270.4329496,124.981,-5.028,190.562,0.9514172696107781
88.0833,128.007652,37.796701,2270.0870016000003,125.253,-5.257,190.775,0.9514172696107781
88.1,128.007649,37.796656,2269.7270328,125.517,-5.487,190.986,0.9514172696107781
88.1166,128.007645,37.796611,2269.3527384,125.775,-5.717,191.195,0.9514172696107781
88.1333,128.007641,37.796566,2268.9641184,126.024,-5.947,191.402,0.9514172696107781
88.15,128.007637,37.796522,2268.5611728000003,126.266,-6.177,191.608,0.9514172696107781
88.1666,128.007633,37.796477,2268.1439016000004,126.502,-6.408,191.813,0.9514172696107781
88.1833,128.007629,37.796432,2267.712,126.732,-6.638,192.016,0.9514172696107781
88.2,128.007624,37.796388,2267.2651632,126.957,-6.869,192.217,0.9514172696107781
88.2166,128.007619,37.796343,2266.8036960000004,127.179,-7.099,192.417,0.9514172696107781
88.2333,128.007614,37.796298,2266.3272936000003,127.395,-7.33,192.616,0.9514172696107781
88.25,128.007609,37.796254,2265.8359560000004,127.604,-7.56,192.814,0.9514172696107781
88.2666,128.007604,37.796209,2265.3293784,127.808,-7.79,193.011,0.9514172696107781
88.2833,128.007598,37.796165,2264.8075608,128.008,-8.021,193.206,0.9514172696107781
88.3,128.007592,37.79612,2264.270808,128.203,-8.251,193.401,0.9514172696107781
88.3166,128.007586,37.796076,2263.7188152000003,128.395,-8.481,193.594,0.9514172696107781
88.3333,128.00758,37.796031,2263.1512776000004,128.583,-8.712,193.787,0.9514172696107781
88.35,128.007574,37.795987,2262.5681952,128.767,-8.943,193.979,0.9514172696107781
88.3666,128.007567,37.795943,2261.9698728000003,128.947,-9.173,194.169,0.9514172696107781
88.3833,128.007561,37.795898,2261.3557008000002,129.125,-9.403,194.36,0.9514172696107781
88.4,128.007554,37.795854,2260.7262888,129.3,-9.634,194.549,0.9514172696107781
88.4166,128.007546,37.79581,2260.0807224,129.472,-9.864,194.737,0.9514172696107781
88.4333,128.007539,37.795766,2259.4196112,129.641,-10.095,194.925,0.9514172696107781
88.45,128.007532,37.795721,2258.7426504,129.806,-10.325,195.112,0.9514172696107781
88.4666,128.007524,37.795677,2258.04984,129.969,-10.556,195.299,0.9514172696107781
88.4833,128.007516,37.795633,2257.3408752,130.13,-10.786,195.485,0.9514172696107781
88.5,128.007508,37.795589,2256.6160608,130.287,-11.016,195.67,0.9514172696107781
88.5166,128.0075,37.795545,2255.8753968,130.443,-11.247,195.855,0.9514172696107781
