Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.175152,37.936459,1992.7150392000003,-76.436,-74.99,252.751,1.0
11.6166,128.175136,37.936454,1987.049112,-76.482,-74.987,252.697,1.0
11.6333,128.175121,37.93645,1981.3810512000002,-76.525,-74.984,252.644,1.0
11.65,128.175105,37.936445,1975.7111616000002,-76.564,-74.981,252.591,1.0
11.6666,128.175089,37.93644,1970.0391384,-76.601,-74.978,252.539,1.0
11.6833,128.175074,37.936435,1964.3649816,-76.635,-74.975,252.486,1.0
11.7,128.175058,37.93643,1958.6889960000003,-76.668,-74.973,252.433,1.0
11.7166,128.175043,37.936425,1953.0108768,-76.701,-74.97,252.379,1.0
11.7333,128.175027,37.936421,1947.3309288000003,-76.729,-74.968,252.326,1.0
11.75,128.175011,37.936416,1941.6485424000002,-76.754,-74.967,252.273,1.0
11.7666,128.174996,37.936411,1935.9646320000002,-76.776,-74.965,252.22,1.0
11.7833,128.17498,37.936406,1930.2785880000001,-76.797,-74.964,252.167,1.0
11.8,128.174965,37.936401,1924.5904104,-76.818,-74.962,252.113,1.0
11.8166,128.174949,37.936396,1918.900404,-76.839,-74.96,252.06,1.0
11.8333,128.174933,37.936391,1913.2079592000002,-76.859,-74.959,252.007,1.0
11.85,128.174918,37.936386,1907.5139904,-76.876,-74.958,251.954,1.0
11.8666,128.174902,37.936381,1901.8178880000003,-76.892,-74.957,251.901,1.0
11.8833,128.174887,37.936376,1896.119652,-76.908,-74.956,251.848,1.0
11.9,128.174871,37.936371,1890.4195872,-76.924,-74.955,251.795,1.0
11.9166,128.174855,37.936366,1884.7173888000002,-76.941,-74.954,251.742,1.0
11.9333,128.17484,37.936361,1879.0133616,-76.956,-74.953,251.689,1.0
11.95,128.174824,37.936356,1873.3072008,-76.971,-74.952,251.635,1.0
11.9666,128.174809,37.936351,1867.5992112000001,-76.984,-74.952,251.582,1.0
11.9833,128.174793,37.936346,1861.8890880000001,-76.998,-74.951,251.528,1.0
12.0,128.174777,37.936341,1856.177136,-77.012,-74.95,251.475,1.0
12.0166,128.174762,37.936336,1850.4630504000002,-77.027,-74.949,251.422,1.0
12.0333,128.174746,37.936331,1844.7474408,-77.042,-74.949,251.369,1.0
12.05,128.17473,37.936326,1839.0296976,-77.055,-74.948,251.315,1.0
12.0666,128.174715,37.93632,1833.3098208000001,-77.069,-74.948,251.262,1.0
12.0833,128.174699,37.936315,1827.5881152000002,-77.084,-74.948,251.208,1.0
12.1,128.174683,37.93631,1821.8645808,-77.098,-74.947,251.155,1.0
12.1166,128.174668,37.936305,1816.1389128,-77.114,-74.947,251.101,1.0
12.1333,128.174652,37.9363,1810.4117208000002,-77.129,-74.946,251.048,1.0
12.15,128.174637,37.936295,1804.6823952,-77.144,-74.946,250.994,1.0
12.1666,128.174621,37.936289,1798.950936,-77.159,-74.946,250.94,1.0
12.1833,128.174605,37.936284,1793.2179528000001,-77.175,-74.946,250.886,1.0
12.2,128.17459,37.936279,1787.482836,-77.191,-74.945,250.832,1.0
12.2166,128.174574,37.936274,1781.7458904,-77.208,-74.945,250.779,1.0
12.2333,128.174558,37.936268,1776.0071160000002,-77.225,-74.944,250.725,1.0
12.25,128.174543,37.936263,1770.2665128,-77.242,-74.944,250.671,1.0
12.2666,128.174527,37.936258,1764.523776,-77.259,-74.944,250.616,1.0
12.2833,128.174511,37.936252,1758.7792104000002,-77.276,-74.944,250.562,1.0
12.3,128.174496,37.936247,1753.0331208000002,-77.294,-74.944,250.508,1.0
12.3166,128.17448,37.936242,1747.2848976,-77.312,-74.944,250.454,1.0
12.3333,128.174465,37.936236,1741.5348456000002,-77.331,-74.943,250.4,1.0
12.35,128.174449,37.936231,1735.7829648000002,-77.348,-74.943,250.345,1.0
12.3666,128.174433,37.936226,1730.0292552,-77.365,-74.944,250.29,1.0
12.3833,128.174418,37.93622,1724.2737168,-77.383,-74.944,250.235,1.0
12.4,128.174402,37.936215,1718.5166544,-77.402,-74.944,250.181,1.0
12.4166,128.174386,37.936209,1712.7574584000001,-77.42,-74.943,250.126,1.0
12.4333,128.174371,37.936204,1706.9964336,-77.439,-74.943,250.071,1.0
12.45,128.174355,37.936198,1701.2338848,-77.458,-74.943,250.016,1.0
12.4666,128.174339,37.936193,1695.4692024,-77.477,-74.944,249.961,1.0
12.4833,128.174324,37.936187,1689.7029960000002,-77.496,-74.944,249.906,1.0
12.5,128.174308,37.936182,1683.9349608,-77.516,-74.944,249.851,1.0
12.5166,128.174292,37.936176,1678.1650968000001,-77.537,-74.944,249.796,1.0
12.5333,128.174277,37.936171,1672.3930992000003,-77.557,-74.944,249.74,1.0
12.55,128.174261,37.936165,1666.6195776000002,-77.576,-74.944,249.685,1.0
12.5666,128.174245,37.93616,1660.8442272,-77.596,-74.944,249.629,1.0
12.5833,128.17423,37.936154,1655.067048,-77.616,-74.945,249.574,1.0
12.6,128.174214,37.936149,1649.2880400000001,-77.637,-74.945,249.518,1.0
12.6166,128.174198,37.936143,1643.5075080000001,-77.658,-74.945,249.463,1.0
12.6333,128.174183,37.936137,1637.7248424000002,-77.678,-74.945,249.408,1.0
12.65,128.174167,37.936132,1631.940348,-77.699,-74.945,249.352,1.0
12.6666,128.174151,37.936126,1626.1540248000001,-77.719,-74.946,249.296,1.0
12.6833,128.174136,37.93612,1620.3661776000001,-77.739,-74.946,249.24,1.0
12.7,128.17412,37.936115,1614.5761968000002,-77.761,-74.946,249.184,1.0
12.7166,128.174105,37.936109,1608.7843872,-77.782,-74.946,249.128,1.0
12.7333,128.174089,37.936103,1602.9910536000002,-77.803,-74.947,249.072,1.0
12.75,128.174073,37.936098,1597.1955864000001,-77.823,-74.947,249.016,1.0
12.7666,128.174058,37.936092,1591.3985952,-77.843,-74.948,248.96,1.0
12.7833,128.174042,37.936086,1585.5994704,-77.863,-74.948,248.904,1.0
12.8,128.174026,37.93608,1579.7988216,-77.884,-74.949,248.847,1.0
12.8166,128.174011,37.936075,1573.996344,-77.905,-74.949,248.791,1.0
12.8333,128.173995,37.936069,1568.1917328,-77.926,-74.949,248.735,1.0
12.85,128.173979,37.936063,1562.3855976,-77.946,-74.95,248.678,1.0
12.8666,128.173964,37.936057,1556.5776336,-77.965,-74.95,248.622,1.0
12.8833,128.173948,37.936051,1550.767536,-77.986,-74.951,248.565,1.0
12.9,128.173932,37.936046,1544.9559144,-78.006,-74.951,248.508,1.0
12.9166,128.173917,37.93604,1539.1424640000002,-78.027,-74.952,248.452,1.0
12.9333,128.173901,37.936034,1533.3271848,-78.047,-74.952,248.395,1.0
12.95,128.173885,37.936028,1527.5100768,-78.067,-74.953,248.338,1.0
12.9666,128.17387,37.936022,1521.6911400000001,-78.087,-74.954,248.281,1.0
12.9833,128.173854,37.936016,1515.8700696,-78.107,-74.954,248.224,1.0
13.0,128.173839,37.93601,1510.0474752000002,-78.128,-74.955,248.167,1.0
13.0166,128.173823,37.936004,1504.223052,-78.149,-74.955,248.111,1.0
13.0333,128.173807,37.935998,1498.3968,-78.169,-74.955,248.054,1.0
13.0499,128.173792,37.935992,1492.5687192,-78.188,-74.956,247.997,1.0
13.0666,128.173776,37.935986,1486.7388096000002,-78.208,-74.957,247.939,1.0
13.0833,128.17376,37.93598,1480.9067664000002,-78.227,-74.958,247.882,1.0
13.1,128.173745,37.935974,1475.0731992,-78.247,-74.958,247.825,1.0
13.1166,128.173729,37.935968,1469.2374984,-78.267,-74.959,247.768,1.0
13.1333,128.173713,37.935962,1463.4008832000002,-78.556,-74.97,247.701,1.0
13.15,128.173698,37.935956,1457.562744,-79.093,-74.99,247.624,1.0
13.1666,128.173682,37.93595,1451.7233856000003,-79.885,-75.009,247.546,1.0
13.1833,128.173667,37.935944,1445.8834176000003,-80.93,-75.016,247.474,1.0
13.2,128.173651,37.935938,1440.0425352,-82.142,-75.011,247.407,1.0
13.2166,128.173635,37.935931,1434.2007384,-83.427,-74.994,247.344,1.0
13.2333,128.17362,37.935925,1428.3571128,-84.391,-74.948,247.293,1.0
13.25,128.173604,37.935919,1422.5116584000002,-85.036,-74.884,247.247,1.0
13.2666,128.173589,37.935912,1416.6652896,-85.329,-74.828,247.191,1.0
13.2833,128.173573,37.935906,1410.8164824,-85.269,-74.798,247.121,1.0
13.3,128.173558,37.9359,1404.9655416,-84.897,-74.785,247.039,1.0
13.3166,128.173542,37.935893,1399.1121624,-84.279,-74.771,246.957,1.0
13.3333,128.173527,37.935887,1393.2554304,-83.464,-74.744,246.885,1.0
13.35,128.173511,37.935881,1387.3956504000002,-82.472,-74.706,246.827,1.0
13.3666,128.173495,37.935874,1381.5328224,-81.295,-74.667,246.778,1.0
13.3833,128.17348,37.935868,1375.6666416,-79.931,-74.638,246.732,1.0
13.4,128.173464,37.935862,1369.7964984,-78.395,-74.619,246.69,1.0
13.4166,128.173448,37.935856,1363.9220880000003,-76.721,-74.604,246.657,1.0
13.4333,128.173433,37.935849,1358.0434104,-74.94,-74.585,246.642,1.0
13.45,128.173417,37.935843,1352.1601607999999,-73.068,-74.561,246.646,1.0
13.4666,128.173401,37.935837,1346.272644,-71.104,-74.537,246.663,1.0
13.4833,128.173386,37.935831,1340.38086,-69.044,-74.517,246.686,1.0
13.5,128.17337,37.935825,1334.4848088,-66.895,-74.502,246.716,1.0
13.5166,128.173354,37.935819,1328.5841856000002,-64.673,-74.491,246.757,1.0
13.5333,128.173338,37.935813,1322.6799048,-62.305,-74.47,246.717,1.0
13.55,128.173323,37.935807,1316.7707472,-59.806,-74.434,246.604,1.0
13.5666,128.173307,37.935801,1310.8576272,-57.246,-74.395,246.485,1.0
13.5833,128.173291,37.935795,1304.9396304,-54.68,-74.364,246.414,1.0
13.6,128.173275,37.935789,1299.0176712,-52.124,-74.345,246.404,1.0
13.6166,128.17326,37.935784,1293.0911400000002,-49.56,-74.333,246.429,1.0
13.6333,128.173244,37.935778,1287.161256,-46.898,-74.303,246.394,1.0
13.65,128.173228,37.935772,1281.2280192,-44.057,-74.23,246.209,1.0
13.6666,128.173212,37.935766,1275.2920392,-40.966,-74.088,245.801,1.0
13.6833,128.173196,37.93576,1269.3539256,-37.591,-73.848,245.134,1.0
13.7,128.173181,37.935754,1263.4127640000002,-34.078,-73.541,244.353,1.0
13.7166,128.173165,37.935748,1257.4694688,-30.559,-73.198,243.588,1.0
13.7333,128.173149,37.935742,1251.5252592000002,-27.025,-72.791,242.822,1.0
13.75,128.173133,37.935735,1245.5795256000001,-23.551,-72.342,242.126,1.0
13.7666,128.173117,37.935729,1239.6325728000002,-20.194,-71.897,241.565,1.0
13.7833,128.1731,37.935723,1233.6847056000001,-16.979,-71.501,241.17,1.0
13.8,128.173084,37.935716,1227.7365336,-13.877,-71.16,240.916,1.0
13.8166,128.173068,37.93571,1221.789276,-10.849,-70.848,240.763,1.0
13.8333,128.173051,37.935703,1215.844152,-7.896,-70.534,240.668,1.0
13.85,128.173035,37.935697,1209.9017712000002,-4.995,-70.185,240.61,1.0
13.8666,128.173018,37.93569,1203.9612192,-2.147,-69.804,240.598,1.0
13.8833,128.173001,37.935683,1198.0231056,0.638,-69.426,240.647,1.0
13.9,128.172984,37.935676,1192.0871256,3.366,-69.08,240.755,1.0
13.9166,128.172966,37.935669,1186.1541936,6.046,-68.773,240.917,1.0
13.9333,128.172949,37.935662,1180.225224,8.327,-68.483,241.022,1.0
13.95,128.172931,37.935655,1174.3011312,10.25,-68.188,241.072,1.0
13.9666,128.172913,37.935647,1168.3822200000002,11.718,-67.887,241.155,1.0
13.9833,128.172895,37.93564,1162.4691,12.677,-67.589,241.328,1.0
14.0,128.172876,37.935633,1156.5623808,13.209,-67.304,241.586,1.0
14.0166,128.172857,37.935625,1150.6623672,13.515,-67.031,241.891,1.0
14.0333,128.172838,37.935618,1144.7696688,13.632,-66.763,242.164,1.0
14.05,128.172819,37.93561,1138.8852000000002,13.668,-66.495,242.378,1.0
14.0666,128.172799,37.935602,1133.0095704,13.635,-66.225,242.573,1.0
14.0833,128.172779,37.935595,1127.1427800000001,13.507,-65.959,242.794,1.0
14.1,128.172759,37.935587,1121.2833048000002,13.296,-65.697,243.053,1.0
14.1166,128.172739,37.935579,1115.432364,13.059,-65.44,243.327,1.0
14.1333,128.172718,37.935571,1109.5899576000002,12.853,-65.183,243.578,1.0
14.15,128.172697,37.935563,1103.7560856,12.704,-64.925,243.794,1.0
14.1666,128.172676,37.935555,1097.9310528,12.588,-64.665,243.986,1.0
14.1833,128.172654,37.935547,1092.115164,12.464,-64.406,244.176,1.0
14.2,128.172632,37.935539,1086.3084192000001,12.307,-64.149,244.376,1.0
14.2166,128.17261,37.935531,1080.5108184,12.125,-63.894,244.586,1.0
14.2333,128.172588,37.935522,1074.7229712,11.938,-63.641,244.79,1.0
14.25,128.172565,37.935514,1068.944268,11.767,-63.387,244.981,1.0
14.2666,128.172542,37.935506,1063.1753184000002,11.613,-63.133,245.159,1.0
14.2833,128.172519,37.935497,1057.4161224000002,11.463,-62.879,245.331,1.0
14.3,128.172495,37.935489,1051.6669848000001,11.305,-62.625,245.502,1.0
14.3166,128.172471,37.93548,1045.9276008000002,11.139,-62.372,245.674,1.0
14.3333,128.172447,37.935472,1040.19858,10.968,-62.12,245.844,1.0
14.35,128.172422,37.935463,1034.4796176,10.801,-61.868,246.007,1.0
14.3666,128.172398,37.935454,1028.7713232,10.64,-61.616,246.163,1.0
14.3833,128.172373,37.935446,1023.073392,10.483,-61.364,246.314,1.0
14.4,128.172347,37.935437,1017.3861288,10.325,-61.112,246.463,1.0
14.4166,128.172322,37.935428,1011.7095336000001,10.164,-60.86,246.61,1.0
14.4333,128.172296,37.935419,1006.0439112,10.004,-60.608,246.754,1.0
14.45,128.17227,37.93541,1000.3889568000001,9.846,-60.357,246.894,1.0
14.4666,128.172243,37.935401,994.74528,9.691,-60.105,247.029,1.0
14.4833,128.172217,37.935392,989.1128808000001,9.538,-59.854,247.161,1.0
14.5,128.17219,37.935383,983.4917592,9.387,-59.602,247.29,1.0
14.5166,128.172163,37.935374,977.8822200000001,9.236,-59.351,247.416,1.0
14.5333,128.172135,37.935365,972.2839584000001,9.086,-59.099,247.54,1.0
14.55,128.172107,37.935355,966.6972792000001,8.939,-58.848,247.66,1.0
14.5666,128.172079,37.935346,961.1224872000001,8.795,-58.597,247.778,1.0
14.5833,128.172051,37.935337,955.5595824000001,8.654,-58.345,247.892,1.0
14.6,128.172022,37.935327,950.0085648,8.514,-58.094,248.004,1.0
14.6166,128.171993,37.935318,944.4697392,8.375,-57.842,248.113,1.0
14.6333,128.171964,37.935308,938.9431056000001,8.238,-57.591,248.22,1.0
14.65,128.171935,37.935299,933.428664,8.104,-57.339,248.324,1.0
14.6666,128.171905,37.935289,927.9267192,7.973,-57.087,248.427,1.0
14.6833,128.171875,37.935279,922.4372712,7.844,-56.836,248.526,1.0
14.7,128.171845,37.93527,916.9606248,7.718,-56.584,248.623,1.0
14.7166,128.171814,37.93526,911.4967800000001,7.592,-56.332,248.717,1.0
14.7333,128.171783,37.93525,906.0454320000001,7.469,-56.08,248.81,1.0
14.75,128.171752,37.93524,900.6071904,7.348,-55.829,248.901,1.0
14.7666,128.171721,37.93523,895.1820552,7.23,-55.577,248.991,1.0
14.7833,128.171689,37.93522,889.7700264000001,7.114,-55.325,249.078,1.0
14.8,128.171657,37.93521,884.3714088000002,7.001,-55.073,249.162,1.0
14.8166,128.171625,37.9352,878.9858976,6.889,-54.821,249.244,1.0
14.8333,128.171593,37.93519,873.6141024000001,6.779,-54.569,249.325,1.0
14.85,128.17156,37.93518,868.2557184000001,6.67,-54.317,249.405,1.0
14.8666,128.171527,37.93517,862.9113552000001,6.564,-54.065,249.483,1.0
14.8833,128.171494,37.93516,857.5807080000001,6.46,-53.813,249.559,1.0
14.9,128.17146,37.935149,852.2637768000001,6.359,-53.56,249.633,1.0
14.9166,128.171426,37.935139,846.9611712000001,6.258,-53.308,249.705,1.0
14.9333,128.171392,37.935129,841.6722816,6.16,-53.055,249.776,1.0
14.95,128.171358,37.935118,836.3977176000001,6.063,-52.803,249.846,1.0
14.9666,128.171324,37.935108,831.137784,5.968,-52.551,249.915,1.0
14.9833,128.171289,37.935097,825.8921760000001,5.875,-52.299,249.982,1.0
15.0,128.171254,37.935087,820.6608936,5.784,-52.046,250.047,1.0
15.0166,128.171218,37.935076,815.4445464,5.694,-51.793,250.11,1.0
15.0333,128.171183,37.935065,810.2446584,5.436,-51.537,250.108,1.0
15.05,128.171147,37.935055,805.0612296,5.021,-51.276,250.043,1.0
15.0666,128.171111,37.935044,799.895784,4.369,-51.014,249.972,1.0
15.0833,128.171074,37.935033,794.7483216,3.419,-50.754,249.94,1.0
15.1,128.171038,37.935022,789.6200616000001,2.193,-50.494,249.946,1.0
15.1166,128.171,37.935011,784.5116136,0.774,-50.234,249.951,1.0
15.1333,128.170963,37.935,779.4196248,-0.555,-49.973,249.951,1.0
15.15,128.170926,37.934989,774.3450096,-1.743,-49.711,249.942,1.0
15.1666,128.170888,37.934978,769.2871584,-2.803,-49.447,249.915,1.0
15.1833,128.17085,37.934966,764.2451568,-3.773,-49.181,249.861,1.0
15.2,128.170812,37.934955,759.220224,-4.699,-48.914,249.786,1.0
15.2166,128.170773,37.934944,754.2129696000001,-5.628,-48.646,249.703,1.0
15.2333,128.170734,37.934932,749.2206504,-6.414,-48.377,249.649,1.0
15.25,128.170695,37.93492,744.2435712000001,-7.064,-48.107,249.624,1.0
15.2666,128.170656,37.934909,739.2811224000001,-7.573,-47.84,249.593,1.0
15.2833,128.170617,37.934897,734.3329992,-7.941,-47.576,249.522,1.0
15.3,128.170577,37.934885,729.4025544,-8.22,-47.316,249.413,1.0
15.3166,128.170537,37.934873,724.4888735999999,-8.493,-47.056,249.292,1.0
15.3333,128.170497,37.934861,719.5889088000001,-8.6,-46.788,249.249,1.0
15.35,128.170457,37.934849,714.7035744,-8.569,-46.516,249.287,1.0
15.3666,128.170417,37.934837,709.8325656000001,-8.294,-46.246,249.338,1.0
15.3833,128.170376,37.934824,704.9752728000001,-7.684,-45.983,249.341,1.0
15.4,128.170335,37.934812,700.1313911999999,-6.754,-45.726,249.289,1.0
15.4166,128.170295,37.934799,695.2997016,-5.602,-45.471,249.227,1.0
15.4333,128.170253,37.934787,690.4850808000001,-4.752,-45.224,249.118,1.0
15.45,128.170212,37.934774,685.6857,-4.204,-44.981,248.978,1.0
15.4666,128.17017,37.934761,680.9030832000001,-4.021,-44.741,248.861,1.0
15.4833,128.170129,37.934749,676.1381448,-4.146,-44.498,248.803,1.0
15.5,128.170087,37.934736,671.3917991999999,-4.447,-44.252,248.797,1.0
15.5166,128.170044,37.934723,666.6637416000001,-4.759,-44.005,248.801,1.0
15.5333,128.170002,37.93471,661.9548864000001,-5.011,-43.759,248.766,1.0
15.55,128.169959,37.934696,657.2643192,-5.189,-43.516,248.684,1.0
15.5666,128.169916,37.934683,652.5929544,-5.358,-43.273,248.585,1.0
15.5833,128.169873,37.93467,647.9414016000001,-5.593,-43.028,248.503,1.0
15.6,128.16983,37.934656,643.3084416,-5.91,-42.779,248.451,1.0
15.6166,128.169786,37.934643,638.6940744,-6.264,-42.528,248.413,1.0
15.6333,128.169742,37.934629,634.096776,-6.564,-42.277,248.37,1.0
15.65,128.169699,37.934615,629.5165464,-6.784,-42.028,248.309,1.0
15.6666,128.169654,37.934602,624.9558240000001,-6.947,-41.779,248.233,1.0
15.6833,128.16961,37.934588,620.414304,-7.096,-41.53,248.151,1.0
15.7,128.169566,37.934574,615.8916816000001,-7.265,-41.279,248.075,1.0
15.7166,128.169521,37.93456,611.3882616,-7.462,-41.028,248.008,1.0
15.7333,128.169476,37.934546,606.9016056,-7.646,-40.778,247.947,1.0
15.75,128.169431,37.934531,602.434152,-7.801,-40.529,247.885,1.0
15.7666,128.169385,37.934517,597.985596,-7.92,-40.28,247.816,1.0
15.7833,128.16934,37.934502,593.5562424000001,-8.016,-40.03,247.74,1.0
15.8,128.169294,37.934488,589.1460912,-8.106,-39.781,247.661,1.0
15.8166,128.169248,37.934473,584.7554472,-8.206,-39.531,247.584,1.0
15.8333,128.169202,37.934458,580.3830912000001,-8.307,-39.281,247.513,1.0
15.85,128.169156,37.934444,576.0302424,-8.402,-39.033,247.446,1.0
15.8666,128.16911,37.934429,571.696596,-8.484,-38.784,247.377,1.0
15.8833,128.169063,37.934414,567.3824568,-8.55,-38.535,247.304,1.0
15.9,128.169016,37.934399,563.0881296,-8.607,-38.286,247.227,1.0
15.9166,128.168969,37.934383,558.8136144,-8.665,-38.037,247.15,1.0
15.9333,128.168922,37.934368,554.5561680000001,-8.712,-37.788,247.078,1.0
15.95,128.168875,37.934353,550.3188384,-8.75,-37.54,247.013,1.0
15.9666,128.168827,37.934337,546.1007112000001,-8.773,-37.291,246.947,1.0
15.9833,128.16878,37.934321,541.9020912,-8.778,-37.043,246.878,1.0
16.0,128.168732,37.934306,537.7229784,-8.77,-36.794,246.804,1.0
16.0166,128.168684,37.93429,533.5639824,-8.761,-36.546,246.73,1.0
16.0333,128.168636,37.934274,529.4247984000001,-8.758,-36.298,246.658,1.0
16.05,128.168587,37.934258,525.3057312,-8.764,-36.05,246.591,1.0
16.0666,128.168539,37.934242,521.206476,-8.771,-35.802,246.525,1.0
16.0833,128.16849,37.934225,517.1273376,-8.774,-35.553,246.459,1.0
16.1,128.168441,37.934209,513.0686208000001,-8.77,-35.304,246.391,1.0
16.1166,128.168392,37.934193,509.03002080000005,-8.763,-35.056,246.321,1.0
16.1333,128.168343,37.934176,505.01184240000003,-8.756,-34.807,246.253,1.0
16.15,128.168293,37.93416,501.0143904,-8.753,-34.558,246.186,1.0
16.1666,128.168244,37.934143,497.03736000000004,-8.752,-34.309,246.121,1.0
16.1833,128.168194,37.934126,493.08105600000005,-8.75,-34.06,246.057,1.0
16.2,128.168144,37.934109,489.1454784,-8.746,-33.811,245.992,1.0
16.2166,128.168094,37.934092,485.2306272,-8.739,-33.562,245.926,1.0
16.2333,128.168044,37.934075,481.33680720000007,-8.732,-33.313,245.861,1.0
16.25,128.167994,37.934058,477.4640184,-8.725,-33.063,245.797,1.0
16.2666,128.167943,37.93404,473.6122608,-8.72,-32.814,245.734,1.0
16.2833,128.167893,37.934023,469.78183920000004,-8.715,-32.564,245.671,1.0
16.3,128.167842,37.934005,465.9724488,-8.708,-32.315,245.608,1.0
16.3166,128.167791,37.933988,462.18439440000003,-8.701,-32.065,245.545,1.0
16.3333,128.16774,37.93397,458.41798080000007,-8.692,-31.816,245.483,1.0
16.35,128.167688,37.933952,454.67320800000005,-8.685,-31.566,245.421,1.0
16.3666,128.167637,37.933934,450.9497712,-8.677,-31.316,245.36,1.0
16.3833,128.167585,37.933916,447.2479752,-8.669,-31.066,245.299,1.0
16.4,128.167533,37.933898,443.5681248,-8.661,-30.816,245.239,1.0
16.4166,128.167482,37.93388,439.9099152,-8.652,-30.566,245.178,1.0
16.4333,128.16743,37.933862,436.27395600000006,-8.643,-30.316,245.118,1.0
16.45,128.167377,37.933843,432.65963760000005,-8.634,-30.066,245.059,1.0
16.4666,128.167325,37.933825,429.0675696,-8.625,-29.816,245.0,1.0
16.4833,128.167273,37.933806,425.49775200000005,-8.616,-29.566,244.941,1.0
16.5,128.16722,37.933788,421.94988,-8.606,-29.315,244.882,1.0
16.5166,128.167167,37.933769,418.4245632000001,-8.597,-29.065,244.824,1.0
16.5333,128.167114,37.93375,414.9214968,-8.586,-28.815,244.766,1.0
16.55,128.167061,37.933731,411.44098560000003,-8.577,-28.564,244.708,1.0
16.5666,128.167008,37.933712,407.9830296,-8.567,-28.314,244.651,1.0
16.5833,128.166955,37.933693,404.54762880000004,-8.557,-28.063,244.595,1.0
16.6,128.166901,37.933674,401.1347832,-8.546,-27.812,244.538,1.0
16.6166,128.166848,37.933654,397.74479759999997,-8.535,-27.562,244.481,1.0
16.6333,128.166794,37.933635,394.3776720000001,-8.525,-27.311,244.425,1.0
16.65,128.16674,37.933615,391.0334064,-8.514,-27.06,244.37,1.0
16.6666,128.166686,37.933596,387.7123056,-8.504,-26.809,244.315,1.0
16.6833,128.166632,37.933576,384.4140648,-8.493,-26.558,244.26,1.0
16.7,128.166578,37.933556,381.1389888,-8.482,-26.307,244.205,1.0
16.7166,128.166524,37.933536,377.88707760000005,-8.471,-26.056,244.15,1.0
16.7333,128.166469,37.933516,374.6583312,-8.46,-25.805,244.096,1.0
16.75,128.166415,37.933496,371.45305440000004,-8.449,-25.554,244.042,1.0
16.7666,128.16636,37.933476,368.2712472,-8.438,-25.303,243.988,1.0
16.7833,128.166305,37.933456,365.1129096,-8.427,-25.052,243.935,1.0
16.8,128.16625,37.933435,361.9777368,-8.416,-24.801,243.882,1.0
16.8166,128.166195,37.933415,358.8666432,-8.404,-24.549,243.829,1.0
16.8333,128.16614,37.933394,355.7787144,-8.393,-24.298,243.776,1.0
16.85,128.166085,37.933374,352.71486480000004,-8.382,-24.047,243.724,1.0
16.8666,128.166029,37.933353,349.67478960000005,-8.371,-23.795,243.672,1.0
16.8833,128.165974,37.933332,346.6584888,-8.359,-23.544,243.62,1.0
16.9,128.165918,37.933311,343.6659624,-8.348,-23.292,243.568,1.0
16.9166,128.165862,37.93329,340.69782000000004,-8.336,-23.041,243.517,1.0
16.9333,128.165807,37.933269,337.75345200000004,-8.325,-22.789,243.465,1.0
16.95,128.165751,37.933248,334.83316320000006,-8.314,-22.538,243.414,1.0
16.9666,128.165695,37.933227,331.9369536,-8.303,-22.286,243.364,1.0
16.9833,128.165638,37.933206,329.06512799999996,-8.292,-22.034,243.313,1.0
17.0,128.165582,37.933184,326.2173816,-8.28,-21.783,243.263,1.0
17.0166,128.165526,37.933163,323.39432400000004,-8.269,-21.531,243.213,1.0
17.0333,128.165469,37.933141,320.5953456,-8.258,-21.279,243.164,1.0
17.05,128.165413,37.93312,317.821056,-8.248,-21.027,243.115,1.0
17.0666,128.165356,37.933098,315.0711504,-8.239,-20.775,243.066,1.0
17.0833,128.165299,37.933076,312.3459336,-8.228,-20.523,243.018,1.0
17.1,128.165243,37.933054,309.6451008,-8.216,-20.272,242.969,1.0
17.1166,128.165186,37.933032,306.9692616,-8.204,-20.02,242.92,1.0
17.1333,128.165129,37.93301,304.3178064,-8.194,-19.768,242.872,1.0
17.15,128.165071,37.932988,301.6913448,-8.184,-19.515,242.825,1.0
17.1666,128.165014,37.932966,299.08957200000003,-8.176,-19.263,242.778,1.0
