Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.4833,128.020696,37.884749,5615.1024096,-90.884,-68.057,321.961,0.7392152250637003
111.5,128.020685,37.884763,5610.4700592,-88.376,-68.058,321.434,0.7392152250637003
111.5166,128.020674,37.884776,5605.832832,-85.874,-68.05,320.907,0.7392152250637003
111.5333,128.020663,37.884789,5601.191642400001,-83.413,-68.036,320.34,0.7392152250637003
111.55,128.020652,37.884802,5596.5458808,-80.981,-68.016,319.725,0.7392152250637003
111.5666,128.02064,37.884816,5591.895547200001,-78.59,-67.985,319.083,0.7392152250637003
111.5833,128.020629,37.884829,5587.241556000001,-76.252,-67.942,318.438,0.7392152250637003
111.6,128.020618,37.884842,5582.582992800001,-73.972,-67.888,317.808,0.7392152250637003
111.6166,128.020606,37.884855,5577.9204672,-71.751,-67.823,317.203,0.7392152250637003
111.6333,128.020595,37.884868,5573.2545887999995,-69.596,-67.747,316.584,0.7392152250637003
111.65,128.020583,37.884881,5568.5853576,-67.501,-67.659,315.956,0.7392152250637003
111.6666,128.020571,37.884894,5563.913078400001,-65.469,-67.561,315.334,0.7392152250637003
111.6833,128.020559,37.884907,5559.236836800001,-63.502,-67.453,314.733,0.7392152250637003
111.7,128.020547,37.88492,5554.557547200001,-61.599,-67.337,314.16,0.7392152250637003
111.7166,128.020535,37.884933,5549.8749048,-59.754,-67.214,313.621,0.7392152250637003
111.7333,128.020523,37.884946,5545.1895192,-57.981,-67.087,313.108,0.7392152250637003
111.75,128.020511,37.884959,5540.5016952000005,-56.272,-66.955,312.62,0.7392152250637003
111.7666,128.020499,37.884972,5535.811128,-54.621,-66.82,312.16,0.7392152250637003
111.7833,128.020486,37.884985,5531.1178176,-53.023,-66.681,311.73,0.7392152250637003
111.8,128.020474,37.884998,5526.4220688000005,-51.471,-66.54,311.329,0.7392152250637003
111.8166,128.020461,37.885011,5521.7238816,-49.96,-66.396,310.956,0.7392152250637003
111.8333,128.020448,37.885024,5517.024170400001,-48.506,-66.249,310.59,0.7392152250637003
111.85,128.020436,37.885037,5512.3229352,-47.106,-66.096,310.23,0.7392152250637003
111.8666,128.020423,37.88505,5507.620176,-45.757,-65.94,309.883,0.7392152250637003
111.8833,128.020409,37.885063,5502.915588000001,-44.457,-65.781,309.554,0.7392152250637003
111.9,128.020396,37.885075,5498.2097808,-43.203,-65.62,309.245,0.7392152250637003
111.9166,128.020383,37.885088,5493.502449600001,-41.99,-65.459,308.958,0.7392152250637003
111.9333,128.020369,37.885101,5488.7951184,-40.838,-65.293,308.673,0.7392152250637003
111.95,128.020356,37.885114,5484.0871776,-39.744,-65.122,308.391,0.7392152250637003
111.9666,128.020342,37.885127,5479.378627200001,-38.703,-64.949,308.118,0.7392152250637003
111.9833,128.020328,37.88514,5474.669772,-37.713,-64.774,307.858,0.7392152250637003
112.0,128.020314,37.885152,5469.960612,-36.769,-64.598,307.614,0.7392152250637003
112.0166,128.0203,37.885165,5465.250842400001,-35.865,-64.422,307.387,0.7392152250637003
112.0333,128.020285,37.885178,5460.5419872,-35.019,-64.242,307.163,0.7392152250637003
112.05,128.020271,37.885191,5455.8337416,-34.226,-64.06,306.942,0.7392152250637003
112.0666,128.020256,37.885203,5451.125496000001,-33.481,-63.875,306.727,0.7392152250637003
112.0833,128.020241,37.885216,5446.4178600000005,-32.78,-63.69,306.523,0.7392152250637003
112.1,128.020226,37.885229,5441.710833600001,-32.119,-63.506,306.331,0.7392152250637003
112.1166,128.020211,37.885242,5437.004112,-31.492,-63.322,306.152,0.7392152250637003
112.1333,128.020196,37.885255,5432.2976952,-30.873,-63.132,305.977,0.7392152250637003
112.15,128.02018,37.885268,5427.591583200001,-30.259,-62.937,305.807,0.7392152250637003
112.1666,128.020165,37.88528,5422.8863856,-29.649,-62.739,305.643,0.7392152250637003
112.1833,128.020149,37.885293,5418.181797600001,-29.043,-62.541,305.487,0.7392152250637003
112.2,128.020133,37.885306,5413.478124,-28.443,-62.345,305.339,0.7392152250637003
112.2166,128.020117,37.885319,5408.775060000001,-27.847,-62.15,305.2,0.7392152250637003
112.2333,128.020101,37.885332,5404.0741296,-27.302,-61.958,305.06,0.7392152250637003
112.25,128.020085,37.885345,5399.375028,-26.806,-61.767,304.919,0.7392152250637003
112.2666,128.020068,37.885357,5394.67806,-26.359,-61.579,304.782,0.7392152250637003
112.2833,128.020052,37.88537,5389.9832256,-25.956,-61.392,304.651,0.7392152250637003
112.3,128.020035,37.885383,5385.290220000001,-25.593,-61.206,304.529,0.7392152250637003
112.3166,128.020018,37.885396,5380.599348,-25.263,-61.022,304.414,0.7392152250637003
112.3333,128.020001,37.885409,5375.911524000001,-24.979,-60.844,304.308,0.7392152250637003
112.35,128.019983,37.885422,5371.2258336,-24.733,-60.671,304.21,0.7392152250637003
112.3666,128.019966,37.885435,5366.542581600001,-24.519,-60.501,304.117,0.7392152250637003
112.3833,128.019948,37.885448,5361.8614632,-24.331,-60.335,304.029,0.7392152250637003
112.4,128.019931,37.885461,5357.183088000001,-24.164,-60.17,303.945,0.7392152250637003
112.4166,128.019913,37.885474,5352.5068464000005,-24.015,-60.006,303.865,0.7392152250637003
112.4333,128.019894,37.885487,5347.8336528,-23.94,-59.86,303.791,0.7392152250637003
112.45,128.019876,37.8855,5343.163812,-23.936,-59.731,303.723,0.7392152250637003
112.4666,128.019858,37.885513,5338.497628800001,-23.995,-59.613,303.661,0.7392152250637003
112.4833,128.019839,37.885526,5333.834493599999,-24.108,-59.501,303.602,0.7392152250637003
112.5,128.01982,37.885539,5329.1744064,-24.265,-59.39,303.545,0.7392152250637003
112.5166,128.019801,37.885552,5324.5170624,-24.458,-59.278,303.49,0.7392152250637003
112.5333,128.019782,37.885565,5319.8639856,-24.738,-59.17,303.426,0.7392152250637003
112.55,128.019763,37.885579,5315.2148712,-25.096,-59.063,303.354,0.7392152250637003
112.5666,128.019743,37.885592,5310.569719200001,-25.524,-58.958,303.276,0.7392152250637003
112.5833,128.019724,37.885605,5305.927920000001,-26.013,-58.851,303.195,0.7392152250637003
112.6,128.019704,37.885618,5301.289778400001,-26.553,-58.742,303.112,0.7392152250637003
112.6166,128.019684,37.885631,5296.6546848,-27.136,-58.632,303.027,0.7392152250637003
112.6333,128.019664,37.885644,5292.0226391999995,-27.673,-58.513,302.942,0.7392152250637003
112.65,128.019643,37.885658,5287.393032,-28.157,-58.387,302.856,0.7392152250637003
112.6666,128.019623,37.885671,5282.7658632,-28.59,-58.255,302.767,0.7392152250637003
112.6833,128.019602,37.885684,5278.140523200001,-28.976,-58.122,302.671,0.7392152250637003
112.7,128.019581,37.885697,5273.5173168,-29.321,-57.989,302.569,0.7392152250637003
112.7166,128.01956,37.88571,5268.8959392,-29.634,-57.858,302.46,0.7392152250637003
112.7333,128.019539,37.885724,5264.2773048,-29.916,-57.722,302.339,0.7392152250637003
112.75,128.019518,37.885737,5259.660804,-30.175,-57.583,302.208,0.7392152250637003
112.7666,128.019497,37.88575,5255.0467416,-30.42,-57.443,302.071,0.7392152250637003
112.7833,128.019475,37.885763,5250.4351176,-30.655,-57.302,301.93,0.7392152250637003
112.8,128.019454,37.885776,5245.8262368000005,-30.886,-57.163,301.786,0.7392152250637003
112.8166,128.019432,37.88579,5241.2194896,-31.115,-57.025,301.642,0.7392152250637003
112.8333,128.01941,37.885803,5236.6154856,-31.344,-56.889,301.496,0.7392152250637003
112.85,128.019388,37.885816,5232.014224800001,-31.574,-56.756,301.349,0.7392152250637003
112.8666,128.019365,37.885829,5227.4154024,-31.806,-56.624,301.201,0.7392152250637003
112.8833,128.019343,37.885843,5222.8193232,-32.04,-56.493,301.053,0.7392152250637003
112.9,128.01932,37.885856,5218.2259872,-32.277,-56.365,300.904,0.7392152250637003
112.9166,128.019298,37.885869,5213.6350896,-32.517,-56.237,300.754,0.7392152250637003
112.9333,128.019275,37.885882,5209.04724,-32.75,-56.112,300.597,0.7392152250637003
112.95,128.019252,37.885895,5204.462133600001,-32.975,-55.987,300.432,0.7392152250637003
112.9666,128.019228,37.885908,5199.879770400001,-33.198,-55.864,300.262,0.7392152250637003
112.9833,128.019205,37.885922,5195.3004552,-33.422,-55.742,300.09,0.7392152250637003
113.0,128.019181,37.885935,5190.7235784,-33.651,-55.621,299.918,0.7392152250637003
113.0166,128.019158,37.885948,5186.1497496,-33.885,-55.501,299.744,0.7392152250637003
113.0333,128.019134,37.885961,5181.578359200001,-34.107,-55.381,299.564,0.7392152250637003
113.05,128.01911,37.885974,5177.0100168,-34.317,-55.259,299.375,0.7392152250637003
113.0666,128.019086,37.885987,5172.4444176,-34.52,-55.138,299.183,0.7392152250637003
113.0833,128.019062,37.886,5167.8815616,-34.72,-55.017,298.987,0.7392152250637003
113.1,128.019037,37.886013,5163.3217536,-34.921,-54.897,298.792,0.7392152250637003
113.1166,128.019012,37.886026,5158.7646888,-35.124,-54.778,298.596,0.7392152250637003
113.1333,128.018988,37.88604,5154.2112816,-35.395,-54.661,298.393,0.7392152250637003
113.15,128.018963,37.886053,5149.6618368,-35.733,-54.546,298.181,0.7392152250637003
113.1666,128.018938,37.886066,5145.1163544,-36.131,-54.432,297.965,0.7392152250637003
113.1833,128.018912,37.886079,5140.5751392,-36.583,-54.318,297.749,0.7392152250637003
113.2,128.018887,37.886091,5136.036972,-37.081,-54.205,297.534,0.7392152250637003
113.2166,128.018861,37.886104,5131.5027672,-37.615,-54.092,297.319,0.7392152250637003
113.2333,128.018836,37.886117,5126.971305600001,-38.122,-53.974,297.103,0.7392152250637003
113.25,128.01881,37.88613,5122.442892000001,-38.597,-53.85,296.886,0.7392152250637003
113.2666,128.018784,37.886143,5117.9169168,-39.04,-53.725,296.665,0.7392152250637003
113.2833,128.018757,37.886156,5113.3933799999995,-39.455,-53.6,296.442,0.7392152250637003
113.3,128.018731,37.886169,5108.8731960000005,-39.845,-53.478,296.215,0.7392152250637003
113.3166,128.018704,37.886181,5104.3554504,-40.218,-53.358,295.987,0.7392152250637003
113.3333,128.018678,37.886194,5099.8395336,-40.535,-53.233,295.759,0.7392152250637003
113.35,128.018651,37.886207,5095.3260552,-40.803,-53.102,295.531,0.7392152250637003
113.3666,128.018624,37.886219,5090.8144056,-41.027,-52.969,295.304,0.7392152250637003
113.3833,128.018597,37.886232,5086.3054992,-41.212,-52.837,295.077,0.7392152250637003
113.4,128.01857,37.886245,5081.799336,-41.365,-52.709,294.85,0.7392152250637003
113.4166,128.018542,37.886257,5077.295916,-41.494,-52.583,294.623,0.7392152250637003
113.4333,128.018515,37.88627,5072.79402,-41.587,-52.456,294.397,0.7392152250637003
113.45,128.018487,37.886282,5068.295172,-41.651,-52.326,294.173,0.7392152250637003
113.4666,128.018459,37.886295,5063.7987624,-41.69,-52.195,293.951,0.7392152250637003
113.4833,128.018431,37.886307,5059.305400800001,-41.709,-52.065,293.73,0.7392152250637003
113.5,128.018403,37.886319,5054.814782400001,-41.71,-51.938,293.512,0.7392152250637003
113.5166,128.018375,37.886332,5050.3275168,-41.699,-51.814,293.295,0.7392152250637003
113.5333,128.018346,37.886344,5045.8426896,-41.683,-51.697,293.09,0.7392152250637003
113.55,128.018318,37.886356,5041.360910400001,-41.664,-51.587,292.894,0.7392152250637003
113.5666,128.018289,37.886368,5036.882484000001,-41.642,-51.482,292.706,0.7392152250637003
113.5833,128.01826,37.88638,5032.4071056,-41.617,-51.38,292.521,0.7392152250637003
113.6,128.018231,37.886393,5027.93508,-41.589,-51.279,292.339,0.7392152250637003
113.6166,128.018202,37.886405,5023.4664072,-41.559,-51.179,292.157,0.7392152250637003
113.6333,128.018173,37.886417,5018.999868,-41.525,-51.087,291.989,0.7392152250637003
113.65,128.018143,37.886429,5014.5366816000005,-41.489,-51.003,291.833,0.7392152250637003
113.6666,128.018114,37.88644,5010.076848,-41.447,-50.923,291.685,0.7392152250637003
113.6833,128.018084,37.886452,5005.6200624,-41.399,-50.845,291.539,0.7392152250637003
113.7,128.018054,37.886464,5001.1663248,-41.345,-50.767,291.394,0.7392152250637003
113.7166,128.018024,37.886476,4996.71594,-41.284,-50.689,291.248,0.7392152250637003
113.7333,128.017994,37.886488,4992.2679936,-41.2,-50.612,291.107,0.7392152250637003
113.75,128.017963,37.886499,4987.8227904000005,-41.094,-50.535,290.97,0.7392152250637003
113.7666,128.017933,37.886511,4983.3806352,-40.968,-50.459,290.836,0.7392152250637003
113.7833,128.017902,37.886523,4978.941528,-40.824,-50.383,290.701,0.7392152250637003
113.8,128.017872,37.886534,4974.5054688,-40.665,-50.305,290.564,0.7392152250637003
113.8166,128.017841,37.886546,4970.0724576,-40.493,-50.225,290.426,0.7392152250637003
113.8333,128.01781,37.886557,4965.6418848,-40.292,-50.144,290.289,0.7392152250637003
113.85,128.017778,37.886569,4961.2140552,-40.065,-50.06,290.152,0.7392152250637003
113.8666,128.017747,37.88658,4956.7895784,-39.815,-49.975,290.016,0.7392152250637003
113.8833,128.017716,37.886591,4952.3681496,-39.547,-49.889,289.879,0.7392152250637003
113.9,128.017684,37.886603,4947.9497688,-39.263,-49.801,289.741,0.7392152250637003
113.9166,128.017652,37.886614,4943.5347408,-38.967,-49.712,289.604,0.7392152250637003
113.9333,128.017621,37.886625,4939.1218464,-38.645,-49.621,289.466,0.7392152250637003
113.95,128.017589,37.886636,4934.7126096,-38.299,-49.526,289.33,0.7392152250637003
113.9666,128.017556,37.886648,4930.3064208000005,-37.933,-49.43,289.194,0.7392152250637003
113.9833,128.017524,37.886659,4925.9035848,-37.551,-49.332,289.059,0.7392152250637003
114.0,128.017492,37.88667,4921.5044064,-37.155,-49.233,288.924,0.7392152250637003
114.0166,128.017459,37.886681,4917.1085808,-36.749,-49.134,288.791,0.7392152250637003
114.0333,128.017427,37.886692,4912.7151936,-36.324,-49.035,288.663,0.7392152250637003
114.05,128.017394,37.886703,4908.3257688,-35.881,-48.938,288.541,0.7392152250637003
114.0666,128.017361,37.886714,4903.9396968,-35.423,-48.84,288.422,0.7392152250637003
114.0833,128.017328,37.886725,4899.5572824,-34.951,-48.743,288.306,0.7392152250637003
114.1,128.017294,37.886735,4895.1788304,-34.468,-48.644,288.191,0.7392152250637003
114.1166,128.017261,37.886746,4890.804036,-33.976,-48.545,288.078,0.7392152250637003
114.1333,128.017228,37.886757,4886.4344232,-33.487,-48.44,287.961,0.7392152250637003
114.15,128.017194,37.886768,4882.068468,-33.001,-48.331,287.841,0.7392152250637003
114.1666,128.01716,37.886778,4877.7070848,-32.521,-48.218,287.72,0.7392152250637003
114.1833,128.017126,37.886789,4873.3499688,-32.046,-48.102,287.601,0.7392152250637003
114.2,128.017092,37.8868,4868.9974248,-31.577,-47.985,287.483,0.7392152250637003
114.2166,128.017058,37.88681,4864.6494528,-31.112,-47.866,287.368,0.7392152250637003
114.2333,128.017024,37.886821,4860.3066624,-30.659,-47.747,287.256,0.7392152250637003
114.25,128.016989,37.886831,4855.968444,-30.216,-47.627,287.145,0.7392152250637003
114.2666,128.016954,37.886842,4851.6351024000005,-29.781,-47.507,287.037,0.7392152250637003
114.2833,128.01692,37.886852,4847.3066376,-29.353,-47.386,286.932,0.7392152250637003
114.3,128.016885,37.886862,4842.9830496,-28.93,-47.264,286.829,0.7392152250637003
114.3166,128.01685,37.886873,4838.664643200001,-28.512,-47.141,286.728,0.7392152250637003
114.3333,128.016814,37.886883,4834.3523328,-28.115,-47.014,286.625,0.7392152250637003
114.35,128.016779,37.886893,4830.045813600001,-27.738,-46.883,286.518,0.7392152250637003
114.3666,128.016743,37.886904,4825.7447808,-27.38,-46.749,286.412,0.7392152250637003
114.3833,128.016708,37.886914,4821.4492344,-27.039,-46.613,286.307,0.7392152250637003
114.4,128.016672,37.886924,4817.1594792000005,-26.711,-46.476,286.205,0.7392152250637003
114.4166,128.016636,37.886934,4812.8752104,-26.394,-46.339,286.106,0.7392152250637003
114.4333,128.0166,37.886944,4808.5976472,-26.098,-46.203,286.009,0.7392152250637003
114.45,128.016564,37.886955,4804.3258752,-25.82,-46.069,285.915,0.7392152250637003
114.4666,128.016527,37.886965,4800.0598944,-25.557,-45.935,285.822,0.7392152250637003
114.4833,128.016491,37.886975,4795.8003144,-25.306,-45.802,285.732,0.7392152250637003
114.5,128.016454,37.886985,4791.546525600001,-25.064,-45.668,285.643,0.7392152250637003
114.5166,128.016417,37.886995,4787.2988328,-24.828,-45.533,285.556,0.7392152250637003
114.5333,128.01638,37.887005,4783.0581504,-24.609,-45.4,285.471,0.7392152250637003
114.55,128.016343,37.887015,4778.8232592,-24.405,-45.27,285.389,0.7392152250637003
114.5666,128.016306,37.887025,4774.5950736,-24.211,-45.141,285.308,0.7392152250637003
114.5833,128.016268,37.887034,4770.3729840000005,-24.027,-45.012,285.228,0.7392152250637003
114.6,128.016231,37.887044,4766.1576000000005,-23.85,-44.882,285.15,0.7392152250637003
114.6166,128.016193,37.887054,4761.948312,-23.679,-44.75,285.072,0.7392152250637003
114.6333,128.016155,37.887064,4757.7463392,-23.522,-44.62,284.995,0.7392152250637003
114.65,128.016117,37.887074,4753.5507672,-23.378,-44.49,284.917,0.7392152250637003
114.6666,128.016079,37.887083,4749.3619008000005,-23.246,-44.359,284.841,0.7392152250637003
114.6833,128.01604,37.887093,4745.17974,-23.123,-44.229,284.765,0.7392152250637003
114.7,128.016002,37.887103,4741.0042848,-23.008,-44.097,284.689,0.7392152250637003
114.7166,128.015963,37.887112,4736.835535200001,-22.898,-43.964,284.614,0.7392152250637003
114.7333,128.015925,37.887122,4732.674100800001,-22.801,-43.832,284.54,0.7392152250637003
114.75,128.015886,37.887132,4728.519372,-22.713,-43.701,284.466,0.7392152250637003
114.7666,128.015847,37.887141,4724.3716536,-22.634,-43.569,284.392,0.7392152250637003
114.7833,128.015807,37.887151,4720.2306408,-22.562,-43.437,284.318,0.7392152250637003
114.8,128.015768,37.88716,4716.0966384,-22.496,-43.305,284.245,0.7392152250637003
114.8166,128.015729,37.88717,4711.969646400001,-22.434,-43.171,284.172,0.7392152250637003
114.8333,128.015689,37.887179,4707.8496648,-22.379,-43.042,284.101,0.7392152250637003
114.85,128.015649,37.887189,4703.736693600001,-22.332,-42.916,284.033,0.7392152250637003
114.8666,128.015609,37.887198,4699.630428,-22.289,-42.793,283.966,0.7392152250637003
114.8833,128.015569,37.887207,4695.5314776000005,-22.249,-42.67,283.9,0.7392152250637003
114.9,128.015529,37.887217,4691.4395376,-22.212,-42.546,283.833,0.7392152250637003
114.9166,128.015489,37.887226,4687.354608,-22.177,-42.421,283.766,0.7392152250637003
114.9333,128.015448,37.887235,4683.276688800001,-22.146,-42.298,283.7,0.7392152250637003
114.95,128.015408,37.887245,4679.20578,-22.119,-42.176,283.634,0.7392152250637003
114.9666,128.015367,37.887254,4675.1421864,-22.095,-42.056,283.57,0.7392152250637003
114.9833,128.015326,37.887263,4671.0856032,-22.073,-41.935,283.505,0.7392152250637003
115.0,128.015285,37.887272,4667.0360304000005,-22.052,-41.813,283.44,0.7392152250637003
115.0166,128.015244,37.887282,4662.9937728,-22.033,-41.69,283.374,0.7392152250637003
115.0333,128.015203,37.887291,4658.9585256,-22.018,-41.572,283.31,0.7392152250637003
115.05,128.015161,37.8873,4654.9302888,-22.007,-41.461,283.249,0.7392152250637003
115.0666,128.01512,37.887309,4650.9093672,-21.998,-41.353,283.19,0.7392152250637003
115.0833,128.015078,37.887318,4646.895456,-21.992,-41.244,283.13,0.7392152250637003
115.1,128.015036,37.887327,4642.8885552,-21.987,-41.135,283.07,0.7392152250637003
115.1166,128.014994,37.887336,4638.8889696,-21.983,-41.023,283.008,0.7392152250637003
115.1333,128.014952,37.887345,4634.8963944,-21.986,-40.916,282.949,0.7392152250637003
115.15,128.01491,37.887354,4630.9108296,-21.995,-40.813,282.89,0.7392152250637003
115.1666,128.014868,37.887363,4626.932580000001,-22.008,-40.713,282.833,0.7392152250637003
115.1833,128.014825,37.887372,4622.9613408000005,-22.026,-40.612,282.775,0.7392152250637003
115.2,128.014783,37.887381,4618.997416800001,-22.046,-40.51,282.717,0.7392152250637003
115.2166,128.01474,37.88739,4615.0401984,-22.068,-40.405,282.657,0.7392152250637003
115.2333,128.014697,37.887398,4611.090295200001,-22.097,-40.302,282.598,0.7392152250637003
115.25,128.014654,37.887407,4607.147707200001,-22.133,-40.202,282.538,0.7392152250637003
115.2666,128.014611,37.887416,4603.211824800001,-22.175,-40.104,282.479,0.7392152250637003
115.2833,128.014568,37.887425,4599.2832576,-22.221,-40.004,282.419,0.7392152250637003
115.3,128.014524,37.887433,4595.3617008,-22.272,-39.902,282.358,0.7392152250637003
115.3166,128.014481,37.887442,4591.4471544,-22.325,-39.799,282.296,0.7392152250637003
115.3333,128.014437,37.887451,4587.5399232,-22.388,-39.699,282.234,0.7392152250637003
115.35,128.014393,37.887459,4583.639702400001,-22.459,-39.602,282.171,0.7392152250637003
115.3666,128.014349,37.887468,4579.7467968,-22.538,-39.507,282.108,0.7392152250637003
115.3833,128.014305,37.887476,4575.8605968,-22.625,-39.412,282.044,0.7392152250637003
115.4,128.014261,37.887485,4571.9814072,-22.718,-39.315,281.98,0.7392152250637003
115.4166,128.014217,37.887493,4568.109228,-22.816,-39.215,281.914,0.7392152250637003
115.4333,128.014173,37.887502,4564.244364,-22.922,-39.118,281.848,0.7392152250637003
115.45,128.014128,37.88751,4560.386205600001,-23.037,-39.024,281.782,0.7392152250637003
115.4666,128.014083,37.887519,4556.5350576,-23.159,-38.931,281.715,0.7392152250637003
115.4833,128.014039,37.887527,4552.6906152,-23.287,-38.837,281.647,0.7392152250637003
115.5,128.013994,37.887536,4548.8531832,-23.42,-38.742,281.578,0.7392152250637003
115.5166,128.013949,37.887544,4545.0224568,-23.557,-38.645,281.509,0.7392152250637003
115.5333,128.013904,37.887552,4541.1987408,-23.698,-38.549,281.439,0.7392152250637003
115.55,128.013858,37.88756,4537.3817304,-23.844,-38.456,281.369,0.7392152250637003
115.5666,128.013813,37.887569,4533.571730400001,-23.993,-38.363,281.299,0.7392152250637003
115.5833,128.013768,37.887577,4529.7681312,-24.144,-38.269,281.228,0.7392152250637003
115.6,128.013722,37.887585,4525.9715424,-24.297,-38.174,281.155,0.7392152250637003
115.6166,128.013676,37.887593,4522.181354400001,-24.452,-38.078,281.082,0.7392152250637003
115.6333,128.013631,37.887601,4518.397262400001,-24.6,-37.979,281.009,0.7392152250637003
115.65,128.013585,37.887609,4514.619876000001,-24.74,-37.877,280.936,0.7392152250637003
115.6666,128.013539,37.887617,4510.8491952,-24.872,-37.774,280.863,0.7392152250637003
115.6833,128.013492,37.887625,4507.0849152,-24.997,-37.671,280.788,0.7392152250637003
115.7,128.013446,37.887633,4503.3273408000005,-25.116,-37.567,280.713,0.7392152250637003
115.7166,128.0134,37.887641,4499.5761672,-25.231,-37.463,280.636,0.7392152250637003
115.7333,128.013353,37.887649,4495.8310896,-25.321,-37.336,280.552,0.7392152250637003
115.75,128.013307,37.887657,4492.0930224,-25.385,-37.178,280.457,0.7392152250637003
115.7666,128.01326,37.887665,4488.3616608,-25.425,-36.998,280.352,0.7392152250637003
115.7833,128.013213,37.887673,4484.637309600001,-25.443,-36.809,280.242,0.7392152250637003
115.8,128.013166,37.88768,4480.919968800001,-25.445,-36.623,280.131,0.7392152250637003
115.8166,128.013119,37.887688,4477.2099432,-25.436,-36.443,280.021,0.7392152250637003
115.8333,128.013072,37.887696,4473.5060136,-25.387,-36.262,279.914,0.7392152250637003
115.85,128.013025,37.887703,4469.808789600001,-25.304,-36.077,279.808,0.7392152250637003
115.8666,128.012977,37.887711,4466.1191856000005,-25.191,-35.892,279.705,0.7392152250637003
115.8833,128.01293,37.887718,4462.4372016,-25.055,-35.71,279.602,0.7392152250637003
115.9,128.012882,37.887726,4458.7631424,-24.902,-35.533,279.501,0.7392152250637003
115.9166,128.012835,37.887733,4455.097008,-24.736,-35.36,279.402,0.7392152250637003
115.9333,128.012787,37.887741,4451.4375792,-24.518,-35.19,279.31,0.7392152250637003
115.95,128.012739,37.887748,4447.7851608,-24.252,-35.021,279.224,0.7392152250637003
115.9666,128.012691,37.887756,4444.1403624,-23.944,-34.854,279.143,0.7392152250637003
115.9833,128.012642,37.887763,4440.504098400001,-23.602,-34.691,279.063,0.7392152250637003
116.0,128.012594,37.88777,4436.8757592,-23.234,-34.53,278.984,0.7392152250637003
116.0166,128.012546,37.887778,4433.2559544000005,-22.847,-34.372,278.906,0.7392152250637003
116.0333,128.012497,37.887785,4429.6437696,-22.426,-34.203,278.825,0.7392152250637003
116.05,128.012448,37.887792,4426.0407288,-21.977,-34.023,278.744,0.7392152250637003
116.0666,128.0124,37.887799,4422.4462224,-21.506,-33.839,278.663,0.7392152250637003
116.0833,128.012351,37.887806,4418.860860000001,-21.019,-33.654,278.585,0.7392152250637003
116.1,128.012302,37.887813,4415.2849464,-20.52,-33.474,278.51,0.7392152250637003
116.1166,128.012253,37.88782,4411.7181768,-20.014,-33.297,278.439,0.7392152250637003
116.1333,128.012203,37.887827,4408.1626848000005,-19.507,-33.11,278.365,0.7392152250637003
116.15,128.012154,37.887834,4404.6172512,-19.001,-32.91,278.288,0.7392152250637003
116.1666,128.012104,37.887841,4401.081876,-18.498,-32.705,278.212,0.7392152250637003
116.1833,128.012055,37.887848,4397.557473600001,-18.0,-32.499,278.14,0.7392152250637003
116.2,128.012005,37.887855,4394.0434344000005,-17.505,-32.296,278.071,0.7392152250637003
116.2166,128.011955,37.887862,4390.540368,-17.014,-32.098,278.008,0.7392152250637003
116.2333,128.011905,37.887868,4387.0501032,-16.545,-31.897,277.945,0.7392152250637003
116.25,128.011855,37.887875,4383.571116,-16.098,-31.694,277.883,0.7392152250637003
116.2666,128.011805,37.887882,4380.1043208,-15.67,-31.489,277.822,0.7392152250637003
116.2833,128.011754,37.887889,4376.649108,-15.258,-31.286,277.765,0.7392152250637003
116.3,128.011704,37.887895,4373.2060872,-14.858,-31.085,277.712,0.7392152250637003
116.3166,128.011653,37.887902,4369.7749536,-14.468,-30.887,277.663,0.7392152250637003
116.3333,128.011602,37.887908,4366.3578408,-14.108,-30.692,277.616,0.7392152250637003
116.35,128.011551,37.887915,4362.9535296,-13.777,-30.499,277.568,0.7392152250637003
116.3666,128.0115,37.887922,4359.5617152,-13.469,-30.308,277.523,0.7392152250637003
116.3833,128.011449,37.887928,4356.1830072,-13.181,-30.118,277.48,0.7392152250637003
116.4,128.011397,37.887935,4352.817405600001,-12.908,-29.929,277.44,0.7392152250637003
116.4166,128.011346,37.887941,4349.4646056,-12.647,-29.741,277.404,0.7392152250637003
116.4333,128.011294,37.887947,4346.1264360000005,-12.409,-29.553,277.367,0.7392152250637003
116.45,128.011243,37.887954,4342.8013728000005,-12.192,-29.367,277.33,0.7392152250637003
116.4666,128.011191,37.88796,4339.4897208,-11.993,-29.181,277.294,0.7392152250637003
116.4833,128.011139,37.887967,4336.1917848,-11.808,-28.996,277.26,0.7392152250637003
116.5,128.011087,37.887973,4332.907260000001,-11.634,-28.811,277.227,0.7392152250637003
116.5166,128.011035,37.887979,4329.6364512,-11.469,-28.626,277.197,0.7392152250637003
116.5333,128.010982,37.887986,4326.379968,-11.32,-28.442,277.166,0.7392152250637003
116.55,128.01093,37.887992,4323.137200800001,-11.184,-28.259,277.134,0.7392152250637003
116.5666,128.010877,37.887998,4319.9084544,-11.061,-28.076,277.104,0.7392152250637003
116.5833,128.010824,37.888004,4316.6937288,-10.947,-27.893,277.073,0.7392152250637003
116.6,128.010772,37.88801,4313.493024,-10.841,-27.711,277.045,0.7392152250637003
116.6166,128.010719,37.888017,4310.3060352,-10.741,-27.528,277.017,0.7392152250637003
116.6333,128.010665,37.888023,4307.1339816,-10.652,-27.346,276.988,0.7392152250637003
