Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.3,128.143033,37.712057,3472.5711600000004,-17.62,42.209,187.894,0.9671752860182045
97.3166,128.143025,37.712027,3474.5349864,-17.714,42.434,187.774,0.9671752860182045
97.3333,128.143017,37.711996,3476.5125288,-17.814,42.66,187.653,0.9671752860182045
97.35,128.143009,37.711965,3478.5031776,-17.919,42.885,187.53,0.9671752860182045
97.3666,128.143001,37.711934,3480.5069328000004,-18.029,43.11,187.407,0.9671752860182045
97.3833,128.142993,37.711904,3482.5237944,-18.143,43.334,187.283,0.9671752860182045
97.4,128.142985,37.711873,3484.5540671999997,-18.261,43.559,187.158,0.9671752860182045
97.4166,128.142977,37.711843,3486.5971416,-18.382,43.783,187.032,0.9671752860182045
97.4333,128.14297,37.711813,3488.652408,-18.502,44.008,186.906,0.9671752860182045
97.45,128.142962,37.711782,3490.7207808,-18.622,44.232,186.779,0.9671752860182045
97.4666,128.142954,37.711752,3492.8016504,-18.74,44.457,186.652,0.9671752860182045
97.4833,128.142947,37.711722,3494.8950168000006,-18.857,44.681,186.523,0.9671752860182045
97.5,128.14294,37.711692,3497.0008800000005,-18.974,44.906,186.394,0.9671752860182045
97.5166,128.142932,37.711662,3499.1195448,-19.09,45.13,186.264,0.9671752860182045
97.5333,128.142925,37.711632,3501.2497920000005,-19.204,45.354,186.133,0.9671752860182045
97.55,128.142918,37.711602,3503.3925360000003,-19.314,45.577,186.002,0.9671752860182045
97.5666,128.142911,37.711573,3505.547472,-19.422,45.801,185.87,0.9671752860182045
97.5833,128.142904,37.711543,3507.7146000000002,-19.528,46.024,185.736,0.9671752860182045
97.6,128.142897,37.711514,3509.8936152,-19.633,46.247,185.602,0.9671752860182045
97.6166,128.14289,37.711484,3512.0848224,-19.737,46.47,185.466,0.9671752860182045
97.6333,128.142883,37.711455,3514.2879168000004,-19.839,46.693,185.332,0.9671752860182045
97.65,128.142876,37.711426,3516.5028984000005,-19.94,46.916,185.2,0.9671752860182045
97.6666,128.14287,37.711396,3518.7294624000006,-20.04,47.139,185.067,0.9671752860182045
97.6833,128.142863,37.711367,3520.9679136,-20.138,47.362,184.935,0.9671752860182045
97.7,128.142857,37.711338,3523.218252,-20.234,47.586,184.803,0.9671752860182045
97.7166,128.142851,37.711309,3525.4801728,-20.329,47.808,184.67,0.9671752860182045
97.7333,128.142844,37.71128,3527.7536760000003,-20.424,48.032,184.539,0.9671752860182045
97.75,128.142838,37.711252,3530.0387616000003,-20.518,48.255,184.409,0.9671752860182045
97.7666,128.142832,37.711223,3532.3354296,-20.611,48.479,184.281,0.9671752860182045
97.7833,128.142826,37.711194,3534.6433752000003,-20.702,48.703,184.153,0.9671752860182045
97.8,128.14282,37.711166,3536.9625984000004,-20.792,48.927,184.025,0.9671752860182045
97.8166,128.142814,37.711137,3539.293404,-20.881,49.151,183.896,0.9671752860182045
97.8333,128.142808,37.711109,3541.6351824000003,-20.967,49.375,183.768,0.9671752860182045
97.85,128.142802,37.711081,3543.9885432,-21.052,49.598,183.639,0.9671752860182045
97.8666,128.142797,37.711053,3546.3528768,-21.134,49.822,183.51,0.9671752860182045
97.8833,128.142791,37.711024,3548.7281832,-21.215,50.046,183.381,0.9671752860182045
97.9,128.142786,37.710996,3551.1147671999997,-21.295,50.269,183.25,0.9671752860182045
97.9166,128.14278,37.710969,3553.512324,-21.373,50.492,183.118,0.9671752860182045
97.9333,128.142775,37.710941,3555.9199392000005,-21.445,50.715,182.987,0.9671752860182045
97.95,128.14277,37.710913,3558.3385272,-21.51,50.938,182.855,0.9671752860182045
97.9666,128.142764,37.710885,3560.768088,-21.57,51.161,182.724,0.9671752860182045
97.9833,128.142759,37.710858,3563.2080120000005,-21.625,51.384,182.591,0.9671752860182045
98.0,128.142754,37.71083,3565.658604,-21.676,51.606,182.457,0.9671752860182045
98.0166,128.142749,37.710803,3568.1198640000002,-21.723,51.829,182.323,0.9671752860182045
98.0333,128.142744,37.710776,3570.5896584,-21.672,52.041,182.199,0.9671752860182045
98.05,128.14274,37.710749,3573.0679872000005,-21.52,52.232,182.093,0.9671752860182045
98.0666,128.142735,37.710721,3575.5545456000004,-21.264,52.391,182.01,0.9671752860182045
98.0833,128.14273,37.710694,3578.0478096,-20.903,52.508,181.956,0.9671752860182045
98.1,128.142725,37.710667,3580.5471696,-20.435,52.576,181.935,0.9671752860182045
98.1166,128.142721,37.71064,3583.0529304000006,-19.869,52.597,181.945,0.9671752860182045
98.1333,128.142716,37.710613,3585.5638728000004,-19.211,52.583,181.978,0.9671752860182045
98.15,128.142712,37.710587,3588.0803016,-18.473,52.544,182.028,0.9671752860182045
98.1666,128.142707,37.71056,3590.6013024000003,-17.662,52.488,182.089,0.9671752860182045
98.1833,128.142703,37.710533,3593.1277896000006,-16.783,52.421,182.158,0.9671752860182045
98.2,128.142698,37.710506,3595.6591536,-15.842,52.346,182.232,0.9671752860182045
98.2166,128.142694,37.710479,3598.1953943999997,-14.842,52.265,182.309,0.9671752860182045
98.2333,128.142689,37.710453,3600.7362072,-13.791,52.183,182.399,0.9671752860182045
98.25,128.142685,37.710426,3603.2815920000003,-12.69,52.1,182.5,0.9671752860182045
98.2666,128.142681,37.7104,3605.8312440000004,-11.542,52.015,182.609,0.9671752860182045
98.2833,128.142676,37.710373,3608.385468,-10.349,51.929,182.723,0.9671752860182045
98.3,128.142672,37.710346,3610.9439592000003,-9.111,51.843,182.84,0.9671752860182045
98.3166,128.142668,37.71032,3613.5067176000002,-7.832,51.756,182.96,0.9671752860182045
98.3333,128.142663,37.710293,3616.0743528000003,-6.548,51.667,183.076,0.9671752860182045
98.35,128.142659,37.710267,3618.6474744,-5.265,51.577,183.187,0.9671752860182045
98.3666,128.142655,37.710241,3621.2257776,-3.985,51.485,183.294,0.9671752860182045
98.3833,128.142651,37.710214,3623.809872,-2.708,51.391,183.398,0.9671752860182045
98.4,128.142646,37.710188,3626.3991480000004,-1.434,51.296,183.5,0.9671752860182045
98.4166,128.142642,37.710162,3628.9933008000003,-0.162,51.2,183.601,0.9671752860182045
98.4333,128.142638,37.710135,3631.5926352000006,1.104,51.102,183.7,0.9671752860182045
98.45,128.142634,37.710109,3634.1968464000006,2.369,51.003,183.798,0.9671752860182045
98.4666,128.14263,37.710083,3636.8053248,3.632,50.904,183.896,0.9671752860182045
98.4833,128.142625,37.710057,3639.4183752000004,4.893,50.805,183.992,0.9671752860182045
98.5,128.142621,37.710031,3642.0356928,6.152,50.707,184.087,0.9671752860182045
98.5166,128.142617,37.710005,3644.6572776000003,7.411,50.609,184.181,0.9671752860182045
98.5333,128.142613,37.709979,3647.2816056000006,8.711,50.511,184.279,0.9671752860182045
98.55,128.142609,37.709953,3649.908372,10.051,50.413,184.382,0.9671752860182045
98.5666,128.142605,37.709927,3652.537272,11.429,50.315,184.488,0.9671752860182045
98.5833,128.1426,37.709901,3655.1686104,12.839,50.217,184.593,0.9671752860182045
98.6,128.142596,37.709875,3657.8020824000005,14.28,50.12,184.698,0.9671752860182045
98.6166,128.142592,37.709849,3660.4379928000003,15.747,50.023,184.801,0.9671752860182045
98.6333,128.142588,37.709823,3663.0748176,17.255,49.926,184.904,0.9671752860182045
98.65,128.142584,37.709797,3665.7128616000005,18.803,49.829,185.006,0.9671752860182045
98.6666,128.142579,37.709771,3668.3524296,20.391,49.732,185.108,0.9671752860182045
98.6833,128.142575,37.709744,3670.992912,22.018,49.634,185.209,0.9671752860182045
98.7,128.142571,37.709718,3673.6346136,23.683,49.535,185.309,0.9671752860182045
98.7166,128.142567,37.709692,3676.2769248,25.386,49.436,185.407,0.9671752860182045
98.7333,128.142563,37.709666,3678.9204552000006,27.127,49.337,185.502,0.9671752860182045
98.75,128.142559,37.70964,3681.5645952,28.903,49.236,185.596,0.9671752860182045
98.7666,128.142554,37.709614,3684.2093448,30.715,49.135,185.687,0.9671752860182045
98.7833,128.14255,37.709588,3686.854704,32.563,49.033,185.776,0.9671752860182045
98.8,128.142546,37.709562,3689.500368,34.445,48.93,185.862,0.9671752860182045
98.8166,128.142542,37.709536,3692.1466416000003,36.361,48.826,185.946,0.9671752860182045
98.8333,128.142538,37.70951,3694.79322,38.31,48.72,186.029,0.9671752860182045
98.85,128.142534,37.709484,3697.4397984,40.291,48.613,186.109,0.9671752860182045
98.8666,128.142529,37.709457,3700.0866816000002,42.304,48.504,186.187,0.9671752860182045
98.8833,128.142525,37.709431,3702.7338696,44.347,48.393,186.262,0.9671752860182045
98.9,128.142521,37.709405,3705.3807528,46.42,48.281,186.335,0.9671752860182045
98.9166,128.142517,37.709379,3708.0276360000003,48.522,48.166,186.404,0.9671752860182045
98.9333,128.142513,37.709352,3710.6745192000003,50.652,48.05,186.471,0.9671752860182045
98.95,128.142509,37.709326,3713.3210976,52.809,47.932,186.534,0.9671752860182045
98.9666,128.142505,37.7093,3715.967676,54.992,47.813,186.594,0.9671752860182045
98.9833,128.142501,37.709273,3718.6139496,57.201,47.691,186.649,0.9671752860182045
99.0,128.142497,37.709247,3721.2602232000004,59.436,47.569,186.7,0.9671752860182045
99.0166,128.142493,37.709221,3723.9058872000005,61.694,47.444,186.747,0.9671752860182045
99.0333,128.142489,37.709194,3726.5515511999997,63.977,47.319,186.789,0.9671752860182045
99.05,128.142485,37.709168,3729.1969104,66.283,47.193,186.825,0.9671752860182045
99.0666,128.142481,37.709141,3731.8422696,68.611,47.066,186.856,0.9671752860182045
99.0833,128.142477,37.709115,3734.487324,70.961,46.938,186.881,0.9671752860182045
99.1,128.142473,37.709088,3737.1323784000006,73.333,46.811,186.901,0.9671752860182045
99.1166,128.142469,37.709062,3739.777128,75.726,46.684,186.914,0.9671752860182045
99.1333,128.142465,37.709035,3742.4218776000002,78.152,46.56,186.938,0.9671752860182045
99.15,128.142461,37.709009,3745.066932,80.62,46.441,186.986,0.9671752860182045
99.1666,128.142458,37.708982,3747.7119864,83.125,46.325,187.052,0.9671752860182045
99.1833,128.142454,37.708955,3750.3570408,85.663,46.212,187.131,0.9671752860182045
99.2,128.14245,37.708929,3753.0027048,88.228,46.101,187.217,0.9671752860182045
99.2166,128.142447,37.708902,3755.6489784000005,90.818,45.992,187.304,0.9671752860182045
99.2333,128.142443,37.708875,3758.2952520000003,93.43,45.885,187.412,0.9671752860182045
99.25,128.142439,37.708849,3760.9418304000005,96.075,45.779,187.558,0.9671752860182045
99.2666,128.142436,37.708822,3763.5887136,98.752,45.673,187.743,0.9671752860182045
99.2833,128.142432,37.708795,3766.2359016,101.452,45.565,187.956,0.9671752860182045
99.3,128.142429,37.708768,3768.884004,104.163,45.452,188.188,0.9671752860182045
99.3166,128.142425,37.708742,3771.532716,106.875,45.335,188.428,0.9671752860182045
99.3333,128.142422,37.708715,3774.1811232000005,109.518,45.214,188.697,0.9671752860182045
99.35,128.142418,37.708688,3776.8292256000004,112.103,45.084,189.01,0.9671752860182045
99.3666,128.142414,37.708661,3779.4770232000005,114.631,44.938,189.36,0.9671752860182045
99.3833,128.142411,37.708635,3782.1239064,117.098,44.775,189.734,0.9671752860182045
99.4,128.142407,37.708608,3784.7695704000002,119.503,44.595,190.117,0.9671752860182045
99.4166,128.142403,37.708581,3787.4140152,121.846,44.398,190.501,0.9671752860182045
99.4333,128.1424,37.708554,3790.0560216,124.063,44.184,190.904,0.9671752860182045
99.45,128.142396,37.708527,3792.69498,126.173,43.946,191.34,0.9671752860182045
99.4666,128.142392,37.7085,3795.3305856,128.181,43.682,191.797,0.9671752860182045
99.4833,128.142388,37.708473,3797.9622288,130.091,43.393,192.26,0.9671752860182045
99.5,128.142384,37.708447,3800.5902144000006,131.906,43.084,192.718,0.9671752860182045
99.5166,128.142379,37.70842,3803.215152,133.637,42.758,193.164,0.9671752860182045
99.5333,128.142375,37.708393,3805.8339936,135.246,42.409,193.615,0.9671752860182045
99.55,128.142371,37.708366,3808.4467392,136.744,42.041,194.068,0.9671752860182045
99.5666,128.142366,37.708339,3811.0533888000004,138.139,41.654,194.515,0.9671752860182045
99.5833,128.142362,37.708312,3813.654552,139.44,41.254,194.949,0.9671752860182045
99.6,128.142357,37.708285,3816.2502288,140.655,40.843,195.365,0.9671752860182045
99.6166,128.142352,37.708257,3818.8401144000004,141.795,40.423,195.762,0.9671752860182045
99.6333,128.142347,37.70823,3821.4220752,142.841,39.998,196.141,0.9671752860182045
99.65,128.142342,37.708203,3823.9961112,143.803,39.57,196.503,0.9671752860182045
99.6666,128.142337,37.708176,3826.5640512,144.69,39.14,196.847,0.9671752860182045
99.6833,128.142332,37.708149,3829.1246760000004,145.511,38.71,197.173,0.9671752860182045
99.7,128.142327,37.708121,3831.6779856,146.275,38.278,197.481,0.9671752860182045
99.7166,128.142321,37.708094,3834.2242848000005,146.989,37.847,197.77,0.9671752860182045
99.7333,128.142316,37.708067,3836.7644880000003,147.698,37.415,198.039,0.9671752860182045
99.75,128.14231,37.708039,3839.2976808,148.408,36.982,198.287,0.9671752860182045
99.7666,128.142305,37.708012,3841.8250824,149.12,36.55,198.517,0.9671752860182045
99.7833,128.142299,37.707984,3844.346388,149.838,36.12,198.732,0.9671752860182045
99.8,128.142293,37.707957,3846.8615976,150.561,35.694,198.932,0.9671752860182045
99.8166,128.142287,37.707929,3849.3694920000003,151.288,35.272,199.121,0.9671752860182045
99.8333,128.142281,37.707901,3851.8691568000004,151.995,34.854,199.3,0.9671752860182045
99.85,128.142275,37.707874,3854.3596776000004,152.68,34.443,199.472,0.9671752860182045
99.8666,128.142269,37.707846,3856.8407496,153.344,34.036,199.634,0.9671752860182045
99.8833,128.142263,37.707818,3859.3132872000006,153.986,33.635,199.787,0.9671752860182045
99.9,128.142256,37.70779,3861.7766808,154.608,33.238,199.931,0.9671752860182045
99.9166,128.14225,37.707762,3864.2306256,155.209,32.845,200.065,0.9671752860182045
99.9333,128.142243,37.707735,3866.6729880000003,155.772,32.458,200.193,0.9671752860182045
99.95,128.142237,37.707707,3869.1040728000003,156.299,32.075,200.315,0.9671752860182045
99.9666,128.14223,37.707679,3871.5247944,156.793,31.696,200.43,0.9671752860182045
99.9833,128.142223,37.70765,3873.9342384,157.256,31.321,200.538,0.9671752860182045
100.0,128.142216,37.707622,3876.3330144000006,157.691,30.949,200.64,0.9671752860182045
100.0166,128.142209,37.707594,3878.7208176,158.101,30.58,200.734,0.9671752860182045
100.0333,128.142202,37.707566,3881.0955144000004,158.477,30.215,200.824,0.9671752860182045
100.05,128.142195,37.707538,3883.4586288,158.821,29.853,200.91,0.9671752860182045
100.0666,128.142187,37.707509,3885.809856,159.137,29.494,200.991,0.9671752860182045
100.0833,128.14218,37.707481,3888.1491960000003,159.428,29.139,201.067,0.9671752860182045
100.1,128.142172,37.707452,3890.4763440000006,159.696,28.786,201.139,0.9671752860182045
100.1166,128.142164,37.707424,3892.7916048,159.944,28.435,201.206,0.9671752860182045
100.1333,128.142157,37.707395,3895.0937592,160.168,28.087,201.271,0.9671752860182045
100.15,128.142149,37.707367,3897.3834168000003,160.372,27.742,201.332,0.9671752860182045
100.1666,128.142141,37.707338,3899.6608824000004,160.557,27.4,201.391,0.9671752860182045
100.1833,128.142133,37.707309,3901.9255464000003,160.726,27.061,201.447,0.9671752860182045
100.2,128.142124,37.70728,3904.1774088,160.88,26.723,201.5,0.9671752860182045
100.2166,128.142116,37.707251,3906.4167744,161.021,26.389,201.551,0.9671752860182045
100.2333,128.142108,37.707223,3908.6427288,161.148,26.056,201.6,0.9671752860182045
100.25,128.142099,37.707194,3910.8558816,161.263,25.726,201.647,0.9671752860182045
100.2666,128.142091,37.707165,3913.055928,161.366,25.399,201.693,0.9671752860182045
100.2833,128.142082,37.707136,3915.2428680000003,161.46,25.074,201.737,0.9671752860182045
100.3,128.142073,37.707106,3917.4163968,161.544,24.75,201.781,0.9671752860182045
100.3166,128.142064,37.707077,3919.5768192000005,161.62,24.428,201.823,0.9671752860182045
100.3333,128.142056,37.707048,3921.7238304,161.688,24.108,201.864,0.9671752860182045
100.35,128.142047,37.707019,3923.8571256000005,161.749,23.79,201.905,0.9671752860182045
100.3666,128.142037,37.706989,3925.9770096,161.804,23.474,201.946,0.9671752860182045
100.3833,128.142028,37.70696,3928.0831776000005,161.852,23.159,201.985,0.9671752860182045
100.4,128.142019,37.706931,3930.1759344,161.896,22.845,202.025,0.9671752860182045
100.4166,128.142009,37.706901,3932.2546704,161.935,22.533,202.064,0.9671752860182045
100.4333,128.142,37.706872,3934.3193856,161.969,22.223,202.103,0.9671752860182045
100.45,128.14199,37.706842,3936.3703848000005,161.999,21.914,202.142,0.9671752860182045
100.4666,128.141981,37.706812,3938.4073632,162.025,21.607,202.18,0.9671752860182045
100.4833,128.141971,37.706783,3940.4303208,162.048,21.301,202.219,0.9671752860182045
100.5,128.141961,37.706753,3942.4392576000005,162.069,20.997,202.257,0.9671752860182045
100.5166,128.141951,37.706723,3944.4335640000004,162.086,20.694,202.296,0.9671752860182045
100.5333,128.141941,37.706693,3946.4141544000004,162.102,20.392,202.335,0.9671752860182045
100.55,128.141931,37.706663,3948.3801144000004,162.115,20.091,202.373,0.9671752860182045
100.5666,128.141921,37.706633,3950.3317488000002,162.127,19.792,202.412,0.9671752860182045
100.5833,128.14191,37.706603,3952.2687528,162.138,19.494,202.451,0.9671752860182045
100.6,128.1419,37.706573,3954.1914312,162.147,19.198,202.49,0.9671752860182045
100.6166,128.14189,37.706543,3956.0994792,162.155,18.902,202.53,0.9671752860182045
100.6333,128.141879,37.706513,3957.9928968,162.163,18.608,202.569,0.9671752860182045
100.65,128.141868,37.706483,3959.8713792000003,162.171,18.315,202.609,0.9671752860182045
100.6666,128.141858,37.706453,3961.735536,162.179,18.023,202.648,0.9671752860182045
100.6833,128.141847,37.706423,3963.5847576000006,162.187,17.732,202.688,0.9671752860182045
100.7,128.141836,37.706392,3965.419044,162.194,17.442,202.729,0.9671752860182045
100.7166,128.141825,37.706362,3967.2380904,162.202,17.154,202.769,0.9671752860182045
100.7333,128.141814,37.706332,3969.0425064,162.21,16.866,202.81,0.9671752860182045
100.75,128.141803,37.706301,3970.8316824000003,162.219,16.579,202.851,0.9671752860182045
100.7666,128.141791,37.706271,3972.6059232000002,162.228,16.293,202.892,0.9671752860182045
100.7833,128.14178,37.70624,3974.364924,162.237,16.008,202.934,0.9671752860182045
100.8,128.141769,37.70621,3976.1086848000004,162.247,15.724,202.976,0.9671752860182045
100.8166,128.141757,37.706179,3977.8372056000003,162.257,15.441,203.018,0.9671752860182045
100.8333,128.141745,37.706148,3979.5501816,162.268,15.159,203.06,0.9671752860182045
100.85,128.141734,37.706118,3981.2479176,162.279,14.877,203.102,0.9671752860182045
100.8666,128.141722,37.706087,3982.9301088,162.291,14.596,203.145,0.9671752860182045
100.8833,128.14171,37.706056,3984.5970600000005,162.303,14.316,203.188,0.9671752860182045
100.9,128.141698,37.706025,3986.2481616000005,162.316,14.037,203.231,0.9671752860182045
100.9166,128.141686,37.705995,3987.8837184000004,162.33,13.758,203.275,0.9671752860182045
100.9333,128.141674,37.705964,3989.5037304,162.344,13.48,203.318,0.9671752860182045
100.95,128.141662,37.705933,3991.1078928,162.36,13.203,203.362,0.9671752860182045
100.9666,128.14165,37.705902,3992.6965104,162.376,12.927,203.406,0.9671752860182045
100.9833,128.141637,37.705871,3994.2692784000005,162.393,12.651,203.451,0.9671752860182045
101.0,128.141625,37.70584,3995.8261968,162.41,12.375,203.495,0.9671752860182045
101.0166,128.141612,37.705809,3997.3672656000003,162.429,12.1,203.54,0.9671752860182045
101.0333,128.1416,37.705778,3998.8924848,162.448,11.826,203.584,0.9671752860182045
101.05,128.141587,37.705747,4000.4018544,162.469,11.552,203.629,0.9671752860182045
101.0666,128.141574,37.705715,4001.8950696,162.491,11.279,203.674,0.9671752860182045
101.0833,128.141561,37.705684,4003.3724352000004,162.514,11.006,203.72,0.9671752860182045
101.1,128.141548,37.705653,4004.8336464000004,162.538,10.733,203.765,0.9671752860182045
101.1166,128.141535,37.705622,4006.2787032000006,162.563,10.461,203.81,0.9671752860182045
101.1333,128.141522,37.70559,4007.7076056000005,162.59,10.19,203.856,0.9671752860182045
101.15,128.141509,37.705559,4009.1203536,162.617,9.919,203.902,0.9671752860182045
101.1666,128.141496,37.705528,4010.5169472000002,162.644,9.648,203.948,0.9671752860182045
101.1833,128.141483,37.705496,4011.8970816,162.673,9.378,203.994,0.9671752860182045
101.2,128.141469,37.705465,4013.2610616,162.702,9.108,204.04,0.9671752860182045
101.2166,128.141456,37.705433,4014.6088872000005,162.732,8.838,204.086,0.9671752860182045
101.2333,128.141442,37.705402,4015.9399488000004,162.764,8.569,204.132,0.9671752860182045
101.25,128.141429,37.70537,4017.254856,162.796,8.3,204.179,0.9671752860182045
101.2666,128.141415,37.705339,4018.553304,162.83,8.031,204.226,0.9671752860182045
101.2833,128.141401,37.705307,4019.8352928,162.865,7.763,204.273,0.9671752860182045
101.3,128.141387,37.705276,4021.1005176,162.9,7.495,204.32,0.9671752860182045
101.3166,128.141373,37.705244,4022.3492832,162.936,7.227,204.367,0.9671752860182045
101.3333,128.141359,37.705212,4023.5797608000003,162.959,6.961,204.417,0.9671752860182045
101.35,128.141345,37.705181,4024.7913408000004,162.968,6.696,204.471,0.9671752860182045
101.3666,128.141331,37.705149,4025.9861568,162.964,6.431,204.526,0.9671752860182045
101.3833,128.141317,37.705117,4027.1626848000005,162.948,6.168,204.583,0.9671752860182045
101.4,128.141303,37.705086,4028.3218392000003,162.919,5.905,204.641,0.9671752860182045
101.4166,128.141288,37.705054,4029.46362,162.878,5.643,204.699,0.9671752860182045
101.4333,128.141274,37.705022,4030.5874176,162.828,5.381,204.758,0.9671752860182045
101.45,128.141259,37.70499,4031.6941464000006,162.769,5.118,204.818,0.9671752860182045
101.4666,128.141244,37.704958,4032.7831968,162.703,4.856,204.878,0.9671752860182045
101.4833,128.14123,37.704927,4033.8551784000006,162.63,4.593,204.938,0.9671752860182045
101.5,128.141215,37.704895,4034.9094816,162.552,4.331,204.999,0.9671752860182045
101.5166,128.1412,37.704863,4035.9467160000004,162.469,4.068,205.06,0.9671752860182045
101.5333,128.141185,37.704831,4036.9665768,162.385,3.806,205.123,0.9671752860182045
101.55,128.14117,37.704799,4037.9690640000003,162.3,3.544,205.187,0.9671752860182045
101.5666,128.141155,37.704767,4038.9544824000004,162.214,3.282,205.253,0.9671752860182045
101.5833,128.14114,37.704735,4039.9225272000003,162.127,3.021,205.32,0.9671752860182045
101.6,128.141125,37.704703,4040.8731984000005,162.04,2.76,205.387,0.9671752860182045
101.6166,128.14111,37.704671,4041.806496,161.951,2.499,205.456,0.9671752860182045
101.6333,128.141094,37.704639,4042.7230296000002,161.864,2.238,205.526,0.9671752860182045
101.65,128.141079,37.704607,4043.6221896000006,161.779,1.978,205.597,0.9671752860182045
101.6666,128.141063,37.704575,4044.5039760000004,161.696,1.718,205.67,0.9671752860182045
101.6833,128.141048,37.704543,4045.3686936000004,161.613,1.459,205.744,0.9671752860182045
101.7,128.141032,37.704511,4046.2157328000003,161.531,1.2,205.818,0.9671752860182045
101.7166,128.141016,37.704479,4047.046008,161.45,0.941,205.894,0.9671752860182045
101.7333,128.141001,37.704447,4047.8589096000005,161.37,0.683,205.971,0.9671752860182045
101.75,128.140985,37.704415,4048.6544376,161.293,0.425,206.049,0.9671752860182045
101.7666,128.140969,37.704383,4049.4328968,161.218,0.167,206.128,0.9671752860182045
101.7833,128.140953,37.704351,4050.1939824000006,161.143,-0.089,206.208,0.9671752860182045
101.8,128.140937,37.704319,4050.9376944,161.07,-0.346,206.288,0.9671752860182045
101.8166,128.140921,37.704287,4051.6643375999997,160.997,-0.602,206.37,0.9671752860182045
101.8333,128.140905,37.704254,4052.3736072,160.926,-0.859,206.452,0.9671752860182045
101.85,128.140888,37.704222,4053.0655032000004,160.857,-1.114,206.535,0.9671752860182045
101.8666,128.140872,37.70419,4053.7403304000004,160.789,-1.37,206.619,0.9671752860182045
101.8833,128.140856,37.704158,4054.3977840000002,160.723,-1.626,206.704,0.9671752860182045
101.9,128.140839,37.704126,4055.0378640000004,160.657,-1.881,206.789,0.9671752860182045
101.9166,128.140823,37.704094,4055.6608752,160.592,-2.136,206.874,0.9671752860182045
101.9333,128.140806,37.704062,4056.2665128,160.528,-2.39,206.961,0.9671752860182045
101.95,128.140789,37.704029,4056.8547768000003,160.466,-2.644,207.048,0.9671752860182045
101.9666,128.140773,37.703997,4057.4256672,160.405,-2.898,207.136,0.9671752860182045
101.9833,128.140756,37.703965,4057.9791840000003,160.345,-3.152,207.225,0.9671752860182045
102.0,128.140739,37.703933,4058.5153272000002,160.285,-3.405,207.314,0.9671752860182045
102.0166,128.140722,37.703901,4059.0340968,160.225,-3.659,207.404,0.9671752860182045
102.0333,128.140705,37.703869,4059.5357976,160.166,-3.912,207.494,0.9671752860182045
102.05,128.140688,37.703837,4060.0201248000003,160.107,-4.164,207.585,0.9671752860182045
102.0666,128.140671,37.703804,4060.4867736000006,160.049,-4.417,207.677,0.9671752860182045
102.0833,128.140654,37.703772,4060.9363536,159.991,-4.669,207.769,0.9671752860182045
102.1,128.140636,37.70374,4061.3682552000005,159.933,-4.921,207.862,0.9671752860182045
102.1166,128.140619,37.703708,4061.783088,159.875,-5.173,207.955,0.9671752860182045
102.1333,128.140602,37.703676,4062.1805472,159.817,-5.425,208.048,0.9671752860182045
102.15,128.140584,37.703644,4062.5606328000003,159.76,-5.677,208.142,0.9671752860182045
102.1666,128.140566,37.703612,4062.9233448,159.702,-5.928,208.235,0.9671752860182045
102.1833,128.140549,37.70358,4063.2686832,159.645,-6.18,208.329,0.9671752860182045
102.2,128.140531,37.703548,4063.596648,159.587,-6.431,208.424,0.9671752860182045
102.2166,128.140513,37.703515,4063.9075440000006,159.53,-6.683,208.519,0.9671752860182045
102.2333,128.140496,37.703483,4064.2007616,159.472,-6.934,208.614,0.9671752860182045
102.25,128.140478,37.703451,4064.4769104,159.415,-7.185,208.709,0.9671752860182045
102.2666,128.14046,37.703419,4064.7353808,159.358,-7.436,208.804,0.9671752860182045
102.2833,128.140442,37.703387,4064.9767824000005,159.301,-7.687,208.9,0.9671752860182045
102.3,128.140424,37.703355,4065.2008104,159.244,-7.937,208.996,0.9671752860182045
102.3166,128.140406,37.703323,4065.4074648,159.187,-8.188,209.093,0.9671752860182045
102.3333,128.140387,37.703291,4065.5967456000003,159.13,-8.439,209.19,0.9671752860182045
102.35,128.140369,37.703259,4065.7686528000004,159.073,-8.689,209.287,0.9671752860182045
102.3666,128.140351,37.703227,4065.9231864000003,159.016,-8.939,209.384,0.9671752860182045
102.3833,128.140333,37.703195,4066.0606512,158.959,-9.19,209.481,0.9671752860182045
102.4,128.140314,37.703163,4066.1804376,158.903,-9.44,209.579,0.9671752860182045
102.4166,128.140296,37.703131,4066.2831552000002,158.845,-9.69,209.677,0.9671752860182045
102.4333,128.140277,37.703099,4066.3681944,158.789,-9.94,209.776,0.9671752860182045
102.45,128.140258,37.703068,4066.4361648,158.732,-10.189,209.875,0.9671752860182045
102.4666,128.14024,37.703036,4066.4867616,158.675,-10.439,209.974,0.9671752860182045
102.4833,128.140221,37.703004,4066.5202896000005,158.618,-10.689,210.073,0.9671752860182045
102.5,128.140202,37.702972,4066.5361392000004,158.56,-10.938,210.173,0.9671752860182045
102.5166,128.140183,37.70294,4066.5346152,158.503,-11.188,210.272,0.9671752860182045
102.5333,128.140164,37.702908,4066.5160224,158.445,-11.437,210.373,0.9671752860182045
102.55,128.140145,37.702877,4066.480056,158.387,-11.686,210.473,0.9671752860182045
102.5666,128.140126,37.702845,4066.4267160000004,158.33,-11.935,210.574,0.9671752860182045
102.5833,128.140107,37.702813,4066.3560024000003,158.272,-12.184,210.675,0.9671752860182045
