Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.95,128.247391,37.749425,2992.7921856,85.651,10.006,250.703,0.9925191015483101
122.9666,128.247346,37.749406,2993.3368632,85.676,10.0,250.989,0.9925191015483101
122.9833,128.247302,37.749387,2993.8815408,85.7,9.994,251.277,0.9925191015483101
123.0,128.247258,37.749369,2994.4262184000004,85.723,9.988,251.563,0.9925191015483101
123.0166,128.247213,37.74935,2994.9708960000003,85.745,9.982,251.849,0.9925191015483101
123.0333,128.247168,37.749332,2995.5155736,85.767,9.976,252.137,0.9925191015483101
123.05,128.247124,37.749314,2996.0602512,85.789,9.971,252.428,0.9925191015483101
123.0666,128.247079,37.749296,2996.6049288,85.811,9.965,252.719,0.9925191015483101
123.0833,128.247034,37.749278,2997.1496064000003,85.832,9.959,253.011,0.9925191015483101
123.1,128.246989,37.74926,2997.694284,85.852,9.953,253.303,0.9925191015483101
123.1166,128.246944,37.749242,2998.2389616,85.872,9.947,253.593,0.9925191015483101
123.1333,128.246899,37.749225,2998.7836392000004,85.892,9.941,253.886,0.9925191015483101
123.15,128.246853,37.749208,2999.3283168000003,85.911,9.936,254.181,0.9925191015483101
123.1666,128.246808,37.749191,2999.8726896000003,85.93,9.93,254.477,0.9925191015483101
123.1833,128.246762,37.749174,3000.4173671999997,85.949,9.924,254.774,0.9925191015483101
123.2,128.246717,37.749157,3000.9620448,85.967,9.918,255.07,0.9925191015483101
123.2166,128.246671,37.749141,3001.5067224,85.985,9.912,255.365,0.9925191015483101
123.2333,128.246625,37.749124,3002.0517048,86.12,9.891,255.654,0.9925191015483101
123.25,128.24658,37.749108,3002.5963824000005,86.369,9.853,255.936,0.9925191015483101
123.2666,128.246534,37.749092,3003.1404504,86.735,9.805,256.215,0.9925191015483101
123.2833,128.246488,37.749076,3003.683604,87.22,9.752,256.491,0.9925191015483101
123.3,128.246442,37.74906,3004.2255384,87.825,9.696,256.765,0.9925191015483101
123.3166,128.246395,37.749044,3004.7665584,88.545,9.638,257.039,0.9925191015483101
123.3333,128.246349,37.749028,3005.3060544,89.374,9.577,257.313,0.9925191015483101
123.35,128.246303,37.749013,3005.8443312,90.306,9.512,257.588,0.9925191015483101
123.3666,128.246256,37.748997,3006.3804744,91.337,9.443,257.863,0.9925191015483101
123.3833,128.24621,37.748982,3006.9150936,92.46,9.368,258.137,0.9925191015483101
123.4,128.246163,37.748967,3007.447884,93.669,9.287,258.409,0.9925191015483101
123.4166,128.246117,37.748952,3007.978236,94.961,9.199,258.679,0.9925191015483101
123.4333,128.24607,37.748937,3008.5058448,96.279,9.109,258.95,0.9925191015483101
123.45,128.246023,37.748922,3009.0304056000004,97.611,9.019,259.224,0.9925191015483101
123.4666,128.245977,37.748907,3009.5519184000004,98.95,8.925,259.498,0.9925191015483101
123.4833,128.24593,37.748892,3010.0697736,100.289,8.825,259.768,0.9925191015483101
123.5,128.245883,37.748878,3010.5839712,101.626,8.718,260.035,0.9925191015483101
123.5166,128.245836,37.748864,3011.0935968,102.958,8.602,260.298,0.9925191015483101
123.5333,128.245788,37.748849,3011.5980408,104.2,8.487,260.564,0.9925191015483101
123.55,128.245741,37.748835,3012.0966936000004,105.356,8.374,260.833,0.9925191015483101
123.5666,128.245694,37.748822,3012.5901648,106.432,8.256,261.102,0.9925191015483101
123.5833,128.245646,37.748808,3013.0769304000005,107.437,8.132,261.37,0.9925191015483101
123.6,128.245599,37.748794,3013.5572952,108.381,7.997,261.634,0.9925191015483101
123.6166,128.245551,37.748781,3014.0309544,109.276,7.852,261.896,0.9925191015483101
123.6333,128.245504,37.748768,3014.4988224,110.247,7.687,262.132,0.9925191015483101
123.65,128.245456,37.748755,3014.9602896000006,111.293,7.512,262.327,0.9925191015483101
123.6666,128.245408,37.748742,3015.4150512,112.421,7.338,262.468,0.9925191015483101
123.6833,128.24536,37.748729,3015.8637168000005,113.634,7.178,262.542,0.9925191015483101
123.7,128.245312,37.748717,3016.3068960000005,114.928,7.039,262.535,0.9925191015483101
123.7166,128.245264,37.748704,3016.7442840000003,116.302,6.922,262.451,0.9925191015483101
123.7333,128.245216,37.748692,3017.1764904,117.757,6.819,262.31,0.9925191015483101
123.75,128.245168,37.748679,3017.6041248,119.294,6.723,262.128,0.9925191015483101
123.7666,128.24512,37.748667,3018.0271872000003,120.915,6.627,261.92,0.9925191015483101
123.7833,128.245072,37.748655,3018.4462872000004,122.621,6.521,261.702,0.9925191015483101
123.8,128.245024,37.748642,3018.8614248,124.415,6.399,261.486,0.9925191015483101
123.8166,128.244976,37.74863,3019.2722952,126.294,6.259,261.271,0.9925191015483101
123.8333,128.244927,37.748618,3019.6795079999997,128.26,6.105,261.053,0.9925191015483101
123.85,128.244879,37.748606,3020.083368,130.31,5.94,260.828,0.9925191015483101
123.8666,128.24483,37.748594,3020.4832656,132.444,5.766,260.593,0.9925191015483101
123.8833,128.244782,37.748582,3020.8798103999998,134.66,5.586,260.346,0.9925191015483101
123.9,128.244733,37.74857,3021.2733072,136.958,5.401,260.087,0.9925191015483101
123.9166,128.244685,37.748558,3021.663756,139.335,5.214,259.815,0.9925191015483101
123.9333,128.244636,37.748546,3022.0511568,141.791,5.026,259.53,0.9925191015483101
123.95,128.244588,37.748533,3022.4361192000006,144.323,4.84,259.232,0.9925191015483101
123.9666,128.244539,37.748521,3022.8186432,146.929,4.658,258.922,0.9925191015483101
123.9833,128.24449,37.748509,3023.1993384,149.605,4.481,258.6,0.9925191015483101
124.0,128.244441,37.748497,3023.5775952,152.35,4.314,258.268,0.9925191015483101
124.0166,128.244392,37.748485,3023.9546328000006,155.161,4.156,257.928,0.9925191015483101
124.0333,128.244344,37.748473,3024.3298416000002,158.034,4.011,257.58,0.9925191015483101
124.05,128.244295,37.748461,3024.7041360000003,160.966,3.88,257.227,0.9925191015483101
124.0666,128.244246,37.748449,3025.0775160000003,163.955,3.764,256.87,0.9925191015483101
124.0833,128.244197,37.748437,3025.4499816000002,166.996,3.665,256.513,0.9925191015483101
124.1,128.244148,37.748425,3025.8218376,170.086,3.583,256.157,0.9925191015483101
124.1166,128.244099,37.748413,3026.1924744,173.213,3.519,255.806,0.9925191015483101
124.1333,128.244049,37.748401,3026.5618920000006,176.369,3.474,255.463,0.9925191015483101
124.15,128.244,37.748389,3026.9303952,179.547,3.448,255.132,0.9925191015483101
124.1666,128.243951,37.748377,3027.2973744,-177.26,3.439,254.815,0.9925191015483101
124.1833,128.243902,37.748365,3027.6637440000004,-174.057,3.447,254.516,0.9925191015483101
124.2,128.243853,37.748353,3028.0288944,-170.848,3.47,254.236,0.9925191015483101
124.2166,128.243803,37.748341,3028.3934352000006,-167.635,3.506,253.979,0.9925191015483101
124.2333,128.243754,37.748329,3028.756452,-164.422,3.538,253.742,0.9925191015483101
124.25,128.243705,37.748317,3029.1182496,-161.211,3.546,253.52,0.9925191015483101
124.2666,128.243655,37.748305,3029.4788280000002,-158.002,3.535,253.315,0.9925191015483101
124.2833,128.243606,37.748293,3029.8384920000003,-154.797,3.511,253.129,0.9925191015483101
124.3,128.243557,37.748281,3030.1969368000005,-151.595,3.48,252.964,0.9925191015483101
124.3166,128.243507,37.748269,3030.5541624,-148.398,3.445,252.824,0.9925191015483101
124.3333,128.243458,37.748256,3030.909864,-145.205,3.39,252.699,0.9925191015483101
124.35,128.243408,37.748244,3031.263432,-142.016,3.3,252.576,0.9925191015483101
124.3666,128.243359,37.748232,3031.6145616000003,-138.843,3.167,252.438,0.9925191015483101
124.3833,128.243309,37.74822,3031.9626432,-135.704,3.004,252.278,0.9925191015483101
124.4,128.243259,37.748208,3032.3076768,-132.607,2.833,252.1,0.9925191015483101
124.4166,128.24321,37.748196,3032.6499672,-129.555,2.666,251.907,0.9925191015483101
124.4333,128.24316,37.748184,3032.9882952000003,-126.543,2.496,251.684,0.9925191015483101
124.45,128.24311,37.748171,3033.3232704,-123.563,2.316,251.417,0.9925191015483101
124.4666,128.24306,37.748159,3033.6542832,-120.605,2.133,251.109,0.9925191015483101
124.4833,128.243011,37.748147,3033.9819432,-117.662,1.956,250.773,0.9925191015483101
124.5,128.242961,37.748135,3034.305336,-114.731,1.793,250.423,0.9925191015483101
124.5166,128.242911,37.748123,3034.6244616000004,-111.809,1.649,250.065,0.9925191015483101
124.5333,128.242861,37.74811,3034.9390152,-109.122,1.495,249.694,0.9925191015483101
124.55,128.242811,37.748098,3035.2480824000004,-106.658,1.332,249.302,0.9925191015483101
124.5666,128.242761,37.748086,3035.5513584,-104.392,1.175,248.892,0.9925191015483101
124.5833,128.242711,37.748073,3035.8482336,-102.295,1.04,248.472,0.9925191015483101
124.6,128.242662,37.748061,3036.1390128,-100.335,0.932,248.049,0.9925191015483101
124.6166,128.242612,37.748048,3036.4240008,-98.478,0.855,247.626,0.9925191015483101
124.6333,128.242562,37.748035,3036.7038072,-96.851,0.785,247.197,0.9925191015483101
124.65,128.242512,37.748022,3036.9787368,-95.433,0.718,246.763,0.9925191015483101
124.6666,128.242462,37.748009,3037.2478752,-94.215,0.659,246.328,0.9925191015483101
124.6833,128.242413,37.747996,3037.5115272000003,-93.162,0.613,245.895,0.9925191015483101
124.7,128.242363,37.747983,3037.7703024,-92.243,0.584,245.468,0.9925191015483101
124.7166,128.242314,37.747969,3038.0245056000003,-91.425,0.573,245.047,0.9925191015483101
124.7333,128.242264,37.747956,3038.2744416000005,-90.774,0.567,244.632,0.9925191015483101
124.75,128.242215,37.747942,3038.5204152,-90.274,0.563,244.223,0.9925191015483101
124.7666,128.242165,37.747928,3038.7621216,-89.907,0.561,243.82,0.9925191015483101
124.7833,128.242116,37.747914,3038.9995608,-89.649,0.565,243.423,0.9925191015483101
124.8,128.242067,37.7479,3039.2333424,-89.476,0.576,243.031,0.9925191015483101
124.8166,128.242018,37.747885,3039.4634664000005,-89.37,0.595,242.645,0.9925191015483101
124.8333,128.241969,37.74787,3039.6905424,-89.384,0.611,242.282,0.9925191015483101
124.85,128.24192,37.747856,3039.9139608,-89.509,0.621,241.96,0.9925191015483101
124.8666,128.241871,37.747841,3040.1337215999997,-89.742,0.627,241.697,0.9925191015483101
124.8833,128.241822,37.747826,3040.3498248,-90.079,0.63,241.509,0.9925191015483101
124.9,128.241774,37.74781,3040.5619656,-90.517,0.631,241.413,0.9925191015483101
124.9166,128.241725,37.747795,3040.7704488000004,-91.053,0.632,241.418,0.9925191015483101
124.9333,128.241677,37.747779,3040.97436,-91.581,0.644,241.503,0.9925191015483101
124.95,128.241628,37.747763,3041.1743088000003,-92.081,0.669,241.649,0.9925191015483101
124.9666,128.24158,37.747747,3041.3702952,-92.549,0.703,241.834,0.9925191015483101
124.9833,128.241532,37.747731,3041.5626239999997,-92.982,0.74,242.04,0.9925191015483101
125.0,128.241483,37.747715,3041.7509904,-93.382,0.775,242.247,0.9925191015483101
125.0166,128.241435,37.747699,3041.9356992,-93.756,0.807,242.438,0.9925191015483101
125.0333,128.241387,37.747683,3042.1164456,-94.076,0.838,242.595,0.9925191015483101
125.05,128.241339,37.747667,3042.2932296000004,-94.349,0.867,242.702,0.9925191015483101
125.0666,128.241291,37.74765,3042.466356,-94.584,0.891,242.741,0.9925191015483101
125.0833,128.241243,37.747633,3042.6358248,-94.79,0.906,242.7,0.9925191015483101
125.1,128.241195,37.747617,3042.8013312,-94.974,0.912,242.568,0.9925191015483101
125.1166,128.241147,37.7476,3042.9625704,-95.143,0.906,242.335,0.9925191015483101
125.1333,128.241099,37.747583,3043.1198472,-95.28,0.891,242.004,0.9925191015483101
125.15,128.241051,37.747566,3043.2734664000004,-95.391,0.868,241.59,0.9925191015483101
125.1666,128.241004,37.747549,3043.4225136,-95.479,0.837,241.11,0.9925191015483101
125.1833,128.240956,37.747532,3043.5675984000004,-95.551,0.8,240.579,0.9925191015483101
125.2,128.240908,37.747515,3043.7084160000004,-95.611,0.757,240.017,0.9925191015483101
125.2166,128.240861,37.747497,3043.8449664000004,-95.662,0.71,239.443,0.9925191015483101
125.2333,128.240813,37.74748,3043.9772496,-95.7,0.663,238.875,0.9925191015483101
125.25,128.240766,37.747462,3044.1052656,-95.728,0.617,238.33,0.9925191015483101
125.2666,128.240718,37.747444,3044.2287096000005,-95.747,0.574,237.828,0.9925191015483101
125.2833,128.240671,37.747427,3044.3478864000003,-95.762,0.536,237.376,0.9925191015483101
125.3,128.240624,37.747408,3044.4624912000004,-95.772,0.5,236.963,0.9925191015483101
125.3166,128.240577,37.74739,3044.5728288,-95.781,0.465,236.576,0.9925191015483101
125.3333,128.240529,37.747372,3044.6782896000004,-95.789,0.431,236.204,0.9925191015483101
125.35,128.240482,37.747354,3044.7794832,-95.795,0.398,235.842,0.9925191015483101
125.3666,128.240435,37.747335,3044.8761048,-95.801,0.365,235.487,0.9925191015483101
125.3833,128.240389,37.747316,3044.9684592000003,-95.808,0.331,235.138,0.9925191015483101
125.4,128.240342,37.747297,3045.0559368000004,-95.816,0.298,234.795,0.9925191015483101
125.4166,128.240295,37.747278,3045.1388424,-95.824,0.264,234.457,0.9925191015483101
125.4333,128.240249,37.747259,3045.2171760000006,-95.834,0.23,234.123,0.9925191015483101
125.45,128.240202,37.74724,3045.2912424,-95.846,0.196,233.793,0.9925191015483101
125.4666,128.240156,37.74722,3045.3604320000004,-95.86,0.162,233.468,0.9925191015483101
125.4833,128.24011,37.747201,3045.4250496,-95.875,0.128,233.147,0.9925191015483101
125.5,128.240063,37.747181,3045.4850952,-95.892,0.094,232.83,0.9925191015483101
125.5166,128.240017,37.747161,3045.5405688000005,-95.911,0.059,232.516,0.9925191015483101
125.5333,128.239971,37.747141,3045.5914704,-95.931,0.024,232.205,0.9925191015483101
125.55,128.239925,37.747121,3045.6374952,-95.953,-0.01,231.898,0.9925191015483101
125.5666,128.23988,37.7471,3045.6792528,-95.975,-0.045,231.593,0.9925191015483101
125.5833,128.239834,37.74708,3045.7161336,-96.0,-0.081,231.291,0.9925191015483101
125.6,128.239789,37.747059,3045.7484424,-96.025,-0.117,230.992,0.9925191015483101
125.6166,128.239743,37.747038,3045.7761792,-96.052,-0.153,230.695,0.9925191015483101
125.6333,128.239698,37.747017,3045.7990392,-96.079,-0.19,230.4,0.9925191015483101
125.65,128.239653,37.746996,3045.8176320000002,-96.107,-0.227,230.108,0.9925191015483101
125.6666,128.239607,37.746975,3045.831348,-96.134,-0.264,229.817,0.9925191015483101
125.6833,128.239562,37.746954,3045.8401872000004,-96.163,-0.302,229.528,0.9925191015483101
125.7,128.239518,37.746932,3045.8447592,-96.191,-0.34,229.242,0.9925191015483101
125.7166,128.239473,37.74691,3045.8441496,-96.221,-0.378,228.957,0.9925191015483101
125.7333,128.239428,37.746889,3045.8392728000003,-96.249,-0.417,228.673,0.9925191015483101
125.75,128.239384,37.746867,3045.8295192000005,-96.277,-0.456,228.391,0.9925191015483101
125.7666,128.239339,37.746845,3045.8151936000004,-96.304,-0.495,228.111,0.9925191015483101
125.7833,128.239295,37.746822,3045.7962960000004,-96.331,-0.535,227.832,0.9925191015483101
125.8,128.239251,37.7468,3045.7722168000005,-96.357,-0.575,227.554,0.9925191015483101
125.8166,128.239207,37.746777,3045.7438704,-96.384,-0.615,227.277,0.9925191015483101
125.8333,128.239163,37.746755,3045.7106472,-96.409,-0.656,227.002,0.9925191015483101
125.85,128.239119,37.746732,3045.672852,-96.432,-0.697,226.728,0.9925191015483101
125.8666,128.239076,37.746709,3045.63018,-96.454,-0.739,226.454,0.9925191015483101
125.8833,128.239032,37.746686,3045.5826312,-96.476,-0.781,226.182,0.9925191015483101
125.9,128.238989,37.746662,3045.5305104,-96.497,-0.823,225.911,0.9925191015483101
125.9166,128.238946,37.746639,3045.4738176,-96.517,-0.866,225.64,0.9925191015483101
125.9333,128.238902,37.746615,3045.412248,-96.535,-0.909,225.371,0.9925191015483101
125.95,128.238859,37.746591,3045.3458016,-96.552,-0.952,225.102,0.9925191015483101
125.9666,128.238817,37.746568,3045.2747832,-96.567,-0.995,224.834,0.9925191015483101
125.9833,128.238774,37.746544,3045.198888,-96.581,-1.039,224.566,0.9925191015483101
126.0,128.238731,37.746519,3045.1184208000004,-96.595,-1.083,224.3,0.9925191015483101
126.0166,128.238689,37.746495,3045.0330768,-96.607,-1.128,224.034,0.9925191015483101
126.0333,128.238647,37.746471,3044.9431608,-96.618,-1.172,223.768,0.9925191015483101
126.05,128.238604,37.746446,3044.848368,-96.627,-1.217,223.503,0.9925191015483101
126.0666,128.238562,37.746421,3044.7486984,-96.634,-1.262,223.239,0.9925191015483101
126.0833,128.23852,37.746396,3044.6444568,-96.64,-1.307,222.975,0.9925191015483101
126.1,128.238479,37.746371,3044.5353384,-96.645,-1.353,222.712,0.9925191015483101
126.1166,128.238437,37.746346,3044.421648,-96.65,-1.399,222.449,0.9925191015483101
126.1333,128.238396,37.746321,3044.3030808,-96.652,-1.445,222.187,0.9925191015483101
126.15,128.238354,37.746295,3044.1796368000005,-96.653,-1.491,221.925,0.9925191015483101
126.1666,128.238313,37.74627,3044.0516208000004,-96.653,-1.538,221.663,0.9925191015483101
126.1833,128.238272,37.746244,3043.9187280000006,-96.651,-1.584,221.402,0.9925191015483101
126.2,128.238231,37.746218,3043.7812632,-96.648,-1.631,221.141,0.9925191015483101
126.2166,128.23819,37.746192,3043.6389216,-96.645,-1.678,220.88,0.9925191015483101
126.2333,128.23815,37.746166,3043.4920079999997,-96.639,-1.725,220.62,0.9925191015483101
126.25,128.238109,37.74614,3043.3402176,-96.633,-1.772,220.36,0.9925191015483101
126.2666,128.238069,37.746114,3043.1838552000004,-96.624,-1.819,220.101,0.9925191015483101
126.2833,128.238029,37.746087,3043.022616,-96.615,-1.867,219.841,0.9925191015483101
126.3,128.237989,37.74606,3042.8565000000003,-96.605,-1.914,219.582,0.9925191015483101
126.3166,128.237949,37.746034,3042.685812,-96.594,-1.962,219.323,0.9925191015483101
126.3333,128.237909,37.746007,3042.510552,-96.581,-2.01,219.064,0.9925191015483101
126.35,128.23787,37.74598,3042.3304152,-96.567,-2.057,218.805,0.9925191015483101
126.3666,128.23783,37.745952,3042.1454016,-96.551,-2.105,218.546,0.9925191015483101
126.3833,128.237791,37.745925,3041.9561208000005,-96.534,-2.153,218.288,0.9925191015483101
126.4,128.237752,37.745898,3041.7619632,-96.517,-2.201,218.029,0.9925191015483101
126.4166,128.237713,37.74587,3041.5629288,-96.499,-2.249,217.771,0.9925191015483101
126.4333,128.237674,37.745842,3041.3593224,-96.479,-2.297,217.513,0.9925191015483101
126.45,128.237636,37.745814,3041.1511440000004,-96.458,-2.345,217.255,0.9925191015483101
126.4666,128.237597,37.745786,3040.9380888,-96.435,-2.393,216.997,0.9925191015483101
126.4833,128.237559,37.745758,3040.7204616000004,-96.412,-2.441,216.739,0.9925191015483101
126.5,128.237521,37.74573,3040.4982624000004,-96.388,-2.489,216.481,0.9925191015483101
126.5166,128.237483,37.745702,3040.2714912,-96.363,-2.537,216.223,0.9925191015483101
126.5333,128.237445,37.745673,3040.0398432,-96.336,-2.585,215.965,0.9925191015483101
126.55,128.237407,37.745645,3039.8036232000004,-96.309,-2.633,215.708,0.9925191015483101
126.5666,128.23737,37.745616,3039.5628312,-96.28,-2.681,215.45,0.9925191015483101
126.5833,128.237333,37.745587,3039.3174672,-96.25,-2.729,215.193,0.9925191015483101
126.6,128.237295,37.745558,3039.0675312,-96.219,-2.777,214.935,0.9925191015483101
126.6166,128.237258,37.745529,3038.8127184,-96.188,-2.825,214.678,0.9925191015483101
126.6333,128.237222,37.745499,3038.5536384,-96.156,-2.872,214.42,0.9925191015483101
126.65,128.237185,37.74547,3038.2899864,-96.122,-2.92,214.163,0.9925191015483101
126.6666,128.237148,37.745441,3038.0214576000003,-96.087,-2.967,213.906,0.9925191015483101
126.6833,128.237112,37.745411,3037.7486616,-96.051,-3.015,213.649,0.9925191015483101
126.7,128.237076,37.745381,3037.4709888,-96.015,-3.062,213.391,0.9925191015483101
126.7166,128.23704,37.745351,3037.1890488000004,-95.978,-3.109,213.134,0.9925191015483101
126.7333,128.237004,37.745321,3036.9025368000002,-95.939,-3.156,212.877,0.9925191015483101
126.75,128.236968,37.745291,3036.6117576,-95.9,-3.203,212.62,0.9925191015483101
126.7666,128.236933,37.745261,3036.3161016,-95.859,-3.25,212.363,0.9925191015483101
126.7833,128.236898,37.745231,3036.0161784000006,-95.818,-3.297,212.106,0.9925191015483101
126.8,128.236863,37.7452,3035.7116832,-95.776,-3.343,211.848,0.9925191015483101
126.8166,128.236828,37.74517,3035.4026160000003,-95.734,-3.39,211.591,0.9925191015483101
126.8333,128.236793,37.745139,3035.0892816,-95.69,-3.436,211.334,0.9925191015483101
126.85,128.236758,37.745108,3034.7716800000003,-95.645,-3.482,211.077,0.9925191015483101
126.8666,128.236724,37.745077,3034.4492016,-95.6,-3.528,210.82,0.9925191015483101
126.8833,128.236689,37.745046,3034.1227608,-95.554,-3.574,210.563,0.9925191015483101
126.9,128.236655,37.745015,3033.791748,-95.507,-3.619,210.306,0.9925191015483101
126.9166,128.236621,37.744984,3033.4561632,-95.459,-3.664,210.048,0.9925191015483101
126.9333,128.236588,37.744952,3033.1166160000002,-95.41,-3.71,209.791,0.9925191015483101
126.95,128.236554,37.744921,3032.7724967999998,-95.361,-3.755,209.534,0.9925191015483101
126.9666,128.236521,37.744889,3032.4238056000004,-95.31,-3.799,209.277,0.9925191015483101
126.9833,128.236488,37.744857,3032.071152,-95.259,-3.844,209.02,0.9925191015483101
127.0,128.236455,37.744825,3031.7139263999998,-95.207,-3.888,208.762,0.9925191015483101
127.0166,128.236422,37.744794,3031.3527384,-95.155,-3.932,208.505,0.9925191015483101
127.0333,128.236389,37.744761,3030.9869784,-95.102,-3.976,208.248,0.9925191015483101
127.05,128.236357,37.744729,3030.617256,-95.048,-4.02,207.99,0.9925191015483101
127.0666,128.236324,37.744697,3030.2429616000004,-94.993,-4.063,207.733,0.9925191015483101
127.0833,128.236292,37.744665,3029.8647048000003,-94.938,-4.106,207.476,0.9925191015483101
127.1,128.23626,37.744632,3029.4821807999997,-94.882,-4.149,207.218,0.9925191015483101
127.1166,128.236229,37.744599,3029.0953896000005,-94.825,-4.192,206.961,0.9925191015483101
127.1333,128.236197,37.744567,3028.704636,-94.768,-4.234,206.703,0.9925191015483101
127.15,128.236166,37.744534,3028.3096152,-94.71,-4.277,206.446,0.9925191015483101
127.1666,128.236135,37.744501,3027.9103272,-94.652,-4.318,206.188,0.9925191015483101
127.1833,128.236104,37.744468,3027.5070768,-94.592,-4.36,205.931,0.9925191015483101
127.2,128.236073,37.744435,3027.0995592000004,-94.533,-4.401,205.673,0.9925191015483101
127.2166,128.236042,37.744402,3026.6880792,-94.473,-4.443,205.416,0.9925191015483101
127.2333,128.236012,37.744368,3026.2726368000003,-94.412,-4.483,205.158,0.9925191015483101
127.25,128.235982,37.744335,3025.8529272,-94.35,-4.524,204.9,0.9925191015483101
127.2666,128.235952,37.744301,3025.4292552,-94.289,-4.564,204.642,0.9925191015483101
127.2833,128.235922,37.744268,3025.0016208,-94.226,-4.604,204.385,0.9925191015483101
127.3,128.235892,37.744234,3024.570024,-94.163,-4.644,204.127,0.9925191015483101
127.3166,128.235863,37.7442,3024.1344648,-94.1,-4.683,203.869,0.9925191015483101
127.3333,128.235834,37.744166,3023.6949432,-94.036,-4.723,203.611,0.9925191015483101
127.35,128.235805,37.744132,3023.2514592,-93.972,-4.761,203.353,0.9925191015483101
127.3666,128.235776,37.744098,3022.8040128,-93.908,-4.8,203.095,0.9925191015483101
127.3833,128.235747,37.744064,3022.3529088,-93.843,-4.838,202.837,0.9908689780964581
127.4,128.235719,37.744029,3021.8978424,-93.777,-4.876,202.579,0.9892141490929852
127.4166,128.23569,37.743995,3021.4388136000002,-93.712,-4.914,202.321,0.9875539167976857
127.4333,128.235662,37.74396,3020.9761272,-93.646,-4.951,202.062,0.9858885832405031
127.45,128.235635,37.743926,3020.5094784000003,-93.579,-4.988,201.804,0.9842181016433532
127.4666,128.235607,37.743891,3020.039172,-93.512,-5.025,201.546,0.982541862514315
127.4833,128.235579,37.743856,3019.5649032000006,-93.445,-5.061,201.287,0.9808605487893383
127.5,128.235552,37.743821,3019.0869768000002,-93.378,-5.097,201.029,0.9808605487893383
127.5166,128.235525,37.743786,3018.6053928,-93.311,-5.133,200.77,0.9808605487893383
127.5333,128.235498,37.743751,3018.1201512,-93.243,-5.169,200.512,0.9808605487893383
127.55,128.235472,37.743716,3017.631252,-93.175,-5.204,200.253,0.9808605487893383
127.5666,128.235445,37.743681,3017.1386952000003,-93.107,-5.239,199.994,0.9808605487893383
127.5833,128.235419,37.743646,3016.6424807999997,-93.039,-5.273,199.736,0.9808605487893383
127.6,128.235393,37.74361,3016.1426088000003,-92.971,-5.307,199.477,0.9808605487893383
127.6166,128.235367,37.743575,3015.6390792,-92.902,-5.341,199.218,0.9808605487893383
127.6333,128.235341,37.743539,3015.1321967999997,-92.834,-5.375,198.959,0.9808605487893383
127.65,128.235316,37.743503,3014.6216568,-92.765,-5.408,198.7,0.9808605487893383
127.6666,128.235291,37.743468,3014.1074592,-92.696,-5.441,198.441,0.9808605487893383
127.6833,128.235266,37.743432,3013.5899088,-92.628,-5.474,198.182,0.9808605487893383
127.7,128.235241,37.743396,3013.0687008000004,-92.559,-5.506,197.923,0.9808605487893383
127.7166,128.235216,37.74336,3012.54414,-92.49,-5.538,197.664,0.9808605487893383
127.7333,128.235192,37.743324,3012.0162264,-92.422,-5.57,197.404,0.9808605487893383
127.75,128.235168,37.743287,3011.4849600000002,-92.353,-5.601,197.145,0.9808605487893383
127.7666,128.235144,37.743251,3010.950036,-92.285,-5.632,196.886,0.9808605487893383
127.7833,128.23512,37.743215,3010.412064,-92.217,-5.663,196.626,0.9808605487893383
127.8,128.235097,37.743178,3009.8704344000002,-92.148,-5.694,196.367,0.9808605487893383
127.8166,128.235073,37.743142,3009.3257568000004,-92.08,-5.724,196.107,0.9808605487893383
127.8333,128.23505,37.743105,3008.7777264,-92.012,-5.754,195.848,0.9808605487893383
127.85,128.235027,37.743069,3008.2263432,-91.945,-5.783,195.588,0.9808605487893383
127.8666,128.235004,37.743032,3007.6716072000004,-91.878,-5.812,195.328,0.9808605487893383
127.8833,128.234982,37.742995,3007.1138232000003,-91.811,-5.841,195.068,0.9808605487893383
127.9,128.23496,37.742958,3006.5526864000003,-91.744,-5.87,194.809,0.9808605487893383
127.9166,128.234938,37.742921,3005.9885016,-91.677,-5.898,194.549,0.9808605487893383
127.9333,128.234916,37.742884,3005.4209640000004,-91.611,-5.926,194.289,0.9808605487893383
127.95,128.234894,37.742847,3004.8503784000004,-91.545,-5.954,194.029,0.9808605487893383
127.9666,128.234873,37.74281,3004.27644,-91.479,-5.982,193.769,0.9808605487893383
127.9833,128.234851,37.742773,3003.6997584,-91.414,-6.009,193.508,0.9808605487893383
128.0,128.23483,37.742735,3003.119724,-91.35,-6.036,193.248,0.9808605487893383
128.0166,128.23481,37.742698,3002.5369464000005,-91.285,-6.062,192.988,0.9808605487893383
128.0333,128.234789,37.74266,3001.950816,-91.221,-6.089,192.727,0.9808605487893383
128.05,128.234769,37.742623,3001.3619424,-91.158,-6.115,192.467,0.9808605487893383
128.0666,128.234749,37.742585,3000.7697160000002,-91.095,-6.141,192.207,0.9808605487893383
128.0833,128.234729,37.742548,3000.1747464000005,-91.033,-6.166,191.946,0.9808605487893383
128.1,128.234709,37.74251,2999.5767288,-90.971,-6.191,191.685,0.9808605487893383
128.1166,128.23469,37.742472,2998.975968,-90.909,-6.216,191.425,0.9808605487893383
128.1333,128.23467,37.742434,2998.3721592,-90.848,-6.241,191.164,0.9808605487893383
128.15,128.234651,37.742396,2997.7656072000004,-90.788,-6.266,190.903,0.9808605487893383
