Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.8166,128.063895,38.021927,1993.6647960000003,-54.285,-9.246,321.568,0.9996647249458431
79.8333,128.063859,38.021962,1992.9018816,-52.556,-9.218,321.594,0.9996647249458431
79.85,128.063824,38.021996,1992.1325664000003,-50.74,-9.192,321.621,0.9996647249458431
79.8666,128.063788,38.022031,1991.3568504000002,-48.847,-9.169,321.649,0.9996647249458431
79.8833,128.063753,38.022066,1990.5744288000003,-46.884,-9.15,321.677,0.9996647249458431
79.9,128.063717,38.022101,1989.7856064,-44.859,-9.133,321.706,0.9996647249458431
79.9166,128.063682,38.022136,1988.9906880000003,-42.778,-9.121,321.737,0.9996647249458431
79.9333,128.063647,38.022171,1988.1890640000001,-40.647,-9.111,321.768,0.9996647249458431
79.95,128.063611,38.022205,1987.3810392000003,-38.472,-9.104,321.799,0.9996647249458431
79.9666,128.063576,38.02224,1986.5666136,-36.257,-9.101,321.831,0.9996647249458431
79.9833,128.06354,38.022275,1985.746092,-34.009,-9.101,321.863,0.9996647249458431
80.0,128.063505,38.02231,1984.9191696000003,-31.729,-9.104,321.896,0.9996647249458431
80.0166,128.06347,38.022345,1984.0861512000001,-29.421,-9.11,321.929,0.9996647249458431
80.0333,128.063434,38.02238,1983.246732,-27.087,-9.119,321.962,0.9996647249458431
80.05,128.063399,38.022416,1982.4015216,-24.731,-9.132,321.995,0.9996647249458431
80.0666,128.063363,38.022451,1981.5499104,-22.353,-9.148,322.028,0.9996647249458431
80.0833,128.063328,38.022486,1980.6928128000002,-19.956,-9.166,322.061,0.9996647249458431
80.1,128.063293,38.022521,1979.8296192,-17.541,-9.188,322.094,0.9996647249458431
80.1166,128.063257,38.022556,1978.9609392000002,-15.109,-9.213,322.125,0.9996647249458431
80.1333,128.063222,38.022591,1978.0873824,-12.661,-9.218,322.151,0.9996647249458431
80.15,128.063187,38.022626,1977.2092536000002,-10.197,-9.181,322.166,0.9996647249458431
80.1666,128.063151,38.022661,1976.3274672000002,-7.717,-9.092,322.174,0.9996647249458431
80.1833,128.063116,38.022697,1975.4417184000001,-5.224,-8.974,322.179,0.9996647249458431
80.2,128.06308,38.022732,1974.5520072000002,-2.72,-8.851,322.186,0.9996647249458431
80.2166,128.063045,38.022767,1973.6589432,-0.208,-8.737,322.198,0.9996647249458431
80.2333,128.06301,38.022802,1972.7637456000002,2.31,-8.611,322.216,0.9996647249458431
80.25,128.062974,38.022837,1971.8673288000002,4.834,-8.449,322.244,0.9996647249458431
80.2666,128.062939,38.022873,1970.9703024,7.364,-8.232,322.286,0.9996647249458431
80.2833,128.062903,38.022908,1970.0735808000002,9.903,-7.96,322.345,0.9996647249458431
80.3,128.062868,38.022943,1969.1771640000002,12.451,-7.663,322.42,0.9996647249458431
80.3166,128.062832,38.022978,1968.2816616000002,15.008,-7.366,322.507,0.9996647249458431
80.3333,128.062797,38.023014,1967.3892072,17.573,-7.05,322.614,0.9996647249458431
80.35,128.062762,38.023049,1966.5001056,20.145,-6.697,322.753,0.9996647249458431
80.3666,128.062726,38.023084,1965.6149664000002,22.724,-6.312,322.924,0.9996647249458431
80.3833,128.062691,38.02312,1964.7340944000002,25.315,-5.921,323.12,0.9996647249458431
80.4,128.062655,38.023155,1963.8577944,27.92,-5.548,323.33,0.9996647249458431
80.4166,128.06262,38.023191,1962.9869808,30.541,-5.205,323.549,0.9996647249458431
80.4333,128.062584,38.023226,1962.1219584000003,33.178,-4.885,323.781,0.9996647249458431
80.45,128.062549,38.023262,1961.263032,35.834,-4.586,324.027,0.9996647249458431
80.4666,128.062514,38.023297,1960.4102016000002,38.511,-4.309,324.286,0.9996647249458431
80.4833,128.062478,38.023333,1959.5637720000002,41.212,-4.055,324.554,0.9996647249458431
80.5,128.062443,38.023368,1958.7237432000002,43.939,-3.825,324.83,0.9996647249458431
80.5166,128.062408,38.023404,1957.8901152000003,46.695,-3.619,325.111,0.9996647249458431
80.5333,128.062373,38.02344,1957.0628880000002,49.152,-3.415,325.38,0.9996647249458431
80.55,128.062338,38.023476,1956.2435856000002,51.333,-3.211,325.637,0.9996647249458431
80.5666,128.062303,38.023512,1955.4328176000001,53.232,-3.017,325.893,0.9996647249458431
80.5833,128.062268,38.023548,1954.6308888,54.866,-2.843,326.157,0.9996647249458431
80.6,128.062234,38.023584,1953.838104,56.295,-2.694,326.433,0.9996647249458431
80.6166,128.062199,38.02362,1953.0544632,57.584,-2.569,326.721,0.9996647249458431
80.6333,128.062165,38.023656,1952.279052,58.658,-2.45,327.01,0.9996647249458431
80.65,128.06213,38.023692,1951.51248,59.545,-2.33,327.296,0.9996647249458431
80.6666,128.062096,38.023729,1950.7556616000002,60.257,-2.212,327.579,0.9996647249458431
80.6833,128.062062,38.023765,1950.0089016000002,60.829,-2.1,327.863,0.9996647249458431
80.7,128.062029,38.023802,1949.2722,61.293,-1.999,328.149,0.9996647249458431
80.7166,128.061995,38.023839,1948.5458616,61.683,-1.909,328.44,0.9996647249458431
80.7333,128.061962,38.023876,1947.8298864,62.009,-1.826,328.731,0.9996647249458431
80.75,128.061928,38.023912,1947.1230552,62.296,-1.746,329.023,0.9996647249458431
80.7666,128.061895,38.023949,1946.4253680000002,62.558,-1.669,329.313,0.9996647249458431
80.7833,128.061863,38.023987,1945.7368248,62.805,-1.593,329.604,0.9996647249458431
80.8,128.06183,38.024024,1945.0571208000001,63.042,-1.518,329.894,0.9996647249458431
80.8166,128.061797,38.024061,1944.3862560000002,63.272,-1.446,330.183,0.9996647249458431
80.8333,128.061765,38.024098,1943.7245352,63.492,-1.375,330.472,0.9996647249458431
80.85,128.061733,38.024136,1943.0713488000001,63.704,-1.305,330.76,0.9996647249458431
80.8666,128.061701,38.024174,1942.4270016000003,63.91,-1.236,331.047,0.9996647249458431
80.8833,128.061669,38.024211,1941.7911888,64.112,-1.169,331.334,0.9996647249458431
80.9,128.061638,38.024249,1941.1639104,64.31,-1.103,331.619,0.9996647249458431
80.9166,128.061607,38.024287,1940.5451664000002,64.504,-1.038,331.903,0.9996647249458431
80.9333,128.061576,38.024325,1939.9349568,64.691,-0.974,332.187,0.9996647249458431
80.95,128.061545,38.024363,1939.3329767999999,64.869,-0.911,332.47,0.9996647249458431
80.9666,128.061514,38.024401,1938.7392264000002,65.041,-0.849,332.752,0.9996647249458431
80.9833,128.061483,38.024439,1938.1540104,65.207,-0.788,333.033,0.9996647249458431
81.0,128.061453,38.024478,1937.5767192,65.369,-0.728,333.314,0.9996647249458431
81.0166,128.061423,38.024516,1937.0076576,65.528,-0.668,333.594,0.9996647249458431
81.0333,128.061393,38.024555,1936.4471304,65.677,-0.61,333.873,0.9996647249458431
81.05,128.061363,38.024593,1935.8942232000002,65.817,-0.551,334.152,0.9996647249458431
81.0666,128.061334,38.024632,1935.3495456,65.95,-0.494,334.43,0.9996647249458431
81.0833,128.061304,38.024671,1934.8127928,66.076,-0.436,334.707,0.9996647249458431
81.1,128.061275,38.02471,1934.2839648000001,66.198,-0.38,334.984,0.9996647249458431
81.1166,128.061246,38.024749,1933.7627568,66.316,-0.324,335.261,0.9996647249458431
81.1333,128.061218,38.024788,1933.2497784000002,66.423,-0.269,335.537,0.9996647249458431
81.15,128.061189,38.024827,1932.74442,66.522,-0.213,335.812,0.9996647249458431
81.1666,128.061161,38.024866,1932.2469864000002,66.613,-0.158,336.087,0.9996647249458431
81.1833,128.061133,38.024906,1931.756868,66.697,-0.104,336.362,0.9996647249458431
81.2,128.061105,38.024945,1931.2746744000003,66.777,-0.049,336.636,0.9996647249458431
81.2166,128.061077,38.024985,1930.8001008,66.853,0.004,336.91,0.9996647249458431
81.2333,128.06105,38.025024,1930.333452,66.919,0.058,337.183,0.9996647249458431
81.25,128.061023,38.025064,1929.8741184,66.977,0.112,337.456,0.9996647249458431
81.2666,128.060996,38.025104,1929.4224048,67.028,0.166,337.728,0.9996647249458431
81.2833,128.060969,38.025144,1928.9780064,67.073,0.22,338.0,0.9996647249458431
81.3,128.060942,38.025184,1928.541228,67.113,0.274,338.272,0.9996647249458431
81.3166,128.060916,38.025224,1928.1120696000003,67.15,0.328,338.543,0.9996647249458431
81.3333,128.06089,38.025264,1927.6902264000003,67.179,0.382,338.814,0.9996647249458431
81.35,128.060864,38.025304,1927.2760032,67.2,0.436,339.084,0.9996647249458431
81.3666,128.060838,38.025345,1926.8690952,67.216,0.491,339.354,0.9996647249458431
81.3833,128.060813,38.025385,1926.4695024000002,67.227,0.545,339.624,0.9996647249458431
81.4,128.060787,38.025426,1926.0775296000002,67.233,0.6,339.893,0.9996647249458431
81.4166,128.060762,38.025466,1925.6925672000002,67.237,0.655,340.162,0.9996647249458431
81.4333,128.060737,38.025507,1925.3152248000001,67.234,0.71,340.43,0.9996647249458431
81.45,128.060713,38.025548,1924.9451976,67.226,0.765,340.698,0.9996647249458431
81.4666,128.060689,38.025588,1924.5824856000002,67.213,0.82,340.966,0.9996647249458431
81.4833,128.060664,38.025629,1924.2270888,67.197,0.876,341.233,0.9996647249458431
81.5,128.06064,38.02567,1923.8790072000002,67.177,0.933,341.499,0.9996647249458431
81.5166,128.060617,38.025711,1923.5382408,67.155,0.989,341.766,0.9996647249458431
81.5333,128.060593,38.025752,1923.2044848,67.131,1.047,342.031,0.9996647249458431
81.55,128.06057,38.025794,1922.8783488000001,67.104,1.107,342.296,0.9996647249458431
81.5666,128.060547,38.025835,1922.5592232000001,67.074,1.167,342.56,0.9996647249458431
81.5833,128.060524,38.025876,1922.2477176000002,67.042,1.228,342.823,0.9996647249458431
81.6,128.060502,38.025918,1921.9432224,67.005,1.289,343.086,0.9996647249458431
81.6166,128.060479,38.025959,1921.6463472,66.966,1.351,343.349,0.9996647249458431
81.6333,128.060457,38.026001,1921.3564824,66.925,1.413,343.611,0.9996647249458431
81.65,128.060435,38.026042,1921.0739328,66.883,1.477,343.873,0.9996647249458431
81.6666,128.060413,38.026084,1920.7986984,66.839,1.542,344.134,0.9996647249458431
81.6833,128.060392,38.026126,1920.5307792,66.793,1.607,344.394,0.9996647249458431
81.7,128.060371,38.026168,1920.2701752,66.744,1.673,344.654,0.9996647249458431
81.7166,128.06035,38.026209,1920.0168864000002,66.693,1.739,344.914,0.9996647249458431
81.7333,128.060329,38.026251,1919.7709128000001,66.642,1.806,345.173,0.9996647249458431
81.75,128.060308,38.026293,1919.5322544,66.591,1.875,345.432,0.9996647249458431
81.7666,128.060288,38.026336,1919.3006064,66.539,1.944,345.69,0.9996647249458431
81.7833,128.060268,38.026378,1919.0768832,66.486,2.013,345.947,0.9996647249458431
81.8,128.060248,38.02642,1918.8601704,66.431,2.084,346.205,0.9996647249458431
81.8166,128.060229,38.026462,1918.6507728000001,66.374,2.154,346.462,0.9996647249458431
81.8333,128.060209,38.026505,1918.4489952000001,66.318,2.226,346.718,0.9996647249458431
81.85,128.06019,38.026547,1918.254228,66.263,2.299,346.974,0.9996647249458431
81.8666,128.060171,38.026589,1918.0670808000002,66.207,2.372,347.229,0.9996647249458431
81.8833,128.060152,38.026632,1917.8875536,66.151,2.447,347.484,0.9996647249458431
81.9,128.060134,38.026674,1917.7150368000002,66.094,2.521,347.739,0.9996647249458431
81.9166,128.060116,38.026717,1917.5504448000002,66.036,2.597,347.993,0.9996647249458431
81.9333,128.060098,38.02676,1917.3928632,65.979,2.673,348.247,0.9996647249458431
81.95,128.06008,38.026803,1917.2429016000003,65.924,2.75,348.5,0.9996647249458431
81.9666,128.060062,38.026845,1917.1002552,65.869,2.828,348.753,0.9996647249458431
81.9833,128.060045,38.026888,1916.9652288000002,65.814,2.907,349.005,0.9996647249458431
82.0,128.060028,38.026931,1916.8375176000002,65.758,2.986,349.257,0.9996647249458431
82.0166,128.060011,38.026974,1916.7177312000001,65.701,3.065,349.509,0.9996647249458431
82.0333,128.059994,38.027017,1916.6043456000002,65.656,3.152,349.758,0.9996647249458431
82.05,128.059978,38.02706,1916.4988848,65.622,3.245,350.004,0.9996647249458431
82.0666,128.059962,38.027103,1916.401044,65.592,3.342,350.247,0.9996647249458431
82.0833,128.059946,38.027146,1916.3108232000002,65.558,3.439,350.491,0.9996647249458431
82.1,128.05993,38.02719,1916.2282224,65.517,3.536,350.734,0.9996647249458431
82.1166,128.059915,38.027233,1916.1535464,65.47,3.632,350.979,0.9996647249458431
82.1333,128.059899,38.027276,1916.0861856000001,65.421,3.728,351.223,0.9996647249458431
82.15,128.059885,38.027319,1916.0267496,65.374,3.824,351.467,0.9996647249458431
82.1666,128.05987,38.027363,1915.9749336,65.327,3.921,351.71,0.9996647249458431
82.1833,128.059855,38.027406,1915.9307376000002,65.282,4.019,351.954,0.9996647249458431
82.2,128.059841,38.02745,1915.8944664000003,65.236,4.116,352.197,0.9996647249458431
82.2166,128.059827,38.027493,1915.8658152000003,65.191,4.214,352.44,0.9996647249458431
82.2333,128.059813,38.027537,1915.8447840000001,65.149,4.312,352.683,0.9996647249458431
82.25,128.059799,38.02758,1915.8316776000001,65.109,4.411,352.926,0.9996647249458431
82.2666,128.059786,38.027624,1915.8261912000003,65.071,4.51,353.168,0.9996647249458431
82.2833,128.059773,38.027668,1915.8286296,65.034,4.609,353.41,0.9996647249458431
82.3,128.05976,38.027711,1915.8389928,64.998,4.709,353.652,0.9996647249458431
82.3166,128.059747,38.027755,1915.856976,64.962,4.808,353.894,0.9996647249458431
82.3333,128.059735,38.027799,1915.882884,64.929,4.908,354.135,0.9996647249458431
82.35,128.059723,38.027842,1915.9167168000001,64.899,5.008,354.376,0.9996647249458431
82.3666,128.059711,38.027886,1915.9587792,64.87,5.108,354.617,0.9996647249458431
82.3833,128.059699,38.02793,1916.0084616000001,64.843,5.209,354.858,0.9996647249458431
82.4,128.059688,38.027974,1916.0660688,64.816,5.309,355.099,0.9996647249458431
82.4166,128.059676,38.028018,1916.1316008000001,64.791,5.41,355.34,0.9996647249458431
82.4333,128.059665,38.028062,1916.2050576,64.767,5.511,355.58,0.9996647249458431
82.45,128.059655,38.028106,1916.286744,64.746,5.612,355.821,0.9996647249458431
82.4666,128.059644,38.02815,1916.3763552,64.726,5.713,356.061,0.9996647249458431
82.4833,128.059634,38.028194,1916.4738912000003,64.707,5.815,356.301,0.9996647249458431
82.5,128.059624,38.028238,1916.579352,64.69,5.916,356.541,0.9996647249458431
82.5166,128.059614,38.028282,1916.6930424000002,64.673,6.018,356.782,0.9996647249458431
82.5333,128.059604,38.028326,1916.8146576,64.657,6.119,357.022,0.9996647249458431
82.55,128.059595,38.02837,1916.9445024000001,64.644,6.221,357.262,0.9996647249458431
82.5666,128.059586,38.028415,1917.082272,64.632,6.323,357.502,0.9996647249458431
82.5833,128.059577,38.028459,1917.2282712,64.621,6.424,357.742,0.9996647249458431
82.6,128.059568,38.028503,1917.3825000000002,64.61,6.526,357.982,0.9996647249458431
82.6166,128.05956,38.028547,1917.5446536000002,64.601,6.628,358.222,0.9996647249458431
82.6333,128.059552,38.028591,1917.7147320000001,64.593,6.729,358.462,0.9996647249458431
82.65,128.059544,38.028636,1917.8933448000002,64.586,6.831,358.702,0.9996647249458431
82.6666,128.059536,38.02868,1918.0798823999999,64.58,6.933,358.943,0.9996647249458431
82.6833,128.059528,38.028724,1918.2743448,64.575,7.034,359.183,0.9996647249458431
82.7,128.059521,38.028769,1918.4773416,64.571,7.136,359.423,0.9996647249458431
82.7166,128.059514,38.028813,1918.6882632,64.568,7.237,359.664,0.9996647249458431
82.7333,128.059507,38.028857,1918.9077192,64.566,7.339,359.904,0.9996647249458431
82.75,128.059501,38.028902,1919.1351000000002,64.565,7.441,0.145,0.9996647249458431
82.7666,128.059495,38.028946,1919.3704056000001,64.564,7.542,0.385,0.9996647249458431
82.7833,128.059489,38.02899,1919.6142456000002,64.565,7.643,0.626,0.9996647249458431
82.8,128.059483,38.029035,1919.8663152000001,64.566,7.745,0.867,0.9996647249458431
82.8166,128.059477,38.029079,1920.1266144,64.568,7.846,1.108,0.9996647249458431
82.8333,128.059472,38.029124,1920.3948384,64.571,7.947,1.349,0.9996647249458431
82.85,128.059467,38.029168,1920.6715968,64.574,8.048,1.59,0.9996647249458431
82.8666,128.059462,38.029212,1920.95628,64.579,8.15,1.832,0.9996647249458431
82.8833,128.059457,38.029257,1921.2491928,64.584,8.251,2.073,0.9996647249458431
82.9,128.059453,38.029301,1921.5506400000002,64.589,8.352,2.315,0.9996647249458431
82.9166,128.059449,38.029346,1921.8600119999999,64.595,8.453,2.556,0.9996647249458431
82.9333,128.059445,38.02939,1922.1779184000002,64.602,8.553,2.798,0.9996647249458431
82.95,128.059441,38.029435,1922.5037496,64.609,8.654,3.04,0.9996647249458431
82.9666,128.059438,38.029479,1922.8381152000002,64.617,8.755,3.282,0.9996647249458431
82.9833,128.059435,38.029523,1923.1804056,64.625,8.856,3.524,0.9996647249458431
83.0,128.059432,38.029568,1923.5312304000001,64.634,8.956,3.767,0.9996647249458431
83.0166,128.059429,38.029612,1923.8899800000002,64.643,9.057,4.009,0.9996647249458431
83.0333,128.059427,38.029657,1924.257264,64.653,9.157,4.252,0.9996647249458431
83.05,128.059424,38.029701,1924.6327776000003,64.662,9.258,4.495,0.9996647249458431
83.0666,128.059422,38.029746,1925.0165208,64.673,9.358,4.738,0.9996647249458431
83.0833,128.059421,38.02979,1925.4084936000002,64.683,9.458,4.981,0.9996647249458431
83.1,128.059419,38.029835,1925.8083912000002,64.694,9.558,5.224,0.9996647249458431
83.1166,128.059418,38.029879,1926.2168232000001,64.706,9.659,5.467,0.9996647249458431
83.1333,128.059417,38.029923,1926.6337896,64.718,9.759,5.711,0.9996647249458431
83.15,128.059416,38.029968,1927.0586808,64.729,9.859,5.955,0.9996647249458431
83.1666,128.059415,38.030012,1927.4918016000001,64.741,9.959,6.199,0.9996647249458431
83.1833,128.059415,38.030057,1927.933152,64.753,10.058,6.443,0.9996647249458431
83.2,128.059415,38.030101,1928.382732,64.766,10.158,6.687,0.9996647249458431
83.2166,128.059415,38.030145,1928.8408464000001,64.779,10.258,6.932,0.9996647249458431
83.2333,128.059415,38.03019,1929.3068856000002,64.792,10.358,7.176,0.9996647249458431
83.25,128.059416,38.030234,1929.7811544,64.805,10.457,7.421,0.9996647249458431
83.2666,128.059417,38.030278,1930.2639576,64.817,10.557,7.666,0.9996647249458431
83.2833,128.059418,38.030323,1930.7546856000001,64.83,10.656,7.911,0.9996647249458431
83.3,128.059419,38.030367,1931.2536432000002,64.844,10.756,8.156,0.9996647249458431
83.3166,128.059421,38.030411,1931.7611352000001,64.857,10.855,8.402,0.9996647249458431
83.3333,128.059423,38.030455,1932.276552,64.871,10.954,8.647,0.9996647249458431
83.35,128.059425,38.0305,1932.8005032,64.884,11.053,8.893,0.9996647249458431
83.3666,128.059427,38.030544,1933.3323792,64.897,11.153,9.139,0.9996647249458431
83.3833,128.059429,38.030588,1933.8727896,64.911,11.252,9.385,0.9996647249458431
83.4,128.059432,38.030632,1934.4211248000001,64.924,11.351,9.632,0.9996647249458431
83.4166,128.059435,38.030676,1934.9776896,64.938,11.45,9.878,0.9996647249458431
83.4333,128.059438,38.03072,1935.5427888000002,64.951,11.549,10.125,0.9996647249458431
83.45,128.059442,38.030764,1936.1158128000002,64.964,11.648,10.372,0.9996647249458431
83.4666,128.059446,38.030809,1936.6970664000003,64.977,11.747,10.619,0.9996647249458431
83.4833,128.05945,38.030853,1937.2865496,64.99,11.845,10.866,0.9996647249458431
83.5,128.059454,38.030897,1937.8842624000001,65.003,11.944,11.113,0.9996647249458431
83.5166,128.059458,38.030941,1938.4902048000001,65.017,12.043,11.361,0.9996647249458431
83.5333,128.059463,38.030984,1939.1043768,65.03,12.142,11.609,0.9996647249458431
83.55,128.059468,38.031028,1939.7264736,65.042,12.24,11.857,0.9996647249458431
83.5666,128.059473,38.031072,1940.3571048000001,65.054,12.339,12.105,0.9996647249458431
83.5833,128.059478,38.031116,1940.9956608,65.066,12.438,12.353,0.9996647249458431
83.6,128.059484,38.03116,1941.6427512,65.079,12.536,12.601,0.9996647249458431
83.6166,128.059489,38.031204,1942.2977664000002,65.091,12.635,12.85,0.9996647249458431
83.6333,128.059496,38.031247,1942.9610112,64.975,12.736,13.072,0.9996647249458431
83.65,128.059502,38.031291,1943.6327904,64.732,12.83,13.247,0.9996647249458431
83.6666,128.059508,38.031335,1944.3140184000001,64.354,12.902,13.359,0.9996647249458431
83.6833,128.059515,38.031378,1945.0043904,63.834,12.937,13.39,0.9996647249458431
83.7,128.059522,38.031422,1945.7036016000002,63.173,12.925,13.327,0.9996647249458431
83.7166,128.05953,38.031465,1946.4125664000003,62.383,12.876,13.194,0.9996647249458431
83.7333,128.059537,38.031509,1947.1309800000001,61.477,12.804,13.019,0.9996647249458431
83.75,128.059545,38.031552,1947.8591472,60.467,12.721,12.824,0.9996647249458431
83.7666,128.059553,38.031596,1948.5964584000003,59.362,12.639,12.632,0.9996647249458431
83.7833,128.059561,38.031639,1949.3435232000002,58.169,12.57,12.466,0.9996647249458431
83.8,128.059569,38.031682,1950.1006464,56.895,12.527,12.345,0.9996647249458431
83.8166,128.059578,38.031725,1950.8672184000002,55.542,12.506,12.262,0.9996647249458431
83.8333,128.059587,38.031768,1951.6447632,54.409,12.458,12.225,0.9996647249458431
83.85,128.059595,38.031812,1952.4302328,53.484,12.378,12.222,0.9996647249458431
83.8666,128.059604,38.031855,1953.2227128000002,52.788,12.282,12.232,0.9996647249458431
83.8833,128.059614,38.031898,1954.0212888,52.34,12.188,12.243,0.9996647249458431
83.9,128.059623,38.031941,1954.8256560000002,52.137,12.105,12.25,0.9996647249458431
83.9166,128.059632,38.031984,1955.6352048,52.162,12.035,12.255,0.9996647249458431
83.9333,128.059642,38.032027,1956.4490208000002,52.394,11.971,12.259,0.9996647249458431
83.95,128.059651,38.03207,1957.267104,52.812,11.909,12.264,0.9996647249458431
83.9666,128.059661,38.032113,1958.0882352,53.402,11.848,12.272,0.9996647249458431
83.9833,128.059671,38.032156,1958.9118048000003,54.153,11.789,12.283,0.9996647249458431
84.0,128.05968,38.032199,1959.7372032,55.056,11.73,12.297,0.9996647249458431
84.0166,128.05969,38.032242,1960.5638208000003,56.103,11.674,12.313,0.9996647249458431
84.0333,128.0597,38.032285,1961.3910480000002,57.285,11.617,12.327,0.9996647249458431
84.05,128.05971,38.032328,1962.2182752,58.595,11.561,12.339,0.9996647249458431
84.0666,128.05972,38.032371,1963.0445880000002,60.025,11.504,12.35,0.9996647249458431
84.0833,128.05973,38.032414,1963.8702912,61.567,11.447,12.362,0.9996647249458431
84.1,128.05974,38.032457,1964.6944704,63.216,11.391,12.373,0.9996647249458431
84.1166,128.05975,38.032501,1965.5168208000002,64.965,11.335,12.385,0.9996647249458431
84.1333,128.05976,38.032544,1966.336428,66.501,11.32,12.375,0.9996647249458431
84.15,128.05977,38.032587,1967.1551208,67.838,11.345,12.344,0.9996647249458431
84.1666,128.05978,38.03263,1967.974728,68.95,11.387,12.305,0.9996647249458431
84.1833,128.059791,38.032673,1968.7949448000002,69.818,11.425,12.267,0.9996647249458431
84.2,128.059801,38.032717,1969.616076,70.447,11.452,12.235,0.9996647249458431
84.2166,128.059811,38.03276,1970.4378168,70.857,11.469,12.209,0.9996647249458431
84.2333,128.059822,38.032803,1971.2598624,71.068,11.473,12.166,0.9996647249458431
84.25,128.059832,38.032846,1972.0825176000003,71.101,11.47,12.104,0.9996647249458431
84.2666,128.059843,38.032889,1972.906392,70.974,11.465,12.032,0.9996647249458431
84.2833,128.059853,38.032933,1973.730876,70.7,11.46,11.959,0.9996647249458431
84.3,128.059864,38.032976,1974.556884,70.289,11.457,11.89,0.9996647249458431
84.3166,128.059875,38.033019,1975.384416,69.749,11.454,11.826,0.9996647249458431
84.3333,128.059886,38.033062,1976.2134720000001,69.088,11.451,11.766,0.9996647249458431
84.35,128.059897,38.033106,1977.0446616000002,68.316,11.447,11.71,0.9996647249458431
84.3666,128.059908,38.033149,1977.8779848,67.441,11.443,11.656,0.9996647249458431
84.3833,128.059919,38.033192,1978.7137464,66.47,11.438,11.606,0.9996647249458431
84.4,128.059931,38.033235,1979.552556,65.411,11.432,11.557,0.9996647249458431
84.4166,128.059942,38.033278,1980.3947184,64.271,11.427,11.511,0.9996647249458431
84.4333,128.059954,38.033321,1981.239624,63.056,11.42,11.468,0.9996647249458431
84.45,128.059966,38.033364,1982.0878824,61.772,11.413,11.427,0.9996647249458431
84.4666,128.059978,38.033407,1982.9391888000002,60.425,11.406,11.388,0.9996647249458431
84.4833,128.059989,38.03345,1983.7938480000003,59.019,11.398,11.352,0.9996647249458431
84.5,128.060002,38.033493,1984.6521648,57.561,11.39,11.319,0.9996647249458431
84.5166,128.060014,38.033536,1985.5138344000002,56.054,11.382,11.288,0.9996647249458431
84.5333,128.060026,38.033579,1986.3794664000002,54.502,11.373,11.259,0.9996647249458431
84.55,128.060038,38.033622,1987.2487560000002,52.908,11.364,11.232,0.9996647249458431
84.5666,128.060051,38.033665,1988.122008,51.277,11.355,11.207,0.9996647249458431
84.5833,128.060063,38.033707,1988.9995272,49.611,11.345,11.183,0.9996647249458431
84.6,128.060076,38.03375,1989.8813136,47.913,11.334,11.161,0.9996647249458431
84.6166,128.060088,38.033793,1990.7670624,46.186,11.324,11.141,0.9996647249458431
84.6333,128.060101,38.033836,1991.6576880000002,44.433,11.312,11.122,0.9996647249458431
84.65,128.060114,38.033879,1992.5525808000002,42.656,11.301,11.105,0.9996647249458431
84.6666,128.060126,38.033921,1993.4523504000001,40.858,11.288,11.089,0.9996647249458431
84.6833,128.060139,38.033964,1994.3569968000002,39.041,11.276,11.074,0.9996647249458431
84.7,128.060152,38.034007,1995.26652,37.206,11.263,11.061,0.9996647249458431
84.7166,128.060165,38.034049,1996.1812248,35.356,11.25,11.049,0.9996647249458431
84.7333,128.060178,38.034092,1997.1011112,33.493,11.236,11.038,0.9996647249458431
84.75,128.060191,38.034135,1998.026484,31.619,11.222,11.028,0.9996647249458431
84.7666,128.060204,38.034177,1998.9570384,29.734,11.208,11.019,0.9996647249458431
84.7833,128.060217,38.03422,1999.8930792,27.841,11.193,11.012,0.9996647249458431
84.8,128.060231,38.034262,2000.8349112,25.941,11.178,11.005,0.9996647249458431
84.8166,128.060244,38.034305,2001.7825344000003,24.035,11.163,11.0,0.9996647249458431
84.8333,128.060257,38.034348,2002.735644,22.125,11.147,10.996,0.9996647249458431
84.85,128.06027,38.03439,2003.6948496,20.21,11.132,10.992,0.9996647249458431
84.8666,128.060284,38.034433,2004.6598464,18.293,11.116,10.99,0.9996647249458431
84.8833,128.060297,38.034475,2005.6309392000003,16.375,11.099,10.988,0.9996647249458431
84.9,128.06031,38.034517,2006.608128,14.455,11.083,10.988,0.9996647249458431
84.9166,128.060324,38.03456,2007.5917176000003,12.535,11.067,10.988,0.9996647249458431
84.9333,128.060337,38.034602,2008.5810984,10.615,11.05,10.989,0.9996647249458431
84.95,128.06035,38.034645,2009.5765752000002,8.696,11.034,10.991,0.9996647249458431
84.9666,128.060364,38.034687,2010.5784528000002,6.779,11.017,10.994,0.9996647249458431
84.9833,128.060377,38.03473,2011.5867312000003,4.863,11.001,10.998,0.9996647249458431
85.0,128.06039,38.034772,2012.6011056,2.949,10.984,11.003,0.9996647249458431
85.0166,128.060404,38.034814,2013.621576,1.038,10.968,11.008,0.9996647249458431
85.0333,128.060417,38.034857,2014.6481424,-0.87,10.952,11.014,0.9996647249458431
85.05,128.06043,38.034899,2015.6811096000001,-2.776,10.935,11.021,0.9996647249458431
85.0666,128.060443,38.034941,2016.7201728000002,-4.679,10.919,11.028,0.9996647249458431
85.0833,128.060457,38.034984,2017.7653320000002,-6.579,10.903,11.036,0.9996647249458431
85.1,128.06047,38.035026,2018.8162823999999,-8.476,10.888,11.045,0.9996647249458431
