Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.05,128.205267,37.927319,4582.4586024,-158.953,-14.717,310.225,1.0
124.0666,128.205241,37.927339,4582.277246400001,-158.929,-14.943,310.15,1.0
124.0833,128.205215,37.92736,4582.082784,-158.905,-15.169,310.074,1.0
124.1,128.205189,37.92738,4581.8755200000005,-158.881,-15.394,309.998,1.0
124.1166,128.205163,37.9274,4581.6551496,-158.858,-15.62,309.922,1.0
124.1333,128.205137,37.927421,4581.4219776,-158.835,-15.846,309.846,1.0
124.15,128.205111,37.927441,4581.1756992,-158.812,-16.071,309.769,1.0
124.1666,128.205085,37.927461,4580.9163144,-158.789,-16.297,309.693,1.0
124.1833,128.205059,37.927481,4580.644128000001,-158.767,-16.523,309.616,1.0
124.2,128.205032,37.927502,4580.358835200001,-158.745,-16.749,309.539,1.0
124.2166,128.205006,37.927522,4580.0607408000005,-158.723,-16.975,309.462,1.0
124.2333,128.20498,37.927542,4579.749235200001,-158.702,-17.201,309.385,1.0
124.25,128.204953,37.927562,4579.424928,-158.681,-17.427,309.308,1.0
124.2666,128.204927,37.927582,4579.0875144,-158.661,-17.653,309.231,1.0
124.2833,128.204901,37.927602,4578.7372992,-158.641,-17.879,309.153,1.0
124.3,128.204874,37.927622,4578.3739776,-158.621,-18.106,309.075,1.0
124.3166,128.204848,37.927642,4577.9975496,-158.601,-18.332,308.997,1.0
124.3333,128.204821,37.927662,4577.6077104,-158.581,-18.558,308.919,1.0
124.35,128.204795,37.927682,4577.2050696,-158.563,-18.785,308.841,1.0
124.3666,128.204768,37.927702,4576.7896272,-158.544,-19.011,308.763,1.0
124.3833,128.204742,37.927722,4576.3607736,-158.526,-19.238,308.684,1.0
124.4,128.204715,37.927742,4575.9188136,-158.508,-19.464,308.605,1.0
124.4166,128.204689,37.927762,4575.464052,-158.49,-19.691,308.527,1.0
124.4333,128.204662,37.927781,4574.9958792,-158.472,-19.918,308.448,1.0
124.45,128.204635,37.927801,4574.5146,-158.455,-20.145,308.368,1.0
124.4666,128.204609,37.927821,4574.0205192,-158.439,-20.372,308.289,1.0
124.4833,128.204582,37.92784,4573.513027200001,-158.422,-20.599,308.21,1.0
124.5,128.204555,37.92786,4572.9924288,-158.406,-20.826,308.13,1.0
124.5166,128.204529,37.92788,4572.458724,-158.39,-21.053,308.051,1.0
124.5333,128.204502,37.927899,4571.9119128,-158.374,-21.281,307.971,1.0
124.55,128.204475,37.927919,4571.351995200001,-158.359,-21.508,307.891,1.0
124.5666,128.204448,37.927938,4570.7789712,-158.344,-21.736,307.811,1.0
124.5833,128.204421,37.927958,4570.1928408,-158.329,-21.964,307.731,1.0
124.6,128.204395,37.927977,4569.5932992,-158.315,-22.191,307.651,1.0
124.6166,128.204368,37.927997,4568.9806512,-158.3,-22.419,307.571,1.0
124.6333,128.204341,37.928016,4568.3548968,-158.286,-22.647,307.49,1.0
124.65,128.204314,37.928036,4567.716036,-158.273,-22.875,307.41,1.0
124.6666,128.204287,37.928055,4567.0640688,-158.26,-23.103,307.329,1.0
124.6833,128.20426,37.928074,4566.3986904,-158.247,-23.332,307.248,1.0
124.7,128.204233,37.928093,4565.720205600001,-158.234,-23.56,307.167,1.0
124.7166,128.204206,37.928113,4565.0286144,-158.221,-23.789,307.086,1.0
124.7333,128.204179,37.928132,4564.323612,-158.209,-24.017,307.005,1.0
124.75,128.204152,37.928151,4563.6055032,-158.197,-24.246,306.924,1.0
124.7666,128.204125,37.92817,4562.874288,-158.186,-24.475,306.842,1.0
124.7833,128.204098,37.928189,4562.129966400001,-158.174,-24.704,306.761,1.0
124.8,128.204071,37.928208,4561.3722336,-158.163,-24.933,306.679,1.0
124.8166,128.204044,37.928227,4560.6013944,-158.152,-25.162,306.597,1.0
124.8333,128.204017,37.928246,4559.817144000001,-158.142,-25.391,306.515,1.0
124.85,128.20399,37.928265,4559.019787200001,-158.132,-25.62,306.433,1.0
124.8666,128.203963,37.928284,4558.209324,-158.122,-25.85,306.351,1.0
124.8833,128.203936,37.928303,4557.3854496,-158.112,-26.08,306.268,1.0
124.9,128.203909,37.928322,4556.548468800001,-158.102,-26.309,306.186,1.0
124.9166,128.203882,37.92834,4555.6983816,-158.093,-26.539,306.103,1.0
124.9333,128.203854,37.928359,4554.8345784,-158.084,-26.769,306.02,1.0
124.95,128.203827,37.928378,4553.9579736000005,-158.075,-26.999,305.937,1.0
124.9666,128.2038,37.928396,4553.0679576,-158.066,-27.229,305.854,1.0
124.9833,128.203773,37.928415,4552.1648352,-158.058,-27.459,305.771,1.0
125.0,128.203746,37.928434,4551.2483016,-158.049,-27.69,305.687,1.0
125.0166,128.203719,37.928452,4550.3186616,-158.041,-27.92,305.603,1.0
125.0333,128.203691,37.92847,4549.3759152,-158.033,-28.15,305.52,1.0
125.05,128.203664,37.928489,4548.419757600001,-158.025,-28.381,305.436,1.0
125.0666,128.203637,37.928507,4547.4501888,-158.018,-28.612,305.352,1.0
125.0833,128.20361,37.928526,4546.4675136000005,-158.01,-28.843,305.267,1.0
125.1,128.203582,37.928544,4545.471732,-158.003,-29.074,305.183,1.0
125.1166,128.203555,37.928562,4544.462539200001,-157.995,-29.305,305.098,1.0
125.1333,128.203528,37.92858,4543.44024,-157.988,-29.536,305.013,1.0
125.15,128.203501,37.928599,4542.4045296,-157.981,-29.767,304.928,1.0
125.1666,128.203474,37.928617,4541.3557128,-157.974,-29.999,304.843,1.0
125.1833,128.203446,37.928635,4540.2934848,-157.967,-30.23,304.758,1.0
125.2,128.203419,37.928653,4539.2181504,-157.96,-30.462,304.672,1.0
125.2166,128.203392,37.928671,4538.129709600001,-157.953,-30.693,304.587,1.0
125.2333,128.203364,37.928689,4537.0278576,-157.946,-30.925,304.501,1.0
125.25,128.203337,37.928707,4535.9128992,-157.939,-31.157,304.415,1.0
125.2666,128.20331,37.928725,4534.7845296000005,-157.932,-31.389,304.328,1.0
125.2833,128.203283,37.928742,4533.642748800001,-157.925,-31.621,304.242,1.0
125.3,128.203255,37.92876,4532.4881664,-157.918,-31.853,304.155,1.0
125.3166,128.203228,37.928778,4531.3201728,-157.911,-32.086,304.068,1.0
125.3333,128.203201,37.928795,4530.138768,-157.904,-32.318,303.981,1.0
125.35,128.203174,37.928813,4528.9442568,-157.897,-32.55,303.894,1.0
125.3666,128.203146,37.928831,4527.7366392,-157.891,-32.783,303.806,1.0
125.3833,128.203119,37.928848,4526.5156104,-157.883,-33.016,303.718,1.0
125.4,128.203092,37.928866,4525.2814752,-157.876,-33.248,303.63,1.0
125.4166,128.203064,37.928883,4524.0342336,-157.869,-33.481,303.542,1.0
125.4333,128.203037,37.9289,4522.7735808,-157.862,-33.714,303.453,1.0
125.45,128.20301,37.928918,4521.4995168000005,-157.854,-33.947,303.365,1.0
125.4666,128.202983,37.928935,4520.2126511999995,-157.847,-34.18,303.276,1.0
125.4833,128.202955,37.928952,4518.9123744,-157.839,-34.413,303.186,1.0
125.5,128.202928,37.92897,4517.5989912000005,-157.831,-34.647,303.097,1.0
125.5166,128.202901,37.928987,4516.2721968,-157.823,-34.88,303.007,1.0
125.5333,128.202874,37.929004,4514.932600800001,-157.815,-35.114,302.917,1.0
125.55,128.202847,37.929021,4513.5792888000005,-157.806,-35.347,302.827,1.0
125.5666,128.202819,37.929038,4512.2131752000005,-157.798,-35.581,302.736,1.0
125.5833,128.202792,37.929055,4510.833955200001,-157.789,-35.814,302.645,1.0
125.6,128.202765,37.929072,4509.441324,-157.78,-36.048,302.554,1.0
125.6166,128.202738,37.929088,4508.0355864,-157.771,-36.282,302.463,1.0
125.6333,128.202711,37.929105,4506.6164376,-157.762,-36.516,302.371,1.0
125.65,128.202683,37.929122,4505.1844872,-157.752,-36.75,302.279,1.0
125.6666,128.202656,37.929138,4503.739430400001,-157.742,-36.984,302.186,1.0
125.6833,128.202629,37.929155,4502.2809624,-157.732,-37.218,302.094,1.0
125.7,128.202602,37.929172,4500.809388,-157.722,-37.453,302.001,1.0
125.7166,128.202575,37.929188,4499.3247072,-157.711,-37.687,301.907,1.0
125.7333,128.202548,37.929205,4497.82692,-157.7,-37.921,301.814,1.0
125.75,128.202521,37.929221,4496.3160264,-157.689,-38.156,301.72,1.0
125.7666,128.202493,37.929237,4494.7920264,-157.677,-38.39,301.625,1.0
125.7833,128.202466,37.929254,4493.25492,-157.665,-38.625,301.531,1.0
125.8,128.202439,37.92927,4491.7047072000005,-157.653,-38.859,301.436,1.0
125.8166,128.202412,37.929286,4490.141388,-157.64,-39.094,301.34,1.0
125.8333,128.202385,37.929302,4488.564962400001,-157.627,-39.329,301.244,1.0
125.85,128.202358,37.929318,4486.975430400001,-157.614,-39.564,301.148,1.0
125.8666,128.202331,37.929334,4485.372792,-157.6,-39.799,301.051,1.0
125.8833,128.202304,37.92935,4483.7570472,-157.586,-40.034,300.955,1.0
125.9,128.202277,37.929366,4482.1285008,-157.572,-40.269,300.857,1.0
125.9166,128.20225,37.929382,4480.4868480000005,-157.557,-40.504,300.759,1.0
125.9333,128.202223,37.929398,4478.8320888,-157.541,-40.739,300.661,1.0
125.95,128.202197,37.929413,4477.1642232,-157.526,-40.974,300.562,1.0
125.9666,128.20217,37.929429,4475.4832512,-157.509,-41.209,300.463,1.0
125.9833,128.202143,37.929445,4473.7894776,-157.493,-41.444,300.364,1.0
126.0,128.202116,37.92946,4472.082597600001,-157.476,-41.68,300.264,1.0
126.0166,128.202089,37.929476,4470.362916,-157.458,-41.915,300.163,1.0
126.0333,128.202062,37.929491,4468.630128000001,-157.44,-42.15,300.062,1.0
126.05,128.202036,37.929507,4466.8842336,-157.421,-42.386,299.961,1.0
126.0666,128.202009,37.929522,4465.1255376,-157.402,-42.621,299.859,1.0
126.0833,128.201982,37.929537,4463.3537352,-157.383,-42.857,299.757,1.0
126.1,128.201955,37.929552,4461.5691312,-157.362,-43.092,299.654,1.0
126.1166,128.201929,37.929567,4459.7717256000005,-157.342,-43.328,299.55,1.0
126.1333,128.201902,37.929583,4457.9612136000005,-157.32,-43.564,299.446,1.0
126.15,128.201875,37.929598,4456.137900000001,-157.298,-43.799,299.342,1.0
126.1666,128.201849,37.929612,4454.3017848,-157.275,-44.035,299.237,1.0
126.1833,128.201822,37.929627,4452.4525632,-157.251,-44.271,299.131,1.0
126.2,128.201796,37.929642,4450.5908448,-157.226,-44.506,299.025,1.0
126.2166,128.201769,37.929657,4448.71602,-157.201,-44.742,298.918,1.0
126.2333,128.201743,37.929672,4446.828393600001,-157.174,-44.978,298.81,1.0
126.25,128.201716,37.929686,4444.928270400001,-157.146,-45.214,298.702,1.0
126.2666,128.20169,37.929701,4443.0150408,-157.117,-45.449,298.593,1.0
126.2833,128.201663,37.929715,4441.0890096,-157.087,-45.685,298.483,1.0
126.3,128.201637,37.92973,4439.150481600001,-157.056,-45.921,298.373,1.0
126.3166,128.201611,37.929744,4437.199152,-157.023,-46.157,298.262,1.0
126.3333,128.201584,37.929759,4435.235020800001,-156.99,-46.392,298.151,1.0
126.35,128.201558,37.929773,4433.2580880000005,-156.955,-46.628,298.038,1.0
126.3666,128.201532,37.929787,4431.2686584,-156.918,-46.864,297.925,1.0
126.3833,128.201506,37.929801,4429.2664272,-156.881,-47.1,297.811,1.0
126.4,128.20148,37.929815,4427.2513944,-156.842,-47.335,297.696,1.0
126.4166,128.201453,37.929829,4425.2238648,-156.802,-47.571,297.581,1.0
126.4333,128.201427,37.929843,4423.1838384,-156.76,-47.807,297.465,1.0
126.45,128.201401,37.929857,4421.1310104,-156.717,-48.042,297.347,1.0
126.4666,128.201375,37.929871,4419.0656856,-156.673,-48.278,297.229,1.0
126.4833,128.201349,37.929885,4416.9875592,-156.627,-48.513,297.111,1.0
126.5,128.201323,37.929898,4414.8972408,-156.58,-48.749,296.991,1.0
126.5166,128.201297,37.929912,4412.7941208,-156.531,-48.984,296.87,1.0
126.5333,128.201272,37.929926,4410.678504,-156.481,-49.219,296.749,1.0
126.55,128.201246,37.929939,4408.5503904,-156.43,-49.455,296.626,1.0
126.5666,128.20122,37.929953,4406.40978,-156.377,-49.69,296.502,1.0
126.5833,128.201194,37.929966,4404.2566728,-156.322,-49.925,296.378,1.0
126.6,128.201169,37.929979,4402.0913736,-156.266,-50.16,296.252,1.0
126.6166,128.201143,37.929992,4399.9132728,-156.209,-50.395,296.126,1.0
126.6333,128.201117,37.930006,4397.7229800000005,-156.15,-50.63,295.998,1.0
126.65,128.201092,37.930019,4395.5201904000005,-156.09,-50.865,295.869,1.0
126.6666,128.201066,37.930032,4393.3049040000005,-156.028,-51.1,295.739,1.0
126.6833,128.201041,37.930045,4391.0774256,-155.965,-51.335,295.608,1.0
126.7,128.201015,37.930057,4388.8374504,-155.9,-51.569,295.476,1.0
126.7166,128.20099,37.93007,4386.5852832,-155.834,-51.804,295.342,1.0
126.7333,128.200965,37.930083,4384.320924,-155.766,-52.038,295.208,1.0
126.75,128.200939,37.930096,4382.044068,-155.696,-52.273,295.072,1.0
126.7666,128.200914,37.930108,4379.7550200000005,-155.625,-52.507,294.935,1.0
126.7833,128.200889,37.930121,4377.453780000001,-155.552,-52.741,294.796,1.0
126.8,128.200864,37.930133,4375.1400432,-155.478,-52.975,294.656,1.0
126.8166,128.200839,37.930146,4372.814419200001,-155.402,-53.209,294.515,1.0
126.8333,128.200813,37.930158,4370.476603200001,-155.325,-53.443,294.373,1.0
126.85,128.200788,37.93017,4368.1265952,-155.245,-53.677,294.229,1.0
126.8666,128.200764,37.930182,4365.7643952,-155.164,-53.91,294.083,1.0
126.8833,128.200739,37.930195,4363.3900032,-155.082,-54.144,293.936,1.0
126.9,128.200714,37.930207,4361.003724,-154.997,-54.377,293.788,1.0
126.9166,128.200689,37.930218,4358.6052528,-154.911,-54.61,293.638,1.0
126.9333,128.200664,37.93023,4356.1948944,-154.823,-54.844,293.487,1.0
126.95,128.20064,37.930242,4353.772344,-154.734,-55.076,293.334,1.0
126.9666,128.200615,37.930254,4351.3379064,-154.642,-55.309,293.179,1.0
126.9833,128.20059,37.930266,4348.8915816,-154.549,-55.542,293.022,1.0
127.0,128.200566,37.930277,4346.4330648,-154.453,-55.775,292.864,1.0
127.0166,128.200541,37.930289,4343.9626608,-154.356,-56.007,292.704,1.0
127.0333,128.200517,37.9303,4341.4806744,-154.257,-56.239,292.543,1.0
127.05,128.200493,37.930312,4338.986496,-154.156,-56.471,292.379,1.0
127.0666,128.200468,37.930323,4336.480735200001,-154.053,-56.703,292.214,1.0
127.0833,128.200444,37.930334,4333.9627824,-153.947,-56.935,292.047,1.0
127.1,128.20042,37.930345,4331.433552,-153.84,-57.166,291.878,1.0
127.1166,128.200396,37.930356,4328.8921296,-153.73,-57.398,291.706,1.0
127.1333,128.200372,37.930367,4326.3391248,-153.619,-57.629,291.533,1.0
127.15,128.200348,37.930378,4323.7745376,-153.505,-57.86,291.358,1.0
127.1666,128.200324,37.930389,4321.1980632,-153.388,-58.091,291.181,1.0
127.1833,128.2003,37.9304,4318.6100064,-153.27,-58.321,291.001,1.0
127.2,128.200276,37.930411,4316.0103672,-153.149,-58.552,290.819,1.0
127.2166,128.200252,37.930421,4313.3991456,-153.026,-58.782,290.635,1.0
127.2333,128.200229,37.930432,4310.776341600001,-152.9,-59.012,290.449,1.0
127.25,128.200205,37.930442,4308.141955200001,-152.772,-59.242,290.261,1.0
127.2666,128.200181,37.930453,4305.4959864,-152.641,-59.471,290.069,1.0
127.2833,128.200158,37.930463,4302.8384352,-152.508,-59.701,289.876,1.0
127.3,128.200134,37.930473,4300.1696064,-152.371,-59.93,289.68,1.0
127.3166,128.200111,37.930483,4297.489500000001,-152.233,-60.159,289.481,1.0
127.3333,128.200088,37.930493,4294.7978112,-152.091,-60.387,289.28,1.0
127.35,128.200065,37.930503,4292.0948448,-151.947,-60.616,289.076,1.0
127.3666,128.200041,37.930513,4289.380296,-151.799,-60.844,288.869,1.0
127.3833,128.200018,37.930523,4286.6547744,-151.649,-61.072,288.66,1.0
127.4,128.199995,37.930533,4283.9179752,-151.495,-61.299,288.447,1.0
127.4166,128.199972,37.930543,4281.169593600001,-151.339,-61.526,288.232,1.0
127.4333,128.199949,37.930552,4278.4102392,-151.179,-61.753,288.014,1.0
127.45,128.199927,37.930562,4275.639912000001,-151.016,-61.98,287.792,1.0
127.4666,128.199904,37.930571,4272.8580024,-150.85,-62.206,287.567,1.0
127.4833,128.199881,37.930581,4270.06512,-150.68,-62.432,287.34,1.0
127.5,128.199859,37.93059,4267.2612648,-150.507,-62.658,287.108,1.0
127.5166,128.199836,37.930599,4264.4464368,-150.331,-62.884,286.874,1.0
127.5333,128.199814,37.930608,4261.6203312,-150.15,-63.109,286.636,1.0
127.55,128.199791,37.930617,4258.783557600001,-149.966,-63.333,286.394,1.0
127.5666,128.199769,37.930626,4255.9358112,-149.778,-63.558,286.149,1.0
127.5833,128.199747,37.930635,4253.076787200001,-149.587,-63.782,285.9,1.0
127.6,128.199725,37.930644,4250.2070952,-149.391,-64.005,285.647,1.0
127.6166,128.199703,37.930653,4247.3267352,-149.191,-64.228,285.39,1.0
127.6333,128.199681,37.930661,4244.4354024,-148.987,-64.451,285.129,1.0
127.65,128.199659,37.93067,4241.5334016,-148.779,-64.674,284.864,1.0
127.6666,128.199637,37.930678,4238.620428,-148.566,-64.896,284.595,1.0
127.6833,128.199615,37.930687,4235.697091200001,-148.349,-65.117,284.321,1.0
127.7,128.199594,37.930695,4232.7627816,-148.127,-65.338,284.043,1.0
127.7166,128.199572,37.930703,4229.817804,-147.901,-65.559,283.761,1.0
127.7333,128.19955,37.930711,4226.8624632,-147.669,-65.779,283.473,1.0
127.75,128.199529,37.930719,4223.8964544,-147.433,-65.998,283.181,1.0
127.7666,128.199508,37.930727,4220.9200824,-147.191,-66.218,282.884,1.0
127.7833,128.199486,37.930735,4217.9330424,-146.944,-66.436,282.582,1.0
127.8,128.199465,37.930743,4214.9356392,-146.692,-66.654,282.275,1.0
127.8166,128.199444,37.930751,4211.9278728,-146.435,-66.872,281.963,1.0
127.8333,128.199423,37.930758,4208.9097432,-146.172,-67.089,281.645,1.0
127.85,128.199402,37.930766,4205.881250400001,-145.903,-67.305,281.321,1.0
127.8666,128.199381,37.930773,4202.8426992,-145.628,-67.521,280.992,1.0
127.8833,128.199361,37.930781,4199.79348,-145.347,-67.736,280.656,1.0
127.9,128.19934,37.930788,4196.7342024,-145.06,-67.95,280.315,1.0
127.9166,128.199319,37.930795,4193.6648664,-144.767,-68.164,279.967,1.0
127.9333,128.199299,37.930802,4190.585472,-144.467,-68.377,279.614,1.0
127.95,128.199279,37.930809,4187.4957144,-144.16,-68.59,279.253,1.0
127.9666,128.199258,37.930816,4184.396203200001,-143.846,-68.801,278.886,1.0
127.9833,128.199238,37.930823,4181.2866336,-143.525,-69.012,278.512,1.0
128.0,128.199218,37.93083,4178.1670056,-143.197,-69.223,278.13,1.0
128.0166,128.199198,37.930836,4175.037319200001,-142.862,-69.432,277.742,1.0
128.0333,128.199178,37.930843,4171.8978792,-142.519,-69.64,277.346,1.0
128.05,128.199158,37.930849,4168.7486856,-142.168,-69.848,276.942,1.0
128.0666,128.199138,37.930856,4165.5897384,-141.808,-70.055,276.53,1.0
128.0833,128.199119,37.930862,4162.4210376,-141.441,-70.261,276.11,1.0
128.1,128.199099,37.930868,4159.2425832,-141.065,-70.466,275.682,1.0
128.1166,128.19908,37.930875,4156.0543752,-140.681,-70.67,275.245,1.0
128.1333,128.19906,37.930881,4152.8567184,-140.287,-70.873,274.8,1.0
128.15,128.199041,37.930887,4149.649308,-139.884,-71.075,274.345,1.0
128.1666,128.199022,37.930892,4146.4324488,-139.472,-71.276,273.881,1.0
128.1833,128.199003,37.930898,4143.2061408,-139.05,-71.476,273.408,1.0
128.2,128.198984,37.930904,4139.970384,-138.618,-71.674,272.924,1.0
128.2166,128.198965,37.93091,4136.725178400001,-138.176,-71.872,272.431,1.0
128.2333,128.198946,37.930915,4133.4708288,-137.723,-72.068,271.927,1.0
128.25,128.198927,37.930921,4130.207030400001,-137.259,-72.263,271.413,1.0
128.2666,128.198909,37.930926,4126.9337832,-136.784,-72.457,270.887,1.0
128.2833,128.19889,37.930931,4123.6516968,-136.298,-72.649,270.351,1.0
128.3,128.198872,37.930936,4120.3601616000005,-135.801,-72.84,269.803,1.0
128.3166,128.198854,37.930941,4117.059787200001,-135.291,-73.029,269.243,1.0
128.3333,128.198835,37.930946,4113.749964000001,-134.769,-73.217,268.671,1.0
128.35,128.198817,37.930951,4110.4316064,-134.235,-73.404,268.086,1.0
128.3666,128.198799,37.930956,4107.1038,-133.687,-73.589,267.489,1.0
128.3833,128.198782,37.930961,4103.7674592,-133.127,-73.772,266.879,1.0
128.4,128.198764,37.930965,4100.4219744,-132.553,-73.953,266.255,1.0
128.4166,128.198746,37.93097,4097.0679552,-131.965,-74.133,265.618,1.0
128.4333,128.198729,37.930974,4093.7050968,-131.362,-74.311,264.966,1.0
128.45,128.198711,37.930978,4090.3333992,-130.745,-74.487,264.3,1.0
128.4666,128.198694,37.930983,4086.9531672,-130.114,-74.661,263.62,1.0
128.4833,128.198677,37.930987,4083.5640960000005,-129.467,-74.833,262.924,1.0
128.5,128.198659,37.930991,4080.1667952000003,-128.804,-75.002,262.213,1.0
128.5166,128.198642,37.930995,4076.7606552,-128.126,-75.17,261.486,1.0
128.5333,128.198625,37.930999,4073.3462856,-127.431,-75.335,260.743,1.0
128.55,128.198609,37.931002,4069.9233816,-126.72,-75.498,259.983,1.0
128.5666,128.198592,37.931006,4066.4922480000005,-125.991,-75.659,259.207,1.0
128.5833,128.198575,37.93101,4063.0525800000005,-125.246,-75.817,258.414,1.0
128.6,128.198559,37.931013,4059.6049872000003,-124.483,-75.972,257.603,1.0
128.6166,128.198543,37.931017,4056.1488600000002,-123.703,-76.125,256.775,1.0
128.6333,128.198526,37.93102,4052.684808,-122.905,-76.275,255.929,1.0
128.65,128.19851,37.931023,4049.2128312,-122.088,-76.422,255.065,1.0
128.6666,128.198494,37.931026,4045.73232,-121.252,-76.566,254.183,1.0
128.6833,128.198478,37.931029,4042.2441888000003,-120.398,-76.707,253.282,1.0
128.7,128.198462,37.931032,4038.7481328000003,-119.525,-76.845,252.362,1.0
128.7166,128.198447,37.931035,4035.244152,-118.633,-76.98,251.423,1.0
128.7333,128.198431,37.931038,4031.7322464000003,-117.722,-77.111,250.465,1.0
128.75,128.198416,37.93104,4028.2127208,-116.792,-77.239,249.488,1.0
128.7666,128.1984,37.931043,4024.6855752,-115.842,-77.363,248.492,1.0
128.7833,128.198385,37.931045,4021.1505048000004,-114.873,-77.483,247.477,1.0
128.8,128.19837,37.931047,4017.6081192000006,-113.885,-77.6,246.442,1.0
128.8166,128.198355,37.93105,4014.0581136,-112.877,-77.712,245.389,1.0
128.8333,128.19834,37.931052,4010.5007928,-111.851,-77.821,244.317,1.0
128.85,128.198326,37.931054,4006.935852,-110.806,-77.925,243.226,1.0
128.8666,128.198311,37.931056,4003.363596,-109.742,-78.026,242.116,1.0
128.8833,128.198297,37.931058,3999.7840248,-108.66,-78.122,240.989,1.0
128.9,128.198282,37.931059,3996.1971384000003,-107.56,-78.213,239.843,1.0
128.9166,128.198268,37.931061,3992.6032416000003,-106.443,-78.3,238.681,1.0
128.9333,128.198254,37.931063,3989.0023344,-105.308,-78.382,237.501,1.0
128.95,128.19824,37.931064,3985.3941120000004,-104.158,-78.459,236.306,1.0
128.9666,128.198226,37.931065,3981.7788792,-102.992,-78.532,235.095,1.0
128.9833,128.198212,37.931067,3978.1569408,-101.81,-78.599,233.869,1.0
129.0,128.198199,37.931068,3974.5279920000003,-100.615,-78.661,232.629,1.0
129.0166,128.198185,37.931069,3970.8923376,-99.407,-78.719,231.376,1.0
129.0333,128.198172,37.93107,3967.2496728,-98.186,-78.771,230.111,1.0
129.05,128.198158,37.931071,3963.6006072000005,-96.955,-78.817,228.834,1.0
129.0666,128.198145,37.931071,3959.9445312000003,-95.712,-78.858,227.548,1.0
129.0833,128.198132,37.931072,3956.2823592000004,-94.461,-78.894,226.252,1.0
129.1,128.198119,37.931073,3952.6134816000003,-93.202,-78.924,224.949,1.0
129.1166,128.198107,37.931073,3948.9382032000003,-91.936,-78.949,223.639,1.0
129.1333,128.198094,37.931074,3945.256524,-90.665,-78.968,222.324,1.0
129.15,128.198082,37.931074,3941.5684440000005,-89.39,-78.982,221.005,1.0
129.1666,128.198069,37.931074,3937.8739632,-88.112,-78.989,219.683,1.0
129.1833,128.198057,37.931074,3934.1736912,-86.832,-78.992,218.36,1.0
129.2,128.198045,37.931074,3930.4670184,-85.552,-78.988,217.036,1.0
129.2166,128.198033,37.931074,3926.7545544,-84.273,-78.979,215.714,1.0
129.2333,128.198021,37.931074,3923.0359944,-82.997,-78.964,214.395,1.0
129.25,128.198009,37.931073,3919.3113384000003,-81.725,-78.943,213.079,1.0
129.2666,128.197998,37.931073,3915.5808912,-80.458,-78.917,211.769,1.0
129.2833,128.197986,37.931072,3911.8446528000004,-79.197,-78.885,210.465,1.0
129.3,128.197975,37.931072,3908.1029280000002,-77.944,-78.848,209.169,1.0
129.3166,128.197964,37.931071,3904.3554120000003,-76.7,-78.805,207.882,1.0
129.3333,128.197953,37.93107,3900.6021048000002,-75.465,-78.757,206.605,1.0
129.35,128.197942,37.931069,3896.843616,-74.242,-78.703,205.339,1.0
129.3666,128.197931,37.931068,3893.0793360000002,-73.031,-78.644,204.085,1.0
129.3833,128.197921,37.931067,3889.3098744,-71.832,-78.58,202.844,1.0
129.4,128.19791,37.931066,3885.5352312,-70.648,-78.511,201.617,1.0
129.4166,128.1979,37.931064,3881.7551016,-69.478,-78.437,200.405,1.0
129.4333,128.19789,37.931063,3877.9697904,-68.323,-78.358,199.208,1.0
129.45,128.197879,37.931061,3874.1796024,-67.185,-78.273,198.028,1.0
129.4666,128.19787,37.93106,3870.3842328000005,-66.063,-78.185,196.864,1.0
129.4833,128.19786,37.931058,3866.5836816,-64.959,-78.091,195.717,1.0
129.5,128.19785,37.931056,3862.7785584,-63.872,-77.993,194.589,1.0
129.5166,128.197841,37.931054,3858.9685584,-62.803,-77.891,193.478,1.0
129.5333,128.197831,37.931052,3855.1536816000003,-61.752,-77.784,192.386,1.0
129.55,128.197822,37.93105,3851.3342328000003,-60.72,-77.673,191.313,1.0
129.5666,128.197813,37.931048,3847.5099072000003,-59.707,-77.558,190.258,1.0
129.5833,128.197804,37.931045,3843.6813144000002,-58.713,-77.439,189.223,1.0
129.6,128.197795,37.931043,3839.8481496,-57.738,-77.316,188.207,1.0
129.6166,128.197786,37.93104,3836.0107176,-56.782,-77.189,187.21,1.0
129.6333,128.197778,37.931038,3832.1687136,-55.846,-77.058,186.232,1.0
129.65,128.19777,37.931035,3828.3227472,-54.928,-76.924,185.273,1.0
129.6666,128.197761,37.931032,3824.4725136,-54.029,-76.787,184.334,1.0
129.6833,128.197753,37.931029,3820.6180128,-53.149,-76.646,183.413,1.0
129.7,128.197745,37.931026,3816.7595496,-52.288,-76.502,182.512,1.0
129.7166,128.197737,37.931023,3812.897124,-51.446,-76.355,181.629,1.0
129.7333,128.19773,37.93102,3809.0310408,-50.622,-76.204,180.764,1.0
129.75,128.197722,37.931016,3805.1609952000003,-49.816,-76.051,179.918,1.0
129.7666,128.197715,37.931013,3801.2872920000004,-49.028,-75.895,179.089,1.0
129.7833,128.197708,37.931009,3797.4096264,-48.257,-75.736,178.279,1.0
129.8,128.197701,37.931005,3793.528608,-47.504,-75.574,177.485,1.0
129.8166,128.197694,37.931002,3789.6442368000003,-46.767,-75.41,176.708,1.0
129.8333,128.197687,37.930998,3785.756208,-46.046,-75.244,175.948,1.0
129.85,128.19768,37.930994,3781.8651312,-45.341,-75.075,175.204,1.0
