Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.55,128.215665,37.908131,3064.93164,-81.124,13.555,306.633,0.9620501950405635
125.5666,128.215628,37.908154,3065.9478432,-83.392,13.66,306.161,0.9620501950405635
125.5833,128.215592,37.908176,3066.9631320000003,-85.583,13.746,305.674,0.9620501950405635
125.6,128.215555,37.908199,3067.9775064,-87.708,13.811,305.181,0.9620501950405635
125.6166,128.215518,37.908221,3068.9906616000003,-89.781,13.851,304.687,0.9620501950405635
125.6333,128.215481,37.908243,3070.0010736000004,-91.667,13.885,304.181,0.9620501950405635
125.65,128.215443,37.908266,3071.009352,-93.382,13.913,303.666,0.9620501950405635
125.6666,128.215406,37.908288,3072.0154967999997,-94.949,13.928,303.148,0.9620501950405635
125.6833,128.215369,37.90831,3073.0198127999997,-96.387,13.924,302.632,0.9620501950405635
125.7,128.215332,37.908332,3074.0213856,-97.72,13.9,302.121,0.9620501950405635
125.7166,128.215294,37.908354,3075.02052,-98.969,13.856,301.618,0.9620501950405635
125.7333,128.215257,37.908375,3076.0163016,-100.047,13.805,301.119,0.9620501950405635
125.75,128.215219,37.908397,3077.00934,-100.974,13.748,300.623,0.9620501950405635
125.7666,128.215181,37.908419,3077.9996352000003,-101.773,13.683,300.133,0.9620501950405635
125.7833,128.215143,37.908441,3078.9871872000003,-102.466,13.607,299.652,0.9620501950405635
125.8,128.215105,37.908462,3079.9710816,-103.072,13.52,299.181,0.9620501950405635
125.8166,128.215067,37.908484,3080.9513184,-103.609,13.423,298.72,0.9620501950405635
125.8333,128.215029,37.908505,3081.9282024000004,-104.039,13.323,298.268,0.9620501950405635
125.85,128.214991,37.908527,3082.9014288,-104.377,13.221,297.826,0.9620501950405635
125.8666,128.214953,37.908548,3083.8709976,-104.639,13.117,297.393,0.9620501950405635
125.8833,128.214915,37.90857,3084.836604,-104.837,13.009,296.97,0.9620501950405635
125.9,128.214876,37.908591,3085.7976384000003,-104.982,12.898,296.557,0.9620501950405635
125.9166,128.214838,37.908612,3086.7541008000003,-105.086,12.785,296.153,0.9620501950405635
125.9333,128.214799,37.908633,3087.7062960000003,-105.143,12.67,295.758,0.9620501950405635
125.95,128.21476,37.908654,3088.6539192000005,-105.16,12.556,295.371,0.9620501950405635
125.9666,128.214721,37.908675,3089.5963608,-105.146,12.442,294.992,0.9620501950405635
125.9833,128.214682,37.908696,3090.5342304000005,-105.105,12.328,294.62,0.9620501950405635
126.0,128.214643,37.908716,3091.4666136,-105.043,12.215,294.256,0.9620501950405635
126.0166,128.214604,37.908737,3092.39412,-104.963,12.102,293.897,0.9620501950405635
126.0333,128.214565,37.908757,3093.31614,-104.874,11.989,293.546,0.9620501950405635
126.05,128.214525,37.908778,3094.2326736000005,-104.779,11.878,293.2,0.9620501950405635
126.0666,128.214486,37.908798,3095.1437208,-104.68,11.767,292.859,0.9620501950405635
126.0833,128.214446,37.908818,3096.0495864,-104.577,11.658,292.523,0.9620501950405635
126.1,128.214406,37.908838,3096.9496608,-104.471,11.55,292.191,0.9620501950405635
126.1166,128.214367,37.908858,3097.8442488000005,-104.364,11.444,291.864,0.9620501950405635
126.1333,128.214327,37.908878,3098.7327408,-104.266,11.339,291.541,0.9620501950405635
126.15,128.214287,37.908898,3099.6157464000003,-104.178,11.234,291.221,0.9620501950405635
126.1666,128.214246,37.908917,3100.4929608,-104.099,11.13,290.905,0.9620501950405635
126.1833,128.214206,37.908936,3101.3646888000003,-104.028,11.027,290.591,0.9620501950405635
126.2,128.214166,37.908956,3102.2303208000003,-103.963,10.926,290.28,0.9620501950405635
126.2166,128.214125,37.908975,3103.0901616,-103.904,10.826,289.97,0.9620501950405635
126.2333,128.214084,37.908994,3103.9439064,-103.86,10.727,289.663,0.9620501950405635
126.25,128.214044,37.909013,3104.7915552000004,-103.83,10.627,289.358,0.9620501950405635
126.2666,128.214003,37.909031,3105.6337176,-103.812,10.528,289.054,0.9620501950405635
126.2833,128.213962,37.90905,3106.4694792,-103.805,10.43,288.752,0.9620501950405635
126.3,128.213921,37.909068,3107.2994496,-103.806,10.333,288.451,0.9620501950405635
126.3166,128.213879,37.909087,3108.1236288,-103.813,10.236,288.152,0.9620501950405635
126.3333,128.213838,37.909105,3108.9414072000004,-103.834,10.14,287.854,0.9620501950405635
126.35,128.213796,37.909123,3109.7530896000003,-103.866,10.043,287.557,0.9620501950405635
126.3666,128.213755,37.909141,3110.5586760000006,-103.907,9.947,287.261,0.9620501950405635
126.3833,128.213713,37.909158,3111.3584712,-103.956,9.851,286.967,0.9620501950405635
126.4,128.213671,37.909176,3112.1518656000003,-104.012,9.755,286.674,0.9620501950405635
126.4166,128.21363,37.909193,3112.9391640000003,-104.072,9.66,286.381,0.9620501950405635
126.4333,128.213588,37.909211,3113.7197568,-104.166,9.561,286.091,0.9620501950405635
126.45,128.213545,37.909228,3114.493644,-104.29,9.46,285.803,0.9620501950405635
126.4666,128.213503,37.909245,3115.2608256000003,-104.442,9.356,285.516,0.9620501950405635
126.4833,128.213461,37.909261,3116.0216064,-104.619,9.252,285.232,0.9620501950405635
126.5,128.213418,37.909278,3116.7753768000002,-104.817,9.148,284.948,0.9620501950405635
126.5166,128.213376,37.909294,3117.5224416000005,-105.033,9.044,284.665,0.9620501950405635
126.5333,128.213333,37.909311,3118.2628008,-105.263,8.94,284.383,0.9620501950405635
126.55,128.213291,37.909327,3118.9964544,-105.505,8.835,284.101,0.9620501950405635
126.5666,128.213248,37.909343,3119.7230976,-105.754,8.729,283.819,0.9620501950405635
126.5833,128.213205,37.909359,3120.4430352000004,-106.01,8.623,283.538,0.9620501950405635
126.6,128.213162,37.909374,3121.1559624000006,-106.27,8.515,283.258,0.9620501950405635
126.6166,128.213119,37.90939,3121.8618792,-106.534,8.406,282.978,0.9620501950405635
126.6333,128.213075,37.909405,3122.5610904,-106.791,8.297,282.699,0.9620501950405635
126.65,128.213032,37.90942,3123.2529864000003,-107.042,8.186,282.421,0.9620501950405635
126.6666,128.212989,37.909435,3123.9381768,-107.287,8.075,282.142,0.9620501950405635
126.6833,128.212945,37.90945,3124.6160520000003,-107.526,7.962,281.865,0.9620501950405635
126.7,128.212901,37.909465,3125.2866120000003,-107.758,7.848,281.589,0.9620501950405635
126.7166,128.212858,37.90948,3125.9498568000004,-107.986,7.731,281.313,0.9620501950405635
126.7333,128.212814,37.909494,3126.6060912000003,-108.199,7.615,281.039,0.9620501950405635
126.75,128.21277,37.909509,3127.2550103999997,-108.4,7.497,280.765,0.9620501950405635
126.7666,128.212726,37.909523,3127.8966144000005,-108.588,7.379,280.491,0.9620501950405635
126.7833,128.212682,37.909537,3128.5305984,-108.765,7.259,280.219,0.9620501950405635
126.8,128.212638,37.909551,3129.1572671999998,-108.933,7.137,279.947,0.9620501950405635
126.8166,128.212594,37.909564,3129.7760112,-109.093,7.015,279.677,0.9620501950405635
126.8333,128.212549,37.909578,3130.3877448,-109.238,6.892,279.407,0.9620501950405635
126.85,128.212505,37.909591,3130.9912488000004,-109.37,6.768,279.139,0.9620501950405635
126.8666,128.212461,37.909605,3131.5874375999997,-109.491,6.644,278.871,0.9620501950405635
126.8833,128.212416,37.909618,3132.1760064,-109.601,6.519,278.603,0.9620501950405635
126.9,128.212371,37.909631,3132.7563456000003,-109.702,6.393,278.337,0.9620501950405635
126.9166,128.212327,37.909643,3133.3290647999997,-109.795,6.266,278.072,0.9620501950405635
126.9333,128.212282,37.909656,3133.8938592000004,-109.878,6.139,277.807,0.9620501950405635
126.95,128.212237,37.909669,3134.4507288,-109.95,6.012,277.543,0.9620501950405635
126.9666,128.212192,37.909681,3134.9996736000003,-110.013,5.884,277.28,0.9620501950405635
126.9833,128.212147,37.909693,3135.5406936000004,-110.069,5.756,277.017,0.9620501950405635
127.0,128.212102,37.909705,3136.073484,-110.118,5.627,276.755,0.9620501950405635
127.0166,128.212057,37.909717,3136.5980448,-110.161,5.499,276.494,0.9620501950405635
127.0333,128.212012,37.909729,3137.1149856,-110.198,5.37,276.233,0.9620501950405635
127.05,128.211966,37.90974,3137.6233920000004,-110.228,5.241,275.973,0.9620501950405635
127.0666,128.211921,37.909752,3138.1235688,-110.252,5.112,275.713,0.9620501950405635
127.0833,128.211875,37.909763,3138.6158208,-110.271,4.983,275.453,0.9620501950405635
127.1,128.21183,37.909774,3139.0995384000003,-110.287,4.854,275.195,0.9620501950405635
127.1166,128.211784,37.909785,3139.5750264,-110.299,4.724,274.936,0.9620501950405635
127.1333,128.211739,37.909796,3140.0422848000003,-110.307,4.595,274.678,0.9620501950405635
127.15,128.211693,37.909806,3140.5013136000002,-110.311,4.466,274.421,0.9620501950405635
127.1666,128.211647,37.909817,3140.951808,-110.313,4.338,274.163,0.9620501950405635
127.1833,128.211601,37.909827,3141.3940728000002,-110.311,4.209,273.906,0.9620501950405635
127.2,128.211556,37.909837,3141.8278032000003,-110.308,4.08,273.649,0.9620501950405635
127.2166,128.21151,37.909847,3142.253304,-110.303,3.952,273.393,0.9620501950405635
127.2333,128.211464,37.909857,3142.6702704,-110.295,3.824,273.136,0.9620501950405635
127.25,128.211417,37.909867,3143.0787024,-110.286,3.696,272.88,0.9620501950405635
127.2666,128.211371,37.909876,3143.4789048000002,-110.276,3.568,272.625,0.9620501950405635
127.2833,128.211325,37.909886,3143.8705728,-110.264,3.44,272.369,0.9620501950405635
127.3,128.211279,37.909895,3144.2537064000003,-110.25,3.313,272.113,0.9620501950405635
127.3166,128.211233,37.909904,3144.6283056,-110.236,3.186,271.858,0.9620501950405635
127.3333,128.211186,37.909913,3144.9946752,-110.22,3.061,271.607,0.9620501950405635
127.35,128.21114,37.909921,3145.3522056000006,-110.203,2.938,271.361,0.9620501950405635
127.3666,128.211093,37.90993,3145.7015064,-110.184,2.816,271.118,0.9620501950405635
127.3833,128.211047,37.909938,3146.0422728000003,-110.165,2.695,270.877,0.9620501950405635
127.4,128.211,37.909947,3146.3745048,-110.145,2.575,270.637,0.9620501950405635
127.4166,128.210954,37.909955,3146.6985072,-110.123,2.455,270.398,0.9620501950405635
127.4333,128.210907,37.909962,3147.0136704,-110.101,2.337,270.163,0.9620501950405635
127.45,128.21086,37.90997,3147.320604,-110.078,2.221,269.933,0.9620501950405635
127.4666,128.210814,37.909978,3147.619308,-110.053,2.107,269.706,0.9620501950405635
127.4833,128.210767,37.909985,3147.9091728000003,-110.028,1.993,269.48,0.9620501950405635
127.5,128.21072,37.909992,3148.190808,-110.003,1.88,269.256,0.9620501950405635
127.5166,128.210673,37.909999,3148.4639088,-109.976,1.767,269.031,0.9620501950405635
127.5333,128.210626,37.910006,3148.7290848000002,-109.949,1.656,268.811,0.9620501950405635
127.55,128.210579,37.910013,3148.9854216,-109.92,1.547,268.594,0.9620501950405635
127.5666,128.210532,37.91002,3149.2335288,-109.89,1.439,268.379,0.9620501950405635
127.5833,128.210485,37.910026,3149.4734064,-109.859,1.331,268.166,0.9620501950405635
127.6,128.210438,37.910032,3149.7047496,-109.827,1.224,267.953,0.9620501950405635
127.6166,128.210391,37.910039,3149.9278632,-109.795,1.118,267.74,0.9620501950405635
127.6333,128.210344,37.910045,3150.143052,-109.761,1.013,267.531,0.9620501950405635
127.65,128.210296,37.91005,3150.3497064,-109.725,0.909,267.325,0.9620501950405635
127.6666,128.210249,37.910056,3150.5481312,-109.689,0.806,267.12,0.9620501950405635
127.6833,128.210202,37.910062,3150.7383264,-109.65,0.704,266.917,0.9620501950405635
127.7,128.210155,37.910067,3150.9202920000002,-109.611,0.603,266.713,0.9620501950405635
127.7166,128.210107,37.910072,3151.0943328000003,-109.572,0.501,266.51,0.9620501950405635
127.7333,128.21006,37.910077,3151.2601440000003,-109.53,0.401,266.309,0.9620501950405635
127.75,128.210013,37.910082,3151.4180304000006,-109.486,0.303,266.111,0.9620501950405635
127.7666,128.209965,37.910087,3151.5676872000004,-109.44,0.205,265.915,0.9620501950405635
127.7833,128.209918,37.910091,3151.7094192000004,-109.393,0.108,265.719,0.9620501950405635
127.8,128.20987,37.910096,3151.8429216,-109.345,0.011,265.523,0.9620501950405635
127.8166,128.209823,37.9101,3151.9684991999998,-109.295,-0.084,265.327,0.9620501950405635
127.8333,128.209775,37.910104,3152.0861520000003,-109.243,-0.18,265.133,0.9620501950405635
127.85,128.209728,37.910108,3152.1961848000005,-109.189,-0.274,264.942,0.9620501950405635
127.8666,128.20968,37.910112,3152.297988,-109.132,-0.367,264.752,0.9620501950405635
127.8833,128.209633,37.910116,3152.3921712,-109.074,-0.459,264.562,0.9620501950405635
127.9,128.209585,37.910119,3152.4784296000003,-109.014,-0.552,264.372,0.9620501950405635
127.9166,128.209537,37.910122,3152.5567632,-108.953,-0.644,264.182,0.9620501950405635
127.9333,128.20949,37.910126,3152.6274768,-108.889,-0.735,263.994,0.9620501950405635
127.95,128.209442,37.910129,3152.6905704,-108.822,-0.825,263.808,0.9620501950405635
127.9666,128.209394,37.910132,3152.7460440000004,-108.753,-0.914,263.623,0.9620501950405635
127.9833,128.209347,37.910134,3152.7935928,-108.682,-1.002,263.438,0.9620501950405635
128.0,128.209299,37.910137,3152.8335216,-108.61,-1.09,263.253,0.9620501950405635
128.0166,128.209251,37.910139,3152.8661352000004,-108.536,-1.178,263.068,0.9620501950405635
128.0333,128.209203,37.910142,3152.890824,-108.459,-1.265,262.884,0.9620501950405635
128.05,128.209156,37.910144,3152.9085024,-108.379,-1.35,262.702,0.9620501950405635
128.0666,128.209108,37.910146,3152.918256,-108.297,-1.435,262.521,0.9620501950405635
128.0833,128.20906,37.910148,3152.9206944,-108.212,-1.52,262.34,0.9620501950405635
128.1,128.209012,37.91015,3152.9158176,-108.126,-1.604,262.158,0.9620501950405635
128.1166,128.208964,37.910151,3152.9033208,-108.039,-1.688,261.977,0.9620501950405635
128.1333,128.208916,37.910153,3152.8838136,-107.948,-1.77,261.796,0.9620501950405635
128.15,128.208869,37.910154,3152.8566864,-107.854,-1.852,261.617,0.9620501950405635
128.1666,128.208821,37.910155,3152.8225488000003,-107.758,-1.933,261.439,0.9620501950405635
128.1833,128.208773,37.910156,3152.781096,-107.66,-2.013,261.26,0.9620501950405635
128.2,128.208725,37.910157,3152.7323280000005,-107.56,-2.093,261.082,0.9620501950405635
128.2166,128.208677,37.910158,3152.6765496000003,-107.458,-2.173,260.903,0.9620501950405635
128.2333,128.208629,37.910159,3152.6137608,-107.353,-2.252,260.725,0.9620501950405635
128.25,128.208581,37.910159,3152.5436568,-107.246,-2.33,260.548,0.9620501950405635
128.2666,128.208533,37.91016,3152.4665424,-107.136,-2.407,260.371,0.9620501950405635
128.2833,128.208485,37.91016,3152.3824176,-107.024,-2.483,260.195,0.9620501950405635
128.3,128.208437,37.91016,3152.2915872000003,-106.911,-2.56,260.018,0.9620501950405635
128.3166,128.208389,37.91016,3152.1934416000004,-106.796,-2.635,259.84,0.9620501950405635
128.3333,128.208342,37.91016,3152.0885904,-106.677,-2.711,259.663,0.9620501950405635
128.35,128.208294,37.910159,3151.9767288,-106.557,-2.785,259.487,0.9620501950405635
128.3666,128.208246,37.910159,3151.8581616,-106.434,-2.858,259.31,0.9620501950405635
128.3833,128.208198,37.910158,3151.7328888,-106.308,-2.931,259.133,0.9620501950405635
128.4,128.20815,37.910157,3151.6009104,-106.181,-3.004,258.956,0.9620501950405635
128.4166,128.208102,37.910156,3151.4619216,-106.053,-3.076,258.778,0.9620501950405635
128.4333,128.208054,37.910155,3151.3165320000003,-105.922,-3.148,258.6,0.9620501950405635
128.45,128.208006,37.910154,3151.1644368,-105.788,-3.219,258.422,0.9620501950405635
128.4666,128.207958,37.910153,3151.005636,-105.652,-3.289,258.244,0.9620501950405635
128.4833,128.20791,37.910152,3150.8404344,-105.514,-3.358,258.066,0.9620501950405635
128.5,128.207862,37.91015,3150.6685272,-105.375,-3.428,257.887,0.9620501950405635
128.5166,128.207814,37.910148,3150.4902192000004,-105.234,-3.496,257.708,0.9620501950405635
128.5333,128.207766,37.910146,3150.3055104,-105.091,-3.565,257.528,0.9620501950405635
128.55,128.207718,37.910145,3150.1144008000006,-104.946,-3.632,257.349,0.9620501950405635
128.5666,128.20767,37.910142,3149.9168904,-104.799,-3.699,257.169,0.9620501950405635
128.5833,128.207622,37.91014,3149.7129792,-104.651,-3.765,256.989,0.9620501950405635
128.6,128.207574,37.910138,3149.5029719999998,-104.501,-3.831,256.808,0.9620501950405635
128.6166,128.207526,37.910135,3149.2865640000005,-104.35,-3.896,256.626,0.9620501950405635
128.6333,128.207478,37.910133,3149.0637552000003,-104.197,-3.961,256.445,0.9620501950405635
128.65,128.20743,37.91013,3148.8348504,-104.043,-4.025,256.263,0.9620501950405635
128.6666,128.207382,37.910127,3148.5998496,-103.887,-4.088,256.08,0.9620501950405635
128.6833,128.207334,37.910124,3148.3587528000003,-103.731,-4.151,255.897,0.9620501950405635
128.7,128.207286,37.910121,3148.1115600000003,-103.573,-4.213,255.714,0.9620501950405635
128.7166,128.207238,37.910117,3147.8585760000005,-103.414,-4.275,255.53,0.9620501950405635
128.7333,128.207191,37.910114,3147.5991912000004,-103.254,-4.336,255.345,0.9620501950405635
128.75,128.207143,37.91011,3147.3340152,-103.093,-4.397,255.16,0.9620501950405635
128.7666,128.207095,37.910107,3147.0630480000004,-102.931,-4.457,254.974,0.9620501950405635
128.7833,128.207047,37.910103,3146.7859848000003,-102.769,-4.516,254.788,0.9620501950405635
128.8,128.206999,37.910099,3146.5031304000004,-102.605,-4.575,254.601,0.9620501950405635
128.8166,128.206951,37.910095,3146.2144848000003,-102.441,-4.634,254.414,0.9620501950405635
128.8333,128.206903,37.910091,3145.9200480000004,-102.277,-4.691,254.226,0.9620501950405635
128.85,128.206856,37.910086,3145.61982,-102.112,-4.749,254.036,0.9620501950405635
128.8666,128.206808,37.910082,3145.3138008000005,-101.947,-4.805,253.847,0.9620501950405635
128.8833,128.20676,37.910077,3145.0022952,-101.781,-4.862,253.656,0.9620501950405635
128.9,128.206712,37.910072,3144.6853032000004,-101.615,-4.917,253.466,0.9620501950405635
128.9166,128.206664,37.910068,3144.36252,-101.449,-4.972,253.274,0.9620501950405635
128.9333,128.206617,37.910062,3144.0339456,-101.282,-5.027,253.082,0.9620501950405635
128.95,128.206569,37.910057,3143.7001896000006,-101.116,-5.081,252.888,0.9620501950405635
128.9666,128.206521,37.910052,3143.3609472,-100.95,-5.134,252.693,0.9620501950405635
128.9833,128.206474,37.910047,3143.0162184,-100.783,-5.187,252.498,0.9620501950405635
129.0,128.206426,37.910041,3142.6660032000004,-100.617,-5.24,252.302,0.9620501950405635
129.0166,128.206378,37.910035,3142.3103016,-100.45,-5.291,252.106,0.9620501950405635
129.0333,128.206331,37.91003,3141.9494184,-100.285,-5.343,251.909,0.9620501950405635
129.05,128.206283,37.910024,3141.5833536,-100.119,-5.394,251.71,0.9620501950405635
129.0666,128.206235,37.910018,3141.2118024,-99.955,-5.444,251.51,0.9620501950405635
129.0833,128.206188,37.910011,3140.8350695999998,-99.79,-5.494,251.309,0.9620501950405635
129.1,128.20614,37.910005,3140.4531552000003,-99.626,-5.543,251.108,0.9620501950405635
129.1166,128.206093,37.909998,3140.0660592000004,-99.463,-5.592,250.907,0.9620501950405635
129.1333,128.206045,37.909992,3139.6740864000003,-99.3,-5.64,250.704,0.9620501950405635
129.15,128.205998,37.909985,3139.2766272000003,-99.138,-5.688,250.499,0.9620501950405635
129.1666,128.20595,37.909978,3138.8742912000002,-98.977,-5.735,250.293,0.9620501950405635
129.1833,128.205903,37.909971,3138.4670784000004,-98.817,-5.782,250.086,0.9620501950405635
129.2,128.205856,37.909964,3138.054684,-98.658,-5.829,249.879,0.9620501950405635
129.2166,128.205808,37.909957,3137.6374127999998,-98.498,-5.874,249.671,0.9620501950405635
129.2333,128.205761,37.909949,3137.2152648,-98.341,-5.92,249.461,0.9620501950405635
129.25,128.205714,37.909942,3136.78824,-98.185,-5.965,249.25,0.9620501950405635
129.2666,128.205666,37.909934,3136.3560336,-98.029,-6.009,249.037,0.9620501950405635
129.2833,128.205619,37.909926,3135.9192552000004,-97.875,-6.053,248.823,0.9620501950405635
129.3,128.205572,37.909918,3135.4779048,-97.722,-6.097,248.609,0.9620501950405635
129.3166,128.205525,37.90991,3135.0316776000004,-97.57,-6.14,248.395,0.9620501950405635
129.3333,128.205478,37.909902,3134.5805736,-97.419,-6.182,248.178,0.9620501950405635
129.35,128.205431,37.909894,3134.1248976,-97.27,-6.225,247.959,0.9620501950405635
129.3666,128.205383,37.909885,3133.6646496,-97.122,-6.267,247.739,0.9620501950405635
129.3833,128.205336,37.909876,3133.1995248000003,-96.976,-6.308,247.519,0.9620501950405635
129.4,128.205289,37.909868,3132.7298280000005,-96.831,-6.349,247.297,0.9620501950405635
129.4166,128.205242,37.909859,3132.255864,-96.687,-6.389,247.076,0.9620501950405635
129.4333,128.205196,37.90985,3131.7770232000003,-96.545,-6.429,246.852,0.9620501950405635
129.45,128.205149,37.90984,3131.2939152,-96.405,-6.469,246.626,0.9620501950405635
129.4666,128.205102,37.909831,3130.8062352000006,-96.267,-6.508,246.399,0.9620501950405635
129.4833,128.205055,37.909822,3130.314288,-96.13,-6.547,246.17,0.9620501950405635
129.5,128.205008,37.909812,3129.8177688000005,-95.994,-6.586,245.942,0.9620501950405635
129.5166,128.204962,37.909802,3129.3169824,-95.86,-6.623,245.713,0.9620501950405635
129.5333,128.204915,37.909792,3128.811624,-95.728,-6.661,245.481,0.9620501950405635
129.55,128.204868,37.909782,3128.3023032000006,-95.598,-6.698,245.247,0.9620501950405635
129.5666,128.204822,37.909772,3127.7884104,-95.469,-6.736,245.012,0.9620501950405635
129.5833,128.204775,37.909762,3127.2702504000004,-95.343,-6.772,244.776,0.9620501950405635
129.6,128.204729,37.909752,3126.7478232000003,-95.218,-6.808,244.54,0.9620501950405635
129.6166,128.204682,37.909741,3126.2214336,-95.094,-6.844,244.303,0.9620501950405635
129.6333,128.204636,37.90973,3125.6907768,-94.972,-6.879,244.064,0.9620501950405635
129.65,128.204589,37.909719,3125.1558528000005,-94.853,-6.914,243.822,0.9620501950405635
129.6666,128.204543,37.909708,3124.6169664000004,-94.736,-6.949,243.579,0.9620501950405635
129.6833,128.204497,37.909697,3124.0738128,-94.62,-6.984,243.335,0.9620501950405635
129.7,128.204451,37.909686,3123.5266968,-94.506,-7.018,243.09,0.9620501950405635
129.7166,128.204405,37.909675,3122.9753136,-94.393,-7.051,242.846,0.9620501950405635
129.7333,128.204359,37.909663,3122.4202728,-94.282,-7.084,242.599,0.9620501950405635
129.75,128.204313,37.909651,3121.8609647999997,-94.173,-7.117,242.349,0.9620501950405635
129.7666,128.204267,37.90964,3121.2979992,-94.067,-7.15,242.098,0.9620501950405635
129.7833,128.204221,37.909628,3120.7307664000004,-93.962,-7.183,241.846,0.9620501950405635
129.8,128.204175,37.909615,3120.1598760000006,-93.858,-7.215,241.594,0.9620501950405635
129.8166,128.204129,37.909603,3119.5847184000004,-93.756,-7.246,241.342,0.9620501950405635
129.8333,128.204083,37.909591,3119.006208,-93.656,-7.278,241.087,0.9620501950405635
129.85,128.204038,37.909578,3118.4234304,-93.558,-7.309,240.829,0.9620501950405635
129.8666,128.203992,37.909566,3117.8369952000003,-93.462,-7.34,240.57,0.9620501950405635
129.8833,128.203946,37.909553,3117.2465976000003,-93.368,-7.371,240.31,0.9620501950405635
129.9,128.203901,37.90954,3116.6528472,-93.275,-7.402,240.05,0.9620501950405635
129.9166,128.203856,37.909527,3116.0548296,-93.183,-7.432,239.791,0.9620501950405635
129.9333,128.20381,37.909513,3115.4534592,-93.093,-7.461,239.528,0.9620501950405635
129.95,128.203765,37.9095,3114.8481263999997,-93.006,-7.491,239.263,0.9620501950405635
129.9666,128.20372,37.909486,3114.2394408,-92.92,-7.521,238.996,0.9620501950405635
129.9833,128.203675,37.909473,3113.6267928,-92.835,-7.55,238.728,0.9620501950405635
130.0,128.203629,37.909459,3113.0107920000005,-92.752,-7.579,238.461,0.9620501950405635
130.0166,128.203584,37.909445,3112.3908288,-92.67,-7.607,238.194,0.9620501950405635
130.0333,128.20354,37.909431,3111.7675128,-92.59,-7.636,237.924,0.9620501950405635
130.05,128.203495,37.909416,3111.1405392,-92.511,-7.664,237.651,0.9620501950405635
130.0666,128.20345,37.909402,3110.509908,-92.434,-7.692,237.377,0.9620501950405635
130.0833,128.203405,37.909387,3109.875924,-92.359,-7.72,237.102,0.9620501950405635
130.1,128.203361,37.909373,3109.2382824,-92.284,-7.748,236.827,0.9620501950405635
130.1166,128.203316,37.909358,3108.597288,-92.21,-7.775,236.552,0.9620501950405635
130.1333,128.203272,37.909343,3107.952636,-92.138,-7.802,236.274,0.9620501950405635
130.15,128.203227,37.909328,3107.3046312,-92.067,-7.83,235.993,0.9620501950405635
130.1666,128.203183,37.909312,3106.6532736000004,-91.998,-7.857,235.71,0.9620501950405635
130.1833,128.203139,37.909297,3105.9985632000003,-91.929,-7.883,235.426,0.9620501950405635
130.2,128.203095,37.909281,3105.3401952,-91.861,-7.91,235.143,0.9620501950405635
130.2166,128.203051,37.909265,3104.6787792,-91.794,-7.936,234.859,0.9620501950405635
130.2333,128.203007,37.90925,3104.0137056000003,-91.728,-7.962,234.573,0.9620501950405635
130.25,128.202963,37.909233,3103.3452792000003,-91.663,-7.988,234.283,0.9620501950405635
130.2666,128.202919,37.909217,3102.6738048,-91.599,-8.014,233.992,0.9620501950405635
130.2833,128.202875,37.909201,3101.9986728000003,-91.536,-8.04,233.701,0.9620501950405635
130.3,128.202832,37.909184,3101.3204928,-91.474,-8.065,233.409,0.9620501950405635
130.3166,128.202788,37.909168,3100.63896,-91.412,-8.091,233.118,0.9620501950405635
130.3333,128.202745,37.909151,3099.9543792,-91.351,-8.116,232.824,0.9620501950405635
130.35,128.202701,37.909134,3099.2664456,-91.291,-8.141,232.527,0.9620501950405635
130.3666,128.202658,37.909117,3098.5751592,-91.231,-8.166,232.228,0.9620501950405635
130.3833,128.202615,37.9091,3097.8808248,-91.173,-8.191,231.929,0.9620501950405635
130.4,128.202572,37.909082,3097.1834424,-91.114,-8.215,231.63,0.9620501950405635
130.4166,128.202529,37.909065,3096.4827072000003,-91.057,-8.24,231.331,0.9620501950405635
130.4333,128.202486,37.909047,3095.7789239999997,-91.0,-8.264,231.03,0.9620501950405635
130.45,128.202444,37.909029,3095.071788,-90.944,-8.288,230.726,0.9620501950405635
130.4666,128.202401,37.909011,3094.3619088,-90.888,-8.312,230.421,0.9620501950405635
130.4833,128.202359,37.908993,3093.6486768,-90.833,-8.336,230.116,0.9620501950405635
130.5,128.202316,37.908975,3092.9323968,-90.779,-8.36,229.811,0.9620501950405635
130.5166,128.202274,37.908956,3092.2133736000005,-90.725,-8.383,229.506,0.9620501950405635
130.5333,128.202232,37.908937,3091.4909976,-90.672,-8.407,229.203,0.9620501950405635
130.55,128.20219,37.908919,3090.7655736,-90.621,-8.43,228.9,0.9620501950405635
130.5666,128.202148,37.9089,3090.0374064000002,-90.57,-8.453,228.598,0.9620501950405635
130.5833,128.202106,37.908881,3089.3058864,-90.52,-8.476,228.296,0.9620501950405635
130.6,128.202065,37.908861,3088.5716232000004,-90.47,-8.499,227.996,0.9620501950405635
130.6166,128.202023,37.908842,3087.8346168000003,-90.421,-8.522,227.697,0.9620501950405635
130.6333,128.201982,37.908823,3087.0942576,-90.373,-8.544,227.398,0.9620501950405635
130.65,128.20194,37.908803,3086.3511552000004,-90.327,-8.567,227.1,0.9620501950405635
130.6666,128.201899,37.908783,3085.6053096,-90.281,-8.589,226.802,0.9620501950405635
130.6833,128.201858,37.908763,3084.856416,-90.236,-8.611,226.506,0.9620501950405635
130.7,128.201817,37.908743,3084.1047792,-90.192,-8.633,226.21,0.9620501950405635
