Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.1,128.226114,37.955891,5548.175644800001,11.271,-22.723,117.553,0.9743834190087494
166.1166,128.226149,37.955877,5545.563204,11.9,-22.528,117.642,0.9743834190087494
166.1333,128.226184,37.955863,5542.964174400001,12.494,-22.334,117.734,0.9743834190087494
166.15,128.226218,37.955849,5540.378251200001,13.056,-22.14,117.828,0.9743834190087494
166.1666,128.226253,37.955835,5537.804520000001,13.589,-21.947,117.925,0.9743834190087494
166.1833,128.226288,37.955821,5535.2429808,14.094,-21.755,118.026,0.9743834190087494
166.2,128.226323,37.955807,5532.693938400001,14.575,-21.564,118.131,0.9743834190087494
166.2166,128.226358,37.955793,5530.156783200001,15.035,-21.373,118.239,0.9743834190087494
166.2333,128.226394,37.955778,5527.633344,15.462,-21.183,118.351,0.9743834190087494
166.25,128.226429,37.955764,5525.123011200001,15.86,-20.994,118.464,0.9743834190087494
166.2666,128.226464,37.95575,5522.624565600001,16.231,-20.805,118.579,0.9743834190087494
166.2833,128.2265,37.955735,5520.1389216,16.579,-20.616,118.697,0.9743834190087494
166.3,128.226535,37.95572,5517.6657744,16.905,-20.429,118.819,0.9743834190087494
166.3166,128.226571,37.955706,5515.2045144,17.214,-20.242,118.943,0.9743834190087494
166.3333,128.226606,37.955691,5512.754532,17.536,-20.056,119.073,0.9743834190087494
166.35,128.226642,37.955676,5510.3152176,17.872,-19.872,119.21,0.9743834190087494
166.3666,128.226678,37.955661,5507.8859616,18.224,-19.689,119.353,0.9743834190087494
166.3833,128.226714,37.955646,5505.467068800001,18.591,-19.507,119.499,0.9743834190087494
166.4,128.22675,37.955631,5503.0591488,18.975,-19.325,119.648,0.9743834190087494
166.4166,128.226786,37.955616,5500.6618968,19.373,-19.145,119.799,0.9743834190087494
166.4333,128.226822,37.955601,5498.276532000001,19.764,-18.964,119.949,0.9743834190087494
166.45,128.226858,37.955586,5495.903054400001,20.144,-18.783,120.097,0.9743834190087494
166.4666,128.226894,37.95557,5493.5426832,20.515,-18.603,120.245,0.9743834190087494
166.4833,128.22693,37.955555,5491.1938944,20.875,-18.425,120.392,0.9743834190087494
166.5,128.226966,37.955539,5488.8572976000005,21.224,-18.248,120.54,0.9743834190087494
166.5166,128.227003,37.955524,5486.532588000001,21.564,-18.072,120.69,0.9743834190087494
166.5333,128.227039,37.955508,5484.2218992,21.877,-17.896,120.837,0.9743834190087494
166.55,128.227075,37.955492,5481.9243168,22.164,-17.72,120.984,0.9743834190087494
166.5666,128.227112,37.955476,5479.639536000001,22.426,-17.545,121.13,0.9743834190087494
166.5833,128.227148,37.95546,5477.367556800001,22.665,-17.37,121.276,0.9743834190087494
166.6,128.227185,37.955444,5475.108379200001,22.885,-17.196,121.423,0.9743834190087494
166.6166,128.227222,37.955428,5472.8620032,23.086,-17.022,121.572,0.9743834190087494
166.6333,128.227258,37.955412,5470.629648,23.261,-16.848,121.72,0.9743834190087494
166.65,128.227295,37.955395,5468.4100944,23.412,-16.674,121.868,0.9743834190087494
166.6666,128.227332,37.955379,5466.203647200001,23.543,-16.5,122.016,0.9743834190087494
166.6833,128.227369,37.955362,5464.010001600001,23.655,-16.326,122.165,0.9743834190087494
166.7,128.227406,37.955346,5461.8291576,23.75,-16.152,122.314,0.9743834190087494
166.7166,128.227442,37.955329,5459.6611152000005,23.831,-15.978,122.464,0.9743834190087494
166.7333,128.227479,37.955312,5457.506179200001,23.896,-15.803,122.614,0.9743834190087494
166.75,128.227516,37.955295,5455.3643496,23.948,-15.629,122.764,0.9743834190087494
166.7666,128.227553,37.955278,5453.2350168,23.989,-15.454,122.914,0.9743834190087494
166.7833,128.22759,37.955261,5451.1184856,24.018,-15.279,123.064,0.9743834190087494
166.8,128.227628,37.955244,5449.0150608,24.04,-15.104,123.213,0.9743834190087494
166.8166,128.227665,37.955227,5446.923828000001,24.053,-14.929,123.363,0.9743834190087494
166.8333,128.227702,37.95521,5444.846006400001,24.061,-14.753,123.512,0.9743834190087494
166.85,128.227739,37.955192,5442.7803768,24.063,-14.577,123.661,0.9743834190087494
166.8666,128.227776,37.955175,5440.7278536,24.06,-14.401,123.809,0.9743834190087494
166.8833,128.227814,37.955157,5438.6878272,24.054,-14.225,123.957,0.9743834190087494
166.9,128.227851,37.955139,5436.660602399999,24.045,-14.049,124.104,0.9743834190087494
166.9166,128.227888,37.955121,5434.646179200001,24.033,-13.872,124.25,0.9743834190087494
166.9333,128.227926,37.955104,5432.6451672,24.017,-13.695,124.395,0.9743834190087494
166.95,128.227963,37.955086,5430.656652000001,23.998,-13.518,124.539,0.9743834190087494
166.9666,128.228,37.955068,5428.6812432,23.975,-13.34,124.682,0.9743834190087494
166.9833,128.228038,37.955049,5426.7186360000005,23.95,-13.162,124.824,0.9743834190087494
167.0,128.228075,37.955031,5424.7691352,23.921,-12.984,124.965,0.9743834190087494
167.0166,128.228113,37.955013,5422.832436000001,23.891,-12.806,125.105,0.9743834190087494
167.0333,128.22815,37.954994,5420.9097575999995,23.855,-12.627,125.244,0.9743834190087494
167.05,128.228188,37.954976,5419.0001856,23.813,-12.448,125.381,0.9743834190087494
167.0666,128.228225,37.954957,5417.103720000001,23.767,-12.268,125.517,0.9743834190087494
167.0833,128.228263,37.954939,5415.220360800001,23.715,-12.088,125.651,0.9743834190087494
167.1,128.228301,37.95492,5413.3507176,23.659,-11.908,125.785,0.9743834190087494
167.1166,128.228338,37.954901,5411.493876,23.599,-11.727,125.917,0.9743834190087494
167.1333,128.228376,37.954882,5409.6519696000005,23.531,-11.546,126.048,0.9743834190087494
167.15,128.228414,37.954863,5407.8228648,23.456,-11.363,126.176,0.9743834190087494
167.1666,128.228451,37.954844,5406.0077808,23.373,-11.18,126.302,0.9743834190087494
167.1833,128.228489,37.954825,5404.2064128,23.284,-10.997,126.426,0.9743834190087494
167.2,128.228527,37.954805,5402.418456,23.188,-10.813,126.549,0.9743834190087494
167.2166,128.228565,37.954786,5400.644215200001,23.087,-10.628,126.672,0.9743834190087494
167.2333,128.228602,37.954767,5398.8849096,22.977,-10.442,126.79,0.9743834190087494
167.25,128.22864,37.954747,5397.139320000001,22.86,-10.254,126.905,0.9743834190087494
167.2666,128.228678,37.954727,5395.4077512,22.735,-10.065,127.016,0.9743834190087494
167.2833,128.228716,37.954708,5393.6902032,22.603,-9.875,127.126,0.9743834190087494
167.3,128.228754,37.954688,5391.9869808,22.462,-9.684,127.233,0.9743834190087494
167.3166,128.228791,37.954668,5390.2974744,22.313,-9.493,127.339,0.9743834190087494
167.3333,128.228829,37.954648,5388.6235128,22.153,-9.3,127.442,0.9743834190087494
167.35,128.228867,37.954628,5386.963572,21.983,-9.106,127.542,0.9743834190087494
167.3666,128.228905,37.954608,5385.3179568000005,21.803,-8.911,127.64,0.9743834190087494
167.3833,128.228943,37.954587,5383.6866672,21.613,-8.715,127.736,0.9743834190087494
167.4,128.228981,37.954567,5382.070008,21.414,-8.518,127.83,0.9743834190087494
167.4166,128.229019,37.954547,5380.467674400001,21.207,-8.32,127.923,0.9743834190087494
167.4333,128.229057,37.954526,5378.880276,20.989,-8.122,128.014,0.9743834190087494
167.45,128.229095,37.954505,5377.3078128,20.76,-7.923,128.104,0.9743834190087494
167.4666,128.229133,37.954485,5375.7496752,20.522,-7.723,128.191,0.9743834190087494
167.4833,128.22917,37.954464,5374.206168000001,20.275,-7.523,128.277,0.9743834190087494
167.5,128.229208,37.954443,5372.677596,20.022,-7.321,128.362,0.9743834190087494
167.5166,128.229246,37.954422,5371.1633496,19.762,-7.119,128.445,0.9743834190087494
167.5333,128.229284,37.954401,5369.664648,19.494,-6.917,128.527,0.9743834190087494
167.55,128.229322,37.95438,5368.1802720000005,19.22,-6.713,128.607,0.9743834190087494
167.5666,128.22936,37.954359,5366.7108312,18.941,-6.509,128.685,0.9743834190087494
167.5833,128.229398,37.954338,5365.2560207999995,18.657,-6.304,128.761,0.9743834190087494
167.6,128.229436,37.954317,5363.816450400001,18.369,-6.099,128.836,0.9743834190087494
167.6166,128.229474,37.954295,5362.391510400001,18.077,-5.893,128.909,0.9743834190087494
167.6333,128.229513,37.954274,5360.981505600001,17.782,-5.686,128.98,0.9743834190087494
167.65,128.229551,37.954253,5359.5864360000005,17.485,-5.478,129.05,0.9743834190087494
167.6666,128.229589,37.954231,5358.206301600001,17.185,-5.27,129.117,0.9743834190087494
167.6833,128.229627,37.954209,5356.8414072,16.885,-5.061,129.183,0.9743834190087494
167.7,128.229665,37.954188,5355.491448,16.582,-4.852,129.247,0.9743834190087494
167.7166,128.229703,37.954166,5354.156424000001,16.279,-4.642,129.309,0.9743834190087494
167.7333,128.229741,37.954144,5352.8363352,15.977,-4.431,129.37,0.9743834190087494
167.75,128.229779,37.954122,5351.5311816,15.676,-4.22,129.428,0.9743834190087494
167.7666,128.229817,37.9541,5350.241268000001,15.376,-4.008,129.484,0.9743834190087494
167.7833,128.229855,37.954078,5348.9665944,15.077,-3.796,129.538,0.9743834190087494
167.8,128.229893,37.954056,5347.707160800001,14.778,-3.583,129.59,0.9743834190087494
167.8166,128.229932,37.954034,5346.4626624,14.481,-3.369,129.641,0.9743834190087494
167.8333,128.22997,37.954012,5345.2334040000005,14.186,-3.155,129.689,0.9743834190087494
167.85,128.230008,37.95399,5344.0190808,13.895,-2.941,129.736,0.9743834190087494
167.8666,128.230046,37.953967,5342.8203023999995,13.606,-2.726,129.78,0.9743834190087494
167.8833,128.230084,37.953945,5341.6364592,13.32,-2.511,129.823,0.9743834190087494
167.9,128.230122,37.953923,5340.468160800001,13.036,-2.295,129.864,0.9743834190087494
167.9166,128.230161,37.9539,5339.3154072,12.753,-2.079,129.903,0.9743834190087494
167.9333,128.230199,37.953878,5338.177284000001,12.475,-1.862,129.94,0.9743834190087494
167.95,128.230237,37.953855,5337.0550104,12.201,-1.645,129.975,0.9743834190087494
167.9666,128.230275,37.953832,5335.947672,11.931,-1.428,130.009,0.9743834190087494
167.9833,128.230313,37.95381,5334.855878400001,11.664,-1.21,130.041,0.9743834190087494
168.0,128.230352,37.953787,5333.7796296,11.4,-0.992,130.071,0.9743834190087494
168.0166,128.23039,37.953764,5332.7189256,11.138,-0.774,130.1,0.9743834190087494
168.0333,128.230428,37.953741,5331.6731568000005,10.881,-0.556,130.127,0.9743834190087494
168.05,128.230466,37.953718,5330.6432376,10.628,-0.337,130.152,0.9743834190087494
168.0666,128.230505,37.953695,5329.6285584,10.38,-0.118,130.176,0.9743834190087494
168.0833,128.230543,37.953672,5328.629424000001,10.135,0.1,130.198,0.9743834190087494
168.1,128.230581,37.953649,5327.6458344,9.892,0.32,130.219,0.9743834190087494
168.1166,128.230619,37.953626,5326.6780944,9.653,0.539,130.238,0.9743834190087494
168.1333,128.230658,37.953603,5325.7255944,9.418,0.759,130.256,0.9743834190087494
168.15,128.230696,37.95358,5324.7886392,9.187,0.979,130.272,0.9743834190087494
168.1666,128.230734,37.953557,5323.867228800001,8.96,1.199,130.287,0.9743834190087494
168.1833,128.230773,37.953534,5322.961668,8.737,1.42,130.301,0.9743834190087494
168.2,128.230811,37.95351,5322.0716520000005,8.516,1.64,130.313,0.9743834190087494
168.2166,128.230849,37.953487,5321.1974856,8.298,1.861,130.324,0.9743834190087494
168.2333,128.230888,37.953464,5320.3385592,8.084,2.081,130.334,0.9743834190087494
168.25,128.230926,37.95344,5319.4957872,7.874,2.302,130.342,0.9743834190087494
168.2666,128.230964,37.953417,5318.66856,7.667,2.523,130.35,0.9743834190087494
168.2833,128.231003,37.953394,5317.8568776,7.464,2.744,130.356,0.9743834190087494
168.3,128.231041,37.95337,5317.0613496000005,7.263,2.965,130.361,0.9743834190087494
168.3166,128.231079,37.953347,5316.2813664,7.065,3.186,130.365,0.9743834190087494
168.3333,128.231118,37.953323,5315.516928,6.87,3.407,130.367,0.9743834190087494
168.35,128.231156,37.953299,5314.768644,6.679,3.629,130.369,0.9743834190087494
168.3666,128.231194,37.953276,5314.0359048,6.491,3.85,130.37,0.9743834190087494
168.3833,128.231233,37.953252,5313.3193200000005,6.306,4.072,130.37,0.9743834190087494
168.4,128.231271,37.953228,5312.6185848,6.123,4.293,130.368,0.9743834190087494
168.4166,128.23131,37.953205,5311.9336992,5.942,4.515,130.366,0.9743834190087494
168.4333,128.231348,37.953181,5311.2643584,5.764,4.736,130.363,0.9743834190087494
168.45,128.231386,37.953157,5310.611172,5.589,4.958,130.359,0.9743834190087494
168.4666,128.231425,37.953133,5309.9738352,5.417,5.179,130.354,0.9743834190087494
168.4833,128.231463,37.95311,5309.352347999999,5.247,5.401,130.348,0.9743834190087494
168.5,128.231502,37.953086,5308.7470152000005,5.079,5.623,130.341,0.9743834190087494
168.5166,128.23154,37.953062,5308.1578368,4.912,5.845,130.334,0.9743834190087494
168.5333,128.231578,37.953038,5307.5842032,4.749,6.066,130.325,0.9743834190087494
168.55,128.231617,37.953014,5307.026724,4.587,6.288,130.316,0.9743834190087494
168.5666,128.231655,37.95299,5306.4850944,4.428,6.51,130.306,0.9743834190087494
168.5833,128.231694,37.952966,5305.959619200001,4.271,6.732,130.296,0.9743834190087494
168.6,128.231732,37.952942,5305.4502984,4.116,6.954,130.284,0.9743834190087494
168.6166,128.23177,37.952918,5304.956827200001,3.961,7.176,130.272,0.9743834190087494
168.6333,128.231809,37.952894,5304.479205600001,3.809,7.397,130.259,0.9743834190087494
168.65,128.231847,37.95287,5304.0180432,3.66,7.619,130.246,0.9743834190087494
168.6666,128.231886,37.952846,5303.5727304,3.512,7.841,130.232,0.9743834190087494
168.6833,128.231924,37.952822,5303.143572,3.365,8.063,130.217,0.9743834190087494
168.7,128.231963,37.952798,5302.7302632,3.22,8.285,130.201,0.9743834190087494
168.7166,128.232001,37.952774,5302.3334136,3.076,8.507,130.185,0.9743834190087494
168.7333,128.232039,37.95275,5301.9524136,2.934,8.729,130.168,0.9743834190087494
168.75,128.232078,37.952725,5301.587568,2.793,8.951,130.151,0.9743834190087494
168.7666,128.232116,37.952701,5301.238572,2.654,9.173,130.133,0.9743834190087494
168.7833,128.232155,37.952677,5300.9060352,2.516,9.395,130.115,0.9743834190087494
168.8,128.232193,37.952653,5300.5896528,2.38,9.617,130.096,0.9743834190087494
168.8166,128.232232,37.952629,5300.289424800001,2.244,9.84,130.076,0.9743834190087494
168.8333,128.23227,37.952605,5300.0050464000005,2.11,10.062,130.056,0.9743834190087494
168.85,128.232308,37.95258,5299.7368224,1.977,10.284,130.035,0.9743834190087494
168.8666,128.232347,37.952556,5299.4850576,1.845,10.506,130.014,0.9743834190087494
168.8833,128.232385,37.952532,5299.249142400001,1.715,10.728,129.992,0.9743834190087494
168.9,128.232424,37.952508,5299.0296864,1.585,10.95,129.97,0.9743834190087494
168.9166,128.232462,37.952484,5298.82608,1.456,11.173,129.947,0.9743834190087494
168.9333,128.2325,37.952459,5298.6389328000005,1.328,11.395,129.924,0.9743834190087494
168.95,128.232539,37.952435,5298.4676352,1.201,11.617,129.9,0.9743834190087494
168.9666,128.232577,37.952411,5298.312796800001,1.075,11.84,129.876,0.9743834190087494
168.9833,128.232616,37.952387,5298.1741128,0.95,12.062,129.851,0.9743834190087494
169.0,128.232654,37.952362,5298.0512784,0.826,12.284,129.826,0.9743834190087494
169.0166,128.232692,37.952338,5297.9449032,0.702,12.507,129.8,0.9743834190087494
169.0333,128.232731,37.952314,5297.8546824000005,0.578,12.729,129.774,0.9743834190087494
169.05,128.232769,37.95229,5297.780616,0.456,12.952,129.747,0.9743834190087494
169.0666,128.232807,37.952265,5297.723008800001,0.335,13.174,129.72,0.9743834190087494
169.0833,128.232846,37.952241,5297.681251200001,0.214,13.397,129.693,0.9743834190087494
169.1,128.232884,37.952217,5297.655648,0.093,13.619,129.664,0.9743834190087494
169.1166,128.232922,37.952192,5297.646504,-0.026,13.842,129.636,0.9743834190087494
169.1333,128.232961,37.952168,5297.6532096,-0.145,14.065,129.607,0.9743834190087494
169.15,128.232999,37.952144,5297.676374400001,-0.264,14.288,129.578,0.9743834190087494
169.1666,128.233037,37.95212,5297.7156936,-0.383,14.51,129.548,0.9743834190087494
169.1833,128.233076,37.952095,5297.7711672,-0.501,14.733,129.517,0.9743834190087494
169.2,128.233114,37.952071,5297.8427952,-0.619,14.956,129.486,0.9743834190087494
169.2166,128.233152,37.952047,5297.9305776,-0.736,15.179,129.455,0.9743834190087494
169.2333,128.23319,37.952023,5298.0345144,-0.854,15.402,129.424,0.9743834190087494
169.25,128.233229,37.951999,5298.1549104000005,-0.971,15.625,129.391,0.9743834190087494
169.2666,128.233267,37.951974,5298.291156,-1.087,15.848,129.359,0.9743834190087494
169.2833,128.233305,37.95195,5298.443556,-1.204,16.071,129.326,0.9743834190087494
169.3,128.233343,37.951926,5298.6124152,-1.32,16.295,129.292,0.9743834190087494
169.3166,128.233382,37.951902,5298.797124000001,-1.437,16.518,129.258,0.9743834190087494
169.3333,128.23342,37.951878,5298.998292,-1.553,16.741,129.224,0.9743834190087494
169.35,128.233458,37.951853,5299.2153096,-1.669,16.965,129.189,0.9743834190087494
169.3666,128.233496,37.951829,5299.4487864,-1.785,17.188,129.154,0.9743834190087494
169.3833,128.233534,37.951805,5299.6981128,-1.901,17.412,129.118,0.9743834190087494
169.4,128.233572,37.951781,5299.9635935999995,-2.016,17.636,129.082,0.9743834190087494
169.4166,128.233611,37.951757,5300.2452288,-2.132,17.859,129.045,0.9743834190087494
169.4333,128.233649,37.951733,5300.543018400001,-2.248,18.083,129.008,0.9743834190087494
169.45,128.233687,37.951709,5300.8569624,-2.364,18.307,128.97,0.9743834190087494
169.4666,128.233725,37.951685,5301.187060800001,-2.48,18.531,128.932,0.9743834190087494
169.4833,128.233763,37.951661,5301.5333136,-2.596,18.755,128.894,0.9743834190087494
169.5,128.233801,37.951637,5301.895415999999,-2.712,18.979,128.855,0.9743834190087494
169.5166,128.233839,37.951613,5302.2736728,-2.828,19.203,128.815,0.9743834190087494
169.5333,128.233877,37.951589,5302.668084000001,-2.944,19.428,128.775,0.9743834190087494
169.55,128.233915,37.951565,5303.0783448,-3.06,19.652,128.735,0.9743834190087494
169.5666,128.233953,37.951541,5303.504760000001,-3.177,19.877,128.694,0.9743834190087494
169.5833,128.233991,37.951517,5303.9473296,-3.293,20.101,128.652,0.9743834190087494
169.6,128.234029,37.951493,5304.4057488,-3.41,20.326,128.61,0.9743834190087494
169.6166,128.234067,37.951469,5304.8803224,-3.527,20.551,128.567,0.9743834190087494
169.6333,128.234105,37.951445,5305.3707456,-3.644,20.776,128.524,0.9743834190087494
169.65,128.234143,37.951421,5305.8773232,-3.762,21.001,128.481,0.9743834190087494
169.6666,128.234181,37.951397,5306.399750400001,-3.88,21.226,128.437,0.9743834190087494
169.6833,128.234218,37.951374,5306.938332000001,-3.998,21.452,128.392,0.9743834190087494
169.7,128.234256,37.95135,5307.4927632,-4.117,21.677,128.347,0.9743834190087494
169.7166,128.234294,37.951326,5308.0630439999995,-4.235,21.903,128.301,0.9743834190087494
169.7333,128.234332,37.951302,5308.6491744,-4.355,22.129,128.255,0.9743834190087494
169.75,128.23437,37.951279,5309.251459200001,-4.474,22.355,128.208,0.9743834190087494
169.7666,128.234407,37.951255,5309.8695935999995,-4.594,22.581,128.16,0.9743834190087494
169.7833,128.234445,37.951231,5310.5035776,-4.715,22.807,128.112,0.9743834190087494
169.8,128.234483,37.951208,5311.153411200001,-4.835,23.034,128.064,0.9743834190087494
169.8166,128.234521,37.951184,5311.8190944,-4.956,23.26,128.014,0.9743834190087494
169.8333,128.234558,37.951161,5312.5006272,-5.078,23.487,127.964,0.9743834190087494
169.85,128.234596,37.951137,5313.198009600001,-5.2,23.714,127.914,0.9743834190087494
169.8666,128.234633,37.951114,5313.9109368,-5.323,23.941,127.863,0.9743834190087494
169.8833,128.234671,37.95109,5314.6400184,-5.446,24.168,127.811,0.9743834190087494
169.9,128.234709,37.951067,5315.3846448,-5.569,24.395,127.759,0.9743834190087494
169.9166,128.234746,37.951043,5316.1451208,-5.693,24.623,127.706,0.9743834190087494
169.9333,128.234784,37.95102,5316.921141600001,-5.817,24.851,127.652,0.9743834190087494
169.95,128.234821,37.950997,5317.713012,-5.942,25.079,127.598,0.9743834190087494
169.9666,128.234858,37.950973,5318.520732,-6.068,25.307,127.543,0.9743834190087494
169.9833,128.234896,37.95095,5319.3439968,-6.193,25.535,127.487,0.9743834190087494
170.0,128.234933,37.950927,5320.182806400001,-6.32,25.763,127.431,0.9743834190087494
170.0166,128.234971,37.950904,5321.0374656,-6.446,25.992,127.374,0.9743834190087494
170.0333,128.235008,37.950881,5321.9073648,-6.573,26.22,127.316,0.9743834190087494
170.05,128.235045,37.950858,5322.793113600001,-6.701,26.449,127.258,0.9743834190087494
170.0666,128.235083,37.950835,5323.6944072,-6.83,26.678,127.198,0.9743834190087494
170.0833,128.23512,37.950812,5324.6112456,-6.959,26.907,127.139,0.9743834190087494
170.1,128.235157,37.950789,5325.543628800001,-7.088,27.136,127.078,0.9743834190087494
170.1166,128.235194,37.950766,5326.491556800001,-7.218,27.365,127.017,0.9743834190087494
170.1333,128.235231,37.950743,5327.4550296,-7.348,27.594,126.955,0.9743834190087494
170.15,128.235268,37.95072,5328.4337424000005,-7.479,27.822,126.892,0.9743834190087494
170.1666,128.235306,37.950697,5329.428,-7.61,28.05,126.828,0.9743834190087494
170.1833,128.235343,37.950674,5330.4378024,-7.741,28.277,126.764,0.9743834190087494
170.2,128.23538,37.950652,5331.46254,-7.873,28.505,126.7,0.9743834190087494
170.2166,128.235417,37.950629,5332.503127200001,-8.005,28.731,126.634,0.9743834190087494
170.2333,128.235454,37.950606,5333.5586496000005,-8.138,28.958,126.568,0.9743834190087494
170.25,128.23549,37.950584,5334.6297168,-8.27,29.183,126.501,0.9743834190087494
170.2666,128.235527,37.950561,5335.716024,-8.403,29.409,126.434,0.9743834190087494
170.2833,128.235564,37.950539,5336.817266399999,-8.537,29.634,126.365,0.9743834190087494
170.3,128.235601,37.950516,5337.9340536,-8.671,29.859,126.296,0.9743834190087494
170.3166,128.235638,37.950494,5339.065776,-8.805,30.083,126.227,0.9743834190087494
170.3333,128.235675,37.950472,5340.2127384000005,-8.939,30.307,126.156,0.9743834190087494
170.35,128.235711,37.950449,5341.3749408,-9.073,30.53,126.085,0.9743834190087494
170.3666,128.235748,37.950427,5342.552078400001,-9.208,30.753,126.013,0.9743834190087494
170.3833,128.235785,37.950405,5343.7441512000005,-9.343,30.976,125.94,0.9743834190087494
170.4,128.235821,37.950383,5344.951464000001,-9.478,31.198,125.867,0.9743834190087494
170.4166,128.235858,37.950361,5346.173712,-9.614,31.42,125.793,0.9743834190087494
170.4333,128.235894,37.950339,5347.4105904,-9.749,31.642,125.718,0.9743834190087494
170.45,128.235931,37.950317,5348.662404,-9.885,31.863,125.642,0.9743834190087494
170.4666,128.235967,37.950295,5349.9294576,-10.021,32.084,125.566,0.9743834190087494
170.4833,128.236004,37.950273,5351.2108368,-10.157,32.304,125.489,0.9743834190087494
170.5,128.23604,37.950251,5352.5071512,-10.293,32.524,125.411,0.9743834190087494
170.5166,128.236076,37.95023,5353.818400800001,-10.43,32.744,125.332,0.9743834190087494
170.5333,128.236113,37.950208,5355.1442808,-10.567,32.963,125.253,0.9743834190087494
170.55,128.236149,37.950186,5356.484486400001,-10.704,33.182,125.172,0.9743834190087494
170.5666,128.236185,37.950165,5357.8396272,-10.84,33.401,125.091,0.9743834190087494
170.5833,128.236221,37.950143,5359.2093984,-10.977,33.619,125.01,0.9743834190087494
170.6,128.236257,37.950122,5360.5934952,-11.114,33.837,124.927,0.9743834190087494
170.6166,128.236293,37.9501,5361.9919176,-11.252,34.055,124.843,0.9743834190087494
170.6333,128.236329,37.950079,5363.404970400001,-11.389,34.272,124.759,0.9743834190087494
170.65,128.236365,37.950058,5364.8323488,-11.526,34.489,124.674,0.9743834190087494
170.6666,128.236401,37.950036,5366.2743576,-11.664,34.705,124.589,0.9743834190087494
170.6833,128.236437,37.950015,5367.7303872,-11.801,34.922,124.502,0.9743834190087494
170.7,128.236473,37.949994,5369.2007424,-11.939,35.137,124.415,0.9743834190087494
170.7166,128.236509,37.949973,5370.6854232000005,-12.077,35.353,124.326,0.9743834190087494
170.7333,128.236545,37.949952,5372.184124800001,-12.215,35.568,124.237,0.9743834190087494
170.75,128.23658,37.949931,5373.696847200001,-12.353,35.783,124.147,0.9743834190087494
170.7666,128.236616,37.94991,5375.2238952,-12.49,35.998,124.057,0.9743834190087494
170.7833,128.236652,37.94989,5376.764964,-12.628,36.212,123.965,0.9743834190087494
170.8,128.236687,37.949869,5378.3197488,-12.766,36.426,123.873,0.9743834190087494
170.8166,128.236723,37.949848,5379.8888592,-12.905,36.64,123.78,0.9743834190087494
170.8333,128.236758,37.949828,5381.4713808,-13.043,36.853,123.686,0.9743834190087494
170.85,128.236794,37.949807,5383.0679232,-13.181,37.066,123.591,0.9743834190087494
170.8666,128.236829,37.949787,5384.6784864,-13.318,37.279,123.495,0.9743834190087494
170.8833,128.236865,37.949766,5386.3024608000005,-13.456,37.491,123.399,0.9743834190087494
170.9,128.2369,37.949746,5387.940456,-13.594,37.703,123.302,0.9743834190087494
170.9166,128.236935,37.949726,5389.5918624,-13.732,37.915,123.204,0.9743834190087494
170.9333,128.23697,37.949706,5391.2569848,-13.869,38.127,123.105,0.9743834190087494
170.95,128.237006,37.949686,5392.935518400001,-14.007,38.338,123.005,0.9743834190087494
170.9666,128.237041,37.949666,5394.6274632,-14.144,38.549,122.904,0.9743834190087494
170.9833,128.237076,37.949646,5396.333124000001,-14.282,38.759,122.803,0.9743834190087494
171.0,128.237111,37.949626,5398.051891200001,-14.419,38.969,122.7,0.9743834190087494
171.0166,128.237146,37.949606,5399.7840696,-14.557,39.179,122.597,0.9743834190087494
171.0333,128.237181,37.949586,5401.5296592,-14.695,39.389,122.493,0.9743834190087494
171.05,128.237216,37.949566,5403.2883552,-14.832,39.598,122.388,0.9743834190087494
171.0666,128.23725,37.949547,5405.0604624,-14.97,39.807,122.282,0.9743834190087494
171.0833,128.237285,37.949527,5406.8453712,-15.107,40.016,122.175,0.9743834190087494
171.1,128.23732,37.949508,5408.6436912,-15.244,40.224,122.068,0.9743834190087494
171.1166,128.237355,37.949488,5410.4548128,-15.382,40.432,121.959,0.9743834190087494
171.1333,128.237389,37.949469,5412.2790408,-15.519,40.64,121.85,0.9743834190087494
171.15,128.237424,37.94945,5414.116070400001,-15.657,40.847,121.74,0.9743834190087494
171.1666,128.237458,37.949431,5415.9662064,-15.794,41.055,121.628,0.9743834190087494
171.1833,128.237493,37.949412,5417.8288391999995,-15.932,41.261,121.516,0.9743834190087494
171.2,128.237527,37.949393,5419.7042736,-16.07,41.468,121.403,0.9743834190087494
171.2166,128.237561,37.949374,5421.592814400001,-16.208,41.674,121.289,0.9743834190087494
171.2333,128.237596,37.949355,5423.493547200001,-16.346,41.88,121.175,0.9743834190087494
171.25,128.23763,37.949336,5425.4070816,-16.484,42.086,121.059,0.9743834190087494
171.2666,128.237664,37.949317,5427.3331128,-16.622,42.291,120.943,0.9743834190087494
171.2833,128.237698,37.949299,5429.2719456,-16.76,42.496,120.825,0.9743834190087494
171.3,128.237732,37.94928,5431.222970400001,-16.898,42.701,120.707,0.9743834190087494
171.3166,128.237766,37.949262,5433.186187200001,-17.037,42.905,120.587,0.9743834190087494
171.3333,128.2378,37.949243,5435.161900800001,-17.175,43.109,120.467,0.9743834190087494
171.35,128.237834,37.949225,5437.1501112000005,-17.314,43.313,120.346,0.9743834190087494
171.3666,128.237868,37.949207,5439.150208800001,-17.453,43.516,120.224,0.9743834190087494
171.3833,128.237902,37.949189,5441.1628032,-17.591,43.719,120.101,0.9743834190087494
