Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.6666,128.074797,37.601339,2971.5275088000003,85.043,13.705,284.208,0.8686741460666125
153.6833,128.074745,37.601343,2972.4358128,85.07,13.707,284.48,0.8686741460666125
153.7,128.074694,37.601347,2973.3447264,85.098,13.708,284.752,0.8686741460666125
153.7166,128.074642,37.60135,2974.2539447999998,85.126,13.71,285.024,0.8686741460666125
153.7333,128.074591,37.601354,2975.163468,85.153,13.711,285.296,0.8686741460666125
153.75,128.074539,37.601359,2976.0732960000005,85.181,13.712,285.569,0.8686741460666125
153.7666,128.074488,37.601363,2976.9834288,85.208,13.713,285.842,0.8686741460666125
153.7833,128.074436,37.601368,2977.8935616000003,85.236,13.714,286.115,0.8686741460666125
153.8,128.074385,37.601372,2978.8043040000002,85.263,13.715,286.388,0.8686741460666125
153.8166,128.074334,37.601377,2979.7150464000006,85.29,13.716,286.661,0.8686741460666125
153.8333,128.074282,37.601382,2980.6263984,85.318,13.716,286.934,0.8686741460666125
153.85,128.074231,37.601388,2981.5377504000003,85.345,13.717,287.207,0.8686741460666125
153.8666,128.07418,37.601393,2982.449712,85.372,13.717,287.48,0.8686741460666125
153.8833,128.074129,37.601399,2983.3619784,85.399,13.717,287.752,0.8686741460666125
153.9,128.074078,37.601405,2984.2745496000002,85.425,13.717,288.025,0.8686741460666125
153.9166,128.074027,37.601411,2985.1874256,85.452,13.717,288.297,0.8686741460666125
153.9333,128.073976,37.601417,2986.1003016,85.479,13.717,288.57,0.8686741460666125
153.95,128.073925,37.601424,2987.0137872000005,85.506,13.717,288.842,0.8686741460666125
153.9666,128.073874,37.60143,2987.9275776000004,85.532,13.717,289.115,0.8686741460666125
153.9833,128.073823,37.601437,2988.8413680000003,85.559,13.716,289.387,0.8686741460666125
154.0,128.073772,37.601444,2989.7554632,85.585,13.716,289.66,0.8686741460666125
154.0166,128.073721,37.601451,2990.6698632000002,85.612,13.715,289.932,0.8686741460666125
154.0333,128.07367,37.601459,2991.584568,85.638,13.715,290.205,0.8686741460666125
154.05,128.07362,37.601466,2992.4992728,85.665,13.714,290.478,0.8686741460666125
154.0666,128.073569,37.601474,2993.4142824000005,85.691,13.713,290.75,0.8686741460666125
154.0833,128.073518,37.601482,2994.3295967999998,85.717,13.712,291.023,0.8686741460666125
154.1,128.073468,37.60149,2995.2449112,85.744,13.711,291.295,0.8686741460666125
154.1166,128.073417,37.601499,2996.1605304000004,85.77,13.709,291.568,0.8686741460666125
154.1333,128.073367,37.601507,2997.0764544000003,85.796,13.708,291.841,0.8686741460666125
154.15,128.073317,37.601516,2997.9923784000002,85.822,13.706,292.114,0.8686741460666125
154.1666,128.073266,37.601525,2998.9083024,85.849,13.705,292.386,0.8686741460666125
154.1833,128.073216,37.601534,2999.8245312,85.875,13.703,292.659,0.8686741460666125
154.2,128.073166,37.601543,3000.7410648,85.901,13.701,292.932,0.8686741460666125
154.2166,128.073116,37.601552,3001.6572936000002,85.927,13.7,293.205,0.8686741460666125
154.2333,128.073066,37.601562,3002.5738272000003,85.953,13.698,293.477,0.8686741460666125
154.25,128.073016,37.601572,3003.4906656000003,85.979,13.695,293.75,0.8686741460666125
154.2666,128.072966,37.601582,3004.4075040000002,86.005,13.693,294.023,0.8686741460666125
154.2833,128.072916,37.601592,3005.3243423999998,86.031,13.691,294.296,0.8686741460666125
154.3,128.072866,37.601602,3006.2411807999997,86.057,13.688,294.569,0.8686741460666125
154.3166,128.072816,37.601613,3007.158324,86.083,13.686,294.842,0.8686741460666125
154.3333,128.072767,37.601623,3008.075772,86.237,13.668,295.11,0.8686741460666125
154.35,128.072717,37.601634,3008.99322,86.513,13.635,295.373,0.8686741460666125
154.3666,128.072668,37.601645,3009.9100584,86.916,13.593,295.634,0.8686741460666125
154.3833,128.072618,37.601656,3010.8259824,87.447,13.547,295.893,0.8686741460666125
154.4,128.072569,37.601668,3011.7409920000005,88.106,13.498,296.151,0.8686741460666125
154.4166,128.072519,37.601679,3012.6550872000003,88.886,13.448,296.41,0.8686741460666125
154.4333,128.07247,37.601691,3013.5676584,89.763,13.397,296.668,0.8686741460666125
154.45,128.072421,37.601702,3014.4790104,90.715,13.346,296.927,0.8686741460666125
154.4666,128.072371,37.601714,3015.3885336,91.726,13.294,297.186,0.8686741460666125
154.4833,128.072322,37.601726,3016.296228,92.78,13.24,297.443,0.8686741460666125
154.5,128.072273,37.601738,3017.2020936000004,93.865,13.183,297.697,0.8686741460666125
154.5166,128.072224,37.601751,3018.1055208000002,94.974,13.121,297.95,0.8686741460666125
154.5333,128.072175,37.601763,3019.0062048000004,96.039,13.06,298.204,0.8686741460666125
154.55,128.072126,37.601776,3019.9035360000003,97.06,12.999,298.459,0.8686741460666125
154.5666,128.072077,37.601789,3020.798124,98.038,12.935,298.715,0.8686741460666125
154.5833,128.072028,37.601802,3021.6887496,98.976,12.865,298.97,0.8686741460666125
154.6,128.071979,37.601815,3022.5757176,99.881,12.786,299.224,0.8686741460666125
154.6166,128.071931,37.601828,3023.459028,100.76,12.699,299.477,0.8686741460666125
154.6333,128.071882,37.601842,3024.3386808,101.727,12.594,299.708,0.8686741460666125
154.65,128.071833,37.601855,3025.2146760000005,102.775,12.477,299.899,0.8686741460666125
154.6666,128.071785,37.601869,3026.0857944,103.908,12.358,300.035,0.8686741460666125
154.6833,128.071736,37.601883,3026.9529504,105.128,12.248,300.1,0.8686741460666125
154.7,128.071688,37.601897,3027.8158392000005,106.434,12.157,300.079,0.8686741460666125
154.7166,128.071639,37.601911,3028.6747656000002,107.824,12.086,299.977,0.8686741460666125
154.7333,128.071591,37.601925,3029.5300344,109.302,12.03,299.815,0.8686741460666125
154.75,128.071543,37.60194,3030.3816456000004,110.867,11.984,299.615,0.8686741460666125
154.7666,128.071494,37.601954,3031.2302088,112.524,11.942,299.394,0.8686741460666125
154.7833,128.071446,37.601969,3032.0748096,114.273,11.895,299.171,0.8686741460666125
154.8,128.071397,37.601983,3032.9160576000004,116.117,11.837,298.961,0.8686741460666125
154.8166,128.071349,37.601998,3033.7539528,118.056,11.765,298.767,0.8686741460666125
154.8333,128.0713,37.602012,3034.5884952,120.087,11.68,298.581,0.8686741460666125
154.85,128.071252,37.602027,3035.4199896000005,122.208,11.586,298.398,0.8686741460666125
154.8666,128.071204,37.602042,3036.248436,124.416,11.484,298.214,0.8686741460666125
154.8833,128.071155,37.602056,3037.0741392000004,126.711,11.376,298.025,0.8686741460666125
154.9,128.071107,37.602071,3037.8970992,129.09,11.263,297.831,0.8686741460666125
154.9166,128.071058,37.602086,3038.7176208,131.552,11.145,297.63,0.8686741460666125
154.9333,128.07101,37.602101,3039.5360088,134.094,11.024,297.421,0.8686741460666125
154.95,128.070961,37.602116,3040.3522632,136.714,10.902,297.206,0.8686741460666125
154.9666,128.070912,37.602131,3041.1666888,139.41,10.778,296.983,0.8686741460666125
154.9833,128.070864,37.602146,3041.9798952,142.179,10.656,296.753,0.8686741460666125
155.0,128.070815,37.602161,3042.7918824000003,145.019,10.537,296.517,0.8686741460666125
155.0166,128.070766,37.602176,3043.6029552000005,147.927,10.422,296.274,0.8686741460666125
155.0333,128.070718,37.602191,3044.4134184000004,150.9,10.312,296.025,0.8686741460666125
155.05,128.070669,37.602206,3045.2235768,153.936,10.21,295.772,0.8686741460666125
155.0666,128.07062,37.602221,3046.0334304000003,157.03,10.117,295.517,0.8686741460666125
155.0833,128.070571,37.602236,3046.8426744,160.169,10.034,295.261,0.8686741460666125
155.1,128.070522,37.602251,3047.6513088,163.345,9.963,295.008,0.8686741460666125
155.1166,128.070474,37.602266,3048.4590288,166.547,9.904,294.76,0.8686741460666125
155.1333,128.070425,37.602281,3049.2664440000003,169.771,9.858,294.519,0.8686741460666125
155.15,128.070376,37.602296,3050.0732496,173.01,9.825,294.29,0.8686741460666125
155.1666,128.070327,37.602311,3050.8800552000002,176.259,9.805,294.072,0.8686741460666125
155.1833,128.070278,37.602326,3051.686556,179.517,9.796,293.871,0.8686741460666125
155.2,128.070229,37.602342,3052.4930568,-177.22,9.797,293.686,0.8686741460666125
155.2166,128.07018,37.602357,3053.3001672,-173.954,9.808,293.521,0.8686741460666125
155.2333,128.070131,37.602372,3054.1069728,-170.686,9.812,293.376,0.8686741460666125
155.25,128.070082,37.602387,3054.914388,-167.416,9.807,293.249,0.8686741460666125
155.2666,128.070033,37.602402,3055.722108,-164.145,9.797,293.144,0.8686741460666125
155.2833,128.069983,37.602418,3056.5307424,-160.871,9.785,293.06,0.8686741460666125
155.3,128.069934,37.602433,3057.3399864000003,-157.595,9.77,292.999,0.8686741460666125
155.3166,128.069885,37.602448,3058.14984,-154.332,9.754,292.956,0.8686741460666125
155.3333,128.069836,37.602463,3058.959084,-151.098,9.723,292.913,0.8686741460666125
155.35,128.069787,37.602479,3059.768328,-147.907,9.667,292.854,0.8686741460666125
155.3666,128.069738,37.602494,3060.5766576000005,-144.759,9.572,292.764,0.8686741460666125
155.3833,128.069689,37.602509,3061.3849872000005,-141.651,9.442,292.639,0.8686741460666125
155.4,128.069639,37.602525,3062.1927072000003,-138.573,9.292,292.488,0.8686741460666125
155.4166,128.06959,37.60254,3063.0001224000002,-135.521,9.137,292.321,0.8686741460666125
155.4333,128.069541,37.602556,3063.8057088,-132.495,8.964,292.122,0.8686741460666125
155.45,128.069492,37.602571,3064.6091616000003,-129.497,8.767,291.878,0.8686741460666125
155.4666,128.069442,37.602587,3065.4104807999997,-126.525,8.551,291.587,0.8686741460666125
155.4833,128.069393,37.602602,3066.2093616,-123.574,8.331,291.264,0.8686741460666125
155.5,128.069344,37.602618,3067.005804,-120.64,8.122,290.925,0.8686741460666125
155.5166,128.069294,37.602633,3067.7991984000005,-117.72,7.931,290.579,0.8686741460666125
155.5333,128.069245,37.602649,3068.5880208000003,-114.994,7.737,290.218,0.8686741460666125
155.55,128.069195,37.602664,3069.3719664000005,-112.453,7.533,289.827,0.8686741460666125
155.5666,128.069146,37.60268,3070.1504256000003,-110.074,7.337,289.412,0.8686741460666125
155.5833,128.069096,37.602695,3070.9227888,-107.827,7.161,288.983,0.8686741460666125
155.6,128.069047,37.60271,3071.689056,-105.683,7.014,288.549,0.8686741460666125
155.6166,128.068997,37.602726,3072.4498368000004,-103.611,6.896,288.116,0.8686741460666125
155.6333,128.068947,37.602741,3073.2051312,-101.801,6.781,287.675,0.8686741460666125
155.65,128.068897,37.602756,3073.9549392000004,-100.228,6.664,287.226,0.8686741460666125
155.6666,128.068848,37.602771,3074.6986512,-98.855,6.556,286.774,0.8686741460666125
155.6833,128.068798,37.602786,3075.4359624000003,-97.646,6.468,286.325,0.8686741460666125
155.7,128.068748,37.602801,3076.1677872000005,-96.562,6.402,285.881,0.8686741460666125
155.7166,128.068698,37.602816,3076.8941256000003,-95.567,6.359,285.445,0.8686741460666125
155.7333,128.068647,37.60283,3077.6158920000003,-94.767,6.32,285.014,0.8686741460666125
155.75,128.068597,37.602845,3078.3327816,-94.14,6.28,284.588,0.8686741460666125
155.7666,128.068547,37.602859,3079.0441848000005,-93.654,6.245,284.168,0.8686741460666125
155.7833,128.068497,37.602873,3079.751016,-93.281,6.218,283.756,0.8686741460666125
155.8,128.068446,37.602887,3080.4529704,-92.994,6.202,283.35,0.8686741460666125
155.8166,128.068396,37.602901,3081.1506576,-92.769,6.196,282.952,0.8686741460666125
155.8333,128.068345,37.602914,3081.8440776,-92.651,6.19,282.561,0.8686741460666125
155.85,128.068295,37.602928,3082.5332304000003,-92.621,6.182,282.178,0.8686741460666125
155.8666,128.068244,37.602941,3083.218116,-92.662,6.175,281.8,0.8686741460666125
155.8833,128.068193,37.602954,3083.8984296000003,-92.759,6.169,281.429,0.8686741460666125
155.9,128.068142,37.602967,3084.5747808,-92.901,6.166,281.064,0.8686741460666125
155.9166,128.068091,37.60298,3085.2468648,-93.075,6.165,280.704,0.8686741460666125
155.9333,128.06804,37.602992,3085.9146816,-93.286,6.162,280.349,0.8686741460666125
155.95,128.067989,37.603005,3086.5782312,-93.527,6.158,279.999,0.8686741460666125
155.9666,128.067938,37.603017,3087.2375136,-93.791,6.153,279.654,0.8686741460666125
155.9833,128.067887,37.603029,3087.8925288,-94.073,6.146,279.313,0.8686741460666125
156.0,128.067836,37.603041,3088.5432768,-94.37,6.137,278.977,0.8686741460666125
156.0166,128.067785,37.603053,3089.1894528000003,-94.679,6.126,278.645,0.8686741460666125
156.0333,128.067733,37.603064,3089.8310568,-94.987,6.114,278.317,0.8686741460666125
156.05,128.067682,37.603076,3090.4680888000003,-95.294,6.1,277.993,0.8686741460666125
156.0666,128.06763,37.603087,3091.1008536,-95.599,6.085,277.672,0.8686741460666125
156.0833,128.067579,37.603098,3091.7287416000004,-95.903,6.067,277.354,0.8686741460666125
156.1,128.067527,37.603109,3092.3517528,-96.205,6.046,277.041,0.8686741460666125
156.1166,128.067476,37.60312,3092.970192,-96.508,6.022,276.73,0.8686741460666125
156.1333,128.067424,37.60313,3093.5837544,-96.797,5.997,276.423,0.8686741460666125
156.15,128.067372,37.603141,3094.19244,-97.071,5.97,276.119,0.8686741460666125
156.1666,128.06732,37.603151,3094.7959440000004,-97.334,5.942,275.817,0.8686741460666125
156.1833,128.067269,37.603161,3095.3945712000004,-97.589,5.911,275.518,0.8686741460666125
156.2,128.067217,37.603171,3095.9880168000004,-97.836,5.878,275.222,0.8686741460666125
156.2166,128.067165,37.603181,3096.5762808,-98.08,5.842,274.928,0.8686741460666125
156.2333,128.067113,37.60319,3097.1593632,-98.306,5.804,274.637,0.8686741460666125
156.25,128.067061,37.6032,3097.7372640000003,-98.518,5.766,274.348,0.8686741460666125
156.2666,128.067009,37.603209,3098.3096784000004,-98.717,5.726,274.062,0.8686741460666125
156.2833,128.066957,37.603218,3098.8769112,-98.907,5.685,273.777,0.8686741460666125
156.3,128.066904,37.603227,3099.4386576,-99.09,5.641,273.494,0.8686741460666125
156.3166,128.066852,37.603236,3099.9949176,-99.268,5.595,273.214,0.8686741460666125
156.3333,128.0668,37.603244,3100.5456912000004,-99.432,5.548,272.936,0.8686741460666125
156.35,128.066748,37.603253,3101.0906736,-99.584,5.5,272.659,0.8686741460666125
156.3666,128.066695,37.603261,3101.6304744,-99.727,5.452,272.384,0.8686741460666125
156.3833,128.066643,37.603269,3102.1641792,-99.863,5.401,272.11,0.8686741460666125
156.4,128.06659,37.603277,3102.6927024,-99.993,5.35,271.838,0.8686741460666125
156.4166,128.066538,37.603285,3103.2151296,-100.119,5.296,271.568,0.8686741460666125
156.4333,128.066485,37.603292,3103.7320704000003,-100.236,5.242,271.299,0.8686741460666125
156.45,128.066433,37.6033,3104.2429152,-100.344,5.188,271.031,0.8686741460666125
156.4666,128.06638,37.603307,3104.7482736,-100.447,5.132,270.765,0.8686741460666125
156.4833,128.066328,37.603314,3105.247536,-100.545,5.076,270.499,0.8686741460666125
156.5,128.066275,37.603321,3105.7410072000002,-100.639,5.018,270.235,0.8686741460666125
156.5166,128.066222,37.603327,3106.2286872000004,-100.73,4.959,269.972,0.8686741460666125
156.5333,128.06617,37.603334,3106.7102712000005,-100.816,4.9,269.71,0.8686741460666125
156.55,128.066117,37.60334,3107.1860640000004,-100.897,4.84,269.449,0.8686741460666125
156.5666,128.066064,37.603346,3107.6557608,-100.974,4.779,269.188,0.8686741460666125
156.5833,128.066011,37.603352,3108.1196664000004,-101.048,4.718,268.929,0.8686741460666125
156.6,128.065958,37.603358,3108.5771712000005,-101.12,4.656,268.67,0.8686741460666125
156.6166,128.065905,37.603364,3109.0288848000005,-101.19,4.593,268.412,0.8686741460666125
156.6333,128.065852,37.603369,3109.4745024000003,-101.257,4.529,268.155,0.8686741460666125
156.65,128.0658,37.603374,3109.9140239999997,-101.322,4.466,267.899,0.8686741460666125
156.6666,128.065747,37.603379,3110.3477544,-101.383,4.401,267.643,0.8686741460666125
156.6833,128.065694,37.603384,3110.7750840000003,-101.443,4.336,267.387,0.8686741460666125
156.7,128.065641,37.603389,3111.1960128,-101.502,4.27,267.133,0.8686741460666125
156.7166,128.065587,37.603394,3111.6111504,-101.56,4.204,266.879,0.8686741460666125
156.7333,128.065534,37.603398,3112.0198872000005,-101.616,4.138,266.625,0.8686741460666125
156.75,128.065481,37.603402,3112.4228328000004,-101.669,4.07,266.372,0.8686741460666125
156.7666,128.065428,37.603406,3112.8190728,-101.721,4.003,266.119,0.8686741460666125
156.7833,128.065375,37.60341,3113.2095216,-101.772,3.935,265.867,0.8686741460666125
156.8,128.065322,37.603414,3113.5935696,-101.822,3.866,265.615,0.8686741460666125
156.8166,128.065269,37.603418,3113.9712168000005,-101.871,3.797,265.364,0.8686741460666125
156.8333,128.065216,37.603421,3114.342768,-101.918,3.728,265.113,0.8686741460666125
156.85,128.065162,37.603424,3114.7079184000004,-101.964,3.658,264.862,0.8686741460666125
156.8666,128.065109,37.603427,3115.0669728000003,-102.008,3.588,264.612,0.8686741460666125
156.8833,128.065056,37.60343,3115.4196263999997,-102.051,3.518,264.362,0.8686741460666125
156.9,128.065003,37.603432,3115.7658792,-102.093,3.447,264.112,0.8686741460666125
156.9166,128.06495,37.603435,3116.1057312,-102.135,3.375,263.863,0.8686741460666125
156.9333,128.064896,37.603437,3116.4394872000003,-102.175,3.304,263.614,0.8686741460666125
156.95,128.064843,37.603439,3116.7668424,-102.213,3.232,263.365,0.8686741460666125
156.9666,128.06479,37.603441,3117.0877968,-102.25,3.16,263.117,0.8686741460666125
156.9833,128.064736,37.603443,3117.4023504,-102.286,3.087,262.868,0.8686741460666125
157.0,128.064683,37.603445,3117.7105032000004,-102.32,3.014,262.62,0.8686741460666125
157.0166,128.06463,37.603446,3118.0122552000003,-102.354,2.941,262.373,0.8686741460666125
157.0333,128.064577,37.603447,3118.3076064,-102.387,2.867,262.125,0.8686741460666125
157.05,128.064523,37.603448,3118.5965568,-102.417,2.794,261.878,0.8686741460666125
157.0666,128.06447,37.603449,3118.8791064,-102.446,2.72,261.631,0.8686741460666125
157.0833,128.064417,37.60345,3119.1549504000004,-102.473,2.645,261.384,0.8686741460666125
157.1,128.064363,37.60345,3119.4246984,-102.5,2.571,261.138,0.8686741460666125
157.1166,128.06431,37.603451,3119.6877408,-102.526,2.496,260.891,0.8686741460666125
157.1333,128.064257,37.603451,3119.9443824000004,-102.549,2.421,260.645,0.8686741460666125
157.15,128.064203,37.603451,3120.1946232000005,-102.571,2.346,260.399,0.8686741460666125
157.1666,128.06415,37.603451,3120.4384632,-102.591,2.27,260.153,0.8686741460666125
157.1833,128.064097,37.60345,3120.6755976,-102.61,2.195,259.907,0.8686741460666125
157.2,128.064044,37.60345,3120.9063312,-102.628,2.119,259.662,0.8686741460666125
157.2166,128.06399,37.603449,3121.1306640000003,-102.645,2.043,259.416,0.8686741460666125
157.2333,128.063937,37.603448,3121.3485960000003,-102.66,1.967,259.171,0.8686741460666125
157.25,128.063884,37.603447,3121.5598224,-102.673,1.891,258.926,0.8686741460666125
157.2666,128.06383,37.603446,3121.7643432,-102.685,1.814,258.681,0.8686741460666125
157.2833,128.063777,37.603445,3121.9624632,-102.695,1.738,258.436,0.8686741460666125
157.3,128.063724,37.603443,3122.1541824,-102.704,1.661,258.192,0.8686741460666125
157.3166,128.063671,37.603441,3122.3391960000004,-102.712,1.584,257.947,0.8686741460666125
157.3333,128.063618,37.603439,3122.5178088000002,-102.717,1.508,257.703,0.8686741460666125
157.35,128.063564,37.603437,3122.6900208,-102.721,1.431,257.458,0.8686741460666125
157.3666,128.063511,37.603435,3122.8552224,-102.724,1.354,257.214,0.8686741460666125
157.3833,128.063458,37.603432,3123.014328,-102.725,1.277,256.97,0.8686741460666125
157.4,128.063405,37.60343,3123.166728,-102.724,1.2,256.726,0.8686741460666125
157.4166,128.063352,37.603427,3123.3124224000003,-102.723,1.123,256.482,0.8686741460666125
157.4333,128.063299,37.603424,3123.451716,-102.72,1.045,256.238,0.8686741460666125
157.45,128.063245,37.603421,3123.584304,-102.715,0.968,255.994,0.8686741460666125
157.4666,128.063192,37.603418,3123.7104912000004,-102.708,0.891,255.75,0.8686741460666125
157.4833,128.063139,37.603414,3123.8299728,-102.7,0.814,255.507,0.8686741460666125
157.5,128.063086,37.60341,3123.9430536,-102.69,0.737,255.263,0.8686741460666125
157.5166,128.063033,37.603406,3124.0494288,-102.68,0.66,255.02,0.8686741460666125
157.5333,128.06298,37.603402,3124.1494032000005,-102.668,0.582,254.776,0.8686741460666125
157.55,128.062927,37.603398,3124.242672,-102.654,0.505,254.533,0.8686741460666125
157.5666,128.062874,37.603394,3124.3295399999997,-102.638,0.428,254.29,0.8686741460666125
157.5833,128.062821,37.603389,3124.4097024000002,-102.621,0.351,254.046,0.8686741460666125
157.6,128.062768,37.603385,3124.4834640000004,-102.603,0.274,253.803,0.8686741460666125
157.6166,128.062716,37.60338,3124.5505200000002,-102.584,0.197,253.56,0.8686741460666125
157.6333,128.062663,37.603375,3124.6111752,-102.563,0.121,253.317,0.8686741460666125
157.65,128.06261,37.603369,3124.6651248000003,-102.54,0.044,253.073,0.8686741460666125
157.6666,128.062557,37.603364,3124.7126736000005,-102.516,-0.031,252.83,0.8686741460666125
157.6833,128.062505,37.603358,3124.7535168000004,-102.49,-0.108,252.587,0.8686741460666125
157.7,128.062452,37.603353,3124.7879592000004,-102.463,-0.184,252.344,0.8686741460666125
157.7166,128.062399,37.603347,3124.815696,-102.435,-0.261,252.101,0.8686741460666125
157.7333,128.062347,37.60334,3124.8373368000002,-102.406,-0.337,251.858,0.8686741460666125
157.75,128.062294,37.603334,3124.8519671999998,-102.374,-0.413,251.615,0.8686741460666125
157.7666,128.062241,37.603328,3124.8605016,-102.342,-0.488,251.372,0.8686741460666125
157.7833,128.062189,37.603321,3124.8623304000002,-102.308,-0.564,251.129,0.8686741460666125
157.8,128.062136,37.603314,3124.8574536,-102.273,-0.639,250.886,0.8686741460666125
157.8166,128.062084,37.603307,3124.8464808,-102.237,-0.715,250.643,0.8686741460666125
157.8333,128.062032,37.6033,3124.8288024000003,-102.199,-0.79,250.4,0.8686741460666125
157.85,128.061979,37.603293,3124.8047232000004,-102.159,-0.865,250.157,0.8686741460666125
157.8666,128.061927,37.603285,3124.7742432,-102.119,-0.939,249.914,0.8686741460666125
157.8833,128.061875,37.603278,3124.7370576000003,-102.077,-1.014,249.671,0.8686741460666125
157.9,128.061822,37.60327,3124.6937760000005,-102.034,-1.088,249.428,0.8686741460666125
157.9166,128.06177,37.603262,3124.6437888,-101.99,-1.162,249.184,0.8686741460666125
157.9333,128.061718,37.603253,3124.5874008000005,-101.944,-1.236,248.941,0.8686741460666125
157.95,128.061666,37.603245,3124.524612,-101.897,-1.31,248.698,0.8686741460666125
157.9666,128.061614,37.603237,3124.4557272,-101.848,-1.383,248.455,0.8686741460666125
157.9833,128.061562,37.603228,3124.3801368000004,-101.799,-1.456,248.212,0.8686741460666125
158.0,128.06151,37.603219,3124.2981456,-101.748,-1.529,247.968,0.8686741460666125
158.0166,128.061458,37.60321,3124.2097536,-101.696,-1.602,247.725,0.8686741460666125
158.0333,128.061406,37.603201,3124.1152656,-101.643,-1.674,247.482,0.8686741460666125
158.05,128.061355,37.603191,3124.0143768000003,-101.588,-1.746,247.238,0.8686741460666125
158.0666,128.061303,37.603182,3123.9070872,-101.533,-1.818,246.995,0.8686741460666125
158.0833,128.061251,37.603172,3123.7933967999998,-101.475,-1.889,246.751,0.8686741460666125
158.1,128.0612,37.603162,3123.6736104,-101.417,-1.96,246.508,0.8686741460666125
158.1166,128.061148,37.603152,3123.5474232,-101.358,-2.031,246.264,0.8686741460666125
158.1333,128.061097,37.603142,3123.4148352000007,-101.298,-2.102,246.02,0.8686741460666125
158.15,128.061045,37.603131,3123.2761511999997,-101.236,-2.172,245.776,0.8686741460666125
158.1666,128.060994,37.603121,3123.1313712000006,-101.173,-2.242,245.533,0.8686741460666125
158.1833,128.060943,37.60311,3122.9801904,-101.109,-2.312,245.289,0.8686741460666125
158.2,128.060891,37.603099,3122.8229136,-101.044,-2.381,245.045,0.8686741460666125
158.2166,128.06084,37.603088,3122.659236,-100.979,-2.45,244.801,0.8686741460666125
158.2333,128.060789,37.603077,3122.4894624000003,-100.912,-2.518,244.557,0.8686741460666125
158.25,128.060738,37.603065,3122.3135928,-100.843,-2.587,244.313,0.8686741460666125
158.2666,128.060687,37.603054,3122.1316272000004,-100.774,-2.655,244.068,0.8683232688398471
158.2833,128.060636,37.603042,3121.9435656,-100.703,-2.722,243.824,0.8679702658920457
158.3,128.060585,37.60303,3121.7494079999997,-100.632,-2.789,243.58,0.8675608308869506
158.3166,128.060535,37.603018,3121.5491544,-100.56,-2.856,243.335,0.8671439040582853
158.3333,128.060484,37.603006,3121.3428048,-100.487,-2.922,243.091,0.8667193408320837
158.35,128.060433,37.602993,3121.1303592000004,-100.412,-2.989,242.846,0.8662873316460513
158.3666,128.060383,37.602981,3120.9121224,-100.337,-3.054,242.602,0.8658476489783092
158.3833,128.060332,37.602968,3120.6874848,-100.261,-3.119,242.357,0.8654001458853889
158.4,128.060282,37.602955,3120.4573608,-100.184,-3.184,242.112,0.864945197580728
158.4166,128.060232,37.602942,3120.220836,-100.106,-3.249,241.867,0.8644822324321653
158.4333,128.060181,37.602929,3119.97852,-100.027,-3.313,241.622,0.8640114562751509
158.45,128.060131,37.602915,3119.7304128,-99.947,-3.377,241.377,0.8635328998690697
158.4666,128.060081,37.602901,3119.4765144000003,-99.866,-3.44,241.132,0.8631557907059277
158.4833,128.060031,37.602888,3119.21652,-99.785,-3.503,240.887,0.8627764074733838
158.5,128.059981,37.602874,3118.9507344000003,-99.703,-3.565,240.641,0.8623947598119468
158.5166,128.059931,37.60286,3118.6791576000005,-99.62,-3.627,240.396,0.8623947598119468
158.5333,128.059882,37.602845,3118.4017896000005,-99.536,-3.689,240.15,0.8623947598119468
158.55,128.059832,37.602831,3118.1186304000003,-99.452,-3.75,239.905,0.8623947598119468
158.5666,128.059782,37.602816,3117.8296800000003,-99.366,-3.811,239.659,0.8623947598119468
158.5833,128.059733,37.602802,3117.5349384,-99.28,-3.871,239.413,0.8623947598119468
158.6,128.059683,37.602787,3117.2347104,-99.194,-3.931,239.167,0.8623947598119468
158.6166,128.059634,37.602772,3116.9286912000002,-99.107,-3.99,238.921,0.8623947598119468
158.6333,128.059585,37.602756,3116.6168807999998,-99.019,-4.049,238.675,0.8623947598119468
158.65,128.059536,37.602741,3116.2995840000003,-98.93,-4.108,238.429,0.8623947598119468
158.6666,128.059486,37.602725,3115.9768008000005,-98.842,-4.166,238.183,0.8623947598119468
158.6833,128.059437,37.602709,3115.6482264,-98.752,-4.224,237.936,0.8623947598119468
158.7,128.059389,37.602694,3115.3141656000003,-98.662,-4.281,237.69,0.8623947598119468
158.7166,128.05934,37.602677,3114.9746184,-98.572,-4.338,237.443,0.8623947598119468
158.7333,128.059291,37.602661,3114.6295848000004,-98.481,-4.394,237.197,0.8623947598119468
158.75,128.059242,37.602645,3114.2790648,-98.389,-4.45,236.95,0.8623947598119468
158.7666,128.059194,37.602628,3113.9230584,-98.298,-4.506,236.703,0.8623947598119468
158.7833,128.059145,37.602612,3113.5615656,-98.206,-4.561,236.456,0.8623947598119468
158.8,128.059097,37.602595,3113.1948912000003,-98.113,-4.615,236.209,0.8623947598119468
158.8166,128.059049,37.602578,3112.8227304,-98.02,-4.669,235.962,0.8623947598119468
158.8333,128.059001,37.60256,3112.4450831999998,-97.927,-4.723,235.715,0.8623947598119468
158.85,128.058953,37.602543,3112.0622544000003,-97.834,-4.776,235.468,0.8623947598119468
158.8666,128.058905,37.602525,3111.6742440000003,-97.741,-4.829,235.222,0.8623947598119468
158.8833,128.058857,37.602508,3111.2810520000003,-97.647,-4.881,234.976,0.8623947598119468
