Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
160.4333,127.943304,38.133002,2702.9468928,-58.898,-3.267,1.394,0.7735904774205303
160.45,127.943313,38.133044,2702.5037136,-56.945,-3.095,1.11,0.7735904774205303
160.4666,127.943321,38.133086,2702.0648016,-55.239,-2.925,0.835,0.7735904774205303
160.4833,127.943329,38.133129,2701.6307664,-53.753,-2.745,0.575,0.7735904774205303
160.5,127.943337,38.133171,2701.2028272000002,-52.446,-2.551,0.332,0.7735904774205303
160.5166,127.943344,38.133213,2700.7822032000004,-51.272,-2.342,0.107,0.7735904774205303
160.5333,127.943352,38.133256,2700.3698088,-50.303,-2.128,359.891,0.7735904774205303
160.55,127.943359,38.133298,2699.9668632,-49.517,-1.915,359.678,0.7735904774205303
160.5666,127.943366,38.133341,2699.5733664000004,-48.882,-1.701,359.47,0.7735904774205303
160.5833,127.943373,38.133383,2699.1905376,-48.367,-1.482,359.269,0.7735904774205303
160.6,127.94338,38.133426,2698.8189864,-47.944,-1.259,359.077,0.7735904774205303
160.6166,127.943386,38.133468,2698.4596272000003,-47.588,-1.03,358.892,0.7735904774205303
160.6333,127.943393,38.133511,2698.1121552000004,-47.295,-0.798,358.713,0.7735904774205303
160.65,127.943399,38.133553,2697.7759608,-47.048,-0.566,358.537,0.7735904774205303
160.6666,127.943405,38.133596,2697.4510440000004,-46.833,-0.333,358.363,0.7735904774205303
160.6833,127.943411,38.133638,2697.1377096,-46.642,-0.099,358.191,0.7735904774205303
160.7,127.943416,38.133681,2696.8359576000003,-46.468,0.135,358.02,0.7735904774205303
160.7166,127.943421,38.133723,2696.5454832,-46.307,0.369,357.851,0.7735904774205303
160.7333,127.943427,38.133766,2696.2665912,-46.156,0.604,357.682,0.7735904774205303
160.75,127.943432,38.133808,2695.9992816,-46.014,0.838,357.514,0.7735904774205303
160.7666,127.943436,38.133851,2695.7435544,-45.879,1.07,357.347,0.7735904774205303
160.7833,127.943441,38.133893,2695.4997144000004,-45.749,1.302,357.181,0.7735904774205303
160.8,127.943445,38.133936,2695.2677616,-45.625,1.533,357.015,0.7735904774205303
160.8166,127.94345,38.133979,2695.0473912,-45.506,1.762,356.85,0.7735904774205303
160.8333,127.943454,38.134021,2694.8395176,-45.393,1.99,356.686,0.7735904774205303
160.85,127.943457,38.134064,2694.6435312,-45.285,2.217,356.521,0.7735904774205303
160.8666,127.943461,38.134106,2694.4597368000004,-45.182,2.441,356.357,0.7735904774205303
160.8833,127.943465,38.134149,2694.2878296000004,-45.085,2.665,356.193,0.7735904774205303
160.9,127.943468,38.134192,2694.1284192000003,-44.993,2.888,356.029,0.7735904774205303
160.9166,127.943471,38.134234,2693.9812008000004,-44.907,3.11,355.866,0.7735904774205303
160.9333,127.943474,38.134277,2693.8464792,-44.826,3.33,355.703,0.7735904774205303
160.95,127.943477,38.134319,2693.7242544,-44.751,3.549,355.539,0.7735904774205303
160.9666,127.943479,38.134362,2693.6145263999997,-44.681,3.766,355.375,0.7735904774205303
160.9833,127.943482,38.134405,2693.5172952000003,-44.617,3.983,355.211,0.7735904774205303
161.0,127.943484,38.134447,2693.432256,-44.559,4.198,355.048,0.7735904774205303
161.0166,127.943486,38.13449,2693.3600184,-44.506,4.413,354.885,0.7735904774205303
161.0333,127.943488,38.134532,2693.3008872000005,-44.458,4.626,354.721,0.7735904774205303
161.05,127.94349,38.134575,2693.253948,-44.415,4.838,354.557,0.7735904774205303
161.0666,127.943491,38.134617,2693.2198104,-44.378,5.049,354.392,0.7735904774205303
161.0833,127.943493,38.13466,2693.1984744,-44.345,5.259,354.227,0.7735904774205303
161.1,127.943494,38.134703,2693.1899399999998,-44.319,5.468,354.062,0.7735904774205303
161.1166,127.943495,38.134745,2693.1942072,-44.297,5.677,353.897,0.7735904774205303
161.1333,127.943496,38.134788,2693.2112760000005,-44.281,5.885,353.733,0.7735904774205303
161.15,127.943496,38.13483,2693.2411464,-44.272,6.092,353.568,0.7735904774205303
161.1666,127.943497,38.134873,2693.2838184,-44.269,6.299,353.403,0.7735904774205303
161.1833,127.943497,38.134915,2693.3392920000006,-44.269,6.505,353.238,0.7735904774205303
161.2,127.943497,38.134958,2693.4075672,-44.274,6.711,353.073,0.7735904774205303
161.2166,127.943497,38.135,2693.4889488000003,-44.282,6.915,352.907,0.7735904774205303
161.2333,127.943497,38.135043,2693.583132,-44.295,7.119,352.742,0.7735904774205303
161.25,127.943496,38.135085,2693.6901168000004,-44.313,7.323,352.576,0.7735904774205303
161.2666,127.943496,38.135127,2693.8099032000005,-44.336,7.525,352.41,0.7735904774205303
161.2833,127.943495,38.13517,2693.9427960000003,-44.362,7.728,352.243,0.7735904774205303
161.3,127.943494,38.135212,2694.0884904,-44.391,7.929,352.077,0.7735904774205303
161.3166,127.943493,38.135255,2694.2472912000003,-44.424,8.13,351.909,0.7735904774205303
161.3333,127.943492,38.135297,2694.4188936,-44.461,8.33,351.742,0.7735904774205303
161.35,127.94349,38.135339,2694.6032976,-44.502,8.529,351.574,0.7735904774205303
161.3666,127.943489,38.135382,2694.800808,-44.547,8.728,351.405,0.7735904774205303
161.3833,127.943487,38.135424,2695.01112,-44.595,8.926,351.237,0.7735904774205303
161.4,127.943485,38.135466,2695.2345384,-44.646,9.124,351.067,0.7735904774205303
161.4166,127.943483,38.135508,2695.4704536,-44.699,9.32,350.897,0.7735904774205303
161.4333,127.94348,38.135551,2695.7194752,-44.757,9.517,350.727,0.7735904774205303
161.45,127.943478,38.135593,2695.9812984000005,-44.817,9.712,350.556,0.7735904774205303
161.4666,127.943475,38.135635,2696.256228,-44.881,9.907,350.385,0.7735904774205303
161.4833,127.943472,38.135677,2696.5436544,-44.948,10.102,350.214,0.7735904774205303
161.5,127.943469,38.135719,2696.8441872000003,-45.016,10.295,350.041,0.7735904774205303
161.5166,127.943466,38.135761,2697.1575215999997,-45.088,10.488,349.868,0.7735904774205303
161.5333,127.943463,38.135803,2697.4836576000002,-45.16,10.68,349.694,0.7735904774205303
161.55,127.943459,38.135845,2697.8225952000003,-45.234,10.87,349.518,0.7735904774205303
161.5666,127.943455,38.135887,2698.1743344,-45.31,11.059,349.342,0.7735904774205303
161.5833,127.943451,38.135929,2698.5388752000003,-45.388,11.248,349.165,0.7735904774205303
161.6,127.943447,38.135971,2698.9162176,-45.469,11.436,348.986,0.7735904774205303
161.6166,127.943443,38.136013,2699.3063616000004,-45.554,11.623,348.808,0.7735904774205303
161.6333,127.943439,38.136055,2699.7090024000004,-45.639,11.808,348.628,0.7735904774205303
161.65,127.943434,38.136097,2700.1247496,-45.726,11.993,348.447,0.7735904774205303
161.6666,127.943429,38.136139,2700.5529936000003,-45.815,12.177,348.265,0.7735904774205303
161.6833,127.943425,38.13618,2700.9937344,-45.907,12.36,348.082,0.7735904774205303
161.7,127.943419,38.136222,2701.4472768,-46.0,12.542,347.899,0.7735904774205303
161.7166,127.943414,38.136264,2701.913316,-46.097,12.724,347.714,0.7735904774205303
161.7333,127.943409,38.136305,2702.3921568,-46.194,12.905,347.529,0.7735904774205303
161.75,127.943403,38.136347,2702.8834944,-46.293,13.084,347.342,0.7735904774205303
161.7666,127.943397,38.136388,2703.387024,-46.392,13.263,347.155,0.7735904774205303
161.7833,127.943392,38.13643,2703.9033552,-46.494,13.44,346.967,0.7735904774205303
161.8,127.943385,38.136472,2704.432488,-46.598,13.617,346.777,0.7735904774205303
161.8166,127.943379,38.136513,2704.973508,-46.704,13.794,346.588,0.7735904774205303
161.8333,127.943373,38.136554,2705.5273296,-46.811,13.969,346.396,0.7735904774205303
161.85,127.943366,38.136596,2706.0933432,-46.918,14.143,346.204,0.7735904774205303
161.8666,127.943359,38.136637,2706.6718536,-47.027,14.317,346.011,0.7735904774205303
161.8833,127.943352,38.136678,2707.2628608,-47.137,14.489,345.817,0.7735904774205303
161.9,127.943345,38.13672,2707.8660600000003,-47.249,14.661,345.623,0.7735904774205303
161.9166,127.943338,38.136761,2708.4814512,-47.363,14.832,345.427,0.7735904774205303
161.9333,127.943331,38.136802,2709.1093392000002,-47.477,15.002,345.231,0.7735904774205303
161.95,127.943323,38.136843,2709.7491144000005,-47.592,15.171,345.033,0.7735904774205303
161.9666,127.943315,38.136884,2710.4013864000003,-47.707,15.34,344.834,0.7735904774205303
161.9833,127.943307,38.136925,2711.0658504000003,-47.824,15.507,344.635,0.7735904774205303
162.0,127.943299,38.136966,2711.7422016,-47.942,15.674,344.435,0.7735904774205303
162.0166,127.943291,38.137007,2712.4310496,-48.062,15.84,344.234,0.7735904774205303
162.0333,127.943282,38.137048,2713.1317848000003,-48.183,16.005,344.032,0.7735904774205303
162.05,127.943274,38.137088,2713.8444072,-48.303,16.169,343.829,0.7735904774205303
162.0666,127.943265,38.137129,2714.5692215999998,-48.424,16.332,343.625,0.7735904774205303
162.0833,127.943256,38.13717,2715.3062280000004,-48.547,16.494,343.42,0.7735904774205303
162.1,127.943247,38.13721,2716.0548168000005,-48.671,16.656,343.214,0.7735904774205303
162.1166,127.943238,38.137251,2716.8155976000003,-48.796,16.817,343.008,0.7735904774205303
162.1333,127.943228,38.137292,2717.5885704,-48.916,16.975,342.798,0.7735904774205303
162.15,127.943218,38.137332,2718.3734304000004,-49.032,17.128,342.585,0.7735904774205303
162.1666,127.943209,38.137372,2719.1698728,-49.146,17.28,342.37,0.7735904774205303
162.1833,127.943199,38.137413,2719.9785072000004,-49.262,17.43,342.153,0.7735904774205303
162.2,127.943189,38.137453,2720.7990288,-49.382,17.579,341.936,0.7735904774205303
162.2166,127.943178,38.137493,2721.6311328,-49.506,17.728,341.717,0.7735904774205303
162.2333,127.943168,38.137534,2722.475124,-49.63,17.875,341.497,0.7735904774205303
162.25,127.943157,38.137574,2723.3306976,-49.753,18.02,341.276,0.7735904774205303
162.2666,127.943146,38.137614,2724.1981584,-49.877,18.164,341.052,0.7735904774205303
162.2833,127.943135,38.137654,2725.0768967999998,-50.003,18.306,340.828,0.7735904774205303
162.3,127.943124,38.137694,2725.9675224000002,-50.131,18.448,340.603,0.7735904774205303
162.3166,127.943113,38.137734,2726.8697304,-50.262,18.59,340.378,0.7735904774205303
162.3333,127.943101,38.137773,2727.7832160000003,-50.394,18.732,340.152,0.7735904774205303
162.35,127.94309,38.137813,2728.7079792,-50.527,18.873,339.926,0.7735904774205303
162.3666,127.943078,38.137853,2729.6446296000004,-50.661,19.013,339.699,0.7735904774205303
162.3833,127.943066,38.137893,2730.5922528,-50.796,19.153,339.471,0.7735904774205303
162.4,127.943054,38.137932,2731.5514584,-50.932,19.292,339.243,0.7735904774205303
162.4166,127.943042,38.137972,2732.5216368,-51.068,19.431,339.014,0.7735904774205303
162.4333,127.943029,38.138011,2733.5033976,-51.204,19.569,338.785,0.7735904774205303
162.45,127.943016,38.13805,2734.4961312,-51.34,19.707,338.555,0.7735904774205303
162.4666,127.943004,38.13809,2735.5001423999997,-51.476,19.844,338.324,0.7735904774205303
162.4833,127.942991,38.138129,2736.5154312,-51.613,19.981,338.093,0.7735904774205303
162.5,127.942978,38.138168,2737.5416928,-51.75,20.117,337.861,0.7735904774205303
162.5166,127.942964,38.138207,2738.5789272,-51.887,20.253,337.629,0.7735904774205303
162.5333,127.942951,38.138246,2739.6274392000005,-52.024,20.388,337.396,0.7735904774205303
162.55,127.942937,38.138285,2740.686924,-52.162,20.523,337.162,0.7735904774205303
162.5666,127.942923,38.138324,2741.7573816,-52.299,20.657,336.928,0.7735904774205303
162.5833,127.942909,38.138363,2742.8385072,-52.437,20.791,336.693,0.7735904774205303
162.6,127.942895,38.138402,2743.9306056000005,-52.576,20.924,336.458,0.7735904774205303
162.6166,127.942881,38.13844,2745.0336768,-52.714,21.057,336.221,0.7735904774205303
162.6333,127.942866,38.138479,2746.1477208,-52.853,21.19,335.984,0.7735904774205303
162.65,127.942852,38.138517,2747.2721280000005,-52.992,21.322,335.747,0.7735904774205303
162.6666,127.942837,38.138556,2748.407508,-53.132,21.453,335.509,0.7735904774205303
162.6833,127.942822,38.138594,2749.553556,-53.272,21.584,335.27,0.7735904774205303
162.7,127.942807,38.138632,2750.7105768,-53.412,21.715,335.031,0.7735904774205303
162.7166,127.942792,38.138671,2751.8779608,-53.553,21.845,334.791,0.7735904774205303
162.7333,127.942776,38.138709,2753.055708,-53.694,21.975,334.55,0.7735904774205303
162.75,127.94276,38.138747,2754.2444280000004,-53.836,22.104,334.309,0.7735904774205303
162.7666,127.942745,38.138785,2755.4435112,-53.979,22.233,334.067,0.7735904774205303
162.7833,127.942729,38.138823,2756.6529576000003,-54.121,22.361,333.825,0.7735904774205303
162.8,127.942713,38.13886,2757.8727672,-54.265,22.489,333.582,0.7735904774205303
162.8166,127.942696,38.138898,2759.1032448,-54.409,22.616,333.338,0.7735904774205303
162.8333,127.94268,38.138936,2760.3440855999997,-54.553,22.743,333.093,0.7735904774205303
162.85,127.942663,38.138973,2761.5949848000005,-54.699,22.869,332.848,0.7735904774205303
162.8666,127.942646,38.139011,2762.856552,-54.844,22.995,332.603,0.7735904774205303
162.8833,127.942629,38.139048,2764.1278728,-54.991,23.12,332.356,0.7735904774205303
162.9,127.942612,38.139086,2765.4098616,-55.138,23.245,332.109,0.7735904774205303
162.9166,127.942595,38.139123,2766.701604,-55.285,23.369,331.861,0.7735904774205303
162.9333,127.942578,38.13916,2768.0037096,-55.433,23.493,331.613,0.7735904774205303
162.95,127.94256,38.139197,2769.3158736000005,-55.582,23.617,331.364,0.7735904774205303
162.9666,127.942542,38.139234,2770.638096,-55.731,23.74,331.114,0.7735904774205303
162.9833,127.942524,38.139271,2771.9703768,-55.88,23.862,330.864,0.7735904774205303
163.0,127.942506,38.139307,2773.3124112,-56.03,23.984,330.613,0.7735904774205303
163.0166,127.942488,38.139344,2774.664504,-56.18,24.106,330.361,0.7735904774205303
163.0333,127.942469,38.139381,2776.0260456,-56.332,24.227,330.11,0.7735904774205303
163.05,127.942451,38.139417,2777.3976456,-56.486,24.35,329.858,0.7735904774205303
163.0666,127.942432,38.139454,2778.779304,-56.64,24.472,329.606,0.7735904774205303
163.0833,127.942413,38.13949,2780.1701064,-56.794,24.594,329.354,0.7735904774205303
163.1,127.942394,38.139526,2781.5709672,-56.948,24.715,329.1,0.7735904774205303
163.1166,127.942375,38.139562,2782.9812768,-57.102,24.836,328.846,0.7735904774205303
163.1333,127.942355,38.139598,2784.40134,-57.257,24.958,328.593,0.7735904774205303
163.15,127.942336,38.139634,2785.830852,-57.412,25.08,328.339,0.7735904774205303
163.1666,127.942316,38.13967,2787.269508,-57.569,25.202,328.085,0.7735904774205303
163.1833,127.942296,38.139706,2788.7179176,-57.725,25.323,327.83,0.7735904774205303
163.2,127.942276,38.139742,2790.1757760000005,-57.879,25.445,327.575,0.7735904774205303
163.2166,127.942256,38.139777,2791.6430832,-58.034,25.565,327.319,0.7735904774205303
163.2333,127.942236,38.139813,2793.1192296000004,-58.189,25.686,327.063,0.7735904774205303
163.25,127.942215,38.139848,2794.6051296,-58.345,25.808,326.807,0.7735904774205303
163.2666,127.942194,38.139883,2796.0998688000004,-58.501,25.929,326.551,0.7735904774205303
163.2833,127.942174,38.139918,2797.6040568000003,-58.656,26.051,326.294,0.7735904774205303
163.3,127.942153,38.139953,2799.1173888000003,-58.81,26.171,326.036,0.7735904774205303
163.3166,127.942131,38.139988,2800.6395600000005,-58.964,26.291,325.778,0.7735904774205303
163.3333,127.94211,38.140023,2802.1708752000004,-59.118,26.412,325.519,0.7735904774205303
163.35,127.942089,38.140058,2803.7113344000004,-59.273,26.533,325.261,0.7735904774205303
163.3666,127.942067,38.140092,2805.2606328,-59.428,26.654,325.002,0.7735904774205303
163.3833,127.942045,38.140127,2806.8187704,-59.582,26.775,324.743,0.7735904774205303
163.4,127.942023,38.140161,2808.3860520000003,-59.736,26.895,324.483,0.7735904774205303
163.4166,127.942001,38.140196,2809.9618680000003,-59.888,27.014,324.222,0.7735904774205303
163.4333,127.941979,38.14023,2811.5468280000005,-60.039,27.133,323.96,0.7735904774205303
163.45,127.941957,38.140264,2813.1403224,-60.19,27.251,323.698,0.7735904774205303
163.4666,127.941934,38.140298,2814.742656,-60.339,27.369,323.435,0.7735904774205303
163.4833,127.941911,38.140332,2816.353524,-60.488,27.486,323.171,0.7735904774205303
163.5,127.941888,38.140366,2817.9732312,-60.637,27.602,322.906,0.7735904774205303
163.5166,127.941865,38.140399,2819.6014728,-60.786,27.718,322.641,0.7735904774205303
163.5333,127.941842,38.140433,2821.2382488000003,-60.934,27.833,322.375,0.7735904774205303
163.55,127.941819,38.140466,2822.8835592,-61.082,27.948,322.108,0.7735904774205303
163.5666,127.941795,38.1405,2824.5370992,-61.229,28.061,321.84,0.7735904774205303
163.5833,127.941772,38.140533,2826.1994784000003,-61.376,28.175,321.572,0.7735904774205303
163.6,127.941748,38.140566,2827.8700872000004,-61.523,28.287,321.302,0.7735904774205303
163.6166,127.941724,38.140599,2829.5489256,-61.67,28.399,321.032,0.7735904774205303
163.6333,127.9417,38.140632,2831.2362984,-61.816,28.51,320.762,0.7735904774205303
163.65,127.941676,38.140665,2832.9319008,-61.961,28.621,320.49,0.7735904774205303
163.6666,127.941651,38.140697,2834.6357328000004,-62.106,28.732,320.218,0.7735904774205303
163.6833,127.941627,38.14073,2836.3474896000002,-62.251,28.841,319.945,0.7735904774205303
163.7,127.941602,38.140762,2838.0677808,-62.396,28.95,319.672,0.7735904774205303
163.7166,127.941577,38.140794,2839.7959968,-62.54,29.059,319.397,0.7735904774205303
163.7333,127.941552,38.140827,2841.5321375999997,-62.684,29.166,319.122,0.7735904774205303
163.75,127.941527,38.140859,2843.2762032000005,-62.827,29.274,318.846,0.7735904774205303
163.7666,127.941502,38.140891,2845.0284984000004,-62.969,29.381,318.57,0.7735904774205303
163.7833,127.941477,38.140922,2846.7884136000002,-63.111,29.487,318.293,0.7735904774205303
163.8,127.941451,38.140954,2848.5565584,-63.252,29.593,318.015,0.7735904774205303
163.8166,127.941425,38.140986,2850.3323232000002,-63.394,29.698,317.736,0.7735904774205303
163.8333,127.941399,38.141017,2852.1160128,-63.534,29.802,317.457,0.7735904774205303
163.85,127.941373,38.141048,2853.9073224,-63.673,29.906,317.177,0.7735904774205303
163.8666,127.941347,38.14108,2855.7065568000003,-63.811,30.01,316.896,0.7735904774205303
163.8833,127.941321,38.141111,2857.5131064,-63.949,30.113,316.615,0.7735904774205303
163.9,127.941295,38.141142,2859.3275808,-64.086,30.215,316.333,0.7735904774205303
163.9166,127.941268,38.141173,2861.1496752000003,-64.223,30.317,316.05,0.7735904774205303
163.9333,127.941241,38.141203,2862.9790848000002,-64.358,30.418,315.766,0.7735904774205303
163.95,127.941214,38.141234,2864.8161144000005,-64.492,30.519,315.482,0.7735904774205303
163.9666,127.941188,38.141264,2866.6604592000003,-64.626,30.62,315.198,0.7735904774205303
163.9833,127.94116,38.141295,2868.512424,-64.758,30.72,314.912,0.7735904774205303
164.0,127.941133,38.141325,2870.371704,-64.89,30.819,314.626,0.7735904774205303
164.0166,127.941106,38.141355,2872.238604,-65.022,30.918,314.34,0.7735904774205303
164.0333,127.941078,38.141385,2874.1125144000002,-65.151,31.017,314.052,0.7735904774205303
164.05,127.941051,38.141415,2875.99374,-65.28,31.115,313.764,0.7735904774205303
164.0666,127.941023,38.141444,2877.8822808,-65.408,31.212,313.476,0.7735904774205303
164.0833,127.940995,38.141474,2879.777832,-65.534,31.31,313.187,0.7735904774205303
164.1,127.940967,38.141503,2881.6806984000004,-65.66,31.406,312.897,0.7735904774205303
164.1166,127.940939,38.141532,2883.59088,-65.786,31.502,312.606,0.7735904774205303
164.1333,127.94091,38.141562,2885.5077671999998,-65.91,31.598,312.315,0.7735904774205303
164.15,127.940882,38.141591,2887.4319696,-66.032,31.693,312.023,0.7735904774205303
164.1666,127.940853,38.141619,2889.3628776,-66.153,31.789,311.731,0.7735904774205303
164.1833,127.940824,38.141648,2891.3011008000003,-66.273,31.883,311.438,0.7735904774205303
164.2,127.940796,38.141677,2893.2460296000004,-66.393,31.977,311.145,0.7735904774205303
164.2166,127.940767,38.141705,2895.1979688,-66.512,32.071,310.851,0.7735904774205303
164.2333,127.940737,38.141734,2897.1569184,-66.629,32.164,310.556,0.7735904774205303
164.25,127.940708,38.141762,2899.1225736000006,-66.745,32.257,310.261,0.7735904774205303
164.2666,127.940679,38.14179,2901.0949344,-66.859,32.35,309.965,0.7735904774205303
164.2833,127.940649,38.141818,2903.0743056000006,-66.973,32.442,309.668,0.7735904774205303
164.3,127.94062,38.141845,2905.0600776,-67.085,32.534,309.371,0.7735904774205303
164.3166,127.94059,38.141873,2907.0528600000002,-67.197,32.625,309.073,0.7735904774205303
164.3333,127.94056,38.141901,2909.0520432000003,-67.307,32.717,308.775,0.7735904774205303
164.35,127.94053,38.141928,2911.0582368,-67.416,32.808,308.476,0.7735904774205303
164.3666,127.9405,38.141955,2913.0708312,-67.524,32.898,308.177,0.7735904774205303
164.3833,127.94047,38.141982,2915.0898263999998,-67.63,32.988,307.877,0.7735904774205303
164.4,127.940439,38.142009,2917.1155272,-67.735,33.078,307.577,0.7735904774205303
164.4166,127.940409,38.142036,2919.1476288,-67.84,33.168,307.275,0.7735904774205303
164.4333,127.940378,38.142063,2921.186436,-67.943,33.257,306.974,0.7735904774205303
164.45,127.940347,38.142089,2923.2313392,-68.045,33.346,306.672,0.7735904774205303
164.4666,127.940316,38.142115,2925.282948,-68.145,33.435,306.369,0.7735904774205303
164.4833,127.940285,38.142142,2927.3409576000004,-68.244,33.523,306.066,0.7735904774205303
164.5,127.940254,38.142168,2929.4050632,-68.343,33.612,305.762,0.7735904774205303
164.5166,127.940223,38.142194,2931.4758744,-68.44,33.699,305.457,0.7735904774205303
164.5333,127.940192,38.142219,2933.5527816,-68.536,33.787,305.152,0.7735904774205303
164.55,127.94016,38.142245,2935.6357848000002,-68.631,33.875,304.847,0.7735904774205303
164.5666,127.940129,38.14227,2937.7251888,-68.724,33.962,304.541,0.7735904774205303
164.5833,127.940097,38.142296,2939.8206888,-68.815,34.049,304.234,0.7735904774205303
164.6,127.940065,38.142321,2941.9225896000003,-68.906,34.136,303.927,0.7735904774205303
164.6166,127.940034,38.142346,2944.0305864,-68.997,34.222,303.619,0.7735904774205303
164.6333,127.940002,38.142371,2946.1443744,-69.085,34.308,303.311,0.7735904774205303
164.65,127.939969,38.142396,2948.2645632,-69.172,34.395,303.002,0.7735904774205303
164.6666,127.939937,38.14242,2950.390848,-69.258,34.481,302.693,0.7735904774205303
164.6833,127.939905,38.142445,2952.522924,-69.342,34.567,302.383,0.7735904774205303
164.7,127.939872,38.142469,2954.6614008,-69.426,34.652,302.072,0.7735904774205303
164.7166,127.93984,38.142493,2956.8056688,-69.508,34.738,301.761,0.7735904774205303
164.7333,127.939807,38.142517,2958.9557280000004,-69.589,34.823,301.45,0.7735904774205303
164.75,127.939775,38.142541,2961.1118831999997,-69.669,34.908,301.138,0.7735904774205303
164.7666,127.939742,38.142564,2963.2741344,-69.746,34.993,300.825,0.7735904774205303
164.7833,127.939709,38.142588,2965.441872,-69.823,35.078,300.512,0.7735904774205303
164.8,127.939676,38.142611,2967.6157056,-69.899,35.163,300.199,0.7735904774205303
164.8166,127.939643,38.142634,2969.7953304000002,-69.974,35.248,299.884,0.7735904774205303
164.8333,127.939609,38.142657,2971.9807464000005,-70.047,35.332,299.57,0.7735904774205303
164.85,127.939576,38.14268,2974.1722584,-70.118,35.417,299.255,0.7735904774205303
164.8666,127.939542,38.142703,2976.3692568,-70.187,35.502,298.939,0.7735904774205303
164.8833,127.939509,38.142726,2978.5720464000005,-70.255,35.586,298.623,0.7735904774205303
164.9,127.939475,38.142748,2980.7803224,-70.322,35.67,298.306,0.7735904774205303
164.9166,127.939442,38.14277,2982.9946944,-70.389,35.755,297.988,0.7735904774205303
164.9333,127.939408,38.142792,2985.2145528,-70.453,35.839,297.671,0.7735904774205303
164.95,127.939374,38.142814,2987.4398976,-70.515,35.923,297.352,0.7735904774205303
164.9666,127.93934,38.142836,2989.6710336,-70.575,36.007,297.033,0.7735904774205303
164.9833,127.939306,38.142858,2991.9079608,-70.634,36.092,296.714,0.7735904774205303
165.0,127.939271,38.142879,2994.1503744,-70.691,36.176,296.394,0.7735904774205303
165.0166,127.939237,38.1429,2996.3982744,-70.748,36.26,296.074,0.7735904774205303
165.0333,127.939203,38.142921,2998.6516608,-70.802,36.344,295.753,0.7735904774205303
165.05,127.939168,38.142942,3000.9105336000002,-70.853,36.429,295.431,0.7735904774205303
165.0666,127.939134,38.142963,3003.1751976,-70.903,36.513,295.109,0.7735904774205303
165.0833,127.939099,38.142984,3005.445348,-70.95,36.598,294.787,0.7735904774205303
165.1,127.939065,38.143004,3007.7206800000004,-70.996,36.682,294.464,0.7735904774205303
165.1166,127.93903,38.143025,3010.0018032000003,-71.041,36.767,294.14,0.7735904774205303
165.1333,127.938995,38.143045,3012.2881079999997,-71.083,36.852,293.816,0.7735904774205303
165.15,127.93896,38.143065,3014.5798992,-71.122,36.937,293.492,0.7735904774205303
165.1666,127.938925,38.143085,3016.8771768,-71.158,37.022,293.167,0.7735904774205303
165.1833,127.93889,38.143104,3019.1799408,-71.192,37.107,292.842,0.7735904774205303
165.2,127.938855,38.143124,3021.4878864,-71.224,37.193,292.516,0.7735904774205303
165.2166,127.938819,38.143143,3023.8013184,-71.254,37.278,292.189,0.7735904774205303
165.2333,127.938784,38.143162,3026.119932,-71.281,37.364,291.863,0.7735904774205303
165.25,127.938749,38.143181,3028.4440320000003,-71.303,37.45,291.536,0.7735904774205303
165.2666,127.938713,38.1432,3030.7733136,-71.322,37.537,291.208,0.7735904774205303
165.2833,127.938678,38.143219,3033.1080816,-71.338,37.624,290.88,0.7735904774205303
165.3,127.938642,38.143237,3035.4480312,-71.351,37.711,290.551,0.7735904774205303
165.3166,127.938606,38.143256,3037.7934672,-71.362,37.798,290.222,0.7735904774205303
165.3333,127.938571,38.143274,3040.1437800000003,-71.368,37.886,289.893,0.7735904774205303
165.35,127.938535,38.143292,3042.4995792,-71.368,37.974,289.563,0.7735904774205303
165.3666,127.938499,38.14331,3044.8605600000005,-71.363,38.064,289.233,0.7735904774205303
165.3833,127.938463,38.143327,3047.2270272,-71.354,38.153,288.902,0.7735904774205303
165.4,127.938427,38.143345,3049.5983712,-71.341,38.243,288.571,0.7735904774205303
165.4166,127.938391,38.143362,3051.9755064,-71.325,38.332,288.24,0.7735904774205303
165.4333,127.938355,38.143379,3054.3572136000003,-71.299,38.423,287.911,0.7735904774205303
165.45,127.938319,38.143396,3056.7444072000003,-71.264,38.513,287.584,0.7735904774205303
165.4666,127.938283,38.143413,3059.1367824000004,-71.22,38.605,287.259,0.7735904774205303
165.4833,127.938246,38.14343,3061.5343392000004,-71.169,38.696,286.934,0.7735904774205303
165.5,127.93821,38.143446,3063.9370776,-71.113,38.788,286.609,0.7735904774205303
165.5166,127.938174,38.143462,3066.3453024,-71.052,38.88,286.284,0.7735904774205303
165.5333,127.938137,38.143479,3068.7574896000006,-70.965,38.969,285.978,0.7735904774205303
165.55,127.938101,38.143495,3071.1748584,-70.842,39.051,285.709,0.7735904774205303
165.5666,127.938064,38.14351,3073.5974088000003,-70.689,39.126,285.467,0.7735904774205303
165.5833,127.938028,38.143526,3076.024836,-70.514,39.197,285.244,0.7735904774205303
165.6,127.937991,38.143542,3078.4574448,-70.324,39.267,285.03,0.7735904774205303
165.6166,127.937955,38.143557,3080.8949304000002,-70.124,39.336,284.82,0.7735904774205303
165.6333,127.937918,38.143572,3083.3363784000003,-69.889,39.4,284.634,0.7735904774205303
165.65,127.937881,38.143587,3085.783008,-69.617,39.458,284.479,0.7735904774205303
