Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.3,128.203817,37.84855,4836.554208,43.78,-6.612,263.664,1.0
82.3166,128.203766,37.848543,4835.554464000001,43.866,-6.513,263.773,1.0
82.3333,128.203714,37.848536,4834.561730400001,43.948,-6.406,263.889,1.0
82.35,128.203663,37.848529,4833.5753976000005,44.026,-6.293,264.013,1.0
82.3666,128.203612,37.848522,4832.5954656,44.101,-6.175,264.142,1.0
82.3833,128.20356,37.848515,4831.6219344,44.175,-6.056,264.273,1.0
82.4,128.203509,37.848509,4830.655108800001,44.248,-5.936,264.406,1.0
82.4166,128.203457,37.848502,4829.694684,44.32,-5.816,264.54,1.0
82.4333,128.203405,37.848495,4828.7415744,44.383,-5.707,264.663,1.0
82.45,128.203354,37.848489,4827.7948656,44.44,-5.617,264.765,1.0
82.4666,128.203302,37.848482,4826.854557600001,44.489,-5.545,264.85,1.0
82.4833,128.20325,37.848476,4825.9206504,44.532,-5.483,264.925,1.0
82.5,128.203199,37.84847,4824.993448800001,44.569,-5.429,264.993,1.0
82.5166,128.203147,37.848464,4824.072648,44.601,-5.379,265.059,1.0
82.5333,128.203095,37.848457,4823.1588576,44.596,-5.34,265.108,1.0
82.55,128.203043,37.848451,4822.2523824,44.556,-5.32,265.135,1.0
82.5666,128.202991,37.848446,4821.3532224,44.485,-5.314,265.145,1.0
82.5833,128.202939,37.84844,4820.4604632,44.386,-5.318,265.146,1.0
82.6,128.202887,37.848434,4819.5741048,44.261,-5.328,265.142,1.0
82.6166,128.202835,37.848428,4818.694452,44.115,-5.34,265.137,1.0
82.6333,128.202783,37.848422,4817.8215048,43.882,-5.359,265.116,1.0
82.65,128.202731,37.848417,4816.9558728,43.566,-5.384,265.081,1.0
82.6666,128.202679,37.848411,4816.0981656,43.172,-5.414,265.038,1.0
82.6833,128.202627,37.848406,4815.248688,42.708,-5.445,264.992,1.0
82.7,128.202574,37.848401,4814.405916000001,42.185,-5.478,264.947,1.0
82.7166,128.202522,37.848395,4813.5701544,41.612,-5.512,264.904,1.0
82.7333,128.20247,37.84839,4812.7429272,40.971,-5.545,264.862,1.0
82.75,128.202417,37.848385,4811.9227104,40.27,-5.577,264.82,1.0
82.7666,128.202365,37.84838,4811.1088944,39.52,-5.608,264.78,1.0
82.7833,128.202312,37.848375,4810.3020888,38.727,-5.637,264.742,1.0
82.8,128.20226,37.84837,4809.5013792,37.9,-5.666,264.708,1.0
82.8166,128.202208,37.848365,4808.7070704,37.045,-5.693,264.676,1.0
82.8333,128.202155,37.84836,4807.9176384,36.19,-5.717,264.653,1.0
82.85,128.202102,37.848356,4807.133388,35.34,-5.735,264.637,1.0
82.8666,128.20205,37.848351,4806.3537096,34.497,-5.75,264.627,1.0
82.8833,128.201997,37.848346,4805.5792128,33.661,-5.762,264.62,1.0
82.9,128.201944,37.848342,4804.8098976,32.833,-5.77,264.615,1.0
82.9166,128.201892,37.848337,4804.045459200001,32.011,-5.776,264.612,1.0
82.9333,128.201839,37.848332,4803.2874216,31.167,-5.78,264.605,1.0
82.95,128.201786,37.848328,4802.5357848,30.3,-5.783,264.595,1.0
82.9666,128.201733,37.848323,4801.7899392,29.41,-5.785,264.583,1.0
82.9833,128.201681,37.848319,4801.049580000001,28.5,-5.786,264.571,1.0
83.0,128.201628,37.848315,4800.315012,27.572,-5.787,264.56,1.0
83.0166,128.201575,37.84831,4799.5862352,26.627,-5.786,264.549,1.0
83.0333,128.201522,37.848306,4798.8641640000005,25.618,-5.79,264.53,1.0
83.05,128.201469,37.848302,4798.149408,24.547,-5.799,264.505,1.0
83.0666,128.201416,37.848297,4797.4419672,23.413,-5.81,264.475,1.0
83.0833,128.201363,37.848293,4796.7430608,22.216,-5.823,264.443,1.0
83.1,128.20131,37.848289,4796.050250400001,20.964,-5.837,264.411,1.0
83.1166,128.201257,37.848285,4795.3644504,19.663,-5.851,264.38,1.0
83.1333,128.201204,37.848281,4794.6871848,18.305,-5.87,264.349,1.0
83.15,128.201151,37.848277,4794.0166248000005,16.891,-5.892,264.315,1.0
83.1666,128.201098,37.848272,4793.3536848,15.424,-5.918,264.282,1.0
83.1833,128.201044,37.848268,4792.6974504,13.909,-5.944,264.248,1.0
83.2,128.200991,37.848264,4792.047312000001,12.353,-5.971,264.216,1.0
83.2166,128.200938,37.84826,4791.4035744,10.763,-5.998,264.186,1.0
83.2333,128.200885,37.848256,4790.7653232,9.148,-6.024,264.159,1.0
83.25,128.200832,37.848252,4790.1328632,7.513,-6.049,264.134,1.0
83.2666,128.200778,37.848248,4789.5058896,5.862,-6.074,264.111,1.0
83.2833,128.200725,37.848244,4788.8840976,4.2,-6.097,264.089,1.0
83.3,128.200672,37.84824,4788.267182400001,2.529,-6.12,264.069,1.0
83.3166,128.200618,37.848236,4787.6554488,0.851,-6.142,264.05,1.0
83.3333,128.200565,37.848232,4787.0504208,-0.865,-6.162,264.029,1.0
83.35,128.200512,37.848228,4786.4517936,-2.619,-6.18,264.005,1.0
83.3666,128.200458,37.848224,4785.859872,-4.41,-6.198,263.98,1.0
83.3833,128.200405,37.84822,4785.2737416,-6.239,-6.215,263.954,1.0
83.4,128.200352,37.848216,4784.6927928000005,-8.102,-6.23,263.929,1.0
83.4166,128.200298,37.848212,4784.1176352,-9.992,-6.246,263.905,1.0
83.4333,128.200245,37.848208,4783.548878400001,-11.916,-6.26,263.881,1.0
83.45,128.200191,37.848204,4782.985608,-13.873,-6.275,263.857,1.0
83.4666,128.200138,37.8482,4782.4275192000005,-15.86,-6.288,263.833,1.0
83.4833,128.200084,37.848196,4781.8749168,-17.878,-6.301,263.809,1.0
83.5,128.200031,37.848192,4781.327496000001,-19.923,-6.314,263.786,1.0
83.5166,128.199977,37.848187,4780.784952,-21.996,-6.326,263.762,1.0
83.5333,128.199924,37.848183,4780.247284800001,-24.094,-6.337,263.739,1.0
83.55,128.19987,37.848179,4779.7144944,-26.216,-6.347,263.714,1.0
83.5666,128.199816,37.848175,4779.185666400001,-28.361,-6.356,263.69,1.0
83.5833,128.199763,37.84817,4778.6614104,-30.528,-6.364,263.665,1.0
83.6,128.199709,37.848166,4778.1411168,-32.715,-6.372,263.64,1.0
83.6166,128.199656,37.848162,4777.6247856,-34.922,-6.38,263.615,1.0
83.6333,128.199602,37.848157,4777.112112000001,-37.147,-6.385,263.588,1.0
83.65,128.199548,37.848153,4776.6027912,-39.388,-6.388,263.558,1.0
83.6666,128.199495,37.848148,4776.0968232000005,-41.645,-6.389,263.526,1.0
83.6833,128.199441,37.848144,4775.593598400001,-43.917,-6.39,263.493,1.0
83.7,128.199388,37.848139,4775.0934216,-46.204,-6.39,263.46,1.0
83.7166,128.199334,37.848134,4774.5956832,-48.504,-6.391,263.426,1.0
83.7333,128.19928,37.84813,4774.1003832,-50.817,-6.391,263.388,1.0
83.75,128.199227,37.848125,4773.606912,-53.141,-6.389,263.347,1.0
83.7666,128.199173,37.84812,4773.1152696,-55.476,-6.387,263.303,1.0
83.7833,128.199119,37.848115,4772.6251512,-57.822,-6.385,263.258,1.0
83.8,128.199066,37.84811,4772.1365568,-60.179,-6.384,263.212,1.0
83.8166,128.199012,37.848105,4771.648572,-62.545,-6.385,263.165,1.0
83.8333,128.198958,37.8481,4771.160892000001,-64.909,-6.384,263.115,1.0
83.85,128.198905,37.848095,4770.6735168000005,-67.27,-6.383,263.061,1.0
83.8666,128.198851,37.84809,4770.1858368,-69.627,-6.382,263.004,1.0
83.8833,128.198797,37.848085,4769.6981568,-71.98,-6.383,262.946,1.0
83.9,128.198744,37.848079,4769.2098672,-74.33,-6.385,262.887,1.0
83.9166,128.19869,37.848074,4768.7206632,-76.677,-6.39,262.827,1.0
83.9333,128.198636,37.848069,4768.229935200001,-78.994,-6.394,262.763,1.0
83.95,128.198583,37.848063,4767.7373784,-81.283,-6.398,262.695,1.0
83.9666,128.198529,37.848058,4767.2432976,-83.547,-6.402,262.624,1.0
83.9833,128.198475,37.848052,4766.7470832,-85.788,-6.41,262.551,1.0
84.0,128.198422,37.848046,4766.248735200001,-88.012,-6.421,262.477,1.0
84.0166,128.198368,37.848041,4765.747948800001,-90.221,-6.435,262.403,1.0
84.0333,128.198314,37.848035,4765.2441144,-92.391,-6.451,262.324,1.0
84.05,128.19826,37.848029,4764.737232,-94.525,-6.469,262.241,1.0
84.0666,128.198207,37.848023,4764.2273016,-96.628,-6.489,262.155,1.0
84.0833,128.198153,37.848017,4763.7140184,-98.706,-6.513,262.068,1.0
84.1,128.198099,37.848011,4763.197077600001,-100.763,-6.542,261.981,1.0
84.1166,128.198046,37.848005,4762.6758696,-102.803,-6.575,261.895,1.0
84.1333,128.197992,37.847999,4762.151004,-104.814,-6.611,261.807,1.0
84.15,128.197938,37.847993,4761.6215664,-106.801,-6.651,261.719,1.0
84.1666,128.197885,37.847987,4761.0875568,-108.767,-6.694,261.63,1.0
84.1833,128.197831,37.847981,4760.5489752,-110.718,-6.741,261.543,1.0
84.2,128.197777,37.847974,4760.0049072,-112.655,-6.792,261.457,1.0
84.2166,128.197724,37.847968,4759.4556576,-114.583,-6.846,261.373,1.0
84.2333,128.19767,37.847961,4758.9015312,-116.49,-6.904,261.291,1.0
84.25,128.197616,37.847955,4758.3416136000005,-118.377,-6.964,261.208,1.0
84.2666,128.197562,37.847948,4757.776209600001,-120.247,-7.027,261.127,1.0
84.2833,128.197509,37.847942,4757.204404800001,-122.105,-7.094,261.048,1.0
84.3,128.197455,37.847935,4756.626504,-123.953,-7.163,260.972,1.0
84.3166,128.197401,37.847929,4756.0418976,-125.793,-7.236,260.899,1.0
84.3333,128.197348,37.847922,4755.4511952,-127.62,-7.311,260.828,1.0
84.35,128.197294,37.847915,4754.853787200001,-129.436,-7.387,260.761,1.0
84.3666,128.19724,37.847908,4754.2493688,-131.243,-7.465,260.697,1.0
84.3833,128.197187,37.847901,4753.63794,-133.043,-7.545,260.636,1.0
84.4,128.197133,37.847894,4753.019196,-134.837,-7.627,260.578,1.0
84.4166,128.197079,37.847887,4752.392832,-136.628,-7.712,260.523,1.0
84.4333,128.197026,37.84788,4751.759762400001,-138.407,-7.796,260.471,1.0
84.45,128.196972,37.847873,4751.1190728,-140.175,-7.881,260.422,1.0
84.4666,128.196918,37.847866,4750.4704584,-141.934,-7.967,260.377,1.0
84.4833,128.196865,37.847859,4749.814224,-143.686,-8.054,260.334,1.0
84.5,128.196811,37.847852,4749.1500648,-145.432,-8.142,260.294,1.0
84.5166,128.196758,37.847845,4748.477676,-147.173,-8.232,260.258,1.0
84.5333,128.196704,37.847838,4747.7982768,-148.899,-8.321,260.224,1.0
84.55,128.19665,37.84783,4747.110648,-150.611,-8.409,260.194,1.0
84.5666,128.196597,37.847823,4746.4147896,-152.311,-8.496,260.166,1.0
84.5833,128.196543,37.847816,4745.7110064,-154.001,-8.584,260.141,1.0
84.6,128.196489,37.847809,4744.9986888,-155.682,-8.672,260.119,1.0
84.6166,128.196436,37.847801,4744.2778368,-157.356,-8.762,260.1,1.0
84.6333,128.196382,37.847794,4743.5502792,-158.94,-8.848,260.077,1.0
84.65,128.196329,37.847786,4742.8154064,-160.437,-8.931,260.05,1.0
84.6666,128.196275,37.847779,4742.0741328,-161.857,-9.012,260.023,1.0
84.6833,128.196221,37.847772,4741.3270680000005,-163.21,-9.094,259.999,1.0
84.7,128.196168,37.847764,4740.5729928,-164.508,-9.176,259.979,1.0
84.7166,128.196114,37.847757,4739.8112976,-165.762,-9.26,259.965,1.0
84.7333,128.19606,37.847749,4739.0450304000005,-166.94,-9.337,259.953,1.0
84.75,128.196006,37.847742,4738.2735816,-168.052,-9.405,259.942,1.0
84.7666,128.195953,37.847734,4737.4948176,-169.109,-9.469,259.935,1.0
84.7833,128.195899,37.847727,4736.7099576,-170.121,-9.53,259.931,1.0
84.8,128.195845,37.847719,4735.918087200001,-171.097,-9.591,259.93,1.0
84.8166,128.195792,37.847712,4735.1192064,-172.046,-9.652,259.932,1.0
84.8333,128.195738,37.847704,4734.315448800001,-172.907,-9.708,259.931,1.0
84.85,128.195684,37.847697,4733.5062048,-173.686,-9.76,259.927,1.0
84.8666,128.19563,37.847689,4732.6926936,-174.395,-9.808,259.922,1.0
84.8833,128.195576,37.847682,4731.873696000001,-175.045,-9.855,259.919,1.0
84.9,128.195523,37.847674,4731.0486024,-175.647,-9.902,259.92,1.0
84.9166,128.195469,37.847667,4730.2177176000005,-176.21,-9.95,259.923,1.0
84.9333,128.195415,37.847659,4729.38348,-176.701,-9.983,259.926,1.0
84.95,128.195361,37.847652,4728.54528,-177.127,-10.001,259.927,1.0
84.9666,128.195307,37.847644,4727.701898400001,-177.5,-10.009,259.929,1.0
84.9833,128.195253,37.847637,4726.8533352,-177.828,-10.012,259.933,1.0
85.0,128.195199,37.847629,4726.0002,-178.121,-10.014,259.939,1.0
85.0166,128.195145,37.847622,4725.1415784,-178.386,-10.015,259.946,1.0
85.0333,128.195091,37.847614,4724.2799088,-178.554,-10.014,259.949,1.0
85.05,128.195037,37.847607,4723.4148864,-178.632,-10.011,259.945,1.0
85.0666,128.194983,37.847599,4722.5471208,-178.633,-10.006,259.94,1.0
85.0833,128.194929,37.847591,4721.676612,-178.568,-10.002,259.936,1.0
85.1,128.194875,37.847584,4720.8021408,-178.449,-9.998,259.935,1.0
85.1166,128.194821,37.847576,4719.9237072000005,-178.288,-9.995,259.936,1.0
85.1333,128.194767,37.847569,4719.0434448,-178.06,-10.01,259.936,1.0
85.15,128.194713,37.847561,4718.160744000001,-177.774,-10.044,259.934,1.0
85.1666,128.194659,37.847554,4717.273776000001,-177.439,-10.09,259.932,1.0
85.1833,128.194604,37.847546,4716.383455200001,-177.067,-10.144,259.93,1.0
85.2,128.19455,37.847538,4715.4891720000005,-176.663,-10.201,259.929,1.0
85.2166,128.194496,37.847531,4714.5912312,-176.236,-10.26,259.93,1.0
85.2333,128.194442,37.847523,4713.690852,-175.735,-10.312,259.927,1.0
85.25,128.194387,37.847516,4712.7883392,-175.165,-10.358,259.92,1.0
85.2666,128.194333,37.847508,4711.884302400001,-174.537,-10.4,259.912,1.0
85.2833,128.194279,37.8475,4710.9763032,-173.86,-10.439,259.905,1.0
85.3,128.194224,37.847493,4710.065256,-173.144,-10.477,259.9,1.0
85.3166,128.19417,37.847485,4709.150856,-172.397,-10.515,259.896,1.0
85.3333,128.194116,37.847477,4708.2355416,-171.555,-10.538,259.889,1.0
85.35,128.194061,37.84747,4707.318398400001,-170.625,-10.545,259.88,1.0
85.3666,128.194007,37.847462,4706.400645600001,-169.622,-10.542,259.871,1.0
85.3833,128.193952,37.847455,4705.480759200001,-168.556,-10.534,259.864,1.0
85.4,128.193897,37.847447,4704.5584344,-167.44,-10.525,259.86,1.0
85.4166,128.193843,37.847439,4703.6342808,-166.286,-10.516,259.859,1.0
85.4333,128.193788,37.847432,4702.7092128,-165.061,-10.511,259.855,1.0
85.45,128.193733,37.847424,4701.7835352,-163.774,-10.512,259.847,1.0
85.4666,128.193679,37.847416,4700.855724,-162.437,-10.516,259.838,1.0
85.4833,128.193624,37.847409,4699.926084000001,-161.059,-10.522,259.829,1.0
85.5,128.193569,37.847401,4698.9946152,-159.648,-10.53,259.822,1.0
85.5166,128.193514,37.847394,4698.060708,-158.212,-10.539,259.817,1.0
85.5333,128.19346,37.847386,4697.122838400001,-156.781,-10.564,259.807,1.0
85.55,128.193405,37.847378,4696.1813112,-155.36,-10.602,259.79,1.0
85.5666,128.19335,37.847371,4695.237040800001,-153.949,-10.65,259.77,1.0
85.5833,128.193295,37.847363,4694.2891128,-152.548,-10.701,259.746,1.0
85.6,128.19324,37.847355,4693.3381368,-151.154,-10.754,259.721,1.0
85.6166,128.193185,37.847348,4692.383808,-149.768,-10.806,259.694,1.0
85.6333,128.19313,37.84734,4691.4261264,-148.392,-10.857,259.664,1.0
85.65,128.193075,37.847332,4690.4647872000005,-147.023,-10.907,259.631,1.0
85.6666,128.19302,37.847325,4689.5000952,-145.66,-10.956,259.596,1.0
85.6833,128.192965,37.847317,4688.5320504,-144.301,-11.003,259.56,1.0
85.7,128.19291,37.847309,4687.560652800001,-142.943,-11.049,259.523,1.0
85.7166,128.192855,37.847302,4686.5855976,-141.587,-11.094,259.485,1.0
85.7333,128.1928,37.847294,4685.608104,-140.199,-11.128,259.449,1.0
85.75,128.192745,37.847286,4684.6284768000005,-138.779,-11.153,259.413,1.0
85.7666,128.192689,37.847279,4683.6458016,-137.331,-11.171,259.379,1.0
85.7833,128.192634,37.847271,4682.6603832,-135.857,-11.186,259.347,1.0
85.8,128.192579,37.847263,4681.671916800001,-134.362,-11.2,259.316,1.0
85.8166,128.192524,37.847256,4680.6800976,-132.849,-11.213,259.287,1.0
85.8333,128.192468,37.847248,4679.684620800001,-131.342,-11.226,259.261,1.0
85.85,128.192413,37.84724,4678.685486400001,-129.844,-11.237,259.24,1.0
85.8666,128.192358,37.847232,4677.6829992,-128.356,-11.247,259.22,1.0
85.8833,128.192302,37.847225,4676.6765496,-126.879,-11.256,259.202,1.0
85.9,128.192247,37.847217,4675.667052,-125.409,-11.264,259.185,1.0
85.9166,128.192192,37.847209,4674.653592000001,-123.947,-11.271,259.167,1.0
85.9333,128.192136,37.847202,4673.6361696,-122.539,-11.283,259.146,1.0
85.95,128.192081,37.847194,4672.61448,-121.183,-11.302,259.121,1.0
85.9666,128.192025,37.847186,4671.5879136,-119.872,-11.323,259.092,1.0
85.9833,128.19197,37.847178,4670.5579944,-118.599,-11.344,259.061,1.0
86.0,128.191914,37.84717,4669.5241128,-117.357,-11.364,259.029,1.0
86.0166,128.191859,37.847162,4668.4862688,-116.14,-11.381,258.997,1.0
86.0333,128.191803,37.847155,4667.4438528,-114.981,-11.402,258.96,1.0
86.05,128.191748,37.847147,4666.3971696,-113.873,-11.426,258.917,1.0
86.0666,128.191692,37.847139,4665.346524,-112.81,-11.452,258.871,1.0
86.0833,128.191637,37.847131,4664.291916,-111.782,-11.476,258.823,1.0
86.1,128.191581,37.847123,4663.233345600001,-110.783,-11.499,258.774,1.0
86.1166,128.191526,37.847115,4662.1711176,-109.806,-11.519,258.726,1.0
86.1333,128.19147,37.847107,4661.105232,-108.842,-11.535,258.683,1.0
86.15,128.191414,37.847099,4660.035688800001,-107.887,-11.547,258.646,1.0
86.1666,128.191359,37.847091,4658.962488,-106.937,-11.556,258.613,1.0
86.1833,128.191303,37.847082,4657.8859344,-105.991,-11.564,258.582,1.0
86.2,128.191247,37.847074,4656.8057232,-105.046,-11.571,258.552,1.0
86.2166,128.191192,37.847066,4655.7221592000005,-104.102,-11.577,258.523,1.0
86.2333,128.191136,37.847058,4654.6349376,-103.169,-11.582,258.501,1.0
86.25,128.19108,37.84705,4653.5443632,-102.249,-11.587,258.485,1.0
86.2666,128.191024,37.847042,4652.450436,-101.338,-11.59,258.474,1.0
86.2833,128.190969,37.847033,4651.353156,-100.435,-11.593,258.465,1.0
86.3,128.190913,37.847025,4650.252828000001,-99.538,-11.595,258.457,1.0
86.3166,128.190857,37.847017,4649.1488424,-98.647,-11.597,258.449,1.0
86.3333,128.190801,37.847009,4648.041808800001,-97.785,-11.601,258.435,1.0
86.35,128.190745,37.847,4646.9314224,-96.949,-11.607,258.417,1.0
86.3666,128.19069,37.846992,4645.8176832,-96.138,-11.614,258.395,1.0
86.3833,128.190634,37.846984,4644.700896,-95.347,-11.621,258.371,1.0
86.4,128.190578,37.846975,4643.5810608,-94.572,-11.628,258.347,1.0
86.4166,128.190522,37.846967,4642.4581776,-93.811,-11.633,258.323,1.0
86.4333,128.190466,37.846958,4641.3322464,-93.093,-11.64,258.295,1.0
86.45,128.19041,37.84695,4640.2032672,-92.416,-11.649,258.261,1.0
86.4666,128.190354,37.846941,4639.07124,-91.773,-11.659,258.225,1.0
86.4833,128.190298,37.846933,4637.9364696,-91.159,-11.667,258.188,1.0
86.5,128.190243,37.846924,4636.7986512,-90.568,-11.675,258.151,1.0
86.5166,128.190187,37.846915,4635.6580896000005,-89.995,-11.681,258.114,1.0
86.5333,128.190131,37.846907,4634.514480000001,-89.424,-11.684,258.086,1.0
86.55,128.190075,37.846898,4633.3681272,-88.852,-11.687,258.067,1.0
86.5666,128.190019,37.846889,4632.2187264,-88.278,-11.689,258.054,1.0
86.5833,128.189963,37.846881,4631.066887200001,-87.699,-11.69,258.043,1.0
86.6,128.189907,37.846872,4629.9123048,-87.117,-11.693,258.033,1.0
86.6166,128.189851,37.846863,4628.7549792,-86.533,-11.695,258.023,1.0
86.6333,128.189795,37.846854,4627.5952152,-85.954,-11.698,258.015,1.0
86.65,128.189738,37.846845,4626.4330128,-85.382,-11.703,258.009,1.0
86.6666,128.189682,37.846837,4625.2680672,-84.816,-11.708,258.004,1.0
86.6833,128.189626,37.846828,4624.1003784,-84.256,-11.712,258.0,1.0
86.7,128.18957,37.846819,4622.930556,-83.701,-11.717,257.995,1.0
86.7166,128.189514,37.84681,4621.7579904,-83.149,-11.722,257.99,1.0
86.7333,128.189458,37.846801,4620.582986400001,-82.601,-11.726,257.983,1.0
86.75,128.189402,37.846792,4619.4058488,-82.056,-11.73,257.975,1.0
86.7666,128.189345,37.846783,4618.225968,-81.514,-11.734,257.965,1.0
86.7833,128.189289,37.846774,4617.0439536,-80.973,-11.738,257.954,1.0
86.8,128.189233,37.846765,4615.8595008,-80.435,-11.742,257.944,1.0
86.8166,128.189177,37.846756,4614.6726096,-79.898,-11.746,257.933,1.0
86.8333,128.189121,37.846747,4613.4835848,-79.362,-11.75,257.919,1.0
86.85,128.189064,37.846737,4612.2921215999995,-78.825,-11.753,257.902,1.0
86.8666,128.189008,37.846728,4611.098524800001,-78.289,-11.755,257.884,1.0
86.8833,128.188952,37.846719,4609.9027944,-77.754,-11.757,257.865,1.0
86.9,128.188895,37.84671,4608.7046256,-77.219,-11.76,257.845,1.0
86.9166,128.188839,37.846701,4607.504628000001,-76.685,-11.762,257.827,1.0
86.9333,128.188783,37.846691,4606.3012776000005,-76.063,-11.758,257.811,1.0
86.95,128.188726,37.846682,4605.095488800001,-75.36,-11.746,257.8,1.0
86.9666,128.18867,37.846673,4603.8872616,-74.571,-11.732,257.79,1.0
86.9833,128.188614,37.846664,4602.6762912,-73.698,-11.718,257.782,1.0
87.0,128.188557,37.846654,4601.4622728,-72.742,-11.706,257.775,1.0
87.0166,128.188501,37.846645,4600.2455112,-71.707,-11.695,257.769,1.0
87.0333,128.188444,37.846636,4599.0260064,-70.596,-11.679,257.746,1.0
87.05,128.188388,37.846626,4597.8037584,-69.413,-11.656,257.703,1.0
87.0666,128.188331,37.846617,4596.579072,-68.163,-11.627,257.646,1.0
87.0833,128.188274,37.846608,4595.3516424,-66.851,-11.596,257.586,1.0
87.1,128.188218,37.846598,4594.1217744000005,-65.482,-11.565,257.527,1.0
87.1166,128.188161,37.846589,4592.889468,-64.06,-11.535,257.473,1.0
87.1333,128.188104,37.84658,4591.656552,-62.752,-11.506,257.402,1.0
87.15,128.188048,37.84657,4590.4224168,-61.562,-11.47,257.297,1.0
87.1666,128.187991,37.846561,4589.187672,-60.475,-11.417,257.155,1.0
87.1833,128.187934,37.846551,4587.9523176,-59.477,-11.348,256.993,1.0
87.2,128.187878,37.846542,4586.717268,-58.553,-11.268,256.826,1.0
87.2166,128.187821,37.846532,4585.4825232,-57.687,-11.183,256.665,1.0
87.2333,128.187764,37.846523,4584.249912,-56.972,-11.091,256.488,1.0
87.25,128.187707,37.846513,4583.0194344,-56.389,-10.983,256.28,1.0
87.2666,128.187651,37.846503,4581.7920048000005,-55.91,-10.845,256.03,1.0
87.2833,128.187594,37.846493,4580.567928,-55.517,-10.68,255.746,1.0
87.3,128.187537,37.846483,4579.3468992,-55.193,-10.498,255.449,1.0
87.3166,128.187481,37.846473,4578.128918400001,-54.921,-10.31,255.154,1.0
87.3333,128.187424,37.846463,4576.9142904,-54.696,-10.132,254.878,1.0
87.35,128.187367,37.846453,4575.7027104,-54.509,-9.977,254.64,1.0
87.3666,128.18731,37.846443,4574.4941784,-54.354,-9.858,254.455,1.0
87.3833,128.187253,37.846432,4573.2889992,-54.221,-9.77,254.316,1.0
87.4,128.187197,37.846422,4572.0871728,-54.105,-9.7,254.205,1.0
87.4166,128.18714,37.846412,4570.889004,-53.998,-9.639,254.107,1.0
87.4333,128.187083,37.846401,4569.6947976,-53.981,-9.602,254.036,1.0
87.45,128.187026,37.84639,4568.504248800001,-54.052,-9.6,254.006,1.0
87.4666,128.18697,37.84638,4567.317357600001,-54.203,-9.641,254.035,1.0
87.4833,128.186913,37.846369,4566.1338192,-54.422,-9.725,254.126,1.0
87.5,128.186856,37.846358,4564.952414400001,-54.694,-9.836,254.26,1.0
87.5166,128.186799,37.846347,4563.773448,-55.006,-9.962,254.419,1.0
87.5333,128.186742,37.846336,4562.5981392,-55.369,-10.09,254.582,1.0
87.55,128.186686,37.846325,4561.424964000001,-55.772,-10.208,254.731,1.0
87.5666,128.186629,37.846314,4560.2533128000005,-56.205,-10.311,254.86,1.0
87.5833,128.186572,37.846302,4559.0828808,-56.664,-10.402,254.973,1.0
87.6,128.186515,37.846291,4557.9139728,-57.143,-10.482,255.074,1.0
87.6166,128.186458,37.84628,4556.7456744,-57.638,-10.555,255.166,1.0
87.6333,128.186402,37.846269,4555.577376,-58.124,-10.621,255.252,1.0
87.65,128.186345,37.846257,4554.4090776,-58.598,-10.681,255.334,1.0
87.6666,128.186288,37.846246,4553.2407792,-59.062,-10.737,255.41,1.0
87.6833,128.186231,37.846234,4552.0724807999995,-59.516,-10.789,255.481,1.0
87.7,128.186174,37.846223,4550.903877600001,-59.963,-10.838,255.546,1.0
87.7166,128.186117,37.846211,4549.7349696,-60.405,-10.884,255.607,1.0
87.7333,128.186061,37.8462,4548.5645376,-60.822,-10.926,255.664,1.0
87.75,128.186004,37.846188,4547.393496000001,-61.215,-10.964,255.717,1.0
87.7666,128.185947,37.846177,4546.2215400000005,-61.59,-11.0,255.767,1.0
87.7833,128.18589,37.846165,4545.0486696,-61.949,-11.034,255.812,1.0
87.8,128.185833,37.846153,4543.874580000001,-62.297,-11.066,255.854,1.0
87.8166,128.185776,37.846142,4542.6998808,-62.637,-11.097,255.892,1.0
87.8333,128.185719,37.84613,4541.5227432,-62.839,-11.114,255.918,1.0
87.85,128.185662,37.846118,4540.3437768,-62.911,-11.117,255.932,1.0
87.8666,128.185605,37.846106,4539.162676800001,-62.853,-11.113,255.937,1.0
87.8833,128.185548,37.846095,4537.9794432,-62.669,-11.106,255.938,1.0
87.9,128.185491,37.846083,4536.7934664,-62.365,-11.101,255.937,1.0
87.9166,128.185434,37.846071,4535.6047464,-61.947,-11.098,255.935,1.0
87.9333,128.185377,37.84606,4534.4154168000005,-61.506,-11.094,255.916,1.0
87.95,128.18532,37.846048,4533.2239536,-61.062,-11.088,255.881,1.0
87.9666,128.185263,37.846036,4532.0312712,-60.627,-11.081,255.837,1.0
87.9833,128.185206,37.846024,4530.8373696,-60.205,-11.074,255.791,1.0
88.0,128.185148,37.846012,4529.642248800001,-59.798,-11.066,255.746,1.0
88.0166,128.185091,37.846001,4528.4459088,-59.403,-11.058,255.705,1.0
88.0333,128.185034,37.845989,4527.249873600001,-59.084,-11.052,255.66,1.0
88.05,128.184977,37.845977,4526.0535336,-58.836,-11.046,255.609,1.0
88.0666,128.18492,37.845965,4524.857193600001,-58.647,-11.039,255.557,1.0
88.0833,128.184862,37.845953,4523.660244000001,-58.505,-11.031,255.506,1.0
88.1,128.184805,37.845941,4522.462989600001,-58.401,-11.022,255.456,1.0
88.1166,128.184748,37.845929,4521.2648208,-58.324,-11.012,255.409,1.0
88.1333,128.184691,37.845917,4520.067871200001,-58.296,-11.001,255.359,1.0
