Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.1833,128.149021,37.642178,1715.7615672000002,-146.897,-31.371,216.07,1.0
125.2,128.148989,37.642144,1712.7312456000002,-149.974,-31.619,215.922,1.0
125.2166,128.148956,37.64211,1709.6914752000002,-153.051,-31.855,215.801,1.0
125.2333,128.148923,37.642076,1706.6410368000002,-156.118,-32.106,215.693,1.0
125.25,128.148891,37.642042,1703.5793208000002,-159.169,-32.399,215.585,1.0
125.2666,128.148859,37.642008,1700.505108,-162.209,-32.756,215.47,1.0
125.2833,128.148826,37.641974,1697.4183984,-165.248,-33.152,215.359,1.0
125.3,128.148794,37.64194,1694.3182776,-168.294,-33.556,215.266,1.0
125.3166,128.148762,37.641907,1691.2047456,-171.347,-33.937,215.2,1.0
125.3333,128.14873,37.641873,1688.0765832000002,-174.403,-34.325,215.161,1.0
125.35,128.148699,37.641839,1684.9331808000002,-177.462,-34.743,215.15,1.0
125.3666,128.148667,37.641805,1681.7739288000002,179.469,-35.208,215.166,1.0
125.3833,128.148635,37.641772,1678.5979128000001,176.382,-35.694,215.212,1.0
125.4,128.148604,37.641738,1675.4054376000001,173.275,-36.167,215.286,1.0
125.4166,128.148572,37.641705,1672.1961984,170.151,-36.608,215.385,1.0
125.4333,128.148541,37.641672,1668.968976,167.008,-37.044,215.518,1.0
125.45,128.148509,37.641639,1665.7240752000002,163.843,-37.497,215.695,1.0
125.4666,128.148478,37.641605,1662.4608864000002,160.65,-37.962,215.914,1.0
125.4833,128.148447,37.641573,1659.1800192,157.431,-38.415,216.167,1.0
125.5,128.148416,37.64154,1655.8808640000002,154.189,-38.839,216.443,1.0
125.5166,128.148384,37.641507,1652.5640304,150.928,-39.23,216.739,1.0
125.5333,128.148353,37.641474,1649.2310424000002,147.728,-39.593,217.051,1.0
125.55,128.148322,37.641442,1645.8815952,144.584,-39.933,217.384,1.0
125.5666,128.148291,37.64141,1642.5162983999999,141.471,-40.253,217.743,1.0
125.5833,128.14826,37.641378,1639.1342376,138.369,-40.551,218.13,1.0
125.6,128.148228,37.641346,1635.7363272,135.262,-40.827,218.542,1.0
125.6166,128.148197,37.641314,1632.3234816,132.138,-41.081,218.971,1.0
125.6333,128.148166,37.641282,1628.8981392000003,129.405,-41.33,219.396,1.0
125.65,128.148134,37.641251,1625.4590808,127.033,-41.574,219.815,1.0
125.6666,128.148103,37.641219,1622.0066112,124.971,-41.8,220.245,1.0
125.6833,128.148071,37.641188,1618.5413400000002,123.126,-41.994,220.697,1.0
125.7,128.148039,37.641157,1615.0644864,121.405,-42.156,221.171,1.0
125.7166,128.148008,37.641126,1611.5763551999999,119.732,-42.294,221.654,1.0
125.7333,128.147976,37.641095,1608.0784704,118.276,-42.429,222.129,1.0
125.75,128.147944,37.641064,1604.5702224,117.007,-42.567,222.59,1.0
125.7666,128.147912,37.641034,1601.0516112,115.876,-42.699,223.041,1.0
125.7833,128.14788,37.641003,1597.5226368,114.848,-42.813,223.491,1.0
125.8,128.147848,37.640973,1593.9832992000001,113.889,-42.906,223.941,1.0
125.8166,128.147816,37.640943,1590.4335984,112.963,-42.984,224.388,1.0
125.8333,128.147783,37.640913,1586.8747536,112.073,-43.054,224.829,1.0
125.85,128.147751,37.640883,1583.30646,111.205,-43.123,225.26,1.0
125.8666,128.147718,37.640853,1579.7284128000001,110.351,-43.189,225.682,1.0
125.8833,128.147686,37.640824,1576.140612,109.512,-43.249,226.098,1.0
125.9,128.147653,37.640794,1572.5439720000002,108.689,-43.302,226.51,1.0
125.9166,128.14762,37.640765,1568.9381880000003,107.879,-43.348,226.918,1.0
125.9333,128.147587,37.640736,1565.3229552,107.047,-43.385,227.324,1.0
125.95,128.147554,37.640707,1561.6988832000002,106.189,-43.417,227.726,1.0
125.9666,128.147521,37.640678,1558.0668864000002,105.311,-43.445,228.126,1.0
125.9833,128.147487,37.64065,1554.4263552,104.419,-43.47,228.521,1.0
126.0,128.147454,37.640621,1550.7778992,103.521,-43.493,228.913,1.0
126.0166,128.14742,37.640593,1547.1215184000002,102.624,-43.512,229.303,1.0
126.0333,128.147386,37.640565,1543.4572128000002,101.683,-43.523,229.693,1.0
126.05,128.147352,37.640537,1539.7852872,100.701,-43.527,230.082,1.0
126.0666,128.147318,37.64051,1536.1066560000002,99.689,-43.525,230.469,1.0
126.0833,128.147284,37.640482,1532.4213192,98.654,-43.521,230.854,1.0
126.1,128.14725,37.640455,1528.7295816,97.607,-43.515,231.238,1.0
126.1166,128.147215,37.640428,1525.031748,96.555,-43.505,231.62,1.0
126.1333,128.147181,37.640401,1521.3278184,95.455,-43.487,232.002,1.0
126.15,128.147146,37.640374,1517.6180976,94.313,-43.46,232.383,1.0
126.1666,128.147111,37.640347,1513.9035000000001,93.138,-43.428,232.764,1.0
126.1833,128.147076,37.640321,1510.1840256,91.94,-43.392,233.143,1.0
126.2,128.147041,37.640294,1506.460284,90.728,-43.353,233.52,1.0
126.2166,128.147006,37.640268,1502.7319704000001,89.51,-43.309,233.896,1.0
126.2333,128.14697,37.640242,1499.000304,88.248,-43.257,234.271,1.0
126.25,128.146934,37.640217,1495.2649800000002,86.947,-43.196,234.645,1.0
126.2666,128.146899,37.640191,1491.5269128000002,85.617,-43.128,235.017,1.0
126.2833,128.146863,37.640166,1487.7864072000002,84.265,-43.055,235.386,1.0
126.3,128.146826,37.640141,1484.043768,82.9,-42.978,235.753,1.0
126.3166,128.14679,37.640116,1480.2989952,81.53,-42.896,236.118,1.0
126.3333,128.146754,37.640091,1476.5523936000002,80.015,-42.803,236.437,1.0
126.35,128.146717,37.640066,1472.8045728000002,78.397,-42.705,236.67,1.0
126.3666,128.14668,37.640041,1469.0570568,76.678,-42.613,236.811,1.0
126.3833,128.146643,37.640017,1465.3104552,74.826,-42.527,236.91,1.0
126.4,128.146606,37.639993,1461.5653776000001,72.816,-42.44,237.015,1.0
126.4166,128.146568,37.639969,1457.8230432,70.635,-42.341,237.164,1.0
126.4333,128.146531,37.639945,1454.083452,68.311,-42.231,237.334,1.0
126.45,128.146493,37.639921,1450.3469088,65.867,-42.113,237.506,1.0
126.4666,128.146455,37.639898,1446.614328,63.317,-41.988,237.672,1.0
126.4833,128.146417,37.639874,1442.8866240000002,60.665,-41.856,237.834,1.0
126.5,128.146378,37.639851,1439.1637968000002,57.914,-41.714,237.999,1.0
126.5166,128.14634,37.639828,1435.4467608,55.068,-41.559,238.167,1.0
126.5333,128.146301,37.639805,1431.7370400000002,52.111,-41.372,238.375,1.0
126.55,128.146262,37.639782,1428.035244,49.03,-41.13,238.647,1.0
126.5666,128.146223,37.639759,1424.3416776000001,45.845,-40.837,238.966,1.0
126.5833,128.146184,37.639736,1420.6569504000001,42.588,-40.512,239.293,1.0
126.6,128.146144,37.639714,1416.9816720000001,39.288,-40.177,239.595,1.0
126.6166,128.146104,37.639691,1413.3152328,35.982,-39.854,239.845,1.0
126.6333,128.146064,37.639669,1409.660376,32.672,-39.517,240.068,1.0
126.65,128.146024,37.639646,1406.016492,29.362,-39.15,240.276,1.0
126.6666,128.145984,37.639624,1402.3844952,26.056,-38.758,240.466,1.0
126.6833,128.145944,37.639601,1398.7649952,22.759,-38.352,240.63,1.0
126.7,128.145903,37.639579,1395.1582968,19.477,-37.946,240.761,1.0
126.7166,128.145862,37.639557,1391.5650096000002,16.212,-37.544,240.858,1.0
126.7333,128.145821,37.639535,1387.9848288,13.36,-37.148,240.947,1.0
126.75,128.14578,37.639512,1384.41684,10.89,-36.755,241.03,1.0
126.7666,128.145739,37.63949,1380.8613480000001,8.807,-36.36,241.088,1.0
126.7833,128.145698,37.639468,1377.3177432,7.104,-35.96,241.11,1.0
126.8,128.145656,37.639446,1373.7863304,5.698,-35.562,241.096,1.0
126.8166,128.145614,37.639423,1370.2661952,4.465,-35.167,241.055,1.0
126.8333,128.145573,37.639401,1366.7579472,3.494,-34.782,241.008,1.0
126.85,128.145531,37.639379,1363.260672,2.745,-34.407,240.967,1.0
126.8666,128.145489,37.639356,1359.7743696000002,2.194,-34.044,240.928,1.0
126.8833,128.145447,37.639334,1356.29904,1.793,-33.691,240.878,1.0
126.9,128.145404,37.639312,1352.8337688,1.496,-33.349,240.812,1.0
126.9166,128.145362,37.639289,1349.3822136000001,1.254,-33.018,240.734,1.0
126.9333,128.145319,37.639267,1345.9428504000002,1.044,-32.697,240.653,1.0
126.95,128.145277,37.639244,1342.5172032,0.842,-32.385,240.577,1.0
126.9666,128.145234,37.639222,1339.1055767999999,0.641,-32.083,240.505,1.0
126.9833,128.145191,37.639199,1335.7076664,0.444,-31.79,240.436,1.0
127.0,128.145148,37.639176,1332.3243864,0.258,-31.504,240.366,1.0
127.0166,128.145105,37.639154,1328.9557368,0.084,-31.225,240.293,1.0
127.0333,128.145061,37.639131,1325.6023272,-0.078,-30.951,240.219,1.0
127.05,128.145018,37.639108,1322.2644624,-0.236,-30.682,240.146,1.0
127.0666,128.144974,37.639086,1318.9421424000002,-0.392,-30.418,240.073,1.0
127.0833,128.144931,37.639063,1315.635672,-0.546,-30.158,240.001,1.0
127.1,128.144887,37.63904,1312.3456608,-0.697,-29.902,239.931,1.0
127.1166,128.144843,37.639017,1309.0714992,-0.844,-29.65,239.86,1.0
127.1333,128.144799,37.638994,1305.8141016000002,-0.987,-29.401,239.79,1.0
127.15,128.144755,37.638971,1302.573468,-1.125,-29.154,239.72,1.0
127.1666,128.14471,37.638948,1299.3492936000002,-1.259,-28.91,239.65,1.0
127.1833,128.144666,37.638925,1296.1421880000003,-1.39,-28.668,239.581,1.0
127.2,128.144621,37.638902,1292.9524560000002,-1.519,-28.429,239.513,1.0
127.2166,128.144577,37.638879,1289.7797928,-1.644,-28.191,239.445,1.0
127.2333,128.144532,37.638856,1286.6245032,-1.767,-27.955,239.378,1.0
127.25,128.144487,37.638832,1283.4865872,-1.887,-27.72,239.311,1.0
127.2666,128.144442,37.638809,1280.3663496,-2.004,-27.487,239.244,1.0
127.2833,128.144397,37.638786,1277.2640952,-2.119,-27.255,239.178,1.0
127.3,128.144351,37.638762,1274.1795192,-2.23,-27.024,239.112,1.0
127.3166,128.144306,37.638739,1271.1129264,-2.34,-26.794,239.047,1.0
127.3333,128.144261,37.638715,1268.0643168,-2.447,-26.565,238.982,1.0
127.35,128.144215,37.638691,1265.0336903999998,-2.552,-26.337,238.918,1.0
127.3666,128.144169,37.638668,1262.0216568,-2.655,-26.11,238.854,1.0
127.3833,128.144123,37.638644,1259.0276064,-2.755,-25.883,238.791,1.0
127.4,128.144077,37.63862,1256.0521488,-2.854,-25.657,238.728,1.0
127.4166,128.144031,37.638597,1253.095284,-2.95,-25.432,238.666,1.0
127.4333,128.143985,37.638573,1250.1567072000003,-3.044,-25.207,238.604,1.0
127.45,128.143939,37.638549,1247.237028,-3.137,-24.982,238.542,1.0
127.4666,128.143892,37.638525,1244.3359416,-3.228,-24.758,238.481,1.0
127.4833,128.143846,37.638501,1241.4534480000002,-3.317,-24.534,238.421,1.0
127.5,128.143799,37.638477,1238.5901568000002,-3.404,-24.311,238.36,1.0
127.5166,128.143753,37.638453,1235.7454584,-3.489,-24.088,238.301,1.0
127.5333,128.143706,37.638428,1232.9199624,-3.573,-23.865,238.241,1.0
127.55,128.143659,37.638404,1230.1136688000001,-3.656,-23.642,238.183,1.0
127.5666,128.143612,37.63838,1227.3262728,-3.738,-23.42,238.125,1.0
127.5833,128.143565,37.638356,1224.5580792,-3.817,-23.198,238.068,1.0
127.6,128.143518,37.638331,1221.809088,-3.894,-22.976,238.011,1.0
127.6166,128.143471,37.638307,1219.079604,-3.969,-22.754,237.953,1.0
127.6333,128.143423,37.638282,1216.3693224,-4.043,-22.532,237.897,1.0
127.65,128.143376,37.638258,1213.678548,-4.116,-22.311,237.841,1.0
127.6666,128.143328,37.638233,1211.0072808,-4.188,-22.089,237.786,1.0
127.6833,128.143281,37.638208,1208.3552160000002,-4.258,-21.868,237.73,1.0
127.7,128.143233,37.638184,1205.7229632,-4.325,-21.647,237.675,1.0
127.7166,128.143185,37.638159,1203.1105224,-4.391,-21.425,237.621,1.0
127.7333,128.143137,37.638134,1200.5175888,-4.456,-21.204,237.566,1.0
127.75,128.143089,37.638109,1197.9444672000002,-4.519,-20.983,237.513,1.0
127.7666,128.143041,37.638084,1195.3908528,-4.581,-20.762,237.459,1.0
127.7833,128.142993,37.638059,1192.8573552,-4.642,-20.541,237.406,1.0
127.8,128.142945,37.638034,1190.3436696,-4.701,-20.32,237.353,1.0
127.8166,128.142896,37.638009,1187.8501008,-4.758,-20.1,237.3,1.0
127.8333,128.142848,37.637984,1185.376344,-4.814,-19.879,237.248,1.0
127.85,128.1428,37.637958,1182.9223992,-4.868,-19.658,237.196,1.0
127.8666,128.142751,37.637933,1180.4888760000001,-4.922,-19.437,237.145,1.0
127.8833,128.142702,37.637908,1178.0751648,-4.974,-19.216,237.094,1.0
127.9,128.142654,37.637882,1175.6818752000001,-5.024,-18.995,237.043,1.0
127.9166,128.142605,37.637857,1173.3083976,-5.073,-18.775,236.992,1.0
127.9333,128.142556,37.637831,1170.9556464,-5.121,-18.554,236.941,1.0
127.95,128.142507,37.637806,1168.6227072,-5.168,-18.333,236.891,1.0
127.9666,128.142458,37.63778,1166.3104944000002,-5.214,-18.112,236.842,1.0
127.9833,128.142409,37.637754,1164.0183984,-5.258,-17.892,236.793,1.0
128.0,128.14236,37.637729,1161.746724,-5.3,-17.671,236.743,1.0
128.0166,128.142311,37.637703,1159.4954712,-5.342,-17.45,236.694,1.0
128.0333,128.142262,37.637677,1157.26464,-5.382,-17.229,236.646,1.0
128.05,128.142212,37.637651,1155.0545352000001,-5.421,-17.008,236.598,1.0
128.0666,128.142163,37.637625,1152.864852,-5.46,-16.788,236.55,1.0
128.0833,128.142114,37.637599,1150.6955904000001,-5.497,-16.567,236.502,1.0
128.1,128.142064,37.637573,1148.5470552000002,-5.532,-16.346,236.455,1.0
128.1166,128.142014,37.637547,1146.4192464,-5.567,-16.125,236.408,1.0
128.1333,128.141965,37.637521,1144.312164,-5.6,-15.904,236.361,1.0
128.15,128.141915,37.637495,1142.2255032,-5.633,-15.683,236.315,1.0
128.1666,128.141865,37.637468,1140.1598736,-5.665,-15.462,236.269,1.0
128.1833,128.141816,37.637442,1138.1149704,-5.695,-15.241,236.223,1.0
128.2,128.141766,37.637416,1136.0907936,-5.725,-15.02,236.177,1.0
128.2166,128.141716,37.637389,1134.0876480000002,-5.752,-14.799,236.132,1.0
128.2333,128.141666,37.637363,1132.1052288,-5.78,-14.578,236.086,1.0
128.25,128.141616,37.637336,1130.143536,-5.807,-14.357,236.042,1.0
128.2666,128.141566,37.63731,1128.2031792,-5.833,-14.136,235.998,1.0
128.2833,128.141516,37.637283,1126.2835488,-5.858,-13.915,235.954,1.0
128.3,128.141465,37.637256,1124.3846448,-5.881,-13.694,235.91,1.0
128.3166,128.141415,37.637229,1122.5070768,-5.903,-13.473,235.866,1.0
128.3333,128.141365,37.637203,1120.65054,-5.926,-13.251,235.823,1.0
128.35,128.141315,37.637176,1118.8150344,-5.95,-13.03,235.781,1.0
128.3666,128.141264,37.637149,1117.00056,-5.973,-12.809,235.739,1.0
128.3833,128.141214,37.637122,1115.2074216,-5.993,-12.587,235.698,1.0
128.4,128.141164,37.637095,1113.4353144000002,-6.012,-12.366,235.656,1.0
128.4166,128.141113,37.637068,1111.6842384,-6.029,-12.144,235.614,1.0
128.4333,128.141063,37.637041,1109.9541936,-6.047,-11.923,235.574,1.0
128.45,128.141012,37.637014,1108.2451800000001,-6.066,-11.702,235.534,1.0
128.4666,128.140961,37.636986,1106.5575024,-6.085,-11.481,235.495,1.0
128.4833,128.140911,37.636959,1104.890856,-6.102,-11.259,235.456,1.0
128.5,128.14086,37.636932,1103.2455456,-6.117,-11.038,235.416,1.0
128.5166,128.140809,37.636905,1101.6215712,-6.13,-10.816,235.376,1.0
128.5333,128.140758,37.636877,1100.018628,-6.144,-10.595,235.337,1.0
128.55,128.140708,37.63685,1098.4370208,-6.159,-10.373,235.3,1.0
128.5666,128.140657,37.636822,1096.8767496,-6.174,-10.151,235.262,1.0
128.5833,128.140606,37.636795,1095.3378144,-6.188,-9.929,235.225,1.0
128.6,128.140555,37.636767,1093.8202152000001,-6.2,-9.707,235.187,1.0
128.6166,128.140504,37.636739,1092.323952,-6.21,-9.485,235.149,1.0
128.6333,128.140453,37.636712,1090.8493296000001,-6.221,-9.263,235.112,1.0
128.65,128.140402,37.636684,1089.3957384,-6.233,-9.041,235.076,1.0
128.6666,128.140351,37.636656,1087.963788,-6.245,-8.819,235.04,1.0
128.6833,128.1403,37.636628,1086.5531736,-6.255,-8.596,235.004,1.0
128.7,128.140249,37.636601,1085.1642000000002,-6.265,-8.374,234.968,1.0
128.7166,128.140198,37.636573,1083.7965624,-6.273,-8.152,234.931,1.0
128.7333,128.140146,37.636545,1082.4502608,-6.281,-7.929,234.895,1.0
128.75,128.140095,37.636517,1081.1259048000002,-6.289,-7.707,234.86,1.0
128.7666,128.140044,37.636489,1079.8228848,-6.298,-7.484,234.824,1.0
128.7833,128.139993,37.636461,1078.5412008,-6.306,-7.262,234.789,1.0
128.8,128.139942,37.636432,1077.2814624,-6.313,-7.039,234.754,1.0
128.8166,128.13989,37.636404,1076.04306,-6.32,-6.817,234.719,1.0
128.8333,128.139839,37.636376,1074.8266032,-6.326,-6.594,234.684,1.0
128.85,128.139788,37.636348,1073.6314824,-6.332,-6.372,234.649,1.0
128.8666,128.139736,37.63632,1072.4580024000002,-6.338,-6.149,234.614,1.0
128.8833,128.139685,37.636291,1071.3061632000001,-6.344,-5.927,234.579,1.0
128.9,128.139634,37.636263,1070.1759648,-6.349,-5.704,234.545,1.0
128.9166,128.139582,37.636234,1069.067712,-6.354,-5.481,234.51,1.0
128.9333,128.139531,37.636206,1067.9807952,-6.359,-5.259,234.475,1.0
128.95,128.139479,37.636177,1066.9158240000002,-6.363,-5.036,234.441,1.0
128.9666,128.139428,37.636149,1065.8724936,-6.368,-4.813,234.407,1.0
128.9833,128.139376,37.63612,1064.8511088,-6.372,-4.591,234.372,1.0
129.0,128.139325,37.636092,1063.85106,-6.375,-4.368,234.338,1.0
129.0166,128.139273,37.636063,1062.8729568,-6.379,-4.145,234.304,1.0
129.0333,128.139222,37.636034,1061.9167992,-6.382,-3.923,234.27,1.0
129.05,128.13917,37.636006,1060.9819776,-6.385,-3.7,234.236,1.0
129.0666,128.139119,37.635977,1060.0694064000002,-6.388,-3.477,234.202,1.0
129.0833,128.139067,37.635948,1059.1781712000002,-6.391,-3.255,234.168,1.0
129.1,128.139016,37.635919,1058.3088816,-6.393,-3.032,234.135,1.0
129.1166,128.138964,37.635891,1057.4615376000002,-6.395,-2.809,234.101,1.0
129.1333,128.138913,37.635862,1056.6358344,-6.397,-2.586,234.067,1.0
129.15,128.138861,37.635833,1055.8320768,-6.399,-2.364,234.034,1.0
129.1666,128.13881,37.635804,1055.04996,-6.401,-2.141,234.0,1.0
129.1833,128.138758,37.635775,1054.2897888,-6.402,-1.918,233.967,1.0
129.2,128.138707,37.635746,1053.5515632000001,-6.404,-1.696,233.934,1.0
129.2166,128.138655,37.635717,1052.8349784,-6.405,-1.473,233.9,1.0
129.2333,128.138604,37.635688,1052.1400343999999,-6.406,-1.25,233.867,1.0
129.25,128.138552,37.635659,1051.4673408,-6.407,-1.028,233.834,1.0
129.2666,128.1385,37.63563,1050.816288,-6.407,-0.805,233.801,1.0
129.2833,128.138449,37.6356,1050.186876,-6.408,-0.582,233.768,1.0
129.3,128.138397,37.635571,1049.5797144,-6.408,-0.36,233.735,1.0
129.3166,128.138346,37.635542,1048.9941936,-6.408,-0.137,233.702,1.0
129.3333,128.138294,37.635513,1048.4303136,-6.408,0.085,233.67,1.0
129.35,128.138243,37.635483,1047.888684,-6.408,0.307,233.637,1.0
129.3666,128.138191,37.635454,1047.3686952,-6.408,0.53,233.604,1.0
129.3833,128.13814,37.635425,1046.8703472,-6.408,0.753,233.572,1.0
129.4,128.138088,37.635396,1046.3942496000002,-6.407,0.975,233.539,1.0
129.4166,128.138037,37.635366,1045.9397928,-6.406,1.198,233.507,1.0
129.4333,128.137985,37.635337,1045.5069768,-6.406,1.42,233.474,1.0
129.45,128.137934,37.635307,1045.0961064,-6.405,1.643,233.442,1.0
129.4666,128.137883,37.635278,1044.7071816,-6.404,1.866,233.41,1.0
129.4833,128.137831,37.635248,1044.3402024000002,-6.403,2.089,233.377,1.0
129.5,128.13778,37.635219,1043.994864,-6.402,2.313,233.345,1.0
129.5166,128.137728,37.635189,1043.6714712,-6.401,2.536,233.313,1.0
129.5333,128.137677,37.63516,1043.3697192,-6.399,2.76,233.281,1.0
129.55,128.137626,37.63513,1043.0899128,-6.398,2.984,233.248,1.0
129.5666,128.137574,37.635101,1042.832052,-6.396,3.208,233.216,1.0
129.5833,128.137523,37.635071,1042.5958320000002,-6.395,3.433,233.184,1.0
129.6,128.137472,37.635042,1042.3812528,-6.393,3.657,233.152,1.0
129.6166,128.13742,37.635012,1042.188924,-6.392,3.882,233.12,1.0
129.6333,128.137369,37.634982,1042.0179312,-6.39,4.107,233.088,1.0
129.65,128.137318,37.634953,1041.8691888,-6.388,4.332,233.056,1.0
129.6666,128.137267,37.634923,1041.7420872,-6.386,4.557,233.024,1.0
129.6833,128.137216,37.634893,1041.6366264,-6.385,4.782,232.992,1.0
129.7,128.137164,37.634864,1041.5531112,-6.383,5.008,232.96,1.0
129.7166,128.137113,37.634834,1041.4912368,-6.381,5.233,232.928,1.0
129.7333,128.137062,37.634804,1041.4513080000002,-6.379,5.459,232.897,1.0
129.75,128.137011,37.634774,1041.4333248,-6.377,5.684,232.865,1.0
129.7666,128.13696,37.634744,1041.4369824,-6.375,5.91,232.833,1.0
129.7833,128.136909,37.634715,1041.4622808000001,-6.373,6.136,232.801,1.0
129.8,128.136858,37.634685,1041.5095248,-6.37,6.362,232.769,1.0
129.8166,128.136807,37.634655,1041.5784096,-6.368,6.588,232.738,1.0
129.8333,128.136756,37.634625,1041.6689352,-6.366,6.815,232.706,1.0
129.85,128.136705,37.634595,1041.7814064000002,-6.364,7.041,232.674,1.0
129.8666,128.136654,37.634566,1041.9155184,-6.362,7.267,232.643,1.0
129.8833,128.136604,37.634536,1042.071576,-6.36,7.494,232.611,1.0
129.9,128.136553,37.634506,1042.2489696,-6.358,7.72,232.579,1.0
129.9166,128.136502,37.634476,1042.4483088000002,-6.356,7.947,232.548,1.0
129.9333,128.136451,37.634446,1042.6695936,-6.354,8.174,232.516,1.0
129.95,128.136401,37.634416,1042.9122144,-6.352,8.401,232.485,1.0
129.9666,128.13635,37.634386,1043.1767808000002,-6.35,8.628,232.453,1.0
129.9833,128.1363,37.634356,1043.462988,-6.348,8.855,232.421,1.0
130.0,128.136249,37.634326,1043.7708360000001,-6.346,9.082,232.39,1.0
130.0166,128.136198,37.634296,1044.10002,-6.344,9.309,232.358,1.0
130.0333,128.136148,37.634267,1044.4511496,-6.342,9.536,232.327,1.0
130.05,128.136098,37.634237,1044.82392,-6.34,9.764,232.295,1.0
130.0666,128.136047,37.634207,1045.2183312,-6.338,9.991,232.264,1.0
130.0833,128.135997,37.634177,1045.6343832,-6.336,10.219,232.232,1.0
130.1,128.135947,37.634147,1046.072076,-6.335,10.446,232.201,1.0
130.1166,128.135896,37.634117,1046.5314096,-6.333,10.674,232.169,1.0
130.1333,128.135846,37.634087,1047.0120792,-6.331,10.902,232.138,1.0
130.15,128.135796,37.634057,1047.5143896,-6.33,11.13,232.106,1.0
130.1666,128.135746,37.634027,1048.0383408,-6.328,11.358,232.075,1.0
130.1833,128.135696,37.633997,1048.583628,-6.327,11.586,232.043,1.0
130.2,128.135646,37.633967,1049.150556,-6.326,11.814,232.012,1.0
130.2166,128.135596,37.633937,1049.7391248,-6.325,12.042,231.98,1.0
130.2333,128.135546,37.633907,1050.3490296,-6.323,12.271,231.949,1.0
130.25,128.135496,37.633877,1050.9805752000002,-6.322,12.499,231.917,1.0
130.2666,128.135447,37.633847,1051.6334568,-6.321,12.728,231.886,1.0
130.2833,128.135397,37.633817,1052.3076744,-6.321,12.956,231.854,1.0
130.3,128.135347,37.633787,1053.0035328,-6.32,13.185,231.823,1.0
130.3166,128.135298,37.633757,1053.7204224000002,-6.319,13.414,231.791,1.0
130.3333,128.135248,37.633727,1054.4589528000001,-6.319,13.643,231.76,1.0
130.35,128.135199,37.633697,1055.2188192,-6.318,13.872,231.728,1.0
130.3666,128.135149,37.633667,1056.0000216,-6.318,14.101,231.696,1.0
130.3833,128.1351,37.633637,1056.80256,-6.318,14.33,231.665,1.0
130.4,128.135051,37.633607,1057.6264343999999,-6.318,14.559,231.633,1.0
130.4166,128.135001,37.633578,1058.4716448,-6.318,14.789,231.601,1.0
130.4333,128.134952,37.633548,1059.3378864000001,-6.318,15.018,231.57,1.0
130.45,128.134903,37.633518,1060.2257688,-6.318,15.247,231.538,1.0
130.4666,128.134854,37.633488,1061.1343776,-6.319,15.477,231.506,1.0
130.4833,128.134805,37.633458,1062.0646272000001,-6.319,15.707,231.474,1.0
130.5,128.134756,37.633428,1063.015908,-6.32,15.936,231.442,1.0
130.5166,128.134707,37.633398,1063.9882200000002,-6.321,16.166,231.41,1.0
130.5333,128.134658,37.633368,1064.9815632,-6.322,16.396,231.379,1.0
130.55,128.13461,37.633338,1065.9962424,-6.324,16.626,231.347,1.0
130.5666,128.134561,37.633309,1067.0319528,-6.325,16.856,231.314,1.0
130.5833,128.134513,37.633279,1068.0886944000001,-6.327,17.087,231.282,1.0
130.6,128.134464,37.633249,1069.1664672000002,-6.328,17.317,231.25,1.0
130.6166,128.134416,37.633219,1070.2652712000001,-6.33,17.547,231.218,1.0
130.6333,128.134367,37.633189,1071.3851064,-6.332,17.778,231.186,1.0
130.65,128.134319,37.63316,1072.525668,-6.335,18.008,231.154,1.0
130.6666,128.134271,37.63313,1073.6875656000002,-6.337,18.239,231.122,1.0
130.6833,128.134223,37.6331,1074.8698848000001,-6.34,18.47,231.089,1.0
130.7,128.134175,37.63307,1076.0732352,-6.343,18.701,231.057,1.0
130.7166,128.134127,37.633041,1077.2976168,-6.346,18.932,231.024,1.0
130.7333,128.134079,37.633011,1078.5427248,-6.349,19.163,230.992,1.0
130.75,128.134031,37.632981,1079.8085592,-6.353,19.394,230.959,1.0
130.7666,128.133983,37.632952,1081.0951200000002,-6.356,19.625,230.927,1.0
130.7833,128.133936,37.632922,1082.4024072,-6.36,19.856,230.894,1.0
130.8,128.133888,37.632892,1083.7304208,-6.365,20.088,230.861,1.0
130.8166,128.13384,37.632863,1085.0791608,-6.369,20.319,230.828,1.0
130.8333,128.133793,37.632833,1086.4486272000001,-6.374,20.551,230.795,1.0
130.85,128.133746,37.632804,1087.8385152,-6.379,20.783,230.762,1.0
130.8666,128.133698,37.632774,1089.2491296,-6.384,21.014,230.729,1.0
130.8833,128.133651,37.632745,1090.6801656,-6.389,21.246,230.696,1.0
130.9,128.133604,37.632715,1092.1316232,-6.395,21.478,230.663,1.0
130.9166,128.133557,37.632686,1093.6035024,-6.401,21.71,230.63,1.0
130.9333,128.13351,37.632656,1095.096108,-6.407,21.943,230.596,1.0
130.95,128.133464,37.632627,1096.6091352,-6.413,22.175,230.563,1.0
130.9666,128.133417,37.632597,1098.1422792,-6.42,22.407,230.529,1.0
130.9833,128.13337,37.632568,1099.6958448,-6.427,22.64,230.495,1.0
131.0,128.133324,37.632539,1101.2698320000002,-6.434,22.872,230.462,1.0
131.0166,128.133277,37.632509,1102.8639360000002,-6.441,23.105,230.428,1.0
131.0333,128.133231,37.63248,1104.4784616000002,-6.449,23.338,230.394,1.0
131.05,128.133185,37.632451,1106.1127992,-6.457,23.571,230.36,1.0
