Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.0333,128.359187,37.817734,1797.4004184,77.284,13.529,104.618,1.0
123.05,128.359245,37.817724,1798.3620624,76.271,13.476,104.386,1.0
123.0666,128.359304,37.817715,1799.3264496,75.164,13.427,104.173,1.0
123.0833,128.359362,37.817705,1800.2941896,73.976,13.389,104.013,1.0
123.1,128.35942,37.817695,1801.2649776,72.711,13.363,103.905,1.0
123.1166,128.359478,37.817685,1802.2391184,71.368,13.342,103.828,1.0
123.1333,128.359537,37.817675,1803.2169168,69.953,13.323,103.766,1.0
123.15,128.359595,37.817665,1804.1980680000001,68.468,13.304,103.709,1.0
123.1666,128.359653,37.817654,1805.1831816000001,66.921,13.284,103.654,1.0
123.1833,128.359711,37.817644,1806.1722576,65.316,13.265,103.603,1.0
123.2,128.359769,37.817633,1807.1656008,63.659,13.247,103.556,1.0
123.2166,128.359826,37.817622,1808.163516,61.953,13.232,103.516,1.0
123.2333,128.359884,37.817612,1809.1656983999999,60.198,13.209,103.466,1.0
123.25,128.359942,37.817601,1810.1724528000002,58.396,13.179,103.405,1.0
123.2666,128.36,37.81759,1811.184084,56.553,13.145,103.342,1.0
123.2833,128.360057,37.817578,1812.2005920000001,54.674,13.112,103.284,1.0
123.3,128.360115,37.817567,1813.2225864000002,52.762,13.083,103.234,1.0
123.3166,128.360173,37.817556,1814.2497624,50.82,13.057,103.192,1.0
123.3333,128.36023,37.817545,1815.2827296,49.253,13.005,103.171,1.0
123.35,128.360288,37.817533,1816.3199640000003,48.035,12.93,103.168,1.0
123.3666,128.360345,37.817522,1817.3596368,47.175,12.849,103.17,1.0
123.3833,128.360403,37.81751,1818.4020528000003,46.672,12.778,103.168,1.0
123.4,128.36046,37.817499,1819.4466024,46.506,12.722,103.161,1.0
123.4166,128.360517,37.817487,1820.4929808000002,46.629,12.677,103.151,1.0
123.4333,128.360575,37.817476,1821.5405784000002,46.936,12.639,103.141,1.0
123.45,128.360632,37.817464,1822.5887856000002,47.345,12.607,103.131,1.0
123.4666,128.36069,37.817452,1823.6366880000003,47.806,12.58,103.121,1.0
123.4833,128.360747,37.817441,1824.6855048000002,48.289,12.556,103.11,1.0
123.5,128.360805,37.817429,1825.7355408,48.778,12.534,103.101,1.0
123.5166,128.360862,37.817417,1826.7855768,49.266,12.513,103.093,1.0
123.5333,128.360919,37.817406,1827.8374416,49.668,12.496,103.086,1.0
123.55,128.360977,37.817394,1828.8908304,49.989,12.482,103.078,1.0
123.5666,128.361034,37.817382,1829.9463528,50.249,12.468,103.072,1.0
123.5833,128.361092,37.81737,1831.0015704,50.468,12.452,103.07,1.0
123.6,128.361149,37.817359,1832.0577024000002,50.662,12.433,103.071,1.0
123.6166,128.361206,37.817347,1833.1141392000002,50.847,12.415,103.074,1.0
123.6333,128.361264,37.817335,1834.1727096000002,50.883,12.416,103.097,1.0
123.65,128.361321,37.817323,1835.232804,50.782,12.439,103.141,1.0
123.6666,128.361379,37.817311,1836.2956416,50.577,12.471,103.197,1.0
123.6833,128.361436,37.817299,1837.3606128000001,50.3,12.498,103.258,1.0
123.7,128.361493,37.817287,1838.4261936000003,49.979,12.516,103.318,1.0
123.7166,128.361551,37.817275,1839.4932984,49.638,12.527,103.375,1.0
123.7333,128.361608,37.817263,1840.5628416,49.168,12.561,103.439,1.0
123.75,128.361665,37.817251,1841.6354328,48.584,12.632,103.52,1.0
123.7666,128.361722,37.817238,1842.7122912000002,47.878,12.723,103.616,1.0
123.7833,128.361779,37.817226,1843.7940264000001,47.059,12.816,103.719,1.0
123.8,128.361837,37.817214,1844.8791144,46.156,12.898,103.823,1.0
123.8166,128.361894,37.817202,1845.9675551999999,45.204,12.968,103.925,1.0
123.8333,128.361951,37.817189,1847.0611776,44.157,13.041,104.017,1.0
123.85,128.362008,37.817177,1848.1602864000001,43.032,13.121,104.1,1.0
123.8666,128.362065,37.817164,1849.2657960000001,41.829,13.208,104.177,1.0
123.8833,128.362122,37.817152,1850.3774016000002,40.544,13.297,104.252,1.0
123.9,128.362179,37.817139,1851.495408,39.178,13.383,104.328,1.0
123.9166,128.362235,37.817126,1852.6198152000002,37.738,13.466,104.403,1.0
123.9333,128.362292,37.817113,1853.7515376000001,36.243,13.571,104.489,1.0
123.95,128.362349,37.817101,1854.8914896,34.706,13.721,104.598,1.0
123.9666,128.362406,37.817088,1856.0405856000002,33.129,13.934,104.744,1.0
123.9833,128.362462,37.817075,1857.1985208,31.51,14.189,104.911,1.0
124.0,128.362519,37.817062,1858.3665144,29.847,14.461,105.083,1.0
124.0166,128.362575,37.817049,1859.5445664000001,28.14,14.725,105.243,1.0
124.0333,128.362632,37.817036,1860.7329816000001,26.391,14.96,105.378,1.0
124.05,128.362688,37.817023,1861.9326744000002,24.605,15.171,105.489,1.0
124.0666,128.362744,37.817009,1863.1442544000001,22.786,15.368,105.583,1.0
124.0833,128.362801,37.816996,1864.3677216,20.933,15.564,105.665,1.0
124.1,128.362857,37.816983,1865.6036856000003,19.047,15.761,105.738,1.0
124.1166,128.362913,37.81697,1866.8527560000002,17.126,15.96,105.805,1.0
124.1333,128.362969,37.816956,1868.1149328000001,15.169,16.15,105.861,1.0
124.15,128.363025,37.816943,1869.3905208,13.179,16.33,105.907,1.0
124.1666,128.363081,37.81693,1870.6798248,11.157,16.503,105.944,1.0
124.1833,128.363137,37.816916,1871.9831496,9.103,16.674,105.971,1.0
124.2,128.363192,37.816903,1873.3004952000001,7.018,16.843,105.99,1.0
124.2166,128.363248,37.816889,1874.6324712,4.901,17.013,106.001,1.0
124.2333,128.363304,37.816876,1875.9772488,2.772,17.189,106.007,1.0
124.25,128.363359,37.816863,1877.3366568000001,0.634,17.372,106.007,1.0
124.2666,128.363415,37.816849,1878.709476,-1.508,17.555,106.0,1.0
124.2833,128.36347,37.816836,1880.0966208000002,-3.657,17.736,105.984,1.0
124.3,128.363526,37.816822,1881.4977864,-5.81,17.912,105.96,1.0
124.3166,128.363581,37.816809,1882.9129728,-7.969,18.083,105.927,1.0
124.3333,128.363637,37.816796,1884.340656,-10.098,18.266,105.886,1.0
124.35,128.363692,37.816783,1885.7811408,-12.201,18.459,105.837,1.0
124.3666,128.363747,37.816769,1887.2356464,-14.286,18.656,105.778,1.0
124.3833,128.363802,37.816756,1888.7035632,-16.361,18.848,105.71,1.0
124.4,128.363858,37.816743,1890.1851960000001,-18.43,19.033,105.633,1.0
124.4166,128.363913,37.81673,1891.6802400000001,-20.502,19.209,105.547,1.0
124.4333,128.363968,37.816717,1893.1868664000003,-22.54,19.394,105.451,1.0
124.45,128.364023,37.816704,1894.70538,-24.552,19.587,105.344,1.0
124.4666,128.364078,37.816692,1896.237,-26.544,19.782,105.227,1.0
124.4833,128.364133,37.816679,1897.7811168,-28.524,19.971,105.101,1.0
124.5,128.364188,37.816666,1899.3377304,-30.498,20.151,104.967,1.0
124.5166,128.364243,37.816653,1900.906536,-32.472,20.32,104.826,1.0
124.5333,128.364298,37.816641,1902.4857048000001,-34.421,20.492,104.674,1.0
124.55,128.364353,37.816629,1904.0758464,-36.349,20.668,104.51,1.0
124.5666,128.364408,37.816616,1905.6775704000001,-38.263,20.841,104.337,1.0
124.5833,128.364463,37.816604,1907.2902672000002,-40.169,21.007,104.156,1.0
124.6,128.364518,37.816592,1908.9139368,-42.072,21.163,103.969,1.0
124.6166,128.364572,37.81658,1910.5476648000001,-43.976,21.309,103.778,1.0
124.6333,128.364627,37.816568,1912.1902320000002,-45.86,21.453,103.576,1.0
124.65,128.364682,37.816556,1913.8425528000002,-47.73,21.596,103.363,1.0
124.6666,128.364737,37.816545,1915.5043224,-49.59,21.735,103.141,1.0
124.6833,128.364792,37.816533,1917.175236,-51.444,21.865,102.914,1.0
124.7,128.364847,37.816522,1918.8543792,-53.296,21.985,102.683,1.0
124.7166,128.364901,37.81651,1920.5420568000002,-55.15,22.094,102.448,1.0
124.7333,128.364956,37.816499,1922.2364400000001,-56.951,22.209,102.194,1.0
124.75,128.365011,37.816488,1923.9378336,-58.704,22.33,101.919,1.0
124.7666,128.365066,37.816477,1925.645628,-60.421,22.448,101.631,1.0
124.7833,128.365121,37.816466,1927.3604328000001,-62.108,22.555,101.339,1.0
124.8,128.365176,37.816456,1929.0816384,-63.775,22.647,101.047,1.0
124.8166,128.36523,37.816445,1930.8089400000001,-65.432,22.724,100.756,1.0
124.8333,128.365285,37.816435,1932.5414232000003,-67.08,22.792,100.463,1.0
124.85,128.36534,37.816424,1934.2790880000002,-68.723,22.853,100.166,1.0
124.8666,128.365395,37.816414,1936.0216296,-70.367,22.904,99.868,1.0
124.8833,128.36545,37.816404,1937.769048,-72.012,22.947,99.568,1.0
124.9,128.365505,37.816395,1939.5201240000001,-73.658,22.98,99.268,1.0
124.9166,128.36556,37.816385,1941.2748576,-75.308,23.004,98.968,1.0
124.9333,128.365615,37.816376,1943.032944,-76.956,23.018,98.667,1.0
124.95,128.36567,37.816366,1944.7937736000001,-78.605,23.023,98.366,1.0
124.9666,128.365725,37.816357,1946.5567368000002,-80.256,23.02,98.063,1.0
124.9833,128.36578,37.816348,1948.3218336,-81.908,23.007,97.761,1.0
125.0,128.365835,37.816339,1950.0884544,-83.563,22.985,97.46,1.0
125.0166,128.36589,37.81633,1951.8559896000002,-85.222,22.954,97.16,1.0
125.0333,128.365945,37.816322,1953.6241344000002,-86.878,22.915,96.86,1.0
125.05,128.366,37.816314,1955.3922792,-88.533,22.867,96.559,1.0
125.0666,128.366055,37.816305,1957.1601192,-90.187,22.81,96.258,1.0
125.0833,128.36611,37.816297,1958.9273496,-91.841,22.744,95.959,1.0
125.1,128.366165,37.816289,1960.6933608,-93.496,22.668,95.662,1.0
125.1166,128.366221,37.816282,1962.4575432000001,-95.152,22.584,95.369,1.0
125.1333,128.366276,37.816274,1964.2198968000002,-96.804,22.491,95.075,1.0
125.15,128.366331,37.816267,1965.9795072000002,-98.452,22.39,94.782,1.0
125.1666,128.366387,37.816259,1967.7360696,-100.097,22.28,94.491,1.0
125.1833,128.366442,37.816252,1969.4892792,-101.74,22.162,94.203,1.0
125.2,128.366497,37.816245,1971.2388312000003,-103.381,22.034,93.92,1.0
125.2166,128.366553,37.816238,1972.9838112,-105.023,21.898,93.641,1.0
125.2333,128.366608,37.816232,1974.7245240000002,-106.655,21.754,93.363,1.0
125.25,128.366664,37.816225,1976.4597504000003,-108.28,21.601,93.086,1.0
125.2666,128.366719,37.816219,1978.1894904,-109.899,21.439,92.811,1.0
125.2833,128.366775,37.816213,1979.9134392000003,-111.513,21.27,92.542,1.0
125.3,128.366831,37.816206,1981.6309872,-113.122,21.092,92.279,1.0
125.3166,128.366886,37.816201,1983.3415248000001,-114.729,20.907,92.023,1.0
125.3333,128.366942,37.816195,1985.045052,-116.326,20.713,91.77,1.0
125.35,128.366998,37.816189,1986.7412640000002,-117.913,20.512,91.518,1.0
125.3666,128.367054,37.816184,1988.4292464,-119.492,20.302,91.272,1.0
125.3833,128.36711,37.816178,1990.1086944,-121.065,20.085,91.032,1.0
125.4,128.367166,37.816173,1991.779608,-122.632,19.862,90.799,1.0
125.4166,128.367222,37.816168,1993.4410728,-124.196,19.632,90.575,1.0
125.4333,128.367278,37.816163,1995.0936984,-125.749,19.394,90.355,1.0
125.45,128.367334,37.816158,1996.7359608,-127.294,19.149,90.14,1.0
125.4666,128.36739,37.816153,1998.3681648000002,-128.83,18.898,89.931,1.0
125.4833,128.367446,37.816149,1999.9893960000002,-130.361,18.641,89.73,1.0
125.5,128.367503,37.816144,2001.5999592,-131.887,18.378,89.537,1.0
125.5166,128.367559,37.81614,2003.1986352000001,-133.409,18.11,89.353,1.0
125.5333,128.367615,37.816136,2004.7863384,-134.923,17.837,89.175,1.0
125.55,128.367672,37.816132,2006.3615448000003,-136.43,17.557,89.004,1.0
125.5666,128.367728,37.816128,2007.9245592000002,-137.932,17.273,88.841,1.0
125.5833,128.367785,37.816124,2009.4747720000003,-139.429,16.984,88.686,1.0
125.6,128.367841,37.81612,2011.0118784000001,-140.922,16.691,88.539,1.0
125.6166,128.367898,37.816117,2012.5355736000001,-142.412,16.394,88.402,1.0
125.6333,128.367954,37.816113,2014.0458576,-143.895,16.093,88.272,1.0
125.65,128.368011,37.81611,2015.5421208000002,-145.373,15.787,88.149,1.0
125.6666,128.368068,37.816107,2017.0240584000003,-146.845,15.478,88.034,1.0
125.6833,128.368125,37.816103,2018.4916704,-148.314,15.165,87.928,1.0
125.7,128.368182,37.8161,2019.9440424000002,-149.779,14.85,87.831,1.0
125.7166,128.368239,37.816097,2021.3814792,-151.241,14.532,87.743,1.0
125.7333,128.368296,37.816094,2022.8045904,-152.69,14.21,87.662,1.0
125.75,128.368353,37.816091,2024.2118520000001,-154.127,13.882,87.586,1.0
125.7666,128.36841,37.816089,2025.603264,-155.554,13.551,87.518,1.0
125.7833,128.368467,37.816086,2026.9788264000001,-156.972,13.218,87.46,1.0
125.8,128.368524,37.816083,2028.3379296,-158.384,12.884,87.411,1.0
125.8166,128.368581,37.816081,2029.6805736000001,-159.791,12.55,87.371,1.0
125.8333,128.368639,37.816078,2031.0079776000002,-161.17,12.208,87.336,1.0
125.85,128.368696,37.816076,2032.3189224,-162.523,11.857,87.304,1.0
125.8666,128.368753,37.816074,2033.6127984,-163.855,11.503,87.28,1.0
125.8833,128.368811,37.816071,2034.8893008,-165.169,11.148,87.266,1.0
125.9,128.368868,37.816069,2036.1484296,-166.469,10.796,87.261,1.0
125.9166,128.368926,37.816067,2037.3895752,-167.762,10.446,87.267,1.0
125.9333,128.368984,37.816065,2038.6145664000003,-169.003,10.082,87.275,1.0
125.95,128.369041,37.816063,2039.8230984,-170.197,9.705,87.285,1.0
125.9666,128.369099,37.816061,2041.0130376000002,-171.353,9.322,87.302,1.0
125.9833,128.369157,37.816059,2042.1846888000002,-172.479,8.941,87.328,1.0
126.0,128.369215,37.816057,2043.338052,-173.583,8.565,87.364,1.0
126.0166,128.369273,37.816055,2044.4719080000002,-174.672,8.197,87.41,1.0
126.0333,128.369331,37.816053,2045.5856472,-175.925,7.86,87.479,1.0
126.05,128.369389,37.816051,2046.6792696000002,-177.339,7.58,87.57,1.0
126.0666,128.369447,37.816049,2047.7512512,-178.887,7.348,87.672,1.0
126.0833,128.369505,37.816048,2048.8009824,179.466,7.138,87.779,1.0
126.1,128.369563,37.816046,2049.8281584,177.751,6.928,87.888,1.0
126.1166,128.369621,37.816044,2050.8367416,175.989,6.707,87.999,1.0
126.1333,128.369679,37.816042,2051.8249032,174.328,6.448,88.105,1.0
126.15,128.369737,37.81604,2052.7938624,172.775,6.137,88.21,1.0
126.1666,128.369796,37.816039,2053.7448384,171.319,5.79,88.323,1.0
126.1833,128.369854,37.816037,2054.6787456,169.946,5.434,88.45,1.0
126.2,128.369912,37.816035,2055.5958888,168.634,5.086,88.592,1.0
126.2166,128.369971,37.816033,2056.49322,167.363,4.751,88.746,1.0
126.2333,128.370029,37.816032,2057.3753112,166.231,4.42,88.902,1.0
126.25,128.370088,37.81603,2058.2409432,165.217,4.091,89.059,1.0
126.2666,128.370146,37.816028,2059.0910304,164.296,3.766,89.219,1.0
126.2833,128.370205,37.816026,2059.9231344,163.443,3.447,89.387,1.0
126.3,128.370263,37.816024,2060.7369504000003,162.639,3.137,89.563,1.0
126.3166,128.370322,37.816023,2061.5321736,161.865,2.835,89.746,1.0
126.3333,128.370381,37.816021,2062.3081944,161.054,2.566,89.928,1.0
126.35,128.370439,37.816019,2063.0650128,160.199,2.353,90.098,1.0
126.3666,128.370498,37.816017,2063.8026288,159.304,2.217,90.243,1.0
126.3833,128.370557,37.816015,2064.5240904,158.379,2.164,90.357,1.0
126.4,128.370616,37.816013,2065.2284832,157.431,2.166,90.448,1.0
126.4166,128.370675,37.816011,2065.9167216,156.469,2.197,90.527,1.0
126.4333,128.370733,37.816009,2066.588196,155.308,2.281,90.595,1.0
126.45,128.370792,37.816006,2067.2441256,153.959,2.431,90.644,1.0
126.4666,128.370851,37.816004,2067.8839008,152.419,2.614,90.677,1.0
126.4833,128.37091,37.816002,2068.5078264000003,150.698,2.803,90.707,1.0
126.5,128.370969,37.816,2069.1159024000003,148.804,2.976,90.743,1.0
126.5166,128.371028,37.815997,2069.7087384,146.748,3.126,90.789,1.0
126.5333,128.371087,37.815995,2070.289992,144.778,3.221,90.849,1.0
126.55,128.371146,37.815993,2070.858444,142.93,3.237,90.936,1.0
126.5666,128.371205,37.81599,2071.4153136,141.182,3.161,91.07,1.0
126.5833,128.371264,37.815988,2071.9596864,139.523,2.989,91.272,1.0
126.6,128.371323,37.815985,2072.492172,137.949,2.729,91.56,1.0
126.6166,128.371382,37.815982,2073.0133800000003,136.445,2.403,91.927,1.0
126.6333,128.371441,37.81598,2073.5193480000003,134.85,2.038,92.367,1.0
126.65,128.3715,37.815977,2074.0112952,133.151,1.656,92.86,1.0
126.6666,128.371559,37.815974,2074.4883072000002,131.362,1.273,93.381,1.0
126.6833,128.371618,37.815971,2074.9497744,129.5,0.903,93.903,1.0
126.7,128.371677,37.815968,2075.395392,127.592,0.565,94.404,1.0
126.7166,128.371736,37.815965,2075.8275984,125.663,0.278,94.864,1.0
126.7333,128.371796,37.815961,2076.2470032,123.763,0.056,95.26,1.0
126.75,128.371855,37.815958,2076.6539112,121.899,-0.088,95.57,1.0
126.7666,128.371914,37.815955,2077.0477128,120.066,-0.171,95.814,1.0
126.7833,128.371973,37.815951,2077.429932,118.252,-0.21,96.013,1.0
126.8,128.372032,37.815947,2077.800264,116.443,-0.223,96.187,1.0
126.8166,128.372091,37.815943,2078.1596232,114.627,-0.226,96.359,1.0
126.8333,128.37215,37.815939,2078.5077048000003,112.763,-0.221,96.528,1.0
126.85,128.372209,37.815935,2078.8451184,110.85,-0.21,96.696,1.0
126.8666,128.372268,37.815931,2079.1736928,108.899,-0.196,96.868,1.0
126.8833,128.372328,37.815927,2079.493428,106.92,-0.182,97.043,1.0
126.9,128.372387,37.815922,2079.8046288,104.925,-0.166,97.224,1.0
126.9166,128.372446,37.815917,2080.1082096,102.922,-0.147,97.408,1.0
126.9333,128.372505,37.815913,2080.4038656000002,100.894,-0.118,97.575,1.0
126.95,128.372564,37.815908,2080.692816,98.844,-0.074,97.7,1.0
126.9666,128.372623,37.815903,2080.9759752,96.779,-0.021,97.794,1.0
126.9833,128.372682,37.815898,2081.2530384,94.702,0.036,97.879,1.0
127.0,128.372741,37.815893,2081.5252248,92.615,0.096,97.97,1.0
127.0166,128.3728,37.815887,2081.7928392000003,90.522,0.156,98.072,1.0
127.0333,128.372859,37.815882,2082.0561864,88.454,0.216,98.172,1.0
127.05,128.372918,37.815877,2082.3155712,86.415,0.276,98.268,1.0
127.0666,128.372977,37.815871,2082.5716032,84.401,0.337,98.361,1.0
127.0833,128.373036,37.815865,2082.8242824,82.41,0.402,98.455,1.0
127.1,128.373095,37.81586,2083.0739136,80.436,0.472,98.551,1.0
127.1166,128.373155,37.815854,2083.3211064,78.473,0.546,98.649,1.0
127.1333,128.373214,37.815848,2083.5658608,76.392,0.627,98.723,1.0
127.15,128.373273,37.815842,2083.8090912000002,74.202,0.71,98.768,1.0
127.1666,128.373332,37.815836,2084.0520168,71.902,0.792,98.794,1.0
127.1833,128.373391,37.81583,2084.2946376,69.494,0.871,98.818,1.0
127.2,128.37345,37.815823,2084.537868,66.985,0.951,98.848,1.0
127.2166,128.373509,37.815817,2084.7820128000003,64.386,1.031,98.884,1.0
127.2333,128.373568,37.81581,2085.0270720000003,61.775,1.122,98.952,1.0
127.25,128.373626,37.815804,2085.2736552,59.176,1.237,99.07,1.0
127.2666,128.373685,37.815797,2085.520848,56.6,1.372,99.219,1.0
127.2833,128.373744,37.81579,2085.7689552,54.051,1.52,99.375,1.0
127.3,128.373803,37.815783,2086.0195008,51.531,1.671,99.522,1.0
127.3166,128.373862,37.815776,2086.2718752,49.034,1.824,99.655,1.0
127.3333,128.373921,37.815769,2086.5269928,46.677,1.988,99.796,1.0
127.35,128.37398,37.815762,2086.7845488000003,44.448,2.18,99.965,1.0
127.3666,128.374039,37.815755,2087.044848,42.32,2.421,100.169,1.0
127.3833,128.374098,37.815748,2087.3091096000003,40.269,2.7,100.387,1.0
127.4,128.374157,37.815741,2087.5788576,38.269,2.997,100.598,1.0
127.4166,128.374215,37.815733,2087.8547016,36.3,3.293,100.789,1.0
127.4333,128.374274,37.815726,2088.1360320000003,34.448,3.6,100.98,1.0
127.45,128.374333,37.815718,2088.4234584,32.699,3.924,101.175,1.0
127.4666,128.374392,37.815711,2088.7163712,31.029,4.258,101.364,1.0
127.4833,128.374451,37.815703,2089.018428,29.417,4.594,101.536,1.0
127.5,128.37451,37.815696,2089.3290192,27.844,4.926,101.687,1.0
127.5166,128.374569,37.815688,2089.6496688,26.291,5.251,101.817,1.0
127.5333,128.374627,37.81568,2089.9791576000002,24.812,5.586,101.945,1.0
127.55,128.374686,37.815672,2090.3180952000002,23.396,5.933,102.073,1.0
127.5666,128.374745,37.815664,2090.6677008,22.026,6.285,102.193,1.0
127.5833,128.374804,37.815656,2091.0291936000003,20.69,6.634,102.301,1.0
127.6,128.374862,37.815648,2091.4028784,19.377,6.974,102.392,1.0
127.6166,128.374921,37.81564,2091.7896696000003,18.076,7.305,102.468,1.0
127.6333,128.37498,37.815632,2092.1877384,16.83,7.644,102.539,1.0
127.65,128.375039,37.815624,2092.5979992000002,15.632,7.991,102.608,1.0
127.6666,128.375097,37.815616,2093.0228904,14.469,8.339,102.67,1.0
127.6833,128.375156,37.815607,2093.4614976000003,13.331,8.683,102.721,1.0
127.7,128.375215,37.815599,2093.9150400000003,12.209,9.018,102.759,1.0
127.7166,128.375273,37.815591,2094.3841272,11.096,9.344,102.786,1.0
127.7333,128.375332,37.815582,2094.8666256,10.016,9.671,102.808,1.0
127.75,128.37539,37.815574,2095.3646688,8.965,10.003,102.825,1.0
127.7666,128.375449,37.815565,2095.8788664000003,7.935,10.333,102.835,1.0
127.7833,128.375507,37.815557,2096.4092184,6.919,10.659,102.838,1.0
127.8,128.375566,37.815548,2096.9563344000003,5.912,10.977,102.831,1.0
127.8166,128.375624,37.81554,2097.5205192,4.909,11.287,102.816,1.0
127.8333,128.375683,37.815531,2098.1026872,3.753,11.564,102.781,1.0
127.85,128.375741,37.815523,2098.7031432,2.451,11.782,102.726,1.0
127.8666,128.3758,37.815514,2099.3215824,1.003,11.916,102.66,1.0
127.8833,128.375858,37.815505,2099.9577,-0.586,11.943,102.59,1.0
127.9,128.375916,37.815497,2100.6121056,-2.286,11.893,102.523,1.0
127.9166,128.375975,37.815488,2101.2823608,-4.061,11.796,102.461,1.0
127.9333,128.376033,37.81548,2101.9645032,-5.582,11.639,102.428,1.0
127.95,128.376091,37.815471,2102.6591424000003,-6.865,11.448,102.421,1.0
127.9666,128.376149,37.815462,2103.3647544,-7.906,11.25,102.422,1.0
127.9833,128.376208,37.815454,2104.0795104000003,-8.712,11.072,102.419,1.0
128.0,128.376266,37.815445,2104.8021912000004,-9.296,10.918,102.407,1.0
128.0166,128.376324,37.815437,2105.5315776,-9.678,10.786,102.39,1.0
128.0333,128.376382,37.815428,2106.2661456,-9.876,10.667,102.373,1.0
128.05,128.376441,37.81542,2107.0052856,-9.905,10.555,102.357,1.0
128.0666,128.376499,37.815411,2107.7471688,-9.775,10.449,102.343,1.0
128.0833,128.376557,37.815402,2108.4914904,-9.496,10.346,102.329,1.0
128.1,128.376616,37.815394,2109.2370312000003,-9.095,10.248,102.313,1.0
128.1166,128.376674,37.815385,2109.9828768,-8.609,10.154,102.292,1.0
128.1333,128.376732,37.815377,2110.7332944,-8.386,10.086,102.242,1.0
128.15,128.376791,37.815368,2111.4870648,-8.411,10.048,102.167,1.0
128.1666,128.376849,37.815359,2112.2444928,-8.691,10.028,102.084,1.0
128.1833,128.376907,37.815351,2113.0061880000003,-9.224,10.013,102.009,1.0
128.2,128.376966,37.815342,2113.7730648,-9.993,9.997,101.945,1.0
128.2166,128.377024,37.815334,2114.545428,-10.976,9.978,101.889,1.0
128.2333,128.377083,37.815325,2115.3248016000002,-12.148,9.981,101.831,1.0
128.25,128.377141,37.815317,2116.1114904,-13.493,10.023,101.763,1.0
128.2666,128.377199,37.815308,2116.906104,-14.996,10.091,101.687,1.0
128.2833,128.377258,37.8153,2117.7086424000004,-16.646,10.167,101.607,1.0
128.3,128.377316,37.815291,2118.52002,-18.432,10.24,101.527,1.0
128.3166,128.377374,37.815283,2119.3408464,-20.344,10.307,101.448,1.0
128.3333,128.377433,37.815274,2120.172036,-22.371,10.391,101.361,1.0
128.35,128.377491,37.815266,2121.0145032,-24.506,10.516,101.253,1.0
128.3666,128.377549,37.815257,2121.8679432,-26.742,10.684,101.119,1.0
128.3833,128.377608,37.815249,2122.7302224,-29.059,10.875,100.969,1.0
128.4,128.377666,37.815241,2123.6013408,-31.428,11.066,100.812,1.0
128.4166,128.377724,37.815233,2124.4806888000003,-33.825,11.244,100.657,1.0
128.4333,128.377782,37.815225,2125.3707048,-36.285,11.386,100.512,1.0
128.45,128.377841,37.815217,2126.2692552,-38.798,11.472,100.394,1.0
128.4666,128.377899,37.815209,2127.174816,-41.357,11.487,100.322,1.0
128.4833,128.377957,37.815201,2128.0870824,-43.961,11.437,100.302,1.0
128.5,128.378015,37.815193,2129.0057496,-46.615,11.347,100.318,1.0
128.5166,128.378074,37.815185,2129.930208,-49.321,11.24,100.355,1.0
128.5333,128.378132,37.815177,2130.8561904,-51.696,11.162,100.412,1.0
128.55,128.37819,37.81517,2131.7858304,-53.767,11.127,100.466,1.0
128.5666,128.378248,37.815162,2132.7179088000003,-55.525,11.119,100.505,1.0
128.5833,128.378307,37.815154,2133.6524256,-56.965,11.116,100.528,1.0
128.6,128.378365,37.815147,2134.587552,-58.101,11.108,100.539,1.0
128.6166,128.378423,37.815139,2135.5232880000003,-58.957,11.094,100.543,1.0
128.6333,128.378482,37.815132,2136.459024,-59.558,11.074,100.544,1.0
128.65,128.37854,37.815124,2137.3938456,-59.928,11.053,100.542,1.0
128.6666,128.378598,37.815117,2138.3277528000003,-60.09,11.034,100.538,1.0
128.6833,128.378657,37.815109,2139.2598312,-60.06,11.016,100.534,1.0
128.7,128.378715,37.815102,2140.1903856000004,-59.849,11.001,100.529,1.0
128.7166,128.378774,37.815094,2141.1188064,-59.47,10.985,100.523,1.0
128.7333,128.378832,37.815087,2142.0481416,-59.335,10.945,100.503,1.0
128.75,128.37889,37.815079,2142.9765624,-59.427,10.884,100.469,1.0
128.7666,128.378949,37.815072,2143.903764,-59.761,10.817,100.432,1.0
128.7833,128.379007,37.815064,2144.8300512,-60.342,10.758,100.399,1.0
128.8,128.379066,37.815057,2145.7563384,-61.158,10.709,100.373,1.0
128.8166,128.379124,37.815049,2146.6829304000003,-62.183,10.668,100.352,1.0
128.8333,128.379183,37.815042,2147.6101320000002,-63.392,10.629,100.331,1.0
128.85,128.379242,37.815035,2148.5382480000003,-64.764,10.589,100.31,1.0
128.8666,128.3793,37.815027,2149.4666688,-66.286,10.547,100.287,1.0
128.8833,128.379359,37.81502,2150.396004,-67.95,10.505,100.263,1.0
128.9,128.379417,37.815013,2151.3259488,-69.747,10.465,100.238,1.0
128.9166,128.379476,37.815006,2152.2565032,-71.669,10.428,100.214,1.0
128.9333,128.379534,37.814999,2153.1867528000002,-73.705,10.392,100.189,1.0
128.95,128.379593,37.814992,2154.1170024000003,-75.846,10.358,100.164,1.0
128.9666,128.379652,37.814985,2155.0466424,-78.081,10.325,100.139,1.0
128.9833,128.37971,37.814978,2155.975368,-80.403,10.293,100.112,1.0
129.0,128.379769,37.814971,2156.9028744,-82.804,10.261,100.085,1.0
