Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.75,128.322573,37.752359,2920.881636,62.893,-6.168,107.07,0.983579068620727
109.7666,128.322625,37.752353,2919.9620544,62.792,-6.067,107.295,0.983579068620727
109.7833,128.322677,37.752346,2919.0491784000005,62.69,-5.965,107.521,0.983579068620727
109.8,128.32273,37.752339,2918.1433128,62.586,-5.863,107.746,0.983579068620727
109.8166,128.322782,37.752332,2917.2444576000003,62.481,-5.761,107.972,0.983579068620727
109.8333,128.322834,37.752324,2916.3526128,62.375,-5.658,108.197,0.983579068620727
109.85,128.322887,37.752317,2915.4680832,62.269,-5.555,108.422,0.983579068620727
109.8666,128.322939,37.752309,2914.590564,62.162,-5.452,108.647,0.983579068620727
109.8833,128.322991,37.752301,2913.7203600000003,62.056,-5.348,108.872,0.983579068620727
109.9,128.323043,37.752293,2912.8571664,61.95,-5.244,109.096,0.983579068620727
109.9166,128.323095,37.752285,2912.001288,61.844,-5.139,109.321,0.983579068620727
109.9333,128.323148,37.752277,2911.1527248,61.74,-5.034,109.545,0.983579068620727
109.95,128.3232,37.752268,2910.3117816,61.637,-4.928,109.769,0.983579068620727
109.9666,128.323252,37.75226,2909.4778488000006,61.535,-4.823,109.992,0.983579068620727
109.9833,128.323304,37.752251,2908.651536,61.435,-4.717,110.216,0.983579068620727
110.0,128.323356,37.752242,2907.8325384,61.336,-4.61,110.439,0.983579068620727
110.0166,128.323408,37.752233,2907.0211608,61.238,-4.503,110.662,0.983579068620727
110.0333,128.32346,37.752223,2906.2170984000004,61.142,-4.396,110.885,0.983579068620727
110.05,128.323511,37.752214,2905.420656,61.049,-4.288,111.107,0.983579068620727
110.0666,128.323563,37.752204,2904.6318336,60.958,-4.18,111.33,0.983579068620727
110.0833,128.323615,37.752194,2903.8506312,60.869,-4.072,111.552,0.983579068620727
110.1,128.323667,37.752184,2903.0770488000003,60.781,-3.963,111.774,0.983579068620727
110.1166,128.323719,37.752174,2902.3110864,60.694,-3.854,111.995,0.983579068620727
110.1333,128.32377,37.752164,2901.5527440000005,60.611,-3.745,112.217,0.983579068620727
110.15,128.323822,37.752153,2900.8023264,60.53,-3.635,112.438,0.983579068620727
110.1666,128.323873,37.752143,2900.0598336,60.451,-3.526,112.659,0.983579068620727
110.1833,128.323925,37.752132,2899.3249608,60.374,-3.416,112.88,0.983579068620727
110.2,128.323977,37.752121,2898.5980128,60.299,-3.305,113.101,0.983579068620727
110.2166,128.324028,37.75211,2897.8789896000003,60.226,-3.195,113.321,0.983579068620727
110.2333,128.324079,37.752098,2897.1675864000003,60.155,-3.084,113.541,0.983579068620727
110.25,128.324131,37.752087,2896.4644128,60.087,-2.973,113.762,0.983579068620727
110.2666,128.324182,37.752075,2895.7688592,60.022,-2.862,113.982,0.983579068620727
110.2833,128.324233,37.752063,2895.0815352000004,59.958,-2.75,114.202,0.983579068620727
110.3,128.324285,37.752051,2894.4024408,59.897,-2.639,114.421,0.983579068620727
110.3166,128.324336,37.752039,2893.7312712000003,59.836,-2.527,114.641,0.983579068620727
110.3333,128.324387,37.752027,2893.0677216,59.779,-2.415,114.859,0.983579068620727
110.35,128.324438,37.752014,2892.4127064,59.724,-2.305,115.076,0.983579068620727
110.3666,128.324489,37.752002,2891.765616,59.672,-2.194,115.292,0.983579068620727
110.3833,128.32454,37.751989,2891.1267552000004,59.621,-2.084,115.508,0.983579068620727
110.4,128.324591,37.751976,2890.496124,59.573,-1.973,115.724,0.983579068620727
110.4166,128.324641,37.751963,2889.8737224,59.525,-1.862,115.939,0.983579068620727
110.4333,128.324692,37.75195,2889.2589408000003,59.481,-1.753,116.151,0.983579068620727
110.45,128.324743,37.751936,2888.6526936,59.439,-1.647,116.358,0.983579068620727
110.4666,128.324794,37.751923,2888.054676,59.4,-1.543,116.563,0.983579068620727
110.4833,128.324844,37.751909,2887.4645832,59.362,-1.438,116.767,0.983579068620727
110.5,128.324895,37.751895,2886.8830248,59.326,-1.334,116.971,0.983579068620727
110.5166,128.324945,37.751881,2886.3093912000004,59.292,-1.229,117.175,0.983579068620727
110.5333,128.324996,37.751867,2885.7439872000004,59.26,-1.126,117.376,0.983579068620727
110.55,128.325046,37.751852,2885.1868128,59.231,-1.025,117.573,0.983579068620727
110.5666,128.325096,37.751838,2884.6378680000003,59.205,-0.926,117.769,0.983579068620727
110.5833,128.325146,37.751823,2884.096848,59.18,-0.826,117.964,0.983579068620727
110.6,128.325197,37.751808,2883.5643624000004,59.158,-0.727,118.159,0.983579068620727
110.6166,128.325247,37.751794,2883.0398016,59.136,-0.626,118.356,0.983579068620727
110.6333,128.325297,37.751778,2882.5231656,59.118,-0.528,118.549,0.983579068620727
110.65,128.325347,37.751763,2882.015064,59.102,-0.431,118.74,0.983579068620727
110.6666,128.325397,37.751748,2881.5148872000004,59.089,-0.335,118.929,0.983579068620727
110.6833,128.325446,37.751732,2881.0226352000004,59.078,-0.24,119.119,0.983579068620727
110.7,128.325496,37.751716,2880.5389176,59.068,-0.144,119.308,0.983579068620727
110.7166,128.325546,37.751701,2880.0631248,59.061,-0.047,119.499,0.983579068620727
110.7333,128.325595,37.751685,2879.5952568000002,59.056,0.047,119.687,0.983579068620727
110.75,128.325645,37.751668,2879.1353136000002,59.053,0.14,119.873,0.983579068620727
110.7666,128.325694,37.751652,2878.6836000000003,59.054,0.233,120.059,0.983579068620727
110.7833,128.325744,37.751636,2878.2398112,59.056,0.326,120.244,0.983579068620727
110.8,128.325793,37.751619,2877.804252,59.06,0.419,120.429,0.983579068620727
110.8166,128.325842,37.751602,2877.3766176,59.066,0.512,120.616,0.983579068620727
110.8333,128.325892,37.751585,2876.9569079999997,59.074,0.604,120.801,0.983579068620727
110.85,128.325941,37.751568,2876.5448184,59.086,0.694,120.984,0.983579068620727
110.8666,128.32599,37.751551,2876.1409584,59.1,0.784,121.166,0.983579068620727
110.8833,128.326039,37.751534,2875.7450232,59.116,0.874,121.349,0.983579068620727
110.9,128.326088,37.751516,2875.356708,59.134,0.964,121.532,0.983579068620727
110.9166,128.326136,37.751499,2874.9766224,59.154,1.055,121.716,0.983579068620727
110.9333,128.326185,37.751481,2874.6041568,59.177,1.144,121.898,0.983579068620727
110.95,128.326234,37.751463,2874.2393112,59.203,1.232,122.079,0.983579068620727
110.9666,128.326282,37.751445,2873.8823904,59.231,1.319,122.259,0.983579068620727
110.9833,128.326331,37.751427,2873.5333944,59.262,1.406,122.44,0.983579068620727
111.0,128.326379,37.751409,2873.1920184,59.294,1.494,122.621,0.983579068620727
111.0166,128.326427,37.75139,2872.8582624000005,59.328,1.581,122.803,0.983579068620727
111.0333,128.326476,37.751372,2872.5321264,59.365,1.668,122.984,0.983579068620727
111.05,128.326524,37.751353,2872.2136104,59.405,1.753,123.164,0.983579068620727
111.0666,128.326572,37.751334,2871.9027144,59.447,1.838,123.343,0.983579068620727
111.0833,128.32662,37.751315,2871.5997432000004,59.492,1.922,123.523,0.983579068620727
111.1,128.326668,37.751296,2871.3040872,59.538,2.007,123.703,0.983579068620727
111.1166,128.326716,37.751277,2871.0160511999998,59.587,2.092,123.884,0.983579068620727
111.1333,128.326763,37.751257,2870.7353304000003,59.638,2.176,124.064,0.983579068620727
111.15,128.326811,37.751238,2870.4622296000002,59.692,2.259,124.243,0.983579068620727
111.1666,128.326859,37.751218,2870.196444,59.748,2.341,124.422,0.983579068620727
111.1833,128.326906,37.751198,2869.9382784000004,59.807,2.423,124.601,0.983579068620727
111.2,128.326954,37.751178,2869.687428,59.868,2.505,124.781,0.983579068620727
111.2166,128.327001,37.751158,2869.4438928,59.93,2.587,124.962,0.983579068620727
111.2333,128.327048,37.751138,2869.2076728,59.996,2.668,125.142,0.983579068620727
111.25,128.327095,37.751118,2868.978768,60.064,2.748,125.321,0.983579068620727
111.2666,128.327142,37.751097,2868.7571784000006,60.134,2.828,125.5,0.983579068620727
111.2833,128.327189,37.751077,2868.5425992,60.207,2.907,125.679,0.983579068620727
111.3,128.327236,37.751056,2868.3353352000004,60.282,2.987,125.86,0.983579068620727
111.3166,128.327283,37.751035,2868.1353864000002,60.358,3.066,126.041,0.983579068620727
111.3333,128.32733,37.751014,2867.9424480000002,60.437,3.145,126.221,0.983579068620727
111.35,128.327376,37.750993,2867.75652,60.519,3.222,126.401,0.983579068620727
111.3666,128.327423,37.750972,2867.5779072,60.603,3.299,126.581,0.983579068620727
111.3833,128.327469,37.750951,2867.406,60.689,3.376,126.761,0.983579068620727
111.4,128.327516,37.750929,2867.241408,60.778,3.453,126.942,0.983579068620727
111.4166,128.327562,37.750908,2867.0835216,60.867,3.529,127.124,0.983579068620727
111.4333,128.327608,37.750886,2866.9326456000003,60.96,3.605,127.305,0.983579068620727
111.45,128.327654,37.750864,2866.7884752,61.055,3.68,127.486,0.983579068620727
111.4666,128.3277,37.750842,2866.6513151999998,61.153,3.755,127.668,0.983579068620727
111.4833,128.327746,37.75082,2866.5211656,61.252,3.829,127.849,0.983579068620727
111.5,128.327792,37.750798,2866.3974168000004,61.354,3.903,128.032,0.983579068620727
111.5166,128.327837,37.750776,2866.2806784000004,61.457,3.977,128.215,0.983579068620727
111.5333,128.327883,37.750753,2866.1706456,61.563,4.05,128.398,0.983579068620727
111.55,128.327928,37.750731,2866.0670136000003,61.671,4.122,128.581,0.983579068620727
111.5666,128.327974,37.750708,2865.9703920000006,61.782,4.194,128.765,0.983579068620727
111.5833,128.328019,37.750685,2865.8801712000004,61.894,4.266,128.948,0.983579068620727
111.6,128.328064,37.750662,2865.7963511999997,62.009,4.337,129.133,0.983579068620727
111.6166,128.328109,37.750639,2865.7195416000004,62.125,4.408,129.318,0.983579068620727
111.6333,128.328154,37.750616,2865.6488280000003,62.243,4.478,129.503,0.983579068620727
111.65,128.328199,37.750593,2865.5845152,62.364,4.548,129.689,0.983579068620727
111.6666,128.328244,37.750569,2865.526908,62.486,4.617,129.875,0.983579068620727
111.6833,128.328289,37.750546,2865.4753968,62.611,4.686,130.061,0.983579068620727
111.7,128.328333,37.750522,2865.4302864,62.737,4.755,130.248,0.983579068620727
111.7166,128.328378,37.750498,2865.3915768,62.865,4.823,130.435,0.983579068620727
111.7333,128.328422,37.750474,2865.3589632,62.994,4.89,130.623,0.983579068620727
111.75,128.328466,37.75045,2865.3327504000004,63.126,4.957,130.812,0.983579068620727
111.7666,128.328511,37.750426,2865.3126336,63.26,5.024,131.001,0.983579068620727
111.7833,128.328555,37.750402,2865.2989176,63.395,5.09,131.19,0.983579068620727
111.8,128.328599,37.750377,2865.2909928,63.532,5.156,131.38,0.983579068620727
111.8166,128.328642,37.750353,2865.2891640000003,63.67,5.221,131.571,0.983579068620727
111.8333,128.328686,37.750328,2865.2934312,63.81,5.286,131.762,0.983579068620727
111.85,128.32873,37.750304,2865.3037944,63.952,5.35,131.954,0.983579068620727
111.8666,128.328773,37.750279,2865.3199488000005,64.096,5.414,132.147,0.983579068620727
111.8833,128.328817,37.750254,2865.3418944,64.242,5.478,132.34,0.983579068620727
111.9,128.32886,37.750229,2865.369936,64.389,5.541,132.533,0.983579068620727
111.9166,128.328903,37.750204,2865.4037688000003,64.537,5.603,132.728,0.983579068620727
111.9333,128.328946,37.750178,2865.4433928,64.687,5.666,132.923,0.983579068620727
111.95,128.328989,37.750153,2865.488808,64.838,5.727,133.119,0.983579068620727
111.9666,128.329032,37.750127,2865.5397096,64.991,5.789,133.316,0.983579068620727
111.9833,128.329075,37.750102,2865.5964024,65.146,5.849,133.513,0.983579068620727
112.0,128.329118,37.750076,2865.6588864,65.301,5.91,133.711,0.983579068620727
112.0166,128.32916,37.75005,2865.7268568,65.458,5.969,133.91,0.983579068620727
112.0333,128.329203,37.750024,2865.8003136,65.616,6.029,134.109,0.983579068620727
112.05,128.329245,37.749998,2865.8792568000003,65.775,6.088,134.31,0.983579068620727
112.0666,128.329287,37.749972,2865.9639912000002,65.935,6.146,134.511,0.983579068620727
112.0833,128.329329,37.749945,2866.0539072,66.096,6.204,134.713,0.983579068620727
112.1,128.329371,37.749919,2866.1493096000004,66.258,6.262,134.916,0.983579068620727
112.1166,128.329413,37.749892,2866.2498936,66.421,6.318,135.119,0.983579068620727
112.1333,128.329455,37.749866,2866.3559640000003,66.585,6.375,135.323,0.983579068620727
112.15,128.329496,37.749839,2866.467216,66.75,6.431,135.529,0.983579068620727
112.1666,128.329538,37.749812,2866.5839544,66.915,6.487,135.736,0.983579068620727
112.1833,128.329579,37.749785,2866.7055695999998,67.081,6.542,135.943,0.983579068620727
112.2,128.32962,37.749758,2866.8323664000004,67.247,6.597,136.15,0.983579068620727
112.2166,128.329661,37.749731,2866.9646496,67.414,6.651,136.358,0.983579068620727
112.2333,128.329702,37.749703,2867.1018096000003,67.581,6.705,136.568,0.983579068620727
112.25,128.329743,37.749676,2867.2438464,67.749,6.758,136.779,0.983579068620727
112.2666,128.329784,37.749648,2867.3910648,67.916,6.811,136.991,0.983579068620727
112.2833,128.329824,37.749621,2867.54316,68.084,6.864,137.203,0.983579068620727
112.3,128.329865,37.749593,2867.7004368000003,68.252,6.916,137.416,0.983579068620727
112.3166,128.329905,37.749565,2867.8622856,68.421,6.967,137.629,0.983579068620727
112.3333,128.329945,37.749537,2868.029316,68.589,7.017,137.844,0.983579068620727
112.35,128.329986,37.749509,2868.2009184000003,68.757,7.068,138.06,0.983579068620727
112.3666,128.330026,37.749481,2868.3773976,68.924,7.119,138.278,0.983579068620727
112.3833,128.330065,37.749452,2868.5584488000004,69.092,7.168,138.496,0.983579068620727
112.4,128.330105,37.749424,2868.7443768,69.259,7.217,138.714,0.983579068620727
112.4166,128.330145,37.749395,2868.9348768,69.427,7.265,138.933,0.983579068620727
112.4333,128.330184,37.749367,2869.1299488000004,69.594,7.313,139.153,0.983579068620727
112.45,128.330223,37.749338,2869.3298976,69.76,7.361,139.375,0.983579068620727
112.4666,128.330262,37.749309,2869.5341136,69.926,7.409,139.599,0.983579068620727
112.4833,128.330301,37.74928,2869.7429016,70.091,7.456,139.823,0.983579068620727
112.5,128.33034,37.749251,2869.9562616000003,70.256,7.502,140.047,0.983579068620727
112.5166,128.330379,37.749222,2870.1738888,70.421,7.547,140.271,0.983579068620727
112.5333,128.330418,37.749192,2870.396088,70.585,7.592,140.497,0.983579068620727
112.55,128.330456,37.749163,2870.6225544,70.748,7.638,140.726,0.983579068620727
112.5666,128.330495,37.749133,2870.853288,70.91,7.683,140.955,0.983579068620727
112.5833,128.330533,37.749104,2871.0885936000004,71.071,7.727,141.185,0.983579068620727
112.6,128.330571,37.749074,2871.3278616000002,71.232,7.77,141.415,0.983579068620727
112.6166,128.330609,37.749044,2871.5713968,71.393,7.813,141.645,0.983579068620727
112.6333,128.330646,37.749014,2871.8191991999997,71.552,7.855,141.877,0.983579068620727
112.65,128.330684,37.748984,2872.0709640000005,71.71,7.898,142.111,0.983579068620727
112.6666,128.330721,37.748954,2872.3269960000002,71.867,7.94,142.347,0.983579068620727
112.6833,128.330759,37.748924,2872.5869904,72.024,7.982,142.583,0.983579068620727
112.7,128.330796,37.748893,2872.851252,72.179,8.023,142.819,0.983579068620727
112.7166,128.330833,37.748863,2873.1194760000003,72.334,8.063,143.055,0.983579068620727
112.7333,128.33087,37.748832,2873.3913576000004,72.488,8.103,143.294,0.983579068620727
112.75,128.330907,37.748801,2873.6675064,72.64,8.143,143.534,0.983579068620727
112.7666,128.330943,37.748771,2873.9476176,72.791,8.182,143.776,0.983579068620727
112.7833,128.33098,37.74874,2874.2313864000002,72.941,8.222,144.018,0.983579068620727
112.8,128.331016,37.748709,2874.5188128,73.09,8.26,144.261,0.983579068620727
112.8166,128.331052,37.748678,2874.8102016,73.239,8.297,144.503,0.983579068620727
112.8333,128.331088,37.748646,2875.1055528,73.386,8.335,144.747,0.983579068620727
112.85,128.331124,37.748615,2875.4045616000003,73.531,8.372,144.994,0.983579068620727
112.8666,128.331159,37.748584,2875.707228,73.675,8.41,145.242,0.983579068620727
112.8833,128.331195,37.748552,2876.013552,73.818,8.446,145.491,0.983579068620727
112.9,128.33123,37.74852,2876.3235336000002,73.96,8.482,145.739,0.983579068620727
112.9166,128.331265,37.748489,2876.6371728000004,74.102,8.517,145.987,0.983579068620727
112.9333,128.3313,37.748457,2876.9541648,74.241,8.552,146.238,0.983579068620727
112.95,128.331335,37.748425,2877.2751192000005,74.379,8.588,146.491,0.983579068620727
112.9666,128.33137,37.748393,2877.5991215999998,74.516,8.623,146.746,0.983579068620727
112.9833,128.331404,37.748361,2877.9270864,74.651,8.657,147.0,0.983579068620727
113.0,128.331439,37.748329,2878.2580992,74.785,8.691,147.255,0.983579068620727
113.0166,128.331473,37.748296,2878.5927696,74.918,8.723,147.509,0.983579068620727
113.0333,128.331507,37.748264,2878.9307928,75.05,8.756,147.766,0.983579068620727
113.05,128.331541,37.748231,2879.2721688,75.179,8.789,148.025,0.983579068620727
113.0666,128.331574,37.748199,2879.6168976,75.308,8.822,148.286,0.983579068620727
113.0833,128.331608,37.748166,2879.9649792,75.435,8.854,148.547,0.983579068620727
113.1,128.331641,37.748133,2880.3161088,75.56,8.886,148.807,0.983579068620727
113.1166,128.331674,37.7481,2880.6705912,75.685,8.917,149.067,0.983579068620727
113.1333,128.331707,37.748067,2881.0284263999997,75.808,8.947,149.33,0.983579068620727
113.15,128.33174,37.748034,2881.3893096,75.929,8.978,149.595,0.983579068620727
113.1666,128.331773,37.748001,2881.7535456,76.048,9.009,149.861,0.983579068620727
113.1833,128.331805,37.747967,2882.1208296,76.166,9.039,150.128,0.983579068620727
113.2,128.331837,37.747934,2882.4911616000004,76.283,9.069,150.394,0.983579068620727
113.2166,128.33187,37.7479,2882.8648464000003,76.399,9.097,150.66,0.983579068620727
113.2333,128.331902,37.747867,2883.2412744,76.512,9.126,150.928,0.983579068620727
113.25,128.331933,37.747833,2883.6210552000002,76.625,9.155,151.199,0.983579068620727
113.2666,128.331965,37.747799,2884.0035792,76.736,9.184,151.471,0.983579068620727
113.2833,128.331996,37.747765,2884.3891512,76.845,9.212,151.744,0.983579068620727
113.3,128.332027,37.747731,2884.7777712,76.953,9.24,152.016,0.983579068620727
113.3166,128.332058,37.747697,2885.1691344,77.06,9.267,152.287,0.983579068620727
113.3333,128.332089,37.747663,2885.5635456,77.165,9.294,152.561,0.983579068620727
113.35,128.33212,37.747629,2885.9610048000004,77.269,9.321,152.837,0.983579068620727
113.3666,128.33215,37.747594,2886.3612072,77.371,9.348,153.115,0.983579068620727
113.3833,128.332181,37.74756,2886.7641528000004,77.472,9.375,153.393,0.983579068620727
113.4,128.332211,37.747525,2887.1701464000002,77.571,9.4,153.67,0.983579068620727
113.4166,128.33224,37.74749,2887.5785784000004,77.669,9.426,153.946,0.983579068620727
113.4333,128.33227,37.747456,2887.9900584,77.766,9.451,154.225,0.983579068620727
113.45,128.3323,37.747421,2888.4042816,77.861,9.477,154.507,0.983579068620727
113.4666,128.332329,37.747386,2888.821248,77.955,9.502,154.79,0.983579068620727
113.4833,128.332358,37.747351,2889.2409576000005,78.048,9.527,155.073,0.983579068620727
113.5,128.332387,37.747316,2889.6631056000006,78.139,9.552,155.356,0.983579068620727
113.5166,128.332416,37.74728,2890.0879968,78.229,9.575,155.637,0.983579068620727
113.5333,128.332444,37.747245,2890.5156312,78.318,9.599,155.921,0.983579068620727
113.55,128.332472,37.74721,2890.9460088,78.405,9.623,156.207,0.983579068620727
113.5666,128.3325,37.747174,2891.3788248,78.492,9.647,156.495,0.983579068620727
113.5833,128.332528,37.747139,2891.8143840000002,78.576,9.671,156.782,0.983579068620727
113.6,128.332556,37.747103,2892.2523816000003,78.66,9.694,157.069,0.983579068620727
113.6166,128.332584,37.747067,2892.6928176,78.742,9.716,157.355,0.983579068620727
113.6333,128.332611,37.747032,2893.1359967999997,78.823,9.738,157.64,0.983579068620727
113.65,128.332638,37.746996,2893.5813096,78.902,9.759,157.924,0.983579068620727
113.6666,128.332665,37.74696,2894.0293656,78.98,9.78,158.207,0.983579068620727
113.6833,128.332691,37.746924,2894.4798600000004,79.056,9.801,158.489,0.983579068620727
113.7,128.332718,37.746887,2894.9327928000002,79.131,9.821,158.771,0.983579068620727
113.7166,128.332744,37.746851,2895.3881640000004,79.205,9.84,159.052,0.983579068620727
113.7333,128.33277,37.746815,2895.8459736000004,79.277,9.859,159.332,0.983579068620727
113.75,128.332796,37.746778,2896.3059168000004,79.349,9.878,159.612,0.983579068620727
113.7666,128.332822,37.746742,2896.7682984000003,79.419,9.896,159.891,0.983579068620727
113.7833,128.332847,37.746705,2897.2331184000004,79.487,9.914,160.17,0.983579068620727
113.8,128.332872,37.746669,2897.700072,79.555,9.932,160.448,0.983579068620727
113.8166,128.332897,37.746632,2898.169464,79.622,9.949,160.726,0.983579068620727
113.8333,128.332922,37.746595,2898.6409896000005,79.688,9.966,161.003,0.983579068620727
113.85,128.332947,37.746558,2899.1149536,79.752,9.983,161.28,0.983579068620727
113.8666,128.332971,37.746521,2899.5907464,79.816,10.0,161.557,0.983579068620727
113.8833,128.332995,37.746484,2900.0689776000004,79.878,10.016,161.833,0.983579068620727
113.9,128.333019,37.746447,2900.5493424,79.94,10.032,162.109,0.983579068620727
113.9166,128.333043,37.74641,2901.0318408000003,80.001,10.047,162.385,0.983579068620727
113.9333,128.333066,37.746373,2901.5167776000003,80.061,10.063,162.66,0.983579068620727
113.95,128.333089,37.746335,2902.0038480000003,80.12,10.078,162.935,0.983579068620727
113.9666,128.333112,37.746298,2902.4930520000003,80.178,10.093,163.209,0.983579068620727
113.9833,128.333135,37.74626,2902.9843896,80.235,10.107,163.483,0.983579068620727
114.0,128.333158,37.746223,2903.4778608,80.291,10.121,163.756,0.983579068620727
114.0166,128.33318,37.746185,2903.9731608,80.347,10.135,164.029,0.983579068620727
114.0333,128.333202,37.746147,2904.4708992,80.401,10.149,164.302,0.983579068620727
114.05,128.333224,37.74611,2904.9704664,80.455,10.163,164.575,0.983579068620727
114.0666,128.333246,37.746072,2905.472472,80.508,10.177,164.848,0.983579068620727
114.0833,128.333268,37.746034,2905.9760016,80.561,10.19,165.12,0.983579068620727
114.1,128.333289,37.745996,2906.4819696,80.613,10.203,165.393,0.983579068620727
114.1166,128.33331,37.745958,2906.9897664000005,80.664,10.216,165.665,0.983579068620727
114.1333,128.333331,37.74592,2907.4993920000006,80.714,10.229,165.937,0.983579068620727
114.15,128.333351,37.745881,2908.0111512,80.763,10.241,166.208,0.983579068620727
114.1666,128.333372,37.745843,2908.5247392,80.812,10.254,166.48,0.983579068620727
114.1833,128.333392,37.745805,2909.0404608,80.86,10.266,166.752,0.983579068620727
114.2,128.333412,37.745766,2909.5577064,80.908,10.278,167.023,0.983579068620727
114.2166,128.333432,37.745728,2910.0770856,80.955,10.29,167.295,0.983579068620727
114.2333,128.333451,37.745689,2910.5982936,81.001,10.302,167.566,0.983579068620727
114.25,128.333471,37.745651,2911.1213304000003,81.047,10.314,167.837,0.983579068620727
114.2666,128.33349,37.745612,2911.6465008000005,81.092,10.326,168.108,0.983579068620727
114.2833,128.333508,37.745573,2912.1731952,81.136,10.337,168.379,0.983579068620727
114.3,128.333527,37.745535,2912.7017184,81.179,10.349,168.65,0.983579068620727
114.3166,128.333545,37.745496,2913.2317656,81.223,10.36,168.921,0.983579068620727
114.3333,128.333564,37.745457,2913.7639464000003,81.265,10.371,169.192,0.983579068620727
114.35,128.333581,37.745418,2914.2976512,81.307,10.382,169.462,0.983579068620727
114.3666,128.333599,37.745379,2914.8331848000003,81.348,10.393,169.733,0.983579068620727
114.3833,128.333617,37.74534,2915.3705472,81.388,10.404,170.004,0.983579068620727
114.4,128.333634,37.745301,2915.9094336,81.428,10.415,170.274,0.983579068620727
114.4166,128.333651,37.745261,2916.4501488000005,81.468,10.425,170.545,0.983579068620727
114.4333,128.333668,37.745222,2916.992388,81.506,10.436,170.815,0.983579068620727
114.45,128.333684,37.745183,2917.5361512,81.544,10.447,171.086,0.983579068620727
114.4666,128.333701,37.745143,2918.0817432000003,81.582,10.457,171.356,0.983579068620727
114.4833,128.333717,37.745104,2918.6291640000004,81.619,10.467,171.627,0.983579068620727
114.5,128.333732,37.745065,2919.177804,81.655,10.477,171.897,0.983579068620727
114.5166,128.333748,37.745025,2919.7282728,81.691,10.488,172.168,0.983579068620727
114.5333,128.333763,37.744986,2920.2802656,81.727,10.498,172.438,0.983579068620727
114.55,128.333779,37.744946,2920.8340872000003,81.762,10.508,172.708,0.983579068620727
114.5666,128.333794,37.744906,2921.3891280000003,81.796,10.518,172.979,0.983579068620727
114.5833,128.333808,37.744867,2921.9456928,81.829,10.528,173.249,0.983579068620727
114.6,128.333823,37.744827,2922.5040864000002,81.862,10.537,173.519,0.983579068620727
114.6166,128.333837,37.744787,2923.0636992,81.895,10.547,173.79,0.983579068620727
114.6333,128.333851,37.744747,2923.624836,81.927,10.557,174.06,0.983579068620727
114.65,128.333865,37.744707,2924.1874967999997,81.959,10.566,174.33,0.983579068620727
114.6666,128.333878,37.744667,2924.7516816,81.99,10.576,174.6,0.983579068620727
114.6833,128.333892,37.744627,2925.3173904,82.021,10.585,174.871,0.983579068620727
114.7,128.333905,37.744587,2925.8846232,82.051,10.595,175.141,0.983579068620727
114.7166,128.333917,37.744547,2926.4530752,82.08,10.604,175.411,0.983579068620727
114.7333,128.33393,37.744507,2927.0230512,82.11,10.614,175.681,0.983579068620727
114.75,128.333942,37.744467,2927.5945512,82.138,10.623,175.952,0.983579068620727
114.7666,128.333954,37.744427,2928.1672704000002,82.166,10.632,176.222,0.983579068620727
114.7833,128.333966,37.744387,2928.7415136,82.194,10.641,176.492,0.983579068620727
114.8,128.333978,37.744347,2929.3169760000005,82.221,10.651,176.762,0.983579068620727
114.8166,128.333989,37.744306,2929.8939624000004,82.248,10.66,177.033,0.983579068620727
114.8333,128.334001,37.744266,2930.4721680000002,82.275,10.669,177.303,0.983579068620727
114.85,128.334012,37.744226,2931.0518976000003,82.301,10.678,177.573,0.983579068620727
114.8666,128.334022,37.744185,2931.6328464000003,82.326,10.687,177.844,0.983579068620727
114.8833,128.334033,37.744145,2932.2150144,82.351,10.696,178.114,0.983579068620727
114.9,128.334043,37.744105,2932.7987064,82.376,10.705,178.384,0.983579068620727
114.9166,128.334053,37.744064,2933.3836176,82.4,10.714,178.654,0.983579068620727
114.9333,128.334063,37.744024,2933.9700528000003,82.424,10.723,178.925,0.983579068620727
114.95,128.334072,37.743983,2934.5574024000002,82.447,10.732,179.195,0.983579068620727
114.9666,128.334082,37.743942,2935.1462760000004,82.471,10.74,179.465,0.983579068620727
114.9833,128.334091,37.743902,2935.7363688000005,82.493,10.749,179.736,0.983579068620727
115.0,128.334099,37.743861,2936.3276808,82.516,10.758,180.006,0.983579068620727
115.0166,128.334108,37.743821,2936.9202120000004,82.538,10.767,180.276,0.983579068620727
115.0333,128.334116,37.74378,2937.5142671999997,82.56,10.776,180.547,0.983579068620727
115.05,128.334124,37.743739,2938.1092368000004,82.581,10.784,180.817,0.983579068620727
115.0666,128.334132,37.743699,2938.7054256,82.602,10.793,181.088,0.983579068620727
115.0833,128.33414,37.743658,2939.3031384,82.623,10.802,181.358,0.983579068620727
115.1,128.334147,37.743617,2939.9017656,82.643,10.811,181.628,0.983579068620727
115.1166,128.334154,37.743576,2940.5016120000005,82.663,10.819,181.899,0.983579068620727
115.1333,128.334161,37.743536,2941.1026776000003,82.683,10.828,182.169,0.983579068620727
115.15,128.334168,37.743495,2941.7049624000006,82.703,10.837,182.44,0.983579068620727
115.1666,128.334174,37.743454,2942.3084664000003,82.722,10.845,182.71,0.983579068620727
115.1833,128.334181,37.743413,2942.9131896000004,82.741,10.854,182.981,0.983579068620727
115.2,128.334187,37.743372,2943.5188272,82.759,10.862,183.251,0.983579068620727
