Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1400.9666,128.181936,37.965539,7005.356169600001,-92.291,3.046,171.17,1.0
1400.9833,128.181939,37.965494,7005.4186536,-93.329,2.998,170.848,1.0
1401.0,128.181943,37.965449,7005.4783944,-94.335,2.942,170.533,1.0
1401.0166,128.181946,37.965404,7005.535392000001,-95.29,2.88,170.228,1.0
1401.0333,128.18195,37.965359,7005.589646400001,-96.199,2.812,169.933,1.0
1401.05,128.181953,37.965314,7005.6411576,-97.068,2.738,169.647,1.0
1401.0666,128.181957,37.965269,7005.689316,-97.904,2.658,169.372,1.0
1401.0833,128.181961,37.965224,7005.7341216,-98.711,2.573,169.106,1.0
1401.1,128.181965,37.965179,7005.775574400001,-99.495,2.483,168.85,1.0
1401.1166,128.181969,37.965134,7005.8136744,-100.242,2.389,168.602,1.0
1401.1333,128.181973,37.965089,7005.847812,-100.959,2.292,168.363,1.0
1401.15,128.181977,37.965044,7005.8779872000005,-101.648,2.192,168.132,1.0
1401.1666,128.181982,37.964999,7005.9038952,-102.313,2.089,167.908,1.0
1401.1833,128.181986,37.964954,7005.9258408000005,-102.959,1.982,167.691,1.0
1401.2,128.181991,37.964909,7005.943519200001,-103.588,1.872,167.481,1.0
1401.2166,128.181996,37.964864,7005.9566256,-104.248,1.757,167.277,1.0
1401.2333,128.182001,37.964819,7005.9645504,-104.942,1.636,167.08,1.0
1401.25,128.182006,37.964774,7005.9675984,-105.667,1.51,166.888,1.0
1401.2666,128.182011,37.964729,7005.965160000001,-106.421,1.382,166.701,1.0
1401.2833,128.182017,37.964684,7005.9572352000005,-107.201,1.25,166.519,1.0
1401.3,128.182022,37.964639,7005.943519200001,-108.005,1.116,166.34,1.0
1401.3166,128.182028,37.964595,7005.9243168,-108.794,0.982,166.164,1.0
1401.3333,128.182034,37.96455,7005.8993232,-109.567,0.848,165.99,1.0
1401.35,128.18204,37.964505,7005.868538400001,-110.325,0.712,165.818,1.0
1401.3666,128.182046,37.96446,7005.8322672,-111.068,0.575,165.65,1.0
1401.3833,128.182052,37.964415,7005.7895952,-111.798,0.435,165.484,1.0
1401.4,128.182058,37.96437,7005.7408272,-112.516,0.293,165.32,1.0
1401.4166,128.182065,37.964326,7005.686268,-113.194,0.15,165.159,1.0
1401.4333,128.182071,37.964281,7005.625308,-113.833,0.006,165.0,1.0
1401.45,128.182078,37.964236,7005.558556800001,-114.437,-0.138,164.843,1.0
1401.4666,128.182085,37.964191,7005.485404800001,-115.011,-0.285,164.69,1.0
1401.4833,128.182092,37.964147,7005.405547200001,-115.558,-0.434,164.539,1.0
1401.5,128.182099,37.964102,7005.319288799999,-116.082,-0.585,164.391,1.0
1401.5166,128.182106,37.964057,7005.226324800001,-116.57,-0.737,164.245,1.0
1401.5333,128.182113,37.964012,7005.1269600000005,-117.025,-0.889,164.103,1.0
1401.55,128.18212,37.963968,7005.0205848,-117.451,-1.042,163.963,1.0
1401.5666,128.182128,37.963923,7004.907504,-117.851,-1.197,163.825,1.0
1401.5833,128.182136,37.963878,7004.787108,-118.23,-1.352,163.69,1.0
1401.6,128.182143,37.963834,7004.659396800001,-118.59,-1.508,163.558,1.0
1401.6166,128.182151,37.963789,7004.52498,-118.928,-1.664,163.428,1.0
1401.6333,128.182159,37.963744,7004.382638400001,-119.247,-1.821,163.301,1.0
1401.65,128.182167,37.9637,7004.2332864,-119.55,-1.978,163.176,1.0
1401.6666,128.182175,37.963655,7004.0763144,-119.837,-2.135,163.053,1.0
1401.6833,128.182184,37.96361,7003.9114176,-120.112,-2.292,162.932,1.0
1401.7,128.182192,37.963566,7003.739205600001,-120.377,-2.45,162.812,1.0
1401.7166,128.182201,37.963521,7003.558764,-120.63,-2.607,162.695,1.0
1401.7333,128.182209,37.963477,7003.3707024,-120.875,-2.765,162.579,1.0
1401.75,128.182218,37.963432,7003.1747159999995,-121.111,-2.922,162.465,1.0
1401.7666,128.182227,37.963387,7002.9708048,-121.34,-3.079,162.352,1.0
1401.7833,128.182236,37.963343,7002.7583592,-121.563,-3.236,162.241,1.0
1401.8,128.182245,37.963298,7002.5382936,-121.78,-3.393,162.13,1.0
1401.8166,128.182254,37.963254,7002.3096936,-121.989,-3.549,162.021,1.0
1401.8333,128.182264,37.96321,7002.0731688000005,-122.19,-3.705,161.912,1.0
1401.85,128.182273,37.963165,7001.8281096,-122.384,-3.86,161.805,1.0
1401.8666,128.182283,37.963121,7001.5748207999995,-122.572,-4.016,161.698,1.0
1401.8833,128.182292,37.963076,7001.312997600001,-122.753,-4.17,161.593,1.0
1401.9,128.182302,37.963032,7001.042640000001,-122.93,-4.325,161.488,1.0
1401.9166,128.182312,37.962987,7000.7643576,-123.096,-4.479,161.383,1.0
1401.9333,128.182322,37.962943,7000.477236000001,-123.252,-4.632,161.279,1.0
1401.95,128.182332,37.962899,7000.1815799999995,-123.399,-4.785,161.176,1.0
1401.9666,128.182343,37.962854,6999.8773896,-123.539,-4.937,161.074,1.0
1401.9833,128.182353,37.96281,6999.564664800001,-123.671,-5.089,160.972,1.0
1402.0,128.182364,37.962766,6999.2431008,-123.796,-5.24,160.87,1.0
1402.0166,128.182374,37.962722,6998.9133071999995,-123.909,-5.391,160.769,1.0
1402.0333,128.182385,37.962677,6998.574674400001,-124.01,-5.54,160.668,1.0
1402.05,128.182396,37.962633,6998.2275072,-124.1,-5.689,160.567,1.0
1402.0666,128.182407,37.962589,6997.871196,-124.181,-5.837,160.466,1.0
1402.0833,128.182418,37.962545,6997.506350400001,-124.253,-5.984,160.366,1.0
1402.1,128.182429,37.962501,6997.132665600001,-124.316,-6.131,160.267,1.0
1402.1166,128.18244,37.962457,6996.7504464,-124.366,-6.276,160.167,1.0
1402.1333,128.182452,37.962412,6996.359083200001,-124.404,-6.42,160.066,1.0
1402.15,128.182463,37.962368,6995.9588808,-124.431,-6.563,159.966,1.0
1402.1666,128.182475,37.962324,6995.550144,-124.447,-6.704,159.866,1.0
1402.1833,128.182487,37.96228,6995.1322632,-124.453,-6.845,159.766,1.0
1402.2,128.182498,37.962236,6994.7055432,-124.449,-6.985,159.666,1.0
1402.2166,128.18251,37.962192,6994.2699840000005,-124.434,-7.123,159.566,1.0
1402.2333,128.182522,37.962148,6993.8252808,-124.407,-7.26,159.466,1.0
1402.25,128.182535,37.962104,6993.3720432,-124.368,-7.396,159.365,1.0
1402.2666,128.182547,37.96206,6992.9096616,-124.32,-7.531,159.264,1.0
1402.2833,128.182559,37.962016,6992.438136000001,-124.262,-7.664,159.164,1.0
1402.3,128.182572,37.961973,6991.9577712,-124.196,-7.797,159.063,1.0
1402.3166,128.182584,37.961929,6991.4685672000005,-124.119,-7.928,158.961,1.0
1402.3333,128.182597,37.961885,6990.9702192,-124.034,-8.058,158.86,1.0
1402.35,128.18261,37.961841,6990.462727200001,-123.94,-8.187,158.758,1.0
1402.3666,128.182623,37.961797,6989.9467008,-123.839,-8.314,158.655,1.0
1402.3833,128.182636,37.961754,6989.4212256,-123.729,-8.441,158.553,1.0
1402.4,128.182649,37.96171,6988.886911200001,-123.614,-8.566,158.45,1.0
1402.4166,128.182662,37.961666,6988.3434528,-123.492,-8.691,158.346,1.0
1402.4333,128.182676,37.961623,6987.790850400001,-123.366,-8.813,158.242,1.0
1402.45,128.182689,37.961579,6987.2294088,-123.236,-8.935,158.138,1.0
1402.4666,128.182703,37.961535,6986.6588232,-123.101,-9.055,158.032,1.0
1402.4833,128.182716,37.961492,6986.0793984,-122.961,-9.175,157.927,1.0
1402.5,128.18273,37.961448,6985.4905248000005,-122.817,-9.293,157.821,1.0
1402.5166,128.182744,37.961405,6984.8925072,-122.677,-9.408,157.712,1.0
1402.5333,128.182758,37.961361,6984.2856504,-122.54,-9.519,157.601,1.0
1402.55,128.182772,37.961318,6983.6696496,-122.404,-9.627,157.489,1.0
1402.5666,128.182787,37.961274,6983.0445048,-122.269,-9.733,157.375,1.0
1402.5833,128.182801,37.961231,6982.410216,-122.132,-9.837,157.26,1.0
1402.6,128.182816,37.961188,6981.7670880000005,-121.992,-9.94,157.145,1.0
1402.6166,128.18283,37.961144,6981.114816,-121.855,-10.042,157.028,1.0
1402.6333,128.182845,37.961101,6980.4537048,-121.721,-10.142,156.91,1.0
1402.65,128.18286,37.961058,6979.7834496000005,-121.587,-10.241,156.792,1.0
1402.6666,128.182875,37.961014,6979.1043552,-121.455,-10.339,156.673,1.0
1402.6833,128.18289,37.960971,6978.4164216,-121.322,-10.437,156.553,1.0
1402.7,128.182905,37.960928,6977.719344,-121.189,-10.534,156.433,1.0
1402.7166,128.18292,37.960885,6977.013122400001,-121.061,-10.63,156.313,1.0
1402.7333,128.182936,37.960842,6976.2980615999995,-120.938,-10.726,156.191,1.0
1402.75,128.182951,37.960799,6975.5741616,-120.818,-10.821,156.07,1.0
1402.7666,128.182967,37.960756,6974.8414224,-120.701,-10.917,155.948,1.0
1402.7833,128.182983,37.960713,6974.099844,-120.588,-11.011,155.825,1.0
1402.8,128.182999,37.96067,6973.3491216,-120.476,-11.105,155.702,1.0
1402.8166,128.183015,37.960627,6972.58956,-120.371,-11.199,155.578,1.0
1402.8333,128.183031,37.960584,6971.821159200001,-120.272,-11.293,155.454,1.0
1402.85,128.183047,37.960541,6971.0439192,-120.179,-11.386,155.329,1.0
1402.8666,128.183063,37.960498,6970.25784,-120.091,-11.48,155.204,1.0
1402.8833,128.18308,37.960456,6969.4629216,-120.007,-11.572,155.079,1.0
1402.9,128.183096,37.960413,6968.659164000001,-119.926,-11.665,154.953,1.0
1402.9166,128.183113,37.96037,6967.8465672,-119.853,-11.757,154.826,1.0
1402.9333,128.18313,37.960328,6967.0251312,-119.787,-11.85,154.7,1.0
1402.95,128.183147,37.960285,6966.194856000001,-119.726,-11.942,154.572,1.0
1402.9666,128.183164,37.960242,6965.3560464,-119.671,-12.034,154.445,1.0
1402.9833,128.183181,37.9602,6964.5083976000005,-119.62,-12.126,154.317,1.0
1403.0,128.183198,37.960157,6963.6519096,-119.573,-12.218,154.189,1.0
1403.0166,128.183216,37.960115,6962.7862776,-119.533,-12.31,154.06,1.0
1403.0333,128.183233,37.960072,6961.912416,-119.499,-12.402,153.931,1.0
1403.05,128.183251,37.96003,6961.0294104,-119.471,-12.494,153.802,1.0
1403.0666,128.183269,37.959988,6960.137870400001,-119.448,-12.586,153.672,1.0
1403.0833,128.183287,37.959945,6959.2374912000005,-119.429,-12.678,153.542,1.0
1403.1,128.183305,37.959903,6958.3285776,-119.414,-12.77,153.412,1.0
1403.1166,128.183323,37.959861,6957.410824800001,-119.405,-12.862,153.282,1.0
1403.1333,128.183341,37.959819,6956.4842328,-119.401,-12.955,153.152,1.0
1403.15,128.183359,37.959777,6955.549106400001,-119.402,-13.047,153.021,1.0
1403.1666,128.183378,37.959735,6954.6051408,-119.408,-13.14,152.89,1.0
1403.1833,128.183396,37.959693,6953.652336,-119.417,-13.233,152.759,1.0
1403.2,128.183415,37.959651,6952.690996800001,-119.43,-13.326,152.628,1.0
1403.2166,128.183434,37.959609,6951.7208184,-119.447,-13.419,152.497,1.0
1403.2333,128.183453,37.959567,6950.7421056,-119.469,-13.512,152.366,1.0
1403.25,128.183472,37.959525,6949.7545536,-119.495,-13.606,152.235,1.0
1403.2666,128.183491,37.959483,6948.7581624,-119.524,-13.7,152.103,1.0
1403.2833,128.18351,37.959441,6947.7532368,-119.557,-13.794,151.972,1.0
1403.3,128.183529,37.9594,6946.739472,-119.592,-13.889,151.84,1.0
1403.3166,128.183549,37.959358,6945.7171728,-119.63,-13.983,151.709,1.0
1403.3333,128.183568,37.959316,6944.6857296,-119.672,-14.079,151.577,1.0
1403.35,128.183588,37.959275,6943.646056800001,-119.716,-14.174,151.446,1.0
1403.3666,128.183608,37.959233,6942.59724,-119.762,-14.27,151.314,1.0
1403.3833,128.183628,37.959192,6941.5398888,-119.811,-14.366,151.183,1.0
1403.4,128.183648,37.95915,6940.4736984,-119.861,-14.462,151.052,1.0
1403.4166,128.183668,37.959109,6939.3989736,-119.914,-14.559,150.92,1.0
1403.4333,128.183688,37.959068,6938.315409600001,-119.968,-14.656,150.789,1.0
1403.45,128.183709,37.959026,6937.2230064000005,-120.024,-14.753,150.658,1.0
1403.4666,128.183729,37.958985,6936.121764,-120.082,-14.851,150.527,1.0
1403.4833,128.18375,37.958944,6935.0119872000005,-120.141,-14.949,150.397,1.0
1403.5,128.18377,37.958903,6933.8933712,-120.201,-15.048,150.266,1.0
1403.5166,128.183791,37.958862,6932.765915999999,-120.264,-15.147,150.136,1.0
1403.5333,128.183812,37.958821,6931.6296216,-120.331,-15.247,150.006,1.0
1403.55,128.183833,37.95878,6930.484183200001,-120.401,-15.347,149.876,1.0
1403.5666,128.183854,37.958739,6929.3302104,-120.473,-15.448,149.746,1.0
1403.5833,128.183876,37.958698,6928.1673984,-120.548,-15.549,149.616,1.0
1403.6,128.183897,37.958657,6926.995747200001,-120.625,-15.651,149.487,1.0
1403.6166,128.183918,37.958616,6925.8152568000005,-120.706,-15.755,149.359,1.0
1403.6333,128.18394,37.958575,6924.6256224,-120.791,-15.863,149.233,1.0
1403.65,128.183962,37.958535,6923.4271488,-120.881,-15.972,149.107,1.0
1403.6666,128.183983,37.958494,6922.219836,-120.976,-16.083,148.983,1.0
1403.6833,128.184005,37.958453,6921.0033792,-121.077,-16.195,148.859,1.0
1403.7,128.184027,37.958413,6919.777778400001,-121.183,-16.308,148.735,1.0
1403.7166,128.184049,37.958372,6918.543338400001,-121.302,-16.423,148.613,1.0
1403.7333,128.184072,37.958332,6917.2994496,-121.432,-16.541,148.492,1.0
1403.75,128.184094,37.958291,6916.0464168,-121.573,-16.661,148.371,1.0
1403.7666,128.184117,37.958251,6914.78424,-121.725,-16.783,148.252,1.0
1403.7833,128.184139,37.958211,6913.5129192,-121.887,-16.905,148.132,1.0
1403.8,128.184162,37.958171,6912.2324544,-122.058,-17.028,148.013,1.0
1403.8166,128.184185,37.95813,6910.942236,-122.251,-17.152,147.894,1.0
1403.8333,128.184207,37.95809,6909.642568800001,-122.464,-17.278,147.775,1.0
1403.85,128.18423,37.95805,6908.3334528,-122.695,-17.406,147.657,1.0
1403.8666,128.184253,37.95801,6907.014888000001,-122.942,-17.534,147.539,1.0
1403.8833,128.184277,37.95797,6905.6865696,-123.204,-17.663,147.421,1.0
1403.9,128.1843,37.957931,6904.3491072,-123.478,-17.793,147.303,1.0
1403.9166,128.184323,37.957891,6903.0012816,-123.781,-17.924,147.186,1.0
1403.9333,128.184347,37.957851,6901.6437024,-124.111,-18.059,147.069,1.0
1403.95,128.184371,37.957811,6900.276369600001,-124.465,-18.194,146.953,1.0
1403.9666,128.184394,37.957772,6898.8989784000005,-124.84,-18.332,146.837,1.0
1403.9833,128.184418,37.957732,6897.5118336000005,-125.234,-18.47,146.722,1.0
1404.0,128.184442,37.957693,6896.1146304,-125.646,-18.61,146.607,1.0
1404.0166,128.184466,37.957653,6894.7067592,-126.087,-18.752,146.492,1.0
1404.0333,128.18449,37.957614,6893.2888296,-126.556,-18.896,146.379,1.0
1404.05,128.184514,37.957574,6891.860536800001,-127.05,-19.043,146.267,1.0
1404.0666,128.184539,37.957535,6890.4218808000005,-127.567,-19.191,146.155,1.0
1404.0833,128.184563,37.957496,6888.9728616,-128.103,-19.341,146.043,1.0
1404.1,128.184588,37.957457,6887.513479200001,-128.657,-19.493,145.933,1.0
1404.1166,128.184612,37.957418,6886.042819200001,-129.244,-19.648,145.824,1.0
1404.1333,128.184637,37.957379,6884.5611864,-129.862,-19.806,145.716,1.0
1404.15,128.184662,37.95734,6883.068885600001,-130.509,-19.967,145.61,1.0
1404.1666,128.184687,37.957301,6881.565612,-131.182,-20.13,145.506,1.0
1404.1833,128.184712,37.957262,6880.051365600001,-131.877,-20.295,145.402,1.0
1404.2,128.184737,37.957223,6878.5261464000005,-132.592,-20.462,145.3,1.0
1404.2166,128.184762,37.957185,6876.9893448,-133.333,-20.633,145.2,1.0
1404.2333,128.184787,37.957146,6875.4409608000005,-134.1,-20.806,145.101,1.0
1404.25,128.184813,37.957108,6873.881604,-134.888,-20.982,145.004,1.0
1404.2666,128.184838,37.957069,6872.3106648,-135.695,-21.161,144.91,1.0
1404.2833,128.184864,37.957031,6870.7281432,-136.521,-21.342,144.817,1.0
1404.3,128.184889,37.956992,6869.1340392,-137.361,-21.526,144.726,1.0
1404.3166,128.184915,37.956954,6867.528048,-138.219,-21.713,144.638,1.0
1404.3333,128.184941,37.956916,6865.910474400001,-139.091,-21.902,144.552,1.0
1404.35,128.184967,37.956878,6864.281013600001,-139.976,-22.094,144.468,1.0
1404.3666,128.184992,37.956839,6862.639360800001,-140.874,-22.289,144.387,1.0
1404.3833,128.185018,37.956801,6860.9861256,-141.783,-22.486,144.309,1.0
1404.4,128.185044,37.956763,6859.3206984,-142.702,-22.686,144.234,1.0
1404.4166,128.18507,37.956725,6857.6436888,-143.621,-22.888,144.162,1.0
1404.4333,128.185097,37.956688,6855.954792,-144.54,-23.092,144.092,1.0
1404.45,128.185123,37.95665,6854.2533984,-145.458,-23.298,144.026,1.0
1404.4666,128.185149,37.956612,6852.5401176000005,-146.377,-23.506,143.963,1.0
1404.4833,128.185175,37.956574,6850.8146448,-147.297,-23.717,143.903,1.0
1404.5,128.185202,37.956537,6849.0766752,-148.217,-23.929,143.847,1.0
1404.5166,128.185228,37.956499,6847.326818400001,-149.095,-24.142,143.793,1.0
1404.5333,128.185254,37.956462,6845.565379200001,-149.93,-24.356,143.739,1.0
1404.55,128.185281,37.956424,6843.7923576,-150.727,-24.57,143.688,1.0
1404.5666,128.185307,37.956387,6842.0080584,-151.491,-24.785,143.641,1.0
1404.5833,128.185334,37.956349,6840.2112624,-152.228,-25.001,143.597,1.0
1404.6,128.185361,37.956312,6838.402579200001,-152.94,-25.218,143.557,1.0
1404.6166,128.185387,37.956274,6836.582618400001,-153.586,-25.434,143.518,1.0
1404.6333,128.185414,37.956237,6834.75138,-154.171,-25.648,143.478,1.0
1404.65,128.185441,37.9562,6832.909168800001,-154.702,-25.862,143.441,1.0
1404.6666,128.185467,37.956163,6831.055070400001,-155.184,-26.074,143.406,1.0
1404.6833,128.185494,37.956126,6829.1893896,-155.626,-26.286,143.375,1.0
1404.7,128.185521,37.956089,6827.3115168,-156.031,-26.497,143.347,1.0
1404.7166,128.185548,37.956051,6825.4226712,-156.373,-26.703,143.314,1.0
1404.7333,128.185575,37.956014,6823.522548,-156.656,-26.905,143.277,1.0
1404.75,128.185602,37.955977,6821.611452000001,-156.884,-27.103,143.237,1.0
1404.7666,128.185628,37.955941,6819.688468800001,-157.063,-27.299,143.197,1.0
1404.7833,128.185655,37.955904,6817.7535984,-157.199,-27.491,143.158,1.0
1404.8,128.185682,37.955867,6815.807145600001,-157.296,-27.681,143.121,1.0
1404.8166,128.185709,37.95583,6813.8494152,-157.348,-27.868,143.083,1.0
1404.8333,128.185736,37.955793,6811.879492800001,-157.36,-28.052,143.045,1.0
1404.85,128.185763,37.955757,6809.897683200001,-157.336,-28.233,143.006,1.0
1404.8666,128.185791,37.95572,6807.903681600001,-157.281,-28.411,142.969,1.0
1404.8833,128.185818,37.955683,6805.8977928,-157.197,-28.587,142.932,1.0
1404.9,128.185845,37.955647,6803.8794072,-157.09,-28.76,142.896,1.0
1404.9166,128.185872,37.95561,6801.8494392,-156.919,-28.927,142.859,1.0
1404.9333,128.185899,37.955574,6799.8081936,-156.686,-29.088,142.82,1.0
1404.95,128.185926,37.955537,6797.7559752,-156.399,-29.244,142.781,1.0
1404.9666,128.185954,37.955501,6795.6918696,-156.063,-29.397,142.742,1.0
1404.9833,128.185981,37.955464,6793.6158768000005,-155.685,-29.546,142.703,1.0
1405.0,128.186008,37.955428,6791.5279968,-155.271,-29.692,142.665,1.0
1405.0166,128.186035,37.955392,6789.4297536,-154.8,-29.824,142.63,1.0
1405.0333,128.186063,37.955356,6787.320232800001,-154.276,-29.943,142.598,1.0
1405.05,128.18609,37.955319,6785.1994343999995,-153.701,-30.051,142.568,1.0
1405.0666,128.186117,37.955283,6783.067358400001,-153.08,-30.153,142.54,1.0
1405.0833,128.186145,37.955247,6780.9240048,-152.42,-30.25,142.511,1.0
1405.1,128.186172,37.955211,6778.7690688,-151.723,-30.343,142.482,1.0
1405.1166,128.1862,37.955175,6776.604074400001,-150.977,-30.427,142.454,1.0
1405.1333,128.186227,37.955139,6774.4278024,-150.184,-30.503,142.427,1.0
1405.15,128.186255,37.955103,6772.2405576,-149.351,-30.573,142.401,1.0
1405.1666,128.186282,37.955068,6770.0426448,-148.48,-30.64,142.373,1.0
1405.1833,128.18631,37.955032,6767.8334544,-147.575,-30.703,142.343,1.0
1405.2,128.186338,37.954996,6765.613596,-146.641,-30.765,142.312,1.0
1405.2166,128.186365,37.95496,6763.383679200001,-145.663,-30.821,142.281,1.0
1405.2333,128.186393,37.954925,6761.1433992,-144.644,-30.87,142.249,1.0
1405.25,128.186421,37.954889,6758.892756000001,-143.587,-30.915,142.216,1.0
1405.2666,128.186448,37.954853,6756.6317496,-142.497,-30.957,142.182,1.0
1405.2833,128.186476,37.954818,6754.3606848,-141.376,-30.998,142.145,1.0
1405.3,128.186504,37.954783,6752.079256800001,-140.227,-31.037,142.105,1.0
1405.3166,128.186532,37.954747,6749.78838,-139.044,-31.073,142.064,1.0
1405.3333,128.18656,37.954712,6747.4877496,-137.828,-31.106,142.02,1.0
1405.35,128.186588,37.954676,6745.1773656000005,-136.583,-31.137,141.974,1.0
1405.3666,128.186616,37.954641,6742.857228000001,-135.311,-31.167,141.925,1.0
1405.3833,128.186644,37.954606,6740.5279464000005,-134.014,-31.196,141.872,1.0
1405.4,128.186672,37.954571,6738.188911200001,-132.695,-31.224,141.815,1.0
1405.4166,128.1867,37.954536,6735.840732000001,-131.361,-31.253,141.752,1.0
1405.4333,128.186729,37.954501,6733.483104,-130.013,-31.283,141.684,1.0
1405.45,128.186757,37.954466,6731.1166368,-128.652,-31.314,141.609,1.0
1405.4666,128.186785,37.954431,6728.7413304,-127.279,-31.345,141.529,1.0
1405.4833,128.186814,37.954396,6726.3571848,-125.895,-31.375,141.443,1.0
1405.5,128.186842,37.954361,6723.9642,-124.5,-31.404,141.351,1.0
1405.5166,128.186871,37.954326,6721.5626808,-123.121,-31.439,141.247,1.0
1405.5333,128.186899,37.954292,6719.1523224,-121.758,-31.478,141.129,1.0
1405.55,128.186928,37.954257,6716.7334296,-120.409,-31.521,141.0,1.0
1405.5666,128.186957,37.954223,6714.3063071999995,-119.073,-31.563,140.862,1.0
1405.5833,128.186986,37.954188,6711.870955200001,-117.747,-31.605,140.715,1.0
1405.6,128.187014,37.954154,6709.4276784,-116.43,-31.644,140.562,1.0
1405.6166,128.187043,37.954119,6706.9764768000005,-115.158,-31.689,140.39,1.0
1405.6333,128.187072,37.954085,6704.5173504,-113.93,-31.738,140.2,1.0
1405.65,128.187102,37.954051,6702.0502992,-112.741,-31.79,139.994,1.0
1405.6666,128.187131,37.954017,6699.575323200001,-111.586,-31.84,139.776,1.0
1405.6833,128.18716,37.953983,6697.093032000001,-110.46,-31.888,139.55,1.0
1405.7,128.18719,37.953949,6694.6034256,-109.361,-31.931,139.318,1.0
1405.7166,128.187219,37.953915,6692.106504,-108.335,-31.974,139.081,1.0
1405.7333,128.187249,37.953881,6689.6019624,-107.378,-32.015,138.84,1.0
1405.75,128.187278,37.953847,6687.090715200001,-106.482,-32.053,138.598,1.0
1405.7666,128.187308,37.953814,6684.5721527999995,-105.64,-32.086,138.355,1.0
1405.7833,128.187338,37.95378,6682.0468848,-104.844,-32.115,138.112,1.0
1405.8,128.187368,37.953746,6679.514911200001,-104.086,-32.138,137.87,1.0
1405.8166,128.187398,37.953713,6676.976536800001,-103.375,-32.157,137.63,1.0
1405.8333,128.187428,37.95368,6674.431456800001,-102.704,-32.173,137.392,1.0
1405.85,128.187459,37.953646,6671.8802808,-102.067,-32.184,137.157,1.0
1405.8666,128.187489,37.953613,6669.322704,-101.46,-32.192,136.924,1.0
1405.8833,128.187519,37.95358,6666.759336,-100.877,-32.197,136.694,1.0
1405.9,128.18755,37.953547,6664.189872,-100.315,-32.198,136.466,1.0
1405.9166,128.187581,37.953514,6661.6149216,-99.804,-32.2,136.242,1.0
1405.9333,128.187612,37.953481,6659.03418,-99.34,-32.202,136.021,1.0
1405.95,128.187642,37.953449,6656.447647200001,-98.919,-32.203,135.803,1.0
1405.9666,128.187674,37.953416,6653.8553232,-98.535,-32.203,135.588,1.0
1405.9833,128.187705,37.953383,6651.257817600001,-98.184,-32.201,135.375,1.0
1406.0,128.187736,37.953351,6648.6548256,-97.862,-32.198,135.165,1.0
1406.0166,128.187767,37.953318,6646.046956800001,-97.613,-32.2,134.957,1.0
1406.0333,128.187799,37.953286,6643.433601600001,-97.434,-32.208,134.753,1.0
1406.05,128.18783,37.953254,6640.815369600001,-97.319,-32.22,134.55,1.0
1406.0666,128.187862,37.953222,6638.191346400001,-97.261,-32.232,134.349,1.0
1406.0833,128.187894,37.95319,6635.5624464,-97.255,-32.245,134.149,1.0
1406.1,128.187926,37.953158,6632.928364800001,-97.294,-32.258,133.95,1.0
1406.1166,128.187958,37.953126,6630.2891016,-97.377,-32.275,133.753,1.0
1406.1333,128.18799,37.953094,6627.644656800001,-97.499,-32.295,133.556,1.0
1406.15,128.188023,37.953062,6624.9953352,-97.657,-32.319,133.36,1.0
1406.1666,128.188055,37.953031,6622.3405272,-97.846,-32.345,133.165,1.0
1406.1833,128.188088,37.952999,6619.6805376,-98.064,-32.372,132.971,1.0
1406.2,128.18812,37.952968,6617.0153664,-98.307,-32.399,132.778,1.0
1406.2166,128.188153,37.952937,6614.3450136,-98.638,-32.43,132.602,1.0
1406.2333,128.188186,37.952905,6611.669174400001,-99.054,-32.465,132.445,1.0
1406.25,128.188219,37.952874,6608.9878488,-99.553,-32.502,132.3,1.0
1406.2666,128.188252,37.952843,6606.300732000001,-100.124,-32.541,132.162,1.0
1406.2833,128.188285,37.952812,6603.6081288000005,-100.756,-32.581,132.026,1.0
1406.3,128.188318,37.952782,6600.9097344,-101.441,-32.623,131.892,1.0
1406.3166,128.188352,37.952751,6598.205244,-102.209,-32.665,131.776,1.0
1406.3333,128.188385,37.95272,6595.4946576,-103.063,-32.704,131.692,1.0
1406.35,128.188419,37.95269,6592.7779752,-104.0,-32.742,131.633,1.0
1406.3666,128.188453,37.952659,6590.054892000001,-105.013,-32.779,131.588,1.0
1406.3833,128.188487,37.952629,6587.3257128000005,-106.095,-32.819,131.548,1.0
1406.4,128.188521,37.952599,6584.5895232,-107.244,-32.861,131.509,1.0
1406.4166,128.188555,37.952569,6581.846932800001,-108.466,-32.902,131.486,1.0
1406.4333,128.188589,37.952539,6579.0970272,-109.76,-32.94,131.478,1.0
1406.45,128.188623,37.952509,6576.340416,-111.122,-32.979,131.479,1.0
1406.4666,128.188657,37.952479,6573.5764896,-112.548,-33.02,131.481,1.0
1406.4833,128.188692,37.95245,6570.805248,-114.034,-33.064,131.481,1.0
1406.5,128.188726,37.95242,6568.0260816,-115.579,-33.113,131.476,1.0
1406.5166,128.188761,37.952391,6565.2396,-117.184,-33.165,131.471,1.0
1406.5333,128.188795,37.952361,6562.4451936,-118.85,-33.218,131.466,1.0
1406.55,128.18883,37.952332,6559.6425576,-120.573,-33.276,131.459,1.0
1406.5666,128.188865,37.952303,6556.831692000001,-122.353,-33.338,131.448,1.0
1406.5833,128.188899,37.952274,6554.0125968,-124.188,-33.406,131.433,1.0
1406.6,128.188934,37.952244,6551.185272,-126.077,-33.48,131.413,1.0
1406.6166,128.188969,37.952216,6548.3494128,-128.003,-33.564,131.38,1.0
