Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2333,128.085057,37.862282,1889.7593904,88.145,-3.786,301.01,1.0
42.25,128.084996,37.862309,1889.0775528000001,87.903,-3.877,300.378,1.0
42.2666,128.084936,37.862335,1888.3926672000002,88.012,-3.97,299.728,1.0
42.2833,128.084875,37.862362,1887.7059528000002,88.485,-4.038,299.108,1.0
42.3,128.084814,37.862389,1887.0177144,89.3,-4.077,298.568,1.0
42.3166,128.084753,37.862415,1886.3291712,90.404,-4.101,298.152,1.0
42.3333,128.084692,37.862442,1885.6378848,91.244,-4.088,297.902,1.0
42.35,128.084632,37.862469,1884.945684,91.832,-4.045,297.845,1.0
42.3666,128.084571,37.862495,1884.2543976000002,92.136,-4.009,298.003,1.0
42.3833,128.084511,37.862522,1883.5637208000003,92.136,-4.004,298.395,1.0
42.4,128.08445,37.862549,1882.8721296,91.859,-4.029,298.987,1.0
42.4166,128.08439,37.862576,1882.1787096000003,91.355,-4.062,299.745,1.0
42.4333,128.08433,37.862604,1881.4831560000002,90.672,-4.083,300.631,1.0
42.45,128.08427,37.862631,1880.7866880000001,89.837,-4.084,301.598,1.0
42.4666,128.08421,37.862659,1880.0896104,88.854,-4.067,302.594,1.0
42.4833,128.08415,37.862687,1879.392228,87.726,-4.041,303.567,1.0
42.5,128.08409,37.862715,1878.6951504,86.464,-4.008,304.467,1.0
42.5166,128.084031,37.862743,1877.9986824,85.089,-3.967,305.247,1.0
42.5333,128.083972,37.862771,1877.3052624000002,84.096,-3.963,305.865,1.0
42.55,128.083913,37.8628,1876.6130616000003,83.46,-3.998,306.278,1.0
42.5666,128.083854,37.862829,1875.9196416,83.205,-4.048,306.446,1.0
42.5833,128.083795,37.862858,1875.2265264000002,83.319,-4.107,306.339,1.0
42.6,128.083736,37.862887,1874.5334112,83.775,-4.168,305.993,1.0
42.6166,128.083678,37.862916,1873.8409056,84.522,-4.239,305.461,1.0
42.6333,128.083619,37.862945,1873.1465712,85.04,-4.29,304.792,1.0
42.65,128.083561,37.862975,1872.4522368000003,85.338,-4.32,304.043,1.0
42.6666,128.083503,37.863004,1871.7591216,85.389,-4.35,303.269,1.0
42.6833,128.083445,37.863034,1871.0663112,85.185,-4.394,302.524,1.0
42.7,128.083386,37.863063,1870.3738056,84.745,-4.447,301.859,1.0
42.7166,128.083328,37.863093,1869.6803856000001,84.102,-4.495,301.321,1.0
42.7333,128.08327,37.863122,1868.9869656,83.282,-4.522,300.948,1.0
42.75,128.083212,37.863152,1868.2935456000002,82.293,-4.523,300.769,1.0
42.7666,128.083154,37.863182,1867.6013448,81.132,-4.498,300.808,1.0
42.7833,128.083097,37.863212,1866.9103632,79.802,-4.445,301.076,1.0
42.8,128.083039,37.863242,1866.2206008,78.322,-4.361,301.536,1.0
42.8166,128.082981,37.863272,1865.5323624,76.72,-4.239,302.152,1.0
42.8333,128.082924,37.863302,1864.8462576,75.026,-4.074,302.878,1.0
42.85,128.082866,37.863332,1864.1635056,73.265,-3.868,303.667,1.0
42.8666,128.082809,37.863362,1863.4850208000003,71.453,-3.63,304.473,1.0
42.8833,128.082752,37.863393,1862.8123272,69.595,-3.375,305.247,1.0
42.9,128.082695,37.863424,1862.1460344000002,67.693,-3.123,305.945,1.0
42.9166,128.082638,37.863455,1861.4879712,65.749,-2.883,306.545,1.0
42.9333,128.082581,37.863486,1860.8381376000002,63.766,-2.679,307.008,1.0
42.95,128.082524,37.863517,1860.1977528000002,61.744,-2.535,307.301,1.0
42.9666,128.082468,37.863548,1859.5662072000002,59.68,-2.48,307.397,1.0
42.9833,128.082412,37.86358,1858.9450248,57.567,-2.505,307.334,1.0
43.0,128.082356,37.863611,1858.3335960000002,55.399,-2.6,307.156,1.0
43.0166,128.082299,37.863643,1857.7319208000001,53.17,-2.75,306.904,1.0
43.0333,128.082243,37.863675,1857.140304,50.873,-2.935,306.621,1.0
43.05,128.082187,37.863706,1856.5584408,48.508,-3.133,306.342,1.0
43.0666,128.082132,37.863738,1855.9863312000002,46.074,-3.315,306.103,1.0
43.0833,128.082076,37.863771,1855.4242800000002,43.574,-3.45,305.931,1.0
43.1,128.08202,37.863803,1854.8732016000001,41.013,-3.507,305.85,1.0
43.1166,128.081965,37.863835,1854.3337056,38.397,-3.463,305.863,1.0
43.1333,128.081909,37.863867,1853.8076208000002,36.219,-3.321,306.011,1.0
43.15,128.081854,37.863899,1853.2946424000002,34.451,-3.055,306.295,1.0
43.1666,128.081798,37.863932,1852.7941607999999,33.131,-2.642,306.671,1.0
43.1833,128.081743,37.863964,1852.3077,32.27,-2.095,307.091,1.0
43.2,128.081688,37.863997,1851.8373936000003,31.831,-1.444,307.535,1.0
43.2166,128.081633,37.86403,1851.3835464000001,31.709,-0.729,307.985,1.0
43.2333,128.081578,37.864062,1850.9473776000002,31.649,0.004,308.42,1.0
43.25,128.081523,37.864095,1850.5340688,31.542,0.713,308.823,1.0
43.2666,128.081468,37.864128,1850.1430104,31.346,1.349,309.187,1.0
43.2833,128.081413,37.864161,1849.7729832000002,31.065,1.87,309.498,1.0
43.3,128.081359,37.864195,1849.4230728,30.73,2.242,309.731,1.0
43.3166,128.081304,37.864228,1849.0917552,30.38,2.437,309.86,1.0
43.3333,128.081249,37.864261,1848.7765920000002,30.114,2.426,309.867,1.0
43.35,128.081195,37.864295,1848.4739256,29.932,2.185,309.739,1.0
43.3666,128.081141,37.864328,1848.1825368000002,29.813,1.758,309.497,1.0
43.3833,128.081086,37.864362,1847.9021208000001,29.733,1.189,309.168,1.0
43.4,128.081032,37.864395,1847.6293248,29.671,0.523,308.782,1.0
43.4166,128.080978,37.864429,1847.3626248,29.613,-0.193,308.369,1.0
43.4333,128.080923,37.864462,1847.0974488000002,29.585,-0.918,307.957,1.0
43.45,128.080869,37.864496,1846.8344064,29.589,-1.606,307.572,1.0
43.4666,128.080815,37.864529,1846.5716688,29.624,-2.212,307.233,1.0
43.4833,128.08076,37.864563,1846.3089312000002,29.684,-2.692,306.96,1.0
43.5,128.080706,37.864597,1846.0464984,29.761,-3.016,306.772,1.0
43.5166,128.080652,37.86463,1845.7849800000001,29.84,-3.162,306.683,1.0
43.5333,128.080598,37.864664,1845.5234616000002,29.954,-3.115,306.711,1.0
43.55,128.080543,37.864698,1845.2634672000002,30.097,-2.888,306.849,1.0
43.5666,128.080489,37.864731,1845.0071304,30.267,-2.507,307.079,1.0
43.5833,128.080435,37.864765,1844.7553656,30.46,-2.0,307.378,1.0
43.6,128.080381,37.864799,1844.5109160000002,30.669,-1.402,307.726,1.0
43.6166,128.080327,37.864833,1844.2753056000001,30.88,-0.754,308.103,1.0
43.6333,128.080272,37.864866,1844.0485344,31.341,-0.111,308.508,1.0
43.65,128.080218,37.8649,1843.831212,32.027,0.483,308.919,1.0
43.6666,128.080164,37.864934,1843.6224240000001,32.941,1.003,309.293,1.0
43.6833,128.08011,37.864968,1843.4218656,34.031,1.423,309.589,1.0
43.7,128.080056,37.865002,1843.2286224,35.223,1.712,309.779,1.0
43.7166,128.080002,37.865036,1843.0457424,36.44,1.836,309.85,1.0
43.7333,128.079949,37.86507,1842.8692632,37.33,1.775,309.77,1.0
43.75,128.079895,37.865105,1842.7007088,37.911,1.564,309.57,1.0
43.7666,128.079841,37.865139,1842.5391648000002,38.188,1.23,309.287,1.0
43.7833,128.079787,37.865173,1842.3831072000003,38.186,0.811,308.952,1.0
43.8,128.079733,37.865207,1842.2316216000002,37.94,0.35,308.59,1.0
43.8166,128.07968,37.865242,1842.0837936000003,37.512,-0.111,308.224,1.0
43.8333,128.079626,37.865276,1841.9405376000002,36.871,-0.542,307.892,1.0
43.85,128.079572,37.86531,1841.8015488,36.027,-0.91,307.622,1.0
43.8666,128.079519,37.865345,1841.6668272000002,35.014,-1.177,307.44,1.0
43.8833,128.079465,37.865379,1841.5378968000002,33.9,-1.313,307.362,1.0
43.9,128.079412,37.865414,1841.4120144,32.741,-1.303,307.393,1.0
43.9166,128.079358,37.865448,1841.2894848,31.574,-1.166,307.511,1.0
43.9333,128.079305,37.865483,1841.1715272000001,30.776,-0.948,307.713,1.0
43.95,128.079251,37.865517,1841.057532,30.329,-0.678,307.972,1.0
43.9666,128.079198,37.865552,1840.9465848,30.252,-0.376,308.241,1.0
43.9833,128.079144,37.865586,1840.8389904,30.544,-0.068,308.484,1.0
44.0,128.079091,37.865621,1840.7350536000001,31.165,0.21,308.684,1.0
44.0166,128.079037,37.865655,1840.6341648,32.053,0.416,308.837,1.0
44.0333,128.078984,37.86569,1840.5375432,32.662,0.532,308.904,1.0
44.05,128.078931,37.865724,1840.444884,33.005,0.528,308.871,1.0
44.0666,128.078877,37.865759,1840.3580160000001,33.061,0.422,308.781,1.0
44.0833,128.078824,37.865794,1840.2760248,32.829,0.239,308.668,1.0
44.1,128.078771,37.865829,1840.1986056,32.343,0.015,308.549,1.0
44.1166,128.078717,37.865863,1840.1257584000002,31.65,-0.207,308.434,1.0
44.1333,128.078664,37.865898,1840.0583976,30.78,-0.389,308.335,1.0
44.15,128.078611,37.865933,1839.9974376,29.746,-0.497,308.272,1.0
44.1666,128.078558,37.865968,1839.9440976,28.544,-0.504,308.268,1.0
44.1833,128.078505,37.866002,1839.8983776000002,27.176,-0.444,308.309,1.0
44.2,128.078451,37.866037,1839.8602776000002,25.655,-0.346,308.378,1.0
44.2166,128.078398,37.866072,1839.8294928,24.004,-0.24,308.452,1.0
44.2333,128.078345,37.866107,1839.8051088,22.745,-0.172,308.549,1.0
44.25,128.078292,37.866142,1839.7852968000002,21.853,-0.171,308.653,1.0
44.2666,128.078239,37.866177,1839.7688376,21.358,-0.227,308.728,1.0
44.2833,128.078186,37.866212,1839.7554264000003,21.265,-0.297,308.766,1.0
44.3,128.078134,37.866247,1839.7450632,21.537,-0.351,308.78,1.0
44.3166,128.078081,37.866282,1839.7368336,22.108,-0.371,308.801,1.0
44.3333,128.078028,37.866317,1839.7334808,22.419,-0.36,308.806,1.0
44.35,128.077975,37.866352,1839.7340904,22.481,-0.338,308.794,1.0
44.3666,128.077922,37.866387,1839.7404912000002,22.272,-0.326,308.782,1.0
44.3833,128.077869,37.866422,1839.7526832,21.789,-0.331,308.787,1.0
44.4,128.077816,37.866457,1839.7712760000002,21.058,-0.345,308.807,1.0
44.4166,128.077763,37.866492,1839.7962696000002,20.127,-0.355,308.83,1.0
44.4333,128.077711,37.866527,1839.8252256,19.536,-0.369,308.882,1.0
44.45,128.077658,37.866562,1839.858144,19.263,-0.389,308.959,1.0
44.4666,128.077605,37.866597,1839.8935008,19.327,-0.407,309.034,1.0
44.4833,128.077552,37.866632,1839.9303816000001,19.735,-0.416,309.088,1.0
44.5,128.0775,37.866667,1839.9681768,20.454,-0.418,309.121,1.0
44.5166,128.077447,37.866702,1840.0068864000002,21.431,-0.418,309.15,1.0
44.5333,128.077394,37.866737,1840.0465104000002,22.62,-0.389,309.201,1.0
44.55,128.077341,37.866773,1840.0870488,23.999,-0.305,309.29,1.0
44.5666,128.077289,37.866808,1840.1285016000002,25.566,-0.136,309.424,1.0
44.5833,128.077236,37.866843,1840.1696496,27.32,0.089,309.581,1.0
44.6,128.077183,37.866878,1840.2107976,29.246,0.336,309.745,1.0
44.6166,128.077131,37.866913,1840.2522504,31.314,0.566,309.902,1.0
44.6333,128.077078,37.866948,1840.2933984,33.493,0.747,310.042,1.0
44.65,128.077025,37.866983,1840.3342416,35.763,0.883,310.171,1.0
44.6666,128.076972,37.867019,1840.37478,38.12,0.998,310.302,1.0
44.6833,128.076919,37.867054,1840.4147088,40.564,1.11,310.442,1.0
44.7,128.076867,37.867089,1840.4534184000001,43.097,1.226,310.59,1.0
44.7166,128.076814,37.867124,1840.4909088,45.714,1.338,310.739,1.0
44.7333,128.076761,37.86716,1840.5277896,48.402,1.418,310.863,1.0
44.75,128.076708,37.867195,1840.5634512000001,51.149,1.441,310.935,1.0
44.7666,128.076655,37.86723,1840.5985032,53.947,1.421,310.968,1.0
44.7833,128.076602,37.867266,1840.632336,56.799,1.382,310.987,1.0
44.8,128.07655,37.867301,1840.6655592000002,59.708,1.348,311.018,1.0
44.8166,128.076497,37.867336,1840.6975631999999,62.68,1.333,311.078,1.0
44.8333,128.076444,37.867372,1840.7295672,65.713,1.35,311.199,1.0
44.85,128.076391,37.867407,1840.7615712,68.8,1.405,311.413,1.0
44.8666,128.076338,37.867443,1840.7944896000001,71.925,1.491,311.735,1.0
44.8833,128.076286,37.867478,1840.8280176000003,75.067,1.585,312.13,1.0
44.9,128.076233,37.867514,1840.8621552,78.209,1.668,312.558,1.0
44.9166,128.07618,37.867549,1840.8969024,81.341,1.726,312.979,1.0
44.9333,128.076128,37.867585,1840.9319544,84.457,1.749,313.353,1.0
44.95,128.076075,37.867621,1840.9667016000003,87.56,1.738,313.639,1.0
44.9666,128.076023,37.867657,1841.0005344,90.659,1.701,313.845,1.0
44.9833,128.07597,37.867693,1841.0328432000001,93.768,1.646,314.004,1.0
45.0,128.075918,37.867729,1841.0630184000001,96.898,1.58,314.152,1.0
45.0166,128.075865,37.867765,1841.0907551999999,100.055,1.502,314.323,1.0
45.0333,128.075813,37.867801,1841.1127008,102.784,1.454,314.504,1.0
45.05,128.075761,37.867837,1841.1312936000002,105.116,1.436,314.68,1.0
45.0666,128.075709,37.867874,1841.1483624,107.027,1.415,314.84,1.0
45.0833,128.075657,37.86791,1841.1623832000002,108.591,1.357,314.982,1.0
45.1,128.075605,37.867947,1841.1718320000002,109.941,1.251,315.114,1.0
45.1166,128.075553,37.867983,1841.1748800000003,111.221,1.116,315.245,1.0
45.1333,128.075502,37.86802,1841.1678696000001,112.222,0.989,315.43,1.0
45.15,128.07545,37.868057,1841.1523248,112.995,0.874,315.706,1.0
45.1666,128.075399,37.868094,1841.1294648,113.511,0.732,316.085,1.0
45.1833,128.075348,37.868131,1841.0986800000003,113.791,0.537,316.534,1.0
45.2,128.075297,37.868168,1841.0590560000003,113.89,0.286,317.007,1.0
45.2166,128.075246,37.868206,1841.0093736000001,113.901,0.006,317.472,1.0
45.2333,128.075195,37.868243,1840.9462800000001,113.71,-0.243,317.91,1.0
45.25,128.075145,37.868281,1840.8706896,113.364,-0.428,318.293,1.0
45.2666,128.075094,37.868319,1840.784736,112.869,-0.548,318.581,1.0
45.2833,128.075044,37.868357,1840.6896384,112.235,-0.616,318.729,1.0
45.3,128.074995,37.868395,1840.5860064,111.487,-0.651,318.736,1.0
45.3166,128.074945,37.868433,1840.4735352,110.68,-0.665,318.644,1.0
45.3333,128.074895,37.868471,1840.3500912000002,109.724,-0.648,318.499,1.0
45.35,128.074846,37.86851,1840.2171984,108.649,-0.604,318.346,1.0
45.3666,128.074797,37.868548,1840.0766856000002,107.446,-0.556,318.22,1.0
45.3833,128.074748,37.868587,1839.9288576,106.097,-0.531,318.154,1.0
45.4,128.074699,37.868626,1839.7740192,104.595,-0.541,318.159,1.0
45.4166,128.074651,37.868665,1839.6124752,102.957,-0.573,318.203,1.0
45.4333,128.074602,37.868704,1839.4439208000001,101.208,-0.623,318.326,1.0
45.45,128.074554,37.868743,1839.2689656,99.37,-0.684,318.558,1.0
45.4666,128.074506,37.868782,1839.0882192000001,97.449,-0.75,318.915,1.0
45.4833,128.074458,37.868822,1838.9025960000001,95.447,-0.816,319.366,1.0
45.5,128.074411,37.868861,1838.7130104,93.377,-0.877,319.871,1.0
45.5166,128.074364,37.868901,1838.5200720000003,91.265,-0.928,320.389,1.0
45.5333,128.074317,37.868941,1838.3237808000001,89.089,-0.96,320.879,1.0
45.55,128.07427,37.868981,1838.1250512000001,86.862,-0.968,321.3,1.0
45.5666,128.074223,37.869021,1837.925712,84.588,-0.957,321.613,1.0
45.5833,128.074177,37.869061,1837.7263728,82.261,-0.942,321.784,1.0
45.6,128.074131,37.869102,1837.5279480000002,79.874,-0.942,321.781,1.0
45.6166,128.074085,37.869142,1837.3310472,77.425,-0.965,321.631,1.0
45.6333,128.074039,37.869183,1837.137804,75.388,-1.045,321.384,1.0
45.65,128.073993,37.869224,1836.9466944,73.73,-1.175,321.086,1.0
45.6666,128.073948,37.869265,1836.7555848,72.463,-1.318,320.773,1.0
45.6833,128.073903,37.869306,1836.5650848,71.588,-1.443,320.482,1.0
45.7,128.073857,37.869347,1836.3751944,71.077,-1.534,320.251,1.0
45.7166,128.073812,37.869388,1836.186828,70.88,-1.587,320.124,1.0
45.7333,128.073767,37.869429,1835.9987664000002,70.475,-1.563,320.117,1.0
45.75,128.073722,37.86947,1835.8131432,69.874,-1.452,320.255,1.0
45.7666,128.073677,37.869511,1835.6327016000002,69.04,-1.292,320.525,1.0
45.7833,128.073633,37.869553,1835.4574416,67.958,-1.112,320.906,1.0
45.8,128.073588,37.869594,1835.287668,66.653,-0.923,321.358,1.0
45.8166,128.073544,37.869636,1835.1227712,65.178,-0.721,321.833,1.0
45.8333,128.0735,37.869677,1834.9642752000002,63.567,-0.51,322.29,1.0
45.85,128.073456,37.869719,1834.8121800000001,61.842,-0.303,322.689,1.0
45.8666,128.073413,37.869761,1834.6680096000002,60.007,-0.124,322.998,1.0
45.8833,128.073369,37.869803,1834.5311544,58.064,0.002,323.19,1.0
45.9,128.073326,37.869845,1834.4022240000002,56.011,0.047,323.241,1.0
45.9166,128.073283,37.869887,1834.2806088,53.854,0.003,323.155,1.0
45.9333,128.073239,37.86993,1834.1672232000003,52.082,-0.138,322.991,1.0
45.95,128.073196,37.869972,1834.059324,50.666,-0.355,322.786,1.0
45.9666,128.073154,37.870014,1833.9544728,49.621,-0.598,322.557,1.0
45.9833,128.073111,37.870057,1833.8526696000001,48.951,-0.824,322.325,1.0
46.0,128.073068,37.870099,1833.7539144,48.625,-1.007,322.122,1.0
46.0166,128.073025,37.870141,1833.6579024,48.593,-1.129,321.985,1.0
46.0333,128.072983,37.870184,1833.5655480000003,48.327,-1.144,321.925,1.0
46.05,128.07294,37.870226,1833.4777656,47.84,-1.06,321.934,1.0
46.0666,128.072898,37.870269,1833.3963840000001,47.105,-0.921,322.005,1.0
46.0833,128.072855,37.870312,1833.3223176000001,46.108,-0.766,322.125,1.0
46.1,128.072813,37.870354,1833.254652,44.877,-0.619,322.265,1.0
46.1166,128.072771,37.870397,1833.1939968000001,43.46,-0.491,322.388,1.0
46.1333,128.072729,37.87044,1833.1409616,41.884,-0.372,322.499,1.0
46.15,128.072687,37.870483,1833.0955464,40.169,-0.246,322.603,1.0
46.1666,128.072645,37.870526,1833.0583608,38.326,-0.11,322.706,1.0
46.1833,128.072603,37.870569,1833.0303192000001,36.361,0.032,322.807,1.0
46.2,128.072562,37.870612,1833.0111168,34.281,0.174,322.905,1.0
46.2166,128.07252,37.870655,1833.001668,32.094,0.314,322.997,1.0
46.2333,128.072478,37.870698,1833.0004488000002,30.257,0.403,323.092,1.0
46.25,128.072437,37.870741,1833.0056304,28.782,0.414,323.175,1.0
46.2666,128.072395,37.870784,1833.0150792,27.606,0.35,323.207,1.0
46.2833,128.072354,37.870827,1833.0291000000002,26.655,0.254,323.178,1.0
46.3,128.072313,37.87087,1833.0470832,25.823,0.158,323.108,1.0
46.3166,128.072271,37.870913,1833.0687240000002,24.995,0.083,323.038,1.0
46.3333,128.07223,37.870956,1833.0949368000001,24.335,0.045,323.022,1.0
46.35,128.072189,37.871,1833.1241976000001,23.821,0.072,323.081,1.0
46.3666,128.072147,37.871043,1833.1543728000001,23.447,0.145,323.171,1.0
46.3833,128.072106,37.871086,1833.1848528000003,23.214,0.246,323.249,1.0
46.4,128.072065,37.871129,1833.2171616,23.086,0.343,323.289,1.0
46.4166,128.072024,37.871173,1833.253128,22.992,0.406,323.297,1.0
46.4333,128.071982,37.871216,1833.2906184,23.084,0.451,323.32,1.0
46.45,128.071941,37.871259,1833.3296328000001,23.325,0.503,323.382,1.0
46.4666,128.0719,37.871303,1833.3695616000002,23.689,0.601,323.475,1.0
46.4833,128.071859,37.871346,1833.4119288000002,24.167,0.785,323.587,1.0
46.5,128.071818,37.871389,1833.4603920000002,24.73,1.071,323.72,1.0
46.5166,128.071777,37.871433,1833.5149512,25.321,1.419,323.868,1.0
46.5333,128.071735,37.871476,1833.5743872,26.102,1.775,324.046,1.0
46.55,128.071694,37.87152,1833.6390048,27.041,2.097,324.246,1.0
46.5666,128.071653,37.871563,1833.7072800000003,28.152,2.356,324.434,1.0
46.5833,128.071612,37.871606,1833.7782984,29.452,2.531,324.571,1.0
46.6,128.071571,37.87165,1833.8508408,30.937,2.594,324.631,1.0
46.6166,128.07153,37.871694,1833.9242976,32.578,2.547,324.618,1.0
46.6333,128.071489,37.871737,1833.9998880000003,33.863,2.416,324.515,1.0
46.65,128.071448,37.871781,1834.0779168000001,34.811,2.233,324.347,1.0
46.6666,128.071407,37.871824,1834.1586888000002,35.408,2.016,324.161,1.0
46.6833,128.071366,37.871868,1834.242204,35.66,1.79,323.992,1.0
46.7,128.071325,37.871912,1834.3284624,35.601,1.591,323.859,1.0
46.7166,128.071285,37.871955,1834.4177688,35.281,1.459,323.775,1.0
46.7333,128.071244,37.871999,1834.5092088000001,35.227,1.408,323.782,1.0
46.75,128.071203,37.872043,1834.6015631999999,35.418,1.41,323.86,1.0
46.7666,128.071162,37.872087,1834.6926984,35.877,1.45,323.965,1.0
46.7833,128.071121,37.87213,1834.783224,36.614,1.51,324.061,1.0
46.8,128.07108,37.872174,1834.8719208000002,37.604,1.562,324.126,1.0
46.8166,128.07104,37.872218,1834.9581792,38.801,1.568,324.15,1.0
46.8333,128.070999,37.872262,1835.0435232000002,40.167,1.546,324.164,1.0
46.85,128.070958,37.872306,1835.1276480000001,41.681,1.522,324.193,1.0
46.8666,128.070917,37.872349,1835.2108584000002,43.346,1.523,324.255,1.0
46.8833,128.070876,37.872393,1835.2934592000001,45.166,1.581,324.365,1.0
46.9,128.070835,37.872437,1835.3766696000002,47.138,1.716,324.547,1.0
46.9166,128.070795,37.872481,1835.4601848,49.242,1.897,324.778,1.0
46.9333,128.070754,37.872525,1835.5470528000003,51.458,2.126,325.081,1.0
46.95,128.070713,37.872569,1835.6357496,53.766,2.37,325.429,1.0
46.9666,128.070672,37.872613,1835.7271896,56.156,2.597,325.79,1.0
46.9833,128.070632,37.872657,1835.8213728,58.62,2.786,326.129,1.0
47.0,128.070591,37.872702,1835.9179944000002,61.156,2.921,326.41,1.0
47.0166,128.070551,37.872746,1836.0173592,63.758,3.012,326.647,1.0
47.0333,128.07051,37.87279,1836.1182480000002,66.424,3.048,326.803,1.0
47.05,128.07047,37.872834,1836.2200512000002,69.148,3.022,326.842,1.0
47.0666,128.070429,37.872879,1836.3227688,71.932,2.951,326.782,1.0
47.0833,128.070389,37.872923,1836.4251816,74.78,2.857,326.658,1.0
47.1,128.070349,37.872967,1836.5272896000001,77.701,2.759,326.506,1.0
47.1166,128.070308,37.873012,1836.6284832000001,80.698,2.67,326.364,1.0
47.1333,128.070268,37.873056,1836.7266288000003,83.295,2.637,326.268,1.0
47.15,128.070228,37.873101,1836.8241648,85.523,2.661,326.257,1.0
47.1666,128.070188,37.873146,1836.9232248,87.354,2.7,326.369,1.0
47.1833,128.070148,37.87319,1837.0238088,88.818,2.716,326.627,1.0
47.2,128.070108,37.873235,1837.1243928,90.036,2.69,327.054,1.0
47.2166,128.070069,37.87328,1837.2234528000001,91.149,2.631,327.616,1.0
47.2333,128.070029,37.873325,1837.3182456000002,91.986,2.59,328.281,1.0
47.25,128.06999,37.87337,1837.4099904,92.596,2.585,329.01,1.0
47.2666,128.069951,37.873415,1837.5017352,92.999,2.586,329.757,1.0
47.2833,128.069912,37.87346,1837.5931752000001,93.211,2.558,330.475,1.0
47.3,128.069874,37.873505,1837.6827864000002,93.282,2.494,331.12,1.0
47.3166,128.069835,37.873551,1837.7696544,93.293,2.41,331.652,1.0
47.3333,128.069797,37.873596,1837.85256,93.313,2.34,332.033,1.0
47.35,128.069759,37.873642,1837.931808,93.379,2.303,332.226,1.0
47.3666,128.069722,37.873688,1838.0086176000002,93.474,2.297,332.2,1.0
47.3833,128.069684,37.873733,1838.0835984,93.56,2.307,331.965,1.0
47.4,128.069647,37.873779,1838.1567504000002,93.613,2.319,331.567,1.0
47.4166,128.06961,37.873825,1838.2277688,93.635,2.328,331.056,1.0
47.4333,128.069572,37.873871,1838.2954344000002,93.442,2.352,330.484,1.0
47.45,128.069536,37.873918,1838.3606616000002,93.062,2.394,329.901,1.0
47.4666,128.069499,37.873964,1838.4243648000001,92.495,2.439,329.354,1.0
47.4833,128.069462,37.87401,1838.4871536,91.737,2.472,328.888,1.0
47.5,128.069426,37.874056,1838.549028,90.836,2.482,328.55,1.0
47.5166,128.069389,37.874102,1838.6096832,89.86,2.47,328.371,1.0
47.5333,128.069353,37.874149,1838.6700336,89.176,2.426,328.378,1.0
47.55,128.069317,37.874195,1838.7291648,88.811,2.363,328.594,1.0
47.5666,128.069281,37.874242,1838.7846384,88.715,2.317,329.035,1.0
47.5833,128.069245,37.874288,1838.8379784,88.816,2.308,329.669,1.0
47.6,128.069209,37.874335,1838.8900992000001,89.015,2.331,330.46,1.0
47.6166,128.069174,37.874381,1838.9419152000003,89.213,2.363,331.368,1.0
47.6333,128.069138,37.874428,1838.9937312000002,89.296,2.386,332.354,1.0
47.65,128.069103,37.874475,1839.0449376000001,89.257,2.394,333.366,1.0
47.6666,128.069069,37.874522,1839.0955344000001,89.136,2.388,334.354,1.0
47.6833,128.069034,37.874569,1839.1452168,88.981,2.376,335.269,1.0
47.7,128.069,37.874616,1839.1933752000002,88.825,2.365,336.067,1.0
47.7166,128.068966,37.874663,1839.2406192,88.678,2.36,336.701,1.0
47.7333,128.068932,37.874711,1839.288168,88.745,2.339,337.132,1.0
47.75,128.068899,37.874758,1839.3351072000003,88.998,2.299,337.321,1.0
47.7666,128.068866,37.874806,1839.3796080000002,89.39,2.255,337.239,1.0
47.7833,128.068833,37.874853,1839.4219752000001,89.88,2.222,336.865,1.0
47.8,128.0688,37.874901,1839.4628184,90.428,2.205,336.251,1.0
47.8166,128.068767,37.874949,1839.5024424000003,90.995,2.198,335.453,1.0
47.8333,128.068734,37.874997,1839.5393232000001,91.316,2.214,334.527,1.0
47.85,128.068702,37.875045,1839.5746800000002,91.409,2.248,333.532,1.0
47.8666,128.068669,37.875092,1839.6094272,91.273,2.285,332.525,1.0
47.8833,128.068637,37.87514,1839.64326,90.916,2.314,331.56,1.0
47.9,128.068604,37.875188,1839.6761784,90.355,2.33,330.69,1.0
47.9166,128.068572,37.875236,1839.7075728000002,89.613,2.337,329.964,1.0
47.9333,128.06854,37.875284,1839.7380528000003,88.708,2.339,329.421,1.0
47.95,128.068507,37.875332,1839.7676184000002,87.653,2.339,329.09,1.0
47.9666,128.068475,37.87538,1839.7965744000003,86.455,2.341,328.996,1.0
47.9833,128.068443,37.875427,1839.8252256,85.124,2.353,329.16,1.0
48.0,128.068411,37.875475,1839.8529624,83.702,2.379,329.548,1.0
48.0166,128.068379,37.875523,1839.8810039999998,82.241,2.425,330.124,1.0
48.0333,128.068347,37.875571,1839.9108744000002,81.2,2.454,330.854,1.0
48.05,128.068315,37.875619,1839.9410496,80.561,2.473,331.694,1.0
48.0666,128.068283,37.875667,1839.9690912,80.355,2.518,332.591,1.0
48.0833,128.068252,37.875715,1839.9980472,80.464,2.593,333.497,1.0
48.1,128.06822,37.875763,1840.0266984,80.75,2.697,334.364,1.0
48.1166,128.068189,37.875812,1840.0562640000003,81.103,2.824,335.157,1.0
48.1333,128.068158,37.87586,1840.0885728,81.463,2.941,335.834,1.0
48.15,128.068127,37.875908,1840.1239296,81.765,3.017,336.359,1.0
48.1666,128.068096,37.875957,1840.1611152000003,81.991,3.041,336.693,1.0
48.1833,128.068066,37.876005,1840.1989104000002,82.17,3.016,336.801,1.0
