Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.7,127.926736,37.780786,2173.4413224,-39.669,-22.253,215.459,0.5274991009644969
119.7166,127.926698,37.780751,2171.041632,-40.317,-22.046,215.333,0.5274991009644969
119.7333,127.92666,37.780717,2168.6590104,-41.078,-21.848,215.199,0.5274991009644969
119.75,127.926622,37.780682,2166.2916288,-41.942,-21.659,215.052,0.5274991009644969
119.7666,127.926585,37.780647,2163.9404016000003,-42.909,-21.477,214.898,0.5274991009644969
119.7833,127.926547,37.780612,2161.6038048,-43.963,-21.298,214.743,0.5274991009644969
119.8,127.92651,37.780577,2159.2806192000003,-45.086,-21.118,214.588,0.5274991009644969
119.8166,127.926473,37.780542,2156.9714544,-46.253,-20.94,214.432,0.5274991009644969
119.8333,127.926436,37.780506,2154.6787488,-47.499,-20.776,214.261,0.5274991009644969
119.85,127.926399,37.780471,2152.4006736,-48.816,-20.629,214.073,0.5274991009644969
119.8666,127.926363,37.780435,2150.1372288000002,-50.217,-20.493,213.874,0.5274991009644969
119.8833,127.926326,37.780399,2147.8868904,-51.715,-20.361,213.67,0.5274991009644969
119.9,127.92629,37.780363,2145.6499632,-53.315,-20.23,213.464,0.5274991009644969
119.9166,127.926254,37.780326,2143.4249232,-54.997,-20.101,213.256,0.5274991009644969
119.9333,127.926218,37.78029,2141.2129896,-56.76,-19.979,213.04,0.5274991009644969
119.95,127.926182,37.780253,2139.0126384,-58.595,-19.869,212.816,0.5274991009644969
119.9666,127.926146,37.780217,2136.8235648,-60.501,-19.77,212.583,0.5274991009644969
119.9833,127.926111,37.78018,2134.6442448000003,-62.481,-19.679,212.342,0.5274991009644969
120.0,127.926076,37.780143,2132.4746784,-64.534,-19.596,212.094,0.5274991009644969
120.0166,127.926041,37.780106,2130.3139512000002,-66.66,-19.521,211.84,0.5274991009644969
120.0333,127.926006,37.780068,2128.1611488,-68.853,-19.458,211.578,0.5274991009644969
120.05,127.925971,37.780031,2126.0156616000004,-71.109,-19.406,211.309,0.5274991009644969
120.0666,127.925937,37.779993,2123.8762704,-73.427,-19.367,211.033,0.5274991009644969
120.0833,127.925903,37.779956,2121.7423656,-75.809,-19.34,210.749,0.5274991009644969
120.1,127.925869,37.779918,2119.612728,-78.254,-19.325,210.46,0.5274991009644969
120.1166,127.925835,37.77988,2117.4867480000003,-80.762,-19.323,210.164,0.5274991009644969
120.1333,127.925802,37.779842,2115.3629016000004,-83.33,-19.334,209.862,0.5274991009644969
120.15,127.925769,37.779804,2113.2408840000003,-85.958,-19.359,209.555,0.5274991009644969
120.1666,127.925736,37.779765,2111.1191712,-88.642,-19.4,209.244,0.5274991009644969
120.1833,127.925703,37.779727,2108.9971536000003,-91.383,-19.456,208.928,0.5274991009644969
120.2,127.925671,37.779688,2106.873612,-94.181,-19.53,208.608,0.5274991009644969
120.2166,127.925638,37.77965,2104.7473272,-97.033,-19.62,208.286,0.5274991009644969
120.2333,127.925606,37.779611,2102.6176896,-99.94,-19.728,207.961,0.5274991009644969
120.25,127.925575,37.779572,2100.4834800000003,-102.902,-19.855,207.636,0.5274991009644969
120.2666,127.925543,37.779533,2098.343784,-105.913,-20.0,207.31,0.5274991009644969
120.2833,127.925512,37.779494,2096.1976872,-108.964,-20.164,206.985,0.5274991009644969
120.3,127.925481,37.779455,2094.0439704,-112.043,-20.348,206.661,0.5274991009644969
120.3166,127.92545,37.779415,2091.8823288000003,-115.144,-20.551,206.341,0.5274991009644969
120.3333,127.92542,37.779376,2089.7118480000004,-118.26,-20.773,206.026,0.5274991009644969
120.35,127.925389,37.779337,2087.5313088000003,-121.389,-21.017,205.717,0.5274991009644969
120.3666,127.925359,37.779298,2085.3404064,-124.53,-21.28,205.417,0.5274991009644969
120.3833,127.925329,37.779258,2083.1379216,-127.682,-21.564,205.126,0.5274991009644969
120.4,127.9253,37.779219,2080.9235496,-130.846,-21.868,204.847,0.5274991009644969
120.4166,127.92527,37.779179,2078.6966808,-134.022,-22.19,204.581,0.5274991009644969
120.4333,127.925241,37.77914,2076.4564008,-137.212,-22.527,204.332,0.5274991009644969
120.45,127.925212,37.7791,2074.2024048000003,-140.416,-22.879,204.103,0.5274991009644969
120.4666,127.925183,37.779061,2071.9337784,-143.633,-23.246,203.892,0.5274991009644969
120.4833,127.925154,37.779021,2069.6505216,-146.863,-23.629,203.7,0.5274991009644969
120.5,127.925125,37.778981,2067.3520248,-150.107,-24.028,203.527,0.5274991009644969
120.5166,127.925097,37.778942,2065.0376784,-153.364,-24.442,203.375,0.5274991009644969
120.5333,127.925068,37.778902,2062.7077872,-156.64,-24.852,203.254,0.5274991009644969
120.55,127.92504,37.778863,2060.3614368000003,-159.933,-25.255,203.165,0.5274991009644969
120.5666,127.925012,37.778823,2057.9992368000003,-163.242,-25.661,203.104,0.5274991009644969
120.5833,127.924984,37.778784,2055.619968,-166.567,-26.076,203.068,0.5274991009644969
120.6,127.924956,37.778744,2053.22424,-169.907,-26.504,203.057,0.5274991009644969
120.6166,127.924928,37.778705,2050.8114432,-173.265,-26.941,203.07,0.5274991009644969
120.6333,127.924901,37.778665,2048.382492,-176.642,-27.366,203.112,0.5274991009644969
120.65,127.924873,37.778626,2045.936472,179.964,-27.774,203.181,0.5274991009644969
120.6666,127.924845,37.778587,2043.4742976,176.557,-28.172,203.278,0.5274991009644969
120.6833,127.924818,37.778547,2040.9950544,173.135,-28.571,203.404,0.5274991009644969
120.7,127.92479,37.778508,2038.4996568000001,169.698,-28.972,203.559,0.5274991009644969
120.7166,127.924763,37.778469,2035.9878,166.243,-29.375,203.742,0.5274991009644969
120.7333,127.924736,37.77843,2033.4600936000002,162.775,-29.755,203.948,0.5274991009644969
120.75,127.924708,37.778391,2030.9168424000002,159.296,-30.109,204.173,0.5274991009644969
120.7666,127.924681,37.778352,2028.3580464000001,155.806,-30.446,204.421,0.5274991009644969
120.7833,127.924654,37.778313,2025.7837056,152.304,-30.773,204.696,0.5274991009644969
120.8,127.924626,37.778274,2023.1947344000002,148.788,-31.092,204.999,0.5274991009644969
120.8166,127.924599,37.778235,2020.5911328,145.258,-31.404,205.329,0.5274991009644969
120.8333,127.924572,37.778197,2017.9735104000001,141.721,-31.686,205.67,0.5274991009644969
120.85,127.924544,37.778158,2015.3421720000001,138.183,-31.939,206.018,0.5274991009644969
120.8666,127.924517,37.77812,2012.6977272000001,134.64,-32.167,206.379,0.5274991009644969
120.8833,127.924489,37.778081,2010.0404808,131.091,-32.377,206.76,0.5274991009644969
120.9,127.924462,37.778043,2007.3707376000002,127.532,-32.573,207.163,0.5274991009644969
120.9166,127.924434,37.778004,2004.689412,123.964,-32.753,207.587,0.5274991009644969
120.9333,127.924407,37.777966,2001.9968088,120.399,-32.903,208.007,0.5274991009644969
120.95,127.924379,37.777928,1999.2938424000001,116.842,-33.024,208.418,0.5274991009644969
120.9666,127.924351,37.77789,1996.5805128000002,113.29,-33.12,208.828,0.5274991009644969
120.9833,127.924323,37.777852,1993.8577344000003,109.739,-33.195,209.248,0.5274991009644969
121.0,127.924295,37.777814,1991.1261168,106.186,-33.25,209.68,0.5274991009644969
121.0166,127.924267,37.777776,1988.3862696,102.63,-33.285,210.123,0.5274991009644969
121.0333,127.924239,37.777738,1985.6391072000001,99.087,-33.297,210.548,0.5274991009644969
121.05,127.924211,37.777701,1982.8849344000002,95.561,-33.286,210.95,0.5274991009644969
121.0666,127.924183,37.777663,1980.1243608,92.049,-33.253,211.339,0.5274991009644969
121.0833,127.924154,37.777626,1977.3583008,88.544,-33.2,211.727,0.5274991009644969
121.1,127.924126,37.777588,1974.5873640000002,85.044,-33.127,212.117,0.5274991009644969
121.1166,127.924097,37.777551,1971.81216,81.548,-33.035,212.509,0.5274991009644969
121.1333,127.924068,37.777513,1969.0336032,78.071,-32.929,212.872,0.5274991009644969
121.15,127.924039,37.777476,1966.2519984,74.616,-32.81,213.204,0.5274991009644969
121.1666,127.92401,37.777439,1963.4679552,71.179,-32.677,213.516,0.5274991009644969
121.1833,127.923981,37.777402,1960.6829976000001,67.755,-32.527,213.818,0.5274991009644969
121.2,127.923952,37.777364,1957.8968208000001,64.339,-32.361,214.115,0.5274991009644969
121.2166,127.923922,37.777327,1955.1109488000002,60.931,-32.178,214.407,0.5274991009644969
121.2333,127.923893,37.77729,1952.3250768,57.543,-31.992,214.667,0.5274991009644969
121.25,127.923863,37.777253,1949.5401192000002,54.177,-31.805,214.896,0.5274991009644969
121.2666,127.923833,37.777216,1946.7569904,50.83,-31.613,215.101,0.5274991009644969
121.2833,127.923803,37.77718,1943.9759952,47.497,-31.409,215.292,0.5274991009644969
121.3,127.923773,37.777143,1941.1980480000002,44.174,-31.192,215.475,0.5274991009644969
121.3166,127.923743,37.777106,1938.4237584000002,40.86,-30.963,215.648,0.5274991009644969
121.3333,127.923713,37.777069,1935.6528216000002,37.563,-30.741,215.794,0.5274991009644969
121.35,127.923683,37.777032,1932.886152,34.284,-30.528,215.911,0.5274991009644969
121.3666,127.923652,37.776995,1930.1240544,31.022,-30.318,216.008,0.5274991009644969
121.3833,127.923622,37.776959,1927.3674432,27.773,-30.102,216.09,0.5274991009644969
121.4,127.923591,37.776922,1924.6166232000003,24.534,-29.876,216.162,0.5274991009644969
121.4166,127.92356,37.776885,1921.8718992000001,21.303,-29.642,216.223,0.5274991009644969
121.4333,127.923529,37.776848,1919.1326616000001,18.084,-29.422,216.263,0.5274991009644969
121.45,127.923498,37.776811,1916.4001296000001,14.879,-29.22,216.284,0.5274991009644969
121.4666,127.923467,37.776775,1913.6743032,11.685,-29.025,216.289,0.5274991009644969
121.4833,127.923436,37.776738,1910.9554872,8.504,-28.829,216.281,0.5274991009644969
121.5,127.923405,37.776701,1908.2442912000001,5.331,-28.626,216.261,0.5274991009644969
121.5166,127.923374,37.776664,1905.5401056,2.166,-28.418,216.231,0.5274991009644969
121.5333,127.923343,37.776627,1902.8429304000001,-0.992,-28.229,216.189,0.5274991009644969
121.55,127.923311,37.77659,1900.1530704000002,-4.144,-28.061,216.138,0.5274991009644969
121.5666,127.92328,37.776553,1897.4705256,-7.287,-27.905,216.077,0.5274991009644969
121.5833,127.923248,37.776517,1894.7956008,-10.42,-27.75,216.005,0.5274991009644969
121.6,127.923217,37.776479,1892.1282960000003,-13.544,-27.59,215.922,0.5274991009644969
121.6166,127.923185,37.776442,1889.4683064,-16.662,-27.429,215.828,0.5274991009644969
121.6333,127.923154,37.776405,1886.8147176000002,-19.779,-27.287,215.733,0.5274991009644969
121.65,127.923122,37.776368,1884.1681392000003,-22.894,-27.167,215.638,0.5274991009644969
121.6666,127.923091,37.776331,1881.5282664000001,-26.002,-27.059,215.539,0.5274991009644969
121.6833,127.923059,37.776294,1878.8950992000002,-29.102,-26.955,215.431,0.5274991009644969
121.7,127.923028,37.776257,1876.2686376000001,-32.195,-26.848,215.312,0.5274991009644969
121.7166,127.922996,37.776219,1873.6479672,-35.282,-26.742,215.184,0.5274991009644969
121.7333,127.922965,37.776182,1871.0327832000003,-38.373,-26.653,215.063,0.5274991009644969
121.75,127.922933,37.776144,1868.4227808,-41.467,-26.585,214.95,0.5274991009644969
121.7666,127.922902,37.776107,1865.81796,-44.559,-26.528,214.839,0.5274991009644969
121.7833,127.922871,37.776069,1863.2177112000002,-47.645,-26.476,214.723,0.5274991009644969
121.8,127.922839,37.776032,1860.6220344,-50.726,-26.424,214.596,0.5274991009644969
121.8166,127.922808,37.775994,1858.03032,-53.803,-26.373,214.461,0.5274991009644969
121.8333,127.922777,37.775956,1855.4416536,-56.887,-26.337,214.339,0.5274991009644969
121.85,127.922745,37.775919,1852.8557304,-59.978,-26.314,214.233,0.5274991009644969
121.8666,127.922714,37.775881,1850.2728551999999,-63.068,-26.301,214.132,0.5274991009644969
121.8833,127.922683,37.775843,1847.6918088,-66.154,-26.292,214.028,0.5274991009644969
121.9,127.922652,37.775805,1845.1128960000003,-69.234,-26.286,213.915,0.5274991009644969
121.9166,127.922621,37.775767,1842.5348976,-72.31,-26.281,213.795,0.5274991009644969
121.9333,127.92259,37.775729,1839.9578136,-75.395,-26.285,213.691,0.5274991009644969
121.95,127.922559,37.775691,1837.3810344,-78.487,-26.296,213.606,0.5274991009644969
121.9666,127.922529,37.775653,1834.8042552,-81.579,-26.313,213.53,0.5274991009644969
121.9833,127.922498,37.775615,1832.2268664000003,-84.667,-26.334,213.452,0.5274991009644969
122.0,127.922467,37.775576,1829.648868,-87.748,-26.358,213.366,0.5274991009644969
122.0166,127.922437,37.775538,1827.0693456000001,-90.827,-26.385,213.275,0.5274991009644969
122.0333,127.922406,37.7755,1824.4879944000002,-93.912,-26.414,213.201,0.5274991009644969
122.05,127.922376,37.775462,1821.9048144,-97.005,-26.443,213.147,0.5274991009644969
122.0666,127.922345,37.775423,1819.3188912,-100.097,-26.474,213.102,0.5274991009644969
122.0833,127.922315,37.775385,1816.7302248,-103.184,-26.509,213.056,0.5274991009644969
122.1,127.922285,37.775347,1814.1385104,-106.264,-26.548,213.004,0.5274991009644969
122.1166,127.922255,37.775308,1811.5431384,-109.34,-26.589,212.947,0.5274991009644969
122.1333,127.922225,37.77527,1808.9441088,-112.422,-26.627,212.907,0.5274991009644969
122.15,127.922195,37.775231,1806.340812,-115.509,-26.658,212.884,0.5274991009644969
122.1666,127.922165,37.775193,1803.7335528000003,-118.595,-26.688,212.871,0.5274991009644969
122.1833,127.922135,37.775154,1801.121112,-121.673,-26.72,212.857,0.5274991009644969
122.2,127.922105,37.775116,1798.5040992000002,-124.745,-26.756,212.837,0.5274991009644969
122.2166,127.922075,37.775077,1795.8816000000002,-127.811,-26.797,212.813,0.5274991009644969
122.2333,127.922046,37.775039,1793.2536144,-130.875,-26.835,212.791,0.5274991009644969
122.25,127.922016,37.775,1790.6201424,-133.937,-26.872,212.773,0.5274991009644969
122.2666,127.921986,37.774962,1787.9808792000001,-136.992,-26.906,212.758,0.5274991009644969
122.2833,127.921957,37.774923,1785.33552,-140.04,-26.942,212.745,0.5274991009644969
122.3,127.921927,37.774885,1782.6837600000001,-143.08,-26.979,212.732,0.5274991009644969
122.3166,127.921898,37.774846,1780.0255992000002,-146.113,-27.018,212.719,0.5274991009644969
122.3333,127.921869,37.774808,1777.360428,-149.139,-27.058,212.706,0.5274991009644969
122.35,127.921839,37.774769,1774.6885512000001,-152.16,-27.098,212.695,0.5274991009644969
122.3666,127.92181,37.774731,1772.0093592,-155.174,-27.138,212.685,0.5274991009644969
122.3833,127.921781,37.774692,1769.3231568,-158.18,-27.178,212.676,0.5274991009644969
122.4,127.921752,37.774654,1766.6290296000002,-161.179,-27.217,212.669,0.5274991009644969
122.4166,127.921723,37.774615,1763.9272824,-164.17,-27.256,212.664,0.5274991009644969
122.4333,127.921693,37.774577,1761.2179152,-167.153,-27.295,212.661,0.5274991009644969
122.45,127.921664,37.774538,1758.5006232000003,-170.129,-27.333,212.658,0.5274991009644969
122.4666,127.921635,37.7745,1755.7751016000002,-173.093,-27.371,212.657,0.5274991009644969
122.4833,127.921606,37.774462,1753.0416552,-176.046,-27.408,212.656,0.5274991009644969
122.5,127.921577,37.774423,1750.2999792,-178.985,-27.443,212.657,0.5274991009644969
122.5166,127.921548,37.774385,1747.5500736000001,178.091,-27.478,212.659,0.5274991009644969
122.5333,127.921519,37.774347,1744.7916336,175.184,-27.512,212.662,0.5274991009644969
122.55,127.921491,37.774308,1742.0252688,172.296,-27.544,212.666,0.5274991009644969
122.5666,127.921462,37.77427,1739.2503696,169.426,-27.576,212.671,0.5274991009644969
122.5833,127.921433,37.774232,1736.4672408000001,166.575,-27.606,212.676,0.5274991009644969
122.6,127.921404,37.774194,1733.6755776000002,163.745,-27.635,212.682,0.5274991009644969
122.6166,127.921375,37.774156,1730.8759896000001,160.936,-27.663,212.688,0.5274991009644969
122.6333,127.921346,37.774118,1728.0678672000001,158.149,-27.689,212.695,0.5274991009644969
122.65,127.921317,37.77408,1725.25182,155.384,-27.714,212.702,0.5274991009644969
122.6666,127.921288,37.774042,1722.427848,152.641,-27.738,212.709,0.5274991009644969
122.6833,127.921259,37.774004,1719.5956464,149.921,-27.761,212.716,0.5274991009644969
122.7,127.92123,37.773966,1716.7558248,147.224,-27.783,212.723,0.5274991009644969
122.7166,127.921201,37.773928,1713.9083832000001,144.549,-27.803,212.729,0.5274991009644969
122.7333,127.921172,37.77389,1711.0533216000001,141.897,-27.823,212.736,0.5274991009644969
122.75,127.921143,37.773853,1708.1909448000001,139.268,-27.841,212.742,0.5274991009644969
122.7666,127.921114,37.773815,1705.3215576,136.662,-27.859,212.747,0.5274991009644969
122.7833,127.921085,37.773777,1702.44516,134.078,-27.876,212.752,0.5274991009644969
122.8,127.921056,37.77374,1699.5620568000002,131.516,-27.892,212.757,0.5274991009644969
122.8166,127.921026,37.773702,1696.672248,128.976,-27.907,212.761,0.5274991009644969
122.8333,127.920997,37.773665,1693.7766480000003,126.457,-27.922,212.764,0.5274991009644969
122.85,127.920968,37.773628,1690.8746472,123.96,-27.936,212.767,0.5274991009644969
122.8666,127.920938,37.77359,1687.96716,121.484,-27.95,212.769,0.5274991009644969
122.8833,127.920909,37.773553,1685.0541864000002,119.028,-27.963,212.77,0.5274991009644969
122.9,127.920879,37.773516,1682.1357264,116.592,-27.976,212.77,0.5274991009644969
122.9166,127.92085,37.773479,1679.2126944000001,114.175,-27.989,212.77,0.5274991009644969
122.9333,127.92082,37.773441,1676.2850904,111.777,-28.001,212.77,0.5274991009644969
122.95,127.92079,37.773404,1673.3532192,109.398,-28.014,212.768,0.5274991009644969
122.9666,127.92076,37.773367,1670.4173856000002,107.037,-28.026,212.766,0.5274991009644969
122.9833,127.92073,37.77333,1667.4778944000002,104.693,-28.039,212.764,0.5274991009644969
123.0,127.9207,37.773293,1664.5350504000003,102.367,-28.051,212.76,0.5274991009644969
123.0166,127.92067,37.773257,1661.5894632,100.056,-28.064,212.756,0.5274991009644969
123.0333,127.92064,37.77322,1658.640828,97.762,-28.077,212.752,0.5274991009644969
123.05,127.92061,37.773183,1655.6903640000003,95.483,-28.09,212.747,0.5274991009644969
123.0666,127.92058,37.773146,1652.7374616000002,93.218,-28.103,212.742,0.5274991009644969
123.0833,127.920549,37.77311,1649.7830352,90.968,-28.117,212.736,0.5274991009644969
123.1,127.920519,37.773073,1646.8273896,88.732,-28.131,212.73,0.5274991009644969
123.1166,127.920488,37.773036,1643.8708296000002,86.508,-28.146,212.723,0.5274991009644969
123.1333,127.920458,37.773,1640.9133552,84.297,-28.16,212.717,0.5274991009644969
123.15,127.920427,37.772963,1637.9558808000002,82.099,-28.176,212.71,0.5274991009644969
123.1666,127.920396,37.772927,1634.9981016000002,79.912,-28.191,212.703,0.5274991009644969
123.1833,127.920365,37.772891,1632.040932,77.735,-28.208,212.695,0.5274991009644969
123.2,127.920334,37.772854,1629.0840672000002,75.57,-28.224,212.688,0.5274991009644969
123.2166,127.920303,37.772818,1626.1284216000001,73.414,-28.242,212.681,0.5274991009644969
123.2333,127.920271,37.772782,1623.1739952,71.268,-28.259,212.673,0.5274991009644969
123.25,127.92024,37.772745,1620.2213976,69.131,-28.277,212.666,0.5274991009644969
123.2666,127.920209,37.772709,1617.270324,67.002,-28.296,212.659,0.5274991009644969
123.2833,127.920177,37.772673,1614.3216888000002,64.881,-28.315,212.652,0.5274991009644969
123.3,127.920145,37.772637,1611.3754920000001,62.767,-28.335,212.645,0.5274991009644969
123.3166,127.920114,37.7726,1608.4320384,60.661,-28.355,212.638,0.5274991009644969
123.3333,127.920082,37.772564,1605.4916328,58.561,-28.376,212.632,0.5274991009644969
123.35,127.92005,37.772528,1602.5545800000002,56.467,-28.397,212.626,0.5274991009644969
123.3666,127.920018,37.772492,1599.6208800000002,54.379,-28.418,212.62,0.5274991009644969
123.3833,127.919986,37.772456,1596.6914471999999,52.296,-28.441,212.615,0.5274991009644969
123.4,127.919954,37.77242,1593.7656720000002,50.218,-28.463,212.611,0.5274991009644969
123.4166,127.919922,37.772384,1590.8444688,48.143,-28.486,212.606,0.5274991009644969
123.4333,127.919889,37.772348,1587.9278376000002,46.073,-28.509,212.603,0.5274991009644969
123.45,127.919857,37.772312,1585.0160832000001,44.006,-28.533,212.6,0.5274991009644969
123.4666,127.919824,37.772275,1582.1092056,41.942,-28.556,212.597,0.5274991009644969
123.4833,127.919792,37.772239,1579.2072048000002,39.881,-28.581,212.595,0.5274991009644969
123.5,127.919759,37.772203,1576.3109952,37.822,-28.605,212.594,0.5274991009644969
123.5166,127.919726,37.772167,1573.420272,35.765,-28.63,212.593,0.5274991009644969
123.5333,127.919694,37.772131,1570.5353400000001,33.709,-28.655,212.593,0.5274991009644969
123.55,127.919661,37.772095,1567.6558944,31.654,-28.68,212.594,0.5274991009644969
123.5666,127.919628,37.772059,1564.7828496,29.6,-28.705,212.595,0.5274991009644969
123.5833,127.919595,37.772023,1561.9159008,27.546,-28.73,212.598,0.5274991009644969
123.6,127.919562,37.771987,1559.0553528000003,25.491,-28.755,212.601,0.5274991009644969
123.6166,127.919529,37.77195,1556.2012056,23.437,-28.781,212.604,0.5274991009644969
123.6333,127.919496,37.771914,1553.3534592,21.382,-28.806,212.609,0.5274991009644969
123.65,127.919462,37.771878,1550.5121136,19.325,-28.831,212.614,0.5274991009644969
123.6666,127.919429,37.771842,1547.6777784,17.267,-28.857,212.62,0.5274991009644969
123.6833,127.919396,37.771806,1544.8501488000002,15.207,-28.882,212.627,0.5274991009644969
123.7,127.919362,37.771769,1542.0292248,13.145,-28.907,212.635,0.5274991009644969
123.7166,127.919329,37.771733,1539.2153112,11.081,-28.932,212.643,0.5274991009644969
123.7333,127.919296,37.771697,1536.406884,9.443,-28.931,212.692,0.5274991009644969
123.75,127.919262,37.77166,1533.6051624000002,8.208,-28.873,212.783,0.5274991009644969
123.7666,127.919229,37.771624,1530.8098416,7.3,-28.724,212.883,0.5274991009644969
123.7833,127.919195,37.771587,1528.0215312000003,6.633,-28.452,212.966,0.5274991009644969
123.8,127.919162,37.771551,1525.24206,6.108,-28.037,213.027,0.5274991009644969
123.8166,127.919128,37.771514,1522.4750856,5.615,-27.469,213.085,0.5274991009644969
123.8333,127.919094,37.771478,1519.7172552,5.235,-26.783,213.169,0.5274991009644969
123.85,127.919061,37.771441,1516.9716168,4.935,-26.018,213.284,0.5274991009644969
123.8666,127.919027,37.771404,1514.2384752,4.707,-25.219,213.407,0.5274991009644969
123.8833,127.918993,37.771367,1511.5202688,4.557,-24.429,213.515,0.5274991009644969
123.9,127.918959,37.771331,1508.8191312000001,4.471,-23.691,213.597,0.5274991009644969
123.9166,127.918925,37.771294,1506.1350624000002,4.41,-23.049,213.658,0.5274991009644969
123.9333,127.918891,37.771256,1503.4680624,4.35,-22.542,213.706,0.5274991009644969
123.95,127.918857,37.771219,1500.8178264,4.271,-22.207,213.746,0.5274991009644969
123.9666,127.918823,37.771182,1498.1849640000003,4.173,-22.011,213.782,0.5274991009644969
123.9833,127.918789,37.771145,1495.5682560000002,4.069,-21.92,213.812,0.5274991009644969
124.0,127.918755,37.771108,1492.9677024,3.971,-21.898,213.833,0.5274991009644969
124.0166,127.91872,37.77107,1490.3829984,3.884,-21.909,213.848,0.5274991009644969
124.0333,127.918686,37.771033,1487.8138392000003,3.808,-21.917,213.861,0.5274991009644969
124.05,127.918651,37.770995,1485.2608344000002,3.736,-21.887,213.875,0.5274991009644969
124.0666,127.918617,37.770958,1482.7248984,3.663,-21.789,213.895,0.5274991009644969
124.0833,127.918582,37.77092,1480.2066408,3.586,-21.601,213.922,0.5274991009644969
124.1,127.918548,37.770882,1477.7072808,3.507,-21.298,213.955,0.5274991009644969
124.1166,127.918513,37.770844,1475.225904,3.427,-20.91,213.993,0.5274991009644969
124.1333,127.918478,37.770807,1472.7619008,3.364,-20.464,214.035,0.5274991009644969
124.15,127.918443,37.770769,1470.3174048,3.316,-19.993,214.078,0.5274991009644969
124.1666,127.918409,37.770731,1467.8924160000001,3.28,-19.534,214.119,0.5274991009644969
124.1833,127.918374,37.770692,1465.4866296,3.25,-19.124,214.156,0.5274991009644969
124.2,127.918339,37.770654,1463.0997408,3.224,-18.799,214.186,0.5274991009644969
124.2166,127.918304,37.770616,1460.7329688,3.198,-18.554,214.21,0.5274991009644969
124.2333,127.918268,37.770578,1458.385704,3.175,-18.358,214.232,0.5274991009644969
124.25,127.918233,37.770539,1456.0585560000002,3.154,-18.178,214.254,0.5274991009644969
124.2666,127.918198,37.770501,1453.7518296,3.135,-17.98,214.276,0.5274991009644969
124.2833,127.918163,37.770463,1451.4664392000002,3.117,-17.743,214.3,0.5274991009644969
124.3,127.918127,37.770424,1449.2011656,3.101,-17.476,214.324,0.5274991009644969
124.3166,127.918092,37.770385,1446.9566184,3.085,-17.201,214.348,0.5274991009644969
124.3333,127.918056,37.770347,1444.7324928,3.07,-16.935,214.372,0.5274991009644969
124.35,127.918021,37.770308,1442.5293984,3.056,-16.684,214.394,0.5274991009644969
124.3666,127.917985,37.770269,1440.3470304,3.042,-16.443,214.416,0.5274991009644969
124.3833,127.91795,37.77023,1438.1856936000001,3.028,-16.204,214.438,0.5274991009644969
124.4,127.917914,37.770191,1436.0453880000002,3.014,-15.963,214.459,0.5274991009644969
124.4166,127.917878,37.770152,1433.9267232000002,3.0,-15.719,214.479,0.5274991009644969
124.4333,127.917842,37.770113,1431.8287848,2.985,-15.475,214.5,0.5274991009644969
124.45,127.917806,37.770074,1429.7524872,2.971,-15.233,214.52,0.5274991009644969
124.4666,127.91777,37.770035,1427.6975255999998,2.956,-14.992,214.539,0.5274991009644969
124.4833,127.917734,37.769996,1425.6639,2.94,-14.754,214.559,0.5274991009644969
124.5,127.917698,37.769956,1423.6519152,2.924,-14.517,214.577,0.5274991009644969
124.5166,127.917662,37.769917,1421.6615712,2.907,-14.28,214.596,0.5274991009644969
124.5333,127.917626,37.769878,1419.692868,2.89,-14.044,214.614,0.5274991009644969
124.55,127.91759,37.769838,1417.7458056,2.872,-13.807,214.631,0.5274991009644969
124.5666,127.917554,37.769799,1415.8206888000002,2.853,-13.571,214.649,0.5274991009644969
124.5833,127.917517,37.769759,1413.9172128000002,2.833,-13.336,214.666,0.5274991009644969
124.6,127.917481,37.769719,1412.0356824,2.812,-13.102,214.683,0.5274991009644969
124.6166,127.917444,37.76968,1410.1757928,2.791,-12.867,214.699,0.5274991009644969
124.6333,127.917408,37.76964,1408.3378488,2.769,-12.634,214.715,0.5274991009644969
124.65,127.917371,37.7696,1406.5221552,2.746,-12.4,214.731,0.5274991009644969
124.6666,127.917335,37.76956,1404.7281024000001,2.723,-12.167,214.747,0.5274991009644969
124.6833,127.917298,37.769521,1402.9563,2.699,-11.934,214.762,0.5274991009644969
124.7,127.917261,37.769481,1401.206748,2.674,-11.701,214.776,0.5274991009644969
124.7166,127.917225,37.769441,1399.4788368000002,2.649,-11.469,214.791,0.5274991009644969
124.7333,127.917188,37.769401,1397.7734808,2.622,-11.236,214.805,0.5274991009644969
124.75,127.917151,37.769361,1396.0903752000002,2.594,-11.004,214.819,0.5274991009644969
124.7666,127.917114,37.76932,1394.4292152000003,2.564,-10.772,214.832,0.5274991009644969
124.7833,127.917077,37.76928,1392.7906104,2.534,-10.541,214.845,0.5274991009644969
124.8,127.91704,37.76924,1391.1739512000001,2.502,-10.309,214.858,0.5274991009644969
124.8166,127.917003,37.7692,1389.5798472,2.47,-10.078,214.871,0.5274991009644969
124.8333,127.916966,37.769159,1388.0079936000002,2.436,-9.846,214.883,0.5274991009644969
124.85,127.916929,37.769119,1386.4583903999999,2.402,-9.615,214.895,0.5274991009644969
124.8666,127.916892,37.769079,1384.9313424000002,2.366,-9.384,214.906,0.5274991009644969
