Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.55,128.15319,37.892832,4325.102856,-33.01,12.269,262.762,0.9868384892759925
106.5666,128.153144,37.892832,4325.0943216,-33.097,12.444,262.606,0.9868384892759925
106.5833,128.153099,37.892831,4325.0988936,-33.184,12.619,262.449,0.9868384892759925
106.6,128.153054,37.89283,4325.1162672,-33.273,12.794,262.292,0.9868384892759925
106.6166,128.153008,37.89283,4325.1464424,-33.362,12.969,262.134,0.9868384892759925
106.6333,128.152963,37.892829,4325.189419200001,-33.453,13.143,261.976,0.9868384892759925
106.65,128.152918,37.892828,4325.2455024,-33.545,13.317,261.818,0.9868384892759925
106.6666,128.152873,37.892826,4325.3143872,-33.638,13.491,261.659,0.9868384892759925
106.6833,128.152827,37.892825,4325.396073600001,-33.732,13.665,261.5,0.9868384892759925
106.7,128.152782,37.892824,4325.490561600001,-33.827,13.838,261.341,0.9868384892759925
106.7166,128.152737,37.892823,4325.5975464,-33.923,14.012,261.181,0.9868384892759925
106.7333,128.152692,37.892821,4325.7176376,-34.02,14.185,261.021,0.9868384892759925
106.75,128.152646,37.89282,4325.8502256,-34.118,14.357,260.86,0.9868384892759925
106.7666,128.152601,37.892818,4325.9956152,-34.217,14.53,260.699,0.9868384892759925
106.7833,128.152556,37.892816,4326.1538064,-34.317,14.702,260.537,0.9868384892759925
106.8,128.152511,37.892814,4326.3244944,-34.418,14.874,260.375,0.9868384892759925
106.8166,128.152466,37.892812,4326.507984,-34.519,15.046,260.212,0.9868384892759925
106.8333,128.152421,37.892811,4326.7039704,-34.622,15.217,260.049,0.9868384892759925
106.85,128.152376,37.892808,4326.9127584,-34.725,15.388,259.886,0.9868384892759925
106.8666,128.152331,37.892806,4327.134043200001,-34.829,15.559,259.722,0.9868384892759925
106.8833,128.152286,37.892804,4327.367824800001,-34.934,15.73,259.558,0.9868384892759925
106.9,128.152241,37.892802,4327.6141032000005,-35.04,15.9,259.393,0.9868384892759925
106.9166,128.152196,37.892799,4327.8728784,-35.146,16.07,259.227,0.9868384892759925
106.9333,128.152151,37.892797,4328.1441504,-35.254,16.24,259.062,0.9868384892759925
106.95,128.152106,37.892794,4328.4279192,-35.362,16.409,258.895,0.9868384892759925
106.9666,128.152061,37.892792,4328.7238800000005,-35.471,16.578,258.728,0.9868384892759925
106.9833,128.152016,37.892789,4329.0326424,-35.58,16.747,258.561,0.9868384892759925
107.0,128.151971,37.892786,4329.353292000001,-35.691,16.915,258.393,0.9868384892759925
107.0166,128.151926,37.892783,4329.6867432,-35.802,17.083,258.225,0.9868384892759925
107.0333,128.151882,37.89278,4330.0323864,-35.913,17.251,258.056,0.9868384892759925
107.05,128.151837,37.892777,4330.3902216,-36.026,17.419,257.887,0.9868384892759925
107.0666,128.151792,37.892774,4330.7605536,-36.139,17.586,257.717,0.9868384892759925
107.0833,128.151748,37.89277,4331.1427728,-36.253,17.752,257.547,0.9868384892759925
107.1,128.151703,37.892767,4331.537488800001,-36.368,17.919,257.376,0.9868384892759925
107.1166,128.151658,37.892764,4331.9443968,-36.483,18.085,257.205,0.9868384892759925
107.1333,128.151614,37.89276,4332.363192000001,-36.599,18.251,257.033,0.9868384892759925
107.15,128.151569,37.892756,4332.794484,-36.716,18.416,256.86,0.9868384892759925
107.1666,128.151525,37.892753,4333.2376632000005,-36.833,18.581,256.687,0.9868384892759925
107.1833,128.15148,37.892749,4333.6930344,-36.951,18.746,256.514,0.9868384892759925
107.2,128.151436,37.892745,4334.1602928,-37.07,18.91,256.34,0.9868384892759925
107.2166,128.151391,37.892741,4334.6397432,-37.189,19.074,256.165,0.9868384892759925
107.2333,128.151347,37.892737,4335.1310808,-37.309,19.237,255.99,0.9868384892759925
107.25,128.151303,37.892733,4335.6346104,-37.43,19.401,255.814,0.9868384892759925
107.2666,128.151258,37.892728,4336.1497224,-37.551,19.563,255.638,0.9868384892759925
107.2833,128.151214,37.892724,4336.6770264,-37.674,19.726,255.461,0.9868384892759925
107.3,128.15117,37.89272,4337.2159128,-37.796,19.888,255.284,0.9868384892759925
107.3166,128.151126,37.892715,4337.7669912,-37.92,20.049,255.106,0.9868384892759925
107.3333,128.151082,37.892711,4338.329652,-38.044,20.211,254.927,0.9868384892759925
107.35,128.151038,37.892706,4338.9042,-38.169,20.372,254.748,0.9868384892759925
107.3666,128.150994,37.892701,4339.490330400001,-38.295,20.532,254.569,0.9868384892759925
107.3833,128.15095,37.892696,4340.088348,-38.421,20.692,254.388,0.9868384892759925
107.4,128.150906,37.892691,4340.697948,-38.549,20.852,254.208,0.9868384892759925
107.4166,128.150862,37.892686,4341.3191304,-38.676,21.012,254.027,0.9868384892759925
107.4333,128.150818,37.892681,4341.952200000001,-38.805,21.171,253.845,0.9868384892759925
107.45,128.150774,37.892676,4342.5965472,-38.934,21.329,253.662,0.9868384892759925
107.4666,128.150731,37.89267,4343.2527816,-39.064,21.488,253.479,0.9868384892759925
107.4833,128.150687,37.892665,4343.9202936,-39.195,21.645,253.296,0.9868384892759925
107.5,128.150643,37.89266,4344.599388,-39.326,21.803,253.112,0.9868384892759925
107.5166,128.1506,37.892654,4345.289760000001,-39.458,21.96,252.927,0.9868384892759925
107.5333,128.150556,37.892648,4345.9917144,-39.591,22.117,252.742,0.9868384892759925
107.55,128.150513,37.892643,4346.7049464,-39.725,22.273,252.556,0.9868384892759925
107.5666,128.15047,37.892637,4347.4297608,-39.859,22.429,252.37,0.9868384892759925
107.5833,128.150426,37.892631,4348.165852800001,-39.994,22.584,252.183,0.9868384892759925
107.6,128.150383,37.892625,4348.9129176,-40.129,22.739,251.995,0.9868384892759925
107.6166,128.15034,37.892619,4349.6715648,-40.265,22.894,251.807,0.9868384892759925
107.6333,128.150297,37.892612,4350.4411848,-40.402,23.048,251.618,0.9868384892759925
107.65,128.150254,37.892606,4351.2220824000005,-40.54,23.201,251.429,0.9868384892759925
107.6666,128.15021,37.8926,4352.014257600001,-40.678,23.355,251.239,0.9868384892759925
107.6833,128.150167,37.892593,4352.817405600001,-40.817,23.508,251.048,0.9868384892759925
107.7,128.150125,37.892587,4353.6315264,-40.956,23.66,250.857,0.9868384892759925
107.7166,128.150082,37.89258,4354.4569248,-41.096,23.812,250.665,0.9868384892759925
107.7333,128.150039,37.892573,4355.293296000001,-41.237,23.963,250.472,0.9868384892759925
107.75,128.149996,37.892566,4356.140335200001,-41.378,24.114,250.279,0.9868384892759925
107.7666,128.149954,37.89256,4356.998652,-41.521,24.265,250.085,0.9868384892759925
107.7833,128.149911,37.892553,4357.867636800001,-41.664,24.415,249.891,0.9868384892759925
107.8,128.149868,37.892545,4358.7475944,-41.807,24.565,249.695,0.9868384892759925
107.8166,128.149826,37.892538,4359.63822,-41.951,24.714,249.5,0.9868384892759925
107.8333,128.149784,37.892531,4360.5398184000005,-42.096,24.863,249.303,0.9868384892759925
107.85,128.149741,37.892524,4361.4520848,-42.242,25.011,249.106,0.9868384892759925
107.8666,128.149699,37.892516,4362.375019200001,-42.388,25.159,248.908,0.9868384892759925
107.8833,128.149657,37.892509,4363.3086216,-42.535,25.306,248.71,0.9868384892759925
107.9,128.149615,37.892501,4364.252587200001,-42.682,25.453,248.511,0.9868384892759925
107.9166,128.149573,37.892493,4365.207525600001,-42.831,25.599,248.311,0.9868384892759925
107.9333,128.149531,37.892485,4366.1728272,-42.98,25.745,248.111,0.9868384892759925
107.95,128.149489,37.892478,4367.1487968,-43.129,25.89,247.91,0.9868384892759925
107.9666,128.149447,37.89247,4368.1351296,-43.28,26.035,247.708,0.9868384892759925
107.9833,128.149405,37.892462,4369.1318256,-43.431,26.179,247.505,0.9868384892759925
108.0,128.149363,37.892453,4370.138884800001,-43.583,26.323,247.302,0.9868384892759925
108.0166,128.149322,37.892445,4371.1563072,-43.736,26.466,247.098,0.9868384892759925
108.0333,128.14928,37.892437,4372.1840928,-43.889,26.609,246.894,0.9868384892759925
108.05,128.149239,37.892428,4373.2222416,-44.043,26.751,246.688,0.9868384892759925
108.0666,128.149197,37.89242,4374.270448800001,-44.198,26.893,246.482,0.9868384892759925
108.0833,128.149156,37.892411,4375.3290192,-44.354,27.034,246.276,0.9868384892759925
108.1,128.149115,37.892403,4376.397648,-44.51,27.175,246.068,0.9868384892759925
108.1166,128.149074,37.892394,4377.476335200001,-44.667,27.315,245.86,0.9868384892759925
108.1333,128.149033,37.892385,4378.5650808,-44.825,27.455,245.651,0.9868384892759925
108.15,128.148992,37.892376,4379.6638848,-44.984,27.594,245.442,0.9868384892759925
108.1666,128.148951,37.892367,4380.7727472,-45.143,27.732,245.232,0.9868384892759925
108.1833,128.14891,37.892358,4381.8913632,-45.304,27.87,245.021,0.9868384892759925
108.2,128.148869,37.892349,4383.0200376,-45.465,28.008,244.809,0.9868384892759925
108.2166,128.148828,37.892339,4384.1584656,-45.626,28.145,244.597,0.9868384892759925
108.2333,128.148788,37.89233,4385.3066472,-45.789,28.281,244.384,0.9868384892759925
108.25,128.148747,37.89232,4386.464887200001,-45.952,28.417,244.17,0.9868384892759925
108.2666,128.148707,37.892311,4387.632576000001,-46.116,28.552,243.955,0.9868384892759925
108.2833,128.148667,37.892301,4388.8100184,-46.281,28.687,243.74,0.9868384892759925
108.3,128.148626,37.892291,4389.9972144,-46.447,28.821,243.524,0.9868384892759925
108.3166,128.148586,37.892282,4391.193859200001,-46.613,28.954,243.307,0.9868384892759925
108.3333,128.148546,37.892272,4392.3999528,-46.78,29.087,243.09,0.9868384892759925
108.35,128.148506,37.892262,4393.6158000000005,-46.948,29.22,242.871,0.9868384892759925
108.3666,128.148466,37.892252,4394.841096,-47.117,29.351,242.652,0.9868384892759925
108.3833,128.148426,37.892241,4396.075536,-47.286,29.483,242.433,0.9868384892759925
108.4,128.148387,37.892231,4397.3197296,-47.456,29.613,242.212,0.9868384892759925
108.4166,128.148347,37.892221,4398.5730672,-47.627,29.743,241.991,0.9868384892759925
108.4333,128.148308,37.89221,4399.835548800001,-47.799,29.873,241.769,0.9868384892759925
108.45,128.148268,37.8922,4401.1074792,-47.972,30.001,241.546,0.9868384892759925
108.4666,128.148229,37.892189,4402.3885536,-48.145,30.13,241.323,0.9868384892759925
108.4833,128.14819,37.892179,4403.678772,-48.32,30.257,241.098,0.9868384892759925
108.5,128.14815,37.892168,4404.9781344,-48.495,30.384,240.873,0.9868384892759925
108.5166,128.148111,37.892157,4406.286336,-48.67,30.51,240.648,0.9868384892759925
108.5333,128.148072,37.892146,4407.6036816000005,-48.847,30.636,240.421,0.9868384892759925
108.55,128.148033,37.892135,4408.930171200001,-49.024,30.761,240.194,0.9868384892759925
108.5666,128.147995,37.892124,4410.2655,-49.202,30.886,239.966,0.9868384892759925
108.5833,128.147956,37.892113,4411.609668,-49.381,31.01,239.737,0.9868384892759925
108.6,128.147917,37.892101,4412.9626752,-49.561,31.133,239.508,0.9868384892759925
108.6166,128.147879,37.89209,4414.324216800001,-49.742,31.255,239.277,0.9868384892759925
108.6333,128.147841,37.892078,4415.6949024000005,-49.923,31.377,239.046,0.9868384892759925
108.65,128.147802,37.892067,4417.0741224,-50.105,31.498,238.815,0.9868384892759925
108.6666,128.147764,37.892055,4418.4618768,-50.288,31.619,238.582,0.9868384892759925
108.6833,128.147726,37.892044,4419.8584704,-50.472,31.739,238.349,0.9868384892759925
108.7,128.147688,37.892032,4421.2632936,-50.657,31.858,238.115,0.9868384892759925
108.7166,128.14765,37.89202,4422.676956,-50.842,31.977,237.88,0.9868384892759925
108.7333,128.147612,37.892008,4424.0988480000005,-51.028,32.095,237.644,0.9868384892759925
108.75,128.147575,37.891996,4425.5292744,-51.215,32.212,237.408,0.9868384892759925
108.7666,128.147537,37.891984,4426.9679304,-51.403,32.328,237.17,0.9868384892759925
108.7833,128.1475,37.891971,4428.414816,-51.591,32.444,236.932,0.9868384892759925
108.8,128.147462,37.891959,4429.870236,-51.781,32.56,236.694,0.9868384892759925
108.8166,128.147425,37.891947,4431.3335808,-51.971,32.674,236.454,0.9868384892759925
108.8333,128.147388,37.891934,4432.8054600000005,-52.162,32.788,236.214,0.9868384892759925
108.85,128.147351,37.891922,4434.285264,-52.353,32.901,235.973,0.9868384892759925
108.8666,128.147314,37.891909,4435.7729928,-52.546,33.013,235.731,0.9868384892759925
108.8833,128.147277,37.891896,4437.2689512,-52.739,33.125,235.489,0.9868384892759925
108.9,128.14724,37.891883,4438.772834400001,-52.933,33.236,235.245,0.9868384892759925
108.9166,128.147204,37.891871,4440.2846424,-53.128,33.346,235.001,0.9868384892759925
108.9333,128.147167,37.891858,4441.8043752,-53.323,33.456,234.756,0.9868384892759925
108.95,128.147131,37.891845,4443.331728,-53.52,33.565,234.511,0.9868384892759925
108.9666,128.147095,37.891831,4444.8670056,-53.717,33.673,234.264,0.9868384892759925
108.9833,128.147059,37.891818,4446.4099032,-53.915,33.78,234.017,0.9868384892759925
109.0,128.147023,37.891805,4447.9607256,-54.113,33.887,233.769,0.9868384892759925
109.0166,128.146987,37.891791,4449.5188632,-54.313,33.993,233.52,0.9868384892759925
109.0333,128.146951,37.891778,4451.0849256,-54.513,34.098,233.271,0.9868384892759925
109.05,128.146915,37.891764,4452.658303200001,-54.714,34.202,233.021,0.9868384892759925
109.0666,128.146879,37.891751,4454.239300800001,-54.915,34.306,232.77,0.9868384892759925
109.0833,128.146844,37.891737,4455.8276136,-55.118,34.408,232.518,0.9868384892759925
109.1,128.146809,37.891723,4457.4232416,-55.321,34.511,232.265,0.9868384892759925
109.1166,128.146773,37.891709,4459.0261848,-55.525,34.612,232.012,0.9868384892759925
109.1333,128.146738,37.891695,4460.636748,-55.73,34.713,231.758,0.9868384892759925
109.15,128.146703,37.891681,4462.2543216,-55.935,34.812,231.503,0.9868384892759925
109.1666,128.146668,37.891667,4463.8789056000005,-56.142,34.911,231.248,0.9868384892759925
109.1833,128.146633,37.891653,4465.5108048,-56.349,35.01,230.991,0.9868384892759925
109.2,128.146599,37.891639,4467.1497144,-56.556,35.107,230.734,0.9868384892759925
109.2166,128.146564,37.891624,4468.7956344,-56.765,35.204,230.476,0.9868384892759925
109.2333,128.14653,37.89161,4470.4488696,-56.974,35.3,230.218,0.9868384892759925
109.25,128.146495,37.891596,4472.1085056,-57.184,35.395,229.958,0.9868384892759925
109.2666,128.146461,37.891581,4473.7754568,-57.395,35.489,229.698,0.9868384892759925
109.2833,128.146427,37.891566,4475.449113600001,-57.607,35.582,229.438,0.9868384892759925
109.3,128.146393,37.891552,4477.1291712,-57.819,35.675,229.176,0.9868384892759925
109.3166,128.146359,37.891537,4478.816544,-58.032,35.767,228.914,0.9868384892759925
109.3333,128.146326,37.891522,4480.5103176,-58.245,35.858,228.651,0.9868384892759925
109.35,128.146292,37.891507,4482.210492,-58.46,35.948,228.387,0.9868384892759925
109.3666,128.146259,37.891492,4483.917372,-58.675,36.037,228.123,0.9868384892759925
109.3833,128.146225,37.891477,4485.6309576,-58.891,36.126,227.857,0.9868384892759925
109.4,128.146192,37.891461,4487.350944000001,-59.107,36.214,227.592,0.9868384892759925
109.4166,128.146159,37.891446,4489.0773312,-59.325,36.3,227.325,0.9868384892759925
109.4333,128.146126,37.891431,4490.8098144000005,-59.542,36.386,227.058,0.9868384892759925
109.45,128.146093,37.891415,4492.549003200001,-59.761,36.472,226.79,0.9868384892759925
109.4666,128.14606,37.8914,4494.294288,-59.981,36.556,226.521,0.9868384892759925
109.4833,128.146028,37.891384,4496.0456688,-60.201,36.639,226.251,0.9868384892759925
109.5,128.145995,37.891368,4497.803450400001,-60.422,36.722,225.981,0.9868384892759925
109.5166,128.145963,37.891353,4499.5670232,-60.643,36.804,225.71,0.9868384892759925
109.5333,128.145931,37.891337,4501.3369968,-60.865,36.885,225.439,0.9868384892759925
109.55,128.145899,37.891321,4503.1127616,-61.088,36.965,225.166,0.9868384892759925
109.5666,128.145867,37.891305,4504.8946224,-61.312,37.044,224.894,0.9868384892759925
109.5833,128.145835,37.891289,4506.6822744,-61.536,37.122,224.62,0.9868384892759925
109.6,128.145803,37.891273,4508.4757176,-61.761,37.2,224.346,0.9868384892759925
109.6166,128.145772,37.891256,4510.274952,-61.986,37.276,224.071,0.9868384892759925
109.6333,128.14574,37.89124,4512.0799776,-62.212,37.352,223.795,0.9868384892759925
109.65,128.145709,37.891224,4513.8907944,-62.439,37.427,223.519,0.9868384892759925
109.6666,128.145678,37.891207,4515.7070976,-62.666,37.5,223.242,0.9868384892759925
109.6833,128.145647,37.891191,4517.5288872,-62.895,37.573,222.964,0.9868384892759925
109.7,128.145616,37.891174,4519.356468,-63.123,37.645,222.686,0.9868384892759925
109.7166,128.145585,37.891157,4521.1892304,-63.352,37.717,222.407,0.9868384892759925
109.7333,128.145554,37.891141,4523.0274792,-63.582,37.787,222.128,0.9868384892759925
109.75,128.145524,37.891124,4524.8712144,-63.813,37.856,221.847,0.9868384892759925
109.7666,128.145493,37.891107,4526.7204360000005,-64.044,37.924,221.566,0.9868384892759925
109.7833,128.145463,37.89109,4528.574534400001,-64.276,37.992,221.285,0.9868384892759925
109.8,128.145433,37.891073,4530.4341192,-64.508,38.058,221.003,0.9868384892759925
109.8166,128.145403,37.891056,4532.2988856,-64.741,38.124,220.72,0.9868384892759925
109.8333,128.145373,37.891039,4534.1685288,-64.975,38.188,220.437,0.9868384892759925
109.85,128.145343,37.891021,4536.0433536,-65.209,38.252,220.153,0.9868384892759925
109.8666,128.145314,37.891004,4537.923360000001,-65.444,38.314,219.868,0.9868384892759925
109.8833,128.145284,37.890987,4539.8079384,-65.68,38.376,219.583,0.9868384892759925
109.9,128.145255,37.890969,4541.6976984,-65.916,38.437,219.297,0.9868384892759925
109.9166,128.145226,37.890952,4543.5920304,-66.153,38.496,219.011,0.9868384892759925
109.9333,128.145197,37.890934,4545.491544,-66.391,38.555,218.724,0.9868384892759925
109.95,128.145168,37.890916,4547.3953248,-66.629,38.613,218.437,0.9868384892759925
109.9666,128.145139,37.890899,4549.303982400001,-66.868,38.669,218.149,0.9868384892759925
109.9833,128.145111,37.890881,4551.2175168,-67.108,38.725,217.86,0.9868384892759925
110.0,128.145082,37.890863,4553.1353184,-67.348,38.78,217.571,0.9868384892759925
110.0166,128.145054,37.890845,4555.057692,-67.589,38.833,217.281,0.9868384892759925
110.0333,128.145026,37.890827,4556.9846376,-67.83,38.886,216.991,0.9868384892759925
110.05,128.144998,37.890809,4558.915850400001,-68.072,38.938,216.7,0.9868384892759925
110.0666,128.14497,37.890791,4560.851330400001,-68.315,38.989,216.409,0.9868384892759925
110.0833,128.144942,37.890773,4562.791382400001,-68.558,39.038,216.117,0.9868384892759925
110.1,128.144914,37.890754,4564.7353968,-68.802,39.087,215.824,0.9868384892759925
110.1166,128.144887,37.890736,4566.683678400001,-69.047,39.134,215.532,0.9868384892759925
110.1333,128.144859,37.890717,4568.636227200001,-69.292,39.181,215.238,0.9868384892759925
110.15,128.144832,37.890699,4570.592738400001,-69.538,39.227,214.944,0.9868384892759925
110.1666,128.144805,37.89068,4572.553516800001,-69.784,39.271,214.65,0.9868384892759925
110.1833,128.144778,37.890662,4574.517952800001,-70.031,39.315,214.355,0.9868384892759925
110.2,128.144751,37.890643,4576.4863512,-70.278,39.357,214.06,0.9868384892759925
110.2166,128.144725,37.890624,4578.458712000001,-70.526,39.398,213.765,0.9868384892759925
110.2333,128.144698,37.890605,4580.4350352,-70.774,39.439,213.469,0.9868384892759925
110.25,128.144672,37.890587,4582.415016,-71.023,39.478,213.172,0.9868384892759925
110.2666,128.144645,37.890568,4584.3986544,-71.272,39.516,212.875,0.9868384892759925
110.2833,128.144619,37.890548,4586.3856456,-71.522,39.554,212.578,0.9868384892759925
110.3,128.144593,37.890529,4588.3765992,-71.772,39.59,212.28,0.9868384892759925
110.3166,128.144568,37.89051,4590.370905600001,-72.023,39.625,211.982,0.9868384892759925
110.3333,128.144542,37.890491,4592.3688696,-72.274,39.659,211.684,0.9868384892759925
110.35,128.144517,37.890472,4594.3701864,-72.525,39.692,211.385,0.9868384892759925
110.3666,128.144491,37.890452,4596.374856,-72.777,39.724,211.086,0.9868384892759925
110.3833,128.144466,37.890433,4598.382878400001,-73.03,39.755,210.786,0.9868384892759925
110.4,128.144441,37.890413,4600.3942536,-73.282,39.785,210.487,0.9868384892759925
110.4166,128.144416,37.890394,4602.4086768,-73.535,39.813,210.186,0.9868384892759925
110.4333,128.144391,37.890374,4604.4261480000005,-73.788,39.841,209.886,0.9868384892759925
110.45,128.144367,37.890355,4606.446972,-74.042,39.868,209.585,0.9868384892759925
110.4666,128.144342,37.890335,4608.470844,-74.296,39.893,209.284,0.9868384892759925
110.4833,128.144318,37.890315,4610.4974592,-74.55,39.917,208.983,0.9868384892759925
110.5,128.144294,37.890295,4612.5271224,-74.805,39.941,208.681,0.9868384892759925
110.5166,128.144269,37.890275,4614.5598336,-75.06,39.963,208.379,0.9868384892759925
110.5333,128.144246,37.890255,4616.595288,-75.315,39.984,208.077,0.9868384892759925
110.55,128.144222,37.890235,4618.6334856,-75.57,40.004,207.775,0.9868384892759925
110.5666,128.144198,37.890215,4620.6744264,-75.826,40.023,207.472,0.9868384892759925
110.5833,128.144175,37.890195,4622.7178056,-76.082,40.041,207.17,0.9868384892759925
110.6,128.144151,37.890175,4624.7642328,-76.338,40.058,206.867,0.9868384892759925
110.6166,128.144128,37.890154,4626.8127936,-76.594,40.074,206.564,0.9868384892759925
110.6333,128.144105,37.890134,4628.864097600001,-76.851,40.088,206.26,0.9868384892759925
110.65,128.144082,37.890114,4630.91784,-77.108,40.102,205.957,0.9868384892759925
110.6666,128.14406,37.890093,4632.9740208,-77.365,40.114,205.653,0.9868384892759925
110.6833,128.144037,37.890073,4635.0323352000005,-77.622,40.126,205.349,0.9868384892759925
110.7,128.144015,37.890052,4637.093088,-77.879,40.136,205.045,0.9868384892759925
110.7166,128.143993,37.890031,4639.1559744,-78.136,40.145,204.741,0.9868384892759925
110.7333,128.14397,37.890011,4641.2212992,-78.394,40.153,204.437,0.9868384892759925
110.75,128.143948,37.88999,4643.2884528,-78.651,40.16,204.133,0.9868384892759925
110.7666,128.143927,37.889969,4645.35774,-78.909,40.166,203.828,0.9868384892759925
110.7833,128.143905,37.889948,4647.4291608,-79.167,40.17,203.524,0.9868384892759925
110.8,128.143884,37.889927,4649.5024104,-79.425,40.174,203.22,0.9868384892759925
110.8166,128.143862,37.889906,4651.5777936,-79.683,40.177,202.915,0.9868384892759925
110.8333,128.143841,37.889885,4653.654700800001,-79.94,40.178,202.61,0.9868384892759925
110.85,128.14382,37.889864,4655.7337416,-80.198,40.178,202.306,0.9868384892759925
110.8666,128.143799,37.889843,4657.8143064000005,-80.457,40.178,202.001,0.9868384892759925
110.8833,128.143778,37.889822,4659.8963952,-80.715,40.176,201.697,0.9868384892759925
110.9,128.143758,37.8898,4661.9806176,-80.973,40.173,201.392,0.9868384892759925
110.9166,128.143737,37.889779,4664.0660592,-81.23,40.169,201.087,0.9868384892759925
110.9333,128.143717,37.889758,4666.1530248,-81.488,40.164,200.783,0.9868384892759925
110.95,128.143697,37.889736,4668.241514400001,-81.746,40.157,200.478,0.9868384892759925
110.9666,128.143677,37.889715,4670.331528000001,-82.004,40.15,200.174,0.9868384892759925
110.9833,128.143657,37.889693,4672.4227608,-82.262,40.142,199.869,0.9868384892759925
111.0,128.143637,37.889672,4674.5155176,-82.52,40.132,199.565,0.9868384892759925
111.0166,128.143618,37.88965,4676.6094936,-82.778,40.121,199.261,0.9868384892759925
111.0333,128.143598,37.889628,4678.704384000001,-83.035,40.11,198.956,0.9868384892759925
111.05,128.143579,37.889606,4680.8007984000005,-83.293,40.097,198.652,0.9868384892759925
111.0666,128.14356,37.889585,4682.8981272,-83.55,40.083,198.348,0.9868384892759925
111.0833,128.143541,37.889563,4684.9963704,-83.807,40.068,198.045,0.9868384892759925
111.1,128.143522,37.889541,4687.095832800001,-84.065,40.052,197.741,0.9868384892759925
111.1166,128.143504,37.889519,4689.196209600001,-84.321,40.034,197.437,0.9868384892759925
111.1333,128.143485,37.889497,4691.2975008,-84.578,40.016,197.134,0.9868384892759925
111.15,128.143467,37.889475,4693.3994016,-84.835,39.996,196.831,0.9868384892759925
111.1666,128.143449,37.889453,4695.5022168000005,-85.092,39.976,196.528,0.9868384892759925
111.1833,128.143431,37.88943,4697.605946400001,-85.348,39.954,196.225,0.9868384892759925
111.2,128.143413,37.889408,4699.7099808,-85.604,39.932,195.923,0.9868384892759925
111.2166,128.143396,37.889386,4701.8149296,-85.86,39.908,195.62,0.9868384892759925
111.2333,128.143378,37.889364,4703.920488,-86.115,39.883,195.318,0.9868384892759925
111.25,128.143361,37.889341,4706.0263512,-86.371,39.857,195.016,0.9868384892759925
111.2666,128.143343,37.889319,4708.132824,-86.626,39.83,194.715,0.9868384892759925
111.2833,128.143326,37.889296,4710.2396016,-86.881,39.802,194.413,0.9868384892759925
111.3,128.143309,37.889274,4712.346684,-87.136,39.773,194.112,0.9868384892759925
111.3166,128.143293,37.889251,4714.454071200001,-87.39,39.742,193.811,0.9868384892759925
111.3333,128.143276,37.889229,4716.562068,-87.644,39.711,193.511,0.9868384892759925
111.35,128.14326,37.889206,4718.669760000001,-87.898,39.679,193.211,0.9868384892759925
111.3666,128.143243,37.889183,4720.7780616,-88.151,39.645,192.911,0.9868384892759925
111.3833,128.143227,37.889161,4722.8860584,-88.404,39.611,192.611,0.9868384892759925
111.4,128.143211,37.889138,4724.994360000001,-88.657,39.575,192.312,0.9868384892759925
111.4166,128.143196,37.889115,4727.1023568,-88.909,39.538,192.013,0.9868384892759925
111.4333,128.14318,37.889092,4729.2106584,-89.162,39.5,191.715,0.9868384892759925
111.45,128.143164,37.889069,4731.318655200001,-89.413,39.462,191.416,0.9868384892759925
111.4666,128.143149,37.889046,4733.4263472,-89.665,39.422,191.119,0.9868384892759925
111.4833,128.143134,37.889023,4735.534039200001,-89.916,39.381,190.821,0.9868384892759925
111.5,128.143119,37.889,4737.6414264000005,-90.166,39.339,190.524,0.9868384892759925
111.5166,128.143104,37.888977,4739.7485088,-90.416,39.296,190.228,0.9868384892759925
111.5333,128.143089,37.888954,4741.8552864,-90.666,39.252,189.932,0.9868384892759925
111.55,128.143075,37.88893,4743.961454400001,-90.916,39.206,189.636,0.9868384892759925
111.5666,128.14306,37.888907,4746.0673176,-91.165,39.16,189.34,0.9868384892759925
111.5833,128.143046,37.888884,4748.172266400001,-91.413,39.113,189.046,0.9868384892759925
111.6,128.143032,37.888861,4750.2769104,-91.661,39.065,188.751,0.9868384892759925
111.6166,128.143018,37.888837,4752.3809448,-91.909,39.015,188.457,0.9868384892759925
111.6333,128.143004,37.888814,4754.4843696,-92.156,38.965,188.164,0.9868384892759925
111.65,128.142991,37.88879,4756.586880000001,-92.402,38.914,187.871,0.9868384892759925
111.6666,128.142977,37.888767,4758.6887808,-92.649,38.861,187.578,0.9868384892759925
111.6833,128.142964,37.888743,4760.7897672,-92.894,38.808,187.286,0.9868384892759925
111.7,128.142951,37.88872,4762.8898392,-93.139,38.753,186.994,0.9868384892759925
111.7166,128.142938,37.888696,4764.9889968,-93.384,38.698,186.703,0.9868384892759925
111.7333,128.142925,37.888672,4767.08724,-93.628,38.641,186.413,0.9868384892759925
111.75,128.142912,37.888649,4769.184264,-93.872,38.584,186.123,0.9868384892759925
111.7666,128.1429,37.888625,4771.2803736000005,-94.115,38.525,185.833,0.9868384892759925
111.7833,128.142887,37.888601,4773.375264,-94.357,38.466,185.545,0.9868384892759925
111.8,128.142875,37.888577,4775.4689352000005,-94.599,38.405,185.256,0.9868384892759925
111.8166,128.142863,37.888553,4777.5613872,-94.841,38.344,184.968,0.9868384892759925
111.8333,128.142851,37.88853,4779.6523152,-95.081,38.281,184.681,0.9868384892759925
