Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
160.9,128.140279,38.012993,8790.0394176,-98.791,19.612,273.323,1.0
160.9166,128.140244,38.013003,8791.01874,-98.978,19.52,273.118,1.0
160.9333,128.140208,38.013012,8791.995319200001,-99.132,19.427,272.913,1.0
160.95,128.140173,38.013022,8792.96946,-99.254,19.335,272.709,1.0
160.9666,128.140137,38.013031,8793.9408576,-99.344,19.242,272.504,1.0
160.9833,128.140101,38.01304,8794.909512,-99.406,19.148,272.3,1.0
161.0,128.140066,38.01305,8795.875423200001,-99.439,19.054,272.096,1.0
161.0166,128.14003,38.013059,8796.838591200001,-99.446,18.96,271.894,1.0
161.0333,128.139994,38.013068,8797.799015999999,-99.428,18.866,271.692,1.0
161.05,128.139959,38.013077,8798.756697600002,-99.386,18.772,271.491,1.0
161.0666,128.139923,38.013086,8799.711636,-99.323,18.678,271.291,1.0
161.0833,128.139887,38.013094,8800.6635264,-99.238,18.584,271.093,1.0
161.1,128.139851,38.013103,8801.6126736,-99.135,18.49,270.895,1.0
161.1166,128.139815,38.013112,8802.5590776,-99.014,18.397,270.699,1.0
161.1333,128.139779,38.01312,8803.5024336,-98.876,18.304,270.504,1.0
161.15,128.139744,38.013129,8804.443351200001,-98.723,18.212,270.31,1.0
161.1666,128.139708,38.013137,8805.380916,-98.556,18.121,270.118,1.0
161.1833,128.139672,38.013145,8806.316042400002,-98.377,18.031,269.926,1.0
161.2,128.139636,38.013154,8807.2481208,-98.186,17.942,269.737,1.0
161.2166,128.1396,38.013162,8808.177456000001,-97.986,17.854,269.548,1.0
161.2333,128.139563,38.01317,8809.1037432,-97.778,17.767,269.361,1.0
161.25,128.139527,38.013178,8810.0272872,-97.562,17.681,269.175,1.0
161.2666,128.139491,38.013186,8810.948088000001,-97.342,17.596,268.99,1.0
161.2833,128.139455,38.013194,8811.8661456,-97.116,17.513,268.807,1.0
161.3,128.139419,38.013201,8812.78146,-96.887,17.431,268.625,1.0
161.3166,128.139383,38.013209,8813.6937264,-96.654,17.35,268.444,1.0
161.3333,128.139347,38.013216,8814.6035544,-96.421,17.271,268.264,1.0
161.35,128.13931,38.013224,8815.5106392,-96.186,17.193,268.085,1.0
161.3666,128.139274,38.013231,8816.414676,-95.952,17.116,267.907,1.0
161.3833,128.139238,38.013239,8817.3162744,-95.719,17.041,267.73,1.0
161.4,128.139201,38.013246,8818.2154344,-95.487,16.967,267.554,1.0
161.4166,128.139165,38.013253,8819.111546400001,-95.257,16.895,267.378,1.0
161.4333,128.139129,38.01326,8820.005220000001,-95.032,16.824,267.204,1.0
161.45,128.139092,38.013267,8820.8961504,-94.813,16.754,267.03,1.0
161.4666,128.139056,38.013274,8821.7846424,-94.599,16.685,266.857,1.0
161.4833,128.13902,38.01328,8822.670391200001,-94.392,16.617,266.685,1.0
161.5,128.138983,38.013287,8823.553701600002,-94.191,16.551,266.513,1.0
161.5166,128.138947,38.013294,8824.434573600001,-93.997,16.486,266.342,1.0
161.5333,128.13891,38.0133,8825.3127024,-93.82,16.422,266.172,1.0
161.55,128.138874,38.013307,8826.1883928,-93.659,16.358,266.002,1.0
161.5666,128.138837,38.013313,8827.0616448,-93.515,16.295,265.833,1.0
161.5833,128.138801,38.013319,8827.9321536,-93.387,16.233,265.664,1.0
161.6,128.138764,38.013325,8828.8005288,-93.275,16.171,265.496,1.0
161.6166,128.138727,38.013331,8829.666160800001,-93.178,16.111,265.328,1.0
161.6333,128.138691,38.013337,8830.5293544,-93.112,16.05,265.161,1.0
161.65,128.138654,38.013343,8831.3901096,-93.077,15.989,264.993,1.0
161.6666,128.138618,38.013349,8832.2484264,-93.072,15.928,264.827,1.0
161.6833,128.138581,38.013354,8833.104304800001,-93.097,15.867,264.66,1.0
161.7,128.138544,38.01336,8833.95744,-93.152,15.806,264.494,1.0
161.7166,128.138508,38.013365,8834.8084416,-93.236,15.745,264.328,1.0
161.7333,128.138471,38.01337,8835.6563952,-93.334,15.684,264.162,1.0
161.75,128.138434,38.013375,8836.5022152,-93.447,15.625,263.996,1.0
161.7666,128.138398,38.013381,8837.345292,-93.572,15.566,263.829,1.0
161.7833,128.138361,38.013386,8838.1856256,-93.708,15.508,263.662,1.0
161.8,128.138324,38.01339,8839.0238256,-93.856,15.45,263.494,1.0
161.8166,128.138287,38.013395,8839.8589776,-94.013,15.392,263.325,1.0
161.8333,128.138251,38.0134,8840.691996000001,-94.196,15.333,263.157,1.0
161.85,128.138214,38.013405,8841.5219664,-94.404,15.274,262.991,1.0
161.8666,128.138177,38.013409,8842.3491936,-94.637,15.213,262.826,1.0
161.8833,128.13814,38.013413,8843.1736776,-94.893,15.152,262.661,1.0
161.9,128.138103,38.013418,8843.9954184,-95.171,15.089,262.498,1.0
161.9166,128.138067,38.013422,8844.814416,-95.47,15.026,262.336,1.0
161.9333,128.13803,38.013426,8845.630365600002,-95.789,14.962,262.179,1.0
161.95,128.137993,38.01343,8846.4432672,-96.128,14.897,262.03,1.0
161.9666,128.137956,38.013434,8847.2531208,-96.485,14.832,261.887,1.0
161.9833,128.137919,38.013438,8848.059926400001,-96.86,14.766,261.75,1.0
162.0,128.137882,38.013441,8848.8633792,-97.253,14.699,261.617,1.0
162.0166,128.137845,38.013445,8849.663784,-97.662,14.63,261.49,1.0
162.0333,128.137808,38.013448,8850.460836,-98.086,14.562,261.371,1.0
162.05,128.137772,38.013452,8851.25484,-98.523,14.494,261.264,1.0
162.0666,128.137735,38.013455,8852.0451864,-98.973,14.425,261.167,1.0
162.0833,128.137698,38.013458,8852.8318752,-99.435,14.356,261.08,1.0
162.1,128.137661,38.013461,8853.615516,-99.909,14.287,261.001,1.0
162.1166,128.137624,38.013464,8854.3951944,-100.395,14.218,260.929,1.0
162.1333,128.137587,38.013467,8855.1712152,-100.89,14.149,260.869,1.0
162.15,128.13755,38.01347,8855.943578400002,-101.393,14.081,260.825,1.0
162.1666,128.137513,38.013473,8856.711979200001,-101.904,14.014,260.796,1.0
162.1833,128.137476,38.013475,8857.4767224,-102.423,13.949,260.779,1.0
162.2,128.137439,38.013478,8858.2375032,-102.95,13.884,260.774,1.0
162.2166,128.137402,38.01348,8858.9940168,-103.484,13.82,260.78,1.0
162.2333,128.137365,38.013482,8859.746568,-104.024,13.758,260.8,1.0
162.25,128.137328,38.013485,8860.495156800001,-104.57,13.698,260.833,1.0
162.2666,128.137291,38.013487,8861.2394784,-105.123,13.639,260.879,1.0
162.2833,128.137254,38.013489,8861.9795328,-105.683,13.582,260.936,1.0
162.3,128.137217,38.013491,8862.715624800001,-106.249,13.526,261.003,1.0
162.3166,128.13718,38.013493,8863.44684,-106.823,13.472,261.078,1.0
162.3333,128.137143,38.013495,8864.174092800002,-107.404,13.419,261.161,1.0
162.35,128.137106,38.013496,8864.896468800001,-107.992,13.366,261.252,1.0
162.3666,128.137069,38.013498,8865.614577600001,-108.589,13.315,261.348,1.0
162.3833,128.137032,38.0135,8866.328114400001,-109.194,13.265,261.451,1.0
162.4,128.136994,38.013501,8867.037079200001,-109.808,13.215,261.558,1.0
162.4166,128.136957,38.013503,8867.741472,-110.432,13.166,261.67,1.0
162.4333,128.13692,38.013504,8868.440988,-111.066,13.118,261.785,1.0
162.45,128.136883,38.013505,8869.135932000001,-111.71,13.071,261.905,1.0
162.4666,128.136846,38.013507,8869.8259992,-112.364,13.024,262.026,1.0
162.4833,128.136809,38.013508,8870.5111896,-113.03,12.977,262.151,1.0
162.5,128.136772,38.013509,8871.1915032,-113.708,12.931,262.276,1.0
162.5166,128.136734,38.01351,8871.86694,-114.397,12.886,262.404,1.0
162.5333,128.136697,38.013511,8872.5375,-115.099,12.84,262.532,1.0
162.55,128.13666,38.013512,8873.203183200001,-115.814,12.795,262.661,1.0
162.5666,128.136623,38.013513,8873.8636848,-116.542,12.75,262.79,1.0
162.5833,128.136586,38.013513,8874.5190048,-117.284,12.705,262.919,1.0
162.6,128.136548,38.013514,8875.169448,-118.039,12.66,263.048,1.0
162.6166,128.136511,38.013515,8875.814709600001,-118.809,12.615,263.177,1.0
162.6333,128.136474,38.013515,8876.4553992,-119.59,12.57,263.305,1.0
162.65,128.136437,38.013516,8877.0906024,-120.381,12.526,263.433,1.0
162.6666,128.136399,38.013516,8877.721233600001,-121.183,12.482,263.559,1.0
162.6833,128.136362,38.013517,8878.346988000001,-121.996,12.438,263.685,1.0
162.7,128.136325,38.013517,8878.967560800002,-122.819,12.395,263.809,1.0
162.7166,128.136287,38.013518,8879.5832568,-123.653,12.352,263.932,1.0
162.7333,128.13625,38.013518,8880.1943808,-124.478,12.309,264.053,1.0
162.75,128.136213,38.013518,8880.8009328,-125.294,12.268,264.173,1.0
162.7666,128.136175,38.013519,8881.4035224,-126.101,12.228,264.29,1.0
162.7833,128.136138,38.013519,8882.0021496,-126.902,12.189,264.406,1.0
162.8,128.136101,38.013519,8882.5965096,-127.697,12.152,264.519,1.0
162.8166,128.136063,38.013519,8883.1869072,-128.486,12.115,264.631,1.0
162.8333,128.136026,38.013519,8883.773647200002,-129.221,12.079,264.734,1.0
162.85,128.135988,38.01352,8884.3567296,-129.905,12.041,264.824,1.0
162.8666,128.135951,38.01352,8884.9364592,-130.54,11.998,264.899,1.0
162.8833,128.135913,38.01352,8885.5131408,-131.128,11.947,264.955,1.0
162.9,128.135876,38.01352,8886.0864696,-131.671,11.885,264.989,1.0
162.9166,128.135838,38.01352,8886.657360000001,-132.169,11.814,265.004,1.0
162.9333,128.135801,38.01352,8887.2255072,-132.622,11.731,264.999,1.0
162.95,128.135763,38.01352,8887.7918256,-133.03,11.639,264.976,1.0
162.9666,128.135726,38.01352,8888.3560104,-133.393,11.537,264.938,1.0
162.9833,128.135688,38.01352,8888.9183664,-133.71,11.426,264.885,1.0
163.0,128.135651,38.01352,8889.4791984,-133.981,11.307,264.82,1.0
163.0166,128.135613,38.01352,8890.0388112,-134.207,11.18,264.744,1.0
163.0333,128.135575,38.013521,8890.5969,-134.383,11.048,264.663,1.0
163.05,128.135538,38.013521,8891.1528552,-134.512,10.91,264.577,1.0
163.0666,128.1355,38.013521,8891.7069816,-134.596,10.768,264.487,1.0
163.0833,128.135462,38.013521,8892.259279200001,-134.638,10.622,264.395,1.0
163.1,128.135425,38.013521,8892.809138400002,-134.641,10.472,264.301,1.0
163.1166,128.135387,38.013521,8893.356559200001,-134.607,10.319,264.204,1.0
163.1333,128.135349,38.013521,8893.9015416,-134.601,10.162,264.113,1.0
163.15,128.135311,38.013521,8894.443476,-134.623,10.006,264.031,1.0
163.1666,128.135273,38.013521,8894.9820576,-134.672,9.853,263.96,1.0
163.1833,128.135236,38.013521,8895.517591200001,-134.749,9.709,263.903,1.0
163.2,128.135198,38.013521,8896.0491624,-134.853,9.573,263.861,1.0
163.2166,128.13516,38.013521,8896.5764664,-134.986,9.444,263.831,1.0
163.2333,128.135122,38.013521,8897.099808,-135.147,9.326,263.815,1.0
163.25,128.135084,38.013521,8897.6185776,-135.336,9.216,263.812,1.0
163.2666,128.135046,38.013521,8898.1327752,-135.553,9.115,263.821,1.0
163.2833,128.135008,38.013521,8898.6414864,-135.799,9.022,263.84,1.0
163.3,128.134971,38.01352,8899.1453208,-136.074,8.936,263.869,1.0
163.3166,128.134933,38.01352,8899.643364000001,-136.378,8.856,263.906,1.0
163.3333,128.134895,38.01352,8900.135616,-136.711,8.782,263.95,1.0
163.35,128.134857,38.01352,8900.621772,-137.074,8.714,264.0,1.0
163.3666,128.134819,38.013519,8901.101832,-137.464,8.65,264.056,1.0
163.3833,128.134781,38.013519,8901.575186400001,-137.884,8.59,264.117,1.0
163.4,128.134743,38.013518,8902.043054400001,-138.333,8.534,264.182,1.0
163.4166,128.134705,38.013518,8902.5042168,-138.81,8.482,264.25,1.0
163.4333,128.134667,38.013518,8902.959588000002,-139.316,8.433,264.322,1.0
163.45,128.134629,38.013517,8903.4085584,-139.851,8.387,264.396,1.0
163.4666,128.134591,38.013517,8903.8517376,-140.414,8.343,264.472,1.0
163.4833,128.134553,38.013516,8904.2888208,-141.005,8.302,264.551,1.0
163.5,128.134515,38.013515,8904.7195032,-141.624,8.264,264.631,1.0
163.5166,128.134477,38.013515,8905.1443944,-142.27,8.227,264.712,1.0
163.5333,128.134439,38.013514,8905.5634944,-142.944,8.192,264.794,1.0
163.55,128.134401,38.013513,8905.9761936,-143.646,8.16,264.876,1.0
163.5666,128.134362,38.013513,8906.3831016,-144.374,8.128,264.959,1.0
163.5833,128.134324,38.013512,8906.7842184,-145.129,8.099,265.043,1.0
163.6,128.134286,38.013511,8907.1792392,-145.911,8.07,265.126,1.0
163.6166,128.134248,38.01351,8907.5684688,-146.719,8.043,265.209,1.0
163.6333,128.13421,38.01351,8907.9519072,-147.553,8.018,265.292,1.0
163.65,128.134172,38.013509,8908.329554400001,-148.412,7.993,265.375,1.0
163.6666,128.134134,38.013508,8908.701105600001,-149.297,7.97,265.458,1.0
163.6833,128.134096,38.013507,8909.067170400001,-150.207,7.947,265.539,1.0
163.7,128.134057,38.013506,8909.427444,-151.141,7.926,265.62,1.0
163.7166,128.134019,38.013505,8909.7819264,-152.1,7.906,265.701,1.0
163.7333,128.133981,38.013504,8910.1309224,-153.083,7.887,265.78,1.0
163.75,128.133943,38.013503,8910.474127200001,-154.09,7.869,265.859,1.0
163.7666,128.133905,38.013502,8910.811845600001,-155.122,7.852,265.937,1.0
163.7833,128.133866,38.013501,8911.1440776,-156.177,7.835,266.014,1.0
163.8,128.133828,38.0135,8911.470518400001,-157.257,7.82,266.091,1.0
163.8166,128.13379,38.013499,8911.791777600001,-158.36,7.806,266.166,1.0
163.8333,128.133752,38.013498,8912.1075504,-159.486,7.793,266.241,1.0
163.85,128.133713,38.013497,8912.417836800001,-160.636,7.781,266.315,1.0
163.8666,128.133675,38.013496,8912.722941600001,-161.81,7.77,266.387,1.0
163.8833,128.133637,38.013495,8913.022560000001,-163.006,7.76,266.459,1.0
163.9,128.133599,38.013494,8913.3169968,-164.225,7.751,266.53,1.0
163.9166,128.13356,38.013493,8913.606252000001,-165.468,7.743,266.6,1.0
163.9333,128.133522,38.013492,8913.8903256,-166.732,7.737,266.668,1.0
163.95,128.133484,38.013491,8914.1692176,-168.019,7.731,266.736,1.0
163.9666,128.133445,38.013489,8914.442928,-169.328,7.727,266.802,1.0
163.9833,128.133407,38.013488,8914.7117616,-170.659,7.724,266.867,1.0
164.0,128.133369,38.013487,8914.975718400001,-172.012,7.721,266.93,1.0
164.0166,128.13333,38.013486,8915.2344936,-173.386,7.72,266.993,1.0
164.0333,128.133292,38.013485,8915.488392000001,-174.781,7.72,267.054,1.0
164.05,128.133254,38.013484,8915.7377184,-176.197,7.722,267.113,1.0
164.0666,128.133215,38.013483,8915.9818632,-177.633,7.724,267.171,1.0
164.0833,128.133177,38.013482,8916.221436,-179.09,7.727,267.228,1.0
164.1,128.133139,38.01348,8916.456436800001,179.433,7.732,267.282,1.0
164.1166,128.1331,38.013479,8916.6865608,177.937,7.737,267.335,1.0
164.1333,128.133062,38.013478,8916.9124176,176.422,7.744,267.387,1.0
164.15,128.133023,38.013477,8917.1333976,174.888,7.752,267.436,1.0
164.1666,128.132985,38.013476,8917.3501104,173.336,7.76,267.484,1.0
164.1833,128.132947,38.013475,8917.5622512,171.766,7.77,267.53,1.0
164.2,128.132908,38.013474,8917.769820000001,170.178,7.78,267.574,1.0
164.2166,128.13287,38.013472,8917.9731216,168.573,7.791,267.615,1.0
164.2333,128.132831,38.013471,8918.172156,166.952,7.799,267.656,1.0
164.25,128.132793,38.01347,8918.366618400001,165.315,7.804,267.696,1.0
164.2666,128.132754,38.013469,8918.5568136,163.663,7.805,267.734,1.0
164.2833,128.132716,38.013468,8918.742741600001,161.996,7.804,267.772,1.0
164.3,128.132678,38.013467,8918.9244024,160.315,7.8,267.808,1.0
164.3166,128.132639,38.013466,8919.101796,158.62,7.794,267.844,1.0
164.3333,128.132601,38.013465,8919.2749224,156.912,7.781,267.88,1.0
164.35,128.132562,38.013464,8919.4440864,155.192,7.762,267.918,1.0
164.3666,128.132524,38.013462,8919.6086784,153.461,7.737,267.957,1.0
164.3833,128.132485,38.013461,8919.769308,151.719,7.706,267.998,1.0
164.4,128.132447,38.01346,8919.925670400002,149.966,7.669,268.04,1.0
164.4166,128.132408,38.013459,8920.0780704,148.204,7.629,268.083,1.0
164.4333,128.13237,38.013458,8920.2258984,146.434,7.58,268.131,1.0
164.45,128.132331,38.013457,8920.369764000001,144.656,7.522,268.184,1.0
164.4666,128.132293,38.013456,8920.5090576,142.871,7.457,268.242,1.0
164.4833,128.132254,38.013455,8920.6443888,141.08,7.385,268.305,1.0
164.5,128.132215,38.013454,8920.7757576,139.283,7.306,268.373,1.0
164.5166,128.132177,38.013453,8920.902859200001,137.481,7.222,268.446,1.0
164.5333,128.132138,38.013452,8921.0253888,135.675,7.13,268.527,1.0
164.55,128.1321,38.013451,8921.143956000002,133.866,7.029,268.619,1.0
164.5666,128.132061,38.013451,8921.257951200001,132.055,6.92,268.721,1.0
164.5833,128.132023,38.01345,8921.367984,130.242,6.805,268.832,1.0
164.6,128.131984,38.013449,8921.4737496,128.428,6.684,268.953,1.0
164.6166,128.131945,38.013448,8921.575248,126.614,6.558,269.083,1.0
164.6333,128.131907,38.013447,8921.6730888,124.826,6.425,269.225,1.0
164.65,128.131868,38.013446,8921.7675768,123.066,6.282,269.382,1.0
164.6666,128.13183,38.013446,8921.8581024,121.331,6.132,269.552,1.0
164.6833,128.131791,38.013445,8921.94558,119.623,5.976,269.736,1.0
164.7,128.131752,38.013444,8922.030009600001,117.94,5.816,269.934,1.0
164.7166,128.131714,38.013443,8922.1107816,116.281,5.653,270.146,1.0
164.7333,128.131675,38.013443,8922.188505600001,114.668,5.484,270.374,1.0
164.75,128.131636,38.013442,8922.263486400001,113.1,5.311,270.621,1.0
164.7666,128.131598,38.013441,8922.3354192,111.575,5.133,270.885,1.0
164.7833,128.131559,38.013441,8922.404304,110.092,4.954,271.168,1.0
164.8,128.13152,38.01344,8922.4701408,108.647,4.774,271.467,1.0
164.8166,128.131482,38.013439,8922.5326248,107.237,4.596,271.781,1.0
164.8333,128.131443,38.013439,8922.592365600001,105.877,4.418,272.113,1.0
164.85,128.131404,38.013438,8922.6493632,104.564,4.242,272.461,1.0
164.8666,128.131365,38.013438,8922.7036176,103.295,4.068,272.824,1.0
164.8833,128.131326,38.013437,8922.754519200002,102.065,3.899,273.198,1.0
164.9,128.131288,38.013437,8922.8023728,100.872,3.734,273.582,1.0
164.9166,128.131249,38.013436,8922.847483200001,99.712,3.576,273.973,1.0
164.9333,128.13121,38.013436,8922.8898504,98.594,3.422,274.373,1.0
164.95,128.131171,38.013435,8922.9291696,97.514,3.276,274.78,1.0
164.9666,128.131132,38.013435,8922.9654408,96.469,3.135,275.191,1.0
164.9833,128.131093,38.013435,8922.9989688,95.458,3.003,275.606,1.0
165.0,128.131054,38.013434,8923.0294488,94.477,2.877,276.023,1.0
165.0166,128.131016,38.013434,8923.0571856,93.526,2.76,276.44,1.0
165.0333,128.130977,38.013434,8923.082484,92.606,2.651,276.857,1.0
165.05,128.130938,38.013434,8923.1047344,91.717,2.55,277.272,1.0
165.0666,128.130899,38.013433,8923.1242416,90.856,2.457,277.684,1.0
165.0833,128.13086,38.013433,8923.1410056,90.022,2.373,278.093,1.0
165.1,128.130821,38.013433,8923.1553312,89.214,2.297,278.497,1.0
165.1166,128.130782,38.013433,8923.1672184,88.43,2.23,278.897,1.0
165.1333,128.130743,38.013433,8923.1763624,87.672,2.172,279.291,1.0
165.15,128.130704,38.013433,8923.183068,86.939,2.122,279.678,1.0
165.1666,128.130665,38.013434,8923.1873352,86.229,2.081,280.06,1.0
165.1833,128.130626,38.013434,8923.189468800001,85.542,2.048,280.434,1.0
165.2,128.130587,38.013434,8923.189164000001,84.874,2.023,280.801,1.0
165.2166,128.130548,38.013434,8923.1870304,84.226,2.005,281.161,1.0
165.2333,128.130509,38.013435,8923.1827632,83.597,1.994,281.514,1.0
165.25,128.13047,38.013435,8923.1763624,82.987,1.99,281.859,1.0
165.2666,128.130431,38.013436,8923.168132800001,82.393,1.993,282.198,1.0
165.2833,128.130392,38.013436,8923.1583792,81.816,2.001,282.529,1.0
165.3,128.130353,38.013437,8923.146492,81.253,2.016,282.854,1.0
165.3166,128.130314,38.013438,8923.1333856,80.705,2.035,283.171,1.0
165.3333,128.130274,38.013438,8923.118450400001,80.171,2.06,283.482,1.0
165.35,128.130235,38.013439,8923.101991200001,79.652,2.09,283.787,1.0
165.3666,128.130196,38.01344,8923.0843128,79.146,2.124,284.085,1.0
165.3833,128.130157,38.013441,8923.0654152,78.653,2.162,284.377,1.0
165.4,128.130118,38.013442,8923.0449936,78.172,2.205,284.663,1.0
165.4166,128.130079,38.013443,8923.0236576,77.702,2.251,284.943,1.0
165.4333,128.13004,38.013445,8923.0011024,77.245,2.301,285.218,1.0
165.45,128.130001,38.013446,8922.9776328,76.8,2.354,285.487,1.0
165.4666,128.129962,38.013447,8922.9532488,76.367,2.41,285.75,1.0
165.4833,128.129923,38.013449,8922.9279504,75.945,2.469,286.008,1.0
165.5,128.129884,38.01345,8922.902042400001,75.534,2.531,286.262,1.0
165.5166,128.129845,38.013452,8922.875220000002,75.133,2.595,286.51,1.0
165.5333,128.129806,38.013453,8922.847788000001,74.744,2.661,286.754,1.0
165.55,128.129767,38.013455,8922.8197464,74.366,2.73,286.993,1.0
165.5666,128.129728,38.013457,8922.7914,73.999,2.8,287.227,1.0
165.5833,128.129689,38.013459,8922.762444,73.643,2.873,287.458,1.0
165.6,128.12965,38.013461,8922.7331832,73.297,2.947,287.684,1.0
165.6166,128.129611,38.013463,8922.7036176,72.96,3.023,287.906,1.0
165.6333,128.129572,38.013465,8922.6737472,72.634,3.1,288.124,1.0
165.65,128.129533,38.013467,8922.643572,72.319,3.179,288.339,1.0
165.6666,128.129494,38.013469,8922.613396800001,72.014,3.258,288.549,1.0
165.6833,128.129455,38.013471,8922.5832216,71.719,3.339,288.757,1.0
165.7,128.129416,38.013474,8922.5527416,71.433,3.422,288.961,1.0
165.7166,128.129377,38.013476,8922.5225664,71.155,3.505,289.162,1.0
165.7333,128.129338,38.013479,8922.492696000001,70.862,3.59,289.359,1.0
165.75,128.129299,38.013481,8922.4634352,70.553,3.679,289.552,1.0
165.7666,128.12926,38.013484,8922.434784000001,70.229,3.769,289.741,1.0
165.7833,128.129221,38.013487,8922.4070472,69.889,3.861,289.927,1.0
165.8,128.129182,38.01349,8922.380224800001,69.534,3.955,290.109,1.0
165.8166,128.129143,38.013493,8922.3546216,69.167,4.05,290.288,1.0
165.8333,128.129104,38.013496,8922.329932800001,68.791,4.146,290.463,1.0
165.85,128.129066,38.013499,8922.3058536,68.41,4.243,290.636,1.0
165.8666,128.129027,38.013502,8922.2832984,68.023,4.341,290.806,1.0
165.8833,128.128988,38.013506,8922.2616576,67.63,4.439,290.973,1.0
165.9,128.128949,38.013509,8922.241236,67.233,4.538,291.137,1.0
165.9166,128.12891,38.013513,8922.222033600001,66.831,4.638,291.3,1.0
165.9333,128.128872,38.013516,8922.2040504,66.433,4.737,291.458,1.0
165.95,128.128833,38.01352,8922.1866768,66.04,4.836,291.611,1.0
165.9666,128.128794,38.013524,8922.1708272,65.651,4.934,291.761,1.0
165.9833,128.128755,38.013528,8922.155892,65.267,5.032,291.908,1.0
166.0,128.128717,38.013531,8922.142480800001,64.888,5.129,292.051,1.0
166.0166,128.128678,38.013535,8922.1302888,64.514,5.227,292.191,1.0
166.0333,128.128639,38.01354,8922.1190112,64.152,5.323,292.326,1.0
166.05,128.128601,38.013544,8922.1089528,63.804,5.418,292.458,1.0
166.0666,128.128562,38.013548,8922.100113600001,63.468,5.511,292.585,1.0
166.0833,128.128523,38.013552,8922.0921888,63.144,5.604,292.71,1.0
166.1,128.128485,38.013556,8922.0860928,62.831,5.697,292.83,1.0
166.1166,128.128446,38.013561,8922.0809112,62.53,5.788,292.948,1.0
166.1333,128.128408,38.013565,8922.0769488,62.249,5.879,293.062,1.0
166.15,128.128369,38.01357,8922.0739008,61.986,5.968,293.173,1.0
166.1666,128.128331,38.013575,8922.0723768,61.742,6.056,293.281,1.0
166.1833,128.128292,38.013579,8922.072072,61.515,6.143,293.386,1.0
166.2,128.128253,38.013584,8922.0726816,61.304,6.229,293.489,1.0
166.2166,128.128215,38.013589,8922.075120000001,61.108,6.315,293.59,1.0
166.2333,128.128176,38.013594,8922.078168,60.933,6.4,293.688,1.0
166.25,128.128138,38.013599,8922.08274,60.778,6.483,293.785,1.0
166.2666,128.1281,38.013604,8922.088226400001,60.642,6.566,293.88,1.0
166.2833,128.128061,38.013609,8922.0952368,60.524,6.649,293.973,1.0
166.3,128.128023,38.013614,8922.1037712,60.422,6.731,294.064,1.0
166.3166,128.127984,38.013619,8922.113524800001,60.335,6.812,294.155,1.0
166.3333,128.127946,38.013624,8922.124192800002,60.265,6.892,294.243,1.0
166.35,128.127907,38.01363,8922.1366896,60.21,6.971,294.328,1.0
166.3666,128.127869,38.013635,8922.150405600001,60.169,7.048,294.412,1.0
166.3833,128.127831,38.013641,8922.1656456,60.142,7.125,294.493,1.0
166.4,128.127792,38.013646,8922.1821048,60.126,7.2,294.573,1.0
166.4166,128.127754,38.013652,8922.200392800001,60.122,7.275,294.652,1.0
166.4333,128.127716,38.013658,8922.2192904,60.142,7.347,294.727,1.0
166.45,128.127677,38.013663,8922.2394072,60.186,7.415,294.801,1.0
166.4666,128.127639,38.013669,8922.2601336,60.253,7.481,294.872,1.0
166.4833,128.127601,38.013675,8922.2820792,60.341,7.544,294.942,1.0
166.5,128.127562,38.013681,8922.3046344,60.448,7.605,295.01,1.0
166.5166,128.127524,38.013687,8922.3284088,60.573,7.665,295.076,1.0
166.5333,128.127486,38.013693,8922.3530976,60.714,7.721,295.14,1.0
166.55,128.127448,38.013699,8922.3787008,60.869,7.774,295.201,1.0
166.5666,128.127409,38.013705,8922.405523200001,61.038,7.824,295.26,1.0
166.5833,128.127371,38.013711,8922.43326,61.219,7.872,295.317,1.0
166.6,128.127333,38.013717,8922.461911200002,61.411,7.918,295.372,1.0
166.6166,128.127295,38.013724,8922.4914768,61.612,7.962,295.426,1.0
166.6333,128.127257,38.01373,8922.521956800001,61.835,8.0,295.478,1.0
166.65,128.127218,38.013736,8922.5527416,62.078,8.033,295.53,1.0
166.6666,128.12718,38.013743,8922.5838312,62.341,8.062,295.582,1.0
166.6833,128.127142,38.013749,8922.6155304,62.623,8.086,295.633,1.0
166.7,128.127104,38.013756,8922.6475344,62.921,8.107,295.684,1.0
166.7166,128.127066,38.013762,8922.6798432,63.236,8.125,295.735,1.0
166.7333,128.127028,38.013769,8922.7118472,63.576,8.139,295.786,1.0
166.75,128.126989,38.013775,8922.744156,63.939,8.148,295.838,1.0
166.7666,128.126951,38.013782,8922.775855200001,64.327,8.154,295.889,1.0
166.7833,128.126913,38.013789,8922.8078592,64.737,8.157,295.941,1.0
166.8,128.126875,38.013796,8922.8395584,65.169,8.156,295.994,1.0
166.8166,128.126837,38.013803,8922.8709528,65.622,8.153,296.046,1.0
166.8333,128.126799,38.013809,8922.9023472,66.095,8.146,296.1,1.0
166.85,128.126761,38.013816,8922.933132,66.587,8.137,296.154,1.0
166.8666,128.126723,38.013823,8922.9639168,67.097,8.125,296.209,1.0
166.8833,128.126684,38.01383,8922.9943968,67.624,8.111,296.265,1.0
166.9,128.126646,38.013837,8923.024572,68.168,8.093,296.322,1.0
166.9166,128.126608,38.013844,8923.0541376,68.726,8.074,296.38,1.0
166.9333,128.12657,38.013851,8923.0833984,69.299,8.052,296.439,1.0
166.95,128.126532,38.013859,8923.1123544,69.886,8.028,296.5,1.0
