Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2251.0666,128.307983,37.84507,9005.343736800001,-82.327,17.456,116.622,1.0
2251.0833,128.308031,37.845044,9006.606828,-82.488,17.424,116.501,1.0
2251.1,128.308079,37.845018,9007.8693096,-82.657,17.392,116.379,1.0
2251.1166,128.308127,37.844993,9009.1314864,-82.83,17.36,116.256,1.0
2251.1333,128.308176,37.844967,9010.3930536,-83.009,17.328,116.132,1.0
2251.15,128.308224,37.844942,9011.654316,-83.192,17.296,116.008,1.0
2251.1666,128.308273,37.844916,9012.914664,-83.377,17.264,115.883,1.0
2251.1833,128.308321,37.844891,9014.1747072,-83.565,17.233,115.758,1.0
2251.2,128.30837,37.844866,9015.433836,-83.754,17.201,115.632,1.0
2251.2166,128.308418,37.84484,9016.69266,-83.946,17.169,115.506,1.0
2251.2333,128.308467,37.844815,9017.950264800002,-84.139,17.137,115.38,1.0
2251.25,128.308516,37.84479,9019.207564800001,-84.332,17.105,115.253,1.0
2251.2666,128.308565,37.844765,9020.4639504,-84.524,17.072,115.126,1.0
2251.2833,128.308614,37.844741,9021.7194216,-84.717,17.04,114.999,1.0
2251.3,128.308663,37.844716,9022.974283200001,-84.909,17.007,114.872,1.0
2251.3166,128.308712,37.844691,9024.2279256,-85.1,16.974,114.745,1.0
2251.3333,128.308761,37.844666,9025.4809584,-85.291,16.941,114.617,1.0
2251.35,128.30881,37.844642,9026.732772,-85.48,16.907,114.49,1.0
2251.3666,128.308859,37.844618,9027.9836712,-85.667,16.874,114.362,1.0
2251.3833,128.308908,37.844593,9029.233656,-85.853,16.84,114.235,1.0
2251.4,128.308958,37.844569,9030.4824216,-86.038,16.805,114.108,1.0
2251.4166,128.309007,37.844545,9031.730272800001,-86.22,16.77,113.98,1.0
2251.4333,128.309056,37.844521,9032.9769048,-86.402,16.735,113.853,1.0
2251.45,128.309106,37.844497,9034.2226224,-86.581,16.7,113.726,1.0
2251.4666,128.309155,37.844473,9035.466816,-86.759,16.665,113.599,1.0
2251.4833,128.309205,37.844449,9036.7097904,-86.934,16.629,113.473,1.0
2251.5,128.309255,37.844425,9037.9518504,-87.108,16.593,113.346,1.0
2251.5166,128.309304,37.844401,9039.1923864,-87.28,16.556,113.22,1.0
2251.5333,128.309354,37.844378,9040.4313984,-87.45,16.519,113.093,1.0
2251.55,128.309404,37.844354,9041.669496,-87.618,16.482,112.967,1.0
2251.5666,128.309454,37.844331,9042.905764800002,-87.785,16.445,112.841,1.0
2251.5833,128.309504,37.844308,9044.141119200001,-87.949,16.407,112.715,1.0
2251.6,128.309554,37.844284,9045.3746448,-88.112,16.369,112.59,1.0
2251.6166,128.309604,37.844261,9046.606951200001,-88.273,16.331,112.464,1.0
2251.6333,128.309654,37.844238,9047.837428800001,-88.433,16.293,112.339,1.0
2251.65,128.309704,37.844215,9049.0666872,-88.591,16.254,112.214,1.0
2251.6666,128.309754,37.844192,9050.2941168,-88.748,16.215,112.089,1.0
2251.6833,128.309805,37.844169,9051.5203272,-88.903,16.176,111.964,1.0
2251.7,128.309855,37.844147,9052.7447088,-89.056,16.136,111.84,1.0
2251.7166,128.309905,37.844124,9053.9672616,-89.209,16.096,111.715,1.0
2251.7333,128.309956,37.844101,9055.188595200001,-89.36,16.056,111.591,1.0
2251.75,128.310006,37.844079,9056.4077952,-89.51,16.016,111.467,1.0
2251.7666,128.310057,37.844056,9057.6254712,-89.66,15.977,111.343,1.0
2251.7833,128.310108,37.844034,9058.8413184,-89.808,15.937,111.219,1.0
2251.8,128.310158,37.844012,9060.0553368,-89.956,15.898,111.096,1.0
2251.8166,128.310209,37.84399,9061.2675264,-90.103,15.858,110.972,1.0
2251.8333,128.31026,37.843967,9062.4778872,-90.249,15.818,110.849,1.0
2251.85,128.310311,37.843945,9063.686419200001,-90.395,15.779,110.726,1.0
2251.8666,128.310362,37.843924,9064.8928176,-90.54,15.74,110.603,1.0
2251.8833,128.310413,37.843902,9066.097387200001,-90.685,15.702,110.48,1.0
2251.9,128.310464,37.84388,9067.300128,-90.83,15.663,110.358,1.0
2251.9166,128.310515,37.843858,9068.5007352,-90.973,15.625,110.235,1.0
2251.9333,128.310566,37.843837,9069.6995136,-91.116,15.586,110.113,1.0
2251.95,128.310617,37.843815,9070.8961584,-91.255,15.548,110.001,1.0
2251.9666,128.310668,37.843794,9072.0909744,-91.389,15.511,109.912,1.0
2251.9833,128.31072,37.843772,9073.2836568,-91.513,15.476,109.856,1.0
2252.0,128.310771,37.843751,9074.474205600001,-91.625,15.441,109.846,1.0
2252.0166,128.310822,37.84373,9075.6629256,-91.721,15.408,109.893,1.0
2252.0333,128.310874,37.843709,9076.849512,-91.799,15.378,110.007,1.0
2252.05,128.310925,37.843688,9078.0339648,-91.858,15.35,110.198,1.0
2252.0666,128.310977,37.843667,9079.216284,-91.894,15.326,110.476,1.0
2252.0833,128.311028,37.843646,9080.3967744,-91.912,15.304,110.831,1.0
2252.1,128.31108,37.843625,9081.575131200001,-91.916,15.285,111.246,1.0
2252.1166,128.311132,37.843604,9082.751354400001,-91.91,15.267,111.704,1.0
2252.1333,128.311183,37.843583,9083.925444,-91.9,15.249,112.189,1.0
2252.15,128.311235,37.843562,9085.0974,-91.891,15.233,112.685,1.0
2252.1666,128.311287,37.843542,9086.2675272,-91.888,15.217,113.176,1.0
2252.1833,128.311339,37.843521,9087.435216,-91.892,15.202,113.657,1.0
2252.2,128.31139,37.8435,9088.601076,-91.905,15.186,114.124,1.0
2252.2166,128.311442,37.843479,9089.7648024,-91.927,15.171,114.577,1.0
2252.2333,128.311494,37.843459,9090.9263952,-91.958,15.156,115.014,1.0
2252.25,128.311546,37.843438,9092.0861592,-91.999,15.142,115.435,1.0
2252.2666,128.311598,37.843418,9093.2434848,-92.049,15.129,115.841,1.0
2252.2833,128.31165,37.843397,9094.399286400001,-92.109,15.117,116.231,1.0
2252.3,128.311702,37.843376,9095.5526496,-92.178,15.105,116.605,1.0
2252.3166,128.311754,37.843356,9096.7044888,-92.256,15.094,116.965,1.0
2252.3333,128.311806,37.843335,9097.8541944,-92.341,15.084,117.311,1.0
2252.35,128.311858,37.843314,9099.0020712,-92.434,15.074,117.643,1.0
2252.3666,128.311909,37.843294,9100.147814400001,-92.533,15.064,117.961,1.0
2252.3833,128.311961,37.843273,9101.2917288,-92.638,15.055,118.265,1.0
2252.4,128.312013,37.843252,9102.434119200001,-92.751,15.047,118.554,1.0
2252.4166,128.312065,37.843232,9103.574376,-92.871,15.038,118.829,1.0
2252.4333,128.312117,37.843211,9104.712804,-92.997,15.03,119.089,1.0
2252.45,128.312169,37.84319,9105.8494032,-93.127,15.022,119.335,1.0
2252.4666,128.312221,37.843169,9106.9841736,-93.263,15.014,119.567,1.0
2252.4833,128.312273,37.843149,9108.11742,-93.402,15.006,119.786,1.0
2252.5,128.312325,37.843128,9109.2488376,-93.546,14.999,119.993,1.0
2252.5166,128.312377,37.843107,9110.3781216,-93.694,14.992,120.188,1.0
2252.5333,128.312429,37.843086,9111.5061864,-93.845,14.984,120.373,1.0
2252.55,128.312481,37.843065,9112.6324224,-93.996,14.978,120.549,1.0
2252.5666,128.312533,37.843044,9113.756829599999,-94.148,14.971,120.715,1.0
2252.5833,128.312585,37.843023,9114.8797128,-94.3,14.965,120.872,1.0
2252.6,128.312637,37.843002,9116.000767200001,-94.451,14.959,121.022,1.0
2252.6166,128.312689,37.842981,9117.1202976,-94.603,14.953,121.165,1.0
2252.6333,128.312741,37.84296,9118.238304,-94.756,14.947,121.301,1.0
2252.65,128.312793,37.842939,9119.354481600001,-94.904,14.941,121.431,1.0
2252.6666,128.312844,37.842918,9120.46944,-95.048,14.936,121.556,1.0
2252.6833,128.312896,37.842897,9121.582569600001,-95.188,14.931,121.676,1.0
2252.7,128.312948,37.842876,9122.69448,-95.325,14.926,121.79,1.0
2252.7166,128.313,37.842854,9123.8045616,-95.459,14.922,121.901,1.0
2252.7333,128.313052,37.842833,9124.913424,-95.59,14.917,122.007,1.0
2252.75,128.313103,37.842812,9126.0207624,-95.714,14.912,122.11,1.0
2252.7666,128.313155,37.84279,9127.126576800001,-95.832,14.908,122.209,1.0
2252.7833,128.313207,37.842769,9128.231172,-95.943,14.905,122.306,1.0
2252.8,128.313259,37.842747,9129.333938400001,-96.048,14.901,122.399,1.0
2252.8166,128.31331,37.842726,9130.4357904,-96.149,14.898,122.49,1.0
2252.8333,128.313362,37.842704,9131.535813600001,-96.245,14.894,122.578,1.0
2252.85,128.313414,37.842683,9132.6346176,-96.276,14.896,122.664,1.0
2252.8666,128.313465,37.842661,9133.7318976,-96.244,14.903,122.747,1.0
2252.8833,128.313517,37.842639,9134.827958400001,-96.146,14.913,122.828,1.0
2252.9,128.313569,37.842617,9135.9231048,-95.983,14.925,122.908,1.0
2252.9166,128.31362,37.842596,9137.017032,-95.759,14.938,122.987,1.0
2252.9333,128.313672,37.842574,9138.10974,-95.478,14.95,123.065,1.0
2252.95,128.313723,37.842552,9139.2015336,-95.138,14.962,123.143,1.0
2252.9666,128.313775,37.84253,9140.292108,-94.745,14.972,123.22,1.0
2252.9833,128.313826,37.842508,9141.381463200001,-94.306,14.981,123.297,1.0
2253.0,128.313877,37.842486,9142.4692944,-93.828,14.988,123.374,1.0
2253.0166,128.313929,37.842464,9143.5562112,-93.318,14.992,123.451,1.0
2253.0333,128.31398,37.842441,9144.641604,-92.78,14.994,123.529,1.0
2253.05,128.314032,37.842419,9145.7254728,-92.219,14.994,123.607,1.0
2253.0666,128.314083,37.842397,9146.8081224,-91.639,14.991,123.686,1.0
2253.0833,128.314134,37.842374,9147.8889432,-91.045,14.986,123.765,1.0
2253.1,128.314185,37.842352,9148.96824,-90.439,14.979,123.844,1.0
2253.1166,128.314237,37.84233,9150.0460128,-89.825,14.97,123.925,1.0
2253.1333,128.314288,37.842307,9151.1222616,-89.204,14.958,124.005,1.0
2253.15,128.314339,37.842285,9152.1966816,-88.587,14.945,124.087,1.0
2253.1666,128.31439,37.842262,9153.2692728,-87.977,14.928,124.168,1.0
2253.1833,128.314441,37.842239,9154.3400352,-87.375,14.909,124.25,1.0
2253.2,128.314493,37.842217,9155.4089688,-86.779,14.889,124.333,1.0
2253.2166,128.314544,37.842194,9156.4757688,-86.191,14.867,124.416,1.0
2253.2333,128.314595,37.842171,9157.54074,-85.611,14.843,124.499,1.0
2253.25,128.314646,37.842148,9158.6038824,-85.053,14.817,124.57,1.0
2253.2666,128.314697,37.842126,9159.665196,-84.522,14.792,124.616,1.0
2253.2833,128.314748,37.842103,9160.7240712,-84.018,14.769,124.626,1.0
2253.3,128.314799,37.84208,9161.7811176,-83.541,14.749,124.593,1.0
2253.3166,128.31485,37.842057,9162.8363352,-83.094,14.735,124.506,1.0
2253.3333,128.314901,37.842034,9163.8891144,-82.676,14.727,124.356,1.0
2253.35,128.314952,37.842011,9164.940064800001,-82.309,14.728,124.135,1.0
2253.3666,128.315003,37.841988,9165.9891864,-81.993,14.738,123.836,1.0
2253.3833,128.315054,37.841965,9167.0364792,-81.727,14.759,123.452,1.0
2253.4,128.315105,37.841942,9168.0816384,-81.504,14.791,122.995,1.0
2253.4166,128.315156,37.841919,9169.1252736,-81.319,14.833,122.476,1.0
2253.4333,128.315207,37.841896,9170.16708,-81.164,14.882,121.911,1.0
2253.45,128.315258,37.841872,9171.2070576,-81.029,14.938,121.311,1.0
2253.4666,128.315309,37.841849,9172.245816,-80.908,14.999,120.694,1.0
2253.4833,128.31536,37.841826,9173.283050400001,-80.794,15.061,120.069,1.0
2253.5,128.315411,37.841803,9174.3190656,-80.685,15.125,119.445,1.0
2253.5166,128.315463,37.84178,9175.3538616,-80.577,15.19,118.823,1.0
2253.5333,128.315514,37.841757,9176.387743199999,-80.468,15.255,118.21,1.0
2253.55,128.315565,37.841734,9177.420710400002,-80.402,15.315,117.611,1.0
2253.5666,128.315616,37.841711,9178.4527632,-80.375,15.37,117.033,1.0
2253.5833,128.315667,37.841688,9179.4845112,-80.381,15.419,116.481,1.0
2253.6,128.315719,37.841666,9180.5156496,-80.414,15.463,115.955,1.0
2253.6166,128.31577,37.841643,9181.5458736,-80.468,15.503,115.458,1.0
2253.6333,128.315821,37.84162,9182.5760976,-80.538,15.539,114.99,1.0
2253.65,128.315873,37.841597,9183.605712,-80.63,15.57,114.55,1.0
2253.6666,128.315924,37.841575,9184.6353264,-80.739,15.596,114.138,1.0
2253.6833,128.315976,37.841552,9185.6643312,-80.863,15.617,113.752,1.0
2253.7,128.316027,37.84153,9186.693336,-80.998,15.634,113.39,1.0
2253.7166,128.316079,37.841507,9187.721731200001,-81.142,15.647,113.052,1.0
2253.7333,128.316131,37.841485,9188.7501264,-81.292,15.657,112.736,1.0
2253.75,128.316182,37.841463,9189.7782168,-81.448,15.664,112.44,1.0
2253.7666,128.316234,37.841441,9190.8060024,-81.608,15.667,112.162,1.0
2253.7833,128.316286,37.841419,9191.8334832,-81.772,15.668,111.901,1.0
2253.8,128.316338,37.841397,9192.8606592,-81.938,15.666,111.655,1.0
2253.8166,128.31639,37.841375,9193.887835200001,-82.106,15.662,111.423,1.0
2253.8333,128.316442,37.841353,9194.914401600001,-82.275,15.655,111.203,1.0
2253.85,128.316494,37.841331,9195.940968,-82.444,15.647,110.994,1.0
2253.8666,128.316546,37.841309,9196.966924800001,-82.613,15.637,110.795,1.0
2253.8833,128.316598,37.841288,9197.992576800001,-82.783,15.625,110.605,1.0
2253.9,128.31665,37.841266,9199.017924000002,-82.951,15.612,110.422,1.0
2253.9166,128.316702,37.841244,9200.0429664,-83.12,15.598,110.247,1.0
2253.9333,128.316755,37.841223,9201.067704000001,-83.288,15.582,110.078,1.0
2253.95,128.316807,37.841202,9202.091832,-83.455,15.565,109.915,1.0
2253.9666,128.316859,37.841181,9203.115350400001,-83.622,15.547,109.757,1.0
2253.9833,128.316912,37.841159,9204.138564,-83.787,15.528,109.603,1.0
2254.0,128.316964,37.841138,9205.161168,-83.952,15.509,109.454,1.0
2254.0166,128.317017,37.841117,9206.1831624,-84.116,15.488,109.309,1.0
2254.0333,128.317069,37.841096,9207.204852,-84.279,15.467,109.167,1.0
2254.05,128.317122,37.841076,9208.225627200001,-84.441,15.445,109.028,1.0
2254.0666,128.317175,37.841055,9209.2460976,-84.603,15.422,108.892,1.0
2254.0833,128.317227,37.841034,9210.2656536,-84.764,15.399,108.758,1.0
2254.1,128.31728,37.841014,9211.2846,-84.924,15.375,108.626,1.0
2254.1166,128.317333,37.840993,9212.3029368,-85.084,15.35,108.496,1.0
2254.1333,128.317386,37.840973,9213.3203592,-85.243,15.325,108.367,1.0
2254.15,128.317439,37.840953,9214.337172,-85.402,15.3,108.239,1.0
2254.1666,128.317491,37.840932,9215.3530704,-85.56,15.274,108.113,1.0
2254.1833,128.317544,37.840912,9216.3683592,-85.718,15.248,107.987,1.0
2254.2,128.317597,37.840892,9217.382428800001,-85.876,15.221,107.862,1.0
2254.2166,128.317651,37.840872,9218.3958888,-86.033,15.194,107.738,1.0
2254.2333,128.317704,37.840852,9219.4084344,-86.19,15.166,107.614,1.0
2254.25,128.317757,37.840833,9220.419760800001,-86.347,15.138,107.491,1.0
2254.2666,128.31781,37.840813,9221.4304776,-86.503,15.11,107.368,1.0
2254.2833,128.317863,37.840793,9222.4399752,-86.659,15.081,107.245,1.0
2254.3,128.317917,37.840774,9223.4485584,-86.815,15.052,107.123,1.0
2254.3166,128.31797,37.840754,9224.4559224,-86.971,15.023,107.001,1.0
2254.3333,128.318023,37.840735,9225.462372,-87.127,14.993,106.878,1.0
2254.35,128.318077,37.840716,9226.4676024,-87.282,14.963,106.756,1.0
2254.3666,128.31813,37.840696,9227.4716136,-87.437,14.933,106.634,1.0
2254.3833,128.318184,37.840677,9228.474710400002,-87.592,14.902,106.512,1.0
2254.4,128.318237,37.840658,9229.476588000001,-87.747,14.871,106.39,1.0
2254.4166,128.318291,37.840639,9230.4769416,-87.902,14.839,106.268,1.0
2254.4333,128.318345,37.840621,9231.4763808,-88.057,14.808,106.146,1.0
2254.45,128.318398,37.840602,9232.474296,-88.211,14.775,106.024,1.0
2254.4666,128.318452,37.840583,9233.470992,-88.365,14.743,105.902,1.0
2254.4833,128.318506,37.840565,9234.466468800001,-88.519,14.71,105.78,1.0
2254.5,128.31856,37.840546,9235.4607264,-88.673,14.677,105.658,1.0
2254.5166,128.318614,37.840528,9236.4531552,-88.827,14.644,105.536,1.0
2254.5333,128.318668,37.840509,9237.444364800001,-88.981,14.61,105.414,1.0
2254.55,128.318722,37.840491,9238.434355200001,-89.134,14.576,105.292,1.0
2254.5666,128.318776,37.840473,9239.4225168,-89.287,14.541,105.17,1.0
2254.5833,128.31883,37.840455,9240.4094592,-89.44,14.506,105.048,1.0
2254.6,128.318884,37.840437,9241.3948776,-89.592,14.471,104.926,1.0
2254.6166,128.318938,37.840419,9242.3784672,-89.744,14.436,104.804,1.0
2254.6333,128.318992,37.840401,9243.360837600001,-89.896,14.4,104.682,1.0
2254.65,128.319046,37.840383,9244.341379200001,-90.048,14.364,104.561,1.0
2254.6666,128.319101,37.840366,9245.320396800002,-90.199,14.327,104.439,1.0
2254.6833,128.319155,37.840348,9246.297585600001,-90.349,14.291,104.317,1.0
2254.7,128.319209,37.840331,9247.273250400001,-90.499,14.253,104.196,1.0
2254.7166,128.319264,37.840313,9248.2473912,-90.649,14.216,104.074,1.0
2254.7333,128.319318,37.840296,9249.2193984,-90.798,14.178,103.952,1.0
2254.75,128.319373,37.840279,9250.189881600001,-90.944,14.14,103.841,1.0
2254.7666,128.319427,37.840262,9251.158536,-91.084,14.102,103.752,1.0
2254.7833,128.319482,37.840245,9252.1256664,-91.216,14.065,103.696,1.0
2254.8,128.319536,37.840228,9253.090968,-91.336,14.028,103.684,1.0
2254.8166,128.319591,37.840211,9254.0544408,-91.443,13.993,103.728,1.0
2254.8333,128.319646,37.840194,9255.01578,-91.535,13.959,103.837,1.0
2254.85,128.3197,37.840177,9255.9755952,-91.608,13.927,104.022,1.0
2254.8666,128.319755,37.84016,9256.9335816,-91.661,13.897,104.293,1.0
2254.8833,128.31981,37.840144,9257.8897392,-91.697,13.869,104.639,1.0
2254.9,128.319865,37.840127,9258.8437632,-91.722,13.843,105.045,1.0
2254.9166,128.31992,37.840111,9259.7962632,-91.738,13.819,105.495,1.0
2254.9333,128.319974,37.840094,9260.7466296,-91.753,13.795,105.972,1.0
2254.95,128.320029,37.840078,9261.6951672,-91.768,13.771,106.461,1.0
2254.9666,128.320084,37.840061,9262.641876,-91.787,13.748,106.947,1.0
2254.9833,128.320139,37.840045,9263.586756,-91.815,13.725,107.424,1.0
2255.0,128.320194,37.840028,9264.5298072,-91.851,13.702,107.888,1.0
2255.0166,128.320249,37.840012,9265.470724800001,-91.896,13.68,108.339,1.0
2255.0333,128.320304,37.839996,9266.410118400001,-91.952,13.658,108.775,1.0
2255.05,128.320359,37.839979,9267.347378400002,-92.015,13.636,109.195,1.0
2255.0666,128.320414,37.839963,9268.282809600001,-92.085,13.616,109.6,1.0
2255.0833,128.320469,37.839947,9269.216412,-92.164,13.596,109.99,1.0
2255.1,128.320525,37.83993,9270.1484904,-92.25,13.578,110.365,1.0
2255.1166,128.32058,37.839914,9271.078435200001,-92.343,13.56,110.725,1.0
2255.1333,128.320635,37.839898,9272.006856,-92.444,13.542,111.071,1.0
2255.15,128.32069,37.839881,9272.933448,-92.547,13.526,111.404,1.0
2255.1666,128.320745,37.839865,9273.8582112,-92.652,13.511,111.724,1.0
2255.1833,128.3208,37.839849,9274.7814504,-92.76,13.497,112.029,1.0
2255.2,128.320855,37.839832,9275.703165600002,-92.87,13.483,112.319,1.0
2255.2166,128.32091,37.839816,9276.622747200001,-92.984,13.469,112.596,1.0
2255.2333,128.320966,37.8398,9277.5411096,-93.101,13.456,112.858,1.0
2255.25,128.321021,37.839783,9278.4576432,-93.214,13.443,113.105,1.0
2255.2666,128.321076,37.839767,9279.3726528,-93.322,13.431,113.34,1.0
2255.2833,128.321131,37.83975,9280.2858336,-93.426,13.42,113.561,1.0
2255.3,128.321186,37.839734,9281.1977952,-93.528,13.409,113.77,1.0
2255.3166,128.321241,37.839717,9282.107928000001,-93.627,13.398,113.968,1.0
2255.3333,128.321296,37.8397,9283.016841600001,-93.723,13.387,114.156,1.0
2255.35,128.321352,37.839684,9283.9239264,-93.808,13.377,114.333,1.0
2255.3666,128.321407,37.839667,9284.829792,-93.881,13.367,114.502,1.0
2255.3833,128.321462,37.83965,9285.7341336,-93.944,13.358,114.662,1.0
2255.4,128.321517,37.839634,9286.6369512,-93.997,13.348,114.815,1.0
2255.4166,128.321572,37.839617,9287.5382448,-94.043,13.339,114.96,1.0
2255.4333,128.321627,37.8396,9288.4383192,-94.081,13.329,115.099,1.0
2255.45,128.321682,37.839583,9289.337174400001,-94.144,13.316,115.233,1.0
2255.4666,128.321737,37.839566,9290.234200800001,-94.232,13.3,115.361,1.0
2255.4833,128.321792,37.839549,9291.130008,-94.344,13.282,115.483,1.0
2255.5,128.321847,37.839532,9292.023986400001,-94.479,13.262,115.602,1.0
2255.5166,128.321902,37.839515,9292.916745600001,-94.635,13.243,115.715,1.0
2255.5333,128.321957,37.839498,9293.8082856,-94.81,13.223,115.825,1.0
2255.55,128.322012,37.839481,9294.697996800001,-95.0,13.203,115.93,1.0
2255.5666,128.322067,37.839464,9295.5864888,-95.204,13.185,116.032,1.0
2255.5833,128.322122,37.839447,9296.4734568,-95.42,13.167,116.131,1.0
2255.6,128.322177,37.83943,9297.359205600002,-95.645,13.15,116.226,1.0
2255.6166,128.322232,37.839412,9298.2434304,-95.879,13.133,116.318,1.0
2255.6333,128.322287,37.839395,9299.126436,-96.12,13.117,116.408,1.0
2255.65,128.322342,37.839378,9300.0082224,-96.364,13.102,116.495,1.0
2255.6666,128.322397,37.83936,9300.8887896,-96.61,13.089,116.579,1.0
2255.6833,128.322452,37.839343,9301.7678328,-96.858,13.075,116.661,1.0
2255.7,128.322507,37.839326,9302.6459616,-97.107,13.063,116.741,1.0
2255.7166,128.322562,37.839308,9303.5225664,-97.356,13.051,116.819,1.0
2255.7333,128.322617,37.83929,9304.398256800001,-97.605,13.04,116.895,1.0
2255.75,128.322672,37.839273,9305.272728,-97.85,13.03,116.969,1.0
2255.7666,128.322726,37.839255,9306.14598,-98.09,13.021,117.042,1.0
2255.7833,128.322781,37.839237,9307.018317600001,-98.326,13.013,117.113,1.0
2255.8,128.322836,37.83922,9307.889436,-98.557,13.005,117.183,1.0
2255.8166,128.322891,37.839202,9308.75964,-98.784,12.997,117.252,1.0
2255.8333,128.322946,37.839184,9309.6289296,-99.007,12.99,117.32,1.0
2255.85,128.323,37.839166,9310.497000000001,-99.222,12.984,117.386,1.0
2255.8666,128.323055,37.839148,9311.364156000001,-99.428,12.979,117.452,1.0
2255.8833,128.32311,37.83913,9312.2303976,-99.626,12.975,117.517,1.0
2255.9,128.323164,37.839112,9313.095724800001,-99.816,12.97,117.581,1.0
2255.9166,128.323219,37.839094,9313.960137600001,-100.0,12.966,117.644,1.0
2255.9333,128.323274,37.839076,9314.8239408,-100.178,12.963,117.706,1.0
2255.95,128.323328,37.839058,9315.686524800001,-100.345,12.96,117.768,1.0
2255.9666,128.323383,37.839039,9316.5484992,-100.502,12.958,117.83,1.0
2255.9833,128.323437,37.839021,9317.4092544,-100.65,12.956,117.891,1.0
2256.0,128.323492,37.839003,9318.2697048,-100.789,12.954,117.951,1.0
2256.0166,128.323547,37.838984,9319.128936000001,-100.921,12.953,118.012,1.0
2256.0333,128.323601,37.838966,9319.9875576,-101.046,12.951,118.071,1.0
2256.05,128.323656,37.838947,9320.8455696,-101.16,12.951,118.131,1.0
2256.0666,128.32371,37.838929,9321.702667200001,-101.265,12.95,118.19,1.0
2256.0833,128.323764,37.83891,9322.5588504,-101.36,12.95,118.249,1.0
2256.1,128.323819,37.838892,9323.414424,-101.448,12.95,118.308,1.0
2256.1166,128.323873,37.838873,9324.269388,-101.528,12.95,118.367,1.0
2256.1333,128.323928,37.838854,9325.123437600001,-101.602,12.95,118.425,1.0
2256.15,128.323982,37.838835,9325.9768776,-101.667,12.951,118.484,1.0
2256.1666,128.324036,37.838817,9326.829708,-101.723,12.951,118.542,1.0
2256.1833,128.324091,37.838798,9327.681624,-101.772,12.952,118.601,1.0
2256.2,128.324145,37.838779,9328.5329304,-101.815,12.953,118.659,1.0
2256.2166,128.324199,37.83876,9329.3836272,-101.851,12.953,118.718,1.0
2256.2333,128.324254,37.838741,9330.233714400001,-101.883,12.954,118.776,1.0
2256.25,128.324308,37.838722,9331.0828872,-101.907,12.955,118.835,1.0
2256.2666,128.324362,37.838703,9331.931450400001,-101.926,12.955,118.893,1.0
2256.2833,128.324416,37.838683,9332.779404,-101.939,12.956,118.952,1.0
2256.3,128.32447,37.838664,9333.626748,-101.947,12.957,119.01,1.0
2256.3166,128.324524,37.838645,9334.4731776,-101.951,12.958,119.069,1.0
2256.3333,128.324579,37.838625,9335.318997600001,-101.951,12.958,119.128,1.0
2256.35,128.324633,37.838606,9336.164208,-101.947,12.959,119.187,1.0
2256.3666,128.324687,37.838587,9337.008808800001,-101.938,12.959,119.246,1.0
2256.3833,128.324741,37.838567,9337.8528,-101.926,12.96,119.305,1.0
2256.4,128.324795,37.838548,9338.6958768,-101.91,12.96,119.364,1.0
2256.4166,128.324849,37.838528,9339.538344,-101.892,12.96,119.423,1.0
2256.4333,128.324903,37.838509,9340.3802016,-101.872,12.96,119.483,1.0
2256.45,128.324957,37.838489,9341.2214496,-101.849,12.96,119.542,1.0
2256.4666,128.325011,37.838469,9342.062088,-101.823,12.96,119.602,1.0
2256.4833,128.325065,37.838449,9342.901812,-101.794,12.96,119.662,1.0
2256.5,128.325118,37.83843,9343.7409264,-101.764,12.96,119.722,1.0
2256.5166,128.325172,37.83841,9344.5794312,-101.733,12.96,119.782,1.0
2256.5333,128.325226,37.83839,9345.4170216,-101.7,12.959,119.842,1.0
2256.55,128.32528,37.83837,9346.2543072,-101.665,12.959,119.902,1.0
2256.5666,128.325334,37.83835,9347.0906784,-101.629,12.958,119.963,1.0
2256.5833,128.325388,37.83833,9347.926440000001,-101.592,12.957,120.023,1.0
2256.6,128.325441,37.83831,9348.7612872,-101.553,12.956,120.084,1.0
2256.6166,128.325495,37.83829,9349.5958296,-101.514,12.955,120.144,1.0
2256.6333,128.325549,37.838269,9350.4294576,-101.474,12.954,120.205,1.0
2256.65,128.325602,37.838249,9351.2621712,-101.378,12.957,120.266,1.0
2256.6666,128.325656,37.838229,9352.09458,-101.227,12.962,120.326,1.0
2256.6833,128.32571,37.838208,9352.926684000002,-101.021,12.97,120.386,1.0
2256.7,128.325763,37.838188,9353.758178400001,-100.76,12.979,120.446,1.0
2256.7166,128.325817,37.838168,9354.589368,-100.444,12.989,120.507,1.0
2256.7333,128.32587,37.838147,9355.4202528,-100.074,12.998,120.569,1.0
2256.75,128.325924,37.838126,9356.2502232,-99.652,13.007,120.632,1.0
2256.7666,128.325977,37.838106,9357.0801936,-99.179,13.015,120.695,1.0
2256.7833,128.326031,37.838085,9357.909249600001,-98.656,13.021,120.76,1.0
2256.8,128.326084,37.838064,9358.7380008,-98.085,13.027,120.827,1.0
2256.8166,128.326138,37.838043,9359.565837600001,-97.468,13.032,120.895,1.0
2256.8333,128.326191,37.838023,9360.3930648,-96.807,13.035,120.964,1.0
2256.85,128.326245,37.838002,9361.2196824,-96.103,13.036,121.035,1.0
2256.8666,128.326298,37.837981,9362.0450808,-95.358,13.036,121.108,1.0
2256.8833,128.326351,37.83796,9362.869869600001,-94.574,13.035,121.183,1.0
2256.9,128.326405,37.837938,9363.6934392,-93.753,13.031,121.259,1.0
